stamp_sec,stamp_nsec,robot,x,y
1776862590,190287540,robot_4,1.642,1.381
1776862590,190295038,robot_2,-1.507,-1.691
1776862590,409753666,robot_0,2.254,-2.447
1776862590,409781928,robot_3,3.801,0.650
1776862590,409796674,robot_1,2.286,4.596
1776862590,409806503,robot_4,1.601,1.396
1776862590,409816725,robot_2,-1.525,-1.687
1776862590,627945361,robot_0,2.212,-2.434
1776862590,627960279,robot_3,3.804,0.649
1776862590,627966708,robot_1,2.281,4.640
1776862590,627972133,robot_4,1.554,1.412
1776862590,627977029,robot_2,-1.528,-1.690
1776862590,830269804,robot_0,2.159,-2.418
1776862590,830293787,robot_3,3.805,0.649
1776862590,830304567,robot_1,2.276,4.690
1776862590,830313989,robot_4,1.510,1.427
1776862590,830321811,robot_2,-1.528,-1.692
1776862591,30454254,robot_0,2.116,-2.404
1776862591,30483348,robot_3,3.805,0.649
1776862591,30499494,robot_1,2.269,4.731
1776862591,30511013,robot_4,1.473,1.440
1776862591,30522727,robot_2,-1.528,-1.693
1776862591,248698186,robot_0,2.079,-2.393
1776862591,248716554,robot_3,3.805,0.649
1776862591,248722925,robot_1,2.258,4.750
1776862591,248728030,robot_4,1.426,1.456
1776862591,248732712,robot_2,-1.528,-1.693
1776862591,449907233,robot_0,2.056,-2.386
1776862591,449935011,robot_3,3.807,0.648
1776862591,449945373,robot_1,2.258,4.750
1776862591,449953728,robot_4,1.383,1.469
1776862591,449961685,robot_2,-1.528,-1.693
1776862591,669295376,robot_0,2.017,-2.372
1776862591,669313430,robot_3,3.810,0.646
1776862591,669319741,robot_1,2.257,4.750
1776862591,669325817,robot_4,1.340,1.481
1776862591,669330484,robot_2,-1.529,-1.694
1776862591,869978717,robot_0,1.973,-2.357
1776862591,870012056,robot_3,3.812,0.643
1776862591,870020415,robot_1,2.255,4.741
1776862591,870027588,robot_4,1.314,1.488
1776862591,870033972,robot_2,-1.529,-1.696
1776862592,89235318,robot_0,1.915,-2.337
1776862592,89255670,robot_3,3.814,0.641
1776862592,89264542,robot_1,2.255,4.721
1776862592,89271760,robot_4,1.283,1.496
1776862592,89278407,robot_2,-1.530,-1.697
1776862592,309006686,robot_0,1.873,-2.322
1776862592,309024214,robot_3,3.815,0.638
1776862592,309031127,robot_1,2.259,4.702
1776862592,309036354,robot_4,1.240,1.507
1776862592,309041750,robot_2,-1.531,-1.698
1776862592,529840201,robot_0,1.810,-2.300
1776862592,529865548,robot_3,3.815,0.635
1776862592,529874640,robot_1,2.264,4.685
1776862592,529883083,robot_4,1.175,1.525
1776862592,529890502,robot_2,-1.531,-1.699
1776862592,748813037,robot_0,1.739,-2.276
1776862592,748833660,robot_3,3.815,0.633
1776862592,748841160,robot_1,2.277,4.670
1776862592,748846746,robot_4,1.122,1.539
1776862592,748852365,robot_2,-1.532,-1.695
1776862592,968294533,robot_0,1.698,-2.262
1776862592,968313456,robot_3,3.814,0.631
1776862592,968320683,robot_1,2.284,4.663
1776862592,968325896,robot_4,1.081,1.550
1776862592,968331057,robot_2,-1.531,-1.691
1776862593,169005367,robot_0,1.638,-2.241
1776862593,169031419,robot_3,3.814,0.630
1776862593,169042809,robot_1,2.283,4.663
1776862593,169052096,robot_4,1.044,1.559
1776862593,169059760,robot_2,-1.532,-1.692
1776862593,369202520,robot_0,1.585,-2.223
1776862593,369224002,robot_3,3.808,0.624
1776862593,369231657,robot_1,2.282,4.663
1776862593,369237120,robot_4,1.005,1.570
1776862593,369242618,robot_2,-1.532,-1.692
1776862593,589100950,robot_0,1.544,-2.209
1776862593,589133736,robot_3,3.779,0.591
1776862593,589146165,robot_1,2.281,4.663
1776862593,589156835,robot_4,0.954,1.583
1776862593,589168220,robot_2,-1.532,-1.692
1776862593,809448794,robot_0,1.518,-2.201
1776862593,809466413,robot_3,3.749,0.558
1776862593,809473653,robot_1,2.281,4.663
1776862593,809479981,robot_4,0.882,1.603
1776862593,809485272,robot_2,-1.532,-1.692
1776862594,9664106,robot_0,1.485,-2.190
1776862594,9684348,robot_3,3.734,0.541
1776862594,9691484,robot_1,2.281,4.663
1776862594,9697113,robot_4,0.841,1.613
1776862594,9702532,robot_2,-1.532,-1.692
1776862594,209943375,robot_0,1.445,-2.176
1776862594,209977942,robot_3,3.734,0.541
1776862594,209993992,robot_1,2.281,4.663
1776862594,210007301,robot_4,0.790,1.627
1776862594,210020181,robot_2,-1.532,-1.692
1776862594,429921686,robot_0,1.367,-2.150
1776862594,429952014,robot_3,3.733,0.541
1776862594,429964404,robot_1,2.281,4.664
1776862594,429974619,robot_4,0.715,1.647
1776862594,429984050,robot_2,-1.532,-1.693
1776862594,649324850,robot_0,1.313,-2.132
1776862594,649363170,robot_3,3.733,0.541
1776862594,649378991,robot_1,2.281,4.664
1776862594,649391014,robot_4,0.671,1.658
1776862594,649401943,robot_2,-1.533,-1.693
1776862594,850027186,robot_0,1.279,-2.121
1776862594,850052004,robot_3,3.732,0.541
1776862594,850061733,robot_1,2.281,4.665
1776862594,850069607,robot_4,0.642,1.666
1776862594,850076806,robot_2,-1.533,-1.693
1776862595,69529561,robot_0,1.248,-2.110
1776862595,69551525,robot_3,3.732,0.541
1776862595,69560141,robot_1,2.281,4.665
1776862595,69566573,robot_4,0.610,1.675
1776862595,69573307,robot_2,-1.534,-1.693
1776862595,270546738,robot_0,1.210,-2.098
1776862595,270568821,robot_3,3.732,0.541
1776862595,270576751,robot_1,2.282,4.665
1776862595,270582676,robot_4,0.572,1.685
1776862595,270588578,robot_2,-1.534,-1.693
1776862595,489027566,robot_0,1.162,-2.081
1776862595,489057584,robot_3,3.731,0.541
1776862595,489071553,robot_1,2.280,4.663
1776862595,489082450,robot_4,0.511,1.702
1776862595,489092855,robot_2,-1.535,-1.693
1776862595,710653620,robot_0,1.109,-2.064
1776862595,710684255,robot_3,3.731,0.540
1776862595,710695494,robot_1,2.280,4.664
1776862595,710704686,robot_4,0.455,1.719
1776862595,710714296,robot_2,-1.535,-1.693
1776862595,928865067,robot_0,1.067,-2.050
1776862595,928886521,robot_3,3.730,0.540
1776862595,928896017,robot_1,2.281,4.664
1776862595,928905021,robot_4,0.413,1.733
1776862595,928913029,robot_2,-1.536,-1.693
1776862596,128992832,robot_0,1.043,-2.042
1776862596,129012625,robot_3,3.730,0.540
1776862596,129021057,robot_1,2.281,4.664
1776862596,129028174,robot_4,0.374,1.747
1776862596,129035171,robot_2,-1.536,-1.693
1776862596,329085993,robot_0,1.020,-2.034
1776862596,329117798,robot_3,3.730,0.540
1776862596,329190243,robot_1,2.281,4.664
1776862596,329208981,robot_4,0.336,1.760
1776862596,329222501,robot_2,-1.536,-1.693
1776862596,529557052,robot_0,0.982,-2.021
1776862596,529588480,robot_3,3.730,0.540
1776862596,529598542,robot_1,2.283,4.653
1776862596,529606629,robot_4,0.297,1.774
1776862596,529614607,robot_2,-1.536,-1.692
1776862596,748352263,robot_0,0.932,-2.005
1776862596,748373161,robot_3,3.730,0.540
1776862596,748380318,robot_1,2.291,4.621
1776862596,748386461,robot_4,0.227,1.799
1776862596,748392180,robot_2,-1.536,-1.692
1776862596,949635762,robot_0,0.888,-1.990
1776862596,949681380,robot_3,3.730,0.539
1776862596,949692710,robot_1,2.302,4.583
1776862596,949703536,robot_4,0.180,1.817
1776862596,949713200,robot_2,-1.536,-1.692
1776862597,170162405,robot_0,0.846,-1.976
1776862597,170191479,robot_3,3.730,0.539
1776862597,170205581,robot_1,2.313,4.547
1776862597,170215427,robot_4,0.133,1.836
1776862597,170225939,robot_2,-1.537,-1.691
1776862597,389578493,robot_0,0.789,-1.956
1776862597,389606524,robot_3,3.730,0.538
1776862597,389619356,robot_1,2.323,4.513
1776862597,389628612,robot_4,0.061,1.865
1776862597,389637455,robot_2,-1.537,-1.691
1776862597,610062274,robot_0,0.741,-1.937
1776862597,610089081,robot_3,3.730,0.538
1776862597,610100016,robot_1,2.336,4.471
1776862597,610108997,robot_4,0.015,1.884
1776862597,610119881,robot_2,-1.537,-1.690
1776862597,828595982,robot_0,0.697,-1.919
1776862597,828618950,robot_3,3.730,0.537
1776862597,828628311,robot_1,2.353,4.415
1776862597,828635446,robot_4,-0.042,1.906
1776862597,828642367,robot_2,-1.536,-1.690
1776862598,29302209,robot_0,0.651,-1.899
1776862598,29323276,robot_3,3.730,0.537
1776862598,29331776,robot_1,2.367,4.369
1776862598,29339261,robot_4,-0.111,1.934
1776862598,29346523,robot_2,-1.536,-1.689
1776862598,248369192,robot_0,0.608,-1.881
1776862598,248400987,robot_3,3.731,0.537
1776862598,248416006,robot_1,2.381,4.327
1776862598,248428640,robot_4,-0.154,1.951
1776862598,248440005,robot_2,-1.536,-1.689
1776862598,449197405,robot_0,0.564,-1.863
1776862598,449224150,robot_3,3.731,0.536
1776862598,449235291,robot_1,2.399,4.268
1776862598,449243529,robot_4,-0.194,1.967
1776862598,449252318,robot_2,-1.535,-1.690
1776862598,649232348,robot_0,0.503,-1.836
1776862598,649254183,robot_3,3.731,0.536
1776862598,649263464,robot_1,2.413,4.220
1776862598,649270833,robot_4,-0.234,1.983
1776862598,649278536,robot_2,-1.490,-1.725
1776862598,849955201,robot_0,0.461,-1.817
1776862598,849983724,robot_3,3.731,0.536
1776862598,849996969,robot_1,2.425,4.183
1776862598,850006967,robot_4,-0.271,1.998
1776862598,850018276,robot_2,-1.459,-1.739
1776862599,69453294,robot_0,0.425,-1.801
1776862599,69475074,robot_3,3.731,0.536
1776862599,69484386,robot_1,2.432,4.158
1776862599,69491321,robot_4,-0.306,2.012
1776862599,69510187,robot_2,-1.454,-1.739
1776862599,269775255,robot_0,0.392,-1.785
1776862599,269797914,robot_3,3.732,0.536
1776862599,269805628,robot_1,2.441,4.125
1776862599,269811975,robot_4,-0.338,2.025
1776862599,269818201,robot_2,-1.455,-1.736
1776862599,488831664,robot_0,0.354,-1.763
1776862599,488850897,robot_3,3.732,0.536
1776862599,488857596,robot_1,2.454,4.080
1776862599,488863158,robot_4,-0.379,2.041
1776862599,488868841,robot_2,-1.462,-1.721
1776862599,708667975,robot_0,0.315,-1.742
1776862599,708687422,robot_3,3.733,0.536
1776862599,708694157,robot_1,2.466,4.029
1776862599,708700052,robot_4,-0.441,2.066
1776862599,708705713,robot_2,-1.470,-1.703
1776862599,908952319,robot_0,0.281,-1.723
1776862599,908982565,robot_3,3.733,0.536
1776862599,908997385,robot_1,2.474,3.989
1776862599,909007605,robot_4,-0.490,2.086
1776862599,909016498,robot_2,-1.479,-1.688
1776862600,128557640,robot_0,0.244,-1.703
1776862600,128578713,robot_3,3.734,0.536
1776862600,128585770,robot_1,2.481,3.952
1776862600,128590804,robot_4,-0.530,2.102
1776862600,128596348,robot_2,-1.494,-1.676
1776862600,349297010,robot_0,0.215,-1.686
1776862600,349318514,robot_3,3.734,0.537
1776862600,349326233,robot_1,2.486,3.924
1776862600,349332612,robot_4,-0.560,2.113
1776862600,349338503,robot_2,-1.512,-1.672
1776862600,549650758,robot_0,0.181,-1.668
1776862600,549684305,robot_3,3.734,0.537
1776862600,549698790,robot_1,2.493,3.884
1776862600,549711538,robot_4,-0.595,2.125
1776862600,549723663,robot_2,-1.515,-1.671
1776862600,749998323,robot_0,0.147,-1.649
1776862600,750036326,robot_3,3.735,0.537
1776862600,750052661,robot_1,2.499,3.852
1776862600,750067173,robot_4,-0.632,2.137
1776862600,750079989,robot_2,-1.515,-1.671
1776862600,950346927,robot_0,0.117,-1.632
1776862600,950384714,robot_3,3.735,0.537
1776862600,950401492,robot_1,2.504,3.826
1776862600,950414997,robot_4,-0.660,2.146
1776862600,950428196,robot_2,-1.515,-1.671
1776862601,169637025,robot_0,0.079,-1.611
1776862601,169677169,robot_3,3.735,0.537
1776862601,169692177,robot_1,2.514,3.783
1776862601,169704487,robot_4,-0.700,2.159
1776862601,169716414,robot_2,-1.514,-1.672
1776862601,369862162,robot_0,0.036,-1.588
1776862601,369886149,robot_3,3.735,0.537
1776862601,369897513,robot_1,2.521,3.753
1776862601,369906038,robot_4,-0.744,2.173
1776862601,369913893,robot_2,-1.514,-1.672
1776862601,589199240,robot_0,-0.023,-1.556
1776862601,589235032,robot_3,3.734,0.537
1776862601,589244216,robot_1,2.527,3.729
1776862601,589252550,robot_4,-0.812,2.196
1776862601,589259846,robot_2,-1.514,-1.672
1776862601,808708698,robot_0,-0.062,-1.534
1776862601,808736863,robot_3,3.734,0.537
1776862601,808748749,robot_1,2.527,3.729
1776862601,808758288,robot_4,-0.857,2.213
1776862601,808767342,robot_2,-1.514,-1.672
1776862602,9263261,robot_0,-0.088,-1.520
1776862602,9294229,robot_3,3.733,0.536
1776862602,9308890,robot_1,2.527,3.729
1776862602,9319453,robot_4,-0.903,2.230
1776862602,9331485,robot_2,-1.514,-1.672
1776862602,230341141,robot_0,-0.114,-1.505
1776862602,230374530,robot_3,3.733,0.536
1776862602,230388799,robot_1,2.528,3.729
1776862602,230400793,robot_4,-0.961,2.252
1776862602,230411794,robot_2,-1.513,-1.673
1776862602,448233390,robot_0,-0.153,-1.484
1776862602,448253652,robot_3,3.732,0.536
1776862602,448260595,robot_1,2.528,3.729
1776862602,448266652,robot_4,-1.002,2.268
1776862602,448281145,robot_2,-1.513,-1.673
1776862602,649271132,robot_0,-0.181,-1.468
1776862602,649299972,robot_3,3.732,0.536
1776862602,649312814,robot_1,2.529,3.729
1776862602,649322915,robot_4,-1.035,2.280
1776862602,649332563,robot_2,-1.513,-1.674
1776862602,849708180,robot_0,-0.211,-1.450
1776862602,849778946,robot_3,3.731,0.537
1776862602,849800952,robot_1,2.529,3.729
1776862602,849815071,robot_4,-1.067,2.293
1776862602,849826296,robot_2,-1.513,-1.674
1776862603,69549575,robot_0,-0.249,-1.427
1776862603,69569882,robot_3,3.731,0.537
1776862603,69578021,robot_1,2.529,3.728
1776862603,69583962,robot_4,-1.107,2.310
1776862603,69590206,robot_2,-1.513,-1.675
1776862603,289092875,robot_0,-0.275,-1.410
1776862603,289117796,robot_3,3.731,0.537
1776862603,289130167,robot_1,2.530,3.728
1776862603,289139928,robot_4,-1.152,2.328
1776862603,289148450,robot_2,-1.514,-1.675
1776862603,509538296,robot_0,-0.307,-1.389
1776862603,509568267,robot_3,3.731,0.537
1776862603,509579946,robot_1,2.530,3.727
1776862603,509589211,robot_4,-1.195,2.346
1776862603,509598015,robot_2,-1.514,-1.675
1776862603,728894966,robot_0,-0.343,-1.365
1776862603,728916742,robot_3,3.731,0.537
1776862603,728924115,robot_1,2.530,3.727
1776862603,728929952,robot_4,-1.235,2.363
1776862603,728936057,robot_2,-1.514,-1.675
1776862603,948047607,robot_0,-0.378,-1.341
1776862603,948066338,robot_3,3.730,0.537
1776862603,948073648,robot_1,2.530,3.727
1776862603,948079085,robot_4,-1.271,2.378
1776862603,948084109,robot_2,-1.514,-1.675
1776862604,149727728,robot_0,-0.411,-1.319
1776862604,149762465,robot_3,3.730,0.538
1776862604,149779856,robot_1,2.530,3.727
1776862604,149794400,robot_4,-1.285,2.384
1776862604,149808195,robot_2,-1.514,-1.676
1776862604,349967693,robot_0,-0.449,-1.293
1776862604,349991471,robot_3,3.730,0.538
1776862604,350001210,robot_1,2.530,3.727
1776862604,350008033,robot_4,-1.285,2.384
1776862604,350014710,robot_2,-1.514,-1.676
1776862604,568171340,robot_0,-0.506,-1.257
1776862604,568193517,robot_3,3.730,0.539
1776862604,568201009,robot_1,2.530,3.726
1776862604,568206467,robot_4,-1.286,2.384
1776862604,568212091,robot_2,-1.515,-1.676
1776862604,769827483,robot_0,-0.542,-1.235
1776862604,769852387,robot_3,3.730,0.539
1776862604,769860829,robot_1,2.530,3.726
1776862604,769866906,robot_4,-1.286,2.383
1776862604,769873660,robot_2,-1.515,-1.676
1776862604,989070751,robot_0,-0.578,-1.214
1776862604,989093933,robot_3,3.730,0.540
1776862604,989104034,robot_1,2.530,3.725
1776862604,989115933,robot_4,-1.286,2.383
1776862604,989124248,robot_2,-1.516,-1.676
1776862605,189134004,robot_0,-0.609,-1.195
1776862605,189160693,robot_3,3.730,0.540
1776862605,189172998,robot_1,2.529,3.725
1776862605,189182174,robot_4,-1.287,2.383
1776862605,189191603,robot_2,-1.516,-1.676
1776862605,408152572,robot_0,-0.647,-1.173
1776862605,408171788,robot_3,3.730,0.541
1776862605,408178977,robot_1,2.529,3.724
1776862605,408184907,robot_4,-1.287,2.383
1776862605,408190452,robot_2,-1.517,-1.676
1776862605,627980208,robot_0,-0.686,-1.150
1776862605,627997959,robot_3,3.730,0.541
1776862605,628006047,robot_1,2.529,3.724
1776862605,628011273,robot_4,-1.288,2.383
1776862605,628016853,robot_2,-1.517,-1.676
1776862605,828079821,robot_0,-0.721,-1.129
1776862605,828098801,robot_3,3.730,0.541
1776862605,828105689,robot_1,2.528,3.724
1776862605,828113358,robot_4,-1.288,2.383
1776862605,828119888,robot_2,-1.518,-1.676
1776862606,28825174,robot_0,-0.756,-1.108
1776862606,28844708,robot_3,3.730,0.541
1776862606,28853173,robot_1,2.528,3.724
1776862606,28859979,robot_4,-1.289,2.383
1776862606,28866547,robot_2,-1.518,-1.676
1776862606,229681716,robot_0,-0.799,-1.082
1776862606,229708356,robot_3,3.731,0.541
1776862606,229722701,robot_1,2.528,3.724
1776862606,229732658,robot_4,-1.289,2.383
1776862606,229741306,robot_2,-1.518,-1.676
1776862606,449272884,robot_0,-0.840,-1.056
1776862606,449294629,robot_3,3.731,0.542
1776862606,449304216,robot_1,2.528,3.724
1776862606,449311772,robot_4,-1.289,2.383
1776862606,449319402,robot_2,-1.518,-1.675
1776862606,649449023,robot_0,-0.874,-1.034
1776862606,649471005,robot_3,3.731,0.542
1776862606,649480297,robot_1,2.528,3.724
1776862606,649487582,robot_4,-1.289,2.383
1776862606,649495252,robot_2,-1.518,-1.675
1776862606,869065023,robot_0,-0.911,-1.007
1776862606,869089592,robot_3,3.732,0.542
1776862606,869101121,robot_1,2.527,3.724
1776862606,869109437,robot_4,-1.289,2.384
1776862606,869121374,robot_2,-1.518,-1.675
1776862607,88568296,robot_0,-0.946,-0.980
1776862607,88599177,robot_3,3.733,0.542
1776862607,88605543,robot_1,2.527,3.724
1776862607,88611383,robot_4,-1.289,2.384
1776862607,88616579,robot_2,-1.518,-1.674
1776862607,288857551,robot_0,-0.987,-0.947
1776862607,288882633,robot_3,3.733,0.542
1776862607,288893670,robot_1,2.526,3.724
1776862607,288900721,robot_4,-1.290,2.384
1776862607,288906518,robot_2,-1.518,-1.674
1776862607,489134305,robot_0,-1.036,-0.906
1776862607,489164641,robot_3,3.734,0.542
1776862607,489172706,robot_1,2.526,3.725
1776862607,489178617,robot_4,-1.290,2.385
1776862607,489185100,robot_2,-1.518,-1.673
1776862607,708743185,robot_0,-1.071,-0.877
1776862607,708763894,robot_3,3.734,0.541
1776862607,708772398,robot_1,2.525,3.725
1776862607,708779807,robot_4,-1.290,2.385
1776862607,708787022,robot_2,-1.518,-1.673
1776862607,909418402,robot_0,-1.105,-0.849
1776862607,909454428,robot_3,3.734,0.541
1776862607,909473552,robot_1,2.525,3.725
1776862607,909489736,robot_4,-1.290,2.386
1776862607,909504816,robot_2,-1.518,-1.672
1776862608,128897744,robot_0,-1.143,-0.817
1776862608,128919446,robot_3,3.734,0.541
1776862608,128928498,robot_1,2.525,3.726
1776862608,128936683,robot_4,-1.290,2.386
1776862608,128942975,robot_2,-1.518,-1.672
1776862608,329269620,robot_0,-1.177,-0.788
1776862608,329297294,robot_3,3.734,0.541
1776862608,329311545,robot_1,2.525,3.726
1776862608,329323145,robot_4,-1.290,2.387
1776862608,329334326,robot_2,-1.518,-1.672
1776862608,549479089,robot_0,-1.232,-0.742
1776862608,549503153,robot_3,3.735,0.541
1776862608,549514345,robot_1,2.541,3.729
1776862608,549522821,robot_4,-1.289,2.387
1776862608,549530877,robot_2,-1.507,-1.682
1776862608,768652473,robot_0,-1.269,-0.711
1776862608,768677532,robot_3,3.735,0.541
1776862608,768688710,robot_1,2.584,3.735
1776862608,768697353,robot_4,-1.289,2.387
1776862608,768705328,robot_2,-1.482,-1.703
1776862608,968864565,robot_0,-1.298,-0.687
1776862608,968890098,robot_3,3.735,0.540
1776862608,968902577,robot_1,2.624,3.741
1776862608,968911900,robot_4,-1.289,2.387
1776862608,968920595,robot_2,-1.453,-1.723
1776862609,187948155,robot_0,-1.329,-0.661
1776862609,187965543,robot_3,3.735,0.540
1776862609,187972010,robot_1,2.643,3.743
1776862609,187977201,robot_4,-1.289,2.387
1776862609,187982286,robot_2,-1.445,-1.725
1776862609,409720246,robot_0,-1.362,-0.633
1776862609,409753622,robot_3,3.735,0.539
1776862609,409768508,robot_1,2.643,3.744
1776862609,409779246,robot_4,-1.289,2.388
1776862609,409790252,robot_2,-1.445,-1.725
1776862609,609839041,robot_0,-1.393,-0.607
1776862609,609864161,robot_3,3.735,0.539
1776862609,609874237,robot_1,2.643,3.744
1776862609,609881876,robot_4,-1.288,2.388
1776862609,609891182,robot_2,-1.447,-1.712
1776862609,828853095,robot_0,-1.428,-0.579
1776862609,828872034,robot_3,3.735,0.538
1776862609,828878599,robot_1,2.643,3.744
1776862609,828884131,robot_4,-1.288,2.388
1776862609,828888957,robot_2,-1.455,-1.694
1776862610,48254093,robot_0,-1.463,-0.552
1776862610,48273337,robot_3,3.735,0.538
1776862610,48279997,robot_1,2.643,3.745
1776862610,48285210,robot_4,-1.287,2.388
1776862610,48290555,robot_2,-1.465,-1.677
1776862610,248898961,robot_0,-1.506,-0.518
1776862610,248920136,robot_3,3.734,0.537
1776862610,248927923,robot_1,2.643,3.745
1776862610,248933836,robot_4,-1.287,2.388
1776862610,248939354,robot_2,-1.477,-1.665
1776862610,448912998,robot_0,-1.545,-0.484
1776862610,448936591,robot_3,3.734,0.537
1776862610,448946978,robot_1,2.644,3.746
1776862610,448955022,robot_4,-1.286,2.388
1776862610,448962601,robot_2,-1.492,-1.660
1776862610,649286794,robot_0,-1.574,-0.457
1776862610,649318599,robot_3,3.734,0.537
1776862610,649332722,robot_1,2.644,3.746
1776862610,649344725,robot_4,-1.286,2.388
1776862610,649356916,robot_2,-1.496,-1.660
1776862610,868586355,robot_0,-1.617,-0.416
1776862610,868606673,robot_3,3.734,0.537
1776862610,868613681,robot_1,2.645,3.746
1776862610,868619879,robot_4,-1.286,2.388
1776862610,868625603,robot_2,-1.496,-1.661
1776862611,68660666,robot_0,-1.653,-0.383
1776862611,68682417,robot_3,3.734,0.537
1776862611,68689361,robot_1,2.645,3.746
1776862611,68695324,robot_4,-1.286,2.387
1776862611,68701457,robot_2,-1.495,-1.661
1776862611,290522854,robot_0,-1.685,-0.352
1776862611,290542512,robot_3,3.734,0.537
1776862611,290550298,robot_1,2.645,3.746
1776862611,290556281,robot_4,-1.286,2.387
1776862611,290561417,robot_2,-1.495,-1.661
1776862611,508528362,robot_0,-1.721,-0.319
1776862611,508547780,robot_3,3.733,0.536
1776862611,508555506,robot_1,2.645,3.746
1776862611,508561361,robot_4,-1.285,2.387
1776862611,508567117,robot_2,-1.495,-1.661
1776862611,708677399,robot_0,-1.751,-0.291
1776862611,708703905,robot_3,3.733,0.536
1776862611,708715090,robot_1,2.645,3.746
1776862611,708724142,robot_4,-1.285,2.387
1776862611,708733764,robot_2,-1.495,-1.661
1776862611,909109544,robot_0,-1.780,-0.264
1776862611,909141420,robot_3,3.732,0.536
1776862611,909152958,robot_1,2.646,3.746
1776862611,909162378,robot_4,-1.285,2.387
1776862611,909170922,robot_2,-1.495,-1.661
1776862612,128922930,robot_0,-1.813,-0.233
1776862612,128950577,robot_3,3.731,0.537
1776862612,128962205,robot_1,2.646,3.746
1776862612,128971304,robot_4,-1.285,2.386
1776862612,128980109,robot_2,-1.494,-1.662
1776862612,328984445,robot_0,-1.843,-0.207
1776862612,329005427,robot_3,3.731,0.537
1776862612,329012779,robot_1,2.647,3.746
1776862612,329018131,robot_4,-1.285,2.386
1776862612,329023461,robot_2,-1.494,-1.662
1776862612,548808575,robot_0,-1.883,-0.173
1776862612,548831972,robot_3,3.731,0.537
1776862612,548841338,robot_1,2.647,3.745
1776862612,548848403,robot_4,-1.285,2.385
1776862612,548855501,robot_2,-1.494,-1.662
1776862612,770143722,robot_0,-1.942,-0.122
1776862612,770166004,robot_3,3.730,0.537
1776862612,770174158,robot_1,2.647,3.745
1776862612,770180308,robot_4,-1.285,2.385
1776862612,770186315,robot_2,-1.494,-1.663
1776862612,989901080,robot_0,-1.978,-0.090
1776862612,989923974,robot_3,3.730,0.537
1776862612,989933598,robot_1,2.648,3.744
1776862612,989940881,robot_4,-1.285,2.384
1776862612,989947758,robot_2,-1.493,-1.659
1776862613,209428868,robot_0,-2.010,-0.062
1776862613,209463744,robot_3,3.730,0.537
1776862613,209471140,robot_1,2.648,3.744
1776862613,209478224,robot_4,-1.285,2.384
1776862613,209484982,robot_2,-1.493,-1.658
1776862613,409800060,robot_0,-2.039,-0.036
1776862613,409820540,robot_3,3.730,0.538
1776862613,409828989,robot_1,2.648,3.743
1776862613,409835180,robot_4,-1.285,2.384
1776862613,409841429,robot_2,-1.494,-1.659
1776862613,629394079,robot_0,-2.069,-0.005
1776862613,629417998,robot_3,3.730,0.538
1776862613,629427620,robot_1,2.648,3.743
1776862613,629435335,robot_4,-1.303,2.397
1776862613,629443253,robot_2,-1.494,-1.659
1776862613,849665493,robot_0,-2.095,0.021
1776862613,849703755,robot_3,3.730,0.539
1776862613,849713027,robot_1,2.648,3.743
1776862613,849721007,robot_4,-1.349,2.434
1776862613,849728768,robot_2,-1.494,-1.659
1776862614,68946562,robot_0,-2.122,0.049
1776862614,68967886,robot_3,3.730,0.539
1776862614,68975925,robot_1,2.648,3.743
1776862614,68982720,robot_4,-1.353,2.437
1776862614,68989269,robot_2,-1.494,-1.659
1776862614,288512552,robot_0,-2.153,0.081
1776862614,288537089,robot_3,3.730,0.540
1776862614,288547971,robot_1,2.648,3.743
1776862614,288555279,robot_4,-1.353,2.437
1776862614,288563185,robot_2,-1.494,-1.659
1776862614,488954017,robot_0,-2.200,0.129
1776862614,488977971,robot_3,3.730,0.540
1776862614,488988229,robot_1,2.648,3.742
1776862614,488995527,robot_4,-1.353,2.436
1776862614,489003214,robot_2,-1.494,-1.660
1776862614,689601074,robot_0,-2.239,0.169
1776862614,689638191,robot_3,3.730,0.541
1776862614,689654892,robot_1,2.648,3.742
1776862614,689668928,robot_4,-1.354,2.436
1776862614,689681645,robot_2,-1.495,-1.660
1776862614,889732249,robot_0,-2.269,0.200
1776862614,889755160,robot_3,3.730,0.541
1776862614,889764970,robot_1,2.647,3.742
1776862614,889772466,robot_4,-1.354,2.436
1776862614,889778809,robot_2,-1.495,-1.660
1776862615,109310442,robot_0,-2.303,0.235
1776862615,109338645,robot_3,3.731,0.541
1776862615,109350563,robot_1,2.647,3.741
1776862615,109360155,robot_4,-1.355,2.436
1776862615,109369154,robot_2,-1.496,-1.660
1776862615,309369126,robot_0,-2.331,0.263
1776862615,309392454,robot_3,3.731,0.541
1776862615,309400904,robot_1,2.646,3.741
1776862615,309407191,robot_4,-1.355,2.436
1776862615,309414120,robot_2,-1.496,-1.660
1776862615,529261107,robot_0,-2.355,0.288
1776862615,529287927,robot_3,3.743,0.527
1776862615,529299628,robot_1,2.646,3.741
1776862615,529308153,robot_4,-1.356,2.436
1776862615,529317706,robot_2,-1.497,-1.660
1776862615,748815013,robot_0,-2.379,0.312
1776862615,748837035,robot_3,3.769,0.496
1776862615,748844146,robot_1,2.645,3.741
1776862615,748850874,robot_4,-1.356,2.437
1776862615,748856754,robot_2,-1.497,-1.660
1776862615,949744529,robot_0,-2.412,0.347
1776862615,949769400,robot_3,3.794,0.465
1776862615,949780826,robot_1,2.645,3.741
1776862615,949789867,robot_4,-1.356,2.437
1776862615,949798177,robot_2,-1.498,-1.660
