stamp_sec,stamp_nsec,robot,x,y
1777419309,7308132,robot_4,0.144,-2.606
1777419309,7315650,robot_3,-2.311,-1.034
1777419309,7320995,robot_1,3.040,4.614
1777419309,7326460,robot_0,3.938,-4.437
1777419309,227325958,robot_2,-2.475,2.389
1777419309,227343323,robot_4,0.140,-2.649
1777419309,227349781,robot_3,-2.355,-1.039
1777419309,227355384,robot_1,3.040,4.614
1777419309,227360503,robot_0,3.938,-4.437
1777419309,445798523,robot_2,-2.475,2.388
1777419309,445815413,robot_4,0.136,-2.693
1777419309,445821784,robot_3,-2.399,-1.044
1777419309,445826712,robot_1,3.039,4.613
1777419309,445831924,robot_0,3.938,-4.438
1777419309,646027753,robot_2,-2.475,2.388
1777419309,646045853,robot_4,0.133,-2.733
1777419309,646052685,robot_3,-2.439,-1.048
1777419309,646058740,robot_1,3.039,4.613
1777419309,646063915,robot_0,3.937,-4.438
1777419309,866141257,robot_2,-2.475,2.388
1777419309,866158278,robot_4,0.129,-2.777
1777419309,866164989,robot_3,-2.482,-1.053
1777419309,866170164,robot_1,3.039,4.613
1777419309,866174971,robot_0,3.937,-4.438
1777419310,68248417,robot_2,-2.475,2.388
1777419310,68273730,robot_4,0.125,-2.817
1777419310,68284030,robot_3,-2.522,-1.058
1777419310,68291358,robot_1,3.039,4.613
1777419310,68298328,robot_0,3.937,-4.438
1777419310,285902262,robot_2,-2.475,2.388
1777419310,285919869,robot_4,0.121,-2.861
1777419310,285926957,robot_3,-2.566,-1.063
1777419310,285932850,robot_1,3.039,4.613
1777419310,285938311,robot_0,3.936,-4.439
1777419310,488265537,robot_2,-2.475,2.388
1777419310,488286001,robot_4,0.117,-2.900
1777419310,488293956,robot_3,-2.605,-1.067
1777419310,488300351,robot_1,3.039,4.614
1777419310,488306182,robot_0,3.936,-4.439
1777419310,707581681,robot_2,-2.475,2.388
1777419310,707606668,robot_4,0.113,-2.944
1777419310,707616824,robot_3,-2.649,-1.072
1777419310,707624491,robot_1,3.039,4.614
1777419310,707632082,robot_0,3.936,-4.438
1777419310,907656595,robot_2,-2.475,2.388
1777419310,907676960,robot_4,0.110,-2.984
1777419310,907685135,robot_3,-2.689,-1.076
1777419310,907691810,robot_1,3.040,4.614
1777419310,907697569,robot_0,3.935,-4.438
1777419311,128162656,robot_2,-2.475,2.388
1777419311,128183831,robot_4,0.106,-3.028
1777419311,128203105,robot_3,-2.733,-1.081
1777419311,128209689,robot_1,3.040,4.614
1777419311,128215831,robot_0,3.935,-4.438
1777419311,328492407,robot_2,-2.475,2.389
1777419311,328529708,robot_4,0.102,-3.068
1777419311,328550740,robot_3,-2.772,-1.086
1777419311,328567963,robot_1,3.040,4.614
1777419311,328584294,robot_0,3.935,-4.438
1777419311,546392301,robot_2,-2.475,2.389
1777419311,546412688,robot_4,0.098,-3.111
1777419311,546419237,robot_3,-2.816,-1.091
1777419311,546424613,robot_1,3.040,4.615
1777419311,546430099,robot_0,3.935,-4.438
1777419311,746846969,robot_2,-2.475,2.389
1777419311,746865982,robot_4,0.095,-3.151
1777419311,746875910,robot_3,-2.856,-1.095
1777419311,746887545,robot_1,3.040,4.615
1777419311,746897118,robot_0,3.935,-4.438
1777419311,947364182,robot_2,-2.476,2.390
1777419311,947389811,robot_4,0.091,-3.191
1777419311,947402193,robot_3,-2.896,-1.100
1777419311,947411572,robot_1,3.040,4.615
1777419311,947419841,robot_0,3.935,-4.438
1777419312,167376878,robot_2,-2.476,2.390
1777419312,167400020,robot_4,0.087,-3.235
1777419312,167409511,robot_3,-2.939,-1.105
1777419312,167416067,robot_1,3.040,4.616
1777419312,167423212,robot_0,3.934,-4.438
1777419312,387594224,robot_2,-2.476,2.390
1777419312,387619626,robot_4,0.083,-3.279
1777419312,387631698,robot_3,-2.983,-1.110
1777419312,387640426,robot_1,3.040,4.616
1777419312,387649135,robot_0,3.934,-4.437
1777419312,608521922,robot_2,-2.477,2.390
1777419312,608556832,robot_4,0.079,-3.323
1777419312,608574973,robot_3,-3.027,-1.115
1777419312,608587982,robot_1,3.040,4.616
1777419312,608601054,robot_0,3.934,-4.437
1777419312,828536350,robot_2,-2.477,2.390
1777419312,828561290,robot_4,0.075,-3.366
1777419312,828572331,robot_3,-3.071,-1.119
1777419312,828581286,robot_1,3.040,4.616
1777419312,828589482,robot_0,3.934,-4.437
1777419313,46919927,robot_2,-2.477,2.390
1777419313,46940420,robot_4,0.071,-3.410
1777419313,46947239,robot_3,-3.114,-1.124
1777419313,46952530,robot_1,3.040,4.616
1777419313,46957570,robot_0,3.934,-4.436
1777419313,266446784,robot_2,-2.477,2.390
1777419313,266464796,robot_4,0.067,-3.454
1777419313,266471306,robot_3,-3.158,-1.129
1777419313,266477310,robot_1,3.040,4.616
1777419313,266482652,robot_0,3.934,-4.436
1777419313,466918372,robot_2,-2.477,2.390
1777419313,466942760,robot_4,0.063,-3.494
1777419313,466950335,robot_3,-3.198,-1.134
1777419313,466955532,robot_1,3.039,4.616
1777419313,466960739,robot_0,3.934,-4.436
1777419313,686292659,robot_2,-2.478,2.390
1777419313,686312266,robot_4,0.059,-3.538
1777419313,686319990,robot_3,-3.241,-1.139
1777419313,686326599,robot_1,3.039,4.617
1777419313,686333368,robot_0,3.934,-4.436
1777419313,905927875,robot_2,-2.478,2.390
1777419313,905944058,robot_4,0.055,-3.582
1777419313,905950835,robot_3,-3.285,-1.144
1777419313,905956421,robot_1,3.039,4.617
1777419313,905961163,robot_0,3.934,-4.436
1777419314,106033235,robot_2,-2.479,2.390
1777419314,106051736,robot_4,0.052,-3.621
1777419314,106059231,robot_3,-3.325,-1.148
1777419314,106064616,robot_1,3.039,4.617
1777419314,106069429,robot_0,3.934,-4.435
1777419314,307832023,robot_2,-2.479,2.389
1777419314,307856121,robot_4,0.048,-3.661
1777419314,307866948,robot_3,-3.365,-1.153
1777419314,307877013,robot_1,3.038,4.617
1777419314,307886454,robot_0,3.935,-4.435
1777419314,528212557,robot_2,-2.479,2.389
1777419314,528233631,robot_4,0.044,-3.705
1777419314,528240491,robot_3,-3.408,-1.158
1777419314,528245925,robot_1,3.038,4.617
1777419314,528251741,robot_0,3.935,-4.435
1777419314,746266218,robot_2,-2.479,2.389
1777419314,746289910,robot_4,0.040,-3.749
1777419314,746300003,robot_3,-3.452,-1.162
1777419314,746308549,robot_1,3.038,4.617
1777419314,746316043,robot_0,3.935,-4.435
1777419314,965787261,robot_2,-2.479,2.388
1777419314,965805640,robot_4,0.036,-3.793
1777419314,965812473,robot_3,-3.496,-1.167
1777419314,965817553,robot_1,3.038,4.617
1777419314,965822644,robot_0,3.936,-4.435
1777419315,166133970,robot_2,-2.479,2.388
1777419315,166151146,robot_4,0.033,-3.832
1777419315,166157841,robot_3,-3.536,-1.172
1777419315,166162884,robot_1,3.038,4.617
1777419315,166168271,robot_0,3.936,-4.435
1777419315,367800792,robot_2,-2.479,2.388
1777419315,367823483,robot_4,0.029,-3.872
1777419315,367833861,robot_3,-3.575,-1.176
1777419315,367841374,robot_1,3.038,4.617
1777419315,367848453,robot_0,3.936,-4.435
1777419315,586057281,robot_2,-2.479,2.388
1777419315,586077937,robot_4,0.025,-3.916
1777419315,586084845,robot_3,-3.619,-1.181
1777419315,586089981,robot_1,3.037,4.616
1777419315,586095399,robot_0,3.937,-4.435
1777419315,787284754,robot_2,-2.479,2.388
1777419315,787306364,robot_4,0.021,-3.956
1777419315,787316071,robot_3,-3.659,-1.186
1777419315,787323721,robot_1,3.037,4.616
1777419315,787331324,robot_0,3.937,-4.435
1777419315,987350350,robot_2,-2.479,2.389
1777419315,987381202,robot_4,0.018,-3.996
1777419315,987392522,robot_3,-3.699,-1.190
1777419315,987402351,robot_1,3.037,4.616
1777419315,987411405,robot_0,3.937,-4.435
1777419316,187476408,robot_2,-2.479,2.389
1777419316,187503326,robot_4,0.014,-4.036
1777419316,187520606,robot_3,-3.738,-1.195
1777419316,187526755,robot_1,3.037,4.616
1777419316,187531416,robot_0,3.937,-4.435
1777419316,387496525,robot_2,-2.478,2.390
1777419316,387517650,robot_4,0.010,-4.075
1777419316,387528883,robot_3,-3.778,-1.199
1777419316,387537796,robot_1,3.037,4.615
1777419316,387545198,robot_0,3.937,-4.435
1777419316,606254264,robot_2,-2.478,2.390
1777419316,606272675,robot_4,0.006,-4.119
1777419316,606280004,robot_3,-3.822,-1.204
1777419316,606285616,robot_1,3.037,4.615
1777419316,606290282,robot_0,3.937,-4.435
1777419316,806950534,robot_2,-2.477,2.390
1777419316,806975907,robot_4,0.003,-4.159
1777419316,806985862,robot_3,-3.862,-1.209
1777419316,806994583,robot_1,3.037,4.615
1777419316,807002090,robot_0,3.937,-4.435
1777419317,27239344,robot_2,-2.477,2.390
1777419317,27258728,robot_4,-0.001,-4.203
1777419317,27273834,robot_3,-3.905,-1.213
1777419317,27279216,robot_1,3.037,4.614
1777419317,27284003,robot_0,3.936,-4.435
1777419317,227306478,robot_2,-2.476,2.390
1777419317,227334568,robot_4,-0.005,-4.243
1777419317,227344297,robot_3,-3.945,-1.218
1777419317,227351288,robot_1,3.037,4.614
1777419317,227358354,robot_0,3.936,-4.435
1777419317,427501856,robot_2,-2.476,2.390
1777419317,427533446,robot_4,-0.009,-4.283
1777419317,427545585,robot_3,-3.985,-1.222
1777419317,427556383,robot_1,3.037,4.614
1777419317,427567375,robot_0,3.936,-4.435
1777419317,627677163,robot_2,-2.476,2.390
1777419317,627700204,robot_4,-0.012,-4.322
1777419317,627711910,robot_3,-4.025,-1.227
1777419317,627731753,robot_1,3.037,4.614
1777419317,627740924,robot_0,3.936,-4.435
1777419317,846235152,robot_2,-2.476,2.390
1777419317,846253377,robot_4,-0.016,-4.366
1777419317,846260041,robot_3,-4.068,-1.232
1777419317,846265689,robot_1,3.037,4.614
1777419317,846271211,robot_0,3.935,-4.435
1777419318,48280574,robot_2,-2.476,2.390
1777419318,48302088,robot_4,-0.017,-4.371
1777419318,48310138,robot_3,-4.108,-1.236
1777419318,48316312,robot_1,3.037,4.614
1777419318,48322701,robot_0,3.935,-4.436
1777419318,267070348,robot_2,-2.475,2.390
1777419318,267094223,robot_4,-0.017,-4.371
1777419318,267104869,robot_3,-4.152,-1.241
1777419318,267114149,robot_1,3.037,4.614
1777419318,267122130,robot_0,3.935,-4.436
1777419318,467249567,robot_2,-2.475,2.389
1777419318,467275521,robot_4,-0.017,-4.371
1777419318,467287631,robot_3,-4.191,-1.246
1777419318,467296681,robot_1,3.038,4.614
1777419318,467305946,robot_0,3.935,-4.436
1777419318,686316949,robot_2,-2.475,2.389
1777419318,686339252,robot_4,-0.017,-4.371
1777419318,686347235,robot_3,-4.235,-1.251
1777419318,686353268,robot_1,3.038,4.613
1777419318,686359278,robot_0,3.935,-4.436
1777419318,886995881,robot_2,-2.474,2.389
1777419318,887012629,robot_4,-0.017,-4.371
1777419318,887024817,robot_3,-4.275,-1.255
1777419318,887032590,robot_1,3.038,4.613
1777419318,887039733,robot_0,3.935,-4.436
1777419319,87492455,robot_2,-2.474,2.388
1777419319,87514453,robot_4,-0.018,-4.372
1777419319,87524457,robot_3,-4.315,-1.260
1777419319,87532205,robot_1,3.039,4.613
1777419319,87540187,robot_0,3.935,-4.437
1777419319,287822468,robot_2,-2.474,2.388
1777419319,287849751,robot_4,-0.018,-4.372
1777419319,287860668,robot_3,-4.354,-1.264
1777419319,287870410,robot_1,3.039,4.614
1777419319,287878777,robot_0,3.935,-4.437
1777419319,487846343,robot_2,-2.474,2.387
1777419319,487866001,robot_4,-0.018,-4.372
1777419319,487875360,robot_3,-4.394,-1.269
1777419319,487882469,robot_1,3.039,4.614
1777419319,487890028,robot_0,3.935,-4.437
1777419319,707750858,robot_2,-2.474,2.387
1777419319,707771610,robot_4,-0.019,-4.372
1777419319,707780065,robot_3,-4.438,-1.273
1777419319,707786397,robot_1,3.039,4.614
1777419319,707792982,robot_0,3.935,-4.437
1777419319,925805079,robot_2,-2.474,2.387
1777419319,925827835,robot_4,-0.019,-4.373
1777419319,925834614,robot_3,-4.482,-1.278
1777419319,925840338,robot_1,3.039,4.614
1777419319,925845665,robot_0,3.935,-4.438
1777419320,128198217,robot_2,-2.474,2.387
1777419320,128224632,robot_4,-0.019,-4.373
1777419320,128234234,robot_3,-4.521,-1.283
1777419320,128243242,robot_1,3.039,4.614
1777419320,128250712,robot_0,3.936,-4.438
1777419320,346341259,robot_2,-2.474,2.387
1777419320,346360430,robot_4,-0.019,-4.374
1777419320,346368128,robot_3,-4.526,-1.283
1777419320,346374702,robot_1,3.039,4.614
1777419320,346380221,robot_0,3.936,-4.438
1777419320,547976870,robot_2,-2.474,2.387
1777419320,547996592,robot_4,-0.019,-4.374
1777419320,548003136,robot_3,-4.526,-1.283
1777419320,548009176,robot_1,3.040,4.614
1777419320,548014194,robot_0,3.936,-4.438
1777419320,767315265,robot_2,-2.474,2.387
1777419320,767332544,robot_4,-0.019,-4.374
1777419320,767340406,robot_3,-4.526,-1.283
1777419320,767348113,robot_1,3.040,4.614
1777419320,767353397,robot_0,3.936,-4.438
1777419320,967452338,robot_2,-2.474,2.387
1777419320,967499122,robot_4,-0.019,-4.374
1777419320,967515114,robot_3,-4.526,-1.283
1777419320,967528217,robot_1,3.040,4.614
1777419320,967539869,robot_0,3.937,-4.438
1777419321,168176290,robot_2,-2.474,2.387
1777419321,168196499,robot_4,-0.019,-4.374
1777419321,168203964,robot_3,-4.527,-1.283
1777419321,168209972,robot_1,3.040,4.615
1777419321,168216372,robot_0,3.937,-4.438
1777419321,386276213,robot_2,-2.474,2.388
1777419321,386295162,robot_4,-0.019,-4.375
1777419321,386303702,robot_3,-4.527,-1.283
1777419321,386310526,robot_1,3.040,4.615
1777419321,386316468,robot_0,3.937,-4.438
1777419321,587112691,robot_2,-2.475,2.388
1777419321,587134380,robot_4,-0.018,-4.375
1777419321,587142689,robot_3,-4.527,-1.283
1777419321,587148859,robot_1,3.040,4.615
1777419321,587154997,robot_0,3.938,-4.438
1777419321,787911913,robot_2,-2.475,2.388
1777419321,787932571,robot_4,-0.018,-4.375
1777419321,787941855,robot_3,-4.527,-1.282
1777419321,787949317,robot_1,3.040,4.616
1777419321,787956472,robot_0,3.938,-4.438
1777419322,7754585,robot_2,-2.475,2.389
1777419322,7782365,robot_4,-0.018,-4.376
1777419322,7796966,robot_3,-4.528,-1.282
1777419322,7807210,robot_1,3.040,4.616
1777419322,7817998,robot_0,3.938,-4.437
1777419322,227408960,robot_2,-2.476,2.389
1777419322,227431496,robot_4,-0.017,-4.376
1777419322,227441010,robot_3,-4.528,-1.282
1777419322,227448805,robot_1,3.040,4.616
1777419322,227456415,robot_0,3.938,-4.437
1777419322,427973642,robot_2,-2.476,2.389
1777419322,427993756,robot_4,-0.017,-4.376
1777419322,428002433,robot_3,-4.528,-1.282
1777419322,428009694,robot_1,3.040,4.616
1777419322,428019816,robot_0,3.938,-4.437
1777419322,646607905,robot_2,-2.476,2.389
1777419322,646626181,robot_4,-0.016,-4.376
1777419322,646634563,robot_3,-4.528,-1.282
1777419322,646641990,robot_1,3.040,4.616
1777419322,646648534,robot_0,3.938,-4.437
1777419322,847223432,robot_2,-2.476,2.389
1777419322,847250006,robot_4,-0.016,-4.376
1777419322,847261224,robot_3,-4.528,-1.282
1777419322,847269287,robot_1,3.039,4.616
1777419322,847277140,robot_0,3.938,-4.437
1777419323,66327296,robot_2,-2.476,2.389
1777419323,66350433,robot_4,-0.016,-4.376
1777419323,66358450,robot_3,-4.528,-1.282
1777419323,66363991,robot_1,3.039,4.617
1777419323,66369400,robot_0,3.938,-4.436
1777419323,266989106,robot_2,-2.477,2.389
1777419323,267006380,robot_4,-0.016,-4.376
1777419323,267014128,robot_3,-4.529,-1.282
1777419323,267022821,robot_1,3.039,4.617
1777419323,267028159,robot_0,3.938,-4.436
1777419323,485924213,robot_2,-2.477,2.389
1777419323,485941285,robot_4,-0.016,-4.376
1777419323,485947831,robot_3,-4.529,-1.282
1777419323,485953220,robot_1,3.039,4.617
1777419323,485958086,robot_0,3.938,-4.436
1777419323,686496031,robot_2,-2.477,2.389
1777419323,686520848,robot_4,-0.016,-4.376
1777419323,686528390,robot_3,-4.529,-1.283
1777419323,686534332,robot_1,3.038,4.617
1777419323,686546374,robot_0,3.938,-4.436
1777419323,888688319,robot_2,-2.478,2.389
1777419323,888714659,robot_4,-0.015,-4.376
1777419323,888728273,robot_3,-4.529,-1.283
1777419323,888739909,robot_1,3.038,4.617
1777419323,888751016,robot_0,3.938,-4.435
1777419324,106487450,robot_2,-2.478,2.389
1777419324,106506837,robot_4,-0.015,-4.375
1777419324,106513857,robot_3,-4.529,-1.283
1777419324,106519329,robot_1,3.038,4.617
1777419324,106524473,robot_0,3.937,-4.435
1777419324,307964867,robot_2,-2.478,2.388
1777419324,307982485,robot_4,-0.015,-4.375
1777419324,307989601,robot_3,-4.530,-1.283
1777419324,307996213,robot_1,3.037,4.616
1777419324,308002349,robot_0,3.937,-4.435
1777419324,527088528,robot_2,-2.479,2.388
1777419324,527109416,robot_4,-0.014,-4.374
1777419324,527116137,robot_3,-4.530,-1.284
1777419324,527122708,robot_1,3.037,4.616
1777419324,527128477,robot_0,3.937,-4.435
1777419324,727437509,robot_2,-2.479,2.388
1777419324,727466796,robot_4,-0.014,-4.374
1777419324,727477954,robot_3,-4.530,-1.284
1777419324,727486477,robot_1,3.037,4.616
1777419324,727494664,robot_0,3.937,-4.435
1777419324,946994609,robot_2,-2.479,2.387
1777419324,947014580,robot_4,-0.014,-4.374
1777419324,947031051,robot_3,-4.530,-1.284
1777419324,947040079,robot_1,3.037,4.616
1777419324,947047466,robot_0,3.937,-4.435
1777419325,167147638,robot_2,-2.479,2.387
1777419325,167178550,robot_4,-0.014,-4.373
1777419325,167195343,robot_3,-4.530,-1.284
1777419325,167211155,robot_1,3.037,4.615
1777419325,167224936,robot_0,3.937,-4.435
1777419325,386401291,robot_2,-2.479,2.387
1777419325,386417910,robot_4,-0.014,-4.373
1777419325,386424536,robot_3,-4.530,-1.284
1777419325,386430637,robot_1,3.037,4.615
1777419325,386435653,robot_0,3.937,-4.435
1777419325,606095140,robot_2,-2.479,2.387
1777419325,606114783,robot_4,-0.014,-4.373
1777419325,606121666,robot_3,-4.530,-1.284
1777419325,606127057,robot_1,3.037,4.615
1777419325,606132439,robot_0,3.936,-4.435
1777419325,807235213,robot_2,-2.479,2.387
1777419325,807262254,robot_4,-0.014,-4.373
1777419325,807273508,robot_3,-4.529,-1.285
1777419325,807281748,robot_1,3.042,4.616
1777419325,807289638,robot_0,3.936,-4.435
1777419326,8150011,robot_2,-2.479,2.388
1777419326,8176313,robot_4,-0.014,-4.374
1777419326,8188665,robot_3,-4.529,-1.285
1777419326,8198767,robot_1,3.080,4.626
1777419326,8208366,robot_0,3.936,-4.435
1777419326,227653980,robot_2,-2.478,2.388
1777419326,227682122,robot_4,-0.015,-4.374
1777419326,227690041,robot_3,-4.529,-1.285
1777419326,227696237,robot_1,3.123,4.636
1777419326,227702072,robot_0,3.936,-4.435
1777419326,448089105,robot_2,-2.478,2.389
1777419326,448111784,robot_4,-0.015,-4.375
1777419326,448122244,robot_3,-4.529,-1.285
1777419326,448129995,robot_1,3.166,4.647
1777419326,448137574,robot_0,3.935,-4.435
1777419326,668337116,robot_2,-2.477,2.389
1777419326,668359185,robot_4,-0.015,-4.375
1777419326,668369367,robot_3,-4.528,-1.285
1777419326,668376811,robot_1,3.208,4.658
1777419326,668384444,robot_0,3.935,-4.436
1777419326,887950218,robot_2,-2.477,2.389
1777419326,887979603,robot_4,-0.016,-4.375
1777419326,887993341,robot_3,-4.528,-1.286
1777419326,888005365,robot_1,3.251,4.669
1777419326,888016461,robot_0,3.935,-4.436
1777419327,107582263,robot_2,-2.476,2.389
1777419327,107605285,robot_4,-0.016,-4.376
1777419327,107618429,robot_3,-4.528,-1.286
1777419327,107627784,robot_1,3.294,4.680
1777419327,107635845,robot_0,3.935,-4.436
1777419327,326449599,robot_2,-2.476,2.389
1777419327,326467478,robot_4,-0.017,-4.376
1777419327,326474738,robot_3,-4.527,-1.285
1777419327,326480747,robot_1,3.336,4.691
1777419327,326486284,robot_0,3.935,-4.436
1777419327,529240846,robot_2,-2.476,2.389
1777419327,529278018,robot_4,-0.017,-4.376
1777419327,529294786,robot_3,-4.527,-1.285
1777419327,529308800,robot_1,3.375,4.701
1777419327,529321967,robot_0,3.935,-4.436
1777419327,745838204,robot_2,-2.476,2.389
1777419327,745854504,robot_4,-0.017,-4.376
1777419327,745861683,robot_3,-4.527,-1.285
1777419327,745866974,robot_1,3.418,4.712
1777419327,745872155,robot_0,3.935,-4.437
1777419327,947622211,robot_2,-2.476,2.389
1777419327,947650743,robot_4,-0.017,-4.376
1777419327,947664415,robot_3,-4.527,-1.285
1777419327,947675477,robot_1,3.444,4.718
1777419327,947686010,robot_0,3.935,-4.437
1777419328,167036191,robot_2,-2.475,2.389
1777419328,167057082,robot_4,-0.017,-4.376
1777419328,167065618,robot_3,-4.527,-1.285
1777419328,167072133,robot_1,3.444,4.718
1777419328,167078147,robot_0,3.935,-4.437
1777419328,367311801,robot_2,-2.475,2.388
1777419328,367333790,robot_4,-0.018,-4.376
1777419328,367343700,robot_3,-4.527,-1.285
1777419328,367352590,robot_1,3.444,4.716
1777419328,367360362,robot_0,3.935,-4.438
1777419328,568067136,robot_2,-2.475,2.388
1777419328,568091015,robot_4,-0.018,-4.375
1777419328,568100589,robot_3,-4.527,-1.285
1777419328,568107944,robot_1,3.451,4.696
1777419328,568115425,robot_0,3.935,-4.438
1777419328,787797247,robot_2,-2.474,2.388
1777419328,787817222,robot_4,-0.019,-4.375
1777419328,787826570,robot_3,-4.527,-1.285
1777419328,787833973,robot_1,3.467,4.672
1777419328,787840722,robot_0,3.936,-4.438
1777419329,7857003,robot_2,-2.474,2.387
1777419329,7894962,robot_4,-0.019,-4.375
1777419329,7915734,robot_3,-4.527,-1.285
1777419329,7933036,robot_1,3.480,4.664
1777419329,7949968,robot_0,3.936,-4.438
1777419329,227428887,robot_2,-2.474,2.387
1777419329,227447221,robot_4,-0.019,-4.374
1777419329,227454760,robot_3,-4.526,-1.285
1777419329,227460582,robot_1,3.484,4.666
1777419329,227465943,robot_0,3.936,-4.438
1777419329,447595790,robot_2,-2.474,2.386
1777419329,447614488,robot_4,-0.019,-4.374
1777419329,447623109,robot_3,-4.526,-1.284
1777419329,447629246,robot_1,3.486,4.669
1777419329,447635289,robot_0,3.937,-4.438
1777419329,667028174,robot_2,-2.474,2.386
1777419329,667049028,robot_4,-0.019,-4.373
1777419329,667057381,robot_3,-4.526,-1.284
1777419329,667062885,robot_1,3.487,4.673
1777419329,667067869,robot_0,3.937,-4.438
1777419329,867256970,robot_2,-2.474,2.385
1777419329,867276431,robot_4,-0.019,-4.373
1777419329,867284425,robot_3,-4.526,-1.284
1777419329,867290726,robot_1,3.488,4.676
1777419329,867296989,robot_0,3.937,-4.438
1777419330,86851908,robot_2,-2.474,2.385
1777419330,86871940,robot_4,-0.019,-4.373
1777419330,86879894,robot_3,-4.526,-1.283
1777419330,86886275,robot_1,3.488,4.680
1777419330,86892229,robot_0,3.938,-4.438
1777419330,287153007,robot_2,-2.474,2.385
1777419330,287171080,robot_4,-0.019,-4.373
1777419330,287179259,robot_3,-4.526,-1.283
1777419330,287185495,robot_1,3.487,4.679
1777419330,287191500,robot_0,3.938,-4.438
1777419330,487233819,robot_2,-2.474,2.385
1777419330,487261352,robot_4,-0.019,-4.373
1777419330,487275041,robot_3,-4.526,-1.283
1777419330,487286757,robot_1,3.484,4.678
1777419330,487297971,robot_0,3.938,-4.437
1777419330,706858160,robot_2,-2.474,2.385
1777419330,706881918,robot_4,-0.019,-4.373
1777419330,706892387,robot_3,-4.526,-1.283
1777419330,706900162,robot_1,3.469,4.670
1777419330,706907810,robot_0,3.938,-4.437
1777419330,926794103,robot_2,-2.474,2.386
1777419330,926815935,robot_4,-0.019,-4.374
1777419330,926823525,robot_3,-4.527,-1.283
1777419330,926830137,robot_1,3.460,4.664
1777419330,926836660,robot_0,3.938,-4.437
1777419331,145881282,robot_2,-2.474,2.386
1777419331,145897562,robot_4,-0.019,-4.374
1777419331,145904641,robot_3,-4.527,-1.283
1777419331,145910746,robot_1,3.461,4.663
1777419331,145916659,robot_0,3.938,-4.437
1777419331,345978693,robot_2,-2.474,2.387
1777419331,345996412,robot_4,-0.019,-4.374
1777419331,346004978,robot_3,-4.527,-1.282
1777419331,346011919,robot_1,3.461,4.663
1777419331,346022306,robot_0,3.938,-4.437
1777419331,547744039,robot_2,-2.474,2.387
1777419331,547764953,robot_4,-0.018,-4.375
1777419331,547773092,robot_3,-4.527,-1.282
1777419331,547779994,robot_1,3.462,4.663
1777419331,547786477,robot_0,3.938,-4.437
1777419331,767147641,robot_2,-2.475,2.387
1777419331,767170694,robot_4,-0.018,-4.375
1777419331,767181276,robot_3,-4.528,-1.282
1777419331,767188977,robot_1,3.462,4.664
1777419331,767196562,robot_0,3.938,-4.437
1777419331,987450275,robot_2,-2.475,2.388
1777419331,987478042,robot_4,-0.018,-4.375
1777419331,987491294,robot_3,-4.528,-1.282
1777419331,987502430,robot_1,3.463,4.664
1777419331,987512592,robot_0,3.938,-4.436
1777419332,206165588,robot_2,-2.475,2.388
1777419332,206184673,robot_4,-0.017,-4.375
1777419332,206192071,robot_3,-4.528,-1.282
1777419332,206198245,robot_1,3.462,4.665
1777419332,206203587,robot_0,3.938,-4.436
1777419332,407179455,robot_2,-2.476,2.388
1777419332,407209048,robot_4,-0.017,-4.375
1777419332,407223229,robot_3,-4.529,-1.282
1777419332,407234449,robot_1,3.462,4.665
1777419332,407244832,robot_0,3.938,-4.436
1777419332,627098453,robot_2,-2.476,2.387
1777419332,627123523,robot_4,-0.017,-4.375
1777419332,627134849,robot_3,-4.529,-1.283
1777419332,627144507,robot_1,3.462,4.665
1777419332,627153006,robot_0,3.938,-4.435
1777419332,845851294,robot_2,-2.484,2.348
1777419332,845870807,robot_4,-0.017,-4.375
1777419332,845878012,robot_3,-4.529,-1.283
1777419332,845883624,robot_1,3.464,4.663
1777419332,845890294,robot_0,3.938,-4.435
1777419333,46805421,robot_2,-2.491,2.309
1777419333,46825552,robot_4,-0.017,-4.375
1777419333,46833400,robot_3,-4.529,-1.283
1777419333,46839900,robot_1,3.464,4.663
1777419333,46846375,robot_0,3.937,-4.435
1777419333,266422776,robot_2,-2.499,2.265
1777419333,266442691,robot_4,-0.016,-4.375
1777419333,266450603,robot_3,-4.530,-1.283
1777419333,266456576,robot_1,3.464,4.664
1777419333,266462368,robot_0,3.937,-4.435
1777419333,466791256,robot_2,-2.507,2.226
1777419333,466811840,robot_4,-0.016,-4.375
1777419333,466820985,robot_3,-4.530,-1.284
1777419333,466829375,robot_1,3.463,4.664
1777419333,466836978,robot_0,3.937,-4.435
1777419333,667633805,robot_2,-2.514,2.187
1777419333,667663728,robot_4,-0.015,-4.374
1777419333,667678817,robot_3,-4.530,-1.284
1777419333,667690440,robot_1,3.463,4.664
1777419333,667704356,robot_0,3.937,-4.435
1777419333,868058175,robot_2,-2.522,2.147
1777419333,868079601,robot_4,-0.015,-4.374
1777419333,868090280,robot_3,-4.530,-1.284
1777419333,868099272,robot_1,3.462,4.664
1777419333,868104747,robot_0,3.937,-4.435
1777419334,68152730,robot_2,-2.529,2.108
1777419334,68192598,robot_4,-0.015,-4.374
1777419334,68210416,robot_3,-4.526,-1.284
1777419334,68225488,robot_1,3.462,4.664
1777419334,68239670,robot_0,3.936,-4.435
1777419334,286437255,robot_2,-2.537,2.065
1777419334,286453847,robot_4,-0.015,-4.373
1777419334,286460725,robot_3,-4.484,-1.274
1777419334,286466719,robot_1,3.462,4.663
1777419334,286472002,robot_0,3.936,-4.435
