stamp_sec,stamp_nsec,robot,x,y
1776724432,444159514,robot_1,3.022,4.045
1776724432,663876060,robot_0,2.365,0.396
1776724432,663891583,robot_3,-3.412,-2.417
1776724432,663898241,robot_4,1.368,-4.646
1776724432,663903983,robot_2,0.243,-0.098
1776724432,663909227,robot_1,3.023,4.045
1776724432,865323458,robot_0,2.365,0.396
1776724432,865342002,robot_3,-3.370,-2.412
1776724432,865349362,robot_4,1.368,-4.646
1776724432,865355023,robot_2,0.271,-0.122
1776724432,865361461,robot_1,3.023,4.045
1776724433,84679926,robot_0,2.365,0.397
1776724433,84708018,robot_3,-3.327,-2.406
1776724433,84722783,robot_4,1.367,-4.646
1776724433,84731454,robot_2,0.299,-0.148
1776724433,84738905,robot_1,3.023,4.045
1776724433,304184249,robot_0,2.365,0.397
1776724433,304203556,robot_3,-3.283,-2.400
1776724433,304210238,robot_4,1.367,-4.646
1776724433,304216034,robot_2,0.332,-0.177
1776724433,304222335,robot_1,3.023,4.044
1776724433,504813554,robot_0,2.365,0.397
1776724433,504840623,robot_3,-3.241,-2.395
1776724433,504850161,robot_4,1.367,-4.647
1776724433,504858549,robot_2,0.362,-0.203
1776724433,504867569,robot_1,3.023,4.044
1776724433,725159719,robot_0,2.366,0.398
1776724433,725183306,robot_3,-3.166,-2.386
1776724433,725190034,robot_4,1.366,-4.647
1776724433,725195684,robot_2,0.395,-0.233
1776724433,725201372,robot_1,3.023,4.044
1776724433,943562938,robot_0,2.362,0.396
1776724433,943579165,robot_3,-3.112,-2.381
1776724433,943586189,robot_4,1.366,-4.647
1776724433,943591872,robot_2,0.428,-0.262
1776724433,943597358,robot_1,3.023,4.043
1776724434,145055708,robot_0,2.361,0.396
1776724434,145086411,robot_3,-3.072,-2.378
1776724434,145098668,robot_4,1.366,-4.647
1776724434,145108930,robot_2,0.458,-0.289
1776724434,145118310,robot_1,3.023,4.043
1776724434,363798221,robot_0,2.362,0.396
1776724434,363814364,robot_3,-3.028,-2.375
1776724434,363820945,robot_4,1.369,-4.618
1776724434,363827375,robot_2,0.490,-0.318
1776724434,363833262,robot_1,3.023,4.043
1776724434,564163248,robot_0,2.362,0.396
1776724434,564183617,robot_3,-2.989,-2.372
1776724434,564203193,robot_4,1.374,-4.578
1776724434,564211481,robot_2,0.520,-0.344
1776724434,564219708,robot_1,3.023,4.043
1776724434,765648882,robot_0,2.363,0.396
1776724434,765668348,robot_3,-2.949,-2.369
1776724434,765675288,robot_4,1.380,-4.539
1776724434,765681388,robot_2,0.550,-0.371
1776724434,765686851,robot_1,3.023,4.043
1776724434,984447154,robot_0,2.363,0.396
1776724434,984462746,robot_3,-2.905,-2.366
1776724434,984469766,robot_4,1.385,-4.495
1776724434,984474939,robot_2,0.590,-0.406
1776724434,984480062,robot_1,3.023,4.043
1776724435,185659317,robot_0,2.363,0.396
1776724435,185681839,robot_3,-2.865,-2.363
1776724435,185692046,robot_4,1.391,-4.455
1776724435,185700258,robot_2,0.632,-0.443
1776724435,185708120,robot_1,3.023,4.042
1776724435,404473036,robot_0,2.363,0.396
1776724435,404499918,robot_3,-2.821,-2.359
1776724435,404512107,robot_4,1.396,-4.412
1776724435,404521924,robot_2,0.666,-0.472
1776724435,404532437,robot_1,3.023,4.042
1776724435,623863218,robot_0,2.363,0.396
1776724435,623880050,robot_3,-2.782,-2.357
1776724435,623886882,robot_4,1.402,-4.368
1776724435,623892358,robot_2,0.699,-0.501
1776724435,623897597,robot_1,3.022,4.042
1776724435,824544546,robot_0,2.364,0.395
1776724435,824563367,robot_3,-2.758,-2.354
1776724435,824570406,robot_4,1.407,-4.328
1776724435,824576048,robot_2,0.729,-0.527
1776724435,824581531,robot_1,3.022,4.042
1776724436,43654351,robot_0,2.364,0.395
1776724436,43673397,robot_3,-2.717,-2.349
1776724436,43681848,robot_4,1.415,-4.270
1776724436,43687792,robot_2,0.763,-0.556
1776724436,43693106,robot_1,3.022,4.042
1776724436,246213032,robot_0,2.364,0.394
1776724436,246249755,robot_3,-2.678,-2.343
1776724436,246266250,robot_4,1.422,-4.215
1776724436,246286340,robot_2,0.793,-0.582
1776724436,246300655,robot_1,3.021,4.042
1776724436,465090374,robot_0,2.364,0.394
1776724436,465110133,robot_3,-2.634,-2.336
1776724436,465119910,robot_4,1.428,-4.171
1776724436,465126672,robot_2,0.826,-0.611
1776724436,465134701,robot_1,3.021,4.042
1776724436,665677531,robot_0,2.364,0.393
1776724436,665698960,robot_3,-2.590,-2.330
1776724436,665708755,robot_4,1.433,-4.132
1776724436,665716400,robot_2,0.857,-0.637
1776724436,665723493,robot_1,3.020,4.042
1776724436,885580956,robot_0,2.364,0.393
1776724436,885608402,robot_3,-2.545,-2.323
1776724436,885621716,robot_4,1.440,-4.081
1776724436,885632873,robot_2,0.890,-0.665
1776724436,885643998,robot_1,3.020,4.042
1776724437,105141416,robot_0,2.364,0.392
1776724437,105167205,robot_3,-2.501,-2.317
1776724437,105175783,robot_4,1.446,-4.021
1776724437,105182823,robot_2,0.923,-0.694
1776724437,105190191,robot_1,3.020,4.042
1776724437,324486055,robot_0,2.363,0.393
1776724437,324503676,robot_3,-2.458,-2.310
1776724437,324510232,robot_4,1.448,-3.977
1776724437,324515513,robot_2,0.957,-0.723
1776724437,324520385,robot_1,3.020,4.042
1776724437,524951382,robot_0,2.329,0.409
1776724437,524980146,robot_3,-2.433,-2.307
1776724437,524993094,robot_4,1.450,-3.937
1776724437,525004095,robot_2,0.987,-0.749
1776724437,525014506,robot_1,3.021,4.042
1776724437,725315931,robot_0,2.293,0.427
1776724437,725337818,robot_3,-2.406,-2.303
1776724437,725346799,robot_4,1.451,-3.897
1776724437,725353949,robot_2,1.018,-0.776
1776724437,725361359,robot_1,3.021,4.042
1776724437,944535899,robot_0,2.254,0.446
1776724437,944560896,robot_3,-2.363,-2.296
1776724437,944572095,robot_4,1.453,-3.853
1776724437,944581413,robot_2,1.052,-0.805
1776724437,944590785,robot_1,3.021,4.042
1776724438,145166987,robot_0,2.218,0.464
1776724438,145198985,robot_3,-2.323,-2.290
1776724438,145210295,robot_4,1.455,-3.813
1776724438,145218342,robot_2,1.082,-0.831
1776724438,145225891,robot_1,3.022,4.042
1776724438,365854786,robot_0,2.178,0.484
1776724438,365886512,robot_3,-2.280,-2.284
1776724438,365898732,robot_4,1.457,-3.769
1776724438,365911043,robot_2,1.116,-0.860
1776724438,365919390,robot_1,3.022,4.042
1776724438,583976445,robot_0,2.131,0.507
1776724438,583991817,robot_3,-2.236,-2.278
1776724438,583998027,robot_4,1.459,-3.725
1776724438,584003238,robot_2,1.156,-0.894
1776724438,584007965,robot_1,3.022,4.042
1776724438,803596924,robot_0,2.069,0.537
1776724438,803614759,robot_3,-2.193,-2.271
1776724438,803621486,robot_4,1.461,-3.681
1776724438,803626884,robot_2,1.201,-0.933
1776724438,803632040,robot_1,3.022,4.043
1776724439,3619725,robot_0,2.032,0.555
1776724439,3635179,robot_3,-2.146,-2.264
1776724439,3641913,robot_4,1.462,-3.641
1776724439,3647294,robot_2,1.231,-0.959
1776724439,3652273,robot_1,3.023,4.043
1776724439,205009992,robot_0,1.996,0.573
1776724439,205031090,robot_3,-2.098,-2.257
1776724439,205040485,robot_4,1.464,-3.601
1776724439,205047826,robot_2,1.262,-0.986
1776724439,205055391,robot_1,3.023,4.043
1776724439,424757866,robot_0,1.957,0.593
1776724439,424775222,robot_3,-2.055,-2.251
1776724439,424781926,robot_4,1.466,-3.557
1776724439,424787130,robot_2,1.299,-1.017
1776724439,424799533,robot_1,3.023,4.043
1776724439,624995410,robot_0,1.921,0.610
1776724439,625018069,robot_3,-2.015,-2.245
1776724439,625026169,robot_4,1.468,-3.517
1776724439,625031850,robot_2,1.346,-1.057
1776724439,625037501,robot_1,3.023,4.043
1776724439,844039349,robot_0,1.882,0.630
1776724439,844058087,robot_3,-1.965,-2.238
1776724439,844071988,robot_4,1.470,-3.473
1776724439,844077010,robot_2,1.385,-1.088
1776724439,844081906,robot_1,3.023,4.043
1776724440,45617773,robot_0,1.846,0.647
1776724440,45642223,robot_3,-1.910,-2.229
1776724440,45654035,robot_4,1.471,-3.433
1776724440,45663277,robot_2,1.417,-1.112
1776724440,45672044,robot_1,3.023,4.044
1776724440,265062389,robot_0,1.806,0.667
1776724440,265082376,robot_3,-1.865,-2.223
1776724440,265091031,robot_4,1.474,-3.377
1776724440,265097889,robot_2,1.452,-1.139
1776724440,265104661,robot_1,3.022,4.044
1776724440,484422679,robot_0,1.767,0.686
1776724440,484449915,robot_3,-1.840,-2.219
1776724440,484460453,robot_4,1.476,-3.323
1776724440,484467772,robot_2,1.499,-1.175
1776724440,484475377,robot_1,3.022,4.044
1776724440,685018700,robot_0,1.731,0.704
1776724440,685036531,robot_3,-1.840,-2.219
1776724440,685044355,robot_4,1.478,-3.283
1776724440,685050913,robot_2,1.536,-1.203
1776724440,685056907,robot_1,3.022,4.045
1776724440,904186504,robot_0,1.691,0.724
1776724440,904207554,robot_3,-1.840,-2.219
1776724440,904216772,robot_4,1.480,-3.239
1776724440,904224429,robot_2,1.571,-1.230
1776724440,904230621,robot_1,3.022,4.045
1776724441,104993173,robot_0,1.655,0.741
1776724441,105011413,robot_3,-1.840,-2.218
1776724441,105019058,robot_4,1.482,-3.198
1776724441,105025159,robot_2,1.603,-1.254
1776724441,105030445,robot_1,3.022,4.045
1776724441,324927074,robot_0,1.615,0.761
1776724441,324945720,robot_3,-1.840,-2.218
1776724441,324952325,robot_4,1.483,-3.152
1776724441,324957590,robot_2,1.646,-1.287
1776724441,324962246,robot_1,3.021,4.045
1776724441,543327822,robot_0,1.576,0.780
1776724441,543343892,robot_3,-1.839,-2.218
1776724441,543350658,robot_4,1.483,-3.108
1776724441,543355737,robot_2,1.688,-1.320
1776724441,543360996,robot_1,3.021,4.045
1776724441,744882246,robot_0,1.539,0.797
1776724441,744908904,robot_3,-1.839,-2.217
1776724441,744919124,robot_4,1.483,-3.068
1776724441,744927200,robot_2,1.720,-1.344
1776724441,744934475,robot_1,3.021,4.045
1776724441,963712158,robot_0,1.498,0.814
1776724441,963731331,robot_3,-1.839,-2.217
1776724441,963738340,robot_4,1.483,-3.024
1776724441,963743044,robot_2,1.755,-1.371
1776724441,963747887,robot_1,3.021,4.045
1776724442,164872278,robot_0,1.461,0.829
1776724442,164891816,robot_3,-1.839,-2.217
1776724442,164900301,robot_4,1.483,-2.984
1776724442,164917410,robot_2,1.787,-1.395
1776724442,164924052,robot_1,3.021,4.045
1776724442,365466193,robot_0,1.424,0.843
1776724442,365491208,robot_3,-1.838,-2.217
1776724442,365502502,robot_4,1.483,-2.944
1776724442,365511733,robot_2,1.819,-1.419
1776724442,365520468,robot_1,3.021,4.045
1776724442,584310441,robot_0,1.363,0.866
1776724442,584326281,robot_3,-1.838,-2.217
1776724442,584332362,robot_4,1.483,-2.889
1776724442,584337357,robot_2,1.854,-1.446
1776724442,584342673,robot_1,3.020,4.045
1776724442,803803827,robot_0,1.307,0.888
1776724442,803822017,robot_3,-1.838,-2.217
1776724442,803828281,robot_4,1.483,-2.815
1776724442,803833918,robot_2,1.887,-1.472
1776724442,803838804,robot_1,3.020,4.045
1776724443,4447573,robot_0,1.270,0.902
1776724443,4476788,robot_3,-1.838,-2.217
1776724443,4492080,robot_4,1.483,-2.773
1776724443,4503937,robot_2,1.917,-1.495
1776724443,4515177,robot_1,3.020,4.045
1776724443,204718764,robot_0,1.232,0.917
1776724443,204742928,robot_3,-1.838,-2.217
1776724443,204753113,robot_4,1.483,-2.733
1776724443,204761498,robot_2,1.949,-1.519
1776724443,204769222,robot_1,3.020,4.045
1776724443,425595566,robot_0,1.191,0.932
1776724443,425612920,robot_3,-1.837,-2.217
1776724443,425620149,robot_4,1.483,-2.692
1776724443,425625225,robot_2,1.984,-1.546
1776724443,425630273,robot_1,3.019,4.044
1776724443,643653622,robot_0,1.150,0.948
1776724443,643671045,robot_3,-1.837,-2.217
1776724443,643678918,robot_4,1.483,-2.668
1776724443,643685294,robot_2,2.019,-1.573
1776724443,643698334,robot_1,3.019,4.044
1776724443,845503213,robot_0,1.113,0.962
1776724443,845529497,robot_3,-1.837,-2.218
1776724443,845540930,robot_4,1.483,-2.633
1776724443,845550278,robot_2,2.051,-1.597
1776724443,845559612,robot_1,3.019,4.044
1776724444,64428675,robot_0,1.051,0.986
1776724444,64448228,robot_3,-1.837,-2.218
1776724444,64456047,robot_4,1.483,-2.589
1776724444,64462365,robot_2,2.086,-1.624
1776724444,64469106,robot_1,3.019,4.044
1776724444,284688646,robot_0,0.984,1.011
1776724444,284710571,robot_3,-1.836,-2.218
1776724444,284719272,robot_4,1.483,-2.545
1776724444,284725794,robot_2,2.115,-1.646
1776724444,284732298,robot_1,3.019,4.044
1776724444,485297922,robot_0,0.946,1.024
1776724444,485317212,robot_3,-1.836,-2.218
1776724444,485326052,robot_4,1.483,-2.500
1776724444,485332776,robot_2,2.137,-1.663
1776724444,485338616,robot_1,3.019,4.044
1776724444,704491420,robot_0,0.905,1.039
1776724444,704510311,robot_3,-1.836,-2.219
1776724444,704518271,robot_4,1.483,-2.454
1776724444,704524049,robot_2,2.172,-1.690
1776724444,704530196,robot_1,3.019,4.044
1776724444,923601995,robot_0,0.869,1.051
1776724444,923618024,robot_3,-1.836,-2.219
1776724444,923624499,robot_4,1.483,-2.410
1776724444,923629785,robot_2,2.207,-1.716
1776724444,923634887,robot_1,3.019,4.044
1776724445,124055590,robot_0,0.839,1.062
1776724445,124085220,robot_3,-1.836,-2.219
1776724445,124101173,robot_4,1.483,-2.370
1776724445,124114034,robot_2,2.240,-1.742
1776724445,124125842,robot_1,3.020,4.045
1776724445,344775648,robot_0,0.797,1.077
1776724445,344796857,robot_3,-1.836,-2.219
1776724445,344806638,robot_4,1.483,-2.326
1776724445,344814256,robot_2,2.280,-1.773
1776724445,344823794,robot_1,3.020,4.045
1776724445,545149262,robot_0,0.760,1.090
1776724445,545175942,robot_3,-1.836,-2.219
1776724445,545188342,robot_4,1.483,-2.286
1776724445,545198707,robot_2,2.313,-1.797
1776724445,545208100,robot_1,3.020,4.045
1776724445,745326075,robot_0,0.721,1.104
1776724445,745361525,robot_3,-1.836,-2.220
1776724445,745377413,robot_4,1.483,-2.246
1776724445,745389722,robot_2,2.345,-1.821
1776724445,745401547,robot_1,3.021,4.045
1776724445,965823083,robot_0,0.674,1.120
1776724445,965846320,robot_3,-1.836,-2.220
1776724445,965857122,robot_4,1.483,-2.202
1776724445,965865716,robot_2,2.380,-1.848
1776724445,965874144,robot_1,3.021,4.045
1776724446,184668102,robot_0,0.632,1.134
1776724446,184690821,robot_3,-1.837,-2.220
1776724446,184699586,robot_4,1.483,-2.158
1776724446,184706679,robot_2,2.408,-1.869
1776724446,184712933,robot_1,3.022,4.045
1776724446,384902896,robot_0,0.594,1.147
1776724446,384925350,robot_3,-1.837,-2.220
1776724446,384934548,robot_4,1.483,-2.107
1776724446,384941782,robot_2,2.438,-1.892
1776724446,384949046,robot_1,3.022,4.045
1776724446,585138390,robot_0,0.556,1.160
1776724446,585167555,robot_3,-1.837,-2.221
1776724446,585176090,robot_4,1.484,-2.040
1776724446,585182770,robot_2,2.470,-1.916
1776724446,585188952,robot_1,3.022,4.045
1776724446,785830322,robot_0,0.499,1.179
1776724446,785852524,robot_3,-1.837,-2.221
1776724446,785861752,robot_4,1.485,-1.997
1776724446,785874864,robot_2,2.502,-1.940
1776724446,785881948,robot_1,3.022,4.045
1776724447,4479080,robot_0,0.442,1.198
1776724447,4505666,robot_3,-1.838,-2.221
1776724447,4516406,robot_4,1.486,-1.953
1776724447,4524974,robot_2,2.547,-1.974
1776724447,4533183,robot_1,3.022,4.045
1776724447,225263233,robot_0,0.400,1.212
1776724447,225290449,robot_3,-1.838,-2.221
1776724447,225298781,robot_4,1.488,-1.907
1776724447,225305235,robot_2,2.596,-2.011
1776724447,225326238,robot_1,3.022,4.045
1776724447,444637415,robot_0,0.359,1.226
1776724447,444654418,robot_3,-1.838,-2.221
1776724447,444660618,robot_4,1.491,-1.831
1776724447,444665506,robot_2,2.631,-2.037
1776724447,444670603,robot_1,3.023,4.044
1776724447,645005330,robot_0,0.321,1.239
1776724447,645025739,robot_3,-1.838,-2.221
1776724447,645034999,robot_4,1.494,-1.781
1776724447,645042112,robot_2,2.663,-2.061
1776724447,645048921,robot_1,3.023,4.044
1776724447,863823815,robot_0,0.279,1.253
1776724447,863841160,robot_3,-1.838,-2.221
1776724447,863848739,robot_4,1.498,-1.738
1776724447,863854239,robot_2,2.701,-2.090
1776724447,863859247,robot_1,3.023,4.044
1776724448,64896698,robot_0,0.241,1.266
1776724448,64919801,robot_3,-1.839,-2.221
1776724448,64930577,robot_4,1.501,-1.698
1776724448,64939093,robot_2,2.740,-2.119
1776724448,64948086,robot_1,3.023,4.043
1776724448,284068157,robot_0,0.189,1.283
1776724448,284086193,robot_3,-1.839,-2.221
1776724448,284093108,robot_4,1.504,-1.657
1776724448,284098013,robot_2,2.775,-2.146
1776724448,284103439,robot_1,3.023,4.043
1776724448,503380985,robot_0,0.141,1.297
1776724448,503402108,robot_3,-1.839,-2.220
1776724448,503408615,robot_4,1.508,-1.614
1776724448,503414217,robot_2,2.811,-2.172
1776724448,503419793,robot_1,3.023,4.042
1776724448,723553498,robot_0,0.098,1.309
1776724448,723572893,robot_3,-1.840,-2.220
1776724448,723579521,robot_4,1.512,-1.570
1776724448,723584609,robot_2,2.845,-2.197
1776724448,723589977,robot_1,3.023,4.042
1776724448,943547980,robot_0,0.056,1.320
1776724448,943564737,robot_3,-1.840,-2.220
1776724448,943570898,robot_4,1.515,-1.526
1776724448,943576185,robot_2,2.875,-2.220
1776724448,943581034,robot_1,3.001,4.050
1776724449,145419778,robot_0,-0.000,1.335
1776724449,145450248,robot_3,-1.840,-2.220
1776724449,145462215,robot_4,1.518,-1.486
1776724449,145471360,robot_2,2.906,-2.243
1776724449,145479500,robot_1,2.970,4.061
1776724449,364868459,robot_0,-0.067,1.353
1776724449,364893355,robot_3,-1.840,-2.219
1776724449,364903882,robot_4,1.522,-1.442
1776724449,364912099,robot_2,2.942,-2.269
1776724449,364919660,robot_1,2.929,4.076
1776724449,564890004,robot_0,-0.105,1.364
1776724449,564912450,robot_3,-1.840,-2.219
1776724449,564922900,robot_4,1.525,-1.402
1776724449,564931806,robot_2,2.974,-2.293
1776724449,564939866,robot_1,2.891,4.089
1776724449,765013225,robot_0,-0.144,1.374
1776724449,765035421,robot_3,-1.823,-2.219
1776724449,765043125,robot_4,1.528,-1.362
1776724449,765049555,robot_2,3.006,-2.317
1776724449,765066276,robot_1,2.853,4.102
1776724449,984728787,robot_0,-0.186,1.385
1776724449,984745031,robot_3,-1.748,-2.222
1776724449,984751828,robot_4,1.532,-1.319
1776724449,984757429,robot_2,3.041,-2.343
1776724449,984762443,robot_1,2.812,4.117
1776724450,185006870,robot_0,-0.225,1.396
1776724450,185033529,robot_3,-1.731,-2.216
1776724450,185047549,robot_4,1.537,-1.259
1776724450,185059689,robot_2,3.074,-2.368
1776724450,185071194,robot_1,2.774,4.131
1776724450,405078906,robot_0,-0.267,1.407
1776724450,405102836,robot_3,-1.730,-2.213
1776724450,405110012,robot_4,1.541,-1.203
1776724450,405115448,robot_2,3.116,-2.399
1776724450,405120691,robot_1,2.744,4.141
1776724450,623564519,robot_0,-0.310,1.419
1776724450,623581963,robot_3,-1.730,-2.213
1776724450,623588842,robot_4,1.545,-1.159
1776724450,623593854,robot_2,3.136,-2.414
1776724450,623598794,robot_1,2.718,4.150
1776724450,825954666,robot_0,-0.349,1.429
1776724450,825974479,robot_3,-1.734,-2.211
1776724450,825982729,robot_4,1.548,-1.120
1776724450,825989209,robot_2,3.137,-2.414
1776724450,825995069,robot_1,2.680,4.162
1776724451,44873863,robot_0,-0.391,1.441
1776724451,44906414,robot_3,-1.749,-2.203
1776724451,44920329,robot_4,1.554,-1.054
1776724451,44932107,robot_2,3.137,-2.414
1776724451,44942670,robot_1,2.638,4.175
1776724451,264899290,robot_0,-0.434,1.452
1776724451,264924757,robot_3,-1.766,-2.193
1776724451,264934920,robot_4,1.561,-0.981
1776724451,264943290,robot_2,3.137,-2.414
1776724451,264950386,robot_1,2.595,4.188
1776724451,485158576,robot_0,-0.476,1.463
1776724451,485192761,robot_3,-1.785,-2.187
1776724451,485205380,robot_4,1.565,-0.937
1776724451,485215468,robot_2,3.138,-2.414
1776724451,485225602,robot_1,2.553,4.201
1776724451,703464786,robot_0,-0.519,1.475
1776724451,703488552,robot_3,-1.804,-2.188
1776724451,703495321,robot_4,1.569,-0.893
1776724451,703500564,robot_2,3.138,-2.414
1776724451,703506141,robot_1,2.511,4.214
1776724451,904316798,robot_0,-0.586,1.493
1776724451,904338275,robot_3,-1.815,-2.197
1776724451,904347592,robot_4,1.573,-0.853
1776724451,904355121,robot_2,3.138,-2.414
1776724451,904361837,robot_1,2.473,4.225
1776724452,124719394,robot_0,-0.647,1.509
1776724452,124749721,robot_3,-1.815,-2.197
1776724452,124764028,robot_4,1.578,-0.810
1776724452,124775739,robot_2,3.139,-2.414
1776724452,124786833,robot_1,2.431,4.238
1776724452,343687995,robot_0,-0.689,1.521
1776724452,343711846,robot_3,-1.815,-2.197
1776724452,343720104,robot_4,1.582,-0.766
1776724452,343726056,robot_2,3.139,-2.414
1776724452,343731317,robot_1,2.389,4.251
1776724452,545352403,robot_0,-0.728,1.531
1776724452,545374497,robot_3,-1.814,-2.197
1776724452,545384969,robot_4,1.586,-0.726
1776724452,545394365,robot_2,3.139,-2.414
1776724452,545402967,robot_1,2.341,4.266
1776724452,763983409,robot_0,-0.770,1.543
1776724452,764002859,robot_3,-1.814,-2.197
1776724452,764009282,robot_4,1.591,-0.682
1776724452,764014777,robot_2,3.140,-2.414
1776724452,764020052,robot_1,2.291,4.282
1776724452,983495329,robot_0,-0.813,1.554
1776724452,983511607,robot_3,-1.814,-2.197
1776724452,983518532,robot_4,1.595,-0.639
1776724452,983523661,robot_2,3.140,-2.414
1776724452,983528645,robot_1,2.249,4.295
1776724453,184621986,robot_0,-0.851,1.564
1776724453,184641900,robot_3,-1.814,-2.197
1776724453,184650548,robot_4,1.599,-0.599
1776724453,184657376,robot_2,3.140,-2.414
1776724453,184663754,robot_1,2.211,4.306
1776724453,404238335,robot_0,-0.919,1.583
1776724453,404262389,robot_3,-1.813,-2.197
1776724453,404272587,robot_4,1.603,-0.555
1776724453,404284708,robot_2,3.140,-2.415
1776724453,404293362,robot_1,2.169,4.319
1776724453,623455779,robot_0,-0.977,1.598
1776724453,623470584,robot_3,-1.813,-2.197
1776724453,623476924,robot_4,1.608,-0.511
1776724453,623481927,robot_2,3.140,-2.415
1776724453,623487017,robot_1,2.127,4.332
1776724453,824464849,robot_0,-1.016,1.609
1776724453,824491020,robot_3,-1.812,-2.197
1776724453,824498357,robot_4,1.612,-0.471
1776724453,824505053,robot_2,3.140,-2.415
1776724453,824511133,robot_1,2.088,4.344
1776724454,25119979,robot_0,-1.054,1.619
1776724454,25139941,robot_3,-1.812,-2.197
1776724454,25149316,robot_4,1.616,-0.432
1776724454,25156572,robot_2,3.140,-2.416
1776724454,25163612,robot_1,2.050,4.356
1776724454,244121659,robot_0,-1.097,1.630
1776724454,244141240,robot_3,-1.812,-2.198
1776724454,244147799,robot_4,1.620,-0.388
1776724454,244153373,robot_2,3.140,-2.416
1776724454,244158507,robot_1,2.008,4.369
1776724454,445035066,robot_0,-1.135,1.641
1776724454,445061359,robot_3,-1.814,-2.194
1776724454,445073978,robot_4,1.624,-0.348
1776724454,445084159,robot_2,3.140,-2.417
1776724454,445094083,robot_1,1.970,4.381
1776724454,664791536,robot_0,-1.178,1.652
1776724454,664812217,robot_3,-1.814,-2.194
1776724454,664820858,robot_4,1.629,-0.304
1776724454,664827763,robot_2,3.140,-2.417
1776724454,664834897,robot_1,1.938,4.391
1776724454,883694668,robot_0,-1.212,1.662
1776724454,883712052,robot_3,-1.814,-2.195
1776724454,883718781,robot_4,1.633,-0.260
1776724454,883724259,robot_2,3.139,-2.417
1776724454,883729435,robot_1,1.901,4.402
1776724455,84627419,robot_0,-1.246,1.671
1776724455,84642703,robot_3,-1.814,-2.195
1776724455,84650188,robot_4,1.637,-0.221
1776724455,84655687,robot_2,3.139,-2.417
1776724455,84661636,robot_1,1.863,4.414
1776724455,303524160,robot_0,-1.289,1.682
1776724455,303540607,robot_3,-1.814,-2.195
1776724455,303546612,robot_4,1.641,-0.177
1776724455,303552383,robot_2,3.139,-2.417
1776724455,303557593,robot_1,1.821,4.427
1776724455,503516107,robot_0,-1.327,1.692
1776724455,503537835,robot_3,-1.814,-2.195
1776724455,503544722,robot_4,1.645,-0.137
1776724455,503551437,robot_2,3.139,-2.417
1776724455,503556997,robot_1,1.803,4.432
1776724455,704088718,robot_0,-1.366,1.703
1776724455,704113790,robot_3,-1.814,-2.195
1776724455,704124703,robot_4,1.649,-0.097
1776724455,704134182,robot_2,3.139,-2.418
1776724455,704142969,robot_1,1.803,4.432
1776724455,904321173,robot_0,-1.404,1.713
1776724455,904352660,robot_3,-1.814,-2.196
1776724455,904367073,robot_4,1.653,-0.057
1776724455,904378444,robot_2,3.139,-2.418
1776724455,904388948,robot_1,1.803,4.433
1776724456,104318308,robot_0,-1.443,1.724
1776724456,104348118,robot_3,-1.814,-2.196
1776724456,104361203,robot_4,1.659,0.000
1776724456,104372548,robot_2,3.138,-2.418
1776724456,104382393,robot_1,1.803,4.433
1776724456,304491822,robot_0,-1.482,1.734
1776724456,304513864,robot_3,-1.815,-2.196
1776724456,304521738,robot_4,1.661,0.049
1776724456,304528547,robot_2,3.138,-2.418
1776724456,304534860,robot_1,1.803,4.433
1776724456,504973245,robot_0,-1.520,1.744
1776724456,505009870,robot_3,-1.815,-2.197
1776724456,505025917,robot_4,1.663,0.089
1776724456,505039590,robot_2,3.138,-2.418
1776724456,505052421,robot_1,1.803,4.434
1776724456,705610492,robot_0,-1.559,1.755
1776724456,705636779,robot_3,-1.815,-2.197
1776724456,705649331,robot_4,1.665,0.128
1776724456,705660081,robot_2,3.137,-2.418
1776724456,705668812,robot_1,1.802,4.434
1776724456,925054425,robot_0,-1.608,1.768
1776724456,925087345,robot_3,-1.816,-2.197
1776724456,925099962,robot_4,1.667,0.172
1776724456,925111706,robot_2,3.137,-2.418
1776724456,925122056,robot_1,1.802,4.434
1776724457,145269129,robot_0,-1.660,1.784
1776724457,145306716,robot_3,-1.816,-2.197
1776724457,145316937,robot_4,1.669,0.216
1776724457,145325008,robot_2,3.137,-2.417
1776724457,145333121,robot_1,1.802,4.434
1776724457,364940784,robot_0,-1.701,1.799
1776724457,364959886,robot_3,-1.817,-2.197
1776724457,364967655,robot_4,1.671,0.260
1776724457,364973722,robot_2,3.136,-2.417
1776724457,364979569,robot_1,1.801,4.434
1776724457,584522219,robot_0,-1.742,1.814
1776724457,584539729,robot_3,-1.817,-2.197
1776724457,584547064,robot_4,1.673,0.304
1776724457,584553151,robot_2,3.163,-2.391
1776724457,584559014,robot_1,1.801,4.434
1776724457,804467067,robot_0,-1.784,1.829
1776724457,804487034,robot_3,-1.817,-2.195
1776724457,804494630,robot_4,1.675,0.348
1776724457,804500634,robot_2,3.194,-2.360
1776724457,804506875,robot_1,1.801,4.434
1776724458,4590457,robot_0,-1.821,1.843
1776724458,4611787,robot_3,-1.817,-2.143
1776724458,4621544,robot_4,1.676,0.388
1776724458,4629439,robot_2,3.220,-2.333
1776724458,4636533,robot_1,1.801,4.434
1776724458,223703274,robot_0,-1.863,1.858
1776724458,223727442,robot_3,-1.817,-2.093
1776724458,223733628,robot_4,1.678,0.432
1776724458,223739408,robot_2,3.221,-2.332
1776724458,223744814,robot_1,1.801,4.434
