stamp_sec,stamp_nsec,robot,x,y
1771843687,61620827,robot_1,-1.964,4.099
1771843687,61635310,robot_0,4.936,-0.500
1771843687,263095718,robot_3,2.177,-6.665
1771843687,263161775,robot_2,-3.533,3.965
1771843687,263199982,robot_1,-1.964,4.099
1771843687,263232197,robot_0,4.937,-0.475
1771843687,533178462,robot_3,2.183,-6.590
1771843687,533224500,robot_2,-3.534,3.970
1771843687,533244608,robot_1,-1.968,4.096
1771843687,533260749,robot_0,4.940,-0.449
1771843687,751244062,robot_3,2.189,-6.508
1771843687,751276909,robot_2,-3.534,3.974
1771843687,751291744,robot_1,-1.989,4.078
1771843687,751304100,robot_0,4.945,-0.412
1771843687,953581371,robot_3,2.194,-6.433
1771843687,953622880,robot_2,-3.535,3.975
1771843687,953641210,robot_1,-2.004,4.063
1771843687,953661916,robot_0,4.952,-0.379
1771843688,156453907,robot_3,2.196,-6.404
1771843688,156494521,robot_2,-3.535,3.976
1771843688,156514121,robot_1,-2.004,4.063
1771843688,156531456,robot_0,4.952,-0.377
1771843688,377196645,robot_3,2.197,-6.398
1771843688,377234683,robot_2,-3.535,3.976
1771843688,377252263,robot_1,-2.004,4.063
1771843688,377267453,robot_0,4.952,-0.377
1771843688,578506126,robot_3,2.196,-6.398
1771843688,578546612,robot_2,-3.544,3.988
1771843688,578566551,robot_1,-2.004,4.063
1771843688,578582973,robot_0,4.952,-0.377
1771843688,796657918,robot_3,2.196,-6.398
1771843688,796693989,robot_2,-3.558,4.009
1771843688,796709147,robot_1,-2.004,4.063
1771843688,796722506,robot_0,4.952,-0.377
1771843689,16465126,robot_3,2.200,-6.409
1771843689,16498236,robot_2,-3.572,4.038
1771843689,16514451,robot_1,-2.012,4.053
1771843689,16526766,robot_0,4.954,-0.369
1771843689,301663110,robot_3,2.208,-6.431
1771843689,301702149,robot_2,-3.581,4.060
1771843689,301720386,robot_1,-2.024,4.038
1771843689,301736155,robot_0,4.958,-0.357
1771843689,518431512,robot_3,2.219,-6.460
1771843689,518476997,robot_2,-3.595,4.095
1771843689,518492902,robot_1,-2.045,4.016
1771843689,518507645,robot_0,4.965,-0.333
1771843689,740739965,robot_3,2.219,-6.460
1771843689,740811880,robot_2,-3.606,4.122
1771843689,740908150,robot_1,-2.062,3.998
1771843689,740969608,robot_0,4.972,-0.308
1771843689,951517806,robot_3,2.219,-6.460
1771843689,951553327,robot_2,-3.618,4.144
1771843689,951568768,robot_1,-2.078,3.982
1771843689,951581626,robot_0,4.977,-0.288
1771843690,151591617,robot_3,2.219,-6.460
1771843690,151630651,robot_2,-3.641,4.173
1771843690,151648015,robot_1,-2.098,3.960
1771843690,151661792,robot_0,4.977,-0.287
1771843690,464037016,robot_3,2.219,-6.460
1771843690,464078757,robot_2,-3.662,4.198
1771843690,464097475,robot_1,-2.114,3.938
1771843690,464111931,robot_0,4.977,-0.287
1771843690,683219042,robot_3,2.219,-6.460
1771843690,683259897,robot_2,-3.682,4.222
1771843690,683279981,robot_1,-2.133,3.907
1771843690,683297030,robot_0,4.982,-0.264
1771843690,903354945,robot_3,2.219,-6.460
1771843690,903387821,robot_2,-3.701,4.246
1771843690,903404397,robot_1,-2.146,3.873
1771843690,903417109,robot_0,4.990,-0.238
1771843691,121783956,robot_3,2.231,-6.491
1771843691,121816951,robot_2,-3.723,4.273
1771843691,121840329,robot_1,-2.149,3.869
1771843691,121852232,robot_0,5.007,-0.201
1771843691,323667693,robot_3,2.245,-6.528
1771843691,323708881,robot_2,-3.742,4.299
1771843691,323728391,robot_1,-2.149,3.869
1771843691,323743738,robot_0,5.026,-0.166
1771843691,615738283,robot_3,2.255,-6.555
1771843691,615779967,robot_2,-3.754,4.319
1771843691,615800267,robot_1,-2.149,3.869
1771843691,615817455,robot_0,5.039,-0.142
1771843691,834573088,robot_3,2.270,-6.596
1771843691,834607330,robot_2,-3.770,4.360
1771843691,834622778,robot_1,-2.149,3.869
1771843691,834636056,robot_0,5.060,-0.105
1771843692,55029042,robot_3,2.282,-6.626
1771843692,55076569,robot_2,-3.781,4.395
1771843692,55097883,robot_1,-2.152,3.854
1771843692,55115203,robot_0,5.078,-0.076
1771843692,281987322,robot_3,2.284,-6.632
1771843692,282026986,robot_2,-3.783,4.404
1771843692,282044960,robot_1,-2.153,3.847
1771843692,282060362,robot_0,5.083,-0.070
1771843692,502404733,robot_3,2.296,-6.657
1771843692,502465181,robot_2,-3.790,4.435
1771843692,502501666,robot_1,-2.158,3.815
1771843692,502531806,robot_0,5.101,-0.043
1771843692,722289333,robot_3,2.308,-6.667
1771843692,722325136,robot_2,-3.794,4.468
1771843692,722342563,robot_1,-2.160,3.771
1771843692,722357808,robot_0,5.126,-0.006
1771843692,966199091,robot_3,2.313,-6.667
1771843692,966246121,robot_2,-3.793,4.477
1771843692,966266075,robot_1,-2.161,3.759
1771843692,966283861,robot_0,5.133,0.004
1771843693,183855678,robot_3,2.300,-6.643
1771843693,183908904,robot_2,-3.790,4.507
1771843693,183935081,robot_1,-2.163,3.716
1771843693,183957005,robot_0,5.153,0.035
1771843693,403885583,robot_3,2.246,-6.581
1771843693,403926333,robot_2,-3.784,4.536
1771843693,403944544,robot_1,-2.168,3.673
1771843693,403959158,robot_0,5.172,0.067
1771843693,612871318,robot_3,2.193,-6.522
1771843693,612910929,robot_2,-3.796,4.519
1771843693,612928414,robot_1,-2.179,3.632
1771843693,612942810,robot_0,5.189,0.100
1771843693,813928797,robot_3,2.143,-6.466
1771843693,813970382,robot_2,-3.812,4.446
1771843693,813990486,robot_1,-2.190,3.594
1771843693,814006787,robot_0,5.205,0.132
1771843694,33237921,robot_3,2.092,-6.409
1771843694,33273224,robot_2,-3.830,4.365
1771843694,33289648,robot_1,-2.203,3.553
1771843694,33302625,robot_0,5.218,0.155
1771843694,255131760,robot_3,2.085,-6.401
1771843694,255174038,robot_2,-3.848,4.285
1771843694,255200815,robot_1,-2.215,3.513
1771843694,255216865,robot_0,5.218,0.155
1771843694,474787898,robot_3,2.085,-6.402
1771843694,474825503,robot_2,-3.866,4.204
1771843694,474852073,robot_1,-2.226,3.475
1771843694,474867500,robot_0,5.218,0.155
1771843694,694379876,robot_3,2.085,-6.402
1771843694,694417220,robot_2,-3.871,4.178
1771843694,694434502,robot_1,-2.236,3.441
1771843694,694447870,robot_0,5.218,0.155
1771843694,913546403,robot_3,2.085,-6.403
1771843694,913585751,robot_2,-3.871,4.178
1771843694,913604491,robot_1,-2.250,3.409
1771843694,913620134,robot_0,5.218,0.155
1771843695,114895456,robot_3,2.109,-6.406
1771843695,114942942,robot_2,-3.870,4.178
1771843695,114962493,robot_1,-2.267,3.380
1771843695,114979261,robot_0,5.232,0.174
1771843695,333448624,robot_3,2.141,-6.411
1771843695,333489262,robot_2,-3.870,4.178
1771843695,333508530,robot_1,-2.290,3.351
1771843695,333522445,robot_0,5.252,0.199
1771843695,552690164,robot_3,2.175,-6.414
1771843695,552723124,robot_2,-3.878,4.194
1771843695,552737809,robot_1,-2.303,3.339
1771843695,552752359,robot_0,5.273,0.223
1771843695,754512959,robot_3,2.209,-6.416
1771843695,754557204,robot_2,-3.893,4.229
1771843695,754575595,robot_1,-2.302,3.338
1771843695,754591035,robot_0,5.293,0.246
1771843696,192600769,robot_3,2.241,-6.416
1771843696,192645187,robot_2,-3.906,4.266
1771843696,192664236,robot_1,-2.307,3.335
1771843696,192678734,robot_0,5.314,0.270
1771843696,392697050,robot_3,2.242,-6.417
1771843696,392735496,robot_2,-3.916,4.304
1771843696,392753526,robot_1,-2.339,3.312
1771843696,392766594,robot_0,5.335,0.295
1771843696,613185351,robot_3,2.242,-6.417
1771843696,613230615,robot_2,-3.920,4.318
1771843696,613249202,robot_1,-2.374,3.286
1771843696,613264502,robot_0,5.342,0.303
1771843696,814172619,robot_3,2.242,-6.417
1771843696,814208521,robot_2,-3.920,4.318
1771843696,814226063,robot_1,-2.390,3.274
1771843696,814240576,robot_0,5.342,0.303
1771843697,33847572,robot_3,2.242,-6.417
1771843697,33881923,robot_2,-3.924,4.332
1771843697,33897842,robot_1,-2.417,3.254
1771843697,33909836,robot_0,5.353,0.313
1771843697,235949866,robot_3,2.242,-6.417
1771843697,236014750,robot_2,-3.933,4.367
1771843697,236052112,robot_1,-2.434,3.241
1771843697,236081819,robot_0,5.382,0.340
1771843697,454204978,robot_3,2.243,-6.417
1771843697,454242672,robot_2,-3.943,4.407
1771843697,454260185,robot_1,-2.451,3.224
1771843697,454274826,robot_0,5.414,0.370
1771843697,654283337,robot_3,2.277,-6.416
1771843697,654318535,robot_2,-3.952,4.446
1771843697,654333643,robot_1,-2.468,3.203
1771843697,654346311,robot_0,5.444,0.397
1771843697,873510360,robot_3,2.317,-6.414
1771843697,873547005,robot_2,-3.962,4.489
1771843697,873563717,robot_1,-2.486,3.181
1771843697,873577220,robot_0,5.476,0.427
1771843698,94034310,robot_3,2.360,-6.412
1771843698,94069537,robot_2,-3.970,4.525
1771843698,94085279,robot_1,-2.511,3.149
1771843698,94098930,robot_0,5.488,0.439
1771843698,294165611,robot_3,2.400,-6.411
1771843698,294204586,robot_2,-3.979,4.556
1771843698,294222379,robot_1,-2.538,3.122
1771843698,294236852,robot_0,5.488,0.439
1771843698,514228029,robot_3,2.441,-6.409
1771843698,514263450,robot_2,-3.993,4.592
1771843698,514279604,robot_1,-2.566,3.100
1771843698,514293792,robot_0,5.495,0.445
1771843698,734518912,robot_3,2.480,-6.406
1771843698,734560838,robot_2,-4.010,4.632
1771843698,734604131,robot_1,-2.586,3.089
1771843698,734620211,robot_0,5.517,0.466
1771843698,949837279,robot_3,2.494,-6.404
1771843698,949878284,robot_2,-4.017,4.646
1771843698,949895580,robot_1,-2.594,3.085
1771843698,949908846,robot_0,5.524,0.474
1771843699,168911962,robot_3,2.529,-6.399
1771843699,168945829,robot_2,-4.018,4.649
1771843699,168962405,robot_1,-2.616,3.074
1771843699,168976183,robot_0,5.538,0.492
1771843699,369719701,robot_3,2.560,-6.394
1771843699,369759223,robot_2,-4.018,4.649
1771843699,369777286,robot_1,-2.635,3.062
1771843699,369792598,robot_0,5.550,0.509
1771843699,569849025,robot_3,2.598,-6.388
1771843699,569887517,robot_2,-4.018,4.649
1771843699,569905126,robot_1,-2.660,3.043
1771843699,569920990,robot_0,5.565,0.537
1771843699,789471684,robot_3,2.641,-6.381
1771843699,789508237,robot_2,-4.018,4.649
1771843699,789525448,robot_1,-2.691,3.020
1771843699,789540237,robot_0,5.584,0.577
1771843700,10006171,robot_3,2.674,-6.376
1771843700,10045620,robot_2,-4.022,4.657
1771843700,10061374,robot_1,-2.726,2.999
1771843700,10094013,robot_0,5.602,0.614
1771843700,210276394,robot_3,2.674,-6.376
1771843700,210324209,robot_2,-4.035,4.690
1771843700,210342839,robot_1,-2.760,2.982
1771843700,210356329,robot_0,5.618,0.644
1771843700,431453363,robot_3,2.674,-6.376
1771843700,431497840,robot_2,-4.047,4.728
1771843700,431517790,robot_1,-2.798,2.965
1771843700,431534953,robot_0,5.636,0.677
1771843700,648998798,robot_3,2.712,-6.370
1771843700,649046500,robot_2,-4.052,4.752
1771843700,649065513,robot_1,-2.824,2.951
1771843700,649079592,robot_0,5.658,0.715
1771843700,849391534,robot_3,2.752,-6.364
1771843700,849426906,robot_2,-4.056,4.774
1771843700,849442392,robot_1,-2.845,2.936
1771843700,849454603,robot_0,5.678,0.749
1771843701,69715936,robot_3,2.795,-6.357
1771843701,69752661,robot_2,-4.065,4.805
1771843701,69769234,robot_1,-2.869,2.917
1771843701,69782666,robot_0,5.697,0.780
1771843701,289008766,robot_3,2.839,-6.350
1771843701,289048460,robot_2,-4.080,4.842
1771843701,289067634,robot_1,-2.889,2.895
1771843701,289083747,robot_0,5.715,0.807
1771843701,491254389,robot_3,2.871,-6.344
1771843701,491292492,robot_2,-4.093,4.870
1771843701,491311153,robot_1,-2.902,2.873
1771843701,491328850,robot_0,5.730,0.826
1771843701,711550388,robot_3,2.871,-6.344
1771843701,711614604,robot_2,-4.093,4.870
1771843701,711652257,robot_1,-2.911,2.852
1771843701,711683553,robot_0,5.730,0.826
1771843701,959376206,robot_3,2.871,-6.344
1771843701,959449335,robot_2,-4.093,4.870
1771843701,959482674,robot_1,-2.919,2.830
1771843701,959509105,robot_0,5.730,0.826
1771843702,175410228,robot_3,2.871,-6.344
1771843702,175448937,robot_2,-4.093,4.870
1771843702,175465791,robot_1,-2.931,2.801
1771843702,175479051,robot_0,5.753,0.850
1771843702,375761895,robot_3,2.871,-6.344
1771843702,375796711,robot_2,-4.093,4.870
1771843702,375813839,robot_1,-2.944,2.775
1771843702,375826750,robot_0,5.777,0.875
1771843702,576876793,robot_3,2.871,-6.344
1771843702,576936765,robot_2,-4.093,4.870
1771843702,576974456,robot_1,-2.958,2.748
1771843702,577005066,robot_0,5.803,0.903
1771843702,795695796,robot_3,2.871,-6.344
1771843702,795733107,robot_2,-4.093,4.870
1771843702,795752985,robot_1,-2.973,2.717
1771843702,795768272,robot_0,5.834,0.934
1771843703,14864567,robot_3,2.881,-6.343
1771843703,14896775,robot_2,-4.093,4.870
1771843703,14911124,robot_1,-2.982,2.697
1771843703,14922385,robot_0,5.861,0.962
1771843703,214921876,robot_3,2.911,-6.339
1771843703,214957192,robot_2,-4.093,4.870
1771843703,214972858,robot_1,-2.982,2.697
1771843703,214985796,robot_0,5.879,0.979
1771843703,415701032,robot_3,2.942,-6.335
1771843703,415757130,robot_2,-4.093,4.870
1771843703,415787360,robot_1,-2.982,2.697
1771843703,415808859,robot_0,5.899,0.995
1771843703,772666920,robot_3,2.947,-6.335
1771843703,772710922,robot_2,-4.094,4.871
1771843703,772730253,robot_1,-2.983,2.694
1771843703,772746455,robot_0,5.904,0.998
1771843703,992106014,robot_3,2.948,-6.334
1771843703,992141254,robot_2,-4.107,4.902
1771843703,992157598,robot_1,-2.993,2.665
1771843703,992170833,robot_0,5.934,1.012
1771843704,211903406,robot_3,2.948,-6.334
1771843704,211943375,robot_2,-4.118,4.927
1771843704,211963392,robot_1,-3.002,2.633
1771843704,211979214,robot_0,5.974,1.029
1771843704,431672139,robot_3,2.948,-6.334
1771843704,431715749,robot_2,-4.130,4.951
1771843704,431737220,robot_1,-3.012,2.601
1771843704,431754938,robot_0,6.015,1.045
1771843704,633498064,robot_3,2.948,-6.334
1771843704,633639434,robot_2,-4.132,4.953
1771843704,633704399,robot_1,-3.012,2.599
1771843704,633725668,robot_0,6.022,1.047
1771843704,934379171,robot_3,2.948,-6.334
1771843704,934446024,robot_2,-4.132,4.953
1771843704,934473778,robot_1,-3.012,2.599
1771843704,934498405,robot_0,6.022,1.047
1771843705,150253460,robot_3,2.982,-6.331
1771843705,150287761,robot_2,-4.148,4.987
1771843705,150303010,robot_1,-3.023,2.569
1771843705,150316014,robot_0,6.022,1.047
1771843705,351161969,robot_3,3.018,-6.327
1771843705,351215786,robot_2,-4.165,5.023
1771843705,351242232,robot_1,-3.032,2.536
1771843705,351255560,robot_0,6.022,1.047
1771843705,570999000,robot_3,3.036,-6.325
1771843705,571034480,robot_2,-4.184,5.062
1771843705,571051384,robot_1,-3.035,2.523
1771843705,571065459,robot_0,6.039,1.054
1771843705,771371213,robot_3,3.036,-6.325
1771843705,771403810,robot_2,-4.201,5.098
1771843705,771418646,robot_1,-3.035,2.523
1771843705,771430302,robot_0,6.070,1.067
1771843705,972178907,robot_3,3.040,-6.324
1771843705,972218695,robot_2,-4.219,5.134
1771843705,972235154,robot_1,-3.035,2.523
1771843705,972248766,robot_0,6.098,1.081
1771843706,191807645,robot_3,3.082,-6.318
1771843706,191863370,robot_2,-4.236,5.173
1771843706,191883779,robot_1,-3.035,2.523
1771843706,191899917,robot_0,6.098,1.081
1771843706,410377766,robot_3,3.126,-6.311
1771843706,410414649,robot_2,-4.250,5.214
1771843706,410432321,robot_1,-3.035,2.522
1771843706,410446506,robot_0,6.098,1.081
1771843706,619060081,robot_3,3.157,-6.306
1771843706,619098498,robot_2,-4.254,5.242
1771843706,619115061,robot_1,-3.037,2.505
1771843706,619129697,robot_0,6.117,1.091
1771843706,820159855,robot_3,3.197,-6.300
1771843706,820199083,robot_2,-4.256,5.276
1771843706,820217562,robot_1,-3.039,2.483
1771843706,820231555,robot_0,6.152,1.110
1771843707,81803288,robot_3,3.225,-6.296
1771843707,81851322,robot_2,-4.257,5.299
1771843707,81870779,robot_1,-3.040,2.470
1771843707,81886558,robot_0,6.181,1.125
1771843707,298123757,robot_3,3.255,-6.292
1771843707,298166371,robot_2,-4.257,5.300
1771843707,298181960,robot_1,-3.040,2.470
1771843707,298195472,robot_0,6.219,1.146
1771843707,498443757,robot_3,3.275,-6.291
1771843707,498482166,robot_2,-4.258,5.306
1771843707,498498374,robot_1,-3.040,2.461
1771843707,498513779,robot_0,6.249,1.161
1771843707,709064645,robot_3,3.275,-6.290
1771843707,709100889,robot_2,-4.261,5.343
1771843707,709117955,robot_1,-3.042,2.432
1771843707,709132404,robot_0,6.249,1.161
1771843707,929705687,robot_3,3.275,-6.290
1771843707,929760514,robot_2,-4.268,5.380
1771843707,929780381,robot_1,-3.044,2.401
1771843707,929797846,robot_0,6.249,1.161
1771843708,339751386,robot_3,3.300,-6.295
1771843708,339793451,robot_2,-4.275,5.404
1771843708,339813327,robot_1,-3.045,2.373
1771843708,339829418,robot_0,6.249,1.161
1771843708,558909582,robot_3,3.340,-6.304
1771843708,558945694,robot_2,-4.284,5.434
1771843708,558961494,robot_1,-3.045,2.331
1771843708,558975158,robot_0,6.249,1.161
1771843708,780128502,robot_3,3.379,-6.314
1771843708,780188698,robot_2,-4.293,5.463
1771843708,780224573,robot_1,-3.043,2.287
1771843708,780253595,robot_0,6.249,1.161
1771843708,989190402,robot_3,3.404,-6.323
1771843708,989230528,robot_2,-4.302,5.483
1771843708,989247640,robot_1,-3.042,2.260
1771843708,989262517,robot_0,6.253,1.163
1771843709,209028768,robot_3,3.444,-6.340
1771843709,209065923,robot_2,-4.324,5.521
1771843709,209079719,robot_1,-3.040,2.219
1771843709,209091278,robot_0,6.292,1.184
1771843709,457059911,robot_3,3.480,-6.357
1771843709,457118571,robot_2,-4.346,5.554
1771843709,457139171,robot_1,-3.038,2.181
1771843709,457155656,robot_0,6.327,1.203
1771843709,675506093,robot_3,3.520,-6.375
1771843709,675549675,robot_2,-4.371,5.591
1771843709,675570318,robot_1,-3.034,2.149
1771843709,675587491,robot_0,6.366,1.224
1771843709,895314785,robot_3,3.561,-6.392
1771843709,895354008,robot_2,-4.395,5.627
1771843709,895373470,robot_1,-3.027,2.117
1771843709,895388341,robot_0,6.405,1.244
1771843710,106907204,robot_3,3.587,-6.401
1771843710,106944078,robot_2,-4.406,5.643
1771843710,106961804,robot_1,-3.018,2.092
1771843710,106976624,robot_0,6.416,1.250
1771843710,307563825,robot_3,3.624,-6.415
1771843710,307598163,robot_2,-4.418,5.660
1771843710,307615564,robot_1,-2.999,2.056
1771843710,307629254,robot_0,6.416,1.250
1771843710,799284787,robot_3,3.652,-6.427
1771843710,799323489,robot_2,-4.435,5.686
1771843710,799342738,robot_1,-2.982,2.026
1771843710,799357577,robot_0,6.416,1.250
1771843711,16982795,robot_3,3.661,-6.432
1771843711,17015989,robot_2,-4.456,5.717
1771843711,17031918,robot_1,-2.966,2.001
1771843711,17043507,robot_0,6.416,1.250
1771843711,218405244,robot_3,3.697,-6.449
1771843711,218442775,robot_2,-4.468,5.733
1771843711,218457853,robot_1,-2.946,1.974
1771843711,218489075,robot_0,6.416,1.250
1771843711,434010112,robot_3,3.712,-6.456
1771843711,434053168,robot_2,-4.473,5.740
1771843711,434074634,robot_1,-2.938,1.963
1771843711,434091837,robot_0,6.416,1.250
1771843711,652143178,robot_3,3.738,-6.469
1771843711,652181800,robot_2,-4.492,5.761
1771843711,652200077,robot_1,-2.924,1.941
1771843711,652214417,robot_0,6.449,1.268
1771843711,872230838,robot_3,3.765,-6.479
1771843711,872268777,robot_2,-4.511,5.782
1771843711,872285648,robot_1,-2.913,1.918
1771843711,872300490,robot_0,6.488,1.288
1771843712,265561457,robot_3,3.772,-6.481
1771843712,265601236,robot_2,-4.516,5.788
1771843712,265618277,robot_1,-2.911,1.912
1771843712,265630920,robot_0,6.498,1.294
1771843712,484358266,robot_3,3.806,-6.486
1771843712,484401917,robot_2,-4.518,5.790
1771843712,484421390,robot_1,-2.911,1.912
1771843712,484436557,robot_0,6.534,1.313
1771843712,704930534,robot_3,3.849,-6.490
1771843712,704967390,robot_2,-4.518,5.790
1771843712,704985149,robot_1,-2.911,1.912
1771843712,705000942,robot_0,6.567,1.326
1771843712,924286555,robot_3,3.893,-6.493
1771843712,924334604,robot_2,-4.518,5.790
1771843712,924355680,robot_1,-2.911,1.912
1771843712,924372292,robot_0,6.601,1.335
1771843713,143143287,robot_3,3.900,-6.494
1771843713,143186977,robot_2,-4.533,5.811
1771843713,143203248,robot_1,-2.911,1.912
1771843713,143218206,robot_0,6.644,1.342
1771843713,363855752,robot_3,3.900,-6.494
1771843713,363895987,robot_2,-4.552,5.833
1771843713,363913035,robot_1,-2.911,1.912
1771843713,363927759,robot_0,6.688,1.347
1771843713,584649457,robot_3,3.900,-6.494
1771843713,584683496,robot_2,-4.575,5.852
1771843713,584701071,robot_1,-2.911,1.912
1771843713,584714265,robot_0,6.723,1.351
1771843713,785539196,robot_3,3.900,-6.494
1771843713,785603300,robot_2,-4.598,5.866
1771843713,785639333,robot_1,-2.911,1.912
1771843713,785670707,robot_0,6.747,1.352
1771843714,4733396,robot_3,3.900,-6.494
1771843714,4769275,robot_2,-4.623,5.880
1771843714,4786729,robot_1,-2.911,1.912
1771843714,4800331,robot_0,6.746,1.351
1771843714,223704466,robot_3,3.900,-6.494
1771843714,223739778,robot_2,-4.645,5.894
1771843714,223758864,robot_1,-2.911,1.912
1771843714,223774624,robot_0,6.682,1.353
1771843714,424649232,robot_3,3.900,-6.494
1771843714,424689562,robot_2,-4.664,5.908
1771843714,424710621,robot_1,-2.911,1.912
1771843714,424726529,robot_0,6.607,1.356
1771843714,643321637,robot_3,3.900,-6.494
1771843714,643356162,robot_2,-4.667,5.911
1771843714,643372536,robot_1,-2.911,1.912
1771843714,643385370,robot_0,6.525,1.360
1771843714,850701376,robot_3,3.900,-6.494
1771843714,850740787,robot_2,-4.667,5.911
1771843714,850757792,robot_1,-2.911,1.912
1771843714,850772154,robot_0,6.480,1.362
1771843715,69525868,robot_3,3.900,-6.494
1771843715,69562843,robot_2,-4.680,5.927
1771843715,69580196,robot_1,-2.911,1.912
1771843715,69594406,robot_0,6.408,1.365
1771843715,288700213,robot_3,3.900,-6.494
1771843715,288738032,robot_2,-4.707,5.962
1771843715,288755351,robot_1,-2.911,1.912
1771843715,288769522,robot_0,6.404,1.365
1771843715,556700731,robot_3,3.900,-6.494
1771843715,556743244,robot_2,-4.714,5.971
1771843715,556759543,robot_1,-2.911,1.912
1771843715,556771421,robot_0,6.404,1.365
1771843715,756766297,robot_3,3.933,-6.496
1771843715,756827929,robot_2,-4.730,5.992
1771843715,756877385,robot_1,-2.908,1.879
1771843715,756908597,robot_0,6.404,1.364
1771843715,975317367,robot_3,3.977,-6.500
1771843715,975359055,robot_2,-4.746,6.016
1771843715,975397063,robot_1,-2.904,1.840
1771843715,975411834,robot_0,6.408,1.365
1771843716,188675926,robot_3,4.001,-6.502
1771843716,188733340,robot_2,-4.756,6.034
1771843716,188748431,robot_1,-2.903,1.824
1771843716,188762113,robot_0,6.422,1.372
1771843716,388994101,robot_3,4.041,-6.505
1771843716,389043495,robot_2,-4.771,6.065
1771843716,389063702,robot_1,-2.901,1.799
1771843716,389082085,robot_0,6.446,1.386
1771843716,608901682,robot_3,4.073,-6.508
1771843716,608941369,robot_2,-4.786,6.104
1771843716,608960502,robot_1,-2.899,1.760
1771843716,608976457,robot_0,6.474,1.408
1771843716,815102097,robot_3,4.091,-6.511
1771843716,815141012,robot_2,-4.795,6.131
1771843716,815159634,robot_1,-2.898,1.734
1771843716,815173624,robot_0,6.491,1.426
1771843717,36021240,robot_3,4.109,-6.514
1771843717,36057144,robot_2,-4.808,6.172
1771843717,36074493,robot_1,-2.894,1.691
1771843717,36088304,robot_0,6.507,1.444
1771843717,414812874,robot_3,4.109,-6.514
1771843717,414870367,robot_2,-4.821,6.205
1771843717,414890844,robot_1,-2.890,1.655
1771843717,414907176,robot_0,6.507,1.444
1771843717,633216882,robot_3,4.109,-6.514
1771843717,633255669,robot_2,-4.824,6.214
1771843717,633274027,robot_1,-2.887,1.626
1771843717,633289731,robot_0,6.526,1.474
1771843717,834311688,robot_3,4.109,-6.514
1771843717,834352439,robot_2,-4.824,6.214
1771843717,834369979,robot_1,-2.886,1.601
1771843717,834382969,robot_0,6.547,1.508
1771843718,94824472,robot_3,4.109,-6.514
1771843718,94871287,robot_2,-4.824,6.214
1771843718,94890654,robot_1,-2.887,1.591
1771843718,94904427,robot_0,6.556,1.521
1771843718,314191837,robot_3,4.109,-6.514
1771843718,314227400,robot_2,-4.824,6.214
1771843718,314245042,robot_1,-2.887,1.588
1771843718,314258662,robot_0,6.579,1.559
1771843718,535386599,robot_3,4.109,-6.514
1771843718,535428515,robot_2,-4.831,6.225
1771843718,535449094,robot_1,-2.891,1.570
1771843718,535464819,robot_0,6.594,1.583
1771843718,753272837,robot_3,4.109,-6.514
1771843718,753304413,robot_2,-4.848,6.255
1771843718,753319445,robot_1,-2.899,1.527
1771843718,753331659,robot_0,6.594,1.583
1771843718,955443567,robot_3,4.109,-6.514
1771843718,955482651,robot_2,-4.862,6.284
1771843718,955501375,robot_1,-2.907,1.489
1771843718,955516542,robot_0,6.595,1.584
1771843719,173924852,robot_3,4.109,-6.514
1771843719,173961888,robot_2,-4.877,6.324
1771843719,173979185,robot_1,-2.915,1.453
1771843719,173992308,robot_0,6.608,1.604
1771843719,373941524,robot_3,4.109,-6.514
1771843719,373989191,robot_2,-4.888,6.361
1771843719,374009054,robot_1,-2.924,1.421
1771843719,374023830,robot_0,6.621,1.622
1771843719,574917075,robot_3,4.109,-6.514
1771843719,574957803,robot_2,-4.894,6.387
1771843719,574975684,robot_1,-2.933,1.396
1771843719,574991268,robot_0,6.625,1.628
1771843719,784270052,robot_3,4.109,-6.514
1771843719,784310715,robot_2,-4.896,6.404
1771843719,784329650,robot_1,-2.942,1.378
1771843719,784345838,robot_0,6.625,1.628
1771843720,1795626,robot_3,4.109,-6.514
1771843720,1826377,robot_2,-4.896,6.421
1771843720,1848700,robot_1,-2.962,1.351
1771843720,1860891,robot_0,6.631,1.634
1771843720,203675282,robot_3,4.109,-6.514
1771843720,203727030,robot_2,-4.897,6.421
1771843720,203755506,robot_1,-2.990,1.322
1771843720,203777018,robot_0,6.656,1.660
1771843720,423137115,robot_3,4.109,-6.514
1771843720,423172691,robot_2,-4.897,6.421
1771843720,423190207,robot_1,-3.021,1.292
1771843720,423204726,robot_0,6.671,1.701
1771843720,623149181,robot_3,4.109,-6.514
1771843720,623190608,robot_2,-4.890,6.448
1771843720,623208938,robot_1,-3.037,1.277
1771843720,623223218,robot_0,6.653,1.703
1771843720,842557196,robot_3,4.109,-6.514
1771843720,842597922,robot_2,-4.879,6.485
1771843720,842617595,robot_1,-3.053,1.260
1771843720,842633820,robot_0,6.578,1.671
1771843721,43652806,robot_3,4.109,-6.514
1771843721,43690705,robot_2,-4.862,6.519
1771843721,43707153,robot_1,-3.058,1.253
1771843721,43719904,robot_0,6.509,1.641
1771843721,261929352,robot_3,4.109,-6.514
1771843721,261963790,robot_2,-4.838,6.556
1771843721,261979520,robot_1,-3.058,1.253
1771843721,261993614,robot_0,6.434,1.608
1771843721,463200349,robot_3,4.111,-6.515
1771843721,463236686,robot_2,-4.816,6.586
1771843721,463254012,robot_1,-3.058,1.253
