stamp_sec,stamp_nsec,robot,x,y
1777375463,376299596,robot_2,-1.426,-1.322
1777375463,376313498,robot_1,1.887,1.428
1777375463,376325111,robot_4,3.317,-1.562
1777375463,376335758,robot_3,2.404,0.376
1777375463,594126868,robot_0,4.671,-3.123
1777375463,594144257,robot_2,-1.426,-1.322
1777375463,594151814,robot_1,1.887,1.428
1777375463,594157192,robot_4,3.317,-1.562
1777375463,594162112,robot_3,2.404,0.376
1777375463,794166183,robot_0,4.671,-3.123
1777375463,794184479,robot_2,-1.426,-1.322
1777375463,794191545,robot_1,1.887,1.428
1777375463,794197403,robot_4,3.317,-1.562
1777375463,794202827,robot_3,2.404,0.376
1777375463,995041557,robot_0,4.671,-3.123
1777375463,995060310,robot_2,-1.426,-1.322
1777375463,995067532,robot_1,1.887,1.428
1777375463,995073758,robot_4,3.317,-1.562
1777375463,995079336,robot_3,2.404,0.376
1777375464,196292653,robot_0,4.671,-3.123
1777375464,196322223,robot_2,-1.426,-1.322
1777375464,196336801,robot_1,1.887,1.428
1777375464,196348234,robot_4,3.317,-1.562
1777375464,196359558,robot_3,2.404,0.376
1777375464,415572148,robot_0,4.671,-3.123
1777375464,415597431,robot_2,-1.426,-1.322
1777375464,415608904,robot_1,1.887,1.428
1777375464,415618423,robot_4,3.317,-1.562
1777375464,415628053,robot_3,2.404,0.376
1777375464,615852068,robot_0,4.671,-3.123
1777375464,615871277,robot_2,-1.426,-1.322
1777375464,615878510,robot_1,1.887,1.428
1777375464,615884992,robot_4,3.317,-1.562
1777375464,615891754,robot_3,2.404,0.376
1777375464,835082118,robot_0,4.671,-3.123
1777375464,835111122,robot_2,-1.426,-1.322
1777375464,835121283,robot_1,1.887,1.428
1777375464,835129182,robot_4,3.317,-1.562
1777375464,835136427,robot_3,2.404,0.376
1777375465,55449613,robot_0,4.671,-3.123
1777375465,55482462,robot_2,-1.426,-1.322
1777375465,55499064,robot_1,1.887,1.428
1777375465,55512260,robot_4,3.317,-1.562
1777375465,55524795,robot_3,2.404,0.376
1777375465,256696563,robot_0,4.671,-3.123
1777375465,256723983,robot_2,-1.426,-1.322
1777375465,256736091,robot_1,1.887,1.428
1777375465,256754058,robot_4,3.317,-1.562
1777375465,256775327,robot_3,2.404,0.376
1777375465,475864402,robot_0,4.671,-3.123
1777375465,475889733,robot_2,-1.426,-1.322
1777375465,475900748,robot_1,1.887,1.428
1777375465,475909800,robot_4,3.317,-1.562
1777375465,475918401,robot_3,2.404,0.376
1777375465,695833164,robot_0,4.671,-3.123
1777375465,695854653,robot_2,-1.426,-1.322
1777375465,695863323,robot_1,1.887,1.428
1777375465,695871352,robot_4,3.317,-1.562
1777375465,695878575,robot_3,2.404,0.376
1777375465,915503276,robot_0,4.671,-3.123
1777375465,915532589,robot_2,-1.426,-1.322
1777375465,915546589,robot_1,1.887,1.428
1777375465,915556879,robot_4,3.317,-1.562
1777375465,915567648,robot_3,2.404,0.376
1777375466,135646443,robot_0,4.671,-3.123
1777375466,135668174,robot_2,-1.426,-1.322
1777375466,135676589,robot_1,1.887,1.428
1777375466,135683039,robot_4,3.317,-1.562
1777375466,135688919,robot_3,2.404,0.376
1777375466,336655317,robot_0,4.671,-3.123
1777375466,336678235,robot_2,-1.426,-1.322
1777375466,336685607,robot_1,1.887,1.428
1777375466,336692078,robot_4,3.317,-1.562
1777375466,336697904,robot_3,2.404,0.376
1777375466,556247854,robot_0,4.671,-3.123
1777375466,556269360,robot_2,-1.426,-1.322
1777375466,556277896,robot_1,1.887,1.428
1777375466,556284824,robot_4,3.317,-1.562
1777375466,556290723,robot_3,2.404,0.376
1777375466,756324542,robot_0,4.671,-3.123
1777375466,756356730,robot_2,-1.426,-1.322
1777375466,756372124,robot_1,1.887,1.428
1777375466,756384816,robot_4,3.317,-1.562
1777375466,756396015,robot_3,2.404,0.376
1777375466,957963006,robot_0,4.671,-3.123
1777375466,957987981,robot_2,-1.426,-1.322
1777375466,957997748,robot_1,1.887,1.428
1777375466,958004654,robot_4,3.317,-1.562
1777375466,958011707,robot_3,2.404,0.376
1777375467,175600787,robot_0,4.671,-3.123
1777375467,175630589,robot_2,-1.426,-1.322
1777375467,175645262,robot_1,1.887,1.428
1777375467,175659139,robot_4,3.317,-1.562
1777375467,175670166,robot_3,2.404,0.376
1777375467,377522845,robot_0,4.671,-3.123
1777375467,377549568,robot_2,-1.426,-1.322
1777375467,377561171,robot_1,1.887,1.428
1777375467,377571921,robot_4,3.317,-1.562
1777375467,377582122,robot_3,2.404,0.376
1777375467,597003384,robot_0,4.671,-3.123
1777375467,597034467,robot_2,-1.426,-1.322
1777375467,597048449,robot_1,1.887,1.428
1777375467,597060047,robot_4,3.317,-1.562
1777375467,597070524,robot_3,2.404,0.376
1777375467,797451952,robot_0,4.671,-3.123
1777375467,797495978,robot_2,-1.426,-1.322
1777375467,797517995,robot_1,1.887,1.428
1777375467,797535904,robot_4,3.317,-1.562
1777375467,797552276,robot_3,2.404,0.376
1777375468,18020332,robot_0,4.671,-3.123
1777375468,18046381,robot_2,-1.426,-1.322
1777375468,18057887,robot_1,1.887,1.428
1777375468,18068038,robot_4,3.317,-1.562
1777375468,18076869,robot_3,2.404,0.376
1777375468,236749923,robot_0,4.671,-3.123
1777375468,236782514,robot_2,-1.426,-1.322
1777375468,236796291,robot_1,1.887,1.428
1777375468,236808049,robot_4,3.317,-1.562
1777375468,236819329,robot_3,2.404,0.376
1777375468,456836035,robot_0,4.671,-3.123
1777375468,456865988,robot_2,-1.426,-1.322
1777375468,456883280,robot_1,1.887,1.428
1777375468,456898153,robot_4,3.317,-1.562
1777375468,456909185,robot_3,2.404,0.376
1777375468,657541850,robot_0,4.671,-3.123
1777375468,657584374,robot_2,-1.426,-1.322
1777375468,657606914,robot_1,1.887,1.428
1777375468,657625604,robot_4,3.317,-1.562
1777375468,657642618,robot_3,2.404,0.376
1777375468,857920106,robot_0,4.671,-3.123
1777375468,857948287,robot_2,-1.426,-1.322
1777375468,857960920,robot_1,1.887,1.428
1777375468,857970193,robot_4,3.317,-1.562
1777375468,857978785,robot_3,2.404,0.376
1777375469,76049090,robot_0,4.671,-3.123
1777375469,76075113,robot_2,-1.426,-1.322
1777375469,76092678,robot_1,1.887,1.428
1777375469,76102376,robot_4,3.317,-1.562
1777375469,76111655,robot_3,2.404,0.376
1777375469,276054545,robot_0,4.671,-3.123
1777375469,276082017,robot_2,-1.426,-1.322
1777375469,276154095,robot_1,1.887,1.428
1777375469,276185642,robot_4,3.317,-1.562
1777375469,276199205,robot_3,2.404,0.376
1777375469,495702384,robot_0,4.671,-3.123
1777375469,495733545,robot_2,-1.426,-1.322
1777375469,495746142,robot_1,1.887,1.428
1777375469,495756506,robot_4,3.317,-1.562
1777375469,495765559,robot_3,2.404,0.376
1777375469,715377935,robot_0,4.671,-3.123
1777375469,715401475,robot_2,-1.426,-1.322
1777375469,715411125,robot_1,1.887,1.428
1777375469,715418838,robot_4,3.317,-1.562
1777375469,715425699,robot_3,2.404,0.376
1777375469,934779279,robot_0,4.671,-3.123
1777375469,934801240,robot_2,-1.426,-1.322
1777375469,934810429,robot_1,1.887,1.428
1777375469,934818131,robot_4,3.317,-1.562
1777375469,934824788,robot_3,2.404,0.376
1777375470,135110562,robot_0,4.671,-3.123
1777375470,135133979,robot_2,-1.426,-1.322
1777375470,135144535,robot_1,1.887,1.428
1777375470,135152911,robot_4,3.317,-1.562
1777375470,135161035,robot_3,2.404,0.376
1777375470,336049793,robot_0,4.671,-3.123
1777375470,336074794,robot_2,-1.426,-1.322
1777375470,336089590,robot_1,1.887,1.428
1777375470,336099685,robot_4,3.317,-1.562
1777375470,336108943,robot_3,2.404,0.376
1777375470,555393502,robot_0,4.671,-3.123
1777375470,555417570,robot_2,-1.426,-1.322
1777375470,555427977,robot_1,1.887,1.428
1777375470,555436036,robot_4,3.317,-1.562
1777375470,555443822,robot_3,2.404,0.376
1777375470,755539517,robot_0,4.671,-3.123
1777375470,755561448,robot_2,-1.426,-1.322
1777375470,755571041,robot_1,1.887,1.428
1777375470,755578248,robot_4,3.317,-1.562
1777375470,755585126,robot_3,2.404,0.376
1777375470,956218505,robot_0,4.671,-3.123
1777375470,956251563,robot_2,-1.426,-1.322
1777375470,956266614,robot_1,1.887,1.428
1777375470,956279150,robot_4,3.317,-1.562
1777375470,956291672,robot_3,2.404,0.376
1777375471,175404738,robot_0,4.671,-3.123
1777375471,175439629,robot_2,-1.426,-1.322
1777375471,175457826,robot_1,1.887,1.428
1777375471,175474079,robot_4,3.317,-1.562
1777375471,175488420,robot_3,2.404,0.376
1777375471,394815183,robot_0,4.671,-3.123
1777375471,394837456,robot_2,-1.426,-1.322
1777375471,394847148,robot_1,1.887,1.428
1777375471,394854815,robot_4,3.317,-1.562
1777375471,394861269,robot_3,2.404,0.376
1777375471,595998140,robot_0,4.671,-3.123
1777375471,596028938,robot_2,-1.426,-1.322
1777375471,596045226,robot_1,1.887,1.428
1777375471,596058351,robot_4,3.317,-1.562
1777375471,596070416,robot_3,2.404,0.376
1777375471,816205286,robot_0,4.671,-3.123
1777375471,816231632,robot_2,-1.426,-1.322
1777375471,816240396,robot_1,1.887,1.428
1777375471,816246910,robot_4,3.317,-1.562
1777375471,816254400,robot_3,2.404,0.376
1777375472,36498004,robot_0,4.671,-3.123
1777375472,36525464,robot_2,-1.426,-1.322
1777375472,36537530,robot_1,1.887,1.428
1777375472,36547624,robot_4,3.317,-1.562
1777375472,36557142,robot_3,2.404,0.376
1777375472,255641848,robot_0,4.671,-3.123
1777375472,255667521,robot_2,-1.426,-1.322
1777375472,255677354,robot_1,1.887,1.428
1777375472,255684624,robot_4,3.317,-1.562
1777375472,255691498,robot_3,2.404,0.376
1777375472,456251641,robot_0,4.671,-3.123
1777375472,456289187,robot_2,-1.426,-1.322
1777375472,456310960,robot_1,1.887,1.428
1777375472,456329547,robot_4,3.317,-1.562
1777375472,456347361,robot_3,2.404,0.376
1777375472,674824692,robot_0,4.671,-3.123
1777375472,674845523,robot_2,-1.426,-1.322
1777375472,674854283,robot_1,1.887,1.428
1777375472,674860904,robot_4,3.317,-1.562
1777375472,674868104,robot_3,2.404,0.376
1777375472,875744679,robot_0,4.671,-3.123
1777375472,875768910,robot_2,-1.426,-1.322
1777375472,875779024,robot_1,1.887,1.428
1777375472,875787305,robot_4,3.317,-1.562
1777375472,875794565,robot_3,2.404,0.376
1777375473,94545573,robot_0,4.671,-3.123
1777375473,94566286,robot_2,-1.426,-1.322
1777375473,94574452,robot_1,1.887,1.428
1777375473,94580834,robot_4,3.317,-1.562
1777375473,94587336,robot_3,2.404,0.376
1777375473,295449043,robot_0,4.671,-3.123
1777375473,295477455,robot_2,-1.426,-1.322
1777375473,295490709,robot_1,1.887,1.428
1777375473,295500883,robot_4,3.317,-1.562
1777375473,295510900,robot_3,2.404,0.376
1777375473,495573406,robot_0,4.671,-3.123
1777375473,495597465,robot_2,-1.426,-1.322
1777375473,495607936,robot_1,1.887,1.428
1777375473,495616448,robot_4,3.317,-1.562
1777375473,495624113,robot_3,2.404,0.376
1777375473,715463982,robot_0,4.671,-3.123
1777375473,715483554,robot_2,-1.426,-1.322
1777375473,715491869,robot_1,1.887,1.428
1777375473,715497762,robot_4,3.317,-1.562
1777375473,715504418,robot_3,2.404,0.376
1777375473,915478462,robot_0,4.671,-3.123
1777375473,915498197,robot_2,-1.426,-1.322
1777375473,915506139,robot_1,1.887,1.428
1777375473,915512072,robot_4,3.317,-1.562
1777375473,915517817,robot_3,2.404,0.376
1777375474,134750709,robot_0,4.671,-3.123
1777375474,134771005,robot_2,-1.426,-1.322
1777375474,134778704,robot_1,1.887,1.428
1777375474,134785086,robot_4,3.317,-1.562
1777375474,134791480,robot_3,2.404,0.376
1777375474,335478358,robot_0,4.671,-3.123
1777375474,335503074,robot_2,-1.426,-1.322
1777375474,335510925,robot_1,1.887,1.428
1777375474,335517178,robot_4,3.317,-1.562
1777375474,335523056,robot_3,2.404,0.376
1777375474,555526831,robot_0,4.671,-3.123
1777375474,555560408,robot_2,-1.426,-1.322
1777375474,555574840,robot_1,1.887,1.428
1777375474,555587386,robot_4,3.317,-1.562
1777375474,555599213,robot_3,2.404,0.376
1777375474,755719277,robot_0,4.671,-3.123
1777375474,755739379,robot_2,-1.426,-1.322
1777375474,755746927,robot_1,1.887,1.428
1777375474,755752283,robot_4,3.317,-1.562
1777375474,755757230,robot_3,2.404,0.376
1777375474,956383640,robot_0,4.671,-3.123
1777375474,956412364,robot_2,-1.426,-1.322
1777375474,956424987,robot_1,1.887,1.428
1777375474,956435446,robot_4,3.317,-1.562
1777375474,956444535,robot_3,2.404,0.376
1777375475,175747458,robot_0,4.671,-3.123
1777375475,175770945,robot_2,-1.426,-1.322
1777375475,175781013,robot_1,1.887,1.428
1777375475,175788823,robot_4,3.317,-1.562
1777375475,175796677,robot_3,2.404,0.376
1777375475,395960515,robot_0,4.671,-3.123
1777375475,395982020,robot_2,-1.426,-1.322
1777375475,395989935,robot_1,1.887,1.428
1777375475,395996528,robot_4,3.317,-1.562
1777375475,396002508,robot_3,2.404,0.376
1777375475,595954120,robot_0,4.671,-3.123
1777375475,595986137,robot_2,-1.426,-1.322
1777375475,595998740,robot_1,1.887,1.428
1777375475,596008501,robot_4,3.317,-1.562
1777375475,596016648,robot_3,2.404,0.376
1777375475,815087966,robot_0,4.671,-3.123
1777375475,815111516,robot_2,-1.426,-1.322
1777375475,815120648,robot_1,1.887,1.428
1777375475,815128343,robot_4,3.317,-1.562
1777375475,815134959,robot_3,2.404,0.376
1777375476,15455447,robot_0,4.671,-3.123
1777375476,15479396,robot_2,-1.426,-1.322
1777375476,15489243,robot_1,1.887,1.428
1777375476,15497462,robot_4,3.317,-1.562
1777375476,15505516,robot_3,2.404,0.376
1777375476,235154624,robot_0,4.671,-3.123
1777375476,235172013,robot_2,-1.426,-1.322
1777375476,235178685,robot_1,1.887,1.428
1777375476,235184809,robot_4,3.317,-1.562
1777375476,235190353,robot_3,2.404,0.376
1777375476,455725138,robot_0,4.671,-3.123
1777375476,455757614,robot_2,-1.426,-1.322
1777375476,455772777,robot_1,1.887,1.428
1777375476,455785306,robot_4,3.317,-1.562
1777375476,455798282,robot_3,2.404,0.376
1777375476,655856625,robot_0,4.671,-3.123
1777375476,655895287,robot_2,-1.426,-1.322
1777375476,655916996,robot_1,1.887,1.428
1777375476,655936391,robot_4,3.317,-1.562
1777375476,655953642,robot_3,2.404,0.376
1777375476,857290390,robot_0,4.671,-3.123
1777375476,857327130,robot_2,-1.426,-1.322
1777375476,857344612,robot_1,1.887,1.428
1777375476,857359574,robot_4,3.317,-1.562
1777375476,857373398,robot_3,2.404,0.376
1777375477,75309143,robot_0,4.671,-3.123
1777375477,75332923,robot_2,-1.426,-1.322
1777375477,75343608,robot_1,1.887,1.428
1777375477,75352211,robot_4,3.317,-1.562
1777375477,75360184,robot_3,2.404,0.376
1777375477,275422744,robot_0,4.671,-3.123
1777375477,275448245,robot_2,-1.426,-1.322
1777375477,275464412,robot_1,1.887,1.428
1777375477,275477811,robot_4,3.317,-1.562
1777375477,275492778,robot_3,2.404,0.376
1777375477,476261324,robot_0,4.671,-3.123
1777375477,476281087,robot_2,-1.426,-1.322
1777375477,476289355,robot_1,1.887,1.428
1777375477,476296179,robot_4,3.317,-1.562
1777375477,476302526,robot_3,2.404,0.376
1777375477,695037158,robot_0,4.671,-3.123
1777375477,695058946,robot_2,-1.426,-1.322
1777375477,695069974,robot_1,1.887,1.428
1777375477,695079645,robot_4,3.317,-1.562
1777375477,695093950,robot_3,2.404,0.376
1777375477,895224143,robot_0,4.671,-3.123
1777375477,895246799,robot_2,-1.426,-1.322
1777375477,895255787,robot_1,1.887,1.428
1777375477,895263568,robot_4,3.317,-1.562
1777375477,895270395,robot_3,2.404,0.376
1777375478,114236338,robot_0,4.671,-3.123
1777375478,114256235,robot_2,-1.426,-1.322
1777375478,114263458,robot_1,1.887,1.428
1777375478,114268951,robot_4,3.317,-1.562
1777375478,114273898,robot_3,2.404,0.376
1777375478,314739735,robot_0,4.671,-3.123
1777375478,314761440,robot_2,-1.426,-1.322
1777375478,314769060,robot_1,1.887,1.428
1777375478,314777181,robot_4,3.317,-1.562
1777375478,314782509,robot_3,2.404,0.376
1777375478,515403323,robot_0,4.671,-3.123
1777375478,515424735,robot_2,-1.426,-1.322
1777375478,515432741,robot_1,1.887,1.428
1777375478,515438992,robot_4,3.317,-1.562
1777375478,515444866,robot_3,2.404,0.376
1777375478,735751931,robot_0,4.671,-3.123
1777375478,735776390,robot_2,-1.426,-1.322
1777375478,735786834,robot_1,1.887,1.428
1777375478,735795300,robot_4,3.317,-1.562
1777375478,735804246,robot_3,2.404,0.376
1777375478,956150076,robot_0,4.671,-3.123
1777375478,956182258,robot_2,-1.426,-1.322
1777375478,956196981,robot_1,1.887,1.428
1777375478,956209286,robot_4,3.317,-1.562
1777375478,956220994,robot_3,2.404,0.376
1777375479,175041531,robot_0,4.671,-3.123
1777375479,175059198,robot_2,-1.426,-1.322
1777375479,175066431,robot_1,1.887,1.428
1777375479,175072603,robot_4,3.317,-1.562
1777375479,175078551,robot_3,2.404,0.376
1777375479,375440720,robot_0,4.671,-3.123
1777375479,375463908,robot_2,-1.426,-1.322
1777375479,375473641,robot_1,1.887,1.428
1777375479,375481852,robot_4,3.317,-1.562
1777375479,375490120,robot_3,2.404,0.376
1777375479,575614805,robot_0,4.671,-3.123
1777375479,575644742,robot_2,-1.426,-1.322
1777375479,575659644,robot_1,1.887,1.428
1777375479,575671444,robot_4,3.317,-1.562
1777375479,575687691,robot_3,2.404,0.376
1777375479,776305523,robot_0,4.671,-3.123
1777375479,776335644,robot_2,-1.426,-1.322
1777375479,776349658,robot_1,1.887,1.428
1777375479,776360639,robot_4,3.317,-1.562
1777375479,776371995,robot_3,2.404,0.376
1777375479,995235881,robot_0,4.671,-3.123
1777375479,995262192,robot_2,-1.426,-1.322
1777375479,995274704,robot_1,1.887,1.428
1777375479,995284958,robot_4,3.317,-1.562
1777375479,995294611,robot_3,2.404,0.376
1777375480,215175327,robot_0,4.671,-3.123
1777375480,215193776,robot_2,-1.426,-1.322
1777375480,215200661,robot_1,1.887,1.428
1777375480,215206352,robot_4,3.317,-1.562
1777375480,215211262,robot_3,2.404,0.376
1777375480,415487734,robot_0,4.671,-3.123
1777375480,415508303,robot_2,-1.426,-1.322
1777375480,415517220,robot_1,1.887,1.428
1777375480,415524461,robot_4,3.317,-1.562
1777375480,415530807,robot_3,2.404,0.376
1777375480,615574739,robot_0,4.671,-3.123
1777375480,615593339,robot_2,-1.426,-1.322
1777375480,615599897,robot_1,1.887,1.428
1777375480,615605485,robot_4,3.317,-1.562
1777375480,615611505,robot_3,2.404,0.376
1777375480,834801436,robot_0,4.671,-3.123
1777375480,834821089,robot_2,-1.426,-1.322
1777375480,834828492,robot_1,1.887,1.428
1777375480,834834526,robot_4,3.317,-1.562
1777375480,834839937,robot_3,2.404,0.376
1777375481,35229482,robot_0,4.671,-3.123
1777375481,35262196,robot_2,-1.426,-1.322
1777375481,35277742,robot_1,1.887,1.428
1777375481,35290900,robot_4,3.317,-1.562
1777375481,35303055,robot_3,2.404,0.376
1777375481,235230148,robot_0,4.671,-3.123
1777375481,235252152,robot_2,-1.426,-1.322
1777375481,235262051,robot_1,1.887,1.428
1777375481,235269767,robot_4,3.317,-1.562
1777375481,235276519,robot_3,2.404,0.376
1777375481,454554368,robot_0,4.671,-3.123
1777375481,454573321,robot_2,-1.426,-1.322
1777375481,454581354,robot_1,1.887,1.428
1777375481,454587614,robot_4,3.317,-1.562
1777375481,454593197,robot_3,2.404,0.376
1777375481,655709552,robot_0,4.671,-3.123
1777375481,655731315,robot_2,-1.426,-1.322
1777375481,655741627,robot_1,1.887,1.428
1777375481,655749895,robot_4,3.317,-1.562
1777375481,655757278,robot_3,2.404,0.376
1777375481,855857145,robot_0,4.671,-3.123
1777375481,855891619,robot_2,-1.426,-1.322
1777375481,855907637,robot_1,1.887,1.428
1777375481,855921824,robot_4,3.317,-1.562
1777375481,855934761,robot_3,2.404,0.376
1777375482,74860227,robot_0,4.671,-3.123
1777375482,74882733,robot_2,-1.426,-1.322
1777375482,74891460,robot_1,1.887,1.428
1777375482,74898796,robot_4,3.317,-1.562
1777375482,74905093,robot_3,2.404,0.376
1777375482,275839275,robot_0,4.671,-3.123
1777375482,275860755,robot_2,-1.426,-1.322
1777375482,275869727,robot_1,1.887,1.428
1777375482,275877387,robot_4,3.317,-1.562
1777375482,275884604,robot_3,2.404,0.376
1777375482,494960456,robot_0,4.671,-3.123
1777375482,494982036,robot_2,-1.426,-1.322
1777375482,494990543,robot_1,1.887,1.428
1777375482,494997212,robot_4,3.317,-1.562
1777375482,495004313,robot_3,2.404,0.376
1777375482,696303152,robot_0,4.671,-3.123
1777375482,696327031,robot_2,-1.426,-1.322
1777375482,696339109,robot_1,1.887,1.428
1777375482,696348000,robot_4,3.317,-1.562
1777375482,696358024,robot_3,2.404,0.376
1777375482,915380994,robot_0,4.671,-3.123
1777375482,915403965,robot_2,-1.426,-1.322
1777375482,915413414,robot_1,1.887,1.428
1777375482,915420646,robot_4,3.317,-1.562
1777375482,915427998,robot_3,2.404,0.376
1777375483,134466341,robot_0,4.671,-3.123
1777375483,134484898,robot_2,-1.426,-1.322
1777375483,134492439,robot_1,1.887,1.428
1777375483,134498236,robot_4,3.317,-1.562
1777375483,134504392,robot_3,2.404,0.376
1777375483,335463209,robot_0,4.671,-3.123
1777375483,335485950,robot_2,-1.426,-1.322
1777375483,335495184,robot_1,1.887,1.428
1777375483,335501827,robot_4,3.317,-1.562
1777375483,335508682,robot_3,2.404,0.376
1777375483,555627733,robot_0,4.671,-3.123
1777375483,555652528,robot_2,-1.426,-1.322
1777375483,555664185,robot_1,1.887,1.428
1777375483,555673420,robot_4,3.317,-1.562
1777375483,555682283,robot_3,2.404,0.376
1777375483,756306603,robot_0,4.671,-3.123
1777375483,756329865,robot_2,-1.426,-1.322
1777375483,756339601,robot_1,1.887,1.428
1777375483,756346872,robot_4,3.317,-1.562
1777375483,756354158,robot_3,2.404,0.376
1777375483,976137742,robot_0,4.671,-3.123
1777375483,976170454,robot_2,-1.426,-1.322
1777375483,976188234,robot_1,1.887,1.428
1777375483,976199232,robot_4,3.317,-1.562
1777375483,976211813,robot_3,2.404,0.376
1777375484,176948164,robot_0,4.671,-3.123
1777375484,176978160,robot_2,-1.426,-1.322
1777375484,176992164,robot_1,1.887,1.428
1777375484,177003592,robot_4,3.317,-1.562
1777375484,177013999,robot_3,2.404,0.376
1777375484,395687684,robot_0,4.671,-3.123
1777375484,395708877,robot_2,-1.426,-1.322
1777375484,395718497,robot_1,1.887,1.428
1777375484,395725594,robot_4,3.317,-1.562
1777375484,395732558,robot_3,2.404,0.376
1777375484,615110827,robot_0,4.671,-3.123
1777375484,615129809,robot_2,-1.426,-1.322
1777375484,615136701,robot_1,1.887,1.428
1777375484,615141850,robot_4,3.317,-1.562
1777375484,615146828,robot_3,2.404,0.376
1777375484,835815391,robot_0,4.671,-3.123
1777375484,835836542,robot_2,-1.426,-1.322
1777375484,835844098,robot_1,1.887,1.428
1777375484,835849809,robot_4,3.317,-1.562
1777375484,835855304,robot_3,2.404,0.376
1777375485,36422356,robot_0,4.671,-3.123
1777375485,36447594,robot_2,-1.426,-1.322
1777375485,36459305,robot_1,1.887,1.428
1777375485,36468521,robot_4,3.317,-1.562
1777375485,36477740,robot_3,2.404,0.376
1777375485,255537310,robot_0,4.671,-3.123
1777375485,255558599,robot_2,-1.426,-1.322
1777375485,255568464,robot_1,1.887,1.428
1777375485,255576479,robot_4,3.317,-1.562
1777375485,255584394,robot_3,2.404,0.376
1777375485,455998476,robot_0,4.671,-3.123
1777375485,456025074,robot_2,-1.426,-1.322
1777375485,456036038,robot_1,1.887,1.428
1777375485,456045319,robot_4,3.317,-1.562
1777375485,456054596,robot_3,2.404,0.376
1777375485,674946535,robot_0,4.671,-3.123
1777375485,674975797,robot_2,-1.426,-1.322
1777375485,674992620,robot_1,1.887,1.428
1777375485,675006328,robot_4,3.317,-1.562
1777375485,675018735,robot_3,2.404,0.376
1777375485,895200457,robot_0,4.671,-3.123
1777375485,895218779,robot_2,-1.426,-1.322
1777375485,895226209,robot_1,1.887,1.428
1777375485,895231696,robot_4,3.317,-1.562
1777375485,895236718,robot_3,2.404,0.376
1777375486,95892621,robot_0,4.671,-3.123
1777375486,95921045,robot_2,-1.426,-1.322
1777375486,95934798,robot_1,1.887,1.428
1777375486,95946062,robot_4,3.317,-1.562
1777375486,95955765,robot_3,2.404,0.376
1777375486,314855477,robot_0,4.671,-3.123
1777375486,314876826,robot_2,-1.426,-1.322
1777375486,314884216,robot_1,1.887,1.428
1777375486,314890070,robot_4,3.317,-1.562
1777375486,314895692,robot_3,2.404,0.376
1777375486,515591211,robot_0,4.671,-3.123
1777375486,515608766,robot_2,-1.426,-1.322
1777375486,515615783,robot_1,1.887,1.428
1777375486,515621684,robot_4,3.317,-1.562
1777375486,515626788,robot_3,2.404,0.376
1777375486,734743784,robot_0,4.671,-3.123
1777375486,734763713,robot_2,-1.426,-1.322
1777375486,734772200,robot_1,1.887,1.428
1777375486,734779002,robot_4,3.317,-1.562
1777375486,734785498,robot_3,2.404,0.376
1777375486,935699712,robot_0,4.671,-3.123
1777375486,935720079,robot_2,-1.426,-1.322
1777375486,935728910,robot_1,1.887,1.428
1777375486,935735450,robot_4,3.317,-1.562
1777375486,935741832,robot_3,2.404,0.376
1777375487,136189266,robot_0,4.671,-3.123
1777375487,136207584,robot_2,-1.426,-1.322
1777375487,136215118,robot_1,1.887,1.428
1777375487,136221742,robot_4,3.317,-1.562
1777375487,136227498,robot_3,2.404,0.376
1777375487,355136087,robot_0,4.671,-3.123
1777375487,355156559,robot_2,-1.426,-1.322
1777375487,355163389,robot_1,1.887,1.428
1777375487,355169057,robot_4,3.317,-1.562
1777375487,355174415,robot_3,2.404,0.376
1777375487,556104083,robot_0,4.671,-3.123
1777375487,556129069,robot_2,-1.426,-1.322
1777375487,556140984,robot_1,1.887,1.428
1777375487,556150198,robot_4,3.317,-1.562
1777375487,556158778,robot_3,2.404,0.376
1777375487,775701636,robot_0,4.671,-3.123
1777375487,775724376,robot_2,-1.426,-1.322
1777375487,775734300,robot_1,1.887,1.428
1777375487,775742124,robot_4,3.317,-1.562
1777375487,775750347,robot_3,2.404,0.376
1777375487,976190454,robot_0,4.671,-3.123
1777375487,976229814,robot_2,-1.426,-1.322
1777375487,976249879,robot_1,1.887,1.428
1777375487,976266608,robot_4,3.317,-1.562
1777375487,976282029,robot_3,2.404,0.376
1777375488,196324980,robot_0,4.671,-3.123
1777375488,196367772,robot_2,-1.426,-1.322
1777375488,196389050,robot_1,1.887,1.428
1777375488,196406152,robot_4,3.317,-1.562
1777375488,196422383,robot_3,2.404,0.376
1777375488,415455145,robot_0,4.671,-3.123
1777375488,415483304,robot_2,-1.426,-1.322
1777375488,415497086,robot_1,1.887,1.428
1777375488,415508730,robot_4,3.317,-1.562
1777375488,415519813,robot_3,2.404,0.376
1777375488,635120190,robot_0,4.671,-3.123
1777375488,635137714,robot_2,-1.426,-1.322
1777375488,635145114,robot_1,1.887,1.428
1777375488,635150732,robot_4,3.317,-1.562
1777375488,635156458,robot_3,2.404,0.376
1777375488,835163125,robot_0,4.671,-3.123
1777375488,835185156,robot_2,-1.426,-1.322
1777375488,835192593,robot_1,1.887,1.428
1777375488,835199426,robot_4,3.317,-1.562
1777375488,835205306,robot_3,2.404,0.376
1777375489,35976198,robot_0,4.671,-3.123
1777375489,36018055,robot_2,-1.426,-1.322
1777375489,36037658,robot_1,1.887,1.428
1777375489,36054143,robot_4,3.317,-1.562
