stamp_sec,stamp_nsec,robot,x,y
1776940712,344191761,robot_1,1.976,-3.980
1776940712,344199120,robot_0,-2.900,2.100
1776940712,562994013,robot_2,-2.628,-0.322
1776940712,563009909,robot_4,0.973,-0.680
1776940712,563016456,robot_3,-4.209,-1.399
1776940712,563022139,robot_1,1.976,-3.980
1776940712,563027324,robot_0,-2.933,2.078
1776940712,783542658,robot_2,-2.615,-0.380
1776940712,783561589,robot_4,0.982,-0.627
1776940712,783570231,robot_3,-4.157,-1.399
1776940712,783577728,robot_1,1.976,-3.980
1776940712,783584709,robot_0,-2.966,2.057
1776940713,4944115,robot_2,-2.605,-0.428
1776940713,4963133,robot_4,0.993,-0.565
1776940713,4970798,robot_3,-4.113,-1.399
1776940713,4977363,robot_1,1.977,-3.979
1776940713,4984698,robot_0,-2.966,2.056
1776940713,222490387,robot_2,-2.595,-0.477
1776940713,222508489,robot_4,1.000,-0.522
1776940713,222515645,robot_3,-4.058,-1.399
1776940713,222521219,robot_1,1.977,-3.979
1776940713,222526876,robot_0,-2.966,2.056
1776940713,422703004,robot_2,-2.584,-0.533
1776940713,422718623,robot_4,1.010,-0.460
1776940713,422725801,robot_3,-4.004,-1.399
1776940713,422731948,robot_1,1.978,-3.980
1776940713,422736857,robot_0,-2.966,2.056
1776940713,623961091,robot_2,-2.579,-0.575
1776940713,623985502,robot_4,1.019,-0.397
1776940713,623999783,robot_3,-3.964,-1.399
1776940713,624011792,robot_1,1.978,-3.980
1776940713,624023561,robot_0,-2.966,2.055
1776940713,844460417,robot_2,-2.573,-0.622
1776940713,844477631,robot_4,1.025,-0.354
1776940713,844484482,robot_3,-3.901,-1.399
1776940713,844490693,robot_1,1.978,-3.986
1776940713,844495871,robot_0,-2.966,2.055
1776940714,63567956,robot_2,-2.566,-0.672
1776940714,63584430,robot_4,1.034,-0.290
1776940714,63591101,robot_3,-3.838,-1.397
1776940714,63596513,robot_1,1.979,-3.987
1776940714,63601860,robot_0,-2.966,2.054
1776940714,284330586,robot_2,-2.557,-0.715
1776940714,284348168,robot_4,1.043,-0.235
1776940714,284355075,robot_3,-3.794,-1.395
1776940714,284360550,robot_1,1.979,-3.988
1776940714,284365846,robot_0,-2.966,2.054
1776940714,504262437,robot_2,-2.544,-0.782
1776940714,504281348,robot_4,1.050,-0.189
1776940714,504290425,robot_3,-3.721,-1.391
1776940714,504297051,robot_1,1.978,-3.988
1776940714,504303919,robot_0,-2.966,2.053
1776940714,722960109,robot_2,-2.530,-0.854
1776940714,722979337,robot_4,1.064,-0.112
1776940714,722986823,robot_3,-3.663,-1.388
1776940714,722992704,robot_1,1.978,-3.988
1776940714,722998290,robot_0,-2.967,2.053
1776940714,942900901,robot_2,-2.522,-0.897
1776940714,942916197,robot_4,1.074,-0.060
1776940714,942923191,robot_3,-3.616,-1.386
1776940714,942928363,robot_1,1.978,-3.989
1776940714,942933315,robot_0,-2.967,2.053
1776940715,163059202,robot_2,-2.514,-0.933
1776940715,163078924,robot_4,1.083,-0.015
1776940715,163086641,robot_3,-3.560,-1.382
1776940715,163093078,robot_1,1.978,-3.989
1776940715,163098077,robot_0,-2.967,2.053
1776940715,363716290,robot_2,-2.507,-0.970
1776940715,363738488,robot_4,1.091,0.027
1776940715,363748405,robot_3,-3.519,-1.378
1776940715,363756559,robot_1,1.978,-3.989
1776940715,363763910,robot_0,-2.967,2.053
1776940715,582512694,robot_2,-2.499,-1.010
1776940715,582528653,robot_4,1.098,0.071
1776940715,582535745,robot_3,-3.482,-1.373
1776940715,582541237,robot_1,1.978,-3.989
1776940715,582546612,robot_0,-2.967,2.053
1776940715,782854867,robot_2,-2.495,-1.033
1776940715,782873223,robot_4,1.107,0.119
1776940715,782880029,robot_3,-3.455,-1.370
1776940715,782885772,robot_1,1.977,-3.989
1776940715,782891090,robot_0,-2.968,2.053
1776940716,2692067,robot_2,-2.487,-1.072
1776940716,2708185,robot_4,1.117,0.175
1776940716,2714909,robot_3,-3.412,-1.362
1776940716,2720576,robot_1,1.977,-3.989
1776940716,2726826,robot_0,-2.968,2.053
1776940716,204078939,robot_2,-2.479,-1.112
1776940716,204099954,robot_4,1.124,0.215
1776940716,204107156,robot_3,-3.361,-1.352
1776940716,204112732,robot_1,1.976,-3.990
1776940716,204117932,robot_0,-2.969,2.053
1776940716,422463863,robot_2,-2.471,-1.158
1776940716,422480630,robot_4,1.130,0.250
1776940716,422487619,robot_3,-3.299,-1.340
1776940716,422492787,robot_1,1.976,-3.990
1776940716,422497930,robot_0,-2.969,2.053
1776940716,624471498,robot_2,-2.467,-1.197
1776940716,624494607,robot_4,1.136,0.282
1776940716,624505041,robot_3,-3.260,-1.332
1776940716,624513795,robot_1,1.975,-3.989
1776940716,624521904,robot_0,-2.969,2.053
1776940716,843949196,robot_2,-2.462,-1.245
1776940716,843977400,robot_4,1.145,0.325
1776940716,843989203,robot_3,-3.195,-1.320
1776940716,843999028,robot_1,1.975,-3.989
1776940716,844008252,robot_0,-2.970,2.054
1776940717,44523590,robot_2,-2.457,-1.292
1776940717,44547414,robot_4,1.158,0.386
1776940717,44558366,robot_3,-3.132,-1.306
1776940717,44566908,robot_1,1.974,-3.989
1776940717,44574993,robot_0,-2.970,2.054
1776940717,264913009,robot_2,-2.452,-1.336
1776940717,264942454,robot_4,1.170,0.447
1776940717,264955966,robot_3,-3.089,-1.296
1776940717,264967922,robot_1,1.974,-3.989
1776940717,264977661,robot_0,-2.970,2.054
1776940717,482929203,robot_2,-2.446,-1.392
1776940717,482945979,robot_4,1.180,0.492
1776940717,482952802,robot_3,-3.023,-1.280
1776940717,482958171,robot_1,1.974,-3.989
1776940717,482963182,robot_0,-2.970,2.054
1776940717,684218862,robot_2,-2.437,-1.447
1776940717,684239479,robot_4,1.192,0.547
1776940717,684246472,robot_3,-2.972,-1.268
1776940717,684252593,robot_1,1.974,-3.989
1776940717,684258217,robot_0,-2.970,2.054
1776940717,885372470,robot_2,-2.396,-1.481
1776940717,885406784,robot_4,1.203,0.593
1776940717,885426479,robot_3,-2.936,-1.256
1776940717,885443205,robot_1,1.974,-3.989
1776940717,885458732,robot_0,-2.970,2.054
1776940718,103511154,robot_2,-2.368,-1.545
1776940718,103533013,robot_4,1.214,0.635
1776940718,103543004,robot_3,-2.931,-1.252
1776940718,103550799,robot_1,1.974,-3.988
1776940718,103557692,robot_0,-2.970,2.055
1776940718,322776576,robot_2,-2.345,-1.613
1776940718,322793750,robot_4,1.224,0.674
1776940718,322800625,robot_3,-2.930,-1.249
1776940718,322805848,robot_1,1.973,-3.988
1776940718,322810998,robot_0,-2.970,2.055
1776940718,543844373,robot_2,-2.339,-1.656
1776940718,543861169,robot_4,1.235,0.716
1776940718,543867777,robot_3,-2.927,-1.247
1776940718,543873291,robot_1,1.973,-3.987
1776940718,543878378,robot_0,-2.970,2.056
1776940718,743897652,robot_2,-2.336,-1.678
1776940718,743927981,robot_4,1.244,0.749
1776940718,743942466,robot_3,-2.924,-1.245
1776940718,743953669,robot_1,1.973,-3.987
1776940718,743964125,robot_0,-2.970,2.056
1776940718,944881547,robot_2,-2.331,-1.707
1776940718,944906586,robot_4,1.250,0.773
1776940718,944917992,robot_3,-2.922,-1.243
1776940718,944927369,robot_1,1.973,-3.986
1776940718,944936972,robot_0,-2.970,2.057
1776940719,165533452,robot_2,-2.325,-1.750
1776940719,165568715,robot_4,1.261,0.814
1776940719,165585294,robot_3,-2.921,-1.240
1776940719,165598329,robot_1,1.974,-3.986
1776940719,165610772,robot_0,-2.969,2.057
1776940719,383977936,robot_2,-2.321,-1.774
1776940719,384011686,robot_4,1.272,0.858
1776940719,384028686,robot_3,-2.920,-1.237
1776940719,384035912,robot_1,1.974,-3.985
1776940719,384042616,robot_0,-2.969,2.057
1776940719,602634681,robot_2,-2.316,-1.812
1776940719,602651733,robot_4,1.284,0.902
1776940719,602658347,robot_3,-2.920,-1.235
1776940719,602664095,robot_1,1.974,-3.985
1776940719,602669473,robot_0,-2.969,2.057
1776940719,804416686,robot_2,-2.310,-1.854
1776940719,804435554,robot_4,1.294,0.941
1776940719,804444089,robot_3,-2.920,-1.234
1776940719,804451574,robot_1,1.974,-3.985
1776940719,804457916,robot_0,-2.965,2.049
1776940720,24587636,robot_2,-2.302,-1.904
1776940720,24618132,robot_4,1.306,0.990
1776940720,24633887,robot_3,-2.919,-1.233
1776940720,24646412,robot_1,1.974,-3.985
1776940720,24658558,robot_0,-2.940,1.997
1776940720,244667312,robot_2,-2.296,-1.948
1776940720,244702692,robot_4,1.319,1.037
1776940720,244720725,robot_3,-2.919,-1.233
1776940720,244735820,robot_1,1.974,-3.985
1776940720,244750274,robot_0,-2.921,1.957
1776940720,464406141,robot_2,-2.291,-1.981
1776940720,464439678,robot_4,1.330,1.080
1776940720,464453778,robot_3,-2.919,-1.233
1776940720,464460707,robot_1,1.975,-3.984
1776940720,464467447,robot_0,-2.903,1.920
1776940720,664638506,robot_2,-2.288,-2.004
1776940720,664670306,robot_4,1.339,1.114
1776940720,664679652,robot_3,-2.919,-1.233
1776940720,664687021,robot_1,1.975,-3.984
1776940720,664693904,robot_0,-2.887,1.887
1776940720,882836488,robot_2,-2.283,-2.047
1776940720,882860721,robot_4,1.350,1.154
1776940720,882870367,robot_3,-2.919,-1.233
1776940720,882877485,robot_1,1.976,-3.984
1776940720,882884569,robot_0,-2.868,1.847
1776940721,83889507,robot_2,-2.279,-2.080
1776940721,83920552,robot_4,1.360,1.193
1776940721,83934267,robot_3,-2.919,-1.232
1776940721,83944807,robot_1,1.976,-3.984
1776940721,83953949,robot_0,-2.841,1.791
1776940721,302469443,robot_2,-2.275,-2.115
1776940721,302486058,robot_4,1.370,1.232
1776940721,302493113,robot_3,-2.918,-1.232
1776940721,302498892,robot_1,1.977,-3.984
1776940721,302504360,robot_0,-2.808,1.723
1776940721,503902360,robot_2,-2.271,-2.155
1776940721,503928293,robot_4,1.382,1.270
1776940721,503940868,robot_3,-2.918,-1.232
1776940721,503950969,robot_1,1.977,-3.984
1776940721,503961069,robot_0,-2.791,1.687
1776940721,724402356,robot_2,-2.266,-2.196
1776940721,724424762,robot_4,1.396,1.311
1776940721,724433933,robot_3,-2.918,-1.231
1776940721,724441126,robot_1,1.978,-3.985
1776940721,724449033,robot_0,-2.771,1.645
1776940721,944026835,robot_2,-2.264,-2.239
1776940721,944045564,robot_4,1.409,1.353
1776940721,944053387,robot_3,-2.918,-1.231
1776940721,944059137,robot_1,1.978,-3.985
1776940721,944064656,robot_0,-2.751,1.605
1776940722,164502247,robot_2,-2.262,-2.284
1776940722,164522931,robot_4,1.423,1.394
1776940722,164530033,robot_3,-2.919,-1.230
1776940722,164536093,robot_1,1.978,-3.985
1776940722,164540921,robot_0,-2.729,1.563
1776940722,383733098,robot_2,-2.260,-2.365
1776940722,383757064,robot_4,1.437,1.437
1776940722,383768079,robot_3,-2.919,-1.230
1776940722,383778150,robot_1,1.978,-3.985
1776940722,383787086,robot_0,-2.701,1.511
1776940722,583967412,robot_2,-2.258,-2.420
1776940722,583992054,robot_4,1.450,1.477
1776940722,583999443,robot_3,-2.919,-1.230
1776940722,584005279,robot_1,1.978,-3.985
1776940722,584011139,robot_0,-2.679,1.474
1776940722,803765939,robot_2,-2.257,-2.460
1776940722,803793847,robot_4,1.464,1.519
1776940722,803805949,robot_3,-2.919,-1.230
1776940722,803816881,robot_1,1.978,-3.986
1776940722,803826066,robot_0,-2.652,1.429
1776940723,4790160,robot_2,-2.256,-2.488
1776940723,4810944,robot_4,1.483,1.577
1776940723,4819856,robot_3,-2.919,-1.230
1776940723,4827577,robot_1,1.979,-3.986
1776940723,4834682,robot_0,-2.613,1.366
1776940723,223097413,robot_2,-2.255,-2.529
1776940723,223116848,robot_4,1.507,1.650
1776940723,223123826,robot_3,-2.919,-1.229
1776940723,223129699,robot_1,1.979,-3.986
1776940723,223134965,robot_0,-2.585,1.321
1776940723,442832295,robot_2,-2.254,-2.579
1776940723,442851042,robot_4,1.520,1.692
1776940723,442858849,robot_3,-2.919,-1.229
1776940723,442864483,robot_1,1.979,-3.987
1776940723,442869803,robot_0,-2.568,1.291
1776940723,644115849,robot_2,-2.254,-2.630
1776940723,644132651,robot_4,1.539,1.752
1776940723,644142914,robot_3,-2.920,-1.229
1776940723,644148895,robot_1,1.979,-3.988
1776940723,644154446,robot_0,-2.555,1.272
1776940723,844354249,robot_2,-2.256,-2.670
1776940723,844377800,robot_4,1.557,1.812
1776940723,844388655,robot_3,-2.920,-1.229
1776940723,844397007,robot_1,1.978,-3.988
1776940723,844405908,robot_0,-2.532,1.240
1776940724,64182705,robot_2,-2.259,-2.718
1776940724,64205265,robot_4,1.569,1.854
1776940724,64216241,robot_3,-2.921,-1.229
1776940724,64224343,robot_1,1.978,-3.988
1776940724,64233284,robot_0,-2.506,1.203
1776940724,282870675,robot_2,-2.262,-2.767
1776940724,282888261,robot_4,1.582,1.899
1776940724,282895246,robot_3,-2.921,-1.229
1776940724,282900584,robot_1,1.978,-3.989
1776940724,282905671,robot_0,-2.479,1.166
1776940724,484419249,robot_2,-2.264,-2.807
1776940724,484442253,robot_4,1.593,1.939
1776940724,484453742,robot_3,-2.921,-1.229
1776940724,484463306,robot_1,1.978,-3.989
1776940724,484472409,robot_0,-2.455,1.134
1776940724,684789569,robot_2,-2.267,-2.854
1776940724,684828928,robot_4,1.605,1.979
1776940724,684846815,robot_3,-2.922,-1.229
1776940724,684861646,robot_1,1.978,-3.989
1776940724,684876163,robot_0,-2.423,1.089
1776940724,885369913,robot_2,-2.272,-2.902
1776940724,885428408,robot_4,1.625,2.050
1776940724,885449035,robot_3,-2.914,-1.243
1776940724,885465751,robot_1,1.978,-3.989
1776940724,885481709,robot_0,-2.390,1.043
1776940725,103870446,robot_2,-2.277,-2.946
1776940725,103887349,robot_4,1.642,2.110
1776940725,103894494,robot_3,-2.879,-1.298
1776940725,103900026,robot_1,1.977,-3.989
1776940725,103904889,robot_0,-2.364,1.008
1776940725,304756398,robot_2,-2.285,-3.008
1776940725,304797133,robot_4,1.653,2.150
1776940725,304808583,robot_3,-2.856,-1.331
1776940725,304817676,robot_1,1.977,-3.989
1776940725,304826882,robot_0,-2.347,0.985
1776940725,523628492,robot_2,-2.294,-3.075
1776940725,523650096,robot_4,1.667,2.201
1776940725,523659428,robot_3,-2.823,-1.379
1776940725,523666723,robot_1,1.976,-3.990
1776940725,523673809,robot_0,-2.327,0.956
1776940725,723893615,robot_2,-2.294,-3.078
1776940725,723918638,robot_4,1.679,2.240
1776940725,723929255,robot_3,-2.790,-1.427
1776940725,723938428,robot_1,1.976,-3.990
1776940725,723946784,robot_0,-2.303,0.924
1776940725,944535704,robot_2,-2.295,-3.078
1776940725,944561148,robot_4,1.689,2.277
1776940725,944573676,robot_3,-2.765,-1.463
1776940725,944583782,robot_1,1.975,-3.990
1776940725,944593396,robot_0,-2.278,0.889
1776940726,164135876,robot_2,-2.295,-3.078
1776940726,164161892,robot_4,1.696,2.303
1776940726,164168903,robot_3,-2.742,-1.496
1776940726,164174706,robot_1,1.975,-3.989
1776940726,164179706,robot_0,-2.253,0.854
1776940726,364687194,robot_2,-2.296,-3.078
1776940726,364706334,robot_4,1.707,2.341
1776940726,364714565,robot_3,-2.720,-1.528
1776940726,364720944,robot_1,1.975,-3.989
1776940726,364726830,robot_0,-2.231,0.823
1776940726,584299067,robot_2,-2.296,-3.078
1776940726,584328211,robot_4,1.723,2.398
1776940726,584341253,robot_3,-2.695,-1.564
1776940726,584351378,robot_1,1.974,-3.989
1776940726,584360468,robot_0,-2.211,0.797
1776940726,804090891,robot_2,-2.296,-3.078
1776940726,804121346,robot_4,1.743,2.467
1776940726,804136620,robot_3,-2.657,-1.619
1776940726,804149502,robot_1,1.974,-3.989
1776940726,804170117,robot_0,-2.184,0.765
1776940727,4309662,robot_2,-2.296,-3.079
1776940727,4339239,robot_4,1.754,2.506
1776940727,4353664,robot_3,-2.629,-1.659
1776940727,4366277,robot_1,1.974,-3.989
1776940727,4377748,robot_0,-2.157,0.734
1776940727,223519662,robot_2,-2.297,-3.079
1776940727,223538225,robot_4,1.770,2.565
1776940727,223544874,robot_3,-2.603,-1.697
1776940727,223550344,robot_1,1.974,-3.989
1776940727,223555358,robot_0,-2.126,0.698
1776940727,423887554,robot_2,-2.297,-3.080
1776940727,423907532,robot_4,1.786,2.620
1776940727,423915814,robot_3,-2.573,-1.739
1776940727,423922517,robot_1,1.974,-3.989
1776940727,423929095,robot_0,-2.099,0.668
1776940727,624472702,robot_2,-2.297,-3.080
1776940727,624494086,robot_4,1.797,2.658
1776940727,624504044,robot_3,-2.548,-1.774
1776940727,624512242,robot_1,1.974,-3.989
1776940727,624519230,robot_0,-2.068,0.632
1776940727,824535502,robot_2,-2.297,-3.080
1776940727,824555674,robot_4,1.814,2.720
1776940727,824564349,robot_3,-2.523,-1.810
1776940727,824572274,robot_1,1.975,-3.989
1776940727,824580816,robot_0,-2.029,0.588
1776940728,43847443,robot_2,-2.297,-3.080
1776940728,43873927,robot_4,1.834,2.790
1776940728,43883663,robot_3,-2.474,-1.876
1776940728,43890949,robot_1,1.975,-3.989
1776940728,43897247,robot_0,-1.999,0.555
1776940728,244647232,robot_2,-2.297,-3.080
1776940728,244669588,robot_4,1.845,2.828
1776940728,244679067,robot_3,-2.445,-1.917
1776940728,244686065,robot_1,1.976,-3.989
1776940728,244692671,robot_0,-1.968,0.520
1776940728,464335919,robot_2,-2.296,-3.079
1776940728,464358252,robot_4,1.859,2.878
1776940728,464368602,robot_3,-2.416,-1.957
1776940728,464377539,robot_1,1.976,-3.989
1776940728,464385691,robot_0,-1.933,0.479
1776940728,683409936,robot_2,-2.296,-3.079
1776940728,683431112,robot_4,1.875,2.923
1776940728,683438241,robot_3,-2.383,-2.003
1776940728,683443815,robot_1,1.977,-3.989
1776940728,683448729,robot_0,-1.906,0.445
1776940728,884124206,robot_2,-2.296,-3.078
1776940728,884147637,robot_4,1.889,2.960
1776940728,884160127,robot_3,-2.360,-2.035
1776940728,884169070,robot_1,1.977,-3.989
1776940728,884176977,robot_0,-1.868,0.396
1776940729,104703987,robot_2,-2.295,-3.078
1776940729,104729366,robot_4,1.903,2.996
1776940729,104741238,robot_3,-2.326,-2.083
1776940729,104749944,robot_1,1.977,-3.988
1776940729,104757660,robot_0,-1.823,0.338
1776940729,324706737,robot_2,-2.295,-3.078
1776940729,324739430,robot_4,1.920,3.035
1776940729,324756188,robot_3,-2.282,-2.139
1776940729,324768908,robot_1,1.977,-3.988
1776940729,324781914,robot_0,-1.796,0.304
1776940729,524761251,robot_2,-2.294,-3.078
1776940729,524791429,robot_4,1.939,3.078
1776940729,524806625,robot_3,-2.257,-2.170
1776940729,524819402,robot_1,1.977,-3.988
1776940729,524830897,robot_0,-1.776,0.279
1776940729,743053505,robot_2,-2.294,-3.078
1776940729,743076146,robot_4,1.973,3.151
1776940729,743084017,robot_3,-2.215,-2.221
1776940729,743091330,robot_1,1.977,-3.988
1776940729,743098119,robot_0,-1.753,0.246
1776940729,943784761,robot_2,-2.294,-3.078
1776940729,943814651,robot_4,1.993,3.193
1776940729,943828820,robot_3,-2.174,-2.268
1776940729,943839771,robot_1,1.977,-3.989
1776940729,943850008,robot_0,-1.731,0.212
1776940730,164524421,robot_2,-2.294,-3.078
1776940730,164550655,robot_4,2.010,3.228
1776940730,164577292,robot_3,-2.144,-2.301
1776940730,164586807,robot_1,1.976,-3.989
1776940730,164596573,robot_0,-1.704,0.172
1776940730,384369559,robot_2,-2.294,-3.078
1776940730,384395453,robot_4,2.024,3.259
1776940730,384406886,robot_3,-2.116,-2.332
1776940730,384415934,robot_1,1.976,-3.989
1776940730,384426413,robot_0,-1.680,0.134
1776940730,602849274,robot_2,-2.294,-3.078
1776940730,602867462,robot_4,2.043,3.299
1776940730,602874954,robot_3,-2.100,-2.350
1776940730,602881200,robot_1,1.975,-3.989
1776940730,602886935,robot_0,-1.653,0.093
1776940730,803926679,robot_2,-2.294,-3.078
1776940730,803953408,robot_4,2.059,3.331
1776940730,803965055,robot_3,-2.100,-2.350
1776940730,803977209,robot_1,1.975,-3.989
1776940730,803987636,robot_0,-1.623,0.048
1776940731,4891181,robot_2,-2.295,-3.078
1776940731,4922181,robot_4,2.075,3.362
1776940731,4936209,robot_3,-2.099,-2.350
1776940731,4948775,robot_1,1.974,-3.989
1776940731,4959867,robot_0,-1.600,0.013
1776940731,223363012,robot_2,-2.295,-3.078
1776940731,223382298,robot_4,2.095,3.401
1776940731,223389875,robot_3,-2.099,-2.350
1776940731,223395716,robot_1,1.974,-3.988
1776940731,223401402,robot_0,-1.580,-0.018
1776940731,424451987,robot_2,-2.295,-3.079
1776940731,424473898,robot_4,2.107,3.423
1776940731,424483350,robot_3,-2.098,-2.350
1776940731,424490928,robot_1,1.974,-3.988
1776940731,424498257,robot_0,-1.566,-0.040
1776940731,643976996,robot_2,-2.295,-3.079
1776940731,644013006,robot_4,2.121,3.449
1776940731,644027342,robot_3,-2.098,-2.350
1776940731,644038741,robot_1,1.973,-3.988
1776940731,644049988,robot_0,-1.544,-0.077
1776940731,844928969,robot_2,-2.296,-3.079
1776940731,844956187,robot_4,2.139,3.485
1776940731,844968891,robot_3,-2.097,-2.350
1776940731,844979389,robot_1,1.973,-3.988
1776940731,844989062,robot_0,-1.520,-0.118
1776940732,64414848,robot_2,-2.296,-3.080
1776940732,64444562,robot_4,2.170,3.543
1776940732,64456234,robot_3,-2.097,-2.350
1776940732,64465241,robot_1,1.973,-3.988
1776940732,64474555,robot_0,-1.491,-0.166
1776940732,283597759,robot_2,-2.296,-3.080
1776940732,283616957,robot_4,2.197,3.592
1776940732,283624413,robot_3,-2.097,-2.350
1776940732,283630378,robot_1,1.973,-3.988
1776940732,283638741,robot_0,-1.469,-0.204
1776940732,483908021,robot_2,-2.296,-3.080
1776940732,483932562,robot_4,2.216,3.629
1776940732,483944757,robot_3,-2.096,-2.351
1776940732,483954255,robot_1,1.973,-3.987
1776940732,483962722,robot_0,-1.443,-0.247
1776940732,684407673,robot_2,-2.296,-3.080
1776940732,684441814,robot_4,2.246,3.685
1776940732,684457566,robot_3,-2.096,-2.351
1776940732,684470112,robot_1,1.973,-3.987
1776940732,684481278,robot_0,-1.416,-0.290
1776940732,903744358,robot_2,-2.296,-3.080
1776940732,903768880,robot_4,2.271,3.733
1776940732,903777353,robot_3,-2.096,-2.351
1776940732,903784140,robot_1,1.973,-3.986
1776940732,903791437,robot_0,-1.392,-0.327
1776940733,103910517,robot_2,-2.296,-3.080
1776940733,103933997,robot_4,2.292,3.771
1776940733,103945107,robot_3,-2.096,-2.351
1776940733,103955819,robot_1,1.973,-3.986
1776940733,103965774,robot_0,-1.370,-0.360
1776940733,323118743,robot_2,-2.296,-3.081
1776940733,323136543,robot_4,2.320,3.825
1776940733,323143667,robot_3,-2.096,-2.351
1776940733,323149050,robot_1,1.973,-3.985
1776940733,323154141,robot_0,-1.345,-0.396
1776940733,523674671,robot_2,-2.296,-3.081
1776940733,523694627,robot_4,2.340,3.863
1776940733,523704676,robot_3,-2.096,-2.351
1776940733,523712315,robot_1,1.973,-3.985
1776940733,523719663,robot_0,-1.323,-0.429
1776940733,724057003,robot_2,-2.295,-3.082
1776940733,724076811,robot_4,2.359,3.898
1776940733,724083523,robot_3,-2.096,-2.352
1776940733,724089078,robot_1,1.974,-3.984
1776940733,724094827,robot_0,-1.292,-0.476
1776940733,942678487,robot_2,-2.295,-3.082
1776940733,942703002,robot_4,2.381,3.937
1776940733,942710322,robot_3,-2.096,-2.352
1776940733,942716185,robot_1,1.974,-3.984
1776940733,942721990,robot_0,-1.263,-0.520
1776940734,144034645,robot_2,-2.295,-3.082
1776940734,144066999,robot_4,2.402,3.970
1776940734,144080257,robot_3,-2.096,-2.353
1776940734,144091105,robot_1,1.974,-3.984
1776940734,144100843,robot_0,-1.241,-0.553
1776940734,362522734,robot_2,-2.294,-3.082
1776940734,362540910,robot_4,2.432,4.017
1776940734,362556625,robot_3,-2.096,-2.353
1776940734,362562283,robot_1,1.974,-3.984
1776940734,362567997,robot_0,-1.218,-0.587
1776940734,564538404,robot_2,-2.294,-3.082
1776940734,564554979,robot_4,2.468,4.071
1776940734,564561965,robot_3,-2.096,-2.354
1776940734,564567397,robot_1,1.974,-3.984
1776940734,564573034,robot_0,-1.196,-0.619
1776940734,764673771,robot_2,-2.294,-3.082
1776940734,764703750,robot_4,2.492,4.105
1776940734,764717280,robot_3,-2.097,-2.354
1776940734,764729583,robot_1,1.974,-3.984
1776940734,764740459,robot_0,-1.174,-0.653
1776940734,984506064,robot_2,-2.294,-3.082
1776940734,984530371,robot_4,2.511,4.132
1776940734,984541614,robot_3,-2.097,-2.354
1776940734,984550968,robot_1,1.975,-3.983
1776940734,984560352,robot_0,-1.147,-0.693
1776940735,204582440,robot_2,-2.294,-3.082
1776940735,204602975,robot_4,2.527,4.153
1776940735,204610320,robot_3,-2.097,-2.354
1776940735,204616355,robot_1,1.975,-3.983
1776940735,204621680,robot_0,-1.123,-0.731
1776940735,422573016,robot_2,-2.294,-3.082
1776940735,422590250,robot_4,2.554,4.187
1776940735,422597054,robot_3,-2.097,-2.354
1776940735,422602287,robot_1,1.975,-3.983
1776940735,422607741,robot_0,-1.095,-0.775
1776940735,624826145,robot_2,-2.294,-3.082
1776940735,624858106,robot_4,2.562,4.198
1776940735,624873230,robot_3,-2.097,-2.354
1776940735,624887165,robot_1,1.976,-3.984
1776940735,624898898,robot_0,-1.062,-0.823
1776940735,844735145,robot_2,-2.295,-3.082
1776940735,844759068,robot_4,2.562,4.198
1776940735,844769281,robot_3,-2.098,-2.355
1776940735,844776843,robot_1,1.976,-3.984
1776940735,844784670,robot_0,-1.036,-0.860
1776940736,64641582,robot_2,-2.295,-3.082
1776940736,64661495,robot_4,2.562,4.199
1776940736,64669629,robot_3,-2.098,-2.355
1776940736,64676406,robot_1,1.977,-3.984
1776940736,64683512,robot_0,-1.004,-0.904
1776940736,284193075,robot_2,-2.295,-3.081
1776940736,284223314,robot_4,2.561,4.199
1776940736,284237507,robot_3,-2.099,-2.355
1776940736,284250046,robot_1,1.977,-3.985
1776940736,284263324,robot_0,-0.971,-0.949
1776940736,504391701,robot_2,-2.295,-3.081
1776940736,504415190,robot_4,2.561,4.200
1776940736,504426995,robot_3,-2.099,-2.355
1776940736,504436385,robot_1,1.974,-3.987
1776940736,504445373,robot_0,-0.945,-0.984
1776940736,704445836,robot_2,-2.296,-3.080
1776940736,704469311,robot_4,2.561,4.200
1776940736,704477813,robot_3,-2.099,-2.354
1776940736,704485355,robot_1,1.938,-4.014
1776940736,704492894,robot_0,-0.915,-1.025
1776940736,923181524,robot_2,-2.296,-3.080
1776940736,923199365,robot_4,2.561,4.201
1776940736,923205940,robot_3,-2.100,-2.354
1776940736,923211884,robot_1,1.900,-4.041
1776940736,923217711,robot_0,-0.882,-1.066
1776940737,143616148,robot_2,-2.296,-3.079
1776940737,143632793,robot_4,2.562,4.201
1776940737,143640183,robot_3,-2.100,-2.354
1776940737,143646082,robot_1,1.855,-4.072
1776940737,143651321,robot_0,-0.853,-1.099
1776940737,364465523,robot_2,-2.296,-3.079
1776940737,364487293,robot_4,2.562,4.202
1776940737,364497139,robot_3,-2.100,-2.353
1776940737,364505064,robot_1,1.787,-4.119
1776940737,364513566,robot_0,-0.808,-1.151
1776940737,564661400,robot_2,-2.296,-3.079
1776940737,564686767,robot_4,2.562,4.202
1776940737,564700087,robot_3,-2.101,-2.353
1776940737,564710082,robot_1,1.750,-4.144
1776940737,564720422,robot_0,-0.778,-1.189
1776940737,764815496,robot_2,-2.296,-3.079
1776940737,764852453,robot_4,2.562,4.202
1776940737,764875818,robot_3,-2.101,-2.353
