stamp_sec,stamp_nsec,robot,x,y
1776969445,102386087,robot_4,1.132,-4.458
1776969445,102398424,robot_0,4.068,-0.415
1776969445,102409373,robot_3,-4.270,-2.520
1776969445,102420386,robot_1,2.776,4.050
1776969445,322043313,robot_2,0.078,0.180
1776969445,322065490,robot_4,1.132,-4.458
1776969445,322074718,robot_0,4.068,-0.415
1776969445,322081877,robot_3,-4.270,-2.520
1776969445,322088834,robot_1,2.776,4.050
1776969445,541260941,robot_2,0.111,0.152
1776969445,541278611,robot_4,1.132,-4.458
1776969445,541285378,robot_0,4.068,-0.416
1776969445,541290971,robot_3,-4.271,-2.520
1776969445,541296074,robot_1,2.777,4.050
1776969445,760897600,robot_2,0.145,0.123
1776969445,760918349,robot_4,1.131,-4.458
1776969445,760924808,robot_0,4.068,-0.416
1776969445,760931133,robot_3,-4.271,-2.519
1776969445,760936593,robot_1,2.777,4.050
1776969445,981502996,robot_2,0.178,0.095
1776969445,981524826,robot_4,1.131,-4.457
1776969445,981534659,robot_0,4.068,-0.416
1776969445,981542254,robot_3,-4.271,-2.519
1776969445,981549204,robot_1,2.777,4.050
1776969446,181793818,robot_2,0.209,0.069
1776969446,181812486,robot_4,1.131,-4.457
1776969446,181819986,robot_0,4.068,-0.416
1776969446,181826749,robot_3,-4.271,-2.519
1776969446,181832601,robot_1,2.778,4.050
1776969446,401499224,robot_2,0.243,0.041
1776969446,401520432,robot_4,1.131,-4.457
1776969446,401529849,robot_0,4.068,-0.416
1776969446,401536942,robot_3,-4.271,-2.519
1776969446,401543856,robot_1,2.778,4.050
1776969446,621381226,robot_2,0.276,0.012
1776969446,621405240,robot_4,1.131,-4.456
1776969446,621416497,robot_0,4.068,-0.417
1776969446,621425645,robot_3,-4.271,-2.519
1776969446,621434141,robot_1,2.778,4.050
1776969446,840876668,robot_2,0.310,-0.016
1776969446,840904646,robot_4,1.131,-4.456
1776969446,840911553,robot_0,4.067,-0.417
1776969446,840916994,robot_3,-4.271,-2.519
1776969446,840922626,robot_1,2.778,4.050
1776969447,60194196,robot_2,0.344,-0.045
1776969447,60211206,robot_4,1.131,-4.456
1776969447,60217883,robot_0,4.067,-0.418
1776969447,60223811,robot_3,-4.271,-2.518
1776969447,60228932,robot_1,2.763,4.016
1776969447,263932668,robot_2,0.374,-0.070
1776969447,263966591,robot_4,1.131,-4.456
1776969447,263982765,robot_0,4.067,-0.418
1776969447,263995308,robot_3,-4.271,-2.518
1776969447,264005965,robot_1,2.747,3.979
1776969447,482349299,robot_2,0.408,-0.099
1776969447,482381618,robot_4,1.131,-4.457
1776969447,482397730,robot_0,4.066,-0.418
1776969447,482409301,robot_3,-4.271,-2.518
1776969447,482421254,robot_1,2.730,3.939
1776969447,701822757,robot_2,0.441,-0.127
1776969447,701841282,robot_4,1.131,-4.457
1776969447,701848224,robot_0,4.065,-0.418
1776969447,701854058,robot_3,-4.271,-2.517
1776969447,701859648,robot_1,2.712,3.899
1776969447,921519101,robot_2,0.475,-0.155
1776969447,921550377,robot_4,1.132,-4.457
1776969447,921566491,robot_0,4.065,-0.418
1776969447,921580112,robot_3,-4.270,-2.517
1776969447,921592695,robot_1,2.694,3.859
1776969448,121592512,robot_2,0.506,-0.181
1776969448,121625441,robot_4,1.132,-4.457
1776969448,121641331,robot_0,4.064,-0.418
1776969448,121655330,robot_3,-4.270,-2.517
1776969448,121668703,robot_1,2.678,3.822
1776969448,342430575,robot_2,0.539,-0.210
1776969448,342449642,robot_4,1.132,-4.457
1776969448,342457958,robot_0,4.065,-0.416
1776969448,342464683,robot_3,-4.270,-2.517
1776969448,342471133,robot_1,2.661,3.782
1776969448,561452188,robot_2,0.573,-0.238
1776969448,561474232,robot_4,1.132,-4.457
1776969448,561483550,robot_0,4.080,-0.378
1776969448,561491603,robot_3,-4.269,-2.517
1776969448,561498336,robot_1,2.643,3.741
1776969448,781522408,robot_2,0.606,-0.266
1776969448,781545006,robot_4,1.133,-4.457
1776969448,781553850,robot_0,4.096,-0.337
1776969448,781560485,robot_3,-4.269,-2.516
1776969448,781567690,robot_1,2.625,3.701
1776969448,981655105,robot_2,0.637,-0.292
1776969448,981679065,robot_4,1.133,-4.457
1776969448,981690262,robot_0,4.110,-0.299
1776969448,981699599,robot_3,-4.269,-2.516
1776969448,981707987,robot_1,2.609,3.664
1776969449,200778111,robot_2,0.671,-0.320
1776969449,200794718,robot_4,1.133,-4.457
1776969449,200802409,robot_0,4.126,-0.258
1776969449,200808933,robot_3,-4.269,-2.516
1776969449,200813950,robot_1,2.591,3.624
1776969449,401776982,robot_2,0.701,-0.346
1776969449,401795174,robot_4,1.133,-4.457
1776969449,401802250,robot_0,4.141,-0.221
1776969449,401807714,robot_3,-4.269,-2.517
1776969449,401812650,robot_1,2.575,3.588
1776969449,601843578,robot_2,0.732,-0.372
1776969449,601864730,robot_4,1.133,-4.457
1776969449,601873352,robot_0,4.155,-0.184
1776969449,601879832,robot_3,-4.269,-2.517
1776969449,601886719,robot_1,2.559,3.551
1776969449,822449889,robot_2,0.765,-0.400
1776969449,822475387,robot_4,1.133,-4.457
1776969449,822487003,robot_0,4.171,-0.143
1776969449,822496282,robot_3,-4.268,-2.517
1776969449,822505291,robot_1,2.542,3.511
1776969450,41501518,robot_2,0.799,-0.429
1776969450,41521042,robot_4,1.134,-4.457
1776969450,41527919,robot_0,4.187,-0.102
1776969450,41534266,robot_3,-4.268,-2.517
1776969450,41541950,robot_1,2.524,3.470
1776969450,241528384,robot_2,0.830,-0.455
1776969450,241553856,robot_4,1.134,-4.457
1776969450,241560825,robot_0,4.202,-0.065
1776969450,241566745,robot_3,-4.268,-2.517
1776969450,241572455,robot_1,2.508,3.434
1776969450,442124370,robot_2,0.860,-0.480
1776969450,442150458,robot_4,1.134,-4.456
1776969450,442166503,robot_0,4.216,-0.027
1776969450,442177281,robot_3,-4.267,-2.518
1776969450,442186267,robot_1,2.492,3.397
1776969450,662094253,robot_2,0.894,-0.509
1776969450,662117416,robot_4,1.134,-4.456
1776969450,662128991,robot_0,4.232,0.014
1776969450,662150579,robot_3,-4.267,-2.518
1776969450,662162549,robot_1,2.474,3.357
1776969450,880560595,robot_2,0.927,-0.537
1776969450,880578359,robot_4,1.134,-4.456
1776969450,880586216,robot_0,4.248,0.055
1776969450,880593539,robot_3,-4.267,-2.518
1776969450,880600634,robot_1,2.456,3.317
1776969451,81677928,robot_2,0.958,-0.563
1776969451,81696618,robot_4,1.134,-4.455
1776969451,81704337,robot_0,4.263,0.092
1776969451,81710451,robot_3,-4.267,-2.519
1776969451,81716310,robot_1,2.440,3.280
1776969451,281733146,robot_2,0.989,-0.589
1776969451,281755041,robot_4,1.134,-4.455
1776969451,281764628,robot_0,4.277,0.129
1776969451,281774471,robot_3,-4.267,-2.519
1776969451,281783169,robot_1,2.424,3.243
1776969451,481898953,robot_2,1.019,-0.615
1776969451,481919754,robot_4,1.134,-4.455
1776969451,481928114,robot_0,4.292,0.166
1776969451,481934784,robot_3,-4.267,-2.519
1776969451,481940296,robot_1,2.408,3.207
1776969451,701036230,robot_2,1.053,-0.643
1776969451,701055921,robot_4,1.134,-4.455
1776969451,701063502,robot_0,4.308,0.207
1776969451,701070384,robot_3,-4.267,-2.519
1776969451,701076342,robot_1,2.390,3.166
1776969451,901136793,robot_2,1.083,-0.669
1776969451,901154633,robot_4,1.134,-4.455
1776969451,901166600,robot_0,4.322,0.245
1776969451,901173092,robot_3,-4.267,-2.519
1776969451,901178988,robot_1,2.374,3.130
1776969452,121465235,robot_2,1.117,-0.697
1776969452,121493485,robot_4,1.134,-4.455
1776969452,121503208,robot_0,4.326,0.253
1776969452,121511838,robot_3,-4.267,-2.519
1776969452,121519490,robot_1,2.357,3.089
1776969452,342053437,robot_2,1.151,-0.725
1776969452,342076462,robot_4,1.134,-4.455
1776969452,342086614,robot_0,4.326,0.253
1776969452,342094320,robot_3,-4.268,-2.520
1776969452,342102911,robot_1,2.339,3.049
1776969452,561619368,robot_2,1.184,-0.754
1776969452,561640832,robot_4,1.134,-4.454
1776969452,561650391,robot_0,4.326,0.253
1776969452,561658415,robot_3,-4.268,-2.520
1776969452,561665924,robot_1,2.321,3.009
1776969452,780791287,robot_2,1.218,-0.782
1776969452,780812221,robot_4,1.133,-4.454
1776969452,780819104,robot_0,4.327,0.253
1776969452,780825422,robot_3,-4.268,-2.520
1776969452,780830692,robot_1,2.303,2.969
1776969453,314442,robot_2,1.252,-0.811
1776969453,331798,robot_4,1.133,-4.454
1776969453,338941,robot_0,4.327,0.253
1776969453,345115,robot_3,-4.269,-2.520
1776969453,350175,robot_1,2.286,2.928
1776969453,200682603,robot_2,1.282,-0.836
1776969453,200699855,robot_4,1.133,-4.454
1776969453,200706369,robot_0,4.328,0.254
1776969453,200711996,robot_3,-4.269,-2.520
1776969453,200716948,robot_1,2.270,2.892
1776969453,420520363,robot_2,1.316,-0.865
1776969453,420539097,robot_4,1.132,-4.454
1776969453,420546577,robot_0,4.328,0.254
1776969453,420552179,robot_3,-4.269,-2.520
1776969453,420558120,robot_1,2.252,2.851
1776969453,622538996,robot_2,1.346,-0.891
1776969453,622568653,robot_4,1.132,-4.454
1776969453,622583675,robot_0,4.328,0.254
1776969453,622595376,robot_3,-4.269,-2.520
1776969453,622606417,robot_1,2.236,2.815
1776969453,841490337,robot_2,1.380,-0.919
1776969453,841518184,robot_4,1.132,-4.454
1776969453,841531754,robot_0,4.329,0.255
1776969453,841542482,robot_3,-4.269,-2.520
1776969453,841552087,robot_1,2.218,2.775
1776969454,41484644,robot_2,1.411,-0.945
1776969454,41505831,robot_4,1.132,-4.454
1776969454,41515227,robot_0,4.329,0.255
1776969454,41523081,robot_3,-4.269,-2.520
1776969454,41531058,robot_1,2.202,2.738
1776969454,242814712,robot_2,1.441,-0.970
1776969454,242839766,robot_4,1.132,-4.454
1776969454,242849183,robot_0,4.329,0.255
1776969454,242857280,robot_3,-4.270,-2.520
1776969454,242864289,robot_1,2.186,2.701
1776969454,461812123,robot_2,1.475,-0.999
1776969454,461832380,robot_4,1.132,-4.454
1776969454,461840668,robot_0,4.329,0.255
1776969454,461848028,robot_3,-4.270,-2.520
1776969454,461855092,robot_1,2.168,2.661
1776969454,662055130,robot_2,1.505,-1.025
1776969454,662094346,robot_4,1.132,-4.454
1776969454,662105610,robot_0,4.329,0.255
1776969454,662114281,robot_3,-4.270,-2.520
1776969454,662123405,robot_1,2.152,2.624
1776969454,862284326,robot_2,1.536,-1.050
1776969454,862309789,robot_4,1.133,-4.454
1776969454,862320357,robot_0,4.329,0.256
1776969454,862328786,robot_3,-4.271,-2.520
1776969454,862337578,robot_1,2.136,2.588
1776969455,82000364,robot_2,1.570,-1.079
1776969455,82028083,robot_4,1.133,-4.454
1776969455,82041828,robot_0,4.329,0.256
1776969455,82053512,robot_3,-4.271,-2.520
1776969455,82065198,robot_1,2.119,2.547
1776969455,282170002,robot_2,1.600,-1.105
1776969455,282193317,robot_4,1.133,-4.455
1776969455,282201893,robot_0,4.329,0.256
1776969455,282208685,robot_3,-4.271,-2.519
1776969455,282214989,robot_1,2.102,2.511
1776969455,501382126,robot_2,1.634,-1.133
1776969455,501401044,robot_4,1.134,-4.455
1776969455,501408616,robot_0,4.328,0.257
1776969455,501415187,robot_3,-4.271,-2.519
1776969455,501421744,robot_1,2.085,2.471
1776969455,721782614,robot_2,1.667,-1.161
1776969455,721814134,robot_4,1.134,-4.455
1776969455,721828694,robot_0,4.328,0.257
1776969455,721840879,robot_3,-4.271,-2.518
1776969455,721852719,robot_1,2.067,2.430
1776969455,941847810,robot_2,1.701,-1.190
1776969455,941868457,robot_4,1.134,-4.456
1776969455,941877083,robot_0,4.328,0.258
1776969455,941884507,robot_3,-4.262,-2.518
1776969455,941891119,robot_1,2.049,2.390
1776969456,160911372,robot_2,1.735,-1.218
1776969456,160929397,robot_4,1.134,-4.456
1776969456,160936588,robot_0,4.327,0.258
1776969456,160943024,robot_3,-4.218,-2.518
1776969456,160948509,robot_1,2.032,2.350
1776969456,362192995,robot_2,1.765,-1.244
1776969456,362216322,robot_4,1.134,-4.456
1776969456,362225390,robot_0,4.327,0.258
1776969456,362233321,robot_3,-4.178,-2.519
1776969456,362240837,robot_1,2.016,2.313
1776969456,581249981,robot_2,1.799,-1.272
1776969456,581268346,robot_4,1.134,-4.456
1776969456,581275517,robot_0,4.327,0.258
1776969456,581281685,robot_3,-4.134,-2.519
1776969456,581287843,robot_1,1.998,2.273
1776969456,781315714,robot_2,1.829,-1.298
1776969456,781347895,robot_4,1.134,-4.456
1776969456,781361822,robot_0,4.327,0.258
1776969456,781373438,robot_3,-4.094,-2.519
1776969456,781384214,robot_1,1.982,2.236
1776969457,955777,robot_2,1.863,-1.326
1776969457,980881,robot_4,1.134,-4.456
1776969457,991581,robot_0,4.327,0.258
1776969457,1000412,robot_3,-4.050,-2.519
1776969457,1008881,robot_1,1.964,2.196
1776969457,201030743,robot_2,1.894,-1.352
1776969457,201047003,robot_4,1.134,-4.457
1776969457,201053082,robot_0,4.326,0.258
1776969457,201058396,robot_3,-4.010,-2.519
1776969457,201064071,robot_1,1.948,2.159
1776969457,420950386,robot_2,1.927,-1.381
1776969457,420967428,robot_4,1.134,-4.457
1776969457,420973883,robot_0,4.326,0.258
1776969457,420979818,robot_3,-3.966,-2.519
1776969457,420984702,robot_1,1.930,2.119
1776969457,621566382,robot_2,1.958,-1.406
1776969457,621592641,robot_4,1.134,-4.457
1776969457,621603876,robot_0,4.325,0.258
1776969457,621612876,robot_3,-3.926,-2.519
1776969457,621621453,robot_1,1.914,2.082
1776969457,822496927,robot_2,1.988,-1.432
1776969457,822523007,robot_4,1.133,-4.458
1776969457,822533891,robot_0,4.325,0.258
1776969457,822543195,robot_3,-3.886,-2.520
1776969457,822552189,robot_1,1.898,2.046
1776969458,40863130,robot_2,2.022,-1.461
1776969458,40899329,robot_4,1.133,-4.458
1776969458,40908638,robot_0,4.325,0.257
1776969458,40917405,robot_3,-3.842,-2.520
1776969458,40925893,robot_1,1.880,2.005
1776969458,240933032,robot_2,2.053,-1.486
1776969458,240951821,robot_4,1.133,-4.458
1776969458,240958988,robot_0,4.324,0.257
1776969458,240964849,robot_3,-3.802,-2.520
1776969458,240970530,robot_1,1.864,1.969
1776969458,441126247,robot_2,2.083,-1.512
1776969458,441148702,robot_4,1.132,-4.458
1776969458,441162222,robot_0,4.324,0.257
1776969458,441170738,robot_3,-3.762,-2.520
1776969458,441177451,robot_1,1.848,1.932
1776969458,660384305,robot_2,2.117,-1.540
1776969458,660401181,robot_4,1.132,-4.458
1776969458,660408164,robot_0,4.324,0.256
1776969458,660413476,robot_3,-3.718,-2.520
1776969458,660418822,robot_1,1.831,1.892
1776969458,861708468,robot_2,2.147,-1.566
1776969458,861736133,robot_4,1.132,-4.458
1776969458,861750440,robot_0,4.324,0.256
1776969458,861762657,robot_3,-3.678,-2.520
1776969458,861773087,robot_1,1.815,1.855
1776969459,62346730,robot_2,2.178,-1.592
1776969459,62376216,robot_4,1.132,-4.458
1776969459,62387355,robot_0,4.324,0.256
1776969459,62397510,robot_3,-3.638,-2.520
1776969459,62407099,robot_1,1.798,1.819
1776969459,263059705,robot_2,2.209,-1.618
1776969459,263080226,robot_4,1.132,-4.458
1776969459,263088683,robot_0,4.324,0.256
1776969459,263095508,robot_3,-3.598,-2.521
1776969459,263101996,robot_1,1.782,1.782
1776969459,480598637,robot_2,2.242,-1.646
1776969459,480615946,robot_4,1.132,-4.458
1776969459,480622614,robot_0,4.324,0.256
1776969459,480628055,robot_3,-3.554,-2.521
1776969459,480633535,robot_1,1.765,1.742
1776969459,682014049,robot_2,2.273,-1.672
1776969459,682043912,robot_4,1.131,-4.458
1776969459,682058122,robot_0,4.324,0.255
1776969459,682070389,robot_3,-3.514,-2.521
1776969459,682081366,robot_1,1.749,1.705
1776969459,901482243,robot_2,2.306,-1.700
1776969459,901509475,robot_4,1.131,-4.458
1776969459,901523143,robot_0,4.324,0.255
1776969459,901534745,robot_3,-3.470,-2.521
1776969459,901546999,robot_1,1.731,1.665
1776969460,121042842,robot_2,2.340,-1.729
1776969460,121072514,robot_4,1.131,-4.458
1776969460,121088195,robot_0,4.324,0.254
1776969460,121101964,robot_3,-3.426,-2.521
1776969460,121114953,robot_1,1.713,1.625
1776969460,321783790,robot_2,2.371,-1.755
1776969460,321807943,robot_4,1.131,-4.457
1776969460,321818472,robot_0,4.325,0.254
1776969460,321827041,robot_3,-3.386,-2.521
1776969460,321834911,robot_1,1.697,1.588
1776969460,521869835,robot_2,2.401,-1.780
1776969460,521895371,robot_4,1.130,-4.457
1776969460,521907728,robot_0,4.325,0.254
1776969460,521916908,robot_3,-3.346,-2.522
1776969460,521926020,robot_1,1.681,1.551
1776969460,741650273,robot_2,2.435,-1.809
1776969460,741671266,robot_4,1.130,-4.457
1776969460,741678242,robot_0,4.325,0.253
1776969460,741684406,robot_3,-3.302,-2.522
1776969460,741689963,robot_1,1.663,1.511
1776969460,961231491,robot_2,2.468,-1.837
1776969460,961253041,robot_4,1.130,-4.456
1776969460,961263662,robot_0,4.326,0.253
1776969460,961272537,robot_3,-3.258,-2.522
1776969460,961280136,robot_1,1.646,1.471
1776969461,180211273,robot_2,2.502,-1.865
1776969461,180228142,robot_4,1.130,-4.456
1776969461,180235174,robot_0,4.326,0.253
1776969461,180240988,robot_3,-3.214,-2.522
1776969461,180246331,robot_1,1.628,1.430
1776969461,381839936,robot_2,2.533,-1.891
1776969461,381862697,robot_4,1.130,-4.456
1776969461,381872228,robot_0,4.326,0.253
1776969461,381880724,robot_3,-3.174,-2.522
1776969461,381888846,robot_1,1.612,1.394
1776969461,600908271,robot_2,2.566,-1.920
1776969461,600934564,robot_4,1.130,-4.456
1776969461,600942920,robot_0,4.326,0.253
1776969461,600948681,robot_3,-3.130,-2.522
1776969461,600954520,robot_1,1.594,1.354
1776969461,821880894,robot_2,2.600,-1.948
1776969461,821904981,robot_4,1.130,-4.456
1776969461,821916278,robot_0,4.326,0.253
1776969461,821925174,robot_3,-3.086,-2.522
1776969461,821933023,robot_1,1.577,1.313
1776969462,22237762,robot_2,2.630,-1.974
1776969462,22258299,robot_4,1.130,-4.455
1776969462,22267513,robot_0,4.326,0.253
1776969462,22275496,robot_3,-3.046,-2.523
1776969462,22282219,robot_1,1.560,1.277
1776969462,222655716,robot_2,2.661,-2.000
1776969462,222677844,robot_4,1.130,-4.455
1776969462,222688100,robot_0,4.325,0.254
1776969462,222696235,robot_3,-3.006,-2.523
1776969462,222703783,robot_1,1.544,1.240
1776969462,441288345,robot_2,2.695,-2.028
1776969462,441323900,robot_4,1.131,-4.455
1776969462,441333167,robot_0,4.325,0.254
1776969462,441341563,robot_3,-2.962,-2.523
1776969462,441350259,robot_1,1.527,1.200
1776969462,641870453,robot_2,2.725,-2.054
1776969462,641894547,robot_4,1.131,-4.455
1776969462,641905623,robot_0,4.325,0.254
1776969462,641914107,robot_3,-2.922,-2.523
1776969462,641921900,robot_1,1.511,1.163
1776969462,841954924,robot_2,2.756,-2.080
1776969462,841978280,robot_4,1.131,-4.454
1776969462,841986003,robot_0,4.324,0.255
1776969462,841992666,robot_3,-2.882,-2.523
1776969462,841998283,robot_1,1.494,1.126
1776969463,61190247,robot_2,2.789,-2.108
1776969463,61209641,robot_4,1.132,-4.454
1776969463,61217929,robot_0,4.324,0.255
1776969463,61225288,robot_3,-2.838,-2.523
1776969463,61232025,robot_1,1.477,1.086
1776969463,261937458,robot_2,2.820,-2.134
1776969463,261956812,robot_4,1.132,-4.454
1776969463,261964099,robot_0,4.324,0.256
1776969463,261969712,robot_3,-2.798,-2.524
1776969463,261974780,robot_1,1.461,1.050
1776969463,482456371,robot_2,2.854,-2.162
1776969463,482483442,robot_4,1.132,-4.454
1776969463,482496283,robot_0,4.324,0.256
1776969463,482507119,robot_3,-2.754,-2.524
1776969463,482516693,robot_1,1.443,1.009
1776969463,701419151,robot_2,2.887,-2.190
1776969463,701441654,robot_4,1.132,-4.454
1776969463,701451432,robot_0,4.324,0.257
1776969463,701459933,robot_3,-2.710,-2.524
1776969463,701468195,robot_1,1.425,0.969
1776969463,921565502,robot_2,2.921,-2.219
1776969463,921583335,robot_4,1.132,-4.454
1776969463,921590297,robot_0,4.324,0.257
1776969463,921595768,robot_3,-2.666,-2.524
1776969463,921601342,robot_1,1.408,0.929
1776969464,121643235,robot_2,2.951,-2.245
1776969464,121673331,robot_4,1.132,-4.454
1776969464,121687441,robot_0,4.324,0.257
1776969464,121699943,robot_3,-2.626,-2.524
1776969464,121711643,robot_1,1.392,0.892
1776969464,341815325,robot_2,2.985,-2.273
1776969464,341845103,robot_4,1.132,-4.454
1776969464,341860687,robot_0,4.324,0.256
1776969464,341874093,robot_3,-2.582,-2.524
1776969464,341886238,robot_1,1.374,0.852
1776969464,561998874,robot_2,2.995,-2.282
1776969464,562030066,robot_4,1.131,-4.455
1776969464,562044821,robot_0,4.324,0.256
1776969464,562057215,robot_3,-2.538,-2.524
1776969464,562069312,robot_1,1.356,0.811
1776969464,781307755,robot_2,2.995,-2.281
1776969464,781328847,robot_4,1.131,-4.455
1776969464,781337221,robot_0,4.325,0.255
1776969464,781344351,robot_3,-2.494,-2.525
1776969464,781351552,robot_1,1.338,0.771
1776969465,1010762,robot_2,2.996,-2.281
1776969465,1028753,robot_4,1.131,-4.455
1776969465,1036042,robot_0,4.325,0.255
1776969465,1042442,robot_3,-2.450,-2.525
1776969465,1048450,robot_1,1.321,0.731
1776969465,221431521,robot_2,2.996,-2.281
1776969465,221454038,robot_4,1.131,-4.455
1776969465,221463951,robot_0,4.325,0.255
1776969465,221473226,robot_3,-2.406,-2.525
1776969465,221480730,robot_1,1.303,0.691
1776969465,421897193,robot_2,2.996,-2.281
1776969465,421922938,robot_4,1.131,-4.456
1776969465,421934500,robot_0,4.325,0.254
1776969465,421944192,robot_3,-2.366,-2.525
1776969465,421953462,robot_1,1.287,0.654
1776969465,641807370,robot_2,2.997,-2.281
1776969465,641829971,robot_4,1.131,-4.456
1776969465,641839563,robot_0,4.326,0.254
1776969465,641847926,robot_3,-2.322,-2.525
1776969465,641855626,robot_1,1.269,0.614
1776969465,862016712,robot_2,2.997,-2.281
1776969465,862042635,robot_4,1.131,-4.456
1776969465,862054428,robot_0,4.326,0.254
1776969465,862064588,robot_3,-2.278,-2.525
1776969465,862073590,robot_1,1.252,0.573
1776969466,62290968,robot_2,2.997,-2.281
1776969466,62315840,robot_4,1.131,-4.456
1776969466,62327983,robot_0,4.327,0.254
1776969466,62337945,robot_3,-2.238,-2.526
1776969466,62347790,robot_1,1.236,0.537
1776969466,281511005,robot_2,2.998,-2.282
1776969466,281531555,robot_4,1.131,-4.456
1776969466,281538241,robot_0,4.327,0.254
1776969466,281543358,robot_3,-2.194,-2.526
1776969466,281548488,robot_1,1.218,0.496
1776969466,500590525,robot_2,2.998,-2.282
1776969466,500608590,robot_4,1.131,-4.456
1776969466,500615780,robot_0,4.327,0.254
1776969466,500622302,robot_3,-2.150,-2.526
1776969466,500628417,robot_1,1.200,0.456
1776969466,701579808,robot_2,2.998,-2.282
1776969466,701597778,robot_4,1.131,-4.456
1776969466,701604478,robot_0,4.326,0.254
1776969466,701610318,robot_3,-2.110,-2.526
1776969466,701615926,robot_1,1.184,0.420
1776969466,921653026,robot_2,2.998,-2.282
1776969466,921671272,robot_4,1.131,-4.455
1776969466,921677827,robot_0,4.326,0.254
1776969466,921683099,robot_3,-2.066,-2.526
1776969466,921687972,robot_1,1.166,0.379
1776969467,142688394,robot_2,2.998,-2.282
1776969467,142709815,robot_4,1.131,-4.455
1776969467,142719097,robot_0,4.325,0.255
1776969467,142727466,robot_3,-2.051,-2.526
1776969467,142735001,robot_1,1.149,0.339
1776969467,361375846,robot_2,2.998,-2.282
1776969467,361394349,robot_4,1.132,-4.455
1776969467,361402009,robot_0,4.325,0.255
1776969467,361408508,robot_3,-2.051,-2.526
1776969467,361414612,robot_1,1.131,0.299
1776969467,561835785,robot_2,2.998,-2.282
1776969467,561865304,robot_4,1.132,-4.455
1776969467,561879902,robot_0,4.325,0.255
1776969467,561892272,robot_3,-2.051,-2.526
1776969467,561902639,robot_1,1.115,0.262
1776969467,781441851,robot_2,2.998,-2.283
1776969467,781459885,robot_4,1.132,-4.454
1776969467,781466263,robot_0,4.325,0.256
1776969467,781472210,robot_3,-2.051,-2.525
1776969467,781477408,robot_1,1.097,0.222
1776969467,981841083,robot_2,2.998,-2.283
1776969467,981859042,robot_4,1.133,-4.454
1776969467,981865743,robot_0,4.325,0.256
1776969467,981871216,robot_3,-2.050,-2.525
1776969467,981876436,robot_1,1.081,0.185
1776969468,200630706,robot_2,2.998,-2.284
1776969468,200647704,robot_4,1.133,-4.454
1776969468,200654249,robot_0,4.325,0.257
1776969468,200659677,robot_3,-2.050,-2.525
1776969468,200665027,robot_1,1.063,0.145
1776969468,401501298,robot_2,2.998,-2.284
1776969468,401520089,robot_4,1.133,-4.454
1776969468,401526602,robot_0,4.325,0.257
1776969468,401532041,robot_3,-2.050,-2.525
1776969468,401537201,robot_1,1.047,0.108
1776969468,602054685,robot_2,2.998,-2.284
1776969468,602075223,robot_4,1.133,-4.454
1776969468,602083445,robot_0,4.325,0.257
1776969468,602090130,robot_3,-2.049,-2.525
1776969468,602096685,robot_1,1.031,0.072
1776969468,821522117,robot_2,2.998,-2.284
1776969468,821540325,robot_4,1.133,-4.454
1776969468,821547179,robot_0,4.325,0.257
1776969468,821553156,robot_3,-2.049,-2.525
1776969468,821558280,robot_1,1.014,0.031
1776969469,40701044,robot_2,2.998,-2.285
1776969469,40717395,robot_4,1.133,-4.454
1776969469,40723935,robot_0,4.325,0.257
1776969469,40729795,robot_3,-2.049,-2.525
1776969469,40734996,robot_1,0.996,-0.009
1776969469,241585101,robot_2,2.998,-2.285
1776969469,241603777,robot_4,1.132,-4.455
1776969469,241611148,robot_0,4.325,0.257
1776969469,241616749,robot_3,-2.049,-2.525
1776969469,241621579,robot_1,0.980,-0.046
1776969469,442217145,robot_2,2.998,-2.285
1776969469,442238780,robot_4,1.132,-4.455
1776969469,442248459,robot_0,4.325,0.256
1776969469,442257251,robot_3,-2.049,-2.525
1776969469,442264636,robot_1,0.964,-0.082
1776969469,661536518,robot_2,2.997,-2.285
1776969469,661553496,robot_4,1.132,-4.455
1776969469,661560047,robot_0,4.325,0.256
1776969469,661565791,robot_3,-2.049,-2.525
1776969469,661571445,robot_1,0.946,-0.122
1776969469,881467931,robot_2,2.997,-2.285
1776969469,881485960,robot_4,1.132,-4.455
1776969469,881492299,robot_0,4.325,0.256
1776969469,881498594,robot_3,-2.048,-2.525
1776969469,881505516,robot_1,0.928,-0.163
1776969470,81796542,robot_2,2.997,-2.285
1776969470,81814067,robot_4,1.132,-4.456
1776969470,81820643,robot_0,4.326,0.255
1776969470,81826781,robot_3,-2.048,-2.525
1776969470,81831750,robot_1,0.912,-0.199
1776969470,301407597,robot_2,2.996,-2.285
1776969470,301426305,robot_4,1.132,-4.456
1776969470,301433409,robot_0,4.326,0.255
1776969470,301438654,robot_3,-2.048,-2.525
1776969470,301443957,robot_1,0.895,-0.240
1776969470,521478591,robot_2,2.996,-2.285
1776969470,521509029,robot_4,1.132,-4.456
1776969470,521523562,robot_0,4.326,0.255
1776969470,521536226,robot_3,-2.047,-2.525
1776969470,521549219,robot_1,0.877,-0.280
1776969470,722271650,robot_2,2.996,-2.285
1776969470,722301320,robot_4,1.132,-4.456
1776969470,722316558,robot_0,4.327,0.255
1776969470,722328517,robot_3,-2.047,-2.526
1776969470,722340421,robot_1,0.861,-0.317
1776969470,940232065,robot_2,2.995,-2.285
1776969470,940255165,robot_4,1.132,-4.456
1776969470,940262818,robot_0,4.327,0.255
