stamp_sec,stamp_nsec,robot,x,y
1776934025,670008608,robot_3,0.944,-0.195
1776934025,670022145,robot_4,-2.022,1.355
1776934025,889009540,robot_1,0.092,3.386
1776934025,889035360,robot_2,-2.939,-2.140
1776934025,889049668,robot_0,3.697,-3.190
1776934025,889061457,robot_3,0.949,-0.195
1776934025,889071605,robot_4,-2.021,1.355
1776934026,309026877,robot_1,0.092,3.386
1776934026,309050695,robot_2,-2.938,-2.140
1776934026,309060775,robot_0,3.697,-3.191
1776934026,309069423,robot_3,0.957,-0.193
1776934026,309077941,robot_4,-2.021,1.355
1776934026,509216551,robot_1,0.091,3.385
1776934026,509254903,robot_2,-2.937,-2.132
1776934026,509274136,robot_0,3.696,-3.191
1776934026,509290772,robot_3,0.960,-0.191
1776934026,509305848,robot_4,-2.020,1.355
1776934026,709850499,robot_1,0.091,3.385
1776934026,709882797,robot_2,-2.937,-2.127
1776934026,709894579,robot_0,3.696,-3.192
1776934026,709903892,robot_3,0.961,-0.191
1776934026,709912498,robot_4,-2.020,1.355
1776934026,910399243,robot_1,0.091,3.385
1776934026,910427210,robot_2,-2.936,-2.127
1776934026,910439379,robot_0,3.696,-3.192
1776934026,910449347,robot_3,0.961,-0.191
1776934026,910459130,robot_4,-2.019,1.355
1776934027,128514371,robot_1,0.122,3.374
1776934027,128538595,robot_2,-2.936,-2.127
1776934027,128550161,robot_0,3.695,-3.192
1776934027,128558658,robot_3,0.961,-0.191
1776934027,128567774,robot_4,-2.019,1.356
1776934027,328582713,robot_1,0.167,3.358
1776934027,328606134,robot_2,-2.935,-2.126
1776934027,328616664,robot_0,3.695,-3.193
1776934027,328624907,robot_3,0.962,-0.191
1776934027,328632735,robot_4,-2.018,1.356
1776934027,529377397,robot_1,0.235,3.336
1776934027,529414463,robot_2,-2.935,-2.126
1776934027,529433403,robot_0,3.695,-3.193
1776934027,529450084,robot_3,0.962,-0.191
1776934027,529465149,robot_4,-2.018,1.356
1776934027,948135848,robot_1,0.326,3.309
1776934027,948160356,robot_2,-2.935,-2.125
1776934027,948170014,robot_0,3.695,-3.193
1776934027,948177839,robot_3,0.963,-0.191
1776934027,948185711,robot_4,-2.080,1.406
1776934028,148519154,robot_1,0.387,3.292
1776934028,148540684,robot_2,-2.935,-2.125
1776934028,148549058,robot_0,3.695,-3.192
1776934028,148557044,robot_3,0.964,-0.191
1776934028,148564730,robot_4,-2.123,1.438
1776934028,349303895,robot_1,0.395,3.289
1776934028,349331692,robot_2,-2.935,-2.124
1776934028,349344648,robot_0,3.696,-3.192
1776934028,349354737,robot_3,0.964,-0.190
1776934028,349362403,robot_4,-2.154,1.460
1776934028,968020271,robot_1,0.398,3.288
1776934028,968040054,robot_2,-2.997,-2.143
1776934028,968054038,robot_0,3.696,-3.191
1776934028,968064043,robot_3,0.964,-0.189
1776934028,968072683,robot_4,-2.173,1.473
1776934029,168759832,robot_1,0.401,3.289
1776934029,168779853,robot_2,-2.998,-2.142
1776934029,168789394,robot_0,3.696,-3.190
1776934029,168796336,robot_3,0.964,-0.189
1776934029,168804028,robot_4,-2.173,1.474
1776934029,787760448,robot_1,0.405,3.290
1776934029,787779279,robot_2,-2.999,-2.142
1776934029,787787596,robot_0,3.696,-3.189
1776934029,787794105,robot_3,0.964,-0.188
1776934029,787800981,robot_4,-2.173,1.475
1776934029,988398394,robot_1,0.405,3.290
1776934029,988419498,robot_2,-2.999,-2.141
1776934029,988429269,robot_0,3.695,-3.189
1776934029,988437766,robot_3,0.964,-0.188
1776934029,988446129,robot_4,-2.174,1.476
1776934030,189338827,robot_1,0.406,3.289
1776934030,189362006,robot_2,-3.000,-2.141
1776934030,189374320,robot_0,3.695,-3.189
1776934030,189384199,robot_3,0.964,-0.187
1776934030,189393583,robot_4,-2.174,1.476
1776934030,608327251,robot_1,0.407,3.289
1776934030,608345415,robot_2,-2.998,-2.157
1776934030,608353042,robot_0,3.694,-3.188
1776934030,608359937,robot_3,0.963,-0.187
1776934030,608367996,robot_4,-2.175,1.476
1776934031,28193270,robot_1,0.408,3.290
1776934031,28215929,robot_2,-2.988,-2.178
1776934031,28225033,robot_0,3.693,-3.188
1776934031,28232019,robot_3,0.959,-0.194
1776934031,28238953,robot_4,-2.176,1.477
1776934031,228734337,robot_1,0.408,3.290
1776934031,228751612,robot_2,-2.980,-2.187
1776934031,228759103,robot_0,3.693,-3.189
1776934031,228765312,robot_3,0.958,-0.198
1776934031,228771759,robot_4,-2.176,1.477
1776934031,848673778,robot_1,0.409,3.291
1776934031,848706335,robot_2,-2.952,-2.204
1776934031,848722609,robot_0,3.693,-3.189
1776934031,848736820,robot_3,0.959,-0.211
1776934031,848749592,robot_4,-2.178,1.476
1776934032,249461538,robot_1,0.391,3.296
1776934032,249480194,robot_2,-2.952,-2.205
1776934032,249489049,robot_0,3.692,-3.189
1776934032,249495821,robot_3,0.958,-0.211
1776934032,249502103,robot_4,-2.177,1.474
1776934032,667657681,robot_1,0.328,3.314
1776934032,667675941,robot_2,-2.952,-2.205
1776934032,667684173,robot_0,3.691,-3.190
1776934032,667691256,robot_3,0.958,-0.212
1776934032,667698179,robot_4,-2.176,1.474
1776934032,868360080,robot_1,0.320,3.316
1776934032,868382950,robot_2,-2.944,-2.201
1776934032,868390987,robot_0,3.691,-3.190
1776934032,868398002,robot_3,0.958,-0.213
1776934032,868404675,robot_4,-2.176,1.473
1776934033,69006821,robot_1,0.320,3.317
1776934033,69031085,robot_2,-2.924,-2.184
1776934033,69043808,robot_0,3.691,-3.191
1776934033,69053920,robot_3,0.958,-0.213
1776934033,69063893,robot_4,-2.176,1.473
1776934033,490029904,robot_1,0.319,3.317
1776934033,490048944,robot_2,-2.923,-2.185
1776934033,490056992,robot_0,3.692,-3.192
1776934033,490065417,robot_3,1.037,-0.213
1776934033,490072974,robot_4,-2.176,1.472
1776934033,709021420,robot_1,0.315,3.316
1776934033,709043291,robot_2,-2.923,-2.185
1776934033,709053325,robot_0,3.692,-3.192
1776934033,709062158,robot_3,1.095,-0.209
1776934033,709071499,robot_4,-2.176,1.471
1776934034,128141893,robot_1,0.311,3.315
1776934034,128167835,robot_2,-2.922,-2.185
1776934034,128179050,robot_0,3.692,-3.192
1776934034,128188076,robot_3,1.180,-0.199
1776934034,128195979,robot_4,-2.175,1.470
1776934034,547689586,robot_1,0.310,3.316
1776934034,547708102,robot_2,-2.921,-2.185
1776934034,547716632,robot_0,3.692,-3.193
1776934034,547724084,robot_3,1.265,-0.191
1776934034,547730740,robot_4,-2.175,1.470
1776934034,748380674,robot_1,0.310,3.316
1776934034,748419142,robot_2,-2.920,-2.184
1776934034,748440971,robot_0,3.693,-3.193
1776934034,748459591,robot_3,1.286,-0.189
1776934034,748476228,robot_4,-2.174,1.470
1776934035,149729401,robot_1,0.309,3.316
1776934035,149747032,robot_2,-2.920,-2.184
1776934035,149756129,robot_0,3.693,-3.193
1776934035,149763730,robot_3,1.297,-0.188
1776934035,149769889,robot_4,-2.173,1.470
1776934035,368936055,robot_1,0.309,3.316
1776934035,368957962,robot_2,-2.920,-2.183
1776934035,368966346,robot_0,3.694,-3.193
1776934035,368973593,robot_3,1.298,-0.189
1776934035,368980215,robot_4,-2.173,1.470
1776934036,388438465,robot_1,0.307,3.314
1776934036,388460808,robot_2,-2.933,-2.179
1776934036,388469943,robot_0,3.696,-3.192
1776934036,388477646,robot_3,1.303,-0.185
1776934036,388485218,robot_4,-2.174,1.473
1776934036,588575535,robot_1,0.314,3.312
1776934036,588594382,robot_2,-2.933,-2.179
1776934036,588603391,robot_0,3.696,-3.192
1776934036,588610825,robot_3,1.304,-0.185
1776934036,588618232,robot_4,-2.174,1.473
1776934037,207909168,robot_1,0.359,3.299
1776934037,207931368,robot_2,-2.934,-2.178
1776934037,207941321,robot_0,3.696,-3.190
1776934037,207950120,robot_3,1.305,-0.185
1776934037,207958438,robot_4,-2.173,1.474
1776934037,409777796,robot_1,0.359,3.299
1776934037,409799975,robot_2,-2.935,-2.178
1776934037,409808571,robot_0,3.696,-3.190
1776934037,409815832,robot_3,1.306,-0.185
1776934037,409823274,robot_4,-2.173,1.474
1776934037,609828143,robot_1,0.359,3.298
1776934037,609847908,robot_2,-2.935,-2.178
1776934037,609857573,robot_0,3.696,-3.190
1776934037,609865767,robot_3,1.306,-0.185
1776934037,609873110,robot_4,-2.173,1.475
1776934037,827983406,robot_1,0.359,3.298
1776934037,828001920,robot_2,-2.936,-2.178
1776934037,828010537,robot_0,3.696,-3.190
1776934037,828017810,robot_3,1.306,-0.184
1776934037,828024581,robot_4,-2.173,1.475
1776934038,28406529,robot_1,0.360,3.297
1776934038,28425340,robot_2,-2.936,-2.178
1776934038,28434213,robot_0,3.696,-3.190
1776934038,28442446,robot_3,1.306,-0.184
1776934038,28449554,robot_4,-2.173,1.476
1776934038,448706764,robot_1,0.363,3.300
1776934038,448739218,robot_2,-2.937,-2.179
1776934038,448755601,robot_0,3.696,-3.191
1776934038,448769448,robot_3,1.306,-0.183
1776934038,448781914,robot_4,-2.174,1.476
1776934039,67996224,robot_1,0.364,3.299
1776934039,68017691,robot_2,-2.938,-2.180
1776934039,68027237,robot_0,3.695,-3.192
1776934039,68035314,robot_3,1.260,-0.190
1776934039,68042936,robot_4,-2.175,1.477
1776934039,268448328,robot_1,0.365,3.300
1776934039,268467025,robot_2,-2.938,-2.180
1776934039,268475423,robot_0,3.695,-3.193
1776934039,268482429,robot_3,1.259,-0.190
1776934039,268489303,robot_4,-2.176,1.477
1776934039,468925805,robot_1,0.365,3.300
1776934039,468945230,robot_2,-2.938,-2.181
1776934039,468953217,robot_0,3.694,-3.193
1776934039,468959824,robot_3,1.259,-0.190
1776934039,468966139,robot_4,-2.176,1.477
1776934040,88155052,robot_1,0.366,3.301
1776934040,88188189,robot_2,-2.912,-2.175
1776934040,88204104,robot_0,3.694,-3.193
1776934040,88216926,robot_3,1.258,-0.189
1776934040,88228846,robot_4,-2.177,1.476
1776934040,289709389,robot_1,0.366,3.301
1776934040,289728983,robot_2,-2.904,-2.169
1776934040,289737407,robot_0,3.694,-3.193
1776934040,289744476,robot_3,1.256,-0.192
1776934040,289751493,robot_4,-2.177,1.475
1776934040,509320086,robot_1,0.366,3.301
1776934040,509342268,robot_2,-2.896,-2.162
1776934040,509352687,robot_0,3.695,-3.192
1776934040,509360545,robot_3,1.254,-0.194
1776934040,509368140,robot_4,-2.170,1.468
1776934041,328014894,robot_1,0.286,3.319
1776934041,328033940,robot_2,-2.817,-2.070
1776934041,328042260,robot_0,3.695,-3.191
1776934041,328049105,robot_3,1.253,-0.194
1776934041,328055281,robot_4,-2.123,1.415
1776934041,528733071,robot_1,0.239,3.329
1776934041,528756002,robot_2,-2.801,-2.050
1776934041,528767625,robot_0,3.695,-3.190
1776934041,528776935,robot_3,1.252,-0.194
1776934041,528785109,robot_4,-2.124,1.414
1776934042,148715559,robot_1,0.158,3.345
1776934042,148734183,robot_2,-2.791,-2.037
1776934042,148741991,robot_0,3.695,-3.189
1776934042,148749025,robot_3,1.251,-0.195
1776934042,148755323,robot_4,-2.124,1.413
1776934042,349953463,robot_1,0.158,3.345
1776934042,349970903,robot_2,-2.790,-2.037
1776934042,349978611,robot_0,3.694,-3.189
1776934042,349985086,robot_3,1.251,-0.196
1776934042,349991451,robot_4,-2.123,1.412
1776934042,550045721,robot_1,0.157,3.345
1776934042,550071124,robot_2,-2.790,-2.038
1776934042,550085672,robot_0,3.694,-3.189
1776934042,550098008,robot_3,1.251,-0.196
1776934042,550109286,robot_4,-2.123,1.412
1776934042,768483615,robot_1,0.154,3.345
1776934042,768509898,robot_2,-2.789,-2.038
1776934042,768524451,robot_0,3.693,-3.188
1776934042,768536000,robot_3,1.251,-0.197
1776934042,768546903,robot_4,-2.123,1.411
1776934043,588502710,robot_1,0.153,3.346
1776934043,588526477,robot_2,-2.788,-2.037
1776934043,588538665,robot_0,3.692,-3.189
1776934043,588548426,robot_3,1.355,-0.168
1776934043,588557200,robot_4,-2.121,1.411
1776934044,207689033,robot_1,0.152,3.347
1776934044,207705968,robot_2,-2.787,-2.035
1776934044,207713040,robot_0,3.691,-3.189
1776934044,207719013,robot_3,1.475,-0.131
1776934044,207724537,robot_4,-2.120,1.411
1776934044,408108731,robot_1,0.151,3.346
1776934044,408130999,robot_2,-2.787,-2.035
1776934044,408138844,robot_0,3.691,-3.189
1776934044,408145560,robot_3,1.475,-0.132
1776934044,408151557,robot_4,-2.119,1.411
1776934044,608319084,robot_1,0.151,3.346
1776934044,608337284,robot_2,-2.787,-2.034
1776934044,608345373,robot_0,3.691,-3.190
1776934044,608352191,robot_3,1.479,-0.130
1776934044,608358817,robot_4,-2.134,1.431
1776934044,808581462,robot_1,0.150,3.346
1776934044,808598353,robot_2,-2.792,-2.035
1776934044,808605184,robot_0,3.691,-3.190
1776934044,808611351,robot_3,1.481,-0.130
1776934044,808617566,robot_4,-2.152,1.455
1776934045,228330732,robot_1,0.150,3.345
1776934045,228351741,robot_2,-2.813,-2.047
1776934045,228358489,robot_0,3.691,-3.191
1776934045,228364341,robot_3,1.482,-0.130
1776934045,228370248,robot_4,-2.152,1.455
1776934045,647985076,robot_1,0.149,3.345
1776934045,648005573,robot_2,-2.816,-2.049
1776934045,648015375,robot_0,3.691,-3.192
1776934045,648022378,robot_3,1.483,-0.131
1776934045,648030000,robot_4,-2.151,1.456
1776934045,848773741,robot_1,0.163,3.341
1776934045,848791090,robot_2,-2.831,-2.068
1776934045,848799110,robot_0,3.691,-3.192
1776934045,848805907,robot_3,1.483,-0.131
1776934045,848812380,robot_4,-2.151,1.456
1776934046,468344704,robot_1,0.187,3.335
1776934046,468364289,robot_2,-2.863,-2.110
1776934046,468371574,robot_0,3.691,-3.192
1776934046,468377166,robot_3,1.485,-0.130
1776934046,468383229,robot_4,-2.152,1.458
1776934046,668376288,robot_1,0.187,3.335
1776934046,668404716,robot_2,-2.863,-2.110
1776934046,668419847,robot_0,3.691,-3.193
1776934046,668433578,robot_3,1.485,-0.130
1776934046,668445745,robot_4,-2.152,1.458
1776934046,868569268,robot_1,0.188,3.335
1776934046,868593616,robot_2,-2.864,-2.110
1776934046,868601499,robot_0,3.692,-3.193
1776934046,868608090,robot_3,1.485,-0.130
1776934046,868614328,robot_4,-2.152,1.458
1776934048,88052628,robot_1,0.196,3.337
1776934048,88072520,robot_2,-2.866,-2.111
1776934048,88080822,robot_0,3.694,-3.193
1776934048,88088233,robot_3,1.486,-0.127
1776934048,88094891,robot_4,-2.155,1.459
1776934048,288976639,robot_1,0.196,3.337
1776934048,288996674,robot_2,-2.866,-2.111
1776934048,289006248,robot_0,3.695,-3.192
1776934048,289013761,robot_3,1.483,-0.128
1776934048,289021884,robot_4,-2.155,1.459
1776934049,508404123,robot_1,0.198,3.339
1776934049,508426441,robot_2,-2.856,-2.110
1776934049,508435433,robot_0,3.695,-3.190
1776934049,508443278,robot_3,1.373,-0.158
1776934049,508450790,robot_4,-2.155,1.455
1776934049,708943391,robot_1,0.198,3.339
1776934049,708973412,robot_2,-2.856,-2.110
1776934049,708989701,robot_0,3.695,-3.190
1776934049,709003777,robot_3,1.372,-0.158
1776934049,709016777,robot_4,-2.155,1.455
1776934049,909724116,robot_1,0.188,3.342
1776934049,909747609,robot_2,-2.855,-2.110
1776934049,909758114,robot_0,3.695,-3.190
1776934049,909767253,robot_3,1.372,-0.158
1776934049,909775520,robot_4,-2.155,1.454
1776934050,128418519,robot_1,0.148,3.349
1776934050,128446867,robot_2,-2.843,-2.093
1776934050,128462132,robot_0,3.695,-3.190
1776934050,128474997,robot_3,1.371,-0.158
1776934050,128486616,robot_4,-2.155,1.454
1776934050,548515162,robot_1,0.146,3.350
1776934050,548541741,robot_2,-2.834,-2.078
1776934050,548556779,robot_0,3.695,-3.189
1776934050,548569487,robot_3,1.371,-0.158
1776934050,548581085,robot_4,-2.155,1.453
1776934050,748659192,robot_1,0.146,3.351
1776934050,748694756,robot_2,-2.834,-2.078
1776934050,748715357,robot_0,3.694,-3.189
1776934050,748733017,robot_3,1.370,-0.158
1776934050,748749748,robot_4,-2.154,1.452
1776934050,948644621,robot_1,0.145,3.351
1776934050,948664273,robot_2,-2.833,-2.078
1776934050,948673003,robot_0,3.694,-3.189
1776934050,948680069,robot_3,1.370,-0.158
1776934050,948687229,robot_4,-2.154,1.452
1776934051,148665522,robot_1,0.145,3.351
1776934051,148685195,robot_2,-2.833,-2.078
1776934051,148694330,robot_0,3.694,-3.189
1776934051,148701951,robot_3,1.369,-0.158
1776934051,148709687,robot_4,-2.154,1.452
1776934051,349236963,robot_1,0.144,3.351
1776934051,349290303,robot_2,-2.832,-2.078
1776934051,349310825,robot_0,3.693,-3.188
1776934051,349320938,robot_3,1.369,-0.159
1776934051,349330762,robot_4,-2.153,1.452
1776934051,549353743,robot_1,0.143,3.350
1776934051,549377738,robot_2,-2.832,-2.077
1776934051,549387862,robot_0,3.693,-3.188
1776934051,549396214,robot_3,1.369,-0.159
1776934051,549404273,robot_4,-2.153,1.451
1776934051,949687413,robot_1,0.140,3.346
1776934051,949705683,robot_2,-2.831,-2.077
1776934051,949717252,robot_0,3.692,-3.189
1776934051,949724909,robot_3,1.369,-0.160
1776934051,949731866,robot_4,-2.152,1.451
1776934052,369288179,robot_1,0.138,3.340
1776934052,369314632,robot_2,-2.831,-2.076
1776934052,369325047,robot_0,3.691,-3.189
1776934052,369334117,robot_3,1.369,-0.161
1776934052,369343398,robot_4,-2.151,1.452
1776934052,789051022,robot_1,0.138,3.338
1776934052,789075010,robot_2,-2.831,-2.075
1776934052,789086891,robot_0,3.691,-3.190
1776934052,789095691,robot_3,1.369,-0.161
1776934052,789104180,robot_4,-2.152,1.454
1776934052,989811317,robot_1,0.137,3.338
1776934052,989839494,robot_2,-2.831,-2.074
1776934052,989854001,robot_0,3.691,-3.190
1776934052,989865747,robot_3,1.373,-0.160
1776934052,989878669,robot_4,-2.152,1.455
1776934053,409524132,robot_1,0.137,3.337
1776934053,409556458,robot_2,-2.832,-2.074
1776934053,409570771,robot_0,3.691,-3.191
1776934053,409582342,robot_3,1.375,-0.160
1776934053,409591642,robot_4,-2.152,1.455
1776934053,628695814,robot_1,0.136,3.336
1776934053,628717978,robot_2,-2.832,-2.073
1776934053,628728130,robot_0,3.691,-3.191
1776934053,628736321,robot_3,1.376,-0.160
1776934053,628744255,robot_4,-2.151,1.456
1776934054,248623113,robot_1,0.219,3.320
1776934054,248644099,robot_2,-2.842,-2.106
1776934054,248652843,robot_0,3.691,-3.192
1776934054,248661132,robot_3,1.377,-0.161
1776934054,248668502,robot_4,-2.151,1.457
1776934054,448953766,robot_1,0.232,3.317
1776934054,448989238,robot_2,-2.846,-2.135
1776934054,449007567,robot_0,3.691,-3.192
1776934054,449023329,robot_3,1.377,-0.161
1776934054,449038459,robot_4,-2.151,1.457
1776934054,649123360,robot_1,0.232,3.317
1776934054,649148812,robot_2,-2.847,-2.149
1776934054,649165076,robot_0,3.691,-3.192
1776934054,649173155,robot_3,1.378,-0.161
1776934054,649181922,robot_4,-2.151,1.458
1776934055,268669041,robot_1,0.233,3.316
1776934055,268689495,robot_2,-2.849,-2.149
1776934055,268699229,robot_0,3.692,-3.193
1776934055,268706992,robot_3,1.379,-0.160
1776934055,268714805,robot_4,-2.152,1.459
1776934056,88525170,robot_1,0.234,3.315
1776934056,88554800,robot_2,-2.850,-2.151
1776934056,88570595,robot_0,3.694,-3.193
1776934056,88582640,robot_3,1.380,-0.158
1776934056,88594041,robot_4,-2.154,1.459
1776934056,288554234,robot_1,0.235,3.315
1776934056,288576586,robot_2,-2.850,-2.151
1776934056,288586065,robot_0,3.694,-3.193
1776934056,288594324,robot_3,1.380,-0.158
1776934056,288601260,robot_4,-2.155,1.459
1776934056,708776275,robot_1,0.236,3.315
1776934056,708798433,robot_2,-2.849,-2.152
1776934056,708808399,robot_0,3.694,-3.193
1776934056,708816937,robot_3,1.359,-0.162
1776934056,708824721,robot_4,-2.135,1.411
1776934056,908813623,robot_1,0.235,3.317
1776934056,908836475,robot_2,-2.849,-2.153
1776934056,908844621,robot_0,3.694,-3.193
1776934056,908852521,robot_3,1.333,-0.168
1776934056,908859620,robot_4,-2.128,1.396
1776934057,328470442,robot_1,0.236,3.318
1776934057,328489878,robot_2,-2.849,-2.154
1776934057,328499446,robot_0,3.695,-3.192
1776934057,328507528,robot_3,1.332,-0.167
1776934057,328515031,robot_4,-2.127,1.393
1776934057,528702716,robot_1,0.236,3.318
1776934057,528724679,robot_2,-2.847,-2.152
1776934057,528734592,robot_0,3.695,-3.191
1776934057,528742866,robot_3,1.332,-0.167
1776934057,528750415,robot_4,-2.126,1.391
1776934057,728734627,robot_1,0.236,3.319
1776934057,728756103,robot_2,-2.844,-2.145
1776934057,728766998,robot_0,3.695,-3.191
1776934057,728775129,robot_3,1.332,-0.167
1776934057,728783300,robot_4,-2.124,1.390
1776934058,149238842,robot_1,0.235,3.320
1776934058,149260766,robot_2,-2.842,-2.144
1776934058,149273541,robot_0,3.695,-3.190
1776934058,149283737,robot_3,1.331,-0.166
1776934058,149293814,robot_4,-2.123,1.388
1776934058,549774553,robot_1,0.183,3.327
1776934058,549805857,robot_2,-2.845,-2.120
1776934058,549822735,robot_0,3.695,-3.189
1776934058,549837234,robot_3,1.330,-0.166
1776934058,549850272,robot_4,-2.123,1.387
1776934059,168384808,robot_1,0.183,3.328
1776934059,168406534,robot_2,-2.844,-2.119
1776934059,168416284,robot_0,3.694,-3.189
1776934059,168424743,robot_3,1.329,-0.167
1776934059,168432021,robot_4,-2.122,1.386
1776934059,368644871,robot_1,0.182,3.329
1776934059,368672245,robot_2,-2.843,-2.119
1776934059,368683232,robot_0,3.693,-3.188
1776934059,368692159,robot_3,1.329,-0.167
1776934059,368701861,robot_4,-2.122,1.385
1776934059,788451470,robot_1,0.182,3.329
1776934059,788471397,robot_2,-2.843,-2.118
1776934059,788481060,robot_0,3.692,-3.188
1776934059,788488547,robot_3,1.328,-0.168
1776934059,788496552,robot_4,-2.121,1.385
1776934060,208494148,robot_1,0.181,3.330
1776934060,208513972,robot_2,-2.843,-2.117
1776934060,208522488,robot_0,3.692,-3.188
1776934060,208530046,robot_3,1.328,-0.169
1776934060,208537724,robot_4,-2.120,1.385
1776934060,408909773,robot_1,0.180,3.330
1776934060,408934448,robot_2,-2.843,-2.117
1776934060,408946074,robot_0,3.692,-3.189
1776934060,408956697,robot_3,1.328,-0.169
1776934060,408966427,robot_4,-2.119,1.385
1776934060,828548230,robot_1,0.179,3.330
1776934060,828566137,robot_2,-2.844,-2.116
1776934060,828575275,robot_0,3.691,-3.189
1776934060,828582578,robot_3,1.364,-0.165
1776934060,828589397,robot_4,-2.137,1.429
1776934061,648725526,robot_1,0.182,3.323
1776934061,648746727,robot_2,-2.846,-2.118
1776934061,648757453,robot_0,3.691,-3.191
1776934061,648765813,robot_3,1.412,-0.162
1776934061,648773577,robot_4,-2.180,1.533
1776934061,849254305,robot_1,0.182,3.323
1776934061,849276446,robot_2,-2.847,-2.129
1776934061,849286514,robot_0,3.691,-3.191
1776934061,849294511,robot_3,1.412,-0.163
1776934061,849302428,robot_4,-2.179,1.533
1776934062,50568842,robot_1,0.182,3.322
1776934062,50586717,robot_2,-2.848,-2.131
1776934062,50594877,robot_0,3.691,-3.191
1776934062,50602309,robot_3,1.412,-0.163
1776934062,50609422,robot_4,-2.179,1.533
1776934062,250622092,robot_1,0.182,3.322
1776934062,250643235,robot_2,-2.848,-2.131
1776934062,250652939,robot_0,3.691,-3.191
1776934062,250661610,robot_3,1.413,-0.163
1776934062,250669399,robot_4,-2.179,1.534
1776934062,469128780,robot_1,0.196,3.320
1776934062,469150781,robot_2,-2.840,-2.158
1776934062,469169682,robot_0,3.691,-3.191
1776934062,469180230,robot_3,1.413,-0.163
1776934062,469189852,robot_4,-2.179,1.534
1776934062,669149137,robot_1,0.221,3.317
1776934062,669178919,robot_2,-2.831,-2.181
1776934062,669190191,robot_0,3.691,-3.192
1776934062,669200096,robot_3,1.414,-0.163
1776934062,669208393,robot_4,-2.179,1.535
1776934063,288951108,robot_1,0.270,3.311
1776934063,288970021,robot_2,-2.802,-2.237
1776934063,288978876,robot_0,3.691,-3.193
1776934063,288986732,robot_3,1.415,-0.163
1776934063,288996270,robot_4,-2.179,1.536
1776934063,909245351,robot_1,0.270,3.310
1776934063,909268515,robot_2,-2.802,-2.238
1776934063,909278927,robot_0,3.692,-3.193
1776934063,909287731,robot_3,1.416,-0.162
1776934063,909295974,robot_4,-2.180,1.537
1776934064,328100535,robot_1,0.271,3.309
1776934064,328120196,robot_2,-2.803,-2.239
1776934064,328128587,robot_0,3.693,-3.193
1776934064,328135781,robot_3,1.416,-0.161
1776934064,328142849,robot_4,-2.181,1.537
1776934064,529268442,robot_1,0.272,3.309
1776934064,529292416,robot_2,-2.803,-2.239
1776934064,529303949,robot_0,3.694,-3.193
1776934064,529313663,robot_3,1.416,-0.161
1776934064,529322750,robot_4,-2.182,1.537
1776934064,949448776,robot_1,0.272,3.309
1776934064,949473054,robot_2,-2.802,-2.240
1776934064,949484864,robot_0,3.694,-3.193
1776934064,949494171,robot_3,1.383,-0.160
1776934064,949502879,robot_4,-2.178,1.526
1776934065,968804591,robot_1,0.268,3.319
1776934065,968828795,robot_2,-2.800,-2.238
1776934065,968838505,robot_0,3.692,-3.193
1776934065,968847027,robot_3,1.336,-0.161
1776934065,968854743,robot_4,-2.163,1.486
1776934066,589105168,robot_1,0.260,3.324
1776934066,589126715,robot_2,-2.797,-2.228
1776934066,589138221,robot_0,3.691,-3.192
1776934066,589145927,robot_3,1.326,-0.168
1776934066,589153713,robot_4,-2.161,1.484
1776934067,8694050,robot_1,0.217,3.333
1776934067,8716243,robot_2,-2.796,-2.228
1776934067,8725372,robot_0,3.691,-3.191
1776934067,8733946,robot_3,1.325,-0.168
1776934067,8741966,robot_4,-2.160,1.483
1776934067,209057556,robot_1,0.182,3.339
1776934067,209079444,robot_2,-2.800,-2.223
1776934067,209089294,robot_0,3.691,-3.191
1776934067,209098135,robot_3,1.324,-0.168
1776934067,209105853,robot_4,-2.160,1.483
1776934067,609866585,robot_1,0.134,3.348
1776934067,609885585,robot_2,-2.839,-2.190
1776934067,609895353,robot_0,3.691,-3.191
1776934067,609902738,robot_3,1.323,-0.168
1776934067,609909345,robot_4,-2.160,1.482
1776934068,227780235,robot_1,-0.005,3.372
1776934068,227799318,robot_2,-2.944,-2.135
1776934068,227808156,robot_0,3.692,-3.192
1776934068,227815133,robot_3,1.322,-0.169
1776934068,227821813,robot_4,-2.158,1.482
1776934068,427903170,robot_1,-0.043,3.378
1776934068,427921187,robot_2,-2.960,-2.129
1776934068,427929895,robot_0,3.692,-3.192
1776934068,427937365,robot_3,1.322,-0.169
1776934068,427944628,robot_4,-2.158,1.482
1776934068,630215488,robot_1,-0.089,3.386
1776934068,630261254,robot_2,-2.960,-2.128
1776934068,630284298,robot_0,3.692,-3.192
1776934068,630304112,robot_3,1.322,-0.170
1776934068,630323284,robot_4,-2.157,1.482
1776934069,48814248,robot_1,-0.164,3.396
1776934069,48835292,robot_2,-2.960,-2.128
1776934069,48844665,robot_0,3.693,-3.192
1776934069,48852629,robot_3,1.322,-0.170
1776934069,48860549,robot_4,-2.157,1.482
1776934069,249879023,robot_1,-0.164,3.396
1776934069,249903889,robot_2,-2.960,-2.127
1776934069,249915790,robot_0,3.694,-3.192
1776934069,249925168,robot_3,1.330,-0.170
1776934069,249935069,robot_4,-2.161,1.490
1776934069,468446339,robot_1,-0.164,3.397
1776934069,468469043,robot_2,-2.960,-2.127
1776934069,468477986,robot_0,3.694,-3.192
1776934069,468486402,robot_3,1.347,-0.170
1776934069,468493700,robot_4,-2.169,1.508
