stamp_sec,stamp_nsec,robot,x,y
1777443661,499525021,robot_1,3.163,-0.827
1777443661,499531470,robot_4,-3.025,-2.607
1777443661,499537272,robot_0,3.290,-3.158
1777443661,499542256,robot_3,4.001,0.052
1777443661,719709579,robot_2,2.687,-0.121
1777443661,719727956,robot_1,3.090,-0.833
1777443661,719734381,robot_4,-3.026,-2.607
1777443661,719739608,robot_0,3.290,-3.158
1777443661,719744682,robot_3,4.001,0.052
1777443661,919942641,robot_2,2.687,-0.121
1777443661,919967032,robot_1,3.024,-0.836
1777443661,919975743,robot_4,-3.026,-2.606
1777443661,919986086,robot_0,3.290,-3.157
1777443661,919994324,robot_3,4.001,0.052
1777443662,139654144,robot_2,2.687,-0.120
1777443662,139682909,robot_1,2.951,-0.835
1777443662,139692426,robot_4,-3.026,-2.606
1777443662,139699805,robot_0,3.291,-3.157
1777443662,139706708,robot_3,4.001,0.052
1777443662,359387929,robot_2,2.688,-0.120
1777443662,359409615,robot_1,2.879,-0.830
1777443662,359418053,robot_4,-3.026,-2.605
1777443662,359423939,robot_0,3.291,-3.157
1777443662,359441333,robot_3,4.001,0.052
1777443662,579706375,robot_2,2.688,-0.119
1777443662,579738512,robot_1,2.807,-0.822
1777443662,579753276,robot_4,-3.026,-2.605
1777443662,579764507,robot_0,3.292,-3.156
1777443662,579776287,robot_3,4.001,0.053
1777443662,780177508,robot_2,2.688,-0.119
1777443662,780205770,robot_1,2.742,-0.812
1777443662,780214837,robot_4,-3.026,-2.605
1777443662,780222615,robot_0,3.292,-3.156
1777443662,780229458,robot_3,4.000,0.053
1777443662,999450318,robot_2,2.705,-0.131
1777443662,999483938,robot_1,2.698,-0.803
1777443662,999498543,robot_4,-3.026,-2.605
1777443662,999510158,robot_0,3.293,-3.156
1777443662,999521615,robot_3,4.000,0.053
1777443663,200533382,robot_2,2.739,-0.155
1777443663,200563261,robot_1,2.661,-0.795
1777443663,200575103,robot_4,-3.027,-2.605
1777443663,200584067,robot_0,3.293,-3.156
1777443663,200593140,robot_3,3.999,0.053
1777443663,418741849,robot_2,2.782,-0.184
1777443663,418759947,robot_1,2.621,-0.786
1777443663,418767407,robot_4,-3.026,-2.604
1777443663,418772911,robot_0,3.294,-3.157
1777443663,418778409,robot_3,3.999,0.053
1777443663,618892605,robot_2,2.816,-0.208
1777443663,618912198,robot_1,2.582,-0.778
1777443663,618919000,robot_4,-3.026,-2.604
1777443663,618925378,robot_0,3.294,-3.157
1777443663,618930828,robot_3,3.998,0.053
1777443663,820356241,robot_2,2.852,-0.232
1777443663,820383493,robot_1,2.519,-0.765
1777443663,820394833,robot_4,-3.026,-2.603
1777443663,820405179,robot_0,3.294,-3.157
1777443663,820414422,robot_3,3.998,0.053
1777443664,39353255,robot_2,2.899,-0.267
1777443664,39389440,robot_1,2.450,-0.750
1777443664,39404077,robot_4,-3.026,-2.603
1777443664,39416459,robot_0,3.294,-3.157
1777443664,39428091,robot_3,3.998,0.053
1777443664,258367946,robot_2,2.939,-0.303
1777443664,258386837,robot_1,2.407,-0.740
1777443664,258393110,robot_4,-3.025,-2.603
1777443664,258398359,robot_0,3.294,-3.157
1777443664,258403076,robot_3,3.998,0.053
1777443664,459273720,robot_2,2.971,-0.341
1777443664,459292563,robot_1,2.350,-0.728
1777443664,459299350,robot_4,-3.025,-2.602
1777443664,459304676,robot_0,3.294,-3.157
1777443664,459309601,robot_3,3.998,0.053
1777443664,659368380,robot_2,2.997,-0.383
1777443664,659389578,robot_1,2.301,-0.718
1777443664,659397886,robot_4,-3.024,-2.602
1777443664,659405135,robot_0,3.295,-3.158
1777443664,659412180,robot_3,3.998,0.053
1777443664,859836082,robot_2,3.018,-0.427
1777443664,859854348,robot_1,2.261,-0.709
1777443664,859861178,robot_4,-3.024,-2.602
1777443664,859866607,robot_0,3.295,-3.158
1777443664,859871886,robot_3,3.999,0.053
1777443665,80699569,robot_2,3.035,-0.479
1777443665,80731342,robot_1,2.191,-0.693
1777443665,80743811,robot_4,-3.018,-2.633
1777443665,80754844,robot_0,3.295,-3.159
1777443665,80765106,robot_3,3.999,0.053
1777443665,299861702,robot_2,3.043,-0.527
1777443665,299885926,robot_1,2.129,-0.676
1777443665,299893848,robot_4,-3.012,-2.670
1777443665,299900910,robot_0,3.295,-3.159
1777443665,299907523,robot_3,4.000,0.053
1777443665,500502630,robot_2,3.046,-0.569
1777443665,500529966,robot_1,2.091,-0.662
1777443665,500538005,robot_4,-3.007,-2.697
1777443665,500544486,robot_0,3.295,-3.160
1777443665,500550499,robot_3,4.000,0.052
1777443665,700621584,robot_2,3.049,-0.637
1777443665,700641886,robot_1,2.058,-0.648
1777443665,700650575,robot_4,-3.006,-2.699
1777443665,700657703,robot_0,3.295,-3.160
1777443665,700664927,robot_3,4.001,0.052
1777443665,919333302,robot_2,3.056,-0.708
1777443665,919351764,robot_1,2.023,-0.634
1777443665,919359293,robot_4,-3.007,-2.699
1777443665,919365723,robot_0,3.295,-3.160
1777443665,919372343,robot_3,4.001,0.052
1777443666,138152757,robot_2,3.066,-0.780
1777443666,138168345,robot_1,1.986,-0.625
1777443666,138175123,robot_4,-3.007,-2.699
1777443666,138180679,robot_0,3.295,-3.160
1777443666,138185696,robot_3,4.001,0.051
1777443666,338591537,robot_2,3.079,-0.844
1777443666,338614017,robot_1,1.951,-0.621
1777443666,338622167,robot_4,-3.007,-2.699
1777443666,338628827,robot_0,3.295,-3.160
1777443666,338634709,robot_3,4.001,0.051
1777443666,558554721,robot_2,3.096,-0.914
1777443666,558571715,robot_1,1.913,-0.620
1777443666,558578259,robot_4,-3.008,-2.700
1777443666,558583642,robot_0,3.294,-3.161
1777443666,558588648,robot_3,4.001,0.051
1777443666,778803683,robot_2,3.117,-0.982
1777443666,778824035,robot_1,1.869,-0.624
1777443666,778830783,robot_4,-3.008,-2.700
1777443666,778837146,robot_0,3.294,-3.161
1777443666,778842360,robot_3,4.001,0.051
1777443666,978806677,robot_2,3.140,-1.043
1777443666,978824500,robot_1,1.816,-0.631
1777443666,978831162,robot_4,-3.008,-2.701
1777443666,978836436,robot_0,3.294,-3.161
1777443666,978841396,robot_3,4.002,0.051
1777443667,179742326,robot_2,3.156,-1.083
1777443667,179760902,robot_1,1.753,-0.639
1777443667,179768619,robot_4,-3.008,-2.701
1777443667,179774862,robot_0,3.293,-3.161
1777443667,179780386,robot_3,4.002,0.050
1777443667,380048616,robot_2,3.173,-1.120
1777443667,380083513,robot_1,1.713,-0.644
1777443667,380099058,robot_4,-3.008,-2.702
1777443667,380112031,robot_0,3.293,-3.161
1777443667,380123845,robot_3,4.002,0.050
1777443667,599800970,robot_2,3.190,-1.163
1777443667,599824853,robot_1,1.651,-0.652
1777443667,599835292,robot_4,-3.008,-2.702
1777443667,599843622,robot_0,3.292,-3.162
1777443667,599851542,robot_3,4.001,0.049
1777443667,800110374,robot_2,3.200,-1.203
1777443667,800132801,robot_1,1.587,-0.662
1777443667,800140080,robot_4,-3.008,-2.702
1777443667,800146067,robot_0,3.292,-3.161
1777443667,800151548,robot_3,4.001,0.049
1777443668,18470174,robot_2,3.204,-1.248
1777443668,18494256,robot_1,1.518,-0.676
1777443668,18505773,robot_4,-3.008,-2.702
1777443668,18515537,robot_0,3.291,-3.161
1777443668,18524200,robot_3,4.001,0.048
1777443668,218788264,robot_2,3.201,-1.289
1777443668,218809343,robot_1,1.456,-0.693
1777443668,218818628,robot_4,-3.008,-2.702
1777443668,218826045,robot_0,3.291,-3.161
1777443668,218832837,robot_3,4.001,0.048
1777443668,438322974,robot_2,3.190,-1.333
1777443668,438340058,robot_1,1.390,-0.715
1777443668,438347045,robot_4,-3.008,-2.703
1777443668,438352178,robot_0,3.291,-3.161
1777443668,438357013,robot_3,4.000,0.048
1777443668,638677580,robot_2,3.173,-1.371
1777443668,638695860,robot_1,1.331,-0.739
1777443668,638703114,robot_4,-3.007,-2.703
1777443668,638709491,robot_0,3.291,-3.161
1777443668,638714899,robot_3,4.000,0.047
1777443668,838959577,robot_2,3.157,-1.399
1777443668,838979281,robot_1,1.288,-0.759
1777443668,838986021,robot_4,-3.007,-2.703
1777443668,838991232,robot_0,3.291,-3.161
1777443668,838996357,robot_3,4.000,0.047
1777443669,58138926,robot_2,3.157,-1.399
1777443669,58155667,robot_1,1.237,-0.787
1777443669,58162071,robot_4,-3.007,-2.703
1777443669,58167319,robot_0,3.292,-3.161
1777443669,58172558,robot_3,4.000,0.047
1777443669,259176183,robot_2,3.157,-1.399
1777443669,259200753,robot_1,1.172,-0.823
1777443669,259211801,robot_4,-3.006,-2.704
1777443669,259219898,robot_0,3.292,-3.161
1777443669,259227518,robot_3,4.000,0.047
1777443669,478980144,robot_2,3.158,-1.400
1777443669,478997954,robot_1,1.129,-0.846
1777443669,479004170,robot_4,-3.006,-2.704
1777443669,479009797,robot_0,3.292,-3.161
1777443669,479014736,robot_3,3.999,0.047
1777443669,679951294,robot_2,3.158,-1.400
1777443669,679979272,robot_1,1.091,-0.868
1777443669,679992315,robot_4,-3.005,-2.704
1777443669,680002123,robot_0,3.293,-3.161
1777443669,680011371,robot_3,3.999,0.047
1777443669,899832348,robot_2,3.158,-1.401
1777443669,899857376,robot_1,1.048,-0.894
1777443669,899867041,robot_4,-3.005,-2.704
1777443669,899878052,robot_0,3.293,-3.161
1777443669,899883420,robot_3,3.998,0.047
1777443670,119558918,robot_2,3.158,-1.401
1777443670,119578387,robot_1,1.009,-0.927
1777443670,119586894,robot_4,-3.005,-2.704
1777443670,119594617,robot_0,3.294,-3.161
1777443670,119599717,robot_3,3.998,0.048
1777443670,319651293,robot_2,3.157,-1.402
1777443670,319669896,robot_1,0.978,-0.961
1777443670,319676898,robot_4,-3.005,-2.704
1777443670,319682233,robot_0,3.294,-3.160
1777443670,319687276,robot_3,3.997,0.048
1777443670,539389304,robot_2,3.157,-1.402
1777443670,539409981,robot_1,0.951,-1.004
1777443670,539418731,robot_4,-3.005,-2.704
1777443670,539426014,robot_0,3.294,-3.160
1777443670,539433305,robot_3,3.997,0.048
1777443670,740300223,robot_2,3.157,-1.403
1777443670,740322781,robot_1,0.932,-1.046
1777443670,740333652,robot_4,-3.004,-2.703
1777443670,740342973,robot_0,3.294,-3.160
1777443670,740351840,robot_3,3.997,0.049
1777443670,959174523,robot_2,3.157,-1.403
1777443670,959195042,robot_1,0.919,-1.095
1777443670,959204444,robot_4,-3.004,-2.703
1777443670,959211222,robot_0,3.294,-3.160
1777443670,959218409,robot_3,3.996,0.049
1777443671,160302231,robot_2,3.157,-1.403
1777443671,160332095,robot_1,0.914,-1.138
1777443671,160343313,robot_4,-3.004,-2.703
1777443671,160352021,robot_0,3.294,-3.160
1777443671,160360898,robot_3,3.996,0.049
1777443671,379861355,robot_2,3.157,-1.403
1777443671,379889001,robot_1,0.913,-1.183
1777443671,379901659,robot_4,-3.003,-2.702
1777443671,379913164,robot_0,3.294,-3.160
1777443671,379923303,robot_3,3.996,0.049
1777443671,598483781,robot_2,3.156,-1.403
1777443671,598500866,robot_1,0.915,-1.239
1777443671,598507114,robot_4,-3.003,-2.702
1777443671,598512326,robot_0,3.293,-3.160
1777443671,598517212,robot_3,3.996,0.049
1777443671,798818076,robot_2,3.156,-1.403
1777443671,798837626,robot_1,0.922,-1.290
1777443671,798844394,robot_4,-3.003,-2.701
1777443671,798849914,robot_0,3.293,-3.161
1777443671,798855090,robot_3,3.996,0.049
1777443671,999618670,robot_2,3.155,-1.403
1777443671,999644396,robot_1,0.934,-1.339
1777443671,999656275,robot_4,-3.003,-2.701
1777443671,999665504,robot_0,3.293,-3.161
1777443671,999675599,robot_3,3.997,0.049
1777443672,220123983,robot_2,3.155,-1.403
1777443672,220150516,robot_1,0.955,-1.391
1777443672,220159842,robot_4,-3.003,-2.701
1777443672,220167109,robot_0,3.292,-3.161
1777443672,220173620,robot_3,3.997,0.048
1777443672,420305789,robot_2,3.154,-1.403
1777443672,420338662,robot_1,0.979,-1.436
1777443672,420351025,robot_4,-3.003,-2.700
1777443672,420366213,robot_0,3.292,-3.161
1777443672,420380028,robot_3,3.997,0.048
1777443672,638856389,robot_2,3.154,-1.403
1777443672,638873426,robot_1,1.012,-1.481
1777443672,638879943,robot_4,-3.025,-2.708
1777443672,638884818,robot_0,3.291,-3.161
1777443672,638889892,robot_3,3.998,0.048
1777443672,839507169,robot_2,3.154,-1.403
1777443672,839525415,robot_1,1.047,-1.518
1777443672,839531547,robot_4,-3.067,-2.722
1777443672,839536929,robot_0,3.291,-3.161
1777443672,839542243,robot_3,3.998,0.048
1777443673,39626193,robot_2,3.153,-1.403
1777443673,39657430,robot_1,1.079,-1.544
1777443673,39671429,robot_4,-3.136,-2.745
1777443673,39682729,robot_0,3.290,-3.161
1777443673,39693967,robot_3,3.999,0.048
1777443673,259004806,robot_2,3.153,-1.403
1777443673,259029027,robot_1,1.122,-1.576
1777443673,259036055,robot_4,-3.178,-2.759
1777443673,259041431,robot_0,3.290,-3.161
1777443673,259046473,robot_3,3.999,0.048
1777443673,480097137,robot_2,3.153,-1.403
1777443673,480118967,robot_1,1.175,-1.616
1777443673,480128261,robot_4,-3.178,-2.760
1777443673,480135574,robot_0,3.290,-3.161
1777443673,480142380,robot_3,4.000,0.048
1777443673,680121772,robot_2,3.153,-1.403
1777443673,680153219,robot_1,1.207,-1.639
1777443673,680164934,robot_4,-3.178,-2.760
1777443673,680174242,robot_0,3.290,-3.160
1777443673,680182926,robot_3,4.000,0.048
1777443673,899254144,robot_2,3.154,-1.403
1777443673,899272122,robot_1,1.256,-1.676
1777443673,899278485,robot_4,-3.178,-2.761
1777443673,899283425,robot_0,3.290,-3.160
1777443673,899288781,robot_3,4.000,0.048
1777443674,119315928,robot_2,3.154,-1.403
1777443674,119334188,robot_1,1.311,-1.717
1777443674,119341309,robot_4,-3.178,-2.761
1777443674,119347691,robot_0,3.290,-3.160
1777443674,119353848,robot_3,3.999,0.048
1777443674,339296212,robot_2,3.155,-1.403
1777443674,339319579,robot_1,1.347,-1.743
1777443674,339328835,robot_4,-3.179,-2.762
1777443674,339336038,robot_0,3.289,-3.159
1777443674,339342794,robot_3,3.999,0.048
1777443674,540403633,robot_2,3.155,-1.403
1777443674,540434383,robot_1,1.374,-1.764
1777443674,540448345,robot_4,-3.179,-2.762
1777443674,540461635,robot_0,3.289,-3.159
1777443674,540472599,robot_3,3.998,0.048
1777443674,759900353,robot_2,3.155,-1.403
1777443674,759919964,robot_1,1.407,-1.788
1777443674,759926168,robot_4,-3.179,-2.762
1777443674,759931927,robot_0,3.289,-3.158
1777443674,759939256,robot_3,3.998,0.048
1777443674,978862692,robot_2,3.156,-1.403
1777443674,978885451,robot_1,1.442,-1.814
1777443674,978894867,robot_4,-3.180,-2.763
1777443674,978903321,robot_0,3.289,-3.158
1777443674,978910368,robot_3,3.997,0.048
1777443675,199665280,robot_2,3.156,-1.402
1777443675,199696979,robot_1,1.470,-1.835
1777443675,199712154,robot_4,-3.180,-2.763
1777443675,199723326,robot_0,3.289,-3.157
1777443675,199734822,robot_3,3.997,0.049
1777443675,419448021,robot_2,3.156,-1.402
1777443675,419477103,robot_1,1.504,-1.860
1777443675,419486749,robot_4,-3.180,-2.763
1777443675,419493731,robot_0,3.290,-3.157
1777443675,419501075,robot_3,3.997,0.049
1777443675,619729054,robot_2,3.156,-1.402
1777443675,619755292,robot_1,1.541,-1.887
1777443675,619767761,robot_4,-3.180,-2.763
1777443675,619777587,robot_0,3.318,-3.173
1777443675,619787037,robot_3,3.996,0.050
1777443675,839567643,robot_2,3.156,-1.402
1777443675,839587379,robot_1,1.597,-1.929
1777443675,839594330,robot_4,-3.180,-2.763
1777443675,839600800,robot_0,3.358,-3.196
1777443675,839606018,robot_3,3.996,0.050
1777443676,58353275,robot_2,3.157,-1.402
1777443676,58370652,robot_1,1.635,-1.957
1777443676,58377176,robot_4,-3.181,-2.763
1777443676,58382536,robot_0,3.399,-3.220
1777443676,58387361,robot_3,3.996,0.050
1777443676,258777715,robot_2,3.157,-1.401
1777443676,258797375,robot_1,1.672,-1.984
1777443676,258804480,robot_4,-3.181,-2.763
1777443676,258810131,robot_0,3.434,-3.240
1777443676,258816242,robot_3,3.996,0.050
1777443676,459379675,robot_2,3.157,-1.401
1777443676,459398214,robot_1,1.714,-2.013
1777443676,459404597,robot_4,-3.182,-2.763
1777443676,459409807,robot_0,3.480,-3.267
1777443676,459415098,robot_3,3.996,0.050
1777443676,659574956,robot_2,3.157,-1.401
1777443676,659592386,robot_1,1.759,-2.037
1777443676,659598801,robot_4,-3.182,-2.762
1777443676,659604076,robot_0,3.530,-3.296
1777443676,659609036,robot_3,3.996,0.050
1777443676,879936276,robot_2,3.157,-1.400
1777443676,879969644,robot_1,1.800,-2.054
1777443676,879985721,robot_4,-3.183,-2.762
1777443676,879998181,robot_0,3.568,-3.318
1777443676,880009925,robot_3,3.997,0.049
1777443677,99675204,robot_2,3.157,-1.400
1777443677,99699449,robot_1,1.841,-2.070
1777443677,99710044,robot_4,-3.183,-2.762
1777443677,99718303,robot_0,3.602,-3.338
1777443677,99725552,robot_3,3.997,0.049
1777443677,301326516,robot_2,3.156,-1.399
1777443677,301355742,robot_1,1.878,-2.086
1777443677,301367610,robot_4,-3.183,-2.761
1777443677,301378048,robot_0,3.634,-3.356
1777443677,301387293,robot_3,3.997,0.049
1777443677,518552219,robot_2,3.156,-1.399
1777443677,518569470,robot_1,1.917,-2.107
1777443677,518575512,robot_4,-3.183,-2.761
1777443677,518581078,robot_0,3.672,-3.378
1777443677,518586073,robot_3,3.998,0.049
1777443677,719477734,robot_2,3.156,-1.399
1777443677,719502553,robot_1,1.951,-2.129
1777443677,719510509,robot_4,-3.183,-2.760
1777443677,719516213,robot_0,3.724,-3.408
1777443677,719522131,robot_3,3.998,0.049
1777443677,920568306,robot_2,3.153,-1.403
1777443677,920601426,robot_1,1.983,-2.153
1777443677,920614978,robot_4,-3.182,-2.760
1777443677,920627327,robot_0,3.769,-3.435
1777443677,920638355,robot_3,3.999,0.049
1777443678,140471750,robot_2,3.128,-1.439
1777443678,140497346,robot_1,2.016,-2.183
1777443678,140516493,robot_4,-3.142,-2.751
1777443678,140523908,robot_0,3.807,-3.456
1777443678,140530335,robot_3,3.999,0.049
1777443678,360142797,robot_2,3.089,-1.495
1777443678,360166437,robot_1,2.047,-2.215
1777443678,360176171,robot_4,-3.081,-2.737
1777443678,360184907,robot_0,3.830,-3.470
1777443678,360193099,robot_3,4.000,0.049
1777443678,578674512,robot_2,3.048,-1.549
1777443678,578692378,robot_1,2.074,-2.250
1777443678,578698981,robot_4,-3.012,-2.725
1777443678,578704362,robot_0,3.863,-3.489
1777443678,578709448,robot_3,4.000,0.049
1777443678,779958392,robot_2,3.008,-1.595
1777443678,779978418,robot_1,2.097,-2.282
1777443678,779985398,robot_4,-2.949,-2.717
1777443678,779992263,robot_0,3.896,-3.508
1777443678,779998831,robot_3,4.000,0.049
1777443678,980546096,robot_2,2.965,-1.637
1777443678,980573885,robot_1,2.119,-2.313
1777443678,980587289,robot_4,-2.885,-2.714
1777443678,980599275,robot_0,3.923,-3.524
1777443678,980609699,robot_3,3.999,0.049
1777443679,199721942,robot_2,2.929,-1.667
1777443679,199739381,robot_1,2.144,-2.348
1777443679,199746208,robot_4,-2.815,-2.714
1777443679,199751690,robot_0,3.951,-3.544
1777443679,199756927,robot_3,3.999,0.049
1777443679,418936999,robot_2,2.886,-1.701
1777443679,418962769,robot_1,2.168,-2.382
1777443679,418972715,robot_4,-2.745,-2.718
1777443679,418980987,robot_0,3.978,-3.567
1777443679,418989431,robot_3,3.998,0.049
1777443679,619931180,robot_2,2.846,-1.732
1777443679,619956412,robot_1,2.187,-2.407
1777443679,619967335,robot_4,-2.682,-2.726
1777443679,619976454,robot_0,4.000,-3.589
1777443679,619985605,robot_3,3.998,0.049
1777443679,838277809,robot_2,2.811,-1.759
1777443679,838296861,robot_1,2.210,-2.433
1777443679,838303436,robot_4,-2.628,-2.735
1777443679,838309245,robot_0,4.023,-3.615
1777443679,838314673,robot_3,3.997,0.049
1777443680,40048109,robot_2,2.779,-1.784
1777443680,40068874,robot_1,2.234,-2.453
1777443680,40076856,robot_4,-2.585,-2.744
1777443680,40083431,robot_0,4.042,-3.641
1777443680,40089985,robot_3,3.997,0.050
1777443680,240208628,robot_2,2.745,-1.807
1777443680,240242139,robot_1,2.260,-2.471
1777443680,240256022,robot_4,-2.530,-2.756
1777443680,240267572,robot_0,4.059,-3.668
1777443680,240280088,robot_3,3.997,0.050
1777443680,458400420,robot_2,2.706,-1.828
1777443680,458418807,robot_1,2.291,-2.487
1777443680,458425064,robot_4,-2.482,-2.766
1777443680,458430542,robot_0,4.079,-3.707
1777443680,458435413,robot_3,3.996,0.050
1777443680,658487350,robot_2,2.669,-1.844
1777443680,658505731,robot_1,2.321,-2.497
1777443680,658511969,robot_4,-2.440,-2.775
1777443680,658517739,robot_0,4.106,-3.760
1777443680,658522535,robot_3,3.996,0.051
1777443680,859450465,robot_2,2.630,-1.857
1777443680,859467918,robot_1,2.352,-2.505
1777443680,859474491,robot_4,-2.395,-2.784
1777443680,859480355,robot_0,4.139,-3.823
1777443680,859486423,robot_3,3.996,0.051
1777443681,80275298,robot_2,2.587,-1.868
1777443681,80306003,robot_1,2.395,-2.510
1777443681,80320180,robot_4,-2.351,-2.793
1777443681,80331922,robot_0,4.159,-3.863
1777443681,80343421,robot_3,3.996,0.051
1777443681,300149303,robot_2,2.542,-1.874
1777443681,300172332,robot_1,2.430,-2.513
1777443681,300180810,robot_4,-2.296,-2.805
1777443681,300187356,robot_0,4.178,-3.900
1777443681,300194419,robot_3,3.996,0.051
1777443681,519291685,robot_2,2.522,-1.875
1777443681,519312565,robot_1,2.460,-2.517
1777443681,519321448,robot_4,-2.229,-2.821
1777443681,519328203,robot_0,4.197,-3.938
1777443681,519334975,robot_3,3.996,0.050
1777443681,719598483,robot_2,2.522,-1.876
1777443681,719618340,robot_1,2.487,-2.524
1777443681,719627772,robot_4,-2.171,-2.839
1777443681,719635319,robot_0,4.215,-3.973
1777443681,719642795,robot_3,3.997,0.050
1777443681,939383493,robot_2,2.522,-1.876
1777443681,939411615,robot_1,2.515,-2.535
1777443681,939422878,robot_4,-2.109,-2.864
1777443681,939433480,robot_0,4.246,-4.031
1777443681,939442727,robot_3,3.997,0.050
1777443682,158256982,robot_2,2.522,-1.877
1777443682,158279100,robot_1,2.541,-2.550
1777443682,158285655,robot_4,-2.049,-2.894
1777443682,158290985,robot_0,4.280,-4.087
1777443682,158295900,robot_3,3.997,0.050
1777443682,359897509,robot_2,2.521,-1.877
1777443682,359923420,robot_1,2.564,-2.566
1777443682,359934540,robot_4,-1.996,-2.925
1777443682,359944015,robot_0,4.315,-4.135
1777443682,359953323,robot_3,3.998,0.050
1777443682,580324187,robot_2,2.521,-1.877
1777443682,580353850,robot_1,2.585,-2.587
1777443682,580367182,robot_4,-1.941,-2.963
1777443682,580379413,robot_0,4.358,-4.184
1777443682,580393069,robot_3,3.998,0.050
1777443682,800846401,robot_2,2.521,-1.877
1777443682,800889875,robot_1,2.609,-2.618
1777443682,800910380,robot_4,-1.896,-2.999
1777443682,800928433,robot_0,4.405,-4.230
1777443682,800944750,robot_3,3.999,0.050
1777443683,18833394,robot_2,2.520,-1.878
1777443683,18857534,robot_1,2.630,-2.648
1777443683,18865092,robot_4,-1.864,-3.029
1777443683,18871789,robot_0,4.456,-4.271
1777443683,18878687,robot_3,3.999,0.050
1777443683,218937437,robot_2,2.520,-1.878
1777443683,218955632,robot_1,2.630,-2.648
1777443683,218962496,robot_4,-1.842,-3.051
1777443683,218969062,robot_0,4.505,-4.305
1777443683,218975184,robot_3,3.999,0.050
1777443683,419857842,robot_2,2.519,-1.878
1777443683,419875216,robot_1,2.630,-2.649
1777443683,419881604,robot_4,-1.820,-3.074
1777443683,419886737,robot_0,4.520,-4.314
1777443683,419892116,robot_3,3.999,0.050
1777443683,620142343,robot_2,2.519,-1.878
1777443683,620163138,robot_1,2.630,-2.649
1777443683,620171492,robot_4,-1.801,-3.099
1777443683,620178472,robot_0,4.520,-4.314
1777443683,620185188,robot_3,3.999,0.050
1777443683,839757046,robot_2,2.519,-1.878
1777443683,839784957,robot_1,2.630,-2.649
1777443683,839796385,robot_4,-1.782,-3.128
1777443683,839805766,robot_0,4.520,-4.314
1777443683,839816311,robot_3,3.999,0.050
1777443684,40889468,robot_2,2.519,-1.878
1777443684,40927768,robot_1,2.630,-2.650
1777443684,40942778,robot_4,-1.766,-3.156
1777443684,40954947,robot_0,4.520,-4.314
1777443684,40966666,robot_3,3.999,0.050
1777443684,258563294,robot_2,2.519,-1.877
1777443684,258579706,robot_1,2.630,-2.650
1777443684,258586329,robot_4,-1.752,-3.187
1777443684,258591493,robot_0,4.521,-4.314
1777443684,258596340,robot_3,3.998,0.050
1777443684,460015687,robot_2,2.518,-1.877
1777443684,460038231,robot_1,2.630,-2.651
1777443684,460045901,robot_4,-1.741,-3.217
1777443684,460052003,robot_0,4.521,-4.313
1777443684,460058420,robot_3,3.998,0.050
1777443684,678917536,robot_2,2.518,-1.877
1777443684,678934206,robot_1,2.630,-2.651
1777443684,678940583,robot_4,-1.729,-3.258
1777443684,678945818,robot_0,4.522,-4.313
1777443684,678951054,robot_3,3.997,0.050
1777443684,880202715,robot_2,2.517,-1.876
1777443684,880232318,robot_1,2.630,-2.652
1777443684,880244920,robot_4,-1.718,-3.297
1777443684,880255785,robot_0,4.522,-4.313
1777443684,880265699,robot_3,3.997,0.051
1777443685,99510350,robot_2,2.517,-1.876
1777443685,99540634,robot_1,2.630,-2.652
1777443685,99555103,robot_4,-1.707,-3.342
1777443685,99566275,robot_0,4.523,-4.314
1777443685,99577230,robot_3,3.996,0.051
1777443685,318981212,robot_2,2.517,-1.876
1777443685,319003715,robot_1,2.630,-2.652
1777443685,319013699,robot_4,-1.696,-3.384
1777443685,319034791,robot_0,4.523,-4.314
1777443685,319044514,robot_3,3.996,0.051
1777443685,519689143,robot_2,2.517,-1.875
1777443685,519712437,robot_1,2.630,-2.652
1777443685,519722367,robot_4,-1.687,-3.415
1777443685,519730589,robot_0,4.523,-4.314
1777443685,519738561,robot_3,3.996,0.052
1777443685,720027723,robot_2,2.522,-1.875
1777443685,720054178,robot_1,2.630,-2.652
1777443685,720067690,robot_4,-1.680,-3.443
1777443685,720075877,robot_0,4.523,-4.314
1777443685,720083467,robot_3,3.996,0.052
1777443685,920630138,robot_2,2.562,-1.875
1777443685,920665573,robot_1,2.631,-2.652
1777443685,920673800,robot_4,-1.670,-3.482
1777443685,920680589,robot_0,4.523,-4.314
1777443685,920689245,robot_3,3.996,0.052
1777443686,140631173,robot_2,2.600,-1.875
1777443686,140669096,robot_1,2.631,-2.652
1777443686,140683581,robot_4,-1.658,-3.525
1777443686,140695854,robot_0,4.524,-4.314
1777443686,140707744,robot_3,3.996,0.052
1777443686,358431391,robot_2,2.640,-1.875
1777443686,358450363,robot_1,2.632,-2.653
1777443686,358456528,robot_4,-1.647,-3.569
1777443686,358462026,robot_0,4.524,-4.314
1777443686,358467719,robot_3,3.996,0.051
1777443686,578465070,robot_2,2.685,-1.875
1777443686,578485912,robot_1,2.632,-2.653
1777443686,578492162,robot_4,-1.635,-3.612
1777443686,578498073,robot_0,4.524,-4.315
1777443686,578503352,robot_3,3.997,0.051
1777443686,779812286,robot_2,2.757,-1.875
1777443686,779835421,robot_1,2.633,-2.653
1777443686,779843861,robot_4,-1.623,-3.661
1777443686,779851470,robot_0,4.524,-4.315
1777443686,779859876,robot_3,3.997,0.051
1777443686,998395276,robot_2,2.822,-1.875
1777443686,998412341,robot_1,2.633,-2.652
1777443686,998418137,robot_4,-1.613,-3.716
