stamp_sec,stamp_nsec,robot,x,y
1777475452,479995562,robot_3,-2.594,-0.020
1777475452,682967886,robot_4,-1.105,2.598
1777475452,683008414,robot_1,-0.380,-4.277
1777475452,683028358,robot_0,-2.129,-4.615
1777475452,683042950,robot_2,3.202,-2.421
1777475452,683057047,robot_3,-2.601,-0.079
1777475452,883185471,robot_4,-1.105,2.598
1777475452,883223543,robot_1,-0.380,-4.277
1777475452,883245362,robot_0,-2.129,-4.615
1777475452,883258072,robot_2,3.202,-2.421
1777475452,883270316,robot_3,-2.603,-0.139
1777475453,102514146,robot_4,-1.105,2.598
1777475453,102555093,robot_1,-0.380,-4.277
1777475453,102575276,robot_0,-2.129,-4.615
1777475453,102591837,robot_2,3.202,-2.421
1777475453,102607214,robot_3,-2.601,-0.204
1777475453,323461140,robot_4,-1.105,2.598
1777475453,323509898,robot_1,-0.380,-4.277
1777475453,323533023,robot_0,-2.129,-4.615
1777475453,323557099,robot_2,3.202,-2.421
1777475453,323572485,robot_3,-2.592,-0.269
1777475453,543573685,robot_4,-1.105,2.598
1777475453,543620512,robot_1,-0.380,-4.277
1777475453,543643713,robot_0,-2.129,-4.615
1777475453,543660200,robot_2,3.202,-2.421
1777475453,543676160,robot_3,-2.579,-0.330
1777475453,762584565,robot_4,-1.105,2.598
1777475453,762626614,robot_1,-0.380,-4.277
1777475453,762646383,robot_0,-2.129,-4.615
1777475453,762661635,robot_2,3.202,-2.421
1777475453,762675681,robot_3,-2.563,-0.387
1777475453,964735592,robot_4,-1.105,2.598
1777475453,964779957,robot_1,-0.380,-4.277
1777475453,964798776,robot_0,-2.129,-4.615
1777475453,964813838,robot_2,3.202,-2.421
1777475453,964828158,robot_3,-2.543,-0.452
1777475454,182195299,robot_4,-1.105,2.598
1777475454,182243418,robot_1,-0.380,-4.277
1777475454,182265831,robot_0,-2.129,-4.615
1777475454,182282350,robot_2,3.202,-2.421
1777475454,182297364,robot_3,-2.526,-0.509
1777475454,383757597,robot_4,-1.105,2.598
1777475454,383812191,robot_1,-0.380,-4.277
1777475454,383838578,robot_0,-2.129,-4.615
1777475454,383858520,robot_2,3.202,-2.421
1777475454,383877287,robot_3,-2.514,-0.547
1777475454,603224137,robot_4,-1.105,2.598
1777475454,603279718,robot_1,-0.380,-4.277
1777475454,603304104,robot_0,-2.129,-4.615
1777475454,603322060,robot_2,3.202,-2.421
1777475454,603339282,robot_3,-2.502,-0.589
1777475454,824354115,robot_4,-1.105,2.598
1777475454,824428773,robot_1,-0.380,-4.277
1777475454,824471550,robot_0,-2.129,-4.615
1777475454,824507290,robot_2,3.202,-2.421
1777475454,824540300,robot_3,-2.489,-0.631
1777475455,44324679,robot_4,-1.105,2.598
1777475455,44379409,robot_1,-0.380,-4.277
1777475455,44406069,robot_0,-2.129,-4.615
1777475455,44427062,robot_2,3.202,-2.421
1777475455,44447498,robot_3,-2.476,-0.674
1777475455,244354511,robot_4,-1.105,2.598
1777475455,244405197,robot_1,-0.380,-4.277
1777475455,244430264,robot_0,-2.129,-4.615
1777475455,244449253,robot_2,3.202,-2.421
1777475455,244467397,robot_3,-2.464,-0.714
1777475455,463151439,robot_4,-1.105,2.598
1777475455,463185041,robot_1,-0.380,-4.277
1777475455,463199766,robot_0,-2.129,-4.615
1777475455,463210842,robot_2,3.202,-2.421
1777475455,463220841,robot_3,-2.443,-0.783
1777475455,664410601,robot_4,-1.105,2.598
1777475455,664458478,robot_1,-0.380,-4.277
1777475455,664480434,robot_0,-2.129,-4.615
1777475455,664497394,robot_2,3.202,-2.421
1777475455,664513235,robot_3,-2.427,-0.835
1777475455,884155791,robot_4,-1.105,2.598
1777475455,884198717,robot_1,-0.380,-4.277
1777475455,884218687,robot_0,-2.129,-4.615
1777475455,884243104,robot_2,3.202,-2.421
1777475455,884258509,robot_3,-2.414,-0.878
1777475456,104043599,robot_4,-1.105,2.598
1777475456,104096626,robot_1,-0.380,-4.277
1777475456,104131746,robot_0,-2.129,-4.615
1777475456,104151976,robot_2,3.202,-2.421
1777475456,104170889,robot_3,-2.402,-0.920
1777475456,323302977,robot_4,-1.105,2.598
1777475456,323348780,robot_1,-0.380,-4.277
1777475456,323373223,robot_0,-2.129,-4.615
1777475456,323391039,robot_2,3.202,-2.421
1777475456,323407188,robot_3,-2.381,-0.987
1777475456,523884381,robot_4,-1.105,2.598
1777475456,523928121,robot_1,-0.380,-4.277
1777475456,523952102,robot_0,-2.129,-4.615
1777475456,523969953,robot_2,3.202,-2.421
1777475456,523986043,robot_3,-2.361,-1.052
1777475456,743275884,robot_4,-1.105,2.598
1777475456,743322109,robot_1,-0.380,-4.277
1777475456,743347286,robot_0,-2.129,-4.615
1777475456,743363964,robot_2,3.202,-2.421
1777475456,743379614,robot_3,-2.349,-1.094
1777475456,962521025,robot_4,-1.105,2.598
1777475456,962553757,robot_1,-0.380,-4.277
1777475456,962567042,robot_0,-2.129,-4.615
1777475456,962577093,robot_2,3.202,-2.421
1777475456,962586958,robot_3,-2.326,-1.168
1777475457,162832194,robot_4,-1.105,2.598
1777475457,162873809,robot_1,-0.380,-4.277
1777475457,162895127,robot_0,-2.129,-4.615
1777475457,162911649,robot_2,3.202,-2.421
1777475457,162925970,robot_3,-2.309,-1.225
1777475457,383841469,robot_4,-1.105,2.598
1777475457,383896713,robot_1,-0.380,-4.277
1777475457,383925475,robot_0,-2.129,-4.615
1777475457,383945570,robot_2,3.202,-2.421
1777475457,383965311,robot_3,-2.299,-1.265
1777475457,602891882,robot_4,-1.105,2.598
1777475457,602933827,robot_1,-0.380,-4.277
1777475457,602953577,robot_0,-2.129,-4.615
1777475457,602968690,robot_2,3.202,-2.421
1777475457,602983150,robot_3,-2.292,-1.306
1777475457,804072046,robot_4,-1.105,2.598
1777475457,804126580,robot_1,-0.380,-4.277
1777475457,804155009,robot_0,-2.129,-4.615
1777475457,804175165,robot_2,3.202,-2.421
1777475457,804194411,robot_3,-2.290,-1.343
1777475458,4405326,robot_4,-1.105,2.598
1777475458,4456246,robot_1,-0.380,-4.277
1777475458,4479985,robot_0,-2.129,-4.615
1777475458,4499845,robot_2,3.202,-2.421
1777475458,4518989,robot_3,-2.290,-1.381
1777475458,222010733,robot_4,-1.105,2.598
1777475458,222050461,robot_1,-0.380,-4.277
1777475458,222069637,robot_0,-2.129,-4.615
1777475458,222085126,robot_2,3.202,-2.421
1777475458,222099653,robot_3,-2.294,-1.422
1777475458,423931788,robot_4,-1.105,2.598
1777475458,423975973,robot_1,-0.380,-4.277
1777475458,423997950,robot_0,-2.129,-4.615
1777475458,424013567,robot_2,3.202,-2.421
1777475458,424029020,robot_3,-2.302,-1.458
1777475458,643566604,robot_4,-1.105,2.598
1777475458,643621556,robot_1,-0.380,-4.277
1777475458,643646620,robot_0,-2.129,-4.615
1777475458,643665587,robot_2,3.202,-2.421
1777475458,643683112,robot_3,-2.313,-1.499
1777475458,865256087,robot_4,-1.105,2.598
1777475458,865293740,robot_1,-0.380,-4.277
1777475458,865308182,robot_0,-2.129,-4.615
1777475458,865319341,robot_2,3.202,-2.421
1777475458,865330119,robot_3,-2.328,-1.541
1777475459,82947938,robot_4,-1.105,2.598
1777475459,82992310,robot_1,-0.380,-4.277
1777475459,83019916,robot_0,-2.129,-4.615
1777475459,83036038,robot_2,3.202,-2.421
1777475459,83052403,robot_3,-2.343,-1.584
1777475459,283360393,robot_4,-1.105,2.598
1777475459,283400810,robot_1,-0.380,-4.277
1777475459,283421958,robot_0,-2.129,-4.615
1777475459,283438582,robot_2,3.202,-2.421
1777475459,283452397,robot_3,-2.357,-1.622
1777475459,503280544,robot_4,-1.105,2.598
1777475459,503326223,robot_1,-0.380,-4.277
1777475459,503347955,robot_0,-2.129,-4.615
1777475459,503363931,robot_2,3.202,-2.421
1777475459,503385095,robot_3,-2.372,-1.663
1777475459,723401335,robot_4,-1.105,2.598
1777475459,723449943,robot_1,-0.380,-4.277
1777475459,723473869,robot_0,-2.129,-4.615
1777475459,723492634,robot_2,3.202,-2.421
1777475459,723510152,robot_3,-2.387,-1.704
1777475459,942826910,robot_4,-1.105,2.598
1777475459,942870577,robot_1,-0.380,-4.277
1777475459,942891429,robot_0,-2.129,-4.615
1777475459,942907065,robot_2,3.202,-2.421
1777475459,942921899,robot_3,-2.408,-1.760
1777475460,143490117,robot_4,-1.105,2.598
1777475460,143538844,robot_1,-0.380,-4.277
1777475460,143563498,robot_0,-2.129,-4.615
1777475460,143582469,robot_2,3.202,-2.421
1777475460,143599981,robot_3,-2.429,-1.807
1777475460,344849281,robot_4,-1.105,2.598
1777475460,344893742,robot_1,-0.380,-4.277
1777475460,344915568,robot_0,-2.129,-4.615
1777475460,344930508,robot_2,3.202,-2.421
1777475460,344944756,robot_3,-2.455,-1.851
1777475460,564204012,robot_4,-1.105,2.598
1777475460,564264434,robot_1,-0.380,-4.277
1777475460,564290552,robot_0,-2.129,-4.615
1777475460,564308874,robot_2,3.202,-2.421
1777475460,564332460,robot_3,-2.490,-1.895
1777475460,782608163,robot_4,-1.105,2.598
1777475460,782653121,robot_1,-0.380,-4.277
1777475460,782673813,robot_0,-2.129,-4.615
1777475460,782689511,robot_2,3.202,-2.421
1777475460,782703684,robot_3,-2.531,-1.935
1777475460,983071482,robot_4,-1.105,2.598
1777475460,983117972,robot_1,-0.380,-4.277
1777475460,983139317,robot_0,-2.129,-4.615
1777475460,983155446,robot_2,3.202,-2.421
1777475460,983171642,robot_3,-2.572,-1.966
1777475461,202666109,robot_4,-1.105,2.598
1777475461,202707785,robot_1,-0.380,-4.277
1777475461,202727134,robot_0,-2.129,-4.615
1777475461,202743631,robot_2,3.202,-2.421
1777475461,202758265,robot_3,-2.620,-1.994
1777475461,402746932,robot_4,-1.105,2.598
1777475461,402791846,robot_1,-0.380,-4.277
1777475461,402814128,robot_0,-2.129,-4.615
1777475461,402829794,robot_2,3.202,-2.421
1777475461,402845522,robot_3,-2.660,-2.011
1777475461,602953751,robot_4,-1.105,2.598
1777475461,602993367,robot_1,-0.380,-4.277
1777475461,603012599,robot_0,-2.129,-4.615
1777475461,603026906,robot_2,3.202,-2.421
1777475461,603040781,robot_3,-2.698,-2.024
1777475461,803853099,robot_4,-1.105,2.598
1777475461,803895215,robot_1,-0.380,-4.277
1777475461,803916788,robot_0,-2.129,-4.615
1777475461,803932113,robot_2,3.202,-2.421
1777475461,803947234,robot_3,-2.736,-2.036
1777475462,3887291,robot_4,-1.105,2.598
1777475462,3928381,robot_1,-0.380,-4.277
1777475462,3949209,robot_0,-2.129,-4.615
1777475462,3965510,robot_2,3.202,-2.421
1777475462,3980764,robot_3,-2.791,-2.054
1777475462,223609042,robot_4,-1.105,2.598
1777475462,223655750,robot_1,-0.380,-4.277
1777475462,223680187,robot_0,-2.129,-4.615
1777475462,223699767,robot_2,3.202,-2.421
1777475462,223716799,robot_3,-2.853,-2.073
1777475462,424248789,robot_4,-1.105,2.598
1777475462,424294556,robot_1,-0.380,-4.277
1777475462,424317447,robot_0,-2.129,-4.615
1777475462,424333801,robot_2,3.202,-2.421
1777475462,424349976,robot_3,-2.891,-2.085
1777475462,642781736,robot_4,-1.105,2.598
1777475462,642820567,robot_1,-0.380,-4.277
1777475462,642841273,robot_0,-2.129,-4.615
1777475462,642854012,robot_2,3.202,-2.421
1777475462,642866605,robot_3,-2.933,-2.099
1777475462,862943976,robot_4,-1.105,2.598
1777475462,862976592,robot_1,-0.380,-4.277
1777475462,862990413,robot_0,-2.129,-4.615
1777475462,863001217,robot_2,3.202,-2.421
1777475462,863010648,robot_3,-2.967,-2.109
1777475463,63402181,robot_4,-1.105,2.598
1777475463,63445020,robot_1,-0.380,-4.277
1777475463,63466878,robot_0,-2.129,-4.615
1777475463,63483334,robot_2,3.202,-2.421
1777475463,63498817,robot_3,-2.990,-2.117
1777475463,263493715,robot_4,-1.105,2.598
1777475463,263534597,robot_1,-0.380,-4.277
1777475463,263553004,robot_0,-2.129,-4.615
1777475463,263567138,robot_2,3.202,-2.421
1777475463,263581466,robot_3,-3.028,-2.129
1777475463,463832347,robot_4,-1.105,2.598
1777475463,463875728,robot_1,-0.380,-4.277
1777475463,463896239,robot_0,-2.129,-4.615
1777475463,463911459,robot_2,3.202,-2.421
1777475463,463926019,robot_3,-3.078,-2.145
1777475463,683735636,robot_4,-1.105,2.598
1777475463,683783665,robot_1,-0.380,-4.277
1777475463,683809905,robot_0,-2.129,-4.615
1777475463,683828716,robot_2,3.202,-2.421
1777475463,683846690,robot_3,-3.145,-2.166
1777475463,905452809,robot_4,-1.105,2.598
1777475463,905494213,robot_1,-0.380,-4.277
1777475463,905512430,robot_0,-2.129,-4.615
1777475463,905526233,robot_2,3.202,-2.421
1777475463,905539269,robot_3,-3.195,-2.182
1777475464,122594298,robot_4,-1.105,2.598
1777475464,122643704,robot_1,-0.380,-4.277
1777475464,122668970,robot_0,-2.129,-4.615
1777475464,122686849,robot_2,3.202,-2.421
1777475464,122703794,robot_3,-3.239,-2.196
1777475464,323829741,robot_4,-1.105,2.598
1777475464,323871403,robot_1,-0.380,-4.277
1777475464,323892680,robot_0,-2.129,-4.615
1777475464,323908776,robot_2,3.202,-2.421
1777475464,323923259,robot_3,-3.277,-2.208
1777475464,523857648,robot_4,-1.105,2.598
1777475464,523909814,robot_1,-0.380,-4.277
1777475464,523936247,robot_0,-2.129,-4.615
1777475464,523956630,robot_2,3.202,-2.421
1777475464,523975511,robot_3,-3.315,-2.220
1777475464,743961952,robot_4,-1.105,2.598
1777475464,744015283,robot_1,-0.380,-4.277
1777475464,744040652,robot_0,-2.129,-4.615
1777475464,744059568,robot_2,3.202,-2.421
1777475464,744076585,robot_3,-3.357,-2.233
1777475464,944202467,robot_4,-1.105,2.598
1777475464,944252746,robot_1,-0.380,-4.277
1777475464,944273226,robot_0,-2.129,-4.615
1777475464,944288848,robot_2,3.202,-2.421
1777475464,944302640,robot_3,-3.395,-2.245
1777475465,163310405,robot_4,-1.105,2.598
1777475465,163363771,robot_1,-0.380,-4.277
1777475465,163392888,robot_0,-2.129,-4.615
1777475465,163416317,robot_2,3.202,-2.421
1777475465,163436563,robot_3,-3.437,-2.259
1777475465,383616709,robot_4,-1.105,2.598
1777475465,383670217,robot_1,-0.380,-4.277
1777475465,383697390,robot_0,-2.129,-4.615
1777475465,383719187,robot_2,3.202,-2.421
1777475465,383738505,robot_3,-3.479,-2.272
1777475465,603176290,robot_4,-1.105,2.598
1777475465,603225407,robot_1,-0.380,-4.277
1777475465,603260612,robot_0,-2.129,-4.615
1777475465,603278760,robot_2,3.202,-2.421
1777475465,603295993,robot_3,-3.533,-2.289
1777475465,803256217,robot_4,-1.105,2.598
1777475465,803288355,robot_1,-0.380,-4.277
1777475465,803302436,robot_0,-2.129,-4.615
1777475465,803312818,robot_2,3.202,-2.421
1777475465,803322850,robot_3,-3.589,-2.307
1777475466,3957689,robot_4,-1.105,2.598
1777475466,4010610,robot_1,-0.380,-4.277
1777475466,4048049,robot_0,-2.129,-4.615
1777475466,4068603,robot_2,3.202,-2.421
1777475466,4087148,robot_3,-3.647,-2.326
1777475466,222620091,robot_4,-1.105,2.598
1777475466,222666042,robot_1,-0.380,-4.277
1777475466,222693614,robot_0,-2.129,-4.615
1777475466,222711884,robot_2,3.202,-2.421
1777475466,222729072,robot_3,-3.704,-2.351
1777475466,444052042,robot_4,-1.105,2.598
1777475466,444094329,robot_1,-0.380,-4.277
1777475466,444113888,robot_0,-2.129,-4.615
1777475466,444128383,robot_2,3.202,-2.421
1777475466,444142485,robot_3,-3.758,-2.381
1777475466,644839618,robot_4,-1.105,2.598
1777475466,644893068,robot_1,-0.380,-4.277
1777475466,644920945,robot_0,-2.129,-4.615
1777475466,644940796,robot_2,3.202,-2.421
1777475466,644959044,robot_3,-3.804,-2.413
1777475466,845548838,robot_4,-1.105,2.598
1777475466,845614219,robot_1,-0.380,-4.277
1777475466,845643906,robot_0,-2.129,-4.615
1777475466,845666385,robot_2,3.202,-2.421
1777475466,845686591,robot_3,-3.846,-2.449
1777475467,64355230,robot_4,-1.105,2.598
1777475467,64402821,robot_1,-0.380,-4.277
1777475467,64426184,robot_0,-2.129,-4.615
1777475467,64445970,robot_2,3.202,-2.421
1777475467,64464443,robot_3,-3.889,-2.494
1777475467,283238969,robot_4,-1.105,2.598
1777475467,283288210,robot_1,-0.380,-4.277
1777475467,283312262,robot_0,-2.129,-4.615
1777475467,283331165,robot_2,3.202,-2.421
1777475467,283349567,robot_3,-3.926,-2.541
1777475467,484390747,robot_4,-1.105,2.598
1777475467,484444465,robot_1,-0.380,-4.277
1777475467,484472016,robot_0,-2.129,-4.615
1777475467,484492958,robot_2,3.202,-2.421
1777475467,484512093,robot_3,-3.948,-2.575
1777475467,703105973,robot_4,-1.105,2.598
1777475467,703156755,robot_1,-0.380,-4.277
1777475467,703180846,robot_0,-2.129,-4.615
1777475467,703198660,robot_2,3.202,-2.421
1777475467,703216300,robot_3,-3.957,-2.592
1777475467,906109802,robot_4,-1.105,2.598
1777475467,906147148,robot_1,-0.380,-4.277
1777475467,906161251,robot_0,-2.129,-4.615
1777475467,906171713,robot_2,3.202,-2.421
1777475467,906182045,robot_3,-3.957,-2.592
1777475468,124001905,robot_4,-1.105,2.598
1777475468,124050932,robot_1,-0.380,-4.277
1777475468,124074891,robot_0,-2.129,-4.615
1777475468,124093104,robot_2,3.202,-2.421
1777475468,124110307,robot_3,-3.957,-2.592
1777475468,344583184,robot_4,-1.105,2.598
1777475468,344626982,robot_1,-0.380,-4.277
1777475468,344649209,robot_0,-2.129,-4.615
1777475468,344666116,robot_2,3.202,-2.421
1777475468,344681651,robot_3,-3.957,-2.592
1777475468,562536005,robot_4,-1.105,2.598
1777475468,562577384,robot_1,-0.380,-4.277
1777475468,562598994,robot_0,-2.129,-4.615
1777475468,562614564,robot_2,3.202,-2.421
1777475468,562629444,robot_3,-3.957,-2.592
1777475468,763811585,robot_4,-1.105,2.598
1777475468,763858301,robot_1,-0.380,-4.277
1777475468,763882306,robot_0,-2.129,-4.615
1777475468,763899770,robot_2,3.202,-2.421
1777475468,763916319,robot_3,-3.957,-2.592
1777475468,986525134,robot_4,-1.105,2.598
1777475468,986586266,robot_1,-0.380,-4.277
1777475468,986613361,robot_0,-2.129,-4.615
1777475468,986633237,robot_2,3.202,-2.421
1777475468,986652661,robot_3,-3.958,-2.591
1777475469,202621514,robot_4,-1.105,2.598
1777475469,202660380,robot_1,-0.380,-4.277
1777475469,202679890,robot_0,-2.129,-4.615
1777475469,202695325,robot_2,3.202,-2.421
1777475469,202708894,robot_3,-3.958,-2.591
1777475469,403470558,robot_4,-1.105,2.598
1777475469,403518606,robot_1,-0.380,-4.277
1777475469,403538454,robot_0,-2.129,-4.615
1777475469,403553408,robot_2,3.202,-2.421
1777475469,403568832,robot_3,-3.958,-2.591
1777475469,622479200,robot_4,-1.105,2.598
1777475469,622526018,robot_1,-0.380,-4.277
1777475469,622547111,robot_0,-2.129,-4.615
1777475469,622562781,robot_2,3.202,-2.421
1777475469,622578373,robot_3,-3.959,-2.592
1777475469,823182732,robot_4,-1.105,2.598
1777475469,823236611,robot_1,-0.380,-4.277
1777475469,823258486,robot_0,-2.129,-4.615
1777475469,823275520,robot_2,3.202,-2.421
1777475469,823291262,robot_3,-3.959,-2.592
1777475470,43896197,robot_4,-1.105,2.598
1777475470,43938530,robot_1,-0.380,-4.277
1777475470,43959015,robot_0,-2.129,-4.615
1777475470,43975819,robot_2,3.202,-2.421
1777475470,43990266,robot_3,-3.959,-2.592
1777475470,244266321,robot_4,-1.105,2.598
1777475470,244306551,robot_1,-0.380,-4.277
1777475470,244327728,robot_0,-2.129,-4.615
1777475470,244349049,robot_2,3.202,-2.421
1777475470,244363851,robot_3,-3.960,-2.592
1777475470,461034617,robot_4,-1.105,2.598
1777475470,461060805,robot_1,-0.380,-4.277
1777475470,461071945,robot_0,-2.129,-4.615
1777475470,461079698,robot_2,3.202,-2.421
1777475470,461087798,robot_3,-3.960,-2.593
1777475470,663314724,robot_4,-1.105,2.598
1777475470,663361654,robot_1,-0.380,-4.277
1777475470,663382312,robot_0,-2.129,-4.615
1777475470,663398419,robot_2,3.202,-2.421
1777475470,663413722,robot_3,-3.960,-2.593
1777475470,883890432,robot_4,-1.105,2.598
1777475470,883935726,robot_1,-0.380,-4.277
1777475470,883963760,robot_0,-2.129,-4.615
1777475470,883979110,robot_2,3.202,-2.421
1777475470,883995159,robot_3,-3.960,-2.593
1777475471,103959187,robot_4,-1.105,2.598
1777475471,104000385,robot_1,-0.380,-4.277
1777475471,104020711,robot_0,-2.129,-4.615
1777475471,104037629,robot_2,3.202,-2.421
1777475471,104052774,robot_3,-3.960,-2.594
1777475471,303970193,robot_4,-1.105,2.598
1777475471,304013798,robot_1,-0.380,-4.277
1777475471,304035462,robot_0,-2.129,-4.615
1777475471,304052252,robot_2,3.202,-2.421
1777475471,304067807,robot_3,-3.960,-2.594
1777475471,523695950,robot_4,-1.105,2.598
1777475471,523742691,robot_1,-0.380,-4.277
1777475471,523764001,robot_0,-2.129,-4.615
1777475471,523780441,robot_2,3.202,-2.421
1777475471,523795858,robot_3,-3.960,-2.594
1777475471,743616804,robot_4,-1.105,2.598
1777475471,743660484,robot_1,-0.380,-4.277
1777475471,743683378,robot_0,-2.129,-4.615
1777475471,743699578,robot_2,3.202,-2.421
1777475471,743714663,robot_3,-3.959,-2.595
1777475471,944197377,robot_4,-1.105,2.598
1777475471,944244669,robot_1,-0.380,-4.277
1777475471,944264593,robot_0,-2.129,-4.615
1777475471,944279299,robot_2,3.202,-2.421
1777475471,944293635,robot_3,-3.959,-2.595
1777475472,163091686,robot_4,-1.105,2.598
1777475472,163134907,robot_1,-0.380,-4.277
1777475472,163156330,robot_0,-2.129,-4.615
1777475472,163172798,robot_2,3.202,-2.421
1777475472,163188201,robot_3,-3.959,-2.595
1777475472,363779109,robot_4,-1.105,2.598
1777475472,363819308,robot_1,-0.380,-4.277
1777475472,363835194,robot_0,-2.129,-4.615
1777475472,363846371,robot_2,3.202,-2.421
1777475472,363857944,robot_3,-3.959,-2.595
1777475472,582512452,robot_4,-1.105,2.598
1777475472,582556588,robot_1,-0.380,-4.277
1777475472,582577455,robot_0,-2.129,-4.615
1777475472,582592964,robot_2,3.202,-2.421
1777475472,582607849,robot_3,-3.959,-2.595
1777475472,783049625,robot_4,-1.105,2.598
1777475472,783089612,robot_1,-0.380,-4.277
1777475472,783114983,robot_0,-2.129,-4.615
1777475472,783131163,robot_2,3.202,-2.421
1777475472,783144947,robot_3,-3.945,-2.575
1777475472,984327026,robot_4,-1.105,2.598
1777475472,984386639,robot_1,-0.380,-4.277
1777475472,984413625,robot_0,-2.129,-4.615
1777475472,984439120,robot_2,3.202,-2.421
1777475472,984458981,robot_3,-3.912,-2.531
1777475473,203140029,robot_4,-1.105,2.598
1777475473,203190859,robot_1,-0.380,-4.277
1777475473,203215662,robot_0,-2.129,-4.615
1777475473,203242224,robot_2,3.202,-2.421
1777475473,203260716,robot_3,-3.872,-2.488
1777475473,403429033,robot_4,-1.105,2.598
1777475473,403475292,robot_1,-0.380,-4.277
1777475473,403495729,robot_0,-2.129,-4.615
1777475473,403511246,robot_2,3.202,-2.421
1777475473,403526149,robot_3,-3.831,-2.453
1777475473,622497676,robot_4,-1.105,2.598
1777475473,622540617,robot_1,-0.380,-4.277
1777475473,622561349,robot_0,-2.129,-4.615
1777475473,622577209,robot_2,3.202,-2.421
1777475473,622591887,robot_3,-3.782,-2.420
1777475473,822988744,robot_4,-1.105,2.598
1777475473,823033239,robot_1,-0.380,-4.277
1777475473,823053806,robot_0,-2.129,-4.615
1777475473,823070150,robot_2,3.202,-2.421
1777475473,823085473,robot_3,-3.735,-2.396
1777475474,23149326,robot_4,-1.105,2.598
1777475474,23196317,robot_1,-0.380,-4.277
1777475474,23215490,robot_0,-2.129,-4.615
1777475474,23238998,robot_2,3.202,-2.421
1777475474,23252993,robot_3,-3.685,-2.376
1777475474,242909378,robot_4,-1.105,2.598
1777475474,242949986,robot_1,-0.380,-4.277
1777475474,242971048,robot_0,-2.129,-4.615
1777475474,242987901,robot_2,3.202,-2.421
1777475474,243002036,robot_3,-3.626,-2.361
1777475474,443609614,robot_4,-1.105,2.598
1777475474,443662223,robot_1,-0.380,-4.277
1777475474,443688039,robot_0,-2.129,-4.615
1777475474,443706022,robot_2,3.202,-2.421
1777475474,443724020,robot_3,-3.568,-2.352
1777475474,664165819,robot_4,-1.105,2.598
1777475474,664215686,robot_1,-0.380,-4.277
1777475474,664246750,robot_0,-2.129,-4.615
1777475474,664266250,robot_2,3.202,-2.421
1777475474,664284352,robot_3,-3.504,-2.347
1777475474,867126970,robot_4,-1.105,2.598
1777475474,867172385,robot_1,-0.380,-4.277
1777475474,867195465,robot_0,-2.129,-4.615
1777475474,867211220,robot_2,3.202,-2.421
1777475474,867232270,robot_3,-3.445,-2.348
1777475475,83596224,robot_4,-1.105,2.598
1777475475,83641609,robot_1,-0.380,-4.277
1777475475,83663739,robot_0,-2.129,-4.615
1777475475,83680238,robot_2,3.202,-2.421
1777475475,83694985,robot_3,-3.381,-2.354
1777475475,284103675,robot_4,-1.105,2.598
1777475475,284150565,robot_1,-0.380,-4.277
1777475475,284172727,robot_0,-2.129,-4.615
1777475475,284189252,robot_2,3.202,-2.421
1777475475,284205968,robot_3,-3.324,-2.365
1777475475,503733880,robot_4,-1.105,2.598
1777475475,503796822,robot_1,-0.380,-4.277
1777475475,503823961,robot_0,-2.129,-4.615
1777475475,503844777,robot_2,3.202,-2.421
1777475475,503865821,robot_3,-3.262,-2.383
1777475475,703940495,robot_4,-1.105,2.598
1777475475,703992909,robot_1,-0.380,-4.277
1777475475,704019987,robot_0,-2.129,-4.615
1777475475,704039753,robot_2,3.202,-2.421
1777475475,704064830,robot_3,-3.218,-2.399
1777475475,921120076,robot_4,-1.105,2.598
1777475475,921144067,robot_1,-0.380,-4.277
1777475475,921153456,robot_0,-2.129,-4.615
1777475475,921161537,robot_2,3.202,-2.421
1777475475,921168749,robot_3,-3.172,-2.422
1777475476,124467002,robot_4,-1.105,2.598
1777475476,124522476,robot_1,-0.380,-4.277
1777475476,124549042,robot_0,-2.129,-4.615
1777475476,124568607,robot_2,3.202,-2.421
1777475476,124588167,robot_3,-3.117,-2.447
1777475476,342750206,robot_4,-1.105,2.598
1777475476,342783930,robot_1,-0.380,-4.277
1777475476,342797785,robot_0,-2.129,-4.615
1777475476,342810522,robot_2,3.202,-2.421
1777475476,342821271,robot_3,-3.059,-2.468
1777475476,543761810,robot_4,-1.105,2.598
1777475476,543806619,robot_1,-0.380,-4.277
1777475476,543828719,robot_0,-2.129,-4.615
1777475476,543846314,robot_2,3.202,-2.421
1777475476,543861828,robot_3,-3.006,-2.482
1777475476,744434004,robot_4,-1.105,2.598
1777475476,744480421,robot_1,-0.380,-4.277
1777475476,744502361,robot_0,-2.129,-4.615
1777475476,744521655,robot_2,3.202,-2.421
1777475476,744536436,robot_3,-2.950,-2.490
1777475476,965204381,robot_4,-1.105,2.598
1777475476,965455035,robot_1,-0.380,-4.277
1777475476,965600380,robot_0,-2.129,-4.615
1777475476,965632746,robot_2,3.202,-2.421
1777475476,965656229,robot_3,-2.889,-2.493
1777475477,183723467,robot_4,-1.105,2.598
1777475477,183772379,robot_1,-0.380,-4.277
1777475477,183797956,robot_0,-2.129,-4.615
1777475477,183818797,robot_2,3.202,-2.421
1777475477,183837222,robot_3,-2.828,-2.490
1777475477,402736961,robot_4,-1.105,2.598
1777475477,402766544,robot_1,-0.380,-4.277
1777475477,402780812,robot_0,-2.129,-4.615
1777475477,402790816,robot_2,3.202,-2.421
1777475477,402800471,robot_3,-2.770,-2.480
1777475477,603607277,robot_4,-1.105,2.598
