stamp_sec,stamp_nsec,robot,x,y
1777474251,415849416,robot_1,-3.237,-2.779
1777474251,415868648,robot_2,1.746,-4.047
1777474251,415885817,robot_0,1.778,3.924
1777474251,635422090,robot_3,-1.448,-3.444
1777474251,635463650,robot_4,2.353,3.187
1777474251,635484551,robot_1,-3.237,-2.779
1777474251,635499965,robot_2,1.746,-4.047
1777474251,635513870,robot_0,1.751,3.871
1777474251,836409769,robot_3,-1.448,-3.444
1777474251,836451098,robot_4,2.353,3.187
1777474251,836471374,robot_1,-3.237,-2.779
1777474251,836489393,robot_2,1.746,-4.047
1777474251,836506264,robot_0,1.721,3.826
1777474252,55318443,robot_3,-1.448,-3.444
1777474252,55363812,robot_4,2.353,3.187
1777474252,55385599,robot_1,-3.237,-2.779
1777474252,55402076,robot_2,1.746,-4.047
1777474252,55417512,robot_0,1.683,3.779
1777474252,255376989,robot_3,-1.448,-3.444
1777474252,255418888,robot_4,2.353,3.187
1777474252,255438072,robot_1,-3.237,-2.779
1777474252,255453818,robot_2,1.746,-4.047
1777474252,255468606,robot_0,1.644,3.741
1777474252,456450911,robot_3,-1.448,-3.444
1777474252,456493245,robot_4,2.353,3.187
1777474252,456514933,robot_1,-3.237,-2.779
1777474252,456533376,robot_2,1.746,-4.047
1777474252,456549447,robot_0,1.601,3.707
1777474252,675301764,robot_3,-1.448,-3.444
1777474252,675346846,robot_4,2.353,3.187
1777474252,675368502,robot_1,-3.237,-2.779
1777474252,675385030,robot_2,1.746,-4.047
1777474252,675401019,robot_0,1.550,3.675
1777474252,876044771,robot_3,-1.448,-3.444
1777474252,876088567,robot_4,2.353,3.187
1777474252,876109763,robot_1,-3.237,-2.779
1777474252,876127326,robot_2,1.746,-4.047
1777474252,876149965,robot_0,1.510,3.655
1777474253,95103193,robot_3,-1.448,-3.444
1777474253,95142856,robot_4,2.353,3.187
1777474253,95161679,robot_1,-3.237,-2.779
1777474253,95176884,robot_2,1.746,-4.047
1777474253,95191640,robot_0,1.466,3.635
1777474253,296299019,robot_3,-1.448,-3.444
1777474253,296343436,robot_4,2.353,3.187
1777474253,296362603,robot_1,-3.237,-2.779
1777474253,296380808,robot_2,1.746,-4.047
1777474253,296396700,robot_0,1.427,3.614
1777474253,515083269,robot_3,-1.448,-3.444
1777474253,515125847,robot_4,2.353,3.187
1777474253,515145305,robot_1,-3.237,-2.779
1777474253,515160836,robot_2,1.746,-4.047
1777474253,515175568,robot_0,1.386,3.586
1777474253,715581437,robot_3,-1.448,-3.444
1777474253,715620081,robot_4,2.353,3.187
1777474253,715638900,robot_1,-3.237,-2.779
1777474253,715654369,robot_2,1.746,-4.047
1777474253,715669746,robot_0,1.353,3.557
1777474253,916045752,robot_3,-1.448,-3.444
1777474253,916089742,robot_4,2.353,3.187
1777474253,916110960,robot_1,-3.237,-2.779
1777474253,916127174,robot_2,1.746,-4.047
1777474253,916149776,robot_0,1.323,3.524
1777474254,135170389,robot_3,-1.448,-3.444
1777474254,135210424,robot_4,2.353,3.187
1777474254,135237591,robot_1,-3.237,-2.779
1777474254,135253677,robot_2,1.746,-4.047
1777474254,135268930,robot_0,1.294,3.485
1777474254,336021136,robot_3,-1.448,-3.444
1777474254,336060640,robot_4,2.353,3.187
1777474254,336077538,robot_1,-3.237,-2.779
1777474254,336091105,robot_2,1.746,-4.047
1777474254,336107512,robot_0,1.273,3.450
1777474254,555779508,robot_3,-1.448,-3.444
1777474254,555818685,robot_4,2.353,3.187
1777474254,555837289,robot_1,-3.237,-2.779
1777474254,555852311,robot_2,1.746,-4.047
1777474254,555866530,robot_0,1.252,3.411
1777474254,775605142,robot_3,-1.448,-3.444
1777474254,775647816,robot_4,2.353,3.187
1777474254,775668516,robot_1,-3.237,-2.779
1777474254,775685392,robot_2,1.746,-4.047
1777474254,775703274,robot_0,1.232,3.372
1777474254,975804657,robot_3,-1.448,-3.444
1777474254,975848529,robot_4,2.353,3.187
1777474254,975870612,robot_1,-3.237,-2.779
1777474254,975895885,robot_2,1.746,-4.047
1777474254,975912693,robot_0,1.213,3.337
1777474255,195451260,robot_3,-1.448,-3.444
1777474255,195497102,robot_4,2.353,3.187
1777474255,195518834,robot_1,-3.237,-2.779
1777474255,195535874,robot_2,1.746,-4.047
1777474255,195552456,robot_0,1.194,3.301
1777474255,415913066,robot_3,-1.448,-3.444
1777474255,415955940,robot_4,2.353,3.187
1777474255,415977824,robot_1,-3.237,-2.779
1777474255,415995161,robot_2,1.746,-4.047
1777474255,416011122,robot_0,1.175,3.268
1777474255,635984914,robot_3,-1.448,-3.444
1777474255,636024795,robot_4,2.353,3.187
1777474255,636043806,robot_1,-3.237,-2.779
1777474255,636059483,robot_2,1.746,-4.047
1777474255,636073886,robot_0,1.153,3.237
1777474255,836100629,robot_3,-1.448,-3.444
1777474255,836142004,robot_4,2.353,3.187
1777474255,836162391,robot_1,-3.237,-2.779
1777474255,836178520,robot_2,1.746,-4.047
1777474255,836194523,robot_0,1.130,3.211
1777474256,55477040,robot_3,-1.448,-3.444
1777474256,55520409,robot_4,2.353,3.187
1777474256,55541160,robot_1,-3.237,-2.779
1777474256,55556363,robot_2,1.746,-4.047
1777474256,55573863,robot_0,1.102,3.185
1777474256,276269877,robot_3,-1.448,-3.444
1777474256,276313621,robot_4,2.353,3.187
1777474256,276335258,robot_1,-3.237,-2.779
1777474256,276351319,robot_2,1.746,-4.047
1777474256,276367238,robot_0,1.071,3.163
1777474256,495975044,robot_3,-1.448,-3.444
1777474256,496017756,robot_4,2.353,3.187
1777474256,496039409,robot_1,-3.237,-2.779
1777474256,496056266,robot_2,1.746,-4.047
1777474256,496071822,robot_0,1.039,3.143
1777474256,715361180,robot_3,-1.448,-3.444
1777474256,715400312,robot_4,2.353,3.187
1777474256,715418891,robot_1,-3.237,-2.779
1777474256,715435143,robot_2,1.746,-4.047
1777474256,715449499,robot_0,0.998,3.125
1777474256,915748383,robot_3,-1.448,-3.444
1777474256,915790847,robot_4,2.353,3.187
1777474256,915811369,robot_1,-3.237,-2.779
1777474256,915827338,robot_2,1.746,-4.047
1777474256,915843302,robot_0,0.956,3.108
1777474257,115990650,robot_3,-1.448,-3.444
1777474257,116034988,robot_4,2.353,3.187
1777474257,116054396,robot_1,-3.237,-2.779
1777474257,116070829,robot_2,1.746,-4.047
1777474257,116088337,robot_0,0.899,3.086
1777474257,335918330,robot_3,-1.448,-3.444
1777474257,335959442,robot_4,2.353,3.187
1777474257,335979399,robot_1,-3.237,-2.779
1777474257,335997105,robot_2,1.746,-4.047
1777474257,336012631,robot_0,0.851,3.067
1777474257,555426333,robot_3,-1.448,-3.444
1777474257,555467396,robot_4,2.353,3.187
1777474257,555486725,robot_1,-3.237,-2.779
1777474257,555503894,robot_2,1.746,-4.047
1777474257,555519071,robot_0,0.810,3.051
1777474257,775692630,robot_3,-1.448,-3.444
1777474257,775732909,robot_4,2.353,3.187
1777474257,775753873,robot_1,-3.237,-2.779
1777474257,775770404,robot_2,1.746,-4.047
1777474257,775786592,robot_0,0.769,3.035
1777474257,995851164,robot_3,-1.448,-3.444
1777474257,995894170,robot_4,2.353,3.187
1777474257,995914355,robot_1,-3.237,-2.779
1777474257,995930363,robot_2,1.746,-4.047
1777474257,995947582,robot_0,0.733,3.022
1777474258,215233424,robot_3,-1.448,-3.444
1777474258,215275032,robot_4,2.353,3.187
1777474258,215293745,robot_1,-3.237,-2.779
1777474258,215308517,robot_2,1.746,-4.047
1777474258,215323249,robot_0,0.682,3.002
1777474258,415394207,robot_3,-1.448,-3.444
1777474258,415438833,robot_4,2.353,3.187
1777474258,415460101,robot_1,-3.237,-2.779
1777474258,415477650,robot_2,1.746,-4.047
1777474258,415494433,robot_0,0.627,2.981
1777474258,635395879,robot_3,-1.448,-3.444
1777474258,635438096,robot_4,2.353,3.187
1777474258,635459614,robot_1,-3.237,-2.779
1777474258,635475796,robot_2,1.746,-4.047
1777474258,635491822,robot_0,0.586,2.965
1777474258,835943642,robot_3,-1.448,-3.444
1777474258,835989219,robot_4,2.353,3.187
1777474258,836011204,robot_1,-3.237,-2.779
1777474258,836027764,robot_2,1.746,-4.047
1777474258,836043841,robot_0,0.560,2.955
1777474259,55371238,robot_3,-1.448,-3.444
1777474259,55409118,robot_4,2.353,3.187
1777474259,55428875,robot_1,-3.237,-2.779
1777474259,55444684,robot_2,1.746,-4.047
1777474259,55459641,robot_0,0.533,2.944
1777474259,255429292,robot_3,-1.448,-3.444
1777474259,255468165,robot_4,2.353,3.187
1777474259,255485723,robot_1,-3.237,-2.779
1777474259,255501189,robot_2,1.746,-4.047
1777474259,255515051,robot_0,0.503,2.933
1777474259,456490112,robot_3,-1.448,-3.444
1777474259,456536235,robot_4,2.353,3.187
1777474259,456556750,robot_1,-3.237,-2.779
1777474259,456572756,robot_2,1.746,-4.047
1777474259,456588010,robot_0,0.472,2.925
1777474259,675421493,robot_3,-1.448,-3.444
1777474259,675463244,robot_4,2.353,3.187
1777474259,675482326,robot_1,-3.237,-2.779
1777474259,675497258,robot_2,1.746,-4.047
1777474259,675512335,robot_0,0.438,2.918
1777474259,875500210,robot_3,-1.448,-3.444
1777474259,875548123,robot_4,2.353,3.187
1777474259,875568348,robot_1,-3.237,-2.779
1777474259,875583991,robot_2,1.746,-4.047
1777474259,875600449,robot_0,0.407,2.914
1777474260,75944327,robot_3,-1.448,-3.444
1777474260,75988450,robot_4,2.353,3.187
1777474260,76009144,robot_1,-3.237,-2.779
1777474260,76025682,robot_2,1.746,-4.047
1777474260,76041065,robot_0,0.375,2.913
1777474260,275967061,robot_3,-1.448,-3.444
1777474260,276009231,robot_4,2.353,3.187
1777474260,276028692,robot_1,-3.237,-2.779
1777474260,276044342,robot_2,1.746,-4.047
1777474260,276061764,robot_0,0.343,2.914
1777474260,495329494,robot_3,-1.448,-3.444
1777474260,495373633,robot_4,2.353,3.187
1777474260,495393247,robot_1,-3.237,-2.779
1777474260,495411566,robot_2,1.746,-4.047
1777474260,495427515,robot_0,0.308,2.918
1777474260,715357095,robot_3,-1.448,-3.444
1777474260,715397988,robot_4,2.353,3.187
1777474260,715418441,robot_1,-3.237,-2.779
1777474260,715433278,robot_2,1.746,-4.047
1777474260,715448110,robot_0,0.233,2.933
1777474260,935352192,robot_3,-1.448,-3.444
1777474260,935391032,robot_4,2.353,3.187
1777474260,935408163,robot_1,-3.237,-2.779
1777474260,935423227,robot_2,1.746,-4.047
1777474260,935438149,robot_0,0.176,2.945
1777474261,135563158,robot_3,-1.448,-3.444
1777474261,135602467,robot_4,2.353,3.187
1777474261,135620168,robot_1,-3.237,-2.779
1777474261,135635855,robot_2,1.746,-4.047
1777474261,135650584,robot_0,0.137,2.952
1777474261,356541783,robot_3,-1.448,-3.444
1777474261,356590501,robot_4,2.353,3.187
1777474261,356612362,robot_1,-3.237,-2.779
1777474261,356630852,robot_2,1.746,-4.047
1777474261,356649010,robot_0,0.097,2.961
1777474261,575017784,robot_3,-1.448,-3.444
1777474261,575061932,robot_4,2.353,3.187
1777474261,575080400,robot_1,-3.237,-2.779
1777474261,575095015,robot_2,1.746,-4.047
1777474261,575108562,robot_0,0.036,2.973
1777474261,775631759,robot_3,-1.448,-3.444
1777474261,775674939,robot_4,2.353,3.187
1777474261,775695293,robot_1,-3.237,-2.779
1777474261,775711425,robot_2,1.746,-4.047
1777474261,775727677,robot_0,-0.023,2.981
1777474261,975654753,robot_3,-1.448,-3.444
1777474261,975699265,robot_4,2.353,3.187
1777474261,975719739,robot_1,-3.237,-2.779
1777474261,975735903,robot_2,1.746,-4.047
1777474261,975750741,robot_0,-0.083,2.984
1777474262,195467327,robot_3,-1.448,-3.444
1777474262,195507607,robot_4,2.353,3.187
1777474262,195526957,robot_1,-3.237,-2.779
1777474262,195541691,robot_2,1.746,-4.047
1777474262,195556334,robot_0,-0.148,2.983
1777474262,396120266,robot_3,-1.448,-3.444
1777474262,396169573,robot_4,2.353,3.187
1777474262,396190970,robot_1,-3.237,-2.779
1777474262,396207789,robot_2,1.746,-4.047
1777474262,396224311,robot_0,-0.207,2.977
1777474262,615782824,robot_3,-1.448,-3.444
1777474262,615824850,robot_4,2.353,3.187
1777474262,615844427,robot_1,-3.237,-2.779
1777474262,615859168,robot_2,1.746,-4.047
1777474262,615873773,robot_0,-0.272,2.964
1777474262,835439178,robot_3,-1.448,-3.444
1777474262,835473428,robot_4,2.353,3.187
1777474262,835489098,robot_1,-3.237,-2.779
1777474262,835501640,robot_2,1.746,-4.047
1777474262,835512939,robot_0,-0.335,2.947
1777474263,35445198,robot_3,-1.448,-3.444
1777474263,35481267,robot_4,2.353,3.187
1777474263,35497910,robot_1,-3.237,-2.779
1777474263,35512296,robot_2,1.746,-4.047
1777474263,35525190,robot_0,-0.378,2.931
1777474263,235962610,robot_3,-1.448,-3.444
1777474263,236005609,robot_4,2.353,3.187
1777474263,236024482,robot_1,-3.237,-2.779
1777474263,236041934,robot_2,1.746,-4.047
1777474263,236059434,robot_0,-0.415,2.916
1777474263,456133624,robot_3,-1.448,-3.444
1777474263,456178363,robot_4,2.353,3.187
1777474263,456199189,robot_1,-3.237,-2.779
1777474263,456216092,robot_2,1.746,-4.047
1777474263,456237405,robot_0,-0.456,2.899
1777474263,676354282,robot_3,-1.448,-3.444
1777474263,676397720,robot_4,2.353,3.187
1777474263,676418867,robot_1,-3.237,-2.779
1777474263,676435672,robot_2,1.746,-4.047
1777474263,676452349,robot_0,-0.501,2.880
1777474263,895989388,robot_3,-1.448,-3.444
1777474263,896033234,robot_4,2.353,3.187
1777474263,896053447,robot_1,-3.237,-2.779
1777474263,896069341,robot_2,1.746,-4.047
1777474263,896085601,robot_0,-0.551,2.860
1777474264,115560404,robot_3,-1.448,-3.444
1777474264,115598652,robot_4,2.353,3.187
1777474264,115618360,robot_1,-3.237,-2.779
1777474264,115633328,robot_2,1.746,-4.047
1777474264,115647106,robot_0,-0.601,2.839
1777474264,315761145,robot_3,-1.448,-3.444
1777474264,315803514,robot_4,2.353,3.187
1777474264,315824234,robot_1,-3.237,-2.779
1777474264,315843337,robot_2,1.746,-4.047
1777474264,315859709,robot_0,-0.638,2.824
1777474264,515826891,robot_3,-1.448,-3.444
1777474264,515871233,robot_4,2.353,3.187
1777474264,515892370,robot_1,-3.237,-2.779
1777474264,515908053,robot_2,1.746,-4.047
1777474264,515923849,robot_0,-0.675,2.809
1777474264,716104797,robot_3,-1.448,-3.444
1777474264,716148477,robot_4,2.353,3.187
1777474264,716171856,robot_1,-3.237,-2.779
1777474264,716188786,robot_2,1.746,-4.047
1777474264,716204197,robot_0,-0.714,2.792
1777474264,935377366,robot_3,-1.448,-3.444
1777474264,935423875,robot_4,2.353,3.187
1777474264,935444037,robot_1,-3.237,-2.779
1777474264,935460037,robot_2,1.746,-4.047
1777474264,935475470,robot_0,-0.773,2.768
1777474265,135487720,robot_3,-1.448,-3.444
1777474265,135531482,robot_4,2.353,3.187
1777474265,135551714,robot_1,-3.237,-2.779
1777474265,135568782,robot_2,1.746,-4.047
1777474265,135584559,robot_0,-0.797,2.758
1777474265,335618362,robot_3,-1.448,-3.444
1777474265,335670500,robot_4,2.353,3.187
1777474265,335692196,robot_1,-3.237,-2.779
1777474265,335708399,robot_2,1.746,-4.047
1777474265,335724750,robot_0,-0.797,2.758
1777474265,535879252,robot_3,-1.448,-3.444
1777474265,535923379,robot_4,2.353,3.187
1777474265,535945518,robot_1,-3.237,-2.779
1777474265,535961541,robot_2,1.746,-4.047
1777474265,535976899,robot_0,-0.797,2.758
1777474265,735942011,robot_3,-1.448,-3.444
1777474265,735985472,robot_4,2.353,3.187
1777474265,736006358,robot_1,-3.237,-2.779
1777474265,736022419,robot_2,1.746,-4.047
1777474265,736038913,robot_0,-0.797,2.758
1777474265,935952160,robot_3,-1.448,-3.444
1777474265,935998704,robot_4,2.353,3.187
1777474265,936019713,robot_1,-3.237,-2.779
1777474265,936038459,robot_2,1.746,-4.047
1777474265,936054442,robot_0,-0.797,2.758
1777474266,156080433,robot_3,-1.448,-3.444
1777474266,156125323,robot_4,2.353,3.187
1777474266,156144960,robot_1,-3.237,-2.779
1777474266,156162258,robot_2,1.746,-4.047
1777474266,156178161,robot_0,-0.797,2.758
1777474266,359972547,robot_3,-1.448,-3.444
1777474266,360020305,robot_4,2.353,3.187
1777474266,360039725,robot_1,-3.237,-2.779
1777474266,360056632,robot_2,1.746,-4.047
1777474266,360074055,robot_0,-0.797,2.758
1777474266,576390552,robot_3,-1.448,-3.444
1777474266,576435909,robot_4,2.353,3.187
1777474266,576457640,robot_1,-3.237,-2.779
1777474266,576473670,robot_2,1.746,-4.047
1777474266,576490267,robot_0,-0.797,2.758
1777474266,796376709,robot_3,-1.448,-3.444
1777474266,796422276,robot_4,2.353,3.187
1777474266,796443201,robot_1,-3.237,-2.779
1777474266,796460210,robot_2,1.746,-4.047
1777474266,796476705,robot_0,-0.797,2.758
1777474267,15978068,robot_3,-1.448,-3.444
1777474267,16022390,robot_4,2.353,3.187
1777474267,16043452,robot_1,-3.237,-2.779
1777474267,16059871,robot_2,1.746,-4.047
1777474267,16075568,robot_0,-0.797,2.758
1777474267,216372244,robot_3,-1.448,-3.444
1777474267,216415830,robot_4,2.353,3.187
1777474267,216436303,robot_1,-3.237,-2.779
1777474267,216452715,robot_2,1.746,-4.047
1777474267,216467756,robot_0,-0.797,2.758
1777474267,435496381,robot_3,-1.448,-3.444
1777474267,435542355,robot_4,2.353,3.187
1777474267,435564322,robot_1,-3.237,-2.779
1777474267,435581743,robot_2,1.746,-4.047
1777474267,435598545,robot_0,-0.797,2.758
1777474267,636066235,robot_3,-1.448,-3.444
1777474267,636111160,robot_4,2.353,3.187
1777474267,636132572,robot_1,-3.237,-2.779
1777474267,636148757,robot_2,1.746,-4.047
1777474267,636164750,robot_0,-0.797,2.758
1777474267,837708893,robot_3,-1.448,-3.444
1777474267,837736389,robot_4,2.353,3.187
1777474267,837746837,robot_1,-3.237,-2.779
1777474267,837755027,robot_2,1.746,-4.047
1777474267,837763370,robot_0,-0.797,2.758
1777474268,57100148,robot_3,-1.448,-3.444
1777474268,57164165,robot_4,2.353,3.187
1777474268,57203721,robot_1,-3.237,-2.779
1777474268,57246277,robot_2,1.746,-4.047
1777474268,57395698,robot_0,-0.797,2.758
1777474268,276663624,robot_3,-1.448,-3.444
1777474268,276710854,robot_4,2.353,3.187
1777474268,276730994,robot_1,-3.237,-2.779
1777474268,276749181,robot_2,1.746,-4.047
1777474268,276765390,robot_0,-0.797,2.758
1777474268,495707797,robot_3,-1.448,-3.444
1777474268,495750617,robot_4,2.353,3.187
1777474268,495770407,robot_1,-3.237,-2.779
1777474268,495785852,robot_2,1.746,-4.047
1777474268,495801437,robot_0,-0.797,2.758
1777474268,715420363,robot_3,-1.448,-3.444
1777474268,715463922,robot_4,2.353,3.187
1777474268,715483452,robot_1,-3.237,-2.779
1777474268,715499764,robot_2,1.746,-4.047
1777474268,715515464,robot_0,-0.797,2.758
1777474268,915856580,robot_3,-1.448,-3.444
1777474268,915901288,robot_4,2.353,3.187
1777474268,915920761,robot_1,-3.237,-2.779
1777474268,915937060,robot_2,1.746,-4.047
1777474268,915952739,robot_0,-0.797,2.758
1777474269,135576704,robot_3,-1.448,-3.444
1777474269,135619986,robot_4,2.353,3.187
1777474269,135639920,robot_1,-3.237,-2.779
1777474269,135658548,robot_2,1.746,-4.047
1777474269,135674706,robot_0,-0.797,2.758
1777474269,354107475,robot_3,-1.448,-3.444
1777474269,354132370,robot_4,2.353,3.187
1777474269,354143034,robot_1,-3.237,-2.779
1777474269,354152017,robot_2,1.746,-4.047
1777474269,354160143,robot_0,-0.797,2.758
1777474269,555963437,robot_3,-1.448,-3.444
1777474269,556000731,robot_4,2.353,3.187
1777474269,556018002,robot_1,-3.237,-2.779
1777474269,556031191,robot_2,1.746,-4.047
1777474269,556044887,robot_0,-0.797,2.758
1777474269,756323024,robot_3,-1.448,-3.444
1777474269,756366171,robot_4,2.353,3.187
1777474269,756387224,robot_1,-3.237,-2.779
1777474269,756403057,robot_2,1.746,-4.047
1777474269,756419122,robot_0,-0.797,2.758
1777474269,975545637,robot_3,-1.448,-3.444
1777474269,975590106,robot_4,2.353,3.187
1777474269,975610827,robot_1,-3.237,-2.779
1777474269,975627170,robot_2,1.746,-4.047
1777474269,975644169,robot_0,-0.797,2.758
1777474270,195407062,robot_3,-1.448,-3.444
1777474270,195446611,robot_4,2.353,3.187
1777474270,195465530,robot_1,-3.237,-2.779
1777474270,195481907,robot_2,1.746,-4.047
1777474270,195496338,robot_0,-0.797,2.758
1777474270,396555746,robot_3,-1.448,-3.444
1777474270,396604979,robot_4,2.353,3.187
1777474270,396627152,robot_1,-3.237,-2.779
1777474270,396644265,robot_2,1.746,-4.047
1777474270,396660287,robot_0,-0.797,2.758
1777474270,615651494,robot_3,-1.448,-3.444
1777474270,615695168,robot_4,2.353,3.187
1777474270,615715390,robot_1,-3.237,-2.779
1777474270,615731827,robot_2,1.746,-4.047
1777474270,615748543,robot_0,-0.797,2.758
1777474270,817753726,robot_3,-1.448,-3.444
1777474270,817802317,robot_4,2.353,3.187
1777474270,817829962,robot_1,-3.237,-2.779
1777474270,817853083,robot_2,1.746,-4.047
1777474270,817875743,robot_0,-0.797,2.758
1777474271,35446776,robot_3,-1.448,-3.444
1777474271,35489646,robot_4,2.353,3.187
1777474271,35507314,robot_1,-3.237,-2.779
1777474271,35522194,robot_2,1.746,-4.047
1777474271,35536558,robot_0,-0.797,2.758
1777474271,255426008,robot_3,-1.448,-3.444
1777474271,255470192,robot_4,2.353,3.187
1777474271,255491280,robot_1,-3.237,-2.779
1777474271,255507861,robot_2,1.746,-4.047
1777474271,255524104,robot_0,-0.797,2.758
1777474271,455718181,robot_3,-1.448,-3.444
1777474271,455765298,robot_4,2.353,3.187
1777474271,455785783,robot_1,-3.237,-2.779
1777474271,455801816,robot_2,1.746,-4.047
1777474271,455817233,robot_0,-0.797,2.758
1777474271,675371357,robot_3,-1.448,-3.444
1777474271,675416623,robot_4,2.353,3.187
1777474271,675437250,robot_1,-3.237,-2.779
1777474271,675454317,robot_2,1.746,-4.047
1777474271,675470701,robot_0,-0.797,2.758
1777474271,895488120,robot_3,-1.448,-3.444
1777474271,895534643,robot_4,2.353,3.187
1777474271,895555626,robot_1,-3.237,-2.779
1777474271,895572880,robot_2,1.746,-4.047
1777474271,895589034,robot_0,-0.797,2.758
1777474272,115278790,robot_3,-1.448,-3.444
1777474272,115322741,robot_4,2.353,3.187
1777474272,115342594,robot_1,-3.237,-2.779
1777474272,115359763,robot_2,1.746,-4.047
1777474272,115375042,robot_0,-0.797,2.758
1777474272,336113721,robot_3,-1.448,-3.444
1777474272,336156274,robot_4,2.353,3.187
1777474272,336175729,robot_1,-3.237,-2.779
1777474272,336193222,robot_2,1.746,-4.047
1777474272,336209579,robot_0,-0.797,2.758
1777474272,555610931,robot_3,-1.448,-3.444
1777474272,555652774,robot_4,2.353,3.187
1777474272,555674207,robot_1,-3.237,-2.779
1777474272,555690872,robot_2,1.746,-4.047
1777474272,555707570,robot_0,-0.797,2.758
1777474272,756512511,robot_3,-1.448,-3.444
1777474272,756570951,robot_4,2.353,3.187
1777474272,756607563,robot_1,-3.237,-2.779
1777474272,756639698,robot_2,1.746,-4.047
1777474272,756671116,robot_0,-0.797,2.758
1777474272,975549188,robot_3,-1.448,-3.444
1777474272,975594911,robot_4,2.353,3.187
1777474272,975613877,robot_1,-3.237,-2.779
1777474272,975632713,robot_2,1.746,-4.047
1777474272,975649834,robot_0,-0.797,2.758
1777474273,175860848,robot_3,-1.448,-3.444
1777474273,175904755,robot_4,2.353,3.187
1777474273,175924609,robot_1,-3.237,-2.779
1777474273,175940286,robot_2,1.746,-4.047
1777474273,175956696,robot_0,-0.797,2.758
1777474273,395776913,robot_3,-1.448,-3.444
1777474273,395822708,robot_4,2.353,3.187
1777474273,395844253,robot_1,-3.237,-2.779
1777474273,395862245,robot_2,1.746,-4.047
1777474273,395879639,robot_0,-0.797,2.758
1777474273,595931992,robot_3,-1.448,-3.444
1777474273,595977861,robot_4,2.353,3.187
1777474273,595999393,robot_1,-3.237,-2.779
1777474273,596017551,robot_2,1.746,-4.047
1777474273,596033621,robot_0,-0.797,2.758
1777474273,799241144,robot_3,-1.448,-3.444
1777474273,799283017,robot_4,2.353,3.187
1777474273,799302785,robot_1,-3.237,-2.779
1777474273,799317662,robot_2,1.746,-4.047
1777474273,799332281,robot_0,-0.797,2.758
1777474274,15717554,robot_3,-1.448,-3.444
1777474274,15760904,robot_4,2.353,3.187
1777474274,15781229,robot_1,-3.237,-2.779
1777474274,15796638,robot_2,1.746,-4.047
1777474274,15812094,robot_0,-0.797,2.758
1777474274,235325588,robot_3,-1.448,-3.444
1777474274,235372341,robot_4,2.353,3.187
1777474274,235392420,robot_1,-3.237,-2.779
1777474274,235409239,robot_2,1.746,-4.047
1777474274,235424541,robot_0,-0.797,2.758
1777474274,435514452,robot_3,-1.448,-3.444
1777474274,435562125,robot_4,2.353,3.187
1777474274,435582060,robot_1,-3.237,-2.779
1777474274,435598736,robot_2,1.746,-4.047
1777474274,435615201,robot_0,-0.797,2.758
1777474274,656709841,robot_3,-1.448,-3.444
1777474274,656753366,robot_4,2.353,3.187
1777474274,656773885,robot_1,-3.237,-2.779
1777474274,656790507,robot_2,1.746,-4.047
1777474274,656807439,robot_0,-0.797,2.758
1777474274,858940631,robot_3,-1.448,-3.444
1777474274,858976910,robot_4,2.353,3.187
1777474274,858992830,robot_1,-3.237,-2.779
1777474274,859005665,robot_2,1.746,-4.047
1777474274,859017905,robot_0,-0.797,2.758
1777474275,75173174,robot_3,-1.448,-3.444
1777474275,75213290,robot_4,2.353,3.187
1777474275,75235912,robot_1,-3.237,-2.779
1777474275,75251790,robot_2,1.746,-4.047
1777474275,75267069,robot_0,-0.797,2.758
1777474275,275832700,robot_3,-1.448,-3.444
1777474275,275874733,robot_4,2.353,3.187
1777474275,275895397,robot_1,-3.237,-2.779
1777474275,275911589,robot_2,1.746,-4.047
1777474275,275927488,robot_0,-0.797,2.758
1777474275,495560854,robot_3,-1.448,-3.444
1777474275,495602781,robot_4,2.353,3.187
1777474275,495624122,robot_1,-3.237,-2.779
1777474275,495640806,robot_2,1.746,-4.047
1777474275,495656296,robot_0,-0.797,2.758
1777474275,715081290,robot_3,-1.448,-3.444
1777474275,715121207,robot_4,2.353,3.187
1777474275,715141019,robot_1,-3.237,-2.779
1777474275,715156793,robot_2,1.746,-4.047
1777474275,715173179,robot_0,-0.797,2.758
1777474275,916439164,robot_3,-1.448,-3.444
1777474275,916483038,robot_4,2.353,3.187
1777474275,916503191,robot_1,-3.237,-2.779
1777474275,916520910,robot_2,1.746,-4.047
1777474275,916536902,robot_0,-0.797,2.758
1777474276,135489470,robot_3,-1.448,-3.444
1777474276,135528470,robot_4,2.353,3.187
1777474276,135548000,robot_1,-3.237,-2.779
1777474276,135563827,robot_2,1.746,-4.047
1777474276,135579754,robot_0,-0.797,2.758
1777474276,355797034,robot_3,-1.448,-3.444
1777474276,355841327,robot_4,2.353,3.187
1777474276,355863667,robot_1,-3.237,-2.779
1777474276,355881659,robot_2,1.746,-4.047
1777474276,355896958,robot_0,-0.797,2.758
1777474276,575803675,robot_3,-1.448,-3.444
1777474276,575847211,robot_4,2.353,3.187
1777474276,575868510,robot_1,-3.237,-2.779
1777474276,575885187,robot_2,1.746,-4.047
1777474276,575901151,robot_0,-0.797,2.758
1777474276,797398910,robot_3,-1.448,-3.444
1777474276,797445337,robot_4,2.353,3.187
1777474276,797467206,robot_1,-3.237,-2.779
1777474276,797484913,robot_2,1.746,-4.047
1777474276,797507088,robot_0,-0.797,2.758
1777474277,15734980,robot_3,-1.448,-3.444
