stamp_sec,stamp_nsec,robot,x,y
1777463356,942113132,robot_3,0.761,-4.439
1777463356,942122347,robot_0,-4.480,-0.793
1777463356,942130466,robot_2,-1.874,-0.332
1777463356,942137639,robot_1,3.884,-0.346
1777463357,160341091,robot_4,-3.890,0.101
1777463357,160365495,robot_3,0.761,-4.440
1777463357,160376694,robot_0,-4.443,-0.802
1777463357,160386352,robot_2,-1.860,-0.271
1777463357,160398309,robot_1,3.884,-0.346
1777463357,380537809,robot_4,-3.890,0.101
1777463357,380559246,robot_3,0.761,-4.440
1777463357,380572763,robot_0,-4.407,-0.815
1777463357,380581588,robot_2,-1.853,-0.209
1777463357,380589099,robot_1,3.884,-0.346
1777463357,580873227,robot_4,-3.890,0.101
1777463357,580893038,robot_3,0.761,-4.440
1777463357,580901015,robot_0,-4.376,-0.829
1777463357,580907535,robot_2,-1.852,-0.152
1777463357,580913633,robot_1,3.883,-0.346
1777463357,800306652,robot_4,-3.890,0.101
1777463357,800325409,robot_3,0.761,-4.441
1777463357,800334362,robot_0,-4.341,-0.850
1777463357,800341444,robot_2,-1.856,-0.096
1777463357,800348312,robot_1,3.883,-0.347
1777463358,19145224,robot_4,-3.891,0.100
1777463358,19160996,robot_3,0.761,-4.441
1777463358,19167764,robot_0,-4.304,-0.875
1777463358,19174238,robot_2,-1.863,-0.053
1777463358,19179239,robot_1,3.883,-0.347
1777463358,220456894,robot_4,-3.891,0.100
1777463358,220481227,robot_3,0.761,-4.440
1777463358,220492099,robot_0,-4.268,-0.900
1777463358,220501199,robot_2,-1.868,-0.019
1777463358,220509561,robot_1,3.882,-0.347
1777463358,440365766,robot_4,-3.891,0.100
1777463358,440386055,robot_3,0.761,-4.440
1777463358,440393408,robot_0,-4.231,-0.926
1777463358,440399679,robot_2,-1.871,0.018
1777463358,440406426,robot_1,3.882,-0.347
1777463358,641449373,robot_4,-3.891,0.099
1777463358,641481591,robot_3,0.761,-4.440
1777463358,641498769,robot_0,-4.194,-0.951
1777463358,641511868,robot_2,-1.868,0.052
1777463358,641523926,robot_1,3.882,-0.347
1777463358,860447735,robot_4,-3.890,0.099
1777463358,860469802,robot_3,0.761,-4.439
1777463358,860479564,robot_0,-4.139,-0.989
1777463358,860488622,robot_2,-1.861,0.089
1777463358,860497238,robot_1,3.882,-0.348
1777463359,79912022,robot_4,-3.890,0.099
1777463359,79928972,robot_3,0.761,-4.439
1777463359,79936364,robot_0,-4.100,-1.017
1777463359,79949208,robot_2,-1.848,0.124
1777463359,79954198,robot_1,3.882,-0.348
1777463359,300893773,robot_4,-3.890,0.098
1777463359,300915334,robot_3,0.760,-4.439
1777463359,300925227,robot_0,-4.066,-1.040
1777463359,300933975,robot_2,-1.828,0.162
1777463359,300942388,robot_1,3.882,-0.348
1777463359,520012446,robot_4,-3.890,0.098
1777463359,520028799,robot_3,0.760,-4.439
1777463359,520038371,robot_0,-4.034,-1.062
1777463359,520046046,robot_2,-1.800,0.207
1777463359,520053391,robot_1,3.882,-0.348
1777463359,720961286,robot_4,-3.890,0.098
1777463359,720991642,robot_3,0.760,-4.438
1777463359,721006661,robot_0,-4.001,-1.085
1777463359,721019263,robot_2,-1.772,0.256
1777463359,721030533,robot_1,3.882,-0.347
1777463359,939679830,robot_4,-3.890,0.098
1777463359,939697993,robot_3,0.760,-4.438
1777463359,939704864,robot_0,-3.952,-1.119
1777463359,939718168,robot_2,-1.746,0.313
1777463359,939723505,robot_1,3.882,-0.347
1777463360,139680343,robot_4,-3.890,0.098
1777463360,139696784,robot_3,0.759,-4.438
1777463360,139703420,robot_0,-3.905,-1.151
1777463360,139708552,robot_2,-1.727,0.366
1777463360,139713765,robot_1,3.883,-0.347
1777463360,340105646,robot_4,-3.889,0.098
1777463360,340132882,robot_3,0.759,-4.438
1777463360,340145252,robot_0,-3.872,-1.174
1777463360,340154904,robot_2,-1.713,0.420
1777463360,340164444,robot_1,3.883,-0.347
1777463360,540253172,robot_4,-3.889,0.098
1777463360,540278650,robot_3,0.759,-4.438
1777463360,540289372,robot_0,-3.849,-1.190
1777463360,540298350,robot_2,-1.707,0.460
1777463360,540306773,robot_1,3.883,-0.347
1777463360,759123902,robot_4,-3.889,0.098
1777463360,759140092,robot_3,0.758,-4.439
1777463360,759146769,robot_0,-3.823,-1.208
1777463360,759151989,robot_2,-1.699,0.513
1777463360,759157159,robot_1,3.884,-0.347
1777463360,959976495,robot_4,-3.888,0.098
1777463360,960005385,robot_3,0.758,-4.439
1777463360,960017909,robot_0,-3.790,-1.231
1777463360,960027764,robot_2,-1.692,0.563
1777463360,960037756,robot_1,3.884,-0.347
1777463361,179859259,robot_4,-3.888,0.098
1777463361,179878119,robot_3,0.758,-4.439
1777463361,179885595,robot_0,-3.760,-1.252
1777463361,179891845,robot_2,-1.686,0.607
1777463361,179897614,robot_1,3.884,-0.347
1777463361,380857153,robot_4,-3.887,0.098
1777463361,380880497,robot_3,0.758,-4.439
1777463361,380892099,robot_0,-3.736,-1.271
1777463361,380901150,robot_2,-1.681,0.644
1777463361,380909563,robot_1,3.885,-0.347
1777463361,580871918,robot_4,-3.887,0.098
1777463361,580895262,robot_3,0.758,-4.439
1777463361,580906712,robot_0,-3.712,-1.293
1777463361,580914998,robot_2,-1.676,0.682
1777463361,580923869,robot_1,3.885,-0.347
1777463361,798997846,robot_4,-3.887,0.099
1777463361,799014095,robot_3,0.758,-4.439
1777463361,799020768,robot_0,-3.689,-1.318
1777463361,799026903,robot_2,-1.669,0.726
1777463361,799031996,robot_1,3.885,-0.347
1777463362,336803,robot_4,-3.887,0.099
1777463362,353250,robot_3,0.758,-4.439
1777463362,360058,robot_0,-3.669,-1.343
1777463362,365564,robot_2,-1.666,0.754
1777463362,370287,robot_1,3.884,-0.347
1777463362,201061150,robot_4,-3.887,0.099
1777463362,201082273,robot_3,0.758,-4.439
1777463362,201092260,robot_0,-3.651,-1.370
1777463362,201100123,robot_2,-1.661,0.786
1777463362,201107127,robot_1,3.884,-0.347
1777463362,420232878,robot_4,-3.887,0.099
1777463362,420252542,robot_3,0.758,-4.439
1777463362,420259112,robot_0,-3.634,-1.400
1777463362,420264039,robot_2,-1.655,0.829
1777463362,420269154,robot_1,3.884,-0.347
1777463362,639081885,robot_4,-3.887,0.099
1777463362,639099338,robot_3,0.758,-4.439
1777463362,639106601,robot_0,-3.617,-1.437
1777463362,639112269,robot_2,-1.649,0.880
1777463362,639117221,robot_1,3.883,-0.347
1777463362,840031723,robot_4,-3.887,0.099
1777463362,840050105,robot_3,0.759,-4.439
1777463362,840057312,robot_0,-3.600,-1.479
1777463362,840062549,robot_2,-1.646,0.926
1777463362,840067978,robot_1,3.883,-0.347
1777463363,41771440,robot_4,-3.887,0.098
1777463363,41796529,robot_3,0.759,-4.439
1777463363,41809931,robot_0,-3.572,-1.547
1777463363,41821869,robot_2,-1.647,0.968
1777463363,41833046,robot_1,3.883,-0.347
1777463363,258932821,robot_4,-3.888,0.098
1777463363,258952676,robot_3,0.759,-4.439
1777463363,258961168,robot_0,-3.551,-1.599
1777463363,258967019,robot_2,-1.650,1.011
1777463363,258972735,robot_1,3.883,-0.348
1777463363,459240117,robot_4,-3.888,0.098
1777463363,459262369,robot_3,0.760,-4.439
1777463363,459269743,robot_0,-3.536,-1.635
1777463363,459275280,robot_2,-1.652,1.046
1777463363,459281052,robot_1,3.883,-0.348
1777463363,660232007,robot_4,-3.889,0.098
1777463363,660251016,robot_3,0.760,-4.439
1777463363,660259166,robot_0,-3.521,-1.669
1777463363,660265869,robot_2,-1.651,1.082
1777463363,660271786,robot_1,3.883,-0.348
1777463363,860241616,robot_4,-3.889,0.098
1777463363,860266581,robot_3,0.760,-4.439
1777463363,860277683,robot_0,-3.506,-1.706
1777463363,860286435,robot_2,-1.646,1.117
1777463363,860295182,robot_1,3.882,-0.349
1777463364,80386264,robot_4,-3.889,0.098
1777463364,80418243,robot_3,0.761,-4.439
1777463364,80433356,robot_0,-3.486,-1.755
1777463364,80447563,robot_2,-1.636,1.154
1777463364,80458723,robot_1,3.883,-0.349
1777463364,280663744,robot_4,-3.890,0.098
1777463364,280696132,robot_3,0.761,-4.439
1777463364,280711790,robot_0,-3.461,-1.810
1777463364,280723841,robot_2,-1.623,1.187
1777463364,280736572,robot_1,3.883,-0.349
1777463364,500616688,robot_4,-3.890,0.099
1777463364,500634565,robot_3,0.760,-4.439
1777463364,500641843,robot_0,-3.430,-1.867
1777463364,500648137,robot_2,-1.605,1.222
1777463364,500653722,robot_1,3.883,-0.349
1777463364,718954727,robot_4,-3.890,0.099
1777463364,718969214,robot_3,0.760,-4.439
1777463364,718975798,robot_0,-3.394,-1.921
1777463364,718981248,robot_2,-1.583,1.254
1777463364,718987043,robot_1,3.883,-0.350
1777463364,919469286,robot_4,-3.890,0.099
1777463364,919487119,robot_3,0.760,-4.439
1777463364,919494052,robot_0,-3.357,-1.968
1777463364,919499568,robot_2,-1.557,1.284
1777463364,919504672,robot_1,3.883,-0.350
1777463365,139319962,robot_4,-3.890,0.098
1777463365,139335931,robot_3,0.759,-4.439
1777463365,139342798,robot_0,-3.312,-2.016
1777463365,139355615,robot_2,-1.515,1.328
1777463365,139361205,robot_1,3.883,-0.350
1777463365,359028579,robot_4,-3.889,0.098
1777463365,359048744,robot_3,0.759,-4.439
1777463365,359055153,robot_0,-3.263,-2.060
1777463365,359060511,robot_2,-1.463,1.384
1777463365,359065401,robot_1,3.883,-0.350
1777463365,560308338,robot_4,-3.889,0.098
1777463365,560335388,robot_3,0.759,-4.439
1777463365,560343800,robot_0,-3.221,-2.093
1777463365,560350098,robot_2,-1.436,1.413
1777463365,560356294,robot_1,3.884,-0.350
1777463365,780580886,robot_4,-3.888,0.099
1777463365,780602966,robot_3,0.759,-4.440
1777463365,780613734,robot_0,-3.184,-2.117
1777463365,780622631,robot_2,-1.409,1.442
1777463365,780631272,robot_1,3.884,-0.350
1777463366,757546,robot_4,-3.888,0.099
1777463366,790712,robot_3,0.758,-4.440
1777463366,806271,robot_0,-3.143,-2.145
1777463366,818790,robot_2,-1.382,1.471
1777463366,831049,robot_1,3.884,-0.350
1777463366,220100692,robot_4,-3.888,0.099
1777463366,220130163,robot_3,0.758,-4.440
1777463366,220144936,robot_0,-3.104,-2.170
1777463366,220156850,robot_2,-1.351,1.504
1777463366,220168274,robot_1,3.884,-0.350
1777463366,439498842,robot_4,-3.888,0.099
1777463366,439518268,robot_3,0.758,-4.441
1777463366,439525226,robot_0,-3.065,-2.196
1777463366,439535148,robot_2,-1.315,1.542
1777463366,439541339,robot_1,3.885,-0.350
1777463366,640564442,robot_4,-3.887,0.100
1777463366,640591938,robot_3,0.758,-4.441
1777463366,640604845,robot_0,-3.022,-2.224
1777463366,640614714,robot_2,-1.286,1.574
1777463366,640624264,robot_1,3.885,-0.350
1777463366,860709284,robot_4,-3.887,0.100
1777463366,860738816,robot_3,0.758,-4.441
1777463366,860753163,robot_0,-2.983,-2.250
1777463366,860764861,robot_2,-1.253,1.609
1777463366,860776816,robot_1,3.885,-0.350
1777463367,80603664,robot_4,-3.887,0.100
1777463367,80621932,robot_3,0.758,-4.442
1777463367,80629853,robot_0,-2.940,-2.279
1777463367,80637334,robot_2,-1.203,1.660
1777463367,80643194,robot_1,3.886,-0.350
1777463367,300201051,robot_4,-3.887,0.101
1777463367,300223173,robot_3,0.759,-4.442
1777463367,300233120,robot_0,-2.888,-2.313
1777463367,300240501,robot_2,-1.153,1.706
1777463367,300248333,robot_1,3.886,-0.349
1777463367,500306609,robot_4,-3.887,0.101
1777463367,500329819,robot_3,0.759,-4.442
1777463367,500340494,robot_0,-2.854,-2.335
1777463367,500348566,robot_2,-1.105,1.745
1777463367,500357494,robot_1,3.886,-0.349
1777463367,700642876,robot_4,-3.888,0.101
1777463367,700666111,robot_3,0.759,-4.442
1777463367,700673519,robot_0,-2.820,-2.358
1777463367,700680051,robot_2,-1.054,1.780
1777463367,700685949,robot_1,3.886,-0.349
1777463367,901016915,robot_4,-3.888,0.102
1777463367,901040789,robot_3,0.777,-4.420
1777463367,901052509,robot_0,-2.786,-2.383
1777463367,901059298,robot_2,-1.001,1.813
1777463367,901065934,robot_1,3.886,-0.349
1777463368,120008740,robot_4,-3.888,0.102
1777463368,120032287,robot_3,0.805,-4.385
1777463368,120042413,robot_0,-2.752,-2.415
1777463368,120050352,robot_2,-0.940,1.844
1777463368,120060197,robot_1,3.886,-0.349
1777463368,339856943,robot_4,-3.905,0.081
1777463368,339881246,robot_3,0.833,-4.351
1777463368,339891846,robot_0,-2.723,-2.451
1777463368,339900617,robot_2,-0.878,1.871
1777463368,339909605,robot_1,3.886,-0.349
1777463368,560375239,robot_4,-3.936,0.044
1777463368,560394353,robot_3,0.861,-4.317
1777463368,560402139,robot_0,-2.700,-2.492
1777463368,560409043,robot_2,-0.835,1.886
1777463368,560416426,robot_1,3.886,-0.348
1777463368,780588491,robot_4,-3.972,0.001
1777463368,780619506,robot_3,0.886,-4.286
1777463368,780634181,robot_0,-2.683,-2.535
1777463368,780646082,robot_2,-0.778,1.903
1777463368,780658211,robot_1,3.886,-0.348
1777463368,999612998,robot_4,-4.000,-0.033
1777463368,999637699,robot_3,0.911,-4.254
1777463368,999648153,robot_0,-2.673,-2.580
1777463368,999656811,robot_2,-0.719,1.917
1777463368,999665681,robot_1,3.886,-0.348
1777463369,201393617,robot_4,-4.021,-0.059
1777463369,201421933,robot_3,0.937,-4.223
1777463369,201435225,robot_0,-2.670,-2.621
1777463369,201445490,robot_2,-0.665,1.925
1777463369,201455022,robot_1,3.885,-0.348
1777463369,419521378,robot_4,-4.043,-0.086
1777463369,419542352,robot_3,0.982,-4.167
1777463369,419549515,robot_0,-2.671,-2.668
1777463369,419555023,robot_2,-0.604,1.926
1777463369,419560188,robot_1,3.885,-0.347
1777463369,620234638,robot_4,-4.069,-0.117
1777463369,620255142,robot_3,1.021,-4.120
1777463369,620264212,robot_0,-2.673,-2.729
1777463369,620270901,robot_2,-0.550,1.922
1777463369,620277898,robot_1,3.885,-0.347
1777463369,820264959,robot_4,-4.106,-0.162
1777463369,820284828,robot_3,1.046,-4.089
1777463369,820294066,robot_0,-2.675,-2.777
1777463369,820301591,robot_2,-0.496,1.912
1777463369,820308349,robot_1,3.885,-0.347
1777463370,20397066,robot_4,-4.149,-0.214
1777463370,20414013,robot_3,1.087,-4.039
1777463370,20421062,robot_0,-2.676,-2.814
1777463370,20427040,robot_2,-0.444,1.896
1777463370,20432137,robot_1,3.885,-0.347
1777463370,238873344,robot_4,-4.177,-0.248
1777463370,238890255,robot_3,1.137,-3.983
1777463370,238896660,robot_0,-2.677,-2.816
1777463370,238902081,robot_2,-0.395,1.877
1777463370,238907075,robot_1,3.885,-0.347
1777463370,440588368,robot_4,-4.216,-0.295
1777463370,440608220,robot_3,1.183,-3.934
1777463370,440614660,robot_0,-2.677,-2.816
1777463370,440619635,robot_2,-0.358,1.858
1777463370,440624673,robot_1,3.885,-0.347
1777463370,660318086,robot_4,-4.258,-0.346
1777463370,660335546,robot_3,1.236,-3.882
1777463370,660343086,robot_0,-2.677,-2.816
1777463370,660348770,robot_2,-0.296,1.824
1777463370,660354309,robot_1,3.885,-0.347
1777463370,860431674,robot_4,-4.283,-0.377
1777463370,860452361,robot_3,1.287,-3.836
1777463370,860460985,robot_0,-2.678,-2.816
1777463370,860467471,robot_2,-0.253,1.801
1777463370,860474016,robot_1,3.885,-0.347
1777463371,80471890,robot_4,-4.305,-0.403
1777463371,80496900,robot_3,1.344,-3.788
1777463371,80509442,robot_0,-2.678,-2.817
1777463371,80518236,robot_2,-0.217,1.782
1777463371,80527223,robot_1,3.885,-0.348
1777463371,300143502,robot_4,-4.328,-0.426
1777463371,300184240,robot_3,1.403,-3.743
1777463371,300202727,robot_0,-2.678,-2.817
1777463371,300215111,robot_2,-0.191,1.769
1777463371,300226784,robot_1,3.885,-0.348
1777463371,501031686,robot_4,-4.351,-0.444
1777463371,501053723,robot_3,1.442,-3.715
1777463371,501062279,robot_0,-2.679,-2.818
1777463371,501069270,robot_2,-0.165,1.759
1777463371,501075897,robot_1,3.886,-0.348
1777463371,720448130,robot_4,-4.379,-0.461
1777463371,720478303,robot_3,1.488,-3.683
1777463371,720491855,robot_0,-2.679,-2.818
1777463371,720503179,robot_2,-0.136,1.751
1777463371,720513800,robot_1,3.886,-0.349
1777463371,941100313,robot_4,-4.409,-0.475
1777463371,941120823,robot_3,1.555,-3.636
1777463371,941128301,robot_0,-2.679,-2.819
1777463371,941134695,robot_2,-0.107,1.747
1777463371,941140450,robot_1,3.886,-0.349
1777463372,160620471,robot_4,-4.440,-0.484
1777463372,160646506,robot_3,1.594,-3.610
1777463372,160654119,robot_0,-2.679,-2.819
1777463372,160660853,robot_2,-0.077,1.747
1777463372,160667436,robot_1,3.885,-0.349
1777463372,360875544,robot_4,-4.469,-0.489
1777463372,360902042,robot_3,1.621,-3.591
1777463372,360914774,robot_0,-2.679,-2.819
1777463372,360924636,robot_2,-0.050,1.749
1777463372,360934226,robot_1,3.885,-0.350
1777463372,581103467,robot_4,-4.512,-0.491
1777463372,581131381,robot_3,1.644,-3.575
1777463372,581142780,robot_0,-2.679,-2.819
1777463372,581153133,robot_2,-0.017,1.757
1777463372,581162045,robot_1,3.885,-0.350
1777463372,800490107,robot_4,-4.537,-0.492
1777463372,800516670,robot_3,1.644,-3.575
1777463372,800530925,robot_0,-2.679,-2.819
1777463372,800542385,robot_2,0.025,1.770
1777463372,800578545,robot_1,3.885,-0.350
1777463373,1084681,robot_4,-4.537,-0.492
1777463373,1106652,robot_3,1.644,-3.576
1777463373,1116188,robot_0,-2.679,-2.820
1777463373,1124528,robot_2,0.062,1.783
1777463373,1132040,robot_1,3.885,-0.350
1777463373,220234506,robot_4,-4.537,-0.492
1777463373,220254086,robot_3,1.644,-3.575
1777463373,220262045,robot_0,-2.678,-2.820
1777463373,220269154,robot_2,0.102,1.800
1777463373,220275908,robot_1,3.885,-0.349
1777463373,420583878,robot_4,-4.537,-0.492
1777463373,420612027,robot_3,1.644,-3.575
1777463373,420623258,robot_0,-2.678,-2.820
1777463373,420633254,robot_2,0.136,1.819
1777463373,420643497,robot_1,3.885,-0.349
1777463373,640134854,robot_4,-4.537,-0.492
1777463373,640152415,robot_3,1.644,-3.575
1777463373,640159443,robot_0,-2.678,-2.821
1777463373,640164173,robot_2,0.172,1.843
1777463373,640169150,robot_1,3.885,-0.349
1777463373,860258073,robot_4,-4.537,-0.493
1777463373,860291253,robot_3,1.631,-3.568
1777463373,860304560,robot_0,-2.677,-2.821
1777463373,860315052,robot_2,0.205,1.871
1777463373,860325321,robot_1,3.885,-0.348
1777463374,61065226,robot_4,-4.538,-0.493
1777463374,61091690,robot_3,1.617,-3.566
1777463374,61100808,robot_0,-2.677,-2.821
1777463374,61107842,robot_2,0.233,1.899
1777463374,61114992,robot_1,3.885,-0.348
1777463374,281838129,robot_4,-4.538,-0.493
1777463374,281856747,robot_3,1.600,-3.562
1777463374,281863729,robot_0,-2.676,-2.821
1777463374,281869396,robot_2,0.259,1.933
1777463374,281874532,robot_1,3.885,-0.348
1777463374,499622030,robot_4,-4.538,-0.493
1777463374,499656247,robot_3,1.582,-3.556
1777463374,499670384,robot_0,-2.676,-2.821
1777463374,499682214,robot_2,0.283,1.969
1777463374,499693089,robot_1,3.884,-0.348
1777463374,719011177,robot_4,-4.539,-0.494
1777463374,719030231,robot_3,1.564,-3.547
1777463374,719037175,robot_0,-2.676,-2.821
1777463374,719042749,robot_2,0.305,2.004
1777463374,719055495,robot_1,3.884,-0.348
1777463374,920577344,robot_4,-4.539,-0.494
1777463374,920610068,robot_3,1.563,-3.547
1777463374,920627342,robot_0,-2.676,-2.821
1777463374,920641895,robot_2,0.321,2.034
1777463374,920657719,robot_1,3.884,-0.348
1777463375,140621305,robot_4,-4.539,-0.494
1777463375,140652597,robot_3,1.563,-3.547
1777463375,140667278,robot_0,-2.676,-2.821
1777463375,140680320,robot_2,0.337,2.068
1777463375,140692271,robot_1,3.883,-0.348
1777463375,359939233,robot_4,-4.540,-0.494
1777463375,359963381,robot_3,1.562,-3.546
1777463375,359973026,robot_0,-2.675,-2.821
1777463375,359979582,robot_2,0.351,2.103
1777463375,359986684,robot_1,3.883,-0.348
1777463375,560474287,robot_4,-4.539,-0.494
1777463375,560499548,robot_3,1.559,-3.545
1777463375,560511164,robot_0,-2.675,-2.821
1777463375,560520370,robot_2,0.361,2.136
1777463375,560530067,robot_1,3.883,-0.348
1777463375,780462525,robot_4,-4.539,-0.493
1777463375,780478298,robot_3,1.556,-3.545
1777463375,780485129,robot_0,-2.675,-2.820
1777463375,780490918,robot_2,0.370,2.172
1777463375,780496599,robot_1,3.882,-0.348
1777463376,1067208,robot_4,-4.539,-0.493
1777463376,1096363,robot_3,1.552,-3.545
1777463376,1110928,robot_0,-2.674,-2.820
1777463376,1122987,robot_2,0.376,2.209
1777463376,1135142,robot_1,3.882,-0.348
1777463376,219070700,robot_4,-4.538,-0.493
1777463376,219086485,robot_3,1.549,-3.546
1777463376,219093142,robot_0,-2.674,-2.819
1777463376,219098298,robot_2,0.380,2.250
1777463376,219103525,robot_1,3.882,-0.348
1777463376,420564664,robot_4,-4.538,-0.493
1777463376,420590173,robot_3,1.547,-3.547
1777463376,420600770,robot_0,-2.674,-2.819
1777463376,420609893,robot_2,0.383,2.290
1777463376,420618105,robot_1,3.882,-0.348
1777463376,640015192,robot_4,-4.538,-0.493
1777463376,640032861,robot_3,1.545,-3.549
1777463376,640040077,robot_0,-2.674,-2.818
1777463376,640045990,robot_2,0.387,2.369
1777463376,640051281,robot_1,3.882,-0.348
1777463376,859105200,robot_4,-4.538,-0.492
1777463376,859122984,robot_3,1.543,-3.552
1777463376,859130707,robot_0,-2.674,-2.818
1777463376,859136486,robot_2,0.391,2.431
1777463376,859142588,robot_1,3.882,-0.348
1777463377,59417317,robot_4,-4.538,-0.492
1777463377,59433914,robot_3,1.542,-3.554
1777463377,59440598,robot_0,-2.683,-2.819
1777463377,59445756,robot_2,0.393,2.470
1777463377,59451343,robot_1,3.882,-0.348
1777463377,260234971,robot_4,-4.538,-0.491
1777463377,260266146,robot_3,1.542,-3.556
1777463377,260278658,robot_0,-2.723,-2.823
1777463377,260288642,robot_2,0.395,2.507
1777463377,260298374,robot_1,3.883,-0.348
1777463377,479059972,robot_4,-4.538,-0.491
1777463377,479075618,robot_3,1.542,-3.558
1777463377,479082337,robot_0,-2.773,-2.829
1777463377,479087813,robot_2,0.398,2.550
1777463377,479092883,robot_1,3.883,-0.348
1777463377,680290767,robot_4,-4.538,-0.491
1777463377,680320732,robot_3,1.542,-3.560
1777463377,680335942,robot_0,-2.807,-2.832
1777463377,680347282,robot_2,0.400,2.586
1777463377,680358502,robot_1,3.883,-0.348
1777463377,899524880,robot_4,-4.538,-0.490
1777463377,899544651,robot_3,1.543,-3.561
1777463377,899551747,robot_0,-2.807,-2.833
1777463377,899557184,robot_2,0.402,2.614
1777463377,899563036,robot_1,3.884,-0.348
1777463378,119166625,robot_4,-4.538,-0.490
1777463378,119181834,robot_3,1.543,-3.561
1777463378,119188758,robot_0,-2.807,-2.833
1777463378,119194565,robot_2,0.404,2.657
1777463378,119204007,robot_1,3.884,-0.348
1777463378,319383095,robot_4,-4.539,-0.490
1777463378,319397386,robot_3,1.544,-3.561
1777463378,319403913,robot_0,-2.807,-2.833
1777463378,319409110,robot_2,0.407,2.702
1777463378,319414148,robot_1,3.884,-0.348
1777463378,519865882,robot_4,-4.539,-0.490
1777463378,519882612,robot_3,1.544,-3.560
1777463378,519889949,robot_0,-2.807,-2.834
1777463378,519895999,robot_2,0.410,2.752
1777463378,519902173,robot_1,3.885,-0.348
1777463378,721305514,robot_4,-4.539,-0.490
1777463378,721334246,robot_3,1.544,-3.560
1777463378,721343162,robot_0,-2.807,-2.834
1777463378,721350945,robot_2,0.412,2.792
1777463378,721358099,robot_1,3.885,-0.348
1777463378,940131345,robot_4,-4.540,-0.490
1777463378,940155393,robot_3,1.544,-3.559
1777463378,940164161,robot_0,-2.808,-2.835
1777463378,940171353,robot_2,0.414,2.835
1777463378,940177904,robot_1,3.885,-0.348
1777463379,160316166,robot_4,-4.540,-0.490
1777463379,160340871,robot_3,1.509,-3.539
1777463379,160353671,robot_0,-2.808,-2.835
1777463379,160364049,robot_2,0.417,2.878
1777463379,160373727,robot_1,3.885,-0.348
1777463379,379368093,robot_4,-4.540,-0.490
1777463379,379384443,robot_3,1.471,-3.517
1777463379,379391236,robot_0,-2.809,-2.835
1777463379,379396307,robot_2,0.419,2.922
1777463379,379401565,robot_1,3.884,-0.348
1777463379,580211184,robot_4,-4.540,-0.490
1777463379,580234998,robot_3,1.437,-3.497
1777463379,580246305,robot_0,-2.809,-2.835
1777463379,580255133,robot_2,0.422,2.959
1777463379,580263929,robot_1,3.884,-0.348
1777463379,781029377,robot_4,-4.539,-0.490
1777463379,781053421,robot_3,1.402,-3.477
1777463379,781063249,robot_0,-2.809,-2.835
1777463379,781070870,robot_2,0.426,2.995
1777463379,781078002,robot_1,3.884,-0.348
1777463380,1075468,robot_4,-4.539,-0.490
1777463380,1109891,robot_3,1.361,-3.453
1777463380,1125716,robot_0,-2.809,-2.835
1777463380,1138758,robot_2,0.435,3.035
1777463380,1168709,robot_1,3.884,-0.348
1777463380,219442592,robot_4,-4.539,-0.490
1777463380,219460926,robot_3,1.320,-3.429
1777463380,219468021,robot_0,-2.810,-2.835
1777463380,219473485,robot_2,0.448,3.073
1777463380,219478964,robot_1,3.883,-0.349
1777463380,419900313,robot_4,-4.538,-0.490
1777463380,419920155,robot_3,1.286,-3.409
1777463380,419927397,robot_0,-2.810,-2.835
1777463380,419933066,robot_2,0.464,3.106
1777463380,419938556,robot_1,3.883,-0.349
1777463380,620723742,robot_4,-4.538,-0.491
1777463380,620746756,robot_3,1.226,-3.375
1777463380,620757109,robot_0,-2.810,-2.835
1777463380,620764871,robot_2,0.482,3.138
1777463380,620772744,robot_1,3.883,-0.349
1777463380,840899039,robot_4,-4.538,-0.491
1777463380,840919610,robot_3,1.169,-3.342
1777463380,840929059,robot_0,-2.811,-2.835
1777463380,840936835,robot_2,0.507,3.170
1777463380,840944168,robot_1,3.883,-0.349
1777463381,60063003,robot_4,-4.538,-0.492
1777463381,60084207,robot_3,1.133,-3.321
1777463381,60094306,robot_0,-2.811,-2.834
1777463381,60103040,robot_2,0.536,3.201
1777463381,60111186,robot_1,3.882,-0.350
1777463381,280576264,robot_4,-4.538,-0.492
1777463381,280602629,robot_3,1.106,-3.304
1777463381,280615090,robot_0,-2.812,-2.834
1777463381,280624980,robot_2,0.573,3.236
1777463381,280634366,robot_1,3.882,-0.350
1777463381,500686282,robot_4,-4.538,-0.492
1777463381,500716391,robot_3,1.081,-3.285
1777463381,500731776,robot_0,-2.812,-2.834
1777463381,500744440,robot_2,0.626,3.285
1777463381,500750640,robot_1,3.882,-0.350
1777463381,720421364,robot_4,-4.538,-0.492
1777463381,720445722,robot_3,1.060,-3.262
1777463381,720457662,robot_0,-2.812,-2.833
1777463381,720466680,robot_2,0.682,3.331
1777463381,720475579,robot_1,3.883,-0.350
1777463381,920692062,robot_4,-4.538,-0.492
1777463381,920726111,robot_3,1.045,-3.238
1777463381,920741283,robot_0,-2.812,-2.832
1777463381,920752115,robot_2,0.735,3.371
1777463381,920763782,robot_1,3.883,-0.351
1777463382,140308265,robot_4,-4.538,-0.492
1777463382,140335058,robot_3,1.032,-3.209
1777463382,140347732,robot_0,-2.812,-2.832
1777463382,140358975,robot_2,0.794,3.411
1777463382,140369442,robot_1,3.883,-0.351
1777463382,360193440,robot_4,-4.538,-0.492
1777463382,360218481,robot_3,1.025,-3.177
