stamp_sec,stamp_nsec,robot,x,y
1776759766,601926713,robot_3,4.307,0.333
1776759766,601950917,robot_0,3.871,-2.724
1776759766,601959748,robot_1,0.250,4.332
1776759766,601967531,robot_4,-3.492,-1.879
1776759766,601974859,robot_2,-3.394,-2.967
1776759766,820983206,robot_3,4.306,0.333
1776759766,821005430,robot_0,3.871,-2.724
1776759766,821014790,robot_1,0.193,4.383
1776759766,821022413,robot_4,-3.516,-1.846
1776759766,821029942,robot_2,-3.393,-2.967
1776759767,21245251,robot_3,4.306,0.334
1776759767,21265866,robot_0,3.871,-2.724
1776759767,21273405,robot_1,0.163,4.409
1776759767,21279643,robot_4,-3.540,-1.814
1776759767,21285681,robot_2,-3.393,-2.967
1776759767,243797570,robot_3,4.305,0.334
1776759767,243837113,robot_0,3.871,-2.723
1776759767,243856850,robot_1,0.132,4.437
1776759767,243875642,robot_4,-3.580,-1.764
1776759767,243892102,robot_2,-3.393,-2.967
1776759767,461720345,robot_3,4.305,0.334
1776759767,461742060,robot_0,3.871,-2.723
1776759767,461752718,robot_1,0.110,4.457
1776759767,461762240,robot_4,-3.625,-1.707
1776759767,461770620,robot_2,-3.392,-2.966
1776759767,680111467,robot_3,4.305,0.334
1776759767,680128824,robot_0,3.872,-2.722
1776759767,680135913,robot_1,0.110,4.457
1776759767,680141827,robot_4,-3.653,-1.672
1776759767,680147301,robot_2,-3.392,-2.966
1776759767,880342068,robot_3,4.304,0.334
1776759767,880359906,robot_0,3.872,-2.722
1776759767,880366423,robot_1,0.109,4.457
1776759767,880372107,robot_4,-3.683,-1.633
1776759767,880377567,robot_2,-3.391,-2.966
1776759768,83295690,robot_3,4.304,0.334
1776759768,83316125,robot_0,3.872,-2.722
1776759768,83323464,robot_1,0.109,4.457
1776759768,83329645,robot_4,-3.712,-1.597
1776759768,83336021,robot_2,-3.391,-2.966
1776759768,301282975,robot_3,4.304,0.334
1776759768,301306393,robot_0,3.872,-2.722
1776759768,301316540,robot_1,0.108,4.457
1776759768,301324332,robot_4,-3.739,-1.563
1776759768,301332267,robot_2,-3.390,-2.967
1776759768,520141512,robot_3,4.304,0.334
1776759768,520160531,robot_0,3.873,-2.722
1776759768,520168245,robot_1,0.108,4.456
1776759768,520175148,robot_4,-3.758,-1.539
1776759768,520180989,robot_2,-3.390,-2.967
1776759768,720854824,robot_3,4.305,0.334
1776759768,720873122,robot_0,3.873,-2.722
1776759768,720880015,robot_1,0.107,4.457
1776759768,720885366,robot_4,-3.780,-1.512
1776759768,720890473,robot_2,-3.390,-2.967
1776759768,942343954,robot_3,4.305,0.333
1776759768,942362889,robot_0,3.873,-2.725
1776759768,942371612,robot_1,0.107,4.457
1776759768,942378226,robot_4,-3.807,-1.477
1776759768,942384789,robot_2,-3.390,-2.967
1776759769,160839535,robot_3,4.306,0.333
1776759769,160856622,robot_0,3.856,-2.791
1776759769,160864100,robot_1,0.106,4.457
1776759769,160869753,robot_4,-3.834,-1.443
1776759769,160874976,robot_2,-3.390,-2.967
1776759769,362004728,robot_3,4.306,0.333
1776759769,362026474,robot_0,3.842,-2.842
1776759769,362038880,robot_1,0.106,4.457
1776759769,362048880,robot_4,-3.859,-1.411
1776759769,362057779,robot_2,-3.391,-2.967
1776759769,562493039,robot_3,4.307,0.333
1776759769,562512625,robot_0,3.831,-2.886
1776759769,562519542,robot_1,0.106,4.457
1776759769,562525247,robot_4,-3.887,-1.376
1776759769,562530060,robot_2,-3.391,-2.967
1776759769,780186043,robot_3,4.307,0.332
1776759769,780202469,robot_0,3.813,-2.956
1776759769,780208872,robot_1,0.106,4.457
1776759769,780214502,robot_4,-3.925,-1.328
1776759769,780219671,robot_2,-3.392,-2.967
1776759769,980235222,robot_3,4.307,0.332
1776759769,980250842,robot_0,3.802,-3.000
1776759769,980257138,robot_1,0.106,4.457
1776759769,980262627,robot_4,-3.951,-1.296
1776759769,980267478,robot_2,-3.392,-2.967
1776759770,199898214,robot_3,4.307,0.331
1776759770,199914311,robot_0,3.793,-3.037
1776759770,199920457,robot_1,0.107,4.457
1776759770,199925993,robot_4,-3.987,-1.250
1776759770,199931187,robot_2,-3.392,-2.967
1776759770,400162380,robot_3,4.279,0.323
1776759770,400178487,robot_0,3.787,-3.061
1776759770,400184649,robot_1,0.107,4.457
1776759770,400190215,robot_4,-4.033,-1.191
1776759770,400202989,robot_2,-3.393,-2.968
1776759770,600854080,robot_3,4.217,0.303
1776759770,600873601,robot_0,3.777,-3.099
1776759770,600880451,robot_1,0.107,4.457
1776759770,600886973,robot_4,-4.061,-1.156
1776759770,600892596,robot_2,-3.393,-2.968
1776759770,801579097,robot_3,4.179,0.292
1776759770,801596035,robot_0,3.765,-3.149
1776759770,801602968,robot_1,0.108,4.457
1776759770,801608801,robot_4,-4.093,-1.116
1776759770,801614631,robot_2,-3.393,-2.968
1776759771,20796429,robot_3,4.137,0.279
1776759771,20816964,robot_0,3.745,-3.229
1776759771,20826653,robot_1,0.108,4.457
1776759771,20833925,robot_4,-4.135,-1.062
1776759771,20841733,robot_2,-3.393,-2.969
1776759771,221622519,robot_3,4.098,0.269
1776759771,221642522,robot_0,3.735,-3.271
1776759771,221650706,robot_1,0.109,4.457
1776759771,221657082,robot_4,-4.159,-1.030
1776759771,221663797,robot_2,-3.393,-2.969
1776759771,441509752,robot_3,4.055,0.259
1776759771,441531318,robot_0,3.726,-3.307
1776759771,441544029,robot_1,0.109,4.458
1776759771,441551797,robot_4,-4.185,-0.997
1776759771,441559110,robot_2,-3.393,-2.970
1776759771,661217377,robot_3,4.007,0.248
1776759771,661233615,robot_0,3.717,-3.342
1776759771,661240036,robot_1,0.109,4.458
1776759771,661245002,robot_4,-4.211,-0.963
1776759771,661250000,robot_2,-3.393,-2.970
1776759771,862261737,robot_3,3.965,0.239
1776759771,862289090,robot_0,3.707,-3.380
1776759771,862302301,robot_1,0.110,4.458
1776759771,862313804,robot_4,-4.235,-0.931
1776759771,862324286,robot_2,-3.393,-2.970
1776759772,80536492,robot_3,3.922,0.229
1776759772,80563275,robot_0,3.694,-3.434
1776759772,80569784,robot_1,0.110,4.459
1776759772,80575210,robot_4,-4.257,-0.903
1776759772,80580282,robot_2,-3.392,-2.971
1776759772,281739455,robot_3,3.881,0.220
1776759772,281765983,robot_0,3.684,-3.474
1776759772,281776960,robot_1,0.110,4.459
1776759772,281785714,robot_4,-4.270,-0.886
1776759772,281794398,robot_2,-3.391,-2.970
1776759772,500720681,robot_3,3.859,0.215
1776759772,500736928,robot_0,3.684,-3.474
1776759772,500743356,robot_1,0.110,4.460
1776759772,500748872,robot_4,-4.270,-0.886
1776759772,500754393,robot_2,-3.375,-2.949
1776759772,720586792,robot_3,3.859,0.215
1776759772,720606535,robot_0,3.685,-3.474
1776759772,720614280,robot_1,0.110,4.460
1776759772,720620651,robot_4,-4.270,-0.886
1776759772,720626839,robot_2,-3.350,-2.918
1776759772,940529782,robot_3,3.859,0.216
1776759772,940552597,robot_0,3.685,-3.475
1776759772,940559465,robot_1,0.110,4.461
1776759772,940565157,robot_4,-4.271,-0.887
1776759772,940570487,robot_2,-3.324,-2.885
1776759773,140865147,robot_3,3.858,0.216
1776759773,140886169,robot_0,3.686,-3.475
1776759773,140893766,robot_1,0.109,4.461
1776759773,140900321,robot_4,-4.271,-0.887
1776759773,140906358,robot_2,-3.302,-2.858
1776759773,341783235,robot_3,3.858,0.216
1776759773,341815158,robot_0,3.686,-3.476
1776759773,341829291,robot_1,0.109,4.461
1776759773,341843246,robot_4,-4.272,-0.886
1776759773,341856379,robot_2,-3.276,-2.828
1776759773,561359149,robot_3,3.858,0.216
1776759773,561380379,robot_0,3.686,-3.476
1776759773,561387236,robot_1,0.109,4.461
1776759773,561393746,robot_4,-4.272,-0.886
1776759773,561399815,robot_2,-3.238,-2.784
1776759773,761648572,robot_3,3.857,0.217
1776759773,761668125,robot_0,3.686,-3.477
1776759773,761675849,robot_1,0.109,4.461
1776759773,761682432,robot_4,-4.273,-0.886
1776759773,761688535,robot_2,-3.190,-2.727
1776759773,981659983,robot_3,3.857,0.217
1776759773,981691870,robot_0,3.686,-3.477
1776759773,981706518,robot_1,0.109,4.462
1776759773,981719529,robot_4,-4.273,-0.886
1776759773,981730782,robot_2,-3.158,-2.690
1776759774,181775100,robot_3,3.856,0.217
1776759774,181808253,robot_0,3.686,-3.478
1776759774,181824029,robot_1,0.108,4.462
1776759774,181837394,robot_4,-4.274,-0.885
1776759774,181849768,robot_2,-3.134,-2.662
1776759774,400391492,robot_3,3.856,0.217
1776759774,400415878,robot_0,3.686,-3.478
1776759774,400425441,robot_1,0.108,4.462
1776759774,400434563,robot_4,-4.274,-0.885
1776759774,400443252,robot_2,-3.106,-2.631
1776759774,600991245,robot_3,3.856,0.217
1776759774,601008633,robot_0,3.686,-3.478
1776759774,601017242,robot_1,0.107,4.462
1776759774,601022655,robot_4,-4.274,-0.885
1776759774,601027961,robot_2,-3.079,-2.602
1776759774,821719830,robot_3,3.856,0.217
1776759774,821738394,robot_0,3.686,-3.477
1776759774,821746772,robot_1,0.107,4.462
1776759774,821753379,robot_4,-4.273,-0.885
1776759774,821760786,robot_2,-3.059,-2.580
1776759775,41577162,robot_3,3.855,0.216
1776759775,41605950,robot_0,3.686,-3.477
1776759775,41620346,robot_1,0.106,4.462
1776759775,41632710,robot_4,-4.273,-0.886
1776759775,41645422,robot_2,-3.038,-2.557
1776759775,241748214,robot_3,3.855,0.216
1776759775,241766490,robot_0,3.686,-3.477
1776759775,241776083,robot_1,0.106,4.461
1776759775,241784275,robot_4,-4.272,-0.886
1776759775,241792323,robot_2,-3.011,-2.528
1776759775,442885306,robot_3,3.855,0.216
1776759775,442913598,robot_0,3.686,-3.476
1776759775,442927880,robot_1,0.106,4.461
1776759775,442939986,robot_4,-4.272,-0.886
1776759775,442951290,robot_2,-2.969,-2.483
1776759775,642915889,robot_3,3.854,0.215
1776759775,642952265,robot_0,3.685,-3.476
1776759775,642973342,robot_1,0.106,4.461
1776759775,642992762,robot_4,-4.272,-0.886
1776759775,643010142,robot_2,-2.931,-2.442
1776759775,860360348,robot_3,3.854,0.215
1776759775,860382357,robot_0,3.685,-3.475
1776759775,860389013,robot_1,0.105,4.461
1776759775,860394598,robot_4,-4.271,-0.886
1776759775,860399808,robot_2,-2.902,-2.410
1776759776,61021228,robot_3,3.854,0.215
1776759776,61042416,robot_0,3.685,-3.475
1776759776,61049762,robot_1,0.105,4.461
1776759776,61056066,robot_4,-4.271,-0.886
1776759776,61061694,robot_2,-2.880,-2.386
1776759776,280922191,robot_3,3.854,0.214
1776759776,280941951,robot_0,3.684,-3.475
1776759776,280950467,robot_1,0.105,4.460
1776759776,280957751,robot_4,-4.270,-0.886
1776759776,280965142,robot_2,-2.854,-2.355
1776759776,500095883,robot_3,3.854,0.214
1776759776,500112996,robot_0,3.684,-3.475
1776759776,500119095,robot_1,0.105,4.460
1776759776,500124858,robot_4,-4.270,-0.885
1776759776,500130296,robot_2,-2.823,-2.319
1776759776,700833834,robot_3,3.854,0.213
1776759776,700852663,robot_0,3.683,-3.475
1776759776,700859967,robot_1,0.105,4.459
1776759776,700865484,robot_4,-4.270,-0.885
1776759776,700871604,robot_2,-2.786,-2.274
1776759776,922088041,robot_3,3.855,0.213
1776759776,922111166,robot_0,3.683,-3.475
1776759776,922117651,robot_1,0.105,4.459
1776759776,922122864,robot_4,-4.270,-0.884
1776759776,922128646,robot_2,-2.754,-2.236
1776759777,140419406,robot_3,3.855,0.212
1776759777,140437420,robot_0,3.682,-3.475
1776759777,140444018,robot_1,0.105,4.458
1776759777,140449539,robot_4,-4.269,-0.884
1776759777,140456087,robot_2,-2.729,-2.206
1776759777,340426384,robot_3,3.855,0.212
1776759777,340444596,robot_0,3.682,-3.475
1776759777,340450904,robot_1,0.105,4.458
1776759777,340456784,robot_4,-4.269,-0.884
1776759777,340462095,robot_2,-2.711,-2.186
1776759777,542600849,robot_3,3.856,0.212
1776759777,542639295,robot_0,3.682,-3.476
1776759777,542665218,robot_1,0.106,4.458
1776759777,542688135,robot_4,-4.269,-0.883
1776759777,542710270,robot_2,-2.684,-2.157
1776759777,761295914,robot_3,3.856,0.212
1776759777,761324977,robot_0,3.681,-3.476
1776759777,761334165,robot_1,0.106,4.457
1776759777,761341746,robot_4,-4.270,-0.883
1776759777,761349194,robot_2,-2.659,-2.130
1776759777,980269372,robot_3,3.857,0.212
1776759777,980286569,robot_0,3.681,-3.476
1776759777,980293869,robot_1,0.107,4.457
1776759777,980299331,robot_4,-4.270,-0.882
1776759777,980304612,robot_2,-2.637,-2.107
1776759778,181111040,robot_3,3.857,0.212
1776759778,181133837,robot_0,3.681,-3.477
1776759778,181144370,robot_1,0.107,4.457
1776759778,181154002,robot_4,-4.270,-0.882
1776759778,181163736,robot_2,-2.609,-2.078
1776759778,401399305,robot_3,3.857,0.216
1776759778,401417418,robot_0,3.698,-3.484
1776759778,401423797,robot_1,0.107,4.457
1776759778,401429163,robot_4,-4.270,-0.882
1776759778,401434435,robot_2,-2.566,-2.033
1776759778,621287623,robot_3,3.843,0.286
1776759778,621307107,robot_0,3.729,-3.496
1776759778,621313486,robot_1,0.108,4.457
1776759778,621319729,robot_4,-4.270,-0.883
1776759778,621328162,robot_2,-2.516,-1.982
1776759778,841476278,robot_3,3.833,0.341
1776759778,841498229,robot_0,3.771,-3.512
1776759778,841506748,robot_1,0.108,4.457
1776759778,841514351,robot_4,-4.270,-0.883
1776759778,841521545,robot_2,-2.485,-1.951
1776759779,61344597,robot_3,3.825,0.385
1776759779,61364571,robot_0,3.822,-3.532
1776759779,61370857,robot_1,0.109,4.457
1776759779,61376514,robot_4,-4.270,-0.884
1776759779,61382818,robot_2,-2.439,-1.905
1776759779,281119446,robot_3,3.816,0.429
1776759779,281146191,robot_0,3.865,-3.549
1776759779,281155232,robot_1,0.109,4.458
1776759779,281163990,robot_4,-4.270,-0.884
1776759779,281172732,robot_2,-2.400,-1.865
1776759779,481607664,robot_3,3.809,0.469
1776759779,481632522,robot_0,3.908,-3.566
1776759779,481644007,robot_1,0.109,4.458
1776759779,481653222,robot_4,-4.270,-0.885
1776759779,481662571,robot_2,-2.372,-1.838
1776759779,700159039,robot_3,3.801,0.509
1776759779,700175705,robot_0,3.965,-3.590
1776759779,700182230,robot_1,0.109,4.457
1776759779,700188354,robot_4,-4.271,-0.885
1776759779,700193698,robot_2,-2.347,-1.812
1776759779,920248625,robot_3,3.795,0.542
1776759779,920265789,robot_0,4.006,-3.610
1776759779,920271890,robot_1,0.108,4.457
1776759779,920277324,robot_4,-4.271,-0.886
1776759779,920282626,robot_2,-2.317,-1.782
1776759780,123353931,robot_3,3.795,0.542
1776759780,123395705,robot_0,4.047,-3.630
1776759780,123407282,robot_1,0.108,4.457
1776759780,123417412,robot_4,-4.271,-0.886
1776759780,123426922,robot_2,-2.289,-1.752
1776759780,331640189,robot_3,3.795,0.542
1776759780,331667110,robot_0,4.093,-3.653
1776759780,331678018,robot_1,0.107,4.457
1776759780,331688280,robot_4,-4.272,-0.886
1776759780,331697303,robot_2,-2.257,-1.720
1776759780,550668276,robot_3,3.794,0.542
1776759780,550691524,robot_0,4.133,-3.672
1776759780,550700117,robot_1,0.107,4.457
1776759780,550707271,robot_4,-4.271,-0.886
1776759780,550715138,robot_2,-2.226,-1.688
1776759780,751275490,robot_3,3.794,0.542
1776759780,751295747,robot_0,4.184,-3.697
1776759780,751304265,robot_1,0.106,4.458
1776759780,751311063,robot_4,-4.271,-0.886
1776759780,751318009,robot_2,-2.193,-1.654
1776759780,970457688,robot_3,3.793,0.542
1776759780,970476348,robot_0,4.245,-3.727
1776759780,970484287,robot_1,0.106,4.458
1776759780,970490764,robot_4,-4.271,-0.885
1776759780,970497109,robot_2,-2.150,-1.610
1776759781,171992705,robot_3,3.793,0.543
1776759781,172017597,robot_0,4.280,-3.746
1776759781,172027230,robot_1,0.106,4.458
1776759781,172035394,robot_4,-4.271,-0.885
1776759781,172042692,robot_2,-2.122,-1.581
1776759781,391580972,robot_3,3.792,0.543
1776759781,391602122,robot_0,4.315,-3.763
1776759781,391611820,robot_1,0.105,4.458
1776759781,391619278,robot_4,-4.270,-0.884
1776759781,391627294,robot_2,-2.078,-1.536
1776759781,611116605,robot_3,3.792,0.544
1776759781,611143611,robot_0,4.350,-3.784
1776759781,611154418,robot_1,0.105,4.458
1776759781,611163642,robot_4,-4.270,-0.884
1776759781,611172338,robot_2,-2.026,-1.483
1776759781,831259045,robot_3,3.792,0.544
1776759781,831280502,robot_0,4.388,-3.807
1776759781,831288775,robot_1,0.105,4.458
1776759781,831295296,robot_4,-4.270,-0.883
1776759781,831301843,robot_2,-1.995,-1.451
1776759782,31586174,robot_3,3.792,0.544
1776759782,31605599,robot_0,4.421,-3.828
1776759782,31613562,robot_1,0.106,4.458
1776759782,31620233,robot_4,-4.270,-0.883
1776759782,31626667,robot_2,-1.963,-1.418
1776759782,251709739,robot_3,3.792,0.544
1776759782,251733258,robot_0,4.439,-3.840
1776759782,251745130,robot_1,0.106,4.458
1776759782,251755404,robot_4,-4.271,-0.883
1776759782,251765370,robot_2,-1.929,-1.383
1776759782,471797289,robot_3,3.792,0.544
1776759782,471815066,robot_0,4.439,-3.839
1776759782,471823348,robot_1,0.107,4.458
1776759782,471830597,robot_4,-4.271,-0.882
1776759782,471837460,robot_2,-1.898,-1.351
1776759782,691708863,robot_3,3.792,0.544
1776759782,691734591,robot_0,4.440,-3.839
1776759782,691747252,robot_1,0.107,4.458
1776759782,691758638,robot_4,-4.271,-0.882
1776759782,691768702,robot_2,-1.846,-1.298
1776759782,910826812,robot_3,3.793,0.543
1776759782,910843659,robot_0,4.440,-3.839
1776759782,910850643,robot_1,0.108,4.458
1776759782,910856093,robot_4,-4.272,-0.882
1776759782,910861451,robot_2,-1.807,-1.257
1776759783,130664371,robot_3,3.793,0.543
1776759783,130682476,robot_0,4.441,-3.839
1776759783,130689352,robot_1,0.108,4.458
1776759783,130695495,robot_4,-4.272,-0.881
1776759783,130701255,robot_2,-1.774,-1.224
1776759783,330941921,robot_3,3.793,0.543
1776759783,330960553,robot_0,4.441,-3.839
1776759783,330967393,robot_1,0.109,4.458
1776759783,330973717,robot_4,-4.272,-0.881
1776759783,330979624,robot_2,-1.741,-1.190
1776759783,551483543,robot_3,3.794,0.542
1776759783,551508464,robot_0,4.442,-3.839
1776759783,551518913,robot_1,0.109,4.458
1776759783,551527601,robot_4,-4.273,-0.881
1776759783,551535624,robot_2,-1.710,-1.158
1776759783,772171630,robot_3,3.794,0.542
1776759783,772191446,robot_0,4.442,-3.839
1776759783,772200156,robot_1,0.109,4.459
1776759783,772207909,robot_4,-4.273,-0.881
1776759783,772215555,robot_2,-1.674,-1.121
1776759783,991549748,robot_3,3.795,0.542
1776759783,991583320,robot_0,4.443,-3.839
1776759783,991598882,robot_1,0.109,4.459
1776759783,991611092,robot_4,-4.274,-0.881
1776759783,991622412,robot_2,-1.633,-1.081
1776759784,192083930,robot_3,3.795,0.542
1776759784,192106868,robot_0,4.443,-3.839
1776759784,192117556,robot_1,0.110,4.460
1776759784,192126931,robot_4,-4.274,-0.881
1776759784,192135219,robot_2,-1.605,-1.053
1776759784,410504523,robot_3,3.796,0.543
1776759784,410520774,robot_0,4.443,-3.839
1776759784,410527435,robot_1,0.110,4.460
1776759784,410533259,robot_4,-4.273,-0.881
1776759784,410542387,robot_2,-1.559,-1.009
1776759784,611248758,robot_3,3.796,0.543
1776759784,611267029,robot_0,4.443,-3.839
1776759784,611273671,robot_1,0.110,4.461
1776759784,611278869,robot_4,-4.273,-0.881
1776759784,611284502,robot_2,-1.514,-0.963
1776759784,831645969,robot_3,3.796,0.543
1776759784,831661827,robot_0,4.443,-3.839
1776759784,831668256,robot_1,0.109,4.461
1776759784,831673591,robot_4,-4.272,-0.882
1776759784,831678460,robot_2,-1.484,-0.931
1776759785,51717924,robot_3,3.797,0.544
1776759785,51737673,robot_0,4.442,-3.839
1776759785,51744728,robot_1,0.109,4.462
1776759785,51750727,robot_4,-4.272,-0.882
1776759785,51756448,robot_2,-1.437,-0.880
1776759785,271486716,robot_3,3.797,0.544
1776759785,271505846,robot_0,4.442,-3.839
1776759785,271514711,robot_1,0.109,4.462
1776759785,271522709,robot_4,-4.271,-0.882
1776759785,271529307,robot_2,-1.396,-0.835
1776759785,491557858,robot_3,3.797,0.545
1776759785,491580907,robot_0,4.441,-3.839
1776759785,491590536,robot_1,0.109,4.462
1776759785,491599823,robot_4,-4.271,-0.882
1776759785,491608278,robot_2,-1.366,-0.802
1776759785,710552159,robot_3,3.797,0.545
1776759785,710570401,robot_0,4.441,-3.839
1776759785,710578205,robot_1,0.109,4.462
1776759785,710584787,robot_4,-4.271,-0.883
1776759785,710591828,robot_2,-1.334,-0.769
1776759785,911470962,robot_3,3.797,0.545
1776759785,911494883,robot_0,4.440,-3.840
1776759785,911506009,robot_1,0.108,4.462
1776759785,911516260,robot_4,-4.270,-0.883
1776759785,911525672,robot_2,-1.305,-0.742
1776759786,131023877,robot_3,3.797,0.545
1776759786,131053368,robot_0,4.440,-3.840
1776759786,131066168,robot_1,0.108,4.463
1776759786,131077266,robot_4,-4.270,-0.884
1776759786,131087391,robot_2,-1.267,-0.706
1776759786,351435076,robot_3,3.797,0.544
1776759786,351454195,robot_0,4.440,-3.840
1776759786,351460580,robot_1,0.107,4.463
1776759786,351466292,robot_4,-4.270,-0.884
1776759786,351471398,robot_2,-1.210,-0.653
1776759786,551523332,robot_3,3.797,0.544
1776759786,551555069,robot_0,4.440,-3.841
1776759786,551567234,robot_1,0.107,4.463
1776759786,551576907,robot_4,-4.271,-0.883
1776759786,551587455,robot_2,-1.177,-0.621
1776759786,751689831,robot_3,3.796,0.544
1776759786,751709010,robot_0,4.440,-3.841
1776759786,751717220,robot_1,0.106,4.463
1776759786,751723022,robot_4,-4.271,-0.883
1776759786,751728819,robot_2,-1.147,-0.591
1776759786,971347597,robot_3,3.796,0.543
1776759786,971366894,robot_0,4.440,-3.842
1776759786,971375036,robot_1,0.106,4.462
1776759786,971382413,robot_4,-4.271,-0.883
1776759786,971388742,robot_2,-1.113,-0.556
1776759787,191439891,robot_3,3.795,0.543
1776759787,191468917,robot_0,4.440,-3.842
1776759787,191483603,robot_1,0.106,4.462
1776759787,191495729,robot_4,-4.271,-0.882
1776759787,191508239,robot_2,-1.082,-0.525
1776759787,410013893,robot_3,3.795,0.543
1776759787,410028559,robot_0,4.440,-3.842
1776759787,410034780,robot_1,0.105,4.462
1776759787,410040154,robot_4,-4.272,-0.882
1776759787,410045397,robot_2,-1.059,-0.501
1776759787,610566156,robot_3,3.794,0.543
1776759787,610585640,robot_0,4.440,-3.843
1776759787,610592309,robot_1,0.105,4.462
1776759787,610597906,robot_4,-4.272,-0.882
1776759787,610602944,robot_2,-1.038,-0.480
1776759787,811141843,robot_3,3.794,0.543
1776759787,811165082,robot_0,4.440,-3.843
1776759787,811176692,robot_1,0.105,4.462
1776759787,811186512,robot_4,-4.273,-0.882
1776759787,811195611,robot_2,-1.010,-0.451
1776759788,12225445,robot_3,3.794,0.543
1776759788,12252291,robot_0,4.441,-3.843
1776759788,12264342,robot_1,0.105,4.461
1776759788,12273826,robot_4,-4.273,-0.882
1776759788,12284370,robot_2,-0.967,-0.406
1776759788,231342990,robot_3,3.794,0.543
1776759788,231368478,robot_0,4.441,-3.843
1776759788,231377538,robot_1,0.105,4.461
1776759788,231384579,robot_4,-4.274,-0.882
1776759788,231391333,robot_2,-0.915,-0.353
1776759788,450916079,robot_3,3.795,0.543
1776759788,450940268,robot_0,4.440,-3.843
1776759788,450951325,robot_1,0.105,4.460
1776759788,450960447,robot_4,-4.274,-0.883
1776759788,450968533,robot_2,-0.884,-0.321
1776759788,672034280,robot_3,3.795,0.543
1776759788,672060400,robot_0,4.440,-3.842
1776759788,672073299,robot_1,0.105,4.460
1776759788,672084624,robot_4,-4.274,-0.883
1776759788,672094782,robot_2,-0.857,-0.293
1776759788,891051826,robot_3,3.795,0.543
1776759788,891067504,robot_0,4.440,-3.842
1776759788,891074082,robot_1,0.105,4.460
1776759788,891079719,robot_4,-4.275,-0.883
1776759788,891084675,robot_2,-0.827,-0.263
1776759789,92121522,robot_3,3.796,0.544
1776759789,92164933,robot_0,4.440,-3.841
1776759789,92188794,robot_1,0.105,4.459
1776759789,92209547,robot_4,-4.275,-0.884
1776759789,92229297,robot_2,-0.798,-0.233
1776759789,310193827,robot_3,3.796,0.544
1776759789,310210910,robot_0,4.440,-3.841
1776759789,310218489,robot_1,0.105,4.459
1776759789,310224700,robot_4,-4.275,-0.884
1776759789,310230750,robot_2,-0.756,-0.190
1776759789,511344279,robot_3,3.796,0.544
1776759789,511362822,robot_0,4.440,-3.840
1776759789,511370801,robot_1,0.105,4.458
1776759789,511378040,robot_4,-4.275,-0.884
1776759789,511384782,robot_2,-0.725,-0.160
1776759789,731767357,robot_3,3.796,0.545
1776759789,731789240,robot_0,4.440,-3.840
1776759789,731798368,robot_1,0.106,4.458
1776759789,731805611,robot_4,-4.275,-0.885
1776759789,731813766,robot_2,-0.690,-0.125
1776759789,951689985,robot_3,3.796,0.545
1776759789,951707413,robot_0,4.441,-3.840
1776759789,951714906,robot_1,0.106,4.458
1776759789,951721576,robot_4,-4.270,-0.885
1776759789,951727431,robot_2,-0.644,-0.081
1776759790,170430788,robot_3,3.796,0.546
1776759790,170457215,robot_0,4.441,-3.839
1776759790,170470738,robot_1,0.107,4.458
1776759790,170482270,robot_4,-4.201,-0.877
1776759790,170493537,robot_2,-0.610,-0.052
1776759790,371127797,robot_3,3.796,0.546
1776759790,371151244,robot_0,4.441,-3.839
1776759790,371162615,robot_1,0.107,4.458
1776759790,371172209,robot_4,-4.155,-0.873
1776759790,371181226,robot_2,-0.576,-0.024
1776759790,571172265,robot_3,3.796,0.547
1776759790,571198762,robot_0,4.441,-3.840
1776759790,571209615,robot_1,0.108,4.458
1776759790,571219566,robot_4,-4.107,-0.868
1776759790,571229065,robot_2,-0.541,0.006
1776759790,791683536,robot_3,3.795,0.547
1776759790,791708223,robot_0,4.440,-3.840
1776759790,791719483,robot_1,0.108,4.458
1776759790,791729452,robot_4,-4.028,-0.861
1776759790,791739459,robot_2,-0.510,0.036
1776759791,11309084,robot_3,3.795,0.547
1776759791,11336004,robot_0,4.440,-3.841
1776759791,11345748,robot_1,0.109,4.458
1776759791,11353644,robot_4,-3.978,-0.857
1776759791,11360630,robot_2,-0.461,0.083
1776759791,229930359,robot_3,3.794,0.547
1776759791,229947472,robot_0,4.440,-3.841
1776759791,229954036,robot_1,0.109,4.458
1776759791,229959899,robot_4,-3.920,-0.853
1776759791,229964889,robot_2,-0.407,0.135
1776759791,430145564,robot_3,3.794,0.547
1776759791,430162795,robot_0,4.440,-3.841
1776759791,430168925,robot_1,0.108,4.458
1776759791,430174931,robot_4,-3.861,-0.850
1776759791,430180401,robot_2,-0.379,0.163
1776759791,631106860,robot_3,3.794,0.547
1776759791,631128390,robot_0,4.441,-3.842
1776759791,631136178,robot_1,0.108,4.458
1776759791,631143204,robot_4,-3.821,-0.847
1776759791,631149778,robot_2,-0.354,0.186
1776759791,831387424,robot_3,3.794,0.547
1776759791,831407509,robot_0,4.441,-3.842
1776759791,831414419,robot_1,0.108,4.458
1776759791,831419853,robot_4,-3.769,-0.844
1776759791,831425213,robot_2,-0.328,0.211
1776759792,52346363,robot_3,3.794,0.547
1776759792,52370044,robot_0,4.441,-3.843
1776759792,52380032,robot_1,0.107,4.458
1776759792,52389339,robot_4,-3.709,-0.842
1776759792,52397744,robot_2,-0.297,0.241
1776759792,270826353,robot_3,3.795,0.547
1776759792,270841824,robot_0,4.441,-3.843
1776759792,270848415,robot_1,0.106,4.458
