stamp_sec,stamp_nsec,robot,x,y
1776940506,18287920,robot_0,1.667,-0.265
1776940506,18318034,robot_4,0.078,-1.225
1776940506,18332070,robot_1,0.381,1.120
1776940506,18345036,robot_3,-1.268,-0.628
1776940506,18357178,robot_2,-0.808,0.334
1776940506,237735484,robot_0,1.665,-0.280
1776940506,237754922,robot_4,0.078,-1.225
1776940506,237761865,robot_1,0.381,1.120
1776940506,237767386,robot_3,-1.268,-0.628
1776940506,237772628,robot_2,-0.809,0.334
1776940506,438586183,robot_0,1.665,-0.280
1776940506,438610464,robot_4,0.078,-1.225
1776940506,438622700,robot_1,0.381,1.119
1776940506,438632441,robot_3,-1.267,-0.628
1776940506,438641748,robot_2,-0.808,0.334
1776940506,657824243,robot_0,1.665,-0.280
1776940506,657848486,robot_4,0.079,-1.226
1776940506,657860671,robot_1,0.382,1.119
1776940506,657870057,robot_3,-1.267,-0.628
1776940506,657880201,robot_2,-0.808,0.334
1776940506,878047410,robot_0,1.664,-0.280
1776940506,878083467,robot_4,0.079,-1.226
1776940506,878103733,robot_1,0.382,1.119
1776940506,878120598,robot_3,-1.267,-0.628
1776940506,878136769,robot_2,-0.807,0.334
1776940507,78596867,robot_0,1.664,-0.280
1776940507,78625678,robot_4,0.080,-1.226
1776940507,78640293,robot_1,0.383,1.119
1776940507,78651799,robot_3,-1.264,-0.621
1776940507,78663162,robot_2,-0.807,0.335
1776940507,298582530,robot_0,1.663,-0.281
1776940507,298608053,robot_4,0.080,-1.226
1776940507,298620816,robot_1,0.383,1.119
1776940507,298630440,robot_3,-1.257,-0.598
1776940507,298640365,robot_2,-0.807,0.335
1776940507,498596112,robot_0,1.663,-0.281
1776940507,498615382,robot_4,0.081,-1.226
1776940507,498624772,robot_1,0.384,1.119
1776940507,498631722,robot_3,-1.245,-0.561
1776940507,498639156,robot_2,-0.807,0.335
1776940507,698823789,robot_0,1.663,-0.282
1776940507,698844940,robot_4,0.081,-1.226
1776940507,698852739,robot_1,0.384,1.119
1776940507,698858424,robot_3,-1.238,-0.536
1776940507,698864330,robot_2,-0.806,0.336
1776940507,918249039,robot_0,1.663,-0.282
1776940507,918269104,robot_4,0.081,-1.225
1776940507,918278168,robot_1,0.385,1.120
1776940507,918285509,robot_3,-1.238,-0.537
1776940507,918293190,robot_2,-0.806,0.336
1776940508,137849687,robot_0,1.663,-0.283
1776940508,137864876,robot_4,0.082,-1.225
1776940508,137871234,robot_1,0.385,1.120
1776940508,137876728,robot_3,-1.237,-0.537
1776940508,137881924,robot_2,-0.806,0.337
1776940508,337939959,robot_0,1.663,-0.283
1776940508,337957572,robot_4,0.082,-1.225
1776940508,337965942,robot_1,0.385,1.120
1776940508,337972933,robot_3,-1.237,-0.536
1776940508,337979040,robot_2,-0.806,0.337
1776940508,558298313,robot_0,1.663,-0.283
1776940508,558323226,robot_4,0.082,-1.224
1776940508,558335358,robot_1,0.384,1.121
1776940508,558345243,robot_3,-1.236,-0.536
1776940508,558354915,robot_2,-0.807,0.338
1776940508,777756362,robot_0,1.664,-0.284
1776940508,777773438,robot_4,0.082,-1.224
1776940508,777779962,robot_1,0.365,1.134
1776940508,777784904,robot_3,-1.236,-0.536
1776940508,777790047,robot_2,-0.807,0.338
1776940508,977803178,robot_0,1.664,-0.284
1776940508,977818320,robot_4,0.082,-1.223
1776940508,977825074,robot_1,0.359,1.138
1776940508,977830179,robot_3,-1.236,-0.536
1776940508,977835254,robot_2,-0.807,0.338
1776940509,178362111,robot_0,1.664,-0.284
1776940509,178389726,robot_4,0.082,-1.223
1776940509,178403972,robot_1,0.359,1.138
1776940509,178415485,robot_3,-1.235,-0.535
1776940509,178427493,robot_2,-0.808,0.338
1776940509,397631831,robot_0,1.665,-0.285
1776940509,397648306,robot_4,0.082,-1.223
1776940509,397654786,robot_1,0.359,1.139
1776940509,397659744,robot_3,-1.235,-0.535
1776940509,397664998,robot_2,-0.808,0.339
1776940509,616396846,robot_0,1.665,-0.285
1776940509,616413209,robot_4,0.082,-1.222
1776940509,616419524,robot_1,0.359,1.139
1776940509,616425071,robot_3,-1.235,-0.535
1776940509,616430510,robot_2,-0.808,0.339
1776940509,816895713,robot_0,1.665,-0.285
1776940509,816912057,robot_4,0.068,-1.228
1776940509,816919713,robot_1,0.359,1.139
1776940509,816926584,robot_3,-1.235,-0.534
1776940509,816932404,robot_2,-0.809,0.339
1776940510,37186609,robot_0,1.669,-0.262
1776940510,37203685,robot_4,0.027,-1.247
1776940510,37211496,robot_1,0.359,1.140
1776940510,37217691,robot_3,-1.235,-0.534
1776940510,37223136,robot_2,-0.813,0.304
1776940510,238144931,robot_0,1.675,-0.226
1776940510,238174891,robot_4,-0.035,-1.274
1776940510,238196713,robot_1,0.359,1.140
1776940510,238204910,robot_3,-1.235,-0.533
1776940510,238212678,robot_2,-0.820,0.251
1776940510,456476910,robot_0,1.675,-0.225
1776940510,456497800,robot_4,-0.088,-1.297
1776940510,456505728,robot_1,0.358,1.141
1776940510,456512261,robot_3,-1.235,-0.533
1776940510,456517546,robot_2,-0.830,0.175
1776940510,657672884,robot_0,1.676,-0.225
1776940510,657688776,robot_4,-0.121,-1.312
1776940510,657695461,robot_1,0.358,1.141
1776940510,657701486,robot_3,-1.235,-0.533
1776940510,657706693,robot_2,-0.832,0.160
1776940510,878399115,robot_0,1.676,-0.225
1776940510,878423733,robot_4,-0.143,-1.321
1776940510,878435665,robot_1,0.357,1.141
1776940510,878445034,robot_3,-1.236,-0.532
1776940510,878454328,robot_2,-0.832,0.160
1776940511,78807505,robot_0,1.677,-0.225
1776940511,78830823,robot_4,-0.175,-1.335
1776940511,78842418,robot_1,0.357,1.141
1776940511,78851343,robot_3,-1.236,-0.532
1776940511,78859494,robot_2,-0.833,0.160
1776940511,279022084,robot_0,1.677,-0.225
1776940511,279041114,robot_4,-0.206,-1.349
1776940511,279049827,robot_1,0.356,1.141
1776940511,279056361,robot_3,-1.237,-0.532
1776940511,279063175,robot_2,-0.833,0.159
1776940511,498423012,robot_0,1.677,-0.225
1776940511,498452960,robot_4,-0.206,-1.349
1776940511,498467523,robot_1,0.356,1.141
1776940511,498478805,robot_3,-1.252,-0.570
1776940511,498489704,robot_2,-0.834,0.159
1776940511,717391871,robot_0,1.678,-0.224
1776940511,717419244,robot_4,-0.206,-1.348
1776940511,717431066,robot_1,0.355,1.141
1776940511,717441672,robot_3,-1.265,-0.602
1776940511,717451367,robot_2,-0.834,0.159
1776940511,937714761,robot_0,1.678,-0.224
1776940511,937736389,robot_4,-0.206,-1.348
1776940511,937746239,robot_1,0.355,1.141
1776940511,937751738,robot_3,-1.265,-0.602
1776940511,937756875,robot_2,-0.834,0.159
1776940512,138287983,robot_0,1.678,-0.223
1776940512,138307028,robot_4,-0.207,-1.348
1776940512,138316449,robot_1,0.355,1.141
1776940512,138324075,robot_3,-1.266,-0.602
1776940512,138331277,robot_2,-0.834,0.158
1776940512,338962745,robot_0,1.678,-0.223
1776940512,338993496,robot_4,-0.207,-1.348
1776940512,339010323,robot_1,0.354,1.140
1776940512,339025099,robot_3,-1.266,-0.602
1776940512,339038523,robot_2,-0.834,0.158
1776940512,558178280,robot_0,1.678,-0.222
1776940512,558204308,robot_4,-0.208,-1.348
1776940512,558215559,robot_1,0.369,1.128
1776940512,558226027,robot_3,-1.267,-0.602
1776940512,558235362,robot_2,-0.834,0.157
1776940512,776747427,robot_0,1.678,-0.222
1776940512,776764539,robot_4,-0.208,-1.348
1776940512,776771451,robot_1,0.405,1.099
1776940512,776776702,robot_3,-1.267,-0.602
1776940512,776781561,robot_2,-0.834,0.157
1776940512,977730477,robot_0,1.677,-0.221
1776940512,977751451,robot_4,-0.209,-1.348
1776940512,977760809,robot_1,0.446,1.066
1776940512,977768508,robot_3,-1.267,-0.603
1776940512,977775851,robot_2,-0.834,0.156
1776940513,178170770,robot_0,1.677,-0.221
1776940513,178200892,robot_4,-0.209,-1.348
1776940513,178215554,robot_1,0.466,1.049
1776940513,178227851,robot_3,-1.268,-0.603
1776940513,178240303,robot_2,-0.834,0.156
1776940513,397739495,robot_0,1.677,-0.221
1776940513,397755701,robot_4,-0.209,-1.348
1776940513,397763517,robot_1,0.466,1.049
1776940513,397769134,robot_3,-1.268,-0.603
1776940513,397774657,robot_2,-0.834,0.156
1776940513,597841768,robot_0,1.676,-0.220
1776940513,597862097,robot_4,-0.210,-1.348
1776940513,597872413,robot_1,0.466,1.049
1776940513,597881206,robot_3,-1.268,-0.604
1776940513,597889269,robot_2,-0.833,0.155
1776940513,816508851,robot_0,1.676,-0.220
1776940513,816524061,robot_4,-0.210,-1.349
1776940513,816530564,robot_1,0.465,1.048
1776940513,816536248,robot_3,-1.268,-0.604
1776940513,816541772,robot_2,-0.833,0.155
1776940514,17577847,robot_0,1.676,-0.220
1776940514,17597362,robot_4,-0.210,-1.349
1776940514,17604358,robot_1,0.465,1.048
1776940514,17610119,robot_3,-1.268,-0.604
1776940514,17615673,robot_2,-0.833,0.155
1776940514,237962273,robot_0,1.671,-0.238
1776940514,237982910,robot_4,-0.210,-1.350
1776940514,237990315,robot_1,0.465,1.047
1776940514,237996019,robot_3,-1.268,-0.605
1776940514,238001250,robot_2,-0.832,0.155
1776940514,457730538,robot_0,1.663,-0.272
1776940514,457747646,robot_4,-0.210,-1.350
1776940514,457754690,robot_1,0.466,1.047
1776940514,457760795,robot_3,-1.268,-0.605
1776940514,457767025,robot_2,-0.832,0.156
1776940514,658027343,robot_0,1.653,-0.311
1776940514,658050089,robot_4,-0.210,-1.351
1776940514,658060037,robot_1,0.466,1.046
1776940514,658068323,robot_3,-1.268,-0.606
1776940514,658076307,robot_2,-0.824,0.193
1776940514,878181667,robot_0,1.640,-0.365
1776940514,878209982,robot_4,-0.210,-1.351
1776940514,878224311,robot_1,0.466,1.046
1776940514,878236620,robot_3,-1.267,-0.606
1776940514,878248033,robot_2,-0.820,0.214
1776940515,97668043,robot_0,1.627,-0.415
1776940515,97684883,robot_4,-0.178,-1.340
1776940515,97691627,robot_1,0.467,1.046
1776940515,97697572,robot_3,-1.267,-0.606
1776940515,97703239,robot_2,-0.820,0.214
1776940515,297836670,robot_0,1.618,-0.453
1776940515,297862453,robot_4,-0.138,-1.326
1776940515,297873859,robot_1,0.467,1.045
1776940515,297883471,robot_3,-1.267,-0.607
1776940515,297892650,robot_2,-0.819,0.214
1776940515,516519638,robot_0,1.607,-0.495
1776940515,516535782,robot_4,-0.096,-1.312
1776940515,516542735,robot_1,0.468,1.045
1776940515,516548972,robot_3,-1.257,-0.588
1776940515,516554606,robot_2,-0.819,0.214
1776940515,716820216,robot_0,1.602,-0.516
1776940515,716838850,robot_4,-0.091,-1.310
1776940515,716845546,robot_1,0.468,1.045
1776940515,716851606,robot_3,-1.239,-0.551
1776940515,716856802,robot_2,-0.818,0.214
1776940515,917323494,robot_0,1.602,-0.516
1776940515,917337855,robot_4,-0.091,-1.310
1776940515,917344536,robot_1,0.468,1.045
1776940515,917349862,robot_3,-1.213,-0.501
1776940515,917354916,robot_2,-0.818,0.214
1776940516,117385488,robot_0,1.602,-0.516
1776940516,117404598,robot_4,-0.091,-1.311
1776940516,117413651,robot_1,0.469,1.045
1776940516,117422448,robot_3,-1.198,-0.470
1776940516,117430890,robot_2,-0.818,0.215
1776940516,318261651,robot_0,1.601,-0.516
1776940516,318289302,robot_4,-0.090,-1.311
1776940516,318303156,robot_1,0.469,1.046
1776940516,318314831,robot_3,-1.198,-0.470
1776940516,318325827,robot_2,-0.818,0.215
1776940516,538165124,robot_0,1.601,-0.516
1776940516,538193744,robot_4,-0.090,-1.311
1776940516,538205365,robot_1,0.470,1.046
1776940516,538214138,robot_3,-1.197,-0.471
1776940516,538222378,robot_2,-0.817,0.216
1776940516,756653097,robot_0,1.600,-0.516
1776940516,756672175,robot_4,-0.090,-1.311
1776940516,756680949,robot_1,0.470,1.046
1776940516,756688489,robot_3,-1.197,-0.471
1776940516,756695449,robot_2,-0.817,0.216
1776940516,958789915,robot_0,1.600,-0.516
1776940516,958822796,robot_4,-0.089,-1.311
1776940516,958836944,robot_1,0.470,1.046
1776940516,958849142,robot_3,-1.197,-0.470
1776940516,958860841,robot_2,-0.817,0.216
1776940517,177145087,robot_0,1.600,-0.517
1776940517,177173468,robot_4,-0.089,-1.311
1776940517,177187170,robot_1,0.453,1.062
1776940517,177199754,robot_3,-1.196,-0.470
1776940517,177211505,robot_2,-0.817,0.217
1776940517,377930920,robot_0,1.599,-0.517
1776940517,377948097,robot_4,-0.088,-1.311
1776940517,377955908,robot_1,0.427,1.087
1776940517,377962078,robot_3,-1.196,-0.470
1776940517,377968382,robot_2,-0.817,0.217
1776940517,598327455,robot_0,1.599,-0.518
1776940517,598354456,robot_4,-0.088,-1.311
1776940517,598367014,robot_1,0.427,1.088
1776940517,598378378,robot_3,-1.195,-0.470
1776940517,598387817,robot_2,-0.818,0.218
1776940517,817471908,robot_0,1.599,-0.518
1776940517,817493517,robot_4,-0.088,-1.311
1776940517,817504100,robot_1,0.427,1.088
1776940517,817512683,robot_3,-1.195,-0.469
1776940517,817520594,robot_2,-0.818,0.218
1776940518,17632246,robot_0,1.599,-0.519
1776940518,17661294,robot_4,-0.087,-1.310
1776940518,17673724,robot_1,0.427,1.089
1776940518,17684199,robot_3,-1.195,-0.469
1776940518,17693653,robot_2,-0.818,0.218
1776940518,219148628,robot_0,1.599,-0.519
1776940518,219178183,robot_4,-0.087,-1.310
1776940518,219189350,robot_1,0.427,1.089
1776940518,219198170,robot_3,-1.195,-0.469
1776940518,219206174,robot_2,-0.819,0.218
1776940518,438515737,robot_0,1.600,-0.520
1776940518,438535526,robot_4,-0.087,-1.310
1776940518,438544414,robot_1,0.427,1.090
1776940518,438553296,robot_3,-1.195,-0.468
1776940518,438561418,robot_2,-0.819,0.219
1776940518,657241932,robot_0,1.600,-0.520
1776940518,657260024,robot_4,-0.087,-1.309
1776940518,657267256,robot_1,0.427,1.090
1776940518,657274622,robot_3,-1.195,-0.468
1776940518,657281032,robot_2,-0.823,0.205
1776940518,858056281,robot_0,1.600,-0.520
1776940518,858073061,robot_4,-0.087,-1.309
1776940518,858080223,robot_1,0.427,1.091
1776940518,858086738,robot_3,-1.195,-0.467
1776940518,858092494,robot_2,-0.831,0.177
1776940519,77917270,robot_0,1.601,-0.521
1776940519,77954760,robot_4,-0.087,-1.308
1776940519,77974423,robot_1,0.427,1.091
1776940519,77986990,robot_3,-1.195,-0.467
1776940519,77998300,robot_2,-0.841,0.134
1776940519,278688225,robot_0,1.601,-0.521
1776940519,278717473,robot_4,-0.093,-1.310
1776940519,278731010,robot_1,0.426,1.091
1776940519,278739465,robot_3,-1.195,-0.466
1776940519,278746281,robot_2,-0.845,0.119
1776940519,498540263,robot_0,1.606,-0.506
1776940519,498560162,robot_4,-0.161,-1.326
1776940519,498569685,robot_1,0.426,1.092
1776940519,498576967,robot_3,-1.196,-0.466
1776940519,498584236,robot_2,-0.845,0.119
1776940519,717393234,robot_0,1.620,-0.466
1776940519,717421564,robot_4,-0.185,-1.332
1776940519,717433279,robot_1,0.425,1.092
1776940519,717442663,robot_3,-1.196,-0.466
1776940519,717451970,robot_2,-0.846,0.119
1776940519,937412491,robot_0,1.621,-0.464
1776940519,937428775,robot_4,-0.185,-1.333
1776940519,937435880,robot_1,0.425,1.092
1776940519,937441432,robot_3,-1.196,-0.466
1776940519,937446458,robot_2,-0.846,0.119
1776940520,137665591,robot_0,1.621,-0.464
1776940520,137685764,robot_4,-0.185,-1.333
1776940520,137697128,robot_1,0.424,1.092
1776940520,137707104,robot_3,-1.196,-0.466
1776940520,137715897,robot_2,-0.846,0.119
1776940520,337738347,robot_0,1.621,-0.464
1776940520,337769054,robot_4,-0.186,-1.334
1776940520,337784413,robot_1,0.424,1.092
1776940520,337796746,robot_3,-1.197,-0.466
1776940520,337807329,robot_2,-0.847,0.119
1776940520,538340799,robot_0,1.622,-0.464
1776940520,538364904,robot_4,-0.186,-1.334
1776940520,538377251,robot_1,0.424,1.092
1776940520,538387008,robot_3,-1.197,-0.466
1776940520,538396706,robot_2,-0.847,0.118
1776940520,757560840,robot_0,1.622,-0.463
1776940520,757588188,robot_4,-0.186,-1.334
1776940520,757599840,robot_1,0.423,1.092
1776940520,757608937,robot_3,-1.198,-0.466
1776940520,757615157,robot_2,-0.847,0.118
1776940520,957824042,robot_0,1.623,-0.463
1776940520,957841056,robot_4,-0.187,-1.335
1776940520,957847971,robot_1,0.423,1.091
1776940520,957854532,robot_3,-1.198,-0.466
1776940520,957860415,robot_2,-0.847,0.117
1776940521,178929643,robot_0,1.623,-0.463
1776940521,178959934,robot_4,-0.187,-1.335
1776940521,178974651,robot_1,0.423,1.091
1776940521,178987470,robot_3,-1.198,-0.466
1776940521,179000293,robot_2,-0.848,0.117
1776940521,396741811,robot_0,1.623,-0.462
1776940521,396756532,robot_4,-0.188,-1.335
1776940521,396763257,robot_1,0.437,1.075
1776940521,396768705,robot_3,-1.199,-0.466
1776940521,396773739,robot_2,-0.848,0.117
1776940521,597211582,robot_0,1.624,-0.462
1776940521,597227808,robot_4,-0.188,-1.335
1776940521,597235426,robot_1,0.458,1.051
1776940521,597241404,robot_3,-1.199,-0.467
1776940521,597246968,robot_2,-0.847,0.116
1776940521,797346609,robot_0,1.624,-0.462
1776940521,797366122,robot_4,-0.188,-1.335
1776940521,797375369,robot_1,0.485,1.021
1776940521,797382831,robot_3,-1.199,-0.467
1776940521,797390029,robot_2,-0.847,0.116
1776940521,997942743,robot_0,1.624,-0.461
1776940521,997971968,robot_4,-0.188,-1.335
1776940521,997987422,robot_1,0.527,0.973
1776940521,998017957,robot_3,-1.199,-0.467
1776940521,998030261,robot_2,-0.847,0.115
1776940522,217411328,robot_0,1.624,-0.461
1776940522,217432946,robot_4,-0.188,-1.335
1776940522,217440671,robot_1,0.576,0.918
1776940522,217447995,robot_3,-1.149,-0.495
1776940522,217453884,robot_2,-0.847,0.115
1776940522,436538445,robot_0,1.623,-0.460
1776940522,436554215,robot_4,-0.187,-1.335
1776940522,436561380,robot_1,0.605,0.885
1776940522,436567096,robot_3,-1.106,-0.519
1776940522,436572848,robot_2,-0.846,0.115
1776940522,656211801,robot_0,1.623,-0.460
1776940522,656228191,robot_4,-0.187,-1.334
1776940522,656234746,robot_1,0.624,0.864
1776940522,656239976,robot_3,-1.107,-0.519
1776940522,656244937,robot_2,-0.846,0.115
1776940522,857859116,robot_0,1.623,-0.459
1776940522,857885142,robot_4,-0.187,-1.334
1776940522,857898724,robot_1,0.632,0.855
1776940522,857908208,robot_3,-1.107,-0.519
1776940522,857918529,robot_2,-0.845,0.116
1776940523,77738240,robot_0,1.622,-0.459
1776940523,77753568,robot_4,-0.186,-1.334
1776940523,77763699,robot_1,0.631,0.855
1776940523,77772413,robot_3,-1.107,-0.520
1776940523,77780375,robot_2,-0.836,0.145
1776940523,278229962,robot_0,1.622,-0.459
1776940523,278254561,robot_4,-0.186,-1.333
1776940523,278266487,robot_1,0.631,0.855
1776940523,278275536,robot_3,-1.107,-0.520
1776940523,278284628,robot_2,-0.826,0.180
1776940523,498044235,robot_0,1.622,-0.459
1776940523,498070360,robot_4,-0.186,-1.333
1776940523,498083932,robot_1,0.631,0.854
1776940523,498095237,robot_3,-1.106,-0.521
1776940523,498105325,robot_2,-0.816,0.216
1776940523,716832878,robot_0,1.601,-0.508
1776940523,716851789,robot_4,-0.186,-1.332
1776940523,716858629,robot_1,0.631,0.854
1776940523,716864419,robot_3,-1.106,-0.521
1776940523,716869986,robot_2,-0.816,0.216
1776940523,917953855,robot_0,1.581,-0.554
1776940523,917973325,robot_4,-0.186,-1.332
1776940523,917982292,robot_1,0.631,0.853
1776940523,917989813,robot_3,-1.106,-0.522
1776940523,917997167,robot_2,-0.816,0.216
1776940524,138186608,robot_0,1.562,-0.598
1776940524,138207307,robot_4,-0.187,-1.332
1776940524,138213711,robot_1,0.631,0.853
1776940524,138219427,robot_3,-1.106,-0.522
1776940524,138224988,robot_2,-0.815,0.216
1776940524,358213981,robot_0,1.531,-0.672
1776940524,358236976,robot_4,-0.187,-1.331
1776940524,358247210,robot_1,0.631,0.852
1776940524,358255735,robot_3,-1.105,-0.522
1776940524,358263672,robot_2,-0.815,0.216
1776940524,578478633,robot_0,1.514,-0.711
1776940524,578500391,robot_4,-0.187,-1.331
1776940524,578511048,robot_1,0.632,0.852
1776940524,578519696,robot_3,-1.105,-0.522
1776940524,578527483,robot_2,-0.814,0.217
1776940524,778939050,robot_0,1.514,-0.711
1776940524,778967628,robot_4,-0.188,-1.331
1776940524,778981918,robot_1,0.632,0.851
1776940524,778993690,robot_3,-1.104,-0.522
1776940524,779005339,robot_2,-0.814,0.217
1776940524,998289186,robot_0,1.514,-0.711
1776940524,998321780,robot_4,-0.188,-1.331
1776940524,998337288,robot_1,0.632,0.851
1776940524,998349453,robot_3,-1.104,-0.522
1776940524,998360751,robot_2,-0.814,0.217
1776940525,218284558,robot_0,1.513,-0.711
1776940525,218309804,robot_4,-0.189,-1.331
1776940525,218319838,robot_1,0.633,0.851
1776940525,218328394,robot_3,-1.103,-0.522
1776940525,218335717,robot_2,-0.813,0.218
1776940525,437365872,robot_0,1.513,-0.711
1776940525,437385393,robot_4,-0.189,-1.331
1776940525,437394529,robot_1,0.633,0.851
1776940525,437402094,robot_3,-1.103,-0.522
1776940525,437408635,robot_2,-0.813,0.218
1776940525,658109812,robot_0,1.512,-0.711
1776940525,658132754,robot_4,-0.189,-1.331
1776940525,658143295,robot_1,0.634,0.851
1776940525,658151475,robot_3,-1.103,-0.521
1776940525,658165175,robot_2,-0.813,0.219
1776940525,877724889,robot_0,1.512,-0.712
1776940525,877744983,robot_4,-0.189,-1.331
1776940525,877754205,robot_1,0.634,0.851
1776940525,877760971,robot_3,-1.102,-0.521
1776940525,877767341,robot_2,-0.813,0.219
1776940526,96503720,robot_0,1.511,-0.712
1776940526,96517949,robot_4,-0.188,-1.331
1776940526,96524264,robot_1,0.635,0.851
1776940526,96529878,robot_3,-1.102,-0.521
1776940526,96534980,robot_2,-0.813,0.219
1776940526,298404924,robot_0,1.511,-0.712
1776940526,298435324,robot_4,-0.188,-1.331
1776940526,298449974,robot_1,0.635,0.851
1776940526,298463260,robot_3,-1.116,-0.512
1776940526,298475617,robot_2,-0.814,0.220
1776940526,516628542,robot_0,1.511,-0.713
1776940526,516643625,robot_4,-0.188,-1.331
1776940526,516650389,robot_1,0.635,0.852
1776940526,516655700,robot_3,-1.155,-0.486
1776940526,516660471,robot_2,-0.814,0.220
1776940526,717626589,robot_0,1.511,-0.713
1776940526,717648682,robot_4,-0.187,-1.331
1776940526,717658629,robot_1,0.635,0.852
1776940526,717666715,robot_3,-1.204,-0.453
1776940526,717673934,robot_2,-0.814,0.220
1776940526,918047127,robot_0,1.511,-0.714
1776940526,918065722,robot_4,-0.187,-1.332
1776940526,918073723,robot_1,0.616,0.876
1776940526,918080483,robot_3,-1.235,-0.433
1776940526,918087321,robot_2,-0.815,0.221
1776940527,137771762,robot_0,1.511,-0.714
1776940527,137788488,robot_4,-0.187,-1.332
1776940527,137796229,robot_1,0.598,0.899
1776940527,137802618,robot_3,-1.235,-0.433
1776940527,137808823,robot_2,-0.815,0.221
1776940527,358220656,robot_0,1.512,-0.715
1776940527,358238428,robot_4,-0.186,-1.333
1776940527,358246021,robot_1,0.598,0.899
1776940527,358252184,robot_3,-1.234,-0.432
1776940527,358258537,robot_2,-0.816,0.219
1776940527,577654694,robot_0,1.512,-0.715
1776940527,577670963,robot_4,-0.186,-1.333
1776940527,577677177,robot_1,0.598,0.899
1776940527,577682914,robot_3,-1.234,-0.432
1776940527,577687901,robot_2,-0.828,0.185
1776940527,796879964,robot_0,1.512,-0.715
1776940527,796896731,robot_4,-0.186,-1.333
1776940527,796903700,robot_1,0.598,0.900
1776940527,796908879,robot_3,-1.234,-0.431
1776940527,796914343,robot_2,-0.833,0.173
1776940527,997051332,robot_0,1.513,-0.716
1776940527,997070455,robot_4,-0.186,-1.333
1776940527,997076531,robot_1,0.599,0.900
1776940527,997082851,robot_3,-1.234,-0.431
1776940527,997089141,robot_2,-0.833,0.173
1776940528,198817701,robot_0,1.520,-0.703
1776940528,198869310,robot_4,-0.186,-1.333
1776940528,198885727,robot_1,0.599,0.901
1776940528,198899152,robot_3,-1.235,-0.430
1776940528,198910650,robot_2,-0.834,0.173
1776940528,417990031,robot_0,1.542,-0.663
1776940528,418005988,robot_4,-0.187,-1.333
1776940528,418012933,robot_1,0.599,0.901
1776940528,418018908,robot_3,-1.235,-0.430
1776940528,418024402,robot_2,-0.834,0.173
1776940528,637321184,robot_0,1.577,-0.599
1776940528,637336653,robot_4,-0.187,-1.332
1776940528,637343358,robot_1,0.598,0.901
1776940528,637349122,robot_3,-1.235,-0.430
1776940528,637354604,robot_2,-0.834,0.172
1776940528,857709068,robot_0,1.595,-0.566
1776940528,857724034,robot_4,-0.187,-1.332
1776940528,857730394,robot_1,0.598,0.902
1776940528,857735984,robot_3,-1.236,-0.430
1776940528,857740911,robot_2,-0.835,0.172
1776940529,58263730,robot_0,1.596,-0.567
1776940529,58286555,robot_4,-0.187,-1.332
1776940529,58297288,robot_1,0.598,0.902
1776940529,58307055,robot_3,-1.236,-0.429
1776940529,58315728,robot_2,-0.835,0.172
1776940529,276676987,robot_0,1.596,-0.567
1776940529,276693262,robot_4,-0.188,-1.332
1776940529,276699950,robot_1,0.597,0.903
1776940529,276705146,robot_3,-1.237,-0.429
1776940529,276710323,robot_2,-0.835,0.172
1776940529,496494452,robot_0,1.597,-0.567
1776940529,496510638,robot_4,-0.188,-1.331
1776940529,496517337,robot_1,0.597,0.903
1776940529,496522876,robot_3,-1.237,-0.429
1776940529,496528300,robot_2,-0.836,0.171
1776940529,697095029,robot_0,1.597,-0.567
1776940529,697113822,robot_4,-0.189,-1.331
1776940529,697120357,robot_1,0.597,0.903
1776940529,697125970,robot_3,-1.237,-0.429
1776940529,697131408,robot_2,-0.836,0.171
1776940529,916638384,robot_0,1.598,-0.566
1776940529,916653654,robot_4,-0.189,-1.331
1776940529,916660006,robot_1,0.596,0.903
1776940529,916665919,robot_3,-1.238,-0.430
1776940529,916671141,robot_2,-0.836,0.170
1776940530,136368908,robot_0,1.598,-0.566
1776940530,136384229,robot_4,-0.190,-1.332
1776940530,136390657,robot_1,0.596,0.903
1776940530,136396537,robot_3,-1.238,-0.430
1776940530,136401892,robot_2,-0.836,0.170
1776940530,338885792,robot_0,1.598,-0.566
1776940530,338905987,robot_4,-0.190,-1.332
1776940530,338912842,robot_1,0.595,0.903
1776940530,338919481,robot_3,-1.239,-0.430
1776940530,338924879,robot_2,-0.836,0.169
1776940530,557491997,robot_0,1.599,-0.565
1776940530,557519348,robot_4,-0.190,-1.332
1776940530,557529448,robot_1,0.595,0.903
1776940530,557537482,robot_3,-1.239,-0.430
1776940530,557545607,robot_2,-0.836,0.169
1776940530,758427817,robot_0,1.599,-0.565
1776940530,758447816,robot_4,-0.191,-1.332
1776940530,758454700,robot_1,0.595,0.901
1776940530,758460427,robot_3,-1.218,-0.447
1776940530,758465629,robot_2,-0.835,0.169
1776940530,976457504,robot_0,1.599,-0.565
1776940530,976472775,robot_4,-0.191,-1.333
1776940530,976479121,robot_1,0.616,0.870
1776940530,976484768,robot_3,-1.176,-0.480
1776940530,976490295,robot_2,-0.835,0.168
1776940531,176712557,robot_0,1.599,-0.564
1776940531,176729474,robot_4,-0.191,-1.333
1776940531,176736877,robot_1,0.624,0.858
1776940531,176743507,robot_3,-1.126,-0.517
1776940531,176749654,robot_2,-0.835,0.168
1776940531,377834303,robot_0,1.599,-0.564
1776940531,377857550,robot_4,-0.191,-1.334
1776940531,377868228,robot_1,0.624,0.858
