stamp_sec,stamp_nsec,robot,x,y
1776957816,428504074,robot_4,-1.500,1.304
1776957816,428518577,robot_2,-3.265,-1.711
1776957816,646234840,robot_3,1.199,-0.098
1776957816,646249896,robot_1,-0.278,3.440
1776957816,646256736,robot_0,3.564,-3.232
1776957816,646261826,robot_4,-1.500,1.304
1776957816,646267167,robot_2,-3.265,-1.711
1776957816,847579196,robot_3,1.199,-0.098
1776957816,847602166,robot_1,-0.278,3.441
1776957816,847613085,robot_0,3.563,-3.232
1776957816,847622039,robot_4,-1.500,1.304
1776957816,847630969,robot_2,-3.265,-1.711
1776957817,48051643,robot_3,1.199,-0.098
1776957817,48076686,robot_1,-0.278,3.441
1776957817,48088560,robot_0,3.563,-3.232
1776957817,48098175,robot_4,-1.500,1.305
1776957817,48107053,robot_2,-3.266,-1.711
1776957817,267091953,robot_3,1.199,-0.097
1776957817,267114024,robot_1,-0.278,3.441
1776957817,267126380,robot_0,3.563,-3.233
1776957817,267135607,robot_4,-1.500,1.305
1776957817,267145261,robot_2,-3.266,-1.711
1776957817,486842403,robot_3,1.199,-0.097
1776957817,486862726,robot_1,-0.279,3.442
1776957817,486870358,robot_0,3.563,-3.233
1776957817,486875503,robot_4,-1.501,1.306
1776957817,486879988,robot_2,-3.267,-1.712
1776957817,706566636,robot_3,1.198,-0.096
1776957817,706582084,robot_1,-0.279,3.442
1776957817,706588457,robot_0,3.562,-3.234
1776957817,706593618,robot_4,-1.501,1.306
1776957817,706598298,robot_2,-3.267,-1.712
1776957817,907630627,robot_3,1.198,-0.096
1776957817,907654589,robot_1,-0.280,3.442
1776957817,907666396,robot_0,3.562,-3.234
1776957817,907675648,robot_4,-1.501,1.306
1776957817,907686157,robot_2,-3.264,-1.714
1776957818,126483718,robot_3,1.198,-0.096
1776957818,126507568,robot_1,-0.280,3.442
1776957818,126515961,robot_0,3.562,-3.234
1776957818,126522587,robot_4,-1.502,1.306
1776957818,126529087,robot_2,-3.229,-1.739
1776957818,346310949,robot_3,1.197,-0.095
1776957818,346326353,robot_1,-0.281,3.442
1776957818,346332874,robot_0,3.562,-3.235
1776957818,346338669,robot_4,-1.502,1.306
1776957818,346343476,robot_2,-3.198,-1.761
1776957818,547529529,robot_3,1.197,-0.095
1776957818,547558392,robot_1,-0.281,3.442
1776957818,547573986,robot_0,3.562,-3.235
1776957818,547583141,robot_4,-1.503,1.306
1776957818,547591703,robot_2,-3.179,-1.775
1776957818,765957109,robot_3,1.196,-0.095
1776957818,765972379,robot_1,-0.281,3.441
1776957818,765978862,robot_0,3.563,-3.236
1776957818,765983985,robot_4,-1.503,1.306
1776957818,765988669,robot_2,-3.180,-1.775
1776957818,967290014,robot_3,1.196,-0.095
1776957818,967310700,robot_1,-0.282,3.441
1776957818,967318913,robot_0,3.563,-3.236
1776957818,967324992,robot_4,-1.504,1.306
1776957818,967330339,robot_2,-3.180,-1.775
1776957819,187454122,robot_3,1.195,-0.096
1776957819,187473385,robot_1,-0.258,3.416
1776957819,187481337,robot_0,3.563,-3.236
1776957819,187488401,robot_4,-1.504,1.306
1776957819,187493899,robot_2,-3.180,-1.776
1776957819,406942409,robot_3,1.195,-0.096
1776957819,406979858,robot_1,-0.228,3.386
1776957819,406995310,robot_0,3.563,-3.236
1776957819,407008706,robot_4,-1.489,1.283
1776957819,407021475,robot_2,-3.180,-1.776
1776957819,607272559,robot_3,1.195,-0.096
1776957819,607295960,robot_1,-0.201,3.360
1776957819,607306003,robot_0,3.563,-3.236
1776957819,607313806,robot_4,-1.462,1.245
1776957819,607321392,robot_2,-3.180,-1.776
1776957819,827083037,robot_3,1.195,-0.096
1776957819,827106879,robot_1,-0.200,3.359
1776957819,827118333,robot_0,3.563,-3.236
1776957819,827127897,robot_4,-1.419,1.182
1776957819,827136797,robot_2,-3.180,-1.777
1776957820,27909040,robot_3,1.215,-0.117
1776957820,27939408,robot_1,-0.200,3.359
1776957820,27954906,robot_0,3.564,-3.237
1776957820,27966729,robot_4,-1.394,1.145
1776957820,27977604,robot_2,-3.179,-1.777
1776957820,247632196,robot_3,1.255,-0.156
1776957820,247659830,robot_1,-0.200,3.358
1776957820,247671902,robot_0,3.564,-3.237
1776957820,247681986,robot_4,-1.372,1.113
1776957820,247690918,robot_2,-3.179,-1.778
1776957820,450615289,robot_3,1.305,-0.206
1776957820,450644642,robot_1,-0.200,3.358
1776957820,450659620,robot_0,3.565,-3.237
1776957820,450670925,robot_4,-1.356,1.089
1776957820,450682201,robot_2,-3.179,-1.778
1776957820,666331992,robot_3,1.323,-0.223
1776957820,666348038,robot_1,-0.200,3.358
1776957820,666354739,robot_0,3.565,-3.237
1776957820,666359860,robot_4,-1.354,1.087
1776957820,666364751,robot_2,-3.178,-1.778
1776957820,867085617,robot_3,1.322,-0.224
1776957820,867110355,robot_1,-0.200,3.357
1776957820,867123044,robot_0,3.566,-3.236
1776957820,867133350,robot_4,-1.354,1.087
1776957820,867142689,robot_2,-3.178,-1.778
1776957821,87498091,robot_3,1.322,-0.224
1776957821,87516371,robot_1,-0.200,3.357
1776957821,87525081,robot_0,3.566,-3.236
1776957821,87531749,robot_4,-1.354,1.086
1776957821,87538130,robot_2,-3.177,-1.778
1776957821,305992822,robot_3,1.322,-0.225
1776957821,306007967,robot_1,-0.200,3.356
1776957821,306014590,robot_0,3.566,-3.236
1776957821,306019697,robot_4,-1.355,1.086
1776957821,306024542,robot_2,-3.177,-1.778
1776957821,507195500,robot_3,1.322,-0.225
1776957821,507217672,robot_1,-0.199,3.356
1776957821,507225045,robot_0,3.567,-3.236
1776957821,507230819,robot_4,-1.355,1.086
1776957821,507236076,robot_2,-3.176,-1.778
1776957821,708992542,robot_3,1.322,-0.225
1776957821,709016026,robot_1,-0.199,3.356
1776957821,709029597,robot_0,3.567,-3.235
1776957821,709043032,robot_4,-1.355,1.085
1776957821,709052623,robot_2,-3.176,-1.778
1776957821,928023658,robot_3,1.322,-0.226
1776957821,928046841,robot_1,-0.199,3.356
1776957821,928059006,robot_0,3.567,-3.235
1776957821,928068453,robot_4,-1.355,1.085
1776957821,928077521,robot_2,-3.176,-1.778
1776957822,128479925,robot_3,1.322,-0.226
1776957822,128507602,robot_1,-0.198,3.355
1776957822,128521180,robot_0,3.567,-3.234
1776957822,128532701,robot_4,-1.355,1.084
1776957822,128542307,robot_2,-3.175,-1.777
1776957822,346622973,robot_3,1.323,-0.227
1776957822,346644107,robot_1,-0.198,3.355
1776957822,346654594,robot_0,3.567,-3.234
1776957822,346662508,robot_4,-1.355,1.084
1776957822,346670379,robot_2,-3.184,-1.770
1776957822,567215050,robot_3,1.323,-0.227
1776957822,567231673,robot_1,-0.197,3.355
1776957822,567238988,robot_0,3.567,-3.233
1776957822,567245157,robot_4,-1.355,1.083
1776957822,567250305,robot_2,-3.218,-1.741
1776957822,769051680,robot_3,1.324,-0.227
1776957822,769076977,robot_1,-0.197,3.356
1776957822,769089024,robot_0,3.567,-3.233
1776957822,769098871,robot_4,-1.354,1.083
1776957822,769108436,robot_2,-3.263,-1.703
1776957822,986790961,robot_3,1.324,-0.227
1776957822,986811359,robot_1,-0.197,3.356
1776957822,986818913,robot_0,3.566,-3.233
1776957822,986824544,robot_4,-1.354,1.083
1776957822,986829846,robot_2,-3.297,-1.674
1776957823,206226825,robot_3,1.324,-0.227
1776957823,206242988,robot_1,-0.196,3.356
1776957823,206249765,robot_0,3.566,-3.233
1776957823,206254669,robot_4,-1.353,1.083
1776957823,206259255,robot_2,-3.297,-1.674
1776957823,428633692,robot_3,1.325,-0.227
1776957823,428659789,robot_1,-0.199,3.360
1776957823,428673617,robot_0,3.566,-3.233
1776957823,428684286,robot_4,-1.353,1.082
1776957823,428694243,robot_2,-3.297,-1.673
1776957823,647518524,robot_3,1.325,-0.227
1776957823,647541866,robot_1,-0.217,3.380
1776957823,647554026,robot_0,3.566,-3.233
1776957823,647562863,robot_4,-1.352,1.082
1776957823,647572844,robot_2,-3.296,-1.673
1776957823,866109545,robot_3,1.326,-0.227
1776957823,866124139,robot_1,-0.221,3.384
1776957823,866130573,robot_0,3.567,-3.233
1776957823,866136238,robot_4,-1.352,1.083
1776957823,866141441,robot_2,-3.296,-1.672
1776957824,67047480,robot_3,1.326,-0.227
1776957824,67071441,robot_1,-0.221,3.384
1776957824,67082196,robot_0,3.567,-3.234
1776957824,67091028,robot_4,-1.352,1.083
1776957824,67101011,robot_2,-3.296,-1.672
1776957824,286829774,robot_3,1.313,-0.211
1776957824,286847811,robot_1,-0.220,3.384
1776957824,286856905,robot_0,3.567,-3.234
1776957824,286863695,robot_4,-1.353,1.086
1776957824,286869779,robot_2,-3.297,-1.671
1776957824,488051200,robot_3,1.288,-0.182
1776957824,488072290,robot_1,-0.220,3.385
1776957824,488079471,robot_0,3.567,-3.235
1776957824,488085513,robot_4,-1.367,1.123
1776957824,488091169,robot_2,-3.297,-1.671
1776957824,707417968,robot_3,1.287,-0.181
1776957824,707439753,robot_1,-0.220,3.385
1776957824,707450400,robot_0,3.566,-3.235
1776957824,707458626,robot_4,-1.374,1.139
1776957824,707465842,robot_2,-3.297,-1.671
1776957824,927380136,robot_3,1.287,-0.181
1776957824,927410136,robot_1,-0.220,3.386
1776957824,927427001,robot_0,3.566,-3.236
1776957824,927441384,robot_4,-1.374,1.139
1776957824,927453435,robot_2,-3.298,-1.670
1776957825,147114161,robot_3,1.287,-0.180
1776957825,147139397,robot_1,-0.220,3.386
1776957825,147152905,robot_0,3.566,-3.236
1776957825,147166285,robot_4,-1.373,1.139
1776957825,147176710,robot_2,-3.298,-1.670
1776957825,366083238,robot_3,1.288,-0.180
1776957825,366098489,robot_1,-0.220,3.386
1776957825,366105158,robot_0,3.565,-3.236
1776957825,366110778,robot_4,-1.373,1.139
1776957825,366116609,robot_2,-3.298,-1.670
1776957825,566194893,robot_3,1.288,-0.179
1776957825,566210679,robot_1,-0.221,3.387
1776957825,566217745,robot_0,3.565,-3.236
1776957825,566222927,robot_4,-1.373,1.140
1776957825,566228019,robot_2,-3.299,-1.670
1776957825,767038417,robot_3,1.288,-0.179
1776957825,767057147,robot_1,-0.221,3.387
1776957825,767066177,robot_0,3.565,-3.236
1776957825,767073946,robot_4,-1.373,1.140
1776957825,767080968,robot_2,-3.299,-1.670
1776957825,986803558,robot_3,1.287,-0.178
1776957825,986825539,robot_1,-0.221,3.387
1776957825,986833211,robot_0,3.565,-3.236
1776957825,986839294,robot_4,-1.372,1.141
1776957825,986844842,robot_2,-3.300,-1.670
1776957826,187036530,robot_3,1.287,-0.178
1776957826,187052195,robot_1,-0.222,3.388
1776957826,187059156,robot_0,3.565,-3.237
1776957826,187064153,robot_4,-1.372,1.141
1776957826,187069114,robot_2,-3.300,-1.670
1776957826,387672724,robot_3,1.287,-0.178
1776957826,387692775,robot_1,-0.222,3.388
1776957826,387702880,robot_0,3.564,-3.237
1776957826,387707784,robot_4,-1.373,1.142
1776957826,387712619,robot_2,-3.300,-1.671
1776957826,606467182,robot_3,1.287,-0.177
1776957826,606483471,robot_1,-0.223,3.388
1776957826,606490457,robot_0,3.564,-3.237
1776957826,606495446,robot_4,-1.373,1.142
1776957826,606500256,robot_2,-3.301,-1.671
1776957826,807598175,robot_3,1.286,-0.177
1776957826,807622183,robot_1,-0.223,3.388
1776957826,807634205,robot_0,3.563,-3.237
1776957826,807644243,robot_4,-1.373,1.142
1776957826,807653229,robot_2,-3.301,-1.671
1776957827,7961516,robot_3,1.286,-0.177
1776957827,8003480,robot_1,-0.223,3.387
1776957827,8022948,robot_0,3.563,-3.236
1776957827,8038943,robot_4,-1.373,1.143
1776957827,8055281,robot_2,-3.284,-1.687
1776957827,227875548,robot_3,1.285,-0.177
1776957827,227893133,robot_1,-0.224,3.387
1776957827,227902020,robot_0,3.562,-3.236
1776957827,227908423,robot_4,-1.374,1.143
1776957827,227915882,robot_2,-3.258,-1.713
1776957827,446840507,robot_3,1.285,-0.177
1776957827,446859859,robot_1,-0.224,3.387
1776957827,446867371,robot_0,3.562,-3.236
1776957827,446873229,robot_4,-1.374,1.143
1776957827,446878368,robot_2,-3.258,-1.714
1776957827,666464278,robot_3,1.285,-0.177
1776957827,666482564,robot_1,-0.204,3.361
1776957827,666489982,robot_0,3.562,-3.235
1776957827,666495793,robot_4,-1.375,1.143
1776957827,666501307,robot_2,-3.258,-1.714
1776957827,867554428,robot_3,1.284,-0.177
1776957827,867574346,robot_1,-0.181,3.330
1776957827,867584680,robot_0,3.562,-3.235
1776957827,867592749,robot_4,-1.375,1.143
1776957827,867600948,robot_2,-3.259,-1.714
1776957828,77255668,robot_3,1.284,-0.177
1776957828,77273747,robot_1,-0.157,3.299
1776957828,77281340,robot_0,3.562,-3.235
1776957828,77288049,robot_4,-1.375,1.143
1776957828,77294002,robot_2,-3.259,-1.715
1776957828,296621342,robot_3,1.293,-0.190
1776957828,296655785,robot_1,-0.155,3.295
1776957828,296670673,robot_0,3.562,-3.236
1776957828,296683663,robot_4,-1.376,1.143
1776957828,296694522,robot_2,-3.259,-1.715
1776957828,497584335,robot_3,1.307,-0.207
1776957828,497605247,robot_1,-0.155,3.295
1776957828,497612550,robot_0,3.562,-3.236
1776957828,497618083,robot_4,-1.374,1.138
1776957828,497623306,robot_2,-3.259,-1.716
1776957828,697996781,robot_3,1.306,-0.207
1776957828,698018415,robot_1,-0.155,3.294
1776957828,698027623,robot_0,3.563,-3.236
1776957828,698035427,robot_4,-1.359,1.090
1776957828,698042780,robot_2,-3.258,-1.716
1776957828,917384237,robot_3,1.306,-0.208
1776957828,917409212,robot_1,-0.155,3.294
1776957828,917419080,robot_0,3.563,-3.236
1776957828,917426303,robot_4,-1.345,1.045
1776957828,917434244,robot_2,-3.258,-1.716
1776957829,138337654,robot_3,1.306,-0.208
1776957829,138357520,robot_1,-0.155,3.294
1776957829,138367460,robot_0,3.564,-3.236
1776957829,138375449,robot_4,-1.335,1.015
1776957829,138382973,robot_2,-3.258,-1.717
1776957829,356266428,robot_3,1.306,-0.209
1776957829,356280862,robot_1,-0.155,3.293
1776957829,356287289,robot_0,3.564,-3.236
1776957829,356292481,robot_4,-1.336,1.015
1776957829,356297444,robot_2,-3.257,-1.717
1776957829,558263564,robot_3,1.306,-0.209
1776957829,558283775,robot_1,-0.155,3.293
1776957829,558292103,robot_0,3.565,-3.236
1776957829,558298044,robot_4,-1.336,1.015
1776957829,558304575,robot_2,-3.257,-1.717
1776957829,777123115,robot_3,1.306,-0.210
1776957829,777146212,robot_1,-0.155,3.292
1776957829,777162269,robot_0,3.565,-3.236
1776957829,777171808,robot_4,-1.336,1.015
1776957829,777180736,robot_2,-3.257,-1.717
1776957829,996532492,robot_3,1.306,-0.210
1776957829,996552239,robot_1,-0.155,3.292
1776957829,996558990,robot_0,3.565,-3.235
1776957829,996564468,robot_4,-1.336,1.014
1776957829,996569855,robot_2,-3.256,-1.717
1776957830,216050701,robot_3,1.306,-0.210
1776957830,216071135,robot_1,-0.155,3.291
1776957830,216079273,robot_0,3.566,-3.235
1776957830,216084751,robot_4,-1.337,1.014
1776957830,216090013,robot_2,-3.256,-1.717
1776957830,436606416,robot_3,1.307,-0.211
1776957830,436622274,robot_1,-0.154,3.291
1776957830,436629609,robot_0,3.566,-3.235
1776957830,436635207,robot_4,-1.337,1.013
1776957830,436641184,robot_2,-3.255,-1.717
1776957830,656386850,robot_3,1.307,-0.211
1776957830,656402637,robot_1,-0.154,3.291
1776957830,656409958,robot_0,3.566,-3.234
1776957830,656415860,robot_4,-1.337,1.013
1776957830,656421747,robot_2,-3.255,-1.717
1776957830,876728925,robot_3,1.307,-0.211
1776957830,876744470,robot_1,-0.153,3.291
1776957830,876751054,robot_0,3.566,-3.234
1776957830,876756764,robot_4,-1.337,1.012
1776957830,876761772,robot_2,-3.255,-1.717
1776957831,97112133,robot_3,1.308,-0.211
1776957831,97129677,robot_1,-0.153,3.291
1776957831,97137295,robot_0,3.566,-3.233
1776957831,97143794,robot_4,-1.337,1.012
1776957831,97149970,robot_2,-3.268,-1.701
1776957831,297319098,robot_3,1.308,-0.211
1776957831,297342782,robot_1,-0.152,3.291
1776957831,297352880,robot_0,3.566,-3.233
1776957831,297362189,robot_4,-1.336,1.012
1776957831,297369816,robot_2,-3.292,-1.672
1776957831,516210009,robot_3,1.309,-0.211
1776957831,516228650,robot_1,-0.152,3.291
1776957831,516235665,robot_0,3.565,-3.232
1776957831,516240745,robot_4,-1.336,1.011
1776957831,516245804,robot_2,-3.293,-1.671
1776957831,717690378,robot_3,1.309,-0.211
1776957831,717722068,robot_1,-0.152,3.291
1776957831,717739822,robot_0,3.565,-3.232
1776957831,717752762,robot_4,-1.336,1.011
1776957831,717765066,robot_2,-3.293,-1.670
1776957831,918000494,robot_3,1.310,-0.211
1776957831,918027840,robot_1,-0.154,3.295
1776957831,918042672,robot_0,3.565,-3.232
1776957831,918055057,robot_4,-1.335,1.011
1776957831,918066034,robot_2,-3.293,-1.670
1776957832,137949376,robot_3,1.310,-0.211
1776957832,137977319,robot_1,-0.177,3.331
1776957832,137990958,robot_0,3.566,-3.233
1776957832,138000918,robot_4,-1.335,1.011
1776957832,138010819,robot_2,-3.293,-1.670
1776957832,356987724,robot_3,1.301,-0.199
1776957832,357002626,robot_1,-0.184,3.342
1776957832,357009508,robot_0,3.566,-3.233
1776957832,357014332,robot_4,-1.334,1.011
1776957832,357019753,robot_2,-3.293,-1.669
1776957832,557475187,robot_3,1.278,-0.166
1776957832,557500366,robot_1,-0.184,3.342
1776957832,557512178,robot_0,3.566,-3.234
1776957832,557521705,robot_4,-1.334,1.011
1776957832,557530823,robot_2,-3.293,-1.669
1776957832,777727208,robot_3,1.236,-0.106
1776957832,777746496,robot_1,-0.183,3.343
1776957832,777755477,robot_0,3.565,-3.234
1776957832,777762440,robot_4,-1.334,1.011
1776957832,777769127,robot_2,-3.293,-1.668
1776957832,997741186,robot_3,1.203,-0.060
1776957832,997765865,robot_1,-0.183,3.343
1776957832,997775972,robot_0,3.565,-3.235
1776957832,997783540,robot_4,-1.335,1.016
1776957832,997790911,robot_2,-3.293,-1.668
1776957833,198294204,robot_3,1.182,-0.030
1776957833,198317413,robot_1,-0.183,3.344
1776957833,198328249,robot_0,3.565,-3.235
1776957833,198337367,robot_4,-1.348,1.071
1776957833,198345831,robot_2,-3.293,-1.668
1776957833,417503168,robot_3,1.181,-0.029
1776957833,417517912,robot_1,-0.183,3.344
1776957833,417524823,robot_0,3.565,-3.236
1776957833,417530131,robot_4,-1.359,1.119
1776957833,417534860,robot_2,-3.294,-1.667
1776957833,637223065,robot_3,1.181,-0.029
1776957833,637245399,robot_1,-0.183,3.345
1776957833,637256737,robot_0,3.564,-3.236
1776957833,637265584,robot_4,-1.366,1.150
1776957833,637274642,robot_2,-3.294,-1.667
1776957833,838146832,robot_3,1.182,-0.029
1776957833,838169652,robot_1,-0.183,3.345
1776957833,838178551,robot_0,3.564,-3.236
1776957833,838185700,robot_4,-1.366,1.150
1776957833,838192375,robot_2,-3.295,-1.667
1776957834,57821983,robot_3,1.182,-0.028
1776957834,57851487,robot_1,-0.183,3.345
1776957834,57864138,robot_0,3.564,-3.236
1776957834,57871134,robot_4,-1.366,1.150
1776957834,57877248,robot_2,-3.295,-1.667
1776957834,277931694,robot_3,1.182,-0.028
1776957834,277949377,robot_1,-0.183,3.346
1776957834,277957493,robot_0,3.564,-3.236
1776957834,277964039,robot_4,-1.365,1.150
1776957834,277970235,robot_2,-3.296,-1.667
1776957834,496997059,robot_3,1.182,-0.027
1776957834,497017152,robot_1,-0.184,3.346
1776957834,497023968,robot_0,3.565,-3.235
1776957834,497028914,robot_4,-1.365,1.151
1776957834,497033973,robot_2,-3.296,-1.667
1776957834,697255584,robot_3,1.182,-0.027
1776957834,697283075,robot_1,-0.184,3.346
1776957834,697293786,robot_0,3.565,-3.235
1776957834,697301508,robot_4,-1.365,1.151
1776957834,697308753,robot_2,-3.296,-1.667
1776957834,915970883,robot_3,1.182,-0.026
1776957834,915987844,robot_1,-0.185,3.346
1776957834,915994702,robot_0,3.565,-3.234
1776957834,916000083,robot_4,-1.364,1.151
1776957834,916004753,robot_2,-3.297,-1.667
1776957835,116311285,robot_3,1.181,-0.026
1776957835,116327060,robot_1,-0.185,3.346
1776957835,116333349,robot_0,3.565,-3.234
1776957835,116338291,robot_4,-1.364,1.152
1776957835,116343376,robot_2,-3.282,-1.688
1776957835,335983728,robot_3,1.181,-0.026
1776957835,335997815,robot_1,-0.186,3.346
1776957835,336004239,robot_0,3.565,-3.234
1776957835,336009206,robot_4,-1.364,1.152
1776957835,336013959,robot_2,-3.253,-1.728
1776957835,537305835,robot_3,1.181,-0.026
1776957835,537334540,robot_1,-0.186,3.346
1776957835,537349939,robot_0,3.565,-3.233
1776957835,537363099,robot_4,-1.365,1.153
1776957835,537374864,robot_2,-3.218,-1.777
1776957835,757065667,robot_3,1.180,-0.025
1776957835,757098151,robot_1,-0.186,3.346
1776957835,757113483,robot_0,3.565,-3.233
1776957835,757125907,robot_4,-1.365,1.153
1776957835,757138223,robot_2,-3.205,-1.795
1776957835,957377045,robot_3,1.180,-0.025
1776957835,957394521,robot_1,-0.187,3.346
1776957835,957401584,robot_0,3.564,-3.232
1776957835,957407037,robot_4,-1.365,1.153
1776957835,957412595,robot_2,-3.205,-1.795
1776957836,177655078,robot_3,1.179,-0.025
1776957836,177670882,robot_1,-0.180,3.333
1776957836,177678428,robot_0,3.564,-3.232
1776957836,177684049,robot_4,-1.365,1.154
1776957836,177689480,robot_2,-3.206,-1.796
1776957836,378280993,robot_3,1.179,-0.025
1776957836,378297249,robot_1,-0.162,3.300
1776957836,378305882,robot_0,3.564,-3.232
1776957836,378312158,robot_4,-1.366,1.154
1776957836,378318084,robot_2,-3.206,-1.796
1776957836,597200333,robot_3,1.179,-0.025
1776957836,597223552,robot_1,-0.142,3.261
1776957836,597233705,robot_0,3.563,-3.232
1776957836,597241922,robot_4,-1.366,1.154
1776957836,597250224,robot_2,-3.206,-1.796
1776957836,797258925,robot_3,1.178,-0.026
1776957836,797276463,robot_1,-0.127,3.233
1776957836,797285843,robot_0,3.563,-3.232
1776957836,797292219,robot_4,-1.366,1.154
1776957836,797298465,robot_2,-3.206,-1.797
1776957836,997617313,robot_3,1.193,-0.051
1776957836,997638515,robot_1,-0.117,3.212
1776957836,997646487,robot_0,3.562,-3.232
1776957836,997652682,robot_4,-1.367,1.154
1776957836,997658509,robot_2,-3.206,-1.797
1776957837,218256968,robot_3,1.229,-0.112
1776957837,218286528,robot_1,-0.117,3.212
1776957837,218296311,robot_0,3.562,-3.232
1776957837,218304011,robot_4,-1.367,1.154
1776957837,218312481,robot_2,-3.206,-1.798
1776957837,437687869,robot_3,1.251,-0.149
1776957837,437711882,robot_1,-0.117,3.212
1776957837,437721640,robot_0,3.562,-3.232
1776957837,437729285,robot_4,-1.365,1.141
1776957837,437736841,robot_2,-3.206,-1.798
1776957837,638348912,robot_3,1.273,-0.186
1776957837,638370224,robot_1,-0.117,3.212
1776957837,638380783,robot_0,3.562,-3.232
1776957837,638389506,robot_4,-1.356,1.086
1776957837,638397989,robot_2,-3.205,-1.798
1776957837,856982221,robot_3,1.296,-0.225
1776957837,857012036,robot_1,-0.117,3.211
1776957837,857027878,robot_0,3.562,-3.232
1776957837,857040335,robot_4,-1.346,1.042
1776957837,857048956,robot_2,-3.205,-1.799
1776957838,58147848,robot_3,1.317,-0.259
1776957838,58202267,robot_1,-0.118,3.211
1776957838,58228968,robot_0,3.562,-3.232
1776957838,58247029,robot_4,-1.334,0.996
1776957838,58280168,robot_2,-3.205,-1.799
1776957838,278262379,robot_3,1.354,-0.323
1776957838,278291594,robot_1,-0.118,3.210
1776957838,278310640,robot_0,3.563,-3.232
1776957838,278322371,robot_4,-1.321,0.939
1776957838,278333327,robot_2,-3.204,-1.799
1776957838,497331581,robot_3,1.382,-0.375
1776957838,497352515,robot_1,-0.118,3.210
1776957838,497359588,robot_0,3.563,-3.232
1776957838,497364925,robot_4,-1.310,0.896
1776957838,497370031,robot_2,-3.204,-1.799
1776957838,697334587,robot_3,1.400,-0.408
1776957838,697353556,robot_1,-0.118,3.210
1776957838,697360645,robot_0,3.564,-3.232
1776957838,697366123,robot_4,-1.300,0.856
1776957838,697371417,robot_2,-3.203,-1.799
1776957838,897514450,robot_3,1.411,-0.430
1776957838,897535705,robot_1,-0.118,3.209
1776957838,897543328,robot_0,3.564,-3.232
1776957838,897549509,robot_4,-1.291,0.819
1776957838,897555219,robot_2,-3.203,-1.799
1776957839,116098601,robot_3,1.431,-0.463
1776957839,116114756,robot_1,-0.117,3.209
1776957839,116121426,robot_0,3.564,-3.233
1776957839,116126670,robot_4,-1.291,0.819
1776957839,116131816,robot_2,-3.202,-1.799
1776957839,317812456,robot_3,1.453,-0.498
1776957839,317836494,robot_1,-0.117,3.208
1776957839,317845373,robot_0,3.565,-3.233
1776957839,317852533,robot_4,-1.291,0.818
1776957839,317859350,robot_2,-3.202,-1.799
1776957839,538286502,robot_3,1.478,-0.540
1776957839,538307338,robot_1,-0.117,3.208
1776957839,538317004,robot_0,3.565,-3.234
1776957839,538325320,robot_4,-1.292,0.818
1776957839,538332723,robot_2,-3.202,-1.799
1776957839,757410511,robot_3,1.484,-0.549
1776957839,757433563,robot_1,-0.116,3.208
1776957839,757445280,robot_0,3.565,-3.234
1776957839,757454714,robot_4,-1.292,0.818
1776957839,757463685,robot_2,-3.219,-1.770
1776957839,978370294,robot_3,1.484,-0.549
1776957839,978407085,robot_1,-0.116,3.208
1776957839,978424030,robot_0,3.565,-3.234
1776957839,978436525,robot_4,-1.292,0.817
1776957839,978449632,robot_2,-3.233,-1.747
1776957840,196475982,robot_3,1.484,-0.550
1776957840,196493231,robot_1,-0.116,3.208
1776957840,196500241,robot_0,3.565,-3.234
1776957840,196506602,robot_4,-1.292,0.817
1776957840,196512089,robot_2,-3.233,-1.747
1776957840,397228913,robot_3,1.483,-0.550
1776957840,397250171,robot_1,-0.115,3.208
1776957840,397258632,robot_0,3.565,-3.233
1776957840,397265235,robot_4,-1.292,0.816
1776957840,397271228,robot_2,-3.233,-1.747
1776957840,597384597,robot_3,1.483,-0.551
1776957840,597403531,robot_1,-0.115,3.208
1776957840,597412605,robot_0,3.564,-3.233
1776957840,597418840,robot_4,-1.292,0.816
1776957840,597425330,robot_2,-3.233,-1.746
1776957840,816074846,robot_3,1.483,-0.551
1776957840,816091859,robot_1,-0.121,3.230
1776957840,816098500,robot_0,3.564,-3.233
1776957840,816103570,robot_4,-1.292,0.816
1776957840,816108565,robot_2,-3.232,-1.746
1776957841,16688565,robot_3,1.483,-0.551
1776957841,16707773,robot_1,-0.132,3.270
1776957841,16714344,robot_0,3.564,-3.233
1776957841,16719668,robot_4,-1.292,0.815
1776957841,16724875,robot_2,-3.232,-1.745
1776957841,217539622,robot_3,1.483,-0.552
1776957841,217567344,robot_1,-0.146,3.315
1776957841,217580054,robot_0,3.563,-3.232
1776957841,217589955,robot_4,-1.292,0.815
1776957841,217599006,robot_2,-3.232,-1.745
1776957841,437484881,robot_3,1.484,-0.552
1776957841,437507102,robot_1,-0.153,3.336
1776957841,437515465,robot_0,3.563,-3.232
1776957841,437522142,robot_4,-1.291,0.815
1776957841,437529090,robot_2,-3.232,-1.745
1776957841,656124891,robot_3,1.484,-0.553
1776957841,656140373,robot_1,-0.153,3.337
1776957841,656147239,robot_0,3.562,-3.233
1776957841,656152809,robot_4,-1.291,0.814
1776957841,656163315,robot_2,-3.233,-1.744
1776957841,856836535,robot_3,1.484,-0.553
1776957841,856861736,robot_1,-0.152,3.337
1776957841,856871431,robot_0,3.562,-3.233
1776957841,856879414,robot_4,-1.290,0.814
1776957841,856887002,robot_2,-3.233,-1.744
