stamp_sec,stamp_nsec,robot,x,y
1776474103,165278650,robot_4,1.520,4.135
1776474103,365865846,robot_0,2.731,0.170
1776474103,365888929,robot_2,-1.569,1.846
1776474103,365899104,robot_1,0.115,-1.762
1776474103,365907735,robot_3,-0.372,1.438
1776474103,365915225,robot_4,1.534,4.171
1776474103,586153818,robot_0,2.731,0.170
1776474103,586188486,robot_2,-1.533,1.848
1776474103,586212379,robot_1,0.115,-1.762
1776474103,586230229,robot_3,-0.358,1.461
1776474103,586246247,robot_4,1.548,4.209
1776474103,805321190,robot_0,2.730,0.169
1776474103,805346359,robot_2,-1.489,1.851
1776474103,805358842,robot_1,0.115,-1.761
1776474103,805367915,robot_3,-0.336,1.499
1776474103,805376624,robot_4,1.561,4.244
1776474104,25398325,robot_0,2.730,0.169
1776474104,25415359,robot_2,-1.433,1.854
1776474104,25421733,robot_1,0.115,-1.761
1776474104,25427376,robot_3,-0.317,1.532
1776474104,25432936,robot_4,1.578,4.285
1776474104,244914779,robot_0,2.729,0.169
1776474104,244931689,robot_2,-1.372,1.857
1776474104,244938530,robot_1,0.115,-1.761
1776474104,244944718,robot_3,-0.298,1.566
1776474104,244950709,robot_4,1.590,4.314
1776474104,445501335,robot_0,2.729,0.168
1776474104,445526221,robot_2,-1.332,1.859
1776474104,445537022,robot_1,0.092,-1.761
1776474104,445546864,robot_3,-0.279,1.601
1776474104,445555790,robot_4,1.600,4.336
1776474104,646143214,robot_0,2.728,0.168
1776474104,646172397,robot_2,-1.285,1.862
1776474104,646185265,robot_1,0.019,-1.761
1776474104,646197313,robot_3,-0.265,1.628
1776474104,646214913,robot_4,1.615,4.373
1776474104,865514921,robot_0,2.728,0.168
1776474104,865535122,robot_2,-1.235,1.865
1776474104,865543199,robot_1,-0.028,-1.761
1776474104,865558937,robot_3,-0.247,1.662
1776474104,865565252,robot_4,1.622,4.389
1776474105,85702796,robot_0,2.727,0.168
1776474105,85728982,robot_2,-1.191,1.868
1776474105,85740796,robot_1,-0.045,-1.761
1776474105,85751262,robot_3,-0.228,1.700
1776474105,85760113,robot_4,1.622,4.389
1776474105,287733581,robot_0,2.727,0.169
1776474105,287760477,robot_2,-1.157,1.870
1776474105,287772444,robot_1,-0.045,-1.761
1776474105,287782699,robot_3,-0.215,1.724
1776474105,287791835,robot_4,1.621,4.389
1776474105,503935191,robot_0,2.727,0.169
1776474105,503949650,robot_2,-1.116,1.872
1776474105,503956067,robot_1,-0.045,-1.762
1776474105,503961093,robot_3,-0.198,1.759
1776474105,503966053,robot_4,1.621,4.389
1776474105,704816666,robot_0,2.727,0.169
1776474105,704856729,robot_2,-1.076,1.875
1776474105,704869773,robot_1,-0.045,-1.762
1776474105,704880009,robot_3,-0.179,1.796
1776474105,704887702,robot_4,1.621,4.390
1776474105,905000527,robot_0,2.728,0.168
1776474105,905018402,robot_2,-1.028,1.878
1776474105,905026422,robot_1,-0.046,-1.762
1776474105,905033117,robot_3,-0.157,1.839
1776474105,905039523,robot_4,1.621,4.390
1776474106,105658903,robot_0,2.728,0.168
1776474106,105686786,robot_2,-0.984,1.881
1776474106,105696818,robot_1,-0.046,-1.763
1776474106,105705044,robot_3,-0.139,1.876
1776474106,105712275,robot_4,1.621,4.391
1776474106,324753465,robot_0,2.728,0.169
1776474106,324768944,robot_2,-0.938,1.884
1776474106,324776171,robot_1,-0.046,-1.763
1776474106,324781263,robot_3,-0.117,1.920
1776474106,324786192,robot_4,1.621,4.391
1776474106,525524358,robot_0,2.729,0.169
1776474106,525541264,robot_2,-0.870,1.887
1776474106,525548704,robot_1,-0.047,-1.763
1776474106,525554484,robot_3,-0.091,1.971
1776474106,525559791,robot_4,1.621,4.391
1776474106,744374345,robot_0,2.729,0.169
1776474106,744389878,robot_2,-0.813,1.888
1776474106,744396435,robot_1,-0.047,-1.763
1776474106,744401825,robot_3,-0.070,2.013
1776474106,744414382,robot_4,1.621,4.392
1776474106,945230307,robot_0,2.730,0.169
1776474106,945255340,robot_2,-0.770,1.888
1776474106,945267488,robot_1,-0.047,-1.763
1776474106,945278160,robot_3,-0.048,2.057
1776474106,945287335,robot_4,1.621,4.392
1776474107,164844037,robot_0,2.730,0.170
1776474107,164865486,robot_2,-0.714,1.889
1776474107,164873499,robot_1,-0.048,-1.763
1776474107,164879982,robot_3,-0.017,2.122
1776474107,164886590,robot_4,1.621,4.392
1776474107,365105754,robot_0,2.730,0.170
1776474107,365132943,robot_2,-0.672,1.891
1776474107,365143173,robot_1,-0.048,-1.763
1776474107,365152294,robot_3,-0.000,2.160
1776474107,365161891,robot_4,1.621,4.392
1776474107,565163459,robot_0,2.730,0.171
1776474107,565191591,robot_2,-0.635,1.894
1776474107,565201983,robot_1,-0.047,-1.763
1776474107,565216746,robot_3,0.021,2.207
1776474107,565226828,robot_4,1.621,4.391
1776474107,765507971,robot_0,2.730,0.171
1776474107,765525600,robot_2,-0.600,1.897
1776474107,765534006,robot_1,-0.047,-1.763
1776474107,765540881,robot_3,0.049,2.270
1776474107,765547104,robot_4,1.621,4.391
1776474107,965895360,robot_0,2.732,0.167
1776474107,965919577,robot_2,-0.561,1.901
1776474107,965931561,robot_1,-0.047,-1.763
1776474107,965941375,robot_3,0.066,2.308
1776474107,965950930,robot_4,1.621,4.391
1776474108,186030345,robot_0,2.733,0.167
1776474108,186050956,robot_2,-0.525,1.906
1776474108,186059007,robot_1,-0.046,-1.763
1776474108,186065925,robot_3,0.086,2.355
1776474108,186072718,robot_4,1.621,4.390
1776474108,405479665,robot_0,2.733,0.168
1776474108,405498690,robot_2,-0.499,1.909
1776474108,405507617,robot_1,-0.046,-1.762
1776474108,405515208,robot_3,0.107,2.405
1776474108,405522748,robot_4,1.621,4.390
1776474108,605952862,robot_0,2.733,0.168
1776474108,605983654,robot_2,-0.460,1.914
1776474108,605999410,robot_1,-0.046,-1.762
1776474108,606011504,robot_3,0.120,2.442
1776474108,606023616,robot_4,1.622,4.390
1776474108,824694096,robot_0,2.733,0.168
1776474108,824715902,robot_2,-0.405,1.920
1776474108,824726855,robot_1,-0.046,-1.762
1776474108,824736146,robot_3,0.132,2.474
1776474108,824745113,robot_4,1.622,4.390
1776474109,25400225,robot_0,2.732,0.168
1776474109,25427290,robot_2,-0.350,1.926
1776474109,25439279,robot_1,-0.046,-1.761
1776474109,25448769,robot_3,0.141,2.503
1776474109,25457665,robot_4,1.622,4.389
1776474109,245224298,robot_0,2.732,0.169
1776474109,245239316,robot_2,-0.306,1.931
1776474109,245245996,robot_1,-0.046,-1.761
1776474109,245252808,robot_3,0.153,2.545
1776474109,245257885,robot_4,1.623,4.389
1776474109,465264903,robot_0,2.732,0.169
1776474109,465279271,robot_2,-0.263,1.936
1776474109,465285617,robot_1,-0.046,-1.760
1776474109,465291109,robot_3,0.170,2.607
1776474109,465295913,robot_4,1.623,4.389
1776474109,684588212,robot_0,2.731,0.169
1776474109,684604994,robot_2,-0.220,1.943
1776474109,684612032,robot_1,-0.046,-1.760
1776474109,684617067,robot_3,0.185,2.660
1776474109,684621974,robot_4,1.623,4.389
1776474109,884666858,robot_0,2.729,0.168
1776474109,884682427,robot_2,-0.180,1.950
1776474109,884688998,robot_1,-0.046,-1.760
1776474109,884693856,robot_3,0.197,2.700
1776474109,884698945,robot_4,1.624,4.390
1776474110,105312923,robot_0,2.729,0.168
1776474110,105331362,robot_2,-0.139,1.958
1776474110,105338225,robot_1,-0.047,-1.760
1776474110,105343760,robot_3,0.217,2.774
1776474110,105349419,robot_4,1.624,4.390
1776474110,324537490,robot_0,2.728,0.168
1776474110,324559060,robot_2,-0.096,1.966
1776474110,324566120,robot_1,-0.047,-1.759
1776474110,324572525,robot_3,0.231,2.829
1776474110,324579235,robot_4,1.624,4.390
1776474110,544143862,robot_0,2.728,0.167
1776474110,544160534,robot_2,-0.048,1.975
1776474110,544170920,robot_1,-0.047,-1.759
1776474110,544179051,robot_3,0.243,2.880
1776474110,544187282,robot_4,1.624,4.390
1776474110,744462189,robot_0,2.727,0.167
1776474110,744478757,robot_2,0.014,1.985
1776474110,744485895,robot_1,-0.048,-1.759
1776474110,744491847,robot_3,0.257,2.945
1776474110,744497260,robot_4,1.625,4.391
1776474110,945469209,robot_0,2.727,0.167
1776474110,945485936,robot_2,0.061,1.990
1776474110,945492345,robot_1,-0.048,-1.759
1776474110,945497755,robot_3,0.265,2.988
1776474110,945503016,robot_4,1.624,4.391
1776474111,165387101,robot_0,2.727,0.167
1776474111,165409293,robot_2,0.114,1.995
1776474111,165417710,robot_1,-0.048,-1.759
1776474111,165425101,robot_3,0.274,3.041
1776474111,165431930,robot_4,1.624,4.390
1776474111,384346952,robot_0,2.727,0.166
1776474111,384364632,robot_2,0.196,2.002
1776474111,384371146,robot_1,-0.047,-1.759
1776474111,384376606,robot_3,0.283,3.106
1776474111,384381681,robot_4,1.624,4.390
1776474111,605041258,robot_0,2.727,0.166
1776474111,605065516,robot_2,0.246,2.006
1776474111,605076210,robot_1,-0.047,-1.760
1776474111,605085978,robot_3,0.288,3.150
1776474111,605094130,robot_4,1.624,4.390
1776474111,824456671,robot_0,2.727,0.166
1776474111,824472693,robot_2,0.288,2.010
1776474111,824479808,robot_1,-0.047,-1.760
1776474111,824485841,robot_3,0.294,3.210
1776474111,824490800,robot_4,1.623,4.390
1776474112,25483075,robot_0,2.727,0.166
1776474112,25499677,robot_2,0.325,2.013
1776474112,25507045,robot_1,-0.046,-1.760
1776474112,25513165,robot_3,0.300,3.265
1776474112,25519230,robot_4,1.623,4.390
1776474112,225598939,robot_0,2.727,0.165
1776474112,225625409,robot_2,0.365,2.017
1776474112,225637424,robot_1,-0.046,-1.761
1776474112,225648144,robot_3,0.304,3.305
1776474112,225657653,robot_4,1.622,4.390
1776474112,444920541,robot_0,2.727,0.165
1776474112,444945389,robot_2,0.398,2.020
1776474112,444957057,robot_1,-0.046,-1.761
1776474112,444965928,robot_3,0.308,3.346
1776474112,444975297,robot_4,1.622,4.390
1776474112,645096015,robot_0,2.727,0.164
1776474112,645119417,robot_2,0.427,2.022
1776474112,645128582,robot_1,-0.046,-1.761
1776474112,645136166,robot_3,0.312,3.384
1776474112,645143342,robot_4,1.622,4.390
1776474112,845842420,robot_0,2.728,0.164
1776474112,845859923,robot_2,0.467,2.026
1776474112,845867825,robot_1,-0.046,-1.762
1776474112,845874434,robot_3,0.316,3.423
1776474112,845880924,robot_4,1.621,4.390
1776474113,65602995,robot_0,2.728,0.164
1776474113,65624633,robot_2,0.520,2.030
1776474113,65634412,robot_1,-0.046,-1.762
1776474113,65642259,robot_3,0.323,3.487
1776474113,65649516,robot_4,1.621,4.390
1776474113,266089718,robot_0,2.728,0.164
1776474113,266114203,robot_2,0.566,2.035
1776474113,266126432,robot_1,-0.046,-1.762
1776474113,266136116,robot_3,0.328,3.538
1776474113,266146173,robot_4,1.622,4.390
1776474113,485602695,robot_0,2.729,0.163
1776474113,485632701,robot_2,0.610,2.038
1776474113,485647506,robot_1,-0.046,-1.762
1776474113,485658882,robot_3,0.333,3.583
1776474113,485668853,robot_4,1.622,4.390
1776474113,686206312,robot_0,2.729,0.163
1776474113,686250086,robot_2,0.649,2.042
1776474113,686266683,robot_1,-0.046,-1.761
1776474113,686280434,robot_3,0.338,3.634
1776474113,686292141,robot_4,1.622,4.390
1776474113,906117422,robot_0,2.729,0.163
1776474113,906139918,robot_2,0.692,2.046
1776474113,906151261,robot_1,-0.046,-1.761
1776474113,906160028,robot_3,0.342,3.682
1776474113,906168914,robot_4,1.623,4.390
1776474114,124966410,robot_0,2.729,0.163
1776474114,124985682,robot_2,0.735,2.049
1776474114,124992747,robot_1,-0.047,-1.761
1776474114,124998019,robot_3,0.347,3.733
1776474114,125003083,robot_4,1.623,4.390
1776474114,344693268,robot_0,2.728,0.164
1776474114,344709850,robot_2,0.775,2.052
1776474114,344716437,robot_1,-0.047,-1.760
1776474114,344722991,robot_3,0.354,3.815
1776474114,344728698,robot_4,1.623,4.390
1776474114,563894261,robot_0,2.728,0.164
1776474114,563910431,robot_2,0.819,2.053
1776474114,563917344,robot_1,-0.047,-1.760
1776474114,563922573,robot_3,0.358,3.866
1776474114,563927421,robot_4,1.624,4.391
1776474114,765592247,robot_0,2.728,0.165
1776474114,765617003,robot_2,0.860,2.054
1776474114,765629246,robot_1,-0.047,-1.760
1776474114,765638476,robot_3,0.362,3.912
1776474114,765647504,robot_4,1.624,4.391
1776474114,986017561,robot_0,2.727,0.165
1776474114,986034419,robot_2,0.907,2.055
1776474114,986042175,robot_1,-0.048,-1.760
1776474114,986048642,robot_3,0.366,3.967
1776474114,986054311,robot_4,1.624,4.391
1776474115,186892125,robot_0,2.727,0.166
1776474115,186913780,robot_2,0.947,2.057
1776474115,186922871,robot_1,-0.048,-1.760
1776474115,186930214,robot_3,0.370,4.007
1776474115,186936702,robot_4,1.624,4.392
1776474115,406323478,robot_0,2.727,0.166
1776474115,406341411,robot_2,0.987,2.059
1776474115,406349604,robot_1,-0.049,-1.760
1776474115,406356795,robot_3,0.375,4.068
1776474115,406363171,robot_4,1.624,4.392
1776474115,607526427,robot_0,2.727,0.167
1776474115,607542734,robot_2,1.022,2.061
1776474115,607549438,robot_1,-0.049,-1.760
1776474115,607554905,robot_3,0.378,4.132
1776474115,607559969,robot_4,1.624,4.392
1776474115,825427768,robot_0,2.728,0.167
1776474115,825449905,robot_2,1.066,2.064
1776474115,825461258,robot_1,-0.049,-1.760
1776474115,825470766,robot_3,0.379,4.177
1776474115,825479676,robot_4,1.624,4.393
1776474116,25734891,robot_0,2.728,0.167
1776474116,25767220,robot_2,1.104,2.066
1776474116,25784768,robot_1,-0.050,-1.761
1776474116,25800073,robot_3,0.380,4.238
1776474116,25814580,robot_4,1.624,4.393
1776474116,245631566,robot_0,2.728,0.167
1776474116,245661156,robot_2,1.145,2.069
1776474116,245674865,robot_1,-0.050,-1.761
1776474116,245686776,robot_3,0.380,4.305
1776474116,245698913,robot_4,1.624,4.393
1776474116,465647023,robot_0,2.728,0.167
1776474116,465673077,robot_2,1.188,2.074
1776474116,465687199,robot_1,-0.050,-1.761
1776474116,465694083,robot_3,0.379,4.349
1776474116,465700547,robot_4,1.623,4.393
1776474116,685300241,robot_0,2.728,0.166
1776474116,685317982,robot_2,1.231,2.079
1776474116,685324352,robot_1,-0.050,-1.762
1776474116,685329926,robot_3,0.377,4.391
1776474116,685335118,robot_4,1.623,4.394
1776474116,903942956,robot_0,2.728,0.166
1776474116,903958214,robot_2,1.274,2.084
1776474116,903964785,robot_1,-0.050,-1.762
1776474116,903971225,robot_3,0.376,4.435
1776474116,903977416,robot_4,1.623,4.393
1776474117,104518191,robot_0,2.728,0.165
1776474117,104536843,robot_2,1.315,2.089
1776474117,104543468,robot_1,-0.050,-1.762
1776474117,104549395,robot_3,0.375,4.478
1776474117,104554499,robot_4,1.623,4.393
1776474117,324268561,robot_0,2.728,0.165
1776474117,324284180,robot_2,1.372,2.096
1776474117,324290516,robot_1,-0.050,-1.761
1776474117,324296323,robot_3,0.373,4.550
1776474117,324302110,robot_4,1.624,4.393
1776474117,545417422,robot_0,2.728,0.165
1776474117,545433737,robot_2,1.419,2.101
1776474117,545440433,robot_1,-0.049,-1.761
1776474117,545445701,robot_3,0.372,4.579
1776474117,545451108,robot_4,1.624,4.392
1776474117,764057809,robot_0,2.729,0.164
1776474117,764075365,robot_2,1.457,2.106
1776474117,764081980,robot_1,-0.049,-1.761
1776474117,764086848,robot_3,0.372,4.579
1776474117,764092029,robot_4,1.624,4.392
1776474117,984085362,robot_0,2.729,0.164
1776474117,984100857,robot_2,1.481,2.108
1776474117,984107847,robot_1,-0.049,-1.760
1776474117,984113602,robot_3,0.371,4.579
1776474117,984118390,robot_4,1.624,4.391
1776474118,184724342,robot_0,2.730,0.164
1776474118,184742805,robot_2,1.519,2.113
1776474118,184749304,robot_1,-0.048,-1.760
1776474118,184754754,robot_3,0.371,4.580
1776474118,184760066,robot_4,1.624,4.391
1776474118,385336681,robot_0,2.730,0.164
1776474118,385359229,robot_2,1.557,2.117
1776474118,385365769,robot_1,-0.048,-1.760
1776474118,385371449,robot_3,0.371,4.580
1776474118,385377015,robot_4,1.623,4.391
1776474118,606612820,robot_0,2.730,0.164
1776474118,606640633,robot_2,1.595,2.122
1776474118,606651779,robot_1,-0.048,-1.760
1776474118,606661715,robot_3,0.370,4.580
1776474118,606671115,robot_4,1.623,4.390
1776474118,825832143,robot_0,2.731,0.164
1776474118,825853381,robot_2,1.639,2.127
1776474118,825862428,robot_1,-0.047,-1.760
1776474118,825870558,robot_3,0.370,4.581
1776474118,825877551,robot_4,1.606,4.405
1776474119,45600136,robot_0,2.731,0.164
1776474119,45636647,robot_2,1.668,2.130
1776474119,45652103,robot_1,-0.052,-1.778
1776474119,45665614,robot_3,0.370,4.581
1776474119,45678323,robot_4,1.556,4.448
1776474119,265320279,robot_0,2.732,0.165
1776474119,265341312,robot_2,1.697,2.134
1776474119,265348375,robot_1,-0.064,-1.818
1776474119,265354656,robot_3,0.370,4.582
1776474119,265360697,robot_4,1.523,4.476
1776474119,485173332,robot_0,2.732,0.165
1776474119,485192332,robot_2,1.740,2.139
1776474119,485199420,robot_1,-0.078,-1.860
1776474119,485205816,robot_3,0.370,4.582
1776474119,485216113,robot_4,1.474,4.518
1776474119,685819724,robot_0,2.732,0.165
1776474119,685853953,robot_2,1.807,2.146
1776474119,685869254,robot_1,-0.086,-1.884
1776474119,685882834,robot_3,0.370,4.582
1776474119,685896256,robot_4,1.432,4.554
1776474119,905046149,robot_0,2.732,0.166
1776474119,905072603,robot_2,1.870,2.152
1776474119,905084286,robot_1,-0.091,-1.900
1776474119,905094777,robot_3,0.370,4.582
1776474119,905104703,robot_4,1.399,4.582
1776474120,106034749,robot_0,2.732,0.166
1776474120,106066937,robot_2,1.911,2.155
1776474120,106080919,robot_1,-0.091,-1.900
1776474120,106092439,robot_3,0.370,4.582
1776474120,106103864,robot_4,1.395,4.586
1776474120,325738121,robot_0,2.732,0.166
1776474120,325759097,robot_2,1.991,2.162
1776474120,325768782,robot_1,-0.091,-1.900
1776474120,325777891,robot_3,0.370,4.581
1776474120,325785772,robot_4,1.395,4.586
1776474120,545963299,robot_0,2.732,0.167
1776474120,545983674,robot_2,2.051,2.167
1776474120,546002270,robot_1,-0.091,-1.900
1776474120,546009746,robot_3,0.370,4.581
1776474120,546016949,robot_4,1.394,4.585
1776474120,765943644,robot_0,2.732,0.166
1776474120,765961110,robot_2,2.103,2.171
1776474120,765967364,robot_1,-0.090,-1.901
1776474120,765972766,robot_3,0.371,4.580
1776474120,765978452,robot_4,1.394,4.585
1776474120,984570958,robot_0,2.732,0.167
1776474120,984588061,robot_2,2.180,2.177
1776474120,984595383,robot_1,-0.090,-1.901
1776474120,984600642,robot_3,0.371,4.580
1776474120,984605711,robot_4,1.394,4.585
1776474121,185567566,robot_0,2.732,0.167
1776474121,185588934,robot_2,2.223,2.181
1776474121,185597329,robot_1,-0.090,-1.902
1776474121,185604538,robot_3,0.372,4.580
1776474121,185611787,robot_4,1.393,4.585
1776474121,385577980,robot_0,2.732,0.167
1776474121,385596725,robot_2,2.270,2.185
1776474121,385604259,robot_1,-0.090,-1.902
1776474121,385610206,robot_3,0.372,4.580
1776474121,385616346,robot_4,1.393,4.585
1776474121,587373987,robot_0,2.731,0.167
1776474121,587403806,robot_2,2.326,2.191
1776474121,587418202,robot_1,-0.090,-1.902
1776474121,587430409,robot_3,0.372,4.580
1776474121,587442280,robot_4,1.392,4.586
1776474121,805282975,robot_0,2.731,0.168
1776474121,805302070,robot_2,2.370,2.196
1776474121,805310772,robot_1,-0.090,-1.903
1776474121,805318619,robot_3,0.373,4.580
1776474121,805325528,robot_4,1.392,4.586
1776474122,25000814,robot_0,2.731,0.168
1776474122,25022835,robot_2,2.409,2.202
1776474122,25033907,robot_1,-0.090,-1.903
1776474122,25044158,robot_3,0.373,4.580
1776474122,25053039,robot_4,1.392,4.586
1776474122,225612811,robot_0,2.731,0.168
1776474122,225637365,robot_2,2.439,2.206
1776474122,225648957,robot_1,-0.090,-1.903
1776474122,225659552,robot_3,0.374,4.580
1776474122,225669751,robot_4,1.392,4.586
1776474122,445108641,robot_0,2.731,0.168
1776474122,445137317,robot_2,2.440,2.206
1776474122,445150713,robot_1,-0.090,-1.903
1776474122,445164325,robot_3,0.374,4.581
1776474122,445171856,robot_4,1.392,4.586
1776474122,645366483,robot_0,2.730,0.168
1776474122,645385100,robot_2,2.440,2.206
1776474122,645392512,robot_1,-0.090,-1.903
1776474122,645398101,robot_3,0.374,4.581
1776474122,645403425,robot_4,1.392,4.586
1776474122,845373256,robot_0,2.730,0.168
1776474122,845389249,robot_2,2.440,2.207
1776474122,845396148,robot_1,-0.090,-1.902
1776474122,845401790,robot_3,0.374,4.581
1776474122,845407125,robot_4,1.392,4.586
1776474123,64269375,robot_0,2.730,0.168
1776474123,64286055,robot_2,2.440,2.207
1776474123,64292662,robot_1,-0.090,-1.902
1776474123,64298072,robot_3,0.374,4.582
1776474123,64303188,robot_4,1.393,4.586
1776474123,265096757,robot_0,2.729,0.167
1776474123,265118858,robot_2,2.441,2.207
1776474123,265129519,robot_1,-0.090,-1.902
1776474123,265139136,robot_3,0.375,4.582
1776474123,265147207,robot_4,1.393,4.586
1776474123,485867411,robot_0,2.729,0.167
1776474123,485890102,robot_2,2.441,2.208
1776474123,485900524,robot_1,-0.091,-1.901
1776474123,485909141,robot_3,0.375,4.582
1776474123,485917011,robot_4,1.394,4.586
1776474123,685971226,robot_0,2.728,0.167
1776474123,685992347,robot_2,2.441,2.208
1776474123,686000422,robot_1,-0.091,-1.901
1776474123,686006737,robot_3,0.374,4.582
1776474123,686013679,robot_4,1.394,4.586
1776474123,886269207,robot_0,2.728,0.167
1776474123,886292213,robot_2,2.442,2.208
1776474123,886300870,robot_1,-0.091,-1.901
1776474123,886308159,robot_3,0.374,4.582
1776474123,886314752,robot_4,1.394,4.586
1776474124,105419731,robot_0,2.728,0.166
1776474124,105441772,robot_2,2.442,2.208
1776474124,105451762,robot_1,-0.092,-1.901
1776474124,105460264,robot_3,0.374,4.581
1776474124,105468061,robot_4,1.394,4.586
1776474124,325360201,robot_0,2.728,0.166
1776474124,325385536,robot_2,2.442,2.208
1776474124,325395517,robot_1,-0.092,-1.901
1776474124,325403677,robot_3,0.374,4.581
1776474124,325411582,robot_4,1.395,4.587
1776474124,525914576,robot_0,2.728,0.166
1776474124,525935666,robot_2,2.442,2.208
1776474124,525943685,robot_1,-0.092,-1.901
1776474124,525950697,robot_3,0.373,4.581
1776474124,525957453,robot_4,1.395,4.587
1776474124,745995234,robot_0,2.728,0.166
1776474124,746013369,robot_2,2.442,2.208
1776474124,746022054,robot_1,-0.093,-1.901
1776474124,746029527,robot_3,0.373,4.580
1776474124,746036334,robot_4,1.395,4.587
1776474124,965001089,robot_0,2.728,0.166
1776474124,965025115,robot_2,2.442,2.208
1776474124,965034916,robot_1,-0.093,-1.901
1776474124,965043522,robot_3,0.372,4.580
1776474124,965051436,robot_4,1.395,4.588
1776474125,186224345,robot_0,2.728,0.165
1776474125,186252075,robot_2,2.442,2.208
1776474125,186266860,robot_1,-0.093,-1.901
1776474125,186279581,robot_3,0.372,4.580
1776474125,186291471,robot_4,1.395,4.588
1776474125,404938572,robot_0,2.728,0.165
1776474125,404956885,robot_2,2.441,2.208
1776474125,404964876,robot_1,-0.094,-1.901
1776474125,404973264,robot_3,0.371,4.580
1776474125,404980828,robot_4,1.395,4.588
1776474125,605668925,robot_0,2.728,0.164
1776474125,605701907,robot_2,2.441,2.207
1776474125,605717167,robot_1,-0.094,-1.902
1776474125,605730363,robot_3,0.371,4.580
1776474125,605743196,robot_4,1.394,4.589
1776474125,806496772,robot_0,2.728,0.164
1776474125,806531224,robot_2,2.441,2.207
1776474125,806548373,robot_1,-0.094,-1.902
1776474125,806561440,robot_3,0.372,4.580
1776474125,806573849,robot_4,1.394,4.589
1776474126,24130546,robot_0,2.729,0.164
1776474126,24146196,robot_2,2.441,2.207
1776474126,24152333,robot_1,-0.094,-1.902
1776474126,24158139,robot_3,0.372,4.580
1776474126,24163261,robot_4,1.394,4.589
1776474126,224280209,robot_0,2.729,0.163
1776474126,224295543,robot_2,2.441,2.206
1776474126,224302225,robot_1,-0.094,-1.902
1776474126,224307432,robot_3,0.372,4.581
1776474126,224312566,robot_4,1.394,4.589
1776474126,425920847,robot_0,2.729,0.163
1776474126,425943854,robot_2,2.441,2.206
1776474126,425953621,robot_1,-0.094,-1.903
1776474126,425962583,robot_3,0.373,4.581
1776474126,425970389,robot_4,1.394,4.589
1776474126,644369487,robot_0,2.730,0.163
1776474126,644389800,robot_2,2.441,2.205
1776474126,644396920,robot_1,-0.094,-1.903
1776474126,644402915,robot_3,0.373,4.581
1776474126,644408117,robot_4,1.394,4.588
1776474126,864087962,robot_0,2.742,0.198
1776474126,864108962,robot_2,2.441,2.205
1776474126,864116034,robot_1,-0.094,-1.903
1776474126,864121793,robot_3,0.373,4.581
1776474126,864127669,robot_4,1.395,4.588
1776474127,65408092,robot_0,2.729,0.250
1776474127,65446793,robot_2,2.441,2.205
1776474127,65478207,robot_1,-0.094,-1.904
1776474127,65494568,robot_3,0.374,4.582
1776474127,65507404,robot_4,1.394,4.587
1776474127,266266221,robot_0,2.719,0.280
1776474127,266302071,robot_2,2.442,2.205
1776474127,266319582,robot_1,-0.093,-1.904
1776474127,266335356,robot_3,0.374,4.582
1776474127,266349273,robot_4,1.394,4.587
1776474127,485411833,robot_0,2.714,0.276
1776474127,485426030,robot_2,2.442,2.204
1776474127,485432381,robot_1,-0.093,-1.904
1776474127,485437473,robot_3,0.374,4.583
1776474127,485442795,robot_4,1.394,4.587
1776474127,687115278,robot_0,2.704,0.264
1776474127,687150602,robot_2,2.442,2.204
1776474127,687170559,robot_1,-0.093,-1.904
1776474127,687187527,robot_3,0.374,4.583
1776474127,687203224,robot_4,1.394,4.586
1776474127,905218093,robot_0,2.695,0.246
1776474127,905244241,robot_2,2.443,2.204
1776474127,905255788,robot_1,-0.093,-1.905
1776474127,905265552,robot_3,0.374,4.584
1776474127,905275191,robot_4,1.394,4.586
1776474128,125515784,robot_0,2.685,0.231
1776474128,125541444,robot_2,2.443,2.207
1776474128,125552013,robot_1,-0.093,-1.905
1776474128,125560699,robot_3,0.373,4.584
1776474128,125568960,robot_4,1.394,4.586
1776474128,345395408,robot_0,2.684,0.211
1776474128,345416829,robot_2,2.443,2.275
1776474128,345427734,robot_1,-0.093,-1.905
1776474128,345436394,robot_3,0.373,4.584
1776474128,345445606,robot_4,1.394,4.586
1776474128,565539580,robot_0,2.690,0.194
1776474128,565562459,robot_2,2.444,2.333
1776474128,565573709,robot_1,-0.092,-1.905
1776474128,565582976,robot_3,0.373,4.585
1776474128,565591342,robot_4,1.394,4.586
1776474128,784790369,robot_0,2.689,0.193
1776474128,784807312,robot_2,2.444,2.386
1776474128,784814371,robot_1,-0.092,-1.905
1776474128,784820310,robot_3,0.372,4.585
1776474128,784825147,robot_4,1.394,4.586
1776474128,985474911,robot_0,2.687,0.193
1776474128,985497359,robot_2,2.446,2.450
1776474128,985508124,robot_1,-0.092,-1.905
1776474128,985517457,robot_3,0.372,4.585
1776474128,985525146,robot_4,1.394,4.587
1776474129,186095337,robot_0,2.687,0.194
1776474129,186135674,robot_2,2.448,2.492
1776474129,186156603,robot_1,-0.091,-1.904
1776474129,186175017,robot_3,0.372,4.585
1776474129,186191985,robot_4,1.394,4.587
1776474129,405132039,robot_0,2.686,0.194
1776474129,405156160,robot_2,2.451,2.540
1776474129,405167932,robot_1,-0.091,-1.904
1776474129,405178659,robot_3,0.372,4.585
1776474129,405187803,robot_4,1.394,4.587
