stamp_sec,stamp_nsec,robot,x,y
1776773794,375070060,robot_1,-1.328,-1.453
1776773794,375077015,robot_0,1.210,-4.146
1776773794,375084440,robot_3,-0.916,-0.715
1776773794,594006912,robot_4,1.870,-4.065
1776773794,594031047,robot_2,2.878,-2.325
1776773794,594038131,robot_1,-1.361,-1.413
1776773794,594044437,robot_0,1.256,-4.087
1776773794,594049651,robot_3,-0.880,-0.696
1776773794,795559351,robot_4,1.871,-4.065
1776773794,795577279,robot_2,2.878,-2.325
1776773794,795585948,robot_1,-1.400,-1.363
1776773794,795593224,robot_0,1.276,-4.053
1776773794,795598840,robot_3,-0.848,-0.679
1776773795,16215630,robot_4,1.876,-4.065
1776773795,16237867,robot_2,2.878,-2.325
1776773795,16250355,robot_1,-1.444,-1.307
1776773795,16257608,robot_0,1.279,-3.997
1776773795,16264548,robot_3,-0.813,-0.660
1776773795,234897682,robot_4,1.881,-4.061
1776773795,234921497,robot_2,2.878,-2.325
1776773795,234931869,robot_1,-1.481,-1.260
1776773795,234940601,robot_0,1.288,-3.944
1776773795,234947879,robot_3,-0.745,-0.624
1776773795,455392330,robot_4,1.883,-4.056
1776773795,455410200,robot_2,2.878,-2.325
1776773795,455417722,robot_1,-1.515,-1.219
1776773795,455423376,robot_0,1.309,-3.899
1776773795,455428281,robot_3,-0.674,-0.586
1776773795,674954725,robot_4,1.883,-4.052
1776773795,674977888,robot_2,2.877,-2.326
1776773795,674987065,robot_1,-1.547,-1.181
1776773795,674993888,robot_0,1.330,-3.868
1776773795,675000996,robot_3,-0.604,-0.548
1776773795,895432704,robot_4,1.884,-4.048
1776773795,895463621,robot_2,2.877,-2.326
1776773795,895478210,robot_1,-1.584,-1.143
1776773795,895489205,robot_0,1.348,-3.840
1776773795,895500139,robot_3,-0.533,-0.510
1776773796,114829720,robot_4,1.885,-4.045
1776773796,114859581,robot_2,2.876,-2.326
1776773796,114873765,robot_1,-1.632,-1.096
1776773796,114885523,robot_0,1.365,-3.812
1776773796,114896788,robot_3,-0.477,-0.479
1776773796,315170000,robot_4,1.886,-4.044
1776773796,315209904,robot_2,2.876,-2.326
1776773796,315231614,robot_1,-1.682,-1.045
1776773796,315249950,robot_0,1.380,-3.787
1776773796,315266702,robot_3,-0.436,-0.457
1776773796,534781532,robot_4,1.886,-4.043
1776773796,534801862,robot_2,2.875,-2.326
1776773796,534811572,robot_1,-1.739,-0.988
1776773796,534819723,robot_0,1.401,-3.748
1776773796,534827039,robot_3,-0.400,-0.437
1776773796,734838969,robot_4,1.886,-4.043
1776773796,734862102,robot_2,2.875,-2.326
1776773796,734872972,robot_1,-1.791,-0.936
1776773796,734881271,robot_0,1.423,-3.705
1776773796,734888618,robot_3,-0.352,-0.410
1776773796,935628293,robot_4,1.887,-4.042
1776773796,935666226,robot_2,2.875,-2.326
1776773796,935684340,robot_1,-1.814,-0.912
1776773796,935698926,robot_0,1.450,-3.654
1776773796,935712829,robot_3,-0.305,-0.384
1776773797,154195038,robot_4,1.889,-4.040
1776773797,154218645,robot_2,2.874,-2.326
1776773797,154225928,robot_1,-1.836,-0.891
1776773797,154232130,robot_0,1.465,-3.624
1776773797,154237223,robot_3,-0.252,-0.355
1776773797,355654051,robot_4,1.891,-4.039
1776773797,355678554,robot_2,2.874,-2.326
1776773797,355690008,robot_1,-1.858,-0.869
1776773797,355699873,robot_0,1.481,-3.593
1776773797,355708298,robot_3,-0.195,-0.324
1776773797,574749869,robot_4,1.893,-4.038
1776773797,574767466,robot_2,2.874,-2.326
1776773797,574773465,robot_1,-1.902,-0.824
1776773797,574779364,robot_0,1.509,-3.539
1776773797,574784749,robot_3,-0.129,-0.287
1776773797,795269854,robot_4,1.896,-4.038
1776773797,795304626,robot_2,2.874,-2.326
1776773797,795318888,robot_1,-1.949,-0.776
1776773797,795329815,robot_0,1.529,-3.500
1776773797,795341673,robot_3,-0.069,-0.253
1776773797,995572342,robot_4,1.897,-4.039
1776773797,995593260,robot_2,2.874,-2.326
1776773797,995601591,robot_1,-1.992,-0.732
1776773797,995608848,robot_0,1.538,-3.482
1776773797,995616134,robot_3,-0.051,-0.241
1776773798,195720010,robot_4,1.898,-4.039
1776773798,195743623,robot_2,2.873,-2.325
1776773798,195752298,robot_1,-2.035,-0.687
1776773798,195760207,robot_0,1.538,-3.482
1776773798,195767022,robot_3,-0.007,-0.214
1776773798,415352073,robot_4,1.899,-4.040
1776773798,415375445,robot_2,2.873,-2.325
1776773798,415384823,robot_1,-2.091,-0.629
1776773798,415393049,robot_0,1.538,-3.482
1776773798,415400122,robot_3,0.038,-0.187
1776773798,635605376,robot_4,1.898,-4.040
1776773798,635626134,robot_2,2.873,-2.324
1776773798,635632753,robot_1,-2.143,-0.576
1776773798,635638099,robot_0,1.538,-3.481
1776773798,635643267,robot_3,0.061,-0.172
1776773798,854750765,robot_4,1.898,-4.041
1776773798,854773272,robot_2,2.873,-2.324
1776773798,854784584,robot_1,-2.185,-0.530
1776773798,854792150,robot_0,1.537,-3.481
1776773798,854799795,robot_3,0.120,-0.135
1776773799,74327749,robot_4,1.898,-4.041
1776773799,74347176,robot_2,2.873,-2.323
1776773799,74355292,robot_1,-2.203,-0.510
1776773799,74361608,robot_0,1.537,-3.480
1776773799,74367742,robot_3,0.178,-0.099
1776773799,276487264,robot_4,1.898,-4.041
1776773799,276515627,robot_2,2.873,-2.323
1776773799,276528614,robot_1,-2.227,-0.483
1776773799,276544810,robot_0,1.537,-3.480
1776773799,276555324,robot_3,0.230,-0.067
1776773799,495683804,robot_4,1.898,-4.040
1776773799,495725580,robot_2,2.873,-2.322
1776773799,495745821,robot_1,-2.264,-0.443
1776773799,495762293,robot_0,1.537,-3.479
1776773799,495775273,robot_3,0.285,-0.031
1776773799,714873509,robot_4,1.898,-4.040
1776773799,714900030,robot_2,2.873,-2.322
1776773799,714911671,robot_1,-2.315,-0.388
1776773799,714921205,robot_0,1.538,-3.479
1776773799,714930367,robot_3,0.327,-0.002
1776773799,915974488,robot_4,1.899,-4.040
1776773799,916014166,robot_2,2.873,-2.322
1776773799,916035317,robot_1,-2.344,-0.356
1776773799,916053648,robot_0,1.538,-3.478
1776773799,916070580,robot_3,0.370,0.029
1776773800,136875322,robot_4,1.899,-4.039
1776773800,136895226,robot_2,2.873,-2.322
1776773800,136902726,robot_1,-2.381,-0.316
1776773800,136908608,robot_0,1.538,-3.478
1776773800,136914025,robot_3,0.422,0.070
1776773800,355447999,robot_4,1.898,-4.039
1776773800,355479353,robot_2,2.873,-2.322
1776773800,355494316,robot_1,-2.437,-0.256
1776773800,355507785,robot_0,1.538,-3.478
1776773800,355519204,robot_3,0.444,0.088
1776773800,575176790,robot_4,1.898,-4.038
1776773800,575208444,robot_2,2.874,-2.321
1776773800,575223099,robot_1,-2.459,-0.232
1776773800,575235579,robot_0,1.538,-3.478
1776773800,575247180,robot_3,0.477,0.116
1776773800,794535604,robot_4,1.898,-4.038
1776773800,794565331,robot_2,2.874,-2.321
1776773800,794576590,robot_1,-2.486,-0.203
1776773800,794586399,robot_0,1.538,-3.478
1776773800,794595451,robot_3,0.517,0.151
1776773801,14571239,robot_4,1.897,-4.037
1776773801,14591832,robot_2,2.875,-2.321
1776773801,14600491,robot_1,-2.520,-0.167
1776773801,14608021,robot_0,1.539,-3.478
1776773801,14614630,robot_3,0.560,0.190
1776773801,215206769,robot_4,1.897,-4.037
1776773801,215240601,robot_2,2.875,-2.321
1776773801,215258251,robot_1,-2.558,-0.128
1776773801,215273291,robot_0,1.539,-3.477
1776773801,215286602,robot_3,0.593,0.223
1776773801,434623389,robot_4,1.897,-4.037
1776773801,434646399,robot_2,2.876,-2.321
1776773801,434656401,robot_1,-2.583,-0.101
1776773801,434665541,robot_0,1.539,-3.477
1776773801,434672774,robot_3,0.636,0.262
1776773801,655216333,robot_4,1.897,-4.037
1776773801,655238360,robot_2,2.876,-2.321
1776773801,655245197,robot_1,-2.616,-0.067
1776773801,655250771,robot_0,1.540,-3.477
1776773801,655256726,robot_3,0.682,0.303
1776773801,855657271,robot_4,1.897,-4.037
1776773801,855694177,robot_2,2.877,-2.321
1776773801,855709625,robot_1,-2.654,-0.024
1776773801,855721517,robot_0,1.540,-3.477
1776773801,855732383,robot_3,0.700,0.320
1776773802,74559482,robot_4,1.897,-4.037
1776773802,74576714,robot_2,2.877,-2.321
1776773802,74583605,robot_1,-2.673,-0.001
1776773802,74589559,robot_0,1.541,-3.478
1776773802,74594773,robot_3,0.723,0.345
1776773802,274750740,robot_4,1.896,-4.037
1776773802,274776555,robot_2,2.877,-2.321
1776773802,274787746,robot_1,-2.706,0.036
1776773802,274799003,robot_0,1.541,-3.478
1776773802,274810722,robot_3,0.751,0.374
1776773802,493638348,robot_4,1.896,-4.037
1776773802,493654860,robot_2,2.877,-2.321
1776773802,493660797,robot_1,-2.755,0.091
1776773802,493665912,robot_0,1.541,-3.478
1776773802,493670634,robot_3,0.797,0.423
1776773802,694377867,robot_4,1.895,-4.037
1776773802,694398756,robot_2,2.876,-2.321
1776773802,694406606,robot_1,-2.796,0.136
1776773802,694413304,robot_0,1.541,-3.478
1776773802,694419654,robot_3,0.839,0.467
1776773802,914935724,robot_4,1.895,-4.037
1776773802,914967801,robot_2,2.876,-2.321
1776773802,914982116,robot_1,-2.831,0.177
1776773802,914993354,robot_0,1.541,-3.478
1776773802,915004673,robot_3,0.888,0.519
1776773803,115089819,robot_4,1.894,-4.038
1776773803,115120324,robot_2,2.875,-2.321
1776773803,115133970,robot_1,-2.867,0.219
1776773803,115147472,robot_0,1.542,-3.478
1776773803,115159085,robot_3,0.935,0.570
1776773803,335477455,robot_4,1.894,-4.038
1776773803,335500847,robot_2,2.875,-2.321
1776773803,335511575,robot_1,-2.917,0.278
1776773803,335520105,robot_0,1.542,-3.479
1776773803,335529143,robot_3,0.963,0.600
1776773803,553687832,robot_4,1.894,-4.038
1776773803,553704713,robot_2,2.874,-2.322
1776773803,553711754,robot_1,-2.944,0.309
1776773803,553717064,robot_0,1.542,-3.479
1776773803,553722611,robot_3,0.986,0.624
1776773803,755555566,robot_4,1.894,-4.038
1776773803,755578475,robot_2,2.874,-2.322
1776773803,755588552,robot_1,-2.977,0.351
1776773803,755596833,robot_0,1.542,-3.479
1776773803,755603896,robot_3,1.009,0.647
1776773803,975334386,robot_4,1.894,-4.038
1776773803,975355096,robot_2,2.874,-2.322
1776773803,975364080,robot_1,-3.026,0.413
1776773803,975382933,robot_0,1.542,-3.480
1776773803,975390870,robot_3,1.049,0.687
1776773804,195773407,robot_4,1.894,-4.038
1776773804,195806147,robot_2,2.874,-2.323
1776773804,195820515,robot_1,-3.043,0.435
1776773804,195832641,robot_0,1.542,-3.480
1776773804,195844669,robot_3,1.097,0.739
1776773804,418408745,robot_4,1.894,-4.038
1776773804,418426161,robot_2,2.874,-2.323
1776773804,418433481,robot_1,-3.057,0.453
1776773804,418440283,robot_0,1.542,-3.481
1776773804,418445934,robot_3,1.140,0.783
1776773804,626243340,robot_4,1.895,-4.038
1776773804,626277422,robot_2,2.874,-2.323
1776773804,626292599,robot_1,-3.079,0.479
1776773804,626305604,robot_0,1.542,-3.481
1776773804,626317484,robot_3,1.169,0.812
1776773804,845848490,robot_4,1.895,-4.037
1776773804,845871889,robot_2,2.874,-2.323
1776773804,845878975,robot_1,-3.120,0.526
1776773804,845884690,robot_0,1.534,-3.476
1776773804,845889783,robot_3,1.217,0.864
1776773805,65619516,robot_4,1.896,-4.037
1776773805,65642142,robot_2,2.874,-2.322
1776773805,65652271,robot_1,-3.140,0.549
1776773805,65660009,robot_0,1.509,-3.457
1776773805,65667728,robot_3,1.272,0.922
1776773805,285666026,robot_4,1.896,-4.037
1776773805,285695950,robot_2,2.874,-2.322
1776773805,285705959,robot_1,-3.175,0.589
1776773805,285714204,robot_0,1.458,-3.419
1776773805,285721672,robot_3,1.327,0.978
1776773805,504872736,robot_4,1.897,-4.037
1776773805,504906860,robot_2,2.875,-2.322
1776773805,504922004,robot_1,-3.188,0.652
1776773805,504935476,robot_0,1.399,-3.374
1776773805,504946790,robot_3,1.375,1.030
1776773805,709916204,robot_4,1.897,-4.037
1776773805,709938494,robot_2,2.875,-2.322
1776773805,709945458,robot_1,-3.183,0.663
1776773805,709951234,robot_0,1.346,-3.332
1776773805,709956425,robot_3,1.408,1.068
1776773805,923471686,robot_4,1.898,-4.038
1776773805,923497019,robot_2,2.876,-2.321
1776773805,923503703,robot_1,-3.183,0.663
1776773805,923509524,robot_0,1.306,-3.299
1776773805,923514984,robot_3,1.441,1.108
1776773806,125658282,robot_4,1.898,-4.038
1776773806,125681011,robot_2,2.876,-2.321
1776773806,125688676,robot_1,-3.184,0.663
1776773806,125695230,robot_0,1.259,-3.260
1776773806,125701460,robot_3,1.469,1.142
1776773806,344431203,robot_4,1.898,-4.038
1776773806,344450702,robot_2,2.877,-2.322
1776773806,344457412,robot_1,-3.184,0.663
1776773806,344463419,robot_0,1.196,-3.208
1776773806,344468969,robot_3,1.493,1.171
1776773806,544928392,robot_4,1.898,-4.038
1776773806,544965025,robot_2,2.877,-2.322
1776773806,544980478,robot_1,-3.185,0.663
1776773806,544993898,robot_0,1.145,-3.166
1776773806,545006069,robot_3,1.520,1.204
1776773806,745338770,robot_4,1.898,-4.038
1776773806,745371320,robot_2,2.877,-2.322
1776773806,745380522,robot_1,-3.185,0.663
1776773806,745388794,robot_0,1.106,-3.133
1776773806,745396672,robot_3,1.550,1.239
1776773806,964371062,robot_4,1.898,-4.039
1776773806,964398622,robot_2,2.877,-2.322
1776773806,964408260,robot_1,-3.186,0.663
1776773806,964416888,robot_0,1.049,-3.086
1776773806,964424116,robot_3,1.578,1.269
1776773807,184371721,robot_4,1.899,-4.039
1776773807,184393765,robot_2,2.877,-2.322
1776773807,184400913,robot_1,-3.186,0.664
1776773807,184406285,robot_0,0.988,-3.036
1776773807,184411929,robot_3,1.600,1.294
1776773807,403480583,robot_4,1.899,-4.040
1776773807,403504061,robot_2,2.877,-2.322
1776773807,403511129,robot_1,-3.186,0.664
1776773807,403518069,robot_0,0.929,-2.987
1776773807,403523427,robot_3,1.629,1.327
1776773807,604323163,robot_4,1.899,-4.040
1776773807,604343291,robot_2,2.877,-2.322
1776773807,604353146,robot_1,-3.186,0.664
1776773807,604361269,robot_0,0.908,-2.969
1776773807,604369283,robot_3,1.661,1.363
1776773807,823632468,robot_4,1.899,-4.041
1776773807,823661561,robot_2,2.876,-2.322
1776773807,823669636,robot_1,-3.176,0.673
1776773807,823676489,robot_0,0.888,-2.953
1776773807,823682751,robot_3,1.685,1.388
1776773808,25552101,robot_4,1.899,-4.041
1776773808,25598433,robot_2,2.876,-2.322
1776773808,25614387,robot_1,-3.126,0.717
1776773808,25627408,robot_0,0.864,-2.934
1776773808,25639765,robot_3,1.721,1.422
1776773808,243874479,robot_4,1.898,-4.042
1776773808,243895779,robot_2,2.875,-2.322
1776773808,243902973,robot_1,-3.100,0.739
1776773808,243908931,robot_0,0.808,-2.890
1776773808,243914425,robot_3,1.754,1.454
1776773808,445021431,robot_4,1.898,-4.042
1776773808,445039802,robot_2,2.875,-2.322
1776773808,445047319,robot_1,-3.073,0.763
1776773808,445052750,robot_0,0.782,-2.868
1776773808,445057873,robot_3,1.782,1.479
1776773808,664200678,robot_4,1.898,-4.042
1776773808,664219086,robot_2,2.875,-2.323
1776773808,664225636,robot_1,-3.027,0.803
1776773808,664231296,robot_0,0.758,-2.844
1776773808,664236360,robot_3,1.836,1.525
1776773808,864543900,robot_4,1.898,-4.042
1776773808,864567537,robot_2,2.874,-2.323
1776773808,864575484,robot_1,-2.977,0.846
1776773808,864581471,robot_0,0.731,-2.814
1776773808,864586904,robot_3,1.889,1.571
1776773809,83980602,robot_4,1.898,-4.042
1776773809,84003305,robot_2,2.874,-2.323
1776773809,84012991,robot_1,-2.931,0.881
1776773809,84021648,robot_0,0.686,-2.767
1776773809,84030570,robot_3,1.949,1.622
1776773809,303783826,robot_4,1.898,-4.042
1776773809,303801182,robot_2,2.874,-2.323
1776773809,303807430,robot_1,-2.886,0.915
1776773809,303813512,robot_0,0.632,-2.715
1776773809,303819474,robot_3,2.011,1.676
1776773809,504944051,robot_4,1.897,-4.043
1776773809,504969467,robot_2,2.874,-2.323
1776773809,504978028,robot_1,-2.829,0.959
1776773809,504985846,robot_0,0.579,-2.667
1776773809,504992357,robot_3,2.049,1.708
1776773809,705130096,robot_4,1.897,-4.043
1776773809,705152928,robot_2,2.874,-2.323
1776773809,705160458,robot_1,-2.784,0.994
1776773809,705166220,robot_0,0.550,-2.640
1776773809,705171769,robot_3,2.077,1.733
1776773809,925920933,robot_4,1.896,-4.043
1776773809,925973522,robot_2,2.875,-2.323
1776773809,925990734,robot_1,-2.729,1.036
1776773809,926006225,robot_0,0.525,-2.617
1776773809,926021294,robot_3,2.102,1.757
1776773810,145560647,robot_4,1.896,-4.043
1776773810,145581245,robot_2,2.875,-2.323
1776773810,145588348,robot_1,-2.664,1.086
1776773810,145593985,robot_0,0.496,-2.590
1776773810,145599731,robot_3,2.130,1.783
1776773810,365238255,robot_4,1.895,-4.043
1776773810,365259125,robot_2,2.875,-2.322
1776773810,365266441,robot_1,-2.632,1.110
1776773810,365272944,robot_0,0.448,-2.547
1776773810,365278522,robot_3,2.142,1.794
1776773810,584632809,robot_4,1.895,-4.042
1776773810,584657728,robot_2,2.876,-2.322
1776773810,584665152,robot_1,-2.595,1.139
1776773810,584671025,robot_0,0.439,-2.538
1776773810,584676411,robot_3,2.142,1.794
1776773810,804103669,robot_4,1.894,-4.042
1776773810,804124842,robot_2,2.877,-2.322
1776773810,804132055,robot_1,-2.552,1.174
1776773810,804137718,robot_0,0.439,-2.537
1776773810,804142910,robot_3,2.142,1.794
1776773811,14337574,robot_4,1.894,-4.042
1776773811,14360951,robot_2,2.877,-2.322
1776773811,14368314,robot_1,-2.509,1.211
1776773811,14374223,robot_0,0.439,-2.537
1776773811,14379911,robot_3,2.142,1.795
1776773811,214841959,robot_4,1.894,-4.042
1776773811,214861483,robot_2,2.878,-2.322
1776773811,214868310,robot_1,-2.471,1.243
1776773811,214874954,robot_0,0.439,-2.537
1776773811,214881089,robot_3,2.142,1.795
1776773811,417584638,robot_4,1.894,-4.042
1776773811,417608386,robot_2,2.878,-2.322
1776773811,417617771,robot_1,-2.425,1.279
1776773811,417624961,robot_0,0.439,-2.536
1776773811,417631601,robot_3,2.142,1.796
1776773811,624376707,robot_4,1.894,-4.042
1776773811,624396949,robot_2,2.878,-2.322
1776773811,624404080,robot_1,-2.362,1.326
1776773811,624410445,robot_0,0.439,-2.536
1776773811,624415840,robot_3,2.142,1.796
1776773811,828608259,robot_4,1.893,-4.041
1776773811,828636208,robot_2,2.878,-2.322
1776773811,828643702,robot_1,-2.308,1.366
1776773811,828650447,robot_0,0.439,-2.535
1776773811,828657419,robot_3,2.142,1.797
1776773812,44909744,robot_4,1.893,-4.041
1776773812,44946701,robot_2,2.878,-2.322
1776773812,44961481,robot_1,-2.275,1.391
1776773812,44973615,robot_0,0.439,-2.535
1776773812,44985888,robot_3,2.142,1.797
1776773812,263895692,robot_4,1.893,-4.040
1776773812,263915831,robot_2,2.878,-2.323
1776773812,263922991,robot_1,-2.238,1.420
1776773812,263929189,robot_0,0.438,-2.535
1776773812,263935931,robot_3,2.143,1.797
1776773812,465117645,robot_4,1.893,-4.040
1776773812,465138795,robot_2,2.879,-2.323
1776773812,465146074,robot_1,-2.198,1.451
1776773812,465152089,robot_0,0.438,-2.534
1776773812,465158023,robot_3,2.143,1.797
1776773812,684806234,robot_4,1.893,-4.039
1776773812,684824227,robot_2,2.879,-2.323
1776773812,684831174,robot_1,-2.147,1.488
1776773812,684837279,robot_0,0.438,-2.534
1776773812,684843249,robot_3,2.143,1.797
1776773812,905000574,robot_4,1.894,-4.039
1776773812,905034354,robot_2,2.879,-2.324
1776773812,905049076,robot_1,-2.108,1.517
1776773812,905060853,robot_0,0.438,-2.534
1776773812,905072246,robot_3,2.143,1.797
1776773813,106448233,robot_4,1.894,-4.038
1776773813,106478289,robot_2,2.879,-2.324
1776773813,106486006,robot_1,-2.069,1.545
1776773813,106492234,robot_0,0.438,-2.535
1776773813,106498141,robot_3,2.143,1.797
1776773813,324313639,robot_4,1.894,-4.038
1776773813,324334255,robot_2,2.879,-2.325
1776773813,324341312,robot_1,-2.000,1.590
1776773813,324348153,robot_0,0.438,-2.535
1776773813,324353696,robot_3,2.144,1.798
1776773813,544663146,robot_4,1.894,-4.038
1776773813,544681279,robot_2,2.879,-2.325
1776773813,544688098,robot_1,-1.960,1.617
1776773813,544694093,robot_0,0.439,-2.535
1776773813,544699485,robot_3,2.144,1.798
1776773813,764577130,robot_4,1.894,-4.038
1776773813,764596688,robot_2,2.879,-2.326
1776773813,764604587,robot_1,-1.934,1.636
1776773813,764610087,robot_0,0.439,-2.536
1776773813,764615629,robot_3,2.144,1.798
1776773813,965349435,robot_4,1.894,-4.038
1776773813,965368492,robot_2,2.879,-2.326
1776773813,965376610,robot_1,-1.913,1.653
1776773813,965382368,robot_0,0.439,-2.536
1776773813,965387976,robot_3,2.145,1.797
1776773814,184810130,robot_4,1.895,-4.037
1776773814,184834207,robot_2,2.879,-2.326
1776773814,184844195,robot_1,-1.852,1.700
1776773814,184852794,robot_0,0.439,-2.537
1776773814,184860533,robot_3,2.145,1.797
1776773814,384964553,robot_4,1.895,-4.037
1776773814,384988623,robot_2,2.879,-2.326
1776773814,384999231,robot_1,-1.793,1.746
1776773814,385007265,robot_0,0.439,-2.537
1776773814,385015004,robot_3,2.146,1.797
1776773814,604810823,robot_4,1.896,-4.037
1776773814,604830577,robot_2,2.879,-2.326
1776773814,604838186,robot_1,-1.732,1.793
1776773814,604844227,robot_0,0.438,-2.538
1776773814,604850030,robot_3,2.146,1.797
1776773814,824753176,robot_4,1.897,-4.037
1776773814,824772239,robot_2,2.879,-2.325
1776773814,824779998,robot_1,-1.681,1.833
1776773814,824787080,robot_0,0.438,-2.538
1776773814,824793539,robot_3,2.146,1.796
1776773815,25119302,robot_4,1.897,-4.037
1776773815,25137852,robot_2,2.879,-2.325
1776773815,25144464,robot_1,-1.657,1.852
1776773815,25149544,robot_0,0.438,-2.538
1776773815,25154900,robot_3,2.146,1.796
1776773815,225899352,robot_4,1.897,-4.038
1776773815,225918412,robot_2,2.879,-2.324
1776773815,225927157,robot_1,-1.627,1.876
1776773815,225933121,robot_0,0.438,-2.538
1776773815,225938728,robot_3,2.146,1.796
1776773815,445132874,robot_4,1.898,-4.038
1776773815,445154891,robot_2,2.879,-2.324
1776773815,445163834,robot_1,-1.576,1.917
1776773815,445171551,robot_0,0.438,-2.538
1776773815,445178512,robot_3,2.146,1.796
1776773815,664470790,robot_4,1.898,-4.038
1776773815,664500195,robot_2,2.879,-2.324
1776773815,664511408,robot_1,-1.554,1.937
1776773815,664523391,robot_0,0.438,-2.538
1776773815,664533591,robot_3,2.146,1.796
1776773815,865608011,robot_4,1.898,-4.038
1776773815,865635208,robot_2,2.878,-2.323
1776773815,865646460,robot_1,-1.530,1.962
1776773815,865656072,robot_0,0.437,-2.539
1776773815,865665230,robot_3,2.146,1.795
1776773816,85735033,robot_4,1.898,-4.038
1776773816,85763155,robot_2,2.878,-2.323
1776773816,85776143,robot_1,-1.496,1.996
1776773816,85786610,robot_0,0.437,-2.539
1776773816,85797943,robot_3,2.146,1.795
1776773816,304876928,robot_4,1.898,-4.038
1776773816,304895554,robot_2,2.877,-2.323
1776773816,304902865,robot_1,-1.454,2.040
1776773816,304917532,robot_0,0.436,-2.539
1776773816,304923416,robot_3,2.146,1.794
1776773816,524945290,robot_4,1.897,-4.038
1776773816,524967712,robot_2,2.877,-2.323
1776773816,524976842,robot_1,-1.405,2.091
1776773816,524984388,robot_0,0.436,-2.539
1776773816,524992213,robot_3,2.146,1.794
1776773816,743548416,robot_4,1.897,-4.038
1776773816,743566576,robot_2,2.877,-2.323
1776773816,743572868,robot_1,-1.363,2.133
1776773816,743577731,robot_0,0.435,-2.538
1776773816,743583007,robot_3,2.146,1.794
1776773816,945576568,robot_4,1.897,-4.038
1776773816,945594601,robot_2,2.877,-2.323
1776773816,945601447,robot_1,-1.334,2.161
1776773816,945606776,robot_0,0.435,-2.538
1776773816,945611969,robot_3,2.145,1.793
1776773817,149098930,robot_4,1.896,-4.038
1776773817,149118298,robot_2,2.877,-2.323
1776773817,149125975,robot_1,-1.309,2.183
1776773817,149131856,robot_0,0.434,-2.538
1776773817,149137317,robot_3,2.144,1.795
1776773817,366506159,robot_4,1.896,-4.038
1776773817,366611134,robot_2,2.876,-2.323
1776773817,366634807,robot_1,-1.271,2.215
1776773817,366642132,robot_0,0.434,-2.538
1776773817,366648356,robot_3,2.112,1.844
1776773817,584993462,robot_4,1.895,-4.038
1776773817,585029269,robot_2,2.876,-2.323
1776773817,585043095,robot_1,-1.226,2.250
1776773817,585054663,robot_0,0.434,-2.538
1776773817,585066371,robot_3,2.083,1.888
1776773817,785318776,robot_4,1.895,-4.038
1776773817,785350393,robot_2,2.875,-2.323
1776773817,785360935,robot_1,-1.194,2.275
1776773817,785369855,robot_0,0.434,-2.538
1776773817,785378798,robot_3,2.053,1.931
1776773818,3575439,robot_4,1.895,-4.039
1776773818,3591810,robot_2,2.875,-2.323
1776773818,3597895,robot_1,-1.159,2.301
1776773818,3603027,robot_0,0.434,-2.537
1776773818,3607996,robot_3,2.012,1.991
1776773818,204644479,robot_4,1.895,-4.039
1776773818,204664869,robot_2,2.875,-2.324
1776773818,204673438,robot_1,-1.131,2.322
1776773818,204681135,robot_0,0.434,-2.537
1776773818,204688374,robot_3,1.975,2.050
1776773818,424492911,robot_4,1.895,-4.039
1776773818,424516062,robot_2,2.875,-2.324
1776773818,424527586,robot_1,-1.106,2.340
1776773818,424536509,robot_0,0.434,-2.537
1776773818,424549474,robot_3,1.938,2.110
1776773818,644473332,robot_4,1.895,-4.039
1776773818,644513152,robot_2,2.874,-2.325
1776773818,644534806,robot_1,-1.051,2.382
1776773818,644562630,robot_0,0.434,-2.536
1776773818,644580676,robot_3,1.905,2.165
1776773818,844953887,robot_4,1.895,-4.038
1776773818,844976427,robot_2,2.874,-2.325
1776773818,844985069,robot_1,-1.006,2.418
1776773818,844992839,robot_0,0.434,-2.536
1776773818,845000355,robot_3,1.876,2.217
1776773819,65028897,robot_4,1.896,-4.038
1776773819,65054219,robot_2,2.874,-2.325
1776773819,65065318,robot_1,-0.969,2.449
1776773819,65087282,robot_0,0.434,-2.535
1776773819,65095715,robot_3,1.849,2.264
1776773819,265251556,robot_4,1.896,-4.038
1776773819,265283494,robot_2,2.874,-2.324
1776773819,265298207,robot_1,-0.912,2.496
1776773819,265311767,robot_0,0.434,-2.535
1776773819,265323265,robot_3,1.826,2.304
1776773819,465719575,robot_4,1.897,-4.038
1776773819,465736635,robot_2,2.875,-2.324
1776773819,465743152,robot_1,-0.854,2.544
1776773819,465748810,robot_0,0.434,-2.534
1776773819,465754189,robot_3,1.801,2.346
1776773819,685417140,robot_4,1.897,-4.038
1776773819,685439021,robot_2,2.875,-2.324
1776773819,685447175,robot_1,-0.793,2.594
1776773819,685454529,robot_0,0.436,-2.535
1776773819,685460792,robot_3,1.779,2.384
1776773819,903765605,robot_4,1.898,-4.038
1776773819,903783918,robot_2,2.875,-2.323
1776773819,903790889,robot_1,-0.749,2.629
1776773819,903796200,robot_0,0.455,-2.556
1776773819,903801039,robot_3,1.753,2.424
1776773820,104432220,robot_4,1.898,-4.038
1776773820,104454954,robot_2,2.876,-2.323
1776773820,104465330,robot_1,-0.693,2.668
1776773820,104473619,robot_0,0.483,-2.586
1776773820,104480892,robot_3,1.723,2.465
1776773820,304558801,robot_4,1.898,-4.039
