stamp_sec,stamp_nsec,robot,x,y
1776445978,874497400,robot_4,1.332,-4.050
1776445978,874504639,robot_1,0.852,3.790
1776445979,93337737,robot_3,-4.045,-2.384
1776445979,93358709,robot_0,-0.995,-0.620
1776445979,93368396,robot_2,0.515,-0.986
1776445979,93375586,robot_4,1.334,-4.006
1776445979,93383371,robot_1,0.847,3.747
1776445979,293865843,robot_3,-4.044,-2.385
1776445979,293888605,robot_0,-0.958,-0.633
1776445979,293898666,robot_2,0.556,-1.018
1776445979,293906886,robot_4,1.336,-3.966
1776445979,293914056,robot_1,0.844,3.718
1776445979,513151156,robot_3,-4.044,-2.385
1776445979,513170949,robot_0,-0.925,-0.645
1776445979,513178102,robot_2,0.595,-1.049
1776445979,513183179,robot_4,1.338,-3.925
1776445979,513189379,robot_1,0.840,3.691
1776445979,733613191,robot_3,-4.044,-2.385
1776445979,733634482,robot_0,-0.893,-0.656
1776445979,733644245,robot_2,0.627,-1.074
1776445979,733651513,robot_4,1.339,-3.899
1776445979,733658856,robot_1,0.832,3.647
1776445979,953347535,robot_3,-4.043,-2.386
1776445979,953399022,robot_0,-0.852,-0.671
1776445979,953427557,robot_2,0.646,-1.089
1776445979,953449228,robot_4,1.341,-3.858
1776445979,953467752,robot_1,0.824,3.598
1776445980,153382182,robot_3,-4.043,-2.386
1776445980,153408630,robot_0,-0.792,-0.692
1776445980,153418991,robot_2,0.675,-1.112
1776445980,153427901,robot_4,1.342,-3.819
1776445980,153435872,robot_1,0.818,3.555
1776445980,371872727,robot_3,-4.043,-2.386
1776445980,371891023,robot_0,-0.734,-0.712
1776445980,371898098,robot_2,0.707,-1.137
1776445980,371903971,robot_4,1.344,-3.778
1776445980,371909710,robot_1,0.813,3.510
1776445980,572795198,robot_3,-4.043,-2.386
1776445980,572817041,robot_0,-0.696,-0.725
1776445980,572826770,robot_2,0.735,-1.159
1776445980,572835034,robot_4,1.346,-3.738
1776445980,572841937,robot_1,0.806,3.448
1776445980,773264624,robot_3,-4.043,-2.386
1776445980,773285586,robot_0,-0.659,-0.738
1776445980,773295492,robot_2,0.766,-1.183
1776445980,773303739,robot_4,1.348,-3.689
1776445980,773311801,robot_1,0.798,3.396
1776445980,992986734,robot_3,-4.043,-2.387
1776445980,993011852,robot_0,-0.618,-0.753
1776445980,993022489,robot_2,0.793,-1.205
1776445980,993031681,robot_4,1.350,-3.623
1776445980,993039502,robot_1,0.790,3.351
1776445981,193141577,robot_3,-4.043,-2.387
1776445981,193166914,robot_0,-0.582,-0.766
1776445981,193175703,robot_2,0.809,-1.217
1776445981,193183600,robot_4,1.350,-3.583
1776445981,193189594,robot_1,0.780,3.302
1776445981,393371883,robot_3,-4.043,-2.387
1776445981,393391562,robot_0,-0.557,-0.774
1776445981,393401466,robot_2,0.840,-1.242
1776445981,393409704,robot_4,1.351,-3.551
1776445981,393417231,robot_1,0.772,3.259
1776445981,611913001,robot_3,-4.044,-2.388
1776445981,611936620,robot_0,-0.521,-0.787
1776445981,611943929,robot_2,0.887,-1.279
1776445981,611949305,robot_4,1.351,-3.520
1776445981,611954378,robot_1,0.764,3.213
1776445981,813135299,robot_3,-4.044,-2.388
1776445981,813161123,robot_0,-0.485,-0.800
1776445981,813170685,robot_2,0.941,-1.323
1776445981,813177977,robot_4,1.351,-3.480
1776445981,813185241,robot_1,0.753,3.162
1776445982,32383144,robot_3,-4.044,-2.388
1776445982,32401813,robot_0,-0.451,-0.812
1776445982,32408700,robot_2,0.976,-1.352
1776445982,32414646,robot_4,1.352,-3.434
1776445982,32420147,robot_1,0.742,3.116
1776445982,233385522,robot_3,-4.045,-2.389
1776445982,233408014,robot_0,-0.415,-0.825
1776445982,233417733,robot_2,1.022,-1.391
1776445982,233437407,robot_4,1.352,-3.393
1776445982,233445553,robot_1,0.731,3.077
1776445982,433455207,robot_3,-4.045,-2.389
1776445982,433472903,robot_0,-0.376,-0.838
1776445982,433480431,robot_2,1.077,-1.437
1776445982,433486721,robot_4,1.353,-3.353
1776445982,433492270,robot_1,0.719,3.037
1776445982,652238339,robot_3,-4.048,-2.378
1776445982,652255251,robot_0,-0.334,-0.854
1776445982,652261537,robot_2,1.111,-1.466
1776445982,652267021,robot_4,1.353,-3.302
1776445982,652272382,robot_1,0.707,2.994
1776445982,853229068,robot_3,-4.065,-2.312
1776445982,853255730,robot_0,-0.296,-0.869
1776445982,853269524,robot_2,1.158,-1.506
1776445982,853280589,robot_4,1.354,-3.257
1776445982,853290519,robot_1,0.698,2.959
1776445983,72490600,robot_3,-4.077,-2.264
1776445983,72509805,robot_0,-0.243,-0.890
1776445983,72516623,robot_2,1.210,-1.549
1776445983,72522590,robot_4,1.354,-3.213
1776445983,72527926,robot_1,0.688,2.925
1776445983,273456526,robot_3,-4.090,-2.214
1776445983,273472590,robot_0,-0.177,-0.916
1776445983,273479576,robot_2,1.240,-1.575
1776445983,273485059,robot_4,1.354,-3.166
1776445983,273490735,robot_1,0.677,2.886
1776445983,473879612,robot_3,-4.106,-2.151
1776445983,473897466,robot_0,-0.137,-0.932
1776445983,473905332,robot_2,1.282,-1.610
1776445983,473911610,robot_4,1.353,-3.123
1776445983,473917640,robot_1,0.665,2.843
1776445983,692015392,robot_3,-4.117,-2.107
1776445983,692031555,robot_0,-0.090,-0.951
1776445983,692038658,robot_2,1.324,-1.643
1776445983,692044394,robot_4,1.350,-3.081
1776445983,692049128,robot_1,0.651,2.794
1776445983,893686378,robot_3,-4.130,-2.059
1776445983,893705565,robot_0,-0.043,-0.970
1776445983,893714858,robot_2,1.356,-1.667
1776445983,893721738,robot_4,1.348,-3.057
1776445983,893728438,robot_1,0.640,2.756
1776445984,112944214,robot_3,-4.144,-2.001
1776445984,112967386,robot_0,-0.002,-0.986
1776445984,112975967,robot_2,1.385,-1.689
1776445984,112982516,robot_4,1.346,-3.019
1776445984,112987644,robot_1,0.624,2.696
1776445984,332025081,robot_3,-4.155,-1.959
1776445984,332041719,robot_0,0.053,-1.008
1776445984,332048102,robot_2,1.418,-1.714
1776445984,332053789,robot_4,1.343,-2.970
1776445984,332066740,robot_1,0.606,2.634
1776445984,533099379,robot_3,-4.162,-1.932
1776445984,533123804,robot_0,0.103,-1.028
1776445984,533133659,robot_2,1.453,-1.740
1776445984,533141216,robot_4,1.339,-2.907
1776445984,533147815,robot_1,0.595,2.596
1776445984,733154769,robot_3,-4.169,-1.904
1776445984,733173100,robot_0,0.140,-1.043
1776445984,733181983,robot_2,1.513,-1.785
1776445984,733187740,robot_4,1.336,-2.862
1776445984,733193484,robot_1,0.584,2.557
1776445984,953111598,robot_3,-4.181,-1.862
1776445984,953135270,robot_0,0.190,-1.063
1776445984,953147826,robot_2,1.560,-1.822
1776445984,953157384,robot_4,1.334,-2.819
1776445984,953167269,robot_1,0.572,2.514
1776445985,153146569,robot_3,-4.198,-1.796
1776445985,153164380,robot_0,0.233,-1.082
1776445985,153171567,robot_2,1.596,-1.849
1776445985,153177110,robot_4,1.331,-2.781
1776445985,153182136,robot_1,0.562,2.476
1776445985,353294935,robot_3,-4.215,-1.734
1776445985,353323288,robot_0,0.269,-1.100
1776445985,353337352,robot_2,1.646,-1.889
1776445985,353348558,robot_4,1.329,-2.741
1776445985,353360241,robot_1,0.548,2.427
1776445985,573174811,robot_3,-4.227,-1.691
1776445985,573198319,robot_0,0.320,-1.124
1776445985,573211924,robot_2,1.684,-1.920
1776445985,573219500,robot_4,1.325,-2.685
1776445985,573226577,robot_1,0.535,2.380
1776445985,774085077,robot_3,-4.232,-1.671
1776445985,774118225,robot_0,0.361,-1.144
1776445985,774132814,robot_2,1.717,-1.949
1776445985,774143961,robot_4,1.321,-2.617
1776445985,774155646,robot_1,0.524,2.341
1776445985,992880355,robot_3,-4.243,-1.639
1776445985,992899067,robot_0,0.402,-1.163
1776445985,992906168,robot_2,1.757,-1.984
1776445985,992911859,robot_4,1.318,-2.571
1776445985,992916658,robot_1,0.504,2.267
1776445986,193506495,robot_3,-4.256,-1.599
1776445986,193538526,robot_0,0.462,-1.192
1776445986,193557079,robot_2,1.785,-2.012
1776445986,193569012,robot_4,1.315,-2.515
1776445986,193580305,robot_1,0.490,2.215
1776445986,412989142,robot_3,-4.281,-1.522
1776445986,413009668,robot_0,0.513,-1.216
1776445986,413018652,robot_2,1.825,-2.052
1776445986,413026638,robot_4,1.310,-2.440
1776445986,413033950,robot_1,0.481,2.175
1776445986,631957393,robot_3,-4.299,-1.466
1776445986,631974078,robot_0,0.554,-1.236
1776445986,631980730,robot_2,1.871,-2.097
1776445986,631986341,robot_4,1.307,-2.396
1776445986,631991251,robot_1,0.474,2.143
1776445986,852379751,robot_3,-4.315,-1.419
1776445986,852397704,robot_0,0.599,-1.257
1776445986,852404293,robot_2,1.903,-2.127
1776445986,852409188,robot_4,1.305,-2.365
1776445986,852415572,robot_1,0.467,2.101
1776445987,73689224,robot_3,-4.335,-1.361
1776445987,73710915,robot_0,0.639,-1.277
1776445987,73721263,robot_2,1.951,-2.171
1776445987,73728843,robot_4,1.303,-2.329
1776445987,73736323,robot_1,0.461,2.063
1776445987,273795797,robot_3,-4.348,-1.324
1776445987,273817757,robot_0,0.683,-1.298
1776445987,273825226,robot_2,1.991,-2.211
1776445987,273831867,robot_4,1.301,-2.289
1776445987,273837383,robot_1,0.457,2.033
1776445987,474087944,robot_3,-4.365,-1.275
1776445987,474122438,robot_0,0.736,-1.324
1776445987,474138620,robot_2,2.020,-2.239
1776445987,474160401,robot_4,1.297,-2.228
1776445987,474168945,robot_1,0.452,1.993
1776445987,693147556,robot_3,-4.390,-1.206
1776445987,693164611,robot_0,0.776,-1.345
1776445987,693171358,robot_2,2.052,-2.270
1776445987,693176358,robot_4,1.297,-2.172
1776445987,693181358,robot_1,0.444,1.940
1776445987,893245825,robot_3,-4.403,-1.168
1776445987,893270900,robot_0,0.825,-1.370
1776445987,893282251,robot_2,2.083,-2.297
1776445987,893290408,robot_4,1.297,-2.132
1776445987,893298441,robot_1,0.437,1.888
1776445988,113713673,robot_3,-4.424,-1.111
1776445988,113735696,robot_0,0.886,-1.404
1776445988,113744615,robot_2,2.117,-2.326
1776445988,113750981,robot_4,1.297,-2.086
1776445988,113756187,robot_1,0.431,1.845
1776445988,333139053,robot_3,-4.447,-1.048
1776445988,333155066,robot_0,0.923,-1.426
1776445988,333162332,robot_2,2.160,-2.360
1776445988,333167912,robot_4,1.298,-2.042
1776445988,333172820,robot_1,0.422,1.784
1776445988,553173115,robot_3,-4.462,-1.007
1776445988,553198669,robot_0,0.968,-1.453
1776445988,553215196,robot_2,2.196,-2.390
1776445988,553226102,robot_4,1.299,-1.989
1776445988,553235738,robot_1,0.414,1.725
1776445988,753774807,robot_3,-4.465,-0.999
1776445988,753812588,robot_0,1.002,-1.441
1776445988,753822241,robot_2,2.222,-2.411
1776445988,753831446,robot_4,1.353,-1.927
1776445988,753840032,robot_1,0.408,1.686
1776445988,974467423,robot_3,-4.466,-0.999
1776445988,974506434,robot_0,1.006,-1.432
1776445988,974528224,robot_2,2.222,-2.411
1776445988,974547303,robot_4,1.372,-1.905
1776445988,974558229,robot_1,0.405,1.659
1776445989,193201268,robot_3,-4.466,-0.999
1776445989,193221765,robot_0,1.003,-1.431
1776445989,193228540,robot_2,2.222,-2.412
1776445989,193233762,robot_4,1.371,-1.908
1776445989,193239200,robot_1,0.399,1.623
1776445989,412902086,robot_3,-4.467,-0.999
1776445989,412924943,robot_0,1.000,-1.431
1776445989,412934067,robot_2,2.222,-2.412
1776445989,412941789,robot_4,1.370,-1.911
1776445989,412948298,robot_1,0.391,1.578
1776445989,633266335,robot_3,-4.467,-0.998
1776445989,633284757,robot_0,0.997,-1.431
1776445989,633291396,robot_2,2.222,-2.412
1776445989,633296644,robot_4,1.367,-1.913
1776445989,633301919,robot_1,0.380,1.526
1776445989,853053621,robot_3,-4.467,-0.998
1776445989,853072310,robot_0,0.995,-1.432
1776445989,853081136,robot_2,2.222,-2.413
1776445989,853088543,robot_4,1.365,-1.914
1776445989,853095648,robot_1,0.369,1.482
1776445990,53166862,robot_3,-4.468,-0.998
1776445990,53192816,robot_0,0.993,-1.434
1776445990,53202946,robot_2,2.222,-2.413
1776445990,53252291,robot_4,1.363,-1.915
1776445990,53282906,robot_1,0.361,1.450
1776445990,272259875,robot_3,-4.468,-0.998
1776445990,272280129,robot_0,0.991,-1.435
1776445990,272286983,robot_2,2.222,-2.413
1776445990,272293267,robot_4,1.360,-1.915
1776445990,272299973,robot_1,0.354,1.422
1776445990,473138559,robot_3,-4.468,-0.997
1776445990,473165738,robot_0,0.989,-1.437
1776445990,473177905,robot_2,2.222,-2.414
1776445990,473188562,robot_4,1.359,-1.915
1776445990,473194808,robot_1,0.343,1.384
1776445990,673341696,robot_3,-4.468,-0.997
1776445990,673362415,robot_0,0.989,-1.439
1776445990,673372074,robot_2,2.222,-2.414
1776445990,673379031,robot_4,1.357,-1.915
1776445990,673386620,robot_1,0.335,1.352
1776445990,873685726,robot_3,-4.468,-0.997
1776445990,873710540,robot_0,0.989,-1.439
1776445990,873719874,robot_2,2.223,-2.414
1776445990,873727818,robot_4,1.357,-1.914
1776445990,873734830,robot_1,0.329,1.326
1776445991,92835397,robot_3,-4.468,-0.997
1776445991,92853296,robot_0,0.989,-1.439
1776445991,92860544,robot_2,2.223,-2.414
1776445991,92865748,robot_4,1.357,-1.914
1776445991,92871027,robot_1,0.319,1.283
1776445991,293896814,robot_3,-4.468,-0.997
1776445991,293919200,robot_0,0.988,-1.440
1776445991,293930257,robot_2,2.223,-2.414
1776445991,293938866,robot_4,1.357,-1.914
1776445991,293947283,robot_1,0.313,1.253
1776445991,512608699,robot_3,-4.468,-0.996
1776445991,512643080,robot_0,0.988,-1.441
1776445991,512659519,robot_2,2.223,-2.414
1776445991,512670878,robot_4,1.357,-1.914
1776445991,512682827,robot_1,0.307,1.221
1776445991,715855562,robot_3,-4.468,-0.996
1776445991,715891496,robot_0,0.985,-1.439
1776445991,715908239,robot_2,2.223,-2.414
1776445991,715922260,robot_4,1.360,-1.914
1776445991,715936022,robot_1,0.300,1.181
1776445991,932572337,robot_3,-4.468,-0.995
1776445991,932591261,robot_0,0.985,-1.435
1776445991,932599212,robot_2,2.224,-2.414
1776445991,932605901,robot_4,1.364,-1.917
1776445991,932611873,robot_1,0.292,1.139
1776445992,133385308,robot_3,-4.468,-0.995
1776445992,133405469,robot_0,0.985,-1.431
1776445992,133413581,robot_2,2.224,-2.414
1776445992,133420181,robot_4,1.366,-1.919
1776445992,133426339,robot_1,0.285,1.100
1776445992,352347869,robot_3,-4.468,-0.995
1776445992,352364193,robot_0,0.984,-1.428
1776445992,352371235,robot_2,2.224,-2.414
1776445992,352376948,robot_4,1.369,-1.923
1776445992,352382140,robot_1,0.276,1.057
1776445992,552576400,robot_3,-4.467,-0.994
1776445992,552597785,robot_0,0.982,-1.425
1776445992,552604638,robot_2,2.225,-2.414
1776445992,552610216,robot_4,1.370,-1.926
1776445992,552615527,robot_1,0.262,0.988
1776445992,771913299,robot_3,-4.467,-0.994
1776445992,771935411,robot_0,0.979,-1.422
1776445992,771941836,robot_2,2.225,-2.414
1776445992,771947808,robot_4,1.371,-1.930
1776445992,771953312,robot_1,0.249,0.921
1776445992,972327163,robot_3,-4.467,-0.994
1776445992,972342340,robot_0,0.977,-1.420
1776445992,972349203,robot_2,2.225,-2.413
1776445992,972354516,robot_4,1.371,-1.933
1776445992,972359023,robot_1,0.241,0.882
1776445993,173680208,robot_3,-4.466,-0.994
1776445993,173701251,robot_0,0.976,-1.420
1776445993,173711356,robot_2,2.225,-2.413
1776445993,173719885,robot_4,1.371,-1.935
1776445993,173727509,robot_1,0.234,0.846
1776445993,374146842,robot_3,-4.466,-0.994
1776445993,374175306,robot_0,0.976,-1.419
1776445993,374187608,robot_2,2.225,-2.413
1776445993,374197650,robot_4,1.371,-1.936
1776445993,374212528,robot_1,0.226,0.808
1776445993,592731972,robot_3,-4.466,-0.994
1776445993,592748973,robot_0,0.975,-1.419
1776445993,592756030,robot_2,2.225,-2.413
1776445993,592760987,robot_4,1.370,-1.937
1776445993,592766165,robot_1,0.217,0.764
1776445993,792940398,robot_3,-4.466,-0.994
1776445993,792965081,robot_0,0.973,-1.419
1776445993,792975559,robot_2,2.225,-2.413
1776445993,792983189,robot_4,1.345,-1.988
1776445993,792990439,robot_1,0.209,0.723
1776445993,993488748,robot_3,-4.466,-0.994
1776445993,993515361,robot_0,0.970,-1.418
1776445993,993526709,robot_2,2.226,-2.413
1776445993,993535369,robot_4,1.322,-2.037
1776445993,993544070,robot_1,0.201,0.683
1776445994,212199243,robot_3,-4.465,-0.994
1776445994,212224993,robot_0,0.968,-1.418
1776445994,212232030,robot_2,2.226,-2.412
1776445994,212237301,robot_4,1.301,-2.080
1776445994,212242207,robot_1,0.192,0.635
1776445994,413134401,robot_3,-4.465,-0.994
1776445994,413162280,robot_0,0.965,-1.418
1776445994,413174193,robot_2,2.226,-2.412
1776445994,413183819,robot_4,1.269,-2.148
1776445994,413193092,robot_1,0.179,0.574
1776445994,613655278,robot_3,-4.464,-0.995
1776445994,613682290,robot_0,0.963,-1.419
1776445994,613694663,robot_2,2.226,-2.412
1776445994,613704694,robot_4,1.245,-2.198
1776445994,613713584,robot_1,0.170,0.529
1776445994,833445957,robot_3,-4.464,-0.995
1776445994,833470046,robot_0,0.961,-1.420
1776445994,833480845,robot_2,2.225,-2.411
1776445994,833489782,robot_4,1.225,-2.239
1776445994,833497641,robot_1,0.160,0.478
1776445995,52876063,robot_3,-4.464,-0.995
1776445995,52903204,robot_0,0.960,-1.421
1776445995,52914885,robot_2,2.225,-2.411
1776445995,52925486,robot_4,1.204,-2.282
1776445995,52934650,robot_1,0.146,0.407
1776445995,253711701,robot_3,-4.464,-0.996
1776445995,253744368,robot_0,0.959,-1.421
1776445995,253756680,robot_2,2.225,-2.411
1776445995,253766611,robot_4,1.187,-2.319
1776445995,253776882,robot_1,0.137,0.365
1776445995,472190929,robot_3,-4.464,-0.996
1776445995,472214358,robot_0,0.959,-1.421
1776445995,472224197,robot_2,2.225,-2.411
1776445995,472230613,robot_4,1.170,-2.355
1776445995,472235883,robot_1,0.129,0.322
1776445995,692204254,robot_3,-4.484,-1.001
1776445995,692224728,robot_0,0.956,-1.440
1776445995,692231921,robot_2,2.224,-2.411
1776445995,692237224,robot_4,1.154,-2.387
1776445995,692242787,robot_1,0.122,0.279
1776445995,893707269,robot_3,-4.532,-1.011
1776445995,893729527,robot_0,0.950,-1.478
1776445995,893739081,robot_2,2.203,-2.446
1776445995,893745924,robot_4,1.137,-2.423
1776445995,893753636,robot_1,0.116,0.239
1776445996,113533003,robot_3,-4.575,-1.020
1776445996,113559177,robot_0,0.941,-1.521
1776445996,113566346,robot_2,2.178,-2.487
1776445996,113573282,robot_4,1.111,-2.477
1776445996,113579026,robot_1,0.111,0.205
1776445996,333282780,robot_3,-4.592,-1.024
1776445996,333297852,robot_0,0.930,-1.575
1776445996,333304762,robot_2,2.158,-2.522
1776445996,333310842,robot_4,1.083,-2.535
1776445996,333316270,robot_1,0.106,0.170
1776445996,533613779,robot_3,-4.592,-1.024
1776445996,533633351,robot_0,0.920,-1.624
1776445996,533639952,robot_2,2.157,-2.523
1776445996,533644922,robot_4,1.066,-2.571
1776445996,533650083,robot_1,0.101,0.130
1776445996,753086658,robot_3,-4.592,-1.024
1776445996,753115660,robot_0,0.911,-1.667
1776445996,753130546,robot_2,2.158,-2.523
1776445996,753140855,robot_4,1.051,-2.603
1776445996,753148317,robot_1,0.094,0.083
1776445996,971864726,robot_3,-4.592,-1.025
1776445996,971882306,robot_0,0.905,-1.697
1776445996,971888872,robot_2,2.158,-2.523
1776445996,971893778,robot_4,1.037,-2.638
1776445996,971898960,robot_1,0.088,0.038
1776445997,173614746,robot_3,-4.592,-1.025
1776445997,173638012,robot_0,0.896,-1.729
1776445997,173648819,robot_2,2.158,-2.524
1776445997,173657461,robot_4,1.022,-2.675
1776445997,173666051,robot_1,0.082,-0.002
1776445997,374150619,robot_3,-4.593,-1.026
1776445997,374171087,robot_0,0.885,-1.767
1776445997,374178342,robot_2,2.158,-2.524
1776445997,374184577,robot_4,1.011,-2.703
1776445997,374190185,robot_1,0.074,-0.069
1776445997,593511353,robot_3,-4.593,-1.026
1776445997,593533572,robot_0,0.876,-1.799
1776445997,593543630,robot_2,2.158,-2.524
1776445997,593551269,robot_4,0.996,-2.740
1776445997,593558332,robot_1,0.068,-0.128
1776445997,813486022,robot_3,-4.593,-1.026
1776445997,813507272,robot_0,0.863,-1.838
1776445997,813517293,robot_2,2.158,-2.525
1776445997,813524864,robot_4,0.979,-2.784
1776445997,813532217,robot_1,0.064,-0.175
1776445998,13715350,robot_3,-4.594,-1.026
1776445998,13735426,robot_0,0.851,-1.874
1776445998,13742305,robot_2,2.158,-2.525
1776445998,13747514,robot_4,0.954,-2.845
1776445998,13752638,robot_1,0.059,-0.228
1776445998,233095241,robot_3,-4.594,-1.026
1776445998,233119903,robot_0,0.840,-1.909
1776445998,233133152,robot_2,2.158,-2.526
1776445998,233138452,robot_4,0.933,-2.893
1776445998,233144421,robot_1,0.056,-0.275
1776445998,453896477,robot_3,-4.594,-1.026
1776445998,453922442,robot_0,0.827,-1.949
1776445998,453939102,robot_2,2.158,-2.526
1776445998,453950872,robot_4,0.911,-2.940
1776445998,453963038,robot_1,0.051,-0.332
1776445998,672239260,robot_3,-4.594,-1.026
1776445998,672255372,robot_0,0.811,-1.996
1776445998,672262433,robot_2,2.158,-2.526
1776445998,672267892,robot_4,0.885,-2.997
1776445998,672273024,robot_1,0.044,-0.413
1776445998,873691535,robot_3,-4.594,-1.026
1776445998,873722419,robot_0,0.796,-2.043
1776445998,873730167,robot_2,2.158,-2.526
1776445998,873736937,robot_4,0.868,-3.034
1776445998,873743128,robot_1,0.041,-0.457
1776445999,93073958,robot_3,-4.595,-1.026
1776445999,93100650,robot_0,0.782,-2.085
1776445999,93112656,robot_2,2.158,-2.526
1776445999,93122021,robot_4,0.852,-3.070
1776445999,93131499,robot_1,0.036,-0.517
1776445999,293346657,robot_3,-4.595,-1.026
1776445999,293365424,robot_0,0.771,-2.119
1776445999,293372865,robot_2,2.157,-2.526
1776445999,293379626,robot_4,0.837,-3.101
1776445999,293385790,robot_1,0.028,-0.581
1776445999,494441851,robot_3,-4.596,-1.026
1776445999,494471209,robot_0,0.760,-2.152
1776445999,494482914,robot_2,2.157,-2.527
1776445999,494493574,robot_4,0.819,-3.137
1776445999,494502576,robot_1,0.023,-0.621
1776445999,713736354,robot_3,-4.596,-1.026
1776445999,713753971,robot_0,0.747,-2.193
1776445999,713762414,robot_2,2.156,-2.527
1776445999,713768048,robot_4,0.799,-3.179
1776445999,713773924,robot_1,0.017,-0.657
1776445999,932552597,robot_3,-4.596,-1.025
1776445999,932570507,robot_0,0.727,-2.253
1776445999,932579020,robot_2,2.156,-2.527
1776445999,932585572,robot_4,0.778,-3.221
1776445999,932591583,robot_1,0.011,-0.693
1776446000,132722303,robot_3,-4.596,-1.025
1776446000,132739630,robot_0,0.709,-2.308
1776446000,132746595,robot_2,2.156,-2.527
1776446000,132752084,robot_4,0.760,-3.257
1776446000,132757758,robot_1,0.005,-0.733
1776446000,352309069,robot_3,-4.597,-1.025
1776446000,352325110,robot_0,0.695,-2.350
1776446000,352332980,robot_2,2.155,-2.527
1776446000,352339295,robot_4,0.742,-3.293
1776446000,352344313,robot_1,-0.001,-0.772
1776446000,553537475,robot_3,-4.597,-1.024
1776446000,553568611,robot_0,0.678,-2.401
1776446000,553583396,robot_2,2.155,-2.526
1776446000,553595636,robot_4,0.724,-3.327
1776446000,553606898,robot_1,-0.007,-0.810
1776446000,772918836,robot_3,-4.597,-1.024
1776446000,772934329,robot_0,0.662,-2.452
1776446000,772941561,robot_2,2.154,-2.526
1776446000,772946999,robot_4,0.703,-3.365
1776446000,772951844,robot_1,-0.014,-0.854
1776446000,973472539,robot_3,-4.597,-1.024
1776446000,973499027,robot_0,0.649,-2.490
1776446000,973513003,robot_2,2.154,-2.526
1776446000,973524057,robot_4,0.676,-3.415
1776446000,973533780,robot_1,-0.024,-0.924
1776446001,173519636,robot_3,-4.597,-1.024
1776446001,173551114,robot_0,0.628,-2.556
1776446001,173567146,robot_2,2.161,-2.517
1776446001,173583572,robot_4,0.653,-3.458
1776446001,173597852,robot_1,-0.033,-0.981
1776446001,373658676,robot_3,-4.597,-1.024
1776446001,373692907,robot_0,0.610,-2.614
1776446001,373712768,robot_2,2.199,-2.466
1776446001,373728943,robot_4,0.633,-3.492
1776446001,373744081,robot_1,-0.039,-1.020
1776446001,574746848,robot_3,-4.597,-1.023
1776446001,574784707,robot_0,0.599,-2.653
1776446001,574802607,robot_2,2.225,-2.431
1776446001,574817950,robot_4,0.622,-3.513
1776446001,574831651,robot_1,-0.045,-1.056
1776446001,793235043,robot_3,-4.596,-1.023
1776446001,793263013,robot_0,0.577,-2.727
1776446001,793272983,robot_2,2.250,-2.397
1776446001,793285682,robot_4,0.603,-3.542
1776446001,793294146,robot_1,-0.052,-1.099
1776446002,12365864,robot_3,-4.596,-1.023
1776446002,12386283,robot_0,0.560,-2.786
1776446002,12393332,robot_2,2.273,-2.366
1776446002,12399135,robot_4,0.580,-3.576
1776446002,12404247,robot_1,-0.059,-1.147
1776446002,213157823,robot_3,-4.596,-1.022
1776446002,213174065,robot_0,0.548,-2.828
1776446002,213180803,robot_2,2.297,-2.334
1776446002,213186633,robot_4,0.565,-3.599
1776446002,213191651,robot_1,-0.068,-1.206
1776446002,413746010,robot_3,-4.596,-1.022
1776446002,413762982,robot_0,0.528,-2.896
1776446002,413774404,robot_2,2.331,-2.287
1776446002,413784335,robot_4,0.545,-3.629
1776446002,413791070,robot_1,-0.075,-1.251
1776446002,632814732,robot_3,-4.595,-1.022
1776446002,632834228,robot_0,0.510,-2.951
1776446002,632843061,robot_2,2.379,-2.223
1776446002,632849825,robot_4,0.523,-3.662
1776446002,632856044,robot_1,-0.082,-1.293
1776446002,833133328,robot_3,-4.595,-1.022
1776446002,833157486,robot_0,0.496,-2.994
1776446002,833169052,robot_2,2.403,-2.191
1776446002,833178436,robot_4,0.508,-3.683
1776446002,833188192,robot_1,-0.087,-1.327
1776446003,33165332,robot_3,-4.594,-1.022
1776446003,33190858,robot_0,0.475,-3.054
1776446003,33201795,robot_2,2.431,-2.153
1776446003,33214611,robot_4,0.487,-3.714
1776446003,33222808,robot_1,-0.093,-1.366
1776446003,253248802,robot_3,-4.592,-1.055
1776446003,253274126,robot_0,0.456,-3.100
1776446003,253283828,robot_2,2.462,-2.111
1776446003,253291697,robot_4,0.459,-3.757
1776446003,253299468,robot_1,-0.099,-1.403
1776446003,453762484,robot_3,-4.589,-1.098
1776446003,453784857,robot_0,0.441,-3.134
1776446003,453793680,robot_2,2.486,-2.079
1776446003,453800225,robot_4,0.426,-3.806
1776446003,453807892,robot_1,-0.102,-1.427
1776446003,673619499,robot_3,-4.585,-1.142
1776446003,673637232,robot_0,0.428,-3.166
1776446003,673645278,robot_2,2.504,-2.055
1776446003,673652094,robot_4,0.400,-3.844
1776446003,673657958,robot_1,-0.107,-1.470
1776446003,874088926,robot_3,-4.585,-1.147
1776446003,874125388,robot_0,0.427,-3.169
1776446003,874141547,robot_2,2.522,-2.030
1776446003,874153765,robot_4,0.370,-3.888
1776446003,874165903,robot_1,-0.110,-1.493
1776446004,93080653,robot_3,-4.585,-1.147
1776446004,93108746,robot_0,0.427,-3.169
1776446004,93119421,robot_2,2.548,-1.995
1776446004,93141056,robot_4,0.329,-3.952
1776446004,93150330,robot_1,-0.110,-1.493
1776446004,312957242,robot_3,-4.586,-1.147
1776446004,312978755,robot_0,0.427,-3.169
