stamp_sec,stamp_nsec,robot,x,y
1777464378,175720923,robot_0,-0.831,2.849
1777464378,175730542,robot_1,-1.637,4.647
1777464378,175740496,robot_3,-4.223,-0.167
1777464378,395802901,robot_2,-3.378,0.143
1777464378,395822884,robot_4,3.386,-0.325
1777464378,395831714,robot_0,-0.831,2.851
1777464378,395838643,robot_1,-1.637,4.647
1777464378,395845732,robot_3,-4.223,-0.166
1777464378,614443722,robot_2,-3.378,0.143
1777464378,614457877,robot_4,3.367,-0.360
1777464378,614465009,robot_0,-0.826,2.892
1777464378,614470298,robot_1,-1.637,4.646
1777464378,614475150,robot_3,-4.223,-0.166
1777464378,835242166,robot_2,-3.378,0.143
1777464378,835274053,robot_4,3.354,-0.382
1777464378,835289306,robot_0,-0.822,2.928
1777464378,835301096,robot_1,-1.637,4.646
1777464378,835312871,robot_3,-4.224,-0.166
1777464379,55684300,robot_2,-3.379,0.142
1777464379,55714370,robot_4,3.338,-0.403
1777464379,55728822,robot_0,-0.816,2.961
1777464379,55740163,robot_1,-1.632,4.646
1777464379,55751768,robot_3,-4.224,-0.166
1777464379,275513184,robot_2,-3.379,0.142
1777464379,275533691,robot_4,3.318,-0.421
1777464379,275540828,robot_0,-0.807,2.993
1777464379,275546288,robot_1,-1.588,4.644
1777464379,275551496,robot_3,-4.225,-0.166
1777464379,475975096,robot_2,-3.379,0.141
1777464379,475997197,robot_4,3.299,-0.434
1777464379,476005775,robot_0,-0.797,3.022
1777464379,476013216,robot_1,-1.543,4.643
1777464379,476020536,robot_3,-4.225,-0.165
1777464379,676095028,robot_2,-3.379,0.141
1777464379,676118559,robot_4,3.277,-0.444
1777464379,676129616,robot_0,-0.784,3.050
1777464379,676139134,robot_1,-1.499,4.642
1777464379,676147933,robot_3,-4.225,-0.166
1777464379,896290852,robot_2,-3.380,0.140
1777464379,896315759,robot_4,3.252,-0.451
1777464379,896327258,robot_0,-0.767,3.078
1777464379,896337471,robot_1,-1.455,4.641
1777464379,896346778,robot_3,-4.226,-0.166
1777464380,114014982,robot_2,-3.380,0.140
1777464380,114032075,robot_4,3.222,-0.453
1777464380,114038650,robot_0,-0.748,3.106
1777464380,114044012,robot_1,-1.396,4.638
1777464380,114049163,robot_3,-4.226,-0.166
1777464380,315649842,robot_2,-3.381,0.140
1777464380,315669725,robot_4,3.182,-0.450
1777464380,315677137,robot_0,-0.723,3.134
1777464380,315683441,robot_1,-1.346,4.632
1777464380,315688642,robot_3,-4.227,-0.166
1777464380,536796936,robot_2,-3.381,0.140
1777464380,536821882,robot_4,3.118,-0.442
1777464380,536833447,robot_0,-0.696,3.163
1777464380,536842832,robot_1,-1.292,4.619
1777464380,536851405,robot_3,-4.227,-0.166
1777464380,756204684,robot_2,-3.381,0.140
1777464380,756228097,robot_4,3.056,-0.434
1777464380,756237455,robot_0,-0.677,3.184
1777464380,756245040,robot_1,-1.241,4.598
1777464380,756251087,robot_3,-4.227,-0.167
1777464380,975429456,robot_2,-3.381,0.140
1777464380,975447516,robot_4,3.012,-0.429
1777464380,975454315,robot_0,-0.648,3.215
1777464380,975459588,robot_1,-1.193,4.571
1777464380,975464602,robot_3,-4.227,-0.167
1777464381,175812409,robot_2,-3.381,0.140
1777464381,175837370,robot_4,2.956,-0.422
1777464381,175849301,robot_0,-0.626,3.239
1777464381,175859325,robot_1,-1.152,4.540
1777464381,175868614,robot_3,-4.227,-0.168
1777464381,376245468,robot_2,-3.381,0.140
1777464381,376278159,robot_4,2.903,-0.420
1777464381,376290781,robot_0,-0.610,3.256
1777464381,376302234,robot_1,-1.116,4.505
1777464381,376311294,robot_3,-4.227,-0.168
1777464381,594078302,robot_2,-3.381,0.140
1777464381,594095819,robot_4,2.846,-0.425
1777464381,594102791,robot_0,-0.581,3.288
1777464381,594107936,robot_1,-1.087,4.469
1777464381,594113374,robot_3,-4.227,-0.168
1777464381,796386236,robot_2,-3.382,0.140
1777464381,796406292,robot_4,2.795,-0.435
1777464381,796412915,robot_0,-0.556,3.314
1777464381,796418447,robot_1,-1.062,4.432
1777464381,796423777,robot_3,-4.227,-0.168
1777464382,16538258,robot_2,-3.382,0.140
1777464382,16576441,robot_4,2.741,-0.453
1777464382,16597710,robot_0,-0.530,3.340
1777464382,16616708,robot_1,-1.030,4.385
1777464382,16633860,robot_3,-4.227,-0.169
1777464382,234247340,robot_2,-3.383,0.140
1777464382,234265543,robot_4,2.689,-0.478
1777464382,234273060,robot_0,-0.501,3.362
1777464382,234278775,robot_1,-1.005,4.349
1777464382,234283879,robot_3,-4.227,-0.169
1777464382,436039441,robot_2,-3.383,0.141
1777464382,436059697,robot_4,2.646,-0.506
1777464382,436066861,robot_0,-0.472,3.379
1777464382,436072424,robot_1,-0.975,4.305
1777464382,436077541,robot_3,-4.227,-0.170
1777464382,654816574,robot_2,-3.384,0.141
1777464382,654835358,robot_4,2.610,-0.535
1777464382,654842601,robot_0,-0.438,3.393
1777464382,654848384,robot_1,-0.942,4.251
1777464382,654853762,robot_3,-4.226,-0.170
1777464382,855514823,robot_2,-3.384,0.142
1777464382,855539308,robot_4,2.581,-0.562
1777464382,855549028,robot_0,-0.406,3.402
1777464382,855557958,robot_1,-0.917,4.200
1777464382,855565147,robot_3,-4.226,-0.170
1777464383,76382217,robot_2,-3.384,0.142
1777464383,76407887,robot_4,2.551,-0.591
1777464383,76414609,robot_0,-0.370,3.407
1777464383,76419940,robot_1,-0.895,4.142
1777464383,76425254,robot_3,-4.225,-0.170
1777464383,296610123,robot_2,-3.384,0.143
1777464383,296643534,robot_4,2.519,-0.621
1777464383,296656606,robot_0,-0.329,3.407
1777464383,296667159,robot_1,-0.879,4.082
1777464383,296677459,robot_3,-4.225,-0.170
1777464383,514285540,robot_2,-3.384,0.143
1777464383,514303675,robot_4,2.496,-0.644
1777464383,514310606,robot_0,-0.286,3.404
1777464383,514316334,robot_1,-0.869,4.020
1777464383,514321816,robot_3,-4.225,-0.170
1777464383,715866257,robot_2,-3.384,0.142
1777464383,715891543,robot_4,2.476,-0.663
1777464383,715899638,robot_0,-0.252,3.402
1777464383,715906352,robot_1,-0.866,3.963
1777464383,715912296,robot_3,-4.225,-0.170
1777464383,935590753,robot_2,-3.384,0.142
1777464383,935623272,robot_4,2.445,-0.693
1777464383,935638442,robot_0,-0.214,3.403
1777464383,935651509,robot_1,-0.866,3.923
1777464383,935662731,robot_3,-4.225,-0.170
1777464384,154738212,robot_2,-3.383,0.141
1777464384,154758567,robot_4,2.401,-0.735
1777464384,154765660,robot_0,-0.177,3.411
1777464384,154771236,robot_1,-0.866,3.923
1777464384,154776987,robot_3,-4.225,-0.170
1777464384,355445098,robot_2,-3.383,0.141
1777464384,355470184,robot_4,2.365,-0.769
1777464384,355479603,robot_0,-0.145,3.423
1777464384,355487946,robot_1,-0.865,3.923
1777464384,355495474,robot_3,-4.225,-0.170
1777464384,555752653,robot_2,-3.383,0.141
1777464384,555782605,robot_4,2.337,-0.797
1777464384,555796299,robot_0,-0.115,3.440
1777464384,555807785,robot_1,-0.865,3.923
1777464384,555818290,robot_3,-4.225,-0.170
1777464384,757548838,robot_2,-3.382,0.141
1777464384,757580202,robot_4,2.299,-0.834
1777464384,757596795,robot_0,-0.088,3.462
1777464384,757611122,robot_1,-0.865,3.922
1777464384,757623202,robot_3,-4.226,-0.170
1777464384,974415856,robot_2,-3.375,0.142
1777464384,974447200,robot_4,2.263,-0.875
1777464384,974462619,robot_0,-0.062,3.490
1777464384,974474610,robot_1,-0.864,3.922
1777464384,974488338,robot_3,-4.226,-0.169
1777464385,175557111,robot_2,-3.373,0.142
1777464385,175582742,robot_4,2.236,-0.916
1777464385,175594096,robot_0,-0.040,3.524
1777464385,175603811,robot_1,-0.864,3.922
1777464385,175613719,robot_3,-4.227,-0.169
1777464385,394974055,robot_2,-3.372,0.142
1777464385,394996090,robot_4,2.213,-0.964
1777464385,395007311,robot_0,-0.011,3.577
1777464385,395016021,robot_1,-0.864,3.921
1777464385,395024240,robot_3,-4.227,-0.169
1777464385,595457909,robot_2,-3.372,0.142
1777464385,595476684,robot_4,2.198,-1.011
1777464385,595484142,robot_0,0.024,3.641
1777464385,595490397,robot_1,-0.864,3.921
1777464385,595496638,robot_3,-4.227,-0.168
1777464385,795560656,robot_2,-3.371,0.142
1777464385,795582578,robot_4,2.190,-1.059
1777464385,795589939,robot_0,0.044,3.677
1777464385,795596083,robot_1,-0.864,3.920
1777464385,795601420,robot_3,-4.227,-0.168
1777464386,14644702,robot_2,-3.371,0.143
1777464386,14664050,robot_4,2.188,-1.113
1777464386,14671334,robot_0,0.074,3.732
1777464386,14677486,robot_1,-0.864,3.920
1777464386,14682763,robot_3,-4.227,-0.167
1777464386,215298961,robot_2,-3.371,0.143
1777464386,215321101,robot_4,2.192,-1.155
1777464386,215330379,robot_0,0.106,3.786
1777464386,215337728,robot_1,-0.864,3.920
1777464386,215345164,robot_3,-4.227,-0.167
1777464386,435425406,robot_2,-3.370,0.143
1777464386,435446423,robot_4,2.201,-1.203
1777464386,435456007,robot_0,0.144,3.843
1777464386,435462981,robot_1,-0.864,3.920
1777464386,435470154,robot_3,-4.227,-0.167
1777464386,656429110,robot_2,-3.370,0.144
1777464386,656463079,robot_4,2.213,-1.263
1777464386,656479184,robot_0,0.186,3.897
1777464386,656492843,robot_1,-0.864,3.919
1777464386,656505405,robot_3,-4.227,-0.168
1777464386,875173007,robot_2,-3.370,0.144
1777464386,875207388,robot_4,2.222,-1.307
1777464386,875222438,robot_0,0.232,3.947
1777464386,875234614,robot_1,-0.865,3.919
1777464386,875246150,robot_3,-4.227,-0.168
1777464387,94077092,robot_2,-3.370,0.144
1777464387,94094918,robot_4,2.230,-1.344
1777464387,94102501,robot_0,0.281,3.994
1777464387,94107705,robot_1,-0.865,3.919
1777464387,94112804,robot_3,-4.227,-0.169
1777464387,296628506,robot_2,-3.370,0.145
1777464387,296661584,robot_4,2.236,-1.376
1777464387,296676472,robot_0,0.329,4.034
1777464387,296689373,robot_1,-0.865,3.918
1777464387,296702182,robot_3,-4.226,-0.169
1777464387,514686616,robot_2,-3.370,0.145
1777464387,514707676,robot_4,2.245,-1.419
1777464387,514714502,robot_0,0.374,4.067
1777464387,514720492,robot_1,-0.866,3.918
1777464387,514726097,robot_3,-4.226,-0.169
1777464387,735672202,robot_2,-3.370,0.144
1777464387,735702901,robot_4,2.254,-1.464
1777464387,735716515,robot_0,0.417,4.093
1777464387,735729350,robot_1,-0.866,3.918
1777464387,735739083,robot_3,-4.225,-0.169
1777464387,954812199,robot_2,-3.370,0.144
1777464387,954831158,robot_4,2.263,-1.508
1777464387,954837874,robot_0,0.484,4.133
1777464387,954843849,robot_1,-0.867,3.918
1777464387,954849961,robot_3,-4.225,-0.169
1777464388,154990595,robot_2,-3.371,0.144
1777464388,155006806,robot_4,2.271,-1.547
1777464388,155014356,robot_0,0.523,4.157
1777464388,155019827,robot_1,-0.867,3.918
1777464388,155025815,robot_3,-4.225,-0.169
1777464388,355657239,robot_2,-3.371,0.143
1777464388,355679125,robot_4,2.278,-1.581
1777464388,355689000,robot_0,0.555,4.176
1777464388,355697379,robot_1,-0.867,3.918
1777464388,355704375,robot_3,-4.224,-0.169
1777464388,575661024,robot_2,-3.371,0.143
1777464388,575680870,robot_4,2.287,-1.622
1777464388,575687795,robot_0,0.584,4.195
1777464388,575693397,robot_1,-0.867,3.918
1777464388,575698720,robot_3,-4.224,-0.169
1777464388,794917910,robot_2,-3.372,0.142
1777464388,794938690,robot_4,2.296,-1.667
1777464388,794945645,robot_0,0.611,4.217
1777464388,794951271,robot_1,-0.867,3.918
1777464388,794957186,robot_3,-4.223,-0.169
1777464388,995233590,robot_2,-3.372,0.142
1777464388,995258961,robot_4,2.306,-1.714
1777464388,995268961,robot_0,0.633,4.240
1777464388,995279397,robot_1,-0.868,3.918
1777464388,995288993,robot_3,-4.223,-0.169
1777464389,195541020,robot_2,-3.373,0.142
1777464389,195570970,robot_4,2.314,-1.756
1777464389,195584682,robot_0,0.652,4.265
1777464389,195597927,robot_1,-0.868,3.919
1777464389,195608792,robot_3,-4.223,-0.168
1777464389,415731825,robot_2,-3.373,0.142
1777464389,415753422,robot_4,2.324,-1.802
1777464389,415762097,robot_0,0.669,4.295
1777464389,415768316,robot_1,-0.869,3.919
1777464389,415775004,robot_3,-4.223,-0.168
1777464389,634039080,robot_2,-3.373,0.142
1777464389,634055963,robot_4,2.336,-1.856
1777464389,634062536,robot_0,0.682,4.328
1777464389,634068445,robot_1,-0.869,3.919
1777464389,634073831,robot_3,-4.223,-0.167
1777464389,834996879,robot_2,-3.373,0.142
1777464389,835016795,robot_4,2.353,-1.903
1777464389,835023570,robot_0,0.691,4.361
1777464389,835029362,robot_1,-0.869,3.920
1777464389,835035117,robot_3,-4.222,-0.167
1777464390,54030518,robot_2,-3.373,0.142
1777464390,54048499,robot_4,2.377,-1.952
1777464390,54055101,robot_0,0.698,4.404
1777464390,54060891,robot_1,-0.869,3.920
1777464390,54066589,robot_3,-4.222,-0.167
1777464390,256134749,robot_2,-3.373,0.142
1777464390,256160247,robot_4,2.405,-1.994
1777464390,256168766,robot_0,0.702,4.433
1777464390,256175711,robot_1,-0.869,3.921
1777464390,256183085,robot_3,-4.222,-0.167
1777464390,474512096,robot_2,-3.372,0.142
1777464390,474529118,robot_4,2.442,-2.035
1777464390,474543578,robot_0,0.707,4.469
1777464390,474549798,robot_1,-0.869,3.921
1777464390,474555169,robot_3,-4.222,-0.167
1777464390,675477058,robot_2,-3.372,0.143
1777464390,675509675,robot_4,2.480,-2.067
1777464390,675525348,robot_0,0.713,4.508
1777464390,675539220,robot_1,-0.869,3.921
1777464390,675551851,robot_3,-4.223,-0.167
1777464390,894621353,robot_2,-3.372,0.143
1777464390,894642667,robot_4,2.524,-2.096
1777464390,894650070,robot_0,0.718,4.545
1777464390,894657231,robot_1,-0.856,3.920
1777464390,894664980,robot_3,-4.223,-0.168
1777464391,114783158,robot_2,-3.371,0.143
1777464391,114804132,robot_4,2.564,-2.116
1777464391,114812225,robot_0,0.727,4.582
1777464391,114818715,robot_1,-0.812,3.913
1777464391,114824662,robot_3,-4.223,-0.168
1777464391,334151090,robot_2,-3.371,0.144
1777464391,334169540,robot_4,2.593,-2.129
1777464391,334175783,robot_0,0.740,4.617
1777464391,334181405,robot_1,-0.765,3.906
1777464391,334186734,robot_3,-4.223,-0.169
1777464391,534577554,robot_2,-3.371,0.144
1777464391,534597083,robot_4,2.621,-2.141
1777464391,534603962,robot_0,0.755,4.648
1777464391,534609475,robot_1,-0.725,3.901
1777464391,534614950,robot_3,-4.224,-0.169
1777464391,735492351,robot_2,-3.371,0.145
1777464391,735516637,robot_4,2.658,-2.157
1777464391,735526616,robot_0,0.771,4.667
1777464391,735535434,robot_1,-0.683,3.895
1777464391,735542907,robot_3,-4.224,-0.169
1777464391,955772969,robot_2,-3.371,0.145
1777464391,955797505,robot_4,2.700,-2.176
1777464391,955806277,robot_0,0.820,4.665
1777464391,955814715,robot_1,-0.612,3.886
1777464391,955822572,robot_3,-4.225,-0.169
1777464392,174644954,robot_2,-3.371,0.146
1777464392,174662777,robot_4,2.741,-2.194
1777464392,174670371,robot_0,0.875,4.664
1777464392,174677138,robot_1,-0.546,3.881
1777464392,174682792,robot_3,-4.225,-0.169
1777464392,375101168,robot_2,-3.372,0.146
1777464392,375120303,robot_4,2.778,-2.211
1777464392,375127684,robot_0,0.882,4.662
1777464392,375134193,robot_1,-0.485,3.882
1777464392,375140773,robot_3,-4.226,-0.169
1777464392,595552229,robot_2,-3.372,0.146
1777464392,595573622,robot_4,2.826,-2.232
1777464392,595584685,robot_0,0.882,4.662
1777464392,595593011,robot_1,-0.418,3.887
1777464392,595600771,robot_3,-4.226,-0.169
1777464392,795969183,robot_2,-3.372,0.147
1777464392,795987889,robot_4,2.865,-2.249
1777464392,795994709,robot_0,0.882,4.662
1777464392,796000237,robot_1,-0.357,3.897
1777464392,796005454,robot_3,-4.225,-0.169
1777464393,14028198,robot_2,-3.373,0.147
1777464393,14045872,robot_4,2.907,-2.268
1777464393,14053125,robot_0,0.882,4.663
1777464393,14058681,robot_1,-0.292,3.912
1777464393,14064450,robot_3,-4.225,-0.169
1777464393,214438087,robot_2,-3.373,0.147
1777464393,214461073,robot_4,2.950,-2.286
1777464393,214467712,robot_0,0.882,4.663
1777464393,214473564,robot_1,-0.234,3.930
1777464393,214479393,robot_3,-4.225,-0.169
1777464393,434432139,robot_2,-3.370,0.142
1777464393,434447509,robot_4,2.999,-2.302
1777464393,434454092,robot_0,0.882,4.663
1777464393,434459812,robot_1,-0.192,3.947
1777464393,434465047,robot_3,-4.224,-0.169
1777464393,654637326,robot_2,-3.375,0.098
1777464393,654659538,robot_4,3.048,-2.315
1777464393,654680341,robot_0,0.882,4.664
1777464393,654688214,robot_1,-0.145,3.967
1777464393,654697944,robot_3,-4.224,-0.168
1777464393,856545697,robot_2,-3.380,0.053
1777464393,856577146,robot_4,3.094,-2.324
1777464393,856592451,robot_0,0.882,4.664
1777464393,856604761,robot_1,-0.100,3.984
1777464393,856616554,robot_3,-4.224,-0.168
1777464394,75548272,robot_2,-3.383,0.002
1777464394,75570226,robot_4,3.146,-2.329
1777464394,75578915,robot_0,0.882,4.665
1777464394,75586610,robot_1,-0.050,3.995
1777464394,75593715,robot_3,-4.223,-0.168
1777464394,294711542,robot_2,-3.377,-0.048
1777464394,294730567,robot_4,3.197,-2.331
1777464394,294737758,robot_0,0.882,4.665
1777464394,294743123,robot_1,0.002,3.999
1777464394,294748287,robot_3,-4.223,-0.167
1777464394,495415430,robot_2,-3.366,-0.093
1777464394,495439068,robot_4,3.242,-2.329
1777464394,495450040,robot_0,0.881,4.664
1777464394,495458673,robot_1,0.049,3.995
1777464394,495466979,robot_3,-4.223,-0.167
1777464394,696169471,robot_2,-3.349,-0.136
1777464394,696217363,robot_4,3.245,-2.329
1777464394,696230610,robot_0,0.881,4.664
1777464394,696241008,robot_1,0.096,3.985
1777464394,696250288,robot_3,-4.223,-0.166
1777464394,914917543,robot_2,-3.323,-0.180
1777464394,914946101,robot_4,3.245,-2.329
1777464394,914958850,robot_0,0.880,4.664
1777464394,914969795,robot_1,0.144,3.966
1777464394,914979216,robot_3,-4.223,-0.166
1777464395,135533533,robot_2,-3.291,-0.219
1777464395,135551597,robot_4,3.245,-2.329
1777464395,135558626,robot_0,0.880,4.663
1777464395,135564183,robot_1,0.185,3.943
1777464395,135569047,robot_3,-4.224,-0.165
1777464395,354905874,robot_2,-3.258,-0.250
1777464395,354922277,robot_4,3.245,-2.328
1777464395,354929737,robot_0,0.880,4.663
1777464395,354936749,robot_1,0.225,3.915
1777464395,354942889,robot_3,-4.224,-0.165
1777464395,575436648,robot_2,-3.215,-0.284
1777464395,575458051,robot_4,3.245,-2.328
1777464395,575465118,robot_0,0.880,4.663
1777464395,575471256,robot_1,0.280,3.874
1777464395,575477554,robot_3,-4.224,-0.165
1777464395,794896408,robot_2,-3.157,-0.331
1777464395,794916058,robot_4,3.246,-2.327
1777464395,794922522,robot_0,0.880,4.662
1777464395,794928304,robot_1,0.319,3.845
1777464395,794933325,robot_3,-4.225,-0.165
1777464396,14098308,robot_2,-3.101,-0.380
1777464396,14116706,robot_4,3.246,-2.327
1777464396,14123302,robot_0,0.880,4.662
1777464396,14128854,robot_1,0.349,3.823
1777464396,14133731,robot_3,-4.225,-0.164
1777464396,234309275,robot_2,-3.047,-0.431
1777464396,234331065,robot_4,3.247,-2.327
1777464396,234339679,robot_0,0.880,4.661
1777464396,234347139,robot_1,0.378,3.802
1777464396,234353135,robot_3,-4.225,-0.164
1777464396,434522168,robot_2,-3.000,-0.480
1777464396,434541550,robot_4,3.247,-2.326
1777464396,434548316,robot_0,0.880,4.661
1777464396,434553885,robot_1,0.410,3.778
1777464396,434559519,robot_3,-4.225,-0.164
1777464396,635746655,robot_2,-2.954,-0.530
1777464396,635780398,robot_4,3.247,-2.326
1777464396,635796249,robot_0,0.880,4.660
1777464396,635808499,robot_1,0.440,3.756
1777464396,635819730,robot_3,-4.226,-0.164
1777464396,856298796,robot_2,-2.910,-0.582
1777464396,856328555,robot_4,3.248,-2.326
1777464396,856340922,robot_0,0.881,4.660
1777464396,856351021,robot_1,0.472,3.732
1777464396,856360625,robot_3,-4.226,-0.164
1777464397,75320787,robot_2,-2.883,-0.616
1777464397,75344277,robot_4,3.248,-2.326
1777464397,75353945,robot_0,0.881,4.660
1777464397,75362484,robot_1,0.508,3.706
1777464397,75369463,robot_3,-4.227,-0.165
1777464397,295395068,robot_2,-2.846,-0.665
1777464397,295418607,robot_4,3.248,-2.326
1777464397,295426801,robot_0,0.881,4.660
1777464397,295433047,robot_1,0.566,3.663
1777464397,295438695,robot_3,-4.227,-0.165
1777464397,514306745,robot_2,-2.814,-0.705
1777464397,514326782,robot_4,3.248,-2.327
1777464397,514333835,robot_0,0.882,4.660
1777464397,514340123,robot_1,0.618,3.624
1777464397,514345338,robot_3,-4.227,-0.165
1777464397,714533262,robot_2,-2.791,-0.735
1777464397,714554649,robot_4,3.249,-2.327
1777464397,714563318,robot_0,0.882,4.660
1777464397,714570978,robot_1,0.650,3.601
1777464397,714578129,robot_3,-4.228,-0.166
1777464397,934688145,robot_2,-2.775,-0.755
1777464397,934708107,robot_4,3.249,-2.327
1777464397,934715704,robot_0,0.883,4.660
1777464397,934722802,robot_1,0.683,3.576
1777464397,934728805,robot_3,-4.228,-0.166
1777464398,135302237,robot_2,-2.754,-0.783
1777464398,135323828,robot_4,3.250,-2.327
1777464398,135332014,robot_0,0.883,4.660
1777464398,135337907,robot_1,0.715,3.552
1777464398,135344037,robot_3,-4.228,-0.166
1777464398,355317510,robot_2,-2.725,-0.819
1777464398,355337024,robot_4,3.250,-2.328
1777464398,355344018,robot_0,0.884,4.660
1777464398,355350077,robot_1,0.762,3.517
1777464398,355355749,robot_3,-4.228,-0.167
1777464398,556106405,robot_2,-2.697,-0.855
1777464398,556139188,robot_4,3.250,-2.328
1777464398,556152082,robot_0,0.884,4.660
1777464398,556164754,robot_1,0.807,3.484
1777464398,556174526,robot_3,-4.228,-0.167
1777464398,777054902,robot_2,-2.670,-0.890
1777464398,777077743,robot_4,3.250,-2.329
1777464398,777085554,robot_0,0.884,4.660
1777464398,777091515,robot_1,0.842,3.458
1777464398,777097204,robot_3,-4.228,-0.167
1777464398,995343491,robot_2,-2.649,-0.917
1777464398,995368822,robot_4,3.250,-2.329
1777464398,995378912,robot_0,0.884,4.660
1777464398,995387021,robot_1,0.874,3.435
1777464398,995394372,robot_3,-4.228,-0.167
1777464399,195822731,robot_2,-2.636,-0.935
1777464399,195850959,robot_4,3.250,-2.329
1777464399,195863579,robot_0,0.884,4.660
1777464399,195873366,robot_1,0.904,3.413
1777464399,195882884,robot_3,-4.228,-0.167
1777464399,414572685,robot_2,-2.623,-0.955
1777464399,414593966,robot_4,3.250,-2.329
1777464399,414602648,robot_0,0.883,4.660
1777464399,414610589,robot_1,0.938,3.387
1777464399,414616403,robot_3,-4.228,-0.168
1777464399,615398498,robot_2,-2.614,-0.975
1777464399,615429133,robot_4,3.250,-2.329
1777464399,615443236,robot_0,0.883,4.660
1777464399,615455848,robot_1,0.958,3.373
1777464399,615468312,robot_3,-4.227,-0.168
1777464399,815409357,robot_2,-2.605,-0.995
1777464399,815432762,robot_4,3.250,-2.330
1777464399,815441687,robot_0,0.882,4.660
1777464399,815448780,robot_1,0.979,3.360
1777464399,815455399,robot_3,-4.227,-0.168
1777464400,35627898,robot_2,-2.598,-1.018
1777464400,35659269,robot_4,3.250,-2.330
1777464400,35674540,robot_0,0.882,4.660
1777464400,35687240,robot_1,1.004,3.349
1777464400,35699005,robot_3,-4.227,-0.169
1777464400,236681431,robot_2,-2.593,-1.039
1777464400,236705364,robot_4,3.250,-2.331
1777464400,236715603,robot_0,0.881,4.660
1777464400,236724007,robot_1,1.027,3.341
1777464400,236732226,robot_3,-4.226,-0.169
1777464400,436759955,robot_2,-2.590,-1.064
1777464400,436792335,robot_4,3.250,-2.331
1777464400,436810137,robot_0,0.881,4.660
1777464400,436823543,robot_1,1.052,3.336
1777464400,436835630,robot_3,-4.226,-0.169
1777464400,656026201,robot_2,-2.587,-1.108
1777464400,656053288,robot_4,3.249,-2.332
1777464400,656065407,robot_0,0.880,4.661
1777464400,656076102,robot_1,1.079,3.334
1777464400,656085507,robot_3,-4.226,-0.169
1777464400,856369274,robot_2,-2.584,-1.145
1777464400,856398624,robot_4,3.249,-2.332
1777464400,856412786,robot_0,0.880,4.661
1777464400,856425582,robot_1,1.103,3.335
1777464400,856436793,robot_3,-4.226,-0.169
1777464401,75493056,robot_2,-2.581,-1.187
1777464401,75507707,robot_4,3.248,-2.332
1777464401,75514555,robot_0,0.880,4.661
1777464401,75520125,robot_1,1.142,3.342
1777464401,75525015,robot_3,-4.226,-0.169
1777464401,279049449,robot_2,-2.578,-1.227
1777464401,279075435,robot_4,3.248,-2.332
1777464401,279085785,robot_0,0.880,4.661
1777464401,279094329,robot_1,1.190,3.352
1777464401,279102066,robot_3,-4.226,-0.169
1777464401,494205318,robot_2,-2.573,-1.302
1777464401,494222011,robot_4,3.247,-2.330
1777464401,494228780,robot_0,0.880,4.661
1777464401,494234449,robot_1,1.270,3.371
1777464401,494239493,robot_3,-4.226,-0.169
1777464401,695455869,robot_2,-2.569,-1.359
1777464401,695485402,robot_4,3.248,-2.291
1777464401,695499616,robot_0,0.881,4.661
1777464401,695511571,robot_1,1.315,3.381
1777464401,695522629,robot_3,-4.226,-0.169
1777464401,895744832,robot_2,-2.567,-1.400
1777464401,895782096,robot_4,3.249,-2.242
1777464401,895794211,robot_0,0.881,4.660
1777464401,895801931,robot_1,1.366,3.393
1777464401,895809007,robot_3,-4.226,-0.169
1777464402,115365589,robot_2,-2.561,-1.480
1777464402,115385273,robot_4,3.253,-2.184
1777464402,115392419,robot_0,0.881,4.660
1777464402,115397888,robot_1,1.446,3.411
1777464402,115402774,robot_3,-4.227,-0.168
1777464402,336000066,robot_2,-2.557,-1.540
1777464402,336021287,robot_4,3.262,-2.126
1777464402,336029042,robot_0,0.882,4.660
1777464402,336036237,robot_1,1.492,3.421
1777464402,336042786,robot_3,-4.227,-0.168
1777464402,556033817,robot_2,-2.554,-1.580
1777464402,556052765,robot_4,3.278,-2.070
1777464402,556061224,robot_0,0.882,4.660
1777464402,556068356,robot_1,1.533,3.431
1777464402,556074558,robot_3,-4.227,-0.168
1777464402,776499808,robot_2,-2.552,-1.610
1777464402,776530372,robot_4,3.260,-2.003
1777464402,776542372,robot_0,0.883,4.660
1777464402,776552875,robot_1,1.574,3.438
1777464402,776562591,robot_3,-4.228,-0.167
1777464402,996010749,robot_2,-2.549,-1.653
1777464402,996035090,robot_4,3.240,-1.928
1777464402,996056377,robot_0,0.883,4.661
1777464402,996065525,robot_1,1.616,3.442
1777464402,996073296,robot_3,-4.228,-0.167
1777464403,216081911,robot_2,-2.546,-1.705
1777464403,216119284,robot_4,3.227,-1.849
1777464403,216134788,robot_0,0.884,4.661
1777464403,216149116,robot_1,1.657,3.443
1777464403,216160968,robot_3,-4.228,-0.166
1777464403,436020507,robot_2,-2.545,-1.761
1777464403,436040270,robot_4,3.221,-1.782
1777464403,436048191,robot_0,0.884,4.661
1777464403,436054442,robot_1,1.698,3.441
1777464403,436059988,robot_3,-4.228,-0.166
1777464403,636658901,robot_2,-2.550,-1.812
1777464403,636683436,robot_4,3.220,-1.739
1777464403,636695956,robot_0,0.884,4.662
1777464403,636705462,robot_1,1.736,3.437
1777464403,636714661,robot_3,-4.228,-0.166
1777464403,855178928,robot_2,-2.561,-1.868
1777464403,855216046,robot_4,3.219,-1.738
1777464403,855231914,robot_0,0.884,4.662
