stamp_sec,stamp_nsec,robot,x,y
1777419608,394458582,robot_0,3.700,-3.036
1777419608,394463534,robot_4,0.259,-2.574
1777419608,614584632,robot_1,2.658,4.215
1777419608,614606442,robot_2,-2.630,2.380
1777419608,614613687,robot_3,-1.488,-1.107
1777419608,614619670,robot_0,3.658,-3.023
1777419608,614625533,robot_4,0.216,-2.572
1777419608,815225619,robot_1,2.665,4.176
1777419608,815245529,robot_2,-2.630,2.380
1777419608,815254146,robot_3,-1.527,-1.112
1777419608,815261143,robot_0,3.620,-3.012
1777419608,815268001,robot_4,0.176,-2.570
1777419609,35242033,robot_1,2.666,4.167
1777419609,35264236,robot_2,-2.630,2.380
1777419609,35273823,robot_3,-1.571,-1.119
1777419609,35280981,robot_0,3.578,-2.999
1777419609,35299685,robot_4,0.132,-2.568
1777419609,237414483,robot_1,2.666,4.167
1777419609,237446167,robot_2,-2.630,2.380
1777419609,237460577,robot_3,-1.611,-1.124
1777419609,237472465,robot_0,3.539,-2.988
1777419609,237484117,robot_4,0.121,-2.567
1777419609,454474535,robot_1,2.667,4.167
1777419609,454493388,robot_2,-2.629,2.379
1777419609,454502590,robot_3,-1.654,-1.130
1777419609,454509931,robot_0,3.497,-2.975
1777419609,454516664,robot_4,0.121,-2.567
1777419609,654749780,robot_1,2.667,4.166
1777419609,654772190,robot_2,-2.629,2.379
1777419609,654782016,robot_3,-1.694,-1.136
1777419609,654790001,robot_0,3.459,-2.964
1777419609,654798261,robot_4,0.121,-2.567
1777419609,875184862,robot_1,2.668,4.166
1777419609,875210117,robot_2,-2.629,2.379
1777419609,875219784,robot_3,-1.737,-1.142
1777419609,875230936,robot_0,3.417,-2.951
1777419609,875242227,robot_4,0.121,-2.567
1777419610,94536525,robot_1,2.668,4.166
1777419610,94552832,robot_2,-2.629,2.378
1777419610,94559386,robot_3,-1.781,-1.148
1777419610,94564501,robot_0,3.374,-2.939
1777419610,94569662,robot_4,0.120,-2.566
1777419610,295940508,robot_1,2.668,4.166
1777419610,295968388,robot_2,-2.628,2.378
1777419610,295980763,robot_3,-1.820,-1.153
1777419610,295991401,robot_0,3.336,-2.927
1777419610,296001053,robot_4,0.120,-2.566
1777419610,496484093,robot_1,2.668,4.165
1777419610,496507803,robot_2,-2.628,2.378
1777419610,496519102,robot_3,-1.860,-1.159
1777419610,496528165,robot_0,3.298,-2.916
1777419610,496536304,robot_4,0.120,-2.566
1777419610,716179661,robot_1,2.668,4.165
1777419610,716204091,robot_2,-2.627,2.378
1777419610,716214033,robot_3,-1.904,-1.165
1777419610,716222256,robot_0,3.256,-2.903
1777419610,716229916,robot_4,0.120,-2.565
1777419610,935596786,robot_1,2.668,4.165
1777419610,935615630,robot_2,-2.627,2.378
1777419610,935623256,robot_3,-1.947,-1.171
1777419610,935629519,robot_0,3.213,-2.891
1777419610,935635478,robot_4,0.119,-2.565
1777419611,135811038,robot_1,2.668,4.165
1777419611,135831265,robot_2,-2.627,2.378
1777419611,135840445,robot_3,-1.987,-1.177
1777419611,135847770,robot_0,3.175,-2.880
1777419611,135854704,robot_4,0.119,-2.565
1777419611,355177903,robot_1,2.668,4.165
1777419611,355195284,robot_2,-2.627,2.378
1777419611,355201827,robot_3,-2.030,-1.183
1777419611,355207349,robot_0,3.133,-2.867
1777419611,355212289,robot_4,0.118,-2.565
1777419611,555730907,robot_1,2.668,4.165
1777419611,555747928,robot_2,-2.628,2.378
1777419611,555754766,robot_3,-2.070,-1.188
1777419611,555760597,robot_0,3.103,-2.858
1777419611,555766551,robot_4,0.118,-2.565
1777419611,775523148,robot_1,2.668,4.164
1777419611,775547020,robot_2,-2.628,2.378
1777419611,775556265,robot_3,-2.114,-1.194
1777419611,775565048,robot_0,3.103,-2.858
1777419611,775572085,robot_4,0.118,-2.582
1777419611,975583239,robot_1,2.668,4.164
1777419611,975611282,robot_2,-2.629,2.379
1777419611,975626016,robot_3,-2.153,-1.200
1777419611,975631906,robot_0,3.103,-2.858
1777419611,975637364,robot_4,0.118,-2.622
1777419612,175687169,robot_1,2.668,4.164
1777419612,175709643,robot_2,-2.629,2.379
1777419612,175718312,robot_3,-2.193,-1.206
1777419612,175724469,robot_0,3.103,-2.859
1777419612,175730686,robot_4,0.118,-2.662
1777419612,395284820,robot_1,2.668,4.163
1777419612,395313903,robot_2,-2.629,2.380
1777419612,395327344,robot_3,-2.236,-1.212
1777419612,395337619,robot_0,3.102,-2.859
1777419612,395348005,robot_4,0.117,-2.706
1777419612,596002503,robot_1,2.667,4.163
1777419612,596033796,robot_2,-2.629,2.380
1777419612,596040114,robot_3,-2.276,-1.217
1777419612,596045239,robot_0,3.102,-2.859
1777419612,596050122,robot_4,0.117,-2.746
1777419612,796840681,robot_1,2.667,4.163
1777419612,796859435,robot_2,-2.629,2.380
1777419612,796866945,robot_3,-2.316,-1.223
1777419612,796873383,robot_0,3.102,-2.859
1777419612,796879063,robot_4,0.117,-2.786
1777419613,14513234,robot_1,2.667,4.163
1777419613,14530941,robot_2,-2.629,2.381
1777419613,14537775,robot_3,-2.359,-1.229
1777419613,14543060,robot_0,3.101,-2.859
1777419613,14548331,robot_4,0.117,-2.830
1777419613,214652720,robot_1,2.666,4.163
1777419613,214673134,robot_2,-2.629,2.381
1777419613,214680402,robot_3,-2.399,-1.234
1777419613,214685587,robot_0,3.101,-2.859
1777419613,214690604,robot_4,0.117,-2.870
1777419613,434144411,robot_1,2.666,4.163
1777419613,434161147,robot_2,-2.629,2.381
1777419613,434167474,robot_3,-2.442,-1.241
1777419613,434172684,robot_0,3.101,-2.859
1777419613,434177714,robot_4,0.117,-2.914
1777419613,634607833,robot_1,2.666,4.163
1777419613,634625098,robot_2,-2.629,2.381
1777419613,634633046,robot_3,-2.482,-1.246
1777419613,634639252,robot_0,3.100,-2.859
1777419613,634644952,robot_4,0.116,-2.954
1777419613,835942055,robot_1,2.666,4.163
1777419613,835960572,robot_2,-2.629,2.381
1777419613,835968343,robot_3,-2.522,-1.252
1777419613,835974928,robot_0,3.100,-2.859
1777419613,835980571,robot_4,0.116,-2.994
1777419614,54961433,robot_1,2.666,4.163
1777419614,54980568,robot_2,-2.629,2.381
1777419614,54988687,robot_3,-2.565,-1.258
1777419614,54995271,robot_0,3.100,-2.859
1777419614,55001277,robot_4,0.116,-3.038
1777419614,254998167,robot_1,2.666,4.163
1777419614,255023224,robot_2,-2.629,2.380
1777419614,255031771,robot_3,-2.605,-1.263
1777419614,255039207,robot_0,3.100,-2.859
1777419614,255045718,robot_4,0.116,-3.078
1777419614,475695802,robot_1,2.665,4.163
1777419614,475716949,robot_2,-2.629,2.380
1777419614,475726182,robot_3,-2.648,-1.269
1777419614,475733250,robot_0,3.100,-2.859
1777419614,475739932,robot_4,0.116,-3.122
1777419614,695906485,robot_1,2.665,4.163
1777419614,695932545,robot_2,-2.629,2.380
1777419614,695944444,robot_3,-2.692,-1.275
1777419614,695954201,robot_0,3.101,-2.859
1777419614,695963611,robot_4,0.116,-3.166
1777419614,915180304,robot_1,2.665,4.163
1777419614,915201805,robot_2,-2.628,2.379
1777419614,915211369,robot_3,-2.736,-1.282
1777419614,915219078,robot_0,3.101,-2.859
1777419614,915226892,robot_4,0.115,-3.210
1777419615,134725594,robot_1,2.665,4.164
1777419615,134751594,robot_2,-2.628,2.379
1777419615,134762990,robot_3,-2.779,-1.288
1777419615,134772318,robot_0,3.101,-2.859
1777419615,134780742,robot_4,0.115,-3.254
1777419615,335138253,robot_1,2.664,4.164
1777419615,335160118,robot_2,-2.628,2.379
1777419615,335170291,robot_3,-2.819,-1.293
1777419615,335177750,robot_0,3.101,-2.859
1777419615,335184928,robot_4,0.115,-3.294
1777419615,554768497,robot_1,2.664,4.165
1777419615,554787481,robot_2,-2.627,2.379
1777419615,554796197,robot_3,-2.862,-1.299
1777419615,554802853,robot_0,3.102,-2.859
1777419615,554809241,robot_4,0.115,-3.338
1777419615,756037202,robot_1,2.664,4.165
1777419615,756075985,robot_2,-2.627,2.379
1777419615,756093585,robot_3,-2.902,-1.305
1777419615,756107848,robot_0,3.102,-2.858
1777419615,756121472,robot_4,0.115,-3.378
1777419615,956158704,robot_1,2.664,4.165
1777419615,956196403,robot_2,-2.627,2.379
1777419615,956213902,robot_3,-2.942,-1.310
1777419615,956229546,robot_0,3.102,-2.858
1777419615,956243980,robot_4,0.115,-3.418
1777419616,175575506,robot_1,2.664,4.165
1777419616,175614139,robot_2,-2.627,2.379
1777419616,175632511,robot_3,-2.985,-1.316
1777419616,175648423,robot_0,3.102,-2.858
1777419616,175663130,robot_4,0.114,-3.462
1777419616,395790803,robot_1,2.664,4.165
1777419616,395828458,robot_2,-2.627,2.379
1777419616,395846789,robot_3,-3.029,-1.323
1777419616,395861724,robot_0,3.102,-2.858
1777419616,395875219,robot_4,0.114,-3.506
1777419616,614402637,robot_1,2.664,4.165
1777419616,614420614,robot_2,-2.628,2.379
1777419616,614426631,robot_3,-3.072,-1.329
1777419616,614431985,robot_0,3.102,-2.858
1777419616,614437141,robot_4,0.114,-3.550
1777419616,834340035,robot_1,2.665,4.164
1777419616,834357545,robot_2,-2.628,2.379
1777419616,834363732,robot_3,-3.116,-1.335
1777419616,834368787,robot_0,3.102,-2.858
1777419616,834373672,robot_4,0.114,-3.594
1777419617,34573611,robot_1,2.665,4.164
1777419617,34596875,robot_2,-2.629,2.380
1777419617,34607717,robot_3,-3.155,-1.340
1777419617,34616859,robot_0,3.102,-2.858
1777419617,34625061,robot_4,0.114,-3.634
1777419617,254354741,robot_1,2.665,4.164
1777419617,254373865,robot_2,-2.629,2.380
1777419617,254380619,robot_3,-3.199,-1.346
1777419617,254386256,robot_0,3.102,-2.858
1777419617,254391041,robot_4,0.114,-3.678
1777419617,454746464,robot_1,2.665,4.164
1777419617,454762506,robot_2,-2.629,2.381
1777419617,454769198,robot_3,-3.239,-1.352
1777419617,454774253,robot_0,3.102,-2.858
1777419617,454779140,robot_4,0.113,-3.718
1777419617,675141374,robot_1,2.666,4.164
1777419617,675159321,robot_2,-2.629,2.381
1777419617,675167593,robot_3,-3.282,-1.358
1777419617,675174044,robot_0,3.101,-2.859
1777419617,675180441,robot_4,0.113,-3.762
1777419617,895493485,robot_1,2.666,4.163
1777419617,895512428,robot_2,-2.629,2.382
1777419617,895520937,robot_3,-3.326,-1.364
1777419617,895527028,robot_0,3.101,-2.859
1777419617,895532684,robot_4,0.113,-3.806
1777419618,115122896,robot_1,2.666,4.163
1777419618,115156902,robot_2,-2.629,2.382
1777419618,115170515,robot_3,-3.369,-1.370
1777419618,115182440,robot_0,3.101,-2.859
1777419618,115192356,robot_4,0.113,-3.850
1777419618,316101532,robot_1,2.666,4.163
1777419618,316131834,robot_2,-2.629,2.382
1777419618,316146587,robot_3,-3.409,-1.376
1777419618,316159145,robot_0,3.100,-2.859
1777419618,316170856,robot_4,0.113,-3.890
1777419618,534234524,robot_1,2.666,4.163
1777419618,534251159,robot_2,-2.629,2.382
1777419618,534257858,robot_3,-3.453,-1.382
1777419618,534263112,robot_0,3.100,-2.859
1777419618,534267625,robot_4,0.112,-3.934
1777419618,735389512,robot_1,2.666,4.163
1777419618,735411701,robot_2,-2.629,2.382
1777419618,735421191,robot_3,-3.492,-1.387
1777419618,735428438,robot_0,3.100,-2.859
1777419618,735435423,robot_4,0.112,-3.974
1777419618,955258051,robot_1,2.667,4.163
1777419618,955285695,robot_2,-2.629,2.382
1777419618,955297528,robot_3,-3.536,-1.393
1777419618,955306864,robot_0,3.100,-2.859
1777419618,955316521,robot_4,0.112,-4.018
1777419619,174472388,robot_1,2.667,4.164
1777419619,174488661,robot_2,-2.629,2.381
1777419619,174494735,robot_3,-3.579,-1.400
1777419619,174500215,robot_0,3.100,-2.859
1777419619,174506892,robot_4,0.112,-4.062
1777419619,375711138,robot_1,2.667,4.164
1777419619,375730954,robot_2,-2.629,2.381
1777419619,375738424,robot_3,-3.619,-1.405
1777419619,375744988,robot_0,3.100,-2.859
1777419619,375751508,robot_4,0.112,-4.102
1777419619,595706264,robot_1,2.667,4.164
1777419619,595736342,robot_2,-2.629,2.381
1777419619,595752416,robot_3,-3.663,-1.411
1777419619,595763821,robot_0,3.100,-2.859
1777419619,595774539,robot_4,0.112,-4.146
1777419619,815158234,robot_1,2.668,4.164
1777419619,815177791,robot_2,-2.628,2.380
1777419619,815186336,robot_3,-3.706,-1.417
1777419619,815192978,robot_0,3.100,-2.859
1777419619,815199591,robot_4,0.111,-4.190
1777419620,15797137,robot_1,2.668,4.165
1777419620,15814404,robot_2,-2.628,2.380
1777419620,15821142,robot_3,-3.746,-1.423
1777419620,15826921,robot_0,3.101,-2.858
1777419620,15831756,robot_4,0.111,-4.230
1777419620,234826028,robot_1,2.668,4.165
1777419620,234846357,robot_2,-2.627,2.380
1777419620,234853485,robot_3,-3.789,-1.429
1777419620,234858762,robot_0,3.101,-2.858
1777419620,234864132,robot_4,0.111,-4.274
1777419620,435144357,robot_1,2.668,4.165
1777419620,435167814,robot_2,-2.627,2.380
1777419620,435179388,robot_3,-3.829,-1.434
1777419620,435187898,robot_0,3.101,-2.858
1777419620,435196096,robot_4,0.111,-4.314
1777419620,654507215,robot_1,2.668,4.165
1777419620,654523739,robot_2,-2.627,2.380
1777419620,654530619,robot_3,-3.872,-1.441
1777419620,654535969,robot_0,3.101,-2.858
1777419620,654540586,robot_4,0.111,-4.358
1777419620,875680605,robot_1,2.668,4.166
1777419620,875698274,robot_2,-2.627,2.380
1777419620,875705630,robot_3,-3.916,-1.447
1777419620,875711111,robot_0,3.101,-2.858
1777419620,875716953,robot_4,0.111,-4.402
1777419621,94141154,robot_1,2.668,4.166
1777419621,94158222,robot_2,-2.627,2.380
1777419621,94164907,robot_3,-3.960,-1.453
1777419621,94169915,robot_0,3.102,-2.857
1777419621,94174771,robot_4,0.110,-4.446
1777419621,295415968,robot_1,2.668,4.166
1777419621,295441927,robot_2,-2.627,2.380
1777419621,295452459,robot_3,-3.999,-1.458
1777419621,295461232,robot_0,3.102,-2.857
1777419621,295469101,robot_4,0.110,-4.486
1777419621,495815924,robot_1,2.668,4.166
1777419621,495841441,robot_2,-2.627,2.380
1777419621,495853008,robot_3,-4.039,-1.464
1777419621,495875455,robot_0,3.102,-2.857
1777419621,495884374,robot_4,0.110,-4.526
1777419621,696873613,robot_1,2.668,4.166
1777419621,696906808,robot_2,-2.628,2.380
1777419621,696924970,robot_3,-4.078,-1.469
1777419621,696940459,robot_0,3.102,-2.857
1777419621,696954781,robot_4,0.110,-4.545
1777419621,915773604,robot_1,2.667,4.166
1777419621,915799243,robot_2,-2.628,2.380
1777419621,915806784,robot_3,-4.122,-1.476
1777419621,915813061,robot_0,3.101,-2.858
1777419621,915819349,robot_4,0.110,-4.545
1777419622,115847087,robot_1,2.667,4.166
1777419622,115868224,robot_2,-2.628,2.381
1777419622,115877765,robot_3,-4.162,-1.481
1777419622,115885954,robot_0,3.101,-2.858
1777419622,115893739,robot_4,0.110,-4.545
1777419622,316287270,robot_1,2.667,4.167
1777419622,316307165,robot_2,-2.629,2.381
1777419622,316315082,robot_3,-4.201,-1.487
1777419622,316321424,robot_0,3.101,-2.858
1777419622,316327107,robot_4,0.110,-4.545
1777419622,535151303,robot_1,2.667,4.167
1777419622,535169628,robot_2,-2.629,2.382
1777419622,535176283,robot_3,-4.245,-1.493
1777419622,535182512,robot_0,3.101,-2.858
1777419622,535188198,robot_4,0.109,-4.545
1777419622,755234161,robot_1,2.666,4.167
1777419622,755254193,robot_2,-2.629,2.382
1777419622,755260785,robot_3,-4.288,-1.499
1777419622,755266215,robot_0,3.100,-2.858
1777419622,755271706,robot_4,0.109,-4.545
1777419622,955769208,robot_1,2.666,4.167
1777419622,955789201,robot_2,-2.629,2.383
1777419622,955798821,robot_3,-4.328,-1.504
1777419622,955807398,robot_0,3.100,-2.858
1777419622,955814649,robot_4,0.109,-4.545
1777419623,174797267,robot_1,2.666,4.167
1777419623,174823198,robot_2,-2.629,2.383
1777419623,174832747,robot_3,-4.372,-1.510
1777419623,174841381,robot_0,3.099,-2.858
1777419623,174848837,robot_4,0.108,-4.546
1777419623,376553969,robot_1,2.669,4.144
1777419623,376595794,robot_2,-2.629,2.383
1777419623,376613515,robot_3,-4.411,-1.516
1777419623,376629820,robot_0,3.099,-2.858
1777419623,376643669,robot_4,0.108,-4.546
1777419623,595980669,robot_1,2.676,4.101
1777419623,596025398,robot_2,-2.629,2.383
1777419623,596043770,robot_3,-4.455,-1.522
1777419623,596059117,robot_0,3.099,-2.858
1777419623,596072912,robot_4,0.108,-4.546
1777419623,796169602,robot_1,2.683,4.061
1777419623,796208138,robot_2,-2.629,2.383
1777419623,796225552,robot_3,-4.494,-1.528
1777419623,796241178,robot_0,3.099,-2.858
1777419623,796254732,robot_4,0.108,-4.547
1777419623,996287435,robot_1,2.685,4.048
1777419623,996314100,robot_2,-2.629,2.382
1777419623,996326331,robot_3,-4.509,-1.530
1777419623,996335862,robot_0,3.099,-2.858
1777419623,996344970,robot_4,0.108,-4.547
1777419624,217403178,robot_1,2.685,4.048
1777419624,217438902,robot_2,-2.629,2.382
1777419624,217456008,robot_3,-4.509,-1.530
1777419624,217468576,robot_0,3.099,-2.858
1777419624,217482005,robot_4,0.108,-4.547
1777419624,435105570,robot_1,2.685,4.048
1777419624,435127357,robot_2,-2.629,2.382
1777419624,435136261,robot_3,-4.509,-1.530
1777419624,435144755,robot_0,3.099,-2.858
1777419624,435152122,robot_4,0.108,-4.547
1777419624,655881519,robot_1,2.686,4.048
1777419624,655897766,robot_2,-2.628,2.381
1777419624,655903977,robot_3,-4.509,-1.530
1777419624,655909564,robot_0,3.100,-2.858
1777419624,655914787,robot_4,0.108,-4.548
1777419624,874389404,robot_1,2.686,4.048
1777419624,874406004,robot_2,-2.628,2.381
1777419624,874412902,robot_3,-4.509,-1.529
1777419624,874418308,robot_0,3.100,-2.858
1777419624,874423321,robot_4,0.108,-4.548
1777419625,75859023,robot_1,2.686,4.047
1777419625,75881163,robot_2,-2.628,2.381
1777419625,75888895,robot_3,-4.510,-1.529
1777419625,75894777,robot_0,3.100,-2.858
1777419625,75900504,robot_4,0.108,-4.548
1777419625,295828942,robot_1,2.686,4.047
1777419625,295858454,robot_2,-2.627,2.381
1777419625,295872694,robot_3,-4.510,-1.529
1777419625,295884054,robot_0,3.100,-2.858
1777419625,295894395,robot_4,0.108,-4.549
1777419625,495854991,robot_1,2.687,4.047
1777419625,495878819,robot_2,-2.627,2.380
1777419625,495889896,robot_3,-4.510,-1.529
1777419625,495898338,robot_0,3.101,-2.857
1777419625,495906298,robot_4,0.109,-4.549
1777419625,716268949,robot_1,2.687,4.046
1777419625,716294352,robot_2,-2.626,2.380
1777419625,716302606,robot_3,-4.510,-1.529
1777419625,716309802,robot_0,3.101,-2.857
1777419625,716316109,robot_4,0.109,-4.549
1777419625,934598881,robot_1,2.687,4.046
1777419625,934616474,robot_2,-2.626,2.380
1777419625,934623728,robot_3,-4.511,-1.528
1777419625,934630340,robot_0,3.101,-2.857
1777419625,934635643,robot_4,0.110,-4.549
1777419626,135083790,robot_1,2.687,4.046
1777419626,135104227,robot_2,-2.626,2.380
1777419626,135113401,robot_3,-4.511,-1.529
1777419626,135121344,robot_0,3.101,-2.857
1777419626,135128765,robot_4,0.110,-4.549
1777419626,335912980,robot_1,2.687,4.046
1777419626,335937070,robot_2,-2.627,2.380
1777419626,335948776,robot_3,-4.511,-1.529
1777419626,335959131,robot_0,3.101,-2.857
1777419626,335967703,robot_4,0.110,-4.549
1777419626,555178168,robot_1,2.687,4.046
1777419626,555196982,robot_2,-2.627,2.381
1777419626,555205074,robot_3,-4.511,-1.529
1777419626,555211315,robot_0,3.101,-2.857
1777419626,555217746,robot_4,0.111,-4.549
1777419626,755197666,robot_1,2.687,4.046
1777419626,755218671,robot_2,-2.627,2.381
1777419626,755225796,robot_3,-4.511,-1.529
1777419626,755231618,robot_0,3.101,-2.856
1777419626,755236791,robot_4,0.111,-4.549
1777419626,975513367,robot_1,2.687,4.045
1777419626,975531381,robot_2,-2.628,2.381
1777419626,975538277,robot_3,-4.511,-1.529
1777419626,975544061,robot_0,3.101,-2.856
1777419626,975549198,robot_4,0.111,-4.549
1777419627,196077371,robot_1,2.686,4.045
1777419627,196113064,robot_2,-2.628,2.382
1777419627,196128034,robot_3,-4.512,-1.529
1777419627,196140434,robot_0,3.101,-2.856
1777419627,196152365,robot_4,0.111,-4.549
1777419627,416247483,robot_1,2.686,4.045
1777419627,416273684,robot_2,-2.628,2.382
1777419627,416286234,robot_3,-4.512,-1.529
1777419627,416296027,robot_0,3.101,-2.855
1777419627,416305754,robot_4,0.111,-4.549
1777419627,635109536,robot_1,2.686,4.044
1777419627,635125371,robot_2,-2.629,2.383
1777419627,635131760,robot_3,-4.512,-1.529
1777419627,635137325,robot_0,3.100,-2.855
1777419627,635142275,robot_4,0.112,-4.549
1777419627,854956063,robot_1,2.685,4.044
1777419627,854987032,robot_2,-2.629,2.383
1777419627,854999002,robot_3,-4.512,-1.529
1777419627,855008267,robot_0,3.100,-2.855
1777419627,855024306,robot_4,0.112,-4.548
1777419628,56337622,robot_1,2.685,4.044
1777419628,56366215,robot_2,-2.629,2.383
1777419628,56378697,robot_3,-4.513,-1.530
1777419628,56389018,robot_0,3.100,-2.855
1777419628,56397879,robot_4,0.112,-4.548
1777419628,274408170,robot_1,2.685,4.044
1777419628,274427623,robot_2,-2.629,2.384
1777419628,274434569,robot_3,-4.513,-1.530
1777419628,274439909,robot_0,3.099,-2.855
1777419628,274445036,robot_4,0.112,-4.548
1777419628,475515228,robot_1,2.685,4.044
1777419628,475544216,robot_2,-2.629,2.384
1777419628,475556050,robot_3,-4.513,-1.530
1777419628,475565946,robot_0,3.099,-2.855
1777419628,475574445,robot_4,0.113,-4.547
1777419628,696112110,robot_1,2.685,4.044
1777419628,696144408,robot_2,-2.629,2.384
1777419628,696159320,robot_3,-4.513,-1.531
1777419628,696177112,robot_0,3.099,-2.855
1777419628,696190749,robot_4,0.113,-4.547
1777419628,915457399,robot_1,2.685,4.044
1777419628,915485066,robot_2,-2.629,2.383
1777419628,915494754,robot_3,-4.512,-1.531
1777419628,915503452,robot_0,3.099,-2.855
1777419628,915511117,robot_4,0.113,-4.547
1777419629,135180234,robot_1,2.684,4.044
1777419629,135207912,robot_2,-2.628,2.383
1777419629,135220663,robot_3,-4.512,-1.531
1777419629,135233507,robot_0,3.100,-2.855
1777419629,135243967,robot_4,0.113,-4.546
1777419629,335628375,robot_1,2.684,4.044
1777419629,335649830,robot_2,-2.628,2.383
1777419629,335659068,robot_3,-4.512,-1.531
1777419629,335666385,robot_0,3.100,-2.855
1777419629,335673241,robot_4,0.113,-4.546
1777419629,554463002,robot_1,2.684,4.044
1777419629,554480877,robot_2,-2.628,2.382
1777419629,554487812,robot_3,-4.512,-1.531
1777419629,554493421,robot_0,3.100,-2.856
1777419629,554498711,robot_4,0.113,-4.547
1777419629,754515766,robot_1,2.683,4.045
1777419629,754535096,robot_2,-2.628,2.382
1777419629,754541901,robot_3,-4.512,-1.531
1777419629,754547588,robot_0,3.100,-2.856
1777419629,754552556,robot_4,0.112,-4.547
1777419629,974882217,robot_1,2.683,4.045
1777419629,974909723,robot_2,-2.627,2.382
1777419629,974918972,robot_3,-4.512,-1.532
1777419629,974926734,robot_0,3.101,-2.856
1777419629,974934175,robot_4,0.112,-4.548
1777419630,195688809,robot_1,2.683,4.045
1777419630,195710664,robot_2,-2.627,2.381
1777419630,195720332,robot_3,-4.512,-1.532
1777419630,195727872,robot_0,3.101,-2.857
1777419630,195735264,robot_4,0.112,-4.548
1777419630,395714533,robot_1,2.683,4.046
1777419630,395744921,robot_2,-2.627,2.381
1777419630,395759496,robot_3,-4.511,-1.532
1777419630,395771709,robot_0,3.101,-2.857
1777419630,395783016,robot_4,0.112,-4.549
1777419630,595900785,robot_1,2.683,4.046
1777419630,595925566,robot_2,-2.626,2.381
1777419630,595936397,robot_3,-4.511,-1.532
1777419630,595946771,robot_0,3.100,-2.857
1777419630,595955865,robot_4,0.111,-4.549
1777419630,814002699,robot_1,2.694,4.046
1777419630,814023541,robot_2,-2.626,2.381
1777419630,814029701,robot_3,-4.511,-1.532
1777419630,814035551,robot_0,3.100,-2.857
1777419630,814041156,robot_4,0.111,-4.549
1777419631,16275282,robot_1,2.734,4.047
1777419631,16302603,robot_2,-2.626,2.381
1777419631,16316232,robot_3,-4.510,-1.532
1777419631,16327299,robot_0,3.100,-2.857
1777419631,16337404,robot_4,0.110,-4.549
1777419631,234541838,robot_1,2.778,4.047
1777419631,234559425,robot_2,-2.626,2.381
1777419631,234566237,robot_3,-4.510,-1.532
1777419631,234571884,robot_0,3.100,-2.857
1777419631,234576902,robot_4,0.110,-4.549
1777419631,453912994,robot_1,2.803,4.048
1777419631,453929288,robot_2,-2.627,2.381
1777419631,453935456,robot_3,-4.510,-1.532
1777419631,453940865,robot_0,3.100,-2.857
1777419631,453946122,robot_4,0.110,-4.549
1777419631,654165595,robot_1,2.803,4.048
1777419631,654182144,robot_2,-2.627,2.382
1777419631,654188455,robot_3,-4.510,-1.532
1777419631,654193906,robot_0,3.100,-2.857
1777419631,654199221,robot_4,0.110,-4.549
1777419631,875275949,robot_1,2.803,4.047
1777419631,875301217,robot_2,-2.627,2.382
1777419631,875308693,robot_3,-4.510,-1.532
1777419631,875315267,robot_0,3.100,-2.857
1777419631,875320698,robot_4,0.110,-4.549
1777419632,94597816,robot_1,2.803,4.047
1777419632,94615861,robot_2,-2.628,2.382
1777419632,94623095,robot_3,-4.510,-1.532
1777419632,94628967,robot_0,3.100,-2.857
1777419632,94634445,robot_4,0.109,-4.549
1777419632,294765244,robot_1,2.803,4.047
1777419632,294783729,robot_2,-2.628,2.383
1777419632,294790947,robot_3,-4.510,-1.532
1777419632,294796395,robot_0,3.100,-2.856
1777419632,294801040,robot_4,0.109,-4.549
1777419632,495010823,robot_1,2.804,4.047
1777419632,495030502,robot_2,-2.628,2.383
1777419632,495037726,robot_3,-4.510,-1.531
1777419632,495043277,robot_0,3.100,-2.856
1777419632,495048489,robot_4,0.108,-4.549
1777419632,695374236,robot_1,2.804,4.047
1777419632,695389483,robot_2,-2.628,2.384
1777419632,695395728,robot_3,-4.509,-1.531
1777419632,695401174,robot_0,3.100,-2.856
1777419632,695406290,robot_4,0.108,-4.548
1777419632,895893120,robot_1,2.804,4.046
1777419632,895921151,robot_2,-2.628,2.384
1777419632,895933886,robot_3,-4.509,-1.531
1777419632,895943400,robot_0,3.100,-2.856
1777419632,895953235,robot_4,0.108,-4.548
1777419633,115890587,robot_1,2.804,4.046
1777419633,115916554,robot_2,-2.628,2.384
1777419633,115927710,robot_3,-4.509,-1.531
1777419633,115936856,robot_0,3.099,-2.856
1777419633,115944751,robot_4,0.107,-4.548
1777419633,334418118,robot_1,2.805,4.046
1777419633,334435026,robot_2,-2.628,2.384
1777419633,334441587,robot_3,-4.509,-1.530
1777419633,334447461,robot_0,3.099,-2.856
1777419633,334452294,robot_4,0.107,-4.547
1777419633,534975186,robot_1,2.805,4.046
1777419633,534996947,robot_2,-2.628,2.384
1777419633,535006324,robot_3,-4.509,-1.530
1777419633,535014592,robot_0,3.099,-2.856
1777419633,535025792,robot_4,0.107,-4.547
1777419633,735000599,robot_1,2.805,4.046
1777419633,735022864,robot_2,-2.628,2.384
1777419633,735029938,robot_3,-4.509,-1.530
1777419633,735036316,robot_0,3.099,-2.856
1777419633,735041804,robot_4,0.107,-4.546
1777419633,955619410,robot_1,2.805,4.046
1777419633,955634454,robot_2,-2.628,2.384
1777419633,955641397,robot_3,-4.509,-1.529
1777419633,955647083,robot_0,3.099,-2.856
1777419633,955652322,robot_4,0.107,-4.546
