stamp_sec,stamp_nsec,robot,x,y
1776704614,782998623,robot_2,-2.375,2.333
1776704614,783004432,robot_3,-4.206,-2.456
1776704614,783010175,robot_1,-2.618,-3.092
1776704615,2900169,robot_0,0.009,-2.141
1776704615,2920282,robot_4,-2.319,-3.840
1776704615,2930324,robot_2,-2.375,2.332
1776704615,2938097,robot_3,-4.206,-2.456
1776704615,2947331,robot_1,-2.619,-3.092
1776704615,221446532,robot_0,0.059,-2.121
1776704615,221464358,robot_4,-2.319,-3.840
1776704615,221471272,robot_2,-2.375,2.332
1776704615,221477064,robot_3,-4.206,-2.456
1776704615,221482449,robot_1,-2.619,-3.091
1776704615,421880510,robot_0,0.096,-2.106
1776704615,421898660,robot_4,-2.319,-3.840
1776704615,421905387,robot_2,-2.375,2.332
1776704615,421910745,robot_3,-4.205,-2.457
1776704615,421915359,robot_1,-2.626,-3.100
1776704615,621988123,robot_0,0.147,-2.086
1776704615,622005394,robot_4,-2.318,-3.840
1776704615,622012458,robot_2,-2.375,2.332
1776704615,622018479,robot_3,-4.205,-2.457
1776704615,622024225,robot_1,-2.652,-3.137
1776704615,822347419,robot_0,0.208,-2.061
1776704615,822365032,robot_4,-2.318,-3.840
1776704615,822372218,robot_2,-2.375,2.332
1776704615,822379113,robot_3,-4.205,-2.457
1776704615,822385464,robot_1,-2.675,-3.170
1776704616,42441046,robot_0,0.250,-2.045
1776704616,42466587,robot_4,-2.318,-3.840
1776704616,42478143,robot_2,-2.375,2.333
1776704616,42487722,robot_3,-4.204,-2.457
1776704616,42496955,robot_1,-2.691,-3.194
1776704616,243075534,robot_0,0.283,-2.033
1776704616,243102032,robot_4,-2.318,-3.840
1776704616,243111402,robot_2,-2.375,2.333
1776704616,243119348,robot_3,-4.204,-2.457
1776704616,243126705,robot_1,-2.691,-3.194
1776704616,463282129,robot_0,0.321,-2.020
1776704616,463308176,robot_4,-2.317,-3.839
1776704616,463319492,robot_2,-2.376,2.333
1776704616,463329139,robot_3,-4.203,-2.456
1776704616,463338569,robot_1,-2.690,-3.194
1776704616,663527941,robot_0,0.359,-2.009
1776704616,663558915,robot_4,-2.317,-3.839
1776704616,663575149,robot_2,-2.376,2.334
1776704616,663583773,robot_3,-4.203,-2.456
1776704616,663592920,robot_1,-2.690,-3.195
1776704616,882818694,robot_0,0.402,-1.997
1776704616,882847323,robot_4,-2.317,-3.839
1776704616,882858410,robot_2,-2.376,2.334
1776704616,882867031,robot_3,-4.203,-2.456
1776704616,882875421,robot_1,-2.690,-3.195
1776704617,103007037,robot_0,0.444,-1.985
1776704617,103033102,robot_4,-2.317,-3.838
1776704617,103046564,robot_2,-2.376,2.334
1776704617,103056823,robot_3,-4.202,-2.456
1776704617,103066473,robot_1,-2.690,-3.196
1776704617,322956457,robot_0,0.485,-1.973
1776704617,322979716,robot_4,-2.317,-3.838
1776704617,322990570,robot_2,-2.377,2.334
1776704617,322999194,robot_3,-4.202,-2.455
1776704617,323007661,robot_1,-2.690,-3.196
1776704617,542468534,robot_0,0.517,-1.964
1776704617,542496842,robot_4,-2.318,-3.837
1776704617,542509928,robot_2,-2.377,2.335
1776704617,542520400,robot_3,-4.202,-2.455
1776704617,542530291,robot_1,-2.690,-3.197
1776704617,743338710,robot_0,0.553,-1.954
1776704617,743362961,robot_4,-2.318,-3.837
1776704617,743372194,robot_2,-2.378,2.335
1776704617,743380926,robot_3,-4.202,-2.455
1776704617,743388342,robot_1,-2.690,-3.197
1776704617,963028707,robot_0,0.594,-1.942
1776704617,963060682,robot_4,-2.318,-3.837
1776704617,963075643,robot_2,-2.378,2.334
1776704617,963086914,robot_3,-4.202,-2.455
1776704617,963098184,robot_1,-2.691,-3.198
1776704618,183051989,robot_0,0.631,-1.932
1776704618,183076230,robot_4,-2.318,-3.837
1776704618,183087085,robot_2,-2.379,2.334
1776704618,183095381,robot_3,-4.202,-2.454
1776704618,183102864,robot_1,-2.691,-3.198
1776704618,383207305,robot_0,0.669,-1.921
1776704618,383228534,robot_4,-2.317,-3.838
1776704618,383235454,robot_2,-2.379,2.334
1776704618,383240795,robot_3,-4.202,-2.454
1776704618,383245810,robot_1,-2.691,-3.198
1776704618,602868461,robot_0,0.721,-1.906
1776704618,602885677,robot_4,-2.317,-3.838
1776704618,602892635,robot_2,-2.379,2.334
1776704618,602898592,robot_3,-4.202,-2.453
1776704618,602904091,robot_1,-2.690,-3.197
1776704618,822568795,robot_0,0.785,-1.887
1776704618,822585575,robot_4,-2.317,-3.839
1776704618,822592186,robot_2,-2.379,2.333
1776704618,822597479,robot_3,-4.202,-2.453
1776704618,822603202,robot_1,-2.690,-3.197
1776704619,42306155,robot_0,0.827,-1.875
1776704619,42323018,robot_4,-2.318,-3.839
1776704619,42329499,robot_2,-2.380,2.333
1776704619,42334838,robot_3,-4.203,-2.452
1776704619,42340228,robot_1,-2.690,-3.196
1776704619,261792753,robot_0,0.857,-1.867
1776704619,261810993,robot_4,-2.318,-3.839
1776704619,261818167,robot_2,-2.360,2.323
1776704619,261823710,robot_3,-4.203,-2.452
1776704619,261828911,robot_1,-2.690,-3.196
1776704619,462358208,robot_0,0.885,-1.859
1776704619,462381917,robot_4,-2.318,-3.840
1776704619,462388390,robot_2,-2.326,2.306
1776704619,462394313,robot_3,-4.204,-2.452
1776704619,462399106,robot_1,-2.691,-3.196
1776704619,662996380,robot_0,0.923,-1.848
1776704619,663023402,robot_4,-2.318,-3.840
1776704619,663035258,robot_2,-2.291,2.287
1776704619,663044779,robot_3,-4.204,-2.452
1776704619,663054592,robot_1,-2.691,-3.195
1776704619,863832842,robot_0,0.955,-1.839
1776704619,863862154,robot_4,-2.319,-3.840
1776704619,863874584,robot_2,-2.263,2.273
1776704619,863884721,robot_3,-4.204,-2.452
1776704619,863894046,robot_1,-2.691,-3.195
1776704620,82474960,robot_0,0.992,-1.829
1776704620,82496326,robot_4,-2.319,-3.840
1776704620,82505511,robot_2,-2.233,2.258
1776704620,82512619,robot_3,-4.205,-2.452
1776704620,82520285,robot_1,-2.691,-3.195
1776704620,283114862,robot_0,1.031,-1.820
1776704620,283136082,robot_4,-2.319,-3.840
1776704620,283145132,robot_2,-2.198,2.240
1776704620,283152554,robot_3,-4.205,-2.452
1776704620,283159467,robot_1,-2.692,-3.194
1776704620,502488368,robot_0,1.063,-1.813
1776704620,502515742,robot_4,-2.318,-3.840
1776704620,502522671,robot_2,-2.153,2.217
1776704620,502528232,robot_3,-4.206,-2.452
1776704620,502533589,robot_1,-2.692,-3.194
1776704620,702566747,robot_0,1.096,-1.807
1776704620,702590545,robot_4,-2.318,-3.840
1776704620,702601954,robot_2,-2.115,2.197
1776704620,702610932,robot_3,-4.206,-2.452
1776704620,702619708,robot_1,-2.693,-3.194
1776704620,922014458,robot_0,1.139,-1.798
1776704620,922032550,robot_4,-2.318,-3.839
1776704620,922039031,robot_2,-2.075,2.178
1776704620,922043938,robot_3,-4.206,-2.453
1776704620,922049167,robot_1,-2.693,-3.194
1776704621,142397334,robot_0,1.179,-1.791
1776704621,142418446,robot_4,-2.318,-3.839
1776704621,142428869,robot_2,-2.043,2.161
1776704621,142436664,robot_3,-4.207,-2.453
1776704621,142444474,robot_1,-2.694,-3.194
1776704621,342847915,robot_0,1.218,-1.783
1776704621,342865937,robot_4,-2.318,-3.839
1776704621,342872596,robot_2,-2.010,2.145
1776704621,342878410,robot_3,-4.207,-2.453
1776704621,342883753,robot_1,-2.694,-3.195
1776704621,543355803,robot_0,1.261,-1.775
1776704621,543380949,robot_4,-2.318,-3.838
1776704621,543392849,robot_2,-1.973,2.126
1776704621,543416053,robot_3,-4.207,-2.453
1776704621,543425079,robot_1,-2.694,-3.195
1776704621,762201365,robot_0,1.327,-1.761
1776704621,762219405,robot_4,-2.318,-3.838
1776704621,762226129,robot_2,-1.914,2.096
1776704621,762231336,robot_3,-4.206,-2.453
1776704621,762236700,robot_1,-2.695,-3.195
1776704621,963220675,robot_0,1.371,-1.750
1776704621,963247912,robot_4,-2.318,-3.837
1776704621,963258820,robot_2,-1.873,2.075
1776704621,963268707,robot_3,-4.206,-2.453
1776704621,963277059,robot_1,-2.695,-3.195
1776704622,183088929,robot_0,1.412,-1.740
1776704622,183115611,robot_4,-2.319,-3.837
1776704622,183127603,robot_2,-1.831,2.054
1776704622,183137740,robot_3,-4.206,-2.452
1776704622,183147451,robot_1,-2.695,-3.195
1776704622,402624749,robot_0,1.450,-1.730
1776704622,402645752,robot_4,-2.319,-3.837
1776704622,402652784,robot_2,-1.783,2.030
1776704622,402659025,robot_3,-4.205,-2.452
1776704622,402665063,robot_1,-2.695,-3.196
1776704622,621607298,robot_0,1.493,-1.720
1776704622,621624129,robot_4,-2.319,-3.837
1776704622,621635999,robot_2,-1.743,2.011
1776704622,621641753,robot_3,-4.205,-2.452
1776704622,621647777,robot_1,-2.695,-3.196
1776704622,822250772,robot_0,1.533,-1.710
1776704622,822273172,robot_4,-2.320,-3.837
1776704622,822282003,robot_2,-1.710,1.994
1776704622,822291017,robot_3,-4.204,-2.452
1776704622,822298538,robot_1,-2.695,-3.197
1776704623,22381621,robot_0,1.573,-1.699
1776704623,22404274,robot_4,-2.320,-3.837
1776704623,22414324,robot_2,-1.679,1.979
1776704623,22422377,robot_3,-4.204,-2.452
1776704623,22429301,robot_1,-2.695,-3.197
1776704623,222576644,robot_0,1.612,-1.690
1776704623,222594502,robot_4,-2.320,-3.837
1776704623,222601306,robot_2,-1.644,1.961
1776704623,222606649,robot_3,-4.203,-2.452
1776704623,222611760,robot_1,-2.695,-3.197
1776704623,442266092,robot_0,1.664,-1.676
1776704623,442291664,robot_4,-2.321,-3.837
1776704623,442302713,robot_2,-1.600,1.939
1776704623,442311928,robot_3,-4.203,-2.453
1776704623,442320609,robot_1,-2.695,-3.198
1776704623,642897116,robot_0,1.715,-1.666
1776704623,642922681,robot_4,-2.320,-3.839
1776704623,642929495,robot_2,-1.557,1.918
1776704623,642934726,robot_3,-4.203,-2.453
1776704623,642939948,robot_1,-2.695,-3.198
1776704623,862164719,robot_0,1.758,-1.658
1776704623,862184878,robot_4,-2.303,-3.877
1776704623,862191898,robot_2,-1.518,1.899
1776704623,862197455,robot_3,-4.203,-2.453
1776704623,862202971,robot_1,-2.694,-3.199
1776704624,62509471,robot_0,1.800,-1.652
1776704624,62534193,robot_4,-2.286,-3.914
1776704624,62545944,robot_2,-1.466,1.873
1776704624,62555451,robot_3,-4.203,-2.452
1776704624,62564057,robot_1,-2.694,-3.199
1776704624,282985868,robot_0,1.845,-1.646
1776704624,283012044,robot_4,-2.267,-3.954
1776704624,283023819,robot_2,-1.405,1.840
1776704624,283033331,robot_3,-4.204,-2.452
1776704624,283042889,robot_1,-2.694,-3.199
1776704624,502397736,robot_0,1.889,-1.643
1776704624,502413918,robot_4,-2.248,-3.996
1776704624,502420575,robot_2,-1.367,1.819
1776704624,502425871,robot_3,-4.204,-2.452
1776704624,502431188,robot_1,-2.694,-3.199
1776704624,722235864,robot_0,1.958,-1.638
1776704624,722260208,robot_4,-2.230,-4.036
1776704624,722270481,robot_2,-1.319,1.791
1776704624,722279424,robot_3,-4.205,-2.453
1776704624,722287908,robot_1,-2.693,-3.199
1776704624,942244822,robot_0,2.013,-1.634
1776704624,942271862,robot_4,-2.203,-4.094
1776704624,942278336,robot_2,-1.275,1.768
1776704624,942283721,robot_3,-4.205,-2.453
1776704624,942289209,robot_1,-2.693,-3.199
1776704625,142362415,robot_0,2.055,-1.632
1776704625,142378235,robot_4,-2.173,-4.161
1776704625,142385112,robot_2,-1.239,1.751
1776704625,142390572,robot_3,-4.206,-2.453
1776704625,142396206,robot_1,-2.692,-3.199
1776704625,343684283,robot_0,2.102,-1.629
1776704625,343701872,robot_4,-2.155,-4.198
1776704625,343708549,robot_2,-1.208,1.737
1776704625,343714224,robot_3,-4.206,-2.453
1776704625,343719049,robot_1,-2.692,-3.199
1776704625,562352738,robot_0,2.148,-1.626
1776704625,562372280,robot_4,-2.128,-4.256
1776704625,562379099,robot_2,-1.170,1.720
1776704625,562385102,robot_3,-4.206,-2.454
1776704625,562389877,robot_1,-2.691,-3.199
1776704625,781389091,robot_0,2.200,-1.623
1776704625,781406440,robot_4,-2.098,-4.319
1776704625,781412935,robot_2,-1.134,1.704
1776704625,781418518,robot_3,-4.206,-2.454
1776704625,781423924,robot_1,-2.691,-3.198
1776704625,983124588,robot_0,2.264,-1.620
1776704625,983147196,robot_4,-2.080,-4.354
1776704625,983157329,robot_2,-1.113,1.695
1776704625,983164759,robot_3,-4.206,-2.455
1776704625,983172178,robot_1,-2.691,-3.198
1776704626,202617225,robot_0,2.312,-1.617
1776704626,202638399,robot_4,-2.075,-4.364
1776704626,202647092,robot_2,-1.076,1.680
1776704626,202653711,robot_3,-4.206,-2.455
1776704626,202660655,robot_1,-2.690,-3.198
1776704626,421639019,robot_0,2.353,-1.614
1776704626,421659203,robot_4,-2.075,-4.364
1776704626,421666093,robot_2,-1.027,1.659
1776704626,421671725,robot_3,-4.206,-2.456
1776704626,421676623,robot_1,-2.690,-3.197
1776704626,622065020,robot_0,2.389,-1.612
1776704626,622082919,robot_4,-2.074,-4.364
1776704626,622091073,robot_2,-0.974,1.636
1776704626,622097550,robot_3,-4.206,-2.456
1776704626,622104043,robot_1,-2.690,-3.197
1776704626,843105609,robot_0,2.433,-1.610
1776704626,843122994,robot_4,-2.074,-4.364
1776704626,843130355,robot_2,-0.934,1.618
1776704626,843136446,robot_3,-4.206,-2.456
1776704626,843142290,robot_1,-2.690,-3.196
1776704627,62562180,robot_0,2.478,-1.607
1776704627,62580372,robot_4,-2.073,-4.364
1776704627,62587241,robot_2,-0.894,1.601
1776704627,62593084,robot_3,-4.205,-2.457
1776704627,62598596,robot_1,-2.691,-3.196
1776704627,281964161,robot_0,2.522,-1.603
1776704627,281985442,robot_4,-2.073,-4.364
1776704627,281994271,robot_2,-0.853,1.585
1776704627,282001551,robot_3,-4.205,-2.457
1776704627,282008869,robot_1,-2.691,-3.195
1776704627,483187283,robot_0,2.562,-1.600
1776704627,483219119,robot_4,-2.073,-4.365
1776704627,483234143,robot_2,-0.816,1.572
1776704627,483246543,robot_3,-4.205,-2.457
1776704627,483258607,robot_1,-2.691,-3.195
1776704627,702903978,robot_0,2.623,-1.595
1776704627,702928249,robot_4,-2.072,-4.365
1776704627,702938287,robot_2,-0.775,1.557
1776704627,702947667,robot_3,-4.205,-2.457
1776704627,702955697,robot_1,-2.691,-3.195
1776704627,922111234,robot_0,2.676,-1.593
1776704627,922131190,robot_4,-2.072,-4.365
1776704627,922138140,robot_2,-0.735,1.543
1776704627,922144517,robot_3,-4.204,-2.457
1776704627,922150557,robot_1,-2.691,-3.195
1776704628,122248322,robot_0,2.718,-1.593
1776704628,122268964,robot_4,-2.072,-4.366
1776704628,122277730,robot_2,-0.697,1.529
1776704628,122285660,robot_3,-4.204,-2.457
1776704628,122293129,robot_1,-2.691,-3.195
1776704628,343587777,robot_0,2.779,-1.593
1776704628,343620904,robot_4,-2.072,-4.366
1776704628,343635219,robot_2,-0.633,1.506
1776704628,343645067,robot_3,-4.203,-2.457
1776704628,343653222,robot_1,-2.691,-3.196
1776704628,563650677,robot_0,2.828,-1.593
1776704628,563682213,robot_4,-2.072,-4.366
1776704628,563697462,robot_2,-0.583,1.484
1776704628,563711554,robot_3,-4.203,-2.457
1776704628,563723586,robot_1,-2.691,-3.196
1776704628,783762887,robot_0,2.874,-1.592
1776704628,783784808,robot_4,-2.072,-4.365
1776704628,783793699,robot_2,-0.536,1.463
1776704628,783802402,robot_3,-4.203,-2.457
1776704628,783810506,robot_1,-2.691,-3.197
1776704629,2866317,robot_0,2.922,-1.592
1776704629,2894815,robot_4,-2.073,-4.365
1776704629,2909449,robot_2,-0.462,1.428
1776704629,2923573,robot_3,-4.202,-2.457
1776704629,2928931,robot_1,-2.691,-3.197
1776704629,203104321,robot_0,2.962,-1.592
1776704629,203133042,robot_4,-2.073,-4.365
1776704629,203147870,robot_2,-0.418,1.408
1776704629,203159950,robot_3,-4.202,-2.456
1776704629,203171225,robot_1,-2.691,-3.198
1776704629,423049311,robot_0,3.007,-1.592
1776704629,423092276,robot_4,-2.073,-4.365
1776704629,423102873,robot_2,-0.379,1.390
1776704629,423112470,robot_3,-4.202,-2.456
1776704629,423121838,robot_1,-2.691,-3.198
1776704629,642124434,robot_0,3.052,-1.591
1776704629,642144134,robot_4,-2.074,-4.365
1776704629,642151125,robot_2,-0.342,1.373
1776704629,642157038,robot_3,-4.202,-2.456
1776704629,642162456,robot_1,-2.691,-3.198
1776704629,843703762,robot_0,3.092,-1.589
1776704629,843724593,robot_4,-2.074,-4.365
1776704629,843733106,robot_2,-0.306,1.356
1776704629,843739886,robot_3,-4.201,-2.456
1776704629,843746731,robot_1,-2.692,-3.199
1776704630,62483582,robot_0,3.158,-1.587
1776704630,62506264,robot_4,-2.074,-4.365
1776704630,62516058,robot_2,-0.275,1.342
1776704630,62524065,robot_3,-4.201,-2.455
1776704630,62531398,robot_1,-2.692,-3.199
1776704630,283058614,robot_0,3.226,-1.584
1776704630,283078939,robot_4,-2.075,-4.365
1776704630,283086122,robot_2,-0.245,1.328
1776704630,283092058,robot_3,-4.201,-2.455
1776704630,283098368,robot_1,-2.692,-3.199
1776704630,502801618,robot_0,3.269,-1.582
1776704630,502822458,robot_4,-2.075,-4.365
1776704630,502832548,robot_2,-0.205,1.309
1776704630,502841191,robot_3,-4.201,-2.454
1776704630,502848635,robot_1,-2.692,-3.199
1776704630,703174723,robot_0,3.306,-1.580
1776704630,703205076,robot_4,-2.075,-4.366
1776704630,703224191,robot_2,-0.161,1.289
1776704630,703240651,robot_3,-4.202,-2.454
1776704630,703256771,robot_1,-2.692,-3.199
1776704630,903294217,robot_0,3.318,-1.572
1776704630,903310396,robot_4,-2.075,-4.366
1776704630,903316899,robot_2,-0.119,1.269
1776704630,903322769,robot_3,-4.202,-2.453
1776704630,903328235,robot_1,-2.693,-3.199
1776704631,122549003,robot_0,3.318,-1.571
1776704631,122570688,robot_4,-2.076,-4.366
1776704631,122579972,robot_2,-0.079,1.251
1776704631,122587591,robot_3,-4.202,-2.453
1776704631,122594287,robot_1,-2.693,-3.199
1776704631,322876115,robot_0,3.316,-1.570
1776704631,322897838,robot_4,-2.076,-4.367
1776704631,322907113,robot_2,-0.044,1.235
1776704631,322915009,robot_3,-4.203,-2.453
1776704631,322922103,robot_1,-2.694,-3.199
1776704631,544084521,robot_0,3.303,-1.563
1776704631,544111444,robot_4,-2.076,-4.367
1776704631,544124311,robot_2,-0.005,1.216
1776704631,544134233,robot_3,-4.203,-2.453
1776704631,544143526,robot_1,-2.694,-3.199
1776704631,763559911,robot_0,3.284,-1.555
1776704631,763579871,robot_4,-2.075,-4.368
1776704631,763587880,robot_2,0.035,1.198
1776704631,763595173,robot_3,-4.203,-2.452
1776704631,763601809,robot_1,-2.695,-3.199
1776704631,983007494,robot_0,3.265,-1.550
1776704631,983037536,robot_4,-2.075,-4.368
1776704631,983050017,robot_2,0.071,1.180
1776704631,983061085,robot_3,-4.204,-2.452
1776704631,983072416,robot_1,-2.695,-3.199
1776704632,184057158,robot_0,3.248,-1.552
1776704632,184091077,robot_4,-2.075,-4.368
1776704632,184108989,robot_2,0.106,1.162
1776704632,184123974,robot_3,-4.204,-2.453
1776704632,184138157,robot_1,-2.695,-3.198
1776704632,384452827,robot_0,3.233,-1.562
1776704632,384481525,robot_4,-2.075,-4.368
1776704632,384491089,robot_2,0.141,1.142
1776704632,384498139,robot_3,-4.205,-2.453
1776704632,384504845,robot_1,-2.696,-3.198
1776704632,603256619,robot_0,3.231,-1.563
1776704632,603281981,robot_4,-2.075,-4.368
1776704632,603294352,robot_2,0.183,1.119
1776704632,603306603,robot_3,-4.205,-2.453
1776704632,603316736,robot_1,-2.670,-3.178
1776704632,822617149,robot_0,3.231,-1.563
1776704632,822647722,robot_4,-2.075,-4.369
1776704632,822659716,robot_2,0.222,1.099
1776704632,822670030,robot_3,-4.206,-2.453
1776704632,822679135,robot_1,-2.627,-3.146
1776704633,43185817,robot_0,3.232,-1.563
1776704633,43218265,robot_4,-2.074,-4.369
1776704633,43232450,robot_2,0.258,1.081
1776704633,43244930,robot_3,-4.206,-2.453
1776704633,43256337,robot_1,-2.592,-3.119
1776704633,261682198,robot_0,3.232,-1.563
1776704633,261700181,robot_4,-2.074,-4.369
1776704633,261706710,robot_2,0.293,1.063
1776704633,261712372,robot_3,-4.206,-2.453
1776704633,261717056,robot_1,-2.530,-3.072
1776704633,462933562,robot_0,3.232,-1.563
1776704633,462961087,robot_4,-2.073,-4.369
1776704633,462972924,robot_2,0.329,1.045
1776704633,462982670,robot_3,-4.206,-2.453
1776704633,462992357,robot_1,-2.484,-3.038
1776704633,682020437,robot_0,3.232,-1.563
1776704633,682038107,robot_4,-2.073,-4.369
1776704633,682044976,robot_2,0.365,1.027
1776704633,682051258,robot_3,-4.205,-2.453
1776704633,682056775,robot_1,-2.446,-3.009
1776704633,882399690,robot_0,3.231,-1.563
1776704633,882420112,robot_4,-2.073,-4.369
1776704633,882427085,robot_2,0.400,1.011
1776704633,882433699,robot_3,-4.205,-2.453
1776704633,882439269,robot_1,-2.387,-2.964
1776704634,83029509,robot_0,3.231,-1.564
1776704634,83049041,robot_4,-2.073,-4.369
1776704634,83056027,robot_2,0.436,0.995
1776704634,83071183,robot_3,-4.204,-2.453
1776704634,83077092,robot_1,-2.342,-2.931
1776704634,301974932,robot_0,3.231,-1.564
1776704634,301993158,robot_4,-2.073,-4.369
1776704634,302001151,robot_2,0.476,0.978
1776704634,302008992,robot_3,-4.204,-2.453
1776704634,302015750,robot_1,-2.304,-2.903
1776704634,502737227,robot_0,3.231,-1.564
1776704634,502754610,robot_4,-2.072,-4.368
1776704634,502762460,robot_2,0.512,0.962
1776704634,502768734,robot_3,-4.203,-2.453
1776704634,502775338,robot_1,-2.263,-2.871
1776704634,721716770,robot_0,3.230,-1.565
1776704634,721737284,robot_4,-2.072,-4.368
1776704634,721745862,robot_2,0.553,0.945
1776704634,721752546,robot_3,-4.203,-2.453
1776704634,721759882,robot_1,-2.226,-2.844
1776704634,921882205,robot_0,3.230,-1.565
1776704634,921902338,robot_4,-2.072,-4.368
1776704634,921910724,robot_2,0.600,0.924
1776704634,921917653,robot_3,-4.202,-2.453
1776704634,921924153,robot_1,-2.189,-2.816
1776704635,142899417,robot_0,3.230,-1.566
1776704635,142922837,robot_4,-2.072,-4.367
1776704635,142932610,robot_2,0.646,0.905
1776704635,142940632,robot_3,-4.202,-2.454
1776704635,142948946,robot_1,-2.139,-2.779
1776704635,362383066,robot_0,3.230,-1.566
1776704635,362405200,robot_4,-2.072,-4.367
1776704635,362412495,robot_2,0.684,0.889
1776704635,362418622,robot_3,-4.202,-2.454
1776704635,362424406,robot_1,-2.104,-2.752
1776704635,581791733,robot_0,3.231,-1.567
1776704635,581809141,robot_4,-2.072,-4.367
1776704635,581815793,robot_2,0.706,0.879
1776704635,581821621,robot_3,-4.202,-2.453
1776704635,581826583,robot_1,-2.053,-2.714
1776704635,783180042,robot_0,3.231,-1.567
1776704635,783201877,robot_4,-2.072,-4.366
1776704635,783210203,robot_2,0.739,0.865
1776704635,783217712,robot_3,-4.203,-2.453
1776704635,783224124,robot_1,-1.998,-2.675
1776704636,2250399,robot_0,3.231,-1.567
1776704636,2271350,robot_4,-2.072,-4.366
1776704636,2281021,robot_2,0.777,0.848
1776704636,2288580,robot_3,-4.203,-2.453
1776704636,2296515,robot_1,-1.962,-2.649
1776704636,202481189,robot_0,3.232,-1.568
1776704636,202497631,robot_4,-2.072,-4.366
1776704636,202505035,robot_2,0.809,0.835
1776704636,202511030,robot_3,-4.204,-2.453
1776704636,202516851,robot_1,-1.952,-2.642
1776704636,402491248,robot_0,3.232,-1.568
1776704636,402509204,robot_4,-2.072,-4.365
1776704636,402516411,robot_2,0.846,0.819
1776704636,402522207,robot_3,-4.204,-2.453
1776704636,402527461,robot_1,-1.952,-2.642
1776704636,622433262,robot_0,3.232,-1.568
1776704636,622451214,robot_4,-2.073,-4.365
1776704636,622462673,robot_2,0.877,0.805
1776704636,622471029,robot_3,-4.204,-2.453
1776704636,622479582,robot_1,-1.952,-2.641
1776704636,842119136,robot_0,3.233,-1.568
1776704636,842137662,robot_4,-2.073,-4.365
1776704636,842143886,robot_2,0.899,0.796
1776704636,842150380,robot_3,-4.205,-2.454
1776704636,842155870,robot_1,-1.952,-2.640
1776704637,42139511,robot_0,3.233,-1.568
1776704637,42158094,robot_4,-2.073,-4.365
1776704637,42164674,robot_2,0.936,0.780
1776704637,42170691,robot_3,-4.205,-2.454
1776704637,42175894,robot_1,-1.952,-2.640
1776704637,242367000,robot_0,3.233,-1.568
1776704637,242385542,robot_4,-2.074,-4.365
1776704637,242392756,robot_2,0.987,0.758
1776704637,242399124,robot_3,-4.205,-2.454
1776704637,242405076,robot_1,-1.952,-2.640
1776704637,443672448,robot_0,3.233,-1.568
1776704637,443698866,robot_4,-2.074,-4.365
1776704637,443709677,robot_2,1.051,0.730
1776704637,443719742,robot_3,-4.206,-2.455
1776704637,443729667,robot_1,-1.952,-2.639
1776704637,662492091,robot_0,3.232,-1.568
1776704637,662511915,robot_4,-2.074,-4.365
1776704637,662519685,robot_2,1.092,0.710
1776704637,662526413,robot_3,-4.206,-2.455
1776704637,662532653,robot_1,-1.951,-2.639
1776704637,864790559,robot_0,3.232,-1.568
1776704637,864831560,robot_4,-2.074,-4.365
1776704637,864850427,robot_2,1.147,0.684
1776704637,864867216,robot_3,-4.206,-2.456
1776704637,864882113,robot_1,-1.951,-2.638
1776704638,81723363,robot_0,3.232,-1.567
1776704638,81741180,robot_4,-2.074,-4.365
1776704638,81748410,robot_2,1.216,0.652
1776704638,81753474,robot_3,-4.206,-2.456
1776704638,81758538,robot_1,-1.951,-2.638
1776704638,283574612,robot_0,3.231,-1.567
1776704638,283601244,robot_4,-2.074,-4.365
1776704638,283612689,robot_2,1.252,0.635
1776704638,283622161,robot_3,-4.206,-2.456
1776704638,283635143,robot_1,-1.950,-2.638
1776704638,502453375,robot_0,3.231,-1.566
1776704638,502474809,robot_4,-2.074,-4.365
1776704638,502485569,robot_2,1.314,0.605
1776704638,502494804,robot_3,-4.205,-2.457
1776704638,502503069,robot_1,-1.951,-2.638
1776704638,702504357,robot_0,3.230,-1.565
1776704638,702528310,robot_4,-2.073,-4.365
1776704638,702539002,robot_2,1.369,0.580
1776704638,702547623,robot_3,-4.205,-2.457
1776704638,702555595,robot_1,-1.951,-2.638
1776704638,902989595,robot_0,3.230,-1.565
1776704638,903007741,robot_4,-2.073,-4.365
1776704638,903014319,robot_2,1.405,0.563
1776704638,903019637,robot_3,-4.197,-2.450
1776704638,903024905,robot_1,-1.951,-2.639
1776704639,121961225,robot_0,3.230,-1.564
1776704639,121980118,robot_4,-2.073,-4.366
1776704639,121987409,robot_2,1.459,0.537
1776704639,121993746,robot_3,-4.171,-2.428
1776704639,121999536,robot_1,-1.951,-2.639
1776704639,342242966,robot_0,3.230,-1.564
1776704639,342259118,robot_4,-2.072,-4.366
1776704639,342265795,robot_2,1.507,0.517
1776704639,342271160,robot_3,-4.137,-2.400
1776704639,342277048,robot_1,-1.951,-2.640
1776704639,542447927,robot_0,3.230,-1.564
1776704639,542467596,robot_4,-2.072,-4.366
1776704639,542475858,robot_2,1.543,0.502
1776704639,542483342,robot_3,-4.113,-2.379
1776704639,542490002,robot_1,-1.951,-2.640
1776704639,762580163,robot_0,3.230,-1.565
1776704639,762604546,robot_4,-2.072,-4.367
1776704639,762615172,robot_2,1.577,0.489
1776704639,762623700,robot_3,-4.088,-2.357
1776704639,762637511,robot_1,-1.951,-2.641
