stamp_sec,stamp_nsec,robot,x,y
1777458278,125535003,robot_2,2.589,2.792
1777458278,125542165,robot_0,2.694,4.026
1777458278,125547058,robot_1,-2.739,-4.339
1777458278,125552103,robot_4,-4.634,-0.931
1777458278,325887739,robot_3,-4.578,-1.434
1777458278,325920013,robot_2,2.589,2.792
1777458278,325935787,robot_0,2.694,4.026
1777458278,325947161,robot_1,-2.739,-4.339
1777458278,325957898,robot_4,-4.632,-0.911
1777458278,544504048,robot_3,-4.570,-1.409
1777458278,544523339,robot_2,2.589,2.792
1777458278,544530176,robot_0,2.694,4.026
1777458278,544535618,robot_1,-2.739,-4.339
1777458278,544541304,robot_4,-4.632,-0.906
1777458278,745112280,robot_3,-4.567,-1.389
1777458278,745132653,robot_2,2.589,2.792
1777458278,745140953,robot_0,2.694,4.026
1777458278,745147532,robot_1,-2.739,-4.339
1777458278,745154710,robot_4,-4.634,-0.892
1777458278,964623934,robot_3,-4.567,-1.388
1777458278,964640730,robot_2,2.588,2.792
1777458278,964647519,robot_0,2.693,4.026
1777458278,964652642,robot_1,-2.739,-4.340
1777458278,964657552,robot_4,-4.634,-0.887
1777458279,164718670,robot_3,-4.569,-1.397
1777458279,164762632,robot_2,2.588,2.792
1777458279,164784156,robot_0,2.693,4.026
1777458279,164802348,robot_1,-2.739,-4.340
1777458279,164819307,robot_4,-4.632,-0.879
1777458279,365770605,robot_3,-4.573,-1.409
1777458279,365799155,robot_2,2.588,2.793
1777458279,365810941,robot_0,2.693,4.026
1777458279,365819597,robot_1,-2.740,-4.340
1777458279,365828701,robot_4,-4.629,-0.867
1777458279,566095488,robot_3,-4.578,-1.422
1777458279,566129208,robot_2,2.588,2.793
1777458279,566147619,robot_0,2.693,4.026
1777458279,566162834,robot_1,-2.740,-4.341
1777458279,566177387,robot_4,-4.623,-0.852
1777458279,784698055,robot_3,-4.587,-1.437
1777458279,784721032,robot_2,2.588,2.793
1777458279,784730553,robot_0,2.692,4.025
1777458279,784738258,robot_1,-2.741,-4.341
1777458279,784746167,robot_4,-4.616,-0.836
1777458280,4424197,robot_3,-4.597,-1.452
1777458280,4453419,robot_2,2.588,2.794
1777458280,4464228,robot_0,2.692,4.025
1777458280,4471295,robot_1,-2.741,-4.341
1777458280,4478333,robot_4,-4.605,-0.820
1777458280,204833176,robot_3,-4.609,-1.466
1777458280,204863944,robot_2,2.588,2.794
1777458280,204878253,robot_0,2.692,4.025
1777458280,204889998,robot_1,-2.742,-4.341
1777458280,204900930,robot_4,-4.594,-0.806
1777458280,424235379,robot_3,-4.615,-1.472
1777458280,424254138,robot_2,2.588,2.794
1777458280,424261962,robot_0,2.692,4.024
1777458280,424268538,robot_1,-2.742,-4.341
1777458280,424274859,robot_4,-4.589,-0.800
1777458280,643956271,robot_3,-4.615,-1.472
1777458280,643981939,robot_2,2.588,2.794
1777458280,643992227,robot_0,2.692,4.024
1777458280,644000621,robot_1,-2.742,-4.341
1777458280,644008679,robot_4,-4.589,-0.799
1777458280,844575024,robot_3,-4.615,-1.471
1777458280,844599782,robot_2,2.588,2.794
1777458280,844610880,robot_0,2.692,4.024
1777458280,844618921,robot_1,-2.742,-4.341
1777458280,844627505,robot_4,-4.589,-0.799
1777458281,64250749,robot_3,-4.615,-1.471
1777458281,64274898,robot_2,2.588,2.794
1777458281,64286021,robot_0,2.692,4.025
1777458281,64295203,robot_1,-2.742,-4.341
1777458281,64303834,robot_4,-4.589,-0.799
1777458281,264435631,robot_3,-4.615,-1.471
1777458281,264454735,robot_2,2.588,2.794
1777458281,264461233,robot_0,2.692,4.025
1777458281,264466497,robot_1,-2.742,-4.341
1777458281,264472072,robot_4,-4.589,-0.799
1777458281,484619196,robot_3,-4.615,-1.471
1777458281,484644303,robot_2,2.588,2.794
1777458281,484654414,robot_0,2.693,4.025
1777458281,484662001,robot_1,-2.742,-4.341
1777458281,484669093,robot_4,-4.590,-0.799
1777458281,704621006,robot_3,-4.615,-1.471
1777458281,704643039,robot_2,2.588,2.794
1777458281,704651327,robot_0,2.693,4.025
1777458281,704657957,robot_1,-2.741,-4.341
1777458281,704664174,robot_4,-4.590,-0.798
1777458281,905150347,robot_3,-4.615,-1.470
1777458281,905186528,robot_2,2.588,2.793
1777458281,905204215,robot_0,2.693,4.026
1777458281,905215418,robot_1,-2.741,-4.341
1777458281,905226508,robot_4,-4.590,-0.798
1777458282,105516945,robot_3,-4.615,-1.470
1777458282,105557499,robot_2,2.588,2.793
1777458282,105574806,robot_0,2.693,4.026
1777458282,105588714,robot_1,-2.739,-4.340
1777458282,105602164,robot_4,-4.590,-0.797
1777458282,324661428,robot_3,-4.615,-1.469
1777458282,324685012,robot_2,2.589,2.793
1777458282,324694320,robot_0,2.694,4.026
1777458282,324701661,robot_1,-2.739,-4.339
1777458282,324709459,robot_4,-4.589,-0.797
1777458282,543772234,robot_3,-4.615,-1.469
1777458282,543789319,robot_2,2.589,2.793
1777458282,543795578,robot_0,2.694,4.026
1777458282,543800629,robot_1,-2.739,-4.339
1777458282,543805648,robot_4,-4.589,-0.796
1777458282,764943026,robot_3,-4.614,-1.468
1777458282,764961206,robot_2,2.589,2.792
1777458282,764967857,robot_0,2.695,4.026
1777458282,764973252,robot_1,-2.738,-4.339
1777458282,764979006,robot_4,-4.589,-0.796
1777458282,965327156,robot_3,-4.614,-1.468
1777458282,965351113,robot_2,2.589,2.792
1777458282,965362343,robot_0,2.695,4.026
1777458282,965370995,robot_1,-2.738,-4.338
1777458282,965380090,robot_4,-4.588,-0.796
1777458283,184049446,robot_3,-4.614,-1.468
1777458283,184066911,robot_2,2.589,2.792
1777458283,184074378,robot_0,2.695,4.026
1777458283,184079817,robot_1,-2.738,-4.338
1777458283,184085587,robot_4,-4.588,-0.796
1777458283,384800545,robot_3,-4.613,-1.468
1777458283,384823575,robot_2,2.589,2.792
1777458283,384832834,robot_0,2.695,4.026
1777458283,384839833,robot_1,-2.738,-4.338
1777458283,384847540,robot_4,-4.588,-0.795
1777458283,586245727,robot_3,-4.613,-1.468
1777458283,586277122,robot_2,2.589,2.792
1777458283,586291120,robot_0,2.695,4.026
1777458283,586302906,robot_1,-2.738,-4.338
1777458283,586315013,robot_4,-4.588,-0.795
1777458283,805273719,robot_3,-4.613,-1.468
1777458283,805298809,robot_2,2.589,2.792
1777458283,805309822,robot_0,2.694,4.026
1777458283,805319215,robot_1,-2.738,-4.338
1777458283,805327810,robot_4,-4.588,-0.795
1777458284,25453897,robot_3,-4.613,-1.468
1777458284,25479725,robot_2,2.589,2.793
1777458284,25490733,robot_0,2.694,4.026
1777458284,25499466,robot_1,-2.739,-4.339
1777458284,25508487,robot_4,-4.587,-0.795
1777458284,245537975,robot_3,-4.612,-1.468
1777458284,245558726,robot_2,2.589,2.793
1777458284,245566450,robot_0,2.694,4.025
1777458284,245573944,robot_1,-2.739,-4.339
1777458284,245580279,robot_4,-4.587,-0.795
1777458284,464705447,robot_3,-4.612,-1.468
1777458284,464732574,robot_2,2.589,2.793
1777458284,464744751,robot_0,2.693,4.025
1777458284,464754816,robot_1,-2.740,-4.340
1777458284,464764594,robot_4,-4.586,-0.795
1777458284,664942675,robot_3,-4.611,-1.468
1777458284,664975412,robot_2,2.588,2.794
1777458284,664989625,robot_0,2.693,4.025
1777458284,665002087,robot_1,-2.740,-4.340
1777458284,665014711,robot_4,-4.586,-0.796
1777458284,884665074,robot_3,-4.611,-1.468
1777458284,884700919,robot_2,2.588,2.794
1777458284,884714622,robot_0,2.693,4.025
1777458284,884724713,robot_1,-2.741,-4.340
1777458284,884735912,robot_4,-4.585,-0.796
1777458285,85906982,robot_3,-4.611,-1.469
1777458285,85928726,robot_2,2.588,2.794
1777458285,85936142,robot_0,2.693,4.025
1777458285,85942230,robot_1,-2.741,-4.340
1777458285,85948056,robot_4,-4.585,-0.796
1777458285,304460501,robot_3,-4.610,-1.469
1777458285,304491721,robot_2,2.589,2.795
1777458285,304501787,robot_0,2.693,4.024
1777458285,304509918,robot_1,-2.742,-4.340
1777458285,304518655,robot_4,-4.584,-0.797
1777458285,524798142,robot_3,-4.610,-1.470
1777458285,524821129,robot_2,2.589,2.795
1777458285,524830656,robot_0,2.693,4.024
1777458285,524837893,robot_1,-2.742,-4.340
1777458285,524845357,robot_4,-4.584,-0.797
1777458285,725113129,robot_3,-4.619,-1.473
1777458285,725134432,robot_2,2.589,2.795
1777458285,725142461,robot_0,2.693,4.024
1777458285,725149344,robot_1,-2.742,-4.340
1777458285,725156570,robot_4,-4.584,-0.797
1777458285,945626198,robot_3,-4.660,-1.487
1777458285,945657023,robot_2,2.589,2.795
1777458285,945673789,robot_0,2.693,4.024
1777458285,945680711,robot_1,-2.742,-4.340
1777458285,945687267,robot_4,-4.584,-0.798
1777458286,165061775,robot_3,-4.696,-1.505
1777458286,165093269,robot_2,2.589,2.795
1777458286,165108205,robot_0,2.693,4.024
1777458286,165119202,robot_1,-2.742,-4.340
1777458286,165130191,robot_4,-4.584,-0.797
1777458286,384583470,robot_3,-4.703,-1.526
1777458286,384607221,robot_2,2.589,2.795
1777458286,384617631,robot_0,2.693,4.025
1777458286,384625673,robot_1,-2.742,-4.340
1777458286,384633427,robot_4,-4.584,-0.797
1777458286,585562316,robot_3,-4.703,-1.527
1777458286,585592663,robot_2,2.589,2.794
1777458286,585606479,robot_0,2.693,4.025
1777458286,585618130,robot_1,-2.741,-4.340
1777458286,585629893,robot_4,-4.585,-0.797
1777458286,804371353,robot_3,-4.699,-1.533
1777458286,804400942,robot_2,2.589,2.794
1777458286,804413588,robot_0,2.694,4.025
1777458286,804424288,robot_1,-2.741,-4.340
1777458286,804434615,robot_4,-4.585,-0.797
1777458287,23906929,robot_3,-4.684,-1.544
1777458287,23924396,robot_2,2.589,2.794
1777458287,23931753,robot_0,2.694,4.025
1777458287,23937197,robot_1,-2.740,-4.339
1777458287,23944421,robot_4,-4.585,-0.796
1777458287,224965113,robot_3,-4.670,-1.557
1777458287,224984277,robot_2,2.589,2.794
1777458287,224991095,robot_0,2.694,4.025
1777458287,224996214,robot_1,-2.739,-4.339
1777458287,225001210,robot_4,-4.586,-0.796
1777458287,445867753,robot_3,-4.664,-1.568
1777458287,445890314,robot_2,2.589,2.793
1777458287,445898970,robot_0,2.695,4.025
1777458287,445905784,robot_1,-2.738,-4.338
1777458287,445912611,robot_4,-4.586,-0.796
1777458287,663779950,robot_3,-4.666,-1.571
1777458287,663802863,robot_2,2.589,2.793
1777458287,663813990,robot_0,2.695,4.025
1777458287,663822654,robot_1,-2.738,-4.338
1777458287,663832190,robot_4,-4.587,-0.796
1777458287,864257965,robot_3,-4.669,-1.574
1777458287,864274774,robot_2,2.590,2.793
1777458287,864280963,robot_0,2.695,4.025
1777458287,864285943,robot_1,-2.738,-4.337
1777458287,864291060,robot_4,-4.587,-0.796
1777458288,84358984,robot_3,-4.671,-1.578
1777458288,84377727,robot_2,2.590,2.793
1777458288,84386145,robot_0,2.695,4.025
1777458288,84395603,robot_1,-2.738,-4.337
1777458288,84406154,robot_4,-4.588,-0.796
1777458288,284466109,robot_3,-4.672,-1.581
1777458288,284503127,robot_2,2.590,2.793
1777458288,284519295,robot_0,2.695,4.025
1777458288,284531132,robot_1,-2.738,-4.337
1777458288,284542705,robot_4,-4.588,-0.796
1777458288,484871156,robot_3,-4.672,-1.585
1777458288,484895900,robot_2,2.590,2.793
1777458288,484907778,robot_0,2.695,4.025
1777458288,484917463,robot_1,-2.738,-4.337
1777458288,484926757,robot_4,-4.588,-0.796
1777458288,705000856,robot_3,-4.672,-1.587
1777458288,705027049,robot_2,2.590,2.793
1777458288,705038269,robot_0,2.695,4.025
1777458288,705046556,robot_1,-2.738,-4.337
1777458288,705055502,robot_4,-4.588,-0.796
1777458288,923925169,robot_3,-4.672,-1.587
1777458288,923941371,robot_2,2.590,2.793
1777458288,923948318,robot_0,2.695,4.025
1777458288,923953573,robot_1,-2.738,-4.338
1777458288,923958320,robot_4,-4.588,-0.796
1777458289,123952918,robot_3,-4.672,-1.587
1777458289,123973207,robot_2,2.589,2.793
1777458289,123980467,robot_0,2.695,4.025
1777458289,123986257,robot_1,-2.739,-4.338
1777458289,123991728,robot_4,-4.588,-0.797
1777458289,343892871,robot_3,-4.671,-1.589
1777458289,343910717,robot_2,2.589,2.794
1777458289,343917144,robot_0,2.694,4.025
1777458289,343922427,robot_1,-2.739,-4.338
1777458289,343927286,robot_4,-4.588,-0.797
1777458289,545017811,robot_3,-4.670,-1.592
1777458289,545036378,robot_2,2.589,2.794
1777458289,545044611,robot_0,2.694,4.025
1777458289,545051527,robot_1,-2.739,-4.339
1777458289,545058380,robot_4,-4.589,-0.797
1777458289,745458844,robot_3,-4.663,-1.590
1777458289,745491111,robot_2,2.589,2.795
1777458289,745506599,robot_0,2.694,4.025
1777458289,745518485,robot_1,-2.740,-4.339
1777458289,745529263,robot_4,-4.589,-0.798
1777458289,965260526,robot_3,-4.662,-1.592
1777458289,965301787,robot_2,2.589,2.795
1777458289,965309411,robot_0,2.694,4.024
1777458289,965314878,robot_1,-2.740,-4.339
1777458289,965320146,robot_4,-4.589,-0.798
1777458290,165711517,robot_3,-4.660,-1.593
1777458290,165745883,robot_2,2.589,2.795
1777458290,165761597,robot_0,2.694,4.024
1777458290,165774856,robot_1,-2.741,-4.339
1777458290,165786768,robot_4,-4.589,-0.799
1777458290,385406389,robot_3,-4.658,-1.594
1777458290,385427549,robot_2,2.589,2.796
1777458290,385435992,robot_0,2.694,4.024
1777458290,385443265,robot_1,-2.741,-4.339
1777458290,385450167,robot_4,-4.589,-0.799
1777458290,585750010,robot_3,-4.657,-1.594
1777458290,585776193,robot_2,2.589,2.796
1777458290,585786346,robot_0,2.693,4.024
1777458290,585794497,robot_1,-2.742,-4.339
1777458290,585801672,robot_4,-4.589,-0.800
1777458290,805193724,robot_3,-4.656,-1.595
1777458290,805222400,robot_2,2.589,2.796
1777458290,805232151,robot_0,2.693,4.024
1777458290,805239014,robot_1,-2.742,-4.339
1777458290,805246559,robot_4,-4.589,-0.800
1777458291,24780336,robot_3,-4.656,-1.595
1777458291,24800168,robot_2,2.589,2.796
1777458291,24808852,robot_0,2.694,4.024
1777458291,24814652,robot_1,-2.742,-4.339
1777458291,24821379,robot_4,-4.589,-0.800
1777458291,225566141,robot_3,-4.656,-1.596
1777458291,225590779,robot_2,2.589,2.796
1777458291,225601326,robot_0,2.694,4.024
1777458291,225610011,robot_1,-2.742,-4.339
1777458291,225617908,robot_4,-4.589,-0.800
1777458291,444672721,robot_3,-4.656,-1.596
1777458291,444692153,robot_2,2.589,2.795
1777458291,444699837,robot_0,2.694,4.024
1777458291,444705874,robot_1,-2.741,-4.339
1777458291,444712095,robot_4,-4.588,-0.800
1777458291,663950234,robot_3,-4.656,-1.596
1777458291,663973752,robot_2,2.589,2.795
1777458291,663983007,robot_0,2.694,4.025
1777458291,663990859,robot_1,-2.741,-4.339
1777458291,663998600,robot_4,-4.588,-0.800
1777458291,866341210,robot_3,-4.656,-1.596
1777458291,866377215,robot_2,2.589,2.795
1777458291,866397302,robot_0,2.695,4.025
1777458291,866414499,robot_1,-2.740,-4.339
1777458291,866430823,robot_4,-4.588,-0.801
1777458292,86664021,robot_3,-4.656,-1.596
1777458292,86683871,robot_2,2.589,2.794
1777458292,86691037,robot_0,2.695,4.025
1777458292,86695886,robot_1,-2.739,-4.338
1777458292,86701230,robot_4,-4.587,-0.801
1777458292,304508233,robot_3,-4.655,-1.597
1777458292,304527877,robot_2,2.590,2.794
1777458292,304537517,robot_0,2.695,4.025
1777458292,304542829,robot_1,-2.738,-4.337
1777458292,304547631,robot_4,-4.587,-0.801
1777458292,524690987,robot_3,-4.655,-1.597
1777458292,524716016,robot_2,2.590,2.794
1777458292,524722529,robot_0,2.696,4.025
1777458292,524728243,robot_1,-2.738,-4.337
1777458292,524733603,robot_4,-4.586,-0.801
1777458292,725582932,robot_3,-4.654,-1.597
1777458292,725614042,robot_2,2.590,2.794
1777458292,725626733,robot_0,2.696,4.025
1777458292,725636878,robot_1,-2.738,-4.337
1777458292,725646768,robot_4,-4.586,-0.801
1777458292,943778145,robot_3,-4.654,-1.597
1777458292,943797438,robot_2,2.590,2.794
1777458292,943803998,robot_0,2.696,4.025
1777458292,943809346,robot_1,-2.738,-4.336
1777458292,943814328,robot_4,-4.585,-0.801
1777458293,144413995,robot_3,-4.653,-1.597
1777458293,144434445,robot_2,2.590,2.794
1777458293,144441698,robot_0,2.696,4.025
1777458293,144446652,robot_1,-2.738,-4.336
1777458293,144451936,robot_4,-4.585,-0.801
1777458293,365107533,robot_3,-4.653,-1.597
1777458293,365134849,robot_2,2.591,2.794
1777458293,365148785,robot_0,2.696,4.025
1777458293,365160254,robot_1,-2.738,-4.336
1777458293,365171470,robot_4,-4.585,-0.801
1777458293,584622576,robot_3,-4.653,-1.596
1777458293,584644525,robot_2,2.590,2.794
1777458293,584652530,robot_0,2.696,4.025
1777458293,584660126,robot_1,-2.738,-4.336
1777458293,584666897,robot_4,-4.585,-0.801
1777458293,784959224,robot_3,-4.653,-1.596
1777458293,784987220,robot_2,2.590,2.794
1777458293,784999443,robot_0,2.696,4.025
1777458293,785009257,robot_1,-2.738,-4.336
1777458293,785017938,robot_4,-4.585,-0.800
1777458293,985616154,robot_3,-4.653,-1.596
1777458293,985645169,robot_2,2.590,2.794
1777458293,985658467,robot_0,2.695,4.025
1777458293,985668374,robot_1,-2.738,-4.337
1777458293,985678904,robot_4,-4.585,-0.800
1777458294,204933580,robot_3,-4.653,-1.596
1777458294,204955016,robot_2,2.590,2.794
1777458294,204963022,robot_0,2.695,4.025
1777458294,204969649,robot_1,-2.738,-4.337
1777458294,204976024,robot_4,-4.584,-0.800
1777458294,425019417,robot_3,-4.652,-1.596
1777458294,425041902,robot_2,2.590,2.795
1777458294,425051435,robot_0,2.695,4.024
1777458294,425058103,robot_1,-2.739,-4.337
1777458294,425065175,robot_4,-4.584,-0.799
1777458294,643467892,robot_3,-4.652,-1.596
1777458294,643487453,robot_2,2.589,2.795
1777458294,643493996,robot_0,2.695,4.024
1777458294,643499641,robot_1,-2.739,-4.338
1777458294,643505454,robot_4,-4.584,-0.799
1777458294,844344981,robot_3,-4.652,-1.596
1777458294,844367124,robot_2,2.589,2.795
1777458294,844375599,robot_0,2.694,4.024
1777458294,844382199,robot_1,-2.740,-4.338
1777458294,844389045,robot_4,-4.584,-0.798
1777458295,44376439,robot_3,-4.652,-1.595
1777458295,44396504,robot_2,2.589,2.796
1777458295,44404350,robot_0,2.694,4.024
1777458295,44410494,robot_1,-2.740,-4.338
1777458295,44416744,robot_4,-4.584,-0.798
1777458295,263924939,robot_3,-4.652,-1.595
1777458295,263951488,robot_2,2.590,2.796
1777458295,263960017,robot_0,2.694,4.023
1777458295,263966597,robot_1,-2.741,-4.338
1777458295,263972632,robot_4,-4.584,-0.797
1777458295,484976490,robot_3,-4.652,-1.594
1777458295,484994127,robot_2,2.590,2.796
1777458295,485001628,robot_0,2.694,4.023
1777458295,485008779,robot_1,-2.741,-4.338
1777458295,485015023,robot_4,-4.584,-0.797
1777458295,703549778,robot_3,-4.652,-1.594
1777458295,703568907,robot_2,2.590,2.796
1777458295,703576063,robot_0,2.694,4.023
1777458295,703582086,robot_1,-2.741,-4.338
1777458295,703587502,robot_4,-4.584,-0.797
1777458295,903691005,robot_3,-4.652,-1.593
1777458295,903707436,robot_2,2.590,2.796
1777458295,903714410,robot_0,2.694,4.023
1777458295,903719264,robot_1,-2.741,-4.338
1777458295,903723915,robot_4,-4.584,-0.797
1777458296,103927303,robot_3,-4.652,-1.593
1777458296,103948685,robot_2,2.590,2.796
1777458296,103955540,robot_0,2.694,4.024
1777458296,103960554,robot_1,-2.741,-4.338
1777458296,103965482,robot_4,-4.584,-0.797
1777458296,323614102,robot_3,-4.652,-1.593
1777458296,323631046,robot_2,2.590,2.796
1777458296,323637228,robot_0,2.695,4.024
1777458296,323642144,robot_1,-2.741,-4.338
1777458296,323647886,robot_4,-4.585,-0.797
1777458296,525449418,robot_3,-4.652,-1.593
1777458296,525473902,robot_2,2.590,2.796
1777458296,525484640,robot_0,2.695,4.024
1777458296,525494093,robot_1,-2.741,-4.338
1777458296,525502289,robot_4,-4.585,-0.797
1777458296,745555703,robot_3,-4.653,-1.592
1777458296,745579786,robot_2,2.590,2.796
1777458296,745593152,robot_0,2.695,4.024
1777458296,745603352,robot_1,-2.740,-4.338
1777458296,745613857,robot_4,-4.585,-0.796
1777458296,965389152,robot_3,-4.653,-1.592
1777458296,965410230,robot_2,2.590,2.795
1777458296,965417834,robot_0,2.696,4.024
1777458296,965423060,robot_1,-2.740,-4.337
1777458296,965428100,robot_4,-4.586,-0.796
1777458297,183675894,robot_3,-4.653,-1.592
1777458297,183694402,robot_2,2.590,2.795
1777458297,183702632,robot_0,2.696,4.024
1777458297,183708027,robot_1,-2.738,-4.337
1777458297,183713062,robot_4,-4.586,-0.796
1777458297,384395656,robot_3,-4.654,-1.592
1777458297,384412325,robot_2,2.590,2.795
1777458297,384419890,robot_0,2.696,4.024
1777458297,384425632,robot_1,-2.738,-4.336
1777458297,384431388,robot_4,-4.587,-0.796
1777458297,584821163,robot_3,-4.654,-1.592
1777458297,584841949,robot_2,2.590,2.794
1777458297,584849554,robot_0,2.697,4.024
1777458297,584855475,robot_1,-2.738,-4.336
1777458297,584861501,robot_4,-4.587,-0.796
1777458297,804730433,robot_3,-4.655,-1.592
1777458297,804755421,robot_2,2.591,2.794
1777458297,804764549,robot_0,2.697,4.024
1777458297,804771467,robot_1,-2.737,-4.335
1777458297,804778325,robot_4,-4.588,-0.796
1777458298,25123673,robot_3,-4.655,-1.592
1777458298,25145414,robot_2,2.591,2.794
1777458298,25155322,robot_0,2.697,4.024
1777458298,25162745,robot_1,-2.737,-4.335
1777458298,25171025,robot_4,-4.588,-0.796
1777458298,244396072,robot_3,-4.656,-1.592
1777458298,244413040,robot_2,2.591,2.794
1777458298,244420465,robot_0,2.697,4.024
1777458298,244426191,robot_1,-2.737,-4.335
1777458298,244431652,robot_4,-4.588,-0.797
1777458298,463529266,robot_3,-4.656,-1.593
1777458298,463549044,robot_2,2.591,2.794
1777458298,463556147,robot_0,2.697,4.024
1777458298,463561187,robot_1,-2.737,-4.335
1777458298,463566687,robot_4,-4.588,-0.797
1777458298,665249152,robot_3,-4.656,-1.593
1777458298,665272207,robot_2,2.591,2.794
1777458298,665282485,robot_0,2.696,4.024
1777458298,665290892,robot_1,-2.737,-4.335
1777458298,665300080,robot_4,-4.588,-0.797
1777458298,885543149,robot_3,-4.656,-1.594
1777458298,885565818,robot_2,2.591,2.794
1777458298,885576542,robot_0,2.696,4.024
1777458298,885584911,robot_1,-2.738,-4.336
1777458298,885593762,robot_4,-4.589,-0.797
1777458299,104423706,robot_3,-4.656,-1.594
1777458299,104453357,robot_2,2.590,2.795
1777458299,104465113,robot_0,2.696,4.024
1777458299,104473644,robot_1,-2.738,-4.336
1777458299,104481848,robot_4,-4.589,-0.798
1777458299,304762905,robot_3,-4.656,-1.595
1777458299,304787235,robot_2,2.590,2.795
1777458299,304800833,robot_0,2.696,4.024
1777458299,304806427,robot_1,-2.738,-4.336
1777458299,304811585,robot_4,-4.589,-0.798
1777458299,524193201,robot_3,-4.656,-1.595
1777458299,524219974,robot_2,2.590,2.795
1777458299,524231326,robot_0,2.695,4.024
1777458299,524241214,robot_1,-2.739,-4.337
1777458299,524250158,robot_4,-4.589,-0.799
1777458299,743626343,robot_3,-4.656,-1.595
1777458299,743643190,robot_2,2.590,2.796
1777458299,743650201,robot_0,2.695,4.023
1777458299,743655133,robot_1,-2.739,-4.337
1777458299,743660780,robot_4,-4.589,-0.799
1777458299,944624803,robot_3,-4.626,-1.583
1777458299,944656436,robot_2,2.590,2.796
1777458299,944670769,robot_0,2.695,4.023
1777458299,944682297,robot_1,-2.740,-4.337
1777458299,944693753,robot_4,-4.589,-0.800
1777458300,144668249,robot_3,-4.589,-1.568
1777458300,144687676,robot_2,2.590,2.797
1777458300,144694494,robot_0,2.695,4.023
1777458300,144701280,robot_1,-2.740,-4.337
1777458300,144709939,robot_4,-4.588,-0.800
1777458300,365828631,robot_3,-4.548,-1.551
1777458300,365846803,robot_2,2.590,2.797
1777458300,365854200,robot_0,2.695,4.023
1777458300,365860233,robot_1,-2.741,-4.337
1777458300,365865964,robot_4,-4.588,-0.800
1777458300,584457040,robot_3,-4.507,-1.534
1777458300,584479398,robot_2,2.590,2.797
1777458300,584486665,robot_0,2.695,4.023
1777458300,584492231,robot_1,-2.741,-4.337
1777458300,584498208,robot_4,-4.588,-0.801
1777458300,785254545,robot_3,-4.471,-1.519
1777458300,785275138,robot_2,2.590,2.797
1777458300,785284165,robot_0,2.695,4.023
1777458300,785291495,robot_1,-2.741,-4.337
1777458300,785298398,robot_4,-4.587,-0.801
1777458300,985566936,robot_3,-4.434,-1.503
1777458300,985589816,robot_2,2.590,2.797
1777458300,985603616,robot_0,2.695,4.023
1777458300,985613294,robot_1,-2.741,-4.337
1777458300,985621079,robot_4,-4.587,-0.801
1777458301,203690142,robot_3,-4.393,-1.486
1777458301,203707286,robot_2,2.590,2.797
1777458301,203714635,robot_0,2.695,4.023
1777458301,203719802,robot_1,-2.741,-4.337
1777458301,203725343,robot_4,-4.586,-0.801
1777458301,403949926,robot_3,-4.356,-1.471
1777458301,403966593,robot_2,2.590,2.797
1777458301,403973266,robot_0,2.696,4.024
1777458301,403978338,robot_1,-2.741,-4.337
1777458301,403983490,robot_4,-4.586,-0.801
1777458301,605085568,robot_3,-4.319,-1.456
1777458301,605105357,robot_2,2.590,2.796
1777458301,605112044,robot_0,2.696,4.024
1777458301,605117641,robot_1,-2.740,-4.337
1777458301,605122600,robot_4,-4.586,-0.801
1777458301,824882390,robot_3,-4.278,-1.439
1777458301,824911235,robot_2,2.590,2.796
1777458301,824920375,robot_0,2.696,4.024
1777458301,824927506,robot_1,-2.740,-4.337
1777458301,824934443,robot_4,-4.585,-0.801
1777458302,25235478,robot_3,-4.241,-1.424
1777458302,25264557,robot_2,2.590,2.796
1777458302,25278943,robot_0,2.697,4.024
1777458302,25289457,robot_1,-2.739,-4.336
1777458302,25299498,robot_4,-4.585,-0.801
1777458302,244491264,robot_3,-4.201,-1.407
1777458302,244510010,robot_2,2.591,2.796
1777458302,244517026,robot_0,2.697,4.024
1777458302,244522251,robot_1,-2.738,-4.335
1777458302,244527525,robot_4,-4.585,-0.801
1777458302,463692575,robot_3,-4.160,-1.390
1777458302,463710553,robot_2,2.591,2.795
1777458302,463716973,robot_0,2.697,4.024
1777458302,463722568,robot_1,-2.737,-4.335
1777458302,463727976,robot_4,-4.586,-0.801
1777458302,664000217,robot_3,-4.123,-1.375
1777458302,664022238,robot_2,2.591,2.795
1777458302,664030511,robot_0,2.698,4.024
1777458302,664037002,robot_1,-2.737,-4.335
1777458302,664042979,robot_4,-4.586,-0.801
1777458302,864987096,robot_3,-4.086,-1.359
1777458302,865009419,robot_2,2.591,2.795
1777458302,865018947,robot_0,2.698,4.024
1777458302,865026049,robot_1,-2.737,-4.334
1777458302,865032993,robot_4,-4.587,-0.801
1777458303,65281163,robot_3,-4.049,-1.344
1777458303,65321706,robot_2,2.592,2.795
1777458303,65343221,robot_0,2.698,4.024
1777458303,65360914,robot_1,-2.737,-4.334
1777458303,65377864,robot_4,-4.587,-0.801
1777458303,265274044,robot_3,-4.012,-1.329
1777458303,265306655,robot_2,2.592,2.795
1777458303,265321148,robot_0,2.698,4.024
1777458303,265333158,robot_1,-2.737,-4.334
1777458303,265344431,robot_4,-4.588,-0.800
1777458303,483600383,robot_3,-3.972,-1.312
1777458303,483617665,robot_2,2.592,2.795
1777458303,483623897,robot_0,2.697,4.024
