stamp_sec,stamp_nsec,robot,x,y
1776954607,297514847,robot_3,1.082,-0.240
1776954607,297543532,robot_0,3.783,-3.037
1776954607,297557507,robot_4,-1.558,1.230
1776954607,297570408,robot_1,-0.613,3.853
1776954607,297581876,robot_2,-3.268,-1.703
1776954607,498530545,robot_3,1.082,-0.240
1776954607,498562733,robot_0,3.783,-3.037
1776954607,498576093,robot_4,-1.557,1.230
1776954607,498586900,robot_1,-0.613,3.853
1776954607,498597169,robot_2,-3.268,-1.703
1776954607,719581444,robot_3,1.082,-0.241
1776954607,719602307,robot_0,3.782,-3.038
1776954607,719612289,robot_4,-1.558,1.240
1776954607,719619557,robot_1,-0.614,3.853
1776954607,719626937,robot_2,-3.269,-1.703
1776954607,938031787,robot_3,1.083,-0.241
1776954607,938055157,robot_0,3.782,-3.038
1776954607,938064668,robot_4,-1.563,1.284
1776954607,938072920,robot_1,-0.614,3.853
1776954607,938080875,robot_2,-3.269,-1.703
1776954608,138424646,robot_3,1.083,-0.241
1776954608,138449398,robot_0,3.782,-3.038
1776954608,138460596,robot_4,-1.563,1.289
1776954608,138470315,robot_1,-0.614,3.853
1776954608,138479719,robot_2,-3.270,-1.703
1776954608,357039519,robot_3,1.083,-0.241
1776954608,357061564,robot_0,3.781,-3.039
1776954608,357070587,robot_4,-1.563,1.290
1776954608,357077869,robot_1,-0.605,3.834
1776954608,357085112,robot_2,-3.270,-1.703
1776954608,557684031,robot_3,1.083,-0.242
1776954608,557708546,robot_0,3.781,-3.039
1776954608,557718220,robot_4,-1.563,1.290
1776954608,557726135,robot_1,-0.587,3.798
1776954608,557734340,robot_2,-3.271,-1.703
1776954608,778145679,robot_3,1.086,-0.235
1776954608,778180463,robot_0,3.781,-3.039
1776954608,778195001,robot_4,-1.562,1.290
1776954608,778206978,robot_1,-0.568,3.759
1776954608,778217991,robot_2,-3.268,-1.708
1776954608,997802127,robot_3,1.099,-0.193
1776954608,997828986,robot_0,3.781,-3.039
1776954608,997841217,robot_4,-1.562,1.290
1776954608,997850740,robot_1,-0.561,3.745
1776954608,997859983,robot_2,-3.250,-1.748
1776954609,198864779,robot_3,1.111,-0.155
1776954609,198895420,robot_0,3.781,-3.039
1776954609,198909613,robot_4,-1.562,1.291
1776954609,198920359,robot_1,-0.561,3.745
1776954609,198930934,robot_2,-3.233,-1.784
1776954609,416514450,robot_3,1.120,-0.127
1776954609,416531709,robot_0,3.781,-3.040
1776954609,416538955,robot_4,-1.561,1.291
1776954609,416545025,robot_1,-0.562,3.745
1776954609,416551124,robot_2,-3.219,-1.812
1776954609,616736737,robot_3,1.120,-0.127
1776954609,616753378,robot_0,3.781,-3.040
1776954609,616760392,robot_4,-1.561,1.292
1776954609,616765714,robot_1,-0.562,3.744
1776954609,616770850,robot_2,-3.219,-1.812
1776954609,817052901,robot_3,1.120,-0.127
1776954609,817073037,robot_0,3.781,-3.040
1776954609,817082322,robot_4,-1.561,1.292
1776954609,817089335,robot_1,-0.562,3.744
1776954609,817096566,robot_2,-3.220,-1.812
1776954610,17147366,robot_3,1.121,-0.127
1776954610,17170413,robot_0,3.782,-3.041
1776954610,17177243,robot_4,-1.561,1.292
1776954610,17183362,robot_1,-0.562,3.744
1776954610,17188342,robot_2,-3.220,-1.813
1776954610,217552539,robot_3,1.121,-0.127
1776954610,217571807,robot_0,3.782,-3.041
1776954610,217580328,robot_4,-1.562,1.293
1776954610,217586639,robot_1,-0.562,3.743
1776954610,217592767,robot_2,-3.220,-1.813
1776954610,436601209,robot_3,1.122,-0.127
1776954610,436616641,robot_0,3.782,-3.041
1776954610,436623541,robot_4,-1.562,1.293
1776954610,436629172,robot_1,-0.562,3.743
1776954610,436634614,robot_2,-3.220,-1.813
1776954610,637009247,robot_3,1.122,-0.126
1776954610,637027035,robot_0,3.783,-3.042
1776954610,637034515,robot_4,-1.562,1.293
1776954610,637040814,robot_1,-0.562,3.742
1776954610,637046663,robot_2,-3.220,-1.814
1776954610,857882917,robot_3,1.122,-0.126
1776954610,857904521,robot_0,3.783,-3.042
1776954610,857914556,robot_4,-1.563,1.294
1776954610,857922245,robot_1,-0.562,3.742
1776954610,857930318,robot_2,-3.220,-1.814
1776954611,77049296,robot_3,1.123,-0.125
1776954611,77069447,robot_0,3.783,-3.042
1776954611,77076528,robot_4,-1.563,1.294
1776954611,77081638,robot_1,-0.562,3.741
1776954611,77086976,robot_2,-3.220,-1.815
1776954611,277746930,robot_3,1.123,-0.125
1776954611,277762920,robot_0,3.784,-3.042
1776954611,277769244,robot_4,-1.563,1.294
1776954611,277775078,robot_1,-0.561,3.741
1776954611,277780865,robot_2,-3.220,-1.815
1776954611,497185326,robot_3,1.123,-0.125
1776954611,497205104,robot_0,3.784,-3.042
1776954611,497213152,robot_4,-1.564,1.294
1776954611,497219012,robot_1,-0.561,3.741
1776954611,497225242,robot_2,-3.220,-1.815
1776954611,698153181,robot_3,1.123,-0.124
1776954611,698173210,robot_0,3.785,-3.042
1776954611,698180778,robot_4,-1.564,1.287
1776954611,698186432,robot_1,-0.561,3.741
1776954611,698192110,robot_2,-3.219,-1.816
1776954611,917385360,robot_3,1.123,-0.124
1776954611,917422408,robot_0,3.785,-3.041
1776954611,917443241,robot_4,-1.563,1.243
1776954611,917459577,robot_1,-0.560,3.741
1776954611,917475564,robot_2,-3.219,-1.816
1776954612,118236586,robot_3,1.123,-0.123
1776954612,118259640,robot_0,3.785,-3.041
1776954612,118271096,robot_4,-1.562,1.203
1776954612,118280071,robot_1,-0.560,3.741
1776954612,118288662,robot_2,-3.219,-1.816
1776954612,318545601,robot_3,1.122,-0.123
1776954612,318573959,robot_0,3.786,-3.041
1776954612,318589035,robot_4,-1.561,1.174
1776954612,318600758,robot_1,-0.559,3.741
1776954612,318611947,robot_2,-3.218,-1.816
1776954612,537194149,robot_3,1.122,-0.122
1776954612,537216352,robot_0,3.786,-3.040
1776954612,537227119,robot_4,-1.562,1.174
1776954612,537235516,robot_1,-0.559,3.741
1776954612,537243707,robot_2,-3.218,-1.816
1776954612,738094192,robot_3,1.122,-0.122
1776954612,738127376,robot_0,3.786,-3.040
1776954612,738142287,robot_4,-1.562,1.174
1776954612,738154716,robot_1,-0.565,3.757
1776954612,738169744,robot_2,-3.217,-1.816
1776954612,957111104,robot_3,1.121,-0.122
1776954612,957131805,robot_0,3.786,-3.040
1776954612,957139828,robot_4,-1.562,1.174
1776954612,957146080,robot_1,-0.581,3.798
1776954612,957152255,robot_2,-3.217,-1.816
1776954613,157727494,robot_3,1.121,-0.122
1776954613,157756195,robot_0,3.786,-3.040
1776954613,157767825,robot_4,-1.563,1.173
1776954613,157777400,robot_1,-0.596,3.835
1776954613,157786674,robot_2,-3.218,-1.814
1776954613,376398705,robot_3,1.111,-0.147
1776954613,376416389,robot_0,3.786,-3.040
1776954613,376422890,robot_4,-1.563,1.173
1776954613,376428034,robot_1,-0.603,3.853
1776954613,376433174,robot_2,-3.233,-1.774
1776954613,578915974,robot_3,1.096,-0.184
1776954613,578949270,robot_0,3.785,-3.041
1776954613,578964496,robot_4,-1.563,1.173
1776954613,578975856,robot_1,-0.603,3.853
1776954613,578986556,robot_2,-3.247,-1.737
1776954613,797205840,robot_3,1.079,-0.225
1776954613,797236612,robot_0,3.785,-3.041
1776954613,797251892,robot_4,-1.563,1.172
1776954613,797262646,robot_1,-0.603,3.853
1776954613,797274579,robot_2,-3.259,-1.704
1776954613,998172332,robot_3,1.076,-0.233
1776954613,998193366,robot_0,3.785,-3.041
1776954613,998202167,robot_4,-1.563,1.172
1776954613,998209464,robot_1,-0.602,3.853
1776954613,998216755,robot_2,-3.259,-1.704
1776954614,198364238,robot_3,1.075,-0.233
1776954614,198390681,robot_0,3.784,-3.041
1776954614,198399614,robot_4,-1.563,1.171
1776954614,198407131,robot_1,-0.602,3.854
1776954614,198414325,robot_2,-3.259,-1.703
1776954614,417698901,robot_3,1.075,-0.233
1776954614,417720096,robot_0,3.784,-3.042
1776954614,417729110,robot_4,-1.563,1.171
1776954614,417736162,robot_1,-0.602,3.854
1776954614,417743124,robot_2,-3.259,-1.703
1776954614,618095537,robot_3,1.074,-0.233
1776954614,618118902,robot_0,3.783,-3.042
1776954614,618130621,robot_4,-1.563,1.171
1776954614,618139409,robot_1,-0.602,3.855
1776954614,618147827,robot_2,-3.258,-1.703
1776954614,837835183,robot_3,1.074,-0.233
1776954614,837863583,robot_0,3.783,-3.041
1776954614,837879417,robot_4,-1.563,1.170
1776954614,837891822,robot_1,-0.602,3.855
1776954614,837903001,robot_2,-3.258,-1.702
1776954615,57779817,robot_3,1.073,-0.233
1776954615,57805864,robot_0,3.782,-3.041
1776954615,57816723,robot_4,-1.563,1.170
1776954615,57825284,robot_1,-0.602,3.856
1776954615,57834046,robot_2,-3.258,-1.702
1776954615,277677349,robot_3,1.073,-0.234
1776954615,277701578,robot_0,3.782,-3.041
1776954615,277712714,robot_4,-1.562,1.170
1776954615,277721282,robot_1,-0.602,3.856
1776954615,277729473,robot_2,-3.258,-1.701
1776954615,477738912,robot_3,1.073,-0.234
1776954615,477774338,robot_0,3.782,-3.041
1776954615,477786971,robot_4,-1.562,1.169
1776954615,477797065,robot_1,-0.602,3.856
1776954615,477807308,robot_2,-3.258,-1.701
1776954615,678027445,robot_3,1.072,-0.235
1776954615,678058101,robot_0,3.783,-3.041
1776954615,678073273,robot_4,-1.561,1.169
1776954615,678086251,robot_1,-0.603,3.857
1776954615,678097898,robot_2,-3.258,-1.701
1776954615,897095133,robot_3,1.072,-0.235
1776954615,897114228,robot_0,3.783,-3.041
1776954615,897122125,robot_4,-1.561,1.169
1776954615,897128159,robot_1,-0.603,3.857
1776954615,897134405,robot_2,-3.258,-1.700
1776954616,98009190,robot_3,1.072,-0.235
1776954616,98033324,robot_0,3.784,-3.041
1776954616,98041036,robot_4,-1.561,1.176
1776954616,98047546,robot_1,-0.603,3.857
1776954616,98053863,robot_2,-3.259,-1.700
1776954616,298787814,robot_3,1.072,-0.236
1776954616,298808180,robot_0,3.784,-3.041
1776954616,298816526,robot_4,-1.558,1.216
1776954616,298823302,robot_1,-0.604,3.857
1776954616,298828962,robot_2,-3.259,-1.700
1776954616,517401866,robot_3,1.072,-0.236
1776954616,517419507,robot_0,3.784,-3.041
1776954616,517426798,robot_4,-1.556,1.260
1776954616,517433073,robot_1,-0.604,3.857
1776954616,517439228,robot_2,-3.259,-1.699
1776954616,718309445,robot_3,1.073,-0.237
1776954616,718338165,robot_0,3.785,-3.040
1776954616,718352487,robot_4,-1.553,1.300
1776954616,718363745,robot_1,-0.605,3.857
1776954616,718375911,robot_2,-3.260,-1.699
1776954616,936671003,robot_3,1.073,-0.237
1776954616,936687647,robot_0,3.785,-3.040
1776954616,936694613,robot_4,-1.551,1.344
1776954616,936700015,robot_1,-0.605,3.857
1776954616,936705480,robot_2,-3.260,-1.699
1776954617,137843518,robot_3,1.073,-0.238
1776954617,137863512,robot_0,3.785,-3.040
1776954617,137871946,robot_4,-1.548,1.384
1776954617,137879518,robot_1,-0.605,3.856
1776954617,137886709,robot_2,-3.261,-1.699
1776954617,357181475,robot_3,1.074,-0.238
1776954617,357201630,robot_0,3.785,-3.039
1776954617,357208455,robot_4,-1.547,1.409
1776954617,357214288,robot_1,-0.593,3.818
1776954617,357220052,robot_2,-3.261,-1.699
1776954617,577999394,robot_3,1.074,-0.238
1776954617,578025381,robot_0,3.785,-3.039
1776954617,578037344,robot_4,-1.547,1.409
1776954617,578046950,robot_1,-0.580,3.776
1776954617,578055628,robot_2,-3.261,-1.699
1776954617,778282352,robot_3,1.077,-0.232
1776954617,778305523,robot_0,3.785,-3.038
1776954617,778316692,robot_4,-1.546,1.409
1776954617,778324428,robot_1,-0.571,3.744
1776954617,778333052,robot_2,-3.261,-1.699
1776954617,997879016,robot_3,1.097,-0.193
1776954617,997902066,robot_0,3.785,-3.038
1776954617,997909712,robot_4,-1.546,1.409
1776954617,997915327,robot_1,-0.571,3.744
1776954617,997920877,robot_2,-3.261,-1.699
1776954618,198809077,robot_3,1.101,-0.184
1776954618,198843076,robot_0,3.785,-3.038
1776954618,198857969,robot_4,-1.545,1.410
1776954618,198872475,robot_1,-0.571,3.744
1776954618,198884354,robot_2,-3.262,-1.700
1776954618,416682219,robot_3,1.101,-0.184
1776954618,416698457,robot_0,3.784,-3.037
1776954618,416705814,robot_4,-1.545,1.410
1776954618,416711446,robot_1,-0.571,3.743
1776954618,416717001,robot_2,-3.262,-1.700
1776954618,618315738,robot_3,1.102,-0.185
1776954618,618337985,robot_0,3.784,-3.037
1776954618,618348542,robot_4,-1.545,1.410
1776954618,618357040,robot_1,-0.572,3.743
1776954618,618365267,robot_2,-3.262,-1.700
1776954618,836840999,robot_3,1.102,-0.185
1776954618,836856844,robot_0,3.784,-3.037
1776954618,836863998,robot_4,-1.545,1.411
1776954618,836869750,robot_1,-0.572,3.743
1776954618,836874666,robot_2,-3.263,-1.701
1776954619,37780792,robot_3,1.103,-0.184
1776954619,37807809,robot_0,3.783,-3.037
1776954619,37822336,robot_4,-1.545,1.411
1776954619,37834833,robot_1,-0.572,3.742
1776954619,37846058,robot_2,-3.263,-1.701
1776954619,238354501,robot_3,1.103,-0.184
1776954619,238394560,robot_0,3.783,-3.037
1776954619,238417685,robot_4,-1.545,1.411
1776954619,238437101,robot_1,-0.572,3.742
1776954619,238455082,robot_2,-3.263,-1.701
1776954619,457350839,robot_3,1.104,-0.184
1776954619,457382422,robot_0,3.783,-3.037
1776954619,457394459,robot_4,-1.545,1.412
1776954619,457402477,robot_1,-0.572,3.741
1776954619,457410076,robot_2,-3.263,-1.702
1776954619,658091453,robot_3,1.104,-0.184
1776954619,658116044,robot_0,3.783,-3.037
1776954619,658128525,robot_4,-1.545,1.412
1776954619,658137943,robot_1,-0.572,3.741
1776954619,658147153,robot_2,-3.263,-1.702
1776954619,877787633,robot_3,1.104,-0.183
1776954619,877813925,robot_0,3.782,-3.037
1776954619,877827730,robot_4,-1.545,1.413
1776954619,877836441,robot_1,-0.572,3.741
1776954619,877844664,robot_2,-3.263,-1.703
1776954620,97034577,robot_3,1.105,-0.183
1776954620,97053527,robot_0,3.782,-3.037
1776954620,97060330,robot_4,-1.545,1.413
1776954620,97065723,robot_1,-0.572,3.740
1776954620,97071995,robot_2,-3.262,-1.703
1776954620,316541069,robot_3,1.105,-0.182
1776954620,316557647,robot_0,3.782,-3.037
1776954620,316564880,robot_4,-1.546,1.413
1776954620,316570190,robot_1,-0.571,3.740
1776954620,316575816,robot_2,-3.262,-1.703
1776954620,516549743,robot_3,1.105,-0.182
1776954620,516564866,robot_0,3.781,-3.037
1776954620,516571937,robot_4,-1.546,1.414
1776954620,516578045,robot_1,-0.571,3.740
1776954620,516584031,robot_2,-3.262,-1.704
1776954620,717275238,robot_3,1.105,-0.181
1776954620,717293232,robot_0,3.781,-3.038
1776954620,717301152,robot_4,-1.546,1.414
1776954620,717308114,robot_1,-0.570,3.740
1776954620,717314233,robot_2,-3.261,-1.704
1776954620,936536878,robot_3,1.104,-0.181
1776954620,936552576,robot_0,3.781,-3.038
1776954620,936559690,robot_4,-1.547,1.414
1776954620,936564351,robot_1,-0.570,3.739
1776954620,936569433,robot_2,-3.261,-1.704
1776954621,136561069,robot_3,1.104,-0.180
1776954621,136577284,robot_0,3.781,-3.038
1776954621,136583957,robot_4,-1.547,1.414
1776954621,136589399,robot_1,-0.570,3.739
1776954621,136595012,robot_2,-3.260,-1.704
1776954621,337018717,robot_3,1.104,-0.180
1776954621,337036611,robot_0,3.780,-3.039
1776954621,337043701,robot_4,-1.552,1.379
1776954621,337049171,robot_1,-0.569,3.739
1776954621,337054594,robot_2,-3.260,-1.704
1776954621,537134901,robot_3,1.103,-0.180
1776954621,537154994,robot_0,3.780,-3.039
1776954621,537169714,robot_4,-1.555,1.354
1776954621,537175712,robot_1,-0.569,3.740
1776954621,537181791,robot_2,-3.263,-1.687
1776954621,737962509,robot_3,1.103,-0.180
1776954621,737993094,robot_0,3.780,-3.039
1776954621,738009701,robot_4,-1.555,1.354
1776954621,738021013,robot_1,-0.577,3.776
1776954621,738032427,robot_2,-3.271,-1.648
1776954621,938140216,robot_3,1.102,-0.181
1776954621,938164621,robot_0,3.780,-3.039
1776954621,938173876,robot_4,-1.556,1.354
1776954621,938182009,robot_1,-0.586,3.815
1776954621,938188799,robot_2,-3.279,-1.609
1776954622,157762659,robot_3,1.081,-0.216
1776954622,157788018,robot_0,3.780,-3.040
1776954622,157799552,robot_4,-1.556,1.354
1776954622,157808729,robot_1,-0.595,3.855
1776954622,157818546,robot_2,-3.287,-1.566
1776954622,358198624,robot_3,1.072,-0.231
1776954622,358237725,robot_0,3.781,-3.040
1776954622,358255703,robot_4,-1.557,1.354
1776954622,358269188,robot_1,-0.596,3.857
1776954622,358282366,robot_2,-3.295,-1.526
1776954622,577773536,robot_3,1.071,-0.231
1776954622,577801721,robot_0,3.781,-3.040
1776954622,577811873,robot_4,-1.557,1.354
1776954622,577819681,robot_1,-0.595,3.857
1776954622,577828195,robot_2,-3.304,-1.483
1776954622,797680235,robot_3,1.071,-0.231
1776954622,797699492,robot_0,3.781,-3.041
1776954622,797707011,robot_4,-1.557,1.353
1776954622,797712629,robot_1,-0.595,3.857
1776954622,797718326,robot_2,-3.312,-1.440
1776954622,998283764,robot_3,1.070,-0.231
1776954622,998307311,robot_0,3.782,-3.041
1776954622,998316755,robot_4,-1.557,1.353
1776954622,998324714,robot_1,-0.595,3.857
1776954622,998332358,robot_2,-3.320,-1.401
1776954623,217747592,robot_3,1.070,-0.231
1776954623,217770219,robot_0,3.782,-3.041
1776954623,217779106,robot_4,-1.558,1.352
1776954623,217787235,robot_1,-0.594,3.858
1776954623,217794574,robot_2,-3.329,-1.358
1776954623,437861122,robot_3,1.069,-0.231
1776954623,437880886,robot_0,3.782,-3.041
1776954623,437889813,robot_4,-1.558,1.352
1776954623,437896734,robot_1,-0.594,3.858
1776954623,437903424,robot_2,-3.338,-1.315
1776954623,638421281,robot_3,1.069,-0.231
1776954623,638449060,robot_0,3.783,-3.041
1776954623,638463022,robot_4,-1.558,1.351
1776954623,638473279,robot_1,-0.594,3.859
1776954623,638483035,robot_2,-3.342,-1.292
1776954623,857531213,robot_3,1.069,-0.231
1776954623,857558755,robot_0,3.783,-3.041
1776954623,857569393,robot_4,-1.558,1.351
1776954623,857577259,robot_1,-0.594,3.859
1776954623,857584756,robot_2,-3.342,-1.292
1776954624,57849087,robot_3,1.068,-0.232
1776954624,57874211,robot_0,3.784,-3.041
1776954624,57884930,robot_4,-1.557,1.351
1776954624,57893320,robot_1,-0.594,3.860
1776954624,57902488,robot_2,-3.342,-1.292
1776954624,258172543,robot_3,1.068,-0.232
1776954624,258202373,robot_0,3.784,-3.041
1776954624,258216299,robot_4,-1.557,1.350
1776954624,258227735,robot_1,-0.594,3.860
1776954624,258239326,robot_2,-3.341,-1.291
1776954624,478289216,robot_3,1.068,-0.233
1776954624,478315889,robot_0,3.784,-3.041
1776954624,478328511,robot_4,-1.557,1.350
1776954624,478338583,robot_1,-0.594,3.860
1776954624,478347935,robot_2,-3.341,-1.291
1776954624,697561057,robot_3,1.068,-0.233
1776954624,697579093,robot_0,3.785,-3.040
1776954624,697586012,robot_4,-1.556,1.350
1776954624,697591585,robot_1,-0.595,3.861
1776954624,697596769,robot_2,-3.341,-1.291
1776954624,917162361,robot_3,1.068,-0.234
1776954624,917180685,robot_0,3.785,-3.040
1776954624,917188616,robot_4,-1.556,1.350
1776954624,917194133,robot_1,-0.595,3.861
1776954624,917200300,robot_2,-3.340,-1.290
1776954625,117350471,robot_3,1.068,-0.234
1776954625,117369751,robot_0,3.785,-3.040
1776954625,117378351,robot_4,-1.556,1.349
1776954625,117384629,robot_1,-0.595,3.861
1776954625,117390358,robot_2,-3.340,-1.290
1776954625,317933845,robot_3,1.068,-0.235
1776954625,317954924,robot_0,3.785,-3.040
1776954625,317965012,robot_4,-1.549,1.380
1776954625,317973448,robot_1,-0.596,3.861
1776954625,317981243,robot_2,-3.340,-1.289
1776954625,518216413,robot_3,1.069,-0.235
1776954625,518255974,robot_0,3.785,-3.040
1776954625,518275100,robot_4,-1.540,1.419
1776954625,518291290,robot_1,-0.596,3.861
1776954625,518306044,robot_2,-3.340,-1.289
1776954625,737959621,robot_3,1.069,-0.235
1776954625,737988044,robot_0,3.785,-3.040
1776954625,738000816,robot_4,-1.530,1.462
1776954625,738011077,robot_1,-0.597,3.861
1776954625,738021217,robot_2,-3.341,-1.288
1776954625,957913886,robot_3,1.069,-0.235
1776954625,957932701,robot_0,3.784,-3.041
1776954625,957939951,robot_4,-1.521,1.504
1776954625,957945496,robot_1,-0.597,3.861
1776954625,957951165,robot_2,-3.341,-1.288
1776954626,177891377,robot_3,1.085,-0.214
1776954626,177911505,robot_0,3.784,-3.041
1776954626,177918294,robot_4,-1.516,1.525
1776954626,177924032,robot_1,-0.593,3.837
1776954626,177930481,robot_2,-3.341,-1.288
1776954626,378112904,robot_3,1.105,-0.187
1776954626,378134797,robot_0,3.783,-3.041
1776954626,378143045,robot_4,-1.516,1.525
1776954626,378149721,robot_1,-0.588,3.797
1776954626,378161489,robot_2,-3.342,-1.287
1776954626,597321635,robot_3,1.105,-0.187
1776954626,597341409,robot_0,3.783,-3.041
1776954626,597348926,robot_4,-1.515,1.525
1776954626,597354475,robot_1,-0.582,3.753
1776954626,597360556,robot_2,-3.342,-1.287
1776954626,817089768,robot_3,1.105,-0.187
1776954626,817106987,robot_0,3.782,-3.041
1776954626,817114109,robot_4,-1.515,1.525
1776954626,817120389,robot_1,-0.580,3.742
1776954626,817126779,robot_2,-3.342,-1.287
1776954627,17101721,robot_3,1.106,-0.187
1776954627,17121586,robot_0,3.782,-3.041
1776954627,17131303,robot_4,-1.514,1.525
1776954627,17139143,robot_1,-0.580,3.742
1776954627,17147023,robot_2,-3.343,-1.287
1776954627,217270008,robot_3,1.106,-0.187
1776954627,217289878,robot_0,3.781,-3.041
1776954627,217297420,robot_4,-1.514,1.526
1776954627,217303490,robot_1,-0.581,3.742
1776954627,217309843,robot_2,-3.343,-1.287
1776954627,419106422,robot_3,1.107,-0.187
1776954627,419133001,robot_0,3.781,-3.041
1776954627,419145906,robot_4,-1.514,1.526
1776954627,419155568,robot_1,-0.581,3.742
1776954627,419170880,robot_2,-3.343,-1.287
1776954627,637007907,robot_3,1.107,-0.187
1776954627,637026811,robot_0,3.781,-3.041
1776954627,637034929,robot_4,-1.514,1.526
1776954627,637040960,robot_1,-0.581,3.741
1776954627,637046839,robot_2,-3.339,-1.324
1776954627,856624331,robot_3,1.108,-0.187
1776954627,856641034,robot_0,3.782,-3.041
1776954627,856648684,robot_4,-1.513,1.527
1776954627,856654503,robot_1,-0.582,3.741
1776954627,856660392,robot_2,-3.334,-1.368
1776954628,58958501,robot_3,1.108,-0.187
1776954628,58995331,robot_0,3.782,-3.041
1776954628,59011429,robot_4,-1.513,1.527
1776954628,59025719,robot_1,-0.582,3.741
1776954628,59038357,robot_2,-3.330,-1.405
1776954628,278179934,robot_3,1.108,-0.186
1776954628,278199301,robot_0,3.783,-3.041
1776954628,278207690,robot_4,-1.513,1.528
1776954628,278214659,robot_1,-0.582,3.740
1776954628,278221103,robot_2,-3.330,-1.407
1776954628,498344873,robot_3,1.109,-0.186
1776954628,498370878,robot_0,3.783,-3.041
1776954628,498383218,robot_4,-1.513,1.528
1776954628,498392426,robot_1,-0.582,3.740
1776954628,498401823,robot_2,-3.330,-1.407
1776954628,717563827,robot_3,1.109,-0.185
1776954628,717580575,robot_0,3.783,-3.040
1776954628,717587866,robot_4,-1.514,1.529
1776954628,717593383,robot_1,-0.582,3.739
1776954628,717598810,robot_2,-3.330,-1.407
1776954628,937200679,robot_3,1.109,-0.185
1776954628,937224049,robot_0,3.784,-3.040
1776954628,937233617,robot_4,-1.514,1.529
1776954628,937242265,robot_1,-0.581,3.739
1776954628,937250328,robot_2,-3.331,-1.407
1776954629,137993069,robot_3,1.109,-0.184
1776954629,138012232,robot_0,3.784,-3.040
1776954629,138020582,robot_4,-1.514,1.529
1776954629,138027933,robot_1,-0.581,3.738
1776954629,138035062,robot_2,-3.331,-1.408
1776954629,357885328,robot_3,1.109,-0.184
1776954629,357901180,robot_0,3.784,-3.039
1776954629,357908349,robot_4,-1.514,1.530
1776954629,357914353,robot_1,-0.581,3.738
1776954629,357919612,robot_2,-3.331,-1.408
1776954629,576720761,robot_3,1.108,-0.183
1776954629,576741917,robot_0,3.784,-3.039
1776954629,576748679,robot_4,-1.515,1.530
1776954629,576754371,robot_1,-0.581,3.738
1776954629,576759664,robot_2,-3.331,-1.408
1776954629,797284650,robot_3,1.108,-0.183
1776954629,797309004,robot_0,3.784,-3.039
1776954629,797320510,robot_4,-1.515,1.530
1776954629,797329324,robot_1,-0.580,3.738
1776954629,797337863,robot_2,-3.331,-1.409
1776954629,998007084,robot_3,1.108,-0.183
1776954629,998033660,robot_0,3.784,-3.038
1776954629,998045953,robot_4,-1.523,1.504
1776954629,998055086,robot_1,-0.580,3.738
1776954629,998064939,robot_2,-3.331,-1.409
1776954630,198040643,robot_3,1.108,-0.183
1776954630,198070231,robot_0,3.784,-3.038
1776954630,198083474,robot_4,-1.535,1.466
1776954630,198095594,robot_1,-0.579,3.738
1776954630,198107188,robot_2,-3.331,-1.410
1776954630,417236815,robot_3,1.085,-0.209
1776954630,417254754,robot_0,3.784,-3.037
1776954630,417261504,robot_4,-1.548,1.424
1776954630,417266957,robot_1,-0.579,3.738
1776954630,417272511,robot_2,-3.331,-1.410
1776954630,617437284,robot_3,1.068,-0.228
1776954630,617454564,robot_0,3.784,-3.037
1776954630,617461549,robot_4,-1.560,1.386
1776954630,617467271,robot_1,-0.581,3.771
1776954630,617472446,robot_2,-3.331,-1.411
1776954630,838782856,robot_3,1.068,-0.228
1776954630,838804324,robot_0,3.784,-3.037
1776954630,838813760,robot_4,-1.573,1.344
1776954630,838820917,robot_1,-0.584,3.815
1776954630,838827900,robot_2,-3.330,-1.411
1776954631,58795185,robot_3,1.068,-0.228
1776954631,58828813,robot_0,3.783,-3.036
1776954631,58843690,robot_4,-1.587,1.302
1776954631,58856600,robot_1,-0.586,3.856
1776954631,58868040,robot_2,-3.330,-1.411
1776954631,276818255,robot_3,1.067,-0.228
1776954631,276837710,robot_0,3.783,-3.036
1776954631,276844947,robot_4,-1.600,1.260
1776954631,276851076,robot_1,-0.586,3.858
1776954631,276856750,robot_2,-3.329,-1.411
1776954631,477634760,robot_3,1.067,-0.228
1776954631,477654038,robot_0,3.783,-3.036
1776954631,477661104,robot_4,-1.605,1.243
1776954631,477666599,robot_1,-0.586,3.858
1776954631,477672180,robot_2,-3.329,-1.411
1776954631,677742018,robot_3,1.066,-0.228
1776954631,677759568,robot_0,3.783,-3.036
1776954631,677767089,robot_4,-1.605,1.243
1776954631,677772792,robot_1,-0.585,3.858
1776954631,677778451,robot_2,-3.329,-1.411
1776954631,878229580,robot_3,1.066,-0.228
1776954631,878250513,robot_0,3.782,-3.036
1776954631,878259273,robot_4,-1.606,1.243
1776954631,878266455,robot_1,-0.585,3.858
1776954631,878272769,robot_2,-3.329,-1.406
1776954632,99067090,robot_3,1.065,-0.228
1776954632,99097146,robot_0,3.782,-3.036
1776954632,99107688,robot_4,-1.606,1.243
1776954632,99115966,robot_1,-0.585,3.858
1776954632,99124480,robot_2,-3.330,-1.362
1776954632,317252570,robot_3,1.065,-0.228
1776954632,317274577,robot_0,3.781,-3.036
1776954632,317285184,robot_4,-1.606,1.243
1776954632,317293368,robot_1,-0.584,3.859
1776954632,317301607,robot_2,-3.331,-1.351
1776954632,538306608,robot_3,1.065,-0.229
1776954632,538336317,robot_0,3.781,-3.037
