stamp_sec,stamp_nsec,robot,x,y
1776774559,570709690,robot_2,-4.672,-1.218
1776774559,570717159,robot_3,1.968,1.498
1776774559,570723335,robot_1,2.737,3.582
1776774559,570729397,robot_4,0.300,-2.077
1776774559,770849113,robot_0,4.529,-3.246
1776774559,770870007,robot_2,-4.673,-1.221
1776774559,770879191,robot_3,1.975,1.538
1776774559,770885941,robot_1,2.740,3.582
1776774559,770893710,robot_4,0.300,-2.076
1776774559,971332038,robot_0,4.523,-3.250
1776774559,971353959,robot_2,-4.673,-1.225
1776774559,971362113,robot_3,1.982,1.577
1776774559,971368369,robot_1,2.743,3.582
1776774559,971374374,robot_4,0.300,-2.076
1776774560,190460116,robot_0,4.487,-3.275
1776774560,190477024,robot_2,-4.673,-1.229
1776774560,190484050,robot_3,1.990,1.621
1776774560,190490099,robot_1,2.738,3.587
1776774560,190495327,robot_4,0.301,-2.076
1776774560,391075060,robot_0,4.455,-3.298
1776774560,391092424,robot_2,-4.671,-1.232
1776774560,391099943,robot_3,1.997,1.660
1776774560,391106128,robot_1,2.737,3.591
1776774560,391111439,robot_4,0.301,-2.076
1776774560,611793764,robot_0,4.407,-3.332
1776774560,611813602,robot_2,-4.669,-1.235
1776774560,611822465,robot_3,2.004,1.703
1776774560,611841838,robot_1,2.737,3.591
1776774560,611849739,robot_4,0.301,-2.075
1776774560,831658972,robot_0,4.341,-3.379
1776774560,831673590,robot_2,-4.663,-1.234
1776774560,831680398,robot_3,2.012,1.747
1776774560,831685682,robot_1,2.734,3.603
1776774560,831690532,robot_4,0.300,-2.075
1776774561,50422409,robot_0,4.303,-3.405
1776774561,50437462,robot_2,-4.660,-1.236
1776774561,50444375,robot_3,2.020,1.790
1776774561,50450286,robot_1,2.734,3.605
1776774561,50455208,robot_4,0.264,-2.058
1776774561,250720900,robot_0,4.270,-3.429
1776774561,250739482,robot_2,-4.657,-1.237
1776774561,250747537,robot_3,2.027,1.829
1776774561,250754057,robot_1,2.734,3.605
1776774561,250761026,robot_4,0.228,-2.041
1776774561,451117756,robot_0,4.238,-3.452
1776774561,451137955,robot_2,-4.654,-1.237
1776774561,451144447,robot_3,2.033,1.869
1776774561,451149278,robot_1,2.733,3.605
1776774561,451154777,robot_4,0.193,-2.025
1776774561,652451331,robot_0,4.205,-3.475
1776774561,652474282,robot_2,-4.652,-1.237
1776774561,652483946,robot_3,2.041,1.913
1776774561,652492130,robot_1,2.733,3.606
1776774561,652500448,robot_4,0.166,-2.013
1776774561,870694518,robot_0,4.162,-3.505
1776774561,870716182,robot_2,-4.649,-1.236
1776774561,870724842,robot_3,2.055,1.993
1776774561,870731904,robot_1,2.733,3.606
1776774561,870738176,robot_4,0.129,-1.995
1776774562,71450447,robot_0,4.124,-3.532
1776774562,71471037,robot_2,-4.648,-1.235
1776774562,71479729,robot_3,2.063,2.042
1776774562,71496092,robot_1,2.732,3.606
1776774562,71502713,robot_4,0.093,-1.979
1776774562,290264429,robot_0,4.088,-3.557
1776774562,290281848,robot_2,-4.647,-1.234
1776774562,290288239,robot_3,2.070,2.091
1776774562,290293538,robot_1,2.732,3.606
1776774562,290298155,robot_4,0.053,-1.960
1776774562,491301139,robot_0,4.039,-3.592
1776774562,491321010,robot_2,-4.646,-1.233
1776774562,491328210,robot_3,2.077,2.142
1776774562,491333932,robot_1,2.731,3.606
1776774562,491338535,robot_4,0.043,-1.956
1776774562,710402627,robot_0,3.992,-3.625
1776774562,710419145,robot_2,-4.646,-1.232
1776774562,710425278,robot_3,2.081,2.186
1776774562,710430845,robot_1,2.731,3.606
1776774562,710435728,robot_4,0.043,-1.956
1776774562,911213928,robot_0,3.959,-3.648
1776774562,911234691,robot_2,-4.646,-1.232
1776774562,911244532,robot_3,2.086,2.234
1776774562,911250656,robot_1,2.731,3.606
1776774562,911257048,robot_4,0.042,-1.956
1776774563,112691327,robot_0,3.926,-3.672
1776774563,112716072,robot_2,-4.647,-1.232
1776774563,112728487,robot_3,2.090,2.288
1776774563,112738015,robot_1,2.730,3.605
1776774563,112746866,robot_4,0.042,-1.956
1776774563,331241587,robot_0,3.890,-3.697
1776774563,331259360,robot_2,-4.647,-1.232
1776774563,331266973,robot_3,2.094,2.331
1776774563,331272413,robot_1,2.730,3.605
1776774563,331277414,robot_4,0.042,-1.956
1776774563,531792221,robot_0,3.857,-3.720
1776774563,531809867,robot_2,-4.647,-1.232
1776774563,531816635,robot_3,2.099,2.384
1776774563,531822552,robot_1,2.730,3.605
1776774563,531828118,robot_4,0.041,-1.956
1776774563,750407367,robot_0,3.821,-3.746
1776774563,750425834,robot_2,-4.646,-1.232
1776774563,750433003,robot_3,2.107,2.447
1776774563,750438090,robot_1,2.730,3.604
1776774563,750442613,robot_4,0.041,-1.957
1776774563,950889381,robot_0,3.789,-3.769
1776774563,950910034,robot_2,-4.646,-1.232
1776774563,950916990,robot_3,2.113,2.486
1776774563,950922318,robot_1,2.729,3.604
1776774563,950927639,robot_4,0.041,-1.957
1776774564,151163789,robot_0,3.756,-3.792
1776774564,151185942,robot_2,-4.646,-1.233
1776774564,151193631,robot_3,2.120,2.526
1776774564,151199919,robot_1,2.729,3.603
1776774564,151205416,robot_4,0.040,-1.957
1776774564,351221647,robot_0,3.723,-3.816
1776774564,351239723,robot_2,-4.645,-1.233
1776774564,351246146,robot_3,2.126,2.565
1776774564,351251462,robot_1,2.729,3.603
1776774564,351256398,robot_4,0.040,-1.956
1776774564,570620253,robot_0,3.689,-3.843
1776774564,570638578,robot_2,-4.645,-1.234
1776774564,570645404,robot_3,2.133,2.609
1776774564,570650805,robot_1,2.750,3.605
1776774564,570656230,robot_4,0.039,-1.956
1776774564,771426417,robot_0,3.664,-3.865
1776774564,771448665,robot_2,-4.645,-1.234
1776774564,771458592,robot_3,2.140,2.648
1776774564,771466882,robot_1,2.770,3.622
1776774564,771474465,robot_4,0.039,-1.956
1776774564,990892603,robot_0,3.664,-3.865
1776774564,990917104,robot_2,-4.645,-1.235
1776774564,990926859,robot_3,2.147,2.692
1776774564,990935242,robot_1,2.772,3.627
1776774564,990941860,robot_4,0.053,-1.931
1776774565,191018711,robot_0,3.664,-3.865
1776774565,191040941,robot_2,-4.645,-1.235
1776774565,191050490,robot_3,2.154,2.731
1776774565,191058033,robot_1,2.772,3.627
1776774565,191065278,robot_4,0.071,-1.895
1776774565,411174778,robot_0,3.664,-3.865
1776774565,411192747,robot_2,-4.645,-1.236
1776774565,411199474,robot_3,2.161,2.775
1776774565,411205929,robot_1,2.772,3.627
1776774565,411211105,robot_4,0.092,-1.856
1776774565,612947202,robot_0,3.675,-3.870
1776774565,612972772,robot_2,-4.646,-1.236
1776774565,612980092,robot_3,2.168,2.814
1776774565,612986553,robot_1,2.772,3.628
1776774565,612992076,robot_4,0.107,-1.827
1776774565,831790576,robot_0,3.691,-3.869
1776774565,831817447,robot_2,-4.645,-1.235
1776774565,831828018,robot_3,2.175,2.857
1776774565,831837311,robot_1,2.773,3.628
1776774565,831845804,robot_4,0.126,-1.792
1776774566,51113818,robot_0,3.709,-3.870
1776774566,51141972,robot_2,-4.645,-1.235
1776774566,51149350,robot_3,2.181,2.894
1776774566,51156243,robot_1,2.769,3.635
1776774566,51162569,robot_4,0.146,-1.753
1776774566,271271325,robot_0,3.728,-3.872
1776774566,271292888,robot_2,-4.645,-1.235
1776774566,271302460,robot_3,2.188,2.937
1776774566,271310067,robot_1,2.751,3.635
1776774566,271317132,robot_4,0.166,-1.714
1776774566,490886442,robot_0,3.748,-3.877
1776774566,490908090,robot_2,-4.646,-1.234
1776774566,490915328,robot_3,2.195,2.980
1776774566,490921985,robot_1,2.749,3.634
1776774566,490927651,robot_4,0.187,-1.675
1776774566,710705109,robot_0,3.745,-3.876
1776774566,710724848,robot_2,-4.646,-1.234
1776774566,710734161,robot_3,2.203,3.024
1776774566,710740681,robot_1,2.749,3.635
1776774566,710747276,robot_4,0.207,-1.636
1776774566,911341568,robot_0,3.744,-3.876
1776774566,911361365,robot_2,-4.646,-1.233
1776774566,911368659,robot_3,2.209,3.063
1776774566,911375024,robot_1,2.750,3.635
1776774566,911381039,robot_4,0.226,-1.600
1776774567,130492173,robot_0,3.744,-3.876
1776774567,130507337,robot_2,-4.646,-1.233
1776774567,130513775,robot_3,2.213,3.086
1776774567,130518618,robot_1,2.750,3.635
1776774567,130523699,robot_4,0.246,-1.561
1776774567,330677855,robot_0,3.745,-3.877
1776774567,330693238,robot_2,-4.647,-1.233
1776774567,330699969,robot_3,2.213,3.086
1776774567,330705332,robot_1,2.749,3.635
1776774567,330710273,robot_4,0.265,-1.526
1776774567,532025546,robot_0,3.749,-3.878
1776774567,532047768,robot_2,-4.647,-1.233
1776774567,532059070,robot_3,2.214,3.086
1776774567,532068845,robot_1,2.749,3.634
1776774567,532077433,robot_4,0.283,-1.490
1776774567,751275933,robot_0,3.752,-3.878
1776774567,751294772,robot_2,-4.648,-1.233
1776774567,751302204,robot_3,2.214,3.086
1776774567,751308659,robot_1,2.749,3.634
1776774567,751313984,robot_4,0.304,-1.451
1776774567,953479258,robot_0,3.756,-3.878
1776774567,953503704,robot_2,-4.648,-1.233
1776774567,953511510,robot_3,2.214,3.086
1776774567,953517415,robot_1,2.748,3.634
1776774567,953522540,robot_4,0.322,-1.416
1776774568,171484848,robot_0,3.760,-3.877
1776774568,171503488,robot_2,-4.648,-1.233
1776774568,171511112,robot_3,2.215,3.087
1776774568,171516716,robot_1,2.748,3.634
1776774568,171522403,robot_4,0.343,-1.377
1776774568,390254054,robot_0,3.763,-3.875
1776774568,390268690,robot_2,-4.649,-1.233
1776774568,390275099,robot_3,2.215,3.087
1776774568,390280367,robot_1,2.748,3.633
1776774568,390285223,robot_4,0.363,-1.338
1776774568,590737795,robot_0,3.765,-3.872
1776774568,590754002,robot_2,-4.649,-1.233
1776774568,590760557,robot_3,2.215,3.087
1776774568,590766443,robot_1,2.748,3.633
1776774568,590771781,robot_4,0.375,-1.315
1776774568,810425573,robot_0,3.766,-3.870
1776774568,810442593,robot_2,-4.650,-1.233
1776774568,810449704,robot_3,2.215,3.088
1776774568,810454534,robot_1,2.748,3.632
1776774568,810459409,robot_4,0.391,-1.285
1776774569,10613090,robot_0,3.767,-3.867
1776774569,10632229,robot_2,-4.650,-1.234
1776774569,10641252,robot_3,2.215,3.088
1776774569,10647434,robot_1,2.748,3.632
1776774569,10653837,robot_4,0.409,-1.249
1776774569,212308816,robot_0,3.768,-3.865
1776774569,212324133,robot_2,-4.650,-1.234
1776774569,212331585,robot_3,2.216,3.088
1776774569,212337411,robot_1,2.748,3.631
1776774569,212342691,robot_4,0.427,-1.217
1776774569,430737874,robot_0,3.767,-3.862
1776774569,430754807,robot_2,-4.650,-1.234
1776774569,430761523,robot_3,2.216,3.088
1776774569,430767223,robot_1,2.748,3.631
1776774569,430772665,robot_4,0.446,-1.179
1776774569,631602019,robot_0,3.767,-3.861
1776774569,631619389,robot_2,-4.650,-1.234
1776774569,631626060,robot_3,2.215,3.089
1776774569,631631885,robot_1,2.748,3.631
1776774569,631637429,robot_4,0.465,-1.143
1776774569,851289984,robot_0,3.766,-3.859
1776774569,851311135,robot_2,-4.649,-1.233
1776774569,851319926,robot_3,2.215,3.089
1776774569,851326856,robot_1,2.749,3.630
1776774569,851334395,robot_4,0.496,-1.083
1776774570,51836121,robot_0,3.765,-3.859
1776774570,51857146,robot_2,-4.649,-1.233
1776774570,51866025,robot_3,2.215,3.089
1776774570,51873579,robot_1,2.749,3.630
1776774570,51880223,robot_4,0.517,-1.040
1776774570,270404395,robot_0,3.765,-3.859
1776774570,270419099,robot_2,-4.648,-1.233
1776774570,270425448,robot_3,2.215,3.090
1776774570,270430976,robot_1,2.749,3.630
1776774570,270436085,robot_4,0.536,-1.001
1776774570,470881366,robot_0,3.765,-3.859
1776774570,470900949,robot_2,-4.648,-1.233
1776774570,470907326,robot_3,2.215,3.090
1776774570,470912780,robot_1,2.750,3.630
1776774570,470918482,robot_4,0.553,-0.964
1776774570,670921857,robot_0,3.764,-3.860
1776774570,670940991,robot_2,-4.647,-1.233
1776774570,670947719,robot_3,2.214,3.090
1776774570,670953928,robot_1,2.750,3.630
1776774570,670959014,robot_4,0.571,-0.928
1776774570,871536400,robot_0,3.764,-3.860
1776774570,871565488,robot_2,-4.647,-1.233
1776774570,871576251,robot_3,2.214,3.090
1776774570,871584393,robot_1,2.750,3.630
1776774570,871592272,robot_4,0.588,-0.892
1776774571,72931721,robot_0,3.789,-3.871
1776774571,72953003,robot_2,-4.646,-1.233
1776774571,72960686,robot_3,2.214,3.091
1776774571,72966180,robot_1,2.750,3.630
1776774571,72972246,robot_4,0.606,-0.856
1776774571,291608957,robot_0,3.829,-3.889
1776774571,291623807,robot_2,-4.646,-1.234
1776774571,291630378,robot_3,2.213,3.091
1776774571,291635851,robot_1,2.750,3.630
1776774571,291641227,robot_4,0.625,-0.817
1776774571,510473051,robot_0,3.869,-3.908
1776774571,510491561,robot_2,-4.646,-1.234
1776774571,510498290,robot_3,2.213,3.090
1776774571,510503973,robot_1,2.746,3.628
1776774571,510509553,robot_4,0.644,-0.777
1776774571,711284531,robot_0,3.927,-3.934
1776774571,711304626,robot_2,-4.666,-1.260
1776774571,711314126,robot_3,2.212,3.090
1776774571,711321793,robot_1,2.746,3.628
1776774571,711329315,robot_4,0.661,-0.741
1776774571,911981234,robot_0,3.975,-3.956
1776774571,912004852,robot_2,-4.669,-1.303
1776774571,912014703,robot_3,2.212,3.090
1776774571,912022943,robot_1,2.746,3.629
1776774571,912031086,robot_4,0.678,-0.705
1776774572,131730618,robot_0,4.017,-3.975
1776774572,131770914,robot_2,-4.669,-1.358
1776774572,131782021,robot_3,2.212,3.090
1776774572,131790569,robot_1,2.747,3.629
1776774572,131797977,robot_4,0.698,-0.665
1776774572,351220189,robot_0,4.088,-4.007
1776774572,351254485,robot_2,-4.665,-1.367
1776774572,351263356,robot_3,2.211,3.089
1776774572,351270627,robot_1,2.747,3.629
1776774572,351278202,robot_4,0.717,-0.626
1776774572,571596521,robot_0,4.141,-4.030
1776774572,571621340,robot_2,-4.663,-1.369
1776774572,571630281,robot_3,2.211,3.089
1776774572,571638053,robot_1,2.747,3.630
1776774572,571645006,robot_4,0.736,-0.586
1776774572,790246031,robot_0,4.178,-4.046
1776774572,790262718,robot_2,-4.663,-1.369
1776774572,790269139,robot_3,2.211,3.089
1776774572,790275586,robot_1,2.747,3.630
1776774572,790280936,robot_4,0.750,-0.557
1776774572,990924296,robot_0,4.206,-4.058
1776774572,990943518,robot_2,-4.663,-1.369
1776774572,990952459,robot_3,2.211,3.088
1776774572,990959483,robot_1,2.747,3.630
1776774572,990965732,robot_4,0.763,-0.529
1776774573,191265254,robot_0,4.243,-4.073
1776774573,191285497,robot_2,-4.663,-1.370
1776774573,191294411,robot_3,2.224,3.086
1776774573,191302394,robot_1,2.747,3.631
1776774573,191309333,robot_4,0.780,-0.493
1776774573,410367638,robot_0,4.283,-4.090
1776774573,410383508,robot_2,-4.663,-1.370
1776774573,410390185,robot_3,2.267,3.077
1776774573,410395837,robot_1,2.747,3.631
1776774573,410400703,robot_4,0.800,-0.452
1776774573,610608643,robot_0,4.320,-4.106
1776774573,610624665,robot_2,-4.663,-1.371
1776774573,610630994,robot_3,2.306,3.069
1776774573,610637009,robot_1,2.747,3.631
1776774573,610642105,robot_4,0.818,-0.415
1776774573,831861960,robot_0,4.361,-4.123
1776774573,831877449,robot_2,-4.663,-1.371
1776774573,831884433,robot_3,2.367,3.057
1776774573,831890280,robot_1,2.747,3.632
1776774573,831896212,robot_4,0.837,-0.375
1776774574,32324960,robot_0,4.401,-4.140
1776774574,32350519,robot_2,-4.663,-1.372
1776774574,32363650,robot_3,2.436,3.043
1776774574,32373673,robot_1,2.746,3.632
1776774574,32382931,robot_4,0.855,-0.339
1776774574,251857093,robot_0,4.445,-4.158
1776774574,251883781,robot_2,-4.663,-1.372
1776774574,251897173,robot_3,2.480,3.034
1776774574,251908827,robot_1,2.746,3.632
1776774574,251918192,robot_4,0.874,-0.300
1776774574,470890776,robot_0,4.486,-4.175
1776774574,470909931,robot_2,-4.663,-1.372
1776774574,470917042,robot_3,2.547,3.021
1776774574,470922575,robot_1,2.745,3.633
1776774574,470927742,robot_4,0.893,-0.260
1776774574,671038679,robot_0,4.498,-4.180
1776774574,671053655,robot_2,-4.663,-1.372
1776774574,671060221,robot_3,2.611,3.007
1776774574,671065196,robot_1,2.745,3.633
1776774574,671069839,robot_4,0.910,-0.224
1776774574,890553960,robot_0,4.498,-4.180
1776774574,890569126,robot_2,-4.663,-1.371
1776774574,890575986,robot_3,2.616,3.006
1776774574,890581405,robot_1,2.745,3.633
1776774574,890586392,robot_4,0.929,-0.184
1776774575,91458573,robot_0,4.498,-4.179
1776774575,91477785,robot_2,-4.663,-1.371
1776774575,91485606,robot_3,2.616,3.007
1776774575,91491949,robot_1,2.744,3.633
1776774575,91498773,robot_4,0.947,-0.148
1776774575,291917498,robot_0,4.499,-4.179
1776774575,291941368,robot_2,-4.663,-1.371
1776774575,291952580,robot_3,2.617,3.007
1776774575,291961974,robot_1,2.744,3.632
1776774575,291971340,robot_4,0.964,-0.112
1776774575,512120733,robot_0,4.499,-4.179
1776774575,512143368,robot_2,-4.663,-1.370
1776774575,512153646,robot_3,2.617,3.007
1776774575,512161779,robot_1,2.743,3.632
1776774575,512169304,robot_4,0.983,-0.073
1776774575,712269682,robot_0,4.500,-4.179
1776774575,712292845,robot_2,-4.663,-1.370
1776774575,712304181,robot_3,2.617,3.008
1776774575,712313807,robot_1,2.743,3.632
1776774575,712321643,robot_4,1.002,-0.033
1776774575,931277011,robot_0,4.500,-4.179
1776774575,931295218,robot_2,-4.664,-1.369
1776774575,931302346,robot_3,2.618,3.008
1776774575,931308427,robot_1,2.743,3.632
1776774575,931313436,robot_4,1.025,0.013
1776774576,150450177,robot_0,4.501,-4.179
1776774576,150465226,robot_2,-4.664,-1.369
1776774576,150472676,robot_3,2.618,3.008
1776774576,150478563,robot_1,2.742,3.631
1776774576,150483687,robot_4,1.044,0.053
1776774576,351303143,robot_0,4.501,-4.179
1776774576,351326221,robot_2,-4.664,-1.369
1776774576,351335950,robot_3,2.619,3.008
1776774576,351343921,robot_1,2.742,3.631
1776774576,351351845,robot_4,1.061,0.089
1776774576,551559751,robot_0,4.502,-4.179
1776774576,551583619,robot_2,-4.665,-1.369
1776774576,551593104,robot_3,2.619,3.008
1776774576,551602294,robot_1,2.742,3.630
1776774576,551609463,robot_4,1.078,0.125
1776774576,770850890,robot_0,4.502,-4.179
1776774576,770866855,robot_2,-4.665,-1.368
1776774576,770873216,robot_3,2.619,3.008
1776774576,770878207,robot_1,2.742,3.630
1776774576,770883058,robot_4,1.097,0.165
1776774576,990909337,robot_0,4.502,-4.179
1776774576,990932940,robot_2,-4.666,-1.368
1776774576,990942788,robot_3,2.619,3.008
1776774576,990951016,robot_1,2.742,3.631
1776774576,990958184,robot_4,1.117,0.204
1776774577,191545016,robot_0,4.502,-4.179
1776774577,191564625,robot_2,-4.666,-1.368
1776774577,191571720,robot_3,2.619,3.008
1776774577,191577945,robot_1,2.743,3.631
1776774577,191582641,robot_4,1.134,0.240
1776774577,392251970,robot_0,4.501,-4.179
1776774577,392283349,robot_2,-4.666,-1.369
1776774577,392293042,robot_3,2.619,3.008
1776774577,392300910,robot_1,2.743,3.631
1776774577,392307943,robot_4,1.151,0.276
1776774577,612603843,robot_0,4.501,-4.179
1776774577,612634751,robot_2,-4.667,-1.369
1776774577,612649023,robot_3,2.616,3.006
1776774577,612660144,robot_1,2.747,3.635
1776774577,612671906,robot_4,1.170,0.316
1776774577,832051853,robot_0,4.500,-4.179
1776774577,832081468,robot_2,-4.666,-1.368
1776774577,832093926,robot_3,2.615,3.005
1776774577,832104921,robot_1,2.753,3.641
1776774577,832114851,robot_4,1.190,0.356
1776774578,52531806,robot_0,4.500,-4.179
1776774578,52571262,robot_2,-4.665,-1.367
1776774578,52586763,robot_3,2.615,3.004
1776774578,52598907,robot_1,2.752,3.645
1776774578,52610859,robot_4,1.209,0.396
1776774578,271539790,robot_0,4.499,-4.179
1776774578,271560771,robot_2,-4.665,-1.367
1776774578,271570084,robot_3,2.614,3.004
1776774578,271577910,robot_1,2.752,3.650
1776774578,271585648,robot_4,1.231,0.443
1776774578,471613537,robot_0,4.499,-4.180
1776774578,471635614,robot_2,-4.663,-1.366
1776774578,471643572,robot_3,2.614,3.003
1776774578,471649814,robot_1,2.753,3.654
1776774578,471655783,robot_4,1.247,0.481
1776774578,691470099,robot_0,4.499,-4.180
1776774578,691494833,robot_2,-4.664,-1.366
1776774578,691507909,robot_3,2.614,3.003
1776774578,691517763,robot_1,2.754,3.656
1776774578,691527244,robot_4,1.261,0.517
1776774578,891716796,robot_0,4.499,-4.181
1776774578,891738681,robot_2,-4.664,-1.366
1776774578,891750209,robot_3,2.614,3.003
1776774578,891760667,robot_1,2.754,3.656
1776774578,891768612,robot_4,1.270,0.540
1776774579,110652351,robot_0,4.499,-4.181
1776774579,110667212,robot_2,-4.664,-1.367
1776774579,110673868,robot_3,2.614,3.002
1776774579,110679850,robot_1,2.753,3.653
1776774579,110685202,robot_4,1.285,0.578
1776774579,312719210,robot_0,4.499,-4.181
1776774579,312748289,robot_2,-4.664,-1.367
1776774579,312763967,robot_3,2.614,3.001
1776774579,312775960,robot_1,2.752,3.650
1776774579,312788632,robot_4,1.300,0.615
1776774579,531981229,robot_0,4.499,-4.182
1776774579,532005456,robot_2,-4.664,-1.368
1776774579,532018690,robot_3,2.614,3.001
1776774579,532030254,robot_1,2.752,3.646
1776774579,532040912,robot_4,1.316,0.656
1776774579,751815904,robot_0,4.499,-4.182
1776774579,751834957,robot_2,-4.664,-1.368
1776774579,751844720,robot_3,2.614,3.001
1776774579,751852833,robot_1,2.753,3.641
1776774579,751859908,robot_4,1.332,0.697
1776774579,970788744,robot_0,4.499,-4.183
1776774579,970813115,robot_2,-4.663,-1.368
1776774579,970823231,robot_3,2.632,2.987
1776774579,970831726,robot_1,2.743,3.648
1776774579,970838688,robot_4,1.348,0.738
1776774580,190589669,robot_0,4.499,-4.183
1776774580,190606590,robot_2,-4.663,-1.369
1776774580,190615226,robot_3,2.633,2.986
1776774580,190622755,robot_1,2.744,3.644
1776774580,190629823,robot_4,1.364,0.779
1776774580,392497331,robot_0,4.500,-4.183
1776774580,392527286,robot_2,-4.663,-1.369
1776774580,392551474,robot_3,2.634,2.986
1776774580,392567475,robot_1,2.746,3.642
1776774580,392582186,robot_4,1.379,0.816
1776774580,611859941,robot_0,4.500,-4.184
1776774580,611878595,robot_2,-4.663,-1.369
1776774580,611887630,robot_3,2.634,2.985
1776774580,611894417,robot_1,2.749,3.640
1776774580,611900715,robot_4,1.403,0.876
1776774580,812447385,robot_0,4.500,-4.183
1776774580,812468732,robot_2,-4.663,-1.369
1776774580,812478756,robot_3,2.634,2.986
1776774580,812485635,robot_1,2.751,3.639
1776774580,812492706,robot_4,1.422,0.926
1776774581,30494197,robot_0,4.500,-4.183
1776774581,30510510,robot_2,-4.662,-1.369
1776774581,30517309,robot_3,2.634,2.986
1776774581,30523012,robot_1,2.753,3.638
1776774581,30528143,robot_4,1.438,0.967
1776774581,232372413,robot_0,4.499,-4.183
1776774581,232399743,robot_2,-4.662,-1.369
1776774581,232411300,robot_3,2.633,2.986
1776774581,232422546,robot_1,2.752,3.637
1776774581,232432765,robot_4,1.453,1.004
1776774581,433611992,robot_0,4.499,-4.182
1776774581,433631131,robot_2,-4.662,-1.369
1776774581,433637667,robot_3,2.633,2.987
1776774581,433643554,robot_1,2.753,3.640
1776774581,433648357,robot_4,1.468,1.041
1776774581,651544313,robot_0,4.499,-4.182
1776774581,651562269,robot_2,-4.661,-1.369
1776774581,651570862,robot_3,2.633,2.987
1776774581,651578244,robot_1,2.755,3.640
1776774581,651585768,robot_4,1.484,1.082
1776774581,852069766,robot_0,4.499,-4.181
1776774581,852090936,robot_2,-4.661,-1.369
1776774581,852101909,robot_3,2.633,2.988
1776774581,852111419,robot_1,2.756,3.640
1776774581,852120725,robot_4,1.499,1.119
1776774582,70681818,robot_0,4.499,-4.181
1776774582,70697973,robot_2,-4.660,-1.369
1776774582,70704526,robot_3,2.632,2.988
1776774582,70710005,robot_1,2.757,3.640
1776774582,70715209,robot_4,1.515,1.160
1776774582,270960297,robot_0,4.499,-4.180
1776774582,270981060,robot_2,-4.660,-1.369
1776774582,270988632,robot_3,2.633,2.989
1776774582,270994388,robot_1,2.757,3.640
1776774582,270999897,robot_4,1.530,1.197
1776774582,471683296,robot_0,4.499,-4.180
1776774582,471701975,robot_2,-4.660,-1.369
1776774582,471708056,robot_3,2.633,2.989
1776774582,471713314,robot_1,2.757,3.640
1776774582,471718506,robot_4,1.544,1.234
1776774582,671731329,robot_0,4.499,-4.180
1776774582,671748567,robot_2,-4.659,-1.368
1776774582,671755169,robot_3,2.633,2.990
1776774582,671761454,robot_1,2.758,3.640
1776774582,671766461,robot_4,1.559,1.272
1776774582,892425182,robot_0,4.499,-4.180
1776774582,892445493,robot_2,-4.659,-1.368
1776774582,892452475,robot_3,2.633,2.990
1776774582,892458232,robot_1,2.758,3.640
1776774582,892463512,robot_4,1.575,1.313
1776774583,111588085,robot_0,4.499,-4.180
1776774583,111604477,robot_2,-4.659,-1.367
1776774583,111611235,robot_3,2.633,2.989
1776774583,111616456,robot_1,2.757,3.640
1776774583,111621972,robot_4,1.591,1.353
1776774583,313829940,robot_0,4.499,-4.179
1776774583,313865787,robot_2,-4.659,-1.367
1776774583,313884813,robot_3,2.633,2.989
1776774583,313899561,robot_1,2.757,3.640
1776774583,313913947,robot_4,1.606,1.391
1776774583,530313576,robot_0,4.500,-4.179
1776774583,530331700,robot_2,-4.659,-1.366
1776774583,530338688,robot_3,2.633,2.988
1776774583,530344659,robot_1,2.756,3.641
1776774583,530349588,robot_4,1.622,1.431
1776774583,730862653,robot_0,4.500,-4.179
1776774583,730883848,robot_2,-4.659,-1.366
1776774583,730891190,robot_3,2.633,2.988
1776774583,730896594,robot_1,2.756,3.641
1776774583,730901887,robot_4,1.636,1.466
1776774583,932148287,robot_0,4.501,-4.179
1776774583,932169883,robot_2,-4.660,-1.366
1776774583,932178049,robot_3,2.633,2.987
1776774583,932184962,robot_1,2.755,3.645
1776774583,932190661,robot_4,1.651,1.503
1776774584,150875261,robot_0,4.501,-4.179
1776774584,150896062,robot_2,-4.660,-1.365
1776774584,150904139,robot_3,2.633,2.987
1776774584,150910465,robot_1,2.755,3.646
1776774584,150916328,robot_4,1.667,1.544
1776774584,351041222,robot_0,4.502,-4.178
1776774584,351061507,robot_2,-4.660,-1.365
1776774584,351069106,robot_3,2.634,2.987
1776774584,351074895,robot_1,2.755,3.646
1776774584,351081100,robot_4,1.681,1.582
1776774584,553392052,robot_0,4.502,-4.179
1776774584,553432734,robot_2,-4.660,-1.366
1776774584,553449149,robot_3,2.634,2.986
1776774584,553463223,robot_1,2.755,3.647
1776774584,553476613,robot_4,1.696,1.619
1776774584,772163645,robot_0,4.503,-4.179
1776774584,772200483,robot_2,-4.660,-1.366
1776774584,772218556,robot_3,2.634,2.986
1776774584,772233964,robot_1,2.755,3.647
1776774584,772247494,robot_4,1.719,1.677
1776774584,991232038,robot_0,4.503,-4.179
1776774584,991256092,robot_2,-4.659,-1.366
1776774584,991265823,robot_3,2.635,2.986
1776774584,991273887,robot_1,2.755,3.647
1776774584,991280922,robot_4,1.744,1.740
1776774585,191654890,robot_0,4.503,-4.179
1776774585,191676277,robot_2,-4.659,-1.367
1776774585,191686591,robot_3,2.635,2.986
1776774585,191694921,robot_1,2.755,3.647
1776774585,191702824,robot_4,1.759,1.777
1776774585,412050024,robot_0,4.503,-4.179
