stamp_sec,stamp_nsec,robot,x,y
1776737259,137080593,robot_4,-0.123,1.782
1776737259,137088298,robot_3,4.663,-0.072
1776737259,137094993,robot_1,2.181,4.658
1776737259,356873762,robot_2,-1.505,-1.782
1776737259,356897013,robot_0,2.715,-2.579
1776737259,356903919,robot_4,-0.066,1.729
1776737259,356909940,robot_3,4.663,-0.073
1776737259,356915832,robot_1,2.138,4.659
1776737259,557355452,robot_2,-1.504,-1.781
1776737259,557374853,robot_0,2.659,-2.561
1776737259,557381479,robot_4,-0.028,1.692
1776737259,557386546,robot_3,4.663,-0.073
1776737259,557391511,robot_1,2.134,4.659
1776737259,757528379,robot_2,-1.505,-1.774
1776737259,757550385,robot_0,2.607,-2.544
1776737259,757559413,robot_4,0.001,1.664
1776737259,757567677,robot_3,4.663,-0.074
1776737259,757575127,robot_1,2.134,4.660
1776737259,976295276,robot_2,-1.513,-1.758
1776737259,976314026,robot_0,2.565,-2.530
1776737259,976320510,robot_4,0.035,1.631
1776737259,976325961,robot_3,4.663,-0.074
1776737259,976331292,robot_1,2.134,4.660
1776737260,177762130,robot_2,-1.522,-1.742
1776737260,177790516,robot_0,2.498,-2.508
1776737260,177803494,robot_4,0.064,1.603
1776737260,177813997,robot_3,4.663,-0.075
1776737260,177823883,robot_1,2.134,4.660
1776737260,397547118,robot_2,-1.534,-1.727
1776737260,397572334,robot_0,2.435,-2.489
1776737260,397579058,robot_4,0.100,1.569
1776737260,397585161,robot_3,4.663,-0.075
1776737260,397591244,robot_1,2.134,4.661
1776737260,598241754,robot_2,-1.550,-1.720
1776737260,598261731,robot_0,2.396,-2.476
1776737260,598268293,robot_4,0.140,1.531
1776737260,598274416,robot_3,4.663,-0.075
1776737260,598284374,robot_1,2.133,4.661
1776737260,816185508,robot_2,-1.563,-1.722
1776737260,816202679,robot_0,2.326,-2.455
1776737260,816208860,robot_4,0.173,1.500
1776737260,816214528,robot_3,4.663,-0.075
1776737260,816219579,robot_1,2.133,4.661
1776737261,16314342,robot_2,-1.563,-1.726
1776737261,16330616,robot_0,2.279,-2.441
1776737261,16336446,robot_4,0.198,1.476
1776737261,16341312,robot_3,4.663,-0.075
1776737261,16346405,robot_1,2.132,4.661
1776737261,218896705,robot_2,-1.564,-1.729
1776737261,218917756,robot_0,2.237,-2.428
1776737261,218926795,robot_4,0.220,1.455
1776737261,218934053,robot_3,4.663,-0.075
1776737261,218940781,robot_1,2.132,4.661
1776737261,437845862,robot_2,-1.564,-1.730
1776737261,437880697,robot_0,2.174,-2.408
1776737261,437892324,robot_4,0.251,1.424
1776737261,437903316,robot_3,4.662,-0.076
1776737261,437913020,robot_1,2.132,4.662
1776737261,637929718,robot_2,-1.564,-1.730
1776737261,637961622,robot_0,2.131,-2.395
1776737261,637976804,robot_4,0.290,1.386
1776737261,637989306,robot_3,4.662,-0.076
1776737261,638002550,robot_1,2.132,4.662
1776737261,857370480,robot_2,-1.564,-1.731
1776737261,857387320,robot_0,2.095,-2.384
1776737261,857394039,robot_4,0.339,1.336
1776737261,857399841,robot_3,4.662,-0.076
1776737261,857405236,robot_1,2.132,4.662
1776737262,77624356,robot_2,-1.565,-1.734
1776737262,77644044,robot_0,2.070,-2.376
1776737262,77650734,robot_4,0.370,1.305
1776737262,77656145,robot_3,4.661,-0.076
1776737262,77661414,robot_1,2.132,4.661
1776737262,297808628,robot_2,-1.567,-1.737
1776737262,297830006,robot_0,2.029,-2.361
1776737262,297838197,robot_4,0.412,1.263
1776737262,297845223,robot_3,4.661,-0.076
1776737262,297852269,robot_1,2.131,4.661
1776737262,517411039,robot_2,-1.569,-1.739
1776737262,517429579,robot_0,1.976,-2.343
1776737262,517446896,robot_4,0.449,1.224
1776737262,517453842,robot_3,4.660,-0.076
1776737262,517459897,robot_1,2.131,4.661
1776737262,717812177,robot_2,-1.571,-1.741
1776737262,717834379,robot_0,1.926,-2.325
1776737262,717843267,robot_4,0.476,1.194
1776737262,717850548,robot_3,4.660,-0.076
1776737262,717858237,robot_1,2.130,4.661
1776737262,937114766,robot_2,-1.571,-1.738
1776737262,937131358,robot_0,1.884,-2.311
1776737262,937138186,robot_4,0.503,1.164
1776737262,937143950,robot_3,4.660,-0.075
1776737262,937149352,robot_1,2.130,4.661
1776737263,137997549,robot_2,-1.568,-1.727
1776737263,138015373,robot_0,1.823,-2.290
1776737263,138022091,robot_4,0.529,1.135
1776737263,138028072,robot_3,4.659,-0.075
1776737263,138034296,robot_1,2.130,4.660
1776737263,338707580,robot_2,-1.565,-1.727
1776737263,338726316,robot_0,1.758,-2.267
1776737263,338732984,robot_4,0.555,1.106
1776737263,338739697,robot_3,4.659,-0.075
1776737263,338745519,robot_1,2.130,4.660
1776737263,557582718,robot_2,-1.561,-1.729
1776737263,557611549,robot_0,1.717,-2.253
1776737263,557622607,robot_4,0.573,1.086
1776737263,557631803,robot_3,4.659,-0.075
1776737263,557640420,robot_1,2.130,4.659
1776737263,777265480,robot_2,-1.560,-1.730
1776737263,777295875,robot_0,1.652,-2.230
1776737263,777307997,robot_4,0.600,1.057
1776737263,777318213,robot_3,4.659,-0.075
1776737263,777327425,robot_1,2.130,4.659
1776737263,977594994,robot_2,-1.560,-1.730
1776737263,977611022,robot_0,1.600,-2.213
1776737263,977617814,robot_4,0.627,1.026
1776737263,977622992,robot_3,4.659,-0.075
1776737263,977628112,robot_1,2.130,4.659
1776737264,197898456,robot_2,-1.560,-1.731
1776737264,197915103,robot_0,1.560,-2.199
1776737264,197921973,robot_4,0.658,0.992
1776737264,197935278,robot_3,4.659,-0.074
1776737264,197940728,robot_1,2.130,4.659
1776737264,416399878,robot_2,-1.558,-1.732
1776737264,416415656,robot_0,1.534,-2.191
1776737264,416422002,robot_4,0.687,0.959
1776737264,416427893,robot_3,4.659,-0.074
1776737264,416433141,robot_1,2.130,4.659
1776737264,617150861,robot_2,-1.557,-1.735
1776737264,617171342,robot_0,1.501,-2.179
1776737264,617181699,robot_4,0.717,0.926
1776737264,617188499,robot_3,4.659,-0.073
1776737264,617194607,robot_1,2.130,4.659
1776737264,836674114,robot_2,-1.555,-1.737
1776737264,836691648,robot_0,1.452,-2.163
1776737264,836698117,robot_4,0.751,0.888
1776737264,836703915,robot_3,4.659,-0.073
1776737264,836709495,robot_1,2.130,4.660
1776737265,37233619,robot_2,-1.559,-1.732
1776737265,37264399,robot_0,1.381,-2.139
1776737265,37284778,robot_4,0.778,0.858
1776737265,37342036,robot_3,4.659,-0.073
1776737265,37371938,robot_1,2.130,4.660
1776737265,237583389,robot_2,-1.574,-1.732
1776737265,237613463,robot_0,1.332,-2.123
1776737265,237624023,robot_4,0.803,0.831
1776737265,237633102,robot_3,4.659,-0.072
1776737265,237641424,robot_1,2.130,4.661
1776737265,456644499,robot_2,-1.575,-1.732
1776737265,456661099,robot_0,1.295,-2.110
1776737265,456668092,robot_4,0.830,0.801
1776737265,456673639,robot_3,4.660,-0.072
1776737265,456679108,robot_1,2.131,4.661
1776737265,658638088,robot_2,-1.576,-1.732
1776737265,658668505,robot_0,1.266,-2.101
1776737265,658683321,robot_4,0.857,0.771
1776737265,658698131,robot_3,4.660,-0.072
1776737265,658705842,robot_1,2.131,4.661
1776737265,876760597,robot_2,-1.576,-1.732
1776737265,876779421,robot_0,1.225,-2.087
1776737265,876786982,robot_4,0.884,0.740
1776737265,876793216,robot_3,4.660,-0.072
1776737265,876799809,robot_1,2.132,4.661
1776737266,97972587,robot_2,-1.576,-1.732
1776737266,97992995,robot_0,1.177,-2.071
1776737266,97999664,robot_4,0.911,0.708
1776737266,98005146,robot_3,4.660,-0.072
1776737266,98010613,robot_1,2.132,4.661
1776737266,317313070,robot_2,-1.577,-1.732
1776737266,317338492,robot_0,1.125,-2.053
1776737266,317350044,robot_4,0.939,0.674
1776737266,317359449,robot_3,4.660,-0.072
1776737266,317369162,robot_1,2.132,4.661
1776737266,517393143,robot_2,-1.577,-1.732
1776737266,517414341,robot_0,1.087,-2.040
1776737266,517422884,robot_4,0.963,0.643
1776737266,517430058,robot_3,4.660,-0.072
1776737266,517437453,robot_1,2.132,4.661
1776737266,737438128,robot_2,-1.577,-1.732
1776737266,737458504,robot_0,1.060,-2.031
1776737266,737468159,robot_4,0.991,0.609
1776737266,737475594,robot_3,4.661,-0.071
1776737266,737482661,robot_1,2.132,4.661
1776737266,937773108,robot_2,-1.577,-1.732
1776737266,937803385,robot_0,1.035,-2.023
1776737266,937818111,robot_4,1.016,0.577
1776737266,937846850,robot_3,4.661,-0.071
1776737266,937859068,robot_1,2.133,4.661
1776737267,157860899,robot_2,-1.577,-1.731
1776737267,157898208,robot_0,0.994,-2.009
1776737267,157930876,robot_4,1.045,0.541
1776737267,157942492,robot_3,4.662,-0.072
1776737267,157953581,robot_1,2.133,4.661
1776737267,377619013,robot_2,-1.577,-1.731
1776737267,377643925,robot_0,0.942,-1.992
1776737267,377667386,robot_4,1.073,0.506
1776737267,377677646,robot_3,4.662,-0.072
1776737267,377687028,robot_1,2.134,4.661
1776737267,598790966,robot_2,-1.577,-1.730
1776737267,598810161,robot_0,0.896,-1.976
1776737267,598816904,robot_4,1.107,0.464
1776737267,598824554,robot_3,4.662,-0.072
1776737267,598830734,robot_1,2.134,4.661
1776737267,817397519,robot_2,-1.577,-1.730
1776737267,817417404,robot_0,0.852,-1.961
1776737267,817426072,robot_4,1.158,0.399
1776737267,817433432,robot_3,4.663,-0.072
1776737267,817439932,robot_1,2.134,4.660
1776737268,17907663,robot_2,-1.577,-1.729
1776737268,17929001,robot_0,0.798,-1.943
1776737268,17939498,robot_4,1.186,0.364
1776737268,17948448,robot_3,4.663,-0.073
1776737268,17956349,robot_1,2.135,4.660
1776737268,218074565,robot_2,-1.577,-1.729
1776737268,218099411,robot_0,0.756,-1.926
1776737268,218110514,robot_4,1.219,0.323
1776737268,218119862,robot_3,4.663,-0.073
1776737268,218129137,robot_1,2.135,4.659
1776737268,438247925,robot_2,-1.577,-1.728
1776737268,438271989,robot_0,0.713,-1.907
1776737268,438287415,robot_4,1.267,0.264
1776737268,438297442,robot_3,4.663,-0.073
1776737268,438303288,robot_1,2.135,4.659
1776737268,657865902,robot_2,-1.577,-1.728
1776737268,657883211,robot_0,0.662,-1.886
1776737268,657890180,robot_4,1.297,0.230
1776737268,657896045,robot_3,4.663,-0.073
1776737268,657901238,robot_1,2.135,4.658
1776737268,857916701,robot_2,-1.572,-1.732
1776737268,857951529,robot_0,0.624,-1.870
1776737268,857966645,robot_4,1.324,0.198
1776737268,857979095,robot_3,4.663,-0.073
1776737268,857991204,robot_1,2.116,4.659
1776737269,76839038,robot_2,-1.544,-1.756
1776737269,76858084,robot_0,0.573,-1.848
1776737269,76864862,robot_4,1.354,0.163
1776737269,76870264,robot_3,4.663,-0.074
1776737269,76875290,robot_1,2.040,4.659
1776737269,297374228,robot_2,-1.538,-1.761
1776737269,297391025,robot_0,0.506,-1.819
1776737269,297397784,robot_4,1.383,0.130
1776737269,297403686,robot_3,4.663,-0.074
1776737269,297409244,robot_1,1.995,4.659
1776737269,497590525,robot_2,-1.538,-1.761
1776737269,497606954,robot_0,0.469,-1.802
1776737269,497613530,robot_4,1.428,0.079
1776737269,497619332,robot_3,4.663,-0.074
1776737269,497624915,robot_1,1.980,4.659
1776737269,697989346,robot_2,-1.544,-1.746
1776737269,698016889,robot_0,0.436,-1.788
1776737269,698029632,robot_4,1.471,0.030
1776737269,698039050,robot_3,4.663,-0.075
1776737269,698048399,robot_1,1.980,4.659
1776737269,916411802,robot_2,-1.559,-1.735
1776737269,916427135,robot_0,0.401,-1.770
1776737269,916433553,robot_4,1.500,-0.004
1776737269,916439159,robot_3,4.663,-0.075
1776737269,916444234,robot_1,1.980,4.659
1776737270,118576254,robot_2,-1.574,-1.733
1776737270,118604835,robot_0,0.365,-1.751
1776737270,118617312,robot_4,1.531,-0.040
1776737270,118627002,robot_3,4.663,-0.075
1776737270,118636554,robot_1,1.980,4.660
1776737270,338016937,robot_2,-1.575,-1.731
1776737270,338036471,robot_0,0.327,-1.730
1776737270,338044814,robot_4,1.562,-0.076
1776737270,338052719,robot_3,4.662,-0.076
1776737270,338059291,robot_1,1.980,4.660
1776737270,558116160,robot_2,-1.574,-1.728
1776737270,558141681,robot_0,0.289,-1.708
1776737270,558152107,robot_4,1.589,-0.107
1776737270,558160850,robot_3,4.662,-0.076
1776737270,558169179,robot_1,1.979,4.660
1776737270,758408360,robot_2,-1.572,-1.727
1776737270,758448432,robot_0,0.254,-1.689
1776737270,758470621,robot_4,1.605,-0.125
1776737270,758489724,robot_3,4.644,-0.050
1776737270,758507347,robot_1,1.979,4.661
1776737270,977150040,robot_2,-1.571,-1.726
1776737270,977175216,robot_0,0.224,-1.672
1776737270,977182693,robot_4,1.630,-0.155
1776737270,977188539,robot_3,4.619,-0.015
1776737270,977194913,robot_1,1.978,4.661
1776737271,178362280,robot_2,-1.571,-1.726
1776737271,178391225,robot_0,0.193,-1.655
1776737271,178401292,robot_4,1.661,-0.190
1776737271,178409773,robot_3,4.595,0.019
1776737271,178431881,robot_1,1.978,4.661
1776737271,397104684,robot_2,-1.571,-1.726
1776737271,397124598,robot_0,0.155,-1.634
1776737271,397131466,robot_4,1.710,-0.247
1776737271,397137130,robot_3,4.555,0.075
1776737271,397142977,robot_1,1.978,4.661
1776737271,597595275,robot_2,-1.571,-1.725
1776737271,597614631,robot_0,0.124,-1.617
1776737271,597621566,robot_4,1.739,-0.281
1776737271,597627030,robot_3,4.526,0.116
1776737271,597632364,robot_1,1.978,4.661
1776737271,816740945,robot_2,-1.570,-1.725
1776737271,816758389,robot_0,0.087,-1.597
1776737271,816765958,robot_4,1.775,-0.322
1776737271,816771816,robot_3,4.500,0.153
1776737271,816777473,robot_1,1.978,4.661
1776737272,17685384,robot_2,-1.570,-1.726
1776737272,17704950,robot_0,0.049,-1.576
1776737272,17712866,robot_4,1.816,-0.370
1776737272,17719461,robot_3,4.475,0.188
1776737272,17726053,robot_1,1.977,4.661
1776737272,237979569,robot_2,-1.570,-1.726
1776737272,237997274,robot_0,-0.010,-1.543
1776737272,238011889,robot_4,1.846,-0.404
1776737272,238017478,robot_3,4.449,0.224
1776737272,238022995,robot_1,1.977,4.661
1776737272,458245604,robot_2,-1.569,-1.727
1776737272,458267112,robot_0,-0.053,-1.519
1776737272,458274974,robot_4,1.888,-0.453
1776737272,458285359,robot_3,4.428,0.254
1776737272,458291843,robot_1,1.977,4.660
1776737272,658272057,robot_2,-1.569,-1.727
1776737272,658294963,robot_0,-0.083,-1.503
1776737272,658302328,robot_4,1.935,-0.507
1776737272,658309056,robot_3,4.413,0.275
1776737272,658314671,robot_1,1.976,4.660
1776737272,876190178,robot_2,-1.570,-1.728
1776737272,876206684,robot_0,-0.106,-1.490
1776737272,876213367,robot_4,1.964,-0.540
1776737272,876218850,robot_3,4.388,0.310
1776737272,876224162,robot_1,1.976,4.660
1776737273,78051360,robot_2,-1.570,-1.728
1776737273,78075503,robot_0,-0.141,-1.471
1776737273,78082347,robot_4,1.994,-0.576
1776737273,78087639,robot_3,4.368,0.338
1776737273,78092619,robot_1,1.976,4.659
1776737273,278475199,robot_2,-1.570,-1.729
1776737273,278503990,robot_0,-0.172,-1.454
1776737273,278512966,robot_4,2.023,-0.611
1776737273,278520895,robot_3,4.351,0.364
1776737273,278528532,robot_1,1.976,4.659
1776737273,497864099,robot_2,-1.570,-1.729
1776737273,497880935,robot_0,-0.203,-1.436
1776737273,497888003,robot_4,2.049,-0.646
1776737273,497894177,robot_3,4.326,0.401
1776737273,497899497,robot_1,1.976,4.659
1776737273,717659778,robot_2,-1.571,-1.728
1776737273,717682982,robot_0,-0.240,-1.412
1776737273,717693123,robot_4,2.071,-0.678
1776737273,717701453,robot_3,4.290,0.456
1776737273,717709560,robot_1,1.976,4.658
1776737273,937577294,robot_2,-1.620,-1.686
1776737273,937605276,robot_0,-0.269,-1.394
1776737273,937618140,robot_4,2.095,-0.713
1776737273,937633120,robot_3,4.248,0.517
1776737273,937643593,robot_1,1.976,4.658
1776737274,138359026,robot_2,-1.659,-1.651
1776737274,138389326,robot_0,-0.296,-1.377
1776737274,138403176,robot_4,2.117,-0.748
1776737274,138414695,robot_3,4.226,0.550
1776737274,138425254,robot_1,1.976,4.658
1776737274,356995861,robot_2,-1.689,-1.625
1776737274,357022792,robot_0,-0.332,-1.352
1776737274,357032003,robot_4,2.159,-0.815
1776737274,357038894,robot_3,4.219,0.559
1776737274,357045192,robot_1,1.976,4.658
1776737274,557913952,robot_2,-1.710,-1.607
1776737274,557934816,robot_0,-0.364,-1.331
1776737274,557942074,robot_4,2.187,-0.861
1776737274,557947962,robot_3,4.219,0.559
1776737274,557953034,robot_1,1.976,4.658
1776737274,757935673,robot_2,-1.739,-1.583
1776737274,757960476,robot_0,-0.396,-1.309
1776737274,757970907,robot_4,2.206,-0.893
1776737274,757979153,robot_3,4.219,0.559
1776737274,757986796,robot_1,1.976,4.659
1776737274,976330105,robot_2,-1.770,-1.559
1776737274,976348626,robot_0,-0.432,-1.285
1776737274,976355461,robot_4,2.223,-0.921
1776737274,976360589,robot_3,4.218,0.559
1776737274,976365487,robot_1,1.976,4.659
1776737275,177186202,robot_2,-1.793,-1.542
1776737275,177212563,robot_0,-0.483,-1.251
1776737275,177224909,robot_4,2.243,-0.954
1776737275,177234585,robot_3,4.218,0.559
1776737275,177244408,robot_1,1.976,4.660
1776737275,377599364,robot_2,-1.824,-1.519
1776737275,377620955,robot_0,-0.527,-1.224
1776737275,377629512,robot_4,2.263,-0.987
1776737275,377636487,robot_3,4.218,0.559
1776737275,377643475,robot_1,1.977,4.660
1776737275,578188703,robot_2,-1.854,-1.496
1776737275,578209149,robot_0,-0.561,-1.204
1776737275,578215645,robot_4,2.280,-1.016
1776737275,578229580,robot_3,4.217,0.559
1776737275,578235182,robot_1,1.977,4.660
1776737275,778372318,robot_2,-1.882,-1.476
1776737275,778395303,robot_0,-0.592,-1.185
1776737275,778406852,robot_4,2.299,-1.050
1776737275,778416680,robot_3,4.217,0.560
1776737275,778425875,robot_1,1.977,4.660
1776737275,997107503,robot_2,-1.917,-1.450
1776737275,997125695,robot_0,-0.628,-1.164
1776737275,997133336,robot_4,2.316,-1.082
1776737275,997139451,robot_3,4.217,0.560
1776737275,997145474,robot_1,1.978,4.661
1776737276,198365353,robot_2,-1.957,-1.421
1776737276,198385369,robot_0,-0.662,-1.143
1776737276,198393461,robot_4,2.326,-1.100
1776737276,198399902,robot_3,4.216,0.560
1776737276,198406607,robot_1,1.978,4.661
1776737276,417244662,robot_2,-2.007,-1.385
1776737276,417272332,robot_0,-0.702,-1.120
1776737276,417288025,robot_4,2.346,-1.137
1776737276,417296263,robot_3,4.216,0.560
1776737276,417303589,robot_1,1.978,4.661
1776737276,637630274,robot_2,-2.043,-1.360
1776737276,637649171,robot_0,-0.740,-1.097
1776737276,637655802,robot_4,2.374,-1.187
1776737276,637661169,robot_3,4.216,0.560
1776737276,637666734,robot_1,1.978,4.661
1776737276,837641031,robot_2,-2.076,-1.336
1776737276,837663120,robot_0,-0.778,-1.075
1776737276,837673196,robot_4,2.403,-1.240
1776737276,837681018,robot_3,4.216,0.560
1776737276,837688909,robot_1,1.978,4.661
1776737277,37902426,robot_2,-2.110,-1.312
1776737277,37931815,robot_0,-0.824,-1.046
1776737277,37947328,robot_4,2.422,-1.275
1776737277,37959780,robot_3,4.216,0.561
1776737277,37970767,robot_1,1.979,4.660
1776737277,258066426,robot_2,-2.146,-1.287
1776737277,258094750,robot_0,-0.863,-1.019
1776737277,258107752,robot_4,2.451,-1.328
1776737277,258118917,robot_3,4.216,0.561
1776737277,258129702,robot_1,1.979,4.660
1776737277,477389242,robot_2,-2.193,-1.253
1776737277,477422336,robot_0,-0.900,-0.993
1776737277,477449209,robot_4,2.481,-1.384
1776737277,477457448,robot_3,4.216,0.561
1776737277,477462857,robot_1,1.980,4.660
1776737277,678222766,robot_2,-2.234,-1.224
1776737277,678246974,robot_0,-0.934,-0.967
1776737277,678258316,robot_4,2.501,-1.419
1776737277,678266755,robot_3,4.216,0.562
1776737277,678275844,robot_1,1.980,4.660
1776737277,897742358,robot_2,-2.270,-1.199
1776737277,897763925,robot_0,-0.967,-0.939
1776737277,897773134,robot_4,2.528,-1.469
1776737277,897780597,robot_3,4.216,0.562
1776737277,897787775,robot_1,1.980,4.659
1776737278,98064402,robot_2,-2.320,-1.164
1776737278,98086321,robot_0,-1.008,-0.904
1776737278,98102483,robot_4,2.552,-1.513
1776737278,98109300,robot_3,4.217,0.563
1776737278,98115353,robot_1,1.981,4.659
1776737278,298437379,robot_2,-2.363,-1.136
1776737278,298462038,robot_0,-1.056,-0.863
1776737278,298473175,robot_4,2.571,-1.548
1776737278,298481921,robot_3,4.217,0.563
1776737278,298490986,robot_1,1.981,4.658
1776737278,517397134,robot_2,-2.402,-1.111
1776737278,517427248,robot_0,-1.089,-0.833
1776737278,517440601,robot_4,2.592,-1.587
1776737278,517451767,robot_3,4.217,0.563
1776737278,517462869,robot_1,1.981,4.658
1776737278,736424624,robot_2,-2.453,-1.080
1776737278,736442119,robot_0,-1.126,-0.800
1776737278,736448803,robot_4,2.611,-1.626
1776737278,736453932,robot_3,4.218,0.563
1776737278,736459337,robot_1,1.981,4.658
1776737278,937564084,robot_2,-2.491,-1.056
1776737278,937591768,robot_0,-1.160,-0.771
1776737278,937604773,robot_4,2.627,-1.664
1776737278,937614803,robot_3,4.218,0.563
1776737278,937625101,robot_1,1.955,4.657
1776737279,156607085,robot_2,-2.532,-1.031
1776737279,156624375,robot_0,-1.192,-0.741
1776737279,156630989,robot_4,2.655,-1.730
1776737279,156636308,robot_3,4.218,0.563
1776737279,156641637,robot_1,1.917,4.655
1776737279,357547184,robot_2,-2.577,-1.002
1776737279,357572645,robot_0,-1.238,-0.701
1776737279,357584345,robot_4,2.673,-1.775
1776737279,357591737,robot_3,4.218,0.563
1776737279,357598390,robot_1,1.878,4.651
1776737279,577894444,robot_2,-2.616,-0.978
1776737279,577936337,robot_0,-1.282,-0.662
1776737279,577946243,robot_4,2.688,-1.811
1776737279,577954172,robot_3,4.218,0.563
1776737279,577962158,robot_1,1.874,4.651
1776737279,797441617,robot_2,-2.652,-0.955
1776737279,797467564,robot_0,-1.315,-0.633
1776737279,797478968,robot_4,2.696,-1.833
1776737279,797488725,robot_3,4.219,0.563
1776737279,797498920,robot_1,1.874,4.651
1776737279,998228470,robot_2,-2.684,-0.935
1776737279,998246667,robot_0,-1.342,-0.609
1776737279,998254657,robot_4,2.708,-1.869
1776737279,998261287,robot_3,4.219,0.563
1776737279,998267736,robot_1,1.874,4.651
1776737280,217743414,robot_2,-2.722,-0.912
1776737280,217774667,robot_0,-1.374,-0.581
1776737280,217785555,robot_4,2.723,-1.914
1776737280,217794629,robot_3,4.219,0.563
1776737280,217803955,robot_1,1.873,4.652
1776737280,418055868,robot_2,-2.749,-0.895
1776737280,418079778,robot_0,-1.404,-0.554
1776737280,418087322,robot_4,2.737,-1.957
1776737280,418092764,robot_3,4.220,0.563
1776737280,418098734,robot_1,1.873,4.652
1776737280,637402810,robot_2,-2.776,-0.878
1776737280,637426610,robot_0,-1.437,-0.525
1776737280,637436590,robot_4,2.751,-1.999
1776737280,637444693,robot_3,4.220,0.563
1776737280,637457899,robot_1,1.873,4.652
1776737280,856211651,robot_2,-2.814,-0.855
1776737280,856229486,robot_0,-1.471,-0.496
1776737280,856236198,robot_4,2.771,-2.057
1776737280,856241407,robot_3,4.220,0.562
1776737280,856246378,robot_1,1.872,4.652
1776737281,60164497,robot_2,-2.852,-0.831
1776737281,60188174,robot_0,-1.507,-0.467
1776737281,60197630,robot_4,2.789,-2.119
1776737281,60204376,robot_3,4.221,0.562
1776737281,60211834,robot_1,1.872,4.652
1776737281,277238383,robot_2,-2.893,-0.805
1776737281,277261138,robot_0,-1.555,-0.425
1776737281,277271500,robot_4,2.801,-2.161
1776737281,277286487,robot_3,4.221,0.562
1776737281,277298616,robot_1,1.871,4.652
1776737281,496308607,robot_2,-2.930,-0.782
1776737281,496324177,robot_0,-1.587,-0.394
1776737281,496330803,robot_4,2.815,-2.216
1776737281,496336267,robot_3,4.221,0.562
1776737281,496341741,robot_1,1.871,4.652
1776737281,696793301,robot_2,-2.958,-0.765
1776737281,696810868,robot_0,-1.622,-0.359
1776737281,696817791,robot_4,2.827,-2.263
1776737281,696823792,robot_3,4.221,0.562
1776737281,696829305,robot_1,1.871,4.652
1776737281,898316198,robot_2,-2.989,-0.746
1776737281,898337483,robot_0,-1.661,-0.320
1776737281,898346607,robot_4,2.837,-2.302
1776737281,898354985,robot_3,4.221,0.562
1776737281,898362447,robot_1,1.871,4.652
1776737282,98822821,robot_2,-3.024,-0.725
1776737282,98854646,robot_0,-1.689,-0.292
1776737282,98861496,robot_4,2.851,-2.356
1776737282,98867017,robot_3,4.221,0.561
1776737282,98872354,robot_1,1.871,4.652
1776737282,316328837,robot_2,-3.079,-0.691
1776737282,316346244,robot_0,-1.722,-0.259
1776737282,316352522,robot_4,2.865,-2.410
1776737282,316357744,robot_3,4.221,0.561
1776737282,316363650,robot_1,1.871,4.652
1776737282,516838649,robot_2,-3.120,-0.665
1776737282,516856421,robot_0,-1.753,-0.229
1776737282,516863071,robot_4,2.875,-2.448
1776737282,516868645,robot_3,4.220,0.560
1776737282,516874037,robot_1,1.870,4.652
1776737282,716936352,robot_2,-3.155,-0.644
1776737282,716954912,robot_0,-1.781,-0.201
1776737282,716961901,robot_4,2.882,-2.474
1776737282,716967646,robot_3,4.220,0.560
1776737282,716973402,robot_1,1.870,4.652
1776737282,918015920,robot_2,-3.196,-0.619
1776737282,918043112,robot_0,-1.810,-0.172
1776737282,918055585,robot_4,2.890,-2.506
1776737282,918065133,robot_3,4.220,0.560
1776737282,918074609,robot_1,1.870,4.651
1776737283,139817327,robot_2,-3.237,-0.594
1776737283,139857213,robot_0,-1.842,-0.141
1776737283,139874989,robot_4,2.901,-2.547
1776737283,139890297,robot_3,4.220,0.559
1776737283,139904871,robot_1,1.869,4.651
1776737283,358211412,robot_2,-3.273,-0.572
1776737283,358238769,robot_0,-1.875,-0.112
1776737283,358250667,robot_4,2.909,-2.580
1776737283,358260064,robot_3,4.219,0.559
1776737283,358270566,robot_1,1.869,4.650
1776737283,577411764,robot_2,-3.305,-0.553
1776737283,577430828,robot_0,-1.928,-0.063
1776737283,577437932,robot_4,2.919,-2.620
1776737283,577443250,robot_3,4.219,0.559
1776737283,577448126,robot_1,1.869,4.650
1776737283,797185439,robot_2,-3.342,-0.530
1776737283,797205624,robot_0,-1.974,-0.021
1776737283,797212673,robot_4,2.932,-2.668
1776737283,797218358,robot_3,4.219,0.559
1776737283,797223796,robot_1,1.869,4.650
1776737283,997372516,robot_2,-3.380,-0.507
1776737283,997396761,robot_0,-2.003,0.006
1776737283,997420973,robot_4,2.945,-2.719
1776737283,997429614,robot_3,4.219,0.559
1776737283,997437677,robot_1,1.869,4.650
1776737284,198650411,robot_2,-3.421,-0.482
1776737284,198671746,robot_0,-2.031,0.032
1776737284,198680794,robot_4,2.955,-2.759
1776737284,198687810,robot_3,4.219,0.559
1776737284,198695174,robot_1,1.869,4.650
1776737284,417362004,robot_2,-3.459,-0.460
1776737284,417378370,robot_0,-2.061,0.063
1776737284,417385243,robot_4,2.963,-2.787
1776737284,417390399,robot_3,4.218,0.559
1776737284,417395592,robot_1,1.869,4.650
1776737284,617395032,robot_2,-3.506,-0.431
1776737284,617426030,robot_0,-2.087,0.091
1776737284,617434706,robot_4,2.962,-2.787
1776737284,617441658,robot_3,4.218,0.559
1776737284,617448853,robot_1,1.869,4.650
1776737284,837757702,robot_2,-3.566,-0.392
1776737284,837777482,robot_0,-2.110,0.116
