stamp_sec,stamp_nsec,robot,x,y
1776861009,163535979,robot_0,-0.011,-2.152
1776861009,382288277,robot_2,0.195,-1.571
1776861009,382307720,robot_1,0.440,0.731
1776861009,382315277,robot_3,-1.816,-2.216
1776861009,382320995,robot_4,2.197,-4.188
1776861009,382326481,robot_0,-0.012,-2.152
1776861009,601736928,robot_2,0.157,-1.549
1776861009,601762554,robot_1,0.416,0.685
1776861009,601774106,robot_3,-1.815,-2.216
1776861009,601783648,robot_4,2.172,-4.153
1776861009,601792800,robot_0,-0.012,-2.151
1776861009,802012152,robot_2,0.122,-1.530
1776861009,802045816,robot_1,0.396,0.649
1776861009,802057637,robot_3,-1.817,-2.213
1776861009,802067852,robot_4,2.149,-4.121
1776861009,802077380,robot_0,-0.013,-2.151
1776861010,22659136,robot_2,0.093,-1.513
1776861010,22678487,robot_1,0.375,0.611
1776861010,22685052,robot_3,-1.818,-2.212
1776861010,22690672,robot_4,2.119,-4.080
1776861010,22696172,robot_0,-0.009,-2.154
1776861010,241571050,robot_2,0.064,-1.496
1776861010,241589706,robot_1,0.354,0.572
1776861010,241596680,robot_3,-1.818,-2.213
1776861010,241602220,robot_4,2.080,-4.025
1776861010,241607771,robot_0,-0.009,-2.154
1776861010,442493617,robot_2,0.030,-1.476
1776861010,442518798,robot_1,0.333,0.532
1776861010,442529020,robot_3,-1.818,-2.213
1776861010,442537779,robot_4,2.056,-3.991
1776861010,442556896,robot_0,-0.009,-2.153
1776861010,662446861,robot_2,-0.017,-1.450
1776861010,662480136,robot_1,0.307,0.485
1776861010,662487989,robot_3,-1.818,-2.213
1776861010,662494626,robot_4,2.019,-3.945
1776861010,662501645,robot_0,-0.009,-2.153
1776861010,862620343,robot_2,-0.057,-1.427
1776861010,862649942,robot_1,0.288,0.450
1776861010,862664150,robot_3,-1.818,-2.213
1776861010,862676496,robot_4,1.961,-3.896
1776861010,862687530,robot_0,-0.009,-2.153
1776861011,82286524,robot_2,-0.095,-1.405
1776861011,82305951,robot_1,0.267,0.411
1776861011,82313232,robot_3,-1.818,-2.213
1776861011,82318769,robot_4,1.945,-3.883
1776861011,82323773,robot_0,-0.009,-2.153
1776861011,282654981,robot_2,-0.128,-1.386
1776861011,282676412,robot_1,0.248,0.376
1776861011,282688998,robot_3,-1.818,-2.214
1776861011,282701152,robot_4,1.946,-3.885
1776861011,282712240,robot_0,-0.009,-2.153
1776861011,502347555,robot_2,-0.166,-1.364
1776861011,502378096,robot_1,0.227,0.337
1776861011,502394556,robot_3,-1.818,-2.214
1776861011,502406524,robot_4,1.949,-3.887
1776861011,502418473,robot_0,-0.009,-2.152
1776861011,722291836,robot_2,-0.203,-1.343
1776861011,722309431,robot_1,0.206,0.298
1776861011,722316513,robot_3,-1.818,-2.215
1776861011,722322440,robot_4,1.943,-3.907
1776861011,722327563,robot_0,-0.009,-2.152
1776861011,942536716,robot_2,-0.238,-1.322
1776861011,942556082,robot_1,0.185,0.260
1776861011,942563176,robot_3,-1.818,-2.215
1776861011,942568807,robot_4,1.932,-3.933
1776861011,942574177,robot_0,-0.009,-2.151
1776861012,161875885,robot_2,-0.274,-1.298
1776861012,161895334,robot_1,0.163,0.220
1776861012,161902979,robot_3,-1.819,-2.215
1776861012,161909284,robot_4,1.927,-3.943
1776861012,161914913,robot_0,-0.009,-2.151
1776861012,361902885,robot_2,-0.309,-1.275
1776861012,361922612,robot_1,0.138,0.175
1776861012,361930775,robot_3,-1.819,-2.216
1776861012,361936960,robot_4,1.924,-3.943
1776861012,361942725,robot_0,-0.009,-2.150
1776861012,561924377,robot_2,-0.344,-1.251
1776861012,561947725,robot_1,0.114,0.137
1776861012,561957430,robot_3,-1.820,-2.216
1776861012,561965754,robot_4,1.921,-3.944
1776861012,561973015,robot_0,-0.009,-2.150
1776861012,762326454,robot_2,-0.378,-1.230
1776861012,762353367,robot_1,0.092,0.103
1776861012,762362457,robot_3,-1.820,-2.216
1776861012,762369604,robot_4,1.918,-3.945
1776861012,762376607,robot_0,-0.008,-2.150
1776861012,981567666,robot_2,-0.413,-1.209
1776861012,981588711,robot_1,0.067,0.067
1776861012,981597308,robot_3,-1.820,-2.216
1776861012,981605025,robot_4,1.916,-3.946
1776861012,981612009,robot_0,-0.008,-2.150
1776861013,184159264,robot_2,-0.443,-1.190
1776861013,184181444,robot_1,0.045,0.033
1776861013,184190798,robot_3,-1.821,-2.216
1776861013,184197937,robot_4,1.916,-3.946
1776861013,184205033,robot_0,-0.008,-2.150
1776861013,402599189,robot_2,-0.480,-1.167
1776861013,402628709,robot_1,0.020,-0.004
1776861013,402642292,robot_3,-1.821,-2.216
1776861013,402653838,robot_4,1.916,-3.946
1776861013,402664106,robot_0,-0.008,-2.150
1776861013,622304010,robot_2,-0.518,-1.144
1776861013,622326516,robot_1,-0.005,-0.042
1776861013,622335217,robot_3,-1.821,-2.216
1776861013,622341990,robot_4,1.917,-3.946
1776861013,622348610,robot_0,-0.008,-2.149
1776861013,841991963,robot_2,-0.555,-1.121
1776861013,842011240,robot_1,-0.030,-0.079
1776861013,842019589,robot_3,-1.821,-2.216
1776861013,842025977,robot_4,1.917,-3.946
1776861013,842032112,robot_0,-0.007,-2.149
1776861014,61718652,robot_2,-0.592,-1.098
1776861014,61746499,robot_1,-0.054,-0.115
1776861014,61762826,robot_3,-1.822,-2.215
1776861014,61775544,robot_4,1.918,-3.946
1776861014,61786067,robot_0,-0.007,-2.149
1776861014,281939555,robot_2,-0.630,-1.074
1776861014,281960341,robot_1,-0.078,-0.152
1776861014,281967636,robot_3,-1.822,-2.215
1776861014,281973907,robot_4,1.918,-3.946
1776861014,281980283,robot_0,-0.006,-2.149
1776861014,501516158,robot_2,-0.667,-1.051
1776861014,501535346,robot_1,-0.103,-0.189
1776861014,501542527,robot_3,-1.823,-2.215
1776861014,501548313,robot_4,1.918,-3.947
1776861014,501553790,robot_0,-0.006,-2.149
1776861014,702350868,robot_2,-0.701,-1.031
1776861014,702375675,robot_1,-0.125,-0.222
1776861014,702387466,robot_3,-1.823,-2.214
1776861014,702396934,robot_4,1.918,-3.947
1776861014,702405913,robot_0,-0.005,-2.150
1776861014,902742123,robot_2,-0.732,-1.012
1776861014,902771104,robot_1,-0.147,-0.255
1776861014,902784346,robot_3,-1.823,-2.214
1776861014,902794354,robot_4,1.917,-3.947
1776861014,902804085,robot_0,-0.005,-2.150
1776861015,121596220,robot_2,-0.769,-0.991
1776861015,121615128,robot_1,-0.170,-0.289
1776861015,121622552,robot_3,-1.823,-2.213
1776861015,121628188,robot_4,1.917,-3.948
1776861015,121633223,robot_0,-0.005,-2.150
1776861015,322130442,robot_2,-0.804,-0.972
1776861015,322153563,robot_1,-0.188,-0.316
1776861015,322161888,robot_3,-1.823,-2.213
1776861015,322168844,robot_4,1.917,-3.948
1776861015,322175103,robot_0,-0.005,-2.151
1776861015,522310533,robot_2,-0.840,-0.953
1776861015,522329928,robot_1,-0.210,-0.348
1776861015,522337245,robot_3,-1.805,-2.213
1776861015,522343449,robot_4,1.917,-3.948
1776861015,522349512,robot_0,-0.021,-2.161
1776861015,742190438,robot_2,-0.879,-0.933
1776861015,742210910,robot_1,-0.236,-0.388
1776861015,742219890,robot_3,-1.759,-2.213
1776861015,742227471,robot_4,1.917,-3.948
1776861015,742233788,robot_0,-0.056,-2.190
1776861015,961669584,robot_2,-0.917,-0.912
1776861015,961691164,robot_1,-0.265,-0.431
1776861015,961699787,robot_3,-1.732,-2.209
1776861015,961708027,robot_4,1.917,-3.948
1776861015,961714455,robot_0,-0.075,-2.203
1776861016,182386694,robot_2,-0.956,-0.891
1776861016,182406102,robot_1,-0.289,-0.468
1776861016,182414024,robot_3,-1.728,-2.206
1776861016,182420410,robot_4,1.917,-3.948
1776861016,182428679,robot_0,-0.081,-2.206
1776861016,402551104,robot_2,-0.995,-0.870
1776861016,402570282,robot_1,-0.314,-0.505
1776861016,402577385,robot_3,-1.735,-2.201
1776861016,402583033,robot_4,1.916,-3.949
1776861016,402588634,robot_0,-0.080,-2.207
1776861016,621540113,robot_2,-1.034,-0.850
1776861016,621560363,robot_1,-0.338,-0.541
1776861016,621568873,robot_3,-1.751,-2.193
1776861016,621575297,robot_4,1.916,-3.949
1776861016,621581686,robot_0,-0.068,-2.211
1776861016,822481290,robot_2,-1.069,-0.831
1776861016,822503750,robot_1,-0.360,-0.574
1776861016,822511206,robot_3,-1.767,-2.184
1776861016,822517525,robot_4,1.915,-3.949
1776861016,822522881,robot_0,-0.050,-2.212
1776861017,23125980,robot_2,-1.104,-0.812
1776861017,23155559,robot_1,-0.394,-0.626
1776861017,23165017,robot_3,-1.784,-2.179
1776861017,23171827,robot_4,1.915,-3.949
1776861017,23179299,robot_0,-0.032,-2.212
1776861017,223253887,robot_2,-1.139,-0.793
1776861017,223275476,robot_1,-0.426,-0.673
1776861017,223284048,robot_3,-1.801,-2.180
1776861017,223290422,robot_4,1.915,-3.949
1776861017,223297144,robot_0,-0.015,-2.208
1776861017,442305709,robot_2,-1.178,-0.772
1776861017,442337231,robot_1,-0.450,-0.709
1776861017,442349685,robot_3,-1.813,-2.189
1776861017,442359710,robot_4,1.914,-3.948
1776861017,442369016,robot_0,-0.002,-2.193
1776861017,643404717,robot_2,-1.214,-0.753
1776861017,643427964,robot_1,-0.473,-0.743
1776861017,643436417,robot_3,-1.813,-2.189
1776861017,643443453,robot_4,1.914,-3.948
1776861017,643450471,robot_0,-0.000,-2.188
1776861017,862205861,robot_2,-1.251,-0.733
1776861017,862229968,robot_1,-0.497,-0.780
1776861017,862239351,robot_3,-1.813,-2.189
1776861017,862246988,robot_4,1.914,-3.948
1776861017,862255349,robot_0,-0.001,-2.184
1776861018,62468454,robot_2,-1.286,-0.714
1776861018,62490884,robot_1,-0.520,-0.814
1776861018,62499597,robot_3,-1.813,-2.189
1776861018,62506516,robot_4,1.914,-3.948
1776861018,62513043,robot_0,-0.003,-2.183
1776861018,282841983,robot_2,-1.326,-0.693
1776861018,282865169,robot_1,-0.551,-0.860
1776861018,282874832,robot_3,-1.813,-2.189
1776861018,282882713,robot_4,1.914,-3.948
1776861018,282890395,robot_0,-0.003,-2.183
1776861018,501665770,robot_2,-1.376,-0.666
1776861018,501687099,robot_1,-0.577,-0.899
1776861018,501695476,robot_3,-1.813,-2.189
1776861018,501702112,robot_4,1.914,-3.948
1776861018,501708153,robot_0,-0.003,-2.183
1776861018,702100803,robot_2,-1.415,-0.645
1776861018,702122760,robot_1,-0.603,-0.938
1776861018,702130380,robot_3,-1.812,-2.189
1776861018,702136946,robot_4,1.914,-3.947
1776861018,702143169,robot_0,-0.004,-2.181
1776861018,902483728,robot_2,-1.450,-0.626
1776861018,902502095,robot_1,-0.641,-0.997
1776861018,902509518,robot_3,-1.812,-2.189
1776861018,902516238,robot_4,1.913,-3.947
1776861018,902522266,robot_0,-0.006,-2.177
1776861019,121450360,robot_2,-1.489,-0.606
1776861019,121470614,robot_1,-0.670,-1.043
1776861019,121477923,robot_3,-1.811,-2.189
1776861019,121483435,robot_4,1.913,-3.947
1776861019,121488569,robot_0,-0.007,-2.173
1776861019,322635057,robot_2,-1.524,-0.587
1776861019,322660777,robot_1,-0.688,-1.073
1776861019,322669062,robot_3,-1.811,-2.189
1776861019,322676025,robot_4,1.913,-3.946
1776861019,322682150,robot_0,-0.008,-2.169
1776861019,541789506,robot_2,-1.558,-0.569
1776861019,541807392,robot_1,-0.704,-1.102
1776861019,541814565,robot_3,-1.811,-2.190
1776861019,541820063,robot_4,1.914,-3.946
1776861019,541825730,robot_0,-0.007,-2.165
1776861019,742473687,robot_2,-1.577,-0.558
1776861019,742505966,robot_1,-0.722,-1.137
1776861019,742521720,robot_3,-1.810,-2.190
1776861019,742535058,robot_4,1.914,-3.945
1776861019,742547349,robot_0,-0.006,-2.161
1776861019,943064688,robot_2,-1.610,-0.541
1776861019,943098404,robot_1,-0.740,-1.173
1776861019,943109705,robot_3,-1.813,-2.186
1776861019,943121800,robot_4,1.914,-3.945
1776861019,943130968,robot_0,-0.004,-2.157
1776861020,162989769,robot_2,-1.646,-0.521
1776861020,163023031,robot_1,-0.760,-1.212
1776861020,163038084,robot_3,-1.813,-2.186
1776861020,163049644,robot_4,1.914,-3.945
1776861020,163060558,robot_0,-0.001,-2.154
1776861020,363255532,robot_2,-1.677,-0.505
1776861020,363278543,robot_1,-0.777,-1.248
1776861020,363288304,robot_3,-1.813,-2.187
1776861020,363295630,robot_4,1.914,-3.945
1776861020,363302426,robot_0,0.001,-2.152
1776861020,563323862,robot_2,-1.712,-0.486
1776861020,563346526,robot_1,-0.792,-1.278
1776861020,563355680,robot_3,-1.813,-2.187
1776861020,563363641,robot_4,1.914,-3.945
1776861020,563371363,robot_0,0.002,-2.152
1776861020,781961745,robot_2,-1.751,-0.465
1776861020,781983506,robot_1,-0.808,-1.310
1776861020,781993265,robot_3,-1.813,-2.187
1776861020,782001075,robot_4,1.914,-3.945
1776861020,782007840,robot_0,0.002,-2.152
1776861020,983350509,robot_2,-1.786,-0.447
1776861020,983376814,robot_1,-0.825,-1.346
1776861020,983389379,robot_3,-1.813,-2.187
1776861020,983399460,robot_4,1.915,-3.945
1776861020,983409166,robot_0,0.003,-2.151
1776861021,202304931,robot_2,-1.825,-0.426
1776861021,202335101,robot_1,-0.833,-1.362
1776861021,202349477,robot_3,-1.813,-2.187
1776861021,202360887,robot_4,1.915,-3.944
1776861021,202372021,robot_0,0.006,-2.150
1776861021,402431946,robot_2,-1.849,-0.413
1776861021,402458409,robot_1,-0.833,-1.362
1776861021,402465956,robot_3,-1.813,-2.188
1776861021,402471826,robot_4,1.915,-3.944
1776861021,402478104,robot_0,0.010,-2.149
1776861021,622868290,robot_2,-1.873,-0.400
1776861021,622888166,robot_1,-0.833,-1.362
1776861021,622896639,robot_3,-1.813,-2.188
1776861021,622903331,robot_4,1.916,-3.944
1776861021,622909796,robot_0,0.013,-2.149
1776861021,823351936,robot_2,-1.908,-0.381
1776861021,823377642,robot_1,-0.833,-1.362
1776861021,823387912,robot_3,-1.813,-2.189
1776861021,823397702,robot_4,1.916,-3.945
1776861021,823406256,robot_0,0.017,-2.150
1776861022,41507059,robot_2,-1.947,-0.360
1776861022,41531832,robot_1,-0.832,-1.362
1776861022,41542541,robot_3,-1.813,-2.189
1776861022,41550374,robot_4,1.917,-3.945
1776861022,41558259,robot_0,0.020,-2.152
1776861022,242104951,robot_2,-1.982,-0.342
1776861022,242141229,robot_1,-0.832,-1.363
1776861022,242153331,robot_3,-1.814,-2.189
1776861022,242163044,robot_4,1.917,-3.945
1776861022,242172186,robot_0,0.023,-2.153
1776861022,442398022,robot_2,-2.017,-0.323
1776861022,442435580,robot_1,-0.832,-1.363
1776861022,442444805,robot_3,-1.814,-2.190
1776861022,442454248,robot_4,1.917,-3.945
1776861022,442462119,robot_0,0.025,-2.155
1776861022,662023951,robot_2,-2.079,-0.289
1776861022,662056629,robot_1,-0.832,-1.363
1776861022,662071668,robot_3,-1.815,-2.190
1776861022,662084097,robot_4,1.917,-3.946
1776861022,662096334,robot_0,0.026,-2.158
1776861022,862250551,robot_2,-2.132,-0.259
1776861022,862271446,robot_1,-0.832,-1.364
1776861022,862278793,robot_3,-1.815,-2.190
1776861022,862284407,robot_4,1.917,-3.946
1776861022,862289976,robot_0,0.027,-2.159
1776861023,81801189,robot_2,-2.170,-0.237
1776861023,81822760,robot_1,-0.833,-1.364
1776861023,81831069,robot_3,-1.815,-2.190
1776861023,81837447,robot_4,1.917,-3.946
1776861023,81844135,robot_0,0.027,-2.159
1776861023,282092838,robot_2,-2.204,-0.217
1776861023,282117543,robot_1,-0.833,-1.364
1776861023,282126132,robot_3,-1.815,-2.190
1776861023,282132662,robot_4,1.917,-3.946
1776861023,282138836,robot_0,0.027,-2.159
1776861023,482160023,robot_2,-2.239,-0.197
1776861023,482192907,robot_1,-0.836,-1.362
1776861023,482208015,robot_3,-1.815,-2.190
1776861023,482220495,robot_4,1.918,-3.946
1776861023,482232892,robot_0,0.027,-2.159
1776861023,683065981,robot_2,-2.274,-0.177
1776861023,683088092,robot_1,-0.870,-1.343
1776861023,683096307,robot_3,-1.816,-2.190
1776861023,683103245,robot_4,1.918,-3.946
1776861023,683109876,robot_0,0.028,-2.159
1776861023,902616798,robot_2,-2.343,-0.136
1776861023,902648447,robot_1,-0.909,-1.322
1776861023,902663010,robot_3,-1.816,-2.190
1776861023,902675610,robot_4,1.918,-3.947
1776861023,902687986,robot_0,0.028,-2.159
1776861024,122097988,robot_2,-2.396,-0.106
1776861024,122122513,robot_1,-0.947,-1.301
1776861024,122135516,robot_3,-1.817,-2.189
1776861024,122141975,robot_4,1.918,-3.947
1776861024,122148272,robot_0,0.029,-2.159
1776861024,323655850,robot_2,-2.430,-0.086
1776861024,323676843,robot_1,-0.982,-1.282
1776861024,323691741,robot_3,-1.817,-2.189
1776861024,323704511,robot_4,1.917,-3.948
1776861024,323715934,robot_0,0.029,-2.159
1776861024,542416822,robot_2,-2.468,-0.064
1776861024,542444619,robot_1,-1.021,-1.260
1776861024,542457170,robot_3,-1.817,-2.189
1776861024,542466508,robot_4,1.917,-3.948
1776861024,542476274,robot_0,0.030,-2.160
1776861024,761992079,robot_2,-2.506,-0.042
1776861024,762015428,robot_1,-1.067,-1.235
1776861024,762024132,robot_3,-1.818,-2.188
1776861024,762030818,robot_4,1.917,-3.948
1776861024,762037201,robot_0,0.030,-2.160
1776861024,963043888,robot_2,-2.541,-0.021
1776861024,963066422,robot_1,-1.114,-1.209
1776861024,963074839,robot_3,-1.818,-2.188
1776861024,963082635,robot_4,1.917,-3.948
1776861024,963090044,robot_0,0.030,-2.161
1776861025,181407150,robot_2,-2.579,0.001
1776861025,181438802,robot_1,-1.152,-1.188
1776861025,181446188,robot_3,-1.818,-2.187
1776861025,181452158,robot_4,1.916,-3.948
1776861025,181459712,robot_0,0.030,-2.161
1776861025,382354984,robot_2,-2.613,0.021
1776861025,382381023,robot_1,-1.187,-1.169
1776861025,382391198,robot_3,-1.818,-2.187
1776861025,382399115,robot_4,1.916,-3.948
1776861025,382407276,robot_0,0.030,-2.162
1776861025,602207124,robot_2,-2.651,0.043
1776861025,602229169,robot_1,-1.226,-1.148
1776861025,602237039,robot_3,-1.795,-2.187
1776861025,602243533,robot_4,1.916,-3.948
1776861025,602249799,robot_0,-0.003,-2.165
1776861025,802794303,robot_2,-2.686,0.063
1776861025,802820352,robot_1,-1.261,-1.128
1776861025,802829610,robot_3,-1.763,-2.186
1776861025,802836930,robot_4,1.916,-3.949
1776861025,802844130,robot_0,-0.042,-2.168
1776861026,3155250,robot_2,-2.721,0.083
1776861026,3180890,robot_1,-1.311,-1.101
1776861026,3191009,robot_3,-1.736,-2.182
1776861026,3198883,robot_4,1.916,-3.949
1776861026,3206904,robot_0,-0.082,-2.172
1776861026,222306375,robot_2,-2.759,0.105
1776861026,222328860,robot_1,-1.363,-1.072
1776861026,222336959,robot_3,-1.733,-2.181
1776861026,222343496,robot_4,1.915,-3.949
1776861026,222349800,robot_0,-0.080,-2.168
1776861026,422750132,robot_2,-2.793,0.125
1776861026,422776073,robot_1,-1.398,-1.053
1776861026,422786613,robot_3,-1.732,-2.180
1776861026,422795428,robot_4,1.915,-3.949
1776861026,422804852,robot_0,-0.064,-2.168
1776861026,623161528,robot_2,-2.828,0.145
1776861026,623185551,robot_1,-1.433,-1.034
1776861026,623195263,robot_3,-1.739,-2.173
1776861026,623203482,robot_4,1.915,-3.948
1776861026,623210931,robot_0,-0.046,-2.168
1776861026,842642289,robot_2,-2.886,0.179
1776861026,842665172,robot_1,-1.472,-1.012
1776861026,842674391,robot_3,-1.756,-2.163
1776861026,842681860,robot_4,1.914,-3.948
1776861026,842689034,robot_0,-0.028,-2.164
1776861027,62942207,robot_2,-2.943,0.212
1776861027,62966007,robot_1,-1.509,-0.992
1776861027,62975788,robot_3,-1.774,-2.155
1776861027,62984621,robot_4,1.914,-3.948
1776861027,62992086,robot_0,-0.013,-2.152
1776861027,283369785,robot_2,-2.981,0.235
1776861027,283465077,robot_1,-1.531,-0.979
1776861027,283506315,robot_3,-1.792,-2.154
1776861027,283538241,robot_4,1.914,-3.948
1776861027,283568962,robot_0,-0.009,-2.149
1776861027,502463327,robot_2,-3.035,0.265
1776861027,502503001,robot_1,-1.565,-0.959
1776861027,502512407,robot_3,-1.806,-2.160
1776861027,502520404,robot_4,1.914,-3.947
1776861027,502528127,robot_0,-0.007,-2.150
1776861027,722423148,robot_2,-3.079,0.288
1776861027,722447801,robot_1,-1.606,-0.935
1776861027,722458065,robot_3,-1.807,-2.161
1776861027,722465994,robot_4,1.914,-3.947
1776861027,722473816,robot_0,-0.006,-2.152
1776861027,923190189,robot_2,-3.115,0.306
1776861027,923219162,robot_1,-1.646,-0.909
1776861027,923232391,robot_3,-1.807,-2.161
1776861027,923243075,robot_4,1.914,-3.947
1776861027,923252616,robot_0,-0.006,-2.154
1776861028,142807456,robot_2,-3.154,0.326
1776861028,142831403,robot_1,-1.683,-0.884
1776861028,142842480,robot_3,-1.806,-2.161
1776861028,142851454,robot_4,1.914,-3.947
1776861028,142859565,robot_0,-0.006,-2.155
1776861028,362379055,robot_2,-3.193,0.346
1776861028,362403308,robot_1,-1.719,-0.858
1776861028,362413569,robot_3,-1.806,-2.161
1776861028,362421458,robot_4,1.913,-3.947
1776861028,362429292,robot_0,-0.006,-2.155
1776861028,562588405,robot_2,-3.217,0.359
1776861028,562613601,robot_1,-1.751,-0.835
1776861028,562625023,robot_3,-1.806,-2.161
1776861028,562632012,robot_4,1.913,-3.946
1776861028,562639017,robot_0,-0.006,-2.155
1776861028,762861599,robot_2,-3.217,0.359
1776861028,762885583,robot_1,-1.784,-0.811
1776861028,762895740,robot_3,-1.806,-2.161
1776861028,762902982,robot_4,1.913,-3.946
1776861028,762909845,robot_0,-0.006,-2.156
1776861028,982140307,robot_2,-3.218,0.358
1776861028,982172750,robot_1,-1.811,-0.792
1776861028,982188358,robot_3,-1.806,-2.161
1776861028,982201606,robot_4,1.914,-3.946
1776861028,982213732,robot_0,-0.006,-2.157
1776861029,182856800,robot_2,-3.218,0.358
1776861029,182889188,robot_1,-1.834,-0.775
1776861029,182904395,robot_3,-1.805,-2.161
1776861029,182916943,robot_4,1.914,-3.945
1776861029,182928384,robot_0,-0.007,-2.157
1776861029,382913833,robot_2,-3.218,0.358
1776861029,382944865,robot_1,-1.866,-0.752
1776861029,382960186,robot_3,-1.805,-2.161
1776861029,382972503,robot_4,1.914,-3.945
1776861029,382984524,robot_0,-0.007,-2.158
1776861029,583004621,robot_2,-3.218,0.358
1776861029,583030482,robot_1,-1.899,-0.729
1776861029,583042138,robot_3,-1.804,-2.161
1776861029,583052039,robot_4,1.914,-3.945
1776861029,583060739,robot_0,-0.008,-2.157
1776861029,803023247,robot_2,-3.219,0.358
1776861029,803065350,robot_1,-1.934,-0.703
1776861029,803081266,robot_3,-1.804,-2.162
1776861029,803094216,robot_4,1.915,-3.945
1776861029,803107546,robot_0,-0.008,-2.157
1776861030,21155208,robot_2,-3.219,0.358
1776861030,21173276,robot_1,-1.970,-0.677
1776861030,21180812,robot_3,-1.806,-2.158
1776861030,21186925,robot_4,1.915,-3.945
1776861030,21192687,robot_0,-0.009,-2.157
1776861030,221931657,robot_2,-3.220,0.358
1776861030,221958595,robot_1,-2.002,-0.654
1776861030,221969913,robot_3,-1.806,-2.158
1776861030,221978481,robot_4,1.915,-3.945
1776861030,221987319,robot_0,-0.009,-2.156
1776861030,422894312,robot_2,-3.220,0.358
1776861030,422913481,robot_1,-2.035,-0.630
1776861030,422920967,robot_3,-1.806,-2.158
1776861030,422927102,robot_4,1.915,-3.945
1776861030,422932894,robot_0,-0.009,-2.156
1776861030,642091196,robot_2,-3.220,0.358
1776861030,642120619,robot_1,-2.070,-0.605
1776861030,642132129,robot_3,-1.806,-2.159
1776861030,642141147,robot_4,1.915,-3.944
1776861030,642149474,robot_0,-0.007,-2.155
1776861030,862098113,robot_2,-3.220,0.358
1776861030,862132977,robot_1,-2.094,-0.588
1776861030,862148696,robot_3,-1.806,-2.159
1776861030,862161134,robot_4,1.916,-3.944
1776861030,862172605,robot_0,0.034,-2.144
1776861031,83136955,robot_2,-3.220,0.358
1776861031,83154856,robot_1,-2.126,-0.567
1776861031,83161423,robot_3,-1.806,-2.159
1776861031,83166545,robot_4,1.916,-3.944
1776861031,83171548,robot_0,0.077,-2.132
1776861031,301834491,robot_2,-3.220,0.358
1776861031,301856784,robot_1,-2.160,-0.545
1776861031,301865490,robot_3,-1.806,-2.159
1776861031,301872023,robot_4,1.916,-3.945
1776861031,301878509,robot_0,0.119,-2.120
1776861031,522260667,robot_2,-3.221,0.359
1776861031,522278352,robot_1,-2.185,-0.530
1776861031,522286469,robot_3,-1.806,-2.160
1776861031,522292839,robot_4,1.917,-3.945
1776861031,522298565,robot_0,0.161,-2.109
1776861031,722295928,robot_2,-3.221,0.359
1776861031,722314399,robot_1,-2.218,-0.510
1776861031,722321952,robot_3,-1.806,-2.160
1776861031,722327602,robot_4,1.917,-3.945
1776861031,722333274,robot_0,0.199,-2.098
1776861031,922530566,robot_2,-3.221,0.359
1776861031,922556657,robot_1,-2.252,-0.489
1776861031,922569123,robot_3,-1.807,-2.160
1776861031,922579801,robot_4,1.917,-3.945
1776861031,922589439,robot_0,0.238,-2.088
1776861032,142474731,robot_2,-3.221,0.360
1776861032,142504535,robot_1,-2.290,-0.467
1776861032,142515793,robot_3,-1.807,-2.161
1776861032,142525333,robot_4,1.918,-3.946
1776861032,142533991,robot_0,0.280,-2.076
1776861032,361573326,robot_2,-3.221,0.360
1776861032,361592145,robot_1,-2.328,-0.444
1776861032,361599943,robot_3,-1.807,-2.161
1776861032,361606111,robot_4,1.917,-3.946
1776861032,361611590,robot_0,0.323,-2.064
1776861032,562370105,robot_2,-3.221,0.360
1776861032,562394503,robot_1,-2.362,-0.424
1776861032,562405976,robot_3,-1.808,-2.161
1776861032,562414493,robot_4,1.884,-3.961
1776861032,562422912,robot_0,0.377,-2.050
1776861032,762984730,robot_2,-3.221,0.361
1776861032,763015097,robot_1,-2.396,-0.403
1776861032,763029965,robot_3,-1.808,-2.161
1776861032,763039888,robot_4,1.847,-3.978
1776861032,763049276,robot_0,0.433,-2.034
1776861032,981192783,robot_2,-3.221,0.361
1776861032,981209915,robot_1,-2.434,-0.381
1776861032,981216691,robot_3,-1.809,-2.161
1776861032,981222392,robot_4,1.807,-3.996
1776861032,981228268,robot_0,0.475,-2.023
1776861033,183078185,robot_2,-3.220,0.361
1776861033,183106552,robot_1,-2.469,-0.360
1776861033,183125107,robot_3,-1.809,-2.161
1776861033,183136168,robot_4,1.771,-4.012
1776861033,183145720,robot_0,0.514,-2.012
1776861033,401298711,robot_2,-3.221,0.361
1776861033,401315774,robot_1,-2.506,-0.338
1776861033,401322097,robot_3,-1.809,-2.161
1776861033,401327461,robot_4,1.731,-4.031
1776861033,401333074,robot_0,0.556,-2.000
1776861033,603022622,robot_2,-3.220,0.361
1776861033,603046397,robot_1,-2.541,-0.317
1776861033,603058523,robot_3,-1.809,-2.161
1776861033,603068218,robot_4,1.691,-4.049
1776861033,603077843,robot_0,0.595,-1.990
1776861033,803422477,robot_2,-3.220,0.361
1776861033,803454979,robot_1,-2.574,-0.297
1776861033,803469229,robot_3,-1.809,-2.161
1776861033,803480744,robot_4,1.639,-4.073
1776861033,803495084,robot_0,0.633,-1.979
1776861034,22588440,robot_2,-3.220,0.362
1776861034,22613374,robot_1,-2.611,-0.274
1776861034,22620790,robot_3,-1.810,-2.161
1776861034,22626569,robot_4,1.595,-4.095
1776861034,22632182,robot_0,0.676,-1.967
1776861034,242169079,robot_2,-3.220,0.362
