stamp_sec,stamp_nsec,robot,x,y
1776851185,478999013,robot_2,-2.834,1.668
1776851185,479006599,robot_1,0.961,4.648
1776851185,479012399,robot_4,1.323,-4.355
1776851185,479018731,robot_0,-0.082,0.889
1776851185,698429725,robot_3,-3.660,-2.710
1776851185,698445813,robot_2,-2.834,1.668
1776851185,698453094,robot_1,0.961,4.648
1776851185,698458733,robot_4,1.322,-4.356
1776851185,698463964,robot_0,-0.135,0.903
1776851185,899021578,robot_3,-3.660,-2.710
1776851185,899039634,robot_2,-2.833,1.668
1776851185,899048009,robot_1,0.961,4.649
1776851185,899055068,robot_4,1.322,-4.356
1776851185,899061060,robot_0,-0.174,0.914
1776851186,99292421,robot_3,-3.660,-2.710
1776851186,99323700,robot_2,-2.833,1.668
1776851186,99333567,robot_1,0.962,4.649
1776851186,99342283,robot_4,1.322,-4.356
1776851186,99349502,robot_0,-0.212,0.924
1776851186,318511555,robot_3,-3.661,-2.710
1776851186,318531914,robot_2,-2.833,1.668
1776851186,318538970,robot_1,0.962,4.649
1776851186,318545055,robot_4,1.322,-4.356
1776851186,318551227,robot_0,-0.279,0.941
1776851186,519278622,robot_3,-3.661,-2.710
1776851186,519299799,robot_2,-2.833,1.668
1776851186,519309143,robot_1,0.962,4.650
1776851186,519316741,robot_4,1.322,-4.356
1776851186,519324426,robot_0,-0.330,0.954
1776851186,738919986,robot_3,-3.661,-2.711
1776851186,738939684,robot_2,-2.832,1.668
1776851186,738946400,robot_1,0.962,4.650
1776851186,738951889,robot_4,1.322,-4.356
1776851186,738956689,robot_0,-0.373,0.965
1776851186,939258878,robot_3,-3.662,-2.711
1776851186,939287753,robot_2,-2.832,1.668
1776851186,939301493,robot_1,0.963,4.650
1776851186,939313684,robot_4,1.321,-4.356
1776851186,939324337,robot_0,-0.412,0.975
1776851187,139476659,robot_3,-3.662,-2.711
1776851187,139508475,robot_2,-2.832,1.668
1776851187,139523348,robot_1,0.963,4.651
1776851187,139535812,robot_4,1.321,-4.356
1776851187,139547997,robot_0,-0.451,0.985
1776851187,359092792,robot_3,-3.662,-2.711
1776851187,359109209,robot_2,-2.831,1.668
1776851187,359120568,robot_1,0.962,4.651
1776851187,359126233,robot_4,1.321,-4.355
1776851187,359131375,robot_0,-0.493,0.995
1776851187,580065925,robot_3,-3.662,-2.712
1776851187,580089172,robot_2,-2.831,1.668
1776851187,580097412,robot_1,0.962,4.652
1776851187,580104352,robot_4,1.321,-4.355
1776851187,580110798,robot_0,-0.536,1.006
1776851187,798924250,robot_3,-3.662,-2.712
1776851187,798951152,robot_2,-2.831,1.668
1776851187,798962290,robot_1,0.962,4.652
1776851187,798972115,robot_4,1.320,-4.355
1776851187,798981537,robot_0,-0.565,1.013
1776851188,19949292,robot_3,-3.662,-2.712
1776851188,19984148,robot_2,-2.832,1.668
1776851188,20002012,robot_1,0.962,4.652
1776851188,20016020,robot_4,1.320,-4.355
1776851188,20029656,robot_0,-0.599,1.022
1776851188,239230950,robot_3,-3.662,-2.712
1776851188,239250499,robot_2,-2.832,1.668
1776851188,239258168,robot_1,0.961,4.653
1776851188,239263906,robot_4,1.320,-4.354
1776851188,239269459,robot_0,-0.644,1.034
1776851188,440524687,robot_3,-3.662,-2.712
1776851188,440552613,robot_2,-2.832,1.668
1776851188,440564437,robot_1,0.961,4.653
1776851188,440576398,robot_4,1.320,-4.354
1776851188,440587469,robot_0,-0.716,1.052
1776851188,659776865,robot_3,-3.662,-2.712
1776851188,659807222,robot_2,-2.833,1.668
1776851188,659821270,robot_1,0.960,4.653
1776851188,659833067,robot_4,1.320,-4.354
1776851188,659845640,robot_0,-0.773,1.066
1776851188,878894896,robot_3,-3.662,-2.712
1776851188,878913035,robot_2,-2.833,1.668
1776851188,878919741,robot_1,0.960,4.653
1776851188,878925760,robot_4,1.320,-4.354
1776851188,878931383,robot_0,-0.811,1.076
1776851189,79001657,robot_3,-3.662,-2.711
1776851189,79026973,robot_2,-2.833,1.668
1776851189,79038390,robot_1,0.960,4.653
1776851189,79048157,robot_4,1.320,-4.354
1776851189,79057221,robot_0,-0.861,1.089
1776851189,298430845,robot_3,-3.661,-2.711
1776851189,298449854,robot_2,-2.834,1.668
1776851189,298456591,robot_1,0.960,4.653
1776851189,298461677,robot_4,1.320,-4.354
1776851189,298466926,robot_0,-0.906,1.100
1776851189,519000102,robot_3,-3.661,-2.711
1776851189,519026698,robot_2,-2.834,1.669
1776851189,519037565,robot_1,0.961,4.653
1776851189,519046792,robot_4,1.320,-4.354
1776851189,519055147,robot_0,-0.949,1.111
1776851189,739833283,robot_3,-3.661,-2.711
1776851189,739862310,robot_2,-2.834,1.669
1776851189,739873553,robot_1,0.961,4.652
1776851189,739883308,robot_4,1.320,-4.354
1776851189,739892150,robot_0,-0.992,1.121
1776851189,939932318,robot_3,-3.660,-2.711
1776851189,939958451,robot_2,-2.834,1.669
1776851189,939971046,robot_1,0.962,4.652
1776851189,939980358,robot_4,1.321,-4.355
1776851189,939989697,robot_0,-1.030,1.131
1776851190,159132555,robot_3,-3.660,-2.710
1776851190,159161675,robot_2,-2.834,1.669
1776851190,159174818,robot_1,0.962,4.652
1776851190,159185617,robot_4,1.321,-4.355
1776851190,159195949,robot_0,-1.073,1.142
1776851190,359199895,robot_3,-3.660,-2.710
1776851190,359218365,robot_2,-2.834,1.669
1776851190,359225675,robot_1,0.962,4.651
1776851190,359231461,robot_4,1.321,-4.355
1776851190,359237225,robot_0,-1.112,1.152
1776851190,579219392,robot_3,-3.660,-2.710
1776851190,579241704,robot_2,-2.834,1.669
1776851190,579250789,robot_1,0.962,4.651
1776851190,579257973,robot_4,1.321,-4.355
1776851190,579264657,robot_0,-1.155,1.163
1776851190,798965403,robot_3,-3.660,-2.711
1776851190,798985728,robot_2,-2.834,1.670
1776851190,798992584,robot_1,0.962,4.650
1776851190,798998117,robot_4,1.322,-4.355
1776851190,799003569,robot_0,-1.197,1.173
1776851190,999268064,robot_3,-3.660,-2.711
1776851190,999286383,robot_2,-2.834,1.670
1776851190,999293477,robot_1,0.962,4.650
1776851190,999299823,robot_4,1.322,-4.355
1776851190,999305362,robot_0,-1.229,1.181
1776851191,219244378,robot_3,-3.660,-2.711
1776851191,219290905,robot_2,-2.834,1.670
1776851191,219314476,robot_1,0.961,4.650
1776851191,219334332,robot_4,1.322,-4.355
1776851191,219351720,robot_0,-1.251,1.187
1776851191,419967512,robot_3,-3.661,-2.711
1776851191,419993458,robot_2,-2.834,1.671
1776851191,420003876,robot_1,0.907,4.657
1776851191,420012585,robot_4,1.322,-4.355
1776851191,420021356,robot_0,-1.296,1.199
1776851191,620675521,robot_3,-3.661,-2.711
1776851191,620694146,robot_2,-2.834,1.671
1776851191,620701232,robot_1,0.856,4.664
1776851191,620707120,robot_4,1.322,-4.355
1776851191,620712552,robot_0,-1.348,1.212
1776851191,839249400,robot_3,-3.661,-2.711
1776851191,839276508,robot_2,-2.833,1.671
1776851191,839287554,robot_1,0.816,4.669
1776851191,839297066,robot_4,1.322,-4.355
1776851191,839305969,robot_0,-1.407,1.229
1776851192,40337563,robot_3,-3.661,-2.712
1776851192,40374431,robot_2,-2.833,1.671
1776851192,40389879,robot_1,0.815,4.669
1776851192,40401633,robot_4,1.321,-4.355
1776851192,40413347,robot_0,-1.455,1.244
1776851192,259017251,robot_3,-3.661,-2.712
1776851192,259038655,robot_2,-2.833,1.672
1776851192,259045234,robot_1,0.815,4.669
1776851192,259050720,robot_4,1.321,-4.355
1776851192,259056173,robot_0,-1.500,1.260
1776851192,459126396,robot_3,-3.661,-2.712
1776851192,459147412,robot_2,-2.817,1.642
1776851192,459155605,robot_1,0.815,4.670
1776851192,459162835,robot_4,1.321,-4.354
1776851192,459169250,robot_0,-1.538,1.272
1776851192,678529459,robot_3,-3.661,-2.713
1776851192,678547660,robot_2,-2.792,1.593
1776851192,678554241,robot_1,0.815,4.670
1776851192,678560054,robot_4,1.321,-4.354
1776851192,678565159,robot_0,-1.580,1.286
1776851192,878673142,robot_3,-3.661,-2.713
1776851192,878691261,robot_2,-2.773,1.557
1776851192,878697593,robot_1,0.820,4.666
1776851192,878703643,robot_4,1.320,-4.354
1776851192,878709645,robot_0,-1.618,1.299
1776851193,79524895,robot_3,-3.661,-2.713
1776851193,79544304,robot_2,-2.754,1.522
1776851193,79552446,robot_1,0.822,4.663
1776851193,79558738,robot_4,1.320,-4.353
1776851193,79564881,robot_0,-1.656,1.312
1776851193,298435307,robot_3,-3.661,-2.713
1776851193,298453414,robot_2,-2.729,1.474
1776851193,298459511,robot_1,0.822,4.664
1776851193,298464975,robot_4,1.320,-4.353
1776851193,298469829,robot_0,-1.698,1.326
1776851193,520554971,robot_3,-3.661,-2.714
1776851193,520589990,robot_2,-2.697,1.416
1776851193,520606842,robot_1,0.822,4.664
1776851193,520621878,robot_4,1.320,-4.353
1776851193,520635717,robot_0,-1.763,1.348
1776851193,741727158,robot_3,-3.660,-2.714
1776851193,741762456,robot_2,-2.666,1.364
1776851193,741777144,robot_1,0.821,4.664
1776851193,741789526,robot_4,1.320,-4.353
1776851193,741802143,robot_0,-1.818,1.367
1776851193,959439444,robot_3,-3.660,-2.714
1776851193,959469129,robot_2,-2.641,1.323
1776851193,959485099,robot_1,0.821,4.664
1776851193,959500202,robot_4,1.320,-4.353
1776851193,959515457,robot_0,-1.854,1.382
1776851194,159449940,robot_3,-3.660,-2.714
1776851194,159478909,robot_2,-2.621,1.288
1776851194,159491211,robot_1,0.821,4.664
1776851194,159502417,robot_4,1.320,-4.353
1776851194,159512531,robot_0,-1.890,1.399
1776851194,379842153,robot_3,-3.659,-2.713
1776851194,379866211,robot_2,-2.598,1.251
1776851194,379876430,robot_1,0.821,4.664
1776851194,379885116,robot_4,1.320,-4.353
1776851194,379892796,robot_0,-1.923,1.414
1776851194,599200932,robot_3,-3.655,-2.673
1776851194,599224846,robot_2,-2.576,1.213
1776851194,599235075,robot_1,0.821,4.664
1776851194,599243196,robot_4,1.321,-4.354
1776851194,599250757,robot_0,-1.945,1.424
1776851194,799302304,robot_3,-3.651,-2.643
1776851194,799326330,robot_2,-2.555,1.179
1776851194,799334889,robot_1,0.820,4.664
1776851194,799342178,robot_4,1.321,-4.354
1776851194,799348775,robot_0,-1.945,1.424
1776851195,20263045,robot_3,-3.647,-2.611
1776851195,20286866,robot_2,-2.532,1.141
1776851195,20297089,robot_1,0.820,4.664
1776851195,20306084,robot_4,1.321,-4.354
1776851195,20314414,robot_0,-1.945,1.424
1776851195,240593671,robot_3,-3.642,-2.565
1776851195,240614823,robot_2,-2.510,1.103
1776851195,240622089,robot_1,0.819,4.663
1776851195,240627647,robot_4,1.321,-4.354
1776851195,240633057,robot_0,-1.946,1.424
1776851195,460593502,robot_3,-3.637,-2.521
1776851195,460637937,robot_2,-2.482,1.056
1776851195,460658166,robot_1,0.819,4.663
1776851195,460675536,robot_4,1.322,-4.354
1776851195,460692231,robot_0,-1.946,1.423
1776851195,678950021,robot_3,-3.630,-2.468
1776851195,678969425,robot_2,-2.454,1.011
1776851195,678977031,robot_1,0.819,4.663
1776851195,678982928,robot_4,1.322,-4.354
1776851195,678988789,robot_0,-1.946,1.423
1776851195,879097340,robot_3,-3.623,-2.409
1776851195,879128523,robot_2,-2.434,0.976
1776851195,879157866,robot_1,0.819,4.662
1776851195,879165181,robot_4,1.322,-4.354
1776851195,879171695,robot_0,-1.947,1.423
1776851196,98498391,robot_3,-3.614,-2.328
1776851196,98518347,robot_2,-2.411,0.939
1776851196,98526193,robot_1,0.819,4.662
1776851196,98532635,robot_4,1.322,-4.354
1776851196,98538578,robot_0,-1.947,1.423
1776851196,299431762,robot_3,-3.607,-2.273
1776851196,299461681,robot_2,-2.390,0.904
1776851196,299474884,robot_1,0.819,4.661
1776851196,299486673,robot_4,1.322,-4.354
1776851196,299497392,robot_0,-1.947,1.423
1776851196,519239262,robot_3,-3.601,-2.231
1776851196,519265580,robot_2,-2.368,0.866
1776851196,519277359,robot_1,0.819,4.661
1776851196,519282992,robot_4,1.322,-4.354
1776851196,519288360,robot_0,-1.948,1.424
1776851196,720286007,robot_3,-3.595,-2.191
1776851196,720313150,robot_2,-2.347,0.832
1776851196,720323054,robot_1,0.819,4.661
1776851196,720331751,robot_4,1.322,-4.354
1776851196,720338677,robot_0,-1.948,1.424
1776851196,938110198,robot_3,-3.588,-2.148
1776851196,938135897,robot_2,-2.326,0.796
1776851196,938142967,robot_1,0.819,4.661
1776851196,938148612,robot_4,1.321,-4.354
1776851196,938154442,robot_0,-1.948,1.424
1776851197,138365907,robot_3,-3.581,-2.109
1776851197,138383998,robot_2,-2.307,0.766
1776851197,138390573,robot_1,0.819,4.661
1776851197,138396321,robot_4,1.321,-4.354
1776851197,138401808,robot_0,-1.948,1.424
1776851197,339050373,robot_3,-3.575,-2.069
1776851197,339070498,robot_2,-2.294,0.743
1776851197,339079228,robot_1,0.819,4.660
1776851197,339086126,robot_4,1.321,-4.353
1776851197,339092140,robot_0,-1.948,1.424
1776851197,539206076,robot_3,-3.571,-2.046
1776851197,539236719,robot_2,-2.275,0.712
1776851197,539250455,robot_1,0.819,4.660
1776851197,539261647,robot_4,1.321,-4.353
1776851197,539271188,robot_0,-1.948,1.424
1776851197,741147151,robot_3,-3.566,-2.017
1776851197,741175618,robot_2,-2.254,0.677
1776851197,741186282,robot_1,0.819,4.660
1776851197,741194382,robot_4,1.321,-4.353
1776851197,741201991,robot_0,-1.949,1.424
1776851197,958396111,robot_3,-3.553,-1.936
1776851197,958413586,robot_2,-2.232,0.640
1776851197,958420404,robot_1,0.820,4.659
1776851197,958426277,robot_4,1.321,-4.352
1776851197,958430955,robot_0,-1.949,1.425
1776851198,159962927,robot_3,-3.546,-1.892
1776851198,159982751,robot_2,-2.211,0.605
1776851198,159990544,robot_1,0.820,4.659
1776851198,159997806,robot_4,1.321,-4.352
1776851198,160003509,robot_0,-1.949,1.425
1776851198,379641635,robot_3,-3.537,-1.838
1776851198,379662418,robot_2,-2.189,0.568
1776851198,379670760,robot_1,0.821,4.659
1776851198,379677041,robot_4,1.321,-4.352
1776851198,379684017,robot_0,-1.949,1.425
1776851198,598319398,robot_3,-3.526,-1.771
1776851198,598337058,robot_2,-2.166,0.530
1776851198,598343791,robot_1,0.821,4.659
1776851198,598349067,robot_4,1.321,-4.352
1776851198,598354161,robot_0,-1.949,1.426
1776851198,798949089,robot_3,-3.519,-1.728
1776851198,798971916,robot_2,-2.142,0.490
1776851198,798980689,robot_1,0.821,4.659
1776851198,798988844,robot_4,1.321,-4.352
1776851198,798996343,robot_0,-1.949,1.426
1776851199,19922962,robot_3,-3.512,-1.684
1776851199,19941858,robot_2,-2.120,0.454
1776851199,19948459,robot_1,0.821,4.659
1776851199,19953965,robot_4,1.321,-4.352
1776851199,19959199,robot_0,-1.948,1.427
1776851199,239066695,robot_3,-3.504,-1.640
1776851199,239092662,robot_2,-2.100,0.421
1776851199,239102277,robot_1,0.821,4.659
1776851199,239108849,robot_4,1.321,-4.353
1776851199,239118518,robot_0,-1.948,1.427
1776851199,439214089,robot_3,-3.498,-1.601
1776851199,439240066,robot_2,-2.079,0.387
1776851199,439251270,robot_1,0.821,4.659
1776851199,439260278,robot_4,1.321,-4.353
1776851199,439269174,robot_0,-1.948,1.427
1776851199,639324112,robot_3,-3.494,-1.574
1776851199,639342093,robot_2,-2.052,0.342
1776851199,639348600,robot_1,0.820,4.659
1776851199,639354319,robot_4,1.321,-4.353
1776851199,639359897,robot_0,-1.948,1.427
1776851199,858316620,robot_3,-3.488,-1.540
1776851199,858335358,robot_2,-2.019,0.288
1776851199,858341342,robot_1,0.820,4.660
1776851199,858347330,robot_4,1.321,-4.353
1776851199,858352905,robot_0,-1.948,1.427
1776851200,59457930,robot_3,-3.482,-1.501
1776851200,59477993,robot_2,-1.994,0.247
1776851200,59485663,robot_1,0.820,4.660
1776851200,59495591,robot_4,1.322,-4.353
1776851200,59503610,robot_0,-1.948,1.427
1776851200,259855503,robot_3,-3.476,-1.470
1776851200,259883449,robot_2,-1.972,0.212
1776851200,259894971,robot_1,0.819,4.660
1776851200,259904798,robot_4,1.322,-4.353
1776851200,259913852,robot_0,-1.947,1.427
1776851200,479248313,robot_3,-3.467,-1.420
1776851200,479266054,robot_2,-1.949,0.174
1776851200,479272972,robot_1,0.819,4.661
1776851200,479278228,robot_4,1.322,-4.353
1776851200,479283449,robot_0,-1.947,1.427
1776851200,699108244,robot_3,-3.452,-1.342
1776851200,699131389,robot_2,-1.926,0.137
1776851200,699139540,robot_1,0.819,4.661
1776851200,699145744,robot_4,1.322,-4.353
1776851200,699152504,robot_0,-1.947,1.427
1776851200,918907775,robot_3,-3.444,-1.298
1776851200,918924531,robot_2,-1.903,0.100
1776851200,918931119,robot_1,0.819,4.662
1776851200,918937240,robot_4,1.322,-4.353
1776851200,918942578,robot_0,-1.946,1.427
1776851201,118934079,robot_3,-3.435,-1.250
1776851201,118952915,robot_2,-1.882,0.066
1776851201,118960179,robot_1,0.819,4.662
1776851201,118965617,robot_4,1.322,-4.353
1776851201,118970804,robot_0,-1.946,1.427
1776851201,319579049,robot_3,-3.428,-1.198
1776851201,319607049,robot_2,-1.861,0.032
1776851201,319618916,robot_1,0.819,4.662
1776851201,319629047,robot_4,1.322,-4.353
1776851201,319638402,robot_0,-1.946,1.427
1776851201,537947694,robot_3,-3.421,-1.138
1776851201,537966038,robot_2,-1.838,-0.006
1776851201,537972532,robot_1,0.819,4.662
1776851201,537978071,robot_4,1.323,-4.353
1776851201,537983157,robot_0,-1.955,1.412
1776851201,739099823,robot_3,-3.414,-1.078
1776851201,739122134,robot_2,-1.819,-0.036
1776851201,739128694,robot_1,0.819,4.662
1776851201,739134891,robot_4,1.323,-4.353
1776851201,739140223,robot_0,-1.974,1.382
1776851201,958026123,robot_3,-3.404,-1.020
1776851201,958046210,robot_2,-1.798,-0.070
1776851201,958053533,robot_1,0.819,4.662
1776851201,958059443,robot_4,1.323,-4.353
1776851201,958064353,robot_0,-1.997,1.345
1776851202,159454981,robot_3,-3.397,-0.981
1776851202,159504864,robot_2,-1.777,-0.104
1776851202,159518174,robot_1,0.819,4.663
1776851202,159530613,robot_4,1.323,-4.353
1776851202,159542355,robot_0,-2.018,1.311
1776851202,377992483,robot_3,-3.389,-0.937
1776851202,378010674,robot_2,-1.750,-0.148
1776851202,378017218,robot_1,0.819,4.663
1776851202,378022450,robot_4,1.323,-4.352
1776851202,378027751,robot_0,-2.044,1.268
1776851202,578909630,robot_3,-3.382,-0.901
1776851202,578927774,robot_2,-1.726,-0.186
1776851202,578935705,robot_1,0.819,4.663
1776851202,578942958,robot_4,1.323,-4.352
1776851202,578950326,robot_0,-2.077,1.216
1776851202,779107865,robot_3,-3.375,-0.866
1776851202,779142922,robot_2,-1.705,-0.220
1776851202,779153049,robot_1,0.819,4.664
1776851202,779161340,robot_4,1.323,-4.352
1776851202,779169420,robot_0,-2.101,1.178
1776851202,999163978,robot_3,-3.360,-0.791
1776851202,999187657,robot_2,-1.669,-0.280
1776851202,999197900,robot_1,0.820,4.664
1776851202,999206508,robot_4,1.323,-4.352
1776851202,999214310,robot_0,-2.121,1.146
1776851203,199544966,robot_3,-3.350,-0.737
1776851203,199573558,robot_2,-1.641,-0.329
1776851203,199586002,robot_1,0.820,4.664
1776851203,199596465,robot_4,1.322,-4.352
1776851203,199606664,robot_0,-2.133,1.126
1776851203,399549828,robot_3,-3.342,-0.698
1776851203,399568160,robot_2,-1.622,-0.364
1776851203,399574888,robot_1,0.821,4.664
1776851203,399580803,robot_4,1.264,-4.357
1776851203,399586210,robot_0,-2.150,1.099
1776851203,618396469,robot_3,-3.334,-0.655
1776851203,618416256,robot_2,-1.601,-0.403
1776851203,618423189,robot_1,0.821,4.664
1776851203,618429569,robot_4,1.208,-4.362
1776851203,618435071,robot_0,-2.172,1.067
1776851203,819111123,robot_3,-3.322,-0.594
1776851203,819189202,robot_2,-1.579,-0.445
1776851203,819212471,robot_1,0.821,4.664
1776851203,819221252,robot_4,1.178,-4.364
1776851203,819227650,robot_0,-2.195,1.034
1776851204,19490781,robot_3,-3.309,-0.527
1776851204,19523662,robot_2,-1.554,-0.488
1776851204,19539154,robot_1,0.822,4.664
1776851204,19550412,robot_4,1.145,-4.367
1776851204,19561179,robot_0,-2.218,1.001
1776851204,220490223,robot_3,-3.304,-0.504
1776851204,220524520,robot_2,-1.536,-0.517
1776851204,220542706,robot_1,0.822,4.664
1776851204,220559966,robot_4,1.107,-4.371
1776851204,220575883,robot_0,-2.238,0.974
1776851204,439244103,robot_3,-3.297,-0.474
1776851204,439265237,robot_2,-1.512,-0.552
1776851204,439273248,robot_1,0.822,4.664
1776851204,439279348,robot_4,1.064,-4.375
1776851204,439285499,robot_0,-2.257,0.948
1776851204,640089061,robot_3,-3.289,-0.441
1776851204,640110067,robot_2,-1.491,-0.582
1776851204,640124824,robot_1,0.822,4.664
1776851204,640135735,robot_4,1.024,-4.378
1776851204,640142996,robot_0,-2.279,0.918
1776851204,859089490,robot_3,-3.280,-0.398
1776851204,859110418,robot_2,-1.477,-0.603
1776851204,859123610,robot_1,0.823,4.664
1776851204,859130745,robot_4,0.980,-4.382
1776851204,859146541,robot_0,-2.305,0.883
1776851205,61058652,robot_3,-3.271,-0.359
1776851205,61084736,robot_2,-1.456,-0.633
1776851205,61095039,robot_1,0.823,4.663
1776851205,61104420,robot_4,0.940,-4.386
1776851205,61116743,robot_0,-2.332,0.849
1776851205,280944943,robot_3,-3.261,-0.316
1776851205,280984894,robot_2,-1.428,-0.674
1776851205,281001275,robot_1,0.823,4.663
1776851205,281016066,robot_4,0.896,-4.390
1776851205,281029271,robot_0,-2.372,0.794
1776851205,498837999,robot_3,-3.251,-0.274
1776851205,498859592,robot_2,-1.392,-0.727
1776851205,498866845,robot_1,0.824,4.662
1776851205,498872639,robot_4,0.870,-4.392
1776851205,498877950,robot_0,-2.397,0.757
1776851205,719713066,robot_3,-3.242,-0.231
1776851205,719743026,robot_2,-1.366,-0.763
1776851205,719755687,robot_1,0.824,4.662
1776851205,719766716,robot_4,0.832,-4.395
1776851205,719777559,robot_0,-2.421,0.722
1776851205,940026792,robot_3,-3.232,-0.188
1776851205,940057837,robot_2,-1.340,-0.798
1776851205,940072352,robot_1,0.824,4.661
1776851205,940084202,robot_4,0.789,-4.399
1776851205,940096581,robot_0,-2.446,0.684
1776851206,159401775,robot_3,-3.222,-0.143
1776851206,159437149,robot_2,-1.313,-0.832
1776851206,159455838,robot_1,0.824,4.661
1776851206,159471961,robot_4,0.745,-4.403
1776851206,159483999,robot_0,-2.471,0.647
1776851206,359477833,robot_3,-3.212,-0.099
1776851206,359503664,robot_2,-1.289,-0.862
1776851206,359514359,robot_1,0.824,4.661
1776851206,359523492,robot_4,0.708,-4.406
1776851206,359532280,robot_0,-2.499,0.606
1776851206,560382235,robot_3,-3.196,-0.031
1776851206,560408868,robot_2,-1.254,-0.907
1776851206,560420543,robot_1,0.824,4.661
1776851206,560430060,robot_4,0.669,-4.410
1776851206,560439832,robot_0,-2.529,0.564
1776851206,778614974,robot_3,-3.182,0.030
1776851206,778644772,robot_2,-1.212,-0.967
1776851206,778651622,robot_1,0.824,4.661
1776851206,778657089,robot_4,0.626,-4.414
1776851206,778662707,robot_0,-2.559,0.528
1776851206,979253788,robot_3,-3.175,0.058
1776851206,979284757,robot_2,-1.171,-1.030
1776851206,979297877,robot_1,0.824,4.660
1776851206,979308179,robot_4,0.586,-4.417
1776851206,979317768,robot_0,-2.599,0.485
1776851207,198103520,robot_3,-3.175,0.059
1776851207,198125232,robot_2,-1.143,-1.072
1776851207,198131908,robot_1,0.823,4.660
1776851207,198137626,robot_4,0.561,-4.419
1776851207,198142649,robot_0,-2.643,0.440
1776851207,399162652,robot_3,-3.175,0.059
1776851207,399190101,robot_2,-1.122,-1.104
1776851207,399202087,robot_1,0.823,4.659
1776851207,399212290,robot_4,0.561,-4.420
1776851207,399221657,robot_0,-2.671,0.412
1776851207,619631493,robot_3,-3.176,0.059
1776851207,619654332,robot_2,-1.097,-1.141
1776851207,619664462,robot_1,0.823,4.659
1776851207,619672474,robot_4,0.561,-4.420
1776851207,619681002,robot_0,-2.702,0.380
1776851207,840363584,robot_3,-3.178,0.059
1776851207,840381599,robot_2,-1.073,-1.177
1776851207,840389081,robot_1,0.822,4.659
1776851207,840394702,robot_4,0.561,-4.420
1776851207,840400653,robot_0,-2.731,0.350
1776851208,60208877,robot_3,-3.207,0.042
1776851208,60232911,robot_2,-1.049,-1.214
1776851208,60243048,robot_1,0.822,4.659
1776851208,60251243,robot_4,0.560,-4.420
1776851208,60258973,robot_0,-2.751,0.316
1776851208,261137047,robot_3,-3.235,0.022
1776851208,261169279,robot_2,-1.027,-1.247
1776851208,261182657,robot_1,0.821,4.659
1776851208,261194347,robot_4,0.560,-4.421
1776851208,261204731,robot_0,-2.777,0.283
1776851208,479040340,robot_3,-3.266,0.001
1776851208,479065537,robot_2,-1.003,-1.284
1776851208,479076157,robot_1,0.821,4.659
1776851208,479084979,robot_4,0.560,-4.421
1776851208,479093274,robot_0,-2.805,0.252
1776851208,698336070,robot_3,-3.298,-0.019
1776851208,698355211,robot_2,-0.978,-1.321
1776851208,698370883,robot_1,0.820,4.659
1776851208,698376423,robot_4,0.560,-4.421
1776851208,698382191,robot_0,-2.836,0.218
1776851208,898978567,robot_3,-3.329,-0.034
1776851208,898996583,robot_2,-0.960,-1.348
1776851208,899003431,robot_1,0.820,4.659
1776851208,899009531,robot_4,0.559,-4.421
1776851208,899015588,robot_0,-2.872,0.182
1776851209,99425071,robot_3,-3.354,-0.046
1776851209,99445373,robot_2,-0.946,-1.370
1776851209,99453695,robot_1,0.820,4.659
1776851209,99460370,robot_4,0.559,-4.421
1776851209,99466477,robot_0,-2.896,0.162
1776851209,300134967,robot_3,-3.379,-0.054
1776851209,300157072,robot_2,-0.919,-1.411
1776851209,300166439,robot_1,0.820,4.659
1776851209,300173825,robot_4,0.559,-4.421
1776851209,300180271,robot_0,-2.920,0.145
1776851209,519796701,robot_3,-3.418,-0.071
1776851209,519816046,robot_2,-0.900,-1.439
1776851209,519823205,robot_1,0.820,4.659
1776851209,519828844,robot_4,0.559,-4.421
1776851209,519834129,robot_0,-2.956,0.125
1776851209,739982421,robot_3,-3.431,-0.077
1776851209,740002840,robot_2,-0.900,-1.439
1776851209,740010145,robot_1,0.820,4.659
1776851209,740016364,robot_4,0.559,-4.421
1776851209,740021805,robot_0,-2.961,0.122
1776851209,960020123,robot_3,-3.451,-0.085
1776851209,960043261,robot_2,-0.900,-1.439
1776851209,960052449,robot_1,0.819,4.659
1776851209,960060706,robot_4,0.559,-4.421
1776851209,960067805,robot_0,-2.960,0.119
1776851210,178420585,robot_3,-3.458,-0.093
1776851210,178440053,robot_2,-0.899,-1.439
1776851210,178447067,robot_1,0.819,4.659
1776851210,178453018,robot_4,0.558,-4.421
1776851210,178458400,robot_0,-2.957,0.120
1776851210,378521363,robot_3,-3.464,-0.099
1776851210,378539754,robot_2,-0.899,-1.439
1776851210,378546574,robot_1,0.819,4.660
1776851210,378552164,robot_4,0.558,-4.421
1776851210,378557933,robot_0,-2.953,0.119
1776851210,578827302,robot_3,-3.481,-0.101
1776851210,578851048,robot_2,-0.899,-1.439
1776851210,578861103,robot_1,0.818,4.660
1776851210,578869892,robot_4,0.558,-4.421
1776851210,578877638,robot_0,-2.951,0.115
1776851210,780236527,robot_3,-3.506,-0.097
1776851210,780264208,robot_2,-0.898,-1.439
1776851210,780275992,robot_1,0.818,4.661
1776851210,780285086,robot_4,0.557,-4.420
1776851210,780293338,robot_0,-2.950,0.111
1776851210,999282240,robot_3,-3.524,-0.091
1776851210,999304877,robot_2,-0.898,-1.439
