stamp_sec,stamp_nsec,robot,x,y
1776846299,92884136,robot_1,0.902,4.635
1776846299,92913375,robot_2,-2.484,2.310
1776846299,92937440,robot_0,2.481,0.322
1776846299,92959038,robot_4,1.333,-4.414
1776846299,311141966,robot_3,-4.272,-2.396
1776846299,311177640,robot_1,0.902,4.635
1776846299,311194334,robot_2,-2.484,2.310
1776846299,311206531,robot_0,2.481,0.321
1776846299,311217795,robot_4,1.332,-4.413
1776846299,511238781,robot_3,-4.261,-2.431
1776846299,511274077,robot_1,0.902,4.634
1776846299,511290848,robot_2,-2.484,2.309
1776846299,511303495,robot_0,2.481,0.321
1776846299,511315554,robot_4,1.332,-4.412
1776846299,731950733,robot_3,-4.250,-2.468
1776846299,731985258,robot_1,0.903,4.634
1776846299,731999711,robot_2,-2.484,2.309
1776846299,732011888,robot_0,2.481,0.320
1776846299,732024146,robot_4,1.339,-4.378
1776846299,949834870,robot_3,-4.240,-2.500
1776846299,949864272,robot_1,0.903,4.634
1776846299,949879615,robot_2,-2.483,2.309
1776846299,949890416,robot_0,2.481,0.320
1776846299,949901361,robot_4,1.346,-4.337
1776846300,150024464,robot_3,-4.228,-2.538
1776846300,150056865,robot_1,0.889,4.632
1776846300,150070480,robot_2,-2.483,2.308
1776846300,150080743,robot_0,2.480,0.319
1776846300,150091124,robot_4,1.353,-4.297
1776846300,350891528,robot_3,-4.217,-2.576
1776846300,350921028,robot_1,0.825,4.622
1776846300,350934279,robot_2,-2.483,2.308
1776846300,350944916,robot_0,2.480,0.319
1776846300,350954950,robot_4,1.361,-4.258
1776846300,569616258,robot_3,-4.204,-2.618
1776846300,569640358,robot_1,0.779,4.615
1776846300,569652496,robot_2,-2.483,2.308
1776846300,569662124,robot_0,2.480,0.319
1776846300,569671564,robot_4,1.368,-4.215
1776846300,770133744,robot_3,-4.192,-2.656
1776846300,770167696,robot_1,0.737,4.609
1776846300,770181132,robot_2,-2.483,2.308
1776846300,770192390,robot_0,2.480,0.319
1776846300,770204043,robot_4,1.374,-4.181
1776846300,989172675,robot_3,-4.186,-2.677
1776846300,989198745,robot_1,0.693,4.603
1776846300,989210903,robot_2,-2.483,2.308
1776846300,989220435,robot_0,2.480,0.319
1776846300,989229294,robot_4,1.379,-4.155
1776846301,189709596,robot_3,-4.186,-2.676
1776846301,189737303,robot_1,0.691,4.602
1776846301,189749905,robot_2,-2.483,2.308
1776846301,189759438,robot_0,2.480,0.319
1776846301,189768192,robot_4,1.386,-4.116
1776846301,408631185,robot_3,-4.185,-2.676
1776846301,408655011,robot_1,0.691,4.603
1776846301,408665648,robot_2,-2.482,2.308
1776846301,408674253,robot_0,2.479,0.318
1776846301,408681894,robot_4,1.394,-4.075
1776846301,608769476,robot_3,-4.185,-2.677
1776846301,608792238,robot_1,0.691,4.603
1776846301,608802556,robot_2,-2.482,2.308
1776846301,608809708,robot_0,2.479,0.318
1776846301,608817353,robot_4,1.401,-4.038
1776846301,809557539,robot_3,-4.184,-2.677
1776846301,809595739,robot_1,0.690,4.603
1776846301,809613721,robot_2,-2.482,2.308
1776846301,809628797,robot_0,2.478,0.318
1776846301,809642542,robot_4,1.408,-3.999
1776846302,28612668,robot_3,-4.184,-2.677
1776846302,28638566,robot_1,0.690,4.604
1776846302,28649075,robot_2,-2.481,2.308
1776846302,28656816,robot_0,2.477,0.319
1776846302,28663989,robot_4,1.418,-3.941
1776846302,228944478,robot_3,-4.184,-2.677
1776846302,228968556,robot_1,0.690,4.604
1776846302,228979017,robot_2,-2.481,2.308
1776846302,228986948,robot_0,2.477,0.319
1776846302,228994607,robot_4,1.427,-3.885
1776846302,449033832,robot_3,-4.183,-2.678
1776846302,449068439,robot_1,0.689,4.604
1776846302,449084122,robot_2,-2.481,2.309
1776846302,449097617,robot_0,2.477,0.319
1776846302,449109963,robot_4,1.434,-3.841
1776846302,649077550,robot_3,-4.183,-2.678
1776846302,649102499,robot_1,0.689,4.604
1776846302,649115815,robot_2,-2.481,2.309
1776846302,649123754,robot_0,2.476,0.319
1776846302,649131068,robot_4,1.438,-3.812
1776846302,868459267,robot_3,-4.183,-2.678
1776846302,868480998,robot_1,0.688,4.604
1776846302,868490880,robot_2,-2.481,2.309
1776846302,868498685,robot_0,2.476,0.319
1776846302,868505953,robot_4,1.443,-3.779
1776846303,68504496,robot_3,-4.183,-2.679
1776846303,68526165,robot_1,0.688,4.604
1776846303,68535255,robot_2,-2.481,2.309
1776846303,68542238,robot_0,2.476,0.319
1776846303,68548980,robot_4,1.449,-3.739
1776846303,269142201,robot_3,-4.183,-2.679
1776846303,269163977,robot_1,0.688,4.604
1776846303,269172989,robot_2,-2.481,2.309
1776846303,269179793,robot_0,2.476,0.319
1776846303,269186087,robot_4,1.455,-3.698
1776846303,488694854,robot_3,-4.183,-2.679
1776846303,488716165,robot_1,0.688,4.604
1776846303,488724865,robot_2,-2.481,2.309
1776846303,488731928,robot_0,2.477,0.319
1776846303,488738748,robot_4,1.461,-3.653
1776846303,688955238,robot_3,-4.183,-2.679
1776846303,688979133,robot_1,0.688,4.604
1776846303,688987530,robot_2,-2.481,2.308
1776846303,688994295,robot_0,2.477,0.319
1776846303,689000528,robot_4,1.467,-3.613
1776846303,889682807,robot_3,-4.183,-2.679
1776846303,889709607,robot_1,0.687,4.604
1776846303,889722509,robot_2,-2.482,2.308
1776846303,889732743,robot_0,2.478,0.319
1776846303,889742018,robot_4,1.474,-3.566
1776846304,108661660,robot_3,-4.183,-2.680
1776846304,108683929,robot_1,0.687,4.603
1776846304,108692842,robot_2,-2.482,2.308
1776846304,108700271,robot_0,2.478,0.319
1776846304,108707554,robot_4,1.481,-3.519
1776846304,308782696,robot_3,-4.183,-2.680
1776846304,308807992,robot_1,0.687,4.603
1776846304,308820460,robot_2,-2.482,2.308
1776846304,308829571,robot_0,2.479,0.319
1776846304,308838053,robot_4,1.487,-3.479
1776846304,508897069,robot_3,-4.184,-2.681
1776846304,508922940,robot_1,0.686,4.603
1776846304,508934633,robot_2,-2.483,2.308
1776846304,508943646,robot_0,2.479,0.319
1776846304,508952334,robot_4,1.493,-3.432
1776846304,728277250,robot_3,-4.184,-2.681
1776846304,728299213,robot_1,0.686,4.602
1776846304,728306781,robot_2,-2.483,2.309
1776846304,728313173,robot_0,2.479,0.319
1776846304,728318864,robot_4,1.498,-3.386
1776846304,928692566,robot_3,-4.184,-2.681
1776846304,928712484,robot_1,0.686,4.602
1776846304,928719886,robot_2,-2.483,2.309
1776846304,928726610,robot_0,2.480,0.320
1776846304,928732513,robot_4,1.500,-3.349
1776846305,148511503,robot_3,-4.185,-2.681
1776846305,148530881,robot_1,0.686,4.601
1776846305,148539082,robot_2,-2.484,2.309
1776846305,148545346,robot_0,2.480,0.320
1776846305,148551280,robot_4,1.502,-3.323
1776846305,368442125,robot_3,-4.185,-2.681
1776846305,368463799,robot_1,0.686,4.601
1776846305,368471495,robot_2,-2.484,2.309
1776846305,368478705,robot_0,2.480,0.320
1776846305,368485015,robot_4,1.505,-3.282
1776846305,569145462,robot_3,-4.185,-2.681
1776846305,569178001,robot_1,0.686,4.601
1776846305,569191355,robot_2,-2.484,2.309
1776846305,569201904,robot_0,2.480,0.320
1776846305,569212640,robot_4,1.509,-3.234
1776846305,788777255,robot_3,-4.185,-2.681
1776846305,788800262,robot_1,0.686,4.601
1776846305,788808625,robot_2,-2.484,2.309
1776846305,788815509,robot_0,2.479,0.320
1776846305,788822470,robot_4,1.514,-3.166
1776846305,989683884,robot_3,-4.185,-2.681
1776846305,989708141,robot_1,0.686,4.601
1776846305,989717902,robot_2,-2.484,2.309
1776846305,989724645,robot_0,2.479,0.319
1776846305,989731599,robot_4,1.517,-3.125
1776846306,189829883,robot_3,-4.186,-2.681
1776846306,189858590,robot_1,0.686,4.601
1776846306,189870070,robot_2,-2.484,2.310
1776846306,189878836,robot_0,2.479,0.319
1776846306,189888806,robot_4,1.519,-3.086
1776846306,408117612,robot_3,-4.186,-2.681
1776846306,408141633,robot_1,0.686,4.602
1776846306,408151331,robot_2,-2.484,2.310
1776846306,408159049,robot_0,2.478,0.319
1776846306,408166101,robot_4,1.522,-3.044
1776846306,608219858,robot_3,-4.187,-2.681
1776846306,608240186,robot_1,0.686,4.602
1776846306,608248699,robot_2,-2.484,2.311
1776846306,608255180,robot_0,2.478,0.319
1776846306,608261379,robot_4,1.525,-3.004
1776846306,809548405,robot_3,-4.187,-2.681
1776846306,809576285,robot_1,0.687,4.603
1776846306,809588795,robot_2,-2.484,2.311
1776846306,809597879,robot_0,2.477,0.319
1776846306,809606422,robot_4,1.529,-2.949
1776846307,28600977,robot_3,-4.187,-2.681
1776846307,28620961,robot_1,0.687,4.603
1776846307,28628983,robot_2,-2.484,2.311
1776846307,28635732,robot_0,2.477,0.319
1776846307,28641164,robot_4,1.534,-2.878
1776846307,228901679,robot_3,-4.188,-2.680
1776846307,228927222,robot_1,0.687,4.603
1776846307,228937284,robot_2,-2.484,2.312
1776846307,228944607,robot_0,2.476,0.320
1776846307,228951709,robot_4,1.537,-2.838
1776846307,447841523,robot_3,-4.188,-2.680
1776846307,447860870,robot_1,0.688,4.604
1776846307,447868647,robot_2,-2.483,2.312
1776846307,447874929,robot_0,2.476,0.320
1776846307,447880951,robot_4,1.542,-2.772
1776846307,647865294,robot_3,-4.188,-2.679
1776846307,647884386,robot_1,0.688,4.604
1776846307,647891769,robot_2,-2.483,2.312
1776846307,647897496,robot_0,2.476,0.320
1776846307,647902946,robot_4,1.547,-2.705
1776846307,848397034,robot_3,-4.188,-2.679
1776846307,848428392,robot_1,0.689,4.604
1776846307,848443194,robot_2,-2.483,2.312
1776846307,848456425,robot_0,2.476,0.320
1776846307,848468493,robot_4,1.550,-2.666
1776846308,49599405,robot_3,-4.188,-2.679
1776846308,49633842,robot_1,0.689,4.604
1776846308,49651235,robot_2,-2.483,2.312
1776846308,49664307,robot_0,2.476,0.320
1776846308,49676683,robot_4,1.552,-2.637
1776846308,250454627,robot_3,-4.188,-2.679
1776846308,250492856,robot_1,0.689,4.604
1776846308,250508849,robot_2,-2.483,2.312
1776846308,250522495,robot_0,2.476,0.320
1776846308,250536118,robot_4,1.554,-2.607
1776846308,469361494,robot_3,-4.188,-2.679
1776846308,469385656,robot_1,0.689,4.604
1776846308,469394947,robot_2,-2.483,2.312
1776846308,469402600,robot_0,2.477,0.320
1776846308,469409549,robot_4,1.557,-2.563
1776846308,670715545,robot_3,-4.188,-2.678
1776846308,670750927,robot_1,0.689,4.604
1776846308,670766900,robot_2,-2.482,2.312
1776846308,670780074,robot_0,2.477,0.319
1776846308,670791948,robot_4,1.562,-2.504
1776846308,889170067,robot_3,-4.188,-2.678
1776846308,889191830,robot_1,0.690,4.604
1776846308,889200043,robot_2,-2.482,2.312
1776846308,889206722,robot_0,2.478,0.320
1776846308,889213060,robot_4,1.568,-2.444
1776846309,89669086,robot_3,-4.188,-2.677
1776846309,89697967,robot_1,0.690,4.604
1776846309,89709848,robot_2,-2.482,2.312
1776846309,89719483,robot_0,2.478,0.320
1776846309,89728208,robot_4,1.574,-2.405
1776846309,308634060,robot_3,-4.187,-2.677
1776846309,308659300,robot_1,0.691,4.603
1776846309,308669119,robot_2,-2.481,2.312
1776846309,308677626,robot_0,2.479,0.320
1776846309,308685572,robot_4,1.581,-2.360
1776846309,529368468,robot_3,-4.187,-2.677
1776846309,529406659,robot_1,0.691,4.603
1776846309,529424001,robot_2,-2.481,2.312
1776846309,529437874,robot_0,2.479,0.320
1776846309,529450670,robot_4,1.587,-2.316
1776846309,730017823,robot_3,-4.186,-2.677
1776846309,730046567,robot_1,0.691,4.603
1776846309,730058492,robot_2,-2.481,2.312
1776846309,730068094,robot_0,2.479,0.320
1776846309,730077178,robot_4,1.594,-2.273
1776846309,949025483,robot_3,-4.186,-2.677
1776846309,949049512,robot_1,0.691,4.602
1776846309,949059719,robot_2,-2.480,2.311
1776846309,949068101,robot_0,2.479,0.321
1776846309,949076419,robot_4,1.606,-2.199
1776846310,149657286,robot_3,-4.186,-2.676
1776846310,149683597,robot_1,0.692,4.602
1776846310,149695105,robot_2,-2.502,2.292
1776846310,149704325,robot_0,2.479,0.321
1776846310,149713141,robot_4,1.614,-2.153
1776846310,351036544,robot_3,-4.186,-2.676
1776846310,351078273,robot_1,0.692,4.601
1776846310,351097881,robot_2,-2.531,2.266
1776846310,351118103,robot_0,2.479,0.321
1776846310,351132979,robot_4,1.624,-2.107
1776846310,570445751,robot_3,-4.186,-2.676
1776846310,570483355,robot_1,0.649,4.596
1776846310,570501835,robot_2,-2.563,2.236
1776846310,570517078,robot_0,2.479,0.320
1776846310,570531909,robot_4,1.639,-2.030
1776846310,788788233,robot_3,-4.185,-2.676
1776846310,788814897,robot_1,0.602,4.591
1776846310,788825570,robot_2,-2.586,2.216
1776846310,788833313,robot_0,2.479,0.320
1776846310,788841059,robot_4,1.649,-1.982
1776846310,990115911,robot_3,-4.185,-2.677
1776846310,990188762,robot_1,0.564,4.588
1776846310,990216067,robot_2,-2.595,2.208
1776846310,990230811,robot_0,2.478,0.320
1776846310,990242283,robot_4,1.659,-1.929
1776846311,209732486,robot_3,-4.184,-2.677
1776846311,209755313,robot_1,0.563,4.588
1776846311,209763530,robot_2,-2.595,2.208
1776846311,209770967,robot_0,2.478,0.320
1776846311,209777856,robot_4,1.675,-1.849
1776846311,429640486,robot_3,-4.184,-2.677
1776846311,429661819,robot_1,0.563,4.588
1776846311,429670694,robot_2,-2.595,2.208
1776846311,429677610,robot_0,2.477,0.320
1776846311,429684432,robot_4,1.684,-1.803
1776846311,648377716,robot_3,-4.184,-2.677
1776846311,648402334,robot_1,0.562,4.589
1776846311,648411107,robot_2,-2.596,2.208
1776846311,648418022,robot_0,2.476,0.320
1776846311,648424999,robot_4,1.693,-1.757
1776846311,849249553,robot_3,-4.183,-2.678
1776846311,849271263,robot_1,0.562,4.589
1776846311,849280532,robot_2,-2.596,2.208
1776846311,849287573,robot_0,2.476,0.320
1776846311,849294035,robot_4,1.701,-1.715
1776846312,68145098,robot_3,-4.183,-2.678
1776846312,68166215,robot_1,0.562,4.589
1776846312,68174815,robot_2,-2.596,2.208
1776846312,68181356,robot_0,2.476,0.320
1776846312,68188244,robot_4,1.710,-1.672
1776846312,287817688,robot_3,-4.183,-2.679
1776846312,287837326,robot_1,0.561,4.590
1776846312,287846055,robot_2,-2.596,2.208
1776846312,287852592,robot_0,2.475,0.321
1776846312,287858652,robot_4,1.717,-1.636
1776846312,507806688,robot_3,-4.183,-2.679
1776846312,507826064,robot_1,0.561,4.590
1776846312,507834181,robot_2,-2.597,2.208
1776846312,507840425,robot_0,2.475,0.321
1776846312,507845804,robot_4,1.725,-1.597
1776846312,709012213,robot_3,-4.183,-2.679
1776846312,709033808,robot_1,0.561,4.590
1776846312,709042536,robot_2,-2.597,2.208
1776846312,709049325,robot_0,2.475,0.321
1776846312,709055214,robot_4,1.733,-1.556
1776846312,928914466,robot_3,-4.183,-2.679
1776846312,928934647,robot_1,0.560,4.590
1776846312,928942606,robot_2,-2.597,2.208
1776846312,928949605,robot_0,2.475,0.321
1776846312,928955684,robot_4,1.746,-1.487
1776846313,148212916,robot_3,-4.183,-2.679
1776846313,148230050,robot_1,0.560,4.590
1776846313,148238084,robot_2,-2.597,2.208
1776846313,148243614,robot_0,2.475,0.321
1776846313,148249454,robot_4,1.756,-1.436
1776846313,349216408,robot_3,-4.183,-2.680
1776846313,349247258,robot_1,0.560,4.590
1776846313,349262901,robot_2,-2.597,2.208
1776846313,349274985,robot_0,2.475,0.322
1776846313,349286188,robot_4,1.764,-1.400
1776846313,568529783,robot_3,-4.183,-2.680
1776846313,568546905,robot_1,0.560,4.590
1776846313,568554250,robot_2,-2.597,2.208
1776846313,568559956,robot_0,2.475,0.322
1776846313,568565473,robot_4,1.769,-1.368
1776846313,770869180,robot_3,-4.183,-2.680
1776846313,770891882,robot_1,0.560,4.590
1776846313,770901051,robot_2,-2.598,2.207
1776846313,770908244,robot_0,2.475,0.323
1776846313,770915193,robot_4,1.774,-1.329
1776846313,987683999,robot_3,-4.184,-2.681
1776846313,987702844,robot_1,0.559,4.589
1776846313,987709760,robot_2,-2.598,2.207
1776846313,987715588,robot_0,2.475,0.323
1776846313,987720646,robot_4,1.779,-1.290
1776846314,188349126,robot_3,-4.184,-2.681
1776846314,188369965,robot_1,0.559,4.589
1776846314,188377901,robot_2,-2.598,2.207
1776846314,188384700,robot_0,2.475,0.324
1776846314,188390178,robot_4,1.783,-1.260
1776846314,407805373,robot_3,-4.185,-2.681
1776846314,407824771,robot_1,0.558,4.589
1776846314,407833996,robot_2,-2.598,2.207
1776846314,407841299,robot_0,2.475,0.324
1776846314,407848714,robot_4,1.788,-1.217
1776846314,627677656,robot_3,-4.185,-2.681
1776846314,627694168,robot_1,0.558,4.588
1776846314,627700626,robot_2,-2.598,2.206
1776846314,627706311,robot_0,2.475,0.325
1776846314,627712019,robot_4,1.796,-1.158
1776846314,828773090,robot_3,-4.186,-2.681
1776846314,828797457,robot_1,0.558,4.588
1776846314,828807267,robot_2,-2.598,2.206
1776846314,828814322,robot_0,2.475,0.325
1776846314,828822108,robot_4,1.805,-1.096
1776846315,28880462,robot_3,-4.186,-2.681
1776846315,28916739,robot_1,0.558,4.588
1776846315,28931963,robot_2,-2.597,2.206
1776846315,28947493,robot_0,2.475,0.325
1776846315,28962691,robot_4,1.812,-1.057
1776846315,247929685,robot_3,-4.186,-2.681
1776846315,247948576,robot_1,0.558,4.587
1776846315,247955759,robot_2,-2.597,2.205
1776846315,247961739,robot_0,2.476,0.325
1776846315,247967202,robot_4,1.822,-1.000
1776846315,448436635,robot_3,-4.186,-2.681
1776846315,448454431,robot_1,0.558,4.587
1776846315,448461687,robot_2,-2.597,2.205
1776846315,448466988,robot_0,2.476,0.325
1776846315,448472376,robot_4,1.831,-0.948
1776846315,648983700,robot_3,-4.186,-2.681
1776846315,649004620,robot_1,0.558,4.587
1776846315,649013908,robot_2,-2.597,2.205
1776846315,649022017,robot_0,2.476,0.325
1776846315,649028908,robot_4,1.838,-0.909
1776846315,867638958,robot_3,-4.187,-2.681
1776846315,867657790,robot_1,0.558,4.587
1776846315,867664981,robot_2,-2.597,2.205
1776846315,867670342,robot_0,2.476,0.325
1776846315,867675454,robot_4,1.845,-0.872
1776846316,87490157,robot_3,-4.187,-2.681
1776846316,87516879,robot_1,0.558,4.587
1776846316,87524584,robot_2,-2.597,2.205
1776846316,87530740,robot_0,2.477,0.325
1776846316,87535922,robot_4,1.853,-0.833
1776846316,289431365,robot_3,-4.187,-2.681
1776846316,289460428,robot_1,0.558,4.587
1776846316,289472505,robot_2,-2.597,2.205
1776846316,289482805,robot_0,2.477,0.325
1776846316,289492641,robot_4,1.861,-0.794
1776846316,509396668,robot_3,-4.188,-2.680
1776846316,509419110,robot_1,0.558,4.588
1776846316,509427726,robot_2,-2.596,2.205
1776846316,509434555,robot_0,2.478,0.325
1776846316,509441330,robot_4,1.871,-0.746
1776846316,709446920,robot_3,-4.188,-2.680
1776846316,709476283,robot_1,0.558,4.588
1776846316,709488041,robot_2,-2.596,2.205
1776846316,709496682,robot_0,2.478,0.325
1776846316,709506074,robot_4,1.879,-0.705
1776846316,928368463,robot_3,-4.188,-2.679
1776846316,928393820,robot_1,0.559,4.589
1776846316,928405289,robot_2,-2.596,2.205
1776846316,928414012,robot_0,2.479,0.324
1776846316,928423213,robot_4,1.888,-0.663
1776846317,148785912,robot_3,-4.188,-2.679
1776846317,148812322,robot_1,0.559,4.589
1776846317,148824625,robot_2,-2.595,2.205
1776846317,148834246,robot_0,2.479,0.324
1776846317,148843309,robot_4,1.897,-0.624
1776846317,368581717,robot_3,-4.188,-2.679
1776846317,368606903,robot_1,0.560,4.589
1776846317,368618229,robot_2,-2.595,2.205
1776846317,368627103,robot_0,2.460,0.306
1776846317,368636126,robot_4,1.907,-0.582
1776846317,568767784,robot_3,-4.168,-2.680
1776846317,568789238,robot_1,0.560,4.589
1776846317,568797439,robot_2,-2.595,2.206
1776846317,568804061,robot_0,2.412,0.260
1776846317,568810173,robot_4,1.918,-0.538
1776846317,769219393,robot_3,-4.124,-2.681
1776846317,769247199,robot_1,0.560,4.590
1776846317,769260182,robot_2,-2.595,2.206
1776846317,769270088,robot_0,2.383,0.233
1776846317,769280289,robot_4,1.932,-0.483
1776846317,969645912,robot_3,-4.084,-2.683
1776846317,969671648,robot_1,0.561,4.590
1776846317,969683328,robot_2,-2.595,2.206
1776846317,969692026,robot_0,2.341,0.192
1776846317,969700715,robot_4,1.943,-0.442
1776846318,189180594,robot_3,-4.020,-2.686
1776846318,189201898,robot_1,0.561,4.590
1776846318,189209680,robot_2,-2.595,2.206
1776846318,189215671,robot_0,2.287,0.141
1776846318,189221316,robot_4,1.951,-0.408
1776846318,408736103,robot_3,-3.946,-2.689
1776846318,408758818,robot_1,0.561,4.590
1776846318,408768939,robot_2,-2.595,2.206
1776846318,408776043,robot_0,2.258,0.114
1776846318,408782301,robot_4,1.956,-0.384
1776846318,609456885,robot_3,-3.906,-2.691
1776846318,609480889,robot_1,0.561,4.590
1776846318,609490590,robot_2,-2.595,2.206
1776846318,609498065,robot_0,2.250,0.114
1776846318,609505084,robot_4,1.948,-0.360
1776846318,828912025,robot_3,-3.873,-2.693
1776846318,828936540,robot_1,0.562,4.589
1776846318,828946387,robot_2,-2.595,2.205
1776846318,828954462,robot_0,2.263,0.133
1776846318,828963232,robot_4,1.939,-0.328
1776846319,29412274,robot_3,-3.839,-2.695
1776846319,29446505,robot_1,0.562,4.589
1776846319,29463193,robot_2,-2.596,2.205
1776846319,29477574,robot_0,2.278,0.154
1776846319,29490313,robot_4,1.934,-0.297
1776846319,229753533,robot_3,-3.799,-2.698
1776846319,229783413,robot_1,0.562,4.589
1776846319,229795092,robot_2,-2.596,2.205
1776846319,229804294,robot_0,2.289,0.183
1776846319,229812812,robot_4,1.947,-0.268
1776846319,430327402,robot_3,-3.732,-2.704
1776846319,430353858,robot_1,0.563,4.589
1776846319,430365123,robot_2,-2.596,2.205
1776846319,430373941,robot_0,2.301,0.216
1776846319,430382159,robot_4,1.963,-0.245
1776846319,649618056,robot_3,-3.662,-2.709
1776846319,649650313,robot_1,0.563,4.588
1776846319,649664742,robot_2,-2.597,2.205
1776846319,649676726,robot_0,2.311,0.253
1776846319,649687635,robot_4,1.980,-0.219
1776846319,869503624,robot_3,-3.617,-2.713
1776846319,869530433,robot_1,0.563,4.588
1776846319,869540838,robot_2,-2.597,2.206
1776846319,869549458,robot_0,2.324,0.300
1776846319,869557352,robot_4,2.004,-0.185
1776846320,69994719,robot_3,-3.547,-2.718
1776846320,70022052,robot_1,0.563,4.587
1776846320,70032612,robot_2,-2.597,2.206
1776846320,70041286,robot_0,2.340,0.350
1776846320,70049177,robot_4,2.034,-0.143
1776846320,270658352,robot_3,-3.492,-2.723
1776846320,270704573,robot_1,0.563,4.587
1776846320,270726294,robot_2,-2.597,2.206
1776846320,270742050,robot_0,2.360,0.399
1776846320,270757967,robot_4,2.065,-0.102
1776846320,489501203,robot_3,-3.445,-2.726
1776846320,489528653,robot_1,0.561,4.587
1776846320,489540288,robot_2,-2.597,2.206
1776846320,489549114,robot_0,2.360,0.399
1776846320,489557490,robot_4,2.062,-0.103
1776846320,689860567,robot_3,-3.379,-2.732
1776846320,689887458,robot_1,0.518,4.583
1776846320,689899116,robot_2,-2.597,2.206
1776846320,689908791,robot_0,2.360,0.399
1776846320,689917466,robot_4,2.061,-0.104
1776846320,909863511,robot_3,-3.327,-2.736
1776846320,909898337,robot_1,0.494,4.580
1776846320,909915440,robot_2,-2.598,2.206
1776846320,909927408,robot_0,2.361,0.398
1776846320,909939008,robot_4,2.061,-0.104
1776846321,129904517,robot_3,-3.276,-2.740
1776846321,129931179,robot_1,0.494,4.580
1776846321,129942081,robot_2,-2.598,2.207
1776846321,129950644,robot_0,2.361,0.397
1776846321,129959981,robot_4,2.055,-0.111
1776846321,329976463,robot_3,-3.220,-2.744
1776846321,330006160,robot_1,0.494,4.581
1776846321,330020384,robot_2,-2.598,2.207
1776846321,330031163,robot_0,2.360,0.408
1776846321,330041688,robot_4,2.044,-0.121
1776846321,549301485,robot_3,-3.174,-2.748
1776846321,549330594,robot_1,0.494,4.581
1776846321,549341799,robot_2,-2.598,2.207
1776846321,549350415,robot_0,2.360,0.423
1776846321,549358771,robot_4,2.037,-0.126
1776846321,750458567,robot_3,-3.142,-2.750
1776846321,750497869,robot_1,0.493,4.581
1776846321,750515544,robot_2,-2.598,2.208
1776846321,750530392,robot_0,2.360,0.423
1776846321,750544127,robot_4,2.037,-0.125
1776846321,968561060,robot_3,-3.114,-2.752
1776846321,968585606,robot_1,0.493,4.582
1776846321,968595021,robot_2,-2.598,2.208
1776846321,968602446,robot_0,2.360,0.423
1776846321,968610161,robot_4,2.036,-0.125
1776846322,168808404,robot_3,-3.074,-2.755
1776846322,168831688,robot_1,0.492,4.582
1776846322,168840465,robot_2,-2.598,2.208
1776846322,168847507,robot_0,2.359,0.423
1776846322,168854185,robot_4,2.036,-0.124
1776846322,369611540,robot_3,-3.017,-2.759
1776846322,369636111,robot_1,0.492,4.582
1776846322,369646526,robot_2,-2.597,2.209
1776846322,369655429,robot_0,2.359,0.422
1776846322,369663130,robot_4,2.036,-0.124
1776846322,588316313,robot_3,-2.938,-2.764
1776846322,588336058,robot_1,0.491,4.582
1776846322,588344035,robot_2,-2.597,2.209
1776846322,588350698,robot_0,2.355,0.423
1776846322,588357602,robot_4,2.037,-0.123
1776846322,789013981,robot_3,-2.898,-2.766
1776846322,789039497,robot_1,0.491,4.582
1776846322,789050007,robot_2,-2.597,2.209
1776846322,789058358,robot_0,2.337,0.418
1776846322,789066915,robot_4,2.037,-0.123
1776846322,989283964,robot_3,-2.871,-2.768
1776846322,989311568,robot_1,0.491,4.582
1776846322,989324377,robot_2,-2.597,2.209
1776846322,989335087,robot_0,2.333,0.418
1776846322,989344070,robot_4,2.037,-0.123
1776846323,189338932,robot_3,-2.847,-2.769
1776846323,189359539,robot_1,0.491,4.582
1776846323,189367322,robot_2,-2.597,2.209
1776846323,189373308,robot_0,2.333,0.418
1776846323,189378970,robot_4,2.037,-0.123
1776846323,408567431,robot_3,-2.803,-2.769
1776846323,408587995,robot_1,0.491,4.582
1776846323,408596144,robot_2,-2.597,2.209
1776846323,408602296,robot_0,2.330,0.418
1776846323,408608689,robot_4,2.037,-0.123
1776846323,608942921,robot_3,-2.739,-2.770
1776846323,608972537,robot_1,0.491,4.581
1776846323,608986424,robot_2,-2.596,2.209
1776846323,608996793,robot_0,2.325,0.419
1776846323,609006650,robot_4,2.037,-0.122
1776846323,809593244,robot_3,-2.670,-2.771
1776846323,809617213,robot_1,0.490,4.581
1776846323,809627777,robot_2,-2.596,2.209
1776846323,809635679,robot_0,2.326,0.422
1776846323,809642808,robot_4,2.036,-0.122
1776846324,28685090,robot_3,-2.626,-2.771
1776846324,28706419,robot_1,0.490,4.581
1776846324,28714530,robot_2,-2.596,2.209
1776846324,28721009,robot_0,2.339,0.416
1776846324,28726818,robot_4,2.014,-0.129
1776846324,249604430,robot_3,-2.566,-2.772
1776846324,249641859,robot_1,0.490,4.581
1776846324,249656614,robot_2,-2.595,2.209
1776846324,249669119,robot_0,2.338,0.412
1776846324,249680898,robot_4,2.013,-0.129
1776846324,467776677,robot_3,-2.515,-2.771
1776846324,467797079,robot_1,0.489,4.580
1776846324,467804582,robot_2,-2.595,2.209
1776846324,467810506,robot_0,2.335,0.409
1776846324,467816487,robot_4,2.014,-0.129
1776846324,668486124,robot_3,-2.473,-2.771
1776846324,668509424,robot_1,0.489,4.580
1776846324,668517813,robot_2,-2.595,2.209
1776846324,668524150,robot_0,2.336,0.407
