stamp_sec,stamp_nsec,robot,x,y
1777389106,22304611,robot_3,0.075,4.333
1777389106,22312271,robot_1,1.506,2.832
1777389106,22317487,robot_0,3.782,-3.998
1777389106,22322490,robot_4,1.572,-3.332
1777389106,241666175,robot_2,2.669,2.523
1777389106,241696796,robot_3,0.075,4.334
1777389106,241706287,robot_1,1.557,2.886
1777389106,241713367,robot_0,3.782,-3.997
1777389106,241719876,robot_4,1.572,-3.332
1777389106,441713262,robot_2,2.608,2.499
1777389106,441741438,robot_3,0.075,4.334
1777389106,441754450,robot_1,1.604,2.932
1777389106,441764118,robot_0,3.782,-3.997
1777389106,441773126,robot_4,1.572,-3.332
1777389106,641751640,robot_2,2.570,2.484
1777389106,641773873,robot_3,0.075,4.335
1777389106,641782387,robot_1,1.653,2.976
1777389106,641789175,robot_0,3.782,-3.996
1777389106,641795793,robot_4,1.571,-3.332
1777389106,841928323,robot_2,2.519,2.464
1777389106,841949579,robot_3,0.075,4.335
1777389106,841959226,robot_1,1.704,3.018
1777389106,841966619,robot_0,3.782,-3.996
1777389106,841974109,robot_4,1.571,-3.332
1777389107,61461021,robot_2,2.461,2.446
1777389107,61477826,robot_3,0.075,4.335
1777389107,61484368,robot_1,1.763,3.061
1777389107,61489703,robot_0,3.782,-3.996
1777389107,61494798,robot_4,1.571,-3.332
1777389107,262059514,robot_2,2.406,2.435
1777389107,262078343,robot_3,0.075,4.335
1777389107,262094772,robot_1,1.818,3.098
1777389107,262105923,robot_0,3.782,-3.995
1777389107,262112905,robot_4,1.573,-3.365
1777389107,481580291,robot_2,2.345,2.429
1777389107,481601986,robot_3,0.075,4.335
1777389107,481609354,robot_1,1.880,3.135
1777389107,481614943,robot_0,3.781,-3.995
1777389107,481619897,robot_4,1.576,-3.402
1777389107,700643462,robot_2,2.284,2.429
1777389107,700660447,robot_3,0.076,4.335
1777389107,700667280,robot_1,1.922,3.158
1777389107,700672435,robot_0,3.781,-3.995
1777389107,700677784,robot_4,1.579,-3.435
1777389107,901661673,robot_2,2.229,2.436
1777389107,901691668,robot_3,0.076,4.336
1777389107,901704536,robot_1,1.956,3.176
1777389107,901715263,robot_0,3.781,-3.994
1777389107,901724131,robot_4,1.582,-3.475
1777389108,101974628,robot_2,2.175,2.447
1777389108,101996879,robot_3,0.077,4.336
1777389108,102006748,robot_1,1.989,3.193
1777389108,102015137,robot_0,3.780,-3.994
1777389108,102022828,robot_4,1.585,-3.516
1777389108,321599053,robot_2,2.128,2.462
1777389108,321630445,robot_3,0.077,4.336
1777389108,321647916,robot_1,2.028,3.214
1777389108,321676881,robot_0,3.780,-3.994
1777389108,321691159,robot_4,1.589,-3.562
1777389108,540511599,robot_2,2.081,2.479
1777389108,540531792,robot_3,0.078,4.336
1777389108,540539407,robot_1,2.086,3.244
1777389108,540544908,robot_0,3.779,-3.994
1777389108,540549968,robot_4,1.592,-3.606
1777389108,741639994,robot_2,2.028,2.498
1777389108,741680724,robot_3,0.078,4.336
1777389108,741699494,robot_1,2.147,3.276
1777389108,741715065,robot_0,3.779,-3.994
1777389108,741729107,robot_4,1.596,-3.648
1777389108,960843484,robot_2,1.968,2.514
1777389108,960861617,robot_3,0.079,4.336
1777389108,960868495,robot_1,2.186,3.296
1777389108,960873422,robot_0,3.778,-3.995
1777389108,960878543,robot_4,1.599,-3.693
1777389109,161892080,robot_2,1.913,2.525
1777389109,161921098,robot_3,0.079,4.335
1777389109,161934838,robot_1,2.235,3.322
1777389109,161946559,robot_0,3.778,-3.995
1777389109,161957666,robot_4,1.602,-3.733
1777389109,381199535,robot_2,1.851,2.531
1777389109,381216511,robot_3,0.079,4.335
1777389109,381223374,robot_1,2.286,3.348
1777389109,381228774,robot_0,3.778,-3.995
1777389109,381233602,robot_4,1.608,-3.802
1777389109,601471091,robot_2,1.790,2.533
1777389109,601493489,robot_3,0.078,4.333
1777389109,601503389,robot_1,2.324,3.368
1777389109,601510759,robot_0,3.778,-3.995
1777389109,601517920,robot_4,1.612,-3.859
1777389109,801778289,robot_2,1.734,2.530
1777389109,801800897,robot_3,0.055,4.302
1777389109,801810222,robot_1,2.328,3.370
1777389109,801818106,robot_0,3.778,-3.995
1777389109,801825448,robot_4,1.616,-3.898
1777389110,20862185,robot_2,1.677,2.523
1777389110,20881543,robot_3,0.024,4.259
1777389110,20889132,robot_1,2.328,3.370
1777389110,20895000,robot_0,3.779,-3.995
1777389110,20900462,robot_4,1.619,-3.942
1777389110,240366247,robot_2,1.633,2.516
1777389110,240390911,robot_3,-0.007,4.217
1777389110,240398540,robot_1,2.328,3.370
1777389110,240404526,robot_0,3.779,-3.994
1777389110,240409455,robot_4,1.623,-3.985
1777389110,441827061,robot_2,1.601,2.509
1777389110,441845989,robot_3,-0.030,4.185
1777389110,441853376,robot_1,2.329,3.369
1777389110,441859814,robot_0,3.780,-3.994
1777389110,441865812,robot_4,1.626,-4.026
1777389110,660949782,robot_2,1.561,2.502
1777389110,660967552,robot_3,-0.070,4.130
1777389110,660974247,robot_1,2.329,3.369
1777389110,660979450,robot_0,3.780,-3.995
1777389110,660984944,robot_4,1.629,-4.072
1777389110,880195747,robot_2,1.519,2.494
1777389110,880212362,robot_3,-0.106,4.081
1777389110,880219419,robot_1,2.330,3.369
1777389110,880225068,robot_0,3.781,-3.995
1777389110,880230153,robot_4,1.633,-4.116
1777389111,80254347,robot_2,1.496,2.489
1777389111,80271600,robot_3,-0.129,4.049
1777389111,80278368,robot_1,2.330,3.369
1777389111,80284188,robot_0,3.781,-3.995
1777389111,80289158,robot_4,1.637,-4.172
1777389111,282237132,robot_2,1.463,2.483
1777389111,282274428,robot_3,-0.142,4.030
1777389111,282289485,robot_1,2.330,3.369
1777389111,282300921,robot_0,3.782,-3.996
1777389111,282311720,robot_4,1.643,-4.246
1777389111,500794826,robot_2,1.419,2.475
1777389111,500816126,robot_3,-0.155,4.008
1777389111,500823961,robot_1,2.331,3.369
1777389111,500830057,robot_0,3.782,-3.996
1777389111,500835699,robot_4,1.647,-4.293
1777389111,701233408,robot_2,1.377,2.468
1777389111,701257877,robot_3,-0.166,3.988
1777389111,701268682,robot_1,2.331,3.370
1777389111,701278587,robot_0,3.782,-3.996
1777389111,701287427,robot_4,1.652,-4.349
1777389111,901311014,robot_2,1.335,2.464
1777389111,901334424,robot_3,-0.174,3.966
1777389111,901343242,robot_1,2.331,3.370
1777389111,901350830,robot_0,3.782,-3.996
1777389111,901357779,robot_4,1.659,-4.412
1777389112,101389396,robot_2,1.293,2.465
1777389112,101407938,robot_3,-0.181,3.944
1777389112,101414509,robot_1,2.331,3.370
1777389112,101419813,robot_0,3.782,-3.996
1777389112,101425565,robot_4,1.669,-4.475
1777389112,301739292,robot_2,1.251,2.470
1777389112,301760258,robot_3,-0.185,3.921
1777389112,301768565,robot_1,2.331,3.370
1777389112,301774543,robot_0,3.781,-3.995
1777389112,301780433,robot_4,1.684,-4.537
1777389112,522767864,robot_2,1.206,2.481
1777389112,522789013,robot_3,-0.188,3.896
1777389112,522796773,robot_1,2.331,3.370
1777389112,522802394,robot_0,3.781,-3.995
1777389112,522807798,robot_4,1.704,-4.603
1777389112,741343617,robot_2,1.162,2.498
1777389112,741369855,robot_3,-0.189,3.857
1777389112,741381949,robot_1,2.332,3.370
1777389112,741391722,robot_0,3.780,-3.995
1777389112,741401021,robot_4,1.728,-4.669
1777389112,942132952,robot_2,1.125,2.517
1777389112,942164544,robot_3,-0.188,3.808
1777389112,942179571,robot_1,2.332,3.371
1777389112,942191456,robot_0,3.780,-3.995
1777389112,942203649,robot_4,1.762,-4.694
1777389113,161777640,robot_2,1.088,2.541
1777389113,161794962,robot_3,-0.188,3.731
1777389113,161802960,robot_1,2.332,3.371
1777389113,161808909,robot_0,3.779,-3.995
1777389113,161814453,robot_4,1.796,-4.710
1777389113,361887302,robot_2,1.052,2.566
1777389113,361914039,robot_3,-0.189,3.661
1777389113,361925546,robot_1,2.332,3.372
1777389113,361934582,robot_0,3.779,-3.995
1777389113,361942366,robot_4,1.802,-4.709
1777389113,580081857,robot_2,1.010,2.594
1777389113,580103647,robot_3,-0.193,3.584
1777389113,580110661,robot_1,2.332,3.372
1777389113,580115979,robot_0,3.779,-3.995
1777389113,580121480,robot_4,1.802,-4.709
1777389113,781607637,robot_2,0.968,2.614
1777389113,781636962,robot_3,-0.198,3.514
1777389113,781650459,robot_1,2.332,3.372
1777389113,781660841,robot_0,3.778,-3.996
1777389113,781670794,robot_4,1.802,-4.706
1777389114,1613247,robot_2,0.920,2.630
1777389114,1636088,robot_3,-0.205,3.437
1777389114,1644277,robot_1,2.332,3.373
1777389114,1650863,robot_0,3.780,-3.988
1777389114,1656554,robot_4,1.803,-4.703
1777389114,220316514,robot_2,0.870,2.638
1777389114,220335235,robot_3,-0.215,3.361
1777389114,220342118,robot_1,2.332,3.373
1777389114,220347855,robot_0,3.782,-3.985
1777389114,220353325,robot_4,1.806,-4.692
1777389114,421974702,robot_2,0.824,2.638
1777389114,422003200,robot_3,-0.225,3.294
1777389114,422017651,robot_1,2.332,3.373
1777389114,422030359,robot_0,3.782,-3.985
1777389114,422042523,robot_4,1.796,-4.678
1777389114,640185980,robot_2,0.773,2.632
1777389114,640203751,robot_3,-0.233,3.250
1777389114,640210949,robot_1,2.331,3.373
1777389114,640216798,robot_0,3.782,-3.985
1777389114,640222214,robot_4,1.779,-4.665
1777389114,841934756,robot_2,0.731,2.620
1777389114,841968189,robot_3,-0.240,3.215
1777389114,841984656,robot_1,2.331,3.373
1777389114,841996783,robot_0,3.782,-3.986
1777389114,842008355,robot_4,1.777,-4.664
1777389115,61637891,robot_2,0.690,2.603
1777389115,61655264,robot_3,-0.247,3.174
1777389115,61662136,robot_1,2.331,3.373
1777389115,61667721,robot_0,3.782,-3.986
1777389115,61672934,robot_4,1.777,-4.664
1777389115,281548980,robot_2,0.624,2.575
1777389115,281571252,robot_3,-0.255,3.131
1777389115,281582274,robot_1,2.330,3.374
1777389115,281590386,robot_0,3.784,-3.986
1777389115,281598769,robot_4,1.777,-4.665
1777389115,481747515,robot_2,0.561,2.550
1777389115,481767762,robot_3,-0.260,3.108
1777389115,481775168,robot_1,2.330,3.374
1777389115,481780889,robot_0,3.818,-3.971
1777389115,481786447,robot_4,1.777,-4.665
1777389115,682592337,robot_2,0.497,2.528
1777389115,682631687,robot_3,-0.265,3.076
1777389115,682647721,robot_1,2.330,3.374
1777389115,682660956,robot_0,3.846,-3.959
1777389115,682673381,robot_4,1.777,-4.665
1777389115,901379298,robot_2,0.425,2.506
1777389115,901407198,robot_3,-0.273,3.035
1777389115,901421459,robot_1,2.329,3.374
1777389115,901433480,robot_0,3.870,-3.950
1777389115,901444754,robot_4,1.777,-4.665
1777389116,101625774,robot_2,0.360,2.489
1777389116,101648797,robot_3,-0.277,3.012
1777389116,101658609,robot_1,2.329,3.374
1777389116,101666119,robot_0,3.893,-3.945
1777389116,101673748,robot_4,1.776,-4.665
1777389116,321288756,robot_2,0.287,2.472
1777389116,321306222,robot_3,-0.284,2.975
1777389116,321313542,robot_1,2.328,3.373
1777389116,321319013,robot_0,3.919,-3.942
1777389116,321324062,robot_4,1.776,-4.664
1777389116,541398879,robot_2,0.235,2.463
1777389116,541432487,robot_3,-0.293,2.929
1777389116,541447435,robot_1,2.328,3.373
1777389116,541459509,robot_0,3.945,-3.942
1777389116,541470209,robot_4,1.775,-4.663
1777389116,741691973,robot_2,0.189,2.455
1777389116,741715050,robot_3,-0.303,2.884
1777389116,741724793,robot_1,2.343,3.353
1777389116,741732603,robot_0,3.969,-3.946
1777389116,741741268,robot_4,1.774,-4.663
1777389116,961471354,robot_2,0.128,2.445
1777389116,961490385,robot_3,-0.317,2.835
1777389116,961498574,robot_1,2.373,3.311
1777389116,961506266,robot_0,3.994,-3.953
1777389116,961512666,robot_4,1.774,-4.663
1777389117,161575585,robot_2,0.090,2.427
1777389117,161596548,robot_3,-0.351,2.799
1777389117,161606107,robot_1,2.411,3.257
1777389117,161613232,robot_0,4.022,-3.966
1777389117,161621004,robot_4,1.773,-4.663
1777389117,362041962,robot_2,0.060,2.413
1777389117,362066409,robot_3,-0.384,2.764
1777389117,362077819,robot_1,2.440,3.211
1777389117,362094876,robot_0,4.058,-3.985
1777389117,362108070,robot_4,1.773,-4.663
1777389117,581476957,robot_2,0.035,2.401
1777389117,581497089,robot_3,-0.420,2.728
1777389117,581505911,robot_1,2.443,3.207
1777389117,581512440,robot_0,4.100,-4.011
1777389117,581528434,robot_4,1.773,-4.663
1777389117,781582392,robot_2,-0.002,2.381
1777389117,781608151,robot_3,-0.461,2.703
1777389117,781620432,robot_1,2.444,3.207
1777389117,781631006,robot_0,4.137,-4.037
1777389117,781641204,robot_4,1.772,-4.663
1777389117,982203363,robot_2,-0.043,2.360
1777389117,982232548,robot_3,-0.504,2.681
1777389117,982245295,robot_1,2.444,3.207
1777389117,982254367,robot_0,4.170,-4.068
1777389117,982264318,robot_4,1.772,-4.663
1777389118,201556953,robot_2,-0.089,2.338
1777389118,201573576,robot_3,-0.548,2.663
1777389118,201580571,robot_1,2.445,3.207
1777389118,201585761,robot_0,4.201,-4.107
1777389118,201590978,robot_4,1.771,-4.663
1777389118,402670023,robot_2,-0.127,2.321
1777389118,402692774,robot_3,-0.600,2.632
1777389118,402703300,robot_1,2.445,3.206
1777389118,402711388,robot_0,4.223,-4.147
1777389118,402719687,robot_4,1.771,-4.664
1777389118,622550145,robot_2,-0.154,2.307
1777389118,622570182,robot_3,-0.665,2.588
1777389118,622578391,robot_1,2.446,3.206
1777389118,622585643,robot_0,4.241,-4.193
1777389118,622592590,robot_4,1.771,-4.664
1777389118,842863919,robot_2,-0.177,2.295
1777389118,842886836,robot_3,-0.706,2.566
1777389118,842894562,robot_1,2.446,3.206
1777389118,842900634,robot_0,4.252,-4.242
1777389118,842906823,robot_4,1.771,-4.665
1777389119,60779679,robot_2,-0.201,2.285
1777389119,60798547,robot_3,-0.739,2.552
1777389119,60805451,robot_1,2.446,3.205
1777389119,60811333,robot_0,4.256,-4.286
1777389119,60816949,robot_4,1.771,-4.665
1777389119,260833496,robot_2,-0.224,2.279
1777389119,260850307,robot_3,-0.771,2.536
1777389119,260856698,robot_1,2.446,3.205
1777389119,260862408,robot_0,4.257,-4.336
1777389119,260867929,robot_4,1.771,-4.666
1777389119,460843965,robot_2,-0.246,2.279
1777389119,460860592,robot_3,-0.804,2.512
1777389119,460867025,robot_1,2.446,3.205
1777389119,460872609,robot_0,4.257,-4.398
1777389119,460878063,robot_4,1.771,-4.666
1777389119,680345683,robot_2,-0.269,2.284
1777389119,680363475,robot_3,-0.829,2.489
1777389119,680369833,robot_1,2.446,3.205
1777389119,680375292,robot_0,4.257,-4.443
1777389119,680380536,robot_4,1.771,-4.666
1777389119,900046241,robot_2,-0.292,2.292
1777389119,900068287,robot_3,-0.858,2.462
1777389119,900075028,robot_1,2.447,3.205
1777389119,900080772,robot_0,4.257,-4.464
1777389119,900096888,robot_4,1.771,-4.666
1777389120,101789142,robot_2,-0.323,2.305
1777389120,101810549,robot_3,-0.887,2.435
1777389120,101818633,robot_1,2.447,3.204
1777389120,101825531,robot_0,4.257,-4.464
1777389120,101831937,robot_4,1.771,-4.666
1777389120,321509338,robot_2,-0.363,2.317
1777389120,321526840,robot_3,-0.934,2.421
1777389120,321534743,robot_1,2.447,3.204
1777389120,321541139,robot_0,4.257,-4.464
1777389120,321548919,robot_4,1.771,-4.666
1777389120,541418736,robot_2,-0.400,2.333
1777389120,541446726,robot_3,-0.989,2.420
1777389120,541457299,robot_1,2.447,3.203
1777389120,541466944,robot_0,4.258,-4.464
1777389120,541476079,robot_4,1.769,-4.664
1777389120,741850929,robot_2,-0.436,2.350
1777389120,741874231,robot_3,-1.039,2.423
1777389120,741896248,robot_1,2.446,3.203
1777389120,741905136,robot_0,4.258,-4.464
1777389120,741914059,robot_4,1.768,-4.664
1777389120,960854333,robot_2,-0.485,2.371
1777389120,960873130,robot_3,-1.094,2.431
1777389120,960879391,robot_1,2.446,3.203
1777389120,960885211,robot_0,4.259,-4.464
1777389120,960890397,robot_4,1.768,-4.664
1777389121,180297919,robot_2,-0.549,2.396
1777389121,180323592,robot_3,-1.152,2.452
1777389121,180330381,robot_1,2.446,3.202
1777389121,180336489,robot_0,4.259,-4.464
1777389121,180342520,robot_4,1.768,-4.665
1777389121,380512139,robot_2,-0.587,2.410
1777389121,380529929,robot_3,-1.194,2.450
1777389121,380536538,robot_1,2.445,3.202
1777389121,380541848,robot_0,4.259,-4.465
1777389121,380547015,robot_4,1.768,-4.665
1777389121,581381657,robot_2,-0.641,2.430
1777389121,581399309,robot_3,-1.234,2.442
1777389121,581405913,robot_1,2.445,3.202
1777389121,581411108,robot_0,4.259,-4.465
1777389121,581416078,robot_4,1.769,-4.666
1777389121,800280110,robot_2,-0.711,2.462
1777389121,800297034,robot_3,-1.283,2.442
1777389121,800303752,robot_1,2.445,3.202
1777389121,800309122,robot_0,4.260,-4.466
1777389121,800314814,robot_4,1.769,-4.666
1777389122,928900,robot_2,-0.748,2.479
1777389122,958757,robot_3,-1.338,2.438
1777389122,968206,robot_1,2.445,3.202
1777389122,975601,robot_0,4.260,-4.466
1777389122,982771,robot_4,1.769,-4.666
1777389122,220348883,robot_2,-0.764,2.485
1777389122,220365721,robot_3,-1.409,2.434
1777389122,220372449,robot_1,2.445,3.202
1777389122,220377862,robot_0,4.260,-4.467
1777389122,220383102,robot_4,1.769,-4.666
1777389122,421356968,robot_2,-0.764,2.485
1777389122,421385465,robot_3,-1.473,2.435
1777389122,421396417,robot_1,2.444,3.202
1777389122,421405722,robot_0,4.260,-4.467
1777389122,421415118,robot_4,1.769,-4.666
1777389122,641565466,robot_2,-0.764,2.484
1777389122,641587926,robot_3,-1.544,2.441
1777389122,641596901,robot_1,2.444,3.202
1777389122,641605187,robot_0,4.260,-4.467
1777389122,641613541,robot_4,1.770,-4.665
1777389122,860683460,robot_2,-0.765,2.484
1777389122,860702047,robot_3,-1.610,2.433
1777389122,860708777,robot_1,2.443,3.202
1777389122,860713958,robot_0,4.260,-4.466
1777389122,860719269,robot_4,1.770,-4.663
1777389123,61583630,robot_2,-0.765,2.484
1777389123,61603666,robot_3,-1.681,2.387
1777389123,61610551,robot_1,2.443,3.202
1777389123,61616076,robot_0,4.260,-4.466
1777389123,61621913,robot_4,1.769,-4.660
1777389123,261636350,robot_2,-0.766,2.484
1777389123,261657974,robot_3,-1.746,2.353
1777389123,261665517,robot_1,2.443,3.202
1777389123,261671609,robot_0,4.259,-4.465
1777389123,261677312,robot_4,1.767,-4.659
1777389123,483131291,robot_2,-0.766,2.483
1777389123,483152714,robot_3,-1.797,2.335
1777389123,483159233,robot_1,2.442,3.202
1777389123,483165056,robot_0,4.259,-4.465
1777389123,483171170,robot_4,1.765,-4.657
1777389123,700949105,robot_2,-0.767,2.483
1777389123,700966498,robot_3,-1.800,2.332
1777389123,700973232,robot_1,2.442,3.203
1777389123,700978603,robot_0,4.259,-4.465
1777389123,700983985,robot_4,1.763,-4.656
1777389123,901373900,robot_2,-0.767,2.484
1777389123,901399967,robot_3,-1.800,2.332
1777389123,901412279,robot_1,2.442,3.203
1777389123,901421526,robot_0,4.258,-4.465
1777389123,901430938,robot_4,1.762,-4.656
1777389124,121701254,robot_2,-0.768,2.484
1777389124,121722977,robot_3,-1.800,2.332
1777389124,121729852,robot_1,2.444,3.204
1777389124,121736106,robot_0,4.258,-4.465
1777389124,121742364,robot_4,1.761,-4.656
1777389124,341938763,robot_2,-0.768,2.484
1777389124,341969473,robot_3,-1.800,2.331
1777389124,341982738,robot_1,2.482,3.222
1777389124,341993224,robot_0,4.257,-4.464
1777389124,342002535,robot_4,1.761,-4.656
1777389124,561012735,robot_2,-0.768,2.484
1777389124,561030406,robot_3,-1.801,2.331
1777389124,561037619,robot_1,2.518,3.239
1777389124,561043535,robot_0,4.257,-4.465
1777389124,561049023,robot_4,1.761,-4.656
1777389124,761988550,robot_2,-0.768,2.484
1777389124,762009667,robot_3,-1.802,2.329
1777389124,762018537,robot_1,2.548,3.255
1777389124,762025832,robot_0,4.256,-4.465
1777389124,762032477,robot_4,1.761,-4.656
1777389124,982005909,robot_2,-0.768,2.484
1777389124,982038955,robot_3,-1.784,2.323
1777389124,982053031,robot_1,2.580,3.277
1777389124,982065336,robot_0,4.256,-4.465
1777389124,982076751,robot_4,1.761,-4.655
1777389125,201689524,robot_2,-0.768,2.484
1777389125,201718049,robot_3,-1.773,2.323
1777389125,201730963,robot_1,2.608,3.302
1777389125,201741193,robot_0,4.256,-4.465
1777389125,201751811,robot_4,1.760,-4.655
1777389125,420233895,robot_2,-0.769,2.485
1777389125,420250075,robot_3,-1.773,2.323
1777389125,420257293,robot_1,2.632,3.329
1777389125,420262987,robot_0,4.255,-4.466
1777389125,420268488,robot_4,1.760,-4.655
1777389125,621460876,robot_2,-0.769,2.485
1777389125,621483151,robot_3,-1.773,2.323
1777389125,621492377,robot_1,2.633,3.330
1777389125,621500196,robot_0,4.255,-4.466
1777389125,621508266,robot_4,1.760,-4.654
1777389125,841492734,robot_2,-0.769,2.486
1777389125,841521131,robot_3,-1.774,2.324
1777389125,841530625,robot_1,2.633,3.330
1777389125,841538191,robot_0,4.255,-4.466
1777389125,841545489,robot_4,1.759,-4.654
1777389126,61582935,robot_2,-0.769,2.486
1777389126,61613698,robot_3,-1.774,2.324
1777389126,61629532,robot_1,2.633,3.330
1777389126,61643045,robot_0,4.255,-4.467
1777389126,61654800,robot_4,1.759,-4.654
1777389126,281054709,robot_2,-0.769,2.487
1777389126,281075852,robot_3,-1.774,2.323
1777389126,281090191,robot_1,2.633,3.330
1777389126,281099399,robot_0,4.255,-4.467
1777389126,281106969,robot_4,1.758,-4.654
1777389126,482428770,robot_2,-0.769,2.487
1777389126,482457343,robot_3,-1.773,2.323
1777389126,482468978,robot_1,2.632,3.330
1777389126,482478279,robot_0,4.255,-4.467
1777389126,482486955,robot_4,1.758,-4.654
1777389126,701549376,robot_2,-0.769,2.487
1777389126,701576663,robot_3,-1.772,2.323
1777389126,701589925,robot_1,2.632,3.331
1777389126,701600834,robot_0,4.255,-4.467
1777389126,701611859,robot_4,1.758,-4.654
1777389126,920843025,robot_2,-0.769,2.487
1777389126,920865266,robot_3,-1.771,2.323
1777389126,920873334,robot_1,2.632,3.331
1777389126,920879756,robot_0,4.255,-4.466
1777389126,920886436,robot_4,1.758,-4.654
1777389127,140762613,robot_2,-0.769,2.488
1777389127,140788874,robot_3,-1.771,2.323
1777389127,140795602,robot_1,2.632,3.332
1777389127,140800911,robot_0,4.255,-4.466
1777389127,140807171,robot_4,1.758,-4.654
1777389127,360753771,robot_2,-0.768,2.488
1777389127,360770180,robot_3,-1.771,2.323
1777389127,360776903,robot_1,2.632,3.332
1777389127,360781997,robot_0,4.256,-4.466
1777389127,360787158,robot_4,1.758,-4.654
1777389127,561688158,robot_2,-0.768,2.488
1777389127,561717161,robot_3,-1.770,2.324
1777389127,561730958,robot_1,2.632,3.333
1777389127,561740781,robot_0,4.256,-4.465
1777389127,561750735,robot_4,1.759,-4.654
1777389127,781093480,robot_2,-0.768,2.488
1777389127,781115080,robot_3,-1.770,2.324
1777389127,781122676,robot_1,2.633,3.333
1777389127,781128032,robot_0,4.256,-4.465
1777389127,781133184,robot_4,1.759,-4.654
1777389127,981457236,robot_2,-0.767,2.489
1777389127,981481328,robot_3,-1.770,2.324
1777389127,981492100,robot_1,2.633,3.333
1777389127,981500728,robot_0,4.257,-4.465
1777389127,981507625,robot_4,1.760,-4.655
1777389128,182051562,robot_2,-0.767,2.489
1777389128,182077246,robot_3,-1.769,2.325
1777389128,182092148,robot_1,2.633,3.333
1777389128,182100846,robot_0,4.257,-4.465
1777389128,182108322,robot_4,1.760,-4.655
1777389128,401668094,robot_2,-0.766,2.489
1777389128,401686181,robot_3,-1.769,2.325
1777389128,401694354,robot_1,2.632,3.333
1777389128,401700756,robot_0,4.258,-4.465
1777389128,401707385,robot_4,1.760,-4.655
1777389128,621293018,robot_2,-0.766,2.489
1777389128,621311328,robot_3,-1.769,2.326
1777389128,621317871,robot_1,2.632,3.333
1777389128,621323866,robot_0,4.258,-4.465
1777389128,621329857,robot_4,1.761,-4.656
1777389128,840357359,robot_2,-0.765,2.488
1777389128,840372369,robot_3,-1.769,2.326
1777389128,840378752,robot_1,2.632,3.332
1777389128,840384228,robot_0,4.258,-4.465
1777389128,840389606,robot_4,1.761,-4.656
1777389129,41613383,robot_2,-0.770,2.479
1777389129,41645585,robot_3,-1.769,2.327
1777389129,41658321,robot_1,2.632,3.332
1777389129,41669558,robot_0,4.258,-4.465
1777389129,41681205,robot_4,1.761,-4.656
1777389129,242655052,robot_2,-0.789,2.443
1777389129,242681664,robot_3,-1.770,2.327
1777389129,242692387,robot_1,2.633,3.331
1777389129,242699491,robot_0,4.258,-4.465
1777389129,242706857,robot_4,1.761,-4.656
1777389129,462025762,robot_2,-0.803,2.415
1777389129,462047485,robot_3,-1.770,2.327
1777389129,462058281,robot_1,2.633,3.331
1777389129,462068474,robot_0,4.257,-4.465
1777389129,462077607,robot_4,1.761,-4.656
1777389129,662445426,robot_2,-0.819,2.386
1777389129,662472785,robot_3,-1.770,2.328
1777389129,662484400,robot_1,2.633,3.331
1777389129,662495765,robot_0,4.257,-4.465
1777389129,662505592,robot_4,1.761,-4.656
1777389129,881197367,robot_2,-0.840,2.345
1777389129,881219645,robot_3,-1.781,2.315
1777389129,881230197,robot_1,2.633,3.330
1777389129,881239443,robot_0,4.256,-4.466
1777389129,881248782,robot_4,1.760,-4.656
1777389130,81370249,robot_2,-0.865,2.300
1777389130,81398289,robot_3,-1.808,2.284
1777389130,81412674,robot_1,2.634,3.330
1777389130,81423781,robot_0,4.256,-4.466
1777389130,81437759,robot_4,1.760,-4.655
1777389130,300402907,robot_2,-0.896,2.253
1777389130,300419718,robot_3,-1.860,2.223
1777389130,300426837,robot_1,2.634,3.330
1777389130,300433735,robot_0,4.256,-4.466
1777389130,300439628,robot_4,1.760,-4.655
1777389130,502281381,robot_2,-0.929,2.214
1777389130,502307934,robot_3,-1.897,2.180
1777389130,502318439,robot_1,2.635,3.330
1777389130,502326585,robot_0,4.256,-4.467
1777389130,502334347,robot_4,1.759,-4.655
1777389130,721305938,robot_2,-0.969,2.174
1777389130,721327571,robot_3,-1.929,2.143
1777389130,721336829,robot_1,2.635,3.330
1777389130,721344253,robot_0,4.256,-4.467
1777389130,721351783,robot_4,1.759,-4.655
1777389130,921894628,robot_2,-1.010,2.143
1777389130,921925824,robot_3,-1.977,2.087
1777389130,921943117,robot_1,2.635,3.330
1777389130,921957712,robot_0,4.256,-4.468
1777389130,921971562,robot_4,1.758,-4.655
1777389131,142321313,robot_2,-1.058,2.114
1777389131,142341562,robot_3,-2.013,2.046
1777389131,142359581,robot_1,2.636,3.330
1777389131,142366258,robot_0,4.256,-4.468
1777389131,142373348,robot_4,1.758,-4.655
1777389131,360964187,robot_2,-1.110,2.090
1777389131,360987708,robot_3,-2.038,2.017
1777389131,360999677,robot_1,2.636,3.330
1777389131,361008895,robot_0,4.256,-4.469
1777389131,361018415,robot_4,1.757,-4.655
1777389131,561587969,robot_2,-1.148,2.077
1777389131,561608253,robot_3,-2.055,1.995
1777389131,561616065,robot_1,2.636,3.331
1777389131,561623116,robot_0,4.256,-4.469
1777389131,561630345,robot_4,1.757,-4.656
1777389131,762007935,robot_2,-1.190,2.064
1777389131,762028145,robot_3,-2.071,1.972
1777389131,762038097,robot_1,2.637,3.331
1777389131,762045193,robot_0,4.257,-4.469
1777389131,762052316,robot_4,1.757,-4.656
1777389131,981282051,robot_2,-1.238,2.050
1777389131,981301207,robot_3,-2.085,1.945
