stamp_sec,stamp_nsec,robot,x,y
1776747231,566052007,robot_1,2.749,2.195
1776747231,566061459,robot_2,-1.891,-3.712
1776747231,566070065,robot_0,4.631,-3.241
1776747231,785216398,robot_4,0.802,1.590
1776747231,785247209,robot_3,4.653,-0.164
1776747231,785260619,robot_1,2.749,2.195
1776747231,785272167,robot_2,-1.894,-3.749
1776747231,785286757,robot_0,4.631,-3.242
1776747231,985313159,robot_4,0.736,1.609
1776747231,985335854,robot_3,4.653,-0.164
1776747231,985343814,robot_1,2.748,2.196
1776747231,985350078,robot_2,-1.896,-3.788
1776747231,985356492,robot_0,4.630,-3.242
1776747232,185534734,robot_4,0.679,1.625
1776747232,185556904,robot_3,4.653,-0.165
1776747232,185564856,robot_1,2.748,2.196
1776747232,185571488,robot_2,-1.900,-3.839
1776747232,185577957,robot_0,4.630,-3.242
1776747232,406494790,robot_4,0.638,1.636
1776747232,406520312,robot_3,4.652,-0.165
1776747232,406533642,robot_1,2.748,2.196
1776747232,406543961,robot_2,-1.904,-3.902
1776747232,406554076,robot_0,4.630,-3.242
1776747232,625223103,robot_4,0.611,1.644
1776747232,625244943,robot_3,4.652,-0.166
1776747232,625255541,robot_1,2.747,2.196
1776747232,625263549,robot_2,-1.907,-3.946
1776747232,625271892,robot_0,4.629,-3.242
1776747232,825801440,robot_4,0.576,1.654
1776747232,825822060,robot_3,4.652,-0.166
1776747232,825830064,robot_1,2.747,2.196
1776747232,825836178,robot_2,-1.910,-3.992
1776747232,825842809,robot_0,4.629,-3.242
1776747233,45059802,robot_4,0.528,1.667
1776747233,45088280,robot_3,4.653,-0.166
1776747233,45096737,robot_1,2.746,2.196
1776747233,45103897,robot_2,-1.913,-4.042
1776747233,45119009,robot_0,4.629,-3.242
1776747233,246042072,robot_4,0.468,1.685
1776747233,246061424,robot_3,4.653,-0.167
1776747233,246068494,robot_1,2.746,2.196
1776747233,246073854,robot_2,-1.916,-4.082
1776747233,246079108,robot_0,4.628,-3.242
1776747233,464139903,robot_4,0.422,1.701
1776747233,464154600,robot_3,4.653,-0.167
1776747233,464161234,robot_1,2.745,2.196
1776747233,464166633,robot_2,-1.918,-4.120
1776747233,464172047,robot_0,4.628,-3.242
1776747233,665941519,robot_4,0.383,1.715
1776747233,665957464,robot_3,4.653,-0.167
1776747233,665965287,robot_1,2.745,2.196
1776747233,665971703,robot_2,-1.920,-4.157
1776747233,665978184,robot_0,4.628,-3.242
1776747233,884839890,robot_4,0.341,1.730
1776747233,884861324,robot_3,4.654,-0.168
1776747233,884868824,robot_1,2.744,2.195
1776747233,884875198,robot_2,-1.923,-4.202
1776747233,884880721,robot_0,4.628,-3.242
1776747234,85197933,robot_4,0.303,1.744
1776747234,85231523,robot_3,4.654,-0.168
1776747234,85247922,robot_1,2.744,2.195
1776747234,85260366,robot_2,-1.926,-4.250
1776747234,85272114,robot_0,4.629,-3.242
1776747234,304812771,robot_4,0.248,1.764
1776747234,304832110,robot_3,4.655,-0.168
1776747234,304840861,robot_1,2.744,2.194
1776747234,304847431,robot_2,-1.929,-4.297
1776747234,304853914,robot_0,4.629,-3.242
1776747234,505571071,robot_4,0.186,1.788
1776747234,505588985,robot_3,4.655,-0.168
1776747234,505598480,robot_1,2.744,2.194
1776747234,505606047,robot_2,-1.932,-4.340
1776747234,505613299,robot_0,4.629,-3.242
1776747234,705638088,robot_4,0.148,1.803
1776747234,705658471,robot_3,4.655,-0.168
1776747234,705667981,robot_1,2.744,2.193
1776747234,705676534,robot_2,-1.937,-4.407
1776747234,705683615,robot_0,4.630,-3.242
1776747234,925081987,robot_4,0.090,1.828
1776747234,925103284,robot_3,4.656,-0.168
1776747234,925113307,robot_1,2.744,2.193
1776747234,925121065,robot_2,-1.942,-4.464
1776747234,925128920,robot_0,4.630,-3.242
1776747235,146246017,robot_4,0.025,1.855
1776747235,146268638,robot_3,4.656,-0.167
1776747235,146286281,robot_1,2.744,2.194
1776747235,146296965,robot_2,-1.948,-4.511
1776747235,146305302,robot_0,4.630,-3.241
1776747235,364327652,robot_4,-0.016,1.872
1776747235,364344383,robot_3,4.657,-0.167
1776747235,364351075,robot_1,2.744,2.194
1776747235,364356221,robot_2,-1.954,-4.568
1776747235,364361374,robot_0,4.630,-3.241
1776747235,566001779,robot_4,-0.078,1.898
1776747235,566022135,robot_3,4.657,-0.167
1776747235,566032993,robot_1,2.744,2.195
1776747235,566041085,robot_2,-1.957,-4.608
1776747235,566048738,robot_0,4.630,-3.241
1776747235,785363606,robot_4,-0.143,1.925
1776747235,785392597,robot_3,4.656,-0.167
1776747235,785406358,robot_1,2.745,2.195
1776747235,785418431,robot_2,-1.959,-4.649
1776747235,785430156,robot_0,4.630,-3.241
1776747236,5335236,robot_4,-0.184,1.942
1776747236,5366101,robot_3,4.656,-0.167
1776747236,5380443,robot_1,2.745,2.195
1776747236,5393320,robot_2,-1.960,-4.687
1776747236,5404771,robot_0,4.630,-3.241
1776747236,206463750,robot_4,-0.225,1.959
1776747236,206482416,robot_3,4.656,-0.167
1776747236,206489933,robot_1,2.746,2.196
1776747236,206495387,robot_2,-1.960,-4.727
1776747236,206500988,robot_0,4.630,-3.241
1776747236,426143533,robot_4,-0.267,1.977
1776747236,426167811,robot_3,4.655,-0.168
1776747236,426179155,robot_1,2.746,2.196
1776747236,426187850,robot_2,-1.959,-4.744
1776747236,426196568,robot_0,4.630,-3.241
1776747236,645352590,robot_4,-0.305,1.992
1776747236,645369847,robot_3,4.655,-0.168
1776747236,645377575,robot_1,2.747,2.196
1776747236,645382697,robot_2,-1.960,-4.727
1776747236,645388467,robot_0,4.630,-3.241
1776747236,845876851,robot_4,-0.335,2.005
1776747236,845917561,robot_3,4.654,-0.167
1776747236,845927162,robot_1,2.747,2.196
1776747236,845936317,robot_2,-1.960,-4.709
1776747236,845945664,robot_0,4.630,-3.242
1776747237,46110246,robot_4,-0.370,2.020
1776747237,46130400,robot_3,4.654,-0.167
1776747237,46139237,robot_1,2.747,2.196
1776747237,46145759,robot_2,-1.964,-4.691
1776747237,46152388,robot_0,4.629,-3.242
1776747237,264429752,robot_4,-0.419,2.040
1776747237,264448020,robot_3,4.653,-0.167
1776747237,264455052,robot_1,2.747,2.196
1776747237,264460057,robot_2,-1.974,-4.673
1776747237,264465182,robot_0,4.629,-3.242
1776747237,466059454,robot_4,-0.478,2.064
1776747237,466093968,robot_3,4.653,-0.167
1776747237,466111429,robot_1,2.746,2.196
1776747237,466126350,robot_2,-1.978,-4.664
1776747237,466140271,robot_0,4.629,-3.242
1776747237,683971689,robot_4,-0.522,2.083
1776747237,683992647,robot_3,4.653,-0.167
1776747237,683999751,robot_1,2.746,2.196
1776747237,684005953,robot_2,-1.976,-4.661
1776747237,684011599,robot_0,4.628,-3.242
1776747237,885398826,robot_4,-0.554,2.096
1776747237,885424384,robot_3,4.653,-0.166
1776747237,885434786,robot_1,2.746,2.195
1776747237,885442226,robot_2,-1.972,-4.659
1776747237,885451219,robot_0,4.628,-3.242
1776747238,104370259,robot_4,-0.586,2.108
1776747238,104387092,robot_3,4.653,-0.167
1776747238,104394344,robot_1,2.745,2.195
1776747238,104400456,robot_2,-1.969,-4.658
1776747238,104405788,robot_0,4.628,-3.242
1776747238,305691261,robot_4,-0.623,2.121
1776747238,305717378,robot_3,4.653,-0.167
1776747238,305729678,robot_1,2.745,2.195
1776747238,305738845,robot_2,-1.967,-4.658
1776747238,305748976,robot_0,4.628,-3.242
1776747238,525771609,robot_4,-0.659,2.133
1776747238,525800217,robot_3,4.653,-0.167
1776747238,525814872,robot_1,2.745,2.194
1776747238,525827225,robot_2,-1.967,-4.659
1776747238,525838845,robot_0,4.628,-3.242
1776747238,745931011,robot_4,-0.693,2.144
1776747238,745952154,robot_3,4.654,-0.167
1776747238,745959814,robot_1,2.745,2.194
1776747238,745965699,robot_2,-1.968,-4.659
1776747238,745971724,robot_0,4.628,-3.242
1776747238,965257447,robot_4,-0.735,2.158
1776747238,965272331,robot_3,4.654,-0.167
1776747238,965284731,robot_1,2.745,2.193
1776747238,965290940,robot_2,-1.972,-4.660
1776747238,965296302,robot_0,4.628,-3.242
1776747239,165551011,robot_4,-0.793,2.178
1776747239,165569529,robot_3,4.655,-0.167
1776747239,165579858,robot_1,2.745,2.193
1776747239,165587011,robot_2,-1.975,-4.661
1776747239,165594264,robot_0,4.628,-3.242
1776747239,384319752,robot_4,-0.850,2.199
1776747239,384339796,robot_3,4.655,-0.167
1776747239,384346613,robot_1,2.745,2.192
1776747239,384351594,robot_2,-1.978,-4.663
1776747239,384357388,robot_0,4.629,-3.242
1776747239,584692426,robot_4,-0.888,2.214
1776747239,584708750,robot_3,4.655,-0.167
1776747239,584716385,robot_1,2.745,2.192
1776747239,584722310,robot_2,-1.981,-4.665
1776747239,584728608,robot_0,4.629,-3.241
1776747239,785042387,robot_4,-0.941,2.235
1776747239,785061589,robot_3,4.656,-0.167
1776747239,785068728,robot_1,2.746,2.191
1776747239,785073833,robot_2,-1.982,-4.668
1776747239,785079267,robot_0,4.629,-3.241
1776747240,5416011,robot_4,-0.991,2.255
1776747240,5436204,robot_3,4.656,-0.166
1776747240,5445031,robot_1,2.746,2.191
1776747240,5451955,robot_2,-1.984,-4.671
1776747240,5459572,robot_0,4.629,-3.241
1776747240,224679190,robot_4,-1.030,2.270
1776747240,224708853,robot_3,4.656,-0.166
1776747240,224715293,robot_1,2.747,2.191
1776747240,224721151,robot_2,-1.984,-4.674
1776747240,224726137,robot_0,4.630,-3.241
1776747240,425558597,robot_4,-1.061,2.283
1776747240,425583551,robot_3,4.656,-0.166
1776747240,425593325,robot_1,2.747,2.191
1776747240,425601482,robot_2,-1.984,-4.677
1776747240,425609655,robot_0,4.630,-3.240
1776747240,625584392,robot_4,-1.096,2.297
1776747240,625608647,robot_3,4.656,-0.166
1776747240,625619497,robot_1,2.747,2.191
1776747240,625628490,robot_2,-1.989,-4.675
1776747240,625636632,robot_0,4.630,-3.240
1776747240,845739322,robot_4,-1.137,2.315
1776747240,845758716,robot_3,4.656,-0.166
1776747240,845767499,robot_1,2.747,2.191
1776747240,845774533,robot_2,-1.978,-4.665
1776747240,845781460,robot_0,4.630,-3.240
1776747241,63971577,robot_4,-1.182,2.335
1776747241,63986263,robot_3,4.655,-0.167
1776747241,63992473,robot_1,2.747,2.191
1776747241,63998301,robot_2,-1.973,-4.665
1776747241,64004110,robot_0,4.630,-3.240
1776747241,264332991,robot_4,-1.219,2.351
1776747241,264349930,robot_3,4.655,-0.167
1776747241,264357029,robot_1,2.747,2.191
1776747241,264362742,robot_2,-1.971,-4.667
1776747241,264367788,robot_0,4.630,-3.241
1776747241,465134909,robot_4,-1.246,2.362
1776747241,465150776,robot_3,4.654,-0.167
1776747241,465158322,robot_1,2.746,2.191
1776747241,465164030,robot_2,-1.969,-4.668
1776747241,465169010,robot_0,4.629,-3.241
1776747241,665608299,robot_4,-1.246,2.362
1776747241,665628759,robot_3,4.654,-0.167
1776747241,665638621,robot_1,2.746,2.192
1776747241,665646052,robot_2,-1.968,-4.669
1776747241,665654132,robot_0,4.629,-3.241
1776747241,884724563,robot_4,-1.246,2.362
1776747241,884743162,robot_3,4.653,-0.167
1776747241,884751398,robot_1,2.745,2.192
1776747241,884758218,robot_2,-1.966,-4.670
1776747241,884764883,robot_0,4.629,-3.241
1776747242,105294009,robot_4,-1.247,2.361
1776747242,105320548,robot_3,4.653,-0.166
1776747242,105330707,robot_1,2.745,2.193
1776747242,105339016,robot_2,-1.966,-4.670
1776747242,105346472,robot_0,4.628,-3.241
1776747242,325424146,robot_4,-1.247,2.361
1776747242,325449558,robot_3,4.653,-0.166
1776747242,325460195,robot_1,2.745,2.193
1776747242,325469427,robot_2,-1.966,-4.670
1776747242,325477365,robot_0,4.628,-3.241
1776747242,525792905,robot_4,-1.248,2.361
1776747242,525823162,robot_3,4.652,-0.166
1776747242,525834595,robot_1,2.745,2.194
1776747242,525843137,robot_2,-1.966,-4.670
1776747242,525851555,robot_0,4.628,-3.241
1776747242,726377799,robot_4,-1.248,2.361
1776747242,726406182,robot_3,4.652,-0.166
1776747242,726418471,robot_1,2.745,2.194
1776747242,726427334,robot_2,-1.966,-4.670
1776747242,726435851,robot_0,4.627,-3.241
1776747242,945038243,robot_4,-1.249,2.361
1776747242,945066674,robot_3,4.652,-0.166
1776747242,945080931,robot_1,2.779,2.196
1776747242,945092774,robot_2,-1.966,-4.669
1776747242,945104415,robot_0,4.627,-3.241
1776747243,163931545,robot_4,-1.249,2.361
1776747243,163947474,robot_3,4.653,-0.166
1776747243,163953768,robot_1,2.822,2.223
1776747243,163958728,robot_2,-1.966,-4.669
1776747243,163963758,robot_0,4.627,-3.241
1776747243,365289967,robot_4,-1.250,2.361
1776747243,365309893,robot_3,4.653,-0.166
1776747243,365319902,robot_1,2.849,2.231
1776747243,365327622,robot_2,-1.965,-4.668
1776747243,365335450,robot_0,4.627,-3.241
1776747243,585164969,robot_4,-1.250,2.361
1776747243,585180439,robot_3,4.653,-0.166
1776747243,585188224,robot_1,2.872,2.228
1776747243,585193811,robot_2,-1.961,-4.663
1776747243,585199840,robot_0,4.627,-3.241
1776747243,805112458,robot_4,-1.250,2.361
1776747243,805136114,robot_3,4.654,-0.166
1776747243,805146057,robot_1,2.872,2.229
1776747243,805156361,robot_2,-1.960,-4.663
1776747243,805164681,robot_0,4.627,-3.241
1776747244,24164879,robot_4,-1.249,2.361
1776747244,24180175,robot_3,4.654,-0.166
1776747244,24186813,robot_1,2.872,2.229
1776747244,24192252,robot_2,-1.960,-4.663
1776747244,24197489,robot_0,4.628,-3.241
1776747244,224631913,robot_4,-1.249,2.361
1776747244,224651253,robot_3,4.655,-0.166
1776747244,224657683,robot_1,2.869,2.232
1776747244,224663135,robot_2,-1.959,-4.663
1776747244,224668809,robot_0,4.628,-3.241
1776747244,425882591,robot_4,-1.248,2.361
1776747244,425902301,robot_3,4.655,-0.166
1776747244,425911651,robot_1,2.860,2.240
1776747244,425918967,robot_2,-1.959,-4.663
1776747244,425926436,robot_0,4.628,-3.241
1776747244,644335224,robot_4,-1.248,2.361
1776747244,644351288,robot_3,4.655,-0.166
1776747244,644358500,robot_1,2.850,2.253
1776747244,644364178,robot_2,-1.960,-4.663
1776747244,644369986,robot_0,4.629,-3.241
1776747244,845556832,robot_4,-1.248,2.361
1776747244,845575203,robot_3,4.656,-0.166
1776747244,845582963,robot_1,2.842,2.266
1776747244,845589032,robot_2,-1.960,-4.663
1776747244,845595731,robot_0,4.629,-3.240
1776747245,66292028,robot_4,-1.247,2.362
1776747245,66307978,robot_3,4.656,-0.166
1776747245,66314905,robot_1,2.833,2.282
1776747245,66320512,robot_2,-1.960,-4.663
1776747245,66325938,robot_0,4.629,-3.240
1776747245,284606618,robot_4,-1.247,2.362
1776747245,284624916,robot_3,4.656,-0.166
1776747245,284632581,robot_1,2.825,2.300
1776747245,284637931,robot_2,-1.961,-4.663
1776747245,284643221,robot_0,4.629,-3.240
1776747245,485285440,robot_4,-1.247,2.362
1776747245,485302454,robot_3,4.656,-0.166
1776747245,485309485,robot_1,2.822,2.312
1776747245,485315427,robot_2,-1.961,-4.664
1776747245,485320444,robot_0,4.629,-3.240
1776747245,685319546,robot_4,-1.247,2.363
1776747245,685341867,robot_3,4.656,-0.166
1776747245,685353455,robot_1,2.822,2.312
1776747245,685362915,robot_2,-1.961,-4.664
1776747245,685372416,robot_0,4.629,-3.240
1776747245,885401371,robot_4,-1.247,2.363
1776747245,885419633,robot_3,4.655,-0.166
1776747245,885428521,robot_1,2.823,2.312
1776747245,885436003,robot_2,-1.961,-4.665
1776747245,885443213,robot_0,4.629,-3.240
1776747246,106070359,robot_4,-1.247,2.364
1776747246,106086661,robot_3,4.655,-0.166
1776747246,106093731,robot_1,2.823,2.312
1776747246,106099175,robot_2,-1.961,-4.665
1776747246,106104532,robot_0,4.629,-3.240
1776747246,325262524,robot_4,-1.247,2.364
1776747246,325291726,robot_3,4.654,-0.166
1776747246,325303923,robot_1,2.823,2.312
1776747246,325313063,robot_2,-1.961,-4.666
1776747246,325322051,robot_0,4.629,-3.240
1776747246,544140625,robot_4,-1.247,2.365
1776747246,544159853,robot_3,4.654,-0.166
1776747246,544166777,robot_1,2.823,2.312
1776747246,544172008,robot_2,-1.961,-4.666
1776747246,544177519,robot_0,4.628,-3.241
1776747246,746109335,robot_4,-1.247,2.365
1776747246,746133450,robot_3,4.653,-0.166
1776747246,746142208,robot_1,2.822,2.312
1776747246,746149771,robot_2,-1.960,-4.666
1776747246,746157056,robot_0,4.628,-3.241
1776747246,966006107,robot_4,-1.247,2.365
1776747246,966027968,robot_3,4.653,-0.166
1776747246,966038374,robot_1,2.821,2.312
1776747246,966047119,robot_2,-1.963,-4.663
1776747246,966056144,robot_0,4.628,-3.241
1776747247,184157562,robot_4,-1.248,2.366
1776747247,184171364,robot_3,4.652,-0.165
1776747247,184177871,robot_1,2.821,2.311
1776747247,184183045,robot_2,-1.963,-4.663
1776747247,184188137,robot_0,4.627,-3.241
1776747247,384729780,robot_4,-1.248,2.366
1776747247,384746342,robot_3,4.652,-0.165
1776747247,384753743,robot_1,2.821,2.311
1776747247,384759424,robot_2,-1.963,-4.664
1776747247,384764900,robot_0,4.627,-3.241
1776747247,605671599,robot_4,-1.248,2.366
1776747247,605698126,robot_3,4.652,-0.165
1776747247,605712173,robot_1,2.820,2.311
1776747247,605723150,robot_2,-1.962,-4.664
1776747247,605733316,robot_0,4.626,-3.241
1776747247,825624541,robot_4,-1.248,2.366
1776747247,825648276,robot_3,4.652,-0.165
1776747247,825659759,robot_1,2.820,2.310
1776747247,825668920,robot_2,-1.962,-4.664
1776747247,825677884,robot_0,4.626,-3.241
1776747248,46119848,robot_4,-1.249,2.366
1776747248,46145393,robot_3,4.652,-0.165
1776747248,46158277,robot_1,2.820,2.310
1776747248,46169154,robot_2,-1.962,-4.664
1776747248,46178783,robot_0,4.626,-3.241
1776747248,264542470,robot_4,-1.249,2.366
1776747248,264560284,robot_3,4.652,-0.165
1776747248,264567108,robot_1,2.820,2.309
1776747248,264572568,robot_2,-1.962,-4.664
1776747248,264577872,robot_0,4.626,-3.241
1776747248,465232494,robot_4,-1.250,2.366
1776747248,465250246,robot_3,4.653,-0.166
1776747248,465258660,robot_1,2.820,2.309
1776747248,465265191,robot_2,-1.961,-4.664
1776747248,465271673,robot_0,4.627,-3.241
1776747248,666337799,robot_4,-1.250,2.365
1776747248,666360979,robot_3,4.653,-0.166
1776747248,666372474,robot_1,2.820,2.308
1776747248,666380571,robot_2,-1.961,-4.664
1776747248,666389630,robot_0,4.627,-3.241
1776747248,885727847,robot_4,-1.251,2.365
1776747248,885748567,robot_3,4.654,-0.166
1776747248,885758841,robot_1,2.820,2.308
1776747248,885767468,robot_2,-1.961,-4.663
1776747248,885775365,robot_0,4.627,-3.241
1776747249,105273398,robot_4,-1.251,2.365
1776747249,105310059,robot_3,4.654,-0.166
1776747249,105323304,robot_1,2.821,2.308
1776747249,105332977,robot_2,-1.960,-4.663
1776747249,105343097,robot_0,4.628,-3.240
1776747249,324005040,robot_4,-1.251,2.364
1776747249,324022735,robot_3,4.655,-0.165
1776747249,324029854,robot_1,2.821,2.307
1776747249,324035119,robot_2,-1.960,-4.663
1776747249,324040694,robot_0,4.628,-3.240
1776747249,525257529,robot_4,-1.251,2.364
1776747249,525272707,robot_3,4.655,-0.165
1776747249,525282251,robot_1,2.821,2.307
1776747249,525287687,robot_2,-1.960,-4.662
1776747249,525293180,robot_0,4.628,-3.240
1776747249,726348183,robot_4,-1.251,2.364
1776747249,726368797,robot_3,4.655,-0.165
1776747249,726375470,robot_1,2.822,2.307
1776747249,726380808,robot_2,-1.960,-4.662
1776747249,726385956,robot_0,4.628,-3.240
1776747249,945192702,robot_4,-1.251,2.364
1776747249,945211106,robot_3,4.655,-0.165
1776747249,945220391,robot_1,2.822,2.307
1776747249,945227514,robot_2,-1.960,-4.661
1776747249,945234321,robot_0,4.628,-3.239
1776747250,146225678,robot_4,-1.251,2.364
1776747250,146247925,robot_3,4.655,-0.165
1776747250,146257964,robot_1,2.822,2.307
1776747250,146265518,robot_2,-1.960,-4.661
1776747250,146273903,robot_0,4.628,-3.239
1776747250,365123137,robot_4,-1.251,2.364
1776747250,365141147,robot_3,4.655,-0.165
1776747250,365147975,robot_1,2.822,2.307
1776747250,365153352,robot_2,-1.960,-4.661
1776747250,365159207,robot_0,4.628,-3.239
1776747250,584353863,robot_4,-1.251,2.363
1776747250,584368524,robot_3,4.655,-0.165
1776747250,584375529,robot_1,2.821,2.307
1776747250,584380572,robot_2,-1.960,-4.661
1776747250,584385940,robot_0,4.628,-3.238
1776747250,805414117,robot_4,-1.251,2.363
1776747250,805437739,robot_3,4.655,-0.165
1776747250,805449273,robot_1,2.821,2.308
1776747250,805458092,robot_2,-1.960,-4.661
1776747250,805467213,robot_0,4.628,-3.238
1776747251,5856683,robot_4,-1.251,2.362
1776747251,5889896,robot_3,4.654,-0.165
1776747251,5905722,robot_1,2.821,2.308
1776747251,5919517,robot_2,-1.960,-4.661
1776747251,5931387,robot_0,4.628,-3.238
1776747251,205943607,robot_4,-1.251,2.362
1776747251,205972130,robot_3,4.654,-0.165
1776747251,205986548,robot_1,2.820,2.309
1776747251,205996961,robot_2,-1.960,-4.660
1776747251,206008101,robot_0,4.627,-3.238
1776747251,424747160,robot_4,-1.250,2.362
1776747251,424764387,robot_3,4.653,-0.165
1776747251,424772065,robot_1,2.820,2.309
1776747251,424777710,robot_2,-1.961,-4.660
1776747251,424783744,robot_0,4.627,-3.237
1776747251,645194606,robot_4,-1.250,2.361
1776747251,645215125,robot_3,4.653,-0.165
1776747251,645224154,robot_1,2.820,2.310
1776747251,645231775,robot_2,-1.961,-4.660
1776747251,645238493,robot_0,4.614,-3.267
1776747251,865229658,robot_4,-1.245,2.371
1776747251,865248121,robot_3,4.652,-0.165
1776747251,865254834,robot_1,2.820,2.310
1776747251,865259762,robot_2,-1.961,-4.659
1776747251,865265290,robot_0,4.587,-3.325
1776747252,83967589,robot_4,-1.226,2.406
1776747252,83983608,robot_3,4.652,-0.164
1776747252,83990402,robot_1,2.820,2.311
1776747252,83995717,robot_2,-1.962,-4.659
1776747252,84000601,robot_0,4.569,-3.365
1776747252,284098457,robot_4,-1.207,2.441
1776747252,284116530,robot_3,4.652,-0.164
1776747252,284123277,robot_1,2.820,2.311
1776747252,284128900,robot_2,-1.962,-4.659
1776747252,284134334,robot_0,4.542,-3.427
1776747252,484321076,robot_4,-1.184,2.483
1776747252,484338244,robot_3,4.652,-0.164
1776747252,484345438,robot_1,2.820,2.311
1776747252,484350758,robot_2,-1.963,-4.659
1776747252,484355836,robot_0,4.517,-3.484
1776747252,684518318,robot_4,-1.156,2.532
1776747252,684534147,robot_3,4.652,-0.164
1776747252,684541872,robot_1,2.821,2.311
1776747252,684547395,robot_2,-1.963,-4.659
1776747252,684552534,robot_0,4.502,-3.521
1776747252,905461820,robot_4,-1.134,2.571
1776747252,905481930,robot_3,4.652,-0.165
1776747252,905491786,robot_1,2.821,2.311
1776747252,905499564,robot_2,-1.963,-4.659
1776747252,905507852,robot_0,4.489,-3.552
1776747253,125135773,robot_4,-1.119,2.599
1776747253,125154803,robot_3,4.653,-0.165
1776747253,125161661,robot_1,2.821,2.312
1776747253,125167386,robot_2,-1.963,-4.659
1776747253,125173145,robot_0,4.473,-3.589
1776747253,325680159,robot_4,-1.105,2.621
1776747253,325706730,robot_3,4.653,-0.165
1776747253,325720824,robot_1,2.822,2.312
1776747253,325731372,robot_2,-1.963,-4.659
1776747253,325741544,robot_0,4.457,-3.627
1776747253,543862745,robot_4,-1.080,2.658
1776747253,543879739,robot_3,4.653,-0.165
1776747253,543886238,robot_1,2.822,2.312
1776747253,543891687,robot_2,-1.962,-4.659
1776747253,543896773,robot_0,4.438,-3.672
1776747253,744469296,robot_4,-1.064,2.682
1776747253,744488359,robot_3,4.654,-0.165
1776747253,744495041,robot_1,2.823,2.312
1776747253,744501093,robot_2,-1.962,-4.660
1776747253,744508525,robot_0,4.423,-3.710
1776747253,945077304,robot_4,-1.046,2.707
1776747253,945093709,robot_3,4.654,-0.165
1776747253,945100333,robot_1,2.823,2.312
1776747253,945105954,robot_2,-1.961,-4.660
1776747253,945110888,robot_0,4.406,-3.752
1776747254,145113555,robot_4,-1.024,2.740
1776747254,145130507,robot_3,4.655,-0.164
1776747254,145137788,robot_1,2.824,2.312
1776747254,145143417,robot_2,-1.961,-4.660
1776747254,145148783,robot_0,4.382,-3.811
1776747254,345738443,robot_4,-1.007,2.764
1776747254,345766425,robot_3,4.655,-0.164
1776747254,345783578,robot_1,2.824,2.312
1776747254,345799120,robot_2,-1.961,-4.660
1776747254,345813273,robot_0,4.365,-3.855
1776747254,546059771,robot_4,-0.990,2.789
1776747254,546082607,robot_3,4.655,-0.164
1776747254,546093205,robot_1,2.824,2.312
1776747254,546101460,robot_2,-1.960,-4.661
1776747254,546109974,robot_0,4.349,-3.895
1776747254,767652173,robot_4,-0.965,2.826
1776747254,767670136,robot_3,4.655,-0.163
1776747254,767677327,robot_1,2.824,2.312
1776747254,767682625,robot_2,-1.960,-4.661
1776747254,767687938,robot_0,4.329,-3.948
1776747254,984035864,robot_4,-0.930,2.877
1776747254,984057869,robot_3,4.655,-0.163
1776747254,984064894,robot_1,2.824,2.312
1776747254,984070605,robot_2,-1.960,-4.662
1776747254,984075927,robot_0,4.314,-3.991
1776747255,184507568,robot_4,-0.901,2.918
1776747255,184522783,robot_3,4.656,-0.162
1776747255,184529725,robot_1,2.824,2.312
1776747255,184534981,robot_2,-1.960,-4.662
1776747255,184539984,robot_0,4.298,-4.040
1776747255,405137302,robot_4,-0.876,2.956
1776747255,405161899,robot_3,4.655,-0.162
1776747255,405174177,robot_1,2.825,2.312
1776747255,405183433,robot_2,-1.960,-4.662
1776747255,405193449,robot_0,4.274,-4.110
1776747255,625625252,robot_4,-0.833,3.019
1776747255,625644968,robot_3,4.655,-0.162
1776747255,625652964,robot_1,2.825,2.311
1776747255,625659115,robot_2,-1.960,-4.662
1776747255,625665209,robot_0,4.260,-4.153
1776747255,845326664,robot_4,-0.803,3.066
1776747255,845346336,robot_3,4.655,-0.161
1776747255,845355136,robot_1,2.825,2.311
1776747255,845362224,robot_2,-1.960,-4.661
1776747255,845368878,robot_0,4.239,-4.215
1776747256,65441528,robot_4,-0.774,3.109
1776747256,65457562,robot_3,4.655,-0.161
1776747256,65465464,robot_1,2.826,2.310
1776747256,65471461,robot_2,-1.961,-4.661
1776747256,65477228,robot_0,4.217,-4.283
1776747256,266326513,robot_4,-0.740,3.161
1776747256,266356809,robot_3,4.655,-0.161
1776747256,266370795,robot_1,2.827,2.325
1776747256,266382660,robot_2,-1.961,-4.661
1776747256,266393560,robot_0,4.204,-4.321
1776747256,485767370,robot_4,-0.714,3.200
1776747256,485786012,robot_3,4.655,-0.161
1776747256,485795091,robot_1,2.827,2.326
1776747256,485801939,robot_2,-1.961,-4.660
1776747256,485808817,robot_0,4.201,-4.331
1776747256,704988518,robot_4,-0.680,3.249
1776747256,705004311,robot_3,4.654,-0.161
1776747256,705011443,robot_1,2.827,2.325
1776747256,705020692,robot_2,-1.962,-4.660
1776747256,705027259,robot_0,4.201,-4.332
1776747256,926179378,robot_4,-0.637,3.311
1776747256,926203840,robot_3,4.654,-0.160
1776747256,926213432,robot_1,2.822,2.327
1776747256,926220374,robot_2,-1.962,-4.660
1776747256,926227579,robot_0,4.201,-4.332
1776747257,145503639,robot_4,-0.611,3.346
1776747257,145522902,robot_3,4.654,-0.160
1776747257,145531698,robot_1,2.778,2.342
1776747257,145538612,robot_2,-1.963,-4.660
1776747257,145545009,robot_0,4.202,-4.332
