stamp_sec,stamp_nsec,robot,x,y
1777295798,961709188,robot_1,2.489,2.898
1777295798,961726266,robot_2,0.857,1.389
1777295798,961741441,robot_4,-2.673,-1.779
1777295798,961755277,robot_3,4.378,0.514
1777295799,172800589,robot_0,3.580,-3.700
1777295799,382435681,robot_0,4.134,-3.822
1777295799,382457578,robot_1,2.470,2.944
1777295799,382467017,robot_2,0.855,1.467
1777295799,382474838,robot_4,-2.658,-1.888
1777295799,382482321,robot_3,4.378,0.515
1777295799,592488354,robot_0,3.579,-3.697
1777295799,792730680,robot_0,3.580,-3.697
1777295800,1240869,robot_0,4.134,-3.823
1777295800,1264145,robot_1,2.421,3.055
1777295800,1272649,robot_2,0.855,1.614
1777295800,1279442,robot_4,-2.640,-2.046
1777295800,1296255,robot_3,4.379,0.516
1777295800,212478899,robot_0,3.580,-3.698
1777295800,412496170,robot_0,3.580,-3.698
1777295800,612682100,robot_0,3.580,-3.698
1777295800,820703047,robot_0,4.135,-3.823
1777295800,820722669,robot_1,2.364,3.170
1777295800,820731388,robot_2,0.862,1.790
1777295800,820738824,robot_4,-2.628,-2.258
1777295800,820745509,robot_3,4.379,0.516
1777295801,22470204,robot_0,4.135,-3.823
1777295801,22502078,robot_1,2.345,3.209
1777295801,22516484,robot_2,0.864,1.835
1777295801,22528841,robot_4,-2.627,-2.306
1777295801,22540503,robot_3,4.379,0.516
1777295801,232538302,robot_0,3.582,-3.698
1777295801,432799642,robot_0,3.582,-3.698
1777295801,641125927,robot_0,4.136,-3.823
1777295801,641148086,robot_1,2.292,3.330
1777295801,641157787,robot_2,0.870,1.959
1777295801,641165859,robot_4,-2.630,-2.456
1777295801,641173044,robot_3,4.379,0.516
1777295801,841664619,robot_0,4.136,-3.823
1777295801,841687111,robot_1,2.275,3.369
1777295801,841695950,robot_2,0.873,2.003
1777295801,841704005,robot_4,-2.631,-2.487
1777295801,841711944,robot_3,4.379,0.516
1777295802,42614971,robot_0,4.137,-3.823
1777295802,42643462,robot_1,2.256,3.414
1777295802,42653160,robot_2,0.875,2.050
1777295802,42661540,robot_4,-2.632,-2.526
1777295802,42669686,robot_3,4.379,0.516
1777295802,252800403,robot_0,3.583,-3.697
1777295802,461126877,robot_0,4.126,-3.815
1777295802,461150129,robot_1,2.211,3.517
1777295802,461160169,robot_2,0.881,2.151
1777295802,461168530,robot_4,-2.634,-2.637
1777295802,461175636,robot_3,4.379,0.516
1777295802,662041644,robot_0,4.092,-3.795
1777295802,662066673,robot_1,2.196,3.553
1777295802,662075764,robot_2,0.884,2.204
1777295802,662083541,robot_4,-2.635,-2.678
1777295802,662091150,robot_3,4.379,0.516
1777295802,872653937,robot_0,3.537,-3.662
1777295803,72744352,robot_0,3.536,-3.662
1777295803,272779727,robot_0,3.536,-3.662
1777295803,481917261,robot_0,4.086,-3.792
1777295803,481939013,robot_1,2.118,3.731
1777295803,481947595,robot_2,0.907,2.416
1777295803,481955755,robot_4,-2.646,-2.901
1777295803,481962993,robot_3,4.378,0.517
1777295803,692709986,robot_0,3.536,-3.662
1777295803,900908243,robot_0,4.085,-3.793
1777295803,900928939,robot_1,2.080,3.819
1777295803,900937709,robot_2,0.918,2.505
1777295803,900945314,robot_4,-2.650,-2.972
1777295803,900952812,robot_3,4.378,0.517
1777295804,101725028,robot_0,4.085,-3.793
1777295804,101751766,robot_1,2.059,3.865
1777295804,101760438,robot_2,0.922,2.539
1777295804,101767085,robot_4,-2.650,-2.972
1777295804,101773901,robot_3,4.378,0.517
1777295804,301891758,robot_0,4.084,-3.792
1777295804,301912184,robot_1,2.044,3.901
1777295804,301919835,robot_2,0.929,2.593
1777295804,301926830,robot_4,-2.650,-2.972
1777295804,301932997,robot_3,4.377,0.517
1777295804,503271791,robot_0,4.084,-3.792
1777295804,503295376,robot_1,2.026,3.942
1777295804,503304648,robot_2,0.936,2.649
1777295804,503312890,robot_4,-2.651,-2.972
1777295804,503319916,robot_3,4.377,0.517
1777295804,712445815,robot_0,3.538,-3.665
1777295804,920816037,robot_0,4.083,-3.792
1777295804,920842560,robot_1,1.988,4.026
1777295804,920868539,robot_2,0.946,2.740
1777295804,920878915,robot_4,-2.652,-2.972
1777295804,920887367,robot_3,4.376,0.517
1777295805,121672287,robot_0,4.083,-3.792
1777295805,121703830,robot_1,1.977,4.052
1777295805,121719857,robot_2,0.952,2.787
1777295805,121733594,robot_4,-2.652,-2.972
1777295805,121746441,robot_3,4.376,0.517
1777295805,322336044,robot_0,4.083,-3.792
1777295805,322376753,robot_1,1.964,4.080
1777295805,322397478,robot_2,0.957,2.835
1777295805,322416394,robot_4,-2.652,-2.972
1777295805,322433364,robot_3,4.376,0.517
1777295805,522487584,robot_0,4.084,-3.792
1777295805,522521931,robot_1,1.947,4.118
1777295805,522537922,robot_2,0.962,2.879
1777295805,522551498,robot_4,-2.652,-2.973
1777295805,522564306,robot_3,4.376,0.517
1777295805,732505875,robot_0,3.539,-3.665
1777295805,932520416,robot_0,3.540,-3.664
1777295806,132586933,robot_0,3.542,-3.664
1777295806,332718503,robot_0,3.543,-3.663
1777295806,533147907,robot_0,3.543,-3.663
1777295806,741206393,robot_0,4.085,-3.792
1777295806,741229045,robot_1,1.897,4.232
1777295806,741237439,robot_2,0.989,3.160
1777295806,741245465,robot_4,-2.574,-2.976
1777295806,741252528,robot_3,4.376,0.516
1777295806,941692900,robot_0,4.086,-3.792
1777295806,941721179,robot_1,1.898,4.232
1777295806,941732990,robot_2,0.992,3.200
1777295806,941743965,robot_4,-2.525,-2.977
1777295806,941753713,robot_3,4.376,0.517
1777295807,142476169,robot_0,4.086,-3.791
1777295807,142507516,robot_1,1.898,4.232
1777295807,142523246,robot_2,0.995,3.239
1777295807,142536487,robot_4,-2.456,-2.978
1777295807,142548678,robot_3,4.376,0.517
1777295807,352579658,robot_0,3.544,-3.662
1777295807,553067966,robot_0,3.544,-3.662
1777295807,760891555,robot_0,4.086,-3.791
1777295807,760912752,robot_1,1.898,4.234
1777295807,760921158,robot_2,1.003,3.390
1777295807,760939264,robot_4,-2.308,-2.982
1777295807,760947334,robot_3,4.376,0.517
1777295807,961864264,robot_0,4.086,-3.791
1777295807,961884344,robot_1,1.898,4.234
1777295807,961892254,robot_2,1.005,3.444
1777295807,961898609,robot_4,-2.269,-2.985
1777295807,961904847,robot_3,4.376,0.517
1777295808,172715283,robot_0,3.543,-3.663
1777295808,381475128,robot_0,4.085,-3.792
1777295808,381495156,robot_1,1.898,4.235
1777295808,381502463,robot_2,1.011,3.529
1777295808,381509823,robot_4,-2.202,-2.992
1777295808,381516648,robot_3,4.376,0.517
1777295808,582532468,robot_0,4.085,-3.792
1777295808,582565044,robot_1,1.898,4.234
1777295808,582581301,robot_2,1.013,3.565
1777295808,582593248,robot_4,-2.162,-2.997
1777295808,582604811,robot_3,4.376,0.517
1777295808,783166564,robot_0,4.084,-3.792
1777295808,783188533,robot_1,1.898,4.235
1777295808,783197011,robot_2,1.016,3.610
1777295808,783204018,robot_4,-2.145,-2.998
1777295808,783210641,robot_3,4.376,0.517
1777295808,992806422,robot_0,3.541,-3.663
1777295809,201256737,robot_0,4.083,-3.792
1777295809,201277795,robot_1,1.897,4.235
1777295809,201286161,robot_2,1.024,3.704
1777295809,201292798,robot_4,-2.145,-2.998
1777295809,201299778,robot_3,4.375,0.516
1777295809,412611766,robot_0,3.540,-3.663
1777295809,622401550,robot_0,4.086,-3.787
1777295809,622434861,robot_1,1.896,4.236
1777295809,622451063,robot_2,1.032,3.802
1777295809,622465359,robot_4,-2.144,-2.997
1777295809,622478570,robot_3,4.375,0.516
1777295809,832983630,robot_0,3.562,-3.637
1777295810,41656376,robot_0,4.123,-3.732
1777295810,41681195,robot_1,1.895,4.236
1777295810,41691000,robot_2,1.040,3.898
1777295810,41698025,robot_4,-2.143,-2.996
1777295810,41705521,robot_3,4.375,0.515
1777295810,252678139,robot_0,3.614,-3.578
1777295810,452836724,robot_0,3.635,-3.554
1777295810,653001253,robot_0,3.662,-3.524
1777295810,861763026,robot_0,4.208,-3.605
1777295810,861784958,robot_1,1.905,4.216
1777295810,861794733,robot_2,1.057,4.096
1777295810,861802515,robot_4,-2.142,-2.996
1777295810,861810167,robot_3,4.376,0.514
1777295811,61861892,robot_0,4.232,-3.570
1777295811,61885654,robot_1,1.931,4.170
1777295811,61896051,robot_2,1.063,4.164
1777295811,61903763,robot_4,-2.142,-2.996
1777295811,61911740,robot_3,4.376,0.514
1777295811,272423207,robot_0,3.747,-3.430
1777295811,472641143,robot_0,3.782,-3.393
1777295811,672994004,robot_0,3.831,-3.342
1777295811,880940905,robot_0,4.356,-3.400
1777295811,880963402,robot_1,2.003,4.040
1777295811,880982488,robot_2,1.083,4.380
1777295811,880990852,robot_4,-2.140,-2.997
1777295811,880997755,robot_3,4.378,0.514
1777295812,81110186,robot_0,4.383,-3.362
1777295812,81131704,robot_1,2.023,4.001
1777295812,81140766,robot_2,1.088,4.430
1777295812,81147896,robot_4,-2.140,-2.997
1777295812,81154839,robot_3,4.378,0.514
1777295812,281974974,robot_0,4.413,-3.321
1777295812,282005965,robot_1,2.043,3.963
1777295812,282034886,robot_2,1.094,4.491
1777295812,282049144,robot_4,-2.140,-2.998
1777295812,282061879,robot_3,4.378,0.514
1777295812,482206787,robot_0,4.418,-3.315
1777295812,482228925,robot_1,2.062,3.928
1777295812,482237959,robot_2,1.099,4.539
1777295812,482244985,robot_4,-2.140,-2.998
1777295812,482252890,robot_3,4.378,0.514
1777295812,692694314,robot_0,3.932,-3.236
1777295812,902943010,robot_0,4.419,-3.315
1777295812,902970369,robot_1,2.097,3.862
1777295812,902982661,robot_2,1.102,4.571
1777295812,902992135,robot_4,-2.140,-2.999
1777295812,903000981,robot_3,4.379,0.515
1777295813,112589211,robot_0,3.933,-3.236
1777295813,312921764,robot_0,3.934,-3.236
1777295813,522149751,robot_0,4.419,-3.315
1777295813,522173480,robot_1,2.147,3.769
1777295813,522182097,robot_2,1.102,4.571
1777295813,522189139,robot_4,-2.140,-3.000
1777295813,522196304,robot_3,4.379,0.516
1777295813,732885928,robot_0,3.935,-3.236
1777295813,933453248,robot_0,3.935,-3.236
1777295814,141107527,robot_0,4.420,-3.314
1777295814,141130842,robot_1,2.203,3.663
1777295814,141140856,robot_2,1.104,4.572
1777295814,141149494,robot_4,-2.140,-3.000
1777295814,141157923,robot_3,4.378,0.517
1777295814,341270778,robot_0,4.420,-3.314
1777295814,341293488,robot_1,2.221,3.628
1777295814,341303326,robot_2,1.104,4.572
1777295814,341311695,robot_4,-2.140,-3.000
1777295814,341319680,robot_3,4.378,0.517
1777295814,542344479,robot_0,4.420,-3.314
1777295814,542386634,robot_1,2.247,3.581
1777295814,542404350,robot_2,1.104,4.572
1777295814,542419952,robot_4,-2.140,-3.001
1777295814,542435174,robot_3,4.378,0.517
1777295814,752805311,robot_0,3.936,-3.235
1777295814,961211439,robot_0,4.420,-3.314
1777295814,961233259,robot_1,2.291,3.498
1777295814,961242330,robot_2,1.105,4.573
1777295814,961249810,robot_4,-2.141,-3.001
1777295814,961256979,robot_3,4.377,0.517
1777295815,162250047,robot_0,4.420,-3.314
1777295815,162277638,robot_1,2.310,3.462
1777295815,162289998,robot_2,1.105,4.573
1777295815,162299337,robot_4,-2.142,-3.001
1777295815,162307738,robot_3,4.377,0.517
1777295815,372674675,robot_0,3.936,-3.234
1777295815,581920995,robot_0,4.421,-3.313
1777295815,581955230,robot_1,2.321,3.442
1777295815,581971950,robot_2,1.105,4.574
1777295815,581986134,robot_4,-2.143,-3.001
1777295815,581999475,robot_3,4.376,0.517
1777295815,782030233,robot_0,4.421,-3.313
1777295815,782049539,robot_1,2.322,3.442
1777295815,782058236,robot_2,1.105,4.575
1777295815,782065088,robot_4,-2.143,-3.001
1777295815,782071931,robot_3,4.376,0.517
1777295815,982394805,robot_0,4.420,-3.312
1777295815,982426467,robot_1,2.322,3.442
1777295815,982441731,robot_2,1.104,4.575
1777295815,982454908,robot_4,-2.143,-3.001
1777295815,982466986,robot_3,4.376,0.517
1777295816,192500636,robot_0,3.936,-3.233
1777295816,392758929,robot_0,3.936,-3.232
1777295816,601111105,robot_0,4.420,-3.312
1777295816,601133566,robot_1,2.324,3.442
1777295816,601142674,robot_2,1.104,4.576
1777295816,601149678,robot_4,-2.144,-3.001
1777295816,601156231,robot_3,4.375,0.516
1777295816,801263173,robot_0,4.420,-3.312
1777295816,801284172,robot_1,2.324,3.441
1777295816,801293766,robot_2,1.103,4.576
1777295816,801302667,robot_4,-2.144,-3.001
1777295816,801312223,robot_3,4.375,0.516
1777295817,2341945,robot_0,4.420,-3.311
1777295817,2366047,robot_1,2.324,3.441
1777295817,2375550,robot_2,1.103,4.576
1777295817,2382643,robot_4,-2.144,-3.000
1777295817,2390065,robot_3,4.375,0.516
1777295817,212494449,robot_0,3.935,-3.231
1777295817,412585496,robot_0,3.935,-3.231
1777295817,612664059,robot_0,3.935,-3.232
1777295817,812715916,robot_0,3.935,-3.232
1777295818,12908722,robot_0,3.936,-3.232
1777295818,221721832,robot_0,4.420,-3.312
1777295818,221752698,robot_1,2.199,3.380
1777295818,221768646,robot_2,1.139,4.393
1777295818,221782405,robot_4,-2.145,-2.998
1777295818,221795303,robot_3,4.376,0.514
1777295818,421740390,robot_0,4.420,-3.313
1777295818,421769651,robot_1,2.134,3.349
1777295818,421784917,robot_2,1.152,4.356
1777295818,421798352,robot_4,-2.145,-2.998
1777295818,421810126,robot_3,4.376,0.514
1777295818,632787293,robot_0,3.936,-3.234
1777295818,841140664,robot_0,4.420,-3.313
1777295818,841162182,robot_1,2.045,3.306
1777295818,841170901,robot_2,1.186,4.261
1777295818,841178639,robot_4,-2.145,-2.998
1777295818,841186084,robot_3,4.377,0.514
1777295819,42689616,robot_0,4.420,-3.314
1777295819,42714882,robot_1,1.986,3.278
1777295819,42724620,robot_2,1.200,4.222
1777295819,42732966,robot_4,-2.145,-2.998
1777295819,42740717,robot_3,4.377,0.514
1777295819,252465462,robot_0,3.935,-3.235
1777295819,452508048,robot_0,3.935,-3.235
1777295819,652601955,robot_0,3.902,-3.207
1777295819,861847877,robot_0,4.351,-3.269
1777295819,861880343,robot_1,1.813,3.195
1777295819,861894946,robot_2,1.272,4.023
1777295819,861907709,robot_4,-2.144,-3.000
1777295819,861918941,robot_3,4.378,0.514
1777295820,62114365,robot_0,4.319,-3.246
1777295820,62136640,robot_1,1.763,3.171
1777295820,62145833,robot_2,1.286,3.984
1777295820,62153412,robot_4,-2.144,-3.000
1777295820,62161860,robot_3,4.378,0.515
1777295820,272469693,robot_0,3.838,-3.150
1777295820,472621166,robot_0,3.838,-3.150
1777295820,672772314,robot_0,3.838,-3.150
1777295820,882057656,robot_0,4.313,-3.241
1777295820,882079761,robot_1,1.566,3.078
1777295820,882088473,robot_2,1.336,3.849
1777295820,882095744,robot_4,-2.143,-3.001
1777295820,882102706,robot_3,4.379,0.516
1777295821,92691046,robot_0,3.838,-3.149
1777295821,301373453,robot_0,4.313,-3.240
1777295821,301405358,robot_1,1.475,3.033
1777295821,301421576,robot_2,1.365,3.768
1777295821,301435163,robot_4,-2.143,-3.001
1777295821,301447436,robot_3,4.379,0.516
1777295821,501511342,robot_0,4.313,-3.240
1777295821,501534859,robot_1,1.423,3.009
1777295821,501543333,robot_2,1.380,3.724
1777295821,501550889,robot_4,-2.142,-3.001
1777295821,501558349,robot_3,4.379,0.516
1777295821,712585716,robot_0,3.838,-3.147
1777295821,912752183,robot_0,3.837,-3.147
1777295822,121050094,robot_0,4.312,-3.239
1777295822,121071273,robot_1,1.304,2.961
1777295822,121080043,robot_2,1.440,3.560
1777295822,121087971,robot_4,-2.141,-3.000
1777295822,121094886,robot_3,4.378,0.517
1777295822,321870287,robot_0,4.312,-3.239
1777295822,321902884,robot_1,1.272,2.937
1777295822,321918478,robot_2,1.456,3.512
1777295822,321932033,robot_4,-2.141,-3.000
1777295822,321945039,robot_3,4.378,0.517
1777295822,523117204,robot_0,4.312,-3.239
1777295822,523152846,robot_1,1.244,2.886
1777295822,523170706,robot_2,1.468,3.474
1777295822,523186029,robot_4,-2.140,-3.000
1777295822,523200014,robot_3,4.378,0.517
1777295822,732807483,robot_0,3.837,-3.147
1777295822,932861250,robot_0,3.837,-3.147
1777295823,141126252,robot_0,4.312,-3.240
1777295823,141147565,robot_1,1.117,2.791
1777295823,141156068,robot_2,1.479,3.439
1777295823,141162810,robot_4,-2.140,-2.999
1777295823,141169873,robot_3,4.377,0.517
1777295823,342015979,robot_0,4.312,-3.240
1777295823,342046426,robot_1,1.067,2.772
1777295823,342062340,robot_2,1.479,3.439
1777295823,342075190,robot_4,-2.140,-2.998
1777295823,342087761,robot_3,4.377,0.517
1777295823,542777988,robot_0,4.312,-3.241
1777295823,542810079,robot_1,1.029,2.758
1777295823,542826592,robot_2,1.478,3.439
1777295823,542840069,robot_4,-2.140,-2.999
1777295823,542852634,robot_3,4.376,0.517
1777295823,752549689,robot_0,3.838,-3.149
1777295823,960742918,robot_0,4.312,-3.241
1777295823,960764317,robot_1,0.954,2.729
1777295823,960773015,robot_2,1.478,3.438
1777295823,960779699,robot_4,-2.140,-2.998
1777295823,960787270,robot_3,4.376,0.517
1777295824,161018237,robot_0,4.312,-3.242
1777295824,161039204,robot_1,0.916,2.713
1777295824,161048928,robot_2,1.478,3.438
1777295824,161056594,robot_4,-2.140,-2.998
1777295824,161064239,robot_3,4.376,0.517
1777295824,372608614,robot_0,3.837,-3.150
1777295824,572903734,robot_0,3.823,-3.140
1777295824,781769214,robot_0,4.297,-3.233
1777295824,781801048,robot_1,0.762,2.651
1777295824,781816403,robot_2,1.478,3.436
1777295824,781829719,robot_4,-2.141,-2.997
1777295824,781842279,robot_3,4.377,0.517
1777295824,982533972,robot_0,4.297,-3.233
1777295824,982555510,robot_1,0.732,2.639
1777295824,982564408,robot_2,1.478,3.436
1777295824,982571176,robot_4,-2.141,-2.996
1777295824,982578001,robot_3,4.378,0.517
1777295825,183408845,robot_0,4.297,-3.233
1777295825,183442782,robot_1,0.697,2.626
1777295825,183459419,robot_2,1.491,3.441
1777295825,183473190,robot_4,-2.142,-2.996
1777295825,183485753,robot_3,4.378,0.516
1777295825,392527861,robot_0,3.824,-3.139
1777295825,592636256,robot_0,3.824,-3.139
1777295825,801081869,robot_0,4.297,-3.233
1777295825,801102353,robot_1,0.587,2.585
1777295825,801110420,robot_2,1.608,3.486
1777295825,801117489,robot_4,-2.142,-2.996
1777295825,801124555,robot_3,4.378,0.515
1777295826,1604844,robot_0,4.297,-3.232
1777295826,1628257,robot_1,0.548,2.567
1777295826,1637191,robot_2,1.661,3.506
1777295826,1644728,robot_4,-2.142,-2.996
1777295826,1651808,robot_3,4.378,0.515
1777295826,212874280,robot_0,3.824,-3.137
1777295826,421366678,robot_0,4.297,-3.232
1777295826,421388217,robot_1,0.430,2.515
1777295826,421397016,robot_2,1.753,3.540
1777295826,421404141,robot_4,-2.143,-2.996
1777295826,421410455,robot_3,4.378,0.515
1777295826,632626237,robot_0,3.823,-3.137
1777295826,832731656,robot_0,3.823,-3.136
1777295827,33234286,robot_0,3.823,-3.136
1777295827,241177754,robot_0,4.296,-3.231
1777295827,241200482,robot_1,0.261,2.439
1777295827,241210850,robot_2,1.957,3.612
1777295827,241219139,robot_4,-2.144,-2.997
1777295827,241227002,robot_3,4.378,0.516
1777295827,452883265,robot_0,3.823,-3.136
1777295827,661961844,robot_0,4.296,-3.231
1777295827,661986492,robot_1,0.159,2.397
1777295827,661996119,robot_2,2.032,3.641
1777295827,662004695,robot_4,-2.145,-2.998
1777295827,662018581,robot_3,4.377,0.516
1777295827,862541400,robot_0,4.296,-3.231
1777295827,862563049,robot_1,0.115,2.379
1777295827,862572303,robot_2,2.067,3.656
1777295827,862580413,robot_4,-2.145,-2.998
1777295827,862588547,robot_3,4.377,0.516
1777295828,72931922,robot_0,3.823,-3.137
1777295828,282039673,robot_0,4.297,-3.232
1777295828,282065534,robot_1,0.026,2.345
1777295828,282074665,robot_2,2.172,3.703
1777295828,282082268,robot_4,-2.145,-2.998
1777295828,282088690,robot_3,4.376,0.516
1777295828,492752854,robot_0,3.824,-3.138
1777295828,700941841,robot_0,4.297,-3.233
1777295828,700962054,robot_1,-0.074,2.307
1777295828,700971452,robot_2,2.262,3.739
1777295828,700979214,robot_4,-2.145,-2.998
1777295828,700986103,robot_3,4.376,0.516
1777295828,901600181,robot_0,4.297,-3.233
1777295828,901627466,robot_1,-0.111,2.294
1777295828,901642513,robot_2,2.263,3.740
1777295828,901654397,robot_4,-2.144,-2.997
1777295828,901665410,robot_3,4.376,0.516
1777295829,112587180,robot_0,3.823,-3.140
1777295829,321224662,robot_0,4.296,-3.234
1777295829,321247400,robot_1,-0.165,2.275
1777295829,321258264,robot_2,2.264,3.739
1777295829,321267049,robot_4,-2.144,-2.997
1777295829,321274533,robot_3,4.377,0.516
1777295829,521838614,robot_0,4.292,-3.231
1777295829,521873229,robot_1,-0.202,2.259
1777295829,521886597,robot_2,2.264,3.739
1777295829,521896550,robot_4,-2.143,-2.996
1777295829,521904574,robot_3,4.377,0.516
1777295829,722095648,robot_0,4.252,-3.202
1777295829,722128137,robot_1,-0.227,2.249
1777295829,722143616,robot_2,2.264,3.739
1777295829,722155716,robot_4,-2.143,-2.996
1777295829,722168373,robot_3,4.378,0.516
1777295829,923600725,robot_0,4.234,-3.189
1777295829,923632703,robot_1,-0.256,2.237
1777295829,923648342,robot_2,2.265,3.739
1777295829,923660723,robot_4,-2.142,-2.996
1777295829,923672641,robot_3,4.378,0.516
1777295830,132606478,robot_0,3.767,-3.087
1777295830,332637266,robot_0,3.767,-3.087
1777295830,533000932,robot_0,3.767,-3.086
1777295830,742877196,robot_0,4.234,-3.188
1777295830,742900364,robot_1,-0.435,2.164
1777295830,742910683,robot_2,2.266,3.739
1777295830,742918490,robot_4,-2.141,-2.996
1777295830,742926087,robot_3,4.378,0.515
1777295830,952874482,robot_0,3.767,-3.085
1777295831,152913769,robot_0,3.767,-3.085
1777295831,361733628,robot_0,4.234,-3.187
1777295831,361754308,robot_1,-0.600,2.096
1777295831,361762994,robot_2,2.238,3.802
1777295831,361770308,robot_4,-2.141,-2.997
1777295831,361777125,robot_3,4.378,0.515
1777295831,572579317,robot_0,3.767,-3.084
1777295831,772593955,robot_0,3.767,-3.084
1777295831,972638275,robot_0,3.766,-3.084
1777295832,172698168,robot_0,3.766,-3.084
1777295832,381295124,robot_0,4.233,-3.187
1777295832,381313906,robot_1,-0.805,2.013
1777295832,381322180,robot_2,2.161,3.982
1777295832,381328653,robot_4,-2.140,-2.999
1777295832,381335625,robot_3,4.377,0.516
1777295832,592722784,robot_0,3.767,-3.084
1777295832,800738835,robot_0,4.233,-3.187
1777295832,800759809,robot_1,-0.880,1.982
1777295832,800767895,robot_2,2.118,4.072
1777295832,800774899,robot_4,-2.140,-3.000
1777295832,800781868,robot_3,4.377,0.516
1777295833,2037180,robot_0,4.233,-3.187
1777295833,2069430,robot_1,-0.917,1.968
1777295833,2082575,robot_2,2.092,4.121
1777295833,2092904,robot_4,-2.140,-3.000
1777295833,2104364,robot_3,4.376,0.516
1777295833,212551416,robot_0,3.767,-3.085
1777295833,412640742,robot_0,3.767,-3.086
1777295833,622131731,robot_0,4.234,-3.188
1777295833,622155492,robot_1,-1.015,1.928
1777295833,622165388,robot_2,2.025,4.242
1777295833,622173091,robot_4,-2.140,-3.000
1777295833,622181458,robot_3,4.376,0.515
1777295833,823395445,robot_0,4.233,-3.189
1777295833,823416773,robot_1,-1.049,1.912
1777295833,823425928,robot_2,2.008,4.271
1777295833,823433408,robot_4,-2.140,-3.001
1777295833,823440557,robot_3,4.376,0.515
1777295834,23632936,robot_0,4.233,-3.189
1777295834,23655942,robot_1,-1.073,1.902
1777295834,23665378,robot_2,2.008,4.271
1777295834,23673554,robot_4,-2.141,-3.001
1777295834,23680579,robot_3,4.376,0.515
1777295834,232562468,robot_0,3.766,-3.087
1777295834,432678247,robot_0,3.766,-3.087
1777295834,641155778,robot_0,4.205,-3.169
1777295834,641178645,robot_1,-1.166,1.860
1777295834,641187950,robot_2,2.009,4.272
1777295834,641195741,robot_4,-2.142,-3.001
1777295834,641203379,robot_3,4.375,0.515
1777295834,852560667,robot_0,3.711,-3.032
1777295835,53017741,robot_0,3.711,-3.032
1777295835,260923375,robot_0,4.171,-3.142
1777295835,260943028,robot_1,-1.298,1.803
1777295835,260950697,robot_2,2.009,4.273
1777295835,260957548,robot_4,-2.143,-3.001
1777295835,260965015,robot_3,4.375,0.514
1777295835,461785697,robot_0,4.171,-3.142
1777295835,461805695,robot_1,-1.335,1.787
1777295835,461814229,robot_2,2.009,4.273
1777295835,461820719,robot_4,-2.143,-3.001
1777295835,461827156,robot_3,4.375,0.513
1777295835,672835631,robot_0,3.711,-3.031
1777295835,881623114,robot_0,4.171,-3.141
1777295835,881643193,robot_1,-1.442,1.741
1777295835,881651705,robot_2,2.009,4.274
1777295835,881658187,robot_4,-2.143,-3.001
1777295835,881664903,robot_3,4.375,0.513
1777295836,92510840,robot_0,3.711,-3.030
1777295836,301249586,robot_0,4.171,-3.141
1777295836,301270190,robot_1,-1.513,1.710
1777295836,301278190,robot_2,2.009,4.274
1777295836,301285388,robot_4,-2.142,-3.001
1777295836,301291889,robot_3,4.375,0.513
1777295836,501754325,robot_0,4.170,-3.140
1777295836,501790735,robot_1,-1.544,1.697
1777295836,501806621,robot_2,2.009,4.274
1777295836,501821203,robot_4,-2.141,-3.001
1777295836,501834419,robot_3,4.375,0.513
1777295836,712549987,robot_0,3.711,-3.029
1777295836,921370994,robot_0,4.170,-3.140
1777295836,921389635,robot_1,-1.623,1.661
1777295836,921397219,robot_2,2.008,4.275
1777295836,921403948,robot_4,-2.141,-3.000
1777295836,921410668,robot_3,4.376,0.513
1777295837,132631841,robot_0,3.710,-3.029
1777295837,340908900,robot_0,4.170,-3.140
1777295837,340930118,robot_1,-1.700,1.626
1777295837,340937845,robot_2,2.007,4.275
1777295837,340944486,robot_4,-2.140,-3.000
1777295837,340951155,robot_3,4.376,0.512
1777295837,542218678,robot_0,4.170,-3.140
1777295837,542242423,robot_1,-1.745,1.606
1777295837,542251082,robot_2,2.007,4.275
1777295837,542258958,robot_4,-2.140,-2.999
1777295837,542265683,robot_3,4.376,0.512
1777295837,752552665,robot_0,3.711,-3.029
1777295837,952661733,robot_0,3.711,-3.030
1777295838,152726509,robot_0,3.711,-3.030
1777295838,352796945,robot_0,3.711,-3.031
1777295838,553065622,robot_0,3.711,-3.031
1777295838,761450518,robot_0,4.170,-3.142
1777295838,761482272,robot_1,-2.010,1.484
1777295838,761514992,robot_2,2.079,4.166
1777295838,761528507,robot_4,-2.141,-3.000
1777295838,761540508,robot_3,4.378,0.513
1777295838,972659033,robot_0,3.711,-3.032
1777295839,172952188,robot_0,3.710,-3.032
1777295839,381716155,robot_0,4.169,-3.142
1777295839,381743324,robot_1,-2.144,1.424
1777295839,381755734,robot_2,2.141,4.074
1777295839,381767691,robot_4,-2.143,-3.001
1777295839,381778450,robot_3,4.378,0.514
1777295839,592511938,robot_0,3.668,-2.990
1777295839,792602771,robot_0,3.639,-2.961
1777295839,992637211,robot_0,3.639,-2.961
1777295840,200811812,robot_0,4.090,-3.082
1777295840,200832759,robot_1,-2.324,1.354
1777295840,200841095,robot_2,2.238,3.914
1777295840,200848365,robot_4,-2.144,-3.001
1777295840,200855205,robot_3,4.378,0.515
1777295840,401844913,robot_0,4.090,-3.081
1777295840,401866150,robot_1,-2.361,1.340
1777295840,401874309,robot_2,2.254,3.885
1777295840,401880837,robot_4,-2.144,-3.001
1777295840,401887042,robot_3,4.378,0.515
1777295840,612646314,robot_0,3.639,-2.960
