stamp_sec,stamp_nsec,robot,x,y
1777417501,651456161,robot_3,-4.645,-0.704
1777417501,651463183,robot_0,2.786,-2.646
1777417501,871918313,robot_1,2.702,4.045
1777417501,871937104,robot_2,-2.447,2.444
1777417501,871944588,robot_4,0.067,-4.495
1777417501,871950890,robot_3,-4.645,-0.704
1777417501,871956292,robot_0,2.786,-2.646
1777417502,91125270,robot_1,2.702,4.045
1777417502,91154146,robot_2,-2.447,2.443
1777417502,91163447,robot_4,0.068,-4.495
1777417502,91171710,robot_3,-4.646,-0.704
1777417502,91179014,robot_0,2.786,-2.645
1777417502,311665039,robot_1,2.702,4.045
1777417502,311685022,robot_2,-2.447,2.443
1777417502,311693928,robot_4,0.068,-4.494
1777417502,311701596,robot_3,-4.646,-0.704
1777417502,311709367,robot_0,2.786,-2.645
1777417502,530655062,robot_1,2.702,4.044
1777417502,530679568,robot_2,-2.447,2.443
1777417502,530686182,robot_4,0.068,-4.494
1777417502,530692281,robot_3,-4.646,-0.705
1777417502,530697710,robot_0,2.787,-2.645
1777417502,750118374,robot_1,2.701,4.044
1777417502,750133608,robot_2,-2.447,2.443
1777417502,750140009,robot_4,0.069,-4.494
1777417502,750145608,robot_3,-4.646,-0.705
1777417502,750151245,robot_0,2.787,-2.644
1777417502,951945282,robot_1,2.701,4.044
1777417502,951965105,robot_2,-2.447,2.443
1777417502,951974945,robot_4,0.069,-4.493
1777417502,951983416,robot_3,-4.646,-0.705
1777417502,951991135,robot_0,2.787,-2.644
1777417503,170117496,robot_1,2.701,4.044
1777417503,170134049,robot_2,-2.446,2.442
1777417503,170140596,robot_4,0.069,-4.493
1777417503,170147149,robot_3,-4.647,-0.706
1777417503,170152669,robot_0,2.788,-2.644
1777417503,371539167,robot_1,2.701,4.044
1777417503,371559483,robot_2,-2.446,2.442
1777417503,371568571,robot_4,0.069,-4.492
1777417503,371575952,robot_3,-4.647,-0.706
1777417503,371582892,robot_0,2.788,-2.644
1777417503,590510880,robot_1,2.701,4.044
1777417503,590527957,robot_2,-2.446,2.442
1777417503,590534676,robot_4,0.069,-4.492
1777417503,590540409,robot_3,-4.646,-0.706
1777417503,590545984,robot_0,2.789,-2.644
1777417503,791739079,robot_1,2.701,4.044
1777417503,791756298,robot_2,-2.445,2.442
1777417503,791763502,robot_4,0.069,-4.492
1777417503,791770133,robot_3,-4.646,-0.707
1777417503,791775474,robot_0,2.789,-2.644
1777417504,12574702,robot_1,2.700,4.044
1777417504,12594591,robot_2,-2.445,2.442
1777417504,12600881,robot_4,0.069,-4.492
1777417504,12606521,robot_3,-4.646,-0.707
1777417504,12611634,robot_0,2.789,-2.644
1777417504,231279290,robot_1,2.700,4.044
1777417504,231303855,robot_2,-2.444,2.442
1777417504,231314099,robot_4,0.069,-4.492
1777417504,231322717,robot_3,-4.646,-0.707
1777417504,231331111,robot_0,2.789,-2.644
1777417504,452109374,robot_1,2.699,4.045
1777417504,452125367,robot_2,-2.444,2.442
1777417504,452132925,robot_4,0.069,-4.493
1777417504,452139473,robot_3,-4.646,-0.707
1777417504,452145464,robot_0,2.788,-2.644
1777417504,671324260,robot_1,2.699,4.045
1777417504,671340770,robot_2,-2.444,2.442
1777417504,671347686,robot_4,0.069,-4.493
1777417504,671353171,robot_3,-4.645,-0.707
1777417504,671358605,robot_0,2.788,-2.644
1777417504,872154720,robot_1,2.699,4.045
1777417504,872182284,robot_2,-2.444,2.442
1777417504,872189679,robot_4,0.068,-4.494
1777417504,872196013,robot_3,-4.645,-0.707
1777417504,872201333,robot_0,2.788,-2.644
1777417505,91549156,robot_1,2.699,4.046
1777417505,91574719,robot_2,-2.444,2.442
1777417505,91586582,robot_4,0.068,-4.494
1777417505,91596084,robot_3,-4.645,-0.707
1777417505,91604959,robot_0,2.787,-2.645
1777417505,291774006,robot_1,2.699,4.046
1777417505,291804713,robot_2,-2.443,2.442
1777417505,291819216,robot_4,0.068,-4.494
1777417505,291830281,robot_3,-4.645,-0.686
1777417505,291840958,robot_0,2.787,-2.645
1777417505,512129945,robot_1,2.699,4.046
1777417505,512151995,robot_2,-2.443,2.442
1777417505,512159453,robot_4,0.067,-4.494
1777417505,512165581,robot_3,-4.646,-0.642
1777417505,512171558,robot_0,2.787,-2.645
1777417505,731092278,robot_1,2.718,4.047
1777417505,731110483,robot_2,-2.443,2.443
1777417505,731116913,robot_4,0.067,-4.495
1777417505,731122920,robot_3,-4.646,-0.598
1777417505,731128741,robot_0,2.786,-2.646
1777417505,951240231,robot_1,2.762,4.047
1777417505,951258949,robot_2,-2.443,2.443
1777417505,951267038,robot_4,0.066,-4.495
1777417505,951273982,robot_3,-4.647,-0.554
1777417505,951280319,robot_0,2.786,-2.646
1777417506,171082537,robot_1,2.806,4.048
1777417506,171099402,robot_2,-2.442,2.444
1777417506,171106327,robot_4,0.066,-4.495
1777417506,171112535,robot_3,-4.648,-0.510
1777417506,171118373,robot_0,2.786,-2.647
1777417506,371096743,robot_1,2.819,4.048
1777417506,371119181,robot_2,-2.442,2.444
1777417506,371129129,robot_4,0.066,-4.495
1777417506,371137435,robot_3,-4.648,-0.471
1777417506,371145372,robot_0,2.786,-2.647
1777417506,590861265,robot_1,2.819,4.048
1777417506,590882527,robot_2,-2.442,2.444
1777417506,590890513,robot_4,0.066,-4.495
1777417506,590897500,robot_3,-4.648,-0.467
1777417506,590904179,robot_0,2.786,-2.647
1777417506,791076306,robot_1,2.819,4.047
1777417506,791093986,robot_2,-2.442,2.445
1777417506,791101155,robot_4,0.066,-4.495
1777417506,791107650,robot_3,-4.648,-0.467
1777417506,791113030,robot_0,2.787,-2.647
1777417506,991494901,robot_1,2.819,4.047
1777417506,991521507,robot_2,-2.443,2.445
1777417506,991529535,robot_4,0.065,-4.494
1777417506,991538153,robot_3,-4.649,-0.467
1777417506,991546445,robot_0,2.787,-2.648
1777417507,191597930,robot_1,2.819,4.047
1777417507,191623327,robot_2,-2.443,2.445
1777417507,191635002,robot_4,0.065,-4.494
1777417507,191645059,robot_3,-4.649,-0.467
1777417507,191654556,robot_0,2.787,-2.648
1777417507,411082059,robot_1,2.820,4.047
1777417507,411100307,robot_2,-2.443,2.445
1777417507,411107212,robot_4,0.064,-4.494
1777417507,411113383,robot_3,-4.649,-0.467
1777417507,411119400,robot_0,2.787,-2.648
1777417507,611571954,robot_1,2.820,4.047
1777417507,611594708,robot_2,-2.443,2.445
1777417507,611604482,robot_4,0.064,-4.493
1777417507,611612984,robot_3,-4.650,-0.466
1777417507,611620664,robot_0,2.788,-2.649
1777417507,831481975,robot_1,2.820,4.046
1777417507,831506306,robot_2,-2.443,2.445
1777417507,831517880,robot_4,0.064,-4.493
1777417507,831528272,robot_3,-4.650,-0.466
1777417507,831538610,robot_0,2.788,-2.649
1777417508,50665542,robot_1,2.821,4.046
1777417508,50685976,robot_2,-2.442,2.444
1777417508,50693093,robot_4,0.064,-4.492
1777417508,50698450,robot_3,-4.650,-0.466
1777417508,50705385,robot_0,2.789,-2.649
1777417508,250978580,robot_1,2.821,4.046
1777417508,250995418,robot_2,-2.443,2.444
1777417508,251002034,robot_4,0.063,-4.492
1777417508,251007955,robot_3,-4.650,-0.465
1777417508,251013535,robot_0,2.789,-2.649
1777417508,451879761,robot_1,2.821,4.046
1777417508,451899053,robot_2,-2.443,2.444
1777417508,451907397,robot_4,0.063,-4.492
1777417508,451914901,robot_3,-4.650,-0.465
1777417508,451922759,robot_0,2.790,-2.649
1777417508,671385035,robot_1,2.821,4.046
1777417508,671401349,robot_2,-2.443,2.443
1777417508,671407942,robot_4,0.063,-4.492
1777417508,671414304,robot_3,-4.650,-0.465
1777417508,671420481,robot_0,2.790,-2.649
1777417508,892362553,robot_1,2.821,4.046
1777417508,892380833,robot_2,-2.443,2.443
1777417508,892387431,robot_4,0.063,-4.492
1777417508,892393528,robot_3,-4.650,-0.465
1777417508,892398845,robot_0,2.790,-2.648
1777417509,111646130,robot_1,2.821,4.047
1777417509,111676315,robot_2,-2.444,2.442
1777417509,111690848,robot_4,0.064,-4.492
1777417509,111705330,robot_3,-4.650,-0.465
1777417509,111716774,robot_0,2.791,-2.648
1777417509,312077839,robot_1,2.822,4.047
1777417509,312100673,robot_2,-2.444,2.442
1777417509,312109850,robot_4,0.064,-4.492
1777417509,312118756,robot_3,-4.650,-0.465
1777417509,312126949,robot_0,2.791,-2.648
1777417509,512314206,robot_1,2.822,4.047
1777417509,512341637,robot_2,-2.444,2.442
1777417509,512350564,robot_4,0.064,-4.493
1777417509,512359424,robot_3,-4.650,-0.464
1777417509,512367296,robot_0,2.791,-2.647
1777417509,731514449,robot_1,2.822,4.047
1777417509,731531431,robot_2,-2.444,2.442
1777417509,731538428,robot_4,0.064,-4.493
1777417509,731544044,robot_3,-4.649,-0.464
1777417509,731549473,robot_0,2.791,-2.647
1777417509,951028844,robot_1,2.822,4.047
1777417509,951044160,robot_2,-2.444,2.442
1777417509,951050693,robot_4,0.065,-4.494
1777417509,951056443,robot_3,-4.649,-0.464
1777417509,951061839,robot_0,2.791,-2.646
1777417510,153239436,robot_1,2.822,4.048
1777417510,153260111,robot_2,-2.445,2.442
1777417510,153268123,robot_4,0.065,-4.494
1777417510,153274931,robot_3,-4.649,-0.464
1777417510,153281975,robot_0,2.791,-2.646
1777417510,371581826,robot_1,2.822,4.048
1777417510,371609198,robot_2,-2.445,2.442
1777417510,371622682,robot_4,0.065,-4.494
1777417510,371632828,robot_3,-4.648,-0.463
1777417510,371639946,robot_0,2.791,-2.647
1777417510,592508739,robot_1,2.822,4.048
1777417510,592547826,robot_2,-2.446,2.442
1777417510,592568452,robot_4,0.066,-4.494
1777417510,592586213,robot_3,-4.648,-0.463
1777417510,592602253,robot_0,2.791,-2.647
1777417510,811807150,robot_1,2.822,4.049
1777417510,811833723,robot_2,-2.446,2.442
1777417510,811845422,robot_4,0.066,-4.494
1777417510,811855621,robot_3,-4.648,-0.463
1777417510,811865049,robot_0,2.791,-2.648
1777417511,30525161,robot_1,2.822,4.049
1777417511,30544002,robot_2,-2.447,2.442
1777417511,30550086,robot_4,0.066,-4.494
1777417511,30555375,robot_3,-4.648,-0.463
1777417511,30560474,robot_0,2.790,-2.648
1777417511,231615944,robot_1,2.822,4.049
1777417511,231651827,robot_2,-2.447,2.442
1777417511,231666556,robot_4,0.066,-4.494
1777417511,231679548,robot_3,-4.648,-0.463
1777417511,231691494,robot_0,2.790,-2.648
1777417511,431721850,robot_1,2.822,4.049
1777417511,431750960,robot_2,-2.447,2.443
1777417511,431761532,robot_4,0.067,-4.494
1777417511,431770214,robot_3,-4.648,-0.463
1777417511,431777874,robot_0,2.789,-2.649
1777417511,632062332,robot_1,2.822,4.049
1777417511,632085609,robot_2,-2.448,2.443
1777417511,632095367,robot_4,0.067,-4.494
1777417511,632104206,robot_3,-4.648,-0.463
1777417511,632112249,robot_0,2.789,-2.649
1777417511,851418090,robot_1,2.822,4.049
1777417511,851437445,robot_2,-2.448,2.444
1777417511,851445443,robot_4,0.067,-4.493
1777417511,851452292,robot_3,-4.648,-0.463
1777417511,851458334,robot_0,2.788,-2.649
1777417512,70774530,robot_1,2.822,4.049
1777417512,70793977,robot_2,-2.448,2.444
1777417512,70800893,robot_4,0.068,-4.493
1777417512,70807121,robot_3,-4.648,-0.463
1777417512,70812519,robot_0,2.788,-2.646
1777417512,271263827,robot_1,2.821,4.050
1777417512,271285983,robot_2,-2.448,2.444
1777417512,271295454,robot_4,0.068,-4.493
1777417512,271302894,robot_3,-4.648,-0.463
1777417512,271310080,robot_0,2.795,-2.608
1777417512,472159064,robot_1,2.821,4.050
1777417512,472184182,robot_2,-2.448,2.444
1777417512,472194816,robot_4,0.068,-4.492
1777417512,472204635,robot_3,-4.648,-0.464
1777417512,472213500,robot_0,2.801,-2.569
1777417512,691984339,robot_1,2.821,4.050
1777417512,692008746,robot_2,-2.448,2.443
1777417512,692021900,robot_4,0.068,-4.492
1777417512,692030861,robot_3,-4.649,-0.464
1777417512,692038769,robot_0,2.809,-2.525
1777417512,911961647,robot_1,2.821,4.050
1777417512,911993258,robot_2,-2.448,2.443
1777417512,912007864,robot_4,0.068,-4.491
1777417512,912027864,robot_3,-4.649,-0.464
1777417512,912039941,robot_0,2.816,-2.482
1777417513,112614714,robot_1,2.820,4.050
1777417513,112643320,robot_2,-2.447,2.443
1777417513,112656324,robot_4,0.068,-4.491
1777417513,112667053,robot_3,-4.649,-0.464
1777417513,112676867,robot_0,2.823,-2.443
1777417513,330377745,robot_1,2.820,4.050
1777417513,330399806,robot_2,-2.447,2.443
1777417513,330406316,robot_4,0.068,-4.491
1777417513,330412104,robot_3,-4.649,-0.465
1777417513,330418296,robot_0,2.830,-2.399
1777417513,531220408,robot_1,2.820,4.050
1777417513,531240335,robot_2,-2.446,2.442
1777417513,531247599,robot_4,0.068,-4.491
1777417513,531254215,robot_3,-4.649,-0.465
1777417513,531259744,robot_0,2.837,-2.360
1777417513,732043611,robot_1,2.820,4.050
1777417513,732077144,robot_2,-2.446,2.442
1777417513,732090096,robot_4,0.068,-4.491
1777417513,732100897,robot_3,-4.649,-0.465
1777417513,732110842,robot_0,2.844,-2.320
1777417513,932509840,robot_1,2.820,4.050
1777417513,932546559,robot_2,-2.446,2.442
1777417513,932562113,robot_4,0.068,-4.491
1777417513,932575214,robot_3,-4.620,-0.466
1777417513,932587162,robot_0,2.850,-2.281
1777417514,151076350,robot_1,2.820,4.049
1777417514,151092830,robot_2,-2.445,2.442
1777417514,151099317,robot_4,0.068,-4.490
1777417514,151105552,robot_3,-4.576,-0.468
1777417514,151110522,robot_0,2.858,-2.237
1777417514,351219484,robot_1,2.819,4.049
1777417514,351237216,robot_2,-2.445,2.443
1777417514,351244943,robot_4,0.068,-4.490
1777417514,351252184,robot_3,-4.536,-0.469
1777417514,351258900,robot_0,2.865,-2.198
1777417514,552747794,robot_1,2.819,4.049
1777417514,552769417,robot_2,-2.444,2.443
1777417514,552776481,robot_4,0.067,-4.489
1777417514,552782803,robot_3,-4.496,-0.471
1777417514,552788474,robot_0,2.871,-2.159
1777417514,770540067,robot_1,2.819,4.049
1777417514,770556454,robot_2,-2.444,2.443
1777417514,770562732,robot_4,0.067,-4.489
1777417514,770568839,robot_3,-4.452,-0.472
1777417514,770574345,robot_0,2.879,-2.115
1777417514,971495516,robot_1,2.819,4.048
1777417514,971519065,robot_2,-2.444,2.443
1777417514,971529190,robot_4,0.067,-4.489
1777417514,971538537,robot_3,-4.412,-0.473
1777417514,971547063,robot_0,2.885,-2.076
1777417515,191670619,robot_1,2.819,4.048
1777417515,191697038,robot_2,-2.444,2.443
1777417515,191710489,robot_4,0.066,-4.489
1777417515,191721934,robot_3,-4.368,-0.475
1777417515,191732603,robot_0,2.893,-2.032
1777417515,392515797,robot_1,2.819,4.048
1777417515,392532931,robot_2,-2.444,2.443
1777417515,392540125,robot_4,0.066,-4.489
1777417515,392547384,robot_3,-4.328,-0.476
1777417515,392553590,robot_0,2.900,-1.993
1777417515,610572472,robot_1,2.819,4.048
1777417515,610588431,robot_2,-2.443,2.444
1777417515,610594956,robot_4,0.065,-4.489
1777417515,610602049,robot_3,-4.284,-0.478
1777417515,610607707,robot_0,2.907,-1.950
1777417515,811059932,robot_1,2.819,4.048
1777417515,811085393,robot_2,-2.443,2.444
1777417515,811095945,robot_4,0.065,-4.489
1777417515,811105867,robot_3,-4.244,-0.479
1777417515,811114689,robot_0,2.914,-1.910
1777417516,13347868,robot_1,2.819,4.048
1777417516,13371157,robot_2,-2.443,2.445
1777417516,13380304,robot_4,0.065,-4.489
1777417516,13387480,robot_3,-4.204,-0.481
1777417516,13393651,robot_0,2.920,-1.871
1777417516,229953549,robot_1,2.819,4.048
1777417516,229969693,robot_2,-2.443,2.445
1777417516,229976250,robot_4,0.066,-4.489
1777417516,229981859,robot_3,-4.160,-0.482
1777417516,229987395,robot_0,2.928,-1.827
1777417516,431946511,robot_1,2.819,4.047
1777417516,431971079,robot_2,-2.443,2.446
1777417516,431982796,robot_4,0.066,-4.489
1777417516,431993429,robot_3,-4.120,-0.484
1777417516,432003523,robot_0,2.934,-1.788
1777417516,652166873,robot_1,2.819,4.047
1777417516,652189521,robot_2,-2.444,2.446
1777417516,652199295,robot_4,0.067,-4.489
1777417516,652207837,robot_3,-4.076,-0.485
1777417516,652215734,robot_0,2.942,-1.745
1777417516,871518754,robot_1,2.820,4.047
1777417516,871541547,robot_2,-2.444,2.446
1777417516,871551531,robot_4,0.067,-4.489
1777417516,871559645,robot_3,-4.033,-0.487
1777417516,871567942,robot_0,2.949,-1.701
1777417517,72613764,robot_1,2.820,4.047
1777417517,72646478,robot_2,-2.444,2.447
1777417517,72661159,robot_4,0.067,-4.490
1777417517,72673714,robot_3,-3.993,-0.488
1777417517,72686219,robot_0,2.956,-1.662
1777417517,292497639,robot_1,2.820,4.047
1777417517,292514833,robot_2,-2.445,2.447
1777417517,292522128,robot_4,0.068,-4.490
1777417517,292528535,robot_3,-3.949,-0.489
1777417517,292534485,robot_0,2.963,-1.618
1777417517,511594958,robot_1,2.820,4.046
1777417517,511614175,robot_2,-2.445,2.447
1777417517,511620885,robot_4,0.068,-4.491
1777417517,511626724,robot_3,-3.905,-0.491
1777417517,511631995,robot_0,2.971,-1.575
1777417517,731355867,robot_1,2.821,4.046
1777417517,731373813,robot_2,-2.446,2.447
1777417517,731380634,robot_4,0.068,-4.491
1777417517,731386366,robot_3,-3.861,-0.493
1777417517,731391898,robot_0,2.978,-1.532
1777417517,951532491,robot_1,2.821,4.046
1777417517,951550618,robot_2,-2.446,2.447
1777417517,951558419,robot_4,0.068,-4.492
1777417517,951565260,robot_3,-3.817,-0.494
1777417517,951571155,robot_0,2.986,-1.488
1777417518,171503070,robot_1,2.821,4.047
1777417518,171522215,robot_2,-2.447,2.447
1777417518,171529715,robot_4,0.068,-4.492
1777417518,171536662,robot_3,-3.773,-0.496
1777417518,171542620,robot_0,2.993,-1.445
1777417518,391950919,robot_1,2.813,4.077
1777417518,391978819,robot_2,-2.447,2.447
1777417518,391991366,robot_4,0.068,-4.492
1777417518,392001703,robot_3,-3.729,-0.497
1777417518,392011443,robot_0,3.000,-1.402
1777417518,592094504,robot_1,2.803,4.115
1777417518,592125481,robot_2,-2.447,2.447
1777417518,592140418,robot_4,0.068,-4.492
1777417518,592153707,robot_3,-3.689,-0.498
1777417518,592166848,robot_0,3.007,-1.362
1777417518,792230477,robot_1,2.793,4.154
1777417518,792258153,robot_2,-2.447,2.447
1777417518,792271293,robot_4,0.068,-4.491
1777417518,792283196,robot_3,-3.649,-0.500
1777417518,792294390,robot_0,3.014,-1.323
1777417519,11779997,robot_1,2.782,4.196
1777417519,11813943,robot_2,-2.447,2.447
1777417519,11828164,robot_4,0.068,-4.491
1777417519,11840555,robot_3,-3.605,-0.501
1777417519,11852067,robot_0,3.021,-1.279
1777417519,211961680,robot_1,2.772,4.235
1777417519,211985396,robot_2,-2.447,2.447
1777417519,211995172,robot_4,0.068,-4.491
1777417519,212003885,robot_3,-3.565,-0.503
1777417519,212012081,robot_0,3.028,-1.240
1777417519,430076049,robot_1,2.761,4.278
1777417519,430092681,robot_2,-2.447,2.446
1777417519,430099181,robot_4,0.067,-4.490
1777417519,430105048,robot_3,-3.521,-0.504
1777417519,430110703,robot_0,3.035,-1.196
1777417519,631650817,robot_1,2.750,4.316
1777417519,631677953,robot_2,-2.448,2.446
1777417519,631689927,robot_4,0.067,-4.490
1777417519,631699915,robot_3,-3.481,-0.506
1777417519,631709427,robot_0,3.042,-1.157
1777417519,831731524,robot_1,2.740,4.355
1777417519,831760926,robot_2,-2.448,2.446
1777417519,831774642,robot_4,0.067,-4.490
1777417519,831787398,robot_3,-3.441,-0.507
1777417519,831798907,robot_0,3.049,-1.118
1777417520,51045672,robot_1,2.729,4.398
1777417520,51072435,robot_2,-2.448,2.445
1777417520,51082597,robot_4,0.066,-4.490
1777417520,51091673,robot_3,-3.397,-0.509
1777417520,51100174,robot_0,3.056,-1.074
1777417520,271235969,robot_1,2.718,4.440
1777417520,271260046,robot_2,-2.448,2.445
1777417520,271269845,robot_4,0.066,-4.490
1777417520,271279490,robot_3,-3.353,-0.510
1777417520,271286930,robot_0,3.063,-1.031
1777417520,491362606,robot_1,2.707,4.483
1777417520,491380360,robot_2,-2.448,2.444
1777417520,491387171,robot_4,0.065,-4.490
1777417520,491393144,robot_3,-3.309,-0.512
1777417520,491398527,robot_0,3.071,-0.987
1777417520,711275138,robot_1,2.695,4.525
1777417520,711296407,robot_2,-2.448,2.444
1777417520,711306036,robot_4,0.065,-4.490
1777417520,711314781,robot_3,-3.265,-0.513
1777417520,711322935,robot_0,3.078,-0.944
1777417520,911306280,robot_1,2.685,4.564
1777417520,911326763,robot_2,-2.448,2.444
1777417520,911335364,robot_4,0.065,-4.490
1777417520,911343400,robot_3,-3.225,-0.514
1777417520,911350259,robot_0,3.085,-0.905
1777417521,111536201,robot_1,2.675,4.603
1777417521,111555499,robot_2,-2.430,2.451
1777417521,111563201,robot_4,0.065,-4.490
1777417521,111570046,robot_3,-3.185,-0.516
1777417521,111575997,robot_0,3.092,-0.865
1777417521,332976999,robot_1,2.669,4.627
1777417521,333006716,robot_2,-2.394,2.463
1777417521,333027215,robot_4,0.066,-4.490
1777417521,333041014,robot_3,-3.141,-0.517
1777417521,333053872,robot_0,3.099,-0.822
1777417521,551959832,robot_1,2.669,4.627
1777417521,551980780,robot_2,-2.392,2.459
1777417521,551988717,robot_4,0.066,-4.490
1777417521,551996379,robot_3,-3.097,-0.519
1777417521,552002197,robot_0,3.107,-0.779
1777417521,771419972,robot_1,2.669,4.627
1777417521,771449482,robot_2,-2.391,2.459
1777417521,771459292,robot_4,0.067,-4.490
1777417521,771468288,robot_3,-3.053,-0.520
1777417521,771476783,robot_0,3.114,-0.735
1777417521,991212902,robot_1,2.669,4.627
1777417521,991243939,robot_2,-2.391,2.459
1777417521,991257813,robot_4,0.067,-4.491
1777417521,991270469,robot_3,-3.009,-0.522
1777417521,991281763,robot_0,3.121,-0.692
1777417522,191571202,robot_1,2.669,4.627
1777417522,191592356,robot_2,-2.391,2.458
1777417522,191600819,robot_4,0.068,-4.491
1777417522,191608096,robot_3,-2.969,-0.523
1777417522,191614163,robot_0,3.128,-0.652
1777417522,411224322,robot_1,2.669,4.627
1777417522,411250566,robot_2,-2.394,2.449
1777417522,411262887,robot_4,0.068,-4.491
1777417522,411272873,robot_3,-2.925,-0.525
1777417522,411281799,robot_0,3.135,-0.609
1777417522,611500075,robot_1,2.670,4.627
1777417522,611533941,robot_2,-2.404,2.435
1777417522,611544522,robot_4,0.068,-4.492
1777417522,611554436,robot_3,-2.885,-0.526
1777417522,611563742,robot_0,3.142,-0.570
1777417522,830506916,robot_1,2.670,4.628
1777417522,830523798,robot_2,-2.418,2.425
1777417522,830530890,robot_4,0.068,-4.492
1777417522,830536349,robot_3,-2.841,-0.528
1777417522,830541656,robot_0,3.150,-0.526
1777417523,30572915,robot_1,2.670,4.628
1777417523,30592563,robot_2,-2.432,2.430
1777417523,30599776,robot_4,0.068,-4.493
1777417523,30606200,robot_3,-2.801,-0.529
1777417523,30611428,robot_0,3.156,-0.487
1777417523,231620341,robot_1,2.670,4.628
1777417523,231644948,robot_2,-2.433,2.431
1777417523,231656066,robot_4,0.068,-4.493
1777417523,231665672,robot_3,-2.761,-0.531
1777417523,231674704,robot_0,3.163,-0.447
1777417523,431680981,robot_1,2.670,4.629
1777417523,431698479,robot_2,-2.433,2.431
1777417523,431705493,robot_4,0.068,-4.493
1777417523,431711928,robot_3,-2.721,-0.532
1777417523,431717433,robot_0,3.170,-0.408
1777417523,632367804,robot_1,2.670,4.629
1777417523,632391064,robot_2,-2.433,2.431
1777417523,632400797,robot_4,0.068,-4.492
1777417523,632408310,robot_3,-2.681,-0.533
1777417523,632416052,robot_0,3.176,-0.368
1777417523,849942276,robot_1,2.670,4.629
1777417523,849958313,robot_2,-2.432,2.431
1777417523,849964813,robot_4,0.068,-4.492
1777417523,849970344,robot_3,-2.637,-0.535
1777417523,849975493,robot_0,3.181,-0.340
1777417524,50655977,robot_1,2.670,4.629
1777417524,50675308,robot_2,-2.432,2.431
1777417524,50682296,robot_4,0.068,-4.492
1777417524,50688028,robot_3,-2.597,-0.536
1777417524,50693192,robot_0,3.181,-0.340
1777417524,250834871,robot_1,2.670,4.629
1777417524,250851619,robot_2,-2.432,2.431
1777417524,250857906,robot_4,0.068,-4.491
1777417524,250863805,robot_3,-2.557,-0.538
1777417524,250868905,robot_0,3.181,-0.340
1777417524,452185404,robot_1,2.670,4.629
1777417524,452210098,robot_2,-2.432,2.431
1777417524,452220944,robot_4,0.067,-4.491
1777417524,452230701,robot_3,-2.517,-0.539
1777417524,452240548,robot_0,3.181,-0.340
1777417524,671382575,robot_1,2.669,4.630
1777417524,671410090,robot_2,-2.431,2.432
1777417524,671422391,robot_4,0.067,-4.491
1777417524,671434059,robot_3,-2.473,-0.540
1777417524,671444486,robot_0,3.182,-0.340
1777417524,871503122,robot_1,2.669,4.630
1777417524,871527461,robot_2,-2.431,2.432
1777417524,871538027,robot_4,0.066,-4.491
1777417524,871548505,robot_3,-2.433,-0.542
1777417524,871555452,robot_0,3.182,-0.340
1777417525,91891275,robot_1,2.669,4.630
1777417525,91908529,robot_2,-2.431,2.432
1777417525,91915743,robot_4,0.066,-4.491
1777417525,91921536,robot_3,-2.390,-0.543
1777417525,91927592,robot_0,3.183,-0.339
1777417525,292123912,robot_1,2.669,4.630
1777417525,292141135,robot_2,-2.432,2.428
1777417525,292148256,robot_4,0.065,-4.491
1777417525,292154494,robot_3,-2.350,-0.545
1777417525,292160873,robot_0,3.183,-0.339
1777417525,513355825,robot_1,2.668,4.630
1777417525,513375515,robot_2,-2.431,2.428
1777417525,513382382,robot_4,0.065,-4.491
1777417525,513388736,robot_3,-2.306,-0.546
1777417525,513394343,robot_0,3.183,-0.339
1777417525,731448714,robot_1,2.668,4.630
1777417525,731465579,robot_2,-2.431,2.429
1777417525,731471973,robot_4,0.065,-4.491
1777417525,731477461,robot_3,-2.262,-0.548
1777417525,731482252,robot_0,3.184,-0.338
1777417525,951301794,robot_1,2.668,4.630
1777417525,951319560,robot_2,-2.431,2.429
1777417525,951326424,robot_4,0.065,-4.491
1777417525,951331972,robot_3,-2.218,-0.549
1777417525,951337522,robot_0,3.184,-0.338
1777417526,151714137,robot_1,2.667,4.630
1777417526,151738479,robot_2,-2.431,2.430
1777417526,151748871,robot_4,0.065,-4.491
1777417526,151757638,robot_3,-2.178,-0.551
1777417526,151765227,robot_0,3.184,-0.338
1777417526,352227752,robot_1,2.667,4.630
1777417526,352247142,robot_2,-2.431,2.430
1777417526,352256427,robot_4,0.066,-4.491
1777417526,352264497,robot_3,-2.138,-0.552
1777417526,352272031,robot_0,3.167,-0.335
1777417526,552365012,robot_1,2.667,4.630
1777417526,552385213,robot_2,-2.431,2.430
1777417526,552392026,robot_4,0.066,-4.491
1777417526,552398154,robot_3,-2.098,-0.553
1777417526,552404245,robot_0,3.127,-0.330
1777417526,772354841,robot_1,2.667,4.630
1777417526,772393630,robot_2,-2.432,2.430
1777417526,772417965,robot_4,0.067,-4.491
1777417526,772439421,robot_3,-2.054,-0.555
1777417526,772458492,robot_0,3.084,-0.324
1777417526,992138143,robot_1,2.667,4.630
1777417526,992167930,robot_2,-2.434,2.433
1777417526,992183386,robot_4,0.067,-4.491
1777417526,992196971,robot_3,-2.010,-0.556
1777417526,992210100,robot_0,3.040,-0.319
1777417527,210733602,robot_1,2.667,4.629
1777417527,210750317,robot_2,-2.435,2.434
1777417527,210757192,robot_4,0.068,-4.492
1777417527,210762931,robot_3,-1.966,-0.558
1777417527,210768498,robot_0,2.996,-0.313
