stamp_sec,stamp_nsec,robot,x,y
1776946409,851898592,robot_2,0.418,1.072
1776946409,851918048,robot_1,-4.292,-0.322
1776946409,851925614,robot_0,3.153,-0.883
1776946409,851931414,robot_3,-4.292,-1.563
1776946409,851936623,robot_4,0.227,-3.426
1776946410,71078372,robot_2,0.388,1.112
1776946410,71096584,robot_1,-4.292,-0.321
1776946410,71103308,robot_0,3.176,-0.844
1776946410,71108841,robot_3,-4.268,-1.526
1776946410,71113571,robot_4,0.184,-3.414
1776946410,271851651,robot_2,0.363,1.143
1776946410,271872485,robot_1,-4.292,-0.321
1776946410,271880825,robot_0,3.197,-0.806
1776946410,271887869,robot_3,-4.240,-1.482
1776946410,271894058,robot_4,0.130,-3.399
1776946410,471865208,robot_2,0.325,1.188
1776946410,471888169,robot_1,-4.292,-0.321
1776946410,471899997,robot_0,3.217,-0.770
1776946410,471909423,robot_3,-4.206,-1.428
1776946410,471918199,robot_4,0.071,-3.380
1776946410,672442383,robot_2,0.278,1.245
1776946410,672471216,robot_1,-4.292,-0.320
1776946410,672487327,robot_0,3.239,-0.732
1776946410,672499260,robot_3,-4.184,-1.394
1776946410,672510292,robot_4,0.033,-3.368
1776946410,892634850,robot_2,0.249,1.280
1776946410,892665267,robot_1,-4.292,-0.320
1776946410,892679653,robot_0,3.268,-0.681
1776946410,892690794,robot_3,-4.150,-1.341
1776946410,892701725,robot_4,-0.022,-3.349
1776946411,92657733,robot_2,0.227,1.306
1776946411,92688339,robot_1,-4.259,-0.337
1776946411,92703362,robot_0,3.289,-0.645
1776946411,92714747,robot_3,-4.112,-1.280
1776946411,92725788,robot_4,-0.070,-3.332
1776946411,312741065,robot_2,0.202,1.336
1776946411,312765138,robot_1,-4.209,-0.362
1776946411,312773571,robot_0,3.307,-0.613
1776946411,312780624,robot_3,-4.088,-1.242
1776946411,312787460,robot_4,-0.073,-3.332
1776946411,531026515,robot_2,0.174,1.370
1776946411,531044407,robot_1,-4.169,-0.382
1776946411,531051195,robot_0,3.322,-0.588
1776946411,531056955,robot_3,-4.050,-1.183
1776946411,531062673,robot_4,-0.073,-3.331
1776946411,731309343,robot_2,0.158,1.390
1776946411,731332656,robot_1,-4.126,-0.405
1776946411,731341795,robot_0,3.343,-0.554
1776946411,731348791,robot_3,-4.013,-1.126
1776946411,731354931,robot_4,-0.073,-3.331
1776946411,950570888,robot_2,0.136,1.417
1776946411,950589072,robot_1,-4.085,-0.428
1776946411,950595587,robot_0,3.372,-0.508
1776946411,950601369,robot_3,-3.990,-1.089
1776946411,950613947,robot_4,-0.073,-3.331
1776946412,151749318,robot_2,0.110,1.447
1776946412,151773360,robot_1,-4.046,-0.443
1776946412,151785130,robot_0,3.399,-0.466
1776946412,151793595,robot_3,-3.963,-1.052
1776946412,151802215,robot_4,-0.073,-3.330
1776946412,352868876,robot_2,0.084,1.480
1776946412,352893890,robot_1,-3.962,-0.446
1776946412,352902859,robot_0,3.421,-0.432
1776946412,352909880,robot_3,-3.935,-1.019
1776946412,352916769,robot_4,-0.073,-3.330
1776946412,571984624,robot_2,0.057,1.517
1776946412,572009799,robot_1,-3.887,-0.438
1776946412,572021534,robot_0,3.450,-0.385
1776946412,572030568,robot_3,-3.909,-0.984
1776946412,572038797,robot_4,-0.073,-3.330
1776946412,773087261,robot_2,0.034,1.551
1776946412,773116909,robot_1,-3.829,-0.427
1776946412,773131669,robot_0,3.475,-0.342
1776946412,773143369,robot_3,-3.886,-0.953
1776946412,773154314,robot_4,-0.073,-3.330
1776946412,992708568,robot_2,0.004,1.594
1776946412,992746982,robot_1,-3.748,-0.424
1776946412,992761776,robot_0,3.497,-0.304
1776946412,992775526,robot_3,-3.861,-0.918
1776946412,992787725,robot_4,-0.074,-3.330
1776946413,192799277,robot_2,-0.019,1.628
1776946413,192825109,robot_1,-3.689,-0.411
1776946413,192835974,robot_0,3.516,-0.269
1776946413,192845559,robot_3,-3.837,-0.884
1776946413,192853798,robot_4,-0.074,-3.330
1776946413,412543201,robot_2,-0.047,1.669
1776946413,412566135,robot_1,-3.621,-0.384
1776946413,412575977,robot_0,3.538,-0.231
1776946413,412584646,robot_3,-3.800,-0.828
1776946413,412591919,robot_4,-0.074,-3.330
1776946413,632240241,robot_2,-0.085,1.722
1776946413,632263821,robot_1,-3.551,-0.357
1776946413,632274395,robot_0,3.560,-0.191
1776946413,632283167,robot_3,-3.779,-0.798
1776946413,632291756,robot_4,-0.074,-3.330
1776946413,851724752,robot_2,-0.112,1.759
1776946413,851745887,robot_1,-3.499,-0.349
1776946413,851752501,robot_0,3.590,-0.137
1776946413,851758007,robot_3,-3.776,-0.801
1776946413,851763586,robot_4,-0.074,-3.330
1776946414,70842120,robot_2,-0.150,1.809
1776946414,70860356,robot_1,-3.432,-0.357
1776946414,70867095,robot_0,3.614,-0.094
1776946414,70871947,robot_3,-3.772,-0.805
1776946414,70876991,robot_4,-0.074,-3.330
1776946414,271820096,robot_2,-0.192,1.865
1776946414,271848463,robot_1,-3.370,-0.377
1776946414,271862742,robot_0,3.633,-0.060
1776946414,271874662,robot_3,-3.770,-0.808
1776946414,271884306,robot_4,-0.075,-3.330
1776946414,490608894,robot_2,-0.219,1.901
1776946414,490628423,robot_1,-3.330,-0.395
1776946414,490635301,robot_0,3.653,-0.024
1776946414,490640811,robot_3,-3.770,-0.808
1776946414,490645653,robot_4,-0.075,-3.330
1776946414,692213341,robot_2,-0.234,1.922
1776946414,692246008,robot_1,-3.278,-0.419
1776946414,692261653,robot_0,3.672,0.010
1776946414,692291021,robot_3,-3.770,-0.807
1776946414,692303267,robot_4,-0.075,-3.330
1776946414,911776711,robot_2,-0.252,1.946
1776946414,911801614,robot_1,-3.226,-0.443
1776946414,911811931,robot_0,3.695,0.051
1776946414,911820551,robot_3,-3.770,-0.807
1776946414,911828705,robot_4,-0.076,-3.330
1776946415,131574116,robot_2,-0.278,1.981
1776946415,131591492,robot_1,-3.185,-0.461
1776946415,131598399,robot_0,3.718,0.092
1776946415,131604210,robot_3,-3.770,-0.806
1776946415,131609272,robot_4,-0.076,-3.331
1776946415,332419286,robot_2,-0.293,2.000
1776946415,332456796,robot_1,-3.129,-0.486
1776946415,332476722,robot_0,3.739,0.126
1776946415,332484339,robot_3,-3.769,-0.806
1776946415,332491248,robot_4,-0.076,-3.331
1776946415,551166339,robot_2,-0.313,2.027
1776946415,551197744,robot_1,-3.080,-0.508
1776946415,551205565,robot_0,3.767,0.175
1776946415,551212066,robot_3,-3.769,-0.805
1776946415,551217981,robot_4,-0.076,-3.331
1776946415,771921265,robot_2,-0.341,2.063
1776946415,771947469,robot_1,-3.035,-0.528
1776946415,771958951,robot_0,3.795,0.228
1776946415,771967959,robot_3,-3.769,-0.805
1776946415,771976532,robot_4,-0.076,-3.331
1776946415,991614987,robot_2,-0.371,2.103
1776946415,991633664,robot_1,-2.967,-0.558
1776946415,991640969,robot_0,3.815,0.267
1776946415,991646721,robot_3,-3.749,-0.818
1776946415,991652114,robot_4,-0.076,-3.331
1776946416,211635407,robot_2,-0.398,2.139
1776946416,211665298,robot_1,-2.921,-0.579
1776946416,211677961,robot_0,3.820,0.275
1776946416,211688448,robot_3,-3.706,-0.844
1776946416,211699548,robot_4,-0.076,-3.331
1776946416,412229008,robot_2,-0.419,2.167
1776946416,412262759,robot_1,-2.887,-0.594
1776946416,412278338,robot_0,3.819,0.275
1776946416,412291320,robot_3,-3.672,-0.866
1776946416,412303629,robot_4,-0.076,-3.332
1776946416,631154077,robot_2,-0.433,2.186
1776946416,631179180,robot_1,-2.852,-0.609
1776946416,631186103,robot_0,3.819,0.276
1776946416,631191627,robot_3,-3.628,-0.894
1776946416,631197987,robot_4,-0.076,-3.332
1776946416,832293027,robot_2,-0.455,2.217
1776946416,832319372,robot_1,-2.815,-0.626
1776946416,832329979,robot_0,3.819,0.276
1776946416,832338382,robot_3,-3.589,-0.920
1776946416,832346046,robot_4,-0.076,-3.332
1776946417,50755757,robot_2,-0.477,2.248
1776946417,50772720,robot_1,-2.780,-0.641
1776946417,50779709,robot_0,3.818,0.277
1776946417,50785734,robot_3,-3.553,-0.946
1776946417,50790593,robot_4,-0.076,-3.332
1776946417,252062863,robot_2,-0.495,2.273
1776946417,252080656,robot_1,-2.749,-0.655
1776946417,252087618,robot_0,3.818,0.277
1776946417,252093299,robot_3,-3.535,-0.959
1776946417,252098354,robot_4,-0.075,-3.333
1776946417,472027386,robot_2,-0.520,2.309
1776946417,472055947,robot_1,-2.709,-0.673
1776946417,472069288,robot_0,3.818,0.278
1776946417,472079649,robot_3,-3.508,-0.978
1776946417,472089186,robot_4,-0.075,-3.333
1776946417,672037420,robot_2,-0.542,2.340
1776946417,672064567,robot_1,-2.657,-0.696
1776946417,672078406,robot_0,3.818,0.278
1776946417,672089828,robot_3,-3.475,-1.002
1776946417,672100272,robot_4,-0.075,-3.333
1776946417,893293319,robot_2,-0.565,2.376
1776946417,893323640,robot_1,-2.601,-0.721
1776946417,893337206,robot_0,3.819,0.279
1776946417,893347667,robot_3,-3.431,-1.034
1776946417,893358875,robot_4,-0.074,-3.333
1776946418,112359851,robot_2,-0.587,2.413
1776946418,112388764,robot_1,-2.560,-0.739
1776946418,112403071,robot_0,3.819,0.279
1776946418,112413997,robot_3,-3.392,-1.062
1776946418,112425180,robot_4,-0.069,-3.307
1776946418,331272152,robot_2,-0.624,2.477
1776946418,331291233,robot_1,-2.509,-0.762
1776946418,331299031,robot_0,3.819,0.279
1776946418,331304759,robot_3,-3.360,-1.085
1776946418,331310480,robot_4,-0.062,-3.268
1776946418,531975216,robot_2,-0.656,2.532
1776946418,531999046,robot_1,-2.468,-0.780
1776946418,532009734,robot_0,3.819,0.279
1776946418,532018516,robot_3,-3.339,-1.101
1776946418,532026143,robot_4,-0.053,-3.229
1776946418,750672234,robot_2,-0.678,2.569
1776946418,750689115,robot_1,-2.426,-0.798
1776946418,750695558,robot_0,3.819,0.279
1776946418,750700975,robot_3,-3.305,-1.125
1776946418,750705869,robot_4,-0.052,-3.223
1776946418,970747396,robot_2,-0.694,2.595
1776946418,970772483,robot_1,-2.376,-0.820
1776946418,970779714,robot_0,3.819,0.279
1776946418,970785143,robot_3,-3.277,-1.145
1776946418,970790282,robot_4,-0.052,-3.223
1776946419,170782511,robot_2,-0.712,2.626
1776946419,170801343,robot_1,-2.338,-0.837
1776946419,170809390,robot_0,3.820,0.280
1776946419,170815747,robot_3,-3.259,-1.158
1776946419,170821713,robot_4,-0.053,-3.223
1776946419,372601984,robot_2,-0.733,2.662
1776946419,372631892,robot_1,-2.296,-0.855
1776946419,372646060,robot_0,3.820,0.280
1776946419,372657003,robot_3,-3.225,-1.180
1776946419,372667162,robot_4,-0.053,-3.223
1776946419,590726749,robot_2,-0.760,2.712
1776946419,590744041,robot_1,-2.228,-0.884
1776946419,590751477,robot_0,3.821,0.280
1776946419,590756754,robot_3,-3.172,-1.214
1776946419,590762121,robot_4,-0.053,-3.223
1776946419,791842556,robot_2,-0.779,2.750
1776946419,791870455,robot_1,-2.186,-0.903
1776946419,791884296,robot_0,3.821,0.280
1776946419,791894311,robot_3,-3.111,-1.254
1776946419,791903918,robot_4,-0.053,-3.222
1776946419,992919353,robot_2,-0.797,2.788
1776946419,992947046,robot_1,-2.152,-0.917
1776946419,992956341,robot_0,3.822,0.280
1776946419,992964214,robot_3,-3.076,-1.276
1776946419,992971942,robot_4,-0.054,-3.222
1776946420,212764594,robot_2,-0.819,2.833
1776946420,212787268,robot_1,-2.122,-0.930
1776946420,212797310,robot_0,3.822,0.280
1776946420,212806513,robot_3,-3.027,-1.308
1776946420,212814918,robot_4,-0.054,-3.222
1776946420,431973238,robot_2,-0.838,2.874
1776946420,431994917,robot_1,-2.082,-0.948
1776946420,432004669,robot_0,3.823,0.280
1776946420,432012339,robot_3,-2.978,-1.343
1776946420,432018840,robot_4,-0.054,-3.221
1776946420,651119129,robot_2,-0.859,2.919
1776946420,651137399,robot_1,-2.041,-0.965
1776946420,651144996,robot_0,3.823,0.280
1776946420,651150228,robot_3,-2.943,-1.370
1776946420,651155384,robot_4,-0.053,-3.221
1776946420,852694910,robot_2,-0.879,2.965
1776946420,852713465,robot_1,-2.005,-0.981
1776946420,852719896,robot_0,3.823,0.280
1776946420,852725499,robot_3,-2.897,-1.405
1776946420,852730224,robot_4,-0.053,-3.221
1776946421,71420977,robot_2,-0.882,2.972
1776946421,71443554,robot_1,-1.964,-0.999
1776946421,71452968,robot_0,3.823,0.280
1776946421,71460866,robot_3,-2.853,-1.439
1776946421,71467205,robot_4,-0.053,-3.221
1776946421,271986663,robot_2,-0.882,2.972
1776946421,272005417,robot_1,-1.916,-1.020
1776946421,272013389,robot_0,3.823,0.279
1776946421,272020238,robot_3,-2.821,-1.464
1776946421,272026635,robot_4,-0.053,-3.221
1776946421,492682353,robot_2,-0.883,2.972
1776946421,492707522,robot_1,-1.863,-1.043
1776946421,492718467,robot_0,3.823,0.279
1776946421,492727300,robot_3,-2.778,-1.497
1776946421,492735597,robot_4,-0.053,-3.220
1776946421,712215615,robot_2,-0.883,2.972
1776946421,712234867,robot_1,-1.822,-1.060
1776946421,712242529,robot_0,3.824,0.278
1776946421,712248941,robot_3,-2.741,-1.526
1776946421,712254634,robot_4,-0.053,-3.220
1776946421,932262344,robot_2,-0.883,2.972
1776946421,932285383,robot_1,-1.794,-1.072
1776946421,932294210,robot_0,3.824,0.278
1776946421,932302356,robot_3,-2.700,-1.558
1776946421,932309300,robot_4,-0.053,-3.220
1776946422,132293789,robot_2,-0.884,2.972
1776946422,132320383,robot_1,-1.763,-1.088
1776946422,132332715,robot_0,3.824,0.277
1776946422,132342616,robot_3,-2.645,-1.602
1776946422,132351702,robot_4,-0.052,-3.220
1776946422,351250798,robot_2,-0.884,2.972
1776946422,351275916,robot_1,-1.723,-1.109
1776946422,351282715,robot_0,3.824,0.277
1776946422,351288293,robot_3,-2.605,-1.633
1776946422,351293463,robot_4,-0.052,-3.220
1776946422,552269284,robot_2,-0.884,2.973
1776946422,552294568,robot_1,-1.675,-1.135
1776946422,552301619,robot_0,3.823,0.276
1776946422,552307710,robot_3,-2.576,-1.655
1776946422,552313205,robot_4,-0.052,-3.220
1776946422,772419356,robot_2,-0.884,2.973
1776946422,772441805,robot_1,-1.631,-1.158
1776946422,772452250,robot_0,3.823,0.276
1776946422,772461238,robot_3,-2.550,-1.677
1776946422,772469517,robot_4,-0.051,-3.220
1776946422,992221077,robot_2,-0.884,2.973
1776946422,992251710,robot_1,-1.597,-1.175
1776946422,992267882,robot_0,3.823,0.276
1776946422,992281190,robot_3,-2.517,-1.706
1776946422,992292513,robot_4,-0.051,-3.220
1776946423,211985586,robot_2,-0.884,2.973
1776946423,212011542,robot_1,-1.575,-1.186
1776946423,212023592,robot_0,3.787,0.301
1776946423,212034125,robot_3,-2.484,-1.735
1776946423,212044535,robot_4,-0.051,-3.220
1776946423,432245101,robot_2,-0.884,2.973
1776946423,432270221,robot_1,-1.537,-1.205
1776946423,432281038,robot_0,3.746,0.330
1776946423,432289244,robot_3,-2.452,-1.765
1776946423,432297429,robot_4,-0.051,-3.220
1776946423,650507348,robot_2,-0.884,2.974
1776946423,650524967,robot_1,-1.516,-1.215
1776946423,650531868,robot_0,3.713,0.354
1776946423,650537507,robot_3,-2.419,-1.794
1776946423,650542827,robot_4,-0.051,-3.220
1776946423,851300995,robot_2,-0.884,2.974
1776946423,851321305,robot_1,-1.516,-1.216
1776946423,851327904,robot_0,3.712,0.354
1776946423,851333777,robot_3,-2.367,-1.841
1776946423,851338888,robot_4,-0.050,-3.220
1776946424,71206997,robot_2,-0.884,2.974
1776946424,71232487,robot_1,-1.516,-1.216
1776946424,71243194,robot_0,3.712,0.354
1776946424,71252662,robot_3,-2.317,-1.886
1776946424,71260739,robot_4,-0.050,-3.220
1776946424,293262629,robot_2,-0.884,2.975
1776946424,293330487,robot_1,-1.516,-1.217
1776946424,293370428,robot_0,3.711,0.353
1776946424,293403252,robot_3,-2.284,-1.916
1776946424,293433343,robot_4,-0.050,-3.221
1776946424,511992496,robot_2,-0.884,2.975
1776946424,512016523,robot_1,-1.516,-1.217
1776946424,512025137,robot_0,3.711,0.353
1776946424,512032189,robot_3,-2.248,-1.948
1776946424,512039461,robot_4,-0.050,-3.221
1776946424,730829444,robot_2,-0.884,2.975
1776946424,730848113,robot_1,-1.516,-1.218
1776946424,730855295,robot_0,3.710,0.353
1776946424,730860784,robot_3,-2.215,-1.978
1776946424,730865706,robot_4,-0.050,-3.221
1776946424,932600809,robot_2,-0.883,2.975
1776946424,932636528,robot_1,-1.516,-1.218
1776946424,932650890,robot_0,3.710,0.353
1776946424,932663548,robot_3,-2.180,-2.010
1776946424,932675319,robot_4,-0.050,-3.222
1776946425,133221133,robot_2,-0.883,2.976
1776946425,133255132,robot_1,-1.515,-1.219
1776946425,133269998,robot_0,3.709,0.353
1776946425,133283016,robot_3,-2.132,-2.053
1776946425,133295199,robot_4,-0.050,-3.222
1776946425,351588305,robot_2,-0.883,2.976
1776946425,351610569,robot_1,-1.515,-1.219
1776946425,351618168,robot_0,3.709,0.353
1776946425,351624878,robot_3,-2.095,-2.086
1776946425,351630847,robot_4,-0.050,-3.222
1776946425,570809731,robot_2,-0.883,2.976
1776946425,570828681,robot_1,-1.514,-1.219
1776946425,570835951,robot_0,3.708,0.354
1776946425,570842330,robot_3,-2.052,-2.125
1776946425,570847400,robot_4,-0.053,-3.221
1776946425,791143758,robot_2,-0.883,2.976
1776946425,791167556,robot_1,-1.514,-1.220
1776946425,791177952,robot_0,3.708,0.354
1776946425,791184127,robot_3,-1.997,-2.177
1776946425,791197788,robot_4,-0.098,-3.205
1776946425,992780081,robot_2,-0.883,2.976
1776946425,992811120,robot_1,-1.514,-1.220
1776946425,992826052,robot_0,3.708,0.354
1776946425,992838349,robot_3,-1.967,-2.205
1776946425,992850283,robot_4,-0.136,-3.191
1776946426,210630076,robot_2,-0.882,2.976
1776946426,210649393,robot_1,-1.514,-1.220
1776946426,210656424,robot_0,3.708,0.354
1776946426,210662621,robot_3,-1.954,-2.218
1776946426,210668009,robot_4,-0.167,-3.179
1776946426,410759590,robot_2,-0.882,2.976
1776946426,410779470,robot_1,-1.514,-1.220
1776946426,410787095,robot_0,3.708,0.354
1776946426,410793109,robot_3,-1.953,-2.218
1776946426,410798928,robot_4,-0.167,-3.179
1776946426,612659945,robot_2,-0.882,2.975
1776946426,612681639,robot_1,-1.513,-1.220
1776946426,612690396,robot_0,3.708,0.355
1776946426,612697474,robot_3,-1.953,-2.218
1776946426,612704547,robot_4,-0.167,-3.179
1776946426,814239513,robot_2,-0.881,2.975
1776946426,814268271,robot_1,-1.512,-1.220
1776946426,814279857,robot_0,3.708,0.355
1776946426,814288894,robot_3,-1.952,-2.217
1776946426,814297719,robot_4,-0.167,-3.180
1776946427,32759034,robot_2,-0.881,2.975
1776946427,32788593,robot_1,-1.512,-1.219
1776946427,32805159,robot_0,3.707,0.355
1776946427,32817717,robot_3,-1.952,-2.217
1776946427,32830055,robot_4,-0.168,-3.180
1776946427,252051360,robot_2,-0.881,2.975
1776946427,252070179,robot_1,-1.511,-1.219
1776946427,252078806,robot_0,3.707,0.356
1776946427,252085379,robot_3,-1.951,-2.217
1776946427,252091447,robot_4,-0.168,-3.180
1776946427,471514583,robot_2,-0.881,2.974
1776946427,471537159,robot_1,-1.511,-1.219
1776946427,471546008,robot_0,3.707,0.357
1776946427,471553438,robot_3,-1.951,-2.217
1776946427,471560666,robot_4,-0.168,-3.180
1776946427,671751836,robot_2,-0.881,2.974
1776946427,671774232,robot_1,-1.511,-1.218
1776946427,671783258,robot_0,3.708,0.357
1776946427,671790853,robot_3,-1.950,-2.218
1776946427,671797978,robot_4,-0.169,-3.180
1776946427,892171943,robot_2,-0.913,2.965
1776946427,892196808,robot_1,-1.510,-1.218
1776946427,892207883,robot_0,3.708,0.357
1776946427,892217029,robot_3,-1.950,-2.218
1776946427,892225994,robot_4,-0.169,-3.180
1776946428,110777518,robot_2,-0.980,2.948
1776946428,110796140,robot_1,-1.510,-1.217
1776946428,110802535,robot_0,3.708,0.358
1776946428,110808364,robot_3,-1.949,-2.218
1776946428,110813401,robot_4,-0.170,-3.180
1776946428,311905398,robot_2,-1.019,2.938
1776946428,311936313,robot_1,-1.510,-1.217
1776946428,311942752,robot_0,3.708,0.358
1776946428,311948853,robot_3,-1.949,-2.218
1776946428,311954035,robot_4,-0.170,-3.180
1776946428,512712999,robot_2,-1.030,2.935
1776946428,512735103,robot_1,-1.510,-1.217
1776946428,512744405,robot_0,3.708,0.358
1776946428,512752610,robot_3,-1.971,-2.239
1776946428,512759498,robot_4,-0.170,-3.180
1776946428,712917371,robot_2,-1.030,2.935
1776946428,712950983,robot_1,-1.510,-1.217
1776946428,712965236,robot_0,3.708,0.358
1776946428,712976805,robot_3,-2.008,-2.273
1776946428,712988305,robot_4,-0.170,-3.180
1776946428,932407644,robot_2,-1.030,2.935
1776946428,932428350,robot_1,-1.510,-1.216
1776946428,932436258,robot_0,3.709,0.358
1776946428,932442619,robot_3,-2.040,-2.303
1776946428,932448971,robot_4,-0.170,-3.180
1776946429,152276257,robot_2,-1.030,2.934
1776946429,152298716,robot_1,-1.510,-1.216
1776946429,152307666,robot_0,3.709,0.358
1776946429,152315543,robot_3,-2.063,-2.325
1776946429,152322322,robot_4,-0.170,-3.180
1776946429,352465082,robot_2,-1.030,2.934
1776946429,352507724,robot_1,-1.510,-1.215
1776946429,352529804,robot_0,3.710,0.359
1776946429,352548635,robot_3,-2.087,-2.347
1776946429,352565967,robot_4,-0.170,-3.179
1776946429,571975191,robot_2,-1.030,2.934
1776946429,572019384,robot_1,-1.511,-1.215
1776946429,572038474,robot_0,3.710,0.359
1776946429,572055420,robot_3,-2.119,-2.378
1776946429,572070259,robot_4,-0.171,-3.179
1776946429,792090498,robot_2,-1.031,2.934
1776946429,792123093,robot_1,-1.511,-1.214
1776946429,792137065,robot_0,3.711,0.358
1776946429,792147661,robot_3,-2.153,-2.410
1776946429,792164197,robot_4,-0.171,-3.179
1776946430,11724105,robot_2,-1.023,2.914
1776946430,11754643,robot_1,-1.512,-1.214
1776946430,11767963,robot_0,3.711,0.358
1776946430,11778715,robot_3,-2.183,-2.442
1776946430,11788799,robot_4,-0.171,-3.178
1776946430,211965658,robot_2,-1.017,2.906
1776946430,211994171,robot_1,-1.512,-1.214
1776946430,212006717,robot_0,3.712,0.358
1776946430,212016683,robot_3,-2.213,-2.476
1776946430,212026525,robot_4,-0.171,-3.178
1776946430,432435272,robot_2,-1.017,2.904
1776946430,432473003,robot_1,-1.512,-1.214
1776946430,432493491,robot_0,3.712,0.358
1776946430,432508744,robot_3,-2.264,-2.532
1776946430,432522790,robot_4,-0.171,-3.177
1776946430,652430716,robot_2,-1.017,2.904
1776946430,652463383,robot_1,-1.516,-1.226
1776946430,652476971,robot_0,3.712,0.358
1776946430,652487648,robot_3,-2.298,-2.569
1776946430,652497585,robot_4,-0.170,-3.177
1776946430,871347405,robot_2,-1.017,2.904
1776946430,871366952,robot_1,-1.525,-1.252
1776946430,871374136,robot_0,3.712,0.358
1776946430,871380591,robot_3,-2.327,-2.602
1776946430,871386698,robot_4,-0.170,-3.177
1776946431,90955265,robot_2,-1.016,2.901
1776946431,90973445,robot_1,-1.538,-1.294
1776946431,90980418,robot_0,3.712,0.358
1776946431,90986464,robot_3,-2.358,-2.634
1776946431,90992515,robot_4,-0.170,-3.177
1776946431,292864945,robot_2,-1.017,2.898
1776946431,292896299,robot_1,-1.542,-1.305
1776946431,292910498,robot_0,3.712,0.357
1776946431,292922042,robot_3,-2.387,-2.661
1776946431,292932471,robot_4,-0.170,-3.177
1776946431,510667191,robot_2,-1.018,2.894
1776946431,510686163,robot_1,-1.541,-1.305
1776946431,510693061,robot_0,3.713,0.357
1776946431,510698727,robot_3,-2.422,-2.695
1776946431,510704563,robot_4,-0.170,-3.177
1776946431,711927053,robot_2,-1.019,2.892
1776946431,711944878,robot_1,-1.541,-1.305
1776946431,711951412,robot_0,3.713,0.356
1776946431,711957004,robot_3,-2.453,-2.725
1776946431,711962290,robot_4,-0.170,-3.177
1776946431,931585888,robot_2,-1.021,2.890
1776946431,931609478,robot_1,-1.540,-1.306
1776946431,931618558,robot_0,3.713,0.356
1776946431,931627605,robot_3,-2.485,-2.755
1776946431,931635609,robot_4,-0.170,-3.176
1776946432,131837634,robot_2,-1.023,2.889
1776946432,131864956,robot_1,-1.540,-1.306
1776946432,131878833,robot_0,3.713,0.355
1776946432,131891810,robot_3,-2.516,-2.783
1776946432,131902485,robot_4,-0.169,-3.176
1776946432,332500603,robot_2,-1.025,2.888
1776946432,332534992,robot_1,-1.540,-1.307
1776946432,332548235,robot_0,3.713,0.355
1776946432,332558131,robot_3,-2.546,-2.812
1776946432,332567743,robot_4,-0.169,-3.176
1776946432,551593364,robot_2,-1.026,2.888
1776946432,551609561,robot_1,-1.540,-1.307
1776946432,551616143,robot_0,3.712,0.354
1776946432,551621648,robot_3,-2.578,-2.842
1776946432,551626451,robot_4,-0.168,-3.176
1776946432,771441643,robot_2,-1.026,2.889
1776946432,771462908,robot_1,-1.540,-1.308
1776946432,771469949,robot_0,3.712,0.354
1776946432,771475831,robot_3,-2.634,-2.895
1776946432,771481457,robot_4,-0.168,-3.176
1776946432,971792809,robot_2,-1.026,2.889
1776946432,971815570,robot_1,-1.540,-1.309
1776946432,971825362,robot_0,3.707,0.359
1776946432,971833322,robot_3,-2.678,-2.937
1776946432,971840966,robot_4,-0.168,-3.177
1776946433,191291916,robot_2,-1.026,2.889
1776946433,191314357,robot_1,-1.540,-1.309
1776946433,191321270,robot_0,3.668,0.399
1776946433,191327358,robot_3,-2.710,-2.967
1776946433,191332577,robot_4,-0.168,-3.177
1776946433,392053959,robot_2,-1.026,2.889
1776946433,392077247,robot_1,-1.540,-1.309
1776946433,392088877,robot_0,3.637,0.427
1776946433,392096454,robot_3,-2.740,-2.996
1776946433,392104142,robot_4,-0.168,-3.177
1776946433,612237790,robot_2,-1.026,2.889
1776946433,612262263,robot_1,-1.540,-1.309
1776946433,612273210,robot_0,3.615,0.446
1776946433,612281410,robot_3,-2.755,-3.010
1776946433,612300843,robot_4,-0.168,-3.177
1776946433,832255840,robot_2,-1.026,2.890
1776946433,832283203,robot_1,-1.540,-1.309
1776946433,832293584,robot_0,3.623,0.442
1776946433,832302288,robot_3,-2.755,-3.010
1776946433,832310465,robot_4,-0.167,-3.177
1776946434,51910730,robot_2,-1.026,2.890
1776946434,51932268,robot_1,-1.540,-1.310
1776946434,51941768,robot_0,3.643,0.442
1776946434,51949541,robot_3,-2.754,-3.010
1776946434,51957137,robot_4,-0.167,-3.177
1776946434,271724632,robot_2,-1.026,2.891
1776946434,271750933,robot_1,-1.541,-1.310
1776946434,271760541,robot_0,3.660,0.444
1776946434,271768846,robot_3,-2.754,-3.011
1776946434,271776071,robot_4,-0.167,-3.178
1776946434,490942904,robot_2,-1.025,2.891
1776946434,490961757,robot_1,-1.541,-1.311
1776946434,490968678,robot_0,3.667,0.450
1776946434,490974163,robot_3,-2.754,-3.012
1776946434,490979199,robot_4,-0.167,-3.178
1776946434,692919983,robot_2,-1.025,2.891
1776946434,692961143,robot_1,-1.542,-1.311
1776946434,692982483,robot_0,3.666,0.454
1776946434,693001291,robot_3,-2.754,-3.012
1776946434,693018735,robot_4,-0.167,-3.178
1776946434,911564916,robot_2,-1.025,2.891
1776946434,911585275,robot_1,-1.543,-1.311
1776946434,911592343,robot_0,3.665,0.458
1776946434,911598401,robot_3,-2.754,-3.013
1776946434,911603690,robot_4,-0.167,-3.179
1776946435,130400624,robot_2,-1.024,2.891
1776946435,130419223,robot_1,-1.543,-1.311
