stamp_sec,stamp_nsec,robot,x,y
1777375743,12029649,robot_1,-1.910,-2.639
1777375743,12038903,robot_0,3.103,-1.032
1777375743,231367093,robot_2,-0.424,-3.884
1777375743,231387365,robot_4,-2.193,4.672
1777375743,231394470,robot_3,0.357,2.957
1777375743,231401034,robot_1,-1.910,-2.604
1777375743,231406599,robot_0,3.103,-1.032
1777375743,431763310,robot_2,-0.425,-3.883
1777375743,431784213,robot_4,-2.230,4.681
1777375743,431791862,robot_3,0.318,2.902
1777375743,431798560,robot_1,-1.914,-2.573
1777375743,431804045,robot_0,3.103,-1.032
1777375743,632585081,robot_2,-0.425,-3.883
1777375743,632617479,robot_4,-2.251,4.689
1777375743,632633195,robot_3,0.282,2.846
1777375743,632646085,robot_1,-1.921,-2.542
1777375743,632658277,robot_0,3.103,-1.033
1777375743,832695319,robot_2,-0.425,-3.882
1777375743,832724510,robot_4,-2.267,4.694
1777375743,832738101,robot_3,0.260,2.810
1777375743,832750346,robot_1,-1.925,-2.531
1777375743,832760607,robot_0,3.103,-1.033
1777375744,51747501,robot_2,-0.425,-3.882
1777375744,51771946,robot_4,-2.287,4.700
1777375744,51782669,robot_3,0.236,2.772
1777375744,51791501,robot_1,-1.924,-2.530
1777375744,51799911,robot_0,3.104,-1.033
1777375744,253914447,robot_2,-0.425,-3.882
1777375744,253952796,robot_4,-2.306,4.704
1777375744,253969247,robot_3,0.212,2.740
1777375744,253984285,robot_1,-1.924,-2.530
1777375744,253998596,robot_0,3.104,-1.034
1777375744,473592051,robot_2,-0.385,-3.868
1777375744,473619933,robot_4,-2.328,4.709
1777375744,473631253,robot_3,0.182,2.708
1777375744,473643032,robot_1,-1.924,-2.530
1777375744,473654480,robot_0,3.105,-1.034
1777375744,692237645,robot_2,-0.341,-3.852
1777375744,692263432,robot_4,-2.350,4.713
1777375744,692272940,robot_3,0.149,2.679
1777375744,692280752,robot_1,-1.924,-2.529
1777375744,692287982,robot_0,3.105,-1.034
1777375744,893865707,robot_2,-0.341,-3.852
1777375744,893895346,robot_4,-2.388,4.719
1777375744,893908101,robot_3,0.115,2.657
1777375744,893918594,robot_1,-1.924,-2.529
1777375744,893927854,robot_0,3.105,-1.034
1777375745,113853485,robot_2,-0.341,-3.851
1777375745,113903007,robot_4,-2.447,4.726
1777375745,113924541,robot_3,0.076,2.636
1777375745,113943745,robot_1,-1.924,-2.528
1777375745,113961765,robot_0,3.104,-1.022
1777375745,333409944,robot_2,-0.341,-3.851
1777375745,333440388,robot_4,-2.452,4.727
1777375745,333453004,robot_3,0.035,2.619
1777375745,333464746,robot_1,-1.924,-2.528
1777375745,333474890,robot_0,3.096,-0.985
1777375745,553987378,robot_2,-0.341,-3.850
1777375745,554019412,robot_4,-2.452,4.727
1777375745,554033346,robot_3,-0.002,2.606
1777375745,554044292,robot_1,-1.924,-2.528
1777375745,554054244,robot_0,3.084,-0.949
1777375745,775296582,robot_2,-0.341,-3.850
1777375745,775343703,robot_4,-2.452,4.727
1777375745,775365829,robot_3,-0.040,2.592
1777375745,775384375,robot_1,-1.932,-2.531
1777375745,775401876,robot_0,3.066,-0.915
1777375745,994873168,robot_2,-0.341,-3.849
1777375745,994903634,robot_4,-2.452,4.728
1777375745,994915864,robot_3,-0.081,2.577
1777375745,994926718,robot_1,-1.961,-2.540
1777375745,994937332,robot_0,3.042,-0.886
1777375746,214144955,robot_2,-0.340,-3.849
1777375746,214190137,robot_4,-2.444,4.711
1777375746,214209953,robot_3,-0.136,2.557
1777375746,214227741,robot_1,-1.991,-2.547
1777375746,214241069,robot_0,3.014,-0.860
1777375746,414182742,robot_2,-0.340,-3.849
1777375746,414231985,robot_4,-2.434,4.684
1777375746,414256426,robot_3,-0.188,2.543
1777375746,414277012,robot_1,-2.018,-2.549
1777375746,414295637,robot_0,2.985,-0.842
1777375746,633188574,robot_2,-0.339,-3.849
1777375746,633220777,robot_4,-2.430,4.669
1777375746,633233168,robot_3,-0.247,2.533
1777375746,633243327,robot_1,-2.048,-2.548
1777375746,633252732,robot_0,2.964,-0.831
1777375746,834080037,robot_2,-0.334,-3.866
1777375746,834123658,robot_4,-2.459,4.666
1777375746,834140184,robot_3,-0.301,2.529
1777375746,834152934,robot_1,-2.075,-2.544
1777375746,834164406,robot_0,2.964,-0.831
1777375747,54873826,robot_2,-0.327,-3.888
1777375747,54909562,robot_4,-2.490,4.664
1777375747,54924822,robot_3,-0.361,2.532
1777375747,54938128,robot_1,-2.104,-2.535
1777375747,54949464,robot_0,2.939,-0.824
1777375747,274589366,robot_2,-0.327,-3.888
1777375747,274637752,robot_4,-2.521,4.664
1777375747,274661705,robot_3,-0.420,2.540
1777375747,274682240,robot_1,-2.140,-2.518
1777375747,274701722,robot_0,2.865,-0.805
1777375747,474706576,robot_2,-0.326,-3.888
1777375747,474739656,robot_4,-2.549,4.668
1777375747,474752693,robot_3,-0.472,2.554
1777375747,474765219,robot_1,-2.192,-2.487
1777375747,474777383,robot_0,2.826,-0.795
1777375747,675176323,robot_2,-0.326,-3.888
1777375747,675213420,robot_4,-2.570,4.679
1777375747,675230175,robot_3,-0.513,2.568
1777375747,675243666,robot_1,-2.241,-2.452
1777375747,675257032,robot_0,2.788,-0.785
1777375747,893315901,robot_2,-0.325,-3.888
1777375747,893350042,robot_4,-2.583,4.682
1777375747,893365305,robot_3,-0.553,2.584
1777375747,893378906,robot_1,-2.292,-2.410
1777375747,893391383,robot_0,2.745,-0.774
1777375748,112900427,robot_2,-0.325,-3.889
1777375748,112933414,robot_4,-2.585,4.680
1777375748,112948929,robot_3,-0.594,2.601
1777375748,112961344,robot_1,-2.339,-2.363
1777375748,112972883,robot_0,2.702,-0.763
1777375748,332813842,robot_2,-0.324,-3.889
1777375748,332842545,robot_4,-2.585,4.678
1777375748,332853890,robot_3,-0.635,2.618
1777375748,332864166,robot_1,-2.382,-2.313
1777375748,332873743,robot_0,2.660,-0.752
1777375748,532831496,robot_2,-0.324,-3.889
1777375748,532858437,robot_4,-2.585,4.676
1777375748,532869686,robot_3,-0.672,2.633
1777375748,532878931,robot_1,-2.418,-2.264
1777375748,532888150,robot_0,2.621,-0.742
1777375748,752405241,robot_2,-0.324,-3.890
1777375748,752431190,robot_4,-2.591,4.666
1777375748,752441852,robot_3,-0.710,2.648
1777375748,752453585,robot_1,-2.452,-2.209
1777375748,752461517,robot_0,2.576,-0.730
1777375748,952708435,robot_2,-0.324,-3.890
1777375748,952738520,robot_4,-2.594,4.663
1777375748,952750213,robot_3,-0.736,2.659
1777375748,952761107,robot_1,-2.478,-2.160
1777375748,952770885,robot_0,2.512,-0.713
1777375749,173049413,robot_2,-0.323,-3.890
1777375749,173082357,robot_4,-2.594,4.662
1777375749,173109994,robot_3,-0.773,2.674
1777375749,173121357,robot_1,-2.498,-2.118
1777375749,173133251,robot_0,2.447,-0.692
1777375749,392994158,robot_2,-0.357,-3.899
1777375749,393026692,robot_4,-2.594,4.662
1777375749,393041260,robot_3,-0.821,2.694
1777375749,393052916,robot_1,-2.516,-2.078
1777375749,393063571,robot_0,2.383,-0.666
1777375749,612338079,robot_2,-0.399,-3.910
1777375749,612363973,robot_4,-2.594,4.662
1777375749,612374963,robot_3,-0.884,2.719
1777375749,612383214,robot_1,-2.535,-2.038
1777375749,612391101,robot_0,2.322,-0.636
1777375749,831634412,robot_2,-0.442,-3.919
1777375749,831657896,robot_4,-2.594,4.662
1777375749,831667041,robot_3,-0.926,2.736
1777375749,831674036,robot_1,-2.554,-1.998
1777375749,831680978,robot_0,2.263,-0.602
1777375750,32813152,robot_2,-0.481,-3.922
1777375750,32838339,robot_4,-2.596,4.665
1777375750,32847397,robot_3,-0.963,2.751
1777375750,32855267,robot_1,-2.570,-1.962
1777375750,32862128,robot_0,2.212,-0.567
1777375750,251426802,robot_2,-0.524,-3.919
1777375750,251448821,robot_4,-2.593,4.676
1777375750,251457873,robot_3,-1.000,2.766
1777375750,251474467,robot_1,-2.588,-1.924
1777375750,251481119,robot_0,2.159,-0.525
1777375750,452515153,robot_2,-0.562,-3.912
1777375750,452543959,robot_4,-2.593,4.676
1777375750,452558397,robot_3,-1.001,2.767
1777375750,452569973,robot_1,-2.603,-1.893
1777375750,452578290,robot_0,2.109,-0.480
1777375750,672570609,robot_2,-0.603,-3.897
1777375750,672600414,robot_4,-2.593,4.675
1777375750,672612666,robot_3,-1.007,2.769
1777375750,672622339,robot_1,-2.621,-1.854
1777375750,672633463,robot_0,2.067,-0.441
1777375750,872725411,robot_2,-0.637,-3.879
1777375750,872756321,robot_4,-2.593,4.675
1777375750,872768892,robot_3,-1.048,2.785
1777375750,872779066,robot_1,-2.638,-1.818
1777375750,872788458,robot_0,2.038,-0.413
1777375751,92577437,robot_2,-0.677,-3.851
1777375751,92606885,robot_4,-2.592,4.674
1777375751,92619590,robot_3,-1.094,2.799
1777375751,92629694,robot_1,-2.656,-1.778
1777375751,92639982,robot_0,2.006,-0.383
1777375751,293366272,robot_2,-0.716,-3.817
1777375751,293396447,robot_4,-2.586,4.668
1777375751,293409295,robot_3,-1.128,2.804
1777375751,293420297,robot_1,-2.675,-1.738
1777375751,293429415,robot_0,1.983,-0.361
1777375751,493994798,robot_2,-0.765,-3.772
1777375751,494031651,robot_4,-2.581,4.664
1777375751,494045254,robot_3,-1.142,2.805
1777375751,494056425,robot_1,-2.693,-1.700
1777375751,494067182,robot_0,1.958,-0.340
1777375751,712944903,robot_2,-0.813,-3.722
1777375751,712976823,robot_4,-2.581,4.663
1777375751,712990717,robot_3,-1.155,2.808
1777375751,713000902,robot_1,-2.711,-1.661
1777375751,713011544,robot_0,1.929,-0.321
1777375751,933230792,robot_2,-0.859,-3.669
1777375751,933260028,robot_4,-2.596,4.667
1777375751,933271751,robot_3,-1.166,2.812
1777375751,933281490,robot_1,-2.723,-1.635
1777375751,933290899,robot_0,1.897,-0.306
1777375752,152594869,robot_2,-0.898,-3.617
1777375752,152622128,robot_4,-2.603,4.669
1777375752,152633550,robot_3,-1.175,2.817
1777375752,152642315,robot_1,-2.733,-1.608
1777375752,152650830,robot_0,1.864,-0.296
1777375752,372888084,robot_2,-0.923,-3.581
1777375752,372912945,robot_4,-2.603,4.669
1777375752,372923380,robot_3,-1.182,2.821
1777375752,372932309,robot_1,-2.741,-1.580
1777375752,372939921,robot_0,1.830,-0.289
1777375752,591952132,robot_2,-0.947,-3.544
1777375752,591979804,robot_4,-2.602,4.669
1777375752,591992596,robot_3,-1.183,2.820
1777375752,592002887,robot_1,-2.747,-1.551
1777375752,592015608,robot_0,1.795,-0.288
1777375752,792935854,robot_2,-0.961,-3.523
1777375752,792976742,robot_4,-2.602,4.669
1777375752,792997934,robot_3,-1.178,2.816
1777375752,793015334,robot_1,-2.750,-1.525
1777375752,793031474,robot_0,1.756,-0.290
1777375752,994764753,robot_2,-0.961,-3.523
1777375752,994804775,robot_4,-2.603,4.666
1777375752,994825437,robot_3,-1.169,2.811
1777375752,994842403,robot_1,-2.751,-1.499
1777375752,994858378,robot_0,1.717,-0.295
1777375753,212209724,robot_2,-0.973,-3.505
1777375753,212234481,robot_4,-2.606,4.664
1777375753,212244798,robot_3,-1.156,2.806
1777375753,212253240,robot_1,-2.751,-1.470
1777375753,212261474,robot_0,1.673,-0.301
1777375753,412680644,robot_2,-1.010,-3.451
1777375753,412723875,robot_4,-2.614,4.664
1777375753,412735171,robot_3,-1.142,2.801
1777375753,412744401,robot_1,-2.748,-1.441
1777375753,412753354,robot_0,1.633,-0.306
1777375753,632786048,robot_2,-1.039,-3.409
1777375753,632817623,robot_4,-2.697,4.664
1777375753,632829733,robot_3,-1.124,2.797
1777375753,632840640,robot_1,-2.746,-1.411
1777375753,632850290,robot_0,1.597,-0.311
1777375753,833002216,robot_2,-1.054,-3.388
1777375753,833033086,robot_4,-2.727,4.662
1777375753,833045617,robot_3,-1.107,2.795
1777375753,833055955,robot_1,-2.746,-1.382
1777375753,833065004,robot_0,1.569,-0.314
1777375754,52845984,robot_2,-1.054,-3.388
1777375754,52872047,robot_4,-2.727,4.661
1777375754,52882273,robot_3,-1.087,2.794
1777375754,52890505,robot_1,-2.748,-1.352
1777375754,52898284,robot_0,1.532,-0.318
1777375754,273617744,robot_2,-1.054,-3.388
1777375754,273654165,robot_4,-2.727,4.661
1777375754,273671629,robot_3,-1.089,2.794
1777375754,273686681,robot_1,-2.753,-1.321
1777375754,273700830,robot_0,1.494,-0.320
1777375754,492765403,robot_2,-1.054,-3.387
1777375754,492790842,robot_4,-2.727,4.661
1777375754,492800780,robot_3,-1.093,2.793
1777375754,492810075,robot_1,-2.759,-1.291
1777375754,492818334,robot_0,1.457,-0.317
1777375754,711492562,robot_2,-1.054,-3.387
1777375754,711513695,robot_4,-2.727,4.662
1777375754,711522811,robot_3,-1.097,2.792
1777375754,711530077,robot_1,-2.768,-1.260
1777375754,711537272,robot_0,1.420,-0.310
1777375754,912419596,robot_2,-1.053,-3.386
1777375754,912444259,robot_4,-2.727,4.662
1777375754,912453026,robot_3,-1.100,2.790
1777375754,912460777,robot_1,-2.792,-1.194
1777375754,912467390,robot_0,1.387,-0.300
1777375755,131776460,robot_2,-1.053,-3.386
1777375755,131804018,robot_4,-2.727,4.663
1777375755,131815296,robot_3,-1.103,2.788
1777375755,131825914,robot_1,-2.813,-1.137
1777375755,131834163,robot_0,1.353,-0.285
1777375755,332227207,robot_2,-1.054,-3.385
1777375755,332252871,robot_4,-2.727,4.663
1777375755,332263266,robot_3,-1.104,2.786
1777375755,332271991,robot_1,-2.828,-1.096
1777375755,332280012,robot_0,1.322,-0.269
1777375755,533972872,robot_2,-1.054,-3.385
1777375755,534008402,robot_4,-2.727,4.664
1777375755,534024573,robot_3,-1.105,2.784
1777375755,534037822,robot_1,-2.849,-1.039
1777375755,534050057,robot_0,1.289,-0.246
1777375755,752275439,robot_2,-1.054,-3.384
1777375755,752296654,robot_4,-2.727,4.664
1777375755,752305138,robot_3,-1.098,2.787
1777375755,752311842,robot_1,-2.867,-0.988
1777375755,752327887,robot_0,1.253,-0.221
1777375755,972350115,robot_2,-1.054,-3.384
1777375755,972372838,robot_4,-2.727,4.664
1777375755,972381921,robot_3,-1.082,2.794
1777375755,972389445,robot_1,-2.881,-0.941
1777375755,972396262,robot_0,1.214,-0.193
1777375756,191409332,robot_2,-1.055,-3.384
1777375756,191431900,robot_4,-2.726,4.663
1777375756,191439884,robot_3,-1.082,2.794
1777375756,191446283,robot_1,-2.889,-0.892
1777375756,191453121,robot_0,1.160,-0.156
1777375756,392189087,robot_2,-1.055,-3.384
1777375756,392213439,robot_4,-2.727,4.664
1777375756,392221834,robot_3,-1.082,2.795
1777375756,392230673,robot_1,-2.891,-0.847
1777375756,392238074,robot_0,1.112,-0.129
1777375756,612150028,robot_2,-1.056,-3.384
1777375756,612174674,robot_4,-2.727,4.664
1777375756,612184094,robot_3,-1.084,2.798
1777375756,612191500,robot_1,-2.888,-0.798
1777375756,612198887,robot_0,1.061,-0.107
1777375756,831022132,robot_2,-1.056,-3.384
1777375756,831043402,robot_4,-2.727,4.664
1777375756,831051536,robot_3,-1.086,2.801
1777375756,831058696,robot_1,-2.878,-0.749
1777375756,831065673,robot_0,1.019,-0.093
1777375757,31962041,robot_2,-1.057,-3.384
1777375757,31988146,robot_4,-2.728,4.664
1777375757,31999856,robot_3,-1.089,2.803
1777375757,32008606,robot_1,-2.864,-0.706
1777375757,32017123,robot_0,0.955,-0.073
1777375757,251285244,robot_2,-1.057,-3.384
1777375757,251306278,robot_4,-2.728,4.664
1777375757,251314375,robot_3,-1.092,2.805
1777375757,251321128,robot_1,-2.846,-0.665
1777375757,251327429,robot_0,0.886,-0.048
1777375757,451535864,robot_2,-1.057,-3.384
1777375757,451558928,robot_4,-2.729,4.664
1777375757,451567251,robot_3,-1.094,2.805
1777375757,451575171,robot_1,-2.827,-0.630
1777375757,451582252,robot_0,0.824,-0.023
1777375757,652699971,robot_2,-1.044,-3.407
1777375757,652726811,robot_4,-2.729,4.663
1777375757,652736557,robot_3,-1.097,2.805
1777375757,652745301,robot_1,-2.808,-0.594
1777375757,652753177,robot_0,0.763,0.005
1777375757,871990601,robot_2,-1.024,-3.441
1777375757,872014241,robot_4,-2.729,4.663
1777375757,872022801,robot_3,-1.078,2.810
1777375757,872030286,robot_1,-2.788,-0.556
1777375757,872037092,robot_0,0.698,0.038
1777375758,73696521,robot_2,-1.011,-3.466
1777375758,73725724,robot_4,-2.729,4.663
1777375758,73737799,robot_3,-1.074,2.810
1777375758,73747612,robot_1,-2.764,-0.511
1777375758,73757447,robot_0,0.640,0.071
1777375758,292913752,robot_2,-0.999,-3.494
1777375758,292943744,robot_4,-2.729,4.663
1777375758,292956607,robot_3,-1.074,2.810
1777375758,292967447,robot_1,-2.725,-0.438
1777375758,292977448,robot_0,0.577,0.110
1777375758,493030764,robot_2,-0.991,-3.521
1777375758,493063234,robot_4,-2.729,4.663
1777375758,493074737,robot_3,-1.074,2.810
1777375758,493083622,robot_1,-2.704,-0.399
1777375758,493098566,robot_0,0.523,0.147
1777375758,693725067,robot_2,-0.987,-3.549
1777375758,693757890,robot_4,-2.730,4.663
1777375758,693770903,robot_3,-1.064,2.813
1777375758,693781339,robot_1,-2.686,-0.365
1777375758,693792378,robot_0,0.472,0.186
1777375758,911649581,robot_2,-0.987,-3.580
1777375758,911674788,robot_4,-2.730,4.663
1777375758,911686068,robot_3,-1.006,2.828
1777375758,911694873,robot_1,-2.664,-0.325
1777375758,911703270,robot_0,0.418,0.232
1777375759,112493062,robot_2,-0.989,-3.608
1777375759,112517881,robot_4,-2.730,4.662
1777375759,112529751,robot_3,-0.955,2.836
1777375759,112538847,robot_1,-2.635,-0.268
1777375759,112547921,robot_0,0.371,0.277
1777375759,312993272,robot_2,-0.996,-3.636
1777375759,313024111,robot_4,-2.730,4.662
1777375759,313036725,robot_3,-0.903,2.838
1777375759,313047957,robot_1,-2.612,-0.216
1777375759,313057913,robot_0,0.326,0.324
1777375759,532921431,robot_2,-1.011,-3.678
1777375759,532951490,robot_4,-2.730,4.661
1777375759,532963907,robot_3,-0.846,2.833
1777375759,532975307,robot_1,-2.593,-0.157
1777375759,532985891,robot_0,0.280,0.378
1777375759,752555847,robot_2,-1.027,-3.719
1777375759,752585914,robot_4,-2.730,4.661
1777375759,752598416,robot_3,-0.790,2.821
1777375759,752609676,robot_1,-2.579,-0.094
1777375759,752619108,robot_0,0.237,0.435
1777375759,952763286,robot_2,-1.042,-3.756
1777375759,952789898,robot_4,-2.730,4.660
1777375759,952800129,robot_3,-0.742,2.804
1777375759,952808341,robot_1,-2.570,-0.035
1777375759,952816346,robot_0,0.202,0.486
1777375760,172837276,robot_2,-1.058,-3.797
1777375760,172866778,robot_4,-2.730,4.660
1777375760,172879099,robot_3,-0.686,2.779
1777375760,172889785,robot_1,-2.564,0.008
1777375760,172915450,robot_0,0.169,0.539
1777375760,392716681,robot_2,-1.071,-3.831
1777375760,392743845,robot_4,-2.729,4.660
1777375760,392755145,robot_3,-0.619,2.748
1777375760,392766054,robot_1,-2.558,0.060
1777375760,392775863,robot_0,0.146,0.577
1777375760,611732246,robot_2,-1.092,-3.883
1777375760,611755904,robot_4,-2.729,4.659
1777375760,611764857,robot_3,-0.576,2.727
1777375760,611772661,robot_1,-2.551,0.107
1777375760,611780426,robot_0,0.123,0.615
1777375760,811842538,robot_2,-1.119,-3.951
1777375760,811875502,robot_4,-2.728,4.659
1777375760,811889198,robot_3,-0.539,2.710
1777375760,811901018,robot_1,-2.546,0.149
1777375760,811911539,robot_0,0.106,0.644
1777375761,12050321,robot_2,-1.132,-3.985
1777375761,12078584,robot_4,-2.728,4.659
1777375761,12092993,robot_3,-0.503,2.693
1777375761,12100733,robot_1,-2.537,0.218
1777375761,12108324,robot_0,0.092,0.666
1777375761,212992918,robot_2,-1.141,-4.016
1777375761,213036911,robot_4,-2.728,4.659
1777375761,213055625,robot_3,-0.467,2.676
1777375761,213072053,robot_1,-2.529,0.272
1777375761,213093144,robot_0,0.071,0.700
1777375761,432749439,robot_2,-1.149,-4.051
1777375761,432779744,robot_4,-2.727,4.659
1777375761,432791344,robot_3,-0.436,2.662
1777375761,432801717,robot_1,-2.524,0.316
1777375761,432810642,robot_0,0.049,0.738
1777375761,632770834,robot_2,-1.154,-4.083
1777375761,632806946,robot_4,-2.727,4.659
1777375761,632820385,robot_3,-0.415,2.653
1777375761,632832920,robot_1,-2.518,0.355
1777375761,632843751,robot_0,0.028,0.772
1777375761,833853764,robot_2,-1.156,-4.115
1777375761,833915169,robot_4,-2.726,4.659
1777375761,833936805,robot_3,-0.393,2.646
1777375761,833954707,robot_1,-2.513,0.395
1777375761,833970916,robot_0,0.008,0.804
1777375762,34355657,robot_2,-1.155,-4.147
1777375762,34397606,robot_4,-2.726,4.659
1777375762,34417994,robot_3,-0.370,2.640
1777375762,34436609,robot_1,-2.508,0.436
1777375762,34453497,robot_0,-0.012,0.838
1777375762,254078729,robot_2,-1.152,-4.183
1777375762,254136880,robot_4,-2.726,4.659
1777375762,254158611,robot_3,-0.345,2.637
1777375762,254178056,robot_1,-2.501,0.488
1777375762,254196059,robot_0,-0.035,0.875
1777375762,473296884,robot_2,-1.146,-4.222
1777375762,473339567,robot_4,-2.726,4.659
1777375762,473360926,robot_3,-0.319,2.636
1777375762,473379700,robot_1,-2.495,0.533
1777375762,473396630,robot_0,-0.058,0.913
1777375762,692228063,robot_2,-1.135,-4.274
1777375762,692254938,robot_4,-2.726,4.659
1777375762,692265488,robot_3,-0.294,2.637
1777375762,692274532,robot_1,-2.487,0.589
1777375762,692283154,robot_0,-0.081,0.951
1777375762,893606905,robot_2,-1.121,-4.342
1777375762,893646226,robot_4,-2.726,4.660
1777375762,893662747,robot_3,-0.265,2.641
1777375762,893677126,robot_1,-2.478,0.657
1777375762,893689354,robot_0,-0.102,0.985
1777375763,112540242,robot_2,-1.103,-4.415
1777375763,112567036,robot_4,-2.726,4.660
1777375763,112579256,robot_3,-0.222,2.650
1777375763,112590260,robot_1,-2.470,0.717
1777375763,112600714,robot_0,-0.125,1.022
1777375763,312800817,robot_2,-1.084,-4.482
1777375763,312828870,robot_4,-2.725,4.660
1777375763,312841268,robot_3,-0.155,2.663
1777375763,312851857,robot_1,-2.464,0.763
1777375763,312861689,robot_0,-0.141,1.048
1777375763,533500965,robot_2,-1.061,-4.554
1777375763,533530259,robot_4,-2.725,4.661
1777375763,533541462,robot_3,-0.079,2.677
1777375763,533551639,robot_1,-2.458,0.809
1777375763,533560782,robot_0,-0.160,1.075
1777375763,753502472,robot_2,-1.036,-4.625
1777375763,753530995,robot_4,-2.725,4.661
1777375763,753540325,robot_3,-0.003,2.689
1777375763,753548915,robot_1,-2.453,0.861
1777375763,753556788,robot_0,-0.183,1.100
1777375763,972106611,robot_2,-1.005,-4.686
1777375763,972134982,robot_4,-2.725,4.662
1777375763,972145332,robot_3,0.074,2.698
1777375763,972154075,robot_1,-2.452,0.914
1777375763,972162066,robot_0,-0.208,1.122
1777375764,173716623,robot_2,-0.974,-4.709
1777375764,173755141,robot_4,-2.725,4.662
1777375764,173772805,robot_3,0.143,2.705
1777375764,173787356,robot_1,-2.456,0.961
1777375764,173800882,robot_0,-0.232,1.139
1777375764,392618039,robot_2,-0.954,-4.736
1777375764,392659835,robot_4,-2.726,4.663
1777375764,392679617,robot_3,0.220,2.711
1777375764,392697349,robot_1,-2.467,1.013
1777375764,392734445,robot_0,-0.261,1.156
1777375764,611433048,robot_2,-0.950,-4.751
1777375764,611455528,robot_4,-2.726,4.663
1777375764,611465441,robot_3,0.297,2.714
1777375764,611472775,robot_1,-2.483,1.063
1777375764,611480444,robot_0,-0.292,1.169
1777375764,812175862,robot_2,-0.950,-4.751
1777375764,812203424,robot_4,-2.726,4.663
1777375764,812214964,robot_3,0.340,2.715
1777375764,812223466,robot_1,-2.503,1.107
1777375764,812231871,robot_0,-0.340,1.183
1777375765,13327394,robot_2,-0.950,-4.751
1777375765,13367531,robot_4,-2.727,4.664
1777375765,13384564,robot_3,0.378,2.716
1777375765,13398104,robot_1,-2.527,1.149
1777375765,13411442,robot_0,-0.391,1.192
1777375765,232674045,robot_2,-0.950,-4.751
1777375765,232702045,robot_4,-2.727,4.664
1777375765,232713794,robot_3,0.422,2.716
1777375765,232724112,robot_1,-2.561,1.194
1777375765,232733186,robot_0,-0.449,1.195
1777375765,452239305,robot_2,-0.950,-4.750
1777375765,452274370,robot_4,-2.728,4.664
1777375765,452290923,robot_3,0.466,2.716
1777375765,452304886,robot_1,-2.600,1.235
1777375765,452318020,robot_0,-0.506,1.191
1777375765,652316584,robot_2,-0.950,-4.750
1777375765,652348861,robot_4,-2.728,4.664
1777375765,652364320,robot_3,0.494,2.716
1777375765,652377807,robot_1,-2.639,1.267
1777375765,652390537,robot_0,-0.557,1.181
1777375765,872764495,robot_2,-0.950,-4.749
1777375765,872798390,robot_4,-2.728,4.664
1777375765,872814791,robot_3,0.525,2.716
1777375765,872828696,robot_1,-2.687,1.296
1777375765,872841520,robot_0,-0.612,1.163
1777375766,73224509,robot_2,-0.950,-4.750
1777375766,73250159,robot_4,-2.729,4.664
1777375766,73260853,robot_3,0.565,2.717
1777375766,73268863,robot_1,-2.734,1.316
1777375766,73276100,robot_0,-0.659,1.141
1777375766,293444847,robot_2,-0.950,-4.750
1777375766,293488454,robot_4,-2.729,4.663
1777375766,293508143,robot_3,0.609,2.717
1777375766,293524317,robot_1,-2.787,1.333
1777375766,293539430,robot_0,-0.699,1.116
1777375766,494006569,robot_2,-0.950,-4.750
1777375766,494052383,robot_4,-2.729,4.663
1777375766,494073039,robot_3,0.649,2.717
1777375766,494098257,robot_1,-2.827,1.340
1777375766,494187703,robot_0,-0.735,1.091
1777375766,713525058,robot_2,-0.950,-4.750
1777375766,713564362,robot_4,-2.729,4.663
1777375766,713578825,robot_3,0.693,2.717
1777375766,713590761,robot_1,-2.871,1.344
1777375766,713601066,robot_0,-0.781,1.060
1777375766,933752672,robot_2,-0.950,-4.750
1777375766,933779049,robot_4,-2.729,4.663
1777375766,933789656,robot_3,0.737,2.718
1777375766,933797932,robot_1,-2.914,1.348
1777375766,933805606,robot_0,-0.828,1.037
1777375767,153292506,robot_2,-0.950,-4.750
1777375767,153320513,robot_4,-2.729,4.663
1777375767,153332663,robot_3,0.770,2.718
1777375767,153342242,robot_1,-2.952,1.350
1777375767,153351132,robot_0,-0.877,1.020
1777375767,373100375,robot_2,-0.950,-4.750
1777375767,373136335,robot_4,-2.730,4.663
1777375767,373153563,robot_3,0.800,2.718
1777375767,373166575,robot_1,-2.991,1.349
1777375767,373178408,robot_0,-0.929,1.012
1777375767,593093225,robot_2,-0.950,-4.750
1777375767,593139187,robot_4,-2.730,4.662
1777375767,593165362,robot_3,0.844,2.718
1777375767,593186276,robot_1,-3.029,1.342
1777375767,593228213,robot_0,-0.981,1.011
1777375767,793431363,robot_2,-0.950,-4.750
1777375767,793469914,robot_4,-2.730,4.662
1777375767,793490369,robot_3,0.890,2.718
1777375767,793506253,robot_1,-3.063,1.331
1777375767,793521294,robot_0,-1.028,1.017
1777375768,13274655,robot_2,-0.950,-4.749
1777375768,13301992,robot_4,-2.730,4.661
1777375768,13312595,robot_3,0.941,2.715
1777375768,13321739,robot_1,-3.086,1.317
1777375768,13329696,robot_0,-1.084,1.033
1777375768,232285300,robot_2,-0.950,-4.748
1777375768,232310243,robot_4,-2.730,4.661
1777375768,232319943,robot_3,0.991,2.707
1777375768,232328175,robot_1,-3.089,1.299
1777375768,232335944,robot_0,-1.147,1.059
1777375768,451958874,robot_2,-0.950,-4.746
1777375768,451983866,robot_4,-2.730,4.660
1777375768,451993703,robot_3,1.041,2.695
1777375768,452001576,robot_1,-3.091,1.278
