stamp_sec,stamp_nsec,robot,x,y
1777546342,463952274,robot_1,-1.473,3.827
1777546342,463967695,robot_0,-1.689,-1.677
1777546342,463981120,robot_2,-0.602,-1.180
1777546342,681901945,robot_3,4.105,2.274
1777546342,681920690,robot_4,-4.361,3.552
1777546342,681928255,robot_1,-1.473,3.827
1777546342,681934151,robot_0,-1.706,-1.715
1777546342,681939803,robot_2,-0.602,-1.180
1777546342,883106029,robot_3,4.105,2.274
1777546342,883125929,robot_4,-4.362,3.552
1777546342,883133251,robot_1,-1.471,3.826
1777546342,883139037,robot_0,-1.723,-1.751
1777546342,883144621,robot_2,-0.602,-1.181
1777546343,84227305,robot_3,4.105,2.275
1777546343,84253390,robot_4,-4.362,3.552
1777546343,84266079,robot_1,-1.471,3.826
1777546343,84278422,robot_0,-1.741,-1.791
1777546343,84288575,robot_2,-0.602,-1.181
1777546343,303221923,robot_3,4.105,2.275
1777546343,303243456,robot_4,-4.362,3.552
1777546343,303253078,robot_1,-1.471,3.826
1777546343,303261284,robot_0,-1.761,-1.834
1777546343,303268433,robot_2,-0.602,-1.181
1777546343,522166297,robot_3,4.105,2.275
1777546343,522184383,robot_4,-4.362,3.552
1777546343,522191885,robot_1,-1.469,3.865
1777546343,522197875,robot_0,-1.779,-1.873
1777546343,522203224,robot_2,-0.602,-1.182
1777546343,745529565,robot_3,4.105,2.275
1777546343,745550374,robot_4,-4.362,3.552
1777546343,745557902,robot_1,-1.467,3.930
1777546343,745564478,robot_0,-1.791,-1.899
1777546343,745569720,robot_2,-0.602,-1.182
1777546343,963793993,robot_3,4.105,2.275
1777546343,963820327,robot_4,-4.362,3.552
1777546343,963833316,robot_1,-1.465,4.007
1777546343,963856911,robot_0,-1.807,-1.934
1777546343,963866196,robot_2,-0.576,-1.172
1777546344,182943437,robot_3,4.105,2.275
1777546344,182967929,robot_4,-4.363,3.552
1777546344,182978827,robot_1,-1.463,4.051
1777546344,182988412,robot_0,-1.828,-1.978
1777546344,182996114,robot_2,-0.539,-1.158
1777546344,403652292,robot_3,4.105,2.274
1777546344,403674894,robot_4,-4.363,3.552
1777546344,403684936,robot_1,-1.462,4.094
1777546344,403694302,robot_0,-1.856,-2.034
1777546344,403712918,robot_2,-0.509,-1.147
1777546344,621787302,robot_3,4.105,2.274
1777546344,621804966,robot_4,-4.363,3.552
1777546344,621812293,robot_1,-1.460,4.137
1777546344,621818172,robot_0,-1.887,-2.085
1777546344,621823478,robot_2,-0.467,-1.131
1777546344,823367990,robot_3,4.106,2.273
1777546344,823397684,robot_4,-4.364,3.552
1777546344,823409657,robot_1,-1.458,4.191
1777546344,823419648,robot_0,-1.921,-2.128
1777546344,823428514,robot_2,-0.437,-1.120
1777546345,42510781,robot_3,4.106,2.273
1777546345,42535522,robot_4,-4.364,3.553
1777546345,42544160,robot_1,-1.459,4.256
1777546345,42550536,robot_0,-1.963,-2.170
1777546345,42557839,robot_2,-0.407,-1.111
1777546345,243033530,robot_3,4.106,2.273
1777546345,243054240,robot_4,-4.364,3.553
1777546345,243062078,robot_1,-1.464,4.312
1777546345,243068371,robot_0,-2.005,-2.205
1777546345,243083845,robot_2,-0.380,-1.105
1777546345,462252892,robot_3,4.106,2.273
1777546345,462271478,robot_4,-4.365,3.553
1777546345,462279431,robot_1,-1.475,4.370
1777546345,462286075,robot_0,-2.055,-2.237
1777546345,462292166,robot_2,-0.349,-1.103
1777546345,682114436,robot_3,4.107,2.273
1777546345,682131116,robot_4,-4.365,3.554
1777546345,682138671,robot_1,-1.488,4.412
1777546345,682144357,robot_0,-2.105,-2.263
1777546345,682150024,robot_2,-0.318,-1.105
1777546345,883551331,robot_3,4.107,2.273
1777546345,883573759,robot_4,-4.365,3.554
1777546345,883582810,robot_1,-1.509,4.470
1777546345,883590036,robot_0,-2.143,-2.277
1777546345,883597378,robot_2,-0.290,-1.110
1777546346,83554668,robot_3,4.107,2.273
1777546346,83572058,robot_4,-4.365,3.554
1777546346,83578861,robot_1,-1.528,4.524
1777546346,83584873,robot_0,-2.198,-2.297
1777546346,83590353,robot_2,-0.264,-1.119
1777546346,286006088,robot_3,4.107,2.273
1777546346,286034089,robot_4,-4.365,3.554
1777546346,286045846,robot_1,-1.542,4.561
1777546346,286056464,robot_0,-2.253,-2.317
1777546346,286065816,robot_2,-0.234,-1.133
1777546346,503471304,robot_3,4.107,2.273
1777546346,503489034,robot_4,-4.365,3.554
1777546346,503496703,robot_1,-1.545,4.570
1777546346,503502711,robot_0,-2.295,-2.331
1777546346,503508347,robot_2,-0.196,-1.155
1777546346,722403808,robot_3,4.107,2.273
1777546346,722420547,robot_4,-4.365,3.555
1777546346,722427485,robot_1,-1.545,4.570
1777546346,722433001,robot_0,-2.319,-2.340
1777546346,722437991,robot_2,-0.165,-1.173
1777546346,941929964,robot_3,4.108,2.273
1777546346,941947627,robot_4,-4.365,3.555
1777546346,941954612,robot_1,-1.545,4.570
1777546346,941960141,robot_0,-2.351,-2.351
1777546346,941965672,robot_2,-0.130,-1.195
1777546347,142525925,robot_3,4.108,2.273
1777546347,142548123,robot_4,-4.364,3.556
1777546347,142557532,robot_1,-1.545,4.570
1777546347,142565459,robot_0,-2.390,-2.365
1777546347,142573182,robot_2,-0.093,-1.218
1777546347,343690600,robot_3,4.108,2.273
1777546347,343726162,robot_4,-4.364,3.556
1777546347,343740602,robot_1,-1.545,4.570
1777546347,343753470,robot_0,-2.446,-2.384
1777546347,343764979,robot_2,-0.029,-1.256
1777546347,544074055,robot_3,4.109,2.273
1777546347,544102722,robot_4,-4.364,3.556
1777546347,544116788,robot_1,-1.545,4.570
1777546347,544127734,robot_0,-2.503,-2.399
1777546347,544137485,robot_2,0.018,-1.285
1777546347,762330880,robot_3,4.109,2.273
1777546347,762350297,robot_4,-4.363,3.556
1777546347,762357188,robot_1,-1.545,4.570
1777546347,762362949,robot_0,-2.566,-2.410
1777546347,762368419,robot_2,0.053,-1.306
1777546347,963039631,robot_3,4.109,2.274
1777546347,963063923,robot_4,-4.363,3.557
1777546347,963077883,robot_1,-1.544,4.571
1777546347,963087964,robot_0,-2.625,-2.415
1777546347,963099041,robot_2,0.081,-1.322
1777546348,183038847,robot_3,4.109,2.274
1777546348,183060970,robot_4,-4.363,3.557
1777546348,183070703,robot_1,-1.544,4.571
1777546348,183078406,robot_0,-2.689,-2.415
1777546348,183085441,robot_2,0.113,-1.338
1777546348,402056355,robot_3,4.109,2.274
1777546348,402073950,robot_4,-4.362,3.557
1777546348,402081241,robot_1,-1.544,4.572
1777546348,402087762,robot_0,-2.753,-2.409
1777546348,402093560,robot_2,0.147,-1.351
1777546348,602730445,robot_3,4.109,2.274
1777546348,602748424,robot_4,-4.362,3.557
1777546348,602756493,robot_1,-1.544,4.572
1777546348,602763149,robot_0,-2.805,-2.400
1777546348,602769340,robot_2,0.178,-1.360
1777546348,822146335,robot_3,4.109,2.274
1777546348,822164139,robot_4,-4.362,3.557
1777546348,822170959,robot_1,-1.544,4.572
1777546348,822176370,robot_0,-2.848,-2.390
1777546348,822182102,robot_2,0.213,-1.367
1777546349,23670490,robot_3,4.109,2.274
1777546349,23690761,robot_4,-4.362,3.557
1777546349,23697823,robot_1,-1.544,4.573
1777546349,23704093,robot_0,-2.903,-2.376
1777546349,23710521,robot_2,0.245,-1.371
1777546349,243234763,robot_3,4.109,2.275
1777546349,243254645,robot_4,-4.362,3.557
1777546349,243261954,robot_1,-1.544,4.573
1777546349,243268361,robot_0,-2.954,-2.363
1777546349,243273869,robot_2,0.282,-1.373
1777546349,463328767,robot_3,4.109,2.275
1777546349,463358890,robot_4,-4.361,3.556
1777546349,463373802,robot_1,-1.545,4.574
1777546349,463385567,robot_0,-2.994,-2.353
1777546349,463396084,robot_2,0.326,-1.372
1777546349,682984220,robot_3,4.109,2.276
1777546349,683007924,robot_4,-4.361,3.556
1777546349,683019931,robot_1,-1.545,4.574
1777546349,683029502,robot_0,-3.018,-2.347
1777546349,683051122,robot_2,0.366,-1.371
1777546349,883303646,robot_3,4.109,2.276
1777546349,883325903,robot_4,-4.361,3.556
1777546349,883335776,robot_1,-1.545,4.574
1777546349,883343310,robot_0,-3.053,-2.338
1777546349,883350735,robot_2,0.404,-1.370
1777546350,103235931,robot_3,4.109,2.276
1777546350,103256294,robot_4,-4.360,3.555
1777546350,103264851,robot_1,-1.546,4.574
1777546350,103272095,robot_0,-3.102,-2.326
1777546350,103278476,robot_2,0.449,-1.369
1777546350,323047574,robot_3,4.108,2.277
1777546350,323065977,robot_4,-4.360,3.555
1777546350,323073341,robot_1,-1.546,4.574
1777546350,323079238,robot_0,-3.161,-2.310
1777546350,323084236,robot_2,0.522,-1.367
1777546350,543422286,robot_3,4.108,2.277
1777546350,543443695,robot_4,-4.360,3.554
1777546350,543452717,robot_1,-1.547,4.574
1777546350,543460267,robot_0,-3.204,-2.300
1777546350,543467775,robot_2,0.598,-1.362
1777546350,744159349,robot_3,4.108,2.277
1777546350,744179506,robot_4,-4.360,3.554
1777546350,744186167,robot_1,-1.547,4.574
1777546350,744193030,robot_0,-3.243,-2.290
1777546350,744198630,robot_2,0.667,-1.355
1777546350,963087499,robot_3,4.107,2.277
1777546350,963108679,robot_4,-4.360,3.554
1777546350,963117826,robot_1,-1.547,4.574
1777546350,963124803,robot_0,-3.287,-2.279
1777546350,963131945,robot_2,0.742,-1.346
1777546351,182975632,robot_3,4.107,2.277
1777546351,182995394,robot_4,-4.360,3.554
1777546351,183003442,robot_1,-1.547,4.574
1777546351,183010180,robot_0,-3.329,-2.268
1777546351,183016515,robot_2,0.817,-1.333
1777546351,402264159,robot_3,4.108,2.277
1777546351,402281683,robot_4,-4.360,3.554
1777546351,402288353,robot_1,-1.547,4.574
1777546351,402294187,robot_0,-3.362,-2.259
1777546351,402299629,robot_2,0.891,-1.319
1777546351,602460958,robot_3,4.108,2.277
1777546351,602481913,robot_4,-4.360,3.555
1777546351,602491468,robot_1,-1.547,4.574
1777546351,602497520,robot_0,-3.388,-2.250
1777546351,602502497,robot_2,0.958,-1.303
1777546351,823155220,robot_3,4.108,2.276
1777546351,823180234,robot_4,-4.360,3.555
1777546351,823189979,robot_1,-1.548,4.574
1777546351,823197724,robot_0,-3.416,-2.237
1777546351,823205396,robot_2,1.005,-1.291
1777546352,41739636,robot_3,4.109,2.276
1777546352,41757597,robot_4,-4.361,3.555
1777546352,41764380,robot_1,-1.548,4.573
1777546352,41769850,robot_0,-3.442,-2.219
1777546352,41774965,robot_2,1.064,-1.274
1777546352,245601409,robot_3,4.109,2.276
1777546352,245627648,robot_4,-4.361,3.555
1777546352,245639533,robot_1,-1.548,4.573
1777546352,245649089,robot_0,-3.463,-2.200
1777546352,245657351,robot_2,1.126,-1.256
1777546352,461957801,robot_3,4.109,2.275
1777546352,461975938,robot_4,-4.361,3.556
1777546352,461982728,robot_1,-1.548,4.573
1777546352,461988163,robot_0,-3.488,-2.170
1777546352,461993632,robot_2,1.192,-1.232
1777546352,681701914,robot_3,4.109,2.275
1777546352,681718416,robot_4,-4.362,3.556
1777546352,681725060,robot_1,-1.549,4.572
1777546352,681730830,robot_0,-3.515,-2.131
1777546352,681736283,robot_2,1.256,-1.204
1777546352,901771456,robot_3,4.109,2.274
1777546352,901788199,robot_4,-4.362,3.556
1777546352,901795052,robot_1,-1.548,4.572
1777546352,901800529,robot_0,-3.550,-2.082
1777546352,901805721,robot_2,1.319,-1.172
1777546353,121949076,robot_3,4.109,2.274
1777546353,121966358,robot_4,-4.362,3.556
1777546353,121973942,robot_1,-1.548,4.571
1777546353,121979264,robot_0,-3.589,-2.037
1777546353,121984218,robot_2,1.379,-1.136
1777546353,322547975,robot_3,4.109,2.274
1777546353,322565407,robot_4,-4.363,3.556
1777546353,322572147,robot_1,-1.548,4.571
1777546353,322578398,robot_0,-3.627,-1.999
1777546353,322583659,robot_2,1.432,-1.100
1777546353,541665176,robot_3,4.109,2.274
1777546353,541681483,robot_4,-4.363,3.556
1777546353,541688075,robot_1,-1.548,4.570
1777546353,541693851,robot_0,-3.672,-1.960
1777546353,541699280,robot_2,1.478,-1.065
1777546353,741938854,robot_3,4.109,2.274
1777546353,741957381,robot_4,-4.363,3.556
1777546353,741964097,robot_1,-1.548,4.570
1777546353,741970394,robot_0,-3.716,-1.928
1777546353,741975995,robot_2,1.511,-1.036
1777546353,961627243,robot_3,4.109,2.274
1777546353,961644557,robot_4,-4.363,3.556
1777546353,961651868,robot_1,-1.547,4.570
1777546353,961657767,robot_0,-3.767,-1.897
1777546353,961663292,robot_2,1.563,-0.990
1777546354,163024088,robot_3,4.109,2.274
1777546354,163050880,robot_4,-4.363,3.556
1777546354,163060052,robot_1,-1.547,4.570
1777546354,163067102,robot_0,-3.812,-1.874
1777546354,163073362,robot_2,1.611,-0.954
1777546354,363698921,robot_3,4.109,2.273
1777546354,363719838,robot_4,-4.363,3.556
1777546354,363728333,robot_1,-1.546,4.570
1777546354,363734795,robot_0,-3.849,-1.858
1777546354,363741042,robot_2,1.662,-0.920
1777546354,583294191,robot_3,4.109,2.273
1777546354,583314283,robot_4,-4.363,3.555
1777546354,583322799,robot_1,-1.546,4.570
1777546354,583329853,robot_0,-3.895,-1.838
1777546354,583335899,robot_2,1.720,-0.888
1777546354,802856320,robot_3,4.108,2.273
1777546354,802876832,robot_4,-4.364,3.555
1777546354,802885770,robot_1,-1.546,4.570
1777546354,802892315,robot_0,-3.940,-1.819
1777546354,802897857,robot_2,1.781,-0.860
1777546355,22413916,robot_3,4.108,2.272
1777546355,22434782,robot_4,-4.364,3.555
1777546355,22442385,robot_1,-1.546,4.570
1777546355,22448878,robot_0,-3.981,-1.802
1777546355,22454704,robot_2,1.844,-0.838
1777546355,223032066,robot_3,4.107,2.272
1777546355,223053087,robot_4,-4.364,3.555
1777546355,223061894,robot_1,-1.546,4.570
1777546355,223069708,robot_0,-4.039,-1.777
1777546355,223076510,robot_2,1.901,-0.822
1777546355,423424666,robot_3,4.107,2.272
1777546355,423452128,robot_4,-4.364,3.554
1777546355,423465825,robot_1,-1.545,4.570
1777546355,423473871,robot_0,-4.089,-1.756
1777546355,423480803,robot_2,1.941,-0.813
1777546355,641934772,robot_3,4.106,2.272
1777546355,641953796,robot_4,-4.364,3.554
1777546355,641962750,robot_1,-1.545,4.570
1777546355,641970420,robot_0,-4.131,-1.739
1777546355,641976949,robot_2,1.975,-0.807
1777546355,842949271,robot_3,4.106,2.272
1777546355,842971336,robot_4,-4.364,3.553
1777546355,842981018,robot_1,-1.545,4.570
1777546355,842989497,robot_0,-4.199,-1.710
1777546355,842996831,robot_2,2.002,-0.801
1777546356,44212036,robot_3,4.106,2.272
1777546356,44253011,robot_4,-4.364,3.553
1777546356,44275139,robot_1,-1.544,4.570
1777546356,44293783,robot_0,-4.253,-1.687
1777546356,44311529,robot_2,2.027,-0.791
1777546356,262873728,robot_3,4.106,2.272
1777546356,262895381,robot_4,-4.364,3.553
1777546356,262903101,robot_1,-1.544,4.571
1777546356,262909519,robot_0,-4.295,-1.669
1777546356,262916307,robot_2,2.053,-0.776
1777546356,463113966,robot_3,4.106,2.272
1777546356,463135277,robot_4,-4.364,3.553
1777546356,463143571,robot_1,-1.544,4.571
1777546356,463150443,robot_0,-4.342,-1.650
1777546356,463157048,robot_2,2.074,-0.759
1777546356,682620952,robot_3,4.106,2.272
1777546356,682641520,robot_4,-4.364,3.553
1777546356,682649420,robot_1,-1.544,4.572
1777546356,682656679,robot_0,-4.364,-1.640
1777546356,682662777,robot_2,2.093,-0.737
1777546356,903103566,robot_3,4.105,2.273
1777546356,903124153,robot_4,-4.364,3.553
1777546356,903133390,robot_1,-1.544,4.572
1777546356,903140247,robot_0,-4.364,-1.640
1777546356,903147697,robot_2,2.112,-0.706
1777546357,103784415,robot_3,4.105,2.273
1777546357,103805872,robot_4,-4.364,3.552
1777546357,103814749,robot_1,-1.544,4.573
1777546357,103822431,robot_0,-4.364,-1.640
1777546357,103830343,robot_2,2.129,-0.671
1777546357,322200661,robot_3,4.105,2.273
1777546357,322219915,robot_4,-4.363,3.552
1777546357,322227457,robot_1,-1.544,4.573
1777546357,322233892,robot_0,-4.364,-1.640
1777546357,322240253,robot_2,2.142,-0.642
1777546357,543056813,robot_3,4.104,2.274
1777546357,543075575,robot_4,-4.363,3.552
1777546357,543083078,robot_1,-1.544,4.573
1777546357,543089796,robot_0,-4.364,-1.640
1777546357,543095210,robot_2,2.157,-0.606
1777546357,743296699,robot_3,4.104,2.274
1777546357,743328642,robot_4,-4.363,3.552
1777546357,743343105,robot_1,-1.545,4.574
1777546357,743355084,robot_0,-4.364,-1.640
1777546357,743366774,robot_2,2.174,-0.568
1777546357,943293165,robot_3,4.104,2.275
1777546357,943318390,robot_4,-4.362,3.552
1777546357,943328354,robot_1,-1.545,4.574
1777546357,943337208,robot_0,-4.364,-1.639
1777546357,943345267,robot_2,2.192,-0.524
1777546358,143724561,robot_3,4.104,2.275
1777546358,143746024,robot_4,-4.362,3.552
1777546358,143753699,robot_1,-1.545,4.574
1777546358,143760391,robot_0,-4.364,-1.639
1777546358,143766129,robot_2,2.207,-0.479
1777546358,363599227,robot_3,4.105,2.275
1777546358,363633696,robot_4,-4.362,3.552
1777546358,363647712,robot_1,-1.546,4.574
1777546358,363660325,robot_0,-4.364,-1.639
1777546358,363671319,robot_2,2.218,-0.429
1777546358,581960651,robot_3,4.105,2.276
1777546358,581978336,robot_4,-4.362,3.552
1777546358,581985577,robot_1,-1.546,4.574
1777546358,581991703,robot_0,-4.364,-1.638
1777546358,581996873,robot_2,2.224,-0.377
1777546358,783220703,robot_3,4.105,2.276
1777546358,783240564,robot_4,-4.362,3.552
1777546358,783248831,robot_1,-1.547,4.574
1777546358,783255508,robot_0,-4.365,-1.638
1777546358,783261315,robot_2,2.225,-0.330
1777546359,2668400,robot_3,4.105,2.275
1777546359,2688687,robot_4,-4.361,3.552
1777546359,2696772,robot_1,-1.547,4.574
1777546359,2703555,robot_0,-4.365,-1.638
1777546359,2709897,robot_2,2.222,-0.278
1777546359,204028457,robot_3,4.104,2.275
1777546359,204051633,robot_4,-4.361,3.552
1777546359,204062186,robot_1,-1.547,4.574
1777546359,204070897,robot_0,-4.365,-1.637
1777546359,204078474,robot_2,2.214,-0.231
1777546359,423855651,robot_3,4.105,2.275
1777546359,423881785,robot_4,-4.361,3.552
1777546359,423894953,robot_1,-1.547,4.574
1777546359,423904574,robot_0,-4.366,-1.637
1777546359,423914386,robot_2,2.204,-0.188
1777546359,642964843,robot_3,4.105,2.274
1777546359,642994863,robot_4,-4.360,3.553
1777546359,643009669,robot_1,-1.547,4.574
1777546359,643022842,robot_0,-4.366,-1.637
1777546359,643034340,robot_2,2.188,-0.132
1777546359,843086043,robot_3,4.105,2.274
1777546359,843105503,robot_4,-4.360,3.553
1777546359,843114324,robot_1,-1.548,4.574
1777546359,843121341,robot_0,-4.367,-1.637
1777546359,843127371,robot_2,2.172,-0.075
1777546360,62428306,robot_3,4.105,2.274
1777546360,62448857,robot_4,-4.360,3.553
1777546360,62457494,robot_1,-1.548,4.574
1777546360,62464403,robot_0,-4.367,-1.637
1777546360,62470619,robot_2,2.161,-0.032
1777546360,264268938,robot_3,4.105,2.273
1777546360,264290102,robot_4,-4.360,3.554
1777546360,264297874,robot_1,-1.548,4.573
1777546360,264303764,robot_0,-4.368,-1.637
1777546360,264309212,robot_2,2.144,0.028
1777546360,483376752,robot_3,4.106,2.273
1777546360,483396378,robot_4,-4.360,3.554
1777546360,483405305,robot_1,-1.548,4.573
1777546360,483412645,robot_0,-4.368,-1.638
1777546360,483420077,robot_2,2.125,0.097
1777546360,703238077,robot_3,4.106,2.273
1777546360,703257874,robot_4,-4.360,3.554
1777546360,703266939,robot_1,-1.548,4.572
1777546360,703275014,robot_0,-4.368,-1.638
1777546360,703281691,robot_2,2.113,0.139
1777546360,923207532,robot_3,4.106,2.273
1777546360,923227447,robot_4,-4.360,3.554
1777546360,923237424,robot_1,-1.549,4.572
1777546360,923244732,robot_0,-4.369,-1.638
1777546360,923251232,robot_2,2.098,0.199
1777546361,124467707,robot_3,4.106,2.273
1777546361,124500434,robot_4,-4.360,3.554
1777546361,124516083,robot_1,-1.548,4.572
1777546361,124539537,robot_0,-4.369,-1.639
1777546361,124553652,robot_2,2.088,0.254
1777546361,324833254,robot_3,4.106,2.273
1777546361,324875557,robot_4,-4.360,3.554
1777546361,324898398,robot_1,-1.548,4.571
1777546361,324918039,robot_0,-4.368,-1.639
1777546361,324934307,robot_2,2.082,0.310
1777546361,544166524,robot_3,4.106,2.273
1777546361,544209971,robot_4,-4.360,3.554
1777546361,544230928,robot_1,-1.548,4.571
1777546361,544247725,robot_0,-4.334,-1.657
1777546361,544263512,robot_2,2.082,0.372
1777546361,762820968,robot_3,4.107,2.273
1777546361,762844231,robot_4,-4.360,3.554
1777546361,762853845,robot_1,-1.548,4.570
1777546361,762860543,robot_0,-4.279,-1.686
1777546361,762866793,robot_2,2.087,0.433
1777546361,983156574,robot_3,4.107,2.273
1777546361,983179925,robot_4,-4.360,3.553
1777546361,983188977,robot_1,-1.547,4.570
1777546361,983196310,robot_0,-4.217,-1.718
1777546361,983202893,robot_2,2.098,0.494
1777546362,183939919,robot_3,4.107,2.273
1777546362,183959913,robot_4,-4.361,3.553
1777546362,183967875,robot_1,-1.547,4.570
1777546362,183974672,robot_0,-4.181,-1.737
1777546362,183980974,robot_2,2.113,0.548
1777546362,402295342,robot_3,4.108,2.273
1777546362,402316791,robot_4,-4.361,3.552
1777546362,402325646,robot_1,-1.547,4.570
1777546362,402333745,robot_0,-4.119,-1.769
1777546362,402340865,robot_2,2.119,0.565
1777546362,603114201,robot_3,4.108,2.273
1777546362,603135368,robot_4,-4.361,3.552
1777546362,603143480,robot_1,-1.546,4.570
1777546362,603151108,robot_0,-4.063,-1.799
1777546362,603158187,robot_2,2.119,0.565
1777546362,804157088,robot_3,4.108,2.274
1777546362,804177677,robot_4,-4.362,3.552
1777546362,804185851,robot_1,-1.546,4.570
1777546362,804192353,robot_0,-4.028,-1.817
1777546362,804198518,robot_2,2.119,0.565
1777546363,23741155,robot_3,4.109,2.274
1777546363,23761086,robot_4,-4.362,3.552
1777546363,23769015,robot_1,-1.546,4.570
1777546363,23775655,robot_0,-4.001,-1.831
1777546363,23781634,robot_2,2.113,0.554
1777546363,245272675,robot_3,4.109,2.274
1777546363,245296235,robot_4,-4.362,3.552
1777546363,245305156,robot_1,-1.546,4.570
1777546363,245312001,robot_0,-3.969,-1.848
1777546363,245317815,robot_2,2.109,0.554
1777546363,462753438,robot_3,4.109,2.275
1777546363,462779034,robot_4,-4.362,3.552
1777546363,462789584,robot_1,-1.546,4.570
1777546363,462798452,robot_0,-3.932,-1.867
1777546363,462806563,robot_2,2.109,0.558
1777546363,663314766,robot_3,4.109,2.275
1777546363,663340368,robot_4,-4.362,3.552
1777546363,663347868,robot_1,-1.545,4.570
1777546363,663354597,robot_0,-3.912,-1.877
1777546363,663360371,robot_2,2.107,0.561
1777546363,883085094,robot_3,4.109,2.275
1777546363,883103955,robot_4,-4.362,3.552
1777546363,883111468,robot_1,-1.545,4.570
1777546363,883118233,robot_0,-3.889,-1.886
1777546363,883124054,robot_2,2.105,0.565
1777546364,103406615,robot_3,4.109,2.275
1777546364,103437186,robot_4,-4.362,3.552
1777546364,103453700,robot_1,-1.545,4.570
1777546364,103467299,robot_0,-3.864,-1.892
1777546364,103479707,robot_2,2.102,0.568
1777546364,323327258,robot_3,4.109,2.275
1777546364,323361462,robot_4,-4.363,3.552
1777546364,323376258,robot_1,-1.544,4.571
1777546364,323389155,robot_0,-3.839,-1.893
1777546364,323400538,robot_2,2.100,0.569
1777546364,542916766,robot_3,4.109,2.276
1777546364,542939071,robot_4,-4.363,3.552
1777546364,542947607,robot_1,-1.544,4.571
1777546364,542954395,robot_0,-3.814,-1.891
1777546364,542960187,robot_2,2.100,0.569
1777546364,745872130,robot_3,4.109,2.276
1777546364,745894702,robot_4,-4.364,3.552
1777546364,745902590,robot_1,-1.544,4.571
1777546364,745908820,robot_0,-3.792,-1.886
1777546364,745914572,robot_2,2.100,0.569
1777546364,962514698,robot_3,4.108,2.276
1777546364,962542670,robot_4,-4.364,3.553
1777546364,962550920,robot_1,-1.544,4.572
1777546364,962558383,robot_0,-3.766,-1.876
1777546364,962564597,robot_2,2.098,0.570
1777546365,162728331,robot_3,4.108,2.277
1777546365,162750994,robot_4,-4.364,3.553
1777546365,162760701,robot_1,-1.544,4.572
1777546365,162768994,robot_0,-3.731,-1.856
1777546365,162776801,robot_2,2.095,0.571
1777546365,362815013,robot_3,4.108,2.277
1777546365,362837827,robot_4,-4.365,3.553
1777546365,362847339,robot_1,-1.544,4.573
1777546365,362856046,robot_0,-3.683,-1.826
1777546365,362863730,robot_2,2.097,0.562
1777546365,563833927,robot_3,4.107,2.277
1777546365,563866856,robot_4,-4.365,3.554
1777546365,563879154,robot_1,-1.544,4.573
1777546365,563889689,robot_0,-3.629,-1.793
1777546365,563900027,robot_2,2.100,0.560
1777546365,784588777,robot_3,4.107,2.277
1777546365,784623344,robot_4,-4.365,3.554
1777546365,784638113,robot_1,-1.544,4.573
1777546365,784650466,robot_0,-3.591,-1.770
1777546365,784661628,robot_2,2.102,0.561
1777546366,3262223,robot_3,4.107,2.277
1777546366,3282391,robot_4,-4.365,3.554
1777546366,3291735,robot_1,-1.545,4.574
1777546366,3298994,robot_0,-3.566,-1.755
1777546366,3306711,robot_2,2.103,0.563
1777546366,223115890,robot_3,4.107,2.277
1777546366,223134884,robot_4,-4.365,3.554
1777546366,223142788,robot_1,-1.545,4.574
1777546366,223148914,robot_0,-3.543,-1.742
1777546366,223154844,robot_2,2.104,0.565
1777546366,442696164,robot_3,4.107,2.277
1777546366,442715430,robot_4,-4.365,3.554
1777546366,442723560,robot_1,-1.546,4.574
1777546366,442731021,robot_0,-3.518,-1.733
1777546366,442736855,robot_2,2.105,0.568
1777546366,643628506,robot_3,4.107,2.277
1777546366,643657688,robot_4,-4.365,3.555
1777546366,643668434,robot_1,-1.546,4.574
1777546366,643677346,robot_0,-3.496,-1.726
1777546366,643686465,robot_2,2.105,0.569
1777546366,862362638,robot_3,4.108,2.277
1777546366,862382301,robot_4,-4.365,3.555
1777546366,862389679,robot_1,-1.546,4.574
1777546366,862395913,robot_0,-3.470,-1.722
1777546366,862402371,robot_2,2.104,0.565
1777546367,62411939,robot_3,4.108,2.276
1777546367,62433862,robot_4,-4.365,3.555
1777546367,62442116,robot_1,-1.546,4.574
1777546367,62448488,robot_0,-3.446,-1.720
1777546367,62454794,robot_2,2.098,0.526
1777546367,262861052,robot_3,4.108,2.276
1777546367,262881819,robot_4,-4.364,3.556
1777546367,262890812,robot_1,-1.546,4.574
1777546367,262897528,robot_0,-3.422,-1.720
1777546367,262903775,robot_2,2.088,0.466
1777546367,463281170,robot_3,4.108,2.276
1777546367,463301891,robot_4,-4.364,3.556
1777546367,463310428,robot_1,-1.546,4.574
1777546367,463317061,robot_0,-3.388,-1.725
1777546367,463323610,robot_2,2.076,0.402
1777546367,683493226,robot_3,4.108,2.275
1777546367,683512431,robot_4,-4.364,3.556
1777546367,683525334,robot_1,-1.547,4.574
1777546367,683531701,robot_0,-3.340,-1.733
1777546367,683537478,robot_2,2.059,0.333
1777546367,883673676,robot_3,4.109,2.275
1777546367,883700279,robot_4,-4.363,3.556
1777546367,883712559,robot_1,-1.547,4.574
1777546367,883722673,robot_0,-3.286,-1.741
1777546367,883731862,robot_2,2.039,0.272
1777546368,102411455,robot_3,4.108,2.274
1777546368,102428891,robot_4,-4.363,3.557
1777546368,102436909,robot_1,-1.548,4.574
1777546368,102443160,robot_0,-3.232,-1.743
1777546368,102448746,robot_2,2.014,0.207
