stamp_sec,stamp_nsec,robot,x,y
1777387249,441531277,robot_4,2.193,1.425
1777387249,641993145,robot_3,3.366,-2.075
1777387249,642025443,robot_0,4.393,-2.980
1777387249,642036447,robot_1,3.329,-0.533
1777387249,642045340,robot_2,-1.246,-1.499
1777387249,642054311,robot_4,2.193,1.425
1777387249,861426884,robot_3,3.366,-2.075
1777387249,861457125,robot_0,4.393,-2.980
1777387249,861472494,robot_1,3.329,-0.533
1777387249,861485090,robot_2,-1.246,-1.499
1777387249,861497251,robot_4,2.193,1.425
1777387250,62317479,robot_3,3.366,-2.075
1777387250,62354497,robot_0,4.393,-2.980
1777387250,62370598,robot_1,3.329,-0.533
1777387250,62383799,robot_2,-1.246,-1.499
1777387250,62396810,robot_4,2.193,1.425
1777387250,281286976,robot_3,3.366,-2.075
1777387250,281310771,robot_0,4.393,-2.980
1777387250,281320306,robot_1,3.329,-0.533
1777387250,281327564,robot_2,-1.246,-1.499
1777387250,281334778,robot_4,2.193,1.425
1777387250,500609472,robot_3,3.366,-2.075
1777387250,500632831,robot_0,4.393,-2.980
1777387250,500643020,robot_1,3.329,-0.533
1777387250,500651316,robot_2,-1.246,-1.499
1777387250,500674455,robot_4,2.193,1.425
1777387250,701362919,robot_3,3.366,-2.075
1777387250,701391868,robot_0,4.393,-2.980
1777387250,701402236,robot_1,3.329,-0.533
1777387250,701411727,robot_2,-1.246,-1.499
1777387250,701419608,robot_4,2.193,1.425
1777387250,902505620,robot_3,3.366,-2.075
1777387250,902542595,robot_0,4.393,-2.980
1777387250,902561034,robot_1,3.329,-0.533
1777387250,902576736,robot_2,-1.246,-1.499
1777387250,902591909,robot_4,2.193,1.425
1777387251,121584133,robot_3,3.366,-2.075
1777387251,121615129,robot_0,4.393,-2.980
1777387251,121628984,robot_1,3.329,-0.533
1777387251,121639816,robot_2,-1.246,-1.499
1777387251,121650005,robot_4,2.193,1.425
1777387251,321921771,robot_3,3.366,-2.075
1777387251,321959040,robot_0,4.393,-2.980
1777387251,321976590,robot_1,3.329,-0.533
1777387251,321990875,robot_2,-1.246,-1.499
1777387251,322003579,robot_4,2.193,1.425
1777387251,541907552,robot_3,3.366,-2.075
1777387251,541939610,robot_0,4.393,-2.980
1777387251,541954095,robot_1,3.329,-0.533
1777387251,541967158,robot_2,-1.246,-1.499
1777387251,541978690,robot_4,2.193,1.425
1777387251,761178089,robot_3,3.366,-2.075
1777387251,761199340,robot_0,4.393,-2.980
1777387251,761208199,robot_1,3.329,-0.533
1777387251,761215062,robot_2,-1.246,-1.499
1777387251,761221482,robot_4,2.193,1.425
1777387251,962021329,robot_3,3.366,-2.075
1777387251,962058703,robot_0,4.393,-2.980
1777387251,962076907,robot_1,3.329,-0.533
1777387251,962102099,robot_2,-1.246,-1.499
1777387251,962115995,robot_4,2.193,1.425
1777387252,181177807,robot_3,3.366,-2.075
1777387252,181216922,robot_0,4.393,-2.980
1777387252,181231665,robot_1,3.329,-0.533
1777387252,181242438,robot_2,-1.246,-1.499
1777387252,181252736,robot_4,2.193,1.425
1777387252,381501812,robot_3,3.366,-2.075
1777387252,381527790,robot_0,4.393,-2.980
1777387252,381538922,robot_1,3.329,-0.533
1777387252,381549621,robot_2,-1.246,-1.499
1777387252,381558266,robot_4,2.193,1.425
1777387252,601793610,robot_3,3.366,-2.075
1777387252,601829001,robot_0,4.393,-2.980
1777387252,601844935,robot_1,3.329,-0.533
1777387252,601857459,robot_2,-1.246,-1.499
1777387252,601870812,robot_4,2.193,1.425
1777387252,801845643,robot_3,3.366,-2.075
1777387252,801868760,robot_0,4.393,-2.980
1777387252,801881482,robot_1,3.329,-0.533
1777387252,801892131,robot_2,-1.246,-1.499
1777387252,801900455,robot_4,2.193,1.425
1777387253,20926596,robot_3,3.366,-2.075
1777387253,20948885,robot_0,4.393,-2.980
1777387253,20958134,robot_1,3.329,-0.533
1777387253,20965324,robot_2,-1.246,-1.499
1777387253,20972407,robot_4,2.193,1.425
1777387253,222784943,robot_3,3.366,-2.075
1777387253,222812218,robot_0,4.393,-2.980
1777387253,222822312,robot_1,3.329,-0.533
1777387253,222830885,robot_2,-1.246,-1.499
1777387253,222838758,robot_4,2.193,1.425
1777387253,425486781,robot_3,3.366,-2.075
1777387253,425536247,robot_0,4.393,-2.980
1777387253,425560411,robot_1,3.329,-0.533
1777387253,425580665,robot_2,-1.246,-1.499
1777387253,425599387,robot_4,2.193,1.425
1777387253,644343905,robot_3,3.366,-2.075
1777387253,644378902,robot_0,4.393,-2.980
1777387253,644395464,robot_1,3.329,-0.533
1777387253,644409051,robot_2,-1.246,-1.499
1777387253,644421099,robot_4,2.193,1.425
1777387253,864278850,robot_3,3.366,-2.075
1777387253,864316046,robot_0,4.393,-2.980
1777387253,864332593,robot_1,3.329,-0.533
1777387253,864345661,robot_2,-1.246,-1.499
1777387253,864358153,robot_4,2.193,1.425
1777387254,83305283,robot_3,3.366,-2.075
1777387254,83354941,robot_0,4.393,-2.980
1777387254,83380405,robot_1,3.329,-0.533
1777387254,83402578,robot_2,-1.246,-1.499
1777387254,83422915,robot_4,2.193,1.425
1777387254,284372834,robot_3,3.366,-2.075
1777387254,284424450,robot_0,4.393,-2.980
1777387254,284451581,robot_1,3.329,-0.533
1777387254,284474412,robot_2,-1.246,-1.499
1777387254,284494144,robot_4,2.193,1.425
1777387254,505334212,robot_3,3.366,-2.075
1777387254,505368556,robot_0,4.393,-2.980
1777387254,505383009,robot_1,3.329,-0.533
1777387254,505395906,robot_2,-1.246,-1.499
1777387254,505407236,robot_4,2.193,1.425
1777387254,722716217,robot_3,3.366,-2.075
1777387254,722751602,robot_0,4.393,-2.980
1777387254,722767973,robot_1,3.329,-0.533
1777387254,722780509,robot_2,-1.246,-1.499
1777387254,722792539,robot_4,2.193,1.425
1777387254,942851857,robot_3,3.366,-2.075
1777387254,942886250,robot_0,4.393,-2.980
1777387254,942901042,robot_1,3.329,-0.533
1777387254,942913016,robot_2,-1.246,-1.499
1777387254,942924252,robot_4,2.193,1.425
1777387255,162680008,robot_3,3.366,-2.075
1777387255,162714453,robot_0,4.393,-2.980
1777387255,162729512,robot_1,3.329,-0.533
1777387255,162742543,robot_2,-1.246,-1.499
1777387255,162754799,robot_4,2.193,1.425
1777387255,382205934,robot_3,3.366,-2.075
1777387255,382236686,robot_0,4.393,-2.980
1777387255,382249307,robot_1,3.329,-0.533
1777387255,382259343,robot_2,-1.246,-1.499
1777387255,382269197,robot_4,2.193,1.425
1777387255,602585187,robot_3,3.366,-2.075
1777387255,602627791,robot_0,4.393,-2.980
1777387255,602642842,robot_1,3.329,-0.533
1777387255,602654843,robot_2,-1.246,-1.499
1777387255,602665974,robot_4,2.193,1.425
1777387255,822391835,robot_3,3.366,-2.075
1777387255,822419740,robot_0,4.393,-2.980
1777387255,822431739,robot_1,3.329,-0.533
1777387255,822440678,robot_2,-1.246,-1.499
1777387255,822449526,robot_4,2.193,1.425
1777387256,41640998,robot_3,3.366,-2.075
1777387256,41666730,robot_0,4.393,-2.980
1777387256,41678133,robot_1,3.329,-0.533
1777387256,41687377,robot_2,-1.246,-1.499
1777387256,41696203,robot_4,2.193,1.425
1777387256,261690570,robot_3,3.366,-2.075
1777387256,261721406,robot_0,4.393,-2.980
1777387256,261735755,robot_1,3.329,-0.533
1777387256,261747958,robot_2,-1.246,-1.499
1777387256,261759192,robot_4,2.193,1.425
1777387256,463022637,robot_3,3.366,-2.075
1777387256,463064392,robot_0,4.393,-2.980
1777387256,463089543,robot_1,3.329,-0.533
1777387256,463106164,robot_2,-1.246,-1.499
1777387256,463121908,robot_4,2.193,1.425
1777387256,680815727,robot_3,3.366,-2.075
1777387256,680840751,robot_0,4.393,-2.980
1777387256,680851918,robot_1,3.329,-0.533
1777387256,680861074,robot_2,-1.246,-1.499
1777387256,680869076,robot_4,2.193,1.425
1777387256,882219160,robot_3,3.366,-2.075
1777387256,882248251,robot_0,4.393,-2.980
1777387256,882258496,robot_1,3.329,-0.533
1777387256,882267389,robot_2,-1.246,-1.499
1777387256,882275668,robot_4,2.193,1.425
1777387257,101838269,robot_3,3.366,-2.075
1777387257,101860332,robot_0,4.393,-2.980
1777387257,101869442,robot_1,3.329,-0.533
1777387257,101876922,robot_2,-1.246,-1.499
1777387257,101883773,robot_4,2.193,1.425
1777387257,321222582,robot_3,3.366,-2.075
1777387257,321245882,robot_0,4.393,-2.980
1777387257,321255950,robot_1,3.329,-0.533
1777387257,321264563,robot_2,-1.246,-1.499
1777387257,321271929,robot_4,2.193,1.425
1777387257,521455254,robot_3,3.366,-2.075
1777387257,521478982,robot_0,4.393,-2.980
1777387257,521488498,robot_1,3.329,-0.533
1777387257,521496030,robot_2,-1.246,-1.499
1777387257,521503761,robot_4,2.193,1.425
1777387257,740820648,robot_3,3.366,-2.075
1777387257,740842059,robot_0,4.393,-2.980
1777387257,740851482,robot_1,3.329,-0.533
1777387257,740859523,robot_2,-1.246,-1.499
1777387257,740866309,robot_4,2.193,1.425
1777387257,940854062,robot_3,3.366,-2.075
1777387257,940875660,robot_0,4.393,-2.980
1777387257,940884301,robot_1,3.329,-0.533
1777387257,940892356,robot_2,-1.246,-1.499
1777387257,940899468,robot_4,2.193,1.425
1777387258,161959972,robot_3,3.366,-2.075
1777387258,161995403,robot_0,4.393,-2.980
1777387258,162012321,robot_1,3.329,-0.533
1777387258,162025900,robot_2,-1.246,-1.499
1777387258,162038507,robot_4,2.193,1.425
1777387258,381820441,robot_3,3.366,-2.075
1777387258,381846199,robot_0,4.393,-2.980
1777387258,381856619,robot_1,3.329,-0.533
1777387258,381864893,robot_2,-1.246,-1.499
1777387258,381872595,robot_4,2.193,1.425
1777387258,601924529,robot_3,3.366,-2.075
1777387258,601962304,robot_0,4.393,-2.980
1777387258,601980522,robot_1,3.329,-0.533
1777387258,601995593,robot_2,-1.246,-1.499
1777387258,602009504,robot_4,2.193,1.425
1777387258,820904488,robot_3,3.366,-2.075
1777387258,820931270,robot_0,4.393,-2.980
1777387258,820942802,robot_1,3.329,-0.533
1777387258,820950201,robot_2,-1.246,-1.499
1777387258,820957263,robot_4,2.193,1.425
1777387259,20962105,robot_3,3.366,-2.075
1777387259,20985751,robot_0,4.393,-2.980
1777387259,20995663,robot_1,3.329,-0.533
1777387259,21003773,robot_2,-1.246,-1.499
1777387259,21011479,robot_4,2.193,1.425
1777387259,221138133,robot_3,3.366,-2.075
1777387259,221165133,robot_0,4.393,-2.980
1777387259,221177693,robot_1,3.329,-0.533
1777387259,221187949,robot_2,-1.246,-1.499
1777387259,221197678,robot_4,2.193,1.425
1777387259,440691652,robot_3,3.366,-2.075
1777387259,440714004,robot_0,4.393,-2.980
1777387259,440722795,robot_1,3.329,-0.533
1777387259,440729472,robot_2,-1.246,-1.499
1777387259,440735572,robot_4,2.193,1.425
1777387259,641180643,robot_3,3.366,-2.075
1777387259,641212548,robot_0,4.393,-2.980
1777387259,641227966,robot_1,3.329,-0.533
1777387259,641241491,robot_2,-1.246,-1.499
1777387259,641254314,robot_4,2.193,1.425
1777387259,862121625,robot_3,3.366,-2.075
1777387259,862160199,robot_0,4.393,-2.980
1777387259,862181349,robot_1,3.329,-0.533
1777387259,862199216,robot_2,-1.246,-1.499
1777387259,862216492,robot_4,2.193,1.425
1777387260,81691736,robot_3,3.366,-2.075
1777387260,81712820,robot_0,4.393,-2.980
1777387260,81721433,robot_1,3.329,-0.533
1777387260,81728482,robot_2,-1.246,-1.499
1777387260,81734939,robot_4,2.193,1.425
1777387260,301510426,robot_3,3.366,-2.075
1777387260,301531318,robot_0,4.393,-2.980
1777387260,301540490,robot_1,3.329,-0.533
1777387260,301548169,robot_2,-1.246,-1.499
1777387260,301556160,robot_4,2.193,1.425
1777387260,520342658,robot_3,3.366,-2.075
1777387260,520362092,robot_0,4.393,-2.980
1777387260,520369239,robot_1,3.329,-0.533
1777387260,520375389,robot_2,-1.246,-1.499
1777387260,520381542,robot_4,2.193,1.425
1777387260,739660374,robot_3,3.366,-2.075
1777387260,739676716,robot_0,4.393,-2.980
1777387260,739683828,robot_1,3.329,-0.533
1777387260,739689405,robot_2,-1.246,-1.499
1777387260,739694936,robot_4,2.193,1.425
1777387260,940341859,robot_3,3.366,-2.075
1777387260,940361058,robot_0,4.393,-2.980
1777387260,940368481,robot_1,3.329,-0.533
1777387260,940375178,robot_2,-1.246,-1.499
1777387260,940380854,robot_4,2.193,1.425
1777387261,140663438,robot_3,3.366,-2.075
1777387261,140680797,robot_0,4.393,-2.980
1777387261,140687635,robot_1,3.329,-0.533
1777387261,140695096,robot_2,-1.246,-1.499
1777387261,140701918,robot_4,2.193,1.425
1777387261,360002090,robot_3,3.366,-2.075
1777387261,360026162,robot_0,4.393,-2.980
1777387261,360036763,robot_1,3.329,-0.533
1777387261,360044372,robot_2,-1.246,-1.499
1777387261,360050899,robot_4,2.193,1.425
1777387261,561289247,robot_3,3.366,-2.075
1777387261,561320949,robot_0,4.393,-2.980
1777387261,561336399,robot_1,3.329,-0.533
1777387261,561348977,robot_2,-1.246,-1.499
1777387261,561361002,robot_4,2.193,1.425
1777387261,762710059,robot_3,3.366,-2.075
1777387261,762735623,robot_0,4.393,-2.980
1777387261,762747417,robot_1,3.329,-0.533
1777387261,762757699,robot_2,-1.246,-1.499
1777387261,762766169,robot_4,2.193,1.425
1777387261,981067662,robot_3,3.366,-2.075
1777387261,981091914,robot_0,4.393,-2.980
1777387261,981100457,robot_1,3.329,-0.533
1777387261,981106705,robot_2,-1.246,-1.499
1777387261,981112520,robot_4,2.193,1.425
1777387262,181388698,robot_3,3.366,-2.075
1777387262,181453633,robot_0,4.393,-2.980
1777387262,181492837,robot_1,3.329,-0.533
1777387262,181526947,robot_2,-1.246,-1.499
1777387262,181557723,robot_4,2.193,1.425
1777387262,382979888,robot_3,3.366,-2.075
1777387262,383036031,robot_0,4.393,-2.980
1777387262,383061182,robot_1,3.329,-0.533
1777387262,383082350,robot_2,-1.246,-1.499
1777387262,383109186,robot_4,2.193,1.425
1777387262,600796286,robot_3,3.366,-2.075
1777387262,600818122,robot_0,4.393,-2.980
1777387262,600829342,robot_1,3.329,-0.533
1777387262,600838410,robot_2,-1.246,-1.499
1777387262,600846656,robot_4,2.193,1.425
1777387262,819976293,robot_3,3.366,-2.075
1777387262,819995284,robot_0,4.393,-2.980
1777387262,820002067,robot_1,3.329,-0.533
1777387262,820007726,robot_2,-1.246,-1.499
1777387262,820013901,robot_4,2.193,1.425
1777387263,21012293,robot_3,3.366,-2.075
1777387263,21035789,robot_0,4.393,-2.980
1777387263,21046355,robot_1,3.329,-0.533
1777387263,21054403,robot_2,-1.246,-1.499
1777387263,21062060,robot_4,2.193,1.425
1777387263,241143288,robot_3,3.366,-2.075
1777387263,241164268,robot_0,4.393,-2.980
1777387263,241172520,robot_1,3.329,-0.533
1777387263,241178890,robot_2,-1.246,-1.499
1777387263,241184577,robot_4,2.193,1.425
1777387263,441877781,robot_3,3.366,-2.075
1777387263,441900642,robot_0,4.393,-2.980
1777387263,441909287,robot_1,3.329,-0.533
1777387263,441916395,robot_2,-1.246,-1.499
1777387263,441922597,robot_4,2.193,1.425
1777387263,661302871,robot_3,3.366,-2.075
1777387263,661324111,robot_0,4.393,-2.980
1777387263,661332585,robot_1,3.329,-0.533
1777387263,661339378,robot_2,-1.246,-1.499
1777387263,661346043,robot_4,2.193,1.425
1777387263,861541190,robot_3,3.366,-2.075
1777387263,861565738,robot_0,4.393,-2.980
1777387263,861574243,robot_1,3.329,-0.533
1777387263,861581914,robot_2,-1.246,-1.499
1777387263,861588598,robot_4,2.193,1.425
1777387264,80882691,robot_3,3.366,-2.075
1777387264,80913274,robot_0,4.393,-2.980
1777387264,80927351,robot_1,3.329,-0.533
1777387264,80939311,robot_2,-1.246,-1.499
1777387264,80950645,robot_4,2.193,1.425
1777387264,280930369,robot_3,3.366,-2.075
1777387264,280963610,robot_0,4.393,-2.980
1777387264,280977215,robot_1,3.329,-0.533
1777387264,280988170,robot_2,-1.246,-1.499
1777387264,280999118,robot_4,2.193,1.425
1777387264,480985297,robot_3,3.366,-2.075
1777387264,481016698,robot_0,4.393,-2.980
1777387264,481026468,robot_1,3.329,-0.533
1777387264,481034139,robot_2,-1.246,-1.499
1777387264,481042331,robot_4,2.193,1.425
1777387264,681603500,robot_3,3.366,-2.075
1777387264,681627314,robot_0,4.393,-2.980
1777387264,681637288,robot_1,3.329,-0.533
1777387264,681645764,robot_2,-1.246,-1.499
1777387264,681653989,robot_4,2.193,1.425
1777387264,881796288,robot_3,3.366,-2.075
1777387264,881819794,robot_0,4.393,-2.980
1777387264,881828347,robot_1,3.329,-0.533
1777387264,881835156,robot_2,-1.246,-1.499
1777387264,881841952,robot_4,2.193,1.425
1777387265,101210914,robot_3,3.366,-2.075
1777387265,101244303,robot_0,4.393,-2.980
1777387265,101258201,robot_1,3.329,-0.533
1777387265,101269083,robot_2,-1.246,-1.499
1777387265,101279908,robot_4,2.193,1.425
1777387265,320593378,robot_3,3.366,-2.075
1777387265,320623050,robot_0,4.393,-2.980
1777387265,320638606,robot_1,3.329,-0.533
1777387265,320651503,robot_2,-1.246,-1.499
1777387265,320663517,robot_4,2.193,1.425
1777387265,521034205,robot_3,3.366,-2.075
1777387265,521055023,robot_0,4.393,-2.980
1777387265,521062676,robot_1,3.329,-0.533
1777387265,521069200,robot_2,-1.246,-1.499
1777387265,521076027,robot_4,2.193,1.425
1777387265,721738599,robot_3,3.366,-2.075
1777387265,721766692,robot_0,4.393,-2.980
1777387265,721778987,robot_1,3.329,-0.533
1777387265,721790053,robot_2,-1.246,-1.499
1777387265,721799768,robot_4,2.193,1.425
1777387265,940665686,robot_3,3.366,-2.075
1777387265,940686414,robot_0,4.393,-2.980
1777387265,940694585,robot_1,3.329,-0.533
1777387265,940701393,robot_2,-1.246,-1.499
1777387265,940707577,robot_4,2.193,1.425
1777387266,161065479,robot_3,3.366,-2.075
1777387266,161089007,robot_0,4.393,-2.980
1777387266,161097234,robot_1,3.329,-0.533
1777387266,161103583,robot_2,-1.246,-1.499
1777387266,161109803,robot_4,2.193,1.425
1777387266,361181121,robot_3,3.366,-2.075
1777387266,361212621,robot_0,4.393,-2.980
1777387266,361226716,robot_1,3.329,-0.533
1777387266,361238805,robot_2,-1.246,-1.499
1777387266,361250232,robot_4,2.193,1.425
1777387266,561284029,robot_3,3.366,-2.075
1777387266,561316229,robot_0,4.393,-2.980
1777387266,561331628,robot_1,3.329,-0.533
1777387266,561347141,robot_2,-1.246,-1.499
1777387266,561361147,robot_4,2.193,1.425
1777387266,780931346,robot_3,3.366,-2.075
1777387266,780953183,robot_0,4.393,-2.980
1777387266,780961632,robot_1,3.329,-0.533
1777387266,780967874,robot_2,-1.246,-1.499
1777387266,780974172,robot_4,2.193,1.425
1777387266,981574343,robot_3,3.366,-2.075
1777387266,981599890,robot_0,4.393,-2.980
1777387266,981610183,robot_1,3.329,-0.533
1777387266,981619764,robot_2,-1.246,-1.499
1777387266,981628618,robot_4,2.193,1.425
1777387267,202157843,robot_3,3.366,-2.075
1777387267,202194204,robot_0,4.393,-2.980
1777387267,202208684,robot_1,3.329,-0.533
1777387267,202220850,robot_2,-1.246,-1.499
1777387267,202231955,robot_4,2.193,1.425
1777387267,420445000,robot_3,3.366,-2.075
1777387267,420468757,robot_0,4.393,-2.980
1777387267,420477329,robot_1,3.329,-0.533
1777387267,420483940,robot_2,-1.246,-1.499
1777387267,420490295,robot_4,2.193,1.425
1777387267,621036137,robot_3,3.366,-2.075
1777387267,621059935,robot_0,4.393,-2.980
1777387267,621069460,robot_1,3.329,-0.533
1777387267,621077108,robot_2,-1.246,-1.499
1777387267,621084023,robot_4,2.193,1.425
1777387267,840946336,robot_3,3.366,-2.075
1777387267,840968971,robot_0,4.393,-2.980
1777387267,840978540,robot_1,3.329,-0.533
1777387267,840986922,robot_2,-1.246,-1.499
1777387267,840994852,robot_4,2.193,1.425
1777387268,41326344,robot_3,3.366,-2.075
1777387268,41351421,robot_0,4.393,-2.980
1777387268,41361286,robot_1,3.329,-0.533
1777387268,41369884,robot_2,-1.246,-1.499
1777387268,41377688,robot_4,2.193,1.425
1777387268,241606022,robot_3,3.366,-2.075
1777387268,241629415,robot_0,4.393,-2.980
1777387268,241639000,robot_1,3.329,-0.533
1777387268,241646899,robot_2,-1.246,-1.499
1777387268,241654493,robot_4,2.193,1.425
1777387268,444252292,robot_3,3.366,-2.075
1777387268,444278987,robot_0,4.393,-2.980
1777387268,444288754,robot_1,3.329,-0.533
1777387268,444297332,robot_2,-1.246,-1.499
1777387268,444305222,robot_4,2.193,1.425
1777387268,661491892,robot_3,3.366,-2.075
1777387268,661516130,robot_0,4.393,-2.980
1777387268,661527371,robot_1,3.329,-0.533
1777387268,661535772,robot_2,-1.246,-1.499
1777387268,661543996,robot_4,2.193,1.425
1777387268,861793725,robot_3,3.366,-2.075
1777387268,861825301,robot_0,4.393,-2.980
1777387268,861841476,robot_1,3.329,-0.533
1777387268,861850106,robot_2,-1.246,-1.499
1777387268,861858275,robot_4,2.193,1.425
1777387269,82083028,robot_3,3.366,-2.075
1777387269,82114776,robot_0,4.393,-2.980
1777387269,82125686,robot_1,3.329,-0.533
1777387269,82134933,robot_2,-1.246,-1.499
1777387269,82143388,robot_4,2.193,1.425
1777387269,301861857,robot_3,3.366,-2.075
1777387269,301886666,robot_0,4.393,-2.980
1777387269,301896534,robot_1,3.329,-0.533
1777387269,301904362,robot_2,-1.246,-1.499
1777387269,301912003,robot_4,2.193,1.425
1777387269,502156901,robot_3,3.366,-2.075
1777387269,502182818,robot_0,4.393,-2.980
1777387269,502193534,robot_1,3.329,-0.533
1777387269,502203129,robot_2,-1.246,-1.499
1777387269,502211104,robot_4,2.193,1.425
1777387269,722067374,robot_3,3.366,-2.075
1777387269,722099636,robot_0,4.393,-2.980
1777387269,722110944,robot_1,3.329,-0.533
1777387269,722119884,robot_2,-1.246,-1.499
1777387269,722128997,robot_4,2.193,1.425
1777387269,942245399,robot_3,3.366,-2.075
1777387269,942285734,robot_0,4.393,-2.980
1777387269,942303287,robot_1,3.329,-0.533
1777387269,942319443,robot_2,-1.246,-1.499
1777387269,942333700,robot_4,2.193,1.425
1777387270,161604848,robot_3,3.366,-2.075
1777387270,161642699,robot_0,4.393,-2.980
1777387270,161660393,robot_1,3.329,-0.533
1777387270,161675156,robot_2,-1.246,-1.499
1777387270,161689378,robot_4,2.193,1.425
1777387270,382206917,robot_3,3.366,-2.075
1777387270,382244140,robot_0,4.393,-2.980
1777387270,382260521,robot_1,3.329,-0.533
1777387270,382274808,robot_2,-1.246,-1.499
1777387270,382288133,robot_4,2.193,1.425
1777387270,601030728,robot_3,3.366,-2.075
1777387270,601059462,robot_0,4.393,-2.980
1777387270,601075090,robot_1,3.329,-0.533
1777387270,601093374,robot_2,-1.246,-1.499
1777387270,601106768,robot_4,2.193,1.425
1777387270,801794942,robot_3,3.366,-2.075
1777387270,801831558,robot_0,4.393,-2.980
1777387270,801848289,robot_1,3.329,-0.533
1777387270,801862275,robot_2,-1.246,-1.499
1777387270,801874448,robot_4,2.193,1.425
1777387271,22347481,robot_3,3.366,-2.075
1777387271,22375018,robot_0,4.393,-2.980
1777387271,22386340,robot_1,3.329,-0.533
1777387271,22395108,robot_2,-1.246,-1.499
1777387271,22403018,robot_4,2.193,1.425
1777387271,242029576,robot_3,3.366,-2.075
1777387271,242056173,robot_0,4.393,-2.980
1777387271,242066269,robot_1,3.329,-0.533
1777387271,242073897,robot_2,-1.246,-1.499
1777387271,242082119,robot_4,2.193,1.425
1777387271,461256155,robot_3,3.366,-2.075
1777387271,461278068,robot_0,4.393,-2.980
1777387271,461288442,robot_1,3.329,-0.533
1777387271,461296466,robot_2,-1.246,-1.499
1777387271,461303830,robot_4,2.193,1.425
1777387271,681957851,robot_3,3.366,-2.075
1777387271,681984716,robot_0,4.393,-2.980
1777387271,681995618,robot_1,3.329,-0.533
1777387271,682004464,robot_2,-1.246,-1.499
1777387271,682012779,robot_4,2.193,1.425
1777387271,881959522,robot_3,3.366,-2.075
1777387271,881983621,robot_0,4.393,-2.980
1777387271,881993223,robot_1,3.329,-0.533
1777387271,882001231,robot_2,-1.246,-1.499
1777387271,882009066,robot_4,2.193,1.425
1777387272,82730658,robot_3,3.366,-2.075
1777387272,82772495,robot_0,4.393,-2.980
1777387272,82791418,robot_1,3.329,-0.533
1777387272,82808426,robot_2,-1.246,-1.499
1777387272,82823821,robot_4,2.193,1.425
1777387272,301534297,robot_3,3.366,-2.075
1777387272,301567409,robot_0,4.393,-2.980
1777387272,301583200,robot_1,3.329,-0.533
1777387272,301595532,robot_2,-1.246,-1.499
1777387272,301607196,robot_4,2.193,1.425
1777387272,502386538,robot_3,3.366,-2.075
1777387272,502414836,robot_0,4.393,-2.980
1777387272,502427564,robot_1,3.329,-0.533
1777387272,502438033,robot_2,-1.246,-1.499
1777387272,502447358,robot_4,2.193,1.425
1777387272,722113311,robot_3,3.366,-2.075
1777387272,722143403,robot_0,4.393,-2.980
1777387272,722157410,robot_1,3.329,-0.533
1777387272,722168232,robot_2,-1.246,-1.499
1777387272,722178756,robot_4,2.193,1.425
1777387272,922389275,robot_3,3.366,-2.075
1777387272,922421956,robot_0,4.393,-2.980
1777387272,922435363,robot_1,3.329,-0.533
1777387272,922446374,robot_2,-1.246,-1.499
1777387272,922458276,robot_4,2.193,1.425
1777387273,123316187,robot_3,3.366,-2.075
1777387273,123348685,robot_0,4.393,-2.980
1777387273,123362383,robot_1,3.329,-0.533
1777387273,123373602,robot_2,-1.246,-1.499
1777387273,123384279,robot_4,2.193,1.425
1777387273,343510270,robot_3,3.366,-2.075
1777387273,343559126,robot_0,4.393,-2.980
1777387273,343582523,robot_1,3.329,-0.533
1777387273,343601027,robot_2,-1.246,-1.499
1777387273,343617654,robot_4,2.193,1.425
1777387273,562830236,robot_3,3.366,-2.075
1777387273,562863001,robot_0,4.393,-2.980
1777387273,562877728,robot_1,3.329,-0.533
1777387273,562893820,robot_2,-1.246,-1.499
1777387273,562908403,robot_4,2.193,1.425
1777387273,762961112,robot_3,3.366,-2.075
1777387273,762996752,robot_0,4.393,-2.980
1777387273,763011881,robot_1,3.329,-0.533
1777387273,763023480,robot_2,-1.246,-1.499
1777387273,763034656,robot_4,2.193,1.425
1777387273,963072453,robot_3,3.366,-2.075
1777387273,963113663,robot_0,4.393,-2.980
1777387273,963127483,robot_1,3.329,-0.533
1777387273,963137775,robot_2,-1.246,-1.499
1777387273,963146930,robot_4,2.193,1.425
1777387274,163476601,robot_3,3.366,-2.075
1777387274,163528696,robot_0,4.393,-2.980
1777387274,163552189,robot_1,3.329,-0.533
1777387274,163572743,robot_2,-1.246,-1.499
1777387274,163591935,robot_4,2.193,1.425
1777387274,382849419,robot_3,3.366,-2.075
1777387274,382882482,robot_0,4.393,-2.980
1777387274,382897502,robot_1,3.329,-0.533
1777387274,382910008,robot_2,-1.246,-1.499
1777387274,382920885,robot_4,2.193,1.425
1777387274,601634836,robot_3,3.366,-2.075
1777387274,601662223,robot_0,4.393,-2.980
1777387274,601674284,robot_1,3.329,-0.533
1777387274,601684454,robot_2,-1.246,-1.499
1777387274,601693456,robot_4,2.193,1.425
1777387274,802071959,robot_3,3.366,-2.075
1777387274,802106164,robot_0,4.393,-2.980
1777387274,802118402,robot_1,3.329,-0.533
1777387274,802128811,robot_2,-1.246,-1.499
1777387274,802137895,robot_4,2.193,1.425
1777387275,2101490,robot_3,3.366,-2.075
1777387275,2131653,robot_0,4.393,-2.980
1777387275,2143033,robot_1,3.329,-0.533
1777387275,2152535,robot_2,-1.246,-1.499
1777387275,2161276,robot_4,2.193,1.425
1777387275,221262056,robot_3,3.366,-2.075
