stamp_sec,stamp_nsec,robot,x,y
1776749674,896636152,robot_2,-2.063,-1.304
1776749674,896646279,robot_4,0.584,-4.127
1776749674,896656707,robot_3,4.590,-0.031
1776749675,96995969,robot_0,3.025,-2.678
1776749675,97013923,robot_1,-0.932,1.185
1776749675,97020790,robot_2,-2.094,-1.274
1776749675,97026671,robot_4,0.568,-4.156
1776749675,97032434,robot_3,4.589,-0.031
1776749675,316592298,robot_0,2.993,-2.668
1776749675,316624422,robot_1,-0.969,1.161
1776749675,316633019,robot_2,-2.139,-1.230
1776749675,316639978,robot_4,0.547,-4.195
1776749675,316646502,robot_3,4.589,-0.031
1776749675,537516120,robot_0,2.957,-2.655
1776749675,537539697,robot_1,-1.007,1.137
1776749675,537550795,robot_2,-2.175,-1.197
1776749675,537560513,robot_4,0.525,-4.236
1776749675,537565845,robot_3,4.589,-0.031
1776749675,757211768,robot_0,2.914,-2.641
1776749675,757231366,robot_1,-1.046,1.112
1776749675,757237799,robot_2,-2.207,-1.166
1776749675,757243108,robot_4,0.503,-4.275
1776749675,757249253,robot_3,4.588,-0.031
1776749675,957474370,robot_0,2.864,-2.624
1776749675,957498115,robot_1,-1.080,1.091
1776749675,957509470,robot_2,-2.237,-1.138
1776749675,957519797,robot_4,0.483,-4.313
1776749675,957529034,robot_3,4.588,-0.031
1776749676,175553866,robot_0,2.819,-2.609
1776749676,175573907,robot_1,-1.129,1.060
1776749676,175580616,robot_2,-2.269,-1.108
1776749676,175586663,robot_4,0.458,-4.359
1776749676,175592443,robot_3,4.588,-0.031
1776749676,376936988,robot_0,2.781,-2.596
1776749676,376957359,robot_1,-1.179,1.028
1776749676,376966741,robot_2,-2.305,-1.074
1776749676,376974173,robot_4,0.439,-4.394
1776749676,376981233,robot_3,4.588,-0.031
1776749676,596507942,robot_0,2.740,-2.582
1776749676,596525024,robot_1,-1.216,1.005
1776749676,596533161,robot_2,-2.348,-1.033
1776749676,596538935,robot_4,0.419,-4.430
1776749676,596544664,robot_3,4.588,-0.030
1776749676,816685513,robot_0,2.698,-2.568
1776749676,816704100,robot_1,-1.272,0.969
1776749676,816720126,robot_2,-2.380,-1.003
1776749676,816726162,robot_4,0.400,-4.465
1776749676,816732480,robot_3,4.588,-0.030
1776749677,35734227,robot_0,2.645,-2.550
1776749677,35750140,robot_1,-1.323,0.936
1776749677,35756736,robot_2,-2.425,-0.961
1776749677,35770104,robot_4,0.379,-4.504
1776749677,35775713,robot_3,4.587,-0.030
1776749677,236563976,robot_0,2.587,-2.530
1776749677,236585811,robot_1,-1.357,0.915
1776749677,236592584,robot_2,-2.466,-0.925
1776749677,236597687,robot_4,0.372,-4.517
1776749677,236602906,robot_3,4.587,-0.029
1776749677,437705091,robot_0,2.548,-2.517
1776749677,437731282,robot_1,-1.390,0.893
1776749677,437742894,robot_2,-2.497,-0.899
1776749677,437752421,robot_4,0.372,-4.518
1776749677,437763229,robot_3,4.587,-0.029
1776749677,637955583,robot_0,2.496,-2.500
1776749677,637978923,robot_1,-1.423,0.871
1776749677,637985696,robot_2,-2.537,-0.865
1776749677,637991506,robot_4,0.372,-4.518
1776749677,637997013,robot_3,4.587,-0.028
1776749677,856850396,robot_0,2.420,-2.475
1776749677,856873728,robot_1,-1.458,0.846
1776749677,856881921,robot_2,-2.578,-0.831
1776749677,856888146,robot_4,0.372,-4.518
1776749677,856895009,robot_3,4.587,-0.028
1776749678,75828175,robot_0,2.377,-2.461
1776749678,75849250,robot_1,-1.483,0.828
1776749678,75856948,robot_2,-2.612,-0.802
1776749678,75864382,robot_4,0.373,-4.519
1776749678,75870519,robot_3,4.587,-0.028
1776749678,276328963,robot_0,2.322,-2.443
1776749678,276355840,robot_1,-1.513,0.806
1776749678,276367999,robot_2,-2.653,-0.768
1776749678,276377400,robot_4,0.373,-4.519
1776749678,276386984,robot_3,4.587,-0.028
1776749678,495546873,robot_0,2.259,-2.424
1776749678,495563840,robot_1,-1.549,0.780
1776749678,495571277,robot_2,-2.691,-0.736
1776749678,495576794,robot_4,0.373,-4.520
1776749678,495583249,robot_3,4.587,-0.028
1776749678,697225409,robot_0,2.221,-2.412
1776749678,697244022,robot_1,-1.584,0.754
1776749678,697251958,robot_2,-2.722,-0.711
1776749678,697258976,robot_4,0.373,-4.520
1776749678,697265929,robot_3,4.587,-0.028
1776749678,916811738,robot_0,2.161,-2.392
1776749678,916833782,robot_1,-1.620,0.728
1776749678,916843316,robot_2,-2.753,-0.684
1776749678,916851578,robot_4,0.373,-4.521
1776749678,916859346,robot_3,4.588,-0.027
1776749679,137433414,robot_0,2.108,-2.375
1776749679,137457262,robot_1,-1.666,0.695
1776749679,137469003,robot_2,-2.787,-0.656
1776749679,137477906,robot_4,0.372,-4.521
1776749679,137486995,robot_3,4.588,-0.027
1776749679,356443679,robot_0,2.068,-2.363
1776749679,356462521,robot_1,-1.725,0.651
1776749679,356471204,robot_2,-2.816,-0.632
1776749679,356477837,robot_4,0.372,-4.521
1776749679,356484362,robot_3,4.588,-0.027
1776749679,576353572,robot_0,2.043,-2.354
1776749679,576373902,robot_1,-1.760,0.623
1776749679,576382231,robot_2,-2.839,-0.612
1776749679,576387755,robot_4,0.362,-4.515
1776749679,576393069,robot_3,4.589,-0.027
1776749679,776530887,robot_0,2.010,-2.343
1776749679,776549864,robot_1,-1.798,0.591
1776749679,776557078,robot_2,-2.870,-0.586
1776749679,776563437,robot_4,0.330,-4.495
1776749679,776568880,robot_3,4.589,-0.026
1776749679,976694607,robot_0,1.968,-2.328
1776749679,976718789,robot_1,-1.838,0.560
1776749679,976729696,robot_2,-2.903,-0.558
1776749679,976739785,robot_4,0.297,-4.472
1776749679,976748660,robot_3,4.590,-0.027
1776749680,195414642,robot_0,1.910,-2.307
1776749680,195430816,robot_1,-1.872,0.532
1776749680,195437612,robot_2,-2.941,-0.527
1776749680,195443167,robot_4,0.262,-4.447
1776749680,195448923,robot_3,4.590,-0.027
1776749680,395927954,robot_0,1.869,-2.292
1776749680,395944427,robot_1,-1.922,0.491
1776749680,395950823,robot_2,-2.972,-0.501
1776749680,395956142,robot_4,0.229,-4.424
1776749680,395961345,robot_3,4.591,-0.027
1776749680,597194678,robot_0,1.824,-2.276
1776749680,597213558,robot_1,-1.976,0.447
1776749680,597221553,robot_2,-2.999,-0.479
1776749680,597227761,robot_4,0.196,-4.402
1776749680,597233514,robot_3,4.591,-0.027
1776749680,816099978,robot_0,1.746,-2.248
1776749680,816118482,robot_1,-2.010,0.420
1776749680,816135160,robot_2,-3.028,-0.454
1776749680,816146588,robot_4,0.159,-4.376
1776749680,816152148,robot_3,4.591,-0.027
1776749681,35683671,robot_0,1.699,-2.231
1776749681,35700251,robot_1,-2.064,0.376
1776749681,35707906,robot_2,-3.062,-0.426
1776749681,35714029,robot_4,0.122,-4.349
1776749681,35720414,robot_3,4.591,-0.027
1776749681,237140397,robot_0,1.649,-2.213
1776749681,237164014,robot_1,-2.109,0.343
1776749681,237174922,robot_2,-3.106,-0.390
1776749681,237183662,robot_4,0.089,-4.327
1776749681,237191611,robot_3,4.591,-0.027
1776749681,456690702,robot_0,1.583,-2.190
1776749681,456709427,robot_1,-2.144,0.319
1776749681,456718329,robot_2,-3.150,-0.354
1776749681,456725403,robot_4,0.031,-4.286
1776749681,456732936,robot_3,4.591,-0.027
1776749681,656703550,robot_0,1.545,-2.177
1776749681,656719563,robot_1,-2.169,0.301
1776749681,656727476,robot_2,-3.181,-0.328
1776749681,656733130,robot_4,-0.024,-4.248
1776749681,656747811,robot_3,4.591,-0.028
1776749681,856780753,robot_0,1.516,-2.167
1776749681,856806832,robot_1,-2.199,0.280
1776749681,856819291,robot_2,-3.218,-0.298
1776749681,856828199,robot_4,-0.057,-4.225
1776749681,856836940,robot_3,4.592,-0.028
1776749682,75616639,robot_0,1.487,-2.157
1776749682,75637700,robot_1,-2.234,0.256
1776749682,75644279,robot_2,-3.255,-0.267
1776749682,75650471,robot_4,-0.115,-4.185
1776749682,75656171,robot_3,4.592,-0.029
1776749682,278974571,robot_0,1.449,-2.144
1776749682,279000126,robot_1,-2.263,0.235
1776749682,279010382,robot_2,-3.286,-0.242
1776749682,279018006,robot_4,-0.164,-4.152
1776749682,279025972,robot_3,4.592,-0.029
1776749682,497064439,robot_0,1.383,-2.121
1776749682,497086282,robot_1,-2.298,0.211
1776749682,497096162,robot_2,-3.315,-0.218
1776749682,497104450,robot_4,-0.202,-4.129
1776749682,497111665,robot_3,4.592,-0.029
1776749682,697156718,robot_0,1.319,-2.099
1776749682,697175491,robot_1,-2.337,0.184
1776749682,697183471,robot_2,-3.345,-0.194
1776749682,697189881,robot_4,-0.238,-4.105
1776749682,697196499,robot_3,4.591,-0.030
1776749682,916746921,robot_0,1.278,-2.085
1776749682,916765773,robot_1,-2.402,0.138
1776749682,916774411,robot_2,-3.381,-0.165
1776749682,916781262,robot_4,-0.276,-4.081
1776749682,916787997,robot_3,4.591,-0.030
1776749683,117233284,robot_0,1.249,-2.075
1776749683,117256891,robot_1,-2.440,0.112
1776749683,117265771,robot_2,-3.418,-0.134
1776749683,117272652,robot_4,-0.312,-4.058
1776749683,117282613,robot_3,4.565,-0.015
1776749683,317527488,robot_0,1.217,-2.064
1776749683,317546682,robot_1,-2.472,0.090
1776749683,317553470,robot_2,-3.450,-0.108
1776749683,317559024,robot_4,-0.374,-4.018
1776749683,317564544,robot_3,4.503,0.020
1776749683,536849312,robot_0,1.174,-2.049
1776749683,536872881,robot_1,-2.505,0.066
1776749683,536884151,robot_2,-3.491,-0.075
1776749683,536892852,robot_4,-0.425,-3.986
1776749683,536913401,robot_3,4.464,0.042
1776749683,736901682,robot_0,1.125,-2.032
1776749683,736927257,robot_1,-2.538,0.043
1776749683,736939745,robot_2,-3.542,-0.031
1776749683,736949575,robot_4,-0.461,-3.963
1776749683,736958012,robot_3,4.431,0.061
1776749683,938268141,robot_0,1.082,-2.017
1776749683,938293714,robot_1,-2.579,0.015
1776749683,938301988,robot_2,-3.577,0.000
1776749683,938319001,robot_4,-0.501,-3.937
1776749683,938324971,robot_3,4.397,0.080
1776749684,156717975,robot_0,1.043,-2.003
1776749684,156738062,robot_1,-2.632,-0.022
1776749684,156748072,robot_2,-3.614,0.034
1776749684,156756047,robot_4,-0.540,-3.913
1776749684,156763895,robot_3,4.359,0.102
1776749684,376632171,robot_0,1.022,-1.996
1776749684,376655685,robot_1,-2.668,-0.047
1776749684,376664100,robot_2,-3.655,0.071
1776749684,376669754,robot_4,-0.571,-3.893
1776749684,376675140,robot_3,4.300,0.135
1776749684,576734751,robot_0,0.989,-1.985
1776749684,576762049,robot_1,-2.698,-0.068
1776749684,576768963,robot_2,-3.661,0.076
1776749684,576774407,robot_4,-0.592,-3.880
1776749684,576779730,robot_3,4.254,0.161
1776749684,777127767,robot_0,0.949,-1.971
1776749684,777147134,robot_1,-2.727,-0.089
1776749684,777155221,robot_2,-3.661,0.076
1776749684,777161495,robot_4,-0.625,-3.859
1776749684,777167372,robot_3,4.219,0.181
1776749684,996321810,robot_0,0.897,-1.953
1776749684,996338171,robot_1,-2.763,-0.114
1776749684,996344495,robot_2,-3.662,0.075
1776749684,996350863,robot_4,-0.673,-3.828
1776749684,996355697,robot_3,4.178,0.204
1776749685,196926884,robot_0,0.858,-1.940
1776749685,196946040,robot_1,-2.786,-0.130
1776749685,196955166,robot_2,-3.662,0.075
1776749685,196962308,robot_4,-0.730,-3.791
1776749685,196969448,robot_3,4.142,0.225
1776749685,415545408,robot_0,0.810,-1.923
1776749685,415562893,robot_1,-2.813,-0.149
1776749685,415570273,robot_2,-3.663,0.075
1776749685,415576487,robot_4,-0.768,-3.767
1776749685,415581499,robot_3,4.107,0.245
1776749685,616269826,robot_0,0.757,-1.903
1776749685,616294304,robot_1,-2.844,-0.174
1776749685,616302399,robot_2,-3.663,0.075
1776749685,616308848,robot_4,-0.814,-3.738
1776749685,616315741,robot_3,4.085,0.257
1776749685,836445276,robot_0,0.715,-1.885
1776749685,836463056,robot_1,-2.889,-0.207
1776749685,836470263,robot_2,-3.664,0.075
1776749685,836477050,robot_4,-0.868,-3.703
1776749685,836482430,robot_3,4.050,0.277
1776749686,38609478,robot_0,0.673,-1.867
1776749686,38629315,robot_1,-2.926,-0.233
1776749686,38637964,robot_2,-3.664,0.075
1776749686,38645032,robot_4,-0.902,-3.681
1776749686,38652096,robot_3,4.018,0.295
1776749686,256341464,robot_0,0.624,-1.846
1776749686,256361171,robot_1,-2.964,-0.258
1776749686,256368127,robot_2,-3.665,0.075
1776749686,256373517,robot_4,-0.961,-3.644
1776749686,256378383,robot_3,3.989,0.312
1776749686,475693494,robot_0,0.584,-1.828
1776749686,475711066,robot_1,-3.032,-0.302
1776749686,475717976,robot_2,-3.665,0.076
1776749686,475723529,robot_4,-1.020,-3.606
1776749686,475736409,robot_3,3.952,0.334
1776749686,675892146,robot_0,0.530,-1.804
1776749686,675908967,robot_1,-3.079,-0.332
1776749686,675915803,robot_2,-3.665,0.076
1776749686,675921269,robot_4,-1.054,-3.584
1776749686,675926469,robot_3,3.907,0.362
1776749686,876209070,robot_0,0.473,-1.779
1776749686,876225887,robot_1,-3.112,-0.353
1776749686,876233169,robot_2,-3.665,0.076
1776749686,876240513,robot_4,-1.094,-3.558
1776749686,876247525,robot_3,3.844,0.400
1776749687,76322767,robot_0,0.437,-1.763
1776749687,76345610,robot_1,-3.144,-0.373
1776749687,76354156,robot_2,-3.665,0.076
1776749687,76361825,robot_4,-1.122,-3.539
1776749687,76368980,robot_3,3.821,0.413
1776749687,276812379,robot_0,0.404,-1.748
1776749687,276842665,robot_1,-3.178,-0.393
1776749687,276855391,robot_2,-3.665,0.076
1776749687,276866234,robot_4,-1.122,-3.539
1776749687,276876299,robot_3,3.821,0.413
1776749687,477225151,robot_0,0.372,-1.731
1776749687,477241523,robot_1,-3.210,-0.410
1776749687,477248166,robot_2,-3.666,0.077
1776749687,477253554,robot_4,-1.122,-3.538
1776749687,477258414,robot_3,3.821,0.413
1776749687,696807541,robot_0,0.334,-1.710
1776749687,696825486,robot_1,-3.232,-0.422
1776749687,696832185,robot_2,-3.666,0.077
1776749687,696837242,robot_4,-1.122,-3.538
1776749687,696842924,robot_3,3.821,0.412
1776749687,917518618,robot_0,0.295,-1.688
1776749687,917554742,robot_1,-3.267,-0.441
1776749687,917573124,robot_2,-3.666,0.078
1776749687,917587892,robot_4,-1.122,-3.538
1776749687,917601191,robot_3,3.820,0.412
1776749688,136919959,robot_0,0.257,-1.666
1776749688,136941407,robot_1,-3.311,-0.465
1776749688,136951148,robot_2,-3.666,0.078
1776749688,136958263,robot_4,-1.122,-3.537
1776749688,136965053,robot_3,3.820,0.412
1776749688,337138504,robot_0,0.223,-1.647
1776749688,337171780,robot_1,-3.355,-0.491
1776749688,337188857,robot_2,-3.666,0.079
1776749688,337202848,robot_4,-1.122,-3.537
1776749688,337216288,robot_3,3.819,0.412
1776749688,537132243,robot_0,0.196,-1.632
1776749688,537155244,robot_1,-3.389,-0.512
1776749688,537163241,robot_2,-3.666,0.079
1776749688,537169686,robot_4,-1.122,-3.536
1776749688,537176282,robot_3,3.819,0.412
1776749688,737890921,robot_0,0.165,-1.614
1776749688,737917699,robot_1,-3.416,-0.529
1776749688,737926628,robot_2,-3.665,0.080
1776749688,737933640,robot_4,-1.122,-3.536
1776749688,737940548,robot_3,3.819,0.412
1776749688,956769090,robot_0,0.128,-1.593
1776749688,956794301,robot_1,-3.436,-0.542
1776749688,956806887,robot_2,-3.665,0.080
1776749688,956818170,robot_4,-1.123,-3.536
1776749688,956827794,robot_3,3.818,0.413
1776749689,176291018,robot_0,0.094,-1.574
1776749689,176314958,robot_1,-3.472,-0.568
1776749689,176324188,robot_2,-3.665,0.080
1776749689,176331108,robot_4,-1.123,-3.536
1776749689,176337892,robot_3,3.818,0.413
1776749689,376556092,robot_0,0.060,-1.555
1776749689,376572121,robot_1,-3.515,-0.599
1776749689,376578692,robot_2,-3.665,0.080
1776749689,376583913,robot_4,-1.123,-3.536
1776749689,376588819,robot_3,3.818,0.413
1776749689,576807875,robot_0,0.021,-1.533
1776749689,576830212,robot_1,-3.561,-0.631
1776749689,576837224,robot_2,-3.665,0.080
1776749689,576842755,robot_4,-1.123,-3.536
1776749689,576847670,robot_3,3.818,0.413
1776749689,798021143,robot_0,-0.038,-1.500
1776749689,798051511,robot_1,-3.597,-0.657
1776749689,798057650,robot_2,-3.664,0.080
1776749689,798063073,robot_4,-1.123,-3.535
1776749689,798068448,robot_3,3.818,0.413
1776749690,16047167,robot_0,-0.079,-1.476
1776749690,16063850,robot_1,-3.628,-0.679
1776749690,16070540,robot_2,-3.664,0.080
1776749690,16075675,robot_4,-1.124,-3.535
1776749690,16081201,robot_3,3.818,0.413
1776749690,216143858,robot_0,-0.108,-1.460
1776749690,216161973,robot_1,-3.658,-0.700
1776749690,216169471,robot_2,-3.663,0.080
1776749690,216175636,robot_4,-1.124,-3.535
1776749690,216181090,robot_3,3.817,0.414
1776749690,417369073,robot_0,-0.129,-1.448
1776749690,417386524,robot_1,-3.691,-0.723
1776749690,417394258,robot_2,-3.663,0.080
1776749690,417399851,robot_4,-1.124,-3.535
1776749690,417405545,robot_3,3.817,0.414
1776749690,636263499,robot_0,-0.167,-1.427
1776749690,636293246,robot_1,-3.723,-0.746
1776749690,636300169,robot_2,-3.662,0.080
1776749690,636305371,robot_4,-1.125,-3.535
1776749690,636310709,robot_3,3.817,0.415
1776749690,838010272,robot_0,-0.197,-1.410
1776749690,838048212,robot_1,-3.754,-0.769
1776749690,838068309,robot_2,-3.662,0.080
1776749690,838085252,robot_4,-1.125,-3.535
1776749690,838101035,robot_3,3.817,0.415
1776749691,56863762,robot_0,-0.228,-1.391
1776749691,56888094,robot_1,-3.792,-0.795
1776749691,56901410,robot_2,-3.661,0.080
1776749691,56910177,robot_4,-1.126,-3.536
1776749691,56918156,robot_3,3.818,0.415
1776749691,276701768,robot_0,-0.266,-1.368
1776749691,276725339,robot_1,-3.857,-0.841
1776749691,276733396,robot_2,-3.661,0.080
1776749691,276740385,robot_4,-1.126,-3.536
1776749691,276746703,robot_3,3.818,0.416
1776749691,495942280,robot_0,-0.294,-1.349
1776749691,495958505,robot_1,-3.904,-0.875
1776749691,495965076,robot_2,-3.661,0.079
1776749691,495970583,robot_4,-1.126,-3.536
1776749691,495975999,robot_3,3.818,0.416
1776749691,696349263,robot_0,-0.321,-1.331
1776749691,696365884,robot_1,-3.941,-0.901
1776749691,696372966,robot_2,-3.661,0.079
1776749691,696379019,robot_4,-1.126,-3.537
1776749691,696384465,robot_3,3.818,0.416
1776749691,916410795,robot_0,-0.357,-1.306
1776749691,916431612,robot_1,-3.994,-0.938
1776749691,916441442,robot_2,-3.661,0.079
1776749691,916449191,robot_4,-1.126,-3.537
1776749691,916456585,robot_3,3.818,0.416
1776749692,116561104,robot_0,-0.388,-1.285
1776749692,116589941,robot_1,-4.030,-0.961
1776749692,116617714,robot_2,-3.661,0.080
1776749692,116627339,robot_4,-1.126,-3.537
1776749692,116637318,robot_3,3.818,0.416
1776749692,317425053,robot_0,-0.420,-1.263
1776749692,317446514,robot_1,-4.069,-0.987
1776749692,317455884,robot_2,-3.662,0.080
1776749692,317462831,robot_4,-1.126,-3.537
1776749692,317469796,robot_3,3.818,0.416
1776749692,536011766,robot_0,-0.457,-1.238
1776749692,536028916,robot_1,-4.121,-1.020
1776749692,536043480,robot_2,-3.662,0.080
1776749692,536049095,robot_4,-1.126,-3.537
1776749692,536054324,robot_3,3.819,0.417
1776749692,736825831,robot_0,-0.508,-1.204
1776749692,736843470,robot_1,-4.155,-1.042
1776749692,736850302,robot_2,-3.663,0.080
1776749692,736855865,robot_4,-1.126,-3.538
1776749692,736860972,robot_3,3.819,0.417
1776749692,956798944,robot_0,-0.554,-1.174
1776749692,956817301,robot_1,-4.189,-1.065
1776749692,956825199,robot_2,-3.663,0.080
1776749692,956831894,robot_4,-1.126,-3.538
1776749692,956838287,robot_3,3.820,0.417
1776749693,176089885,robot_0,-0.590,-1.152
1776749693,176119918,robot_1,-4.223,-1.087
1776749693,176131269,robot_2,-3.664,0.080
1776749693,176142042,robot_4,-1.126,-3.539
1776749693,176151280,robot_3,3.820,0.417
1776749693,376116395,robot_0,-0.622,-1.133
1776749693,376132893,robot_1,-4.256,-1.110
1776749693,376140190,robot_2,-3.664,0.080
1776749693,376145694,robot_4,-1.126,-3.539
1776749693,376151470,robot_3,3.820,0.417
1776749693,576541328,robot_0,-0.656,-1.112
1776749693,576565042,robot_1,-4.279,-1.126
1776749693,576576338,robot_2,-3.664,0.079
1776749693,576587042,robot_4,-1.126,-3.539
1776749693,576596344,robot_3,3.821,0.416
1776749693,777542223,robot_0,-0.691,-1.091
1776749693,777575139,robot_1,-4.301,-1.140
1776749693,777590363,robot_2,-3.665,0.079
1776749693,777603660,robot_4,-1.125,-3.539
1776749693,777615335,robot_3,3.821,0.416
1776749693,996753504,robot_0,-0.730,-1.067
1776749693,996770988,robot_1,-4.337,-1.165
1776749693,996778603,robot_2,-3.665,0.079
1776749693,996784499,robot_4,-1.125,-3.539
1776749693,996789945,robot_3,3.821,0.416
1776749694,216847881,robot_0,-0.768,-1.045
1776749694,216872079,robot_1,-4.380,-1.194
1776749694,216884658,robot_2,-3.665,0.079
1776749694,216894406,robot_4,-1.107,-3.507
1776749694,216903489,robot_3,3.821,0.416
1776749694,417743188,robot_0,-0.813,-1.016
1776749694,417782456,robot_1,-4.410,-1.216
1776749694,417802326,robot_2,-3.664,0.079
1776749694,417817978,robot_4,-1.087,-3.475
1776749694,417832045,robot_3,3.821,0.416
1776749694,637062463,robot_0,-0.857,-0.987
1776749694,637110220,robot_1,-4.410,-1.216
1776749694,637124597,robot_2,-3.664,0.080
1776749694,637137550,robot_4,-1.066,-3.442
1776749694,637149034,robot_3,3.822,0.416
1776749694,855614536,robot_0,-0.893,-0.961
1776749694,855631783,robot_1,-4.410,-1.217
1776749694,855639881,robot_2,-3.663,0.080
1776749694,855645963,robot_4,-1.066,-3.441
1776749694,855651324,robot_3,3.822,0.415
1776749695,56830449,robot_0,-0.926,-0.936
1776749695,56852582,robot_1,-4.410,-1.217
1776749695,56862463,robot_2,-3.663,0.080
1776749695,56870010,robot_4,-1.066,-3.441
1776749695,56877170,robot_3,3.822,0.415
1776749695,276426836,robot_0,-0.961,-0.907
1776749695,276445645,robot_1,-4.410,-1.218
1776749695,276452498,robot_2,-3.662,0.080
1776749695,276457931,robot_4,-1.066,-3.441
1776749695,276463139,robot_3,3.822,0.414
1776749695,495376817,robot_0,-1.000,-0.873
1776749695,495393947,robot_1,-4.410,-1.218
1776749695,495400958,robot_2,-3.662,0.080
1776749695,495406500,robot_4,-1.067,-3.440
1776749695,495411476,robot_3,3.822,0.414
1776749695,696617884,robot_0,-1.048,-0.831
1776749695,696661055,robot_1,-4.410,-1.219
1776749695,696672936,robot_2,-3.661,0.079
1776749695,696683686,robot_4,-1.067,-3.440
1776749695,696693156,robot_3,3.822,0.414
1776749695,897075591,robot_0,-1.082,-0.801
1776749695,897106190,robot_1,-4.410,-1.219
1776749695,897120003,robot_2,-3.661,0.079
1776749695,897130179,robot_4,-1.067,-3.439
1776749695,897139142,robot_3,3.822,0.413
1776749696,116735083,robot_0,-1.117,-0.769
1776749696,116763529,robot_1,-4.410,-1.220
1776749696,116777277,robot_2,-3.661,0.079
1776749696,116790206,robot_4,-1.067,-3.439
1776749696,116800814,robot_3,3.821,0.413
1776749696,338006807,robot_0,-1.155,-0.735
1776749696,338029570,robot_1,-4.411,-1.220
1776749696,338039576,robot_2,-3.661,0.079
1776749696,338047556,robot_4,-1.066,-3.438
1776749696,338054790,robot_3,3.821,0.413
1776749696,557127441,robot_0,-1.187,-0.705
1776749696,557151149,robot_1,-4.411,-1.220
1776749696,557162141,robot_2,-3.661,0.079
1776749696,557171172,robot_4,-1.066,-3.438
1776749696,557180733,robot_3,3.794,0.438
1776749696,776382387,robot_0,-1.233,-0.664
1776749696,776402483,robot_1,-4.411,-1.220
1776749696,776409675,robot_2,-3.661,0.079
1776749696,776415680,robot_4,-1.066,-3.438
1776749696,776421158,robot_3,3.756,0.471
1776749696,977029931,robot_0,-1.277,-0.624
1776749696,977050871,robot_1,-4.411,-1.220
1776749696,977060245,robot_2,-3.660,0.078
1776749696,977069090,robot_4,-1.066,-3.438
1776749696,977076039,robot_3,3.726,0.496
1776749697,197171545,robot_0,-1.309,-0.595
1776749697,197196272,robot_1,-4.411,-1.220
1776749697,197207531,robot_2,-3.660,0.078
1776749697,197216534,robot_4,-1.021,-3.470
1776749697,197225176,robot_3,3.721,0.500
1776749697,417074196,robot_0,-1.339,-0.568
1776749697,417098435,robot_1,-4.412,-1.220
1776749697,417109764,robot_2,-3.660,0.077
1776749697,417118704,robot_4,-0.971,-3.507
1776749697,417126856,robot_3,3.721,0.500
1776749697,637097103,robot_0,-1.370,-0.540
1776749697,637120771,robot_1,-4.412,-1.220
1776749697,637132431,robot_2,-3.660,0.077
1776749697,637141223,robot_4,-0.938,-3.532
1776749697,637149063,robot_3,3.721,0.499
1776749697,838137044,robot_0,-1.400,-0.513
1776749697,838164141,robot_1,-4.413,-1.220
1776749697,838177245,robot_2,-3.660,0.076
1776749697,838188563,robot_4,-0.914,-3.550
1776749697,838198281,robot_3,3.721,0.499
1776749698,55486519,robot_0,-1.433,-0.483
1776749698,55503586,robot_1,-4.413,-1.220
1776749698,55510347,robot_2,-3.660,0.076
1776749698,55515788,robot_4,-0.881,-3.575
1776749698,55520677,robot_3,3.720,0.499
1776749698,255841567,robot_0,-1.464,-0.457
1776749698,255861007,robot_1,-4.414,-1.220
1776749698,255867807,robot_2,-3.661,0.075
1776749698,255873126,robot_4,-0.850,-3.598
1776749698,255878203,robot_3,3.720,0.499
1776749698,456671583,robot_0,-1.496,-0.430
1776749698,456690617,robot_1,-4.414,-1.220
1776749698,456698679,robot_2,-3.661,0.075
1776749698,456705412,robot_4,-0.824,-3.618
1776749698,456711139,robot_3,3.719,0.499
1776749698,677052570,robot_0,-1.544,-0.388
1776749698,677073198,robot_1,-4.415,-1.219
1776749698,677082629,robot_2,-3.661,0.075
1776749698,677090270,robot_4,-0.790,-3.646
1776749698,677097296,robot_3,3.719,0.500
1776749698,878039963,robot_0,-1.576,-0.357
1776749698,878068387,robot_1,-4.415,-1.219
1776749698,878081176,robot_2,-3.671,0.087
1776749698,878092647,robot_4,-0.765,-3.666
1776749698,878103929,robot_3,3.718,0.500
1776749699,96755044,robot_0,-1.611,-0.322
1776749699,96771363,robot_1,-4.415,-1.219
1776749699,96778552,robot_2,-3.699,0.108
1776749699,96784724,robot_4,-0.747,-3.681
1776749699,96790101,robot_3,3.718,0.500
1776749699,315973667,robot_0,-1.654,-0.278
1776749699,315991016,robot_1,-4.415,-1.219
1776749699,315997500,robot_2,-3.756,0.117
1776749699,316003334,robot_4,-0.713,-3.708
1776749699,316008362,robot_3,3.718,0.500
1776749699,517080220,robot_0,-1.683,-0.249
1776749699,517108985,robot_1,-4.415,-1.219
1776749699,517118955,robot_2,-3.778,0.118
1776749699,517126863,robot_4,-0.672,-3.743
1776749699,517135450,robot_3,3.718,0.500
1776749699,717693983,robot_0,-1.712,-0.219
1776749699,717723099,robot_1,-4.415,-1.218
1776749699,717737168,robot_2,-3.779,0.116
1776749699,717748551,robot_4,-0.625,-3.781
1776749699,717758878,robot_3,3.718,0.500
1776749699,937217662,robot_0,-1.746,-0.185
1776749699,937242682,robot_1,-4.415,-1.218
1776749699,937251957,robot_2,-3.780,0.116
1776749699,937260050,robot_4,-0.591,-3.808
1776749699,937266943,robot_3,3.718,0.500
1776749700,157317319,robot_0,-1.777,-0.154
1776749700,157345269,robot_1,-4.415,-1.217
