stamp_sec,stamp_nsec,robot,x,y
1776953995,556247693,robot_1,0.269,4.552
1776953995,556253619,robot_3,-0.925,-0.798
1776953995,556259073,robot_4,1.724,-3.884
1776953995,777630490,robot_0,0.748,-4.286
1776953995,777666987,robot_2,4.510,-4.068
1776953995,777681667,robot_1,0.269,4.552
1776953995,777694626,robot_3,-0.879,-0.772
1776953995,777705773,robot_4,1.724,-3.884
1776953995,997339616,robot_0,0.748,-4.286
1776953995,997372319,robot_2,4.510,-4.068
1776953995,997390697,robot_1,0.270,4.552
1776953995,997401426,robot_3,-0.840,-0.750
1776953995,997411901,robot_4,1.724,-3.884
1776953996,215715856,robot_0,0.747,-4.286
1776953996,215741733,robot_2,4.509,-4.068
1776953996,215748540,robot_1,0.270,4.553
1776953996,215754463,robot_3,-0.780,-0.716
1776953996,215760508,robot_4,1.724,-3.883
1776953996,435432882,robot_0,0.747,-4.286
1776953996,435454384,robot_2,4.509,-4.068
1776953996,435460203,robot_1,0.270,4.553
1776953996,435465849,robot_3,-0.728,-0.684
1776953996,435470813,robot_4,1.724,-3.883
1776953996,635876383,robot_0,0.746,-4.286
1776953996,635892139,robot_2,4.509,-4.067
1776953996,635898408,robot_1,0.270,4.553
1776953996,635904102,robot_3,-0.693,-0.662
1776953996,635909139,robot_4,1.725,-3.883
1776953996,837344364,robot_0,0.746,-4.285
1776953996,837370894,robot_2,4.509,-4.067
1776953996,837381700,robot_1,0.270,4.554
1776953996,837390112,robot_3,-0.636,-0.624
1776953996,837398199,robot_4,1.725,-3.883
1776953997,55751416,robot_0,0.746,-4.285
1776953997,55771242,robot_2,4.509,-4.067
1776953997,55778454,robot_1,0.270,4.554
1776953997,55784151,robot_3,-0.588,-0.591
1776953997,55789079,robot_4,1.725,-3.883
1776953997,257497103,robot_0,0.745,-4.285
1776953997,257527750,robot_2,4.509,-4.067
1776953997,257542978,robot_1,0.270,4.554
1776953997,257555615,robot_3,-0.556,-0.568
1776953997,257566849,robot_4,1.726,-3.883
1776953997,475710114,robot_0,0.745,-4.284
1776953997,475741677,robot_2,4.509,-4.067
1776953997,475753721,robot_1,0.270,4.554
1776953997,475763860,robot_3,-0.521,-0.543
1776953997,475774313,robot_4,1.726,-3.883
1776953997,675821879,robot_0,0.768,-4.276
1776953997,675840272,robot_2,4.509,-4.067
1776953997,675847010,robot_1,0.270,4.554
1776953997,675852691,robot_3,-0.489,-0.520
1776953997,675858409,robot_4,1.726,-3.883
1776953997,895388201,robot_0,0.821,-4.257
1776953997,895405504,robot_2,4.509,-4.068
1776953997,895412463,robot_1,0.270,4.554
1776953997,895418471,robot_3,-0.446,-0.490
1776953997,895424413,robot_4,1.727,-3.884
1776953998,96826074,robot_0,0.858,-4.244
1776953998,96847331,robot_2,4.510,-4.068
1776953998,96856640,robot_1,0.270,4.553
1776953998,96864153,robot_3,-0.393,-0.452
1776953998,96871225,robot_4,1.727,-3.884
1776953998,316822036,robot_0,0.888,-4.233
1776953998,316844707,robot_2,4.510,-4.068
1776953998,316855350,robot_1,0.270,4.553
1776953998,316863601,robot_3,-0.355,-0.424
1776953998,316872075,robot_4,1.727,-3.884
1776953998,535812713,robot_0,0.921,-4.223
1776953998,535833442,robot_2,4.510,-4.068
1776953998,535840492,robot_1,0.270,4.553
1776953998,535846517,robot_3,-0.305,-0.389
1776953998,535851689,robot_4,1.727,-3.884
1776953998,736444757,robot_0,0.960,-4.211
1776953998,736463181,robot_2,4.511,-4.068
1776953998,736470366,robot_1,0.269,4.552
1776953998,736476451,robot_3,-0.246,-0.347
1776953998,736482681,robot_4,1.726,-3.884
1776953998,955389880,robot_0,1.016,-4.194
1776953998,955406773,robot_2,4.511,-4.068
1776953998,955413262,robot_1,0.269,4.552
1776953998,955418476,robot_3,-0.209,-0.320
1776953998,955423591,robot_4,1.726,-3.883
1776953999,156833915,robot_0,1.060,-4.181
1776953999,156856386,robot_2,4.511,-4.067
1776953999,156865283,robot_1,0.268,4.552
1776953999,156874095,robot_3,-0.159,-0.285
1776953999,156882556,robot_4,1.726,-3.883
1776953999,376546403,robot_0,1.105,-4.167
1776953999,376562174,robot_2,4.511,-4.067
1776953999,376568830,robot_1,0.268,4.552
1776953999,376574253,robot_3,-0.097,-0.240
1776953999,376579416,robot_4,1.725,-3.883
1776953999,576733678,robot_0,1.156,-4.151
1776953999,576752299,robot_2,4.511,-4.067
1776953999,576758242,robot_1,0.267,4.552
1776953999,576763530,robot_3,-0.064,-0.217
1776953999,576768643,robot_4,1.725,-3.884
1776953999,777114601,robot_0,1.198,-4.136
1776953999,777133568,robot_2,4.511,-4.068
1776953999,777141850,robot_1,0.267,4.552
1776953999,777149941,robot_3,-0.024,-0.189
1776953999,777162358,robot_4,1.725,-3.884
1776953999,996086694,robot_0,1.237,-4.126
1776953999,996106319,robot_2,4.511,-4.068
1776953999,996115430,robot_1,0.267,4.552
1776953999,996123139,robot_3,0.018,-0.160
1776953999,996129953,robot_4,1.733,-3.872
1776954000,196927821,robot_0,1.273,-4.114
1776954000,196950317,robot_2,4.510,-4.068
1776954000,196960184,robot_1,0.267,4.552
1776954000,196968571,robot_3,0.052,-0.137
1776954000,196976355,robot_4,1.770,-3.829
1776954000,397293959,robot_0,1.309,-4.100
1776954000,397331067,robot_2,4.510,-4.068
1776954000,397348441,robot_1,0.267,4.552
1776954000,397363350,robot_3,0.084,-0.116
1776954000,397377795,robot_4,1.797,-3.795
1776954000,616862290,robot_0,1.351,-4.083
1776954000,616880289,robot_2,4.510,-4.067
1776954000,616887179,robot_1,0.266,4.552
1776954000,616893129,robot_3,0.120,-0.093
1776954000,616898939,robot_4,1.825,-3.759
1776954000,837090353,robot_0,1.392,-4.064
1776954000,837114405,robot_2,4.509,-4.067
1776954000,837125363,robot_1,0.266,4.552
1776954000,837134910,robot_3,0.158,-0.067
1776954000,837143182,robot_4,1.846,-3.745
1776954001,37940523,robot_0,1.422,-4.048
1776954001,37970485,robot_2,4.509,-4.067
1776954001,37981513,robot_1,0.265,4.553
1776954001,37990253,robot_3,0.215,-0.030
1776954001,37998974,robot_4,1.884,-3.764
1776954001,256705757,robot_0,1.451,-4.034
1776954001,256724789,robot_2,4.509,-4.067
1776954001,256733344,robot_1,0.265,4.553
1776954001,256740192,robot_3,0.263,0.002
1776954001,256757079,robot_4,1.918,-3.785
1776954001,456816017,robot_0,1.466,-4.027
1776954001,456841486,robot_2,4.509,-4.066
1776954001,456853304,robot_1,0.265,4.554
1776954001,456863530,robot_3,0.298,0.025
1776954001,456872204,robot_4,1.939,-3.803
1776954001,657356937,robot_0,1.472,-4.026
1776954001,657379135,robot_2,4.509,-4.066
1776954001,657388097,robot_1,0.265,4.554
1776954001,657395782,robot_3,0.338,0.052
1776954001,657403082,robot_4,1.922,-3.789
1776954001,857388108,robot_0,1.472,-4.026
1776954001,857415431,robot_2,4.508,-4.066
1776954001,857425236,robot_1,0.265,4.555
1776954001,857433699,robot_3,0.374,0.075
1776954001,857441733,robot_4,1.914,-3.782
1776954002,76053436,robot_0,1.471,-4.026
1776954002,76072530,robot_2,4.509,-4.066
1776954002,76079128,robot_1,0.265,4.555
1776954002,76085033,robot_3,0.413,0.101
1776954002,76089687,robot_4,1.898,-3.768
1776954002,276457124,robot_0,1.471,-4.026
1776954002,276479989,robot_2,4.508,-4.066
1776954002,276490906,robot_1,0.265,4.555
1776954002,276499975,robot_3,0.456,0.128
1776954002,276508158,robot_4,1.878,-3.751
1776954002,476661463,robot_0,1.471,-4.026
1776954002,476683259,robot_2,4.508,-4.066
1776954002,476693143,robot_1,0.265,4.555
1776954002,476701173,robot_3,0.492,0.149
1776954002,476708407,robot_4,1.856,-3.732
1776954002,696438462,robot_0,1.471,-4.026
1776954002,696455432,robot_2,4.508,-4.065
1776954002,696462101,robot_1,0.265,4.555
1776954002,696467502,robot_3,0.523,0.167
1776954002,696472633,robot_4,1.846,-3.723
1776954002,918167920,robot_0,1.471,-4.026
1776954002,918195000,robot_2,4.509,-4.065
1776954002,918209491,robot_1,0.265,4.556
1776954002,918221619,robot_3,0.543,0.179
1776954002,918232446,robot_4,1.846,-3.723
1776954003,137615879,robot_0,1.469,-4.028
1776954003,137636200,robot_2,4.509,-4.065
1776954003,137644157,robot_1,0.266,4.556
1776954003,137651402,robot_3,0.581,0.200
1776954003,137658243,robot_4,1.842,-3.728
1776954003,338346156,robot_0,1.461,-4.034
1776954003,338376429,robot_2,4.509,-4.064
1776954003,338392529,robot_1,0.266,4.557
1776954003,338406416,robot_3,0.621,0.223
1776954003,338418094,robot_4,1.835,-3.739
1776954003,557284103,robot_0,1.450,-4.042
1776954003,557305614,robot_2,4.509,-4.064
1776954003,557312587,robot_1,0.266,4.557
1776954003,557319003,robot_3,0.667,0.248
1776954003,557324467,robot_4,1.829,-3.756
1776954003,757461139,robot_0,1.432,-4.054
1776954003,757489412,robot_2,4.510,-4.064
1776954003,757503687,robot_1,0.267,4.557
1776954003,757514771,robot_3,0.702,0.268
1776954003,757524486,robot_4,1.821,-3.779
1776954003,975677812,robot_0,1.412,-4.062
1776954003,975701733,robot_2,4.510,-4.064
1776954003,975709523,robot_1,0.267,4.557
1776954003,975716189,robot_3,0.731,0.284
1776954003,975721878,robot_4,1.812,-3.798
1776954004,176151343,robot_0,1.391,-4.064
1776954004,176175701,robot_2,4.510,-4.064
1776954004,176185707,robot_1,0.268,4.557
1776954004,176194016,robot_3,0.757,0.300
1776954004,176202274,robot_4,1.804,-3.809
1776954004,397096138,robot_0,1.371,-4.063
1776954004,397113190,robot_2,4.510,-4.064
1776954004,397120007,robot_1,0.268,4.557
1776954004,397125942,robot_3,0.796,0.321
1776954004,397131156,robot_4,1.803,-3.824
1776954004,617931476,robot_0,1.352,-4.065
1776954004,617951555,robot_2,4.510,-4.064
1776954004,617958879,robot_1,0.265,4.521
1776954004,617964913,robot_3,0.817,0.334
1776954004,617970352,robot_4,1.808,-3.836
1776954004,837692017,robot_0,1.335,-4.065
1776954004,837726914,robot_2,4.510,-4.064
1776954004,837739593,robot_1,0.263,4.474
1776954004,837751122,robot_3,0.847,0.352
1776954004,837761561,robot_4,1.820,-3.847
1776954005,56144871,robot_0,1.317,-4.062
1776954005,56171585,robot_2,4.511,-4.064
1776954005,56180884,robot_1,0.261,4.432
1776954005,56189045,robot_3,0.887,0.378
1776954005,56195986,robot_4,1.829,-3.851
1776954005,256521183,robot_0,1.305,-4.062
1776954005,256544041,robot_2,4.511,-4.064
1776954005,256554426,robot_1,0.260,4.411
1776954005,256563392,robot_3,0.950,0.418
1776954005,256570844,robot_4,1.829,-3.851
1776954005,475963062,robot_0,1.304,-4.063
1776954005,475984282,robot_2,4.511,-4.064
1776954005,475993022,robot_1,0.256,4.374
1776954005,476000553,robot_3,0.999,0.450
1776954005,476007743,robot_4,1.831,-3.851
1776954005,695502158,robot_0,1.304,-4.063
1776954005,695519885,robot_2,4.512,-4.064
1776954005,695527125,robot_1,0.251,4.328
1776954005,695533249,robot_3,1.043,0.477
1776954005,695538911,robot_4,1.850,-3.858
1776954005,897089310,robot_0,1.300,-4.061
1776954005,897108202,robot_2,4.512,-4.064
1776954005,897115872,robot_1,0.246,4.281
1776954005,897121634,robot_3,1.095,0.509
1776954005,897126514,robot_4,1.894,-3.874
1776954006,116972747,robot_0,1.286,-4.056
1776954006,116999291,robot_2,4.512,-4.065
1776954006,117010531,robot_1,0.243,4.236
1776954006,117020065,robot_3,1.136,0.531
1776954006,117028716,robot_4,1.933,-3.898
1776954006,336570410,robot_0,1.283,-4.054
1776954006,336594493,robot_2,4.512,-4.065
1776954006,336605279,robot_1,0.241,4.181
1776954006,336614815,robot_3,1.185,0.557
1776954006,336623860,robot_4,1.944,-3.908
1776954006,557868378,robot_0,1.283,-4.054
1776954006,557901372,robot_2,4.512,-4.065
1776954006,557914753,robot_1,0.236,4.113
1776954006,557927343,robot_3,1.240,0.586
1776954006,557939032,robot_4,1.939,-3.911
1776954006,776732980,robot_0,1.283,-4.053
1776954006,776751083,robot_2,4.512,-4.065
1776954006,776757773,robot_1,0.231,4.069
1776954006,776763738,robot_3,1.279,0.606
1776954006,776769034,robot_4,1.936,-3.930
1776954006,995501596,robot_0,1.284,-4.053
1776954006,995520314,robot_2,4.512,-4.065
1776954006,995527262,robot_1,0.225,4.017
1776954006,995532820,robot_3,1.326,0.630
1776954006,995538619,robot_4,1.927,-3.936
1776954007,196268646,robot_0,1.284,-4.053
1776954007,196287494,robot_2,4.512,-4.066
1776954007,196294765,robot_1,0.219,3.971
1776954007,196300995,robot_3,1.366,0.651
1776954007,196306984,robot_4,1.931,-3.945
1776954007,416817016,robot_0,1.285,-4.053
1776954007,416835324,robot_2,4.512,-4.066
1776954007,416842841,robot_1,0.214,3.927
1776954007,416848559,robot_3,1.405,0.672
1776954007,416854065,robot_4,1.934,-3.946
1776954007,637084871,robot_0,1.285,-4.053
1776954007,637114774,robot_2,4.512,-4.066
1776954007,637128733,robot_1,0.206,3.871
1776954007,637141422,robot_3,1.471,0.706
1776954007,637152191,robot_4,1.898,-3.943
1776954007,856581390,robot_0,1.286,-4.053
1776954007,856615256,robot_2,4.512,-4.067
1776954007,856630948,robot_1,0.197,3.822
1776954007,856644698,robot_3,1.523,0.733
1776954007,856656792,robot_4,1.837,-3.940
1776954008,75908714,robot_0,1.286,-4.053
1776954008,75929333,robot_2,4.512,-4.067
1776954008,75935968,robot_1,0.188,3.778
1776954008,75941674,robot_3,1.560,0.752
1776954008,75946914,robot_4,1.793,-3.937
1776954008,277187949,robot_0,1.239,-4.042
1776954008,277212596,robot_2,4.512,-4.067
1776954008,277223929,robot_1,0.179,3.737
1776954008,277233014,robot_3,1.587,0.766
1776954008,277241694,robot_4,1.764,-3.936
1776954008,495563746,robot_0,1.188,-4.025
1776954008,495581176,robot_2,4.511,-4.067
1776954008,495588491,robot_1,0.170,3.694
1776954008,495594944,robot_3,1.626,0.783
1776954008,495600571,robot_4,1.746,-3.938
1776954008,696389212,robot_0,1.170,-4.015
1776954008,696408739,robot_2,4.511,-4.068
1776954008,696415901,robot_1,0.162,3.658
1776954008,696422231,robot_3,1.663,0.799
1776954008,696427675,robot_4,1.748,-3.939
1776954008,896487166,robot_0,1.147,-3.995
1776954008,896517456,robot_2,4.511,-4.068
1776954008,896535234,robot_1,0.156,3.626
1776954008,896541761,robot_3,1.699,0.815
1776954008,896547636,robot_4,1.751,-3.940
1776954009,117711681,robot_0,1.122,-3.964
1776954009,117743554,robot_2,4.511,-4.068
1776954009,117757336,robot_1,0.146,3.584
1776954009,117769903,robot_3,1.740,0.832
1776954009,117781161,robot_4,1.760,-3.945
1776954009,335426703,robot_0,1.111,-3.945
1776954009,335443184,robot_2,4.511,-4.068
1776954009,335449642,robot_1,0.136,3.537
1776954009,335455560,robot_3,1.796,0.857
1776954009,335460741,robot_4,1.768,-3.949
1776954009,536885959,robot_0,1.111,-3.945
1776954009,536906069,robot_2,4.510,-4.068
1776954009,536913833,robot_1,0.126,3.491
1776954009,536919746,robot_3,1.863,0.886
1776954009,536925092,robot_4,1.769,-3.951
1776954009,756176590,robot_0,1.111,-3.946
1776954009,756194540,robot_2,4.510,-4.068
1776954009,756201466,robot_1,0.117,3.448
1776954009,756207793,robot_3,1.905,0.904
1776954009,756212798,robot_4,1.770,-3.953
1776954009,956819723,robot_0,1.111,-3.946
1776954009,956838919,robot_2,4.510,-4.067
1776954009,956847435,robot_1,0.106,3.394
1776954009,956854254,robot_3,1.944,0.921
1776954009,956860346,robot_4,1.770,-3.954
1776954010,157763245,robot_0,1.111,-3.947
1776954010,157783878,robot_2,4.509,-4.067
1776954010,157794190,robot_1,0.092,3.332
1776954010,157802554,robot_3,1.982,0.939
1776954010,157809684,robot_4,1.770,-3.955
1776954010,376624027,robot_0,1.111,-3.947
1776954010,376640715,robot_2,4.509,-4.067
1776954010,376647906,robot_1,0.083,3.289
1776954010,376653340,robot_3,2.010,0.984
1776954010,376659160,robot_4,1.770,-3.956
1776954010,577863760,robot_0,1.111,-3.947
1776954010,577884776,robot_2,4.509,-4.067
1776954010,577892843,robot_1,0.075,3.250
1776954010,577900840,robot_3,2.047,1.045
1776954010,577918684,robot_4,1.769,-3.956
1776954010,796442594,robot_0,1.111,-3.947
1776954010,796464798,robot_2,4.509,-4.067
1776954010,796475179,robot_1,0.065,3.207
1776954010,796483726,robot_3,2.086,1.109
1776954010,796491310,robot_4,1.769,-3.956
1776954011,16607202,robot_0,1.111,-3.947
1776954011,16624328,robot_2,4.508,-4.066
1776954011,16632397,robot_1,0.056,3.164
1776954011,16639101,robot_3,2.085,1.119
1776954011,16645184,robot_4,1.769,-3.956
1776954011,217037471,robot_0,1.110,-3.948
1776954011,217063912,robot_2,4.508,-4.066
1776954011,217077203,robot_1,0.046,3.115
1776954011,217088408,robot_3,2.084,1.121
1776954011,217098342,robot_4,1.769,-3.956
1776954011,436800817,robot_0,1.110,-3.948
1776954011,436823402,robot_2,4.508,-4.066
1776954011,436834589,robot_1,0.035,3.066
1776954011,436843391,robot_3,2.085,1.122
1776954011,436852453,robot_4,1.769,-3.956
1776954011,655501243,robot_0,1.109,-3.948
1776954011,655518520,robot_2,4.508,-4.066
1776954011,655525256,robot_1,0.025,3.021
1776954011,655530770,robot_3,2.085,1.122
1776954011,655535928,robot_4,1.768,-3.955
1776954011,856943045,robot_0,1.109,-3.948
1776954011,856970266,robot_2,4.508,-4.066
1776954011,856986330,robot_1,0.011,2.952
1776954011,856999269,robot_3,2.085,1.123
1776954011,857008950,robot_4,1.768,-3.955
1776954012,57310883,robot_0,1.108,-3.949
1776954012,57341773,robot_2,4.508,-4.065
1776954012,57356808,robot_1,0.001,2.899
1776954012,57369942,robot_3,2.086,1.123
1776954012,57380702,robot_4,1.768,-3.955
1776954012,276444785,robot_0,1.108,-3.949
1776954012,276471256,robot_2,4.508,-4.065
1776954012,276481391,robot_1,-0.006,2.858
1776954012,276500790,robot_3,2.086,1.123
1776954012,276508159,robot_4,1.767,-3.954
1776954012,476949746,robot_0,1.108,-3.948
1776954012,476970563,robot_2,4.509,-4.065
1776954012,476977346,robot_1,-0.010,2.829
1776954012,476983301,robot_3,2.087,1.123
1776954012,476989548,robot_4,1.767,-3.954
1776954012,695518899,robot_0,1.107,-3.948
1776954012,695535738,robot_2,4.509,-4.064
1776954012,695543396,robot_1,-0.015,2.788
1776954012,695548952,robot_3,2.087,1.123
1776954012,695567199,robot_4,1.767,-3.953
1776954012,897374938,robot_0,1.107,-3.948
1776954012,897401536,robot_2,4.509,-4.064
1776954012,897415607,robot_1,-0.018,2.752
1776954012,897427873,robot_3,2.087,1.123
1776954012,897438565,robot_4,1.767,-3.953
1776954013,116627698,robot_0,1.107,-3.948
1776954013,116654827,robot_2,4.509,-4.064
1776954013,116666172,robot_1,-0.020,2.719
1776954013,116676638,robot_3,2.087,1.123
1776954013,116685762,robot_4,1.767,-3.953
1776954013,317049035,robot_0,1.107,-3.948
1776954013,317070704,robot_2,4.510,-4.064
1776954013,317079814,robot_1,-0.023,2.679
1776954013,317088285,robot_3,2.086,1.123
1776954013,317095565,robot_4,1.767,-3.953
1776954013,536297964,robot_0,1.107,-3.948
1776954013,536316594,robot_2,4.510,-4.064
1776954013,536322892,robot_1,-0.027,2.627
1776954013,536329407,robot_3,2.086,1.123
1776954013,536334601,robot_4,1.767,-3.953
1776954013,736427590,robot_0,1.106,-3.947
1776954013,736446954,robot_2,4.510,-4.064
1776954013,736455515,robot_1,-0.031,2.573
1776954013,736463114,robot_3,2.086,1.123
1776954013,736469893,robot_4,1.767,-3.952
1776954013,956404618,robot_0,1.106,-3.947
1776954013,956425578,robot_2,4.510,-4.064
1776954013,956435708,robot_1,-0.035,2.529
1776954013,956443868,robot_3,2.087,1.123
1776954013,956451586,robot_4,1.767,-3.952
1776954014,156586470,robot_0,1.106,-3.947
1776954014,156610621,robot_2,4.510,-4.064
1776954014,156621239,robot_1,-0.039,2.476
1776954014,156629965,robot_3,2.087,1.123
1776954014,156638010,robot_4,1.768,-3.951
1776954014,356603668,robot_0,1.106,-3.946
1776954014,356618535,robot_2,4.511,-4.064
1776954014,356625159,robot_1,-0.043,2.417
1776954014,356631174,robot_3,2.088,1.123
1776954014,356636096,robot_4,1.768,-3.951
1776954014,576481197,robot_0,1.106,-3.946
1776954014,576500487,robot_2,4.511,-4.064
1776954014,576507499,robot_1,-0.047,2.374
1776954014,576513130,robot_3,2.088,1.122
1776954014,576518665,robot_4,1.769,-3.951
1776954014,776911178,robot_0,1.106,-3.945
1776954014,776930049,robot_2,4.511,-4.064
1776954014,776938316,robot_1,-0.049,2.346
1776954014,776945282,robot_3,2.088,1.122
1776954014,776951774,robot_4,1.769,-3.951
1776954014,976995356,robot_0,1.106,-3.945
1776954014,977019783,robot_2,4.512,-4.064
1776954014,977031893,robot_1,-0.052,2.319
1776954014,977041502,robot_3,2.089,1.121
1776954014,977050540,robot_4,1.770,-3.950
1776954015,177130591,robot_0,1.106,-3.945
1776954015,177166548,robot_2,4.512,-4.064
1776954015,177178480,robot_1,-0.056,2.279
1776954015,177187883,robot_3,2.088,1.123
1776954015,177196392,robot_4,1.770,-3.950
1776954015,395656091,robot_0,1.106,-3.945
1776954015,395673473,robot_2,4.512,-4.065
1776954015,395680018,robot_1,-0.062,2.228
1776954015,395685895,robot_3,2.088,1.123
1776954015,395691142,robot_4,1.770,-3.950
1776954015,596495552,robot_0,1.106,-3.945
1776954015,596526617,robot_2,4.512,-4.065
1776954015,596541556,robot_1,-0.069,2.183
1776954015,596554421,robot_3,2.088,1.124
1776954015,596566223,robot_4,1.770,-3.950
1776954015,816795882,robot_0,1.106,-3.945
1776954015,816816239,robot_2,4.512,-4.065
1776954015,816825244,robot_1,-0.078,2.140
1776954015,816833328,robot_3,2.087,1.126
1776954015,816840629,robot_4,1.768,-3.969
1776954016,35745485,robot_0,1.106,-3.946
1776954016,35765832,robot_2,4.512,-4.066
1776954016,35772587,robot_1,-0.083,2.112
1776954016,35778387,robot_3,2.087,1.126
1776954016,35783809,robot_4,1.763,-4.005
1776954016,236550447,robot_0,1.106,-3.946
1776954016,236576563,robot_2,4.512,-4.066
1776954016,236587938,robot_1,-0.090,2.080
1776954016,236598335,robot_3,2.087,1.125
1776954016,236607818,robot_4,1.757,-4.045
1776954016,456466783,robot_0,1.106,-3.947
1776954016,456491884,robot_2,4.512,-4.066
1776954016,456501326,robot_1,-0.098,2.039
1776954016,456510097,robot_3,2.087,1.125
1776954016,456517119,robot_4,1.747,-4.110
1776954016,656548583,robot_0,1.107,-3.947
1776954016,656582467,robot_2,4.512,-4.066
1776954016,656606980,robot_1,-0.103,2.013
1776954016,656635598,robot_3,2.087,1.125
1776954016,656651740,robot_4,1.737,-4.166
1776954016,856797307,robot_0,1.107,-3.947
1776954016,856823210,robot_2,4.512,-4.066
1776954016,856835569,robot_1,-0.108,1.978
1776954016,856860927,robot_3,2.087,1.124
1776954016,856870483,robot_4,1.729,-4.205
1776954017,76685033,robot_0,1.107,-3.948
1776954017,76706581,robot_2,4.512,-4.066
1776954017,76714505,robot_1,-0.114,1.938
1776954017,76720808,robot_3,2.086,1.124
1776954017,76726389,robot_4,1.717,-4.266
1776954017,297063100,robot_0,1.108,-3.948
1776954017,297080986,robot_2,4.512,-4.067
1776954017,297087908,robot_1,-0.118,1.909
1776954017,297093871,robot_3,2.086,1.124
1776954017,297099516,robot_4,1.707,-4.318
1776954017,516683678,robot_0,1.108,-3.948
1776954017,516713261,robot_2,4.512,-4.067
1776954017,516727715,robot_1,-0.123,1.867
1776954017,516739530,robot_3,2.085,1.123
1776954017,516750137,robot_4,1.698,-4.359
1776954017,735259704,robot_0,1.108,-3.948
1776954017,735275537,robot_2,4.511,-4.067
1776954017,735281991,robot_1,-0.128,1.824
1776954017,735287753,robot_3,2.085,1.123
1776954017,735292914,robot_4,1.691,-4.395
1776954017,935431049,robot_0,1.108,-3.948
1776954017,935446008,robot_2,4.511,-4.067
1776954017,935452112,robot_1,-0.133,1.785
1776954017,935457172,robot_3,2.085,1.123
1776954017,935462238,robot_4,1.682,-4.433
1776954018,136413712,robot_0,1.107,-3.947
1776954018,136442980,robot_2,4.511,-4.068
1776954018,136453548,robot_1,-0.138,1.745
1776954018,136462843,robot_3,2.085,1.123
1776954018,136470672,robot_4,1.673,-4.473
1776954018,355557939,robot_0,1.107,-3.947
1776954018,355573845,robot_2,4.510,-4.068
1776954018,355580828,robot_1,-0.147,1.683
1776954018,355586554,robot_3,2.085,1.123
1776954018,355591442,robot_4,1.662,-4.520
1776954018,555633880,robot_0,1.107,-3.947
1776954018,555653579,robot_2,4.510,-4.068
1776954018,555660447,robot_1,-0.157,1.610
1776954018,555666002,robot_3,2.084,1.123
1776954018,555671168,robot_4,1.659,-4.531
1776954018,776530437,robot_0,1.106,-3.946
1776954018,776548617,robot_2,4.510,-4.068
1776954018,776556091,robot_1,-0.163,1.565
1776954018,776562311,robot_3,2.084,1.124
1776954018,776568010,robot_4,1.660,-4.531
1776954018,976924134,robot_0,1.106,-3.946
1776954018,976939343,robot_2,4.510,-4.068
1776954018,976946604,robot_1,-0.168,1.527
1776954018,976952575,robot_3,2.083,1.124
1776954018,976958206,robot_4,1.660,-4.532
1776954019,176928370,robot_0,1.106,-3.945
1776954019,176946747,robot_2,4.510,-4.068
1776954019,176954941,robot_1,-0.173,1.490
1776954019,176961358,robot_3,2.083,1.124
1776954019,176967758,robot_4,1.661,-4.532
1776954019,396354370,robot_0,1.106,-3.945
1776954019,396391410,robot_2,4.510,-4.067
1776954019,396405928,robot_1,-0.179,1.446
1776954019,396418906,robot_3,2.083,1.124
1776954019,396430433,robot_4,1.661,-4.532
1776954019,615725549,robot_0,1.106,-3.944
1776954019,615744036,robot_2,4.509,-4.067
1776954019,615750713,robot_1,-0.185,1.400
1776954019,615757274,robot_3,2.082,1.125
1776954019,615762916,robot_4,1.661,-4.533
1776954019,817259305,robot_0,1.106,-3.944
1776954019,817282757,robot_2,4.509,-4.067
1776954019,817294017,robot_1,-0.191,1.360
1776954019,817303580,robot_3,2.082,1.125
1776954019,817312027,robot_4,1.661,-4.533
1776954020,17312198,robot_0,1.106,-3.944
1776954020,17342212,robot_2,4.509,-4.067
1776954020,17357053,robot_1,-0.196,1.320
1776954020,17370038,robot_3,2.082,1.126
1776954020,17381743,robot_4,1.661,-4.534
1776954020,217426819,robot_0,1.106,-3.944
1776954020,217455568,robot_2,4.509,-4.066
1776954020,217470228,robot_1,-0.204,1.261
1776954020,217482528,robot_3,2.110,1.158
1776954020,217493147,robot_4,1.661,-4.534
1776954020,417559683,robot_0,1.106,-3.944
1776954020,417589350,robot_2,4.508,-4.066
1776954020,417602795,robot_1,-0.211,1.208
1776954020,417616918,robot_3,2.147,1.208
1776954020,417627603,robot_4,1.661,-4.535
1776954020,636137584,robot_0,1.106,-3.945
1776954020,636161855,robot_2,4.508,-4.066
1776954020,636171484,robot_1,-0.217,1.164
1776954020,636179068,robot_3,2.179,1.250
1776954020,636185913,robot_4,1.661,-4.535
1776954020,837037267,robot_0,1.106,-3.945
1776954020,837061321,robot_2,4.508,-4.066
1776954020,837073385,robot_1,-0.226,1.099
1776954020,837082976,robot_3,2.183,1.259
1776954020,837092192,robot_4,1.661,-4.535
1776954021,57069829,robot_0,1.106,-3.946
1776954021,57095588,robot_2,4.508,-4.066
1776954021,57106326,robot_1,-0.234,1.042
1776954021,57115313,robot_3,2.184,1.259
1776954021,57123676,robot_4,1.661,-4.535
1776954021,257444059,robot_0,1.107,-3.946
1776954021,257472428,robot_2,4.508,-4.066
1776954021,257484791,robot_1,-0.239,1.003
1776954021,257495266,robot_3,2.184,1.260
1776954021,257507312,robot_4,1.661,-4.534
1776954021,476860551,robot_0,1.107,-3.946
