stamp_sec,stamp_nsec,robot,x,y
1776737870,653742472,robot_3,-1.997,-2.277
1776737870,872784752,robot_4,1.041,-4.500
1776737870,872805175,robot_0,-1.731,1.582
1776737870,872813612,robot_2,-2.675,2.103
1776737870,872820744,robot_1,0.911,4.649
1776737870,872827733,robot_3,-1.997,-2.277
1776737871,91766626,robot_4,1.042,-4.501
1776737871,91782040,robot_0,-1.770,1.603
1776737871,91788435,robot_2,-2.675,2.103
1776737871,91793530,robot_1,0.911,4.649
1776737871,91798734,robot_3,-1.997,-2.276
1776737871,311677080,robot_4,1.042,-4.501
1776737871,311694637,robot_0,-1.803,1.620
1776737871,311701456,robot_2,-2.675,2.102
1776737871,311706587,robot_1,0.911,4.648
1776737871,311711759,robot_3,-1.996,-2.276
1776737871,513794552,robot_4,1.042,-4.501
1776737871,513828958,robot_0,-1.832,1.636
1776737871,513843745,robot_2,-2.675,2.102
1776737871,513855460,robot_1,0.911,4.648
1776737871,513867501,robot_3,-1.996,-2.276
1776737871,733158589,robot_4,1.043,-4.501
1776737871,733186570,robot_0,-1.871,1.656
1776737871,733198576,robot_2,-2.675,2.102
1776737871,733207800,robot_1,0.911,4.648
1776737871,733217477,robot_3,-1.995,-2.276
1776737871,951443811,robot_4,1.043,-4.501
1776737871,951459295,robot_0,-1.905,1.674
1776737871,951466034,robot_2,-2.674,2.101
1776737871,951471894,robot_1,0.911,4.648
1776737871,951477056,robot_3,-1.995,-2.276
1776737872,153535088,robot_4,1.043,-4.501
1776737872,153567421,robot_0,-1.939,1.692
1776737872,153582472,robot_2,-2.674,2.101
1776737872,153594331,robot_1,0.911,4.647
1776737872,153606786,robot_3,-1.995,-2.276
1776737872,373161954,robot_4,1.043,-4.501
1776737872,373199034,robot_0,-1.978,1.713
1776737872,373213389,robot_2,-2.674,2.101
1776737872,373222430,robot_1,0.911,4.647
1776737872,373231416,robot_3,-1.995,-2.276
1776737872,591606198,robot_4,1.043,-4.501
1776737872,591623296,robot_0,-2.038,1.744
1776737872,591630354,robot_2,-2.674,2.101
1776737872,591636218,robot_1,0.911,4.646
1776737872,591641228,robot_3,-1.995,-2.276
1776737872,792769721,robot_4,1.043,-4.500
1776737872,792787115,robot_0,-2.080,1.766
1776737872,792793767,robot_2,-2.675,2.102
1776737872,792799284,robot_1,0.910,4.646
1776737872,792804410,robot_3,-1.994,-2.276
1776737873,11903156,robot_4,1.044,-4.500
1776737873,11924684,robot_0,-2.116,1.785
1776737873,11931971,robot_2,-2.675,2.102
1776737873,11937462,robot_1,0.910,4.646
1776737873,11943494,robot_3,-1.994,-2.276
1776737873,213030220,robot_4,1.044,-4.500
1776737873,213066366,robot_0,-2.137,1.796
1776737873,213085771,robot_2,-2.675,2.103
1776737873,213100805,robot_1,0.909,4.645
1776737873,213115152,robot_3,-1.994,-2.276
1776737873,431661999,robot_4,1.044,-4.500
1776737873,431679202,robot_0,-2.172,1.815
1776737873,431685970,robot_2,-2.675,2.103
1776737873,431691308,robot_1,0.909,4.645
1776737873,431697054,robot_3,-1.993,-2.276
1776737873,633103638,robot_4,1.044,-4.499
1776737873,633131101,robot_0,-2.205,1.832
1776737873,633144320,robot_2,-2.675,2.104
1776737873,633155257,robot_1,0.908,4.645
1776737873,633167970,robot_3,-1.993,-2.277
1776737873,833141796,robot_4,1.044,-4.499
1776737873,833160602,robot_0,-2.233,1.847
1776737873,833168987,robot_2,-2.675,2.104
1776737873,833176467,robot_1,0.908,4.645
1776737873,833183730,robot_3,-1.993,-2.277
1776737874,33379656,robot_4,1.044,-4.499
1776737874,33418962,robot_0,-2.263,1.861
1776737874,33436823,robot_2,-2.690,2.119
1776737874,33451389,robot_1,0.908,4.645
1776737874,33465839,robot_3,-1.993,-2.277
1776737874,252015011,robot_4,1.044,-4.498
1776737874,252032171,robot_0,-2.291,1.878
1776737874,252038787,robot_2,-2.718,2.137
1776737874,252044224,robot_1,0.908,4.645
1776737874,252049781,robot_3,-1.993,-2.278
1776737874,452951641,robot_4,1.044,-4.498
1776737874,452971482,robot_0,-2.311,1.890
1776737874,452979825,robot_2,-2.738,2.150
1776737874,452986178,robot_1,0.908,4.645
1776737874,452992444,robot_3,-1.993,-2.278
1776737874,653518322,robot_4,1.044,-4.498
1776737874,653537099,robot_0,-2.330,1.903
1776737874,653543999,robot_2,-2.758,2.162
1776737874,653549003,robot_1,0.907,4.645
1776737874,653554148,robot_3,-1.993,-2.278
1776737874,872061575,robot_4,1.044,-4.498
1776737874,872084962,robot_0,-2.345,1.912
1776737874,872092101,robot_2,-2.774,2.172
1776737874,872098222,robot_1,0.907,4.646
1776737874,872102848,robot_3,-1.993,-2.278
1776737875,72583607,robot_4,1.044,-4.498
1776737875,72599780,robot_0,-2.343,1.910
1776737875,72606396,robot_2,-2.779,2.176
1776737875,72611347,robot_1,0.906,4.646
1776737875,72616641,robot_3,-1.993,-2.278
1776737875,272875445,robot_4,1.044,-4.498
1776737875,272896403,robot_0,-2.339,1.902
1776737875,272908057,robot_2,-2.784,2.184
1776737875,272922705,robot_1,0.906,4.646
1776737875,272935053,robot_3,-1.993,-2.279
1776737875,474190872,robot_4,1.044,-4.497
1776737875,474212899,robot_0,-2.332,1.890
1776737875,474222518,robot_2,-2.791,2.196
1776737875,474231016,robot_1,0.906,4.647
1776737875,474238822,robot_3,-1.993,-2.279
1776737875,692819916,robot_4,1.043,-4.497
1776737875,692840015,robot_0,-2.325,1.876
1776737875,692847302,robot_2,-2.798,2.210
1776737875,692853158,robot_1,0.906,4.647
1776737875,692858661,robot_3,-1.993,-2.280
1776737875,913167591,robot_4,1.043,-4.497
1776737875,913192793,robot_0,-2.319,1.859
1776737875,913202182,robot_2,-2.804,2.227
1776737875,913209582,robot_1,0.906,4.648
1776737875,913217560,robot_3,-1.993,-2.280
1776737876,132203888,robot_4,1.043,-4.497
1776737876,132228537,robot_0,-2.314,1.841
1776737876,132240400,robot_2,-2.809,2.245
1776737876,132250165,robot_1,0.906,4.648
1776737876,132259730,robot_3,-1.994,-2.280
1776737876,333143028,robot_4,1.042,-4.497
1776737876,333164588,robot_0,-2.311,1.822
1776737876,333174054,robot_2,-2.812,2.263
1776737876,333181004,robot_1,0.906,4.648
1776737876,333187868,robot_3,-1.994,-2.280
1776737876,533384172,robot_4,1.042,-4.497
1776737876,533406890,robot_0,-2.311,1.818
1776737876,533417076,robot_2,-2.812,2.266
1776737876,533424968,robot_1,0.906,4.648
1776737876,533432746,robot_3,-1.995,-2.280
1776737876,753603425,robot_4,1.042,-4.497
1776737876,753633278,robot_0,-2.311,1.818
1776737876,753653307,robot_2,-2.812,2.265
1776737876,753665786,robot_1,0.906,4.648
1776737876,753677889,robot_3,-1.995,-2.280
1776737876,972760879,robot_4,1.042,-4.497
1776737876,972780268,robot_0,-2.311,1.818
1776737876,972788732,robot_2,-2.812,2.265
1776737876,972795126,robot_1,0.906,4.649
1776737876,972802020,robot_3,-1.995,-2.280
1776737877,172810004,robot_4,1.042,-4.497
1776737877,172854195,robot_0,-2.311,1.818
1776737877,172884197,robot_2,-2.812,2.265
1776737877,172896863,robot_1,0.906,4.649
1776737877,172907669,robot_3,-1.995,-2.280
1776737877,392525507,robot_4,1.042,-4.497
1776737877,392542861,robot_0,-2.312,1.818
1776737877,392549168,robot_2,-2.812,2.262
1776737877,392554542,robot_1,0.906,4.650
1776737877,392560090,robot_3,-1.995,-2.280
1776737877,592654797,robot_4,1.042,-4.497
1776737877,592680303,robot_0,-2.312,1.819
1776737877,592693039,robot_2,-2.812,2.259
1776737877,592703198,robot_1,0.907,4.650
1776737877,592712774,robot_3,-1.996,-2.280
1776737877,813222119,robot_4,1.043,-4.497
1776737877,813239423,robot_0,-2.312,1.819
1776737877,813245769,robot_2,-2.813,2.257
1776737877,813251668,robot_1,0.907,4.650
1776737877,813256859,robot_3,-1.996,-2.280
1776737878,31645952,robot_4,1.043,-4.497
1776737878,31662859,robot_0,-2.313,1.819
1776737878,31669193,robot_2,-2.814,2.254
1776737878,31674449,robot_1,0.908,4.651
1776737878,31679165,robot_3,-1.996,-2.280
1776737878,233188354,robot_4,1.044,-4.498
1776737878,233215581,robot_0,-2.313,1.820
1776737878,233228069,robot_2,-2.816,2.253
1776737878,233237935,robot_1,0.908,4.651
1776737878,233247401,robot_3,-1.997,-2.280
1776737878,452704756,robot_4,1.044,-4.498
1776737878,452728377,robot_0,-2.313,1.820
1776737878,452738911,robot_2,-2.817,2.252
1776737878,452747433,robot_1,0.909,4.651
1776737878,452756138,robot_3,-1.997,-2.279
1776737878,671891682,robot_4,1.044,-4.498
1776737878,671912036,robot_0,-2.313,1.821
1776737878,671918222,robot_2,-2.817,2.251
1776737878,671923505,robot_1,0.909,4.650
1776737878,671928695,robot_3,-1.997,-2.279
1776737878,872510979,robot_4,1.044,-4.499
1776737878,872533154,robot_0,-2.317,1.805
1776737878,872540219,robot_2,-2.814,2.266
1776737878,872546588,robot_1,0.907,4.630
1776737878,872551767,robot_3,-1.997,-2.278
1776737879,72554492,robot_4,1.044,-4.499
1776737879,72582325,robot_0,-2.315,1.802
1776737879,72592708,robot_2,-2.815,2.269
1776737879,72600621,robot_1,0.905,4.599
1776737879,72608565,robot_3,-1.997,-2.278
1776737879,272827743,robot_4,1.044,-4.499
1776737879,272850318,robot_0,-2.314,1.802
1776737879,272857087,robot_2,-2.815,2.269
1776737879,272861839,robot_1,0.902,4.558
1776737879,272866943,robot_3,-1.994,-2.278
1776737879,473401552,robot_4,1.044,-4.499
1776737879,473421292,robot_0,-2.314,1.803
1776737879,473430291,robot_2,-2.815,2.269
1776737879,473436758,robot_1,0.897,4.493
1776737879,473443330,robot_3,-1.935,-2.270
1776737879,693056860,robot_4,1.044,-4.499
1776737879,693076041,robot_0,-2.314,1.802
1776737879,693083682,robot_2,-2.814,2.269
1776737879,693089656,robot_1,0.893,4.436
1776737879,693094958,robot_3,-1.884,-2.262
1776737879,893240016,robot_4,1.044,-4.500
1776737879,893270310,robot_0,-2.314,1.803
1776737879,893280361,robot_2,-2.812,2.269
1776737879,893286535,robot_1,0.889,4.393
1776737879,893292270,robot_3,-1.853,-2.258
1776737880,112694576,robot_4,1.044,-4.500
1776737880,112718784,robot_0,-2.314,1.803
1776737880,112725388,robot_2,-2.810,2.270
1776737880,112730691,robot_1,0.884,4.321
1776737880,112736229,robot_3,-1.853,-2.258
1776737880,332885650,robot_4,1.044,-4.500
1776737880,332904637,robot_0,-2.313,1.803
1776737880,332912429,robot_2,-2.809,2.271
1776737880,332919785,robot_1,0.880,4.270
1776737880,332924695,robot_3,-1.853,-2.257
1776737880,533540328,robot_4,1.044,-4.501
1776737880,533574002,robot_0,-2.313,1.804
1776737880,533589362,robot_2,-2.809,2.272
1776737880,533603361,robot_1,0.877,4.229
1776737880,533615681,robot_3,-1.853,-2.257
1776737880,733639964,robot_4,1.043,-4.501
1776737880,733665609,robot_0,-2.312,1.804
1776737880,733676792,robot_2,-2.809,2.272
1776737880,733685684,robot_1,0.874,4.186
1776737880,733694475,robot_3,-1.853,-2.256
1776737880,953079478,robot_4,1.043,-4.501
1776737880,953097603,robot_0,-2.312,1.804
1776737880,953104942,robot_2,-2.809,2.273
1776737880,953111510,robot_1,0.870,4.142
1776737880,953117534,robot_3,-1.852,-2.256
1776737881,153327962,robot_4,1.043,-4.501
1776737881,153359856,robot_0,-2.312,1.804
1776737881,153380464,robot_2,-2.809,2.273
1776737881,153396221,robot_1,0.867,4.098
1776737881,153406162,robot_3,-1.852,-2.256
1776737881,373040753,robot_4,1.042,-4.501
1776737881,373071112,robot_0,-2.311,1.804
1776737881,373082399,robot_2,-2.810,2.273
1776737881,373090825,robot_1,0.862,4.045
1776737881,373099133,robot_3,-1.852,-2.256
1776737881,593865718,robot_4,1.042,-4.501
1776737881,593894549,robot_0,-2.311,1.804
1776737881,593909299,robot_2,-2.810,2.273
1776737881,593921300,robot_1,0.856,4.001
1776737881,593932282,robot_3,-1.851,-2.255
1776737881,812683597,robot_4,1.042,-4.501
1776737881,812706067,robot_0,-2.312,1.799
1776737881,812713689,robot_2,-2.810,2.273
1776737881,812719355,robot_1,0.849,3.953
1776737881,812724449,robot_3,-1.851,-2.255
1776737882,14390489,robot_4,1.042,-4.501
1776737882,14420861,robot_0,-2.323,1.763
1776737882,14435878,robot_2,-2.810,2.273
1776737882,14447921,robot_1,0.844,3.909
1776737882,14459955,robot_3,-1.851,-2.255
1776737882,231833932,robot_4,1.042,-4.501
1776737882,231851619,robot_0,-2.335,1.721
1776737882,231858305,robot_2,-2.810,2.273
1776737882,231863814,robot_1,0.840,3.865
1776737882,231869043,robot_3,-1.851,-2.255
1776737882,432936289,robot_4,1.041,-4.501
1776737882,432965436,robot_0,-2.348,1.677
1776737882,432978842,robot_2,-2.809,2.273
1776737882,432989682,robot_1,0.838,3.840
1776737882,433000164,robot_3,-1.851,-2.255
1776737882,633551114,robot_4,1.041,-4.501
1776737882,633576018,robot_0,-2.365,1.617
1776737882,633588106,robot_2,-2.809,2.272
1776737882,633597387,robot_1,0.834,3.813
1776737882,633605942,robot_3,-1.850,-2.255
1776737882,852519311,robot_4,1.041,-4.501
1776737882,852535382,robot_0,-2.376,1.570
1776737882,852541738,robot_2,-2.809,2.272
1776737882,852547122,robot_1,0.826,3.770
1776737882,852552424,robot_3,-1.850,-2.255
1776737883,53489862,robot_4,1.040,-4.501
1776737883,53521382,robot_0,-2.385,1.534
1776737883,53533016,robot_2,-2.808,2.272
1776737883,53543721,robot_1,0.819,3.724
1776737883,53553292,robot_3,-1.850,-2.256
1776737883,272925225,robot_4,1.040,-4.500
1776737883,272946476,robot_0,-2.394,1.495
1776737883,272955852,robot_2,-2.808,2.271
1776737883,272964108,robot_1,0.813,3.677
1776737883,272971622,robot_3,-1.849,-2.256
1776737883,491716386,robot_4,1.040,-4.500
1776737883,491733279,robot_0,-2.404,1.452
1776737883,491739726,robot_2,-2.808,2.271
1776737883,491744898,robot_1,0.808,3.630
1776737883,491750052,robot_3,-1.849,-2.256
1776737883,693353120,robot_4,1.040,-4.499
1776737883,693380071,robot_0,-2.414,1.412
1776737883,693391877,robot_2,-2.808,2.270
1776737883,693400995,robot_1,0.801,3.567
1776737883,693410390,robot_3,-1.849,-2.257
1776737883,912139968,robot_4,1.040,-4.499
1776737883,912155997,robot_0,-2.424,1.368
1776737883,912162770,robot_2,-2.808,2.270
1776737883,912168190,robot_1,0.793,3.514
1776737883,912174149,robot_3,-1.848,-2.257
1776737884,112951349,robot_4,1.040,-4.499
1776737884,112967569,robot_0,-2.433,1.329
1776737884,112973217,robot_2,-2.808,2.270
1776737884,112978401,robot_1,0.786,3.472
1776737884,112983699,robot_3,-1.848,-2.257
1776737884,332383322,robot_4,1.040,-4.499
1776737884,332408895,robot_0,-2.447,1.274
1776737884,332417013,robot_2,-2.808,2.270
1776737884,332423093,robot_1,0.776,3.418
1776737884,332428778,robot_3,-1.848,-2.258
1776737884,552711044,robot_4,1.040,-4.499
1776737884,552730273,robot_0,-2.461,1.223
1776737884,552738087,robot_2,-2.808,2.270
1776737884,552744204,robot_1,0.769,3.373
1776737884,552750490,robot_3,-1.872,-2.259
1776737884,753257523,robot_4,1.040,-4.498
1776737884,753286706,robot_0,-2.474,1.185
1776737884,753297860,robot_2,-2.808,2.270
1776737884,753305489,robot_1,0.761,3.328
1776737884,753313295,robot_3,-1.921,-2.261
1776737884,953281442,robot_4,1.040,-4.498
1776737884,953308979,robot_0,-2.487,1.145
1776737884,953317488,robot_2,-2.808,2.271
1776737884,953324704,robot_1,0.750,3.277
1776737884,953331880,robot_3,-1.961,-2.263
1776737885,154931786,robot_4,1.040,-4.498
1776737885,154971245,robot_0,-2.502,1.106
1776737885,154989982,robot_2,-2.808,2.271
1776737885,155005126,robot_1,0.740,3.238
1776737885,155019230,robot_3,-2.004,-2.265
1776737885,371515344,robot_4,1.041,-4.497
1776737885,371531590,robot_0,-2.519,1.065
1776737885,371537796,robot_2,-2.809,2.271
1776737885,371542961,robot_1,0.728,3.194
1776737885,371547733,robot_3,-2.052,-2.268
1776737885,573170889,robot_4,1.041,-4.497
1776737885,573190631,robot_0,-2.544,1.006
1776737885,573199466,robot_2,-2.809,2.272
1776737885,573206001,robot_1,0.717,3.154
1776737885,573212814,robot_3,-2.092,-2.270
1776737885,791821949,robot_4,1.041,-4.497
1776737885,791849653,robot_0,-2.567,0.955
1776737885,791868894,robot_2,-2.809,2.272
1776737885,791874874,robot_1,0.706,3.111
1776737885,791881793,robot_3,-2.138,-2.273
1776737885,992023689,robot_4,1.042,-4.497
1776737885,992039143,robot_0,-2.584,0.917
1776737885,992045785,robot_2,-2.810,2.272
1776737885,992051300,robot_1,0.697,3.078
1776737885,992056989,robot_3,-2.179,-2.276
1776737886,192631983,robot_4,1.042,-4.497
1776737886,192650397,robot_0,-2.603,0.874
1776737886,192657592,robot_2,-2.810,2.272
1776737886,192662522,robot_1,0.688,3.046
1776737886,192667272,robot_3,-2.218,-2.278
1776737886,412581277,robot_4,1.042,-4.497
1776737886,412602665,robot_0,-2.622,0.832
1776737886,412612293,robot_2,-2.810,2.272
1776737886,412628792,robot_1,0.677,3.003
1776737886,412641693,robot_3,-2.286,-2.283
1776737886,633437918,robot_4,1.042,-4.497
1776737886,633461952,robot_0,-2.643,0.785
1776737886,633469307,robot_2,-2.810,2.272
1776737886,633476116,robot_1,0.663,2.954
1776737886,633482430,robot_3,-2.349,-2.286
1776737886,852644981,robot_4,1.042,-4.497
1776737886,852664160,robot_0,-2.672,0.721
1776737886,852672029,robot_2,-2.810,2.272
1776737886,852678507,robot_1,0.651,2.907
1776737886,852684728,robot_3,-2.395,-2.289
1776737887,71520970,robot_4,1.042,-4.497
1776737887,71536360,robot_0,-2.691,0.678
1776737887,71542647,robot_2,-2.810,2.272
1776737887,71548666,robot_1,0.639,2.864
1776737887,71553725,robot_3,-2.477,-2.294
1776737887,272440271,robot_4,1.041,-4.497
1776737887,272465397,robot_0,-2.707,0.644
1776737887,272477195,robot_2,-2.810,2.272
1776737887,272486754,robot_1,0.622,2.802
1776737887,272495728,robot_3,-2.532,-2.298
1776737887,491738779,robot_4,1.041,-4.497
1776737887,491755328,robot_0,-2.723,0.607
1776737887,491761896,robot_2,-2.809,2.271
1776737887,491767465,robot_1,0.607,2.747
1776737887,491772385,robot_3,-2.583,-2.301
1776737887,693124393,robot_4,1.041,-4.498
1776737887,693143827,robot_0,-2.739,0.571
1776737887,693151162,robot_2,-2.809,2.271
1776737887,693156450,robot_1,0.597,2.708
1776737887,693161542,robot_3,-2.658,-2.306
1776737887,912863929,robot_4,1.041,-4.498
1776737887,912886428,robot_0,-2.758,0.530
1776737887,912893460,robot_2,-2.809,2.271
1776737887,912898745,robot_1,0.585,2.665
1776737887,912904552,robot_3,-2.713,-2.309
1776737888,131734161,robot_4,1.041,-4.498
1776737888,131752893,robot_0,-2.775,0.489
1776737888,131760626,robot_2,-2.808,2.270
1776737888,131766174,robot_1,0.573,2.622
1776737888,131772317,robot_3,-2.756,-2.312
1776737888,334386193,robot_4,1.041,-4.499
1776737888,334428138,robot_0,-2.790,0.452
1776737888,334445387,robot_2,-2.808,2.270
1776737888,334458809,robot_1,0.562,2.580
1776737888,334472174,robot_3,-2.793,-2.314
1776737888,552979418,robot_4,1.041,-4.499
1776737888,553009426,robot_0,-2.813,0.397
1776737888,553024979,robot_2,-2.808,2.269
1776737888,553037347,robot_1,0.547,2.527
1776737888,553045999,robot_3,-2.837,-2.316
1776737888,771814427,robot_4,1.041,-4.499
1776737888,771831724,robot_0,-2.837,0.348
1776737888,771838552,robot_2,-2.808,2.269
1776737888,771843994,robot_1,0.536,2.484
1776737888,771849132,robot_3,-2.876,-2.317
1776737888,972667691,robot_4,1.041,-4.499
1776737888,972688745,robot_0,-2.855,0.311
1776737888,972698634,robot_2,-2.808,2.269
1776737888,972707526,robot_1,0.522,2.431
1776737888,972715833,robot_3,-2.911,-2.319
1776737889,173088971,robot_4,1.041,-4.499
1776737889,173108831,robot_0,-2.881,0.262
1776737889,173115491,robot_2,-2.808,2.269
1776737889,173121398,robot_1,0.505,2.363
1776737889,173127125,robot_3,-2.951,-2.320
1776737889,391882494,robot_4,1.041,-4.499
1776737889,391900064,robot_0,-2.905,0.216
1776737889,391907313,robot_2,-2.808,2.269
1776737889,391912547,robot_1,0.494,2.318
1776737889,391917683,robot_3,-2.979,-2.322
1776737889,613246466,robot_4,1.041,-4.499
1776737889,613266337,robot_0,-2.925,0.176
1776737889,613274578,robot_2,-2.809,2.268
1776737889,613284551,robot_1,0.486,2.283
1776737889,613291213,robot_3,-3.010,-2.323
1776737889,833382205,robot_4,1.041,-4.498
1776737889,833402053,robot_0,-2.948,0.133
1776737889,833410320,robot_2,-2.809,2.268
1776737889,833416835,robot_1,0.480,2.247
1776737889,833423429,robot_3,-3.054,-2.325
1776737890,53416772,robot_4,1.041,-4.498
1776737890,53440104,robot_0,-2.968,0.094
1776737890,53451019,robot_2,-2.809,2.267
1776737890,53460609,robot_1,0.473,2.204
1776737890,53469138,robot_3,-3.080,-2.326
1776737890,253587038,robot_4,1.042,-4.498
1776737890,253609259,robot_0,-2.987,0.058
1776737890,253618845,robot_2,-2.810,2.267
1776737890,253634478,robot_1,0.469,2.174
1776737890,253645563,robot_3,-3.113,-2.328
1776737890,453964957,robot_4,1.042,-4.497
1776737890,453988267,robot_0,-3.005,0.021
1776737890,454010698,robot_2,-2.810,2.267
1776737890,454018959,robot_1,0.465,2.140
1776737890,454027346,robot_3,-3.151,-2.331
1776737890,654132998,robot_4,1.042,-4.497
1776737890,654159876,robot_0,-3.022,-0.015
1776737890,654186082,robot_2,-2.811,2.267
1776737890,654195907,robot_1,0.460,2.100
1776737890,654204785,robot_3,-3.184,-2.334
1776737890,873127269,robot_4,1.043,-4.497
1776737890,873149607,robot_0,-3.047,-0.068
1776737890,873160009,robot_2,-2.811,2.267
1776737890,873168358,robot_1,0.452,2.041
1776737890,873176596,robot_3,-3.224,-2.339
1776737891,92424268,robot_4,1.043,-4.497
1776737891,92439962,robot_0,-3.078,-0.136
1776737891,92446976,robot_2,-2.812,2.267
1776737891,92452427,robot_1,0.445,1.991
1776737891,92457903,robot_3,-3.265,-2.345
1776737891,313150709,robot_4,1.043,-4.497
1776737891,313172129,robot_0,-3.097,-0.177
1776737891,313182777,robot_2,-2.812,2.267
1776737891,313191819,robot_1,0.439,1.942
1776737891,313205707,robot_3,-3.298,-2.349
1776737891,513182951,robot_4,1.043,-4.497
1776737891,513207273,robot_0,-3.113,-0.211
1776737891,513219666,robot_2,-2.812,2.267
1776737891,513231372,robot_1,0.431,1.881
1776737891,513242532,robot_3,-3.337,-2.354
1776737891,732940103,robot_4,1.043,-4.497
1776737891,732972650,robot_0,-3.133,-0.249
1776737891,732988456,robot_2,-2.812,2.267
1776737891,733001693,robot_1,0.425,1.832
1776737891,733013875,robot_3,-3.374,-2.359
1776737891,951467415,robot_4,1.044,-4.497
1776737891,951482976,robot_0,-3.155,-0.287
1776737891,951489287,robot_2,-2.812,2.267
1776737891,951494511,robot_1,0.420,1.795
1776737891,951500156,robot_3,-3.405,-2.363
1776737892,152602130,robot_4,1.044,-4.497
1776737892,152621882,robot_0,-3.171,-0.315
1776737892,152629295,robot_2,-2.813,2.267
1776737892,152635137,robot_1,0.416,1.772
1776737892,152640809,robot_3,-3.445,-2.369
1776737892,353193048,robot_4,1.044,-4.498
1776737892,353217764,robot_0,-3.188,-0.346
1776737892,353229236,robot_2,-2.813,2.268
1776737892,353238145,robot_1,0.410,1.734
1776737892,353246610,robot_3,-3.489,-2.376
1776737892,573340617,robot_4,1.045,-4.498
1776737892,573366856,robot_0,-3.211,-0.384
1776737892,573381376,robot_2,-2.813,2.268
1776737892,573393880,robot_1,0.402,1.686
1776737892,573404840,robot_3,-3.539,-2.383
1776737892,791808335,robot_4,1.045,-4.498
1776737892,791825842,robot_0,-3.248,-0.449
1776737892,791832204,robot_2,-2.813,2.269
1776737892,791837819,robot_1,0.392,1.635
1776737892,791843022,robot_3,-3.583,-2.390
1776737892,991914898,robot_4,1.045,-4.499
1776737892,991932070,robot_0,-3.274,-0.494
1776737892,991938761,robot_2,-2.814,2.269
1776737892,991945342,robot_1,0.382,1.596
1776737892,991950951,robot_3,-3.635,-2.397
1776737893,193791274,robot_4,1.045,-4.499
1776737893,193810939,robot_0,-3.295,-0.530
1776737893,193818007,robot_2,-2.814,2.270
1776737893,193823531,robot_1,0.375,1.567
1776737893,193828656,robot_3,-3.685,-2.405
1776737893,413606042,robot_4,1.045,-4.500
1776737893,413632707,robot_0,-3.320,-0.573
1776737893,413646387,robot_2,-2.813,2.270
1776737893,413656836,robot_1,0.367,1.536
1776737893,413666991,robot_3,-3.729,-2.411
1776737893,633336473,robot_4,1.045,-4.500
1776737893,633361283,robot_0,-3.342,-0.612
1776737893,633372623,robot_2,-2.813,2.270
1776737893,633382498,robot_1,0.356,1.494
1776737893,633391670,robot_3,-3.798,-2.422
1776737893,851796619,robot_4,1.045,-4.500
1776737893,851813588,robot_0,-3.361,-0.645
1776737893,851820733,robot_2,-2.813,2.270
1776737893,851826038,robot_1,0.349,1.464
1776737893,851831268,robot_3,-3.855,-2.433
1776737894,53331183,robot_4,1.045,-4.500
1776737894,53361893,robot_0,-3.374,-0.668
1776737894,53376607,robot_2,-2.813,2.270
1776737894,53389484,robot_1,0.342,1.432
1776737894,53401410,robot_3,-3.897,-2.441
1776737894,253437656,robot_4,1.045,-4.500
1776737894,253458271,robot_0,-3.394,-0.703
1776737894,253467378,robot_2,-2.813,2.271
1776737894,253474852,robot_1,0.334,1.393
1776737894,253482238,robot_3,-3.964,-2.455
1776737894,473772633,robot_4,1.045,-4.500
1776737894,473790867,robot_0,-3.423,-0.752
1776737894,473799486,robot_2,-2.813,2.271
1776737894,473805857,robot_1,0.328,1.363
1776737894,473811787,robot_3,-4.019,-2.466
1776737894,692219825,robot_4,1.044,-4.501
1776737894,692240545,robot_0,-3.459,-0.814
1776737894,692247829,robot_2,-2.813,2.271
1776737894,692253262,robot_1,0.321,1.326
1776737894,692258967,robot_3,-4.065,-2.475
1776737894,892237164,robot_4,1.044,-4.501
1776737894,892261127,robot_0,-3.479,-0.849
1776737894,892267784,robot_2,-2.812,2.272
1776737894,892273769,robot_1,0.315,1.287
1776737894,892283111,robot_3,-4.115,-2.486
1776737895,111547328,robot_4,1.044,-4.501
1776737895,111563822,robot_0,-3.500,-0.887
1776737895,111570584,robot_2,-2.812,2.272
1776737895,111575831,robot_1,0.308,1.244
1776737895,111580780,robot_3,-4.160,-2.497
1776737895,312018743,robot_4,1.043,-4.501
1776737895,312036262,robot_0,-3.520,-0.921
1776737895,312043907,robot_2,-2.811,2.272
1776737895,312048875,robot_1,0.300,1.205
1776737895,312054265,robot_3,-4.193,-2.507
1776737895,533224114,robot_4,1.043,-4.502
1776737895,533253580,robot_0,-3.542,-0.959
1776737895,533270127,robot_2,-2.811,2.272
1776737895,533287873,robot_1,0.290,1.153
1776737895,533301482,robot_3,-4.221,-2.515
1776737895,752688666,robot_4,1.043,-4.502
1776737895,752710989,robot_0,-3.557,-0.986
1776737895,752720394,robot_2,-2.810,2.272
1776737895,752727648,robot_1,0.275,1.072
1776737895,752734888,robot_3,-4.263,-2.529
1776737895,952778626,robot_4,1.043,-4.500
1776737895,952796043,robot_0,-3.573,-1.014
1776737895,952811813,robot_2,-2.810,2.272
1776737895,952819034,robot_1,0.266,1.026
1776737895,952825050,robot_3,-4.313,-2.547
1776737896,153503904,robot_4,1.044,-4.469
1776737896,153525130,robot_0,-3.593,-1.048
1776737896,153533315,robot_2,-2.818,2.245
1776737896,153539685,robot_1,0.259,0.988
1776737896,153546823,robot_3,-4.369,-2.567
