stamp_sec,stamp_nsec,robot,x,y
1776965977,137512505,robot_4,0.132,-4.457
1776965977,356776559,robot_0,3.089,-3.268
1776965977,356797887,robot_1,-1.797,1.261
1776965977,356806037,robot_3,4.582,-0.018
1776965977,356813691,robot_2,-1.597,-1.758
1776965977,356820056,robot_4,0.131,-4.457
1776965977,557125279,robot_0,3.089,-3.268
1776965977,557151186,robot_1,-1.835,1.248
1776965977,557162438,robot_3,4.583,-0.018
1776965977,557169723,robot_2,-1.596,-1.758
1776965977,557174776,robot_4,0.131,-4.458
1776965977,758081497,robot_0,3.089,-3.269
1776965977,758103531,robot_1,-1.882,1.231
1776965977,758112599,robot_3,4.583,-0.018
1776965977,758120495,robot_2,-1.596,-1.758
1776965977,758128019,robot_4,0.131,-4.458
1776965977,977797883,robot_0,3.089,-3.269
1776965977,977816116,robot_1,-1.933,1.213
1776965977,977823378,robot_3,4.583,-0.017
1776965977,977829190,robot_2,-1.596,-1.758
1776965977,977834422,robot_4,0.130,-4.457
1776965978,177992715,robot_0,3.089,-3.269
1776965978,178019516,robot_1,-1.971,1.199
1776965978,178032026,robot_3,4.584,-0.017
1776965978,178041825,robot_2,-1.596,-1.758
1776965978,178051093,robot_4,0.101,-4.437
1776965978,397425349,robot_0,3.088,-3.269
1776965978,397449777,robot_1,-2.040,1.175
1776965978,397473234,robot_3,4.584,-0.017
1776965978,397482164,robot_2,-1.596,-1.759
1776965978,397493649,robot_4,0.066,-4.412
1776965978,616673711,robot_0,3.088,-3.269
1776965978,616690240,robot_1,-2.105,1.152
1776965978,616697333,robot_3,4.585,-0.017
1776965978,616702849,robot_2,-1.595,-1.759
1776965978,616707613,robot_4,0.032,-4.385
1776965978,817200489,robot_0,3.088,-3.269
1776965978,817225194,robot_1,-2.143,1.138
1776965978,817234113,robot_3,4.585,-0.018
1776965978,817242203,robot_2,-1.595,-1.760
1776965978,817249889,robot_4,0.000,-4.361
1776965979,18353047,robot_0,3.088,-3.270
1776965979,18375633,robot_1,-2.205,1.116
1776965979,18383557,robot_3,4.585,-0.018
1776965979,18389966,robot_2,-1.595,-1.760
1776965979,18395972,robot_4,-0.031,-4.337
1776965979,238739143,robot_0,3.087,-3.270
1776965979,238767899,robot_1,-2.261,1.099
1776965979,238782426,robot_3,4.585,-0.018
1776965979,238794927,robot_2,-1.595,-1.760
1776965979,238806709,robot_4,-0.067,-4.310
1776965979,457633119,robot_0,3.090,-3.269
1776965979,457664641,robot_1,-2.301,1.088
1776965979,457675319,robot_3,4.585,-0.018
1776965979,457685472,robot_2,-1.595,-1.756
1776965979,457694193,robot_4,-0.104,-4.282
1776965979,658507642,robot_0,3.090,-3.269
1776965979,658527544,robot_1,-2.330,1.080
1776965979,658535323,robot_3,4.586,-0.018
1776965979,658543473,robot_2,-1.595,-1.756
1776965979,658549970,robot_4,-0.136,-4.258
1776965979,859343869,robot_0,3.090,-3.269
1776965979,859370119,robot_1,-2.366,1.070
1776965979,859380247,robot_3,4.586,-0.018
1776965979,859389328,robot_2,-1.595,-1.756
1776965979,859396937,robot_4,-0.179,-4.225
1776965980,77625658,robot_0,3.089,-3.269
1776965980,77648746,robot_1,-2.407,1.058
1776965980,77658486,robot_3,4.586,-0.019
1776965980,77666281,robot_2,-1.596,-1.757
1776965980,77673940,robot_4,-0.244,-4.175
1776965980,297871719,robot_0,3.089,-3.269
1776965980,297894049,robot_1,-2.445,1.048
1776965980,297903087,robot_3,4.586,-0.019
1776965980,297910426,robot_2,-1.596,-1.757
1776965980,297917065,robot_4,-0.281,-4.147
1776965980,497962326,robot_0,3.089,-3.269
1776965980,497993552,robot_1,-2.484,1.037
1776965980,498008798,robot_3,4.586,-0.019
1776965980,498021983,robot_2,-1.596,-1.757
1776965980,498033010,robot_4,-0.327,-4.112
1776965980,716360642,robot_0,3.089,-3.269
1776965980,716377069,robot_1,-2.541,1.021
1776965980,716383542,robot_3,4.586,-0.020
1776965980,716388862,robot_2,-1.596,-1.757
1776965980,716393737,robot_4,-0.385,-4.070
1776965980,917738566,robot_0,3.089,-3.269
1776965980,917760479,robot_1,-2.610,1.002
1776965980,917770126,robot_3,4.586,-0.020
1776965980,917778163,robot_2,-1.596,-1.757
1776965980,917784738,robot_4,-0.417,-4.047
1776965981,137460214,robot_0,3.089,-3.269
1776965981,137477589,robot_1,-2.654,0.990
1776965981,137492650,robot_3,4.586,-0.021
1776965981,137497941,robot_2,-1.597,-1.758
1776965981,137503252,robot_4,-0.456,-4.021
1776965981,337943163,robot_0,3.088,-3.268
1776965981,337965021,robot_1,-2.691,0.979
1776965981,337971851,robot_3,4.584,-0.020
1776965981,337977467,robot_2,-1.597,-1.758
1776965981,337983063,robot_4,-0.490,-3.997
1776965981,556822412,robot_0,3.088,-3.268
1776965981,556839336,robot_1,-2.731,0.968
1776965981,556845913,robot_3,4.523,0.013
1776965981,556860261,robot_2,-1.598,-1.758
1776965981,556865143,robot_4,-0.526,-3.971
1776965981,757340859,robot_0,3.088,-3.268
1776965981,757358398,robot_1,-2.769,0.958
1776965981,757365916,robot_3,4.477,0.038
1776965981,757371943,robot_2,-1.598,-1.758
1776965981,757377304,robot_4,-0.584,-3.930
1776965981,957710105,robot_0,3.088,-3.267
1776965981,957733584,robot_1,-2.822,0.943
1776965981,957743983,robot_3,4.442,0.057
1776965981,957752087,robot_2,-1.598,-1.758
1776965981,957759754,robot_4,-0.635,-3.895
1776965982,176828151,robot_0,3.088,-3.267
1776965982,176848458,robot_1,-2.879,0.927
1776965982,176857591,robot_3,4.405,0.077
1776965982,176865790,robot_2,-1.599,-1.758
1776965982,176872945,robot_4,-0.672,-3.869
1776965982,396367536,robot_0,3.089,-3.266
1776965982,396383735,robot_1,-2.922,0.915
1776965982,396389934,robot_3,4.367,0.098
1776965982,396395760,robot_2,-1.599,-1.758
1776965982,396401043,robot_4,-0.715,-3.839
1776965982,616328130,robot_0,3.113,-3.277
1776965982,616344486,robot_1,-2.959,0.905
1776965982,616351340,robot_3,4.317,0.125
1776965982,616356784,robot_2,-1.599,-1.758
1776965982,616361884,robot_4,-0.753,-3.813
1776965982,817116542,robot_0,3.145,-3.292
1776965982,817135746,robot_1,-2.995,0.895
1776965982,817142677,robot_3,4.262,0.155
1776965982,817148670,robot_2,-1.599,-1.758
1776965982,817153884,robot_4,-0.782,-3.792
1776965983,17435703,robot_0,3.181,-3.308
1776965983,17458956,robot_1,-3.033,0.884
1776965983,17483145,robot_3,4.226,0.174
1776965983,17492931,robot_2,-1.600,-1.757
1776965983,17500961,robot_4,-0.802,-3.778
1776965983,217471948,robot_0,3.229,-3.330
1776965983,217492894,robot_1,-3.037,0.883
1776965983,217502341,robot_3,4.189,0.194
1776965983,217510961,robot_2,-1.600,-1.757
1776965983,217521020,robot_4,-0.832,-3.757
1776965983,417708565,robot_0,3.271,-3.349
1776965983,417729482,robot_1,-3.037,0.883
1776965983,417738596,robot_3,4.152,0.215
1776965983,417746754,robot_2,-1.600,-1.757
1776965983,417753570,robot_4,-0.870,-3.731
1776965983,617822901,robot_0,3.307,-3.366
1776965983,617844208,robot_1,-3.037,0.883
1776965983,617852985,robot_3,4.117,0.234
1776965983,617860434,robot_2,-1.600,-1.756
1776965983,617867386,robot_4,-0.926,-3.691
1776965983,818013112,robot_0,3.343,-3.382
1776965983,818035358,robot_1,-3.037,0.882
1776965983,818044627,robot_3,4.089,0.249
1776965983,818051850,robot_2,-1.601,-1.756
1776965983,818058630,robot_4,-0.965,-3.664
1776965984,37638184,robot_0,3.383,-3.400
1776965984,37664106,robot_1,-3.037,0.882
1776965984,37676874,robot_3,4.062,0.263
1776965984,37687433,robot_2,-1.601,-1.755
1776965984,37698088,robot_4,-1.008,-3.634
1776965984,238444107,robot_0,3.421,-3.417
1776965984,238463145,robot_1,-3.037,0.882
1776965984,238471431,robot_3,4.027,0.282
1776965984,238478885,robot_2,-1.601,-1.755
1776965984,238485417,robot_4,-1.060,-3.598
1776965984,456812410,robot_0,3.483,-3.446
1776965984,456830122,robot_1,-3.037,0.881
1776965984,456836741,robot_3,3.995,0.300
1776965984,456850533,robot_2,-1.600,-1.754
1776965984,456856281,robot_4,-1.098,-3.571
1776965984,658011813,robot_0,3.527,-3.465
1776965984,658036219,robot_1,-3.038,0.881
1776965984,658047280,robot_3,3.966,0.316
1776965984,658056632,robot_2,-1.600,-1.754
1776965984,658064867,robot_4,-1.142,-3.540
1776965984,878654368,robot_0,3.573,-3.486
1776965984,878678684,robot_1,-3.038,0.881
1776965984,878688905,robot_3,3.928,0.338
1776965984,878696697,robot_2,-1.592,-1.758
1776965984,878704032,robot_4,-1.209,-3.494
1776965985,98354330,robot_0,3.647,-3.519
1776965985,98375812,robot_1,-3.038,0.881
1776965985,98386080,robot_3,3.865,0.375
1776965985,98394591,robot_2,-1.531,-1.795
1776965985,98403015,robot_4,-1.246,-3.467
1776965985,300192551,robot_0,3.692,-3.538
1776965985,300222885,robot_1,-3.039,0.881
1776965985,300234222,robot_3,3.810,0.406
1776965985,300243867,robot_2,-1.514,-1.797
1776965985,300252656,robot_4,-1.284,-3.441
1776965985,518118788,robot_0,3.743,-3.560
1776965985,518144815,robot_1,-3.038,0.881
1776965985,518159114,robot_3,3.773,0.427
1776965985,518169969,robot_2,-1.510,-1.795
1776965985,518178821,robot_4,-1.323,-3.411
1776965985,718154647,robot_0,3.803,-3.587
1776965985,718209888,robot_1,-3.039,0.881
1776965985,718244330,robot_3,3.769,0.429
1776965985,718260218,robot_2,-1.511,-1.795
1776965985,718271526,robot_4,-1.354,-3.385
1776965985,938198324,robot_0,3.845,-3.605
1776965985,938226207,robot_1,-3.039,0.881
1776965985,938238267,robot_3,3.769,0.429
1776965985,938249193,robot_2,-1.511,-1.794
1776965985,938258414,robot_4,-1.385,-3.360
1776965986,138816991,robot_0,3.893,-3.625
1776965986,138844945,robot_1,-3.039,0.881
1776965986,138859210,robot_3,3.769,0.429
1776965986,138871131,robot_2,-1.516,-1.786
1776965986,138882126,robot_4,-1.412,-3.335
1776965986,357871181,robot_0,3.951,-3.650
1776965986,357898504,robot_1,-3.040,0.881
1776965986,357911696,robot_3,3.768,0.428
1776965986,357922879,robot_2,-1.525,-1.769
1776965986,357933163,robot_4,-1.445,-3.305
1776965986,576794796,robot_0,3.991,-3.668
1776965986,576813775,robot_1,-3.040,0.881
1776965986,576821458,robot_3,3.768,0.428
1776965986,576828188,robot_2,-1.536,-1.752
1776965986,576833963,robot_4,-1.500,-3.251
1776965986,778081690,robot_0,4.016,-3.679
1776965986,778106949,robot_1,-3.040,0.882
1776965986,778118015,robot_3,3.768,0.428
1776965986,778126526,robot_2,-1.549,-1.740
1776965986,778135183,robot_4,-1.541,-3.212
1776965986,998029000,robot_0,4.046,-3.692
1776965986,998060270,robot_1,-3.040,0.882
1776965986,998075636,robot_3,3.767,0.428
1776965986,998087347,robot_2,-1.567,-1.734
1776965986,998098483,robot_4,-1.570,-3.182
1776965987,217194503,robot_0,4.086,-3.711
1776965987,217212263,robot_1,-3.041,0.882
1776965987,217218936,robot_3,3.767,0.428
1776965987,217224225,robot_2,-1.576,-1.736
1776965987,217229381,robot_4,-1.594,-3.159
1776965987,437058525,robot_0,4.141,-3.738
1776965987,437076308,robot_1,-3.041,0.883
1776965987,437082846,robot_3,3.766,0.429
1776965987,437088304,robot_2,-1.576,-1.736
1776965987,437093032,robot_4,-1.624,-3.129
1776965987,638400525,robot_0,4.184,-3.758
1776965987,638424012,robot_1,-3.041,0.883
1776965987,638434416,robot_3,3.766,0.429
1776965987,638442509,robot_2,-1.575,-1.736
1776965987,638450232,robot_4,-1.650,-3.103
1776965987,858267719,robot_0,4.220,-3.775
1776965987,858293438,robot_1,-3.041,0.883
1776965987,858305585,robot_3,3.766,0.429
1776965987,858316103,robot_2,-1.575,-1.736
1776965987,858325714,robot_4,-1.677,-3.076
1776965988,76660983,robot_0,4.221,-3.776
1776965988,76678113,robot_1,-3.041,0.883
1776965988,76685046,robot_3,3.766,0.429
1776965988,76691181,robot_2,-1.575,-1.736
1776965988,76696685,robot_4,-1.707,-3.044
1776965988,277297116,robot_0,4.221,-3.776
1776965988,277321787,robot_1,-3.041,0.883
1776965988,277331919,robot_3,3.766,0.429
1776965988,277339776,robot_2,-1.575,-1.736
1776965988,277348549,robot_4,-1.726,-3.023
1776965988,477454584,robot_0,4.221,-3.775
1776965988,477473099,robot_1,-3.041,0.883
1776965988,477480327,robot_3,3.765,0.429
1776965988,477486539,robot_2,-1.574,-1.736
1776965988,477492465,robot_4,-1.741,-3.006
1776965988,677791143,robot_0,4.222,-3.775
1776965988,677821144,robot_1,-3.040,0.884
1776965988,677836028,robot_3,3.765,0.429
1776965988,677848211,robot_2,-1.574,-1.736
1776965988,677859852,robot_4,-1.769,-2.977
1776965988,877818404,robot_0,4.222,-3.775
1776965988,877839469,robot_1,-3.040,0.884
1776965988,877847796,robot_3,3.765,0.430
1776965988,877854676,robot_2,-1.574,-1.737
1776965988,877860711,robot_4,-1.804,-2.938
1776965989,78369051,robot_0,4.222,-3.775
1776965989,78398626,robot_1,-3.040,0.884
1776965989,78413234,robot_3,3.765,0.430
1776965989,78426042,robot_2,-1.574,-1.737
1776965989,78436816,robot_4,-1.846,-2.894
1776965989,297447114,robot_0,4.223,-3.775
1776965989,297466652,robot_1,-3.040,0.884
1776965989,297473756,robot_3,3.765,0.431
1776965989,297479179,robot_2,-1.573,-1.738
1776965989,297484427,robot_4,-1.876,-2.861
1776965989,497505694,robot_0,4.223,-3.775
1776965989,497533854,robot_1,-3.039,0.885
1776965989,497548258,robot_3,3.765,0.431
1776965989,497560907,robot_2,-1.573,-1.736
1776965989,497570991,robot_4,-1.914,-2.821
1776965989,717931045,robot_0,4.224,-3.775
1776965989,717952483,robot_1,-3.039,0.885
1776965989,717960963,robot_3,3.765,0.432
1776965989,717967907,robot_2,-1.574,-1.732
1776965989,717974454,robot_4,-1.957,-2.774
1776965989,938744491,robot_0,4.224,-3.775
1776965989,938763861,robot_1,-3.038,0.882
1776965989,938771838,robot_3,3.766,0.432
1776965989,938778024,robot_2,-1.574,-1.733
1776965989,938784202,robot_4,-1.987,-2.741
1776965990,156427306,robot_0,4.224,-3.775
1776965990,156446061,robot_1,-3.035,0.855
1776965990,156453504,robot_3,3.766,0.432
1776965990,156459847,robot_2,-1.574,-1.733
1776965990,156465798,robot_4,-2.027,-2.698
1776965990,357664954,robot_0,4.224,-3.775
1776965990,357683435,robot_1,-3.029,0.820
1776965990,357690487,robot_3,3.766,0.432
1776965990,357696410,robot_2,-1.574,-1.733
1776965990,357701441,robot_4,-2.060,-2.663
1776965990,558290488,robot_0,4.224,-3.775
1776965990,558319688,robot_1,-3.022,0.777
1776965990,558331430,robot_3,3.766,0.432
1776965990,558340459,robot_2,-1.574,-1.733
1776965990,558349590,robot_4,-2.087,-2.633
1776965990,777629610,robot_0,4.224,-3.776
1776965990,777647739,robot_1,-3.014,0.722
1776965990,777654486,robot_3,3.766,0.432
1776965990,777660187,robot_2,-1.574,-1.733
1776965990,777664864,robot_4,-2.116,-2.601
1776965990,997500939,robot_0,4.224,-3.776
1776965990,997518926,robot_1,-3.010,0.676
1776965990,997525967,robot_3,3.766,0.433
1776965990,997531160,robot_2,-1.574,-1.734
1776965990,997536096,robot_4,-2.144,-2.567
1776965991,197938022,robot_0,4.225,-3.776
1776965991,197957883,robot_1,-3.005,0.624
1776965991,197966053,robot_3,3.767,0.433
1776965991,197972483,robot_2,-1.575,-1.734
1776965991,197978878,robot_4,-2.171,-2.532
1776965991,417694765,robot_0,4.225,-3.777
1776965991,417713250,robot_1,-2.998,0.542
1776965991,417721101,robot_3,3.767,0.433
1776965991,417728400,robot_2,-1.575,-1.734
1776965991,417735421,robot_4,-2.214,-2.475
1776965991,637297978,robot_0,4.225,-3.777
1776965991,637315642,robot_1,-2.994,0.495
1776965991,637323137,robot_3,3.768,0.433
1776965991,637328976,robot_2,-1.575,-1.734
1776965991,637334243,robot_4,-2.244,-2.434
1776965991,857586451,robot_0,4.225,-3.777
1776965991,857610105,robot_1,-2.991,0.453
1776965991,857618540,robot_3,3.768,0.433
1776965991,857625512,robot_2,-1.576,-1.735
1776965991,857632417,robot_4,-2.264,-2.406
1776965992,58423021,robot_0,4.225,-3.778
1776965992,58455480,robot_1,-2.989,0.415
1776965992,58467673,robot_3,3.768,0.433
1776965992,58479787,robot_2,-1.577,-1.735
1776965992,58489349,robot_4,-2.276,-2.388
1776965992,276524411,robot_0,4.224,-3.778
1776965992,276547589,robot_1,-2.988,0.371
1776965992,276554418,robot_3,3.769,0.432
1776965992,276559884,robot_2,-1.577,-1.734
1776965992,276564959,robot_4,-2.299,-2.352
1776965992,477813017,robot_0,4.224,-3.778
1776965992,477831161,robot_1,-2.988,0.346
1776965992,477838329,robot_3,3.769,0.432
1776965992,477843959,robot_2,-1.578,-1.734
1776965992,477848892,robot_4,-2.323,-2.315
1776965992,679071678,robot_0,4.224,-3.778
1776965992,679111660,robot_1,-2.988,0.318
1776965992,679134623,robot_3,3.769,0.432
1776965992,679153073,robot_2,-1.578,-1.734
1776965992,679176276,robot_4,-2.348,-2.276
1776965992,897293966,robot_0,4.224,-3.778
1776965992,897352655,robot_1,-2.988,0.274
1776965992,897370442,robot_3,3.769,0.432
1776965992,897382577,robot_2,-1.578,-1.734
1776965992,897394091,robot_4,-2.371,-2.239
1776965993,97645271,robot_0,4.224,-3.778
1776965993,97672810,robot_1,-2.987,0.222
1776965993,97685816,robot_3,3.769,0.432
1776965993,97696403,robot_2,-1.564,-1.713
1776965993,97706105,robot_4,-2.402,-2.191
1776965993,299948523,robot_0,4.224,-3.778
1776965993,299981159,robot_1,-2.984,0.176
1776965993,299997991,robot_3,3.769,0.432
1776965993,300009855,robot_2,-1.546,-1.684
1776965993,300021126,robot_4,-2.435,-2.136
1776965993,517499366,robot_0,4.224,-3.777
1776965993,517523591,robot_1,-2.981,0.133
1776965993,517535518,robot_3,3.770,0.431
1776965993,517545023,robot_2,-1.524,-1.647
1776965993,517554032,robot_4,-2.456,-2.097
1776965993,718774828,robot_0,4.224,-3.777
1776965993,718806247,robot_1,-2.979,0.112
1776965993,718821920,robot_3,3.770,0.431
1776965993,718834742,robot_2,-1.506,-1.618
1776965993,718845692,robot_4,-2.481,-2.052
1776965993,918931353,robot_0,4.224,-3.777
1776965993,918961843,robot_1,-2.976,0.081
1776965993,918977059,robot_3,3.770,0.430
1776965993,918989750,robot_2,-1.486,-1.586
1776965993,919001447,robot_4,-2.505,-2.009
1776965994,137816657,robot_0,4.224,-3.776
1776965994,137838445,robot_1,-2.970,0.035
1776965994,137847813,robot_3,3.770,0.430
1776965994,137856326,robot_2,-1.462,-1.546
1776965994,137863799,robot_4,-2.526,-1.970
1776965994,338258151,robot_0,4.224,-3.776
1776965994,338278407,robot_1,-2.962,-0.024
1776965994,338293792,robot_3,3.769,0.430
1776965994,338299800,robot_2,-1.432,-1.497
1776965994,338305224,robot_4,-2.553,-1.921
1776965994,556571407,robot_0,4.224,-3.776
1776965994,556595416,robot_1,-2.956,-0.075
1776965994,556603320,robot_3,3.769,0.429
1776965994,556609096,robot_2,-1.407,-1.454
1776965994,556614361,robot_4,-2.579,-1.872
1776965994,757738945,robot_0,4.223,-3.776
1776965994,757763675,robot_1,-2.951,-0.113
1776965994,757775698,robot_3,3.769,0.429
1776965994,757784346,robot_2,-1.386,-1.419
1776965994,757792663,robot_4,-2.598,-1.837
1776965994,977000707,robot_0,4.223,-3.776
1776965994,977020632,robot_1,-2.946,-0.150
1776965994,977033632,robot_3,3.743,0.451
1776965994,977039990,robot_2,-1.363,-1.379
1776965994,977045826,robot_4,-2.612,-1.812
1776965995,177362149,robot_0,4.223,-3.776
1776965995,177387101,robot_1,-2.941,-0.189
1776965995,177399071,robot_3,3.706,0.480
1776965995,177409045,robot_2,-1.343,-1.345
1776965995,177417868,robot_4,-2.629,-1.782
1776965995,377960774,robot_0,4.223,-3.776
1776965995,377986964,robot_1,-2.936,-0.227
1776965995,378000292,robot_3,3.674,0.504
1776965995,378011480,robot_2,-1.320,-1.306
1776965995,378022228,robot_4,-2.647,-1.747
1776965995,597683886,robot_0,4.224,-3.776
1776965995,597700611,robot_1,-2.931,-0.267
1776965995,597707210,robot_3,3.665,0.511
1776965995,597712648,robot_2,-1.288,-1.252
1776965995,597717610,robot_4,-2.664,-1.718
1776965995,798107450,robot_0,4.224,-3.776
1776965995,798126727,robot_1,-2.926,-0.307
1776965995,798133368,robot_3,3.666,0.509
1776965995,798138599,robot_2,-1.267,-1.217
1776965995,798144117,robot_4,-2.681,-1.685
1776965996,16403641,robot_0,4.224,-3.777
1776965996,16419838,robot_1,-2.918,-0.366
1776965996,16427325,robot_3,3.683,0.504
1776965996,16432291,robot_2,-1.240,-1.169
1776965996,16437123,robot_4,-2.704,-1.643
1776965996,217037439,robot_0,4.224,-3.777
1776965996,217060215,robot_1,-2.909,-0.438
1776965996,217071965,robot_3,3.701,0.511
1776965996,217082204,robot_2,-1.210,-1.116
1776965996,217091210,robot_4,-2.730,-1.597
1776965996,417821100,robot_0,4.224,-3.778
1776965996,417843054,robot_1,-2.903,-0.480
1776965996,417852174,robot_3,3.709,0.517
1776965996,417859937,robot_2,-1.191,-1.080
1776965996,417867164,robot_4,-2.750,-1.559
1776965996,637322670,robot_0,4.224,-3.778
1776965996,637339445,robot_1,-2.896,-0.536
1776965996,637346390,robot_3,3.708,0.521
1776965996,637351872,robot_2,-1.167,-1.033
1776965996,637356983,robot_4,-2.771,-1.522
1776965996,856601465,robot_0,4.224,-3.778
1776965996,856619927,robot_1,-2.890,-0.596
1776965996,856637598,robot_3,3.707,0.526
1776965996,856643666,robot_2,-1.141,-0.983
1776965996,856658098,robot_4,-2.791,-1.485
1776965997,56908894,robot_0,4.224,-3.779
1776965997,56925945,robot_1,-2.886,-0.636
1776965997,56932191,robot_3,3.708,0.529
1776965997,56937695,robot_2,-1.123,-0.947
1776965997,56942350,robot_4,-2.810,-1.450
1776965997,257777721,robot_0,4.224,-3.779
1776965997,257803958,robot_1,-2.882,-0.688
1776965997,257814280,robot_3,3.709,0.533
1776965997,257824130,robot_2,-1.100,-0.902
1776965997,257832363,robot_4,-2.835,-1.404
1776965997,477486990,robot_0,4.224,-3.779
1776965997,477506501,robot_1,-2.877,-0.745
1776965997,477514134,robot_3,3.710,0.535
1776965997,477520979,robot_2,-1.076,-0.854
1776965997,477527639,robot_4,-2.873,-1.335
1776965997,679241165,robot_0,4.224,-3.779
1776965997,679276848,robot_1,-2.873,-0.770
1776965997,679293142,robot_3,3.710,0.535
1776965997,679306263,robot_2,-1.057,-0.819
1776965997,679318583,robot_4,-2.900,-1.326
1776965997,897509014,robot_0,4.224,-3.779
1776965997,897530361,robot_1,-2.855,-0.796
1776965997,897539208,robot_3,3.710,0.535
1776965997,897546854,robot_2,-1.039,-0.782
1776965997,897553340,robot_4,-2.934,-1.314
1776965998,116567050,robot_0,4.224,-3.778
1776965998,116583816,robot_1,-2.831,-0.785
1776965998,116590566,robot_3,3.711,0.537
1776965998,116596281,robot_2,-1.019,-0.744
1776965998,116601351,robot_4,-2.963,-1.288
1776965998,317468450,robot_0,4.224,-3.778
1776965998,317488743,robot_1,-2.843,-0.773
1776965998,317496146,robot_3,3.714,0.539
1776965998,317501763,robot_2,-1.001,-0.709
1776965998,317506800,robot_4,-2.955,-1.288
1776965998,517985673,robot_0,4.224,-3.778
1776965998,518009335,robot_1,-2.865,-0.764
1776965998,518019501,robot_3,3.716,0.534
1776965998,518028052,robot_2,-0.989,-0.685
1776965998,518047184,robot_4,-2.942,-1.296
1776965998,737736622,robot_0,4.224,-3.777
1776965998,737757762,robot_1,-2.891,-0.756
1776965998,737767238,robot_3,3.714,0.526
1776965998,737774862,robot_2,-0.971,-0.651
1776965998,737781842,robot_4,-2.928,-1.306
1776965998,938383560,robot_0,4.223,-3.777
1776965998,938405769,robot_1,-2.914,-0.751
1776965998,938415340,robot_3,3.710,0.526
1776965998,938423404,robot_2,-0.953,-0.614
1776965998,938430032,robot_4,-2.913,-1.314
1776965999,158017665,robot_0,4.223,-3.777
1776965999,158039327,robot_1,-2.941,-0.747
1776965999,158048316,robot_3,3.707,0.527
1776965999,158055146,robot_2,-0.929,-0.569
1776965999,158062224,robot_4,-2.896,-1.323
1776965999,377678305,robot_0,4.223,-3.776
1776965999,377697606,robot_1,-2.967,-0.744
1776965999,377705244,robot_3,3.703,0.529
1776965999,377711320,robot_2,-0.909,-0.529
1776965999,377717347,robot_4,-2.878,-1.330
1776965999,597919550,robot_0,4.223,-3.776
1776965999,597950145,robot_1,-2.993,-0.743
1776965999,597964629,robot_3,3.700,0.531
1776965999,597977220,robot_2,-0.891,-0.492
1776965999,597988613,robot_4,-2.860,-1.336
1776965999,818232088,robot_0,4.223,-3.776
1776965999,818261590,robot_1,-3.021,-0.742
1776965999,818285099,robot_3,3.699,0.534
1776965999,818293984,robot_2,-0.874,-0.460
1776965999,818302244,robot_4,-2.842,-1.340
1776966000,37251312,robot_0,4.223,-3.776
1776966000,37274758,robot_1,-3.047,-0.744
1776966000,37284810,robot_3,3.699,0.534
1776966000,37293144,robot_2,-0.854,-0.420
1776966000,37300791,robot_4,-2.833,-1.339
1776966000,237913720,robot_0,4.223,-3.777
1776966000,237933902,robot_1,-3.055,-0.748
1776966000,237940372,robot_3,3.699,0.534
1776966000,237946220,robot_2,-0.831,-0.374
1776966000,237951148,robot_4,-2.835,-1.341
1776966000,458021927,robot_0,4.223,-3.777
1776966000,458048916,robot_1,-3.056,-0.749
1776966000,458062753,robot_3,3.702,0.532
1776966000,458075267,robot_2,-0.803,-0.319
1776966000,458087026,robot_4,-2.836,-1.344
1776966000,658406039,robot_0,4.223,-3.777
1776966000,658428180,robot_1,-3.063,-0.745
1776966000,658437781,robot_3,3.718,0.536
1776966000,658445590,robot_2,-0.785,-0.283
1776966000,658452905,robot_4,-2.833,-1.351
1776966000,858665326,robot_0,4.223,-3.777
1776966000,858687983,robot_1,-3.076,-0.737
1776966000,858696504,robot_3,3.723,0.534
1776966000,858703177,robot_2,-0.764,-0.242
1776966000,858709786,robot_4,-2.825,-1.360
1776966001,78238528,robot_0,4.224,-3.778
1776966001,78261324,robot_1,-3.076,-0.737
1776966001,78271487,robot_3,3.724,0.530
1776966001,78279528,robot_2,-0.742,-0.197
1776966001,78287122,robot_4,-2.828,-1.359
1776966001,299582540,robot_0,4.224,-3.778
1776966001,299604187,robot_1,-3.076,-0.737
1776966001,299612461,robot_3,3.725,0.526
1776966001,299619119,robot_2,-0.722,-0.157
1776966001,299625659,robot_4,-2.831,-1.358
1776966001,518218090,robot_0,4.223,-3.779
1776966001,518245433,robot_1,-3.076,-0.738
1776966001,518258021,robot_3,3.724,0.522
1776966001,518268863,robot_2,-0.706,-0.124
1776966001,518278345,robot_4,-2.834,-1.358
1776966001,737405346,robot_0,4.223,-3.779
1776966001,737426642,robot_1,-3.076,-0.738
1776966001,737434955,robot_3,3.722,0.518
1776966001,737442131,robot_2,-0.687,-0.086
1776966001,737448531,robot_4,-2.837,-1.358
1776966001,937783439,robot_0,4.223,-3.779
1776966001,937809308,robot_1,-3.076,-0.739
1776966001,937820239,robot_3,3.720,0.515
1776966001,937829100,robot_2,-0.669,-0.049
1776966001,937837854,robot_4,-2.838,-1.359
1776966002,138272776,robot_0,4.223,-3.779
1776966002,138298652,robot_1,-3.076,-0.739
1776966002,138312035,robot_3,3.718,0.513
1776966002,138324895,robot_2,-0.647,-0.006
1776966002,138331417,robot_4,-2.840,-1.360
1776966002,357734108,robot_0,4.223,-3.779
1776966002,357754010,robot_1,-3.076,-0.739
1776966002,357760679,robot_3,3.718,0.512
1776966002,357766362,robot_2,-0.627,0.036
