stamp_sec,stamp_nsec,robot,x,y
1776438838,90746532,robot_4,-0.808,2.140
1776438838,90771797,robot_3,4.630,-0.098
1776438838,90781440,robot_0,-0.383,1.616
1776438838,90789298,robot_2,-1.568,2.409
1776438838,90796694,robot_1,2.171,1.720
1776438838,309956917,robot_4,-0.808,2.140
1776438838,309982554,robot_3,4.618,-0.035
1776438838,309992852,robot_0,-0.416,1.687
1776438838,310000832,robot_2,-1.568,2.410
1776438838,310008962,robot_1,2.171,1.720
1776438838,510885644,robot_4,-0.814,2.179
1776438838,510924963,robot_3,4.609,0.013
1776438838,510964647,robot_0,-0.436,1.733
1776438838,510980573,robot_2,-1.568,2.410
1776438838,510995714,robot_1,2.171,1.720
1776438838,730096710,robot_4,-0.825,2.243
1776438838,730126892,robot_3,4.599,0.065
1776438838,730140665,robot_0,-0.456,1.780
1776438838,730150722,robot_2,-1.568,2.410
1776438838,730160188,robot_1,2.171,1.719
1776438838,951083394,robot_4,-0.833,2.287
1776438838,951120221,robot_3,4.584,0.146
1776438838,951139524,robot_0,-0.482,1.844
1776438838,951155355,robot_2,-1.568,2.410
1776438838,951170471,robot_1,2.171,1.719
1776438839,170650706,robot_4,-0.844,2.355
1776438839,170682065,robot_3,4.578,0.177
1776438839,170695174,robot_0,-0.497,1.888
1776438839,170705472,robot_2,-1.569,2.410
1776438839,170715205,robot_1,2.171,1.718
1776438839,390254892,robot_4,-0.853,2.407
1776438839,390285298,robot_3,4.578,0.177
1776438839,390297713,robot_0,-0.509,1.925
1776438839,390308221,robot_2,-1.569,2.410
1776438839,390317561,robot_1,2.171,1.718
1776438839,610551624,robot_4,-0.862,2.459
1776438839,610582473,robot_3,4.579,0.177
1776438839,610594259,robot_0,-0.522,1.959
1776438839,610603812,robot_2,-1.569,2.411
1776438839,610612628,robot_1,2.171,1.718
1776438839,830423365,robot_4,-0.876,2.541
1776438839,830448775,robot_3,4.579,0.177
1776438839,830459174,robot_0,-0.537,2.001
1776438839,830467687,robot_2,-1.570,2.411
1776438839,830476405,robot_1,2.171,1.717
1776438840,50279398,robot_4,-0.884,2.589
1776438840,50308468,robot_3,4.579,0.177
1776438840,50320408,robot_0,-0.558,2.054
1776438840,50330311,robot_2,-1.570,2.412
1776438840,50340001,robot_1,2.159,1.724
1776438840,250728203,robot_4,-0.892,2.633
1776438840,250757184,robot_3,4.579,0.178
1776438840,250769391,robot_0,-0.575,2.098
1776438840,250779383,robot_2,-1.570,2.412
1776438840,250790471,robot_1,2.122,1.747
1776438840,469313634,robot_4,-0.899,2.684
1776438840,469338365,robot_3,4.579,0.178
1776438840,469348215,robot_0,-0.590,2.139
1776438840,469356867,robot_2,-1.570,2.413
1776438840,469365268,robot_1,2.085,1.769
1776438840,670539909,robot_4,-0.902,2.724
1776438840,670575143,robot_3,4.579,0.179
1776438840,670585484,robot_0,-0.603,2.172
1776438840,670593702,robot_2,-1.570,2.413
1776438840,670601413,robot_1,2.039,1.797
1776438840,890021215,robot_4,-0.906,2.764
1776438840,890051341,robot_3,4.579,0.179
1776438840,890064230,robot_0,-0.618,2.212
1776438840,890074104,robot_2,-1.570,2.413
1776438840,890084637,robot_1,1.975,1.833
1776438841,112856232,robot_4,-0.908,2.804
1776438841,112899854,robot_3,4.579,0.179
1776438841,112919953,robot_0,-0.636,2.258
1776438841,112935338,robot_2,-1.570,2.413
1776438841,112949943,robot_1,1.936,1.854
1776438841,330222011,robot_4,-0.909,2.848
1776438841,330246720,robot_3,4.579,0.179
1776438841,330256643,robot_0,-0.665,2.335
1776438841,330265478,robot_2,-1.570,2.413
1776438841,330273359,robot_1,1.887,1.880
1776438841,530740325,robot_4,-0.912,2.917
1776438841,530774302,robot_3,4.579,0.179
1776438841,530788724,robot_0,-0.682,2.382
1776438841,530800575,robot_2,-1.569,2.414
1776438841,530812532,robot_1,1.844,1.902
1776438841,750237324,robot_4,-0.912,2.982
1776438841,750261542,robot_3,4.579,0.179
1776438841,750271413,robot_0,-0.698,2.424
1776438841,750279952,robot_2,-1.569,2.414
1776438841,750288145,robot_1,1.805,1.923
1776438841,950272185,robot_4,-0.912,3.022
1776438841,950298266,robot_3,4.579,0.180
1776438841,950308747,robot_0,-0.714,2.464
1776438841,950317367,robot_2,-1.569,2.414
1776438841,950325962,robot_1,1.743,1.956
1776438842,152883600,robot_4,-0.912,3.052
1776438842,152936654,robot_3,4.579,0.180
1776438842,152964509,robot_0,-0.729,2.501
1776438842,152989054,robot_2,-1.568,2.414
1776438842,153012076,robot_1,1.686,1.985
1776438842,370127193,robot_4,-0.915,3.092
1776438842,370155996,robot_3,4.578,0.180
1776438842,370168013,robot_0,-0.747,2.546
1776438842,370178291,robot_2,-1.568,2.415
1776438842,370188106,robot_1,1.647,2.006
1776438842,570353223,robot_4,-0.929,3.131
1776438842,570381350,robot_3,4.578,0.180
1776438842,570394717,robot_0,-0.763,2.586
1776438842,570405230,robot_2,-1.567,2.415
1776438842,570414434,robot_1,1.589,2.038
1776438842,771256416,robot_4,-0.948,3.166
1776438842,771287312,robot_3,4.578,0.180
1776438842,771303768,robot_0,-0.777,2.620
1776438842,771315196,robot_2,-1.567,2.415
1776438842,771325044,robot_1,1.542,2.065
1776438842,971467564,robot_4,-0.966,3.205
1776438842,971494071,robot_3,4.577,0.181
1776438842,971504928,robot_0,-0.795,2.664
1776438842,971513626,robot_2,-1.566,2.415
1776438842,971522167,robot_1,1.509,2.086
1776438843,173294328,robot_4,-0.985,3.249
1776438843,173330333,robot_3,4.577,0.180
1776438843,173342742,robot_0,-0.815,2.721
1776438843,173352968,robot_2,-1.566,2.414
1776438843,173362015,robot_1,1.483,2.102
1776438843,390589794,robot_4,-1.002,3.281
1776438843,390630891,robot_3,4.577,0.180
1776438843,390640307,robot_0,-0.827,2.765
1776438843,390648892,robot_2,-1.566,2.414
1776438843,390657085,robot_1,1.449,2.123
1776438843,609951133,robot_4,-1.010,3.322
1776438843,609980430,robot_3,4.577,0.180
1776438843,609992494,robot_0,-0.835,2.794
1776438843,610002366,robot_2,-1.566,2.414
1776438843,610011216,robot_1,1.413,2.146
1776438843,810416684,robot_4,-1.013,3.369
1776438843,810443089,robot_3,4.577,0.180
1776438843,810453328,robot_0,-0.841,2.811
1776438843,810461980,robot_2,-1.566,2.414
1776438843,810470006,robot_1,1.382,2.165
1776438844,30910663,robot_4,-1.017,3.438
1776438844,30949840,robot_3,4.577,0.180
1776438844,30969132,robot_0,-0.841,2.811
1776438844,30985364,robot_2,-1.565,2.414
1776438844,31000423,robot_1,1.346,2.187
1776438844,250110930,robot_4,-1.020,3.483
1776438844,250138543,robot_3,4.577,0.180
1776438844,250149687,robot_0,-0.841,2.811
1776438844,250159317,robot_2,-1.565,2.414
1776438844,250167297,robot_1,1.298,2.217
1776438844,470691023,robot_4,-1.023,3.542
1776438844,470719590,robot_3,4.577,0.180
1776438844,470735458,robot_0,-0.841,2.811
1776438844,470748175,robot_2,-1.565,2.413
1776438844,470758452,robot_1,1.231,2.259
1776438844,693256810,robot_4,-1.027,3.607
1776438844,693282572,robot_3,4.578,0.180
1776438844,693293135,robot_0,-0.842,2.811
1776438844,693302345,robot_2,-1.565,2.413
1776438844,693310359,robot_1,1.192,2.283
1776438844,910483053,robot_4,-1.030,3.651
1776438844,910513283,robot_3,4.578,0.180
1776438844,910525612,robot_0,-0.842,2.811
1776438844,910536404,robot_2,-1.565,2.412
1776438844,910545785,robot_1,1.157,2.305
1776438845,129271123,robot_4,-1.033,3.709
1776438845,129296231,robot_3,4.579,0.180
1776438845,129306665,robot_0,-0.843,2.811
1776438845,129315142,robot_2,-1.565,2.412
1776438845,129322750,robot_1,1.121,2.328
1776438845,329985577,robot_4,-1.036,3.758
1776438845,330013235,robot_3,4.579,0.179
1776438845,330025099,robot_0,-0.843,2.812
1776438845,330034703,robot_2,-1.565,2.411
1776438845,330044226,robot_1,1.087,2.349
1776438845,550463594,robot_4,-1.039,3.801
1776438845,550492341,robot_3,4.579,0.179
1776438845,550504395,robot_0,-0.843,2.812
1776438845,550515686,robot_2,-1.565,2.411
1776438845,550525009,robot_1,1.034,2.382
1776438845,750510797,robot_4,-1.040,3.841
1776438845,750538486,robot_3,4.579,0.179
1776438845,750551673,robot_0,-0.843,2.812
1776438845,750561623,robot_2,-1.565,2.411
1776438845,750579224,robot_1,0.991,2.409
1776438845,950603086,robot_4,-1.040,3.881
1776438845,950631783,robot_3,4.579,0.178
1776438845,950644252,robot_0,-0.843,2.813
1776438845,950654693,robot_2,-1.594,2.425
1776438845,950664819,robot_1,0.957,2.430
1776438846,151909201,robot_4,-1.039,3.922
1776438846,151934845,robot_3,4.579,0.178
1776438846,151945639,robot_0,-0.844,2.813
1776438846,151953772,robot_2,-1.627,2.434
1776438846,151961742,robot_1,0.927,2.449
1776438846,371040858,robot_4,-1.036,3.993
1776438846,371082319,robot_3,4.579,0.178
1776438846,371103013,robot_0,-0.843,2.813
1776438846,371120383,robot_2,-1.667,2.417
1776438846,371136247,robot_1,0.892,2.471
1776438846,590278731,robot_4,-1.033,4.047
1776438846,590322785,robot_3,4.579,0.178
1776438846,590334846,robot_0,-0.844,2.813
1776438846,590345101,robot_2,-1.673,2.410
1776438846,590354465,robot_1,0.857,2.493
1776438846,809556928,robot_4,-1.031,4.085
1776438846,809587791,robot_3,4.579,0.178
1776438846,809598255,robot_0,-0.844,2.813
1776438846,809606144,robot_2,-1.670,2.407
1776438846,809613648,robot_1,0.833,2.507
1776438847,10493937,robot_4,-1.029,4.105
1776438847,10530938,robot_3,4.579,0.177
1776438847,10545484,robot_0,-0.843,2.814
1776438847,10557759,robot_2,-1.669,2.404
1776438847,10577023,robot_1,0.802,2.525
1776438847,210683679,robot_4,-1.025,4.142
1776438847,210716668,robot_3,4.579,0.177
1776438847,210727279,robot_0,-0.843,2.814
1776438847,210736650,robot_2,-1.668,2.401
1776438847,210744592,robot_1,0.765,2.546
1776438847,411388198,robot_4,-1.020,4.184
1776438847,411427510,robot_3,4.579,0.177
1776438847,411447264,robot_0,-0.843,2.815
1776438847,411464559,robot_2,-1.667,2.398
1776438847,411480518,robot_1,0.721,2.572
1776438847,630704698,robot_4,-1.014,4.235
1776438847,630742873,robot_3,4.578,0.176
1776438847,630762440,robot_0,-0.843,2.815
1776438847,630778885,robot_2,-1.666,2.394
1776438847,630793891,robot_1,0.681,2.598
1776438847,849510536,robot_4,-1.009,4.278
1776438847,849536857,robot_3,4.578,0.176
1776438847,849546823,robot_0,-0.842,2.815
1776438847,849554606,robot_2,-1.667,2.391
1776438847,849561863,robot_1,0.635,2.629
1776438848,50883945,robot_4,-1.002,4.332
1776438848,50923308,robot_3,4.578,0.176
1776438848,50944398,robot_0,-0.842,2.815
1776438848,50962245,robot_2,-1.668,2.389
1776438848,50978749,robot_1,0.572,2.671
1776438848,251443234,robot_4,-0.993,4.397
1776438848,251513848,robot_3,4.577,0.176
1776438848,251533706,robot_0,-0.842,2.816
1776438848,251551045,robot_2,-1.670,2.387
1776438848,251573322,robot_1,0.534,2.697
1776438848,470448112,robot_4,-0.985,4.442
1776438848,470475526,robot_3,4.573,0.195
1776438848,470485425,robot_0,-0.841,2.816
1776438848,470493940,robot_2,-1.670,2.387
1776438848,470501660,robot_1,0.498,2.720
1776438848,671037978,robot_4,-0.975,4.491
1776438848,671078259,robot_3,4.559,0.267
1776438848,671097538,robot_0,-0.841,2.816
1776438848,671115249,robot_2,-1.670,2.387
1776438848,671131558,robot_1,0.468,2.743
1776438848,889810590,robot_4,-0.965,4.544
1776438848,889837444,robot_3,4.551,0.314
1776438848,889847701,robot_0,-0.841,2.816
1776438848,889855742,robot_2,-1.670,2.387
1776438848,889863716,robot_1,0.433,2.770
1776438849,90238838,robot_4,-0.965,4.547
1776438849,90265821,robot_3,4.543,0.351
1776438849,90277125,robot_0,-0.841,2.816
1776438849,90286246,robot_2,-1.671,2.387
1776438849,90293960,robot_1,0.410,2.787
1776438849,310008910,robot_4,-0.965,4.547
1776438849,310038957,robot_3,4.536,0.392
1776438849,310051823,robot_0,-0.841,2.816
1776438849,310063222,robot_2,-1.671,2.388
1776438849,310074600,robot_1,0.388,2.805
1776438849,510293155,robot_4,-0.965,4.547
1776438849,510321860,robot_3,4.529,0.432
1776438849,510334006,robot_0,-0.840,2.815
1776438849,510343399,robot_2,-1.671,2.388
1776438849,510352353,robot_1,0.357,2.830
1776438849,710658092,robot_4,-0.966,4.547
1776438849,710685671,robot_3,4.523,0.466
1776438849,710696362,robot_0,-0.840,2.815
1776438849,710705352,robot_2,-1.671,2.389
1776438849,710713575,robot_1,0.318,2.860
1776438849,910904404,robot_4,-0.966,4.548
1776438849,910938845,robot_3,4.517,0.501
1776438849,910954758,robot_0,-0.840,2.815
1776438849,910966748,robot_2,-1.671,2.389
1776438849,910977853,robot_1,0.279,2.889
1776438850,129691480,robot_4,-0.966,4.548
1776438850,129719796,robot_3,4.510,0.544
1776438850,129731563,robot_0,-0.839,2.815
1776438850,129740636,robot_2,-1.671,2.390
1776438850,129750576,robot_1,0.243,2.914
1776438850,330068393,robot_4,-0.966,4.548
1776438850,330097701,robot_3,4.506,0.568
1776438850,330110287,robot_0,-0.839,2.814
1776438850,330120584,robot_2,-1.671,2.390
1776438850,330130505,robot_1,0.223,2.928
1776438850,531843232,robot_4,-0.966,4.549
1776438850,531891314,robot_3,4.501,0.594
1776438850,531913160,robot_0,-0.839,2.814
1776438850,531930502,robot_2,-1.670,2.391
1776438850,531947627,robot_1,0.200,2.942
1776438850,750159343,robot_4,-0.966,4.549
1776438850,750189570,robot_3,4.494,0.638
1776438850,750202459,robot_0,-0.839,2.814
1776438850,750212873,robot_2,-1.670,2.391
1776438850,750222810,robot_1,0.162,2.965
1776438850,950649959,robot_4,-0.966,4.550
1776438850,950678461,robot_3,4.490,0.662
1776438850,950690857,robot_0,-0.839,2.813
1776438850,950700416,robot_2,-1.670,2.391
1776438850,950709605,robot_1,0.112,2.996
1776438851,150715807,robot_4,-0.966,4.550
1776438851,150752158,robot_3,4.484,0.692
1776438851,150768769,robot_0,-0.872,2.806
1776438851,150781739,robot_2,-1.670,2.391
1776438851,150794162,robot_1,0.069,3.022
1776438851,370980955,robot_4,-0.966,4.550
1776438851,371011152,robot_3,4.475,0.734
1776438851,371023192,robot_0,-0.901,2.800
1776438851,371033698,robot_2,-1.670,2.391
1776438851,371043967,robot_1,0.032,3.045
1776438851,590005117,robot_4,-0.966,4.550
1776438851,590042122,robot_3,4.467,0.769
1776438851,590059913,robot_0,-0.901,2.800
1776438851,590074597,robot_2,-1.670,2.392
1776438851,590088093,robot_1,-0.000,3.065
1776438851,790462446,robot_4,-0.966,4.550
1776438851,790491579,robot_3,4.458,0.805
1776438851,790504109,robot_0,-0.901,2.799
1776438851,790513974,robot_2,-1.669,2.392
1776438851,790523135,robot_1,-0.033,3.084
1776438852,10688656,robot_4,-0.966,4.551
1776438852,10731459,robot_3,4.447,0.845
1776438852,10751609,robot_0,-0.901,2.799
1776438852,10769021,robot_2,-1.669,2.392
1776438852,10784810,robot_1,-0.069,3.107
1776438852,211285890,robot_4,-0.965,4.551
1776438852,211326643,robot_3,4.440,0.874
1776438852,211346795,robot_0,-0.901,2.799
1776438852,211363096,robot_2,-1.668,2.392
1776438852,211378414,robot_1,-0.100,3.126
1776438852,429925655,robot_4,-0.965,4.551
1776438852,429954793,robot_3,4.429,0.915
1776438852,429966974,robot_0,-0.901,2.798
1776438852,429977035,robot_2,-1.668,2.392
1776438852,429986864,robot_1,-0.137,3.148
1776438852,631363807,robot_4,-0.965,4.551
1776438852,631414395,robot_3,4.420,0.949
1776438852,631435086,robot_0,-0.901,2.798
1776438852,631453141,robot_2,-1.667,2.392
1776438852,631470198,robot_1,-0.178,3.174
1776438852,850335523,robot_4,-0.964,4.551
1776438852,850365184,robot_3,4.412,0.978
1776438852,850377374,robot_0,-0.902,2.798
1776438852,850388072,robot_2,-1.667,2.391
1776438852,850397938,robot_1,-0.248,3.216
1776438853,70171367,robot_4,-0.964,4.551
1776438853,70197448,robot_3,4.400,1.019
1776438853,70220211,robot_0,-0.902,2.797
1776438853,70228429,robot_2,-1.666,2.391
1776438853,70236997,robot_1,-0.290,3.242
1776438853,271210674,robot_4,-0.963,4.551
1776438853,271249865,robot_3,4.388,1.062
1776438853,271268962,robot_0,-0.903,2.797
1776438853,271286021,robot_2,-1.666,2.391
1776438853,271301318,robot_1,-0.332,3.268
1776438853,490892203,robot_4,-0.963,4.551
1776438853,490922119,robot_3,4.374,1.111
1776438853,490934591,robot_0,-0.903,2.797
1776438853,490944722,robot_2,-1.669,2.388
1776438853,490954809,robot_1,-0.385,3.302
1776438853,711482712,robot_4,-0.963,4.551
1776438853,711518638,robot_3,4.362,1.154
1776438853,711537589,robot_0,-0.903,2.797
1776438853,711559006,robot_2,-1.687,2.373
1776438853,711588212,robot_1,-0.422,3.326
1776438853,930352619,robot_4,-0.963,4.551
1776438853,930379168,robot_3,4.358,1.168
1776438853,930389428,robot_0,-0.903,2.797
1776438853,930397784,robot_2,-1.718,2.347
1776438853,930405273,robot_1,-0.470,3.358
1776438854,151715488,robot_4,-0.963,4.551
1776438854,151762400,robot_3,4.358,1.168
1776438854,151782342,robot_0,-0.903,2.797
1776438854,151797940,robot_2,-1.759,2.311
1776438854,151813411,robot_1,-0.516,3.389
1776438854,370545030,robot_4,-0.962,4.551
1776438854,370582527,robot_3,4.357,1.168
1776438854,370595267,robot_0,-0.904,2.797
1776438854,370606017,robot_2,-1.812,2.266
1776438854,370616210,robot_1,-0.552,3.413
1776438854,570680958,robot_4,-0.962,4.550
1776438854,570724501,robot_3,4.357,1.168
1776438854,570740954,robot_0,-0.904,2.798
1776438854,570753184,robot_2,-1.843,2.240
1776438854,570764730,robot_1,-0.582,3.433
1776438854,789786248,robot_4,-0.962,4.550
1776438854,789812834,robot_3,4.357,1.169
1776438854,789822066,robot_0,-0.905,2.798
1776438854,789829865,robot_2,-1.872,2.215
1776438854,789837805,robot_1,-0.617,3.456
1776438854,990671233,robot_4,-0.962,4.549
1776438854,990707440,robot_3,4.356,1.169
1776438854,990725190,robot_0,-0.905,2.798
1776438854,990741092,robot_2,-1.897,2.192
1776438854,990754448,robot_1,-0.649,3.476
1776438855,190755266,robot_4,-0.962,4.549
1776438855,190781620,robot_3,4.356,1.169
1776438855,190791509,robot_0,-0.905,2.799
1776438855,190799374,robot_2,-1.927,2.165
1776438855,190806983,robot_1,-0.668,3.489
1776438855,410038935,robot_4,-0.962,4.548
1776438855,410063564,robot_3,4.356,1.169
1776438855,410074143,robot_0,-0.905,2.799
1776438855,410082778,robot_2,-1.969,2.124
1776438855,410090082,robot_1,-0.700,3.509
1776438855,611915439,robot_4,-0.962,4.548
1776438855,611956605,robot_3,4.356,1.170
1776438855,611976029,robot_0,-0.905,2.799
1776438855,611992582,robot_2,-2.008,2.088
1776438855,612027985,robot_1,-0.736,3.532
1776438855,830409150,robot_4,-0.962,4.548
1776438855,830442067,robot_3,4.355,1.170
1776438855,830456849,robot_0,-0.905,2.800
1776438855,830469843,robot_2,-2.040,2.058
1776438855,830481985,robot_1,-0.781,3.560
1776438856,30638045,robot_4,-0.962,4.548
1776438856,30663061,robot_3,4.355,1.170
1776438856,30673235,robot_0,-0.905,2.800
1776438856,30681522,robot_2,-2.061,2.038
1776438856,30689526,robot_1,-0.816,3.581
1776438856,250441985,robot_4,-0.962,4.548
1776438856,250471011,robot_3,4.355,1.170
1776438856,250483304,robot_0,-0.905,2.800
1776438856,250493751,robot_2,-2.088,2.015
1776438856,250503099,robot_1,-0.857,3.605
1776438856,470296770,robot_4,-0.962,4.548
1776438856,470323769,robot_3,4.355,1.170
1776438856,470333592,robot_0,-0.905,2.800
1776438856,470342039,robot_2,-2.121,1.987
1776438856,470360247,robot_1,-0.900,3.631
1776438856,670596422,robot_4,-0.962,4.547
1776438856,670624832,robot_3,4.355,1.171
1776438856,670634995,robot_0,-0.905,2.800
1776438856,670643091,robot_2,-2.142,1.970
1776438856,670651187,robot_1,-0.905,3.634
1776438856,889602451,robot_4,-0.963,4.547
1776438856,889628085,robot_3,4.356,1.171
1776438856,889637272,robot_0,-0.905,2.801
1776438856,889644826,robot_2,-2.172,1.945
1776438856,889653102,robot_1,-0.905,3.633
1776438857,91513375,robot_4,-0.963,4.547
1776438857,91544957,robot_3,4.356,1.172
1776438857,91557349,robot_0,-0.905,2.801
1776438857,91571852,robot_2,-2.206,1.917
1776438857,91582441,robot_1,-0.905,3.633
1776438857,309957384,robot_4,-0.963,4.547
1776438857,309987656,robot_3,4.356,1.172
1776438857,309999182,robot_0,-0.905,2.802
1776438857,310009863,robot_2,-2.266,1.868
1776438857,310019750,robot_1,-0.906,3.633
1776438857,510408645,robot_4,-0.964,4.546
1776438857,510438499,robot_3,4.356,1.172
1776438857,510450279,robot_0,-0.904,2.802
1776438857,510460147,robot_2,-2.304,1.838
1776438857,510469726,robot_1,-0.906,3.633
1776438857,713102304,robot_4,-0.964,4.546
1776438857,713132486,robot_3,4.357,1.172
1776438857,713145211,robot_0,-0.904,2.802
1776438857,713155587,robot_2,-2.340,1.809
1776438857,713165320,robot_1,-0.906,3.633
1776438857,929375822,robot_4,-0.965,4.547
1776438857,929401941,robot_3,4.357,1.173
1776438857,929411462,robot_0,-0.903,2.802
1776438857,929418928,robot_2,-2.393,1.767
1776438857,929426246,robot_1,-0.907,3.633
1776438858,130521600,robot_4,-0.965,4.547
1776438858,130557588,robot_3,4.357,1.173
1776438858,130572729,robot_0,-0.903,2.802
1776438858,130582172,robot_2,-2.427,1.740
1776438858,130591972,robot_1,-0.907,3.633
1776438858,350349888,robot_4,-0.965,4.547
1776438858,350376660,robot_3,4.358,1.173
1776438858,350388769,robot_0,-0.903,2.802
1776438858,350399280,robot_2,-2.459,1.715
1776438858,350408627,robot_1,-0.908,3.633
1776438858,550464072,robot_4,-0.965,4.547
1776438858,550489048,robot_3,4.358,1.173
1776438858,550502163,robot_0,-0.903,2.802
1776438858,550512643,robot_2,-2.484,1.695
1776438858,550521932,robot_1,-0.908,3.633
1776438858,751038413,robot_4,-0.965,4.547
1776438858,751073465,robot_3,4.358,1.173
1776438858,751089380,robot_0,-0.903,2.802
1776438858,751102959,robot_2,-2.516,1.670
1776438858,751116445,robot_1,-0.908,3.633
1776438858,969986057,robot_4,-0.966,4.547
1776438858,970011668,robot_3,4.358,1.173
1776438858,970021661,robot_0,-0.902,2.802
1776438858,970029826,robot_2,-2.535,1.654
1776438858,970036940,robot_1,-0.908,3.633
1776438859,171202988,robot_4,-0.966,4.547
1776438859,171257413,robot_3,4.358,1.173
1776438859,171279099,robot_0,-0.902,2.802
1776438859,171297984,robot_2,-2.535,1.654
1776438859,171315692,robot_1,-0.908,3.633
1776438859,372227544,robot_4,-0.966,4.548
1776438859,372268528,robot_3,4.359,1.173
1776438859,372288708,robot_0,-0.902,2.802
1776438859,372304976,robot_2,-2.536,1.654
1776438859,372320178,robot_1,-0.908,3.634
1776438859,590617415,robot_4,-0.966,4.548
1776438859,590655426,robot_3,4.359,1.172
1776438859,590674062,robot_0,-0.901,2.801
1776438859,590690129,robot_2,-2.536,1.654
1776438859,590705258,robot_1,-0.908,3.634
1776438859,810562147,robot_4,-0.966,4.549
1776438859,810600011,robot_3,4.359,1.172
1776438859,810612542,robot_0,-0.901,2.801
1776438859,810622180,robot_2,-2.537,1.655
1776438859,810631228,robot_1,-0.908,3.634
1776438860,30555544,robot_4,-0.966,4.549
1776438860,30602681,robot_3,4.360,1.172
1776438860,30622001,robot_0,-0.901,2.801
1776438860,30638846,robot_2,-2.537,1.655
1776438860,30654243,robot_1,-0.909,3.635
1776438860,250258431,robot_4,-0.966,4.550
1776438860,250288593,robot_3,4.360,1.171
1776438860,250300351,robot_0,-0.901,2.800
1776438860,250311031,robot_2,-2.538,1.655
1776438860,250321045,robot_1,-0.909,3.635
1776438860,450605999,robot_4,-0.966,4.550
1776438860,450637404,robot_3,4.360,1.171
1776438860,450650237,robot_0,-0.901,2.800
1776438860,450660417,robot_2,-2.538,1.654
1776438860,450670417,robot_1,-0.908,3.635
1776438860,650669707,robot_4,-0.966,4.550
1776438860,650698158,robot_3,4.360,1.171
1776438860,650710222,robot_0,-0.901,2.800
1776438860,650720002,robot_2,-2.538,1.654
1776438860,650730307,robot_1,-0.908,3.636
1776438860,870864221,robot_4,-0.966,4.550
1776438860,870892228,robot_3,4.360,1.171
1776438860,870904282,robot_0,-0.920,2.799
1776438860,870913899,robot_2,-2.539,1.654
1776438860,870923595,robot_1,-0.908,3.636
1776438861,90409222,robot_4,-0.966,4.550
1776438861,90442492,robot_3,4.360,1.171
1776438861,90455643,robot_0,-0.985,2.797
1776438861,90465097,robot_2,-2.539,1.654
1776438861,90473282,robot_1,-0.908,3.636
1776438861,292215505,robot_4,-0.966,4.550
1776438861,292264937,robot_3,4.360,1.170
1776438861,292285349,robot_0,-1.025,2.795
1776438861,292303567,robot_2,-2.539,1.654
1776438861,292320085,robot_1,-0.908,3.636
1776438861,510382335,robot_4,-0.966,4.551
1776438861,510419889,robot_3,4.360,1.170
1776438861,510438813,robot_0,-1.044,2.794
1776438861,510455268,robot_2,-2.539,1.654
1776438861,510469768,robot_1,-0.908,3.636
1776438861,710577763,robot_4,-0.965,4.551
1776438861,710623505,robot_3,4.360,1.170
1776438861,710644420,robot_0,-1.044,2.794
1776438861,710661503,robot_2,-2.539,1.653
1776438861,710677512,robot_1,-0.908,3.636
1776438861,930300825,robot_4,-0.965,4.551
1776438861,930328948,robot_3,4.360,1.169
1776438861,930340913,robot_0,-1.044,2.794
1776438861,930349508,robot_2,-2.539,1.653
1776438861,930357874,robot_1,-0.908,3.636
1776438862,150546215,robot_4,-0.964,4.551
1776438862,150587102,robot_3,4.359,1.169
1776438862,150602267,robot_0,-1.044,2.793
1776438862,150612024,robot_2,-2.540,1.652
1776438862,150620254,robot_1,-0.907,3.637
1776438862,370099396,robot_4,-0.964,4.551
1776438862,370124890,robot_3,4.359,1.169
1776438862,370134571,robot_0,-1.045,2.793
1776438862,370143423,robot_2,-2.540,1.652
1776438862,370151073,robot_1,-0.907,3.637
1776438862,590029247,robot_4,-0.963,4.551
1776438862,590053869,robot_3,4.359,1.168
1776438862,590063624,robot_0,-1.045,2.793
1776438862,590071695,robot_2,-2.539,1.651
1776438862,590079799,robot_1,-0.906,3.637
1776438862,809846937,robot_4,-0.963,4.551
1776438862,809877540,robot_3,4.358,1.168
1776438862,809890510,robot_0,-1.045,2.792
1776438862,809900020,robot_2,-2.539,1.651
1776438862,809910230,robot_1,-0.906,3.637
1776438863,10142811,robot_4,-0.963,4.551
1776438863,10168312,robot_3,4.358,1.168
1776438863,10178485,robot_0,-1.046,2.792
1776438863,10186544,robot_2,-2.539,1.651
1776438863,10194095,robot_1,-0.906,3.636
1776438863,210220793,robot_4,-0.980,4.518
1776438863,210248040,robot_3,4.358,1.168
1776438863,210258816,robot_0,-1.046,2.792
1776438863,210268908,robot_2,-2.539,1.650
1776438863,210277471,robot_1,-0.905,3.636
1776438863,410428236,robot_4,-1.004,4.472
1776438863,410458396,robot_3,4.358,1.168
1776438863,410471144,robot_0,-1.047,2.792
1776438863,410481469,robot_2,-2.539,1.650
1776438863,410492343,robot_1,-0.905,3.636
1776438863,610819869,robot_4,-1.023,4.436
1776438863,610859592,robot_3,4.358,1.168
1776438863,610880093,robot_0,-1.047,2.792
1776438863,610897763,robot_2,-2.539,1.650
1776438863,610914687,robot_1,-0.905,3.636
1776438863,830154820,robot_4,-1.037,4.409
1776438863,830186833,robot_3,4.357,1.168
1776438863,830199734,robot_0,-1.047,2.792
1776438863,830210305,robot_2,-2.539,1.650
1776438863,830220987,robot_1,-0.905,3.636
