stamp_sec,stamp_nsec,robot,x,y
1776730951,49254247,robot_0,-1.237,-0.536
1776730951,49284014,robot_4,1.320,-4.240
1776730951,49295262,robot_2,1.329,-0.701
1776730951,49303895,robot_3,-4.413,-2.643
1776730951,49311837,robot_1,0.871,3.975
1776730951,249736914,robot_0,-1.186,-0.554
1776730951,249753163,robot_4,1.322,-4.202
1776730951,249759759,robot_2,1.361,-0.726
1776730951,249765344,robot_3,-4.413,-2.644
1776730951,249770731,robot_1,0.863,3.927
1776730951,469479247,robot_0,-1.117,-0.578
1776730951,469510589,robot_4,1.324,-4.161
1776730951,469525946,robot_2,1.407,-0.762
1776730951,469537881,robot_3,-4.413,-2.644
1776730951,469550146,robot_1,0.854,3.882
1776730951,689252936,robot_0,-1.076,-0.593
1776730951,689292818,robot_4,1.325,-4.125
1776730951,689306264,robot_2,1.451,-0.793
1776730951,689315955,robot_3,-4.413,-2.645
1776730951,689326036,robot_1,0.844,3.836
1776730951,908821981,robot_0,-1.029,-0.609
1776730951,908841831,robot_4,1.327,-4.081
1776730951,908850998,robot_2,1.486,-0.817
1776730951,908858936,robot_3,-4.414,-2.648
1776730951,908866675,robot_1,0.834,3.787
1776730952,127543387,robot_0,-0.985,-0.625
1776730952,127561517,robot_4,1.329,-4.037
1776730952,127570214,robot_2,1.516,-0.838
1776730952,127576517,robot_3,-4.416,-2.651
1776730952,127583454,robot_1,0.827,3.743
1776730952,329460957,robot_0,-0.947,-0.638
1776730952,329483269,robot_4,1.331,-3.997
1776730952,329493579,robot_2,1.547,-0.860
1776730952,329502301,robot_3,-4.418,-2.653
1776730952,329510784,robot_1,0.823,3.715
1776730952,548058799,robot_0,-0.919,-0.648
1776730952,548084506,robot_4,1.333,-3.953
1776730952,548096523,robot_2,1.591,-0.890
1776730952,548106735,robot_3,-4.419,-2.639
1776730952,548116401,robot_1,0.817,3.688
1776730952,749022515,robot_0,-0.887,-0.659
1776730952,749039150,robot_4,1.334,-3.926
1776730952,749046227,robot_2,1.652,-0.932
1776730952,749051621,robot_3,-4.420,-2.637
1776730952,749057263,robot_1,0.808,3.649
1776730952,970647453,robot_0,-0.843,-0.675
1776730952,970683957,robot_4,1.336,-3.893
1776730952,970701150,robot_2,1.695,-0.963
1776730952,970715459,robot_3,-4.421,-2.637
1776730952,970729674,robot_1,0.796,3.600
1776730953,187730593,robot_0,-0.773,-0.699
1776730953,187745757,robot_4,1.338,-3.850
1776730953,187752416,robot_2,1.741,-0.995
1776730953,187757688,robot_3,-4.421,-2.636
1776730953,187763584,robot_1,0.786,3.553
1776730953,388444967,robot_0,-0.727,-0.716
1776730953,388474057,robot_4,1.340,-3.812
1776730953,388488285,robot_2,1.790,-1.031
1776730953,388516775,robot_3,-4.421,-2.636
1776730953,388528723,robot_1,0.780,3.514
1776730953,588482799,robot_0,-0.689,-0.729
1776730953,588500550,robot_4,1.342,-3.774
1776730953,588507045,robot_2,1.822,-1.056
1776730953,588512499,robot_3,-4.421,-2.635
1776730953,588517699,robot_1,0.769,3.453
1776730953,788703555,robot_0,-0.652,-0.742
1776730953,788730655,robot_4,1.343,-3.734
1776730953,788740773,robot_2,1.857,-1.083
1776730953,788749654,robot_3,-4.421,-2.635
1776730953,788757848,robot_1,0.758,3.400
1776730954,7732058,robot_0,-0.611,-0.756
1776730954,7751137,robot_4,1.346,-3.667
1776730954,7758544,robot_2,1.897,-1.117
1776730954,7763602,robot_3,-4.421,-2.635
1776730954,7768943,robot_1,0.747,3.357
1776730954,227945354,robot_0,-0.576,-0.769
1776730954,227961512,robot_4,1.347,-3.614
1776730954,227968390,robot_2,1.929,-1.146
1776730954,227974352,robot_3,-4.421,-2.635
1776730954,227980032,robot_1,0.734,3.303
1776730954,428927198,robot_0,-0.551,-0.777
1776730954,428948383,robot_4,1.348,-3.577
1776730954,428959094,robot_2,1.970,-1.184
1776730954,428967197,robot_3,-4.421,-2.635
1776730954,428975134,robot_1,0.723,3.261
1776730954,649251445,robot_0,-0.510,-0.792
1776730954,649270316,robot_4,1.348,-3.548
1776730954,649282664,robot_2,2.016,-1.225
1776730954,649298458,robot_3,-4.420,-2.634
1776730954,649305447,robot_1,0.712,3.215
1776730954,869007585,robot_0,-0.474,-0.805
1776730954,869031789,robot_4,1.348,-3.507
1776730954,869041424,robot_2,2.050,-1.253
1776730954,869049319,robot_3,-4.420,-2.634
1776730954,869056682,robot_1,0.697,3.160
1776730955,89535468,robot_0,-0.438,-0.817
1776730955,89558967,robot_4,1.349,-3.462
1776730955,89570645,robot_2,2.102,-1.298
1776730955,89579570,robot_3,-4.420,-2.634
1776730955,89588511,robot_1,0.682,3.117
1776730955,308492645,robot_0,-0.397,-0.832
1776730955,308509920,robot_4,1.350,-3.416
1776730955,308517828,robot_2,2.144,-1.336
1776730955,308523726,robot_3,-4.419,-2.633
1776730955,308530107,robot_1,0.667,3.074
1776730955,527657039,robot_0,-0.354,-0.847
1776730955,527675904,robot_4,1.350,-3.372
1776730955,527682788,robot_2,2.177,-1.366
1776730955,527687832,robot_3,-4.419,-2.633
1776730955,527692406,robot_1,0.652,3.031
1776730955,728516881,robot_0,-0.316,-0.862
1776730955,728540641,robot_4,1.351,-3.327
1776730955,728549029,robot_2,2.208,-1.393
1776730955,728555242,robot_3,-4.418,-2.633
1776730955,728560684,robot_1,0.639,2.993
1776730955,949212741,robot_0,-0.274,-0.879
1776730955,949228598,robot_4,1.351,-3.277
1776730955,949235040,robot_2,2.243,-1.420
1776730955,949240519,robot_3,-4.418,-2.633
1776730955,949245484,robot_1,0.627,2.957
1776730956,169709078,robot_0,-0.203,-0.907
1776730956,169737750,robot_4,1.352,-3.233
1776730956,169745298,robot_2,2.282,-1.449
1776730956,169752171,robot_3,-4.417,-2.633
1776730956,169759133,robot_1,0.614,2.921
1776730956,388601824,robot_0,-0.149,-0.928
1776730956,388627421,robot_4,1.352,-3.182
1776730956,388638077,robot_2,2.325,-1.482
1776730956,388647180,robot_3,-4.417,-2.633
1776730956,388655127,robot_1,0.600,2.880
1776730956,588853766,robot_0,-0.109,-0.944
1776730956,588887329,robot_4,1.351,-3.139
1776730956,588900725,robot_2,2.357,-1.506
1776730956,588911279,robot_3,-4.417,-2.633
1776730956,588921166,robot_1,0.584,2.835
1776730956,789305486,robot_0,-0.061,-0.964
1776730956,789325144,robot_4,1.348,-3.099
1776730956,789334749,robot_2,2.394,-1.533
1776730956,789342001,robot_3,-4.418,-2.633
1776730956,789349548,robot_1,0.570,2.793
1776730957,8176722,robot_0,-0.018,-0.981
1776730957,8195394,robot_4,1.347,-3.072
1776730957,8202124,robot_2,2.436,-1.564
1776730957,8207299,robot_3,-4.418,-2.633
1776730957,8213299,robot_1,0.555,2.751
1776730957,208210914,robot_0,0.025,-0.998
1776730957,208231079,robot_4,1.345,-3.039
1776730957,208239662,robot_2,2.468,-1.588
1776730957,208247192,robot_3,-4.419,-2.634
1776730957,208253821,robot_1,0.534,2.690
1776730957,409254636,robot_0,0.080,-1.020
1776730957,409277078,robot_4,1.342,-2.998
1776730957,409307992,robot_2,2.512,-1.621
1776730957,409316980,robot_3,-4.419,-2.634
1776730957,409325207,robot_1,0.516,2.640
1776730957,628722236,robot_0,0.124,-1.038
1776730957,628741900,robot_4,1.338,-2.929
1776730957,628749631,robot_2,2.566,-1.661
1776730957,628756408,robot_3,-4.419,-2.634
1776730957,628763160,robot_1,0.502,2.598
1776730957,829435541,robot_0,0.166,-1.055
1776730957,829458916,robot_4,1.336,-2.882
1776730957,829469722,robot_2,2.598,-1.685
1776730957,829478636,robot_3,-4.420,-2.634
1776730957,829487837,robot_1,0.489,2.560
1776730958,48479505,robot_0,0.218,-1.077
1776730958,48502510,robot_4,1.333,-2.838
1776730958,48512368,robot_2,2.630,-1.709
1776730958,48520515,robot_3,-4.420,-2.635
1776730958,48527959,robot_1,0.474,2.518
1776730958,269104884,robot_0,0.258,-1.095
1776730958,269137976,robot_4,1.330,-2.796
1776730958,269152136,robot_2,2.663,-1.734
1776730958,269164338,robot_3,-4.420,-2.635
1776730958,269175658,robot_1,0.458,2.473
1776730958,487975794,robot_0,0.305,-1.118
1776730958,487994708,robot_4,1.328,-2.753
1776730958,488001003,robot_2,2.698,-1.760
1776730958,488006330,robot_3,-4.420,-2.636
1776730958,488011999,robot_1,0.440,2.421
1776730958,707446416,robot_0,0.353,-1.141
1776730958,707462975,robot_4,1.324,-2.694
1776730958,707469443,robot_2,2.763,-1.808
1776730958,707474780,robot_3,-4.420,-2.636
1776730958,707479649,robot_1,0.426,2.379
1776730958,928625844,robot_0,0.393,-1.160
1776730958,928644518,robot_4,1.320,-2.623
1776730958,928651448,robot_2,2.810,-1.844
1776730958,928656769,robot_3,-4.420,-2.636
1776730958,928662164,robot_1,0.406,2.321
1776730959,148151044,robot_0,0.456,-1.191
1776730959,148167671,robot_4,1.317,-2.579
1776730959,148173522,robot_2,2.838,-1.865
1776730959,148178860,robot_3,-4.420,-2.635
1776730959,148184353,robot_1,0.383,2.251
1776730959,349183872,robot_0,0.505,-1.214
1776730959,349206057,robot_4,1.314,-2.516
1776730959,349215661,robot_2,2.839,-1.865
1776730959,349224014,robot_3,-4.420,-2.635
1776730959,349232565,robot_1,0.371,2.213
1776730959,568894344,robot_0,0.545,-1.233
1776730959,568914781,robot_4,1.310,-2.448
1776730959,568929307,robot_2,2.839,-1.865
1776730959,568938429,robot_3,-4.419,-2.634
1776730959,568948469,robot_1,0.361,2.179
1776730959,787622673,robot_0,0.590,-1.255
1776730959,787638763,robot_4,1.307,-2.404
1776730959,787645115,robot_2,2.839,-1.864
1776730959,787650199,robot_3,-4.419,-2.634
1776730959,787655811,robot_1,0.352,2.143
1776730959,989803226,robot_0,0.627,-1.272
1776730959,989822575,robot_4,1.305,-2.378
1776730959,989829324,robot_2,2.840,-1.864
1776730959,989834887,robot_3,-4.419,-2.634
1776730959,989840191,robot_1,0.344,2.104
1776730960,209269433,robot_0,0.672,-1.294
1776730960,209294234,robot_4,1.303,-2.341
1776730960,209302930,robot_2,2.840,-1.864
1776730960,209310941,robot_3,-4.418,-2.634
1776730960,209317847,robot_1,0.337,2.072
1776730960,427984990,robot_0,0.731,-1.323
1776730960,428002085,robot_4,1.300,-2.293
1776730960,428008590,robot_2,2.840,-1.864
1776730960,428013690,robot_3,-4.418,-2.634
1776730960,428018944,robot_1,0.329,2.033
1776730960,647736946,robot_0,0.772,-1.344
1776730960,647760226,robot_4,1.298,-2.225
1776730960,647767287,robot_2,2.841,-1.864
1776730960,647772673,robot_3,-4.417,-2.634
1776730960,647778237,robot_1,0.319,1.986
1776730960,869505617,robot_0,0.825,-1.371
1776730960,869535241,robot_4,1.297,-2.175
1776730960,869545980,robot_2,2.841,-1.864
1776730960,869555688,robot_3,-4.417,-2.634
1776730960,869564391,robot_1,0.308,1.927
1776730961,88025777,robot_0,0.885,-1.405
1776730961,88042942,robot_4,1.298,-2.130
1776730961,88050437,robot_2,2.842,-1.865
1776730961,88056184,robot_3,-4.417,-2.634
1776730961,88061554,robot_1,0.298,1.882
1776730961,289335887,robot_0,0.919,-1.425
1776730961,289370788,robot_4,1.298,-2.089
1776730961,289386921,robot_2,2.842,-1.865
1776730961,289401487,robot_3,-4.417,-2.634
1776730961,289415123,robot_1,0.289,1.834
1776730961,508111674,robot_0,0.963,-1.452
1776730961,508130052,robot_4,1.299,-2.045
1776730961,508136443,robot_2,2.842,-1.865
1776730961,508141642,robot_3,-4.417,-2.634
1776730961,508146872,robot_1,0.275,1.768
1776730961,728949085,robot_0,0.998,-1.460
1776730961,728965404,robot_4,1.315,-2.027
1776730961,728972164,robot_2,2.842,-1.865
1776730961,728977402,robot_3,-4.417,-2.634
1776730961,728982704,robot_1,0.266,1.725
1776730961,948995600,robot_0,1.000,-1.457
1776730961,949024302,robot_4,1.319,-2.027
1776730961,949038662,robot_2,2.842,-1.865
1776730961,949050446,robot_3,-4.418,-2.634
1776730961,949060871,robot_1,0.260,1.693
1776730962,168748182,robot_0,1.000,-1.458
1776730962,168774260,robot_4,1.319,-2.027
1776730962,168785750,robot_2,2.842,-1.865
1776730962,168795182,robot_3,-4.418,-2.634
1776730962,168805100,robot_1,0.253,1.663
1776730962,368868917,robot_0,1.000,-1.458
1776730962,368901908,robot_4,1.318,-2.026
1776730962,368916359,robot_2,2.842,-1.866
1776730962,368928784,robot_3,-4.419,-2.634
1776730962,368940738,robot_1,0.244,1.624
1776730962,569559648,robot_0,1.000,-1.459
1776730962,569583205,robot_4,1.318,-2.026
1776730962,569593891,robot_2,2.842,-1.866
1776730962,569602994,robot_3,-4.419,-2.635
1776730962,569611208,robot_1,0.233,1.578
1776730962,788884328,robot_0,1.000,-1.460
1776730962,788910023,robot_4,1.317,-2.026
1776730962,788921804,robot_2,2.842,-1.867
1776730962,788931116,robot_3,-4.419,-2.635
1776730962,788940937,robot_1,0.219,1.531
1776730963,7641083,robot_0,1.000,-1.460
1776730963,7659738,robot_4,1.317,-2.025
1776730963,7665734,robot_2,2.842,-1.867
1776730963,7670927,robot_3,-4.419,-2.636
1776730963,7676052,robot_1,0.205,1.490
1776730963,208948672,robot_0,1.001,-1.461
1776730963,208968217,robot_4,1.317,-2.024
1776730963,208976027,robot_2,2.842,-1.868
1776730963,208982518,robot_3,-4.419,-2.636
1776730963,208989300,robot_1,0.197,1.466
1776730963,409078941,robot_0,1.001,-1.461
1776730963,409096201,robot_4,1.317,-2.024
1776730963,409102388,robot_2,2.842,-1.868
1776730963,409107269,robot_3,-4.419,-2.636
1776730963,409112721,robot_1,0.187,1.434
1776730963,628399528,robot_0,1.001,-1.461
1776730963,628420115,robot_4,1.317,-2.023
1776730963,628428866,robot_2,2.842,-1.868
1776730963,628436126,robot_3,-4.419,-2.636
1776730963,628443100,robot_1,0.174,1.394
1776730963,849579383,robot_0,1.002,-1.461
1776730963,849603503,robot_4,1.317,-2.023
1776730963,849616448,robot_2,2.842,-1.868
1776730963,849627228,robot_3,-4.419,-2.636
1776730963,849636881,robot_1,0.165,1.367
1776730964,69642685,robot_0,1.002,-1.461
1776730964,69667067,robot_4,1.317,-2.023
1776730964,69677627,robot_2,2.842,-1.868
1776730964,69686842,robot_3,-4.419,-2.635
1776730964,69695543,robot_1,0.154,1.328
1776730964,289503178,robot_0,1.001,-1.461
1776730964,289521975,robot_4,1.317,-2.023
1776730964,289531113,robot_2,2.841,-1.868
1776730964,289538933,robot_3,-4.419,-2.635
1776730964,289546609,robot_1,0.144,1.291
1776730964,507994502,robot_0,0.998,-1.461
1776730964,508013220,robot_4,1.317,-2.024
1776730964,508019677,robot_2,2.841,-1.868
1776730964,508025378,robot_3,-4.418,-2.635
1776730964,508030419,robot_1,0.136,1.262
1776730964,708162644,robot_0,0.995,-1.464
1776730964,708179467,robot_4,1.314,-2.022
1776730964,708185644,robot_2,2.841,-1.869
1776730964,708191057,robot_3,-4.418,-2.634
1776730964,708199238,robot_1,0.127,1.224
1776730964,908627807,robot_0,0.996,-1.467
1776730964,908647237,robot_4,1.312,-2.020
1776730964,908655761,robot_2,2.840,-1.869
1776730964,908662340,robot_3,-4.418,-2.634
1776730964,908671823,robot_1,0.117,1.185
1776730965,127527878,robot_0,0.997,-1.470
1776730965,127543922,robot_4,1.310,-2.016
1776730965,127550713,robot_2,2.840,-1.869
1776730965,127555954,robot_3,-4.417,-2.634
1776730965,127560977,robot_1,0.107,1.143
1776730965,328470156,robot_0,0.999,-1.474
1776730965,328492328,robot_4,1.308,-2.013
1776730965,328501777,robot_2,2.839,-1.869
1776730965,328510137,robot_3,-4.417,-2.634
1776730965,328518633,robot_1,0.097,1.104
1776730965,549080643,robot_0,1.002,-1.476
1776730965,549113168,robot_4,1.308,-2.009
1776730965,549126592,robot_2,2.839,-1.868
1776730965,549138991,robot_3,-4.416,-2.634
1776730965,549150484,robot_1,0.080,1.040
1776730965,749114301,robot_0,1.001,-1.470
1776730965,749141147,robot_4,1.325,-2.010
1776730965,749153861,robot_2,2.839,-1.868
1776730965,749164667,robot_3,-4.416,-2.634
1776730965,749175788,robot_1,0.061,0.971
1776730965,950406722,robot_0,1.004,-1.471
1776730965,950427035,robot_4,1.337,-2.009
1776730965,950436306,robot_2,2.838,-1.868
1776730965,950443744,robot_3,-4.416,-2.634
1776730965,950450791,robot_1,0.051,0.932
1776730966,168766238,robot_0,1.005,-1.471
1776730966,168783242,robot_4,1.342,-2.009
1776730966,168789838,robot_2,2.865,-1.840
1776730966,168795224,robot_3,-4.416,-2.634
1776730966,168800569,robot_1,0.041,0.892
1776730966,368787925,robot_0,1.005,-1.471
1776730966,368813189,robot_4,1.342,-2.009
1776730966,368821889,robot_2,2.897,-1.808
1776730966,368829051,robot_3,-4.416,-2.634
1776730966,368836176,robot_1,0.031,0.855
1776730966,569396460,robot_0,1.005,-1.471
1776730966,569419496,robot_4,1.342,-2.009
1776730966,569429432,robot_2,2.925,-1.779
1776730966,569437666,robot_3,-4.415,-2.634
1776730966,569446065,robot_1,0.021,0.817
1776730966,788670085,robot_0,1.008,-1.472
1776730966,788687553,robot_4,1.343,-2.006
1776730966,788694447,robot_2,2.928,-1.775
1776730966,788699607,robot_3,-4.415,-2.635
1776730966,788704904,robot_1,0.009,0.772
1776730966,989069541,robot_0,1.011,-1.472
1776730966,989106195,robot_4,1.345,-2.005
1776730966,989122030,robot_2,2.929,-1.775
1776730966,989135461,robot_3,-4.414,-2.635
1776730966,989147859,robot_1,-0.002,0.732
1776730967,208205260,robot_0,1.015,-1.471
1776730967,208221424,robot_4,1.347,-2.004
1776730967,208227470,robot_2,2.929,-1.775
1776730967,208232226,robot_3,-4.414,-2.636
1776730967,208237452,robot_1,-0.013,0.689
1776730967,427942154,robot_0,1.018,-1.470
1776730967,427958250,robot_4,1.348,-2.003
1776730967,427965843,robot_2,2.929,-1.775
1776730967,427971648,robot_3,-4.414,-2.636
1776730967,427977252,robot_1,-0.031,0.623
1776730967,628180189,robot_0,1.020,-1.468
1776730967,628200552,robot_4,1.349,-2.003
1776730967,628208980,robot_2,2.930,-1.775
1776730967,628215976,robot_3,-4.414,-2.637
1776730967,628223555,robot_1,-0.043,0.576
1776730967,828364691,robot_0,1.022,-1.466
1776730967,828383336,robot_4,1.349,-2.004
1776730967,828391298,robot_2,2.930,-1.775
1776730967,828399181,robot_3,-4.414,-2.637
1776730967,828405947,robot_1,-0.054,0.535
1776730968,47662603,robot_0,1.023,-1.464
1776730968,47680365,robot_4,1.349,-2.004
1776730968,47688078,robot_2,2.930,-1.775
1776730968,47693126,robot_3,-4.414,-2.638
1776730968,47698042,robot_1,-0.072,0.465
1776730968,248076237,robot_0,1.015,-1.459
1776730968,248091796,robot_4,1.349,-2.008
1776730968,248097801,robot_2,2.931,-1.775
1776730968,248104374,robot_3,-4.414,-2.638
1776730968,248111246,robot_1,-0.085,0.419
1776730968,449159522,robot_0,1.009,-1.456
1776730968,449178335,robot_4,1.349,-2.009
1776730968,449185970,robot_2,2.931,-1.775
1776730968,449192908,robot_3,-4.414,-2.638
1776730968,449199000,robot_1,-0.095,0.380
1776730968,650111219,robot_0,0.981,-1.467
1776730968,650146874,robot_4,1.319,-1.999
1776730968,650161914,robot_2,2.931,-1.775
1776730968,650175194,robot_3,-4.414,-2.638
1776730968,650187072,robot_1,-0.104,0.342
1776730968,851680006,robot_0,0.925,-1.493
1776730968,851715767,robot_4,1.264,-1.977
1776730968,851734470,robot_2,2.931,-1.775
1776730968,851749807,robot_3,-4.414,-2.638
1776730968,851764274,robot_1,-0.113,0.303
1776730969,68171817,robot_0,0.865,-1.521
1776730969,68189045,robot_4,1.224,-1.959
1776730969,68195524,robot_2,2.931,-1.775
1776730969,68200958,robot_3,-4.415,-2.638
1776730969,68205898,robot_1,-0.121,0.264
1776730969,270034811,robot_0,0.789,-1.546
1776730969,270072462,robot_4,1.167,-1.933
1776730969,270089533,robot_2,2.931,-1.775
1776730969,270103679,robot_3,-4.415,-2.639
1776730969,270116523,robot_1,-0.126,0.236
1776730969,488186707,robot_0,0.711,-1.578
1776730969,488206332,robot_4,1.111,-1.908
1776730969,488212863,robot_2,2.932,-1.774
1776730969,488217968,robot_3,-4.416,-2.639
1776730969,488223014,robot_1,-0.135,0.194
1776730969,707880485,robot_0,0.694,-1.619
1776730969,707896808,robot_4,1.110,-1.907
1776730969,707903105,robot_2,2.932,-1.774
1776730969,707907986,robot_3,-4.416,-2.639
1776730969,707912886,robot_1,-0.144,0.149
1776730969,909233745,robot_0,0.661,-1.638
1776730969,909253911,robot_4,1.114,-1.912
1776730969,909262911,robot_2,2.932,-1.774
1776730969,909269560,robot_3,-4.417,-2.639
1776730969,909276984,robot_1,-0.152,0.107
1776730970,129232682,robot_0,0.625,-1.661
1776730970,129254373,robot_4,1.114,-1.919
1776730970,129263569,robot_2,2.932,-1.773
1776730970,129271015,robot_3,-4.417,-2.639
1776730970,129283631,robot_1,-0.161,0.064
1776730970,348739022,robot_0,0.600,-1.698
1776730970,348756554,robot_4,1.114,-1.922
1776730970,348762740,robot_2,2.932,-1.773
1776730970,348767978,robot_3,-4.418,-2.639
1776730970,348772864,robot_1,-0.173,0.002
1776730970,549000816,robot_0,0.588,-1.726
1776730970,549026411,robot_4,1.114,-1.922
1776730970,549037355,robot_2,2.931,-1.772
1776730970,549047755,robot_3,-4.418,-2.639
1776730970,549059306,robot_1,-0.184,-0.061
1776730970,768982620,robot_0,0.571,-1.762
1776730970,769005726,robot_4,1.114,-1.922
1776730970,769017214,robot_2,2.931,-1.772
1776730970,769026440,robot_3,-4.418,-2.639
1776730970,769035685,robot_1,-0.190,-0.104
1776730970,969998416,robot_0,0.555,-1.797
1776730970,970030805,robot_4,1.114,-1.921
1776730970,970045871,robot_2,2.931,-1.772
1776730970,970057682,robot_3,-4.418,-2.639
1776730970,970071028,robot_1,-0.198,-0.155
1776730971,188691353,robot_0,0.540,-1.830
1776730971,188714013,robot_4,1.113,-1.921
1776730971,188720976,robot_2,2.931,-1.772
1776730971,188726417,robot_3,-4.418,-2.639
1776730971,188732301,robot_1,-0.205,-0.208
1776730971,408970151,robot_0,0.523,-1.869
1776730971,408986342,robot_4,1.113,-1.921
1776730971,408993163,robot_2,2.931,-1.772
1776730971,408998928,robot_3,-4.419,-2.639
1776730971,409004027,robot_1,-0.211,-0.252
1776730971,610160531,robot_0,0.504,-1.909
1776730971,610196068,robot_4,1.113,-1.921
1776730971,610215688,robot_2,2.931,-1.772
1776730971,610232063,robot_3,-4.419,-2.638
1776730971,610247679,robot_1,-0.222,-0.324
1776730971,828039781,robot_0,0.482,-1.959
1776730971,828055914,robot_4,1.113,-1.921
1776730971,828062093,robot_2,2.930,-1.772
1776730971,828067543,robot_3,-4.419,-2.638
1776730971,828073001,robot_1,-0.231,-0.388
1776730972,30219931,robot_0,0.465,-1.995
1776730972,30259205,robot_4,1.113,-1.921
1776730972,30276594,robot_2,2.930,-1.772
1776730972,30298114,robot_3,-4.419,-2.637
1776730972,30311880,robot_1,-0.237,-0.430
1776730972,249766264,robot_0,0.448,-2.032
1776730972,249797210,robot_4,1.112,-1.921
1776730972,249811669,robot_2,2.930,-1.771
1776730972,249823935,robot_3,-4.419,-2.637
1776730972,249836686,robot_1,-0.248,-0.502
1776730972,468487318,robot_0,0.433,-2.066
1776730972,468506800,robot_4,1.112,-1.921
1776730972,468513723,robot_2,2.929,-1.771
1776730972,468519187,robot_3,-4.419,-2.636
1776730972,468524656,robot_1,-0.259,-0.554
1776730972,669220950,robot_0,0.416,-2.103
1776730972,669247470,robot_4,1.111,-1.921
1776730972,669260581,robot_2,2.929,-1.772
1776730972,669269658,robot_3,-4.419,-2.636
1776730972,669287544,robot_1,-0.266,-0.590
1776730972,887406453,robot_0,0.390,-2.158
1776730972,887421532,robot_4,1.111,-1.921
1776730972,887427773,robot_2,2.929,-1.772
1776730972,887433520,robot_3,-4.419,-2.636
1776730972,887439170,robot_1,-0.274,-0.623
1776730973,89768969,robot_0,0.366,-2.213
1776730973,89800551,robot_4,1.110,-1.921
1776730973,89811853,robot_2,2.928,-1.772
1776730973,89821049,robot_3,-4.396,-2.644
1776730973,89830387,robot_1,-0.282,-0.661
1776730973,308664753,robot_0,0.347,-2.253
1776730973,308682299,robot_4,1.110,-1.922
1776730973,308688957,robot_2,2.928,-1.772
1776730973,308694273,robot_3,-4.341,-2.664
1776730973,308699689,robot_1,-0.291,-0.702
1776730973,508979513,robot_0,0.325,-2.301
1776730973,508999437,robot_4,1.110,-1.922
1776730973,509005623,robot_2,2.930,-1.774
1776730973,509010731,robot_3,-4.304,-2.678
1776730973,509015923,robot_1,-0.299,-0.737
1776730973,727712006,robot_0,0.303,-2.350
1776730973,727728414,robot_4,1.110,-1.922
1776730973,727734350,robot_2,2.952,-1.790
1776730973,727739791,robot_3,-4.275,-2.688
1776730973,727744678,robot_1,-0.308,-0.780
1776730973,928552211,robot_0,0.286,-2.386
1776730973,928575424,robot_4,1.109,-1.923
1776730973,928584992,robot_2,2.982,-1.811
1776730973,928593158,robot_3,-4.247,-2.698
1776730973,928601022,robot_1,-0.321,-0.837
1776730974,149162409,robot_0,0.256,-2.454
1776730974,149183254,robot_4,1.116,-1.925
1776730974,149192121,robot_2,3.010,-1.832
1776730974,149211717,robot_3,-4.205,-2.713
1776730974,149219499,robot_1,-0.336,-0.910
1776730974,349472174,robot_0,0.232,-2.509
1776730974,349505693,robot_4,1.180,-1.948
1776730974,349524990,robot_2,3.010,-1.832
1776730974,349541628,robot_3,-4.198,-2.715
1776730974,349557735,robot_1,-0.345,-0.949
1776730974,569789260,robot_0,0.214,-2.552
1776730974,569813719,robot_4,1.233,-1.967
1776730974,569824072,robot_2,3.011,-1.831
1776730974,569832428,robot_3,-4.198,-2.716
1776730974,569840523,robot_1,-0.354,-0.990
1776730974,787415713,robot_0,0.183,-2.627
1776730974,787431326,robot_4,1.276,-1.983
1776730974,787437556,robot_2,3.011,-1.831
1776730974,787442812,robot_3,-4.198,-2.716
1776730974,787447756,robot_1,-0.363,-1.031
1776730974,988952964,robot_0,0.163,-2.674
1776730974,988970550,robot_4,1.317,-1.998
1776730974,988977036,robot_2,3.011,-1.831
1776730974,988982897,robot_3,-4.199,-2.716
1776730974,988988607,robot_1,-0.371,-1.070
1776730975,208866593,robot_0,0.143,-2.723
1776730975,208884035,robot_4,1.359,-2.013
1776730975,208890734,robot_2,3.012,-1.831
1776730975,208896429,robot_3,-4.206,-2.703
1776730975,208901658,robot_1,-0.385,-1.133
1776730975,427722296,robot_0,0.112,-2.794
1776730975,427737578,robot_4,1.395,-2.026
1776730975,427743737,robot_2,3.012,-1.831
1776730975,427748821,robot_3,-4.206,-2.702
1776730975,427753706,robot_1,-0.397,-1.185
1776730975,648343169,robot_0,0.092,-2.840
1776730975,648362260,robot_4,1.430,-2.039
1776730975,648369115,robot_2,3.013,-1.831
1776730975,648374631,robot_3,-4.206,-2.702
1776730975,648379837,robot_1,-0.406,-1.227
1776730975,849135272,robot_0,0.070,-2.887
1776730975,849152499,robot_4,1.468,-2.052
1776730975,849159331,robot_2,3.013,-1.831
1776730975,849164774,robot_3,-4.206,-2.702
1776730975,849170256,robot_1,-0.413,-1.261
1776730976,69570075,robot_0,0.040,-2.947
1776730976,69589920,robot_4,1.529,-2.074
1776730976,69597436,robot_2,3.013,-1.831
1776730976,69603882,robot_3,-4.205,-2.703
1776730976,69609893,robot_1,-0.422,-1.303
1776730976,270055492,robot_0,0.020,-2.982
1776730976,270085728,robot_4,1.581,-2.093
1776730976,270100442,robot_2,3.014,-1.832
1776730976,270111614,robot_3,-4.205,-2.703
1776730976,270122842,robot_1,-0.430,-1.337
1776730976,488149311,robot_0,0.001,-3.015
1776730976,488167635,robot_4,1.622,-2.108
1776730976,488173985,robot_2,3.014,-1.832
