stamp_sec,stamp_nsec,robot,x,y
1776722453,630273478,robot_3,-0.727,-0.300
1776722453,630297713,robot_4,0.180,-1.061
1776722453,630305956,robot_2,-3.120,3.321
1776722453,630312564,robot_0,-1.224,-1.500
1776722453,630319189,robot_1,-0.736,-1.065
1776722453,850503538,robot_3,-0.676,-0.260
1776722453,850533718,robot_4,0.232,-1.036
1776722453,850547449,robot_2,-3.121,3.322
1776722453,850558661,robot_0,-1.224,-1.500
1776722453,850569508,robot_1,-0.736,-1.066
1776722454,50932749,robot_3,-0.619,-0.213
1776722454,50964102,robot_4,0.294,-1.005
1776722454,50976946,robot_2,-3.121,3.322
1776722454,50986676,robot_0,-1.224,-1.501
1776722454,50995978,robot_1,-0.736,-1.067
1776722454,251017724,robot_3,-0.562,-0.167
1776722454,251040966,robot_4,0.340,-0.983
1776722454,251050591,robot_2,-3.121,3.322
1776722454,251058597,robot_0,-1.225,-1.501
1776722454,251066904,robot_1,-0.737,-1.067
1776722454,470152534,robot_3,-0.530,-0.141
1776722454,470178217,robot_4,0.380,-0.963
1776722454,470190682,robot_2,-3.121,3.322
1776722454,470201479,robot_0,-1.225,-1.501
1776722454,470211075,robot_1,-0.737,-1.068
1776722454,689073868,robot_3,-0.504,-0.118
1776722454,689089028,robot_4,0.428,-0.939
1776722454,689095365,robot_2,-3.121,3.322
1776722454,689101210,robot_0,-1.225,-1.501
1776722454,689106278,robot_1,-0.737,-1.068
1776722454,890842955,robot_3,-0.477,-0.093
1776722454,890868878,robot_4,0.490,-0.908
1776722454,890880599,robot_2,-3.121,3.322
1776722454,890891261,robot_0,-1.225,-1.501
1776722454,890901540,robot_1,-0.737,-1.068
1776722455,108896436,robot_3,-0.420,-0.038
1776722455,108912807,robot_4,0.558,-0.874
1776722455,108919305,robot_2,-3.120,3.321
1776722455,108925012,robot_0,-1.225,-1.501
1776722455,108930719,robot_1,-0.737,-1.068
1776722455,309326739,robot_3,-0.376,0.005
1776722455,309344993,robot_4,0.614,-0.845
1776722455,309351436,robot_2,-3.120,3.321
1776722455,309357183,robot_0,-1.226,-1.501
1776722455,309363133,robot_1,-0.737,-1.068
1776722455,509390970,robot_3,-0.338,0.042
1776722455,509412731,robot_4,0.676,-0.814
1776722455,509422583,robot_2,-3.120,3.321
1776722455,509431142,robot_0,-1.226,-1.502
1776722455,509439122,robot_1,-0.738,-1.069
1776722455,710247041,robot_3,-0.303,0.076
1776722455,710269527,robot_4,0.738,-0.782
1776722455,710277119,robot_2,-3.119,3.321
1776722455,710287015,robot_0,-1.226,-1.502
1776722455,710293273,robot_1,-0.738,-1.069
1776722455,929831664,robot_3,-0.276,0.103
1776722455,929851889,robot_4,0.804,-0.746
1776722455,929861087,robot_2,-3.119,3.320
1776722455,929869674,robot_0,-1.227,-1.501
1776722455,929877189,robot_1,-0.739,-1.069
1776722456,130407702,robot_3,-0.252,0.128
1776722456,130427051,robot_4,0.851,-0.720
1776722456,130435828,robot_2,-3.118,3.320
1776722456,130443346,robot_0,-1.227,-1.501
1776722456,130450683,robot_1,-0.740,-1.069
1776722456,349175863,robot_3,-0.203,0.183
1776722456,349193698,robot_4,0.904,-0.689
1776722456,349200295,robot_2,-3.118,3.321
1776722456,349206005,robot_0,-1.228,-1.501
1776722456,349211446,robot_1,-0.740,-1.069
1776722456,550896010,robot_3,-0.181,0.208
1776722456,550919972,robot_4,0.953,-0.660
1776722456,550931781,robot_2,-3.117,3.321
1776722456,550941303,robot_0,-1.228,-1.501
1776722456,550950867,robot_1,-0.741,-1.069
1776722456,771356440,robot_3,-0.154,0.238
1776722456,771387754,robot_4,0.979,-0.646
1776722456,771400235,robot_2,-3.117,3.321
1776722456,771411532,robot_0,-1.228,-1.500
1776722456,771420780,robot_1,-0.741,-1.069
1776722456,988820704,robot_3,-0.099,0.300
1776722456,988838571,robot_4,1.023,-0.625
1776722456,988854518,robot_2,-3.117,3.321
1776722456,988860730,robot_0,-1.228,-1.500
1776722456,988866395,robot_1,-0.742,-1.068
1776722457,190445084,robot_3,-0.051,0.354
1776722457,190470043,robot_4,1.067,-0.605
1776722457,190482498,robot_2,-3.118,3.321
1776722457,190492805,robot_0,-1.228,-1.500
1776722457,190503496,robot_1,-0.742,-1.068
1776722457,409105405,robot_3,-0.014,0.397
1776722457,409123840,robot_4,1.103,-0.587
1776722457,409130942,robot_2,-3.118,3.321
1776722457,409136378,robot_0,-1.229,-1.500
1776722457,409141577,robot_1,-0.742,-1.068
1776722457,610600881,robot_3,0.001,0.414
1776722457,610618362,robot_4,1.161,-0.555
1776722457,610625961,robot_2,-3.119,3.321
1776722457,610632293,robot_0,-1.229,-1.500
1776722457,610638189,robot_1,-0.715,-1.040
1776722457,810878389,robot_3,0.015,0.430
1776722457,810912679,robot_4,1.217,-0.524
1776722457,810929297,robot_2,-3.119,3.321
1776722457,810943189,robot_0,-1.229,-1.499
1776722457,810956233,robot_1,-0.680,-1.005
1776722458,28748901,robot_3,0.044,0.469
1776722458,28765875,robot_4,1.264,-0.497
1776722458,28773320,robot_2,-3.120,3.321
1776722458,28779268,robot_0,-1.229,-1.499
1776722458,28784979,robot_1,-0.645,-0.968
1776722458,230429454,robot_3,0.081,0.521
1776722458,230455279,robot_4,1.289,-0.484
1776722458,230466408,robot_2,-3.120,3.322
1776722458,230474499,robot_0,-1.229,-1.498
1776722458,230482394,robot_1,-0.616,-0.939
1776722458,450530454,robot_3,0.130,0.587
1776722458,450555161,robot_4,1.323,-0.465
1776722458,450566956,robot_2,-3.120,3.322
1776722458,450577362,robot_0,-1.229,-1.498
1776722458,450586237,robot_1,-0.593,-0.915
1776722458,651088708,robot_3,0.167,0.639
1776722458,651118733,robot_4,1.360,-0.444
1776722458,651134730,robot_2,-3.121,3.322
1776722458,651146500,robot_0,-1.228,-1.498
1776722458,651158720,robot_1,-0.576,-0.897
1776722458,869943773,robot_3,0.205,0.699
1776722458,869971729,robot_4,1.413,-0.414
1776722458,869985086,robot_2,-3.121,3.323
1776722458,869996013,robot_0,-1.228,-1.497
1776722458,870005786,robot_1,-0.545,-0.863
1776722459,70443296,robot_3,0.240,0.756
1776722459,70475959,robot_4,1.474,-0.380
1776722459,70490975,robot_2,-3.121,3.323
1776722459,70503944,robot_0,-1.228,-1.497
1776722459,70515956,robot_1,-0.526,-0.842
1776722459,270496910,robot_3,0.277,0.815
1776722459,270520904,robot_4,1.537,-0.345
1776722459,270531156,robot_2,-3.121,3.323
1776722459,270538461,robot_0,-1.227,-1.497
1776722459,270546264,robot_1,-0.509,-0.822
1776722459,470549422,robot_3,0.315,0.877
1776722459,470574375,robot_4,1.593,-0.314
1776722459,470587477,robot_2,-3.121,3.323
1776722459,470598002,robot_0,-1.227,-1.497
1776722459,470607791,robot_1,-0.480,-0.789
1776722459,690361517,robot_3,0.357,0.947
1776722459,690383378,robot_4,1.636,-0.290
1776722459,690394824,robot_2,-3.121,3.324
1776722459,690402769,robot_0,-1.227,-1.497
1776722459,690411054,robot_1,-0.448,-0.754
1776722459,910399758,robot_3,0.390,1.003
1776722459,910429838,robot_4,1.670,-0.272
1776722459,910438789,robot_2,-3.121,3.324
1776722459,910446396,robot_0,-1.227,-1.497
1776722459,910454107,robot_1,-0.408,-0.712
1776722460,129005423,robot_3,0.423,1.052
1776722460,129029907,robot_4,1.701,-0.256
1776722460,129036531,robot_2,-3.121,3.325
1776722460,129042096,robot_0,-1.227,-1.496
1776722460,129046929,robot_1,-0.358,-0.659
1776722460,329615095,robot_3,0.453,1.095
1776722460,329637795,robot_4,1.759,-0.225
1776722460,329645877,robot_2,-3.120,3.325
1776722460,329652559,robot_0,-1.226,-1.496
1776722460,329658625,robot_1,-0.331,-0.630
1776722460,530102443,robot_3,0.482,1.137
1776722460,530122928,robot_4,1.822,-0.191
1776722460,530131659,robot_2,-3.120,3.325
1776722460,530139093,robot_0,-1.226,-1.497
1776722460,530145671,robot_1,-0.297,-0.595
1776722460,750123386,robot_3,0.514,1.183
1776722460,750146286,robot_4,1.891,-0.156
1776722460,750156449,robot_2,-3.120,3.326
1776722460,750165483,robot_0,-1.225,-1.497
1776722460,750173657,robot_1,-0.254,-0.549
1776722460,969162229,robot_3,0.546,1.229
1776722460,969180730,robot_4,1.952,-0.125
1776722460,969188292,robot_2,-3.119,3.326
1776722460,969194558,robot_0,-1.225,-1.497
1776722460,969201242,robot_1,-0.211,-0.503
1776722461,170045711,robot_3,0.576,1.270
1776722461,170068661,robot_4,2.006,-0.100
1776722461,170092297,robot_2,-3.119,3.326
1776722461,170101563,robot_0,-1.224,-1.497
1776722461,170110187,robot_1,-0.177,-0.468
1776722461,391038670,robot_3,0.593,1.291
1776722461,391068969,robot_4,2.062,-0.075
1776722461,391084140,robot_2,-3.118,3.326
1776722461,391098513,robot_0,-1.224,-1.498
1776722461,391110154,robot_1,-0.148,-0.436
1776722461,608916279,robot_3,0.609,1.311
1776722461,608933443,robot_4,2.114,-0.053
1776722461,608940236,robot_2,-3.118,3.326
1776722461,608945453,robot_0,-1.224,-1.498
1776722461,608950789,robot_1,-0.129,-0.417
1776722461,809381562,robot_3,0.627,1.331
1776722461,809400875,robot_4,2.174,-0.029
1776722461,809407522,robot_2,-3.118,3.326
1776722461,809413566,robot_0,-1.224,-1.498
1776722461,809418518,robot_1,-0.106,-0.391
1776722462,28547284,robot_3,0.652,1.360
1776722462,28564461,robot_4,2.229,-0.006
1776722462,28571507,robot_2,-3.118,3.326
1776722462,28577387,robot_0,-1.224,-1.498
1776722462,28582170,robot_1,-0.072,-0.356
1776722462,229809437,robot_3,0.689,1.402
1776722462,229833367,robot_4,2.266,0.008
1776722462,229843123,robot_2,-3.117,3.326
1776722462,229850352,robot_0,-1.224,-1.498
1776722462,229856998,robot_1,-0.036,-0.318
1776722462,430609511,robot_3,0.726,1.445
1776722462,430643315,robot_4,2.334,0.034
1776722462,430654528,robot_2,-3.117,3.326
1776722462,430662985,robot_0,-1.224,-1.499
1776722462,430671998,robot_1,-0.017,-0.299
1776722462,649717965,robot_3,0.760,1.482
1776722462,649739642,robot_4,2.388,0.054
1776722462,649748259,robot_2,-3.116,3.326
1776722462,649755176,robot_0,-1.224,-1.499
1776722462,649761569,robot_1,0.011,-0.271
1776722462,850288898,robot_3,0.786,1.509
1776722462,850318438,robot_4,2.388,0.054
1776722462,850330590,robot_2,-3.116,3.326
1776722462,850340609,robot_0,-1.224,-1.499
1776722462,850351430,robot_1,0.041,-0.242
1776722463,50505389,robot_3,0.815,1.535
1776722463,50525168,robot_4,2.388,0.055
1776722463,50532289,robot_2,-3.116,3.325
1776722463,50538388,robot_0,-1.224,-1.500
1776722463,50544428,robot_1,0.063,-0.221
1776722463,269795982,robot_3,0.848,1.564
1776722463,269815603,robot_4,2.388,0.055
1776722463,269822847,robot_2,-3.115,3.325
1776722463,269828798,robot_0,-1.224,-1.500
1776722463,269834174,robot_1,0.083,-0.201
1776722463,470918517,robot_3,0.881,1.592
1776722463,470947507,robot_4,2.388,0.056
1776722463,470958339,robot_2,-3.115,3.324
1776722463,470966850,robot_0,-1.224,-1.501
1776722463,470974345,robot_1,0.103,-0.182
1776722463,688533276,robot_3,0.916,1.622
1776722463,688549501,robot_4,2.388,0.056
1776722463,688556001,robot_2,-3.115,3.324
1776722463,688561389,robot_0,-1.225,-1.501
1776722463,688566529,robot_1,0.133,-0.152
1776722463,890934879,robot_3,0.948,1.649
1776722463,890954670,robot_4,2.388,0.056
1776722463,890962755,robot_2,-3.141,3.319
1776722463,890969652,robot_0,-1.225,-1.501
1776722463,890976692,robot_1,0.173,-0.113
1776722464,110882260,robot_3,0.976,1.674
1776722464,110904613,robot_4,2.389,0.057
1776722464,110915817,robot_2,-3.179,3.312
1776722464,110924297,robot_0,-1.225,-1.501
1776722464,110932171,robot_1,0.215,-0.073
1776722464,329758398,robot_3,0.998,1.694
1776722464,329783343,robot_4,2.389,0.057
1776722464,329795076,robot_2,-3.218,3.304
1776722464,329804563,robot_0,-1.246,-1.457
1776722464,329813809,robot_1,0.248,-0.041
1776722464,550801967,robot_3,1.026,1.718
1776722464,550819598,robot_4,2.389,0.057
1776722464,550826728,robot_2,-3.260,3.295
1776722464,550832959,robot_0,-1.275,-1.396
1776722464,550838844,robot_1,0.283,-0.006
1776722464,751000706,robot_3,1.072,1.756
1776722464,751025843,robot_4,2.390,0.057
1776722464,751037015,robot_2,-3.306,3.283
1776722464,751045888,robot_0,-1.291,-1.362
1776722464,751054772,robot_1,0.327,0.037
1776722464,968766971,robot_3,1.123,1.798
1776722464,968782710,robot_4,2.390,0.057
1776722464,968789983,robot_2,-3.357,3.271
1776722464,968795959,robot_0,-1.304,-1.334
1776722464,968801145,robot_1,0.384,0.092
1776722465,170558213,robot_3,1.169,1.836
1776722465,170586000,robot_4,2.390,0.057
1776722465,170596783,robot_2,-3.378,3.266
1776722465,170605317,robot_0,-1.323,-1.294
1776722465,170614828,robot_1,0.432,0.139
1776722465,388976805,robot_3,1.221,1.879
1776722465,388994780,robot_4,2.390,0.057
1776722465,389001211,robot_2,-3.412,3.258
1776722465,389006422,robot_0,-1.348,-1.240
1776722465,389011858,robot_1,0.478,0.184
1776722465,589123260,robot_3,1.277,1.925
1776722465,589140293,robot_4,2.390,0.057
1776722465,589146716,robot_2,-3.441,3.251
1776722465,589151626,robot_0,-1.360,-1.217
1776722465,589156652,robot_1,0.523,0.228
1776722465,789462573,robot_3,1.335,1.972
1776722465,789484084,robot_4,2.391,0.057
1776722465,789490527,robot_2,-3.461,3.246
1776722465,789496349,robot_0,-1.379,-1.179
1776722465,789501512,robot_1,0.574,0.277
1776722465,990619997,robot_3,1.392,2.019
1776722465,990667523,robot_4,2.391,0.057
1776722465,990678525,robot_2,-3.513,3.233
1776722465,990688782,robot_0,-1.400,-1.138
1776722465,990694497,robot_1,0.615,0.317
1776722466,209904678,robot_3,1.447,2.065
1776722466,209921063,robot_4,2.392,0.057
1776722466,209927591,robot_2,-3.591,3.217
1776722466,209933031,robot_0,-1.416,-1.107
1776722466,209938003,robot_1,0.660,0.363
1776722466,410221692,robot_3,1.502,2.110
1776722466,410243739,robot_4,2.392,0.056
1776722466,410252564,robot_2,-3.665,3.201
1776722466,410260364,robot_0,-1.442,-1.055
1776722466,410267263,robot_1,0.705,0.408
1776722466,610468057,robot_3,1.557,2.156
1776722466,610486887,robot_4,2.392,0.056
1776722466,610494611,robot_2,-3.733,3.187
1776722466,610501341,robot_0,-1.472,-0.992
1776722466,610507800,robot_1,0.740,0.439
1776722466,828960721,robot_3,1.605,2.196
1776722466,828978801,robot_4,2.392,0.056
1776722466,828985356,robot_2,-3.800,3.173
1776722466,828991158,robot_0,-1.504,-0.919
1776722466,828997759,robot_1,0.776,0.471
1776722467,29974561,robot_3,1.629,2.217
1776722467,29991317,robot_4,2.392,0.055
1776722467,29997702,robot_2,-3.854,3.160
1776722467,30003549,robot_0,-1.522,-0.881
1776722467,30009389,robot_1,0.810,0.500
1776722467,250253387,robot_3,1.650,2.234
1776722467,250300407,robot_4,2.392,0.055
1776722467,250322222,robot_2,-3.890,3.151
1776722467,250340631,robot_0,-1.538,-0.850
1776722467,250357404,robot_1,0.863,0.545
1776722467,470791499,robot_3,1.678,2.257
1776722467,470818221,robot_4,2.360,0.047
1776722467,470829124,robot_2,-3.950,3.135
1776722467,470837017,robot_0,-1.553,-0.821
1776722467,470844174,robot_1,0.902,0.578
1776722467,689403537,robot_3,1.714,2.288
1776722467,689442258,robot_4,2.291,0.028
1776722467,689473066,robot_2,-4.026,3.116
1776722467,689528309,robot_0,-1.576,-0.779
1776722467,689547218,robot_1,0.937,0.609
1776722467,909646785,robot_3,1.747,2.315
1776722467,909663234,robot_4,2.240,0.015
1776722467,909669653,robot_2,-4.093,3.100
1776722467,909675751,robot_0,-1.590,-0.753
1776722467,909681528,robot_1,0.993,0.659
1776722468,128523332,robot_3,1.777,2.340
1776722468,128539859,robot_4,2.164,-0.006
1776722468,128546564,robot_2,-4.146,3.089
1776722468,128552965,robot_0,-1.607,-0.723
1776722468,128558429,robot_1,1.022,0.686
1776722468,328719492,robot_3,1.804,2.363
1776722468,328737543,robot_4,2.107,-0.020
1776722468,328744824,robot_2,-4.201,3.082
1776722468,328751048,robot_0,-1.633,-0.679
1776722468,328757228,robot_1,1.046,0.706
1776722468,530566716,robot_3,1.852,2.403
1776722468,530586398,robot_4,2.079,-0.028
1776722468,530594509,robot_2,-4.263,3.075
1776722468,530601078,robot_0,-1.647,-0.654
1776722468,530607989,robot_1,1.072,0.727
1776722468,749080411,robot_3,1.914,2.455
1776722468,749097445,robot_4,2.053,-0.035
1776722468,749104517,robot_2,-4.334,3.067
1776722468,749109935,robot_0,-1.661,-0.632
1776722468,749115162,robot_1,1.129,0.780
1776722468,951558116,robot_3,1.969,2.502
1776722468,951596982,robot_4,2.008,-0.047
1776722468,951615167,robot_2,-4.384,3.061
1776722468,951631389,robot_0,-1.673,-0.614
1776722468,951645749,robot_1,1.172,0.821
1776722469,170855604,robot_3,2.031,2.554
1776722469,170887830,robot_4,1.934,-0.064
1776722469,170896419,robot_2,-4.431,3.055
1776722469,170904420,robot_0,-1.712,-0.551
1776722469,170911996,robot_1,1.213,0.860
1776722469,389018941,robot_3,2.085,2.600
1776722469,389039678,robot_4,1.854,-0.081
1776722469,389046569,robot_2,-4.486,3.045
1776722469,389052143,robot_0,-1.742,-0.502
1776722469,389057283,robot_1,1.264,0.907
1776722469,590136181,robot_3,2.126,2.635
1776722469,590156517,robot_4,1.797,-0.093
1776722469,590166811,robot_2,-4.534,3.036
1776722469,590175224,robot_0,-1.760,-0.472
1776722469,590182840,robot_1,1.304,0.942
1776722469,790223980,robot_3,2.154,2.659
1776722469,790249309,robot_4,1.747,-0.104
1776722469,790261421,robot_2,-4.588,3.025
1776722469,790270672,robot_0,-1.781,-0.438
1776722469,790285503,robot_1,1.344,0.976
1776722469,990336312,robot_3,2.189,2.690
1776722469,990363682,robot_4,1.701,-0.114
1776722469,990375451,robot_2,-4.653,3.013
1776722469,990386367,robot_0,-1.797,-0.411
1776722469,990396232,robot_1,1.385,1.010
1776722470,208756032,robot_3,2.234,2.728
1776722470,208772618,robot_4,1.654,-0.123
1776722470,208779174,robot_2,-4.679,3.008
1776722470,208784660,robot_0,-1.818,-0.377
1776722470,208789561,robot_1,1.408,1.030
1776722470,410806158,robot_3,2.275,2.763
1776722470,410830598,robot_4,1.615,-0.132
1776722470,410841861,robot_2,-4.679,3.008
1776722470,410851131,robot_0,-1.846,-0.332
1776722470,410860330,robot_1,1.425,1.043
1776722470,629017138,robot_3,2.326,2.807
1776722470,629034223,robot_4,1.574,-0.140
1776722470,629041064,robot_2,-4.679,3.008
1776722470,629046703,robot_0,-1.865,-0.301
1776722470,629053045,robot_1,1.445,1.061
1776722470,830315119,robot_3,2.377,2.851
1776722470,830335014,robot_4,1.531,-0.149
1776722470,830342037,robot_2,-4.679,3.007
1776722470,830348609,robot_0,-1.880,-0.277
1776722470,830354664,robot_1,1.490,1.100
1776722471,49186405,robot_3,2.435,2.902
1776722471,49202991,robot_4,1.492,-0.158
1776722471,49209448,robot_2,-4.667,3.014
1776722471,49215391,robot_0,-1.896,-0.249
1776722471,49220571,robot_1,1.548,1.152
1776722471,249764800,robot_3,2.462,2.927
1776722471,249781214,robot_4,1.459,-0.165
1776722471,249788187,robot_2,-4.663,3.017
1776722471,249793558,robot_0,-1.924,-0.197
1776722471,249798898,robot_1,1.603,1.200
1776722471,451159249,robot_3,2.486,2.950
1776722471,451185812,robot_4,1.403,-0.176
1776722471,451197867,robot_2,-4.664,3.016
1776722471,451207992,robot_0,-1.950,-0.146
1776722471,451218038,robot_1,1.625,1.219
1776722471,669354538,robot_3,2.534,2.995
1776722471,669370193,robot_4,1.349,-0.185
1776722471,669377173,robot_2,-4.664,3.015
1776722471,669382988,robot_0,-1.978,-0.089
1776722471,669387649,robot_1,1.665,1.255
1776722471,870140876,robot_3,2.554,3.014
1776722471,870175410,robot_4,1.308,-0.193
1776722471,870185311,robot_2,-4.664,3.014
1776722471,870194553,robot_0,-2.004,-0.033
1776722471,870202641,robot_1,1.709,1.293
1776722472,88747667,robot_3,2.587,3.046
1776722472,88765890,robot_4,1.285,-0.197
1776722472,88773968,robot_2,-4.664,3.013
1776722472,88781211,robot_0,-2.027,0.016
1776722472,88788375,robot_1,1.738,1.318
1776722472,290079121,robot_3,2.634,3.092
1776722472,290103010,robot_4,1.236,-0.205
1776722472,290112183,robot_2,-4.665,3.013
1776722472,290120615,robot_0,-2.044,0.051
1776722472,290128585,robot_1,1.757,1.334
1776722472,509339612,robot_3,2.683,3.138
1776722472,509355227,robot_4,1.170,-0.216
1776722472,509361844,robot_2,-4.665,3.013
1776722472,509367581,robot_0,-2.059,0.083
1776722472,509372624,robot_1,1.777,1.352
1776722472,709824725,robot_3,2.707,3.161
1776722472,709845145,robot_4,1.106,-0.227
1776722472,709855130,robot_2,-4.665,3.012
1776722472,709863010,robot_0,-2.084,0.138
1776722472,709871041,robot_1,1.794,1.368
1776722472,928937939,robot_3,2.707,3.161
1776722472,928956166,robot_4,1.074,-0.232
1776722472,928964269,robot_2,-4.665,3.011
1776722472,928973199,robot_0,-2.114,0.209
1776722472,928980554,robot_1,1.816,1.389
1776722473,129440999,robot_3,2.707,3.161
1776722473,129461276,robot_4,1.041,-0.239
1776722473,129470001,robot_2,-4.666,3.010
1776722473,129478246,robot_0,-2.141,0.271
1776722473,129485952,robot_1,1.846,1.416
1776722473,349853866,robot_3,2.707,3.162
1776722473,349886973,robot_4,0.992,-0.249
1776722473,349903217,robot_2,-4.667,3.010
1776722473,349916684,robot_0,-2.166,0.332
1776722473,349928698,robot_1,1.891,1.455
1776722473,550122800,robot_3,2.707,3.162
1776722473,550144762,robot_4,0.939,-0.260
1776722473,550154033,robot_2,-4.663,3.005
1776722473,550161439,robot_0,-2.191,0.392
1776722473,550169403,robot_1,1.936,1.496
1776722473,769088000,robot_3,2.707,3.163
1776722473,769107219,robot_4,0.888,-0.267
1776722473,769114045,robot_2,-4.664,3.004
1776722473,769120376,robot_0,-2.220,0.462
1776722473,769125955,robot_1,1.970,1.526
1776722473,970826742,robot_3,2.700,3.164
1776722473,970848835,robot_4,0.841,-0.272
1776722473,970858983,robot_2,-4.665,3.004
1776722473,970867456,robot_0,-2.249,0.531
1776722473,970875812,robot_1,1.995,1.549
1776722474,190499530,robot_3,2.696,3.153
1776722474,190522821,robot_4,0.760,-0.279
1776722474,190535476,robot_2,-4.667,3.004
1776722474,190541774,robot_0,-2.271,0.582
1776722474,190548073,robot_1,2.031,1.582
1776722474,409035810,robot_3,2.699,3.150
1776722474,409054717,robot_4,0.717,-0.283
1776722474,409062168,robot_2,-4.668,3.004
1776722474,409067500,robot_0,-2.282,0.610
1776722474,409072874,robot_1,2.072,1.621
1776722474,609792075,robot_3,2.701,3.149
1776722474,609822248,robot_4,0.682,-0.287
1776722474,609834013,robot_2,-4.668,3.004
1776722474,609844076,robot_0,-2.293,0.636
1776722474,609853202,robot_1,2.109,1.656
1776722474,829163004,robot_3,2.701,3.149
1776722474,829181402,robot_4,0.606,-0.292
1776722474,829188451,robot_2,-4.668,3.004
1776722474,829194568,robot_0,-2.318,0.695
1776722474,829199815,robot_1,2.148,1.693
1776722475,30022707,robot_3,2.701,3.149
1776722475,30042692,robot_4,0.573,-0.294
1776722475,30052254,robot_2,-4.667,3.004
1776722475,30060064,robot_0,-2.342,0.749
1776722475,30066766,robot_1,2.197,1.740
1776722475,250514190,robot_3,2.703,3.147
1776722475,250547467,robot_4,0.544,-0.295
1776722475,250559870,robot_2,-4.667,3.004
1776722475,250569458,robot_0,-2.363,0.795
1776722475,250579115,robot_1,2.234,1.774
1776722475,468876219,robot_3,2.705,3.144
1776722475,468894585,robot_4,0.510,-0.297
1776722475,468901274,robot_2,-4.666,3.004
1776722475,468907271,robot_0,-2.394,0.863
1776722475,468913354,robot_1,2.234,1.774
1776722475,670123688,robot_3,2.707,3.141
1776722475,670142888,robot_4,0.446,-0.299
1776722475,670151899,robot_2,-4.665,3.004
1776722475,670159352,robot_0,-2.419,0.916
1776722475,670166892,robot_1,2.234,1.774
1776722475,870712838,robot_3,2.707,3.138
1776722475,870741293,robot_4,0.401,-0.300
1776722475,870754016,robot_2,-4.663,3.002
1776722475,870760737,robot_0,-2.442,0.961
1776722475,870767491,robot_1,2.235,1.773
1776722476,90852246,robot_3,2.708,3.134
1776722476,90881601,robot_4,0.357,-0.300
1776722476,90896448,robot_2,-4.662,3.002
1776722476,90909293,robot_0,-2.460,0.997
1776722476,90921267,robot_1,2.236,1.773
1776722476,309729514,robot_3,2.704,3.135
1776722476,309749576,robot_4,0.303,-0.302
1776722476,309756486,robot_2,-4.662,3.002
1776722476,309762832,robot_0,-2.479,1.034
1776722476,309768780,robot_1,2.236,1.773
1776722476,511036839,robot_3,2.699,3.140
1776722476,511057470,robot_4,0.256,-0.306
1776722476,511066180,robot_2,-4.661,3.002
1776722476,511073308,robot_0,-2.500,1.076
1776722476,511080385,robot_1,2.237,1.773
1776722476,729969149,robot_3,2.701,3.142
1776722476,730002401,robot_4,0.207,-0.310
1776722476,730010952,robot_2,-4.661,3.002
1776722476,730018993,robot_0,-2.537,1.147
1776722476,730026930,robot_1,2.237,1.774
1776722476,949849107,robot_3,2.703,3.143
1776722476,949866200,robot_4,0.164,-0.314
1776722476,949873129,robot_2,-4.660,3.002
1776722476,949879827,robot_0,-2.563,1.196
1776722476,949884960,robot_1,2.238,1.774
1776722477,150000458,robot_3,2.703,3.143
1776722477,150030750,robot_4,0.134,-0.317
1776722477,150045434,robot_2,-4.660,3.002
1776722477,150058025,robot_0,-2.580,1.228
1776722477,150070391,robot_1,2.238,1.774
1776722477,370343630,robot_3,2.703,3.143
1776722477,370370004,robot_4,0.082,-0.320
1776722477,370381921,robot_2,-4.660,3.002
1776722477,370391925,robot_0,-2.592,1.251
1776722477,370401570,robot_1,2.238,1.774
1776722477,588949286,robot_3,2.704,3.143
1776722477,588967031,robot_4,0.014,-0.323
1776722477,588974164,robot_2,-4.660,3.002
1776722477,588979506,robot_0,-2.592,1.251
1776722477,588984429,robot_1,2.238,1.774
1776722477,789330614,robot_3,2.706,3.144
1776722477,789352747,robot_4,-0.061,-0.326
1776722477,789359315,robot_2,-4.660,3.003
1776722477,789365255,robot_0,-2.592,1.251
1776722477,789370249,robot_1,2.238,1.775
1776722477,990504564,robot_3,2.708,3.144
1776722477,990538348,robot_4,-0.111,-0.329
1776722477,990551819,robot_2,-4.659,3.003
1776722477,990563351,robot_0,-2.593,1.251
1776722477,990573822,robot_1,2.238,1.775
1776722478,208874446,robot_3,2.710,3.143
1776722478,208892722,robot_4,-0.147,-0.330
1776722478,208900225,robot_2,-4.659,3.003
1776722478,208906241,robot_0,-2.593,1.251
1776722478,208912513,robot_1,2.239,1.775
1776722478,410379192,robot_3,2.708,3.144
1776722478,410400128,robot_4,-0.167,-0.331
1776722478,410410655,robot_2,-4.659,3.003
1776722478,410418785,robot_0,-2.594,1.251
1776722478,410426377,robot_1,2.239,1.776
1776722478,630201232,robot_3,2.700,3.135
1776722478,630231527,robot_4,-0.236,-0.329
1776722478,630240798,robot_2,-4.658,3.004
1776722478,630248676,robot_0,-2.594,1.251
1776722478,630255581,robot_1,2.239,1.777
1776722478,849411099,robot_3,2.699,3.134
1776722478,849429753,robot_4,-0.294,-0.328
1776722478,849436704,robot_2,-4.658,3.004
1776722478,849442306,robot_0,-2.595,1.252
1776722478,849447588,robot_1,2.239,1.777
1776722479,68830737,robot_3,2.699,3.134
1776722479,68853369,robot_4,-0.321,-0.327
1776722479,68860131,robot_2,-4.658,3.005
1776722479,68865468,robot_0,-2.595,1.252
1776722479,68872090,robot_1,2.238,1.778
