stamp_sec,stamp_nsec,robot,x,y
1776758235,450277106,robot_3,3.919,-0.485
1776758235,450314241,robot_0,4.273,-3.086
1776758235,450334185,robot_1,2.902,3.744
1776758235,450352557,robot_2,-4.658,-2.192
1776758235,450369011,robot_4,-2.917,1.571
1776758235,669505771,robot_3,3.919,-0.485
1776758235,669541455,robot_0,4.274,-3.086
1776758235,669559167,robot_1,2.894,3.762
1776758235,669573188,robot_2,-4.659,-2.191
1776758235,669586549,robot_4,-2.918,1.571
1776758235,870156286,robot_3,3.919,-0.485
1776758235,870184761,robot_0,4.274,-3.086
1776758235,870197474,robot_1,2.885,3.778
1776758235,870207297,robot_2,-4.659,-2.191
1776758235,870218019,robot_4,-2.918,1.571
1776758236,89442911,robot_3,3.919,-0.485
1776758236,89470206,robot_0,4.274,-3.086
1776758236,89483629,robot_1,2.870,3.788
1776758236,89494534,robot_2,-4.659,-2.191
1776758236,89505640,robot_4,-2.918,1.570
1776758236,310826036,robot_3,3.919,-0.485
1776758236,310878427,robot_0,4.275,-3.086
1776758236,310905193,robot_1,2.859,3.788
1776758236,310925998,robot_2,-4.659,-2.190
1776758236,310946349,robot_4,-2.918,1.570
1776758236,528971608,robot_3,3.919,-0.484
1776758236,528997892,robot_0,4.275,-3.087
1776758236,529009821,robot_1,2.859,3.788
1776758236,529019488,robot_2,-4.660,-2.190
1776758236,529029104,robot_4,-2.919,1.570
1776758236,730072493,robot_3,3.918,-0.484
1776758236,730100417,robot_0,4.275,-3.087
1776758236,730113478,robot_1,2.860,3.788
1776758236,730124655,robot_2,-4.660,-2.189
1776758236,730134857,robot_4,-2.919,1.570
1776758236,930997326,robot_3,3.918,-0.484
1776758236,931040340,robot_0,4.275,-3.087
1776758236,931061204,robot_1,2.860,3.788
1776758236,931079213,robot_2,-4.660,-2.189
1776758236,931095895,robot_4,-2.919,1.570
1776758237,148505017,robot_3,3.918,-0.484
1776758237,148529345,robot_0,4.275,-3.087
1776758237,148553197,robot_1,2.860,3.788
1776758237,148565547,robot_2,-4.660,-2.189
1776758237,148574086,robot_4,-2.919,1.570
1776758237,348941211,robot_3,3.918,-0.484
1776758237,348966027,robot_0,4.275,-3.087
1776758237,348976135,robot_1,2.860,3.787
1776758237,348984883,robot_2,-4.660,-2.189
1776758237,348993621,robot_4,-2.919,1.570
1776758237,549288357,robot_3,3.917,-0.484
1776758237,549315113,robot_0,4.276,-3.087
1776758237,549328724,robot_1,2.860,3.787
1776758237,549339761,robot_2,-4.659,-2.189
1776758237,549349623,robot_4,-2.919,1.570
1776758237,749702515,robot_3,3.917,-0.484
1776758237,749730679,robot_0,4.276,-3.087
1776758237,749744884,robot_1,2.861,3.787
1776758237,749756351,robot_2,-4.659,-2.188
1776758237,749767996,robot_4,-2.920,1.571
1776758237,969199129,robot_3,3.917,-0.484
1776758237,969236441,robot_0,4.276,-3.088
1776758237,969248720,robot_1,2.861,3.787
1776758237,969259121,robot_2,-4.659,-2.188
1776758237,969270462,robot_4,-2.920,1.571
1776758238,190129623,robot_3,3.917,-0.484
1776758238,190160284,robot_0,4.276,-3.088
1776758238,190174492,robot_1,2.861,3.786
1776758238,190185718,robot_2,-4.659,-2.187
1776758238,190199237,robot_4,-2.920,1.571
1776758238,390242972,robot_3,3.917,-0.484
1776758238,390279196,robot_0,4.276,-3.088
1776758238,390299625,robot_1,2.862,3.786
1776758238,390316081,robot_2,-4.658,-2.187
1776758238,390332007,robot_4,-2.920,1.571
1776758238,609305391,robot_3,3.918,-0.484
1776758238,609327409,robot_0,4.276,-3.089
1776758238,609338447,robot_1,2.862,3.786
1776758238,609347257,robot_2,-4.658,-2.187
1776758238,609355369,robot_4,-2.920,1.572
1776758238,809802297,robot_3,3.918,-0.484
1776758238,809835004,robot_0,4.276,-3.089
1776758238,809850465,robot_1,2.862,3.790
1776758238,809861995,robot_2,-4.657,-2.187
1776758238,809874634,robot_4,-2.920,1.572
1776758239,10683291,robot_3,3.918,-0.484
1776758239,10719680,robot_0,4.276,-3.089
1776758239,10732837,robot_1,2.862,3.789
1776758239,10743932,robot_2,-4.657,-2.187
1776758239,10754118,robot_4,-2.920,1.572
1776758239,229046587,robot_3,3.918,-0.485
1776758239,229069930,robot_0,4.259,-3.080
1776758239,229081506,robot_1,2.861,3.789
1776758239,229091040,robot_2,-4.657,-2.188
1776758239,229100812,robot_4,-2.920,1.573
1776758239,448754071,robot_3,3.919,-0.485
1776758239,448781473,robot_0,4.223,-3.061
1776758239,448793399,robot_1,2.861,3.789
1776758239,448803658,robot_2,-4.652,-2.240
1776758239,448813642,robot_4,-2.920,1.573
1776758239,649752847,robot_3,3.919,-0.485
1776758239,649781907,robot_0,4.222,-3.061
1776758239,649794091,robot_1,2.861,3.789
1776758239,649803594,robot_2,-4.650,-2.267
1776758239,649814233,robot_4,-2.920,1.573
1776758239,849810722,robot_3,3.919,-0.486
1776758239,849848476,robot_0,4.222,-3.061
1776758239,849868359,robot_1,2.861,3.789
1776758239,849886285,robot_2,-4.650,-2.267
1776758239,849902692,robot_4,-2.920,1.573
1776758240,68447484,robot_3,3.919,-0.486
1776758240,68478176,robot_0,4.222,-3.060
1776758240,68488395,robot_1,2.861,3.788
1776758240,68497422,robot_2,-4.651,-2.267
1776758240,68506392,robot_4,-2.920,1.573
1776758240,268926889,robot_3,3.919,-0.486
1776758240,268949464,robot_0,4.222,-3.060
1776758240,268959346,robot_1,2.861,3.788
1776758240,268966870,robot_2,-4.651,-2.267
1776758240,268974412,robot_4,-2.920,1.573
1776758240,469486701,robot_3,3.919,-0.486
1776758240,469513033,robot_0,4.222,-3.060
1776758240,469525941,robot_1,2.860,3.788
1776758240,469536244,robot_2,-4.651,-2.267
1776758240,469552561,robot_4,-2.920,1.573
1776758240,670026338,robot_3,3.919,-0.486
1776758240,670063116,robot_0,4.222,-3.059
1776758240,670082597,robot_1,2.860,3.788
1776758240,670098969,robot_2,-4.652,-2.268
1776758240,670114389,robot_4,-2.920,1.574
1776758240,888983799,robot_3,3.918,-0.486
1776758240,889008559,robot_0,4.222,-3.059
1776758240,889018551,robot_1,2.859,3.788
1776758240,889026938,robot_2,-4.652,-2.268
1776758240,889035772,robot_4,-2.919,1.574
1776758241,89077532,robot_3,3.918,-0.487
1776758241,89116137,robot_0,4.221,-3.059
1776758241,89137054,robot_1,2.859,3.788
1776758241,89154445,robot_2,-4.652,-2.269
1776758241,89170797,robot_4,-2.919,1.574
1776758241,289587341,robot_3,3.918,-0.487
1776758241,289627159,robot_0,4.221,-3.059
1776758241,289642608,robot_1,2.858,3.788
1776758241,289655787,robot_2,-4.652,-2.269
1776758241,289668798,robot_4,-2.919,1.574
1776758241,509638397,robot_3,3.918,-0.487
1776758241,509665874,robot_0,4.221,-3.059
1776758241,509678323,robot_1,2.858,3.788
1776758241,509689469,robot_2,-4.652,-2.269
1776758241,509699747,robot_4,-2.918,1.574
1776758241,711286512,robot_3,3.917,-0.487
1776758241,711326703,robot_0,4.221,-3.059
1776758241,711348300,robot_1,2.858,3.788
1776758241,711366695,robot_2,-4.652,-2.270
1776758241,711384002,robot_4,-2.918,1.574
1776758241,930534703,robot_3,3.917,-0.487
1776758241,930573306,robot_0,4.221,-3.059
1776758241,930587007,robot_1,2.858,3.788
1776758241,930598629,robot_2,-4.652,-2.270
1776758241,930609241,robot_4,-2.918,1.574
1776758242,149374394,robot_3,3.917,-0.488
1776758242,149401659,robot_0,4.221,-3.059
1776758242,149414167,robot_1,2.858,3.788
1776758242,149424518,robot_2,-4.652,-2.270
1776758242,149435145,robot_4,-2.918,1.574
1776758242,349711942,robot_3,3.916,-0.487
1776758242,349751820,robot_0,4.220,-3.059
1776758242,349772033,robot_1,2.857,3.788
1776758242,349789214,robot_2,-4.652,-2.270
1776758242,349805684,robot_4,-2.918,1.574
1776758242,550137354,robot_3,3.916,-0.486
1776758242,550162945,robot_0,4.220,-3.059
1776758242,550173943,robot_1,2.857,3.788
1776758242,550183170,robot_2,-4.652,-2.270
1776758242,550191700,robot_4,-2.918,1.573
1776758242,769001195,robot_3,3.924,-0.442
1776758242,769028643,robot_0,4.220,-3.059
1776758242,769041959,robot_1,2.857,3.789
1776758242,769052909,robot_2,-4.651,-2.271
1776758242,769063270,robot_4,-2.917,1.573
1776758242,969130358,robot_3,3.932,-0.401
1776758242,969153924,robot_0,4.219,-3.059
1776758242,969164276,robot_1,2.857,3.789
1776758242,969172871,robot_2,-4.651,-2.271
1776758242,969181385,robot_4,-2.917,1.573
1776758243,169129116,robot_3,3.939,-0.362
1776758243,169155941,robot_0,4.219,-3.059
1776758243,169168356,robot_1,2.856,3.790
1776758243,169177981,robot_2,-4.651,-2.271
1776758243,169188021,robot_4,-2.917,1.573
1776758243,369689643,robot_3,3.946,-0.322
1776758243,369718012,robot_0,4.219,-3.059
1776758243,369730372,robot_1,2.856,3.790
1776758243,369741115,robot_2,-4.650,-2.271
1776758243,369751823,robot_4,-2.917,1.572
1776758243,588964152,robot_3,3.951,-0.293
1776758243,588991190,robot_0,4.219,-3.059
1776758243,589003671,robot_1,2.856,3.791
1776758243,589014170,robot_2,-4.650,-2.271
1776758243,589024074,robot_4,-2.917,1.572
1776758243,789697499,robot_3,3.956,-0.267
1776758243,789728657,robot_0,4.219,-3.060
1776758243,789741224,robot_1,2.857,3.791
1776758243,789751462,robot_2,-4.649,-2.271
1776758243,789761749,robot_4,-2.917,1.572
1776758244,9288312,robot_3,3.963,-0.224
1776758244,9314090,robot_0,4.219,-3.060
1776758244,9325323,robot_1,2.857,3.791
1776758244,9334228,robot_2,-4.649,-2.271
1776758244,9344474,robot_4,-2.917,1.571
1776758244,209495888,robot_3,3.971,-0.184
1776758244,209524953,robot_0,4.219,-3.060
1776758244,209545292,robot_1,2.866,3.788
1776758244,209559306,robot_2,-4.649,-2.271
1776758244,209572465,robot_4,-2.917,1.571
1776758244,429263218,robot_3,3.979,-0.136
1776758244,429292214,robot_0,4.219,-3.060
1776758244,429306097,robot_1,2.895,3.776
1776758244,429316709,robot_2,-4.649,-2.271
1776758244,429328486,robot_4,-2.917,1.571
1776758244,629403374,robot_3,3.988,-0.087
1776758244,629442834,robot_0,4.219,-3.060
1776758244,629462105,robot_1,2.897,3.775
1776758244,629478622,robot_2,-4.649,-2.271
1776758244,629494079,robot_4,-2.917,1.571
1776758244,848877402,robot_3,3.996,-0.043
1776758244,848904911,robot_0,4.219,-3.060
1776758244,848916786,robot_1,2.897,3.775
1776758244,848926667,robot_2,-4.648,-2.271
1776758244,848936230,robot_4,-2.917,1.572
1776758245,49545194,robot_3,4.003,-0.004
1776758245,49597313,robot_0,4.219,-3.061
1776758245,49610620,robot_1,2.898,3.776
1776758245,49622563,robot_2,-4.648,-2.271
1776758245,49635079,robot_4,-2.917,1.572
1776758245,268714889,robot_3,4.011,0.042
1776758245,268757125,robot_0,4.219,-3.061
1776758245,268767285,robot_1,2.898,3.776
1776758245,268776548,robot_2,-4.648,-2.271
1776758245,268786247,robot_4,-2.917,1.572
1776758245,469408603,robot_3,4.021,0.097
1776758245,469434333,robot_0,4.219,-3.061
1776758245,469446595,robot_1,2.899,3.776
1776758245,469456939,robot_2,-4.647,-2.270
1776758245,469467067,robot_4,-2.917,1.572
1776758245,669856080,robot_3,4.029,0.142
1776758245,669897861,robot_0,4.219,-3.061
1776758245,669917009,robot_1,2.895,3.791
1776758245,669936862,robot_2,-4.647,-2.270
1776758245,669956455,robot_4,-2.918,1.573
1776758245,870220455,robot_3,4.036,0.181
1776758245,870250064,robot_0,4.219,-3.062
1776758245,870262198,robot_1,2.881,3.799
1776758245,870271670,robot_2,-4.647,-2.269
1776758245,870282198,robot_4,-2.918,1.573
1776758246,90034613,robot_3,4.044,0.224
1776758246,90069017,robot_0,4.220,-3.062
1776758246,90088260,robot_1,2.870,3.796
1776758246,90100616,robot_2,-4.647,-2.269
1776758246,90112557,robot_4,-2.918,1.573
1776758246,309889431,robot_3,4.056,0.292
1776758246,309926587,robot_0,4.220,-3.062
1776758246,309945982,robot_1,2.870,3.793
1776758246,309962662,robot_2,-4.647,-2.268
1776758246,309978642,robot_4,-2.918,1.573
1776758246,529118180,robot_3,4.068,0.356
1776758246,529158386,robot_0,4.220,-3.062
1776758246,529179201,robot_1,2.870,3.791
1776758246,529196992,robot_2,-4.647,-2.268
1776758246,529213346,robot_4,-2.919,1.573
1776758246,729584520,robot_3,4.075,0.395
1776758246,729611344,robot_0,4.220,-3.062
1776758246,729624358,robot_1,2.870,3.791
1776758246,729634146,robot_2,-4.647,-2.268
1776758246,729644161,robot_4,-2.919,1.573
1776758246,949562405,robot_3,4.082,0.438
1776758246,949592632,robot_0,4.220,-3.062
1776758246,949607254,robot_1,2.870,3.791
1776758246,949618996,robot_2,-4.647,-2.268
1776758246,949630363,robot_4,-2.919,1.573
1776758247,149872615,robot_3,4.086,0.459
1776758247,149901015,robot_0,4.220,-3.062
1776758247,149919028,robot_1,2.869,3.789
1776758247,149930468,robot_2,-4.647,-2.269
1776758247,149942376,robot_4,-2.918,1.573
1776758247,350164779,robot_3,4.086,0.459
1776758247,350203113,robot_0,4.219,-3.061
1776758247,350223153,robot_1,2.868,3.786
1776758247,350240501,robot_2,-4.647,-2.269
1776758247,350256837,robot_4,-2.918,1.573
1776758247,569362415,robot_3,4.086,0.460
1776758247,569390892,robot_0,4.219,-3.061
1776758247,569404030,robot_1,2.867,3.784
1776758247,569414871,robot_2,-4.647,-2.270
1776758247,569426020,robot_4,-2.918,1.573
1776758247,788993555,robot_3,4.086,0.460
1776758247,789017684,robot_0,4.219,-3.061
1776758247,789027791,robot_1,2.866,3.782
1776758247,789036695,robot_2,-4.648,-2.270
1776758247,789045416,robot_4,-2.918,1.572
1776758247,989438518,robot_3,4.085,0.460
1776758247,989467682,robot_0,4.219,-3.060
1776758247,989481051,robot_1,2.864,3.781
1776758247,989491381,robot_2,-4.648,-2.271
1776758247,989502061,robot_4,-2.918,1.572
1776758248,209177647,robot_3,4.085,0.460
1776758248,209205625,robot_0,4.219,-3.060
1776758248,209218535,robot_1,2.864,3.785
1776758248,209229118,robot_2,-4.648,-2.271
1776758248,209239128,robot_4,-2.917,1.572
1776758248,409594695,robot_3,4.085,0.461
1776758248,409622123,robot_0,4.219,-3.060
1776758248,409632504,robot_1,2.863,3.792
1776758248,409641006,robot_2,-4.649,-2.271
1776758248,409649668,robot_4,-2.917,1.571
1776758248,629323062,robot_3,4.085,0.461
1776758248,629349934,robot_0,4.219,-3.059
1776758248,629362795,robot_1,2.863,3.792
1776758248,629373209,robot_2,-4.649,-2.271
1776758248,629382665,robot_4,-2.917,1.571
1776758248,848764596,robot_3,4.085,0.461
1776758248,848793840,robot_0,4.219,-3.059
1776758248,848806222,robot_1,2.863,3.791
1776758248,848815382,robot_2,-4.650,-2.271
1776758248,848825435,robot_4,-2.918,1.571
1776758249,68260263,robot_3,4.085,0.462
1776758249,68282732,robot_0,4.219,-3.059
1776758249,68292937,robot_1,2.863,3.791
1776758249,68301469,robot_2,-4.650,-2.271
1776758249,68309660,robot_4,-2.918,1.571
1776758249,270499421,robot_3,4.085,0.462
1776758249,270535997,robot_0,4.219,-3.059
1776758249,270562263,robot_1,2.863,3.791
1776758249,270579258,robot_2,-4.650,-2.271
1776758249,270595516,robot_4,-2.918,1.571
1776758249,489294679,robot_3,4.085,0.462
1776758249,489319855,robot_0,4.219,-3.059
1776758249,489332346,robot_1,2.863,3.791
1776758249,489342251,robot_2,-4.650,-2.271
1776758249,489352255,robot_4,-2.918,1.571
1776758249,689333585,robot_3,4.085,0.462
1776758249,689364561,robot_0,4.219,-3.059
1776758249,689379343,robot_1,2.863,3.791
1776758249,689391599,robot_2,-4.650,-2.271
1776758249,689403422,robot_4,-2.918,1.571
1776758249,890169598,robot_3,4.085,0.462
1776758249,890212472,robot_0,4.220,-3.058
1776758249,890232031,robot_1,2.863,3.790
1776758249,890250109,robot_2,-4.651,-2.271
1776758249,890266251,robot_4,-2.918,1.571
1776758250,109279940,robot_3,4.085,0.462
1776758250,109307484,robot_0,4.220,-3.058
1776758250,109320250,robot_1,2.862,3.790
1776758250,109330488,robot_2,-4.651,-2.271
1776758250,109341066,robot_4,-2.918,1.572
1776758250,329903621,robot_3,4.086,0.463
1776758250,329931150,robot_0,4.221,-3.058
1776758250,329943474,robot_1,2.862,3.790
1776758250,329954023,robot_2,-4.652,-2.271
1776758250,329964131,robot_4,-2.918,1.572
1776758250,549519977,robot_3,4.086,0.463
1776758250,549568708,robot_0,4.221,-3.058
1776758250,549590167,robot_1,2.861,3.790
1776758250,549608991,robot_2,-4.652,-2.270
1776758250,549625905,robot_4,-2.918,1.572
1776758250,750125699,robot_3,4.086,0.463
1776758250,750167227,robot_0,4.221,-3.058
1776758250,750188641,robot_1,2.861,3.790
1776758250,750207289,robot_2,-4.652,-2.270
1776758250,750224595,robot_4,-2.918,1.572
1776758250,969779308,robot_3,4.087,0.463
1776758250,969808090,robot_0,4.222,-3.058
1776758250,969821089,robot_1,2.860,3.790
1776758250,969831746,robot_2,-4.652,-2.269
1776758250,969842577,robot_4,-2.919,1.572
1776758251,189283415,robot_3,4.087,0.463
1776758251,189310213,robot_0,4.222,-3.058
1776758251,189323499,robot_1,2.860,3.790
1776758251,189334421,robot_2,-4.653,-2.269
1776758251,189344942,robot_4,-2.919,1.572
1776758251,390493109,robot_3,4.087,0.463
1776758251,390535127,robot_0,4.222,-3.058
1776758251,390565614,robot_1,2.859,3.790
1776758251,390583294,robot_2,-4.653,-2.269
1776758251,390599949,robot_4,-2.919,1.572
1776758251,609548985,robot_3,4.088,0.463
1776758251,609577204,robot_0,4.222,-3.058
1776758251,609590408,robot_1,2.859,3.790
1776758251,609602074,robot_2,-4.653,-2.269
1776758251,609612580,robot_4,-2.919,1.572
1776758251,809650872,robot_3,4.088,0.463
1776758251,809679377,robot_0,4.222,-3.059
1776758251,809692645,robot_1,2.859,3.790
1776758251,809702922,robot_2,-4.653,-2.269
1776758251,809713913,robot_4,-2.919,1.572
1776758252,29384984,robot_3,4.088,0.463
1776758252,29413826,robot_0,4.222,-3.059
1776758252,29427081,robot_1,2.859,3.790
1776758252,29439646,robot_2,-4.653,-2.268
1776758252,29451346,robot_4,-2.919,1.572
1776758252,230081090,robot_3,4.088,0.463
1776758252,230126502,robot_0,4.222,-3.059
1776758252,230147158,robot_1,2.859,3.791
1776758252,230165156,robot_2,-4.652,-2.268
1776758252,230181754,robot_4,-2.918,1.572
1776758252,430427115,robot_3,4.088,0.463
1776758252,430459084,robot_0,4.223,-3.059
1776758252,430473899,robot_1,2.859,3.791
1776758252,430486967,robot_2,-4.652,-2.267
1776758252,430501098,robot_4,-2.918,1.572
1776758252,650300196,robot_3,4.088,0.463
1776758252,650333346,robot_0,4.223,-3.060
1776758252,650348170,robot_1,2.858,3.792
1776758252,650360918,robot_2,-4.652,-2.267
1776758252,650372228,robot_4,-2.918,1.571
1776758252,851311070,robot_3,4.089,0.462
1776758252,851381199,robot_0,4.223,-3.060
1776758252,851420381,robot_1,2.858,3.792
1776758252,851454160,robot_2,-4.652,-2.267
1776758252,851484961,robot_4,-2.918,1.571
1776758253,51303528,robot_3,4.089,0.462
1776758253,51350590,robot_0,4.223,-3.061
1776758253,51376147,robot_1,2.858,3.792
1776758253,51396818,robot_2,-4.651,-2.266
1776758253,51416812,robot_4,-2.918,1.571
1776758253,270764635,robot_3,4.089,0.462
1776758253,270800913,robot_0,4.223,-3.061
1776758253,270816713,robot_1,2.858,3.793
1776758253,270829833,robot_2,-4.651,-2.266
1776758253,270843989,robot_4,-2.918,1.570
1776758253,490201930,robot_3,4.089,0.461
1776758253,490234942,robot_0,4.222,-3.061
1776758253,490250580,robot_1,2.859,3.793
1776758253,490263414,robot_2,-4.650,-2.266
1776758253,490277028,robot_4,-2.918,1.570
1776758253,691133529,robot_3,4.089,0.461
1776758253,691165120,robot_0,4.213,-3.056
1776758253,691180981,robot_1,2.859,3.794
1776758253,691193127,robot_2,-4.650,-2.266
1776758253,691206346,robot_4,-2.918,1.570
1776758253,891681729,robot_3,4.089,0.460
1776758253,891717401,robot_0,4.177,-3.038
1776758253,891733287,robot_1,2.865,3.790
1776758253,891746008,robot_2,-4.647,-2.295
1776758253,891758589,robot_4,-2.918,1.570
1776758254,92234283,robot_3,4.082,0.463
1776758254,92286604,robot_0,4.140,-3.023
1776758254,92313283,robot_1,2.923,3.755
1776758254,92337396,robot_2,-4.644,-2.334
1776758254,92358540,robot_4,-2.918,1.570
1776758254,313132306,robot_3,4.023,0.482
1776758254,313185573,robot_0,4.099,-3.006
1776758254,313212581,robot_1,2.945,3.753
1776758254,313235876,robot_2,-4.640,-2.378
1776758254,313258670,robot_4,-2.918,1.570
1776758254,530355161,robot_3,3.979,0.496
1776758254,530410675,robot_0,4.057,-2.988
1776758254,530439204,robot_1,2.950,3.753
1776758254,530452946,robot_2,-4.636,-2.421
1776758254,530466633,robot_4,-2.918,1.569
1776758254,730419482,robot_3,3.955,0.504
1776758254,730457062,robot_0,3.998,-2.963
1776758254,730490949,robot_1,2.950,3.753
1776758254,730505567,robot_2,-4.634,-2.443
1776758254,730518757,robot_4,-2.918,1.569
1776758254,932203555,robot_3,3.955,0.504
1776758254,932244215,robot_0,3.951,-2.944
1776758254,932262052,robot_1,2.950,3.754
1776758254,932277116,robot_2,-4.634,-2.443
1776758254,932291716,robot_4,-2.919,1.569
1776758255,150793845,robot_3,3.954,0.504
1776758255,150831731,robot_0,3.910,-2.927
1776758255,150848849,robot_1,2.945,3.765
1776758255,150864124,robot_2,-4.634,-2.443
1776758255,150878188,robot_4,-2.919,1.569
1776758255,351557763,robot_3,3.954,0.504
1776758255,351637581,robot_0,3.873,-2.912
1776758255,351721775,robot_1,2.938,3.782
1776758255,351755022,robot_2,-4.633,-2.443
1776758255,351789698,robot_4,-2.919,1.569
1776758255,572795716,robot_3,3.954,0.503
1776758255,572835356,robot_0,3.811,-2.886
1776758255,572851273,robot_1,2.930,3.802
1776758255,572864017,robot_2,-4.633,-2.443
1776758255,572876658,robot_4,-2.920,1.569
1776758255,791068811,robot_3,3.954,0.503
1776758255,791104088,robot_0,3.745,-2.860
1776758255,791119827,robot_1,2.920,3.820
1776758255,791132463,robot_2,-4.632,-2.443
1776758255,791145698,robot_4,-2.920,1.569
1776758256,10605954,robot_3,3.953,0.503
1776758256,10640985,robot_0,3.704,-2.844
1776758256,10657973,robot_1,2.904,3.829
1776758256,10672570,robot_2,-4.632,-2.444
1776758256,10686190,robot_4,-2.920,1.569
1776758256,211400556,robot_3,3.953,0.503
1776758256,211457699,robot_0,3.667,-2.830
1776758256,211490627,robot_1,2.903,3.831
1776758256,211518224,robot_2,-4.632,-2.444
1776758256,211551008,robot_4,-2.920,1.569
1776758256,412515501,robot_3,3.952,0.503
1776758256,412587224,robot_0,3.634,-2.817
1776758256,412606067,robot_1,2.904,3.834
1776758256,412619836,robot_2,-4.632,-2.445
1776758256,412633779,robot_4,-2.920,1.569
1776758256,615525323,robot_3,3.952,0.503
1776758256,615619700,robot_0,3.605,-2.806
1776758256,615659010,robot_1,2.905,3.836
1776758256,615693444,robot_2,-4.631,-2.445
1776758256,615724379,robot_4,-2.920,1.569
1776758256,831636383,robot_3,3.952,0.503
1776758256,831675505,robot_0,3.564,-2.790
1776758256,831692161,robot_1,2.906,3.836
1776758256,831706312,robot_2,-4.631,-2.445
1776758256,831722094,robot_4,-2.921,1.569
1776758257,32479903,robot_3,3.952,0.503
1776758257,32516607,robot_0,3.527,-2.776
1776758257,32533172,robot_1,2.906,3.836
1776758257,32559641,robot_2,-4.631,-2.445
1776758257,32574889,robot_4,-2.921,1.569
1776758257,251867178,robot_3,3.952,0.503
1776758257,251907717,robot_0,3.485,-2.760
1776758257,251927239,robot_1,2.898,3.825
1776758257,251944089,robot_2,-4.631,-2.446
1776758257,251959383,robot_4,-2.921,1.570
1776758257,453176087,robot_3,3.952,0.503
1776758257,453237064,robot_0,3.443,-2.744
1776758257,453271280,robot_1,2.882,3.802
1776758257,453301834,robot_2,-4.632,-2.446
1776758257,453330109,robot_4,-2.921,1.570
1776758257,658370623,robot_3,3.952,0.504
1776758257,658406963,robot_0,3.404,-2.730
1776758257,658422793,robot_1,2.859,3.770
1776758257,658435614,robot_2,-4.632,-2.446
1776758257,658448891,robot_4,-2.921,1.570
1776758257,875750795,robot_3,3.951,0.504
1776758257,875827269,robot_0,3.363,-2.714
1776758257,875866987,robot_1,2.834,3.733
1776758257,875900503,robot_2,-4.632,-2.447
1776758257,875932861,robot_4,-2.921,1.571
1776758258,92112634,robot_3,3.951,0.504
1776758258,92154033,robot_0,3.322,-2.699
1776758258,92171996,robot_1,2.810,3.698
1776758258,92187509,robot_2,-4.632,-2.447
1776758258,92202059,robot_4,-2.921,1.571
1776758258,310782192,robot_3,3.951,0.505
1776758258,310820002,robot_0,3.259,-2.676
1776758258,310838045,robot_1,2.788,3.667
1776758258,310852072,robot_2,-4.633,-2.448
1776758258,310866792,robot_4,-2.921,1.571
1776758258,513363936,robot_3,3.951,0.505
1776758258,513398420,robot_0,3.209,-2.658
1776758258,513414594,robot_1,2.766,3.634
1776758258,513428089,robot_2,-4.633,-2.448
1776758258,513441504,robot_4,-2.921,1.572
1776758258,715168262,robot_3,3.951,0.505
1776758258,715242814,robot_0,3.171,-2.644
1776758258,715283507,robot_1,2.743,3.601
1776758258,715317728,robot_2,-4.634,-2.448
1776758258,715350517,robot_4,-2.894,1.561
1776758258,930943069,robot_3,3.951,0.506
1776758258,930980661,robot_0,3.130,-2.629
1776758258,930997920,robot_1,2.718,3.565
1776758258,931012632,robot_2,-4.634,-2.448
1776758258,931027681,robot_4,-2.831,1.535
1776758259,150580526,robot_3,3.951,0.506
1776758259,150612386,robot_0,3.081,-2.611
1776758259,150627460,robot_1,2.704,3.544
1776758259,150639496,robot_2,-4.634,-2.448
1776758259,150652482,robot_4,-2.791,1.517
1776758259,369838851,robot_3,3.951,0.506
1776758259,369872535,robot_0,3.030,-2.594
1776758259,369887651,robot_1,2.683,3.514
1776758259,369901418,robot_2,-4.634,-2.448
1776758259,369913364,robot_4,-2.751,1.499
1776758259,570287396,robot_3,3.951,0.506
1776758259,570321905,robot_0,2.992,-2.583
1776758259,570354045,robot_1,2.660,3.481
1776758259,570367843,robot_2,-4.634,-2.448
1776758259,570380289,robot_4,-2.702,1.477
1776758259,770461966,robot_3,3.951,0.506
1776758259,770490628,robot_0,2.954,-2.571
1776758259,770503296,robot_1,2.638,3.448
1776758259,770513512,robot_2,-4.635,-2.448
1776758259,770523304,robot_4,-2.638,1.449
1776758259,988679290,robot_3,3.951,0.506
1776758259,988713252,robot_0,2.903,-2.556
1776758259,988727059,robot_1,2.603,3.398
1776758259,988737854,robot_2,-4.635,-2.448
1776758259,988747886,robot_4,-2.595,1.430
1776758260,189500603,robot_3,3.952,0.507
1776758260,189545371,robot_0,2.837,-2.537
1776758260,189567162,robot_1,2.571,3.352
1776758260,189585887,robot_2,-4.636,-2.448
1776758260,189603175,robot_4,-2.559,1.414
1776758260,389741374,robot_3,3.952,0.507
1776758260,389771994,robot_0,2.794,-2.524
1776758260,389786730,robot_1,2.548,3.319
1776758260,389797320,robot_2,-4.636,-2.447
1776758260,389807831,robot_4,-2.521,1.397
1776758260,590387018,robot_3,3.952,0.507
1776758260,590418228,robot_0,2.756,-2.512
1776758260,590431568,robot_1,2.526,3.286
1776758260,590442971,robot_2,-4.636,-2.447
1776758260,590453190,robot_4,-2.453,1.368
1776758260,810045684,robot_3,3.953,0.507
1776758260,810072662,robot_0,2.713,-2.500
1776758260,810086309,robot_1,2.496,3.242
1776758260,810096699,robot_2,-4.637,-2.446
1776758260,810107685,robot_4,-2.396,1.342
1776758261,29861196,robot_3,3.953,0.507
