stamp_sec,stamp_nsec,robot,x,y
1776473894,960098582,robot_2,3.162,4.590
1776473894,960105756,robot_4,1.513,-2.644
1776473894,960111512,robot_1,0.609,4.663
1776473894,960116673,robot_0,2.675,0.205
1776473895,160224113,robot_3,0.180,-4.497
1776473895,160241412,robot_2,3.162,4.590
1776473895,160249279,robot_4,1.515,-2.604
1776473895,160255296,robot_1,0.609,4.662
1776473895,160261180,robot_0,2.676,0.203
1776473895,360267830,robot_3,0.181,-4.497
1776473895,360283853,robot_2,3.162,4.590
1776473895,360291270,robot_4,1.518,-2.543
1776473895,360297187,robot_1,0.609,4.662
1776473895,360302377,robot_0,2.677,0.201
1776473895,561174362,robot_3,0.181,-4.497
1776473895,561193578,robot_2,3.163,4.590
1776473895,561202036,robot_4,1.522,-2.477
1776473895,561213561,robot_1,0.609,4.662
1776473895,561219961,robot_0,2.677,0.201
1776473895,780412147,robot_3,0.182,-4.497
1776473895,780435180,robot_2,3.163,4.590
1776473895,780444466,robot_4,1.524,-2.433
1776473895,780451918,robot_1,0.609,4.662
1776473895,780458392,robot_0,2.677,0.202
1776473895,980476403,robot_3,0.182,-4.496
1776473895,980507134,robot_2,3.163,4.590
1776473895,980520163,robot_4,1.525,-2.405
1776473895,980529730,robot_1,0.609,4.662
1776473895,980539252,robot_0,2.676,0.202
1776473896,199201465,robot_3,0.183,-4.496
1776473896,199222229,robot_2,3.163,4.590
1776473896,199229072,robot_4,1.527,-2.370
1776473896,199235212,robot_1,0.608,4.662
1776473896,199240706,robot_0,2.676,0.202
1776473896,399981715,robot_3,0.183,-4.496
1776473896,399998071,robot_2,3.163,4.590
1776473896,400004901,robot_4,1.529,-2.330
1776473896,400010973,robot_1,0.608,4.661
1776473896,400016668,robot_0,2.676,0.202
1776473896,601113912,robot_3,0.183,-4.495
1776473896,601136649,robot_2,3.163,4.590
1776473896,601145910,robot_4,1.533,-2.270
1776473896,601153603,robot_1,0.608,4.661
1776473896,601160325,robot_0,2.676,0.202
1776473896,820918075,robot_3,0.183,-4.495
1776473896,820940899,robot_2,3.163,4.590
1776473896,820949119,robot_4,1.538,-2.213
1776473896,820954793,robot_1,0.608,4.660
1776473896,820960748,robot_0,2.675,0.203
1776473897,40799885,robot_3,0.183,-4.495
1776473897,40818569,robot_2,3.162,4.590
1776473897,40826310,robot_4,1.544,-2.169
1776473897,40832316,robot_1,0.608,4.660
1776473897,40838251,robot_0,2.675,0.203
1776473897,241365819,robot_3,0.183,-4.495
1776473897,241385469,robot_2,3.162,4.590
1776473897,241394208,robot_4,1.549,-2.128
1776473897,241401463,robot_1,0.609,4.659
1776473897,241407410,robot_0,2.675,0.203
1776473897,460760054,robot_3,0.183,-4.495
1776473897,460786503,robot_2,3.162,4.591
1776473897,460796715,robot_4,1.554,-2.084
1776473897,460807405,robot_1,0.609,4.659
1776473897,460814878,robot_0,2.673,0.202
1776473897,680423716,robot_3,0.183,-4.494
1776473897,680442792,robot_2,3.161,4.591
1776473897,680450567,robot_4,1.561,-2.032
1776473897,680456529,robot_1,0.609,4.659
1776473897,680462397,robot_0,2.673,0.202
1776473897,880470103,robot_3,0.183,-4.494
1776473897,880493106,robot_2,3.161,4.591
1776473897,880504172,robot_4,1.570,-1.965
1776473897,880524798,robot_1,0.609,4.659
1776473897,880533146,robot_0,2.673,0.202
1776473898,100240044,robot_3,0.183,-4.493
1776473898,100272509,robot_2,3.161,4.592
1776473898,100284532,robot_4,1.579,-1.916
1776473898,100293650,robot_1,0.609,4.659
1776473898,100302830,robot_0,2.672,0.202
1776473898,300852018,robot_3,0.183,-4.493
1776473898,300870945,robot_2,3.161,4.592
1776473898,300878382,robot_4,1.588,-1.865
1776473898,300884161,robot_1,0.609,4.659
1776473898,300889901,robot_0,2.672,0.201
1776473898,519331130,robot_3,0.182,-4.493
1776473898,519350940,robot_2,3.161,4.592
1776473898,519357896,robot_4,1.601,-1.789
1776473898,519362973,robot_1,0.609,4.659
1776473898,519368587,robot_0,2.672,0.201
1776473898,740442721,robot_3,0.182,-4.492
1776473898,740458059,robot_2,3.161,4.592
1776473898,740464829,robot_4,1.609,-1.744
1776473898,740470211,robot_1,0.609,4.660
1776473898,740475114,robot_0,2.672,0.201
1776473898,940746394,robot_3,0.182,-4.492
1776473898,940776679,robot_2,3.161,4.592
1776473898,940793660,robot_4,1.619,-1.686
1776473898,940800663,robot_1,0.609,4.660
1776473898,940807147,robot_0,2.672,0.201
1776473899,141063779,robot_3,0.181,-4.492
1776473899,141087934,robot_2,3.161,4.592
1776473899,141099978,robot_4,1.632,-1.614
1776473899,141110269,robot_1,0.609,4.660
1776473899,141119447,robot_0,2.672,0.201
1776473899,359125384,robot_3,0.167,-4.528
1776473899,359141590,robot_2,3.161,4.591
1776473899,359148095,robot_4,1.639,-1.569
1776473899,359153369,robot_1,0.609,4.661
1776473899,359158266,robot_0,2.672,0.200
1776473899,560743645,robot_3,0.149,-4.571
1776473899,560768046,robot_2,3.162,4.591
1776473899,560779336,robot_4,1.647,-1.526
1776473899,560789330,robot_1,0.609,4.662
1776473899,560798443,robot_0,2.672,0.200
1776473899,780217435,robot_3,0.132,-4.610
1776473899,780232484,robot_2,3.162,4.591
1776473899,780239273,robot_4,1.655,-1.480
1776473899,780245395,robot_1,0.609,4.662
1776473899,780250756,robot_0,2.672,0.199
1776473899,999798304,robot_3,0.130,-4.614
1776473899,999819353,robot_2,3.162,4.591
1776473899,999827314,robot_4,1.662,-1.437
1776473899,999833552,robot_1,0.609,4.662
1776473899,999839441,robot_0,2.672,0.199
1776473900,200226663,robot_3,0.131,-4.614
1776473900,200241357,robot_2,3.163,4.591
1776473900,200248254,robot_4,1.668,-1.405
1776473900,200254094,robot_1,0.609,4.663
1776473900,200259131,robot_0,2.672,0.199
1776473900,400715097,robot_3,0.131,-4.614
1776473900,400734221,robot_2,3.163,4.591
1776473900,400743329,robot_4,1.674,-1.370
1776473900,400750541,robot_1,0.609,4.663
1776473900,400757422,robot_0,2.673,0.198
1776473900,619215080,robot_3,0.131,-4.615
1776473900,619235945,robot_2,3.164,4.591
1776473900,619243062,robot_4,1.682,-1.326
1776473900,619249110,robot_1,0.609,4.663
1776473900,619254602,robot_0,2.673,0.198
1776473900,820336865,robot_3,0.131,-4.615
1776473900,820362185,robot_2,3.164,4.591
1776473900,820372215,robot_4,1.692,-1.263
1776473900,820380276,robot_1,0.610,4.663
1776473900,820388558,robot_0,2.673,0.198
1776473901,41944727,robot_3,0.132,-4.616
1776473901,41986939,robot_2,3.164,4.591
1776473901,42008290,robot_4,1.702,-1.208
1776473901,42027172,robot_1,0.610,4.663
1776473901,42044386,robot_0,2.673,0.198
1776473901,260837975,robot_3,0.132,-4.616
1776473901,260856909,robot_2,3.164,4.592
1776473901,260865954,robot_4,1.709,-1.168
1776473901,260873269,robot_1,0.611,4.663
1776473901,260880453,robot_0,2.673,0.198
1776473901,461840677,robot_3,0.132,-4.617
1776473901,461875459,robot_2,3.165,4.592
1776473901,461892605,robot_4,1.714,-1.138
1776473901,461906897,robot_1,0.611,4.663
1776473901,461920312,robot_0,2.673,0.198
1776473901,679100769,robot_3,0.131,-4.617
1776473901,679118743,robot_2,3.165,4.592
1776473901,679125575,robot_4,1.718,-1.097
1776473901,679130746,robot_1,0.612,4.663
1776473901,679135824,robot_0,2.673,0.198
1776473901,880959388,robot_3,0.131,-4.618
1776473901,880986249,robot_2,3.165,4.593
1776473901,880995994,robot_4,1.722,-1.061
1776473901,881003965,robot_1,0.612,4.663
1776473901,881011790,robot_0,2.673,0.198
1776473902,100448004,robot_3,0.131,-4.618
1776473902,100471325,robot_2,3.165,4.593
1776473902,100482325,robot_4,1.725,-1.027
1776473902,100492010,robot_1,0.613,4.663
1776473902,100500859,robot_0,2.672,0.199
1776473902,319974039,robot_3,0.131,-4.618
1776473902,319989858,robot_2,3.165,4.593
1776473902,319996756,robot_4,1.730,-0.984
1776473902,320002173,robot_1,0.613,4.663
1776473902,320007304,robot_0,2.672,0.199
1776473902,539575864,robot_3,0.131,-4.617
1776473902,539594543,robot_2,3.165,4.593
1776473902,539602346,robot_4,1.736,-0.925
1776473902,539607991,robot_1,0.613,4.663
1776473902,539612753,robot_0,2.672,0.200
1776473902,740108965,robot_3,0.131,-4.617
1776473902,740131566,robot_2,3.165,4.594
1776473902,740138883,robot_4,1.744,-0.862
1776473902,740143960,robot_1,0.613,4.662
1776473902,740149087,robot_0,2.672,0.200
1776473902,959430331,robot_3,0.131,-4.616
1776473902,959447155,robot_2,3.165,4.594
1776473902,959454177,robot_4,1.750,-0.819
1776473902,959459941,robot_1,0.613,4.662
1776473902,959464907,robot_0,2.672,0.201
1776473903,160278934,robot_3,0.131,-4.616
1776473903,160298434,robot_2,3.164,4.594
1776473903,160307834,robot_4,1.758,-0.766
1776473903,160315472,robot_1,0.614,4.662
1776473903,160322160,robot_0,2.672,0.201
1776473903,379262112,robot_3,0.131,-4.615
1776473903,379275853,robot_2,3.164,4.595
1776473903,379283776,robot_4,1.767,-0.709
1776473903,379289404,robot_1,0.614,4.662
1776473903,379294699,robot_0,2.672,0.202
1776473903,599061763,robot_3,0.131,-4.615
1776473903,599076947,robot_2,3.164,4.595
1776473903,599083572,robot_4,1.774,-0.666
1776473903,599088978,robot_1,0.614,4.661
1776473903,599094587,robot_0,2.672,0.202
1776473903,800358203,robot_3,0.130,-4.615
1776473903,800374465,robot_2,3.163,4.595
1776473903,800382507,robot_4,1.779,-0.633
1776473903,800389947,robot_1,0.614,4.661
1776473903,800396881,robot_0,2.672,0.201
1776473904,19711862,robot_3,0.130,-4.615
1776473904,19730677,robot_2,3.163,4.595
1776473904,19737845,robot_4,1.787,-0.593
1776473904,19744867,robot_1,0.614,4.660
1776473904,19750003,robot_0,2.672,0.201
1776473904,239976035,robot_3,0.129,-4.614
1776473904,239991497,robot_2,3.163,4.595
1776473904,239998098,robot_4,1.795,-0.549
1776473904,240003452,robot_1,0.614,4.660
1776473904,240008407,robot_0,2.672,0.201
1776473904,460327901,robot_3,0.129,-4.614
1776473904,460345401,robot_2,3.162,4.595
1776473904,460352045,robot_4,1.804,-0.501
1776473904,460357587,robot_1,0.614,4.659
1776473904,460362702,robot_0,2.672,0.200
1776473904,660346065,robot_3,0.128,-4.614
1776473904,660362520,robot_2,3.162,4.595
1776473904,660370183,robot_4,1.811,-0.461
1776473904,660376813,robot_1,0.613,4.659
1776473904,660382444,robot_0,2.672,0.200
1776473904,879163142,robot_3,0.128,-4.615
1776473904,879178392,robot_2,3.162,4.595
1776473904,879184825,robot_4,1.819,-0.419
1776473904,879190824,robot_1,0.613,4.659
1776473904,879195713,robot_0,2.673,0.199
1776473905,79805281,robot_3,0.128,-4.615
1776473905,79820996,robot_2,3.162,4.595
1776473905,79827859,robot_4,1.826,-0.384
1776473905,79833622,robot_1,0.613,4.658
1776473905,79838822,robot_0,2.673,0.199
1776473905,280541636,robot_3,0.127,-4.615
1776473905,280557904,robot_2,3.162,4.595
1776473905,280565851,robot_4,1.835,-0.345
1776473905,280571995,robot_1,0.613,4.658
1776473905,280577820,robot_0,2.673,0.199
1776473905,501149707,robot_3,0.127,-4.616
1776473905,501172186,robot_2,3.161,4.595
1776473905,501180953,robot_4,1.846,-0.295
1776473905,501188092,robot_1,0.613,4.658
1776473905,501195003,robot_0,2.674,0.199
1776473905,720100241,robot_3,0.127,-4.616
1776473905,720117325,robot_2,3.161,4.594
1776473905,720123922,robot_4,1.860,-0.235
1776473905,720129172,robot_1,0.613,4.658
1776473905,720134347,robot_0,2.674,0.198
1776473905,920261543,robot_3,0.127,-4.616
1776473905,920287313,robot_2,3.161,4.594
1776473905,920299215,robot_4,1.869,-0.196
1776473905,920308787,robot_1,0.612,4.658
1776473905,920318537,robot_0,2.675,0.198
1776473906,120814561,robot_3,0.127,-4.616
1776473906,120836892,robot_2,3.161,4.594
1776473906,120847638,robot_4,1.876,-0.166
1776473906,120856984,robot_1,0.612,4.658
1776473906,120864089,robot_0,2.675,0.198
1776473906,341684875,robot_3,0.127,-4.615
1776473906,341704019,robot_2,3.161,4.593
1776473906,341713146,robot_4,1.883,-0.140
1776473906,341720656,robot_1,0.611,4.658
1776473906,341727491,robot_0,2.676,0.199
1776473906,560427856,robot_3,0.128,-4.615
1776473906,560448451,robot_2,3.161,4.593
1776473906,560458159,robot_4,1.897,-0.098
1776473906,560466120,robot_1,0.611,4.658
1776473906,560474229,robot_0,2.676,0.199
1776473906,781319319,robot_3,0.128,-4.615
1776473906,781342806,robot_2,3.161,4.593
1776473906,781353518,robot_4,1.907,-0.067
1776473906,781362497,robot_1,0.610,4.658
1776473906,781370329,robot_0,2.676,0.199
1776473906,981370640,robot_3,0.129,-4.615
1776473906,981402547,robot_2,3.161,4.593
1776473906,981418121,robot_4,1.917,-0.037
1776473906,981432078,robot_1,0.610,4.658
1776473906,981443415,robot_0,2.677,0.199
1776473907,199986431,robot_3,0.129,-4.615
1776473907,200007200,robot_2,3.161,4.593
1776473907,200016015,robot_4,1.931,0.005
1776473907,200023360,robot_1,0.609,4.659
1776473907,200029565,robot_0,2.677,0.200
1776473907,400296093,robot_3,0.130,-4.615
1776473907,400320763,robot_2,3.161,4.592
1776473907,400330077,robot_4,1.939,0.030
1776473907,400338271,robot_1,0.609,4.659
1776473907,400344862,robot_0,2.677,0.200
1776473907,601552604,robot_3,0.130,-4.615
1776473907,601575996,robot_2,3.161,4.592
1776473907,601586351,robot_4,1.949,0.061
1776473907,601595636,robot_1,0.609,4.659
1776473907,601603801,robot_0,2.677,0.200
1776473907,820459412,robot_3,0.131,-4.615
1776473907,820473470,robot_2,3.161,4.592
1776473907,820480348,robot_4,1.963,0.104
1776473907,820486206,robot_1,0.609,4.659
1776473907,820491745,robot_0,2.677,0.200
1776473908,40070416,robot_3,0.131,-4.615
1776473908,40093005,robot_2,3.161,4.591
1776473908,40102447,robot_4,1.984,0.165
1776473908,40110973,robot_1,0.610,4.659
1776473908,40118925,robot_0,2.677,0.201
1776473908,259359375,robot_3,0.131,-4.615
1776473908,259376350,robot_2,3.162,4.591
1776473908,259384389,robot_4,2.000,0.214
1776473908,259391301,robot_1,0.610,4.659
1776473908,259397163,robot_0,2.677,0.201
1776473908,460840785,robot_3,0.130,-4.615
1776473908,460863611,robot_2,3.162,4.591
1776473908,460872357,robot_4,2.014,0.257
1776473908,460878742,robot_1,0.610,4.658
1776473908,460883858,robot_0,2.677,0.200
1776473908,680426865,robot_3,0.130,-4.615
1776473908,680448437,robot_2,3.163,4.591
1776473908,680458545,robot_4,2.037,0.331
1776473908,680466891,robot_1,0.611,4.658
1776473908,680474333,robot_0,2.677,0.201
1776473908,899442027,robot_3,0.129,-4.615
1776473908,899458374,robot_2,3.163,4.591
1776473908,899464856,robot_4,2.052,0.379
1776473908,899470125,robot_1,0.611,4.658
1776473908,899474909,robot_0,2.677,0.201
1776473909,120486605,robot_3,0.129,-4.615
1776473909,120502031,robot_2,3.163,4.591
1776473909,120508677,robot_4,2.068,0.432
1776473909,120514016,robot_1,0.612,4.659
1776473909,120518773,robot_0,2.676,0.201
1776473909,339489454,robot_3,0.128,-4.615
1776473909,339510551,robot_2,3.163,4.591
1776473909,339517479,robot_4,2.088,0.495
1776473909,339525016,robot_1,0.612,4.659
1776473909,339529870,robot_0,2.676,0.202
1776473909,540117288,robot_3,0.128,-4.616
1776473909,540139486,robot_2,3.163,4.591
1776473909,540147697,robot_4,2.100,0.533
1776473909,540154926,robot_1,0.613,4.659
1776473909,540161475,robot_0,2.676,0.202
1776473909,740273659,robot_3,0.128,-4.616
1776473909,740289043,robot_2,3.163,4.591
1776473909,740295630,robot_4,2.106,0.551
1776473909,740300808,robot_1,0.613,4.660
1776473909,740305793,robot_0,2.676,0.202
1776473909,940723011,robot_3,0.127,-4.616
1776473909,940740864,robot_2,3.163,4.591
1776473909,940748630,robot_4,2.106,0.551
1776473909,940755476,robot_1,0.613,4.660
1776473909,940761686,robot_0,2.676,0.202
1776473910,161181750,robot_3,0.127,-4.617
1776473910,161205223,robot_2,3.162,4.591
1776473910,161214927,robot_4,2.106,0.551
1776473910,161220377,robot_1,0.613,4.660
1776473910,161225629,robot_0,2.675,0.202
1776473910,380395533,robot_3,0.127,-4.617
1776473910,380417121,robot_2,3.162,4.591
1776473910,380428248,robot_4,2.105,0.551
1776473910,380436936,robot_1,0.613,4.661
1776473910,380445970,robot_0,2.675,0.202
1776473910,599707495,robot_3,0.127,-4.618
1776473910,599722947,robot_2,3.162,4.592
1776473910,599729937,robot_4,2.105,0.552
1776473910,599735466,robot_1,0.613,4.661
1776473910,599740390,robot_0,2.674,0.202
1776473910,800883988,robot_3,0.127,-4.618
1776473910,800919258,robot_2,3.161,4.592
1776473910,800934925,robot_4,2.105,0.552
1776473910,800948087,robot_1,0.613,4.662
1776473910,800959800,robot_0,2.674,0.202
1776473911,19703570,robot_3,0.127,-4.619
1776473911,19723066,robot_2,3.161,4.592
1776473911,19730171,robot_4,2.105,0.553
1776473911,19736459,robot_1,0.613,4.662
1776473911,19742039,robot_0,2.674,0.201
1776473911,240660163,robot_3,0.128,-4.619
1776473911,240690370,robot_2,3.161,4.593
1776473911,240705717,robot_4,2.105,0.553
1776473911,240718357,robot_1,0.613,4.663
1776473911,240730639,robot_0,2.673,0.201
1776473911,460252355,robot_3,0.128,-4.619
1776473911,460271905,robot_2,3.161,4.593
1776473911,460279286,robot_4,2.105,0.553
1776473911,460285237,robot_1,0.613,4.662
1776473911,460291118,robot_0,2.673,0.201
1776473911,680293899,robot_3,0.128,-4.620
1776473911,680315468,robot_2,3.161,4.593
1776473911,680326014,robot_4,2.105,0.554
1776473911,680334696,robot_1,0.613,4.662
1776473911,680342193,robot_0,2.673,0.200
1776473911,899073899,robot_3,0.128,-4.620
1776473911,899089414,robot_2,3.161,4.593
1776473911,899096622,robot_4,2.105,0.554
1776473911,899102100,robot_1,0.613,4.662
1776473911,899107088,robot_0,2.673,0.200
1776473912,118979213,robot_3,0.128,-4.619
1776473912,118994971,robot_2,3.161,4.593
1776473912,119002019,robot_4,2.105,0.554
1776473912,119007505,robot_1,0.613,4.661
1776473912,119012969,robot_0,2.673,0.200
1776473912,319148749,robot_3,0.128,-4.619
1776473912,319165993,robot_2,3.161,4.594
1776473912,319172937,robot_4,2.105,0.554
1776473912,319178860,robot_1,0.613,4.661
1776473912,319184084,robot_0,2.673,0.200
1776473912,519226703,robot_3,0.128,-4.618
1776473912,519246665,robot_2,3.161,4.594
1776473912,519253583,robot_4,2.105,0.553
1776473912,519258601,robot_1,0.613,4.660
1776473912,519263910,robot_0,2.673,0.200
1776473912,719331272,robot_3,0.127,-4.618
1776473912,719346394,robot_2,3.161,4.595
1776473912,719353385,robot_4,2.105,0.553
1776473912,719358957,robot_1,0.613,4.660
1776473912,719364130,robot_0,2.673,0.200
1776473912,919509929,robot_3,0.127,-4.617
1776473912,919542576,robot_2,3.162,4.595
1776473912,919559327,robot_4,2.105,0.553
1776473912,919572494,robot_1,0.612,4.659
1776473912,919588481,robot_0,2.673,0.199
1776473913,120668678,robot_3,0.127,-4.617
1776473913,120689614,robot_2,3.162,4.595
1776473913,120700252,robot_4,2.105,0.552
1776473913,120708355,robot_1,0.612,4.659
1776473913,120715630,robot_0,2.673,0.199
1776473913,339776259,robot_3,0.128,-4.616
1776473913,339792091,robot_2,3.162,4.595
1776473913,339799749,robot_4,2.106,0.552
1776473913,339806067,robot_1,0.612,4.659
1776473913,339812029,robot_0,2.673,0.198
1776473913,540524319,robot_3,0.128,-4.616
1776473913,540554285,robot_2,3.163,4.596
1776473913,540563094,robot_4,2.106,0.552
1776473913,540570396,robot_1,0.612,4.659
1776473913,540577151,robot_0,2.673,0.198
1776473913,760621531,robot_3,0.128,-4.616
1776473913,760645415,robot_2,3.163,4.596
1776473913,760657508,robot_4,2.106,0.552
1776473913,760666963,robot_1,0.612,4.659
1776473913,760676274,robot_0,2.674,0.198
1776473913,979415842,robot_3,0.129,-4.616
1776473913,979436013,robot_2,3.163,4.596
1776473913,979443393,robot_4,2.107,0.552
1776473913,979448966,robot_1,0.612,4.659
1776473913,979454932,robot_0,2.674,0.197
1776473914,180455640,robot_3,0.156,-4.638
1776473914,180478343,robot_2,3.163,4.596
1776473914,180488900,robot_4,2.107,0.552
1776473914,180497312,robot_1,0.612,4.659
1776473914,180507025,robot_0,2.675,0.198
1776473914,399187431,robot_3,0.189,-4.666
1776473914,399201495,robot_2,3.163,4.596
1776473914,399212449,robot_4,2.107,0.552
1776473914,399218390,robot_1,0.612,4.660
1776473914,399223628,robot_0,2.687,0.228
1776473914,600309732,robot_3,0.231,-4.666
1776473914,600326217,robot_2,3.164,4.596
1776473914,600334764,robot_4,2.108,0.552
1776473914,600340934,robot_1,0.612,4.660
1776473914,600346519,robot_0,2.693,0.259
1776473914,820491046,robot_3,0.237,-4.664
1776473914,820512818,robot_2,3.164,4.596
1776473914,820524028,robot_4,2.108,0.552
1776473914,820532518,robot_1,0.612,4.661
1776473914,820540497,robot_0,2.694,0.282
1776473915,41489128,robot_3,0.241,-4.666
1776473915,41511475,robot_2,3.165,4.595
1776473915,41520571,robot_4,2.108,0.552
1776473915,41527790,robot_1,0.612,4.661
1776473915,41534890,robot_0,2.691,0.282
1776473915,261377003,robot_3,0.243,-4.669
1776473915,261402844,robot_2,3.165,4.595
1776473915,261414869,robot_4,2.108,0.552
1776473915,261425039,robot_1,0.612,4.662
1776473915,261433664,robot_0,2.681,0.265
1776473915,481885795,robot_3,0.244,-4.673
1776473915,481920828,robot_2,3.165,4.595
1776473915,481935345,robot_4,2.109,0.553
1776473915,481947403,robot_1,0.612,4.662
1776473915,481958541,robot_0,2.675,0.247
1776473915,701195465,robot_3,0.245,-4.677
1776473915,701226338,robot_2,3.165,4.594
1776473915,701237375,robot_4,2.097,0.559
1776473915,701246625,robot_1,0.612,4.662
1776473915,701255492,robot_0,2.673,0.227
1776473915,920636422,robot_3,0.245,-4.681
1776473915,920659994,robot_2,3.166,4.594
1776473915,920670807,robot_4,2.029,0.593
1776473915,920680153,robot_1,0.612,4.662
1776473915,920688567,robot_0,2.679,0.206
1776473916,140908211,robot_3,0.242,-4.672
1776473916,140933216,robot_2,3.166,4.593
1776473916,140940583,robot_4,1.988,0.615
1776473916,140946459,robot_1,0.612,4.662
1776473916,140951622,robot_0,2.684,0.197
1776473916,359108529,robot_3,0.230,-4.664
1776473916,359127369,robot_2,3.166,4.593
1776473916,359134437,robot_4,1.947,0.637
1776473916,359139992,robot_1,0.612,4.662
1776473916,359145064,robot_0,2.684,0.197
1776473916,560222156,robot_3,0.227,-4.664
1776473916,560240076,robot_2,3.166,4.593
1776473916,560247194,robot_4,1.910,0.656
1776473916,560252575,robot_1,0.612,4.662
1776473916,560257642,robot_0,2.685,0.198
1776473916,781328541,robot_3,0.227,-4.665
1776473916,781355014,robot_2,3.166,4.593
1776473916,781365500,robot_4,1.870,0.676
1776473916,781373769,robot_1,0.612,4.661
1776473916,781381247,robot_0,2.686,0.198
1776473916,999375010,robot_3,0.228,-4.664
1776473916,999392470,robot_2,3.166,4.593
1776473916,999399468,robot_4,1.819,0.702
1776473916,999404777,robot_1,0.612,4.661
1776473916,999409868,robot_0,2.686,0.198
1776473917,200057464,robot_3,0.229,-4.662
1776473917,200074138,robot_2,3.165,4.592
1776473917,200080933,robot_4,1.776,0.724
1776473917,200087160,robot_1,0.612,4.660
1776473917,200092489,robot_0,2.686,0.198
1776473917,400777040,robot_3,0.230,-4.660
1776473917,400794940,robot_2,3.165,4.592
1776473917,400802916,robot_4,1.740,0.742
1776473917,400809088,robot_1,0.612,4.660
1776473917,400814790,robot_0,2.686,0.198
1776473917,619202963,robot_3,0.230,-4.658
1776473917,619229472,robot_2,3.165,4.592
1776473917,619236687,robot_4,1.711,0.757
1776473917,619242028,robot_1,0.612,4.659
1776473917,619247441,robot_0,2.686,0.197
1776473917,820523634,robot_3,0.230,-4.656
1776473917,820554127,robot_2,3.165,4.591
1776473917,820568899,robot_4,1.680,0.774
1776473917,820581245,robot_1,0.611,4.659
1776473917,820592677,robot_0,2.686,0.195
1776473918,21526247,robot_3,0.229,-4.655
1776473918,21546843,robot_2,3.164,4.591
1776473918,21555080,robot_4,1.644,0.793
1776473918,21562329,robot_1,0.611,4.659
1776473918,21568762,robot_0,2.686,0.194
1776473918,241150509,robot_3,0.229,-4.655
1776473918,241168203,robot_2,3.164,4.591
1776473918,241176323,robot_4,1.580,0.828
1776473918,241183353,robot_1,0.611,4.658
1776473918,241189449,robot_0,2.687,0.194
1776473918,460989844,robot_3,0.228,-4.654
1776473918,461011187,robot_2,3.163,4.591
1776473918,461018524,robot_4,1.531,0.855
1776473918,461026017,robot_1,0.611,4.659
1776473918,461032027,robot_0,2.687,0.194
1776473918,681058541,robot_3,0.228,-4.655
1776473918,681081926,robot_2,3.163,4.591
1776473918,681091213,robot_4,1.488,0.878
1776473918,681098350,robot_1,0.611,4.659
1776473918,681104690,robot_0,2.687,0.193
1776473918,900896099,robot_3,0.228,-4.655
1776473918,900917317,robot_2,3.163,4.591
1776473918,900927898,robot_4,1.433,0.909
1776473918,900935685,robot_1,0.611,4.659
1776473918,900943580,robot_0,2.688,0.193
1776473919,119781605,robot_3,0.227,-4.656
1776473919,119796852,robot_2,3.163,4.591
1776473919,119803040,robot_4,1.395,0.933
1776473919,119808359,robot_1,0.612,4.660
1776473919,119813440,robot_0,2.688,0.193
1776473919,320250330,robot_3,0.227,-4.656
1776473919,320267276,robot_2,3.163,4.591
1776473919,320274572,robot_4,1.362,0.953
1776473919,320280788,robot_1,0.612,4.660
1776473919,320286815,robot_0,2.689,0.193
1776473919,540121778,robot_3,0.227,-4.656
1776473919,540140356,robot_2,3.162,4.591
1776473919,540147420,robot_4,1.327,0.974
1776473919,540152933,robot_1,0.612,4.661
1776473919,540157749,robot_0,2.689,0.193
1776473919,740699734,robot_3,0.227,-4.657
1776473919,740718649,robot_2,3.162,4.591
1776473919,740727162,robot_4,1.293,0.995
1776473919,740733896,robot_1,0.612,4.661
1776473919,740740015,robot_0,2.690,0.193
1776473919,959633697,robot_3,0.227,-4.657
1776473919,959649780,robot_2,3.162,4.592
1776473919,959657021,robot_4,1.265,1.012
1776473919,959671181,robot_1,0.611,4.662
1776473919,959676426,robot_0,2.690,0.194
1776473920,160061479,robot_3,0.228,-4.658
1776473920,160078567,robot_2,3.161,4.592
1776473920,160086420,robot_4,1.241,1.027
1776473920,160093077,robot_1,0.611,4.662
1776473920,160099103,robot_0,2.690,0.194
1776473920,380446706,robot_3,0.228,-4.658
1776473920,380465941,robot_2,3.161,4.592
1776473920,380476240,robot_4,1.203,1.050
1776473920,380484235,robot_1,0.611,4.662
1776473920,380492619,robot_0,2.691,0.194
1776473920,600554051,robot_3,0.228,-4.658
1776473920,600569957,robot_2,3.161,4.593
1776473920,600576493,robot_4,1.164,1.074
1776473920,600581902,robot_1,0.610,4.663
1776473920,600587419,robot_0,2.691,0.195
1776473920,819166165,robot_3,0.228,-4.658
1776473920,819180372,robot_2,3.161,4.593
1776473920,819186980,robot_4,1.126,1.098
1776473920,819192038,robot_1,0.610,4.663
1776473920,819197079,robot_0,2.691,0.195
1776473921,19639637,robot_3,0.228,-4.658
1776473921,19659467,robot_2,3.161,4.594
1776473921,19666057,robot_4,1.091,1.119
1776473921,19671506,robot_1,0.609,4.663
1776473921,19676628,robot_0,2.691,0.195
1776473921,240463568,robot_3,0.228,-4.657
1776473921,240483328,robot_2,3.161,4.594
1776473921,240491458,robot_4,1.046,1.147
1776473921,240498195,robot_1,0.609,4.663
1776473921,240504103,robot_0,2.690,0.194
1776473921,440801071,robot_3,0.228,-4.657
1776473921,440816951,robot_2,3.161,4.594
1776473921,440823773,robot_4,1.010,1.169
