stamp_sec,stamp_nsec,robot,x,y
1776721786,726349422,robot_0,4.538,-3.425
1776721786,945238662,robot_1,-1.018,3.615
1776721786,945257172,robot_4,0.105,-1.631
1776721786,945263728,robot_3,-1.284,-3.825
1776721786,945268947,robot_2,-2.135,-1.257
1776721786,945274438,robot_0,4.482,-3.398
1776721787,146356272,robot_1,-1.017,3.615
1776721787,146377076,robot_4,0.104,-1.631
1776721787,146385913,robot_3,-1.333,-3.843
1776721787,146393608,robot_2,-2.168,-1.225
1776721787,146400286,robot_0,4.435,-3.373
1776721787,365790747,robot_1,-1.017,3.615
1776721787,365806908,robot_4,0.104,-1.631
1776721787,365814006,robot_3,-1.410,-3.871
1776721787,365820058,robot_2,-2.203,-1.190
1776721787,365825395,robot_0,4.392,-3.351
1776721787,586274270,robot_1,-1.017,3.616
1776721787,586290967,robot_4,0.103,-1.631
1776721787,586297935,robot_3,-1.456,-3.888
1776721787,586303752,robot_2,-2.233,-1.160
1776721787,586309209,robot_0,4.352,-3.330
1776721787,805181957,robot_1,-1.017,3.616
1776721787,805198812,robot_4,0.103,-1.631
1776721787,805205955,robot_3,-1.516,-3.909
1776721787,805211655,robot_2,-2.261,-1.131
1776721787,805217044,robot_0,4.300,-3.305
1776721788,6085911,robot_1,-1.016,3.616
1776721788,6106138,robot_4,0.103,-1.631
1776721788,6116629,robot_3,-1.579,-3.932
1776721788,6125447,robot_2,-2.288,-1.100
1776721788,6133251,robot_0,4.236,-3.275
1776721788,206502073,robot_1,-1.016,3.616
1776721788,206524746,robot_4,0.102,-1.631
1776721788,206533997,robot_3,-1.646,-3.955
1776721788,206541812,robot_2,-2.313,-1.072
1776721788,206549161,robot_0,4.199,-3.257
1776721788,425084237,robot_1,-1.016,3.617
1776721788,425100551,robot_4,0.102,-1.630
1776721788,425109593,robot_3,-1.707,-3.975
1776721788,425117472,robot_2,-2.338,-1.044
1776721788,425123181,robot_0,4.165,-3.239
1776721788,626698284,robot_1,-1.016,3.617
1776721788,626720309,robot_4,0.102,-1.630
1776721788,626727989,robot_3,-1.750,-3.989
1776721788,626733908,robot_2,-2.363,-1.017
1776721788,626739577,robot_0,4.137,-3.223
1776721788,846318299,robot_1,-1.057,3.615
1776721788,846338685,robot_4,0.127,-1.616
1776721788,846346979,robot_3,-1.779,-3.998
1776721788,846353683,robot_2,-2.392,-0.987
1776721788,846371045,robot_0,4.073,-3.186
1776721789,65718638,robot_1,-1.131,3.611
1776721789,65735261,robot_4,0.175,-1.588
1776721789,65741574,robot_3,-1.822,-4.013
1776721789,65755751,robot_2,-2.427,-0.952
1776721789,65760759,robot_0,4.023,-3.157
1776721789,285770244,robot_1,-1.187,3.608
1776721789,285790562,robot_4,0.243,-1.550
1776721789,285799476,robot_3,-1.879,-4.036
1776721789,285806383,robot_2,-2.467,-0.912
1776721789,285812760,robot_0,3.986,-3.135
1776721789,505146206,robot_1,-1.195,3.607
1776721789,505164068,robot_4,0.302,-1.516
1776721789,505171846,robot_3,-1.944,-4.063
1776721789,505177383,robot_2,-2.485,-0.894
1776721789,505183410,robot_0,3.960,-3.120
1776721789,706341138,robot_1,-1.196,3.607
1776721789,706376574,robot_4,0.360,-1.483
1776721789,706394928,robot_3,-1.981,-4.078
1776721789,706410457,robot_2,-2.507,-0.873
1776721789,706424936,robot_0,3.906,-3.089
1776721789,906410702,robot_1,-1.196,3.607
1776721789,906444175,robot_4,0.420,-1.449
1776721789,906465470,robot_3,-2.023,-4.092
1776721789,906503878,robot_2,-2.530,-0.850
1776721789,906521209,robot_0,3.858,-3.061
1776721790,126329774,robot_1,-1.196,3.606
1776721790,126350498,robot_4,0.482,-1.414
1776721790,126357421,robot_3,-2.069,-4.108
1776721790,126363330,robot_2,-2.545,-0.834
1776721790,126369242,robot_0,3.822,-3.041
1776721790,344786532,robot_1,-1.196,3.606
1776721790,344802329,robot_4,0.516,-1.395
1776721790,344808841,robot_3,-2.113,-4.122
1776721790,344814444,robot_2,-2.585,-0.794
1776721790,344820092,robot_0,3.798,-3.026
1776721790,545769745,robot_1,-1.196,3.606
1776721790,545794522,robot_4,0.536,-1.383
1776721790,545806512,robot_3,-2.180,-4.144
1776721790,545816299,robot_2,-2.635,-0.742
1776721790,545825551,robot_0,3.771,-3.011
1776721790,746540686,robot_1,-1.197,3.606
1776721790,746567703,robot_4,0.558,-1.371
1776721790,746579974,robot_3,-2.241,-4.164
1776721790,746589390,robot_2,-2.686,-0.687
1776721790,746599219,robot_0,3.741,-2.993
1776721790,964405374,robot_1,-1.197,3.606
1776721790,964421807,robot_4,0.583,-1.356
1776721790,964428417,robot_3,-2.284,-4.178
1776721790,964433551,robot_2,-2.739,-0.630
1776721790,964438459,robot_0,3.702,-2.970
1776721791,165818784,robot_1,-1.197,3.605
1776721791,165840843,robot_4,0.616,-1.336
1776721791,165848909,robot_3,-2.318,-4.190
1776721791,165855598,robot_2,-2.783,-0.584
1776721791,165862033,robot_0,3.649,-2.936
1776721791,384455349,robot_1,-1.198,3.605
1776721791,384470446,robot_4,0.673,-1.304
1776721791,384477736,robot_3,-2.361,-4.203
1776721791,384483410,robot_2,-2.825,-0.540
1776721791,384488676,robot_0,3.589,-2.898
1776721791,584540499,robot_1,-1.198,3.605
1776721791,584559214,robot_4,0.734,-1.274
1776721791,584566658,robot_3,-2.401,-4.217
1776721791,584572377,robot_2,-2.849,-0.517
1776721791,584577826,robot_0,3.545,-2.871
1776721791,786087526,robot_1,-1.198,3.625
1776721791,786109056,robot_4,0.797,-1.242
1776721791,786117822,robot_3,-2.423,-4.225
1776721791,786125149,robot_2,-2.886,-0.482
1776721791,786131616,robot_0,3.495,-2.839
1776721792,5537089,robot_1,-1.198,3.689
1776721792,5556019,robot_4,0.866,-1.205
1776721792,5564581,robot_3,-2.432,-4.228
1776721792,5571452,robot_2,-2.944,-0.426
1776721792,5577796,robot_0,3.444,-2.806
1776721792,206480941,robot_1,-1.197,3.760
1776721792,206513561,robot_4,0.896,-1.190
1776721792,206530513,robot_3,-2.432,-4.228
1776721792,206543931,robot_2,-2.989,-0.381
1776721792,206555927,robot_0,3.401,-2.777
1776721792,426427687,robot_1,-1.196,3.811
1776721792,426450422,robot_4,0.952,-1.165
1776721792,426458633,robot_3,-2.431,-4.228
1776721792,426465123,robot_2,-3.029,-0.339
1776721792,426481756,robot_0,3.355,-2.744
1776721792,646746245,robot_1,-1.196,3.842
1776721792,646773975,robot_4,1.013,-1.139
1776721792,646796804,robot_3,-2.432,-4.229
1776721792,646806810,robot_2,-3.070,-0.289
1776721792,646816123,robot_0,3.300,-2.704
1776721792,864989355,robot_1,-1.194,3.881
1776721792,865008308,robot_4,1.040,-1.127
1776721792,865016035,robot_3,-2.432,-4.229
1776721792,865022456,robot_2,-3.115,-0.236
1776721792,865028744,robot_0,3.246,-2.664
1776721793,65166963,robot_1,-1.188,3.937
1776721793,65183067,robot_4,1.073,-1.112
1776721793,65189293,robot_3,-2.432,-4.230
1776721793,65194839,robot_2,-3.156,-0.186
1776721793,65200261,robot_0,3.209,-2.637
1776721793,265467079,robot_1,-1.181,4.003
1776721793,265494250,robot_4,1.112,-1.093
1776721793,265499975,robot_3,-2.432,-4.230
1776721793,265505213,robot_2,-3.184,-0.152
1776721793,265511325,robot_0,3.164,-2.604
1776721793,485150780,robot_1,-1.172,4.084
1776721793,485171491,robot_4,1.164,-1.069
1776721793,485178150,robot_3,-2.432,-4.230
1776721793,485184504,robot_2,-3.218,-0.115
1776721793,485189924,robot_0,3.109,-2.562
1776721793,686362061,robot_1,-1.164,4.159
1776721793,686399683,robot_4,1.226,-1.040
1776721793,686417221,robot_3,-2.433,-4.230
1776721793,686431810,robot_2,-3.252,-0.079
1776721793,686445642,robot_0,3.058,-2.520
1776721793,904814194,robot_1,-1.156,4.231
1776721793,904831742,robot_4,1.277,-1.016
1776721793,904838018,robot_3,-2.433,-4.231
1776721793,904843190,robot_2,-3.291,-0.038
1776721793,904848678,robot_0,3.016,-2.483
1776721794,105862202,robot_1,-1.150,4.287
1776721794,105881949,robot_4,1.314,-0.999
1776721794,105888319,robot_3,-2.433,-4.231
1776721794,105894390,robot_2,-3.336,0.009
1776721794,105908538,robot_0,2.984,-2.454
1776721794,324671499,robot_1,-1.143,4.340
1776721794,324695147,robot_4,1.363,-0.977
1776721794,324702572,robot_3,-2.433,-4.231
1776721794,324709065,robot_2,-3.364,0.038
1776721794,324715536,robot_0,2.953,-2.423
1776721794,526363747,robot_1,-1.140,4.360
1776721794,526386506,robot_4,1.424,-0.948
1776721794,526396350,robot_3,-2.433,-4.231
1776721794,526404457,robot_2,-3.364,0.038
1776721794,526412648,robot_0,2.916,-2.384
1776721794,726481461,robot_1,-1.141,4.360
1776721794,726519447,robot_4,1.487,-0.918
1776721794,726538959,robot_3,-2.434,-4.231
1776721794,726554197,robot_2,-3.364,0.038
1776721794,726568990,robot_0,2.889,-2.355
1776721794,926824736,robot_1,-1.141,4.361
1776721794,926860353,robot_4,1.544,-0.890
1776721794,926882010,robot_3,-2.434,-4.231
1776721794,926900466,robot_2,-3.365,0.038
1776721794,926918005,robot_0,2.871,-2.335
1776721795,127744542,robot_1,-1.141,4.361
1776721795,127771416,robot_4,1.606,-0.861
1776721795,127781424,robot_3,-2.435,-4.231
1776721795,127789340,robot_2,-3.365,0.037
1776721795,127796929,robot_0,2.851,-2.311
1776721795,345769809,robot_1,-1.141,4.361
1776721795,345793565,robot_4,1.676,-0.827
1776721795,345804844,robot_3,-2.435,-4.230
1776721795,345813527,robot_2,-3.366,0.037
1776721795,345821930,robot_0,2.830,-2.284
1776721795,564689780,robot_1,-1.142,4.361
1776721795,564705904,robot_4,1.743,-0.793
1776721795,564712853,robot_3,-2.435,-4.230
1776721795,564718186,robot_2,-3.367,0.038
1776721795,564723171,robot_0,2.805,-2.251
1776721795,784839915,robot_1,-1.142,4.362
1776721795,784858233,robot_4,1.795,-0.765
1776721795,784864785,robot_3,-2.436,-4.230
1776721795,784870601,robot_2,-3.367,0.038
1776721795,784875690,robot_0,2.771,-2.207
1776721795,985444975,robot_1,-1.142,4.362
1776721795,985464081,robot_4,1.844,-0.738
1776721795,985471303,robot_3,-2.436,-4.229
1776721795,985477325,robot_2,-3.367,0.038
1776721795,985484459,robot_0,2.750,-2.179
1776721796,185561779,robot_1,-1.142,4.362
1776721796,185581309,robot_4,1.894,-0.710
1776721796,185587795,robot_3,-2.436,-4.229
1776721796,185593294,robot_2,-3.368,0.038
1776721796,185598532,robot_0,2.724,-2.145
1776721796,405672450,robot_1,-1.142,4.363
1776721796,405695632,robot_4,1.921,-0.696
1776721796,405703411,robot_3,-2.436,-4.229
1776721796,405709764,robot_2,-3.368,0.039
1776721796,405716060,robot_0,2.681,-2.088
1776721796,606832318,robot_1,-1.142,4.363
1776721796,606850527,robot_4,1.960,-0.679
1776721796,606856869,robot_3,-2.436,-4.229
1776721796,606862644,robot_2,-3.368,0.039
1776721796,606868657,robot_0,2.648,-2.044
1776721796,826257997,robot_1,-1.109,4.357
1776721796,826288580,robot_4,2.009,-0.657
1776721796,826297449,robot_3,-2.436,-4.229
1776721796,826304678,robot_2,-3.368,0.039
1776721796,826311784,robot_0,2.605,-1.988
1776721797,26823535,robot_1,-1.038,4.345
1776721797,26851522,robot_4,2.043,-0.642
1776721797,26866126,robot_3,-2.436,-4.228
1776721797,26879313,robot_2,-3.368,0.039
1776721797,26890976,robot_0,2.561,-1.931
1776721797,244766584,robot_1,-0.970,4.333
1776721797,244793865,robot_4,2.104,-0.610
1776721797,244800059,robot_3,-2.436,-4.228
1776721797,244805321,robot_2,-3.368,0.040
1776721797,244810315,robot_0,2.510,-1.868
1776721797,465960001,robot_1,-0.917,4.325
1776721797,465980909,robot_4,2.165,-0.578
1776721797,465990073,robot_3,-2.436,-4.228
1776721797,465998747,robot_2,-3.368,0.040
1776721797,466006021,robot_0,2.460,-1.806
1776721797,666007066,robot_1,-0.862,4.319
1776721797,666028343,robot_4,2.210,-0.554
1776721797,666036643,robot_3,-2.436,-4.227
1776721797,666043430,robot_2,-3.368,0.041
1776721797,666049796,robot_0,2.418,-1.751
1776721797,886002759,robot_1,-0.787,4.312
1776721797,886022704,robot_4,2.237,-0.540
1776721797,886031601,robot_3,-2.436,-4.227
1776721797,886039643,robot_2,-3.368,0.041
1776721797,886047378,robot_0,2.377,-1.695
1776721798,105955946,robot_1,-0.721,4.306
1776721798,105972869,robot_4,2.272,-0.521
1776721798,105979466,robot_3,-2.435,-4.227
1776721798,105985040,robot_2,-3.368,0.042
1776721798,105990360,robot_0,2.355,-1.660
1776721798,306831193,robot_1,-0.660,4.302
1776721798,306857016,robot_4,2.310,-0.501
1776721798,306869072,robot_3,-2.435,-4.226
1776721798,306878753,robot_2,-3.368,0.042
1776721798,306888799,robot_0,2.333,-1.625
1776721798,526070671,robot_1,-0.591,4.298
1776721798,526097320,robot_4,2.364,-0.473
1776721798,526108968,robot_3,-2.434,-4.226
1776721798,526118837,robot_2,-3.367,0.042
1776721798,526128965,robot_0,2.301,-1.577
1776721798,726756620,robot_1,-0.523,4.293
1776721798,726780336,robot_4,2.427,-0.440
1776721798,726790701,robot_3,-2.434,-4.226
1776721798,726799015,robot_2,-3.364,0.038
1776721798,726807073,robot_0,2.281,-1.547
1776721798,944681235,robot_1,-0.473,4.290
1776721798,944697704,robot_4,2.496,-0.403
1776721798,944704374,robot_3,-2.427,-4.260
1776721798,944709614,robot_2,-3.340,0.008
1776721798,944714418,robot_0,2.247,-1.495
1776721799,145559155,robot_1,-0.440,4.288
1776721799,145583509,robot_4,2.552,-0.374
1776721799,145593889,robot_3,-2.417,-4.301
1776721799,145602895,robot_2,-3.301,-0.043
1776721799,145611302,robot_0,2.208,-1.434
1776721799,365388286,robot_1,-0.404,4.285
1776721799,365406620,robot_4,2.593,-0.353
1776721799,365415132,robot_3,-2.405,-4.344
1776721799,365421891,robot_2,-3.255,-0.101
1776721799,365428323,robot_0,2.182,-1.395
1776721799,586685691,robot_1,-0.339,4.281
1776721799,586711081,robot_4,2.626,-0.336
1776721799,586719681,robot_3,-2.403,-4.348
1776721799,586727528,robot_2,-3.222,-0.143
1776721799,586734851,robot_0,2.149,-1.349
1776721799,804976034,robot_1,-0.278,4.277
1776721799,804993802,robot_4,2.660,-0.319
1776721799,805000393,robot_3,-2.403,-4.348
1776721799,805005892,robot_2,-3.205,-0.165
1776721799,805011092,robot_0,2.106,-1.295
1776721800,5914440,robot_1,-0.227,4.274
1776721800,5938116,robot_4,2.721,-0.288
1776721800,5948919,robot_3,-2.403,-4.348
1776721800,5958713,robot_2,-3.185,-0.190
1776721800,5967484,robot_0,2.059,-1.237
1776721800,206921282,robot_1,-0.178,4.271
1776721800,206939579,robot_4,2.785,-0.256
1776721800,206947170,robot_3,-2.402,-4.348
1776721800,206953473,robot_2,-3.163,-0.221
1776721800,206959196,robot_0,2.038,-1.212
1776721800,426242948,robot_1,-0.110,4.267
1776721800,426267103,robot_4,2.854,-0.222
1776721800,426276291,robot_3,-2.402,-4.348
1776721800,426288106,robot_2,-3.116,-0.287
1776721800,426294752,robot_0,2.014,-1.186
1776721800,627336618,robot_1,-0.047,4.264
1776721800,627361963,robot_4,2.911,-0.196
1776721800,627372216,robot_3,-2.401,-4.348
1776721800,627383448,robot_2,-3.086,-0.329
1776721800,627388997,robot_0,1.984,-1.155
1776721800,846169099,robot_1,-0.014,4.262
1776721800,846192248,robot_4,2.970,-0.170
1776721800,846202224,robot_3,-2.401,-4.349
1776721800,846211110,robot_2,-3.066,-0.358
1776721800,846219735,robot_0,1.938,-1.106
1776721801,46670370,robot_1,0.025,4.260
1776721801,46702059,robot_4,3.021,-0.149
1776721801,46718437,robot_3,-2.401,-4.349
1776721801,46725657,robot_2,-3.054,-0.376
1776721801,46732966,robot_0,1.910,-1.077
1776721801,265162225,robot_1,0.076,4.257
1776721801,265178653,robot_4,3.073,-0.128
1776721801,265185417,robot_3,-2.401,-4.349
1776721801,265191278,robot_2,-3.022,-0.425
1776721801,265196649,robot_0,1.887,-1.053
1776721801,465339022,robot_1,0.134,4.254
1776721801,465353464,robot_4,3.134,-0.105
1776721801,465360571,robot_3,-2.401,-4.350
1776721801,465366429,robot_2,-2.993,-0.469
1776721801,465371650,robot_0,1.860,-1.026
1776721801,685102377,robot_1,0.168,4.252
1776721801,685122386,robot_4,3.188,-0.085
1776721801,685130435,robot_3,-2.401,-4.350
1776721801,685137783,robot_2,-2.972,-0.499
1776721801,685143958,robot_0,1.836,-1.001
1776721801,885949995,robot_1,0.208,4.247
1776721801,885978283,robot_4,3.227,-0.071
1776721801,885993358,robot_3,-2.401,-4.350
1776721801,885999238,robot_2,-2.938,-0.546
1776721801,886004382,robot_0,1.810,-0.977
1776721802,106001167,robot_1,0.265,4.240
1776721802,106031907,robot_4,3.303,-0.044
1776721802,106047100,robot_3,-2.401,-4.350
1776721802,106059154,robot_2,-2.911,-0.583
1776721802,106070502,robot_0,1.774,-0.946
1776721802,306156240,robot_1,0.288,4.237
1776721802,306173881,robot_4,3.372,-0.020
1776721802,306180494,robot_3,-2.401,-4.350
1776721802,306185944,robot_2,-2.895,-0.606
1776721802,306191349,robot_0,1.730,-0.908
1776721802,525201795,robot_1,0.311,4.234
1776721802,525219463,robot_4,3.440,0.004
1776721802,525234401,robot_3,-2.401,-4.351
1776721802,525239541,robot_2,-2.879,-0.631
1776721802,525244917,robot_0,1.685,-0.870
1776721802,726046201,robot_1,0.333,4.232
1776721802,726072259,robot_4,3.485,0.020
1776721802,726085428,robot_3,-2.401,-4.351
1776721802,726096205,robot_2,-2.850,-0.676
1776721802,726106735,robot_0,1.645,-0.835
1776721802,926177057,robot_1,0.359,4.229
1776721802,926203413,robot_4,3.549,0.043
1776721802,926213285,robot_3,-2.401,-4.352
1776721802,926221634,robot_2,-2.814,-0.734
1776721802,926228873,robot_0,1.592,-0.785
1776721803,145329694,robot_1,0.404,4.224
1776721803,145351844,robot_4,3.617,0.066
1776721803,145359297,robot_3,-2.401,-4.352
1776721803,145365262,robot_2,-2.779,-0.793
1776721803,145370207,robot_0,1.550,-0.744
1776721803,345841918,robot_1,0.454,4.218
1776721803,345867207,robot_4,3.646,0.076
1776721803,345879547,robot_3,-2.402,-4.352
1776721803,345889617,robot_2,-2.758,-0.826
1776721803,345898743,robot_0,1.526,-0.720
1776721803,564842752,robot_1,0.520,4.211
1776721803,564858214,robot_4,3.672,0.086
1776721803,564865059,robot_3,-2.402,-4.352
1776721803,564870857,robot_2,-2.737,-0.861
1776721803,564876251,robot_0,1.493,-0.684
1776721803,765305350,robot_1,0.551,4.208
1776721803,765322959,robot_4,3.709,0.099
1776721803,765329738,robot_3,-2.403,-4.352
1776721803,765335200,robot_2,-2.714,-0.898
1776721803,765340662,robot_0,1.458,-0.646
1776721803,985087264,robot_1,0.595,4.203
1776721803,985111772,robot_4,3.780,0.122
1776721803,985120041,robot_3,-2.403,-4.352
1776721803,985126441,robot_2,-2.681,-0.950
1776721803,985133010,robot_0,1.425,-0.609
1776721804,185473996,robot_1,0.659,4.193
1776721804,185494510,robot_4,3.852,0.143
1776721804,185502758,robot_3,-2.403,-4.352
1776721804,185509657,robot_2,-2.646,-1.006
1776721804,185515551,robot_0,1.408,-0.590
1776721804,404897916,robot_1,0.738,4.179
1776721804,404913341,robot_4,3.918,0.162
1776721804,404919660,robot_3,-2.403,-4.352
1776721804,404924659,robot_2,-2.605,-1.072
1776721804,404929397,robot_0,1.373,-0.548
1776721804,606006709,robot_1,0.802,4.167
1776721804,606033663,robot_4,3.968,0.177
1776721804,606047552,robot_3,-2.403,-4.352
1776721804,606058915,robot_2,-2.580,-1.112
1776721804,606069692,robot_0,1.339,-0.506
1776721804,806662087,robot_1,0.860,4.156
1776721804,806692252,robot_4,4.013,0.190
1776721804,806725106,robot_3,-2.404,-4.352
1776721804,806738103,robot_2,-2.548,-1.164
1776721804,806749313,robot_0,1.304,-0.466
1776721805,25190069,robot_1,0.908,4.146
1776721805,25206896,robot_4,4.059,0.204
1776721805,25214186,robot_3,-2.404,-4.352
1776721805,25220297,robot_2,-2.510,-1.224
1776721805,25225621,robot_0,1.275,-0.433
1776721805,226405301,robot_1,0.956,4.135
1776721805,226427828,robot_4,4.098,0.215
1776721805,226436321,robot_3,-2.404,-4.352
1776721805,226443520,robot_2,-2.485,-1.264
1776721805,226450233,robot_0,1.241,-0.397
1776721805,445731404,robot_1,1.005,4.123
1776721805,445756241,robot_4,4.138,0.227
1776721805,445763844,robot_3,-2.405,-4.352
1776721805,445769503,robot_2,-2.455,-1.313
1776721805,445774929,robot_0,1.202,-0.353
1776721805,665186578,robot_1,1.046,4.112
1776721805,665207112,robot_4,4.184,0.241
1776721805,665215360,robot_3,-2.405,-4.351
1776721805,665221911,robot_2,-2.421,-1.371
1776721805,665227589,robot_0,1.174,-0.323
1776721805,865221761,robot_1,1.109,4.095
1776721805,865242327,robot_4,4.220,0.251
1776721805,865251857,robot_3,-2.405,-4.351
1776721805,865260143,robot_2,-2.386,-1.430
1776721805,865268627,robot_0,1.145,-0.292
1776721806,84391065,robot_1,1.185,4.075
1776721806,84411906,robot_4,4.254,0.261
1776721806,84419439,robot_3,-2.405,-4.350
1776721806,84425398,robot_2,-2.346,-1.493
1776721806,84430849,robot_0,1.109,-0.251
1776721806,285285709,robot_1,1.258,4.057
1776721806,285308220,robot_4,4.309,0.277
1776721806,285315853,robot_3,-2.405,-4.350
1776721806,285321839,robot_2,-2.316,-1.539
1776721806,285327178,robot_0,1.070,-0.208
1776721806,485348989,robot_1,1.305,4.044
1776721806,485364155,robot_4,4.358,0.290
1776721806,485371132,robot_3,-2.405,-4.350
1776721806,485376799,robot_2,-2.294,-1.575
1776721806,485382374,robot_0,1.032,-0.169
1776721806,706702923,robot_1,1.370,4.028
1776721806,706723347,robot_4,4.405,0.301
1776721806,706732307,robot_3,-2.405,-4.350
1776721806,706739763,robot_2,-2.257,-1.644
1776721806,706746445,robot_0,0.990,-0.127
1776721806,925745909,robot_1,1.441,4.010
1776721806,925767581,robot_4,4.407,0.302
1776721806,925774033,robot_3,-2.405,-4.350
1776721806,925780189,robot_2,-2.227,-1.698
1776721806,925785216,robot_0,0.948,-0.087
1776721807,127088159,robot_1,1.487,3.998
1776721807,127114392,robot_4,4.407,0.302
1776721807,127125226,robot_3,-2.405,-4.350
1776721807,127134897,robot_2,-2.207,-1.734
1776721807,127144529,robot_0,0.901,-0.046
1776721807,346261690,robot_1,1.554,3.981
1776721807,346284094,robot_4,4.407,0.303
1776721807,346292786,robot_3,-2.405,-4.349
1776721807,346299271,robot_2,-2.193,-1.758
1776721807,346304826,robot_0,0.858,-0.009
1776721807,566175445,robot_1,1.622,3.964
1776721807,566200961,robot_4,4.407,0.303
1776721807,566209306,robot_3,-2.405,-4.349
1776721807,566216750,robot_2,-2.160,-1.816
1776721807,566223948,robot_0,0.817,0.029
1776721807,766488141,robot_1,1.675,3.950
1776721807,766510692,robot_4,4.407,0.304
1776721807,766521774,robot_3,-2.405,-4.348
1776721807,766531043,robot_2,-2.128,-1.870
1776721807,766540008,robot_0,0.764,0.074
1776721807,986368682,robot_1,1.727,3.938
1776721807,986393302,robot_4,4.407,0.304
1776721807,986400750,robot_3,-2.404,-4.348
1776721807,986407193,robot_2,-2.108,-1.904
1776721807,986412269,robot_0,0.725,0.108
1776721808,206599910,robot_1,1.776,3.927
1776721808,206621093,robot_4,4.408,0.304
1776721808,206629453,robot_3,-2.404,-4.348
1776721808,206636402,robot_2,-2.079,-1.956
1776721808,206642212,robot_0,0.691,0.137
1776721808,406852742,robot_1,1.822,3.920
1776721808,406882229,robot_4,4.408,0.304
1776721808,406896950,robot_3,-2.403,-4.348
1776721808,406908594,robot_2,-2.051,-2.005
1776721808,406936360,robot_0,0.658,0.166
1776721808,607022248,robot_1,1.882,3.913
1776721808,607041309,robot_4,4.408,0.304
1776721808,607047653,robot_3,-2.403,-4.348
1776721808,607053013,robot_2,-2.026,-2.055
1776721808,607058264,robot_0,0.624,0.194
1776721808,825919886,robot_1,1.957,3.902
1776721808,825951117,robot_4,4.409,0.305
1776721808,825961991,robot_3,-2.401,-4.368
1776721808,825969849,robot_2,-2.006,-2.101
1776721808,825977214,robot_0,0.592,0.220
1776721809,26304201,robot_1,2.029,3.892
1776721809,26332072,robot_4,4.409,0.305
1776721809,26343190,robot_3,-2.399,-4.393
1776721809,26352270,robot_2,-1.977,-2.160
1776721809,26374040,robot_0,0.565,0.240
1776721809,226494545,robot_1,2.102,3.883
1776721809,226516507,robot_4,4.409,0.305
1776721809,226525775,robot_3,-2.396,-4.416
1776721809,226533314,robot_2,-1.946,-2.224
1776721809,226540423,robot_0,0.542,0.257
1776721809,445893500,robot_1,2.149,3.876
1776721809,445914410,robot_4,4.409,0.305
1776721809,445924465,robot_3,-2.396,-4.420
1776721809,445933175,robot_2,-1.941,-2.235
1776721809,445941343,robot_0,0.515,0.276
1776721809,665074139,robot_1,2.179,3.872
1776721809,665094003,robot_4,4.409,0.304
1776721809,665102416,robot_3,-2.396,-4.420
1776721809,665110318,robot_2,-1.940,-2.234
1776721809,665116815,robot_0,0.484,0.296
1776721809,885066930,robot_1,2.211,3.868
1776721809,885082149,robot_4,4.410,0.304
1776721809,885088750,robot_3,-2.395,-4.420
1776721809,885094251,robot_2,-1.940,-2.234
1776721809,885099331,robot_0,0.444,0.320
1776721810,85546198,robot_1,2.268,3.860
1776721810,85571138,robot_4,4.410,0.304
1776721810,85578806,robot_3,-2.395,-4.420
1776721810,85584776,robot_2,-1.939,-2.234
1776721810,85590447,robot_0,0.395,0.349
1776721810,306039015,robot_1,2.333,3.851
1776721810,306056810,robot_4,4.410,0.304
1776721810,306063586,robot_3,-2.395,-4.421
1776721810,306069556,robot_2,-1.939,-2.235
1776721810,306075034,robot_0,0.353,0.375
1776721810,506592940,robot_1,2.394,3.841
1776721810,506613077,robot_4,4.411,0.304
1776721810,506622494,robot_3,-2.394,-4.421
1776721810,506630342,robot_2,-1.938,-2.235
1776721810,506638203,robot_0,0.334,0.386
1776721810,725179004,robot_1,2.462,3.831
1776721810,725198911,robot_4,4.411,0.303
1776721810,725206830,robot_3,-2.394,-4.421
1776721810,725212963,robot_2,-1.938,-2.235
1776721810,725224569,robot_0,0.284,0.416
1776721810,944587177,robot_1,2.541,3.819
1776721810,944603768,robot_4,4.411,0.303
1776721810,944610234,robot_3,-2.394,-4.422
1776721810,944615297,robot_2,-1.938,-2.236
1776721810,944620320,robot_0,0.240,0.442
1776721811,145120305,robot_1,2.610,3.809
1776721811,145139748,robot_4,4.411,0.302
1776721811,145146620,robot_3,-2.394,-4.422
1776721811,145152164,robot_2,-1.937,-2.236
1776721811,145157126,robot_0,0.207,0.462
1776721811,346301203,robot_1,2.667,3.799
1776721811,346322245,robot_4,4.411,0.302
1776721811,346331133,robot_3,-2.394,-4.422
1776721811,346339739,robot_2,-1.937,-2.236
1776721811,346347825,robot_0,0.183,0.476
1776721811,546321827,robot_1,2.698,3.793
1776721811,546337887,robot_4,4.411,0.302
1776721811,546347930,robot_3,-2.394,-4.423
1776721811,546361309,robot_2,-1.937,-2.236
1776721811,546371277,robot_0,0.142,0.502
1776721811,765252767,robot_1,2.714,3.790
1776721811,765268729,robot_4,4.411,0.302
1776721811,765275701,robot_3,-2.394,-4.423
1776721811,765285917,robot_2,-1.937,-2.236
1776721811,765291884,robot_0,0.082,0.540
1776721811,965649780,robot_1,2.714,3.790
1776721811,965667886,robot_4,4.411,0.302
1776721811,965676135,robot_3,-2.394,-4.423
1776721811,965682909,robot_2,-1.937,-2.237
1776721811,965688716,robot_0,0.023,0.578
1776721812,184644734,robot_1,2.714,3.791
1776721812,184663166,robot_4,4.411,0.302
