stamp_sec,stamp_nsec,robot,x,y
1776964194,600318467,robot_3,1.145,-0.424
1776964194,600326418,robot_0,3.494,-3.068
1776964194,600332240,robot_2,-3.615,-1.921
1776964194,600337651,robot_1,-0.213,3.337
1776964194,800494082,robot_4,-0.970,0.856
1776964194,800511666,robot_3,1.168,-0.483
1776964194,800518316,robot_0,3.494,-3.068
1776964194,800524197,robot_2,-3.615,-1.921
1776964194,800530454,robot_1,-0.195,3.371
1776964195,804518,robot_4,-0.960,0.812
1776964195,823697,robot_3,1.183,-0.520
1776964195,832070,robot_0,3.494,-3.067
1776964195,838815,robot_2,-3.615,-1.921
1776964195,845976,robot_1,-0.169,3.423
1776964195,219208617,robot_4,-0.943,0.747
1776964195,219224323,robot_3,1.206,-0.576
1776964195,219230871,robot_0,3.494,-3.067
1776964195,219236421,robot_2,-3.616,-1.922
1776964195,219241574,robot_1,-0.134,3.490
1776964195,419642972,robot_4,-0.933,0.705
1776964195,419662511,robot_3,1.225,-0.624
1776964195,419670533,robot_0,3.493,-3.067
1776964195,419676471,robot_2,-3.616,-1.922
1776964195,419681670,robot_1,-0.116,3.525
1776964195,619790300,robot_4,-0.926,0.677
1776964195,619807853,robot_3,1.240,-0.661
1776964195,619815431,robot_0,3.493,-3.066
1776964195,619821139,robot_2,-3.616,-1.922
1776964195,619826552,robot_1,-0.088,3.580
1776964195,820683789,robot_4,-0.926,0.677
1776964195,820705383,robot_3,1.244,-0.670
1776964195,820715620,robot_0,3.493,-3.066
1776964195,820723256,robot_2,-3.617,-1.923
1776964195,820730618,robot_1,-0.057,3.642
1776964196,40982505,robot_4,-0.927,0.677
1776964196,40998322,robot_3,1.244,-0.670
1776964196,41005176,robot_0,3.492,-3.066
1776964196,41010848,robot_2,-3.617,-1.923
1776964196,41015912,robot_1,-0.051,3.653
1776964196,241342308,robot_4,-0.927,0.676
1776964196,241360814,robot_3,1.243,-0.670
1776964196,241369526,robot_0,3.492,-3.066
1776964196,241376114,robot_2,-3.617,-1.923
1776964196,241383014,robot_1,-0.051,3.653
1776964196,460423914,robot_4,-0.927,0.676
1776964196,460449990,robot_3,1.243,-0.671
1776964196,460463759,robot_0,3.492,-3.066
1776964196,460474396,robot_2,-3.617,-1.924
1776964196,460483960,robot_1,-0.050,3.653
1776964196,661068757,robot_4,-0.928,0.676
1776964196,661092245,robot_3,1.243,-0.671
1776964196,661103943,robot_0,3.491,-3.066
1776964196,661112789,robot_2,-3.617,-1.924
1776964196,661121289,robot_1,-0.050,3.653
1776964196,880599846,robot_4,-0.928,0.675
1776964196,880621922,robot_3,1.243,-0.671
1776964196,880630075,robot_0,3.491,-3.066
1776964196,880635337,robot_2,-3.616,-1.925
1776964196,880641138,robot_1,-0.049,3.653
1776964197,100254601,robot_4,-0.928,0.675
1776964197,100270969,robot_3,1.243,-0.672
1776964197,100278468,robot_0,3.490,-3.066
1776964197,100284179,robot_2,-3.616,-1.925
1776964197,100289045,robot_1,-0.049,3.654
1776964197,300462396,robot_4,-0.928,0.674
1776964197,300480790,robot_3,1.243,-0.672
1776964197,300489137,robot_0,3.490,-3.066
1776964197,300496027,robot_2,-3.616,-1.925
1776964197,300502938,robot_1,-0.048,3.654
1776964197,520476326,robot_4,-0.928,0.674
1776964197,520503716,robot_3,1.243,-0.673
1776964197,520516726,robot_0,3.490,-3.067
1776964197,520528399,robot_2,-3.615,-1.926
1776964197,520538441,robot_1,-0.048,3.654
1776964197,720696745,robot_4,-0.928,0.674
1776964197,720725867,robot_3,1.243,-0.673
1776964197,720740636,robot_0,3.490,-3.067
1776964197,720752863,robot_2,-3.615,-1.926
1776964197,720764890,robot_1,-0.048,3.655
1776964197,939841466,robot_4,-0.927,0.673
1776964197,939858464,robot_3,1.243,-0.674
1776964197,939866445,robot_0,3.489,-3.068
1776964197,939872042,robot_2,-3.615,-1.926
1776964197,939877434,robot_1,-0.048,3.655
1776964198,140834258,robot_4,-0.927,0.673
1776964198,140863354,robot_3,1.244,-0.674
1776964198,140877416,robot_0,3.489,-3.068
1776964198,140890914,robot_2,-3.614,-1.926
1776964198,140903300,robot_1,-0.048,3.656
1776964198,340925557,robot_4,-0.927,0.673
1776964198,340949406,robot_3,1.244,-0.674
1776964198,340961613,robot_0,3.489,-3.068
1776964198,340971296,robot_2,-3.615,-1.895
1776964198,340980193,robot_1,-0.048,3.656
1776964198,541775951,robot_4,-0.926,0.673
1776964198,541798272,robot_3,1.244,-0.674
1776964198,541810122,robot_0,3.489,-3.068
1776964198,541818385,robot_2,-3.616,-1.860
1776964198,541826318,robot_1,-0.048,3.657
1776964198,760190245,robot_4,-0.926,0.672
1776964198,760208907,robot_3,1.245,-0.674
1776964198,760218284,robot_0,3.490,-3.068
1776964198,760225454,robot_2,-3.617,-1.829
1776964198,760232148,robot_1,-0.048,3.657
1776964198,961484001,robot_4,-0.925,0.672
1776964198,961505822,robot_3,1.245,-0.674
1776964198,961516335,robot_0,3.490,-3.067
1776964198,961524830,robot_2,-3.620,-1.790
1776964198,961534451,robot_1,-0.048,3.657
1776964199,179229230,robot_4,-0.925,0.672
1776964199,179245876,robot_3,1.246,-0.674
1776964199,179252715,robot_0,3.490,-3.067
1776964199,179258467,robot_2,-3.622,-1.764
1776964199,179263531,robot_1,-0.049,3.658
1776964199,380452014,robot_4,-0.925,0.672
1776964199,380474557,robot_3,1.246,-0.674
1776964199,380483392,robot_0,3.490,-3.067
1776964199,380490088,robot_2,-3.622,-1.764
1776964199,380496344,robot_1,-0.050,3.657
1776964199,580866406,robot_4,-0.925,0.676
1776964199,580889526,robot_3,1.237,-0.647
1776964199,580900558,robot_0,3.491,-3.066
1776964199,580908390,robot_2,-3.622,-1.764
1776964199,580916186,robot_1,-0.069,3.627
1776964199,800935287,robot_4,-0.936,0.745
1776964199,800953647,robot_3,1.217,-0.588
1776964199,800962038,robot_0,3.491,-3.066
1776964199,800968163,robot_2,-3.621,-1.764
1776964199,800973872,robot_1,-0.101,3.575
1776964200,20052126,robot_4,-0.941,0.784
1776964200,20069481,robot_3,1.201,-0.547
1776964200,20076945,robot_0,3.492,-3.066
1776964200,20083027,robot_2,-3.621,-1.764
1776964200,20088521,robot_1,-0.138,3.516
1776964200,239403473,robot_4,-0.941,0.784
1776964200,239419534,robot_3,1.198,-0.538
1776964200,239426625,robot_0,3.492,-3.066
1776964200,239431891,robot_2,-3.621,-1.763
1776964200,239437201,robot_1,-0.142,3.510
1776964200,440507768,robot_4,-0.940,0.785
1776964200,440525476,robot_3,1.198,-0.538
1776964200,440533299,robot_0,3.492,-3.066
1776964200,440539281,robot_2,-3.620,-1.763
1776964200,440544890,robot_1,-0.143,3.510
1776964200,640918021,robot_4,-0.940,0.785
1776964200,640945845,robot_3,1.198,-0.538
1776964200,640959507,robot_0,3.492,-3.066
1776964200,640969373,robot_2,-3.620,-1.763
1776964200,640978951,robot_1,-0.143,3.511
1776964200,860793834,robot_4,-0.940,0.785
1776964200,860826893,robot_3,1.199,-0.538
1776964200,860847600,robot_0,3.492,-3.066
1776964200,860861136,robot_2,-3.620,-1.762
1776964200,860873234,robot_1,-0.144,3.511
1776964201,79927301,robot_4,-0.939,0.785
1776964201,79947603,robot_3,1.199,-0.537
1776964201,79956146,robot_0,3.492,-3.066
1776964201,79962671,robot_2,-3.620,-1.762
1776964201,79969422,robot_1,-0.144,3.510
1776964201,281012874,robot_4,-0.939,0.786
1776964201,281036326,robot_3,1.199,-0.537
1776964201,281046932,robot_0,3.491,-3.066
1776964201,281056054,robot_2,-3.620,-1.761
1776964201,281063830,robot_1,-0.144,3.510
1776964201,500912728,robot_4,-0.939,0.786
1776964201,500933450,robot_3,1.199,-0.536
1776964201,500942623,robot_0,3.491,-3.067
1776964201,500950356,robot_2,-3.620,-1.761
1776964201,500956959,robot_1,-0.145,3.510
1776964201,719784664,robot_4,-0.939,0.787
1776964201,719803378,robot_3,1.199,-0.536
1776964201,719810786,robot_0,3.491,-3.067
1776964201,719816638,robot_2,-3.621,-1.761
1776964201,719822387,robot_1,-0.145,3.510
1776964201,920336772,robot_4,-0.939,0.787
1776964201,920358361,robot_3,1.199,-0.535
1776964201,920367006,robot_0,3.490,-3.067
1776964201,920373320,robot_2,-3.621,-1.760
1776964201,920379380,robot_1,-0.146,3.509
1776964202,140867516,robot_4,-0.939,0.788
1776964202,140886184,robot_3,1.199,-0.535
1776964202,140893787,robot_0,3.490,-3.068
1776964202,140900473,robot_2,-3.622,-1.760
1776964202,140906301,robot_1,-0.146,3.509
1776964202,341734550,robot_4,-0.940,0.788
1776964202,341764457,robot_3,1.198,-0.535
1776964202,341778711,robot_0,3.490,-3.068
1776964202,341791636,robot_2,-3.622,-1.760
1776964202,341802887,robot_1,-0.146,3.508
1776964202,560490142,robot_4,-0.940,0.788
1776964202,560507775,robot_3,1.198,-0.534
1776964202,560515902,robot_0,3.490,-3.068
1776964202,560522705,robot_2,-3.622,-1.760
1776964202,560529135,robot_1,-0.146,3.508
1776964202,760644268,robot_4,-0.940,0.789
1776964202,760673952,robot_3,1.198,-0.534
1776964202,760689801,robot_0,3.490,-3.069
1776964202,760702661,robot_2,-3.623,-1.760
1776964202,760715439,robot_1,-0.146,3.507
1776964202,981009669,robot_4,-0.941,0.789
1776964202,981030023,robot_3,1.197,-0.534
1776964202,981039169,robot_0,3.490,-3.069
1776964202,981046574,robot_2,-3.623,-1.760
1776964202,981053537,robot_1,-0.146,3.507
1776964203,199354011,robot_4,-0.941,0.789
1776964203,199371380,robot_3,1.197,-0.534
1776964203,199378783,robot_0,3.491,-3.070
1776964203,199384509,robot_2,-3.623,-1.778
1776964203,199390173,robot_1,-0.145,3.506
1776964203,400469314,robot_4,-0.941,0.789
1776964203,400489730,robot_3,1.196,-0.534
1776964203,400497861,robot_0,3.491,-3.070
1776964203,400504029,robot_2,-3.622,-1.809
1776964203,400509934,robot_1,-0.145,3.506
1776964203,620112325,robot_4,-0.942,0.789
1776964203,620132911,robot_3,1.196,-0.534
1776964203,620141563,robot_0,3.491,-3.070
1776964203,620147884,robot_2,-3.621,-1.853
1776964203,620153777,robot_1,-0.145,3.506
1776964203,820359870,robot_4,-0.942,0.778
1776964203,820389975,robot_3,1.196,-0.534
1776964203,820407005,robot_0,3.492,-3.070
1776964203,820418671,robot_2,-3.620,-1.866
1776964203,820429489,robot_1,-0.142,3.509
1776964204,40685387,robot_4,-0.942,0.734
1776964204,40702864,robot_3,1.200,-0.549
1776964204,40710800,robot_0,3.492,-3.070
1776964204,40717197,robot_2,-3.621,-1.866
1776964204,40723839,robot_1,-0.117,3.543
1776964204,260517871,robot_4,-0.942,0.729
1776964204,260533343,robot_3,1.215,-0.608
1776964204,260540818,robot_0,3.492,-3.070
1776964204,260546634,robot_2,-3.621,-1.866
1776964204,260551789,robot_1,-0.096,3.570
1776964204,479884117,robot_4,-0.942,0.729
1776964204,479904842,robot_3,1.217,-0.615
1776964204,479914928,robot_0,3.492,-3.070
1776964204,479921673,robot_2,-3.622,-1.866
1776964204,479928684,robot_1,-0.085,3.585
1776964204,680832412,robot_4,-0.942,0.729
1776964204,680858085,robot_3,1.217,-0.615
1776964204,680871297,robot_0,3.492,-3.070
1776964204,680882422,robot_2,-3.622,-1.866
1776964204,680895260,robot_1,-0.085,3.585
1776964204,899922597,robot_4,-0.943,0.728
1776964204,899942130,robot_3,1.217,-0.616
1776964204,899949848,robot_0,3.492,-3.070
1776964204,899955697,robot_2,-3.622,-1.867
1776964204,899961161,robot_1,-0.085,3.585
1776964205,119281966,robot_4,-0.943,0.728
1776964205,119298655,robot_3,1.216,-0.616
1776964205,119306180,robot_0,3.491,-3.070
1776964205,119312966,robot_2,-3.622,-1.867
1776964205,119318575,robot_1,-0.084,3.585
1776964205,320223783,robot_4,-0.943,0.728
1776964205,320241003,robot_3,1.216,-0.616
1776964205,320248003,robot_0,3.491,-3.069
1776964205,320253892,robot_2,-3.622,-1.868
1776964205,320259093,robot_1,-0.084,3.585
1776964205,520543144,robot_4,-0.944,0.727
1776964205,520565235,robot_3,1.216,-0.617
1776964205,520575651,robot_0,3.491,-3.069
1776964205,520583498,robot_2,-3.623,-1.868
1776964205,520590881,robot_1,-0.083,3.585
1776964205,741973198,robot_4,-0.944,0.727
1776964205,741999454,robot_3,1.216,-0.617
1776964205,742011538,robot_0,3.491,-3.069
1776964205,742020857,robot_2,-3.622,-1.869
1776964205,742029621,robot_1,-0.083,3.585
1776964205,959424152,robot_4,-0.944,0.726
1776964205,959441179,robot_3,1.215,-0.618
1776964205,959448882,robot_0,3.491,-3.068
1776964205,959455052,robot_2,-3.622,-1.869
1776964205,959460638,robot_1,-0.083,3.585
1776964206,159804303,robot_4,-0.944,0.726
1776964206,159820030,robot_3,1.215,-0.618
1776964206,159826864,robot_0,3.491,-3.068
1776964206,159832386,robot_2,-3.622,-1.869
1776964206,159837684,robot_1,-0.082,3.585
1776964206,360346809,robot_4,-0.944,0.726
1776964206,360367791,robot_3,1.216,-0.618
1776964206,360375690,robot_0,3.491,-3.067
1776964206,360381684,robot_2,-3.622,-1.870
1776964206,360387591,robot_1,-0.082,3.586
1776964206,580717419,robot_4,-0.943,0.725
1776964206,580735956,robot_3,1.216,-0.619
1776964206,580744170,robot_0,3.491,-3.067
1776964206,580750455,robot_2,-3.622,-1.870
1776964206,580756444,robot_1,-0.082,3.586
1776964206,799346129,robot_4,-0.943,0.725
1776964206,799362895,robot_3,1.216,-0.619
1776964206,799369736,robot_0,3.491,-3.067
1776964206,799375444,robot_2,-3.621,-1.870
1776964206,799381030,robot_1,-0.082,3.587
1776964207,693978,robot_4,-0.943,0.725
1776964207,715959,robot_3,1.216,-0.619
1776964207,726918,robot_0,3.491,-3.067
1776964207,735522,robot_2,-3.621,-1.870
1776964207,743890,robot_1,-0.082,3.587
1776964207,220400828,robot_4,-0.942,0.724
1776964207,220425523,robot_3,1.217,-0.620
1776964207,220437867,robot_0,3.491,-3.067
1776964207,220447825,robot_2,-3.620,-1.871
1776964207,220457484,robot_1,-0.082,3.588
1776964207,440801270,robot_4,-0.942,0.724
1776964207,440829238,robot_3,1.217,-0.620
1776964207,440837896,robot_0,3.491,-3.066
1776964207,440844687,robot_2,-3.620,-1.871
1776964207,440851344,robot_1,-0.082,3.588
1776964207,659499377,robot_4,-0.941,0.724
1776964207,659515530,robot_3,1.218,-0.620
1776964207,659523432,robot_0,3.491,-3.066
1776964207,659529946,robot_2,-3.618,-1.840
1776964207,659535864,robot_1,-0.082,3.589
1776964207,861020027,robot_4,-0.941,0.724
1776964207,861043040,robot_3,1.218,-0.620
1776964207,861052744,robot_0,3.492,-3.066
1776964207,861060178,robot_2,-3.617,-1.802
1776964207,861067601,robot_1,-0.082,3.589
1776964208,80655419,robot_4,-0.939,0.752
1776964208,80685823,robot_3,1.218,-0.616
1776964208,80701185,robot_0,3.492,-3.066
1776964208,80712786,robot_2,-3.614,-1.757
1776964208,80724393,robot_1,-0.083,3.589
1776964208,281221725,robot_4,-0.937,0.806
1776964208,281247853,robot_3,1.213,-0.577
1776964208,281259688,robot_0,3.493,-3.066
1776964208,281269572,robot_2,-3.612,-1.699
1776964208,281278829,robot_1,-0.094,3.577
1776964208,500153351,robot_4,-0.936,0.811
1776964208,500225032,robot_3,1.211,-0.560
1776964208,500250856,robot_0,3.493,-3.066
1776964208,500264816,robot_2,-3.610,-1.663
1776964208,500276725,robot_1,-0.121,3.545
1776964208,720023297,robot_4,-0.936,0.811
1776964208,720044960,robot_3,1.211,-0.560
1776964208,720054801,robot_0,3.494,-3.066
1776964208,720061831,robot_2,-3.610,-1.663
1776964208,720068515,robot_1,-0.136,3.528
1776964208,920795699,robot_4,-0.935,0.811
1776964208,920827646,robot_3,1.211,-0.560
1776964208,920842703,robot_0,3.494,-3.066
1776964208,920855195,robot_2,-3.610,-1.663
1776964208,920866107,robot_1,-0.141,3.522
1776964209,120788296,robot_4,-0.935,0.811
1776964209,120814804,robot_3,1.212,-0.560
1776964209,120829092,robot_0,3.494,-3.066
1776964209,120839369,robot_2,-3.609,-1.663
1776964209,120849464,robot_1,-0.141,3.522
1776964209,321092230,robot_4,-0.935,0.812
1776964209,321117277,robot_3,1.212,-0.559
1776964209,321129869,robot_0,3.494,-3.066
1776964209,321139193,robot_2,-3.609,-1.663
1776964209,321148749,robot_1,-0.141,3.522
1776964209,540669931,robot_4,-0.934,0.812
1776964209,540697573,robot_3,1.212,-0.559
1776964209,540712453,robot_0,3.494,-3.066
1776964209,540723918,robot_2,-3.609,-1.662
1776964209,540735472,robot_1,-0.142,3.522
1776964209,740915387,robot_4,-0.934,0.812
1776964209,740949336,robot_3,1.212,-0.559
1776964209,740966383,robot_0,3.495,-3.066
1776964209,740980999,robot_2,-3.608,-1.662
1776964209,740994695,robot_1,-0.142,3.522
1776964209,941573550,robot_4,-0.934,0.813
1776964209,941595062,robot_3,1.213,-0.558
1776964209,941605453,robot_0,3.495,-3.066
1776964209,941612751,robot_2,-3.608,-1.662
1776964209,941621122,robot_1,-0.143,3.522
1776964210,160077645,robot_4,-0.934,0.813
1776964210,160099830,robot_3,1.213,-0.558
1776964210,160111863,robot_0,3.495,-3.067
1776964210,160119137,robot_2,-3.608,-1.661
1776964210,160125049,robot_1,-0.143,3.522
1776964210,380619433,robot_4,-0.934,0.814
1776964210,380638960,robot_3,1.213,-0.557
1776964210,380646161,robot_0,3.495,-3.067
1776964210,380651580,robot_2,-3.608,-1.661
1776964210,380656398,robot_1,-0.144,3.522
1776964210,601748737,robot_4,-0.934,0.814
1776964210,601770616,robot_3,1.212,-0.557
1776964210,601781575,robot_0,3.495,-3.068
1776964210,601790270,robot_2,-3.608,-1.660
1776964210,601798615,robot_1,-0.144,3.522
1776964210,820868068,robot_4,-0.935,0.815
1776964210,820887632,robot_3,1.212,-0.557
1776964210,820896171,robot_0,3.495,-3.068
1776964210,820902430,robot_2,-3.608,-1.660
1776964210,820908057,robot_1,-0.144,3.521
1776964211,40936823,robot_4,-0.935,0.815
1776964211,40962893,robot_3,1.212,-0.556
1776964211,40972028,robot_0,3.495,-3.069
1776964211,40980412,robot_2,-3.609,-1.659
1776964211,40988215,robot_1,-0.144,3.521
1776964211,241192627,robot_4,-0.935,0.815
1776964211,241216015,robot_3,1.211,-0.556
1776964211,241225717,robot_0,3.495,-3.069
1776964211,241233634,robot_2,-3.609,-1.659
1776964211,241240926,robot_1,-0.144,3.520
1776964211,460498070,robot_4,-0.936,0.815
1776964211,460518980,robot_3,1.211,-0.556
1776964211,460530401,robot_0,3.495,-3.069
1776964211,460538843,robot_2,-3.609,-1.659
1776964211,460546671,robot_1,-0.145,3.520
1776964211,680516062,robot_4,-0.936,0.815
1776964211,680532160,robot_3,1.211,-0.556
1776964211,680539016,robot_0,3.495,-3.069
1776964211,680544199,robot_2,-3.610,-1.659
1776964211,680549008,robot_1,-0.144,3.519
1776964211,880598869,robot_4,-0.936,0.815
1776964211,880630563,robot_3,1.210,-0.556
1776964211,880645038,robot_0,3.495,-3.068
1776964211,880657313,robot_2,-3.610,-1.659
1776964211,880668294,robot_1,-0.144,3.519
1776964212,100268042,robot_4,-0.936,0.815
1776964212,100284481,robot_3,1.210,-0.556
1776964212,100291864,robot_0,3.495,-3.068
1776964212,100296926,robot_2,-3.611,-1.662
1776964212,100301882,robot_1,-0.144,3.518
1776964212,301331462,robot_4,-0.936,0.815
1776964212,301355798,robot_3,1.210,-0.562
1776964212,301367890,robot_0,3.495,-3.068
1776964212,301376913,robot_2,-3.618,-1.701
1776964212,301385771,robot_1,-0.144,3.518
1776964212,520693001,robot_4,-0.937,0.815
1776964212,520715828,robot_3,1.211,-0.590
1776964212,520725651,robot_0,3.495,-3.067
1776964212,520733302,robot_2,-3.627,-1.745
1776964212,520740035,robot_1,-0.144,3.518
1776964212,740441682,robot_4,-0.937,0.815
1776964212,740459165,robot_3,1.212,-0.594
1776964212,740466663,robot_0,3.494,-3.067
1776964212,740472666,robot_2,-3.635,-1.789
1776964212,740478251,robot_1,-0.123,3.538
1776964212,941140270,robot_4,-0.938,0.815
1776964212,941167822,robot_3,1.211,-0.594
1776964212,941178244,robot_0,3.494,-3.067
1776964212,941185869,robot_2,-3.640,-1.818
1776964212,941194211,robot_1,-0.091,3.569
1776964213,160120835,robot_4,-0.938,0.815
1776964213,160136651,robot_3,1.211,-0.594
1776964213,160143771,robot_0,3.494,-3.067
1776964213,160149751,robot_2,-3.640,-1.818
1776964213,160155482,robot_1,-0.049,3.609
1776964213,361844584,robot_4,-0.938,0.815
1776964213,361867953,robot_3,1.211,-0.595
1776964213,361878139,robot_0,3.493,-3.066
1776964213,361885350,robot_2,-3.641,-1.818
1776964213,361892398,robot_1,-0.020,3.637
1776964213,579582610,robot_4,-0.939,0.814
1776964213,579600540,robot_3,1.210,-0.595
1776964213,579608701,robot_0,3.493,-3.066
1776964213,579615213,robot_2,-3.641,-1.818
1776964213,579621773,robot_1,0.007,3.663
1776964213,799416574,robot_4,-0.939,0.814
1776964213,799432287,robot_3,1.210,-0.595
1776964213,799439184,robot_0,3.492,-3.067
1776964213,799444604,robot_2,-3.642,-1.818
1776964213,799449958,robot_1,0.029,3.685
1776964214,556136,robot_4,-0.939,0.814
1776964214,580149,robot_3,1.210,-0.596
1776964214,590940,robot_0,3.492,-3.067
1776964214,600382,robot_2,-3.642,-1.819
1776964214,608683,robot_1,0.030,3.685
1776964214,220545613,robot_4,-0.939,0.813
1776964214,220565781,robot_3,1.210,-0.596
1776964214,220575368,robot_0,3.492,-3.067
1776964214,220582366,robot_2,-3.642,-1.819
1776964214,220589388,robot_1,0.030,3.685
1776964214,440488903,robot_4,-0.939,0.813
1776964214,440511665,robot_3,1.210,-0.597
1776964214,440523076,robot_0,3.491,-3.067
1776964214,440531987,robot_2,-3.643,-1.819
1776964214,440540565,robot_1,0.031,3.685
1776964214,641379322,robot_4,-0.939,0.812
1776964214,641400786,robot_3,1.210,-0.597
1776964214,641411368,robot_0,3.491,-3.068
1776964214,641419576,robot_2,-3.643,-1.820
1776964214,641427709,robot_1,0.031,3.684
1776964214,860788178,robot_4,-0.939,0.812
1776964214,860807257,robot_3,1.210,-0.597
1776964214,860814997,robot_0,3.491,-3.068
1776964214,860820730,robot_2,-3.643,-1.820
1776964214,860825961,robot_1,0.031,3.684
1776964215,81311669,robot_4,-0.938,0.811
1776964215,81332742,robot_3,1.210,-0.598
1776964215,81342471,robot_0,3.491,-3.068
1776964215,81350121,robot_2,-3.643,-1.821
1776964215,81357512,robot_1,0.032,3.684
1776964215,300613447,robot_4,-0.938,0.811
1776964215,300633099,robot_3,1.210,-0.598
1776964215,300642573,robot_0,3.491,-3.068
1776964215,300649480,robot_2,-3.643,-1.821
1776964215,300656261,robot_1,0.032,3.685
1776964215,500624904,robot_4,-0.937,0.811
1776964215,500643209,robot_3,1.211,-0.598
1776964215,500651152,robot_0,3.491,-3.068
1776964215,500657382,robot_2,-3.643,-1.822
1776964215,500662837,robot_1,0.033,3.685
1776964215,720380827,robot_4,-0.937,0.811
1776964215,720397994,robot_3,1.211,-0.599
1776964215,720405373,robot_0,3.492,-3.067
1776964215,720411131,robot_2,-3.642,-1.822
1776964215,720416465,robot_1,0.033,3.685
1776964215,920519836,robot_4,-0.937,0.811
1776964215,920540259,robot_3,1.211,-0.599
1776964215,920548664,robot_0,3.492,-3.067
1776964215,920555101,robot_2,-3.642,-1.822
1776964215,920560884,robot_1,0.034,3.686
1776964216,120598375,robot_4,-0.934,0.821
1776964216,120618094,robot_3,1.212,-0.599
1776964216,120627830,robot_0,3.492,-3.067
1776964216,120635495,robot_2,-3.642,-1.822
1776964216,120642992,robot_1,0.034,3.686
1776964216,341420479,robot_4,-0.925,0.865
1776964216,341448712,robot_3,1.212,-0.599
1776964216,341462227,robot_0,3.493,-3.067
1776964216,341474581,robot_2,-3.641,-1.823
1776964216,341485824,robot_1,0.034,3.686
1776964216,560413150,robot_4,-0.908,0.936
1776964216,560440107,robot_3,1.214,-0.560
1776964216,560454316,robot_0,3.493,-3.067
1776964216,560465126,robot_2,-3.641,-1.823
1776964216,560475692,robot_1,0.034,3.687
1776964216,780056168,robot_4,-0.896,0.992
1776964216,780073681,robot_3,1.214,-0.539
1776964216,780081192,robot_0,3.494,-3.067
1776964216,780087117,robot_2,-3.635,-1.801
1776964216,780092957,robot_1,0.034,3.687
1776964216,980313319,robot_4,-0.888,1.027
1776964216,980355644,robot_3,1.215,-0.539
1776964216,980366303,robot_0,3.494,-3.067
1776964216,980375675,robot_2,-3.620,-1.749
1776964216,980385290,robot_1,0.034,3.688
1776964217,200775970,robot_4,-0.887,1.028
1776964217,200796873,robot_3,1.215,-0.539
1776964217,200806044,robot_0,3.494,-3.067
1776964217,200813658,robot_2,-3.618,-1.741
1776964217,200820774,robot_1,0.034,3.688
1776964217,402207841,robot_4,-0.887,1.028
1776964217,402237165,robot_3,1.215,-0.538
1776964217,402246277,robot_0,3.494,-3.067
1776964217,402253904,robot_2,-3.618,-1.741
1776964217,402262977,robot_1,0.033,3.689
1776964217,620777970,robot_4,-0.887,1.028
1776964217,620796187,robot_3,1.216,-0.538
1776964217,620804080,robot_0,3.494,-3.067
1776964217,620810886,robot_2,-3.618,-1.741
1776964217,620816673,robot_1,0.033,3.689
1776964217,840970619,robot_4,-0.886,1.028
1776964217,840998025,robot_3,1.216,-0.538
1776964217,841011594,robot_0,3.493,-3.067
1776964217,841021944,robot_2,-3.617,-1.741
1776964217,841031452,robot_1,0.011,3.670
1776964218,60215152,robot_4,-0.886,1.028
1776964218,60232215,robot_3,1.216,-0.537
1776964218,60239531,robot_0,3.493,-3.067
1776964218,60245685,robot_2,-3.617,-1.741
1776964218,60251315,robot_1,-0.033,3.635
1776964218,261408098,robot_4,-0.886,1.029
1776964218,261426018,robot_3,1.217,-0.537
1776964218,261433750,robot_0,3.493,-3.067
1776964218,261439983,robot_2,-3.616,-1.740
1776964218,261446073,robot_1,-0.091,3.587
1776964218,481477900,robot_4,-0.885,1.029
1776964218,481497915,robot_3,1.217,-0.537
1776964218,481507266,robot_0,3.492,-3.067
1776964218,481513749,robot_2,-3.616,-1.740
1776964218,481520327,robot_1,-0.130,3.556
1776964218,699393166,robot_4,-0.885,1.029
1776964218,699411846,robot_3,1.217,-0.536
1776964218,699419020,robot_0,3.492,-3.068
1776964218,699424729,robot_2,-3.616,-1.740
1776964218,699430323,robot_1,-0.157,3.534
1776964218,900063099,robot_4,-0.885,1.030
1776964218,900084664,robot_3,1.217,-0.536
1776964218,900092615,robot_0,3.492,-3.068
1776964218,900098307,robot_2,-3.616,-1.739
1776964218,900104524,robot_1,-0.178,3.516
1776964219,100317664,robot_4,-0.885,1.030
1776964219,100336063,robot_3,1.216,-0.535
1776964219,100344713,robot_0,3.492,-3.068
1776964219,100351202,robot_2,-3.616,-1.739
1776964219,100358055,robot_1,-0.209,3.490
1776964219,300535768,robot_4,-0.885,1.031
1776964219,300559941,robot_3,1.216,-0.535
1776964219,300567720,robot_0,3.492,-3.069
1776964219,300573676,robot_2,-3.616,-1.738
1776964219,300579572,robot_1,-0.223,3.478
1776964219,500682037,robot_4,-0.885,1.031
1776964219,500700633,robot_3,1.216,-0.535
1776964219,500708023,robot_0,3.492,-3.069
1776964219,500714291,robot_2,-3.616,-1.738
1776964219,500720036,robot_1,-0.223,3.478
1776964219,720595080,robot_4,-0.885,1.032
1776964219,720617501,robot_3,1.215,-0.534
1776964219,720627647,robot_0,3.492,-3.070
1776964219,720634981,robot_2,-3.616,-1.737
1776964219,720642631,robot_1,-0.224,3.478
1776964219,920955450,robot_4,-0.886,1.032
1776964219,920979983,robot_3,1.215,-0.534
1776964219,920989163,robot_0,3.492,-3.070
1776964219,920996699,robot_2,-3.616,-1.737
1776964219,921003911,robot_1,-0.224,3.478
