stamp_sec,stamp_nsec,robot,x,y
1776443930,323396414,robot_2,-1.526,-1.687
1776443930,323404105,robot_3,4.605,-0.072
1776443930,542815046,robot_1,-1.818,1.331
1776443930,542833935,robot_4,0.566,-4.588
1776443930,542840576,robot_0,2.115,-2.447
1776443930,542846696,robot_2,-1.525,-1.687
1776443930,542852210,robot_3,4.606,-0.071
1776443930,762206257,robot_1,-1.877,1.313
1776443930,762229418,robot_4,0.566,-4.589
1776443930,762236008,robot_0,2.073,-2.434
1776443930,762241268,robot_2,-1.525,-1.687
1776443930,762246416,robot_3,4.606,-0.071
1776443930,963609092,robot_1,-1.939,1.293
1776443930,963637633,robot_4,0.563,-4.587
1776443930,963651037,robot_0,2.047,-2.427
1776443930,963661894,robot_2,-1.525,-1.687
1776443930,963671518,robot_3,4.606,-0.071
1776443931,183719895,robot_1,-1.980,1.278
1776443931,183739400,robot_4,0.528,-4.566
1776443931,183748971,robot_0,2.016,-2.417
1776443931,183756131,robot_2,-1.525,-1.687
1776443931,183762834,robot_3,4.607,-0.071
1776443931,384939227,robot_1,-2.028,1.261
1776443931,384966778,robot_4,0.495,-4.545
1776443931,384972718,robot_0,1.978,-2.404
1776443931,384977934,robot_2,-1.525,-1.687
1776443931,384982978,robot_3,4.607,-0.071
1776443931,603852870,robot_1,-2.078,1.243
1776443931,603882996,robot_4,0.458,-4.522
1776443931,603898563,robot_0,1.921,-2.386
1776443931,603909864,robot_2,-1.524,-1.688
1776443931,603922137,robot_3,4.608,-0.071
1776443931,823216368,robot_1,-2.120,1.228
1776443931,823244373,robot_4,0.422,-4.498
1776443931,823256939,robot_0,1.871,-2.369
1776443931,823267330,robot_2,-1.524,-1.688
1776443931,823275788,robot_3,4.608,-0.071
1776443932,42371923,robot_1,-2.194,1.202
1776443932,42388584,robot_4,0.385,-4.474
1776443932,42395376,robot_0,1.826,-2.354
1776443932,42400666,robot_2,-1.524,-1.689
1776443932,42405576,robot_3,4.608,-0.071
1776443932,243966305,robot_1,-2.250,1.182
1776443932,243996100,robot_4,0.350,-4.452
1776443932,244007916,robot_0,1.755,-2.331
1776443932,244019072,robot_2,-1.524,-1.689
1776443932,244029956,robot_3,4.609,-0.071
1776443932,462591432,robot_1,-2.295,1.166
1776443932,462619104,robot_4,0.311,-4.427
1776443932,462627552,robot_0,1.699,-2.313
1776443932,462635790,robot_2,-1.524,-1.684
1776443932,462644351,robot_3,4.609,-0.071
1776443932,682234711,robot_1,-2.364,1.142
1776443932,682259446,robot_4,0.275,-4.403
1776443932,682266872,robot_0,1.648,-2.296
1776443932,682273033,robot_2,-1.524,-1.684
1776443932,682277940,robot_3,4.609,-0.071
1776443932,883147968,robot_1,-2.410,1.128
1776443932,883167146,robot_4,0.220,-4.368
1776443932,883174475,robot_0,1.585,-2.276
1776443932,883180135,robot_2,-1.524,-1.685
1776443932,883185151,robot_3,4.609,-0.071
1776443933,103655230,robot_1,-2.448,1.117
1776443933,103677387,robot_4,0.159,-4.328
1776443933,103688082,robot_0,1.540,-2.261
1776443933,103696598,robot_2,-1.524,-1.685
1776443933,103703855,robot_3,4.609,-0.072
1776443933,322789965,robot_1,-2.481,1.108
1776443933,322805964,robot_4,0.122,-4.304
1776443933,322812886,robot_0,1.506,-2.251
1776443933,322817839,robot_2,-1.524,-1.685
1776443933,322822940,robot_3,4.609,-0.072
1776443933,523778840,robot_1,-2.519,1.097
1776443933,523797798,robot_4,0.065,-4.268
1776443933,523805966,robot_0,1.481,-2.243
1776443933,523812365,robot_2,-1.524,-1.685
1776443933,523818418,robot_3,4.609,-0.073
1776443933,743495990,robot_1,-2.559,1.086
1776443933,743528691,robot_4,0.012,-4.235
1776443933,743540124,robot_0,1.439,-2.230
1776443933,743548793,robot_2,-1.524,-1.685
1776443933,743559050,robot_3,4.610,-0.073
1776443933,962636951,robot_1,-2.598,1.075
1776443933,962656817,robot_4,-0.026,-4.213
1776443933,962673886,robot_0,1.374,-2.209
1776443933,962680148,robot_2,-1.525,-1.686
1776443933,962685543,robot_3,4.609,-0.074
1776443934,183172653,robot_1,-2.640,1.064
1776443934,183193225,robot_4,-0.067,-4.189
1776443934,183201509,robot_0,1.304,-2.187
1776443934,183213578,robot_2,-1.525,-1.686
1776443934,183220238,robot_3,4.609,-0.074
1776443934,403572418,robot_1,-2.708,1.045
1776443934,403600751,robot_4,-0.105,-4.166
1776443934,403612574,robot_0,1.263,-2.174
1776443934,403622476,robot_2,-1.526,-1.686
1776443934,403631147,robot_3,4.609,-0.074
1776443934,622254545,robot_1,-2.772,1.027
1776443934,622271164,robot_4,-0.155,-4.136
1776443934,622278396,robot_0,1.231,-2.164
1776443934,622283794,robot_2,-1.526,-1.686
1776443934,622288509,robot_3,4.567,-0.050
1776443934,823232004,robot_1,-2.811,1.016
1776443934,823252745,robot_4,-0.220,-4.098
1776443934,823262840,robot_0,1.197,-2.153
1776443934,823270901,robot_2,-1.527,-1.686
1776443934,823278140,robot_3,4.512,-0.018
1776443935,23899114,robot_1,-2.846,1.006
1776443935,23918832,robot_4,-0.258,-4.076
1776443935,23926997,robot_0,1.157,-2.141
1776443935,23933309,robot_2,-1.527,-1.686
1776443935,23939808,robot_3,4.478,0.003
1776443935,243883794,robot_1,-2.887,0.995
1776443935,243919972,robot_4,-0.300,-4.051
1776443935,243929043,robot_0,1.103,-2.123
1776443935,243937368,robot_2,-1.528,-1.686
1776443935,243945573,robot_3,4.442,0.024
1776443935,463015036,robot_1,-2.933,0.982
1776443935,463037225,robot_4,-0.344,-4.025
1776443935,463045085,robot_0,1.057,-2.109
1776443935,463051711,robot_2,-1.528,-1.686
1776443935,463058621,robot_3,4.404,0.046
1776443935,663264970,robot_1,-2.991,0.966
1776443935,663280875,robot_4,-0.378,-4.004
1776443935,663287408,robot_0,1.024,-2.099
1776443935,663292521,robot_2,-1.528,-1.686
1776443935,663297560,robot_3,4.368,0.067
1776443935,884132825,robot_1,-3.040,0.952
1776443935,884164042,robot_4,-0.405,-3.988
1776443935,884175711,robot_0,1.003,-2.092
1776443935,884181217,robot_2,-1.528,-1.686
1776443935,884186639,robot_3,4.307,0.103
1776443936,105033022,robot_1,-3.072,0.943
1776443936,105054912,robot_4,-0.434,-3.972
1776443936,105063770,robot_0,0.964,-2.079
1776443936,105082854,robot_2,-1.528,-1.686
1776443936,105089713,robot_3,4.263,0.128
1776443936,322310955,robot_1,-3.072,0.943
1776443936,322328423,robot_4,-0.472,-3.949
1776443936,322335803,robot_0,0.916,-2.064
1776443936,322341873,robot_2,-1.528,-1.685
1776443936,322347314,robot_3,4.223,0.151
1776443936,524060158,robot_1,-3.072,0.943
1776443936,524082123,robot_4,-0.529,-3.915
1776443936,524091495,robot_0,0.869,-2.050
1776443936,524099715,robot_2,-1.529,-1.685
1776443936,524106695,robot_3,4.186,0.173
1776443936,744576779,robot_1,-3.072,0.942
1776443936,744608201,robot_4,-0.580,-3.885
1776443936,744622914,robot_0,0.828,-2.036
1776443936,744634652,robot_2,-1.529,-1.684
1776443936,744645518,robot_3,4.148,0.195
1776443936,964007122,robot_1,-3.072,0.942
1776443936,964042015,robot_4,-0.622,-3.861
1776443936,964057461,robot_0,0.773,-2.019
1776443936,964068855,robot_2,-1.529,-1.684
1776443936,964079683,robot_3,4.119,0.213
1776443937,184151833,robot_1,-3.072,0.942
1776443937,184185056,robot_4,-0.681,-3.825
1776443937,184197299,robot_0,0.722,-2.000
1776443937,184206598,robot_2,-1.529,-1.683
1776443937,184219097,robot_3,4.091,0.229
1776443937,403292690,robot_1,-3.072,0.941
1776443937,403315829,robot_4,-0.724,-3.800
1776443937,403325319,robot_0,0.680,-1.984
1776443937,403343356,robot_2,-1.529,-1.683
1776443937,403350109,robot_3,4.053,0.251
1776443937,604143788,robot_1,-3.072,0.941
1776443937,604168125,robot_4,-0.767,-3.774
1776443937,604178513,robot_0,0.634,-1.965
1776443937,604187205,robot_2,-1.529,-1.682
1776443937,604195285,robot_3,4.026,0.267
1776443937,823868843,robot_1,-3.073,0.941
1776443937,823885789,robot_4,-0.838,-3.732
1776443937,823892631,robot_0,0.588,-1.947
1776443937,823898131,robot_2,-1.524,-1.685
1776443937,823903199,robot_3,3.994,0.287
1776443938,42632038,robot_1,-3.073,0.941
1776443938,42648264,robot_4,-0.879,-3.708
1776443938,42655083,robot_0,0.544,-1.929
1776443938,42660868,robot_2,-1.468,-1.716
1776443938,42666322,robot_3,3.956,0.311
1776443938,262401578,robot_1,-3.073,0.941
1776443938,262423308,robot_4,-0.922,-3.683
1776443938,262430416,robot_0,0.475,-1.901
1776443938,262436190,robot_2,-1.445,-1.726
1776443938,262441411,robot_3,3.889,0.352
1776443938,462593201,robot_1,-3.073,0.941
1776443938,462611211,robot_4,-0.959,-3.659
1776443938,462617919,robot_0,0.432,-1.883
1776443938,462624385,robot_2,-1.437,-1.729
1776443938,462629562,robot_3,3.841,0.382
1776443938,664073923,robot_1,-3.073,0.941
1776443938,664096075,robot_4,-0.961,-3.658
1776443938,664105169,robot_0,0.401,-1.870
1776443938,664112296,robot_2,-1.437,-1.728
1776443938,664119108,robot_3,3.809,0.401
1776443938,882577979,robot_1,-3.074,0.941
1776443938,882597800,robot_4,-0.961,-3.658
1776443938,882605013,robot_0,0.401,-1.870
1776443938,882610639,robot_2,-1.437,-1.727
1776443938,882615694,robot_3,3.807,0.402
1776443939,83004469,robot_1,-3.074,0.941
1776443939,83030908,robot_4,-0.961,-3.657
1776443939,83042038,robot_0,0.401,-1.871
1776443939,83051018,robot_2,-1.440,-1.719
1776443939,83060020,robot_3,3.807,0.402
1776443939,283663163,robot_1,-3.074,0.941
1776443939,283686771,robot_4,-0.961,-3.657
1776443939,283697903,robot_0,0.401,-1.871
1776443939,283706677,robot_2,-1.447,-1.703
1776443939,283715733,robot_3,3.807,0.402
1776443939,483761711,robot_1,-3.075,0.941
1776443939,483799063,robot_4,-0.961,-3.656
1776443939,483812122,robot_0,0.400,-1.871
1776443939,483822574,robot_2,-1.454,-1.686
1776443939,483832363,robot_3,3.807,0.401
1776443939,703392540,robot_1,-3.075,0.941
1776443939,703411439,robot_4,-0.961,-3.656
1776443939,703419054,robot_0,0.400,-1.871
1776443939,703425377,robot_2,-1.466,-1.671
1776443939,703431285,robot_3,3.806,0.401
1776443939,922311685,robot_1,-3.075,0.942
1776443939,922329197,robot_4,-0.961,-3.655
1776443939,922335753,robot_0,0.400,-1.871
1776443939,922341586,robot_2,-1.482,-1.661
1776443939,922346364,robot_3,3.806,0.401
1776443940,124351500,robot_1,-3.075,0.942
1776443940,124374289,robot_4,-0.961,-3.655
1776443940,124384523,robot_0,0.399,-1.871
1776443940,124392066,robot_2,-1.494,-1.661
1776443940,124400180,robot_3,3.805,0.401
1776443940,344543020,robot_1,-3.075,0.942
1776443940,344572223,robot_4,-0.961,-3.655
1776443940,344587551,robot_0,0.399,-1.871
1776443940,344598641,robot_2,-1.494,-1.661
1776443940,344609977,robot_3,3.805,0.401
1776443940,563720451,robot_1,-3.075,0.943
1776443940,563751199,robot_4,-0.962,-3.655
1776443940,563760996,robot_0,0.398,-1.871
1776443940,563768878,robot_2,-1.493,-1.661
1776443940,563776455,robot_3,3.804,0.402
1776443940,783957754,robot_1,-3.075,0.943
1776443940,783989819,robot_4,-0.962,-3.654
1776443940,784004443,robot_0,0.398,-1.871
1776443940,784016141,robot_2,-1.493,-1.661
1776443940,784027504,robot_3,3.804,0.402
1776443941,4039522,robot_1,-3.075,0.943
1776443941,4061242,robot_4,-0.962,-3.654
1776443941,4070588,robot_0,0.398,-1.871
1776443941,4078527,robot_2,-1.493,-1.661
1776443941,4086089,robot_3,3.804,0.402
1776443941,204478221,robot_1,-3.075,0.943
1776443941,204499656,robot_4,-0.962,-3.654
1776443941,204509085,robot_0,0.398,-1.871
1776443941,204516607,robot_2,-1.493,-1.661
1776443941,204523718,robot_3,3.804,0.402
1776443941,423352451,robot_1,-3.075,0.943
1776443941,423373446,robot_4,-0.962,-3.654
1776443941,423381994,robot_0,0.398,-1.871
1776443941,423388994,robot_2,-1.493,-1.662
1776443941,423395054,robot_3,3.804,0.402
1776443941,623870572,robot_1,-3.075,0.944
1776443941,623898323,robot_4,-0.963,-3.654
1776443941,623908763,robot_0,0.398,-1.871
1776443941,623916080,robot_2,-1.493,-1.662
1776443941,623924565,robot_3,3.804,0.402
1776443941,824290305,robot_1,-3.075,0.944
1776443941,824315250,robot_4,-0.963,-3.654
1776443941,824323190,robot_0,0.398,-1.870
1776443941,824328880,robot_2,-1.492,-1.662
1776443941,824335237,robot_3,3.804,0.403
1776443942,43913230,robot_1,-3.075,0.944
1776443942,43936378,robot_4,-0.964,-3.654
1776443942,43944682,robot_0,0.397,-1.870
1776443942,43951666,robot_2,-1.492,-1.663
1776443942,43957904,robot_3,3.803,0.403
1776443942,263383167,robot_1,-3.075,0.944
1776443942,263405910,robot_4,-0.964,-3.655
1776443942,263412822,robot_0,0.397,-1.869
1776443942,263418218,robot_2,-1.492,-1.663
1776443942,263423291,robot_3,3.803,0.403
1776443942,484187797,robot_1,-3.074,0.945
1776443942,484215561,robot_4,-0.964,-3.655
1776443942,484228910,robot_0,0.397,-1.869
1776443942,484237009,robot_2,-1.492,-1.659
1776443942,484243631,robot_3,3.803,0.404
1776443942,703185430,robot_1,-3.074,0.945
1776443942,703201287,robot_4,-0.965,-3.655
1776443942,703210791,robot_0,0.397,-1.869
1776443942,703216713,robot_2,-1.491,-1.657
1776443942,703221695,robot_3,3.804,0.404
1776443942,922449874,robot_1,-3.074,0.945
1776443942,922470443,robot_4,-0.965,-3.655
1776443942,922479990,robot_0,0.398,-1.868
1776443942,922485182,robot_2,-1.491,-1.657
1776443942,922490197,robot_3,3.804,0.405
1776443943,122763364,robot_1,-3.069,0.914
1776443943,122780638,robot_4,-0.965,-3.656
1776443943,122787620,robot_0,0.398,-1.868
1776443943,122793100,robot_2,-1.492,-1.658
1776443943,122798075,robot_3,3.804,0.405
1776443943,343163785,robot_1,-3.064,0.872
1776443943,343189958,robot_4,-0.965,-3.656
1776443943,343203183,robot_0,0.398,-1.868
1776443943,343218140,robot_2,-1.492,-1.658
1776443943,343227928,robot_3,3.804,0.405
1776443943,543949733,robot_1,-3.059,0.834
1776443943,543976376,robot_4,-0.965,-3.656
1776443943,543988377,robot_0,0.416,-1.878
1776443943,543998271,robot_2,-1.492,-1.658
1776443943,544008210,robot_3,3.804,0.405
1776443943,744123902,robot_1,-3.055,0.810
1776443943,744145037,robot_4,-0.965,-3.656
1776443943,744154296,robot_0,0.447,-1.896
1776443943,744161828,robot_2,-1.492,-1.658
1776443943,744168739,robot_3,3.804,0.405
1776443943,944241711,robot_1,-3.049,0.777
1776443943,944274664,robot_4,-0.965,-3.656
1776443943,944289309,robot_0,0.480,-1.918
1776443943,944301089,robot_2,-1.492,-1.658
1776443943,944313172,robot_3,3.804,0.405
1776443944,163475882,robot_1,-3.041,0.731
1776443944,163500690,robot_4,-0.965,-3.657
1776443944,163508340,robot_0,0.517,-1.943
1776443944,163514161,robot_2,-1.493,-1.658
1776443944,163519263,robot_3,3.805,0.406
1776443944,383260682,robot_1,-3.033,0.675
1776443944,383288190,robot_4,-0.965,-3.657
1776443944,383300419,robot_0,0.553,-1.967
1776443944,383309880,robot_2,-1.493,-1.659
1776443944,383318713,robot_3,3.805,0.406
1776443944,603414818,robot_1,-3.027,0.629
1776443944,603440998,robot_4,-0.965,-3.658
1776443944,603449286,robot_0,0.590,-1.991
1776443944,603456909,robot_2,-1.494,-1.659
1776443944,603463555,robot_3,3.806,0.406
1776443944,803426252,robot_1,-3.022,0.579
1776443944,803444281,robot_4,-0.965,-3.658
1776443944,803452494,robot_0,0.615,-2.008
1776443944,803459563,robot_2,-1.494,-1.659
1776443944,803466128,robot_3,3.806,0.406
1776443945,22915323,robot_1,-3.014,0.497
1776443945,22933077,robot_4,-0.965,-3.658
1776443945,22940190,robot_0,0.648,-2.030
1776443945,22945910,robot_2,-1.495,-1.659
1776443945,22951376,robot_3,3.806,0.406
1776443945,243985070,robot_1,-3.009,0.448
1776443945,244000789,robot_4,-0.964,-3.659
1776443945,244007086,robot_0,0.684,-2.053
1776443945,244012131,robot_2,-1.495,-1.658
1776443945,244016935,robot_3,3.807,0.405
1776443945,462095372,robot_1,-3.005,0.406
1776443945,462115515,robot_4,-0.964,-3.659
1776443945,462122998,robot_0,0.716,-2.074
1776443945,462128677,robot_2,-1.496,-1.658
1776443945,462133433,robot_3,3.807,0.405
1776443945,682064660,robot_1,-3.002,0.364
1776443945,682080540,robot_4,-0.952,-3.637
1776443945,682087130,robot_0,0.752,-2.098
1776443945,682092743,robot_2,-1.496,-1.658
1776443945,682097926,robot_3,3.807,0.405
1776443945,885011418,robot_1,-3.001,0.324
1776443945,885050331,robot_4,-0.934,-3.605
1776443945,885069245,robot_0,0.792,-2.125
1776443945,885085541,robot_2,-1.496,-1.658
1776443945,885100903,robot_3,3.807,0.405
1776443946,102151739,robot_1,-3.000,0.296
1776443946,102172815,robot_4,-0.912,-3.567
1776443946,102180011,robot_0,0.848,-2.162
1776443946,102185804,robot_2,-1.485,-1.645
1776443946,102190632,robot_3,3.807,0.405
1776443946,304047263,robot_1,-3.000,0.267
1776443946,304078103,robot_4,-0.907,-3.559
1776443946,304092474,robot_0,0.882,-2.184
1776443946,304103492,robot_2,-1.466,-1.622
1776443946,304115319,robot_3,3.807,0.405
1776443946,523738896,robot_1,-2.999,0.223
1776443946,523765052,robot_4,-0.907,-3.559
1776443946,523775925,robot_0,0.911,-2.203
1776443946,523785681,robot_2,-1.439,-1.587
1776443946,523794518,robot_3,3.808,0.404
1776443946,743725523,robot_1,-2.997,0.166
1776443946,743757708,robot_4,-0.908,-3.559
1776443946,743770096,robot_0,0.936,-2.220
1776443946,743780471,robot_2,-1.414,-1.557
1776443946,743789779,robot_3,3.808,0.404
1776443946,963426935,robot_1,-2.993,0.118
1776443946,963453363,robot_4,-0.908,-3.558
1776443946,963463970,robot_0,0.973,-2.244
1776443946,963470292,robot_2,-1.389,-1.525
1776443946,963476331,robot_3,3.808,0.404
1776443947,163579423,robot_1,-2.990,0.081
1776443947,163599883,robot_4,-0.908,-3.558
1776443947,163608141,robot_0,1.000,-2.262
1776443947,163614227,robot_2,-1.364,-1.494
1776443947,163620412,robot_3,3.808,0.403
1776443947,365168387,robot_1,-2.988,0.060
1776443947,365196579,robot_4,-0.908,-3.557
1776443947,365214210,robot_0,1.028,-2.282
1776443947,365224765,robot_2,-1.329,-1.450
1776443947,365234286,robot_3,3.808,0.403
1776443947,583267600,robot_1,-2.983,0.023
1776443947,583300436,robot_4,-0.908,-3.557
1776443947,583315670,robot_0,1.064,-2.308
1776443947,583327814,robot_2,-1.296,-1.407
1776443947,583339229,robot_3,3.808,0.402
1776443947,803206484,robot_1,-2.975,-0.028
1776443947,803245143,robot_4,-0.908,-3.556
1776443947,803253606,robot_0,1.089,-2.327
1776443947,803261076,robot_2,-1.269,-1.372
1776443947,803267726,robot_3,3.807,0.402
1776443948,21877841,robot_1,-2.966,-0.093
1776443948,21894963,robot_4,-0.908,-3.556
1776443948,21901236,robot_0,1.119,-2.351
1776443948,21906533,robot_2,-1.241,-1.336
1776443948,21911616,robot_3,3.797,0.411
1776443948,223273474,robot_1,-2.960,-0.133
1776443948,223295755,robot_4,-0.908,-3.555
1776443948,223306646,robot_0,1.150,-2.376
1776443948,223314948,robot_2,-1.217,-1.304
1776443948,223322800,robot_3,3.759,0.445
1776443948,423295204,robot_1,-2.955,-0.170
1776443948,423323229,robot_4,-0.907,-3.556
1776443948,423335540,robot_0,1.180,-2.399
1776443948,423345861,robot_2,-1.190,-1.269
1776443948,423355608,robot_3,3.727,0.471
1776443948,642806172,robot_1,-2.949,-0.207
1776443948,642822505,robot_4,-0.859,-3.589
1776443948,642828748,robot_0,1.213,-2.426
1776443948,642834069,robot_2,-1.152,-1.220
1776443948,642839085,robot_3,3.706,0.488
1776443948,864333262,robot_1,-2.943,-0.251
1776443948,864354933,robot_4,-0.809,-3.624
1776443948,864362696,robot_0,1.252,-2.457
1776443948,864369035,robot_2,-1.124,-1.183
1776443948,864375003,robot_3,3.706,0.487
1776443949,83366609,robot_1,-2.937,-0.291
1776443949,83384796,robot_4,-0.776,-3.647
1776443949,83391271,robot_0,1.306,-2.498
1776443949,83397496,robot_2,-1.090,-1.140
1776443949,83402449,robot_3,3.706,0.487
1776443949,283487840,robot_1,-2.932,-0.328
1776443949,283512078,robot_4,-0.751,-3.665
1776443949,283523204,robot_0,1.341,-2.523
1776443949,283531974,robot_2,-1.054,-1.091
1776443949,283541347,robot_3,3.705,0.487
1776443949,503442344,robot_1,-2.926,-0.372
1776443949,503466588,robot_4,-0.717,-3.689
1776443949,503476630,robot_0,1.375,-2.547
1776443949,503485262,robot_2,-1.029,-1.054
1776443949,503493785,robot_3,3.705,0.487
1776443949,703471068,robot_1,-2.916,-0.439
1776443949,703494905,robot_4,-0.687,-3.711
1776443949,703506493,robot_0,1.404,-2.568
1776443949,703515535,robot_2,-1.001,-1.013
1776443949,703524385,robot_3,3.704,0.487
1776443949,904087934,robot_1,-2.907,-0.502
1776443949,904107878,robot_4,-0.659,-3.731
1776443949,904114727,robot_0,1.437,-2.591
1776443949,904119638,robot_2,-0.972,-0.970
1776443949,904137991,robot_3,3.704,0.487
1776443950,123410128,robot_1,-2.901,-0.546
1776443950,123438254,robot_4,-0.625,-3.757
1776443950,123446906,robot_0,1.474,-2.617
1776443950,123453238,robot_2,-0.947,-0.933
1776443950,123459849,robot_3,3.704,0.487
1776443950,344131646,robot_1,-2.892,-0.609
1776443950,344153687,robot_4,-0.599,-3.777
1776443950,344162410,robot_0,1.511,-2.643
1776443950,344170503,robot_2,-0.916,-0.888
1776443950,344177497,robot_3,3.703,0.487
1776443950,563380107,robot_1,-2.886,-0.661
1776443950,563408268,robot_4,-0.578,-3.793
1776443950,563418881,robot_0,1.547,-2.669
1776443950,563426410,robot_2,-0.886,-0.844
1776443950,563433993,robot_3,3.703,0.488
1776443950,783672806,robot_1,-2.881,-0.710
1776443950,783694255,robot_4,-0.543,-3.820
1776443950,783704486,robot_0,1.593,-2.702
1776443950,783711735,robot_2,-0.861,-0.808
1776443950,783719200,robot_3,3.703,0.488
1776443950,983998443,robot_1,-2.876,-0.766
1776443950,984025363,robot_4,-0.498,-3.855
1776443950,984037559,robot_0,1.626,-2.727
1776443950,984047568,robot_2,-0.840,-0.777
1776443950,984057619,robot_3,3.703,0.488
1776443951,203965611,robot_1,-2.871,-0.814
1776443951,203987500,robot_4,-0.450,-3.893
1776443951,203997470,robot_0,1.627,-2.727
1776443951,204004793,robot_2,-0.816,-0.742
1776443951,204012292,robot_3,3.703,0.488
1776443951,423457447,robot_1,-2.867,-0.855
1776443951,423476669,robot_4,-0.415,-3.920
1776443951,423485002,robot_0,1.627,-2.727
1776443951,423491544,robot_2,-0.793,-0.708
1776443951,423497510,robot_3,3.703,0.488
1776443951,643746928,robot_1,-2.862,-0.895
1776443951,643764795,robot_4,-0.361,-3.962
1776443951,643771914,robot_0,1.627,-2.727
1776443951,643777764,robot_2,-0.776,-0.683
1776443951,643783038,robot_3,3.702,0.488
1776443951,843783631,robot_1,-2.857,-0.934
1776443951,843800273,robot_4,-0.321,-3.993
1776443951,843807447,robot_0,1.628,-2.727
1776443951,843812483,robot_2,-0.755,-0.652
1776443951,843817257,robot_3,3.702,0.489
1776443952,63028683,robot_1,-2.853,-0.966
1776443952,63051398,robot_4,-0.284,-4.022
1776443952,63060647,robot_0,1.628,-2.727
1776443952,63067997,robot_2,-0.728,-0.613
1776443952,63075087,robot_3,3.702,0.489
1776443952,263480484,robot_1,-2.850,-0.992
1776443952,263501192,robot_4,-0.240,-4.056
1776443952,263509860,robot_0,1.628,-2.727
1776443952,263515967,robot_2,-0.703,-0.575
1776443952,263522019,robot_3,3.702,0.490
1776443952,463897175,robot_1,-2.845,-1.032
1776443952,463924532,robot_4,-0.205,-4.083
1776443952,463935400,robot_0,1.629,-2.727
1776443952,463943852,robot_2,-0.680,-0.542
1776443952,463952421,robot_3,3.702,0.490
1776443952,665212465,robot_1,-2.839,-1.077
1776443952,665248205,robot_4,-0.173,-4.108
1776443952,665257762,robot_0,1.629,-2.727
1776443952,665267087,robot_2,-0.660,-0.511
1776443952,665278817,robot_3,3.703,0.490
1776443952,883616417,robot_1,-2.832,-1.127
1776443952,883644133,robot_4,-0.139,-4.135
1776443952,883655885,robot_0,1.629,-2.727
1776443952,883664316,robot_2,-0.639,-0.481
1776443952,883673327,robot_3,3.703,0.491
1776443953,83657777,robot_1,-2.826,-1.167
1776443953,83677262,robot_4,-0.109,-4.162
1776443953,83685989,robot_0,1.629,-2.727
1776443953,83692379,robot_2,-0.617,-0.448
1776443953,83698585,robot_3,3.703,0.491
1776443953,304014510,robot_1,-2.818,-1.216
1776443953,304038025,robot_4,-0.071,-4.198
1776443953,304048739,robot_0,1.629,-2.727
1776443953,304057528,robot_2,-0.586,-0.401
1776443953,304065553,robot_3,3.703,0.491
1776443953,523696531,robot_1,-2.810,-1.263
1776443953,523716737,robot_4,-0.019,-4.247
1776443953,523726501,robot_0,1.630,-2.727
1776443953,523733702,robot_2,-0.551,-0.350
1776443953,523740283,robot_3,3.703,0.491
1776443953,744169391,robot_1,-2.803,-1.308
1776443953,744194065,robot_4,-0.007,-4.259
1776443953,744205397,robot_0,1.630,-2.728
1776443953,744220985,robot_2,-0.527,-0.313
1776443953,744229687,robot_3,3.703,0.491
1776443953,962196247,robot_1,-2.793,-1.379
1776443953,962220136,robot_4,-0.007,-4.259
1776443953,962226607,robot_0,1.630,-2.728
1776443953,962232163,robot_2,-0.498,-0.270
1776443953,962237160,robot_3,3.704,0.491
1776443954,163255984,robot_1,-2.787,-1.427
1776443954,163279778,robot_4,-0.008,-4.260
1776443954,163287948,robot_0,1.630,-2.728
1776443954,163293955,robot_2,-0.473,-0.233
1776443954,163299643,robot_3,3.704,0.491
1776443954,364741561,robot_1,-2.784,-1.465
1776443954,364766170,robot_4,-0.008,-4.260
1776443954,364776813,robot_0,1.630,-2.729
1776443954,364785419,robot_2,-0.451,-0.200
1776443954,364793144,robot_3,3.704,0.491
1776443954,583632620,robot_1,-2.780,-1.499
1776443954,583654781,robot_4,-0.008,-4.261
1776443954,583664469,robot_0,1.630,-2.729
1776443954,583671984,robot_2,-0.430,-0.168
1776443954,583680045,robot_3,3.705,0.491
1776443954,803288898,robot_1,-2.777,-1.541
1776443954,803305597,robot_4,-0.008,-4.261
1776443954,803312651,robot_0,1.630,-2.729
1776443954,803318788,robot_2,-0.407,-0.134
1776443954,803324190,robot_3,3.705,0.491
1776443955,3821176,robot_1,-2.773,-1.583
1776443955,3844313,robot_4,-0.008,-4.261
1776443955,3853226,robot_0,1.630,-2.730
1776443955,3860450,robot_2,-0.385,-0.099
1776443955,3867614,robot_3,3.706,0.491
1776443955,222735698,robot_1,-2.768,-1.632
1776443955,222760985,robot_4,-0.007,-4.262
1776443955,222770604,robot_0,1.629,-2.730
1776443955,222777853,robot_2,-0.355,-0.055
1776443955,222784821,robot_3,3.706,0.491
1776443955,423327642,robot_1,-2.763,-1.671
1776443955,423346558,robot_4,-0.007,-4.262
1776443955,423354003,robot_0,1.628,-2.729
1776443955,423359696,robot_2,-0.332,-0.020
1776443955,423365361,robot_3,3.706,0.491
1776443955,644672333,robot_1,-2.757,-1.723
1776443955,644711327,robot_4,-0.007,-4.262
1776443955,644733552,robot_0,1.598,-2.699
1776443955,644753010,robot_2,-0.303,0.023
1776443955,644793427,robot_3,3.706,0.491
1776443955,863638280,robot_1,-2.750,-1.779
1776443955,863655951,robot_4,-0.007,-4.263
1776443955,863662978,robot_0,1.568,-2.665
