stamp_sec,stamp_nsec,robot,x,y
1776966843,88470962,robot_0,3.500,-3.250
1776966843,88481482,robot_1,-0.250,3.500
1776966843,88490559,robot_3,1.250,-0.250
1776966843,88498980,robot_2,-3.250,-1.750
1776966843,289699860,robot_4,-1.750,1.250
1776966843,289745644,robot_0,3.500,-3.250
1776966843,289768534,robot_1,-0.250,3.500
1776966843,289786781,robot_3,1.250,-0.250
1776966843,289804190,robot_2,-3.250,-1.750
1776966843,508826267,robot_4,-1.750,1.250
1776966843,508857175,robot_0,3.500,-3.250
1776966843,508870525,robot_1,-0.250,3.500
1776966843,508881871,robot_3,1.250,-0.250
1776966843,508892179,robot_2,-3.250,-1.750
1776966843,728949491,robot_4,-1.750,1.250
1776966843,728980262,robot_0,3.500,-3.250
1776966843,728995781,robot_1,-0.250,3.500
1776966843,729007829,robot_3,1.250,-0.250
1776966843,729019270,robot_2,-3.250,-1.750
1776966843,949001205,robot_4,-1.750,1.250
1776966843,949047389,robot_0,3.500,-3.250
1776966843,949070055,robot_1,-0.250,3.500
1776966843,949089659,robot_3,1.250,-0.250
1776966843,949106590,robot_2,-3.250,-1.750
1776966844,149327093,robot_4,-1.750,1.250
1776966844,149361196,robot_0,3.500,-3.250
1776966844,149379531,robot_1,-0.250,3.500
1776966844,149391317,robot_3,1.250,-0.250
1776966844,149403267,robot_2,-3.250,-1.750
1776966844,368450180,robot_4,-1.750,1.250
1776966844,368480593,robot_0,3.500,-3.250
1776966844,368494138,robot_1,-0.250,3.500
1776966844,368505183,robot_3,1.250,-0.250
1776966844,368515357,robot_2,-3.250,-1.750
1776966844,569245160,robot_4,-1.750,1.250
1776966844,569277922,robot_0,3.500,-3.250
1776966844,569292393,robot_1,-0.250,3.500
1776966844,569303299,robot_3,1.250,-0.250
1776966844,569314085,robot_2,-3.250,-1.750
1776966844,769321557,robot_4,-1.750,1.250
1776966844,769351215,robot_0,3.500,-3.250
1776966844,769362996,robot_1,-0.250,3.500
1776966844,769372592,robot_3,1.250,-0.250
1776966844,769381786,robot_2,-3.250,-1.750
1776966844,989942958,robot_4,-1.750,1.250
1776966844,989987647,robot_0,3.500,-3.250
1776966844,990010443,robot_1,-0.250,3.500
1776966844,990029077,robot_3,1.250,-0.250
1776966844,990046085,robot_2,-3.250,-1.750
1776966845,208650306,robot_4,-1.750,1.250
1776966845,208694053,robot_0,3.500,-3.250
1776966845,208716019,robot_1,-0.250,3.500
1776966845,208734507,robot_3,1.250,-0.250
1776966845,208751474,robot_2,-3.250,-1.750
1776966845,428895070,robot_4,-1.750,1.250
1776966845,428936693,robot_0,3.500,-3.250
1776966845,428958275,robot_1,-0.250,3.500
1776966845,428976167,robot_3,1.250,-0.250
1776966845,428992497,robot_2,-3.250,-1.750
1776966845,648688194,robot_4,-1.750,1.250
1776966845,648722863,robot_0,3.500,-3.250
1776966845,648737710,robot_1,-0.250,3.500
1776966845,648749709,robot_3,1.250,-0.250
1776966845,648761020,robot_2,-3.250,-1.750
1776966845,868512291,robot_4,-1.750,1.250
1776966845,868538836,robot_0,3.500,-3.250
1776966845,868549994,robot_1,-0.250,3.500
1776966845,868559526,robot_3,1.250,-0.250
1776966845,868569489,robot_2,-3.250,-1.750
1776966846,68963780,robot_4,-1.750,1.250
1776966846,68995882,robot_0,3.500,-3.250
1776966846,69009478,robot_1,-0.250,3.500
1776966846,69022240,robot_3,1.250,-0.250
1776966846,69033795,robot_2,-3.250,-1.750
1776966846,269139375,robot_4,-1.750,1.250
1776966846,269177097,robot_0,3.500,-3.250
1776966846,269191798,robot_1,-0.250,3.500
1776966846,269203962,robot_3,1.250,-0.250
1776966846,269214362,robot_2,-3.250,-1.750
1776966846,469154394,robot_4,-1.750,1.250
1776966846,469197714,robot_0,3.500,-3.250
1776966846,469212108,robot_1,-0.250,3.500
1776966846,469224228,robot_3,1.250,-0.250
1776966846,469234933,robot_2,-3.250,-1.750
1776966846,670537283,robot_4,-1.750,1.250
1776966846,670565444,robot_0,3.500,-3.250
1776966846,670577243,robot_1,-0.250,3.500
1776966846,670587160,robot_3,1.250,-0.250
1776966846,670596037,robot_2,-3.250,-1.750
1776966846,888497934,robot_4,-1.750,1.250
1776966846,888529489,robot_0,3.500,-3.250
1776966846,888543771,robot_1,-0.250,3.500
1776966846,888555035,robot_3,1.250,-0.250
1776966846,888566653,robot_2,-3.250,-1.750
1776966847,90338857,robot_4,-1.750,1.250
1776966847,90394650,robot_0,3.500,-3.250
1776966847,90425827,robot_1,-0.250,3.500
1776966847,90451841,robot_3,1.250,-0.250
1776966847,90475872,robot_2,-3.250,-1.750
1776966847,308669416,robot_4,-1.750,1.250
1776966847,308699882,robot_0,3.500,-3.250
1776966847,308713205,robot_1,-0.250,3.500
1776966847,308724114,robot_3,1.250,-0.250
1776966847,308734782,robot_2,-3.250,-1.750
1776966847,528705486,robot_4,-1.750,1.250
1776966847,528737667,robot_0,3.500,-3.250
1776966847,528751772,robot_1,-0.250,3.500
1776966847,528763121,robot_3,1.250,-0.250
1776966847,528773180,robot_2,-3.250,-1.750
1776966847,748808961,robot_4,-1.750,1.250
1776966847,748839063,robot_0,3.500,-3.250
1776966847,748852324,robot_1,-0.250,3.500
1776966847,748864862,robot_3,1.250,-0.250
1776966847,748875821,robot_2,-3.250,-1.750
1776966847,968804174,robot_4,-1.750,1.250
1776966847,968834463,robot_0,3.500,-3.250
1776966847,968847776,robot_1,-0.250,3.500
1776966847,968859202,robot_3,1.250,-0.250
1776966847,968869381,robot_2,-3.250,-1.750
1776966848,170088865,robot_4,-1.750,1.250
1776966848,170122042,robot_0,3.500,-3.250
1776966848,170135792,robot_1,-0.250,3.500
1776966848,170146682,robot_3,1.250,-0.250
1776966848,170162376,robot_2,-3.250,-1.750
1776966848,388783694,robot_4,-1.750,1.250
1776966848,388815505,robot_0,3.500,-3.250
1776966848,388829062,robot_1,-0.250,3.500
1776966848,388839852,robot_3,1.250,-0.250
1776966848,388850235,robot_2,-3.250,-1.750
1776966848,608563478,robot_4,-1.750,1.250
1776966848,608596004,robot_0,3.500,-3.250
1776966848,608610203,robot_1,-0.250,3.500
1776966848,608622033,robot_3,1.250,-0.250
1776966848,608632000,robot_2,-3.250,-1.750
1776966848,828136107,robot_4,-1.750,1.250
1776966848,828174890,robot_0,3.500,-3.250
1776966848,828191734,robot_1,-0.250,3.500
1776966848,828204297,robot_3,1.250,-0.250
1776966848,828214607,robot_2,-3.250,-1.750
1776966849,28278056,robot_4,-1.750,1.250
1776966849,28309071,robot_0,3.500,-3.250
1776966849,28323151,robot_1,-0.250,3.500
1776966849,28334263,robot_3,1.250,-0.250
1776966849,28345197,robot_2,-3.250,-1.750
1776966849,247969416,robot_4,-1.750,1.250
1776966849,247996612,robot_0,3.500,-3.250
1776966849,248007609,robot_1,-0.250,3.500
1776966849,248017738,robot_3,1.250,-0.250
1776966849,248026111,robot_2,-3.250,-1.750
1776966849,448234566,robot_4,-1.750,1.250
1776966849,448265996,robot_0,3.500,-3.250
1776966849,448280991,robot_1,-0.250,3.500
1776966849,448292505,robot_3,1.250,-0.250
1776966849,448302784,robot_2,-3.250,-1.750
1776966849,649211797,robot_4,-1.750,1.250
1776966849,649249528,robot_0,3.500,-3.250
1776966849,649266716,robot_1,-0.250,3.500
1776966849,649276060,robot_3,1.250,-0.250
1776966849,649284457,robot_2,-3.250,-1.750
1776966849,868505747,robot_4,-1.750,1.250
1776966849,868537028,robot_0,3.500,-3.250
1776966849,868550924,robot_1,-0.250,3.500
1776966849,868561910,robot_3,1.250,-0.250
1776966849,868572578,robot_2,-3.250,-1.750
1776966850,68549870,robot_4,-1.750,1.250
1776966850,68578776,robot_0,3.500,-3.250
1776966850,68592080,robot_1,-0.250,3.500
1776966850,68603335,robot_3,1.250,-0.250
1776966850,68613408,robot_2,-3.250,-1.750
1776966850,269074226,robot_4,-1.750,1.250
1776966850,269116887,robot_0,3.500,-3.250
1776966850,269139763,robot_1,-0.250,3.500
1776966850,269165132,robot_3,1.250,-0.250
1776966850,269183059,robot_2,-3.250,-1.750
1776966850,487809972,robot_4,-1.750,1.250
1776966850,487839453,robot_0,3.500,-3.250
1776966850,487851045,robot_1,-0.250,3.500
1776966850,487861451,robot_3,1.250,-0.250
1776966850,487871057,robot_2,-3.250,-1.750
1776966850,688768875,robot_4,-1.750,1.250
1776966850,688798241,robot_0,3.500,-3.250
1776966850,688810558,robot_1,-0.250,3.500
1776966850,688819568,robot_3,1.250,-0.250
1776966850,688828897,robot_2,-3.250,-1.750
1776966850,907829924,robot_4,-1.750,1.250
1776966850,907862319,robot_0,3.500,-3.250
1776966850,907876348,robot_1,-0.250,3.500
1776966850,907888167,robot_3,1.250,-0.250
1776966850,907899011,robot_2,-3.250,-1.750
1776966851,108108824,robot_4,-1.750,1.250
1776966851,108135995,robot_0,3.500,-3.250
1776966851,108147317,robot_1,-0.250,3.500
1776966851,108164767,robot_3,1.250,-0.250
1776966851,108175010,robot_2,-3.250,-1.750
1776966851,308834747,robot_4,-1.750,1.250
1776966851,308876102,robot_0,3.500,-3.250
1776966851,308897545,robot_1,-0.250,3.500
1776966851,308915653,robot_3,1.250,-0.250
1776966851,308931857,robot_2,-3.250,-1.750
1776966851,527912527,robot_4,-1.750,1.250
1776966851,527939056,robot_0,3.500,-3.250
1776966851,527950446,robot_1,-0.250,3.500
1776966851,527959359,robot_3,1.250,-0.250
1776966851,527968665,robot_2,-3.250,-1.750
1776966851,728535130,robot_4,-1.750,1.250
1776966851,728565953,robot_0,3.500,-3.250
1776966851,728579435,robot_1,-0.250,3.500
1776966851,728591361,robot_3,1.250,-0.250
1776966851,728603347,robot_2,-3.250,-1.750
1776966851,929081511,robot_4,-1.750,1.250
1776966851,929109313,robot_0,3.500,-3.250
1776966851,929120570,robot_1,-0.250,3.500
1776966851,929130244,robot_3,1.250,-0.250
1776966851,929139059,robot_2,-3.250,-1.750
1776966852,149440163,robot_4,-1.750,1.250
1776966852,149486886,robot_0,3.500,-3.250
1776966852,149509600,robot_1,-0.250,3.500
1776966852,149529059,robot_3,1.250,-0.250
1776966852,149547561,robot_2,-3.250,-1.750
1776966852,367994838,robot_4,-1.750,1.250
1776966852,368022307,robot_0,3.500,-3.250
1776966852,368034682,robot_1,-0.250,3.500
1776966852,368043763,robot_3,1.250,-0.250
1776966852,368052507,robot_2,-3.250,-1.750
1776966852,569117648,robot_4,-1.750,1.250
1776966852,569145700,robot_0,3.500,-3.250
1776966852,569165461,robot_1,-0.250,3.500
1776966852,569175680,robot_3,1.250,-0.250
1776966852,569184753,robot_2,-3.250,-1.750
1776966852,788048711,robot_4,-1.750,1.250
1776966852,788079280,robot_0,3.500,-3.250
1776966852,788092325,robot_1,-0.250,3.500
1776966852,788102036,robot_3,1.250,-0.250
1776966852,788111134,robot_2,-3.250,-1.750
1776966852,988405154,robot_4,-1.750,1.250
1776966852,988436473,robot_0,3.500,-3.250
1776966852,988449042,robot_1,-0.250,3.500
1776966852,988459984,robot_3,1.250,-0.250
1776966852,988469528,robot_2,-3.250,-1.750
1776966853,207814195,robot_4,-1.750,1.250
1776966853,207841471,robot_0,3.500,-3.250
1776966853,207853356,robot_1,-0.250,3.500
1776966853,207862973,robot_3,1.250,-0.250
1776966853,207872098,robot_2,-3.250,-1.750
1776966853,408145223,robot_4,-1.750,1.250
1776966853,408186801,robot_0,3.500,-3.250
1776966853,408199312,robot_1,-0.250,3.500
1776966853,408209316,robot_3,1.250,-0.250
1776966853,408218293,robot_2,-3.250,-1.750
1776966853,608519884,robot_4,-1.750,1.250
1776966853,608552321,robot_0,3.500,-3.250
1776966853,608567252,robot_1,-0.250,3.500
1776966853,608578697,robot_3,1.250,-0.250
1776966853,608589080,robot_2,-3.250,-1.750
1776966853,828614939,robot_4,-1.750,1.250
1776966853,828645761,robot_0,3.500,-3.250
1776966853,828659980,robot_1,-0.250,3.500
1776966853,828671749,robot_3,1.250,-0.250
1776966853,828683199,robot_2,-3.250,-1.750
1776966854,47883997,robot_4,-1.750,1.250
1776966854,47912413,robot_0,3.500,-3.250
1776966854,47924833,robot_1,-0.250,3.500
1776966854,47935360,robot_3,1.250,-0.250
1776966854,47944515,robot_2,-3.250,-1.750
1776966854,249670261,robot_4,-1.750,1.250
1776966854,249711833,robot_0,3.500,-3.250
1776966854,249733158,robot_1,-0.250,3.500
1776966854,249749871,robot_3,1.250,-0.250
1776966854,249766273,robot_2,-3.250,-1.750
1776966854,468416772,robot_4,-1.750,1.250
1776966854,468445223,robot_0,3.500,-3.250
1776966854,468457615,robot_1,-0.250,3.500
1776966854,468468171,robot_3,1.250,-0.250
1776966854,468477643,robot_2,-3.250,-1.750
1776966854,669082445,robot_4,-1.750,1.250
1776966854,669116137,robot_0,3.500,-3.250
1776966854,669130917,robot_1,-0.250,3.500
1776966854,669143693,robot_3,1.250,-0.250
1776966854,669155430,robot_2,-3.250,-1.750
1776966854,888993636,robot_4,-1.750,1.250
1776966854,889028162,robot_0,3.500,-3.250
1776966854,889043097,robot_1,-0.250,3.500
1776966854,889056275,robot_3,1.250,-0.250
1776966854,889069980,robot_2,-3.250,-1.750
1776966855,108885881,robot_4,-1.750,1.250
1776966855,108919310,robot_0,3.500,-3.250
1776966855,108933975,robot_1,-0.250,3.500
1776966855,108946971,robot_3,1.250,-0.250
1776966855,108958365,robot_2,-3.250,-1.750
1776966855,328174214,robot_4,-1.750,1.250
1776966855,328200766,robot_0,3.500,-3.250
1776966855,328213183,robot_1,-0.250,3.500
1776966855,328223888,robot_3,1.250,-0.250
1776966855,328233777,robot_2,-3.250,-1.750
1776966855,528527350,robot_4,-1.750,1.250
1776966855,528557754,robot_0,3.500,-3.250
1776966855,528572711,robot_1,-0.250,3.500
1776966855,528585586,robot_3,1.250,-0.250
1776966855,528596561,robot_2,-3.250,-1.750
1776966855,749335670,robot_4,-1.750,1.250
1776966855,749377060,robot_0,3.500,-3.250
1776966855,749397254,robot_1,-0.250,3.500
1776966855,749414400,robot_3,1.250,-0.250
1776966855,749430862,robot_2,-3.250,-1.750
1776966855,968304785,robot_4,-1.750,1.250
1776966855,968334093,robot_0,3.500,-3.250
1776966855,968347217,robot_1,-0.250,3.500
1776966855,968357769,robot_3,1.250,-0.250
1776966855,968367229,robot_2,-3.250,-1.750
1776966856,169572866,robot_4,-1.750,1.250
1776966856,169606700,robot_0,3.500,-3.250
1776966856,169620981,robot_1,-0.250,3.500
1776966856,169633728,robot_3,1.250,-0.250
1776966856,169644455,robot_2,-3.250,-1.750
1776966856,390668933,robot_4,-1.750,1.250
1776966856,390735603,robot_0,3.500,-3.250
1776966856,390768725,robot_1,-0.250,3.500
1776966856,390796004,robot_3,1.250,-0.250
1776966856,390822122,robot_2,-3.250,-1.750
1776966856,609701661,robot_4,-1.750,1.250
1776966856,609746726,robot_0,3.500,-3.250
1776966856,609768897,robot_1,-0.250,3.500
1776966856,609787849,robot_3,1.250,-0.250
1776966856,609805170,robot_2,-3.250,-1.750
1776966856,828109977,robot_4,-1.750,1.250
1776966856,828141015,robot_0,3.500,-3.250
1776966856,828160137,robot_1,-0.250,3.500
1776966856,828174374,robot_3,1.250,-0.250
1776966856,828185313,robot_2,-3.250,-1.750
1776966857,29180668,robot_4,-1.750,1.250
1776966857,29223611,robot_0,3.500,-3.250
1776966857,29245150,robot_1,-0.250,3.500
1776966857,29263182,robot_3,1.250,-0.250
1776966857,29280051,robot_2,-3.250,-1.750
1776966857,249181707,robot_4,-1.750,1.250
1776966857,249234923,robot_0,3.500,-3.250
1776966857,249256869,robot_1,-0.250,3.500
1776966857,249274996,robot_3,1.250,-0.250
1776966857,249291765,robot_2,-3.250,-1.750
1776966857,450812664,robot_4,-1.750,1.250
1776966857,450858514,robot_0,3.500,-3.250
1776966857,450881117,robot_1,-0.250,3.500
1776966857,450899875,robot_3,1.250,-0.250
1776966857,450917237,robot_2,-3.250,-1.750
1776966857,669554140,robot_4,-1.750,1.250
1776966857,669597473,robot_0,3.500,-3.250
1776966857,669620040,robot_1,-0.250,3.500
1776966857,669639107,robot_3,1.250,-0.250
1776966857,669656546,robot_2,-3.250,-1.750
1776966857,889234646,robot_4,-1.750,1.250
1776966857,889268489,robot_0,3.500,-3.250
1776966857,889285198,robot_1,-0.250,3.500
1776966857,889297791,robot_3,1.250,-0.250
1776966857,889309202,robot_2,-3.250,-1.750
1776966858,108633490,robot_4,-1.750,1.250
1776966858,108669477,robot_0,3.500,-3.250
1776966858,108682505,robot_1,-0.250,3.500
1776966858,108693986,robot_3,1.250,-0.250
1776966858,108705043,robot_2,-3.250,-1.750
1776966858,328296097,robot_4,-1.750,1.250
1776966858,328327761,robot_0,3.500,-3.250
1776966858,328342989,robot_1,-0.250,3.500
1776966858,328355125,robot_3,1.250,-0.250
1776966858,328365776,robot_2,-3.250,-1.750
1776966858,528402993,robot_4,-1.750,1.250
1776966858,528434618,robot_0,3.500,-3.250
1776966858,528448172,robot_1,-0.250,3.500
1776966858,528463791,robot_3,1.250,-0.250
1776966858,528474070,robot_2,-3.250,-1.750
1776966858,728432778,robot_4,-1.750,1.250
1776966858,728467275,robot_0,3.500,-3.250
1776966858,728481257,robot_1,-0.250,3.500
1776966858,728493008,robot_3,1.250,-0.250
1776966858,728504591,robot_2,-3.250,-1.750
1776966858,928711250,robot_4,-1.750,1.250
1776966858,928741778,robot_0,3.500,-3.250
1776966858,928755475,robot_1,-0.250,3.500
1776966858,928767648,robot_3,1.250,-0.250
1776966858,928777479,robot_2,-3.250,-1.750
1776966859,148555760,robot_4,-1.750,1.250
1776966859,148592298,robot_0,3.500,-3.250
1776966859,148605898,robot_1,-0.250,3.500
1776966859,148617478,robot_3,1.250,-0.250
1776966859,148627925,robot_2,-3.250,-1.750
1776966859,348876298,robot_4,-1.750,1.250
1776966859,348917836,robot_0,3.500,-3.250
1776966859,348939492,robot_1,-0.250,3.500
1776966859,348958222,robot_3,1.250,-0.250
1776966859,348975070,robot_2,-3.250,-1.750
1776966859,567640853,robot_4,-1.750,1.250
1776966859,567668414,robot_0,3.500,-3.250
1776966859,567680549,robot_1,-0.250,3.500
1776966859,567689578,robot_3,1.250,-0.250
1776966859,567699082,robot_2,-3.250,-1.750
1776966859,768628582,robot_4,-1.750,1.250
1776966859,768659479,robot_0,3.500,-3.250
1776966859,768673683,robot_1,-0.250,3.500
1776966859,768685858,robot_3,1.250,-0.250
1776966859,768696236,robot_2,-3.250,-1.750
1776966859,969129218,robot_4,-1.750,1.250
1776966859,969172347,robot_0,3.500,-3.250
1776966859,969187486,robot_1,-0.250,3.500
1776966859,969199967,robot_3,1.250,-0.250
1776966859,969210921,robot_2,-3.250,-1.750
1776966860,188669985,robot_4,-1.750,1.250
1776966860,188702831,robot_0,3.500,-3.250
1776966860,188716813,robot_1,-0.250,3.500
1776966860,188729510,robot_3,1.250,-0.250
1776966860,188740411,robot_2,-3.250,-1.750
1776966860,389268730,robot_4,-1.750,1.250
1776966860,389298824,robot_0,3.500,-3.250
1776966860,389313171,robot_1,-0.250,3.500
1776966860,389324744,robot_3,1.250,-0.250
1776966860,389335307,robot_2,-3.250,-1.750
1776966860,610399844,robot_4,-1.750,1.250
1776966860,610450328,robot_0,3.500,-3.250
1776966860,610472479,robot_1,-0.250,3.500
1776966860,610491446,robot_3,1.250,-0.250
1776966860,610509004,robot_2,-3.250,-1.750
1776966860,828417037,robot_4,-1.750,1.250
1776966860,828454040,robot_0,3.500,-3.250
1776966860,828470837,robot_1,-0.250,3.500
1776966860,828484707,robot_3,1.250,-0.250
1776966860,828496228,robot_2,-3.250,-1.750
1776966861,48073448,robot_4,-1.750,1.250
1776966861,48111219,robot_0,3.500,-3.250
1776966861,48125139,robot_1,-0.250,3.500
1776966861,48137857,robot_3,1.250,-0.250
1776966861,48149131,robot_2,-3.250,-1.750
1776966861,249247764,robot_4,-1.750,1.250
1776966861,249303589,robot_0,3.500,-3.250
1776966861,249327040,robot_1,-0.250,3.500
1776966861,249345757,robot_3,1.250,-0.250
1776966861,249363017,robot_2,-3.250,-1.750
1776966861,468283217,robot_4,-1.750,1.250
1776966861,468311374,robot_0,3.500,-3.250
1776966861,468323704,robot_1,-0.250,3.500
1776966861,468333477,robot_3,1.250,-0.250
1776966861,468344060,robot_2,-3.250,-1.750
1776966861,669234299,robot_4,-1.750,1.250
1776966861,669268047,robot_0,3.500,-3.250
1776966861,669282704,robot_1,-0.250,3.500
1776966861,669294557,robot_3,1.250,-0.250
1776966861,669304985,robot_2,-3.250,-1.750
1776966861,889255008,robot_4,-1.750,1.250
1776966861,889300575,robot_0,3.500,-3.250
1776966861,889322565,robot_1,-0.250,3.500
1776966861,889342191,robot_3,1.250,-0.250
1776966861,889359103,robot_2,-3.250,-1.750
1776966862,108416400,robot_4,-1.750,1.250
1776966862,108447514,robot_0,3.500,-3.250
1776966862,108460951,robot_1,-0.250,3.500
1776966862,108473331,robot_3,1.250,-0.250
1776966862,108483697,robot_2,-3.250,-1.750
1776966862,328065289,robot_4,-1.750,1.250
1776966862,328096365,robot_0,3.500,-3.250
1776966862,328111136,robot_1,-0.250,3.500
1776966862,328122534,robot_3,1.250,-0.250
1776966862,328134004,robot_2,-3.250,-1.750
1776966862,528392347,robot_4,-1.750,1.250
1776966862,528419590,robot_0,3.500,-3.250
1776966862,528430929,robot_1,-0.250,3.500
1776966862,528439680,robot_3,1.250,-0.250
1776966862,528448809,robot_2,-3.250,-1.750
1776966862,748201128,robot_4,-1.750,1.250
1776966862,748233764,robot_0,3.500,-3.250
1776966862,748248292,robot_1,-0.250,3.500
1776966862,748259891,robot_3,1.250,-0.250
1776966862,748270599,robot_2,-3.250,-1.750
1776966862,967905853,robot_4,-1.750,1.250
1776966862,967933186,robot_0,3.500,-3.250
1776966862,967945487,robot_1,-0.250,3.500
1776966862,967955403,robot_3,1.250,-0.250
1776966862,967965133,robot_2,-3.250,-1.750
1776966863,169341511,robot_4,-1.750,1.250
1776966863,169389858,robot_0,3.500,-3.250
1776966863,169412539,robot_1,-0.250,3.500
1776966863,169429961,robot_3,1.250,-0.250
1776966863,169446584,robot_2,-3.250,-1.750
1776966863,388882777,robot_4,-1.750,1.250
1776966863,388915944,robot_0,3.500,-3.250
1776966863,388930408,robot_1,-0.250,3.500
1776966863,388942606,robot_3,1.250,-0.250
1776966863,388953720,robot_2,-3.250,-1.750
1776966863,608426467,robot_4,-1.750,1.250
1776966863,608456876,robot_0,3.500,-3.250
1776966863,608470458,robot_1,-0.250,3.500
1776966863,608481802,robot_3,1.250,-0.250
1776966863,608492454,robot_2,-3.250,-1.750
1776966863,828048262,robot_4,-1.750,1.250
1776966863,828075275,robot_0,3.500,-3.250
1776966863,828087450,robot_1,-0.250,3.500
1776966863,828097005,robot_3,1.250,-0.250
1776966863,828106704,robot_2,-3.250,-1.750
1776966864,47888894,robot_4,-1.750,1.250
1776966864,47916432,robot_0,3.500,-3.250
1776966864,47928394,robot_1,-0.250,3.500
1776966864,47937999,robot_3,1.250,-0.250
1776966864,47947142,robot_2,-3.250,-1.750
1776966864,248651932,robot_4,-1.750,1.250
1776966864,248679411,robot_0,3.500,-3.250
1776966864,248691010,robot_1,-0.250,3.500
1776966864,248700250,robot_3,1.250,-0.250
1776966864,248709471,robot_2,-3.250,-1.750
1776966864,468873841,robot_4,-1.750,1.250
1776966864,468914808,robot_0,3.500,-3.250
1776966864,468938478,robot_1,-0.250,3.500
1776966864,468957233,robot_3,1.250,-0.250
1776966864,468974014,robot_2,-3.250,-1.750
1776966864,669459453,robot_4,-1.750,1.250
1776966864,669492991,robot_0,3.500,-3.250
1776966864,669507686,robot_1,-0.250,3.500
1776966864,669518970,robot_3,1.250,-0.250
1776966864,669529574,robot_2,-3.250,-1.750
1776966864,888153172,robot_4,-1.750,1.250
1776966864,888188101,robot_0,3.500,-3.250
1776966864,888202513,robot_1,-0.250,3.500
1776966864,888214512,robot_3,1.250,-0.250
1776966864,888225894,robot_2,-3.250,-1.750
1776966865,88599160,robot_4,-1.750,1.250
1776966865,88628819,robot_0,3.500,-3.250
1776966865,88643132,robot_1,-0.250,3.500
1776966865,88654458,robot_3,1.250,-0.250
1776966865,88665166,robot_2,-3.250,-1.750
1776966865,288629239,robot_4,-1.750,1.250
1776966865,288661339,robot_0,3.500,-3.250
1776966865,288673378,robot_1,-0.250,3.500
1776966865,288683740,robot_3,1.250,-0.250
1776966865,288692755,robot_2,-3.250,-1.750
1776966865,488842080,robot_4,-1.750,1.250
1776966865,488874253,robot_0,3.500,-3.250
1776966865,488887828,robot_1,-0.250,3.500
1776966865,488898995,robot_3,1.250,-0.250
1776966865,488909237,robot_2,-3.250,-1.750
1776966865,688996791,robot_4,-1.750,1.250
1776966865,689034990,robot_0,3.500,-3.250
1776966865,689052966,robot_1,-0.250,3.500
1776966865,689066573,robot_3,1.250,-0.250
1776966865,689080016,robot_2,-3.250,-1.750
1776966865,908127001,robot_4,-1.750,1.250
1776966865,908154474,robot_0,3.500,-3.250
1776966865,908171994,robot_1,-0.250,3.500
1776966865,908181453,robot_3,1.250,-0.250
1776966865,908190979,robot_2,-3.250,-1.750
1776966866,109129405,robot_4,-1.750,1.250
1776966866,109165251,robot_0,3.500,-3.250
1776966866,109177518,robot_1,-0.250,3.500
1776966866,109187805,robot_3,1.250,-0.250
1776966866,109196938,robot_2,-3.250,-1.750
1776966866,327934033,robot_4,-1.750,1.250
1776966866,327961340,robot_0,3.500,-3.250
1776966866,327973133,robot_1,-0.250,3.500
1776966866,327982943,robot_3,1.250,-0.250
1776966866,327992254,robot_2,-3.250,-1.750
1776966866,528107945,robot_4,-1.750,1.250
1776966866,528135817,robot_0,3.500,-3.250
1776966866,528147686,robot_1,-0.250,3.500
1776966866,528165173,robot_3,1.250,-0.250
1776966866,528175860,robot_2,-3.250,-1.750
1776966866,728983943,robot_4,-1.750,1.250
1776966866,729027094,robot_0,3.500,-3.250
1776966866,729050124,robot_1,-0.250,3.500
1776966866,729069620,robot_3,1.250,-0.250
1776966866,729087441,robot_2,-3.250,-1.750
1776966866,947356339,robot_4,-1.750,1.250
1776966866,947382379,robot_0,3.500,-3.250
1776966866,947394009,robot_1,-0.250,3.500
1776966866,947403083,robot_3,1.250,-0.250
1776966866,947412942,robot_2,-3.250,-1.750
1776966867,149448620,robot_4,-1.750,1.250
1776966867,149515674,robot_0,3.500,-3.250
1776966867,149530976,robot_1,-0.250,3.500
1776966867,149543608,robot_3,1.250,-0.250
1776966867,149556579,robot_2,-3.250,-1.750
1776966867,368687289,robot_4,-1.750,1.250
1776966867,368716937,robot_0,3.500,-3.250
1776966867,368730468,robot_1,-0.250,3.500
1776966867,368742036,robot_3,1.250,-0.250
1776966867,368752193,robot_2,-3.250,-1.750
1776966867,588401281,robot_4,-1.750,1.250
1776966867,588432671,robot_0,3.500,-3.250
1776966867,588446887,robot_1,-0.250,3.500
1776966867,588457919,robot_3,1.250,-0.250
1776966867,588468590,robot_2,-3.250,-1.750
1776966867,807502204,robot_4,-1.750,1.250
1776966867,807528986,robot_0,3.500,-3.250
1776966867,807540848,robot_1,-0.250,3.500
1776966867,807550653,robot_3,1.250,-0.250
1776966867,807560059,robot_2,-3.250,-1.750
1776966868,7819127,robot_4,-1.750,1.250
1776966868,7849107,robot_0,3.500,-3.250
1776966868,7862550,robot_1,-0.250,3.500
1776966868,7874138,robot_3,1.250,-0.250
1776966868,7884781,robot_2,-3.250,-1.750
1776966868,208525417,robot_4,-1.750,1.250
1776966868,208567842,robot_0,3.500,-3.250
1776966868,208589328,robot_1,-0.250,3.500
1776966868,208606633,robot_3,1.250,-0.250
1776966868,208623251,robot_2,-3.250,-1.750
1776966868,409040220,robot_4,-1.750,1.250
1776966868,409085090,robot_0,3.500,-3.250
1776966868,409107094,robot_1,-0.250,3.500
