stamp_sec,stamp_nsec,robot,x,y
1777472421,389169506,robot_1,0.029,-3.195
1777472421,389211721,robot_3,-2.996,-3.026
1777472421,389235704,robot_0,1.971,-2.723
1777472421,389251325,robot_2,-0.456,-3.397
1777472421,389265980,robot_4,3.196,4.003
1777472421,589503839,robot_1,0.029,-3.195
1777472421,589558161,robot_3,-2.996,-3.026
1777472421,589581790,robot_0,1.971,-2.684
1777472421,589600248,robot_2,-0.456,-3.397
1777472421,589616935,robot_4,3.196,4.003
1777472421,808988870,robot_1,0.029,-3.195
1777472421,809028649,robot_3,-2.996,-3.026
1777472421,809048336,robot_0,1.971,-2.657
1777472421,809064347,robot_2,-0.456,-3.397
1777472421,809080646,robot_4,3.197,4.003
1777472422,29721241,robot_1,0.029,-3.195
1777472422,29764558,robot_3,-2.996,-3.026
1777472422,29785912,robot_0,1.971,-2.625
1777472422,29803304,robot_2,-0.456,-3.397
1777472422,29819135,robot_4,3.197,4.003
1777472422,229714723,robot_1,0.029,-3.195
1777472422,229754935,robot_3,-2.996,-3.026
1777472422,229773941,robot_0,1.972,-2.593
1777472422,229789241,robot_2,-0.456,-3.397
1777472422,229805473,robot_4,3.198,4.003
1777472422,449821294,robot_1,0.029,-3.195
1777472422,449860097,robot_3,-2.996,-3.026
1777472422,449876615,robot_0,1.977,-2.559
1777472422,449888895,robot_2,-0.456,-3.397
1777472422,449901896,robot_4,3.198,4.003
1777472422,667483819,robot_1,0.029,-3.195
1777472422,667520389,robot_3,-2.996,-3.026
1777472422,667536894,robot_0,1.984,-2.525
1777472422,667550868,robot_2,-0.456,-3.397
1777472422,667564213,robot_4,3.199,4.004
1777472422,869268659,robot_1,0.029,-3.195
1777472422,869309824,robot_3,-2.996,-3.026
1777472422,869329319,robot_0,1.993,-2.494
1777472422,869346553,robot_2,-0.456,-3.397
1777472422,869361661,robot_4,3.199,4.004
1777472423,69803293,robot_1,0.029,-3.195
1777472423,69832565,robot_3,-2.996,-3.026
1777472423,69845132,robot_0,2.004,-2.465
1777472423,69869751,robot_2,-0.456,-3.397
1777472423,69879855,robot_4,3.199,4.004
1777472423,289382380,robot_1,0.029,-3.195
1777472423,289421411,robot_3,-2.996,-3.026
1777472423,289438855,robot_0,2.019,-2.433
1777472423,289453200,robot_2,-0.456,-3.397
1777472423,289467208,robot_4,3.175,4.022
1777472423,489776712,robot_1,0.029,-3.195
1777472423,489824540,robot_3,-2.996,-3.026
1777472423,489845371,robot_0,2.044,-2.392
1777472423,489861448,robot_2,-0.456,-3.397
1777472423,489877451,robot_4,3.134,4.052
1777472423,709551593,robot_1,0.029,-3.195
1777472423,709593390,robot_3,-2.996,-3.026
1777472423,709612698,robot_0,2.086,-2.326
1777472423,709628477,robot_2,-0.456,-3.397
1777472423,709643823,robot_4,3.107,4.072
1777472423,929510829,robot_1,0.029,-3.195
1777472423,929554835,robot_3,-2.996,-3.026
1777472423,929576242,robot_0,2.109,-2.290
1777472423,929593392,robot_2,-0.456,-3.397
1777472423,929609802,robot_4,3.071,4.099
1777472424,149693957,robot_1,0.029,-3.195
1777472424,149732096,robot_3,-2.996,-3.026
1777472424,149749490,robot_0,2.132,-2.253
1777472424,149764305,robot_2,-0.456,-3.397
1777472424,149777673,robot_4,3.037,4.123
1777472424,369101126,robot_1,0.029,-3.195
1777472424,369140652,robot_3,-2.996,-3.026
1777472424,369157619,robot_0,2.156,-2.216
1777472424,369176542,robot_2,-0.456,-3.397
1777472424,369189078,robot_4,3.004,4.147
1777472424,570307266,robot_1,0.029,-3.195
1777472424,570356209,robot_3,-2.996,-3.026
1777472424,570377710,robot_0,2.178,-2.183
1777472424,570394205,robot_2,-0.456,-3.397
1777472424,570412651,robot_4,2.965,4.176
1777472424,790107459,robot_1,0.029,-3.195
1777472424,790164364,robot_3,-2.996,-3.026
1777472424,790197662,robot_0,2.212,-2.127
1777472424,790233803,robot_2,-0.456,-3.397
1777472424,790363847,robot_4,2.920,4.209
1777472425,7572782,robot_1,0.029,-3.195
1777472425,7610048,robot_3,-2.996,-3.026
1777472425,7631358,robot_0,2.243,-2.070
1777472425,7650313,robot_2,-0.456,-3.397
1777472425,7668289,robot_4,2.874,4.238
1777472425,209295403,robot_1,0.029,-3.195
1777472425,209334489,robot_3,-2.996,-3.026
1777472425,209351882,robot_0,2.267,-2.015
1777472425,209366402,robot_2,-0.456,-3.397
1777472425,209378954,robot_4,2.828,4.259
1777472425,430346871,robot_1,0.029,-3.195
1777472425,430391407,robot_3,-2.996,-3.026
1777472425,430413165,robot_0,2.288,-1.953
1777472425,430451102,robot_2,-0.456,-3.397
1777472425,430468638,robot_4,2.776,4.276
1777472425,649236139,robot_1,0.029,-3.195
1777472425,649279340,robot_3,-2.996,-3.026
1777472425,649300395,robot_0,2.303,-1.890
1777472425,649317466,robot_2,-0.456,-3.397
1777472425,649333548,robot_4,2.722,4.285
1777472425,869646422,robot_1,0.029,-3.195
1777472425,869691985,robot_3,-2.996,-3.026
1777472425,869713982,robot_0,2.313,-1.825
1777472425,869731673,robot_2,-0.456,-3.397
1777472425,869748130,robot_4,2.667,4.287
1777472426,89476333,robot_1,0.029,-3.195
1777472426,89520639,robot_3,-2.996,-3.026
1777472426,89541952,robot_0,2.318,-1.760
1777472426,89558325,robot_2,-0.456,-3.397
1777472426,89574560,robot_4,2.613,4.281
1777472426,309802374,robot_1,0.029,-3.195
1777472426,309849667,robot_3,-2.996,-3.026
1777472426,309870349,robot_0,2.318,-1.716
1777472426,309886589,robot_2,-0.456,-3.397
1777472426,309901802,robot_4,2.568,4.270
1777472426,527422825,robot_1,0.029,-3.195
1777472426,527446710,robot_3,-2.996,-3.026
1777472426,527456368,robot_0,2.317,-1.667
1777472426,527464311,robot_2,-0.456,-3.397
1777472426,527472301,robot_4,2.526,4.257
1777472426,730141281,robot_1,0.029,-3.195
1777472426,730185095,robot_3,-2.996,-3.026
1777472426,730206407,robot_0,2.316,-1.623
1777472426,730223231,robot_2,-0.456,-3.397
1777472426,730248965,robot_4,2.488,4.244
1777472426,931051773,robot_1,0.029,-3.195
1777472426,931113941,robot_3,-2.996,-3.026
1777472426,931149711,robot_0,2.315,-1.583
1777472426,931181394,robot_2,-0.456,-3.397
1777472426,931211917,robot_4,2.450,4.231
1777472427,149276696,robot_1,0.029,-3.195
1777472427,149322178,robot_3,-2.996,-3.026
1777472427,149342578,robot_0,2.314,-1.539
1777472427,149383767,robot_2,-0.456,-3.397
1777472427,149401408,robot_4,2.415,4.220
1777472427,349460183,robot_1,0.029,-3.195
1777472427,349507186,robot_3,-2.996,-3.026
1777472427,349528136,robot_0,2.313,-1.499
1777472427,349545106,robot_2,-0.456,-3.397
1777472427,349561953,robot_4,2.390,4.212
1777472427,566411804,robot_1,0.029,-3.195
1777472427,566433922,robot_3,-2.996,-3.026
1777472427,566441910,robot_0,2.312,-1.455
1777472427,566448468,robot_2,-0.456,-3.397
1777472427,566454352,robot_4,2.348,4.198
1777472427,769724073,robot_1,0.029,-3.195
1777472427,769769012,robot_3,-2.996,-3.026
1777472427,769789704,robot_0,2.311,-1.415
1777472427,769805821,robot_2,-0.456,-3.397
1777472427,769822652,robot_4,2.309,4.185
1777472427,969899500,robot_1,0.029,-3.195
1777472427,969945088,robot_3,-2.996,-3.026
1777472427,969966336,robot_0,2.309,-1.370
1777472427,969984665,robot_2,-0.456,-3.397
1777472427,970001131,robot_4,2.270,4.172
1777472428,189367985,robot_1,0.029,-3.195
1777472428,189412884,robot_3,-2.996,-3.026
1777472428,189433874,robot_0,2.308,-1.320
1777472428,189450547,robot_2,-0.456,-3.397
1777472428,189465860,robot_4,2.228,4.158
1777472428,409140118,robot_1,0.029,-3.195
1777472428,409175910,robot_3,-2.996,-3.026
1777472428,409193079,robot_0,2.307,-1.276
1777472428,409205814,robot_2,-0.456,-3.397
1777472428,409218270,robot_4,2.186,4.144
1777472428,609956485,robot_1,0.029,-3.195
1777472428,610001964,robot_3,-2.996,-3.026
1777472428,610021572,robot_0,2.306,-1.236
1777472428,610038804,robot_2,-0.456,-3.397
1777472428,610057023,robot_4,2.145,4.131
1777472428,829326493,robot_1,0.029,-3.195
1777472428,829363636,robot_3,-2.996,-3.026
1777472428,829382858,robot_0,2.305,-1.179
1777472428,829398022,robot_2,-0.456,-3.397
1777472428,829412957,robot_4,2.095,4.114
1777472429,30667096,robot_1,0.029,-3.195
1777472429,30724289,robot_3,-2.996,-3.026
1777472429,30760589,robot_0,2.303,-1.126
1777472429,30792133,robot_2,-0.456,-3.397
1777472429,30822479,robot_4,2.057,4.102
1777472429,249351532,robot_1,0.029,-3.195
1777472429,249398655,robot_3,-2.996,-3.026
1777472429,249420453,robot_0,2.302,-1.082
1777472429,249436977,robot_2,-0.456,-3.397
1777472429,249452535,robot_4,2.016,4.088
1777472429,451210602,robot_1,0.029,-3.195
1777472429,451262699,robot_3,-2.996,-3.026
1777472429,451284018,robot_0,2.301,-1.042
1777472429,451300202,robot_2,-0.456,-3.397
1777472429,451317177,robot_4,1.978,4.075
1777472429,669740645,robot_1,0.029,-3.195
1777472429,669787573,robot_3,-2.996,-3.026
1777472429,669808066,robot_0,2.300,-0.997
1777472429,669847297,robot_2,-0.456,-3.397
1777472429,669864619,robot_4,1.936,4.061
1777472429,889525681,robot_1,0.029,-3.195
1777472429,889565342,robot_3,-2.996,-3.026
1777472429,889584817,robot_0,2.301,-0.950
1777472429,889599825,robot_2,-0.456,-3.397
1777472429,889614140,robot_4,1.889,4.046
1777472430,89651738,robot_1,0.029,-3.195
1777472430,89698462,robot_3,-2.996,-3.026
1777472430,89718813,robot_0,2.307,-0.908
1777472430,89735757,robot_2,-0.456,-3.397
1777472430,89751754,robot_4,1.845,4.029
1777472430,289657447,robot_1,0.029,-3.195
1777472430,289701600,robot_3,-2.996,-3.026
1777472430,289722130,robot_0,2.318,-0.868
1777472430,289739563,robot_2,-0.456,-3.397
1777472430,289760805,robot_4,1.803,4.009
1777472430,490088672,robot_1,0.029,-3.195
1777472430,490137250,robot_3,-2.996,-3.026
1777472430,490158100,robot_0,2.335,-0.829
1777472430,490175328,robot_2,-0.456,-3.397
1777472430,490190958,robot_4,1.762,3.987
1777472430,709665819,robot_1,0.029,-3.195
1777472430,709707950,robot_3,-2.996,-3.026
1777472430,709726995,robot_0,2.360,-0.789
1777472430,709743507,robot_2,-0.456,-3.397
1777472430,709758805,robot_4,1.719,3.958
1777472430,929806205,robot_1,0.029,-3.195
1777472430,929849241,robot_3,-2.996,-3.026
1777472430,929869041,robot_0,2.390,-0.754
1777472430,929886818,robot_2,-0.456,-3.397
1777472430,929902092,robot_4,1.678,3.927
1777472431,149565333,robot_1,0.029,-3.195
1777472431,149610939,robot_3,-2.996,-3.026
1777472431,149632272,robot_0,2.424,-0.724
1777472431,149649553,robot_2,-0.456,-3.397
1777472431,149665761,robot_4,1.640,3.893
1777472431,349565212,robot_1,0.029,-3.195
1777472431,349605804,robot_3,-2.996,-3.026
1777472431,349624430,robot_0,2.457,-0.701
1777472431,349639557,robot_2,-0.456,-3.397
1777472431,349655162,robot_4,1.605,3.856
1777472431,569587277,robot_1,0.029,-3.195
1777472431,569633263,robot_3,-2.996,-3.026
1777472431,569653804,robot_0,2.510,-0.667
1777472431,569670633,robot_2,-0.456,-3.397
1777472431,569686952,robot_4,1.565,3.813
1777472431,788724081,robot_1,0.029,-3.195
1777472431,788760898,robot_3,-2.996,-3.026
1777472431,788778634,robot_0,2.558,-0.637
1777472431,788793095,robot_2,-0.456,-3.397
1777472431,788806206,robot_4,1.523,3.773
1777472432,10530851,robot_1,0.029,-3.195
1777472432,10570545,robot_3,-2.996,-3.026
1777472432,10590599,robot_0,2.595,-0.613
1777472432,10606855,robot_2,-0.456,-3.397
1777472432,10621819,robot_4,1.477,3.737
1777472432,229148391,robot_1,0.029,-3.195
1777472432,229189734,robot_3,-2.996,-3.026
1777472432,229209932,robot_0,2.632,-0.589
1777472432,229230894,robot_2,-0.456,-3.397
1777472432,229245040,robot_4,1.427,3.707
1777472432,429725867,robot_1,0.029,-3.195
1777472432,429763674,robot_3,-2.996,-3.026
1777472432,429781900,robot_0,2.670,-0.565
1777472432,429796199,robot_2,-0.456,-3.397
1777472432,429809145,robot_4,1.379,3.683
1777472432,630333517,robot_1,0.029,-3.195
1777472432,630389508,robot_3,-2.996,-3.026
1777472432,630424568,robot_0,2.708,-0.540
1777472432,630455001,robot_2,-0.456,-3.397
1777472432,630484067,robot_4,1.329,3.664
1777472432,848849128,robot_1,0.029,-3.195
1777472432,848891500,robot_3,-2.996,-3.026
1777472432,848911497,robot_0,2.745,-0.517
1777472432,848927691,robot_2,-0.456,-3.397
1777472432,848942481,robot_4,1.275,3.649
1777472433,49708689,robot_1,0.029,-3.195
1777472433,49754501,robot_3,-2.996,-3.026
1777472433,49775980,robot_0,2.779,-0.495
1777472433,49792709,robot_2,-0.456,-3.397
1777472433,49808181,robot_4,1.227,3.639
1777472433,269426548,robot_1,0.029,-3.195
1777472433,269471969,robot_3,-2.996,-3.026
1777472433,269493541,robot_0,2.824,-0.466
1777472433,269511862,robot_2,-0.456,-3.397
1777472433,269528042,robot_4,1.176,3.625
1777472433,472911391,robot_1,0.029,-3.195
1777472433,472956608,robot_3,-2.996,-3.026
1777472433,472976111,robot_0,2.878,-0.432
1777472433,472992155,robot_2,-0.456,-3.397
1777472433,473007463,robot_4,1.133,3.607
1777472433,689143084,robot_1,0.029,-3.195
1777472433,689186890,robot_3,-2.996,-3.026
1777472433,689208450,robot_0,2.914,-0.408
1777472433,689231250,robot_2,-0.456,-3.397
1777472433,689247528,robot_4,1.090,3.584
1777472433,889283654,robot_1,0.029,-3.195
1777472433,889330863,robot_3,-2.996,-3.026
1777472433,889350637,robot_0,2.947,-0.387
1777472433,889367700,robot_2,-0.456,-3.397
1777472433,889389070,robot_4,1.055,3.564
1777472434,89575208,robot_1,0.029,-3.195
1777472434,89622328,robot_3,-2.996,-3.026
1777472434,89643877,robot_0,2.980,-0.364
1777472434,89661185,robot_2,-0.456,-3.397
1777472434,89677527,robot_4,1.026,3.548
1777472434,289632782,robot_1,0.029,-3.195
1777472434,289678708,robot_3,-2.996,-3.026
1777472434,289701116,robot_0,3.011,-0.337
1777472434,289742778,robot_2,-0.456,-3.397
1777472434,289760339,robot_4,1.001,3.532
1777472434,510017184,robot_1,0.029,-3.195
1777472434,510063328,robot_3,-2.996,-3.026
1777472434,510086850,robot_0,3.040,-0.303
1777472434,510105628,robot_2,-0.456,-3.397
1777472434,510123086,robot_4,0.974,3.512
1777472434,729782432,robot_1,0.029,-3.195
1777472434,729826797,robot_3,-2.996,-3.026
1777472434,729847461,robot_0,3.064,-0.266
1777472434,729866826,robot_2,-0.456,-3.397
1777472434,729882539,robot_4,0.949,3.490
1777472434,949856966,robot_1,0.029,-3.195
1777472434,949903609,robot_3,-2.996,-3.026
1777472434,949924672,robot_0,3.084,-0.225
1777472434,949942210,robot_2,-0.456,-3.397
1777472434,949957054,robot_4,0.926,3.466
1777472435,169374030,robot_1,0.029,-3.195
1777472435,169419731,robot_3,-2.996,-3.026
1777472435,169441293,robot_0,3.097,-0.183
1777472435,169457999,robot_2,-0.456,-3.397
1777472435,169474266,robot_4,0.904,3.440
1777472435,389218638,robot_1,0.029,-3.195
1777472435,389266678,robot_3,-2.996,-3.026
1777472435,389287533,robot_0,3.104,-0.139
1777472435,389305383,robot_2,-0.456,-3.397
1777472435,389322017,robot_4,0.886,3.412
1777472435,612751816,robot_1,0.029,-3.195
1777472435,612798251,robot_3,-2.996,-3.026
1777472435,612819442,robot_0,3.108,-0.098
1777472435,612835798,robot_2,-0.456,-3.397
1777472435,612851619,robot_4,0.865,3.375
1777472435,828875739,robot_1,0.029,-3.195
1777472435,828918777,robot_3,-2.996,-3.026
1777472435,828938891,robot_0,3.108,-0.096
1777472435,828954767,robot_2,-0.456,-3.397
1777472435,828970276,robot_4,0.838,3.326
1777472436,29469389,robot_1,0.029,-3.195
1777472436,29505543,robot_3,-2.996,-3.026
1777472436,29521916,robot_0,3.108,-0.096
1777472436,29536524,robot_2,-0.456,-3.397
1777472436,29549293,robot_4,0.808,3.274
1777472436,249257863,robot_1,0.029,-3.195
1777472436,249295218,robot_3,-2.996,-3.026
1777472436,249312083,robot_0,3.108,-0.096
1777472436,249326337,robot_2,-0.456,-3.397
1777472436,249339550,robot_4,0.773,3.222
1777472436,452816962,robot_1,0.029,-3.195
1777472436,452851754,robot_3,-2.996,-3.026
1777472436,452866778,robot_0,3.108,-0.096
1777472436,452878835,robot_2,-0.456,-3.397
1777472436,452889252,robot_4,0.737,3.178
1777472436,669459646,robot_1,0.029,-3.195
1777472436,669503777,robot_3,-2.996,-3.026
1777472436,669525449,robot_0,3.108,-0.096
1777472436,669542890,robot_2,-0.456,-3.397
1777472436,669559765,robot_4,0.692,3.134
1777472436,888881006,robot_1,0.029,-3.195
1777472436,888920705,robot_3,-2.996,-3.026
1777472436,888939491,robot_0,3.108,-0.096
1777472436,888956672,robot_2,-0.456,-3.397
1777472436,888971823,robot_4,0.644,3.094
1777472437,89871088,robot_1,0.029,-3.195
1777472437,89916934,robot_3,-2.996,-3.026
1777472437,89936706,robot_0,3.108,-0.096
1777472437,89954224,robot_2,-0.456,-3.397
1777472437,89970168,robot_4,0.596,3.062
1777472437,310366704,robot_1,0.029,-3.195
1777472437,310409868,robot_3,-2.996,-3.026
1777472437,310432885,robot_0,3.109,-0.096
1777472437,310451679,robot_2,-0.456,-3.397
1777472437,310469382,robot_4,0.539,3.032
1777472437,529791135,robot_1,0.029,-3.195
1777472437,529831949,robot_3,-2.996,-3.026
1777472437,529852436,robot_0,3.109,-0.096
1777472437,529870863,robot_2,-0.456,-3.397
1777472437,529886597,robot_4,0.467,2.999
1777472437,748770754,robot_1,0.029,-3.195
1777472437,748808845,robot_3,-2.996,-3.026
1777472437,748827669,robot_0,3.109,-0.095
1777472437,748844543,robot_2,-0.456,-3.397
1777472437,748859607,robot_4,0.391,2.966
1777472437,949799325,robot_1,0.029,-3.195
1777472437,949846256,robot_3,-2.996,-3.026
1777472437,949868045,robot_0,3.109,-0.095
1777472437,949886696,robot_2,-0.456,-3.397
1777472437,949903309,robot_4,0.335,2.941
1777472438,169299127,robot_1,0.029,-3.195
1777472438,169338926,robot_3,-2.996,-3.026
1777472438,169359604,robot_0,3.110,-0.095
1777472438,169376553,robot_2,-0.456,-3.397
1777472438,169391151,robot_4,0.294,2.923
1777472438,369342139,robot_1,0.029,-3.195
1777472438,369382784,robot_3,-2.996,-3.026
1777472438,369402214,robot_0,3.110,-0.094
1777472438,369418025,robot_2,-0.456,-3.397
1777472438,369432781,robot_4,0.254,2.906
1777472438,589187693,robot_1,0.029,-3.195
1777472438,589222442,robot_3,-2.996,-3.026
1777472438,589243205,robot_0,3.110,-0.094
1777472438,589258118,robot_2,-0.456,-3.397
1777472438,589271609,robot_4,0.218,2.890
1777472438,809416724,robot_1,0.029,-3.195
1777472438,809456855,robot_3,-2.996,-3.026
1777472438,809475650,robot_0,3.110,-0.094
1777472438,809492288,robot_2,-0.456,-3.397
1777472438,809506805,robot_4,0.183,2.875
1777472439,29695753,robot_1,0.029,-3.195
1777472439,29726356,robot_3,-2.996,-3.026
1777472439,29740049,robot_0,3.109,-0.093
1777472439,29751553,robot_2,-0.456,-3.397
1777472439,29761265,robot_4,0.143,2.857
1777472439,249511710,robot_1,0.029,-3.195
1777472439,249552750,robot_3,-2.996,-3.026
1777472439,249572363,robot_0,3.109,-0.093
1777472439,249589243,robot_2,-0.456,-3.397
1777472439,249604182,robot_4,0.080,2.830
1777472439,449673556,robot_1,0.029,-3.195
1777472439,449719491,robot_3,-2.996,-3.026
1777472439,449740746,robot_0,3.109,-0.093
1777472439,449757484,robot_2,-0.456,-3.397
1777472439,449773459,robot_4,0.033,2.809
1777472439,669158314,robot_1,0.029,-3.195
1777472439,669190082,robot_3,-2.996,-3.026
1777472439,669206450,robot_0,3.109,-0.093
1777472439,669220383,robot_2,-0.456,-3.397
1777472439,669238928,robot_4,-0.006,2.792
1777472439,889009118,robot_1,0.029,-3.195
1777472439,889045700,robot_3,-2.996,-3.026
1777472439,889063466,robot_0,3.108,-0.092
1777472439,889078117,robot_2,-0.456,-3.397
1777472439,889091461,robot_4,-0.036,2.778
1777472440,89145293,robot_1,0.029,-3.195
1777472440,89178651,robot_3,-2.996,-3.026
1777472440,89193942,robot_0,3.108,-0.092
1777472440,89207214,robot_2,-0.456,-3.397
1777472440,89218590,robot_4,-0.062,2.764
1777472440,289150138,robot_1,0.029,-3.195
1777472440,289194294,robot_3,-2.996,-3.026
1777472440,289216454,robot_0,3.108,-0.092
1777472440,289241835,robot_2,-0.456,-3.397
1777472440,289258228,robot_4,-0.087,2.748
1777472440,489484076,robot_1,0.029,-3.195
1777472440,489523452,robot_3,-2.996,-3.026
1777472440,489541126,robot_0,3.108,-0.092
1777472440,489556976,robot_2,-0.456,-3.397
1777472440,489570721,robot_4,-0.111,2.730
1777472440,709336324,robot_1,0.029,-3.195
1777472440,709387421,robot_3,-2.996,-3.026
1777472440,709406971,robot_0,3.108,-0.092
1777472440,709421498,robot_2,-0.456,-3.397
1777472440,709435658,robot_4,-0.135,2.707
1777472440,930196006,robot_1,0.029,-3.195
1777472440,930244057,robot_3,-2.996,-3.026
1777472440,930266109,robot_0,3.108,-0.092
1777472440,930283792,robot_2,-0.456,-3.397
1777472440,930300392,robot_4,-0.157,2.683
1777472441,148766950,robot_1,0.029,-3.195
1777472441,148800182,robot_3,-2.996,-3.026
1777472441,148816780,robot_0,3.108,-0.092
1777472441,148829318,robot_2,-0.456,-3.397
1777472441,148841674,robot_4,-0.177,2.656
1777472441,349528052,robot_1,0.029,-3.195
1777472441,349573273,robot_3,-2.996,-3.026
1777472441,349595611,robot_0,3.108,-0.092
1777472441,349613250,robot_2,-0.456,-3.397
1777472441,349629783,robot_4,-0.200,2.620
1777472441,551086258,robot_1,0.029,-3.195
1777472441,551134779,robot_3,-2.996,-3.026
1777472441,551156610,robot_0,3.108,-0.092
1777472441,551175618,robot_2,-0.456,-3.397
1777472441,551192198,robot_4,-0.220,2.582
1777472441,769140000,robot_1,0.029,-3.195
1777472441,769181436,robot_3,-2.996,-3.026
1777472441,769199966,robot_0,3.108,-0.092
1777472441,769216108,robot_2,-0.456,-3.397
1777472441,769235035,robot_4,-0.238,2.539
1777472441,970002529,robot_1,0.029,-3.195
1777472441,970051702,robot_3,-2.996,-3.026
1777472441,970073129,robot_0,3.108,-0.092
1777472441,970089776,robot_2,-0.456,-3.397
1777472441,970106240,robot_4,-0.250,2.498
1777472442,189752760,robot_1,0.029,-3.195
1777472442,189796540,robot_3,-2.996,-3.026
1777472442,189816578,robot_0,3.108,-0.092
1777472442,189833423,robot_2,-0.456,-3.397
1777472442,189849144,robot_4,-0.260,2.452
1777472442,408845778,robot_1,0.029,-3.195
1777472442,408887840,robot_3,-2.996,-3.026
1777472442,408907952,robot_0,3.108,-0.092
1777472442,408923625,robot_2,-0.456,-3.397
1777472442,408938332,robot_4,-0.266,2.405
1777472442,611060211,robot_1,0.029,-3.195
1777472442,611123462,robot_3,-2.996,-3.026
1777472442,611160924,robot_0,3.108,-0.092
1777472442,611194298,robot_2,-0.456,-3.397
1777472442,611237800,robot_4,-0.267,2.363
1777472442,828761769,robot_1,0.029,-3.195
1777472442,828805355,robot_3,-2.996,-3.026
1777472442,828824514,robot_0,3.108,-0.092
1777472442,828842480,robot_2,-0.456,-3.397
1777472442,828859186,robot_4,-0.266,2.319
1777472443,29410087,robot_1,0.029,-3.195
1777472443,29447424,robot_3,-2.996,-3.026
1777472443,29465699,robot_0,3.108,-0.092
1777472443,29480432,robot_2,-0.456,-3.397
1777472443,29493529,robot_4,-0.265,2.279
1777472443,249120127,robot_1,0.029,-3.195
1777472443,249160395,robot_3,-2.996,-3.026
1777472443,249180484,robot_0,3.102,-0.133
1777472443,249197771,robot_2,-0.456,-3.397
1777472443,249213306,robot_4,-0.263,2.235
1777472443,450000399,robot_1,0.029,-3.195
1777472443,450045357,robot_3,-2.996,-3.026
1777472443,450066408,robot_0,3.092,-0.201
1777472443,450082094,robot_2,-0.456,-3.397
1777472443,450096423,robot_4,-0.262,2.195
1777472443,669690684,robot_1,0.029,-3.195
1777472443,669733269,robot_3,-2.996,-3.026
1777472443,669753554,robot_0,3.083,-0.262
1777472443,669769624,robot_2,-0.456,-3.397
1777472443,669784518,robot_4,-0.260,2.151
1777472443,888840574,robot_1,0.029,-3.195
1777472443,888880666,robot_3,-2.996,-3.026
1777472443,888901610,robot_0,3.075,-0.311
1777472443,888919505,robot_2,-0.456,-3.397
1777472443,888934605,robot_4,-0.259,2.107
1777472444,89296060,robot_1,0.029,-3.195
1777472444,89339053,robot_3,-2.996,-3.026
1777472444,89358949,robot_0,3.069,-0.352
1777472444,89375830,robot_2,-0.456,-3.397
1777472444,89390801,robot_4,-0.257,2.067
1777472444,310383445,robot_1,0.029,-3.195
1777472444,310439926,robot_3,-2.996,-3.026
1777472444,310474718,robot_0,3.065,-0.397
1777472444,310504682,robot_2,-0.456,-3.397
1777472444,310533207,robot_4,-0.256,2.023
1777472444,529986724,robot_1,0.029,-3.195
1777472444,530038900,robot_3,-2.996,-3.026
1777472444,530061097,robot_0,3.067,-0.442
1777472444,530077133,robot_2,-0.456,-3.397
1777472444,530094263,robot_4,-0.254,1.979
1777472444,748876223,robot_1,0.029,-3.195
1777472444,748916779,robot_3,-2.996,-3.026
1777472444,748936223,robot_0,3.076,-0.486
1777472444,748953045,robot_2,-0.456,-3.397
1777472444,748967747,robot_4,-0.252,1.926
1777472444,950331174,robot_1,0.029,-3.195
1777472444,950377206,robot_3,-2.996,-3.026
1777472444,950397420,robot_0,3.090,-0.524
1777472444,950415728,robot_2,-0.456,-3.397
1777472444,950432922,robot_4,-0.250,1.869
1777472445,169605300,robot_1,0.029,-3.195
1777472445,169653040,robot_3,-2.996,-3.026
1777472445,169675507,robot_0,3.112,-0.564
1777472445,169693143,robot_2,-0.456,-3.397
1777472445,169709337,robot_4,-0.249,1.825
1777472445,369671711,robot_1,0.029,-3.195
1777472445,369716185,robot_3,-2.996,-3.026
1777472445,369737686,robot_0,3.137,-0.596
1777472445,369754424,robot_2,-0.456,-3.397
1777472445,369770746,robot_4,-0.247,1.785
1777472445,569972431,robot_1,0.029,-3.195
1777472445,570031381,robot_3,-2.996,-3.026
1777472445,570052602,robot_0,3.167,-0.624
1777472445,570071790,robot_2,-0.456,-3.397
1777472445,570088855,robot_4,-0.246,1.745
1777472445,789244621,robot_1,0.029,-3.195
1777472445,789279752,robot_3,-2.996,-3.026
1777472445,789295443,robot_0,3.202,-0.651
1777472445,789309037,robot_2,-0.456,-3.397
1777472445,789322829,robot_4,-0.244,1.701
1777472446,6686075,robot_1,0.029,-3.195
1777472446,6708433,robot_3,-2.996,-3.026
1777472446,6717056,robot_0,3.238,-0.676
1777472446,6724587,robot_2,-0.456,-3.397
1777472446,6731949,robot_4,-0.243,1.657
1777472446,209891868,robot_1,0.029,-3.195
1777472446,209937246,robot_3,-2.996,-3.026
1777472446,209958348,robot_0,3.262,-0.693
1777472446,209975989,robot_2,-0.456,-3.397
1777472446,209993133,robot_4,-0.241,1.617
1777472446,410320735,robot_1,0.029,-3.195
1777472446,410366092,robot_3,-2.996,-3.026
1777472446,410387038,robot_0,3.284,-0.709
1777472446,410404215,robot_2,-0.456,-3.397
1777472446,410420935,robot_4,-0.240,1.577
1777472446,611017350,robot_1,0.029,-3.195
1777472446,611062684,robot_3,-2.996,-3.026
1777472446,611083025,robot_0,3.337,-0.747
1777472446,611100008,robot_2,-0.456,-3.397
1777472446,611116036,robot_4,-0.238,1.537
1777472446,829760141,robot_1,0.029,-3.195
