stamp_sec,stamp_nsec,robot,x,y
1776769447,313312796,robot_2,-1.738,-2.241
1776769447,313323540,robot_3,-4.457,-1.217
1776769447,313333450,robot_0,4.657,-2.936
1776769447,513468388,robot_1,2.778,4.404
1776769447,513495504,robot_4,0.361,-2.401
1776769447,513507890,robot_2,-1.743,-2.236
1776769447,513517631,robot_3,-4.457,-1.217
1776769447,513528020,robot_0,4.656,-2.936
1776769447,732992251,robot_1,2.778,4.404
1776769447,733019036,robot_4,0.361,-2.402
1776769447,733031685,robot_2,-1.759,-2.227
1776769447,733041711,robot_3,-4.457,-1.217
1776769447,733051758,robot_0,4.656,-2.936
1776769447,934088027,robot_1,2.778,4.405
1776769447,934121762,robot_4,0.361,-2.402
1776769447,934134893,robot_2,-1.776,-2.220
1776769447,934145157,robot_3,-4.457,-1.217
1776769447,934154852,robot_0,4.655,-2.936
1776769448,134343256,robot_1,2.778,4.405
1776769448,134381677,robot_4,0.361,-2.403
1776769448,134402056,robot_2,-1.794,-2.216
1776769448,134419161,robot_3,-4.457,-1.217
1776769448,134435383,robot_0,4.655,-2.937
1776769448,353603672,robot_1,2.778,4.405
1776769448,353634018,robot_4,0.361,-2.403
1776769448,353650410,robot_2,-1.812,-2.220
1776769448,353662198,robot_3,-4.457,-1.217
1776769448,353673248,robot_0,4.655,-2.937
1776769448,573066516,robot_1,2.777,4.404
1776769448,573097891,robot_4,0.362,-2.403
1776769448,573111952,robot_2,-1.820,-2.227
1776769448,573123979,robot_3,-4.458,-1.216
1776769448,573134790,robot_0,4.654,-2.937
1776769448,773788743,robot_1,2.777,4.404
1776769448,773817391,robot_4,0.362,-2.403
1776769448,773829674,robot_2,-1.820,-2.227
1776769448,773839328,robot_3,-4.458,-1.216
1776769448,773848602,robot_0,4.654,-2.936
1776769448,993025158,robot_1,2.777,4.404
1776769448,993053764,robot_4,0.362,-2.404
1776769448,993066389,robot_2,-1.820,-2.227
1776769448,993076489,robot_3,-4.458,-1.216
1776769448,993087304,robot_0,4.654,-2.936
1776769449,213061509,robot_1,2.777,4.404
1776769449,213087828,robot_4,0.362,-2.404
1776769449,213100150,robot_2,-1.819,-2.227
1776769449,213110611,robot_3,-4.459,-1.216
1776769449,213120741,robot_0,4.654,-2.936
1776769449,413874114,robot_1,2.777,4.404
1776769449,413915449,robot_4,0.362,-2.404
1776769449,413935229,robot_2,-1.819,-2.227
1776769449,413952754,robot_3,-4.459,-1.216
1776769449,413968512,robot_0,4.654,-2.936
1776769449,632652929,robot_1,2.776,4.403
1776769449,632675655,robot_4,0.362,-2.404
1776769449,632685682,robot_2,-1.820,-2.227
1776769449,632693356,robot_3,-4.459,-1.216
1776769449,632701283,robot_0,4.654,-2.936
1776769449,833221201,robot_1,2.776,4.403
1776769449,833248183,robot_4,0.363,-2.404
1776769449,833259689,robot_2,-1.820,-2.227
1776769449,833269699,robot_3,-4.460,-1.216
1776769449,833279903,robot_0,4.654,-2.936
1776769450,53314572,robot_1,2.776,4.403
1776769450,53339818,robot_4,0.363,-2.404
1776769450,53350194,robot_2,-1.820,-2.227
1776769450,53358830,robot_3,-4.460,-1.216
1776769450,53366764,robot_0,4.655,-2.936
1776769450,273480985,robot_1,2.776,4.403
1776769450,273511295,robot_4,0.363,-2.404
1776769450,273525525,robot_2,-1.821,-2.228
1776769450,273542232,robot_3,-4.461,-1.216
1776769450,273556996,robot_0,4.655,-2.936
1776769450,474304174,robot_1,2.776,4.403
1776769450,474331669,robot_4,0.364,-2.404
1776769450,474344099,robot_2,-1.821,-2.228
1776769450,474353006,robot_3,-4.461,-1.217
1776769450,474362898,robot_0,4.656,-2.936
1776769450,692295440,robot_1,2.776,4.403
1776769450,692319750,robot_4,0.364,-2.404
1776769450,692329792,robot_2,-1.821,-2.229
1776769450,692337433,robot_3,-4.461,-1.217
1776769450,692345904,robot_0,4.656,-2.935
1776769450,893750889,robot_1,2.776,4.402
1776769450,893780087,robot_4,0.364,-2.403
1776769450,893792791,robot_2,-1.821,-2.229
1776769450,893801954,robot_3,-4.461,-1.217
1776769450,893811165,robot_0,4.656,-2.935
1776769451,113159823,robot_1,2.777,4.402
1776769451,113186898,robot_4,0.365,-2.403
1776769451,113196783,robot_2,-1.821,-2.230
1776769451,113205675,robot_3,-4.461,-1.218
1776769451,113213239,robot_0,4.656,-2.935
1776769451,314070986,robot_1,2.777,4.402
1776769451,314099869,robot_4,0.365,-2.403
1776769451,314112184,robot_2,-1.821,-2.230
1776769451,314122519,robot_3,-4.461,-1.218
1776769451,314132302,robot_0,4.656,-2.935
1776769451,533047105,robot_1,2.777,4.402
1776769451,533078734,robot_4,0.348,-2.392
1776769451,533093168,robot_2,-1.821,-2.230
1776769451,533105005,robot_3,-4.461,-1.218
1776769451,533117447,robot_0,4.656,-2.935
1776769451,733351683,robot_1,2.777,4.402
1776769451,733380843,robot_4,0.329,-2.379
1776769451,733394379,robot_2,-1.820,-2.231
1776769451,733405030,robot_3,-4.461,-1.218
1776769451,733414678,robot_0,4.656,-2.935
1776769451,933419564,robot_1,2.778,4.401
1776769451,933446962,robot_4,0.308,-2.364
1776769451,933460496,robot_2,-1.820,-2.231
1776769451,933470674,robot_3,-4.461,-1.219
1776769451,933480613,robot_0,4.656,-2.935
1776769452,152908244,robot_1,2.778,4.401
1776769452,152935172,robot_4,0.283,-2.349
1776769452,152947706,robot_2,-1.820,-2.231
1776769452,152957650,robot_3,-4.461,-1.219
1776769452,152968180,robot_0,4.656,-2.935
1776769452,354150862,robot_1,2.778,4.401
1776769452,354181653,robot_4,0.273,-2.342
1776769452,354194201,robot_2,-1.819,-2.231
1776769452,354204462,robot_3,-4.461,-1.219
1776769452,354215074,robot_0,4.656,-2.936
1776769452,573717543,robot_1,2.778,4.401
1776769452,573745559,robot_4,0.273,-2.342
1776769452,573758244,robot_2,-1.819,-2.231
1776769452,573768146,robot_3,-4.460,-1.220
1776769452,573778292,robot_0,4.655,-2.936
1776769452,792720648,robot_1,2.778,4.402
1776769452,792749029,robot_4,0.273,-2.343
1776769452,792761282,robot_2,-1.818,-2.231
1776769452,792771121,robot_3,-4.460,-1.220
1776769452,792781239,robot_0,4.655,-2.936
1776769452,993437036,robot_1,2.777,4.402
1776769452,993465123,robot_4,0.273,-2.343
1776769452,993478687,robot_2,-1.818,-2.231
1776769452,993489347,robot_3,-4.460,-1.220
1776769452,993499740,robot_0,4.654,-2.936
1776769453,193913355,robot_1,2.777,4.402
1776769453,193955246,robot_4,0.272,-2.343
1776769453,193975861,robot_2,-1.818,-2.231
1776769453,193993188,robot_3,-4.459,-1.220
1776769453,194009279,robot_0,4.654,-2.936
1776769453,413602381,robot_1,2.777,4.402
1776769453,413629639,robot_4,0.272,-2.343
1776769453,413640214,robot_2,-1.818,-2.231
1776769453,413648798,robot_3,-4.459,-1.220
1776769453,413657813,robot_0,4.653,-2.936
1776769453,633094484,robot_1,2.777,4.403
1776769453,633120284,robot_4,0.271,-2.343
1776769453,633133069,robot_2,-1.821,-2.234
1776769453,633143788,robot_3,-4.459,-1.220
1776769453,633153783,robot_0,4.653,-2.936
1776769453,854472016,robot_1,2.777,4.403
1776769453,854519881,robot_4,0.271,-2.343
1776769453,854551051,robot_2,-1.821,-2.234
1776769453,854779029,robot_3,-4.459,-1.220
1776769453,854844251,robot_0,4.653,-2.936
1776769454,72873313,robot_1,2.777,4.403
1776769454,72897777,robot_4,0.271,-2.343
1776769454,72907642,robot_2,-1.821,-2.234
1776769454,72915473,robot_3,-4.459,-1.220
1776769454,72923442,robot_0,4.653,-2.936
1776769454,293456484,robot_1,2.777,4.404
1776769454,293484935,robot_4,0.270,-2.343
1776769454,293497030,robot_2,-1.821,-2.233
1776769454,293506122,robot_3,-4.458,-1.220
1776769454,293515871,robot_0,4.653,-2.936
1776769454,512507733,robot_1,2.777,4.404
1776769454,512530572,robot_4,0.276,-2.334
1776769454,512549412,robot_2,-1.821,-2.233
1776769454,512560400,robot_3,-4.458,-1.220
1776769454,512568421,robot_0,4.654,-2.936
1776769454,732904843,robot_1,2.777,4.404
1776769454,732926285,robot_4,0.314,-2.284
1776769454,732935816,robot_2,-1.821,-2.232
1776769454,732943900,robot_3,-4.458,-1.219
1776769454,732950867,robot_0,4.654,-2.936
1776769454,932963156,robot_1,2.777,4.404
1776769454,932989709,robot_4,0.358,-2.232
1776769454,933000366,robot_2,-1.821,-2.232
1776769454,933008824,robot_3,-4.457,-1.219
1776769454,933016898,robot_0,4.655,-2.936
1776769455,153033717,robot_1,2.777,4.404
1776769455,153058084,robot_4,0.408,-2.172
1776769455,153067722,robot_2,-1.821,-2.232
1776769455,153075645,robot_3,-4.457,-1.219
1776769455,153085199,robot_0,4.655,-2.935
1776769455,372883938,robot_1,2.777,4.404
1776769455,372910509,robot_4,0.457,-2.112
1776769455,372922903,robot_2,-1.821,-2.232
1776769455,372932036,robot_3,-4.457,-1.218
1776769455,372940617,robot_0,4.655,-2.935
1776769455,573567402,robot_1,2.777,4.403
1776769455,573596480,robot_4,0.479,-2.086
1776769455,573609249,robot_2,-1.821,-2.232
1776769455,573619194,robot_3,-4.457,-1.218
1776769455,573628940,robot_0,4.656,-2.934
1776769455,793276736,robot_1,2.777,4.403
1776769455,793300406,robot_4,0.520,-2.041
1776769455,793309362,robot_2,-1.821,-2.231
1776769455,793316862,robot_3,-4.457,-1.217
1776769455,793324672,robot_0,4.656,-2.934
1776769456,13066196,robot_1,2.777,4.403
1776769456,13097344,robot_4,0.566,-1.992
1776769456,13109914,robot_2,-1.821,-2.231
1776769456,13119872,robot_3,-4.457,-1.217
1776769456,13129036,robot_0,4.656,-2.934
1776769456,233211557,robot_1,2.777,4.402
1776769456,233236829,robot_4,0.586,-1.970
1776769456,233249319,robot_2,-1.821,-2.230
1776769456,233259231,robot_3,-4.457,-1.217
1776769456,233269063,robot_0,4.656,-2.933
1776769456,434131189,robot_1,2.778,4.402
1776769456,434160484,robot_4,0.610,-1.944
1776769456,434173055,robot_2,-1.822,-2.230
1776769456,434182531,robot_3,-4.457,-1.217
1776769456,434193011,robot_0,4.656,-2.933
1776769456,652981384,robot_1,2.778,4.402
1776769456,653009739,robot_4,0.642,-1.908
1776769456,653021978,robot_2,-1.822,-2.230
1776769456,653031611,robot_3,-4.457,-1.218
1776769456,653040762,robot_0,4.655,-2.932
1776769456,853069902,robot_1,2.778,4.402
1776769456,853099967,robot_4,0.677,-1.869
1776769456,853112404,robot_2,-1.823,-2.230
1776769456,853123284,robot_3,-4.457,-1.218
1776769456,853132673,robot_0,4.655,-2.932
1776769457,73039376,robot_1,2.778,4.402
1776769457,73065975,robot_4,0.727,-1.813
1776769457,73078052,robot_2,-1.823,-2.230
1776769457,73088041,robot_3,-4.458,-1.219
1776769457,73097027,robot_0,4.655,-2.932
1776769457,292595411,robot_1,2.778,4.402
1776769457,292621842,robot_4,0.763,-1.773
1776769457,292634265,robot_2,-1.824,-2.230
1776769457,292643613,robot_3,-4.458,-1.219
1776769457,292653639,robot_0,4.654,-2.931
1776769457,493012889,robot_1,2.778,4.402
1776769457,493039897,robot_4,0.791,-1.742
1776769457,493051992,robot_2,-1.819,-2.252
1776769457,493062090,robot_3,-4.458,-1.219
1776769457,493071934,robot_0,4.650,-2.942
1776769457,712845018,robot_1,2.778,4.402
1776769457,712872464,robot_4,0.827,-1.702
1776769457,712884676,robot_2,-1.807,-2.312
1776769457,712893948,robot_3,-4.459,-1.219
1776769457,712904039,robot_0,4.622,-3.004
1776769457,913790511,robot_1,2.778,4.402
1776769457,913819410,robot_4,0.873,-1.649
1776769457,913829384,robot_2,-1.798,-2.350
1776769457,913837294,robot_3,-4.459,-1.220
1776769457,913845983,robot_0,4.592,-3.071
1776769458,133011419,robot_1,2.778,4.403
1776769458,133033954,robot_4,0.923,-1.593
1776769458,133043404,robot_2,-1.788,-2.391
1776769458,133050665,robot_3,-4.460,-1.220
1776769458,133058642,robot_0,4.561,-3.142
1776769458,333170766,robot_1,2.777,4.403
1776769458,333193031,robot_4,0.965,-1.545
1776769458,333202529,robot_2,-1.776,-2.433
1776769458,333210947,robot_3,-4.460,-1.220
1776769458,333218241,robot_0,4.536,-3.202
1776769458,553255202,robot_1,2.777,4.403
1776769458,553280848,robot_4,1.015,-1.487
1776769458,553291263,robot_2,-1.759,-2.501
1776769458,553299930,robot_3,-4.460,-1.220
1776769458,553308677,robot_0,4.509,-3.263
1776769458,773005272,robot_1,2.777,4.404
1776769458,773033308,robot_4,1.066,-1.429
1776769458,773044273,robot_2,-1.744,-2.580
1776769458,773053621,robot_3,-4.459,-1.220
1776769458,773062546,robot_0,4.493,-3.301
1776769458,973354558,robot_1,2.777,4.404
1776769458,973390493,robot_4,1.108,-1.378
1776769458,973408980,robot_2,-1.732,-2.640
1776769458,973424822,robot_3,-4.459,-1.219
1776769458,973439377,robot_0,4.480,-3.329
1776769459,192503481,robot_1,2.777,4.404
1776769459,192528875,robot_4,1.144,-1.332
1776769459,192545748,robot_2,-1.725,-2.679
1776769459,192559542,robot_3,-4.459,-1.219
1776769459,192568905,robot_0,4.454,-3.386
1776769459,393090244,robot_1,2.777,4.405
1776769459,393117763,robot_4,1.179,-1.287
1776769459,393128088,robot_2,-1.720,-2.704
1776769459,393137704,robot_3,-4.458,-1.219
1776769459,393147399,robot_0,4.422,-3.451
1776769459,612223200,robot_1,2.777,4.405
1776769459,612249326,robot_4,1.213,-1.244
1776769459,612258813,robot_2,-1.712,-2.748
1776769459,612265900,robot_3,-4.458,-1.219
1776769459,612273148,robot_0,4.389,-3.522
1776769459,813114414,robot_1,2.777,4.405
1776769459,813142110,robot_4,1.229,-1.224
1776769459,813153852,robot_2,-1.703,-2.795
1776769459,813164407,robot_3,-4.458,-1.218
1776769459,813174800,robot_0,4.361,-3.582
1776769460,13248892,robot_1,2.777,4.405
1776769460,13274624,robot_4,1.262,-1.188
1776769460,13284854,robot_2,-1.695,-2.833
1776769460,13293222,robot_3,-4.458,-1.218
1776769460,13301448,robot_0,4.348,-3.609
1776769460,232855980,robot_1,2.777,4.404
1776769460,232885662,robot_4,1.297,-1.152
1776769460,232901481,robot_2,-1.688,-2.874
1776769460,232912746,robot_3,-4.458,-1.218
1776769460,232924556,robot_0,4.328,-3.653
1776769460,433178522,robot_1,2.777,4.404
1776769460,433215034,robot_4,1.321,-1.124
1776769460,433233236,robot_2,-1.682,-2.912
1776769460,433249586,robot_3,-4.458,-1.217
1776769460,433264444,robot_0,4.297,-3.721
1776769460,653047563,robot_1,2.777,4.404
1776769460,653073371,robot_4,1.369,-1.065
1776769460,653084147,robot_2,-1.677,-2.958
1776769460,653092340,robot_3,-4.458,-1.217
1776769460,653101175,robot_0,4.281,-3.755
1776769460,873234086,robot_1,2.778,4.404
1776769460,873259839,robot_4,1.410,-1.015
1776769460,873269064,robot_2,-1.672,-2.997
1776769460,873275969,robot_3,-4.458,-1.216
1776769460,873283706,robot_0,4.261,-3.800
1776769461,73845275,robot_1,2.778,4.403
1776769461,73882402,robot_4,1.439,-0.978
1776769461,73902302,robot_2,-1.667,-3.032
1776769461,73933549,robot_3,-4.459,-1.216
1776769461,73947780,robot_0,4.242,-3.841
1776769461,292734671,robot_1,2.778,4.403
1776769461,292764164,robot_4,1.458,-0.955
1776769461,292777779,robot_2,-1.660,-3.071
1776769461,292790512,robot_3,-4.459,-1.216
1776769461,292800870,robot_0,4.232,-3.861
1776769461,512266458,robot_1,2.778,4.403
1776769461,512289376,robot_4,1.485,-0.922
1776769461,512299584,robot_2,-1.652,-3.113
1776769461,512306962,robot_3,-4.459,-1.216
1776769461,512314927,robot_0,4.212,-3.906
1776769461,712384556,robot_1,2.779,4.403
1776769461,712410683,robot_4,1.514,-0.886
1776769461,712420224,robot_2,-1.642,-3.161
1776769461,712429808,robot_3,-4.460,-1.216
1776769461,712438143,robot_0,4.189,-3.955
1776769461,913070050,robot_1,2.779,4.403
1776769461,913096065,robot_4,1.549,-0.843
1776769461,913104365,robot_2,-1.633,-3.208
1776769461,913111196,robot_3,-4.460,-1.216
1776769461,913118763,robot_0,4.164,-4.005
1776769462,132430934,robot_1,2.779,4.403
1776769462,132452556,robot_4,1.599,-0.781
1776769462,132462770,robot_2,-1.628,-3.232
1776769462,132470857,robot_3,-4.460,-1.216
1776769462,132478151,robot_0,4.138,-4.054
1776769462,332510791,robot_1,2.779,4.403
1776769462,332547209,robot_4,1.643,-0.727
1776769462,332566748,robot_2,-1.622,-3.263
1776769462,332576497,robot_3,-4.460,-1.216
1776769462,332585897,robot_0,4.108,-4.107
1776769462,533129548,robot_1,2.779,4.403
1776769462,533152141,robot_4,1.683,-0.678
1776769462,533162646,robot_2,-1.616,-3.294
1776769462,533171384,robot_3,-4.461,-1.216
1776769462,533179262,robot_0,4.076,-4.164
1776769462,733717123,robot_1,2.778,4.403
1776769462,733742253,robot_4,1.708,-0.647
1776769462,733752826,robot_2,-1.612,-3.314
1776769462,733760904,robot_3,-4.461,-1.216
1776769462,733769363,robot_0,4.057,-4.195
1776769462,953188540,robot_1,2.778,4.403
1776769462,953224530,robot_4,1.732,-0.618
1776769462,953241870,robot_2,-1.601,-3.369
1776769462,953256361,robot_3,-4.461,-1.216
1776769462,953270642,robot_0,4.034,-4.229
1776769463,153412939,robot_1,2.778,4.404
1776769463,153437096,robot_4,1.753,-0.593
1776769463,153447086,robot_2,-1.588,-3.440
1776769463,153456175,robot_3,-4.462,-1.216
1776769463,153464649,robot_0,4.012,-4.260
1776769463,355906963,robot_1,2.778,4.404
1776769463,355945228,robot_4,1.796,-0.542
1776769463,355963906,robot_2,-1.576,-3.514
1776769463,355979327,robot_3,-4.462,-1.217
1776769463,355993069,robot_0,3.994,-4.285
1776769463,573620508,robot_1,2.778,4.404
1776769463,573650322,robot_4,1.847,-0.482
1776769463,573662983,robot_2,-1.563,-3.590
1776769463,573672952,robot_3,-4.462,-1.217
1776769463,573682890,robot_0,3.972,-4.316
1776769463,793301484,robot_1,2.778,4.405
1776769463,793338196,robot_4,1.897,-0.424
1776769463,793356450,robot_2,-1.551,-3.659
1776769463,793371154,robot_3,-4.462,-1.217
1776769463,793384663,robot_0,3.945,-4.354
1776769464,12313406,robot_1,2.778,4.405
1776769464,12338772,robot_4,1.943,-0.374
1776769464,12348183,robot_2,-1.540,-3.717
1776769464,12355721,robot_3,-4.462,-1.218
1776769464,12363171,robot_0,3.906,-4.409
1776769464,232200637,robot_1,2.778,4.405
1776769464,232224106,robot_4,1.986,-0.326
1776769464,232233225,robot_2,-1.532,-3.752
1776769464,232240717,robot_3,-4.462,-1.218
1776769464,232248500,robot_0,3.888,-4.435
1776769464,433751583,robot_1,2.778,4.405
1776769464,433776136,robot_4,2.025,-0.287
1776769464,433786579,robot_2,-1.520,-3.810
1776769464,433794738,robot_3,-4.462,-1.218
1776769464,433803036,robot_0,3.871,-4.458
1776769464,652023892,robot_1,2.778,4.405
1776769464,652045686,robot_4,2.066,-0.247
1776769464,652055344,robot_2,-1.503,-3.886
1776769464,652062967,robot_3,-4.462,-1.218
1776769464,652071307,robot_0,3.853,-4.483
1776769464,856621258,robot_1,2.778,4.405
1776769464,856648691,robot_4,2.113,-0.202
1776769464,856659828,robot_2,-1.491,-3.948
1776769464,856668949,robot_3,-4.462,-1.218
1776769464,856677354,robot_0,3.853,-4.483
1776769465,73567246,robot_1,2.778,4.405
1776769465,73593269,robot_4,2.153,-0.163
1776769465,73603624,robot_2,-1.482,-4.002
1776769465,73624273,robot_3,-4.462,-1.219
1776769465,73632248,robot_0,3.853,-4.483
1776769465,292896571,robot_1,2.778,4.405
1776769465,292920903,robot_4,2.189,-0.129
1776769465,292930127,robot_2,-1.477,-4.062
1776769465,292937704,robot_3,-4.462,-1.219
1776769465,292945316,robot_0,3.853,-4.484
1776769465,512820884,robot_1,2.778,4.404
1776769465,512847364,robot_4,2.250,-0.073
1776769465,512857404,robot_2,-1.472,-4.131
1776769465,512866130,robot_3,-4.461,-1.219
1776769465,512874227,robot_0,3.853,-4.484
1776769465,732253156,robot_1,2.778,4.404
1776769465,732274972,robot_4,2.308,-0.020
1776769465,732283876,robot_2,-1.466,-4.202
1776769465,732291485,robot_3,-4.461,-1.219
1776769465,732298395,robot_0,3.853,-4.484
1776769465,932977383,robot_1,2.778,4.404
1776769465,933004422,robot_4,2.353,0.021
1776769465,933030682,robot_2,-1.463,-4.249
1776769465,933040441,robot_3,-4.461,-1.220
1776769465,933049365,robot_0,3.854,-4.485
1776769466,133145665,robot_1,2.779,4.404
1776769466,133172732,robot_4,2.388,0.054
1776769466,133185339,robot_2,-1.459,-4.292
1776769466,133195520,robot_3,-4.460,-1.220
1776769466,133205201,robot_0,3.854,-4.485
1776769466,353047599,robot_1,2.779,4.404
1776769466,353079397,robot_4,2.448,0.108
1776769466,353091574,robot_2,-1.451,-4.347
1776769466,353101480,robot_3,-4.460,-1.220
1776769466,353111513,robot_0,3.853,-4.486
1776769466,553342350,robot_1,2.779,4.404
1776769466,553369835,robot_4,2.489,0.146
1776769466,553381753,robot_2,-1.444,-4.396
1776769466,553392688,robot_3,-4.460,-1.220
1776769466,553402206,robot_0,3.853,-4.486
1776769466,773571578,robot_1,2.779,4.403
1776769466,773611061,robot_4,2.512,0.168
1776769466,773630780,robot_2,-1.435,-4.458
1776769466,773647166,robot_3,-4.460,-1.220
1776769466,773662754,robot_0,3.853,-4.487
1776769466,992434907,robot_1,2.779,4.403
1776769466,992460121,robot_4,2.532,0.186
1776769466,992470766,robot_2,-1.425,-4.527
1776769466,992479633,robot_3,-4.460,-1.220
1776769466,992488093,robot_0,3.853,-4.487
1776769467,193376228,robot_1,2.779,4.403
1776769467,193399333,robot_4,2.536,0.190
1776769467,193409336,robot_2,-1.424,-4.539
1776769467,193417660,robot_3,-4.459,-1.220
1776769467,193425791,robot_0,3.853,-4.487
1776769467,394626641,robot_1,2.779,4.403
1776769467,394656693,robot_4,2.536,0.190
1776769467,394668900,robot_2,-1.424,-4.539
1776769467,394679151,robot_3,-4.459,-1.220
1776769467,394689334,robot_0,3.853,-4.487
1776769467,613331030,robot_1,2.779,4.403
1776769467,613358690,robot_4,2.536,0.190
1776769467,613370624,robot_2,-1.423,-4.539
1776769467,613380466,robot_3,-4.459,-1.219
1776769467,613390500,robot_0,3.853,-4.487
1776769467,813488960,robot_1,2.779,4.404
1776769467,813515699,robot_4,2.536,0.191
1776769467,813527412,robot_2,-1.423,-4.539
1776769467,813542805,robot_3,-4.459,-1.219
1776769467,813555136,robot_0,3.853,-4.487
1776769468,33048142,robot_1,2.779,4.404
1776769468,33076773,robot_4,2.536,0.191
1776769468,33088440,robot_2,-1.422,-4.539
1776769468,33098829,robot_3,-4.458,-1.219
1776769468,33108991,robot_0,3.853,-4.486
1776769468,252853393,robot_1,2.778,4.404
1776769468,252882268,robot_4,2.536,0.192
1776769468,252894459,robot_2,-1.422,-4.539
1776769468,252905385,robot_3,-4.458,-1.218
1776769468,252915007,robot_0,3.853,-4.486
1776769468,452897740,robot_1,2.778,4.404
1776769468,452927572,robot_4,2.536,0.192
1776769468,452939153,robot_2,-1.421,-4.540
1776769468,452949644,robot_3,-4.458,-1.218
1776769468,452959323,robot_0,3.853,-4.485
1776769468,653286453,robot_1,2.778,4.405
1776769468,653312969,robot_4,2.536,0.192
1776769468,653324499,robot_2,-1.421,-4.540
1776769468,653335667,robot_3,-4.458,-1.218
1776769468,653345942,robot_0,3.853,-4.485
1776769468,855113299,robot_1,2.778,4.405
1776769468,855143991,robot_4,2.537,0.193
1776769468,855156910,robot_2,-1.421,-4.541
1776769468,855167342,robot_3,-4.458,-1.217
1776769468,855176984,robot_0,3.853,-4.485
1776769469,72960388,robot_1,2.778,4.405
1776769469,72990016,robot_4,2.537,0.193
1776769469,73002187,robot_2,-1.421,-4.541
1776769469,73013046,robot_3,-4.458,-1.217
1776769469,73023481,robot_0,3.852,-4.484
1776769469,273777627,robot_1,2.778,4.406
1776769469,273817639,robot_4,2.537,0.193
1776769469,273836584,robot_2,-1.421,-4.541
1776769469,273853597,robot_3,-4.458,-1.217
1776769469,273869551,robot_0,3.852,-4.484
1776769469,493560740,robot_1,2.778,4.406
1776769469,493600774,robot_4,2.541,0.188
1776769469,493620830,robot_2,-1.421,-4.541
1776769469,493638891,robot_3,-4.458,-1.217
1776769469,493654761,robot_0,3.852,-4.484
1776769469,713261286,robot_1,2.778,4.406
1776769469,713290556,robot_4,2.585,0.134
1776769469,713303278,robot_2,-1.421,-4.541
1776769469,713314361,robot_3,-4.458,-1.218
1776769469,713323832,robot_0,3.851,-4.484
1776769469,915325259,robot_1,2.778,4.406
1776769469,915377122,robot_4,2.629,0.075
1776769469,915405049,robot_2,-1.421,-4.541
1776769469,915429093,robot_3,-4.458,-1.218
1776769469,915450305,robot_0,3.851,-4.484
1776769470,133788874,robot_1,2.778,4.406
1776769470,133816425,robot_4,2.673,0.016
1776769470,133828596,robot_2,-1.421,-4.540
1776769470,133839439,robot_3,-4.458,-1.218
1776769470,133849815,robot_0,3.850,-4.484
1776769470,334771225,robot_1,2.778,4.406
1776769470,334818344,robot_4,2.705,-0.027
1776769470,334839830,robot_2,-1.422,-4.540
1776769470,334858106,robot_3,-4.459,-1.219
1776769470,334873014,robot_0,3.850,-4.484
1776769470,554224026,robot_1,2.778,4.405
1776769470,554269712,robot_4,2.736,-0.068
1776769470,554290948,robot_2,-1.422,-4.540
1776769470,554309102,robot_3,-4.459,-1.219
1776769470,554326377,robot_0,3.850,-4.484
1776769470,773300807,robot_1,2.778,4.405
1776769470,773334895,robot_4,2.765,-0.107
1776769470,773355048,robot_2,-1.423,-4.540
1776769470,773366830,robot_3,-4.459,-1.219
1776769470,773383158,robot_0,3.849,-4.484
1776769470,993265590,robot_1,2.779,4.405
1776769470,993290796,robot_4,2.792,-0.143
1776769470,993301362,robot_2,-1.423,-4.539
1776769470,993310814,robot_3,-4.460,-1.219
1776769470,993318941,robot_0,3.849,-4.484
1776769471,193398400,robot_1,2.779,4.405
1776769471,193465080,robot_4,2.814,-0.173
1776769471,193477248,robot_2,-1.423,-4.539
1776769471,193486722,robot_3,-4.460,-1.220
1776769471,193496361,robot_0,3.849,-4.484
1776769471,393791171,robot_1,2.779,4.404
1776769471,393823386,robot_4,2.840,-0.208
1776769471,393836457,robot_2,-1.424,-4.540
1776769471,393848127,robot_3,-4.460,-1.220
1776769471,393859846,robot_0,3.849,-4.484
1776769471,613842877,robot_1,2.779,4.404
1776769471,613869943,robot_4,2.866,-0.242
1776769471,613881303,robot_2,-1.424,-4.540
1776769471,613890684,robot_3,-4.460,-1.220
1776769471,613900270,robot_0,3.849,-4.484
1776769471,834012322,robot_1,2.780,4.404
1776769471,834038749,robot_4,2.887,-0.270
1776769471,834050589,robot_2,-1.425,-4.540
1776769471,834060186,robot_3,-4.460,-1.220
1776769471,834069520,robot_0,3.850,-4.484
1776769472,53211691,robot_1,2.780,4.404
1776769472,53238326,robot_4,2.923,-0.319
1776769472,53248915,robot_2,-1.425,-4.540
1776769472,53257908,robot_3,-4.461,-1.220
1776769472,53267100,robot_0,3.850,-4.484
1776769472,254719387,robot_1,2.780,4.404
1776769472,254772058,robot_4,2.952,-0.360
1776769472,254801642,robot_2,-1.425,-4.541
1776769472,254826578,robot_3,-4.461,-1.219
1776769472,254850474,robot_0,3.851,-4.484
1776769472,473042462,robot_1,2.780,4.404
1776769472,473069157,robot_4,2.979,-0.400
1776769472,473081301,robot_2,-1.426,-4.541
1776769472,473092671,robot_3,-4.461,-1.219
1776769472,473102630,robot_0,3.851,-4.484
1776769472,692132784,robot_1,2.779,4.404
1776769472,692154565,robot_4,2.993,-0.419
1776769472,692164621,robot_2,-1.426,-4.542
1776769472,692172529,robot_3,-4.462,-1.219
1776769472,692180667,robot_0,3.852,-4.484
