stamp_sec,stamp_nsec,robot,x,y
1777439325,783697290,robot_0,3.997,-3.040
1777439326,2946394,robot_3,4.146,0.928
1777439326,2967683,robot_2,-2.940,0.096
1777439326,2975180,robot_4,4.268,0.275
1777439326,2980512,robot_1,-0.680,0.268
1777439326,2986436,robot_0,3.997,-3.041
1777439326,204104073,robot_3,4.148,0.930
1777439326,204127069,robot_2,-2.982,0.134
1777439326,204138094,robot_4,4.270,0.275
1777439326,204146483,robot_1,-0.710,0.229
1777439326,204155140,robot_0,3.997,-3.041
1777439326,423289705,robot_3,4.149,0.932
1777439326,423310396,robot_2,-3.023,0.165
1777439326,423330800,robot_4,4.271,0.275
1777439326,423338220,robot_1,-0.737,0.184
1777439326,423345548,robot_0,3.997,-3.042
1777439326,624172728,robot_3,4.150,0.932
1777439326,624196597,robot_2,-3.058,0.188
1777439326,624204310,robot_4,4.271,0.275
1777439326,624211199,robot_1,-0.755,0.139
1777439326,624216862,robot_0,3.997,-3.042
1777439326,842467894,robot_3,4.152,0.932
1777439326,842483971,robot_2,-3.107,0.221
1777439326,842490120,robot_4,4.264,0.265
1777439326,842495075,robot_1,-0.768,0.088
1777439326,842499970,robot_0,3.997,-3.043
1777439327,43482493,robot_3,4.152,0.932
1777439327,43503588,robot_2,-3.143,0.244
1777439327,43512961,robot_4,4.266,0.262
1777439327,43519709,robot_1,-0.774,0.040
1777439327,43527378,robot_0,3.996,-3.043
1777439327,243574232,robot_3,4.152,0.932
1777439327,243595108,robot_2,-3.175,0.266
1777439327,243604312,robot_4,4.268,0.260
1777439327,243611471,robot_1,-0.773,0.000
1777439327,243618768,robot_0,3.996,-3.043
1777439327,463375481,robot_3,4.152,0.932
1777439327,463393057,robot_2,-3.210,0.288
1777439327,463399845,robot_4,4.268,0.259
1777439327,463404894,robot_1,-0.771,-0.037
1777439327,463410792,robot_0,3.996,-3.043
1777439327,682193822,robot_3,4.152,0.931
1777439327,682211586,robot_2,-3.246,0.313
1777439327,682218845,robot_4,4.268,0.259
1777439327,682224840,robot_1,-0.767,-0.069
1777439327,682231208,robot_0,3.996,-3.043
1777439327,883633547,robot_3,4.153,0.931
1777439327,883660383,robot_2,-3.267,0.326
1777439327,883673664,robot_4,4.269,0.258
1777439327,883684089,robot_1,-0.761,-0.098
1777439327,883694447,robot_0,3.996,-3.044
1777439328,103631862,robot_3,4.153,0.930
1777439328,103655436,robot_2,-3.268,0.326
1777439328,103666054,robot_4,4.270,0.254
1777439328,103674464,robot_1,-0.751,-0.129
1777439328,103683556,robot_0,3.995,-3.044
1777439328,303993989,robot_3,4.153,0.930
1777439328,304015275,robot_2,-3.268,0.326
1777439328,304027507,robot_4,4.270,0.250
1777439328,304033645,robot_1,-0.741,-0.156
1777439328,304039779,robot_0,3.995,-3.044
1777439328,504437903,robot_3,4.153,0.930
1777439328,504459694,robot_2,-3.264,0.313
1777439328,504466941,robot_4,4.270,0.247
1777439328,504472416,robot_1,-0.728,-0.183
1777439328,504477636,robot_0,3.995,-3.044
1777439328,722338617,robot_3,4.153,0.929
1777439328,722356039,robot_2,-3.255,0.295
1777439328,722362206,robot_4,4.269,0.243
1777439328,722367198,robot_1,-0.711,-0.210
1777439328,722372628,robot_0,3.994,-3.044
1777439328,922715212,robot_3,4.152,0.929
1777439328,922730607,robot_2,-3.253,0.292
1777439328,922737231,robot_4,4.267,0.241
1777439328,922742575,robot_1,-0.691,-0.238
1777439328,922747591,robot_0,3.994,-3.044
1777439329,123320825,robot_3,4.152,0.928
1777439329,123339523,robot_2,-3.254,0.291
1777439329,123347915,robot_4,4.265,0.238
1777439329,123354609,robot_1,-0.666,-0.270
1777439329,123362026,robot_0,3.993,-3.044
1777439329,342141986,robot_3,4.152,0.928
1777439329,342159841,robot_2,-3.254,0.291
1777439329,342166463,robot_4,4.263,0.236
1777439329,342172170,robot_1,-0.619,-0.329
1777439329,342177584,robot_0,3.993,-3.043
1777439329,542237803,robot_3,4.152,0.928
1777439329,542257520,robot_2,-3.255,0.292
1777439329,542263997,robot_4,4.261,0.235
1777439329,542269171,robot_1,-0.582,-0.375
1777439329,542274223,robot_0,3.992,-3.043
1777439329,762687288,robot_3,4.152,0.928
1777439329,762706139,robot_2,-3.255,0.292
1777439329,762713878,robot_4,4.260,0.234
1777439329,762720761,robot_1,-0.553,-0.411
1777439329,762727488,robot_0,3.992,-3.043
1777439329,963462200,robot_3,4.152,0.928
1777439329,963493345,robot_2,-3.255,0.292
1777439329,963507314,robot_4,4.260,0.234
1777439329,963518583,robot_1,-0.519,-0.454
1777439329,963529120,robot_0,3.992,-3.043
1777439330,163474211,robot_3,4.151,0.928
1777439330,163491767,robot_2,-3.256,0.292
1777439330,163498105,robot_4,4.260,0.234
1777439330,163503205,robot_1,-0.491,-0.489
1777439330,163508525,robot_0,3.993,-3.043
1777439330,382405972,robot_3,4.151,0.928
1777439330,382421997,robot_2,-3.256,0.292
1777439330,382428714,robot_4,4.261,0.235
1777439330,382434152,robot_1,-0.460,-0.527
1777439330,382439457,robot_0,3.993,-3.043
1777439330,583107372,robot_3,4.150,0.927
1777439330,583137183,robot_2,-3.256,0.292
1777439330,583146711,robot_4,4.261,0.235
1777439330,583153869,robot_1,-0.422,-0.575
1777439330,583161548,robot_0,3.993,-3.044
1777439330,783763301,robot_3,4.150,0.927
1777439330,783785776,robot_2,-3.256,0.292
1777439330,783797114,robot_4,4.262,0.236
1777439330,783805398,robot_1,-0.393,-0.611
1777439330,783814114,robot_0,3.994,-3.044
1777439331,3724874,robot_3,4.150,0.928
1777439331,3744623,robot_2,-3.256,0.293
1777439331,3751908,robot_4,4.261,0.236
1777439331,3757195,robot_1,-0.369,-0.641
1777439331,3762410,robot_0,3.994,-3.044
1777439331,223486368,robot_3,4.149,0.928
1777439331,223506907,robot_2,-3.257,0.292
1777439331,223517168,robot_4,4.261,0.237
1777439331,223524934,robot_1,-0.353,-0.662
1777439331,223533811,robot_0,3.995,-3.043
1777439331,424230901,robot_3,4.149,0.928
1777439331,424255905,robot_2,-3.258,0.273
1777439331,424268274,robot_4,4.261,0.237
1777439331,424277335,robot_1,-0.341,-0.682
1777439331,424286914,robot_0,3.995,-3.043
1777439331,643254216,robot_3,4.149,0.928
1777439331,643276513,robot_2,-3.262,0.272
1777439331,643286110,robot_4,4.260,0.237
1777439331,643294780,robot_1,-0.330,-0.706
1777439331,643302633,robot_0,3.995,-3.043
1777439331,844068220,robot_3,4.149,0.928
1777439331,844087059,robot_2,-3.266,0.273
1777439331,844094858,robot_4,4.260,0.237
1777439331,844101616,robot_1,-0.323,-0.728
1777439331,844108589,robot_0,3.996,-3.043
1777439332,61976751,robot_3,4.149,0.928
1777439332,61994891,robot_2,-3.269,0.275
1777439332,62001860,robot_4,4.259,0.237
1777439332,62007161,robot_1,-0.317,-0.753
1777439332,62011927,robot_0,3.996,-3.043
1777439332,263111530,robot_3,4.148,0.928
1777439332,263132926,robot_2,-3.270,0.276
1777439332,263143414,robot_4,4.259,0.237
1777439332,263150998,robot_1,-0.315,-0.777
1777439332,263159652,robot_0,3.996,-3.043
1777439332,463595910,robot_3,4.148,0.929
1777439332,463619580,robot_2,-3.270,0.276
1777439332,463628195,robot_4,4.259,0.237
1777439332,463635478,robot_1,-0.316,-0.802
1777439332,463642045,robot_0,3.996,-3.043
1777439332,683855204,robot_3,4.148,0.929
1777439332,683882662,robot_2,-3.270,0.276
1777439332,683892062,robot_4,4.259,0.237
1777439332,683899285,robot_1,-0.321,-0.846
1777439332,683907162,robot_0,3.996,-3.043
1777439332,904404846,robot_3,4.148,0.930
1777439332,904443196,robot_2,-3.272,0.277
1777439332,904457432,robot_4,4.259,0.237
1777439332,904468688,robot_1,-0.331,-0.915
1777439332,904479086,robot_0,3.995,-3.043
1777439333,122392516,robot_3,4.148,0.930
1777439333,122409994,robot_2,-3.273,0.280
1777439333,122416687,robot_4,4.258,0.236
1777439333,122421426,robot_1,-0.342,-0.985
1777439333,122426603,robot_0,3.995,-3.043
1777439333,343297508,robot_3,4.148,0.931
1777439333,343315417,robot_2,-3.274,0.281
1777439333,343322907,robot_4,4.258,0.236
1777439333,343328939,robot_1,-0.348,-1.028
1777439333,343343555,robot_0,3.994,-3.043
1777439333,543822070,robot_3,4.148,0.931
1777439333,543849319,robot_2,-3.271,0.264
1777439333,543862226,robot_4,4.258,0.236
1777439333,543872936,robot_1,-0.352,-1.053
1777439333,543882862,robot_0,3.994,-3.043
1777439333,763316791,robot_3,4.148,0.932
1777439333,763349031,robot_2,-3.269,0.260
1777439333,763361519,robot_4,4.258,0.235
1777439333,763370573,robot_1,-0.357,-1.090
1777439333,763380247,robot_0,3.993,-3.043
1777439333,983468079,robot_3,4.148,0.932
1777439333,983492653,robot_2,-3.269,0.261
1777439333,983502080,robot_4,4.257,0.235
1777439333,983510223,robot_1,-0.363,-1.130
1777439333,983518180,robot_0,3.993,-3.043
1777439334,202734109,robot_3,4.148,0.932
1777439334,202750837,robot_2,-3.268,0.263
1777439334,202757564,robot_4,4.257,0.235
1777439334,202762445,robot_1,-0.367,-1.159
1777439334,202767370,robot_0,3.992,-3.042
1777439334,422041303,robot_3,4.149,0.932
1777439334,422057617,robot_2,-3.267,0.264
1777439334,422064260,robot_4,4.257,0.234
1777439334,422069139,robot_1,-0.368,-1.188
1777439334,422074696,robot_0,3.992,-3.042
1777439334,623039672,robot_3,4.149,0.932
1777439334,623062188,robot_2,-3.267,0.264
1777439334,623072568,robot_4,4.257,0.234
1777439334,623081294,robot_1,-0.368,-1.214
1777439334,623089596,robot_0,3.992,-3.042
1777439334,842391170,robot_3,4.149,0.932
1777439334,842407502,robot_2,-3.266,0.264
1777439334,842413778,robot_4,4.257,0.234
1777439334,842419315,robot_1,-0.365,-1.243
1777439334,842424628,robot_0,3.992,-3.042
1777439335,43438681,robot_3,4.150,0.932
1777439335,43456417,robot_2,-3.266,0.264
1777439335,43463550,robot_4,4.257,0.234
1777439335,43469445,robot_1,-0.360,-1.269
1777439335,43474803,robot_0,3.992,-3.042
1777439335,243896879,robot_3,4.150,0.932
1777439335,243918113,robot_2,-3.266,0.265
1777439335,243926775,robot_4,4.257,0.234
1777439335,243933699,robot_1,-0.353,-1.294
1777439335,243940395,robot_0,3.993,-3.043
1777439335,443942526,robot_3,4.151,0.932
1777439335,443969115,robot_2,-3.265,0.265
1777439335,443981517,robot_4,4.257,0.235
1777439335,443992099,robot_1,-0.345,-1.319
1777439335,444001901,robot_0,3.993,-3.043
1777439335,663661337,robot_3,4.151,0.932
1777439335,663686195,robot_2,-3.264,0.265
1777439335,663697368,robot_4,4.258,0.235
1777439335,663706088,robot_1,-0.345,-1.320
1777439335,663714857,robot_0,3.994,-3.043
1777439335,883060261,robot_3,4.152,0.932
1777439335,883084932,robot_2,-3.264,0.265
1777439335,883094011,robot_4,4.258,0.236
1777439335,883100859,robot_1,-0.345,-1.320
1777439335,883107116,robot_0,3.994,-3.043
1777439336,103625456,robot_3,4.152,0.932
1777439336,103647642,robot_2,-3.263,0.265
1777439336,103656343,robot_4,4.258,0.236
1777439336,103662714,robot_1,-0.346,-1.321
1777439336,103669459,robot_0,3.994,-3.043
1777439336,323118813,robot_3,4.152,0.932
1777439336,323145133,robot_2,-3.263,0.264
1777439336,323157384,robot_4,4.259,0.236
1777439336,323168161,robot_1,-0.346,-1.321
1777439336,323177957,robot_0,3.995,-3.042
1777439336,523745231,robot_3,4.152,0.932
1777439336,523765956,robot_2,-3.263,0.264
1777439336,523775082,robot_4,4.259,0.236
1777439336,523781494,robot_1,-0.346,-1.321
1777439336,523787993,robot_0,3.995,-3.042
1777439336,742935963,robot_3,4.152,0.932
1777439336,742951823,robot_2,-3.263,0.263
1777439336,742958328,robot_4,4.260,0.237
1777439336,742963264,robot_1,-0.346,-1.322
1777439336,742968681,robot_0,3.995,-3.042
1777439336,943018286,robot_3,4.152,0.932
1777439336,943036594,robot_2,-3.264,0.263
1777439336,943043782,robot_4,4.260,0.237
1777439336,943050079,robot_1,-0.346,-1.322
1777439336,943055502,robot_0,3.995,-3.042
1777439337,143160638,robot_3,4.153,0.931
1777439337,143184884,robot_2,-3.270,0.266
1777439337,143195594,robot_4,4.260,0.237
1777439337,143204942,robot_1,-0.346,-1.323
1777439337,143214003,robot_0,3.995,-3.042
1777439337,362061721,robot_3,4.153,0.931
1777439337,362079268,robot_2,-3.306,0.292
1777439337,362085597,robot_4,4.260,0.237
1777439337,362091383,robot_1,-0.346,-1.323
1777439337,362096553,robot_0,3.995,-3.042
1777439337,562809240,robot_3,4.153,0.930
1777439337,562830181,robot_2,-3.329,0.308
1777439337,562838139,robot_4,4.260,0.237
1777439337,562845030,robot_1,-0.346,-1.323
1777439337,562851789,robot_0,3.995,-3.042
1777439337,762931595,robot_3,4.153,0.930
1777439337,762952710,robot_2,-3.334,0.314
1777439337,762961656,robot_4,4.260,0.237
1777439337,762969203,robot_1,-0.346,-1.323
1777439337,762976116,robot_0,3.994,-3.042
1777439337,983028793,robot_3,4.153,0.929
1777439337,983048279,robot_2,-3.330,0.310
1777439337,983055364,robot_4,4.261,0.237
1777439337,983060949,robot_1,-0.346,-1.323
1777439337,983066271,robot_0,3.994,-3.043
1777439338,202405936,robot_3,4.153,0.929
1777439338,202428724,robot_2,-3.321,0.299
1777439338,202435629,robot_4,4.261,0.236
1777439338,202441381,robot_1,-0.346,-1.324
1777439338,202447411,robot_0,3.993,-3.043
1777439338,403355668,robot_3,4.152,0.928
1777439338,403384860,robot_2,-3.313,0.287
1777439338,403394958,robot_4,4.262,0.236
1777439338,403402292,robot_1,-0.345,-1.324
1777439338,403409930,robot_0,3.993,-3.042
1777439338,604827853,robot_3,4.152,0.928
1777439338,604866920,robot_2,-3.306,0.273
1777439338,604884286,robot_4,4.262,0.236
1777439338,604899399,robot_1,-0.345,-1.324
1777439338,604913432,robot_0,3.992,-3.042
1777439338,823466783,robot_3,4.152,0.928
1777439338,823498152,robot_2,-3.298,0.256
1777439338,823512670,robot_4,4.262,0.235
1777439338,823524280,robot_1,-0.345,-1.324
1777439338,823535621,robot_0,3.992,-3.042
1777439339,24186248,robot_3,4.152,0.928
1777439339,24212239,robot_2,-3.293,0.239
1777439339,24223157,robot_4,4.263,0.235
1777439339,24231706,robot_1,-0.344,-1.324
1777439339,24239829,robot_0,3.992,-3.042
1777439339,243536299,robot_3,4.152,0.928
1777439339,243558028,robot_2,-3.290,0.226
1777439339,243565555,robot_4,4.263,0.234
1777439339,243571096,robot_1,-0.344,-1.324
1777439339,243576969,robot_0,3.992,-3.042
1777439339,463046613,robot_3,4.152,0.928
1777439339,463067055,robot_2,-3.290,0.226
1777439339,463074970,robot_4,4.263,0.234
1777439339,463080659,robot_1,-0.343,-1.324
1777439339,463085958,robot_0,3.992,-3.042
1777439339,663150436,robot_3,4.151,0.928
1777439339,663167267,robot_2,-3.291,0.226
1777439339,663173706,robot_4,4.263,0.234
1777439339,663179484,robot_1,-0.343,-1.324
1777439339,663184734,robot_0,3.992,-3.042
1777439339,883261216,robot_3,4.151,0.927
1777439339,883291255,robot_2,-3.291,0.226
1777439339,883302314,robot_4,4.263,0.234
1777439339,883311043,robot_1,-0.342,-1.324
1777439339,883320955,robot_0,3.991,-3.041
1777439340,102362155,robot_3,4.150,0.927
1777439340,102379494,robot_2,-3.291,0.226
1777439340,102387569,robot_4,4.263,0.234
1777439340,102395496,robot_1,-0.347,-1.316
1777439340,102402382,robot_0,3.991,-3.041
1777439340,304083185,robot_3,4.150,0.928
1777439340,304120960,robot_2,-3.291,0.226
1777439340,304135825,robot_4,4.263,0.233
1777439340,304147941,robot_1,-0.365,-1.281
1777439340,304160021,robot_0,3.991,-3.040
1777439340,504088535,robot_3,4.149,0.928
1777439340,504117547,robot_2,-3.291,0.226
1777439340,504129846,robot_4,4.262,0.233
1777439340,504139358,robot_1,-0.394,-1.226
1777439340,504150205,robot_0,3.991,-3.040
1777439340,723231320,robot_3,4.149,0.928
1777439340,723251857,robot_2,-3.292,0.226
1777439340,723260096,robot_4,4.262,0.232
1777439340,723266110,robot_1,-0.424,-1.164
1777439340,723272884,robot_0,3.991,-3.039
1777439340,923965807,robot_3,4.149,0.928
1777439340,923996461,robot_2,-3.292,0.226
1777439340,924011167,robot_4,4.262,0.232
1777439340,924028434,robot_1,-0.447,-1.107
1777439340,924040733,robot_0,3.991,-3.039
1777439341,143076854,robot_3,4.148,0.928
1777439341,143101113,robot_2,-3.292,0.227
1777439341,143111631,robot_4,4.261,0.232
1777439341,143120152,robot_1,-0.467,-1.042
1777439341,143128470,robot_0,3.991,-3.038
1777439341,343500687,robot_3,4.148,0.928
1777439341,343537824,robot_2,-3.293,0.227
1777439341,343559439,robot_4,4.261,0.232
1777439341,343582472,robot_1,-0.482,-0.982
1777439341,343600998,robot_0,3.992,-3.038
1777439341,563726798,robot_3,4.148,0.928
1777439341,563748874,robot_2,-3.293,0.228
1777439341,563757777,robot_4,4.260,0.232
1777439341,563765503,robot_1,-0.493,-0.915
1777439341,563772306,robot_0,3.992,-3.038
1777439341,783329313,robot_3,4.148,0.929
1777439341,783361166,robot_2,-3.297,0.210
1777439341,783373546,robot_4,4.260,0.231
1777439341,783384235,robot_1,-0.500,-0.848
1777439341,783395329,robot_0,3.992,-3.038
1777439342,4984363,robot_3,4.148,0.929
1777439342,5023846,robot_2,-3.301,0.209
1777439342,5055418,robot_4,4.260,0.231
1777439342,5068198,robot_1,-0.501,-0.795
1777439342,5079751,robot_0,3.992,-3.038
1777439342,223762182,robot_3,4.148,0.930
1777439342,223794046,robot_2,-3.302,0.209
1777439342,223806491,robot_4,4.260,0.231
1777439342,223816502,robot_1,-0.499,-0.750
1777439342,223826097,robot_0,3.992,-3.038
1777439342,443441936,robot_3,4.148,0.930
1777439342,443469584,robot_2,-3.302,0.209
1777439342,443480103,robot_4,4.260,0.232
1777439342,443487985,robot_1,-0.494,-0.703
1777439342,443495620,robot_0,3.993,-3.037
1777439342,644235470,robot_3,4.148,0.931
1777439342,644260804,robot_2,-3.303,0.210
1777439342,644268325,robot_4,4.261,0.232
1777439342,644274124,robot_1,-0.487,-0.662
1777439342,644280535,robot_0,3.993,-3.037
1777439342,864261445,robot_3,4.148,0.931
1777439342,864282618,robot_2,-3.306,0.211
1777439342,864291682,robot_4,4.261,0.232
1777439342,864299115,robot_1,-0.474,-0.617
1777439342,864306064,robot_0,3.994,-3.037
1777439343,64587092,robot_3,4.148,0.931
1777439343,64610264,robot_2,-3.308,0.213
1777439343,64619208,robot_4,4.261,0.232
1777439343,64626926,robot_1,-0.459,-0.577
1777439343,64634458,robot_0,3.994,-3.037
1777439343,283481181,robot_3,4.149,0.932
1777439343,283503074,robot_2,-3.310,0.216
1777439343,283512452,robot_4,4.262,0.233
1777439343,283519819,robot_1,-0.438,-0.535
1777439343,283528344,robot_0,3.995,-3.037
1777439343,483610414,robot_3,4.149,0.932
1777439343,483634772,robot_2,-3.311,0.218
1777439343,483642932,robot_4,4.262,0.233
1777439343,483650331,robot_1,-0.415,-0.499
1777439343,483658274,robot_0,3.995,-3.038
1777439343,683812785,robot_3,4.149,0.932
1777439343,683834676,robot_2,-3.312,0.220
1777439343,683844628,robot_4,4.262,0.233
1777439343,683852051,robot_1,-0.390,-0.466
1777439343,683859853,robot_0,3.996,-3.038
1777439343,903477538,robot_3,4.149,0.932
1777439343,903499059,robot_2,-3.312,0.208
1777439343,903506368,robot_4,4.262,0.234
1777439343,903511539,robot_1,-0.361,-0.433
1777439343,903517990,robot_0,3.996,-3.038
1777439344,103643470,robot_3,4.149,0.932
1777439344,103666693,robot_2,-3.311,0.200
1777439344,103676953,robot_4,4.262,0.234
1777439344,103684622,robot_1,-0.330,-0.399
1777439344,103692516,robot_0,3.996,-3.038
1777439344,304869069,robot_3,4.149,0.932
1777439344,304887191,robot_2,-3.310,0.201
1777439344,304894955,robot_4,4.262,0.234
1777439344,304901207,robot_1,-0.300,-0.367
1777439344,304907738,robot_0,3.996,-3.038
1777439344,523852532,robot_3,4.150,0.932
1777439344,523879259,robot_2,-3.309,0.202
1777439344,523890446,robot_4,4.262,0.234
1777439344,523900058,robot_1,-0.271,-0.334
1777439344,523908924,robot_0,3.996,-3.038
1777439344,724105321,robot_3,4.150,0.932
1777439344,724130243,robot_2,-3.309,0.202
1777439344,724142055,robot_4,4.262,0.234
1777439344,724151086,robot_1,-0.235,-0.296
1777439344,724159829,robot_0,3.996,-3.039
1777439344,943127408,robot_3,4.151,0.932
1777439344,943157998,robot_2,-3.309,0.202
1777439344,943167945,robot_4,4.262,0.234
1777439344,943176309,robot_1,-0.193,-0.258
1777439344,943183933,robot_0,3.996,-3.039
1777439345,163363430,robot_3,4.151,0.932
1777439345,163384960,robot_2,-3.309,0.203
1777439345,163393949,robot_4,4.262,0.233
1777439345,163401224,robot_1,-0.148,-0.226
1777439345,163408012,robot_0,3.996,-3.040
1777439345,363588877,robot_3,4.152,0.932
1777439345,363612772,robot_2,-3.308,0.204
1777439345,363624946,robot_4,4.261,0.233
1777439345,363634832,robot_1,-0.103,-0.202
1777439345,363644159,robot_0,3.996,-3.040
1777439345,582874327,robot_3,4.152,0.932
1777439345,582892117,robot_2,-3.307,0.205
1777439345,582898711,robot_4,4.261,0.232
1777439345,582903826,robot_1,-0.051,-0.183
1777439345,582909741,robot_0,3.996,-3.041
1777439345,783395721,robot_3,4.152,0.931
1777439345,783419069,robot_2,-3.306,0.205
1777439345,783426702,robot_4,4.261,0.232
1777439345,783432600,robot_1,-0.002,-0.172
1777439345,783438636,robot_0,3.996,-3.041
1777439345,983705214,robot_3,4.152,0.931
1777439345,983725816,robot_2,-3.305,0.205
1777439345,983733214,robot_4,4.260,0.232
1777439345,983738861,robot_1,0.048,-0.167
1777439345,983743994,robot_0,3.996,-3.042
1777439346,202345736,robot_3,4.152,0.931
1777439346,202369034,robot_2,-3.304,0.205
1777439346,202375395,robot_4,4.260,0.232
1777439346,202381074,robot_1,0.095,-0.168
1777439346,202386663,robot_0,3.995,-3.042
1777439346,402529046,robot_3,4.152,0.931
1777439346,402551869,robot_2,-3.304,0.204
1777439346,402558604,robot_4,4.259,0.232
1777439346,402563934,robot_1,0.139,-0.172
1777439346,402569969,robot_0,3.995,-3.042
1777439346,603924756,robot_3,4.153,0.931
1777439346,603972681,robot_2,-3.304,0.204
1777439346,603993771,robot_4,4.259,0.232
1777439346,604012473,robot_1,0.191,-0.178
1777439346,604064239,robot_0,3.995,-3.042
1777439346,804417452,robot_3,4.153,0.931
1777439346,804446575,robot_2,-3.305,0.203
1777439346,804461211,robot_4,4.259,0.232
1777439346,804474651,robot_1,0.232,-0.183
1777439346,804486663,robot_0,3.995,-3.042
1777439347,22590487,robot_3,4.153,0.930
1777439347,22608977,robot_2,-3.308,0.204
1777439347,22615386,robot_4,4.259,0.232
1777439347,22620917,robot_1,0.285,-0.188
1777439347,22625920,robot_0,3.995,-3.042
1777439347,223296898,robot_3,4.153,0.930
1777439347,223326093,robot_2,-3.345,0.219
1777439347,223336296,robot_4,4.259,0.232
1777439347,223344019,robot_1,0.342,-0.197
1777439347,223352203,robot_0,3.994,-3.042
1777439347,443152672,robot_3,4.153,0.929
1777439347,443171179,robot_2,-3.376,0.228
1777439347,443179381,robot_4,4.260,0.232
1777439347,443185802,robot_1,0.403,-0.211
1777439347,443191357,robot_0,3.994,-3.043
1777439347,643635163,robot_3,4.153,0.929
1777439347,643661938,robot_2,-3.386,0.230
1777439347,643674296,robot_4,4.260,0.232
1777439347,643683634,robot_1,0.457,-0.229
1777439347,643692686,robot_0,3.993,-3.043
1777439347,844259690,robot_3,4.152,0.928
1777439347,844294884,robot_2,-3.393,0.231
1777439347,844309762,robot_4,4.260,0.232
1777439347,844324157,robot_1,0.508,-0.253
1777439347,844334246,robot_0,3.993,-3.042
1777439348,63856911,robot_3,4.152,0.928
1777439348,63875112,robot_2,-3.393,0.230
1777439348,63882226,robot_4,4.261,0.233
1777439348,63887630,robot_1,0.563,-0.283
1777439348,63893239,robot_0,3.992,-3.042
1777439348,264147982,robot_3,4.152,0.928
1777439348,264170930,robot_2,-3.393,0.230
1777439348,264180975,robot_4,4.261,0.233
1777439348,264189644,robot_1,0.609,-0.316
1777439348,264197470,robot_0,3.992,-3.042
1777439348,483152815,robot_3,4.152,0.928
1777439348,483172305,robot_2,-3.393,0.229
1777439348,483178696,robot_4,4.261,0.234
1777439348,483183653,robot_1,0.654,-0.355
1777439348,483189040,robot_0,3.992,-3.042
1777439348,683324295,robot_3,4.152,0.928
1777439348,683354628,robot_2,-3.394,0.226
1777439348,683361522,robot_4,4.261,0.234
1777439348,683367470,robot_1,0.682,-0.383
1777439348,683373393,robot_0,3.991,-3.041
1777439348,883738813,robot_3,4.151,0.928
1777439348,883766287,robot_2,-3.393,0.215
1777439348,883775761,robot_4,4.261,0.234
1777439348,883783441,robot_1,0.712,-0.414
1777439348,883791787,robot_0,3.991,-3.041
1777439349,102624696,robot_3,4.151,0.928
1777439349,102641842,robot_2,-3.390,0.201
1777439349,102648230,robot_4,4.261,0.234
1777439349,102653860,robot_1,0.743,-0.448
1777439349,102659381,robot_0,3.991,-3.041
1777439349,302646598,robot_3,4.151,0.927
1777439349,302664375,robot_2,-3.389,0.187
1777439349,302670745,robot_4,4.261,0.234
1777439349,302675986,robot_1,0.770,-0.477
1777439349,302681813,robot_0,3.991,-3.041
1777439349,503200698,robot_3,4.150,0.927
1777439349,503223790,robot_2,-3.389,0.170
1777439349,503230612,robot_4,4.261,0.234
1777439349,503235857,robot_1,0.812,-0.522
1777439349,503241764,robot_0,3.991,-3.041
1777439349,703770668,robot_3,4.150,0.928
1777439349,703788523,robot_2,-3.390,0.153
1777439349,703795353,robot_4,4.261,0.234
1777439349,703801345,robot_1,0.856,-0.564
1777439349,703806197,robot_0,3.991,-3.040
1777439349,904083195,robot_3,4.149,0.928
1777439349,904111082,robot_2,-3.392,0.142
1777439349,904122549,robot_4,4.261,0.234
1777439349,904130819,robot_1,0.902,-0.604
1777439349,904139295,robot_0,3.991,-3.040
1777439350,104196911,robot_3,4.149,0.928
1777439350,104229243,robot_2,-3.392,0.141
1777439350,104247719,robot_4,4.261,0.233
1777439350,104262817,robot_1,0.951,-0.640
1777439350,104277565,robot_0,3.991,-3.039
1777439350,324037362,robot_3,4.148,0.928
1777439350,324067618,robot_2,-3.391,0.140
1777439350,324084564,robot_4,4.260,0.233
1777439350,324098996,robot_1,1.008,-0.675
1777439350,324112890,robot_0,3.991,-3.039
1777439350,524053704,robot_3,4.148,0.929
1777439350,524073900,robot_2,-3.391,0.133
1777439350,524081288,robot_4,4.260,0.232
1777439350,524087269,robot_1,1.062,-0.704
1777439350,524092701,robot_0,3.991,-3.038
1777439350,743755951,robot_3,4.148,0.929
1777439350,743774689,robot_2,-3.391,0.136
1777439350,743787999,robot_4,4.260,0.232
1777439350,743800516,robot_1,1.124,-0.731
1777439350,743809856,robot_0,3.992,-3.038
1777439350,943775960,robot_3,4.148,0.929
1777439350,943800867,robot_2,-3.390,0.138
1777439350,943811844,robot_4,4.259,0.232
1777439350,943820517,robot_1,1.173,-0.748
1777439350,943830084,robot_0,3.992,-3.038
1777439351,162102871,robot_3,4.148,0.929
1777439351,162119576,robot_2,-3.390,0.140
1777439351,162126486,robot_4,4.259,0.232
1777439351,162131373,robot_1,1.217,-0.761
1777439351,162136894,robot_0,3.994,-3.041
1777439351,363293094,robot_3,4.148,0.929
1777439351,363322170,robot_2,-3.389,0.141
1777439351,363336106,robot_4,4.258,0.232
1777439351,363347757,robot_1,1.263,-0.774
1777439351,363358225,robot_0,4.015,-3.074
1777439351,582952620,robot_3,4.149,0.928
1777439351,582986954,robot_2,-3.389,0.142
1777439351,583003169,robot_4,4.258,0.232
