stamp_sec,stamp_nsec,robot,x,y
1776857292,927862450,robot_0,0.106,-2.558
1776857292,927872966,robot_2,0.721,-0.363
1776857292,927882642,robot_3,-3.087,-2.606
1776857292,927890845,robot_4,1.355,-4.471
1776857293,128495755,robot_1,1.672,-0.518
1776857293,128523499,robot_0,0.110,-2.522
1776857293,128535273,robot_2,0.745,-0.381
1776857293,128544073,robot_3,-3.042,-2.578
1776857293,128553048,robot_4,1.355,-4.471
1776857293,348579242,robot_1,1.685,-0.590
1776857293,348611025,robot_0,0.114,-2.478
1776857293,348623708,robot_2,0.779,-0.407
1776857293,348633473,robot_3,-2.981,-2.540
1776857293,348643439,robot_4,1.355,-4.471
1776857293,549236689,robot_1,1.692,-0.639
1776857293,549267593,robot_0,0.118,-2.437
1776857293,549279537,robot_2,0.807,-0.429
1776857293,549288779,robot_3,-2.947,-2.518
1776857293,549297610,robot_4,1.354,-4.471
1776857293,768005529,robot_1,1.696,-0.679
1776857293,768031872,robot_0,0.123,-2.391
1776857293,768043386,robot_2,0.840,-0.454
1776857293,768052877,robot_3,-2.895,-2.485
1776857293,768061684,robot_4,1.354,-4.472
1776857293,987438588,robot_1,1.700,-0.712
1776857293,987461961,robot_0,0.127,-2.348
1776857293,987472498,robot_2,0.871,-0.478
1776857293,987480224,robot_3,-2.840,-2.449
1776857293,987487974,robot_4,1.354,-4.472
1776857294,188364602,robot_1,1.705,-0.751
1776857294,188396798,robot_0,0.133,-2.294
1776857294,188411532,robot_2,0.887,-0.490
1776857294,188423377,robot_3,-2.807,-2.427
1776857294,188434518,robot_4,1.354,-4.472
1776857294,408069119,robot_1,1.710,-0.793
1776857294,408096254,robot_0,0.141,-2.243
1776857294,408106657,robot_2,0.918,-0.514
1776857294,408121774,robot_3,-2.762,-2.398
1776857294,408129900,robot_4,1.354,-4.473
1776857294,630546463,robot_1,1.714,-0.832
1776857294,630572173,robot_0,0.149,-2.199
1776857294,630582364,robot_2,0.962,-0.548
1776857294,630590793,robot_3,-2.720,-2.371
1776857294,630598351,robot_4,1.353,-4.473
1776857294,847103985,robot_1,1.720,-0.876
1776857294,847133057,robot_0,0.158,-2.153
1776857294,847142511,robot_2,1.022,-0.596
1776857294,847149442,robot_3,-2.683,-2.346
1776857294,847155750,robot_4,1.353,-4.473
1776857295,47440792,robot_1,1.727,-0.937
1776857295,47464868,robot_0,0.168,-2.114
1776857295,47473779,robot_2,1.055,-0.622
1776857295,47480966,robot_3,-2.645,-2.321
1776857295,47487510,robot_4,1.353,-4.473
1776857295,247541036,robot_1,1.735,-1.004
1776857295,247576798,robot_0,0.180,-2.071
1776857295,247584718,robot_2,1.098,-0.658
1776857295,247591091,robot_3,-2.611,-2.298
1776857295,247598405,robot_4,1.352,-4.459
1776857295,448018014,robot_1,1.739,-1.044
1776857295,448041728,robot_0,0.198,-2.009
1776857295,448051597,robot_2,1.155,-0.705
1776857295,448059411,robot_3,-2.577,-2.275
1776857295,448066415,robot_4,1.351,-4.428
1776857295,667703349,robot_1,1.744,-1.085
1776857295,667730968,robot_0,0.212,-1.959
1776857295,667742567,robot_2,1.192,-0.735
1776857295,667752662,robot_3,-2.540,-2.250
1776857295,667759725,robot_4,1.350,-4.384
1776857295,887712810,robot_1,1.749,-1.127
1776857295,887736255,robot_0,0.226,-1.914
1776857295,887746125,robot_2,1.241,-0.776
1776857295,887753992,robot_3,-2.503,-2.225
1776857295,887761460,robot_4,1.349,-4.346
1776857296,88447829,robot_1,1.761,-1.166
1776857296,88482629,robot_0,0.239,-1.869
1776857296,88498681,robot_2,1.290,-0.818
1776857296,88511643,robot_3,-2.463,-2.198
1776857296,88523605,robot_4,1.349,-4.312
1776857296,307913749,robot_1,1.774,-1.229
1776857296,307937418,robot_0,0.252,-1.827
1776857296,307946164,robot_2,1.323,-0.846
1776857296,307952644,robot_3,-2.401,-2.156
1776857296,307959374,robot_4,1.348,-4.268
1776857296,508417985,robot_1,1.794,-1.278
1776857296,508444402,robot_0,0.266,-1.777
1776857296,508455444,robot_2,1.361,-0.880
1776857296,508464236,robot_3,-2.365,-2.131
1776857296,508473271,robot_4,1.347,-4.228
1776857296,727686131,robot_1,1.831,-1.317
1776857296,727713814,robot_0,0.286,-1.711
1776857296,727725670,robot_2,1.398,-0.909
1776857296,727734924,robot_3,-2.316,-2.098
1776857296,727744018,robot_4,1.346,-4.184
1776857296,928255717,robot_1,1.836,-1.351
1776857296,928292933,robot_0,0.297,-1.673
1776857296,928308404,robot_2,1.399,-0.910
1776857296,928320114,robot_3,-2.254,-2.056
1776857296,928332242,robot_4,1.345,-4.144
1776857297,129186638,robot_1,1.841,-1.389
1776857297,129219719,robot_0,0.308,-1.637
1776857297,129235246,robot_2,1.401,-0.911
1776857297,129247046,robot_3,-2.217,-2.031
1776857297,129258534,robot_4,1.344,-4.118
1776857297,347694074,robot_1,1.845,-1.430
1776857297,347718223,robot_0,0.319,-1.598
1776857297,347728180,robot_2,1.403,-0.913
1776857297,347736052,robot_3,-2.165,-1.996
1776857297,347744147,robot_4,1.344,-4.083
1776857297,548380464,robot_1,1.848,-1.455
1776857297,548405522,robot_0,0.331,-1.560
1776857297,548414376,robot_2,1.404,-0.915
1776857297,548421955,robot_3,-2.105,-1.955
1776857297,548429519,robot_4,1.343,-4.043
1776857297,767539827,robot_1,1.854,-1.494
1776857297,767561487,robot_0,0.343,-1.517
1776857297,767570153,robot_2,1.405,-0.916
1776857297,767577457,robot_3,-2.067,-1.929
1776857297,767584108,robot_4,1.342,-4.002
1776857297,987616422,robot_1,1.862,-1.543
1776857297,987638411,robot_0,0.355,-1.474
1776857297,987646478,robot_2,1.406,-0.917
1776857297,987653036,robot_3,-2.033,-1.906
1776857297,987659665,robot_4,1.341,-3.959
1776857298,187632042,robot_1,1.869,-1.594
1776857298,187651626,robot_0,0.365,-1.435
1776857298,187660472,robot_2,1.406,-0.918
1776857298,187667071,robot_3,-2.001,-1.885
1776857298,187673622,robot_4,1.340,-3.915
1776857298,407306906,robot_1,1.873,-1.638
1776857298,407326302,robot_0,0.382,-1.376
1776857298,407334247,robot_2,1.406,-0.918
1776857298,407340413,robot_3,-1.964,-1.861
1776857298,407346398,robot_4,1.338,-3.848
1776857298,628333142,robot_1,1.878,-1.701
1776857298,628398516,robot_0,0.398,-1.326
1776857298,628437677,robot_2,1.407,-0.919
1776857298,628469705,robot_3,-1.933,-1.841
1776857298,628500210,robot_4,1.335,-3.799
1776857298,829421596,robot_1,1.884,-1.775
1776857298,829467724,robot_0,0.412,-1.286
1776857298,829490312,robot_2,1.407,-0.919
1776857298,829509778,robot_3,-1.901,-1.821
1776857298,829526514,robot_4,1.333,-3.764
1776857299,29663893,robot_1,1.887,-1.817
1776857299,29706302,robot_0,0.431,-1.233
1776857299,29728603,robot_2,1.407,-0.919
1776857299,29746668,robot_3,-1.869,-1.799
1776857299,29764207,robot_4,1.332,-3.738
1776857299,247407910,robot_1,1.891,-1.859
1776857299,247434813,robot_0,0.448,-1.186
1776857299,247446295,robot_2,1.407,-0.919
1776857299,247455963,robot_3,-1.849,-1.787
1776857299,247464894,robot_4,1.329,-3.695
1776857299,447987218,robot_1,1.892,-1.897
1776857299,448008316,robot_0,0.462,-1.148
1776857299,448016006,robot_2,1.407,-0.919
1776857299,448022156,robot_3,-1.843,-1.783
1776857299,448027779,robot_4,1.327,-3.654
1776857299,648217837,robot_1,1.892,-1.937
1776857299,648242931,robot_0,0.477,-1.106
1776857299,648251648,robot_2,1.407,-0.919
1776857299,648258691,robot_3,-1.843,-1.783
1776857299,648265903,robot_4,1.324,-3.612
1776857299,869149864,robot_1,1.892,-1.966
1776857299,869178447,robot_0,0.492,-1.064
1776857299,869189687,robot_2,1.406,-0.919
1776857299,869198882,robot_3,-1.843,-1.783
1776857299,869207350,robot_4,1.322,-3.568
1776857300,87511283,robot_1,1.892,-1.998
1776857300,87534127,robot_0,0.507,-1.022
1776857300,87543430,robot_2,1.406,-0.918
1776857300,87549838,robot_3,-1.842,-1.783
1776857300,87556454,robot_4,1.319,-3.519
1776857300,288171107,robot_1,1.892,-2.038
1776857300,288192203,robot_0,0.520,-0.984
1776857300,288201735,robot_2,1.405,-0.918
1776857300,288208863,robot_3,-1.842,-1.783
1776857300,288215969,robot_4,1.316,-3.473
1776857300,508336183,robot_1,1.893,-2.094
1776857300,508357072,robot_0,0.533,-0.942
1776857300,508365827,robot_2,1.405,-0.919
1776857300,508372792,robot_3,-1.842,-1.783
1776857300,508379446,robot_4,1.314,-3.429
1776857300,709050176,robot_1,1.895,-2.139
1776857300,709081356,robot_0,0.550,-0.890
1776857300,709095838,robot_2,1.405,-0.919
1776857300,709106636,robot_3,-1.841,-1.783
1776857300,709122798,robot_4,1.311,-3.384
1776857300,926848619,robot_1,1.898,-2.181
1776857300,926869449,robot_0,0.572,-0.818
1776857300,926877737,robot_2,1.404,-0.919
1776857300,926884559,robot_3,-1.841,-1.783
1776857300,926890963,robot_4,1.306,-3.336
1776857301,127579478,robot_1,1.899,-2.202
1776857301,127604182,robot_0,0.584,-0.779
1776857301,127614569,robot_2,1.404,-0.919
1776857301,127623332,robot_3,-1.841,-1.783
1776857301,127631310,robot_4,1.301,-3.296
1776857301,347391317,robot_1,1.903,-2.238
1776857301,347412868,robot_0,0.597,-0.739
1776857301,347421936,robot_2,1.404,-0.919
1776857301,347429395,robot_3,-1.841,-1.783
1776857301,347436050,robot_4,1.298,-3.268
1776857301,567449373,robot_1,1.909,-2.288
1776857301,567470480,robot_0,0.611,-0.699
1776857301,567478113,robot_2,1.404,-0.919
1776857301,567485120,robot_3,-1.840,-1.783
1776857301,567491051,robot_4,1.293,-3.233
1776857301,787102844,robot_1,1.917,-2.353
1776857301,787132168,robot_0,0.628,-0.658
1776857301,787140327,robot_2,1.404,-0.919
1776857301,787147424,robot_3,-1.840,-1.783
1776857301,787153151,robot_4,1.287,-3.185
1776857301,987382949,robot_1,1.922,-2.395
1776857301,987403948,robot_0,0.640,-0.629
1776857301,987412391,robot_2,1.404,-0.920
1776857301,987418896,robot_3,-1.840,-1.783
1776857301,987424589,robot_4,1.279,-3.123
1776857302,187529509,robot_1,1.926,-2.432
1776857302,187556824,robot_0,0.653,-0.596
1776857302,187567864,robot_2,1.403,-0.920
1776857302,187576423,robot_3,-1.840,-1.783
1776857302,187584637,robot_4,1.273,-3.076
1776857302,408127138,robot_1,1.931,-2.469
1776857302,408146101,robot_0,0.670,-0.555
1776857302,408154099,robot_2,1.403,-0.921
1776857302,408159976,robot_3,-1.840,-1.782
1776857302,408166186,robot_4,1.268,-3.033
1776857302,608940073,robot_1,1.935,-2.509
1776857302,608980009,robot_0,0.696,-0.492
1776857302,609001169,robot_2,1.403,-0.921
1776857302,609019443,robot_3,-1.840,-1.782
1776857302,609036035,robot_4,1.263,-2.995
1776857302,828414156,robot_1,1.940,-2.550
1776857302,828434837,robot_0,0.719,-0.437
1776857302,828443112,robot_2,1.403,-0.921
1776857302,828449427,robot_3,-1.840,-1.782
1776857302,828456036,robot_4,1.257,-2.952
1776857303,47621196,robot_1,1.945,-2.590
1776857303,47650040,robot_0,0.736,-0.395
1776857303,47660912,robot_2,1.404,-0.922
1776857303,47668405,robot_3,-1.840,-1.781
1776857303,47676416,robot_4,1.250,-2.895
1776857303,266670888,robot_1,1.950,-2.634
1776857303,266690861,robot_0,0.755,-0.349
1776857303,266698342,robot_2,1.404,-0.922
1776857303,266704006,robot_3,-1.840,-1.781
1776857303,266709906,robot_4,1.241,-2.822
1776857303,467593039,robot_1,1.958,-2.698
1776857303,467618908,robot_0,0.770,-0.311
1776857303,467629885,robot_2,1.404,-0.923
1776857303,467638030,robot_3,-1.840,-1.781
1776857303,467645837,robot_4,1.236,-2.782
1776857303,686868418,robot_1,1.966,-2.768
1776857303,686889783,robot_0,0.785,-0.276
1776857303,686897704,robot_2,1.404,-0.923
1776857303,686903383,robot_3,-1.840,-1.780
1776857303,686909215,robot_4,1.228,-2.719
1776857303,907496207,robot_1,1.971,-2.812
1776857303,907515691,robot_0,0.796,-0.248
1776857303,907523288,robot_2,1.404,-0.923
1776857303,907529396,robot_3,-1.840,-1.780
1776857303,907535448,robot_4,1.219,-2.647
1776857304,107740681,robot_1,1.966,-2.861
1776857304,107772175,robot_0,0.812,-0.211
1776857304,107786522,robot_2,1.404,-0.923
1776857304,107798919,robot_3,-1.840,-1.780
1776857304,107810227,robot_4,1.213,-2.608
1776857304,327317184,robot_1,1.949,-2.883
1776857304,327342770,robot_0,0.834,-0.155
1776857304,327353320,robot_2,1.405,-0.923
1776857304,327361176,robot_3,-1.859,-1.795
1776857304,327369135,robot_4,1.210,-2.577
1776857304,527611808,robot_1,1.963,-2.864
1776857304,527644252,robot_0,0.859,-0.095
1776857304,527658306,robot_2,1.405,-0.923
1776857304,527670554,robot_3,-1.883,-1.816
1776857304,527682011,robot_4,1.205,-2.545
1776857304,748414806,robot_1,1.978,-2.847
1776857304,748437913,robot_0,0.876,-0.055
1776857304,748447457,robot_2,1.405,-0.923
1776857304,748455779,robot_3,-1.915,-1.844
1776857304,748464319,robot_4,1.200,-2.501
1776857304,967715079,robot_1,1.979,-2.846
1776857304,967738156,robot_0,0.892,-0.015
1776857304,967748454,robot_2,1.406,-0.923
1776857304,967757232,robot_3,-1.942,-1.867
1776857304,967764054,robot_4,1.192,-2.433
1776857305,186629151,robot_1,1.980,-2.846
1776857305,186648396,robot_0,0.909,0.026
1776857305,186656079,robot_2,1.406,-0.923
1776857305,186662435,robot_3,-1.973,-1.896
1776857305,186667622,robot_4,1.188,-2.379
1776857305,387130011,robot_1,1.980,-2.846
1776857305,387148018,robot_0,0.924,0.063
1776857305,387155741,robot_2,1.407,-0.923
1776857305,387161931,robot_3,-1.999,-1.921
1776857305,387167963,robot_4,1.186,-2.339
1776857305,587463062,robot_1,1.980,-2.847
1776857305,587485617,robot_0,0.934,0.087
1776857305,587494743,robot_2,1.407,-0.923
1776857305,587502544,robot_3,-2.021,-1.942
1776857305,587509443,robot_4,1.184,-2.298
1776857305,807819126,robot_1,1.981,-2.847
1776857305,807840793,robot_0,0.948,0.121
1776857305,807850007,robot_2,1.407,-0.922
1776857305,807857638,robot_3,-2.052,-1.972
1776857305,807864223,robot_4,1.181,-2.254
1776857306,7901241,robot_1,1.981,-2.847
1776857306,7928353,robot_0,0.963,0.157
1776857306,7940166,robot_2,1.408,-0.922
1776857306,7950038,robot_3,-2.076,-1.995
1776857306,7958601,robot_4,1.179,-2.207
1776857306,227698923,robot_1,1.981,-2.847
1776857306,227722489,robot_0,0.976,0.190
1776857306,227731764,robot_2,1.385,-0.905
1776857306,227739188,robot_3,-2.098,-2.016
1776857306,227745888,robot_4,1.176,-2.133
1776857306,428253747,robot_1,1.981,-2.848
1776857306,428288795,robot_0,0.991,0.225
1776857306,428306241,robot_2,1.355,-0.884
1776857306,428321463,robot_3,-2.127,-2.044
1776857306,428335038,robot_4,1.176,-2.088
1776857306,647473820,robot_1,1.976,-2.849
1776857306,647496014,robot_0,1.008,0.266
1776857306,647504965,robot_2,1.319,-0.858
1776857306,647511568,robot_3,-2.162,-2.079
1776857306,647517847,robot_4,1.176,-2.031
1776857306,847871884,robot_1,1.925,-2.866
1776857306,847892923,robot_0,1.024,0.304
1776857306,847901548,robot_2,1.260,-0.815
1776857306,847908044,robot_3,-2.195,-2.112
1776857306,847914908,robot_4,1.176,-1.961
1776857307,48474925,robot_1,1.883,-2.881
1776857307,48499564,robot_0,1.040,0.341
1776857307,48508364,robot_2,1.211,-0.779
1776857307,48515464,robot_3,-2.223,-2.140
1776857307,48522107,robot_4,1.176,-1.919
1776857307,268035983,robot_1,1.842,-2.895
1776857307,268068169,robot_0,1.062,0.389
1776857307,268083677,robot_2,1.174,-0.752
1776857307,268096533,robot_3,-2.263,-2.179
1776857307,268108422,robot_4,1.176,-1.858
1776857307,468178016,robot_1,1.809,-2.906
1776857307,468198227,robot_0,1.092,0.454
1776857307,468206358,robot_2,1.123,-0.714
1776857307,468212432,robot_3,-2.301,-2.216
1776857307,468218165,robot_4,1.175,-1.784
1776857307,668844756,robot_1,1.772,-2.920
1776857307,668868036,robot_0,1.112,0.497
1776857307,668876158,robot_2,1.085,-0.683
1776857307,668883088,robot_3,-2.329,-2.244
1776857307,668890180,robot_4,1.175,-1.741
1776857307,887525810,robot_1,1.737,-2.933
1776857307,887548759,robot_0,1.132,0.542
1776857307,887557111,robot_2,1.049,-0.654
1776857307,887564035,robot_3,-2.375,-2.290
1776857307,887570323,robot_4,1.175,-1.694
1776857308,87870573,robot_1,1.715,-2.940
1776857308,87894546,robot_0,1.154,0.588
1776857308,87905212,robot_2,1.012,-0.623
1776857308,87913330,robot_3,-2.415,-2.332
1776857308,87920753,robot_4,1.175,-1.651
1776857308,288012619,robot_1,1.679,-2.953
1776857308,288038023,robot_0,1.171,0.625
1776857308,288048767,robot_2,0.981,-0.594
1776857308,288056843,robot_3,-2.442,-2.361
1776857308,288064746,robot_4,1.175,-1.611
1776857308,508140695,robot_1,1.634,-2.970
1776857308,508162174,robot_0,1.194,0.674
1776857308,508170640,robot_2,0.945,-0.559
1776857308,508177610,robot_3,-2.489,-2.412
1776857308,508183952,robot_4,1.175,-1.575
1776857308,708214776,robot_1,1.589,-2.987
1776857308,708235677,robot_0,1.218,0.728
1776857308,708244073,robot_2,0.900,-0.516
1776857308,708251561,robot_3,-2.528,-2.454
1776857308,708257856,robot_4,1.175,-1.540
1776857308,927011538,robot_1,1.548,-3.003
1776857308,927032957,robot_0,1.237,0.768
1776857308,927041412,robot_2,0.864,-0.484
1776857308,927047922,robot_3,-2.558,-2.487
1776857308,927053848,robot_4,1.174,-1.496
1776857309,127511864,robot_1,1.507,-3.020
1776857309,127535263,robot_0,1.257,0.811
1776857309,127545026,robot_2,0.827,-0.451
1776857309,127553007,robot_3,-2.592,-2.525
1776857309,127560287,robot_4,1.174,-1.435
1776857309,347163432,robot_1,1.461,-3.038
1776857309,347187135,robot_0,1.281,0.859
1776857309,347195909,robot_2,0.775,-0.403
1776857309,347203536,robot_3,-2.624,-2.563
1776857309,347210588,robot_4,1.174,-1.376
1776857309,549243040,robot_1,1.424,-3.053
1776857309,549275410,robot_0,1.300,0.894
1776857309,549288191,robot_2,0.745,-0.375
1776857309,549298422,robot_3,-2.647,-2.593
1776857309,549307659,robot_4,1.174,-1.337
1776857309,767660802,robot_1,1.365,-3.077
1776857309,767684708,robot_0,1.325,0.942
1776857309,767694904,robot_2,0.713,-0.344
1776857309,767702634,robot_3,-2.665,-2.616
1776857309,767710568,robot_4,1.173,-1.304
1776857309,988648070,robot_1,1.306,-3.098
1776857309,988676644,robot_0,1.350,0.987
1776857309,988686447,robot_2,0.679,-0.315
1776857309,988693967,robot_3,-2.689,-2.649
1776857309,988701535,robot_4,1.171,-1.263
1776857310,207541281,robot_1,1.265,-3.112
1776857310,207564889,robot_0,1.371,1.027
1776857310,207573729,robot_2,0.645,-0.287
1776857310,207581003,robot_3,-2.719,-2.693
1776857310,207588062,robot_4,1.168,-1.223
1776857310,409749592,robot_1,1.235,-3.122
1776857310,409787837,robot_0,1.403,1.085
1776857310,409806425,robot_2,0.606,-0.257
1776857310,409823978,robot_3,-2.754,-2.743
1776857310,409839543,robot_4,1.165,-1.192
1776857310,629454482,robot_1,1.197,-3.134
1776857310,629486560,robot_0,1.430,1.135
1776857310,629499997,robot_2,0.567,-0.226
1776857310,629510454,robot_3,-2.779,-2.780
1776857310,629520606,robot_4,1.162,-1.150
1776857310,831586386,robot_1,1.158,-3.146
1776857310,831655879,robot_0,1.450,1.171
1776857310,831693653,robot_2,0.535,-0.201
1776857310,831727802,robot_3,-2.810,-2.825
1776857310,831757983,robot_4,1.158,-1.100
1776857311,48762006,robot_1,1.111,-3.162
1776857311,48797981,robot_0,1.473,1.215
1776857311,48817676,robot_2,0.493,-0.168
1776857311,48842304,robot_3,-2.851,-2.888
1776857311,48859051,robot_4,1.155,-1.028
1776857311,248913815,robot_1,1.073,-3.175
1776857311,249006441,robot_0,1.493,1.251
1776857311,249057803,robot_2,0.458,-0.140
1776857311,249074364,robot_3,-2.873,-2.923
1776857311,249086552,robot_4,1.154,-0.987
1776857311,468018869,robot_1,1.027,-3.192
1776857311,468045692,robot_0,1.517,1.295
1776857311,468055950,robot_2,0.422,-0.112
1776857311,468064526,robot_3,-2.906,-2.975
1776857311,468073329,robot_4,1.152,-0.932
1776857311,668555228,robot_1,0.977,-3.210
1776857311,668597819,robot_0,1.546,1.347
1776857311,668617477,robot_2,0.370,-0.071
1776857311,668634646,robot_3,-2.937,-3.028
1776857311,668671303,robot_4,1.151,-0.877
1776857311,887842621,robot_1,0.933,-3.226
1776857311,887871659,robot_0,1.570,1.388
1776857311,887885319,robot_2,0.328,-0.038
1776857311,887895873,robot_3,-2.958,-3.066
1776857311,887905916,robot_4,1.150,-0.833
1776857312,108162485,robot_1,0.879,-3.246
1776857312,108187504,robot_0,1.599,1.438
1776857312,108198173,robot_2,0.295,-0.012
1776857312,108206857,robot_3,-2.963,-3.076
1776857312,108216077,robot_4,1.150,-0.795
1776857312,327560276,robot_1,0.805,-3.273
1776857312,327582065,robot_0,1.636,1.498
1776857312,327591329,robot_2,0.264,0.012
1776857312,327598490,robot_3,-2.963,-3.076
1776857312,327605023,robot_4,1.150,-0.756
1776857312,528696997,robot_1,0.767,-3.287
1776857312,528720165,robot_0,1.658,1.531
1776857312,528729904,robot_2,0.233,0.037
1776857312,528738190,robot_3,-2.963,-3.077
1776857312,528746129,robot_4,1.150,-0.716
1776857312,729030332,robot_1,0.711,-3.308
1776857312,729067558,robot_0,1.684,1.569
1776857312,729079922,robot_2,0.192,0.069
1776857312,729089223,robot_3,-2.963,-3.077
1776857312,729097926,robot_4,1.150,-0.671
1776857312,947712743,robot_1,0.638,-3.334
1776857312,947737701,robot_0,1.713,1.611
1776857312,947746819,robot_2,0.127,0.120
1776857312,947754947,robot_3,-2.962,-3.077
1776857312,947762329,robot_4,1.151,-0.625
1776857313,167721334,robot_1,0.596,-3.349
1776857313,167753990,robot_0,1.738,1.647
1776857313,167770777,robot_2,0.090,0.150
1776857313,167784516,robot_3,-2.962,-3.078
1776857313,167797024,robot_4,1.151,-0.582
1776857313,368181542,robot_1,0.549,-3.366
1776857313,368205522,robot_0,1.760,1.679
1776857313,368214191,robot_2,0.053,0.178
1776857313,368221203,robot_3,-2.962,-3.078
1776857313,368227654,robot_4,1.152,-0.546
1776857313,587022997,robot_1,0.500,-3.384
1776857313,587044820,robot_0,1.786,1.713
1776857313,587052641,robot_2,0.012,0.211
1776857313,587059317,robot_3,-2.962,-3.078
1776857313,587065407,robot_4,1.154,-0.503
1776857313,787637923,robot_1,0.463,-3.397
1776857313,787658205,robot_0,1.811,1.745
1776857313,787666188,robot_2,-0.020,0.236
1776857313,787673464,robot_3,-2.963,-3.079
1776857313,787679641,robot_4,1.156,-0.460
1776857313,989342073,robot_1,0.410,-3.416
1776857313,989387542,robot_0,1.844,1.786
1776857313,989408058,robot_2,-0.042,0.253
1776857313,989426696,robot_3,-2.963,-3.079
1776857313,989443623,robot_4,1.159,-0.403
1776857314,207257864,robot_1,0.360,-3.434
1776857314,207279703,robot_0,1.876,1.827
1776857314,207288234,robot_2,-0.067,0.273
1776857314,207295001,robot_3,-2.963,-3.079
1776857314,207301229,robot_4,1.162,-0.355
1776857314,408634286,robot_1,0.322,-3.448
1776857314,408656469,robot_0,1.901,1.858
1776857314,408663790,robot_2,-0.099,0.298
1776857314,408670570,robot_3,-2.963,-3.079
1776857314,408677438,robot_4,1.163,-0.321
1776857314,627471903,robot_1,0.250,-3.474
1776857314,627492413,robot_0,1.919,1.880
1776857314,627500894,robot_2,-0.129,0.322
1776857314,627507535,robot_3,-2.963,-3.079
1776857314,627513355,robot_4,1.165,-0.296
1776857314,847730885,robot_1,0.195,-3.492
1776857314,847752281,robot_0,1.946,1.909
1776857314,847760370,robot_2,-0.161,0.349
1776857314,847766601,robot_3,-2.963,-3.079
1776857314,847773137,robot_4,1.171,-0.253
1776857315,49059693,robot_1,0.161,-3.503
1776857315,49084561,robot_0,1.971,1.937
1776857315,49094150,robot_2,-0.192,0.376
1776857315,49103043,robot_3,-2.963,-3.079
1776857315,49110899,robot_4,1.176,-0.221
1776857315,267477613,robot_1,0.135,-3.512
1776857315,267501268,robot_0,1.994,1.961
1776857315,267510917,robot_2,-0.253,0.428
1776857315,267519729,robot_3,-2.964,-3.080
1776857315,267527683,robot_4,1.180,-0.190
1776857315,487844047,robot_1,0.095,-3.524
1776857315,487865439,robot_0,2.024,1.991
1776857315,487881850,robot_2,-0.299,0.467
1776857315,487887763,robot_3,-2.964,-3.080
1776857315,487893567,robot_4,1.186,-0.147
1776857315,707681627,robot_1,0.056,-3.537
1776857315,707710420,robot_0,2.053,2.019
1776857315,707736311,robot_2,-0.331,0.495
1776857315,707747046,robot_3,-2.964,-3.080
1776857315,707756434,robot_4,1.191,-0.115
1776857315,927241163,robot_1,0.018,-3.548
1776857315,927262024,robot_0,2.079,2.046
1776857315,927271194,robot_2,-0.361,0.521
1776857315,927278554,robot_3,-2.965,-3.080
1776857315,927285511,robot_4,1.196,-0.080
1776857316,127279726,robot_1,-0.020,-3.558
1776857316,127311368,robot_0,2.108,2.074
1776857316,127318661,robot_2,-0.390,0.548
1776857316,127325171,robot_3,-2.965,-3.079
1776857316,127331006,robot_4,1.202,-0.041
1776857316,327573522,robot_1,-0.071,-3.570
1776857316,327596911,robot_0,2.141,2.107
1776857316,327606369,robot_2,-0.414,0.570
1776857316,327613825,robot_3,-2.965,-3.079
1776857316,327620699,robot_4,1.210,0.017
1776857316,528188074,robot_1,-0.126,-3.584
1776857316,528221585,robot_0,2.175,2.141
1776857316,528236015,robot_2,-0.430,0.585
1776857316,528247661,robot_3,-2.966,-3.079
1776857316,528258841,robot_4,1.217,0.067
1776857316,728361360,robot_1,-0.165,-3.593
1776857316,728386782,robot_0,2.203,2.170
1776857316,728398403,robot_2,-0.459,0.611
1776857316,728407275,robot_3,-2.966,-3.079
1776857316,728415474,robot_4,1.223,0.106
1776857316,947483899,robot_1,-0.228,-3.609
1776857316,947519589,robot_0,2.230,2.197
1776857316,947532625,robot_2,-0.500,0.650
1776857316,947543615,robot_3,-2.966,-3.079
1776857316,947553943,robot_4,1.233,0.179
1776857317,147884083,robot_1,-0.296,-3.625
1776857317,147906664,robot_0,2.255,2.222
1776857317,147915170,robot_2,-0.547,0.693
1776857317,147921807,robot_3,-2.966,-3.079
1776857317,147928363,robot_4,1.240,0.237
1776857317,347885359,robot_1,-0.335,-3.634
1776857317,347909041,robot_0,2.284,2.250
1776857317,347919589,robot_2,-0.577,0.721
1776857317,347928005,robot_3,-2.966,-3.079
1776857317,347935982,robot_4,1.245,0.276
1776857317,567672494,robot_1,-0.403,-3.651
1776857317,567696226,robot_0,2.329,2.295
1776857317,567704626,robot_2,-0.605,0.747
1776857317,567711511,robot_3,-2.966,-3.078
1776857317,567717790,robot_4,1.253,0.343
1776857317,767851255,robot_1,-0.469,-3.667
1776857317,767884828,robot_0,2.369,2.335
1776857317,767898704,robot_2,-0.631,0.769
1776857317,767910397,robot_3,-2.966,-3.078
1776857317,767921543,robot_4,1.260,0.392
1776857317,968192075,robot_1,-0.508,-3.676
1776857317,968228121,robot_0,2.398,2.364
1776857317,968245406,robot_2,-0.661,0.795
1776857317,968258887,robot_3,-2.966,-3.078
1776857317,968271378,robot_4,1.266,0.434
1776857318,187992105,robot_1,-0.566,-3.690
1776857318,188028908,robot_0,2.439,2.405
1776857318,188045827,robot_2,-0.705,0.832
1776857318,188060112,robot_3,-2.966,-3.077
1776857318,188073446,robot_4,1.277,0.511
1776857318,407383025,robot_1,-0.619,-3.703
