stamp_sec,stamp_nsec,robot,x,y
1776781122,874366447,robot_2,2.928,-3.132
1776781123,75261562,robot_1,-2.988,0.824
1776781123,75280199,robot_3,-3.536,0.086
1776781123,75286904,robot_4,3.883,-0.439
1776781123,75292133,robot_0,-0.913,-3.313
1776781123,75297546,robot_2,2.928,-3.132
1776781123,276470471,robot_1,-2.988,0.824
1776781123,276489973,robot_3,-3.536,0.085
1776781123,276499720,robot_4,3.883,-0.438
1776781123,276507602,robot_0,-0.913,-3.313
1776781123,276516282,robot_2,2.928,-3.132
1776781123,495004919,robot_1,-2.988,0.825
1776781123,495019284,robot_3,-3.535,0.085
1776781123,495025593,robot_4,3.883,-0.438
1776781123,495030676,robot_0,-0.913,-3.313
1776781123,495035942,robot_2,2.927,-3.133
1776781123,696015427,robot_1,-2.989,0.825
1776781123,696031600,robot_3,-3.535,0.085
1776781123,696038318,robot_4,3.883,-0.438
1776781123,696043700,robot_0,-0.914,-3.313
1776781123,696048858,robot_2,2.927,-3.133
1776781123,915835392,robot_1,-2.989,0.825
1776781123,915854473,robot_3,-3.534,0.085
1776781123,915863897,robot_4,3.884,-0.437
1776781123,915872749,robot_0,-0.914,-3.313
1776781123,915882119,robot_2,2.927,-3.129
1776781124,135031305,robot_1,-2.989,0.825
1776781124,135046252,robot_3,-3.534,0.085
1776781124,135052619,robot_4,3.884,-0.437
1776781124,135058532,robot_0,-0.914,-3.313
1776781124,135063568,robot_2,2.927,-3.129
1776781124,354514098,robot_1,-2.990,0.825
1776781124,354530431,robot_3,-3.533,0.085
1776781124,354540260,robot_4,3.884,-0.438
1776781124,354545898,robot_0,-0.914,-3.314
1776781124,354551433,robot_2,2.927,-3.129
1776781124,556118251,robot_1,-2.990,0.825
1776781124,556141033,robot_3,-3.533,0.085
1776781124,556150391,robot_4,3.883,-0.438
1776781124,556158227,robot_0,-0.914,-3.314
1776781124,556165744,robot_2,2.927,-3.130
1776781124,775631586,robot_1,-2.990,0.825
1776781124,775650292,robot_3,-3.532,0.085
1776781124,775659680,robot_4,3.883,-0.438
1776781124,775667044,robot_0,-0.914,-3.314
1776781124,775674691,robot_2,2.928,-3.130
1776781124,996770689,robot_1,-2.990,0.825
1776781124,996804760,robot_3,-3.532,0.085
1776781124,996826057,robot_4,3.883,-0.438
1776781124,996844836,robot_0,-0.914,-3.315
1776781124,996861885,robot_2,2.928,-3.130
1776781125,215453828,robot_1,-2.990,0.825
1776781125,215477190,robot_3,-3.532,0.086
1776781125,215489004,robot_4,3.882,-0.439
1776781125,215498837,robot_0,-0.914,-3.315
1776781125,215508342,robot_2,2.928,-3.130
1776781125,416551772,robot_1,-2.990,0.825
1776781125,416577601,robot_3,-3.531,0.086
1776781125,416590023,robot_4,3.882,-0.439
1776781125,416600742,robot_0,-0.914,-3.315
1776781125,416610548,robot_2,2.927,-3.130
1776781125,636850883,robot_1,-2.990,0.825
1776781125,636887223,robot_3,-3.531,0.086
1776781125,636900823,robot_4,3.881,-0.439
1776781125,636913272,robot_0,-0.914,-3.315
1776781125,636924414,robot_2,2.927,-3.129
1776781125,855822409,robot_1,-2.989,0.825
1776781125,855847468,robot_3,-3.531,0.087
1776781125,855861233,robot_4,3.881,-0.439
1776781125,855873880,robot_0,-0.913,-3.316
1776781125,855885429,robot_2,2.927,-3.128
1776781126,56822339,robot_1,-2.989,0.825
1776781126,56842439,robot_3,-3.531,0.087
1776781126,56849151,robot_4,3.880,-0.438
1776781126,56854676,robot_0,-0.913,-3.316
1776781126,56860344,robot_2,2.927,-3.127
1776781126,274428378,robot_1,-2.989,0.825
1776781126,274443065,robot_3,-3.531,0.088
1776781126,274449155,robot_4,3.880,-0.438
1776781126,274454318,robot_0,-0.913,-3.316
1776781126,274459299,robot_2,2.927,-3.127
1776781126,475195010,robot_1,-2.989,0.824
1776781126,475211199,robot_3,-3.531,0.088
1776781126,475217893,robot_4,3.880,-0.438
1776781126,475223161,robot_0,-0.912,-3.316
1776781126,475228455,robot_2,2.927,-3.126
1776781126,675815342,robot_1,-2.988,0.824
1776781126,675845326,robot_3,-3.531,0.087
1776781126,675859059,robot_4,3.881,-0.438
1776781126,675870767,robot_0,-0.912,-3.316
1776781126,675883018,robot_2,2.927,-3.126
1776781126,894812196,robot_1,-2.988,0.824
1776781126,894827702,robot_3,-3.531,0.087
1776781126,894834127,robot_4,3.881,-0.438
1776781126,894839626,robot_0,-0.912,-3.316
1776781126,894844586,robot_2,2.928,-3.126
1776781127,96623321,robot_1,-2.988,0.823
1776781127,96642897,robot_3,-3.532,0.086
1776781127,96651031,robot_4,3.881,-0.438
1776781127,96657683,robot_0,-0.912,-3.316
1776781127,96663459,robot_2,2.928,-3.126
1776781127,315936096,robot_1,-3.003,0.818
1776781127,315953017,robot_3,-3.532,0.086
1776781127,315959975,robot_4,3.882,-0.438
1776781127,315966436,robot_0,-0.912,-3.316
1776781127,315972403,robot_2,2.941,-3.139
1776781127,535427099,robot_1,-3.056,0.800
1776781127,535444021,robot_3,-3.532,0.085
1776781127,535450539,robot_4,3.882,-0.438
1776781127,535456387,robot_0,-0.912,-3.316
1776781127,535461358,robot_2,2.972,-3.170
1776781127,736446429,robot_1,-3.094,0.789
1776781127,736478173,robot_3,-3.533,0.085
1776781127,736496333,robot_4,3.882,-0.438
1776781127,736507739,robot_0,-0.912,-3.316
1776781127,736519461,robot_2,3.000,-3.199
1776781127,954887381,robot_1,-3.115,0.783
1776781127,954903073,robot_3,-3.533,0.085
1776781127,954909334,robot_4,3.883,-0.437
1776781127,954915057,robot_0,-0.913,-3.316
1776781127,954920549,robot_2,3.012,-3.211
1776781128,174860726,robot_1,-3.115,0.783
1776781128,174877227,robot_3,-3.534,0.085
1776781128,174883896,robot_4,3.883,-0.437
1776781128,174889046,robot_0,-0.913,-3.315
1776781128,174894485,robot_2,3.012,-3.211
1776781128,374863942,robot_1,-3.115,0.783
1776781128,374879709,robot_3,-3.534,0.085
1776781128,374886128,robot_4,3.883,-0.437
1776781128,374892144,robot_0,-0.913,-3.315
1776781128,374897185,robot_2,3.012,-3.211
1776781128,595385069,robot_1,-3.115,0.782
1776781128,595402631,robot_3,-3.534,0.085
1776781128,595409461,robot_4,3.883,-0.436
1776781128,595415409,robot_0,-0.914,-3.315
1776781128,595421174,robot_2,3.012,-3.212
1776781128,796330821,robot_1,-3.115,0.782
1776781128,796351699,robot_3,-3.534,0.085
1776781128,796361993,robot_4,3.883,-0.436
1776781128,796371180,robot_0,-0.914,-3.315
1776781128,796378253,robot_2,3.011,-3.206
1776781128,997432705,robot_1,-3.115,0.782
1776781128,997458540,robot_3,-3.534,0.085
1776781128,997470860,robot_4,3.883,-0.435
1776781128,997480072,robot_0,-0.914,-3.314
1776781128,997489445,robot_2,3.011,-3.201
1776781129,214814830,robot_1,-3.115,0.781
1776781129,214830342,robot_3,-3.533,0.085
1776781129,214836665,robot_4,3.883,-0.435
1776781129,214842634,robot_0,-0.914,-3.314
1776781129,214847898,robot_2,3.011,-3.202
1776781129,416835404,robot_1,-3.116,0.781
1776781129,416853610,robot_3,-3.533,0.085
1776781129,416862047,robot_4,3.883,-0.435
1776781129,416869974,robot_0,-0.914,-3.314
1776781129,416877594,robot_2,3.011,-3.202
1776781129,636147257,robot_1,-3.116,0.781
1776781129,636174132,robot_3,-3.533,0.086
1776781129,636185561,robot_4,3.882,-0.434
1776781129,636195813,robot_0,-0.914,-3.314
1776781129,636205441,robot_2,3.011,-3.202
1776781129,855582871,robot_1,-3.116,0.781
1776781129,855605299,robot_3,-3.532,0.086
1776781129,855616840,robot_4,3.882,-0.434
1776781129,855626964,robot_0,-0.914,-3.314
1776781129,855635714,robot_2,3.011,-3.203
1776781130,74574749,robot_1,-3.117,0.781
1776781130,74592360,robot_3,-3.532,0.087
1776781130,74598929,robot_4,3.880,-0.437
1776781130,74604685,robot_0,-0.914,-3.314
1776781130,74610134,robot_2,3.012,-3.203
1776781130,275770829,robot_1,-3.117,0.781
1776781130,275789157,robot_3,-3.532,0.087
1776781130,275797735,robot_4,3.850,-0.484
1776781130,275805047,robot_0,-0.914,-3.313
1776781130,275811767,robot_2,3.012,-3.203
1776781130,496295679,robot_1,-3.116,0.781
1776781130,496333850,robot_3,-3.532,0.088
1776781130,496354614,robot_4,3.833,-0.512
1776781130,496373965,robot_0,-0.914,-3.313
1776781130,496391276,robot_2,3.013,-3.203
1776781130,716325226,robot_1,-3.116,0.781
1776781130,716349386,robot_3,-3.532,0.088
1776781130,716358865,robot_4,3.833,-0.512
1776781130,716365933,robot_0,-0.914,-3.313
1776781130,716373221,robot_2,3.013,-3.203
1776781130,936195479,robot_1,-3.116,0.781
1776781130,936219233,robot_3,-3.532,0.089
1776781130,936230759,robot_4,3.832,-0.512
1776781130,936241185,robot_0,-0.913,-3.312
1776781130,936247306,robot_2,3.014,-3.203
1776781131,154496235,robot_1,-3.116,0.782
1776781131,154510665,robot_3,-3.533,0.089
1776781131,154517618,robot_4,3.832,-0.512
1776781131,154523243,robot_0,-0.913,-3.312
1776781131,154528438,robot_2,3.014,-3.203
1776781131,356052341,robot_1,-3.116,0.782
1776781131,356069822,robot_3,-3.533,0.089
1776781131,356078061,robot_4,3.831,-0.512
1776781131,356085787,robot_0,-0.913,-3.312
1776781131,356092272,robot_2,3.015,-3.203
1776781131,574774699,robot_1,-3.116,0.782
1776781131,574794146,robot_3,-3.533,0.090
1776781131,574801623,robot_4,3.831,-0.512
1776781131,574808331,robot_0,-0.912,-3.312
1776781131,574813965,robot_2,3.015,-3.202
1776781131,775362449,robot_1,-3.116,0.783
1776781131,775377937,robot_3,-3.534,0.090
1776781131,775384522,robot_4,3.831,-0.513
1776781131,775390197,robot_0,-0.910,-3.321
1776781131,775395502,robot_2,3.015,-3.202
1776781131,975871337,robot_1,-3.116,0.783
1776781131,975889872,robot_3,-3.534,0.090
1776781131,975898492,robot_4,3.830,-0.513
1776781131,975905479,robot_0,-0.905,-3.351
1776781131,975912211,robot_2,3.015,-3.202
1776781132,194507867,robot_1,-3.116,0.783
1776781132,194522864,robot_3,-3.535,0.090
1776781132,194529424,robot_4,3.830,-0.513
1776781132,194535639,robot_0,-0.898,-3.393
1776781132,194545007,robot_2,3.015,-3.202
1776781132,394511765,robot_1,-3.116,0.783
1776781132,394530147,robot_3,-3.535,0.090
1776781132,394540286,robot_4,3.830,-0.514
1776781132,394547437,robot_0,-0.891,-3.433
1776781132,394552456,robot_2,3.015,-3.202
1776781132,596172730,robot_1,-3.116,0.784
1776781132,596192050,robot_3,-3.534,0.090
1776781132,596200993,robot_4,3.830,-0.514
1776781132,596208630,robot_0,-0.884,-3.472
1776781132,596215290,robot_2,3.015,-3.201
1776781132,816066173,robot_1,-3.116,0.784
1776781132,816086500,robot_3,-3.534,0.090
1776781132,816097112,robot_4,3.830,-0.514
1776781132,816105641,robot_0,-0.877,-3.516
1776781132,816113212,robot_2,3.015,-3.201
1776781133,36101095,robot_1,-3.117,0.784
1776781133,36132456,robot_3,-3.533,0.089
1776781133,36145127,robot_4,3.830,-0.515
1776781133,36155430,robot_0,-0.867,-3.567
1776781133,36165378,robot_2,3.015,-3.200
1776781133,236106604,robot_1,-3.117,0.784
1776781133,236131170,robot_3,-3.534,0.090
1776781133,236142706,robot_4,3.830,-0.515
1776781133,236152680,robot_0,-0.859,-3.616
1776781133,236162307,robot_2,3.015,-3.200
1776781133,455653894,robot_1,-3.117,0.784
1776781133,455671349,robot_3,-3.530,0.093
1776781133,455679086,robot_4,3.830,-0.516
1776781133,455685285,robot_0,-0.851,-3.660
1776781133,455691378,robot_2,3.015,-3.199
1776781133,656011974,robot_1,-3.118,0.784
1776781133,656031065,robot_3,-3.527,0.094
1776781133,656040286,robot_4,3.830,-0.516
1776781133,656047646,robot_0,-0.844,-3.699
1776781133,656054086,robot_2,3.015,-3.199
1776781133,875603988,robot_1,-3.118,0.784
1776781133,875620029,robot_3,-3.523,0.094
1776781133,875626596,robot_4,3.831,-0.516
1776781133,875632294,robot_0,-0.837,-3.742
1776781133,875637413,robot_2,3.015,-3.199
1776781134,96458579,robot_1,-3.118,0.784
1776781134,96492088,robot_3,-3.519,0.094
1776781134,96508520,robot_4,3.831,-0.516
1776781134,96521763,robot_0,-0.829,-3.786
1776781134,96532494,robot_2,3.015,-3.199
1776781134,296715641,robot_1,-3.117,0.784
1776781134,296751985,robot_3,-3.517,0.094
1776781134,296772365,robot_4,3.831,-0.516
1776781134,296791056,robot_0,-0.826,-3.806
1776781134,296808215,robot_2,3.015,-3.199
1776781134,515579954,robot_1,-3.117,0.784
1776781134,515603463,robot_3,-3.517,0.093
1776781134,515610420,robot_4,3.831,-0.516
1776781134,515616212,robot_0,-0.820,-3.839
1776781134,515622071,robot_2,3.015,-3.199
1776781134,716052874,robot_1,-3.117,0.784
1776781134,716073139,robot_3,-3.535,0.097
1776781134,716082371,robot_4,3.831,-0.517
1776781134,716090641,robot_0,-0.813,-3.880
1776781134,716097837,robot_2,3.015,-3.200
1776781134,916759431,robot_1,-3.116,0.783
1776781134,916791543,robot_3,-3.563,0.103
1776781134,916804358,robot_4,3.831,-0.517
1776781134,916812354,robot_0,-0.804,-3.929
1776781134,916819714,robot_2,3.015,-3.200
1776781135,136833571,robot_1,-3.116,0.783
1776781135,136854691,robot_3,-3.606,0.112
1776781135,136864062,robot_4,3.832,-0.517
1776781135,136873427,robot_0,-0.796,-3.976
1776781135,136880998,robot_2,3.015,-3.201
1776781135,336858945,robot_1,-3.116,0.783
1776781135,336884633,robot_3,-3.618,0.114
1776781135,336894530,robot_4,3.832,-0.517
1776781135,336902880,robot_0,-0.789,-4.018
1776781135,336911232,robot_2,3.015,-3.201
1776781135,556142846,robot_1,-3.116,0.782
1776781135,556162791,robot_3,-3.620,0.115
1776781135,556169628,robot_4,3.833,-0.517
1776781135,556175417,robot_0,-0.779,-4.080
1776781135,556181176,robot_2,3.015,-3.202
1776781135,775904836,robot_1,-3.116,0.782
1776781135,775921986,robot_3,-3.623,0.115
1776781135,775929164,robot_4,3.833,-0.516
1776781135,775935149,robot_0,-0.774,-4.127
1776781135,775940308,robot_2,3.015,-3.202
1776781135,976109746,robot_1,-3.116,0.782
1776781135,976136293,robot_3,-3.626,0.115
1776781135,976148020,robot_4,3.833,-0.516
1776781135,976157759,robot_0,-0.770,-4.167
1776781135,976167033,robot_2,3.014,-3.202
1776781136,196228347,robot_1,-3.116,0.782
1776781136,196258969,robot_3,-3.619,0.110
1776781136,196273474,robot_4,3.834,-0.516
1776781136,196286094,robot_0,-0.766,-4.211
1776781136,196297870,robot_2,3.014,-3.203
1776781136,415592961,robot_1,-3.116,0.782
1776781136,415615062,robot_3,-3.592,0.082
1776781136,415623743,robot_4,3.834,-0.515
1776781136,415631021,robot_0,-0.761,-4.254
1776781136,415638651,robot_2,3.014,-3.203
1776781136,615739273,robot_1,-3.116,0.782
1776781136,615755542,robot_3,-3.590,0.081
1776781136,615762902,robot_4,3.834,-0.515
1776781136,615769286,robot_0,-0.757,-4.301
1776781136,615775128,robot_2,3.014,-3.203
1776781136,834904595,robot_1,-3.116,0.783
1776781136,834920049,robot_3,-3.590,0.082
1776781136,834926945,robot_4,3.834,-0.515
1776781136,834933555,robot_0,-0.752,-4.353
1776781136,834939117,robot_2,3.014,-3.202
1776781137,35517706,robot_1,-3.116,0.783
1776781137,35547121,robot_3,-3.590,0.083
1776781137,35559592,robot_4,3.834,-0.514
1776781137,35567552,robot_0,-0.748,-4.393
1776781137,35574411,robot_2,3.015,-3.202
1776781137,236296519,robot_1,-3.116,0.783
1776781137,236316941,robot_3,-3.590,0.084
1776781137,236327155,robot_4,3.834,-0.514
1776781137,236336432,robot_0,-0.743,-4.450
1776781137,236344565,robot_2,3.015,-3.201
1776781137,455630157,robot_1,-3.117,0.783
1776781137,455651679,robot_3,-3.590,0.084
1776781137,455662392,robot_4,3.834,-0.513
1776781137,455673108,robot_0,-0.737,-4.518
1776781137,455682895,robot_2,3.015,-3.201
1776781137,656540023,robot_1,-3.117,0.783
1776781137,656560386,robot_3,-3.590,0.084
1776781137,656568641,robot_4,3.834,-0.513
1776781137,656575292,robot_0,-0.734,-4.558
1776781137,656581700,robot_2,3.015,-3.201
1776781137,856782742,robot_1,-3.117,0.783
1776781137,856806358,robot_3,-3.591,0.085
1776781137,856817988,robot_4,3.833,-0.513
1776781137,856827739,robot_0,-0.733,-4.573
1776781137,856836595,robot_2,3.014,-3.200
1776781138,75713258,robot_1,-3.118,0.783
1776781138,75734468,robot_3,-3.591,0.085
1776781138,75742235,robot_4,3.833,-0.513
1776781138,75748481,robot_0,-0.733,-4.573
1776781138,75754509,robot_2,3.014,-3.200
1776781138,276532497,robot_1,-3.118,0.783
1776781138,276557171,robot_3,-3.592,0.085
1776781138,276565323,robot_4,3.833,-0.513
1776781138,276572505,robot_0,-0.732,-4.573
1776781138,276579375,robot_2,3.014,-3.199
1776781138,495971069,robot_1,-3.118,0.783
1776781138,495996754,robot_3,-3.592,0.085
1776781138,496008391,robot_4,3.834,-0.513
1776781138,496017965,robot_0,-0.732,-4.573
1776781138,496026810,robot_2,3.014,-3.199
1776781138,696818062,robot_1,-3.119,0.783
1776781138,696855316,robot_3,-3.593,0.085
1776781138,696870272,robot_4,3.834,-0.513
1776781138,696881943,robot_0,-0.732,-4.573
1776781138,696897861,robot_2,3.013,-3.199
1776781138,916641174,robot_1,-3.119,0.782
1776781138,916662783,robot_3,-3.593,0.085
1776781138,916673258,robot_4,3.834,-0.514
1776781138,916681981,robot_0,-0.731,-4.573
1776781138,916690814,robot_2,3.013,-3.199
1776781139,136205046,robot_1,-3.119,0.782
1776781139,136231843,robot_3,-3.593,0.084
1776781139,136242433,robot_4,3.834,-0.514
1776781139,136251365,robot_0,-0.731,-4.573
1776781139,136260736,robot_2,3.012,-3.199
1776781139,355934270,robot_1,-3.119,0.782
1776781139,355960416,robot_3,-3.593,0.084
1776781139,355971286,robot_4,3.834,-0.515
1776781139,355981666,robot_0,-0.731,-4.574
1776781139,355991466,robot_2,3.012,-3.199
1776781139,556305840,robot_1,-3.119,0.782
1776781139,556334201,robot_3,-3.593,0.083
1776781139,556345854,robot_4,3.834,-0.515
1776781139,556356290,robot_0,-0.731,-4.574
1776781139,556365511,robot_2,3.011,-3.199
1776781139,775850256,robot_1,-3.119,0.781
1776781139,775864572,robot_3,-3.593,0.083
1776781139,775871109,robot_4,3.833,-0.516
1776781139,775877637,robot_0,-0.731,-4.574
1776781139,775883073,robot_2,3.011,-3.199
1776781139,995399349,robot_1,-3.119,0.781
1776781139,995416232,robot_3,-3.593,0.083
1776781139,995423195,robot_4,3.833,-0.516
1776781139,995429031,robot_0,-0.731,-4.575
1776781139,995434483,robot_2,3.011,-3.199
1776781140,215839086,robot_1,-3.119,0.781
1776781140,215859137,robot_3,-3.592,0.082
1776781140,215866137,robot_4,3.833,-0.516
1776781140,215871779,robot_0,-0.731,-4.575
1776781140,215877188,robot_2,3.011,-3.199
1776781140,435057405,robot_1,-3.119,0.781
1776781140,435078209,robot_3,-3.592,0.082
1776781140,435088832,robot_4,3.816,-0.498
1776781140,435094811,robot_0,-0.731,-4.575
1776781140,435100409,robot_2,3.011,-3.199
1776781140,635291651,robot_1,-3.119,0.781
1776781140,635310604,robot_3,-3.592,0.082
1776781140,635317818,robot_4,3.793,-0.475
1776781140,635323642,robot_0,-0.731,-4.574
1776781140,635328902,robot_2,3.011,-3.199
1776781140,835876350,robot_1,-3.119,0.780
1776781140,835904043,robot_3,-3.591,0.082
1776781140,835915477,robot_4,3.765,-0.446
1776781140,835923825,robot_0,-0.731,-4.574
1776781140,835932244,robot_2,3.010,-3.200
1776781141,55340400,robot_1,-3.118,0.780
1776781141,55360168,robot_3,-3.591,0.081
1776781141,55366819,robot_4,3.734,-0.412
1776781141,55372211,robot_0,-0.731,-4.574
1776781141,55377156,robot_2,3.010,-3.200
1776781141,257570407,robot_1,-3.118,0.780
1776781141,257587991,robot_3,-3.591,0.081
1776781141,257595435,robot_4,3.706,-0.383
1776781141,257601529,robot_0,-0.731,-4.574
1776781141,257607642,robot_2,3.010,-3.200
1776781141,476482560,robot_1,-3.118,0.780
1776781141,476505652,robot_3,-3.591,0.081
1776781141,476515331,robot_4,3.674,-0.350
1776781141,476523232,robot_0,-0.732,-4.574
1776781141,476531119,robot_2,3.010,-3.201
1776781141,696402036,robot_1,-3.117,0.780
1776781141,696418709,robot_3,-3.591,0.081
1776781141,696426629,robot_4,3.638,-0.312
1776781141,696432858,robot_0,-0.732,-4.573
1776781141,696439617,robot_2,3.010,-3.200
1776781141,915721108,robot_1,-3.117,0.780
1776781141,915739958,robot_3,-3.592,0.082
1776781141,915747805,robot_4,3.606,-0.279
1776781141,915754440,robot_0,-0.732,-4.573
1776781141,915760533,robot_2,3.010,-3.201
1776781142,135696493,robot_1,-3.117,0.780
1776781142,135721168,robot_3,-3.592,0.082
1776781142,135732919,robot_4,3.576,-0.247
1776781142,135742350,robot_0,-0.733,-4.573
1776781142,135751273,robot_2,3.010,-3.201
1776781142,335772234,robot_1,-3.117,0.780
1776781142,335793551,robot_3,-3.592,0.082
1776781142,335804032,robot_4,3.548,-0.218
1776781142,335812279,robot_0,-0.733,-4.574
1776781142,335821151,robot_2,3.010,-3.202
1776781142,555021356,robot_1,-3.117,0.780
1776781142,555040193,robot_3,-3.593,0.083
1776781142,555046339,robot_4,3.518,-0.187
1776781142,555052358,robot_0,-0.733,-4.574
1776781142,555058255,robot_2,3.011,-3.202
1776781142,774312991,robot_1,-3.116,0.780
1776781142,774328370,robot_3,-3.593,0.083
1776781142,774335185,robot_4,3.504,-0.171
1776781142,774340898,robot_0,-0.733,-4.574
1776781142,774346026,robot_2,3.011,-3.202
1776781142,974919245,robot_1,-3.116,0.780
1776781142,974934782,robot_3,-3.593,0.084
1776781142,974941434,robot_4,3.503,-0.171
1776781142,974946936,robot_0,-0.734,-4.574
1776781142,974952295,robot_2,3.011,-3.202
1776781143,175916172,robot_1,-3.116,0.780
1776781143,175951131,robot_3,-3.593,0.084
1776781143,175971142,robot_4,3.503,-0.172
1776781143,175988154,robot_0,-0.734,-4.574
1776781143,176005159,robot_2,3.012,-3.202
1776781143,376085583,robot_1,-3.116,0.781
1776781143,376109384,robot_3,-3.593,0.085
1776781143,376120398,robot_4,3.503,-0.172
1776781143,376130780,robot_0,-0.734,-4.575
1776781143,376140556,robot_2,3.012,-3.202
1776781143,596270779,robot_1,-3.116,0.781
1776781143,596296682,robot_3,-3.593,0.085
1776781143,596310760,robot_4,3.502,-0.172
1776781143,596323205,robot_0,-0.734,-4.575
1776781143,596334624,robot_2,3.013,-3.202
1776781143,797006319,robot_1,-3.116,0.781
1776781143,797035121,robot_3,-3.593,0.085
1776781143,797049948,robot_4,3.502,-0.172
1776781143,797061404,robot_0,-0.734,-4.575
1776781143,797073701,robot_2,3.013,-3.202
1776781144,15956160,robot_1,-3.116,0.782
1776781144,15980414,robot_3,-3.593,0.085
1776781144,15989917,robot_4,3.501,-0.172
1776781144,15998070,robot_0,-0.734,-4.575
1776781144,16005341,robot_2,3.013,-3.202
1776781144,235521456,robot_1,-3.116,0.782
1776781144,235563781,robot_3,-3.593,0.084
1776781144,235580222,robot_4,3.501,-0.172
1776781144,235592858,robot_0,-0.734,-4.575
1776781144,235604131,robot_2,3.012,-3.199
1776781144,454651828,robot_1,-3.116,0.782
1776781144,454667461,robot_3,-3.593,0.084
1776781144,454674636,robot_4,3.500,-0.171
1776781144,454679761,robot_0,-0.734,-4.575
1776781144,454684897,robot_2,2.990,-3.161
1776781144,676009996,robot_1,-3.116,0.783
1776781144,676027283,robot_3,-3.592,0.083
1776781144,676034754,robot_4,3.500,-0.171
1776781144,676040718,robot_0,-0.734,-4.575
1776781144,676047289,robot_2,2.968,-3.123
1776781144,895766896,robot_1,-3.116,0.783
1776781144,895795406,robot_3,-3.592,0.083
1776781144,895808345,robot_4,3.500,-0.171
1776781144,895821634,robot_0,-0.733,-4.574
1776781144,895837604,robot_2,2.943,-3.081
1776781145,97213953,robot_1,-3.117,0.783
1776781145,97248146,robot_3,-3.592,0.083
1776781145,97266885,robot_4,3.500,-0.171
1776781145,97284017,robot_0,-0.733,-4.574
1776781145,97297436,robot_2,2.918,-3.037
1776781145,314625254,robot_1,-3.117,0.783
1776781145,314643292,robot_3,-3.591,0.082
1776781145,314649691,robot_4,3.500,-0.171
1776781145,314656247,robot_0,-0.733,-4.574
1776781145,314661851,robot_2,2.896,-2.999
1776781145,515518018,robot_1,-3.117,0.783
1776781145,515541899,robot_3,-3.591,0.082
1776781145,515549373,robot_4,3.500,-0.171
1776781145,515555381,robot_0,-0.732,-4.574
1776781145,515561043,robot_2,2.876,-2.965
1776781145,715806681,robot_1,-3.118,0.783
1776781145,715836480,robot_3,-3.591,0.082
1776781145,715850170,robot_4,3.501,-0.171
1776781145,715862047,robot_0,-0.732,-4.574
1776781145,715872937,robot_2,2.856,-2.930
1776781145,934652898,robot_1,-3.118,0.783
1776781145,934666396,robot_3,-3.590,0.082
1776781145,934673240,robot_4,3.501,-0.171
1776781145,934678796,robot_0,-0.732,-4.574
1776781145,934684658,robot_2,2.834,-2.892
1776781146,135608715,robot_1,-3.118,0.783
1776781146,135627675,robot_3,-3.590,0.082
1776781146,135636157,robot_4,3.501,-0.171
1776781146,135643254,robot_0,-0.732,-4.574
1776781146,135649585,robot_2,2.814,-2.858
1776781146,336257153,robot_1,-3.117,0.783
1776781146,336278623,robot_3,-3.589,0.082
1776781146,336287803,robot_4,3.502,-0.171
1776781146,336296119,robot_0,-0.732,-4.574
1776781146,336305110,robot_2,2.793,-2.823
1776781146,555464699,robot_1,-3.117,0.783
1776781146,555483050,robot_3,-3.589,0.083
1776781146,555490042,robot_4,3.502,-0.171
1776781146,555495575,robot_0,-0.732,-4.574
1776781146,555501711,robot_2,2.771,-2.785
1776781146,774407394,robot_1,-3.117,0.783
1776781146,774421777,robot_3,-3.589,0.083
1776781146,774428757,robot_4,3.503,-0.171
1776781146,774434060,robot_0,-0.732,-4.574
1776781146,774439371,robot_2,2.750,-2.748
1776781146,975958558,robot_1,-3.116,0.782
1776781146,975976174,robot_3,-3.588,0.083
1776781146,975984543,robot_4,3.503,-0.171
1776781146,975991973,robot_0,-0.732,-4.574
1776781146,975998849,robot_2,2.730,-2.714
1776781147,196030966,robot_1,-3.116,0.782
1776781147,196061478,robot_3,-3.588,0.084
1776781147,196077608,robot_4,3.503,-0.171
1776781147,196089339,robot_0,-0.733,-4.574
1776781147,196101409,robot_2,2.708,-2.676
1776781147,414463376,robot_1,-3.116,0.782
1776781147,414478966,robot_3,-3.588,0.084
1776781147,414485335,robot_4,3.503,-0.170
1776781147,414491261,robot_0,-0.733,-4.574
1776781147,414496706,robot_2,2.686,-2.638
1776781147,635435004,robot_1,-3.116,0.781
1776781147,635454211,robot_3,-3.588,0.084
1776781147,635460592,robot_4,3.504,-0.170
1776781147,635465693,robot_0,-0.733,-4.575
1776781147,635471265,robot_2,2.664,-2.600
1776781147,836519390,robot_1,-3.116,0.781
1776781147,836542049,robot_3,-3.588,0.084
1776781147,836550556,robot_4,3.504,-0.169
1776781147,836557520,robot_0,-0.733,-4.575
1776781147,836563870,robot_2,2.644,-2.565
1776781148,56265586,robot_1,-3.116,0.781
1776781148,56287552,robot_3,-3.588,0.084
1776781148,56295110,robot_4,3.504,-0.169
1776781148,56301658,robot_0,-0.733,-4.575
1776781148,56308241,robot_2,2.622,-2.527
1776781148,275637809,robot_1,-3.116,0.781
1776781148,275656928,robot_3,-3.588,0.084
1776781148,275663753,robot_4,3.504,-0.168
1776781148,275670501,robot_0,-0.733,-4.576
1776781148,275676408,robot_2,2.599,-2.489
1776781148,476017864,robot_1,-3.116,0.781
