stamp_sec,stamp_nsec,robot,x,y
1776948245,830255679,robot_2,-0.906,0.580
1776948245,830261622,robot_3,-0.717,-0.606
1776948245,830266707,robot_1,0.821,1.288
1776948246,49511094,robot_4,0.333,-1.202
1776948246,49528192,robot_0,1.258,-0.079
1776948246,49537437,robot_2,-0.906,0.580
1776948246,49544006,robot_3,-0.717,-0.607
1776948246,49551276,robot_1,0.821,1.288
1776948246,250761605,robot_4,0.333,-1.202
1776948246,250779854,robot_0,1.233,-0.048
1776948246,250787292,robot_2,-0.906,0.579
1776948246,250793293,robot_3,-0.716,-0.607
1776948246,250799029,robot_1,0.821,1.288
1776948246,469728360,robot_4,0.334,-1.201
1776948246,469743694,robot_0,1.216,-0.026
1776948246,469750889,robot_2,-0.906,0.579
1776948246,469756245,robot_3,-0.716,-0.607
1776948246,469761580,robot_1,0.821,1.289
1776948246,669875241,robot_4,0.334,-1.201
1776948246,669892891,robot_0,1.216,-0.026
1776948246,669899616,robot_2,-0.906,0.579
1776948246,669905569,robot_3,-0.715,-0.607
1776948246,669910775,robot_1,0.821,1.289
1776948246,890476074,robot_4,0.334,-1.201
1776948246,890503981,robot_0,1.216,-0.026
1776948246,890518091,robot_2,-0.905,0.578
1776948246,890530616,robot_3,-0.715,-0.607
1776948246,890541105,robot_1,0.821,1.290
1776948247,110413347,robot_4,0.335,-1.200
1776948247,110433678,robot_0,1.216,-0.026
1776948247,110442293,robot_2,-0.905,0.578
1776948247,110450036,robot_3,-0.715,-0.606
1776948247,110456411,robot_1,0.821,1.290
1776948247,330581945,robot_4,0.335,-1.200
1776948247,330605907,robot_0,1.216,-0.026
1776948247,330617402,robot_2,-0.905,0.578
1776948247,330626474,robot_3,-0.714,-0.606
1776948247,330635269,robot_1,0.821,1.290
1776948247,550548267,robot_4,0.335,-1.199
1776948247,550563643,robot_0,1.216,-0.025
1776948247,550570375,robot_2,-0.905,0.578
1776948247,550575881,robot_3,-0.714,-0.606
1776948247,550580918,robot_1,0.809,1.286
1776948247,751245199,robot_4,0.335,-1.199
1776948247,751266036,robot_0,1.216,-0.025
1776948247,751276334,robot_2,-0.904,0.578
1776948247,751283667,robot_3,-0.714,-0.605
1776948247,751290799,robot_1,0.770,1.271
1776948247,970879660,robot_4,0.335,-1.198
1776948247,970899748,robot_0,1.216,-0.025
1776948247,970909335,robot_2,-0.904,0.578
1776948247,970916768,robot_3,-0.751,-0.583
1776948247,970924272,robot_1,0.762,1.268
1776948248,191132180,robot_4,0.334,-1.198
1776948248,191167204,robot_0,1.216,-0.024
1776948248,191184451,robot_2,-0.904,0.578
1776948248,191194806,robot_3,-0.792,-0.559
1776948248,191204980,robot_1,0.762,1.268
1776948248,391590096,robot_4,0.334,-1.198
1776948248,391610345,robot_0,1.216,-0.024
1776948248,391618957,robot_2,-0.903,0.605
1776948248,391626651,robot_3,-0.792,-0.559
1776948248,391633149,robot_1,0.762,1.269
1776948248,610064752,robot_4,0.334,-1.198
1776948248,610081590,robot_0,1.216,-0.024
1776948248,610088084,robot_2,-0.902,0.638
1776948248,610093478,robot_3,-0.792,-0.559
1776948248,610098146,robot_1,0.761,1.269
1776948248,811456878,robot_4,0.297,-1.231
1776948248,811480621,robot_0,1.215,-0.024
1776948248,811491627,robot_2,-0.902,0.638
1776948248,811500813,robot_3,-0.792,-0.558
1776948248,811508775,robot_1,0.761,1.269
1776948249,30695856,robot_4,0.257,-1.268
1776948249,30728395,robot_0,1.215,-0.024
1776948249,30744065,robot_2,-0.902,0.638
1776948249,30755664,robot_3,-0.792,-0.558
1776948249,30768000,robot_1,0.760,1.269
1776948249,230923907,robot_4,0.256,-1.268
1776948249,230944930,robot_0,1.215,-0.024
1776948249,230952985,robot_2,-0.902,0.638
1776948249,230959126,robot_3,-0.792,-0.557
1776948249,230964967,robot_1,0.760,1.269
1776948249,450092306,robot_4,0.256,-1.267
1776948249,450110787,robot_0,1.215,-0.024
1776948249,450118772,robot_2,-0.901,0.638
1776948249,450124750,robot_3,-0.793,-0.557
1776948249,450129929,robot_1,0.760,1.269
1776948249,651149704,robot_4,0.256,-1.267
1776948249,651187625,robot_0,1.214,-0.024
1776948249,651203503,robot_2,-0.901,0.639
1776948249,651215139,robot_3,-0.793,-0.557
1776948249,651225913,robot_1,0.759,1.269
1776948249,851337919,robot_4,0.255,-1.267
1776948249,851366421,robot_0,1.214,-0.024
1776948249,851381111,robot_2,-0.901,0.639
1776948249,851393881,robot_3,-0.793,-0.556
1776948249,851407361,robot_1,0.759,1.269
1776948250,70660376,robot_4,0.255,-1.267
1776948250,70678773,robot_0,1.214,-0.024
1776948250,70687902,robot_2,-0.901,0.639
1776948250,70694701,robot_3,-0.794,-0.556
1776948250,70700943,robot_1,0.758,1.269
1776948250,270821054,robot_4,0.254,-1.267
1776948250,270844123,robot_0,1.214,-0.025
1776948250,270854932,robot_2,-0.901,0.639
1776948250,270863035,robot_3,-0.794,-0.556
1776948250,270871648,robot_1,0.758,1.268
1776948250,471097903,robot_4,0.254,-1.267
1776948250,471127957,robot_0,1.236,-0.056
1776948250,471142881,robot_2,-0.901,0.640
1776948250,471155213,robot_3,-0.794,-0.556
1776948250,471173715,robot_1,0.758,1.268
1776948250,690233485,robot_4,0.254,-1.267
1776948250,690253589,robot_0,1.248,-0.074
1776948250,690261078,robot_2,-0.901,0.640
1776948250,690267267,robot_3,-0.795,-0.556
1776948250,690272912,robot_1,0.758,1.268
1776948250,890489577,robot_4,0.253,-1.268
1776948250,890517938,robot_0,1.248,-0.074
1776948250,890530293,robot_2,-0.901,0.640
1776948250,890540699,robot_3,-0.795,-0.556
1776948250,890550658,robot_1,0.758,1.267
1776948251,90599233,robot_4,0.253,-1.268
1776948251,90627184,robot_0,1.248,-0.075
1776948251,90640170,robot_2,-0.901,0.641
1776948251,90650826,robot_3,-0.796,-0.556
1776948251,90660483,robot_1,0.758,1.267
1776948251,309940556,robot_4,0.253,-1.268
1776948251,309960915,robot_0,1.248,-0.075
1776948251,309968798,robot_2,-0.901,0.641
1776948251,309975621,robot_3,-0.796,-0.556
1776948251,309981829,robot_1,0.758,1.266
1776948251,511645238,robot_4,0.253,-1.269
1776948251,511667381,robot_0,1.248,-0.075
1776948251,511677700,robot_2,-0.902,0.641
1776948251,511686171,robot_3,-0.796,-0.557
1776948251,511694047,robot_1,0.758,1.266
1776948251,730366191,robot_4,0.253,-1.269
1776948251,730386866,robot_0,1.248,-0.076
1776948251,730395944,robot_2,-0.902,0.641
1776948251,730403689,robot_3,-0.797,-0.557
1776948251,730410857,robot_1,0.758,1.266
1776948251,950605824,robot_4,0.253,-1.270
1776948251,950624259,robot_0,1.248,-0.076
1776948251,950631747,robot_2,-0.902,0.641
1776948251,950637700,robot_3,-0.773,-0.574
1776948251,950643043,robot_1,0.789,1.275
1776948252,151929433,robot_4,0.253,-1.270
1776948252,151958955,robot_0,1.248,-0.076
1776948252,151972096,robot_2,-0.902,0.641
1776948252,151981899,robot_3,-0.747,-0.592
1776948252,151991706,robot_1,0.816,1.283
1776948252,370801362,robot_4,0.253,-1.271
1776948252,370878220,robot_0,1.248,-0.076
1776948252,370898256,robot_2,-0.903,0.638
1776948252,370911890,robot_3,-0.747,-0.592
1776948252,370924204,robot_1,0.816,1.283
1776948252,590980147,robot_4,0.253,-1.271
1776948252,590997279,robot_0,1.248,-0.077
1776948252,591005341,robot_2,-0.908,0.595
1776948252,591014683,robot_3,-0.747,-0.592
1776948252,591020491,robot_1,0.816,1.282
1776948252,791496932,robot_4,0.262,-1.264
1776948252,791525645,robot_0,1.249,-0.077
1776948252,791539676,robot_2,-0.909,0.581
1776948252,791550090,robot_3,-0.748,-0.592
1776948252,791560315,robot_1,0.816,1.282
1776948253,10898459,robot_4,0.297,-1.238
1776948253,10921323,robot_0,1.249,-0.077
1776948253,10930413,robot_2,-0.909,0.581
1776948253,10938539,robot_3,-0.748,-0.593
1776948253,10945256,robot_1,0.816,1.282
1776948253,230148535,robot_4,0.323,-1.218
1776948253,230170826,robot_0,1.249,-0.077
1776948253,230178214,robot_2,-0.910,0.581
1776948253,230187217,robot_3,-0.747,-0.593
1776948253,230194212,robot_1,0.817,1.281
1776948253,430314087,robot_4,0.352,-1.197
1776948253,430334740,robot_0,1.250,-0.077
1776948253,430342720,robot_2,-0.910,0.581
1776948253,430348546,robot_3,-0.747,-0.594
1776948253,430354682,robot_1,0.817,1.281
1776948253,631760786,robot_4,0.384,-1.176
1776948253,631791329,robot_0,1.250,-0.077
1776948253,631806767,robot_2,-0.910,0.581
1776948253,631818531,robot_3,-0.747,-0.594
1776948253,631830371,robot_1,0.818,1.281
1776948253,850485054,robot_4,0.387,-1.175
1776948253,850503231,robot_0,1.250,-0.077
1776948253,850511327,robot_2,-0.910,0.581
1776948253,850517643,robot_3,-0.747,-0.595
1776948253,850524416,robot_1,0.818,1.281
1776948254,51422083,robot_4,0.387,-1.175
1776948254,51444124,robot_0,1.251,-0.077
1776948254,51454869,robot_2,-0.910,0.581
1776948254,51462504,robot_3,-0.746,-0.595
1776948254,51469998,robot_1,0.819,1.281
1776948254,270189847,robot_4,0.387,-1.175
1776948254,270208123,robot_0,1.251,-0.077
1776948254,270215443,robot_2,-0.911,0.580
1776948254,270221839,robot_3,-0.746,-0.595
1776948254,270227405,robot_1,0.819,1.282
1776948254,489802008,robot_4,0.388,-1.175
1776948254,489817917,robot_0,1.251,-0.077
1776948254,489825040,robot_2,-0.911,0.580
1776948254,489830579,robot_3,-0.746,-0.595
1776948254,489835544,robot_1,0.819,1.282
1776948254,691155443,robot_4,0.388,-1.175
1776948254,691177988,robot_0,1.251,-0.077
1776948254,691186075,robot_2,-0.911,0.580
1776948254,691192062,robot_3,-0.745,-0.595
1776948254,691197351,robot_1,0.820,1.282
1776948254,911127677,robot_4,0.388,-1.175
1776948254,911164939,robot_0,1.251,-0.077
1776948254,911180632,robot_2,-0.911,0.579
1776948254,911192872,robot_3,-0.745,-0.595
1776948254,911204614,robot_1,0.820,1.283
1776948255,130596583,robot_4,0.389,-1.175
1776948255,130614078,robot_0,1.251,-0.076
1776948255,130621119,robot_2,-0.911,0.579
1776948255,130626496,robot_3,-0.744,-0.595
1776948255,130632195,robot_1,0.820,1.283
1776948255,349489101,robot_4,0.389,-1.175
1776948255,349506059,robot_0,1.251,-0.076
1776948255,349513292,robot_2,-0.910,0.579
1776948255,349519102,robot_3,-0.744,-0.595
1776948255,349524866,robot_1,0.820,1.284
1776948255,551140549,robot_4,0.390,-1.175
1776948255,551212700,robot_0,1.251,-0.076
1776948255,551246578,robot_2,-0.910,0.579
1776948255,551261702,robot_3,-0.743,-0.594
1776948255,551273299,robot_1,0.820,1.284
1776948255,770708232,robot_4,0.390,-1.175
1776948255,770732919,robot_0,1.251,-0.075
1776948255,770744229,robot_2,-0.910,0.578
1776948255,770753219,robot_3,-0.743,-0.594
1776948255,770761480,robot_1,0.819,1.284
1776948255,989980802,robot_4,0.390,-1.174
1776948255,989995393,robot_0,1.251,-0.075
1776948255,990001958,robot_2,-0.910,0.578
1776948255,990006937,robot_3,-0.785,-0.559
1776948255,990011525,robot_1,0.794,1.279
1776948256,210073924,robot_4,0.391,-1.174
1776948256,210095270,robot_0,1.251,-0.075
1776948256,210102258,robot_2,-0.909,0.578
1776948256,210108524,robot_3,-0.826,-0.525
1776948256,210113884,robot_1,0.756,1.271
1776948256,411071550,robot_4,0.391,-1.173
1776948256,411094545,robot_0,1.251,-0.074
1776948256,411104316,robot_2,-0.907,0.589
1776948256,411112194,robot_3,-0.826,-0.525
1776948256,411119613,robot_1,0.712,1.262
1776948256,611268592,robot_4,0.391,-1.173
1776948256,611293804,robot_0,1.251,-0.074
1776948256,611306203,robot_2,-0.899,0.628
1776948256,611316971,robot_3,-0.826,-0.525
1776948256,611326171,robot_1,0.646,1.246
1776948256,829853217,robot_4,0.391,-1.173
1776948256,829873079,robot_0,1.250,-0.074
1776948256,829881818,robot_2,-0.898,0.637
1776948256,829888578,robot_3,-0.826,-0.524
1776948256,829894743,robot_1,0.610,1.238
1776948257,30934012,robot_4,0.391,-1.172
1776948257,30951959,robot_0,1.250,-0.074
1776948257,30959489,robot_2,-0.898,0.637
1776948257,30965235,robot_3,-0.826,-0.524
1776948257,30970801,robot_1,0.610,1.238
1776948257,250442733,robot_4,0.390,-1.172
1776948257,250461756,robot_0,1.250,-0.074
1776948257,250469524,robot_2,-0.897,0.637
1776948257,250475911,robot_3,-0.826,-0.523
1776948257,250481490,robot_1,0.610,1.238
1776948257,470120101,robot_4,0.390,-1.172
1776948257,470142001,robot_0,1.250,-0.074
1776948257,470150349,robot_2,-0.897,0.637
1776948257,470162307,robot_3,-0.826,-0.523
1776948257,470170371,robot_1,0.610,1.239
1776948257,691728383,robot_4,0.358,-1.190
1776948257,691750612,robot_0,1.249,-0.074
1776948257,691758519,robot_2,-0.897,0.638
1776948257,691764879,robot_3,-0.826,-0.523
1776948257,691770823,robot_1,0.609,1.239
1776948257,911084345,robot_4,0.321,-1.211
1776948257,911104047,robot_0,1.249,-0.074
1776948257,911112782,robot_2,-0.896,0.638
1776948257,911119563,robot_3,-0.827,-0.522
1776948257,911126136,robot_1,0.609,1.239
1776948258,129647576,robot_4,0.321,-1.210
1776948258,129663212,robot_0,1.249,-0.074
1776948258,129670476,robot_2,-0.896,0.638
1776948258,129676500,robot_3,-0.827,-0.522
1776948258,129681877,robot_1,0.608,1.239
1776948258,330629932,robot_4,0.321,-1.210
1776948258,330658299,robot_0,1.249,-0.074
1776948258,330672608,robot_2,-0.896,0.638
1776948258,330684256,robot_3,-0.828,-0.522
1776948258,330694425,robot_1,0.608,1.239
1776948258,531148076,robot_4,0.320,-1.210
1776948258,531179738,robot_0,1.253,-0.082
1776948258,531190014,robot_2,-0.896,0.639
1776948258,531198116,robot_3,-0.828,-0.522
1776948258,531206472,robot_1,0.607,1.239
1776948258,750214851,robot_4,0.320,-1.210
1776948258,750235053,robot_0,1.274,-0.121
1776948258,750243866,robot_2,-0.896,0.639
1776948258,750251024,robot_3,-0.828,-0.522
1776948258,750257102,robot_1,0.607,1.239
1776948258,950611236,robot_4,0.320,-1.210
1776948258,950631450,robot_0,1.277,-0.127
1776948258,950640550,robot_2,-0.896,0.639
1776948258,950647050,robot_3,-0.829,-0.522
1776948258,950653391,robot_1,0.607,1.239
1776948259,151101008,robot_4,0.319,-1.210
1776948259,151124792,robot_0,1.277,-0.127
1776948259,151136496,robot_2,-0.896,0.640
1776948259,151144843,robot_3,-0.829,-0.522
1776948259,151152153,robot_1,0.606,1.238
1776948259,351577869,robot_4,0.319,-1.210
1776948259,351597142,robot_0,1.277,-0.127
1776948259,351606112,robot_2,-0.896,0.640
1776948259,351613565,robot_3,-0.830,-0.522
1776948259,351620513,robot_1,0.606,1.238
1776948259,569991002,robot_4,0.318,-1.210
1776948259,570012785,robot_0,1.277,-0.128
1776948259,570022853,robot_2,-0.896,0.640
1776948259,570031452,robot_3,-0.830,-0.522
1776948259,570039258,robot_1,0.606,1.238
1776948259,771576070,robot_4,0.318,-1.210
1776948259,771596328,robot_0,1.276,-0.128
1776948259,771605168,robot_2,-0.897,0.640
1776948259,771613337,robot_3,-0.830,-0.522
1776948259,771621735,robot_1,0.606,1.237
1776948259,971690506,robot_4,0.318,-1.210
1776948259,971711266,robot_0,1.276,-0.128
1776948259,971719301,robot_2,-0.897,0.640
1776948259,971725664,robot_3,-0.821,-0.532
1776948259,971731445,robot_1,0.606,1.237
1776948260,190551227,robot_4,0.317,-1.211
1776948260,190573154,robot_0,1.276,-0.129
1776948260,190580676,robot_2,-0.897,0.641
1776948260,190587231,robot_3,-0.790,-0.562
1776948260,190593241,robot_1,0.606,1.236
1776948260,391007622,robot_4,0.317,-1.211
1776948260,391036326,robot_0,1.276,-0.129
1776948260,391051264,robot_2,-0.897,0.641
1776948260,391063090,robot_3,-0.787,-0.564
1776948260,391074356,robot_1,0.627,1.239
1776948260,610872705,robot_4,0.317,-1.211
1776948260,610891080,robot_0,1.277,-0.129
1776948260,610898680,robot_2,-0.897,0.641
1776948260,610904709,robot_3,-0.787,-0.565
1776948260,610910238,robot_1,0.665,1.244
1776948260,830361936,robot_4,0.317,-1.212
1776948260,830382054,robot_0,1.277,-0.129
1776948260,830389644,robot_2,-0.910,0.596
1776948260,830395645,robot_3,-0.787,-0.565
1776948260,830402024,robot_1,0.665,1.244
1776948261,49983651,robot_4,0.317,-1.212
1776948261,50000694,robot_0,1.277,-0.130
1776948261,50008097,robot_2,-0.924,0.544
1776948261,50013930,robot_3,-0.788,-0.566
1776948261,50019690,robot_1,0.666,1.244
1776948261,252179640,robot_4,0.317,-1.213
1776948261,252198961,robot_0,1.277,-0.130
1776948261,252207884,robot_2,-0.935,0.504
1776948261,252215206,robot_3,-0.788,-0.566
1776948261,252221504,robot_1,0.666,1.243
1776948261,470729452,robot_4,0.317,-1.213
1776948261,470746096,robot_0,1.278,-0.130
1776948261,470753515,robot_2,-0.956,0.431
1776948261,470759257,robot_3,-0.787,-0.566
1776948261,470764183,robot_1,0.666,1.243
1776948261,671143672,robot_4,0.342,-1.201
1776948261,671170486,robot_0,1.278,-0.130
1776948261,671178138,robot_2,-0.969,0.382
1776948261,671184466,robot_3,-0.787,-0.567
1776948261,671189790,robot_1,0.666,1.243
1776948261,891450071,robot_4,0.371,-1.187
1776948261,891477367,robot_0,1.278,-0.130
1776948261,891491461,robot_2,-0.979,0.346
1776948261,891501980,robot_3,-0.787,-0.567
1776948261,891511703,robot_1,0.667,1.243
1776948262,109414558,robot_4,0.371,-1.187
1776948262,109431701,robot_0,1.278,-0.130
1776948262,109439223,robot_2,-0.979,0.346
1776948262,109445281,robot_3,-0.787,-0.568
1776948262,109450574,robot_1,0.667,1.242
1776948262,310496347,robot_4,0.372,-1.187
1776948262,310513541,robot_0,1.279,-0.130
1776948262,310520861,robot_2,-0.979,0.346
1776948262,310526679,robot_3,-0.786,-0.568
1776948262,310532048,robot_1,0.668,1.242
1776948262,529433194,robot_4,0.372,-1.187
1776948262,529449832,robot_0,1.279,-0.130
1776948262,529456879,robot_2,-0.980,0.346
1776948262,529462517,robot_3,-0.786,-0.568
1776948262,529468352,robot_1,0.668,1.242
1776948262,730465348,robot_4,0.372,-1.188
1776948262,730490693,robot_0,1.279,-0.130
1776948262,730501946,robot_2,-0.980,0.346
1776948262,730510187,robot_3,-0.786,-0.568
1776948262,730517445,robot_1,0.669,1.243
1776948262,951942978,robot_4,0.373,-1.188
1776948262,951973611,robot_0,1.279,-0.130
1776948262,951987880,robot_2,-0.980,0.346
1776948262,952000545,robot_3,-0.785,-0.568
1776948262,952014200,robot_1,0.669,1.243
1776948263,170399258,robot_4,0.373,-1.188
1776948263,170431927,robot_0,1.279,-0.130
1776948263,170447908,robot_2,-0.981,0.346
1776948263,170462635,robot_3,-0.785,-0.568
1776948263,170475817,robot_1,0.669,1.243
1776948263,370952202,robot_4,0.374,-1.188
1776948263,370987115,robot_0,1.279,-0.130
1776948263,371001844,robot_2,-0.981,0.346
1776948263,371015505,robot_3,-0.784,-0.568
1776948263,371026844,robot_1,0.670,1.243
1776948263,591554381,robot_4,0.374,-1.188
1776948263,591581878,robot_0,1.280,-0.129
1776948263,591594886,robot_2,-0.981,0.345
1776948263,591604912,robot_3,-0.784,-0.568
1776948263,591616013,robot_1,0.670,1.244
1776948263,810018329,robot_4,0.375,-1.188
1776948263,810038208,robot_0,1.280,-0.129
1776948263,810047021,robot_2,-0.981,0.345
1776948263,810053855,robot_3,-0.784,-0.568
1776948263,810060161,robot_1,0.670,1.244
1776948264,11200517,robot_4,0.375,-1.187
1776948264,11219609,robot_0,1.280,-0.129
1776948264,11228037,robot_2,-0.981,0.345
1776948264,11234483,robot_3,-0.793,-0.557
1776948264,11240738,robot_1,0.670,1.245
1776948264,230930004,robot_4,0.375,-1.187
1776948264,230961882,robot_0,1.280,-0.128
1776948264,230977521,robot_2,-0.981,0.344
1776948264,230991848,robot_3,-0.815,-0.534
1776948264,231004555,robot_1,0.670,1.245
1776948264,449999923,robot_4,0.375,-1.187
1776948264,450018284,robot_0,1.280,-0.128
1776948264,450026248,robot_2,-0.981,0.344
1776948264,450032048,robot_3,-0.847,-0.504
1776948264,450037997,robot_1,0.670,1.245
1776948264,651021630,robot_4,0.376,-1.186
1776948264,651052792,robot_0,1.280,-0.128
1776948264,651067772,robot_2,-0.981,0.344
1776948264,651078815,robot_3,-0.892,-0.461
1776948264,651089789,robot_1,0.622,1.243
1776948264,869768393,robot_4,0.376,-1.186
1776948264,869784445,robot_0,1.279,-0.128
1776948264,869790817,robot_2,-0.981,0.344
1776948264,869796016,robot_3,-0.938,-0.417
1776948264,869800986,robot_1,0.558,1.240
1776948265,71481526,robot_4,0.376,-1.185
1776948265,71504996,robot_0,1.279,-0.127
1776948265,71515860,robot_2,-0.980,0.343
1776948265,71523665,robot_3,-0.968,-0.390
1776948265,71530964,robot_1,0.519,1.238
1776948265,271786030,robot_4,0.376,-1.185
1776948265,271817081,robot_0,1.279,-0.127
1776948265,271832424,robot_2,-0.980,0.343
1776948265,271846017,robot_3,-0.973,-0.385
1776948265,271858828,robot_1,0.515,1.237
1776948265,490105996,robot_4,0.375,-1.185
1776948265,490128876,robot_0,1.279,-0.127
1776948265,490136900,robot_2,-0.980,0.343
1776948265,490143543,robot_3,-0.973,-0.385
1776948265,490149674,robot_1,0.515,1.238
1776948265,690225471,robot_4,0.365,-1.189
1776948265,690249709,robot_0,1.278,-0.127
1776948265,690259172,robot_2,-0.977,0.350
1776948265,690267279,robot_3,-0.972,-0.384
1776948265,690274327,robot_1,0.515,1.238
1776948265,890479799,robot_4,0.310,-1.210
1776948265,890497486,robot_0,1.278,-0.127
1776948265,890506784,robot_2,-0.959,0.398
1776948265,890514238,robot_3,-0.972,-0.384
1776948265,890522389,robot_1,0.514,1.238
1776948266,110571136,robot_4,0.291,-1.218
1776948266,110587863,robot_0,1.278,-0.127
1776948266,110594561,robot_2,-0.943,0.442
1776948266,110600220,robot_3,-0.972,-0.383
1776948266,110605479,robot_1,0.514,1.239
1776948266,329386641,robot_4,0.290,-1.217
1776948266,329404466,robot_0,1.278,-0.127
1776948266,329411631,robot_2,-0.930,0.479
1776948266,329417639,robot_3,-0.972,-0.383
1776948266,329422802,robot_1,0.514,1.239
1776948266,531241512,robot_4,0.290,-1.217
1776948266,531267640,robot_0,1.277,-0.127
1776948266,531276982,robot_2,-0.918,0.509
1776948266,531284976,robot_3,-0.972,-0.383
1776948266,531291757,robot_1,0.513,1.239
1776948266,749566939,robot_4,0.290,-1.217
1776948266,749583183,robot_0,1.277,-0.127
1776948266,749589860,robot_2,-0.900,0.549
1776948266,749595479,robot_3,-0.973,-0.382
1776948266,749600582,robot_1,0.513,1.239
1776948266,952204950,robot_4,0.289,-1.217
1776948266,952240721,robot_0,1.277,-0.127
1776948266,952262568,robot_2,-0.891,0.569
1776948266,952280790,robot_3,-0.973,-0.382
1776948266,952297501,robot_1,0.512,1.239
1776948267,170857922,robot_4,0.289,-1.216
1776948267,170875707,robot_0,1.277,-0.127
1776948267,170881675,robot_2,-0.891,0.569
1776948267,170887449,robot_3,-0.973,-0.382
1776948267,170892601,robot_1,0.512,1.239
1776948267,370969592,robot_4,0.289,-1.216
1776948267,370989286,robot_0,1.277,-0.127
1776948267,370997828,robot_2,-0.891,0.569
1776948267,371004507,robot_3,-0.974,-0.381
1776948267,371010991,robot_1,0.511,1.239
1776948267,590207033,robot_4,0.288,-1.216
1776948267,590229938,robot_0,1.277,-0.127
1776948267,590241227,robot_2,-0.891,0.569
1776948267,590249993,robot_3,-0.974,-0.381
1776948267,590258548,robot_1,0.511,1.239
1776948267,810435031,robot_4,0.288,-1.217
1776948267,810451529,robot_0,1.277,-0.128
1776948267,810458709,robot_2,-0.890,0.569
1776948267,810464648,robot_3,-0.975,-0.381
1776948267,810469957,robot_1,0.511,1.239
1776948268,29499463,robot_4,0.287,-1.217
1776948268,29517384,robot_0,1.276,-0.128
1776948268,29524405,robot_2,-0.890,0.569
1776948268,29531163,robot_3,-0.975,-0.381
1776948268,29538082,robot_1,0.510,1.238
1776948268,230295042,robot_4,0.287,-1.217
1776948268,230317633,robot_0,1.276,-0.128
1776948268,230327048,robot_2,-0.890,0.569
1776948268,230336050,robot_3,-0.976,-0.381
1776948268,230344108,robot_1,0.510,1.238
1776948268,450751093,robot_4,0.287,-1.217
1776948268,450770433,robot_0,1.276,-0.129
1776948268,450779337,robot_2,-0.889,0.569
1776948268,450786524,robot_3,-0.976,-0.382
1776948268,450793291,robot_1,0.510,1.237
1776948268,652180246,robot_4,0.286,-1.218
1776948268,652217388,robot_0,1.277,-0.129
1776948268,652235862,robot_2,-0.889,0.570
1776948268,652251925,robot_3,-0.976,-0.382
1776948268,652266500,robot_1,0.510,1.237
1776948268,872346679,robot_4,0.286,-1.218
1776948268,872377460,robot_0,1.277,-0.129
1776948268,872390306,robot_2,-0.889,0.570
1776948268,872400776,robot_3,-0.967,-0.392
1776948268,872410737,robot_1,0.529,1.236
1776948269,91382781,robot_4,0.286,-1.219
1776948269,91400492,robot_0,1.277,-0.130
1776948269,91408549,robot_2,-0.889,0.570
1776948269,91415024,robot_3,-0.917,-0.448
1776948269,91420965,robot_1,0.607,1.236
1776948269,310383964,robot_4,0.286,-1.219
1776948269,310408544,robot_0,1.277,-0.130
1776948269,310421111,robot_2,-0.889,0.571
1776948269,310431104,robot_3,-0.906,-0.460
1776948269,310439562,robot_1,0.653,1.237
1776948269,510925079,robot_4,0.286,-1.219
1776948269,510955278,robot_0,1.277,-0.130
1776948269,510970416,robot_2,-0.889,0.571
1776948269,510982217,robot_3,-0.906,-0.461
1776948269,510993770,robot_1,0.712,1.238
1776948269,730926142,robot_4,0.288,-1.219
1776948269,730952148,robot_0,1.278,-0.130
1776948269,730963375,robot_2,-0.889,0.571
1776948269,730971577,robot_3,-0.906,-0.461
1776948269,730979110,robot_1,0.779,1.239
1776948269,949990064,robot_4,0.328,-1.207
1776948269,950004714,robot_0,1.278,-0.130
1776948269,950011067,robot_2,-0.889,0.572
1776948269,950016744,robot_3,-0.906,-0.461
1776948269,950022072,robot_1,0.823,1.239
1776948270,150674774,robot_4,0.344,-1.202
1776948270,150710689,robot_0,1.278,-0.130
1776948270,150731845,robot_2,-0.890,0.572
1776948270,150750795,robot_3,-0.907,-0.462
1776948270,150767780,robot_1,0.853,1.240
1776948270,350840576,robot_4,0.344,-1.202
1776948270,350865868,robot_0,1.279,-0.130
1776948270,350877506,robot_2,-0.890,0.572
1776948270,350886284,robot_3,-0.907,-0.462
1776948270,350894775,robot_1,0.887,1.240
1776948270,550902892,robot_4,0.344,-1.203
1776948270,550928723,robot_0,1.279,-0.130
1776948270,550944366,robot_2,-0.890,0.572
1776948270,550955586,robot_3,-0.906,-0.463
1776948270,550966684,robot_1,0.927,1.241
1776948270,770869972,robot_4,0.345,-1.203
1776948270,770894734,robot_0,1.265,-0.077
1776948270,770906558,robot_2,-0.904,0.546
1776948270,770915361,robot_3,-0.906,-0.463
1776948270,770924521,robot_1,0.934,1.241
1776948270,990537619,robot_4,0.345,-1.203
1776948270,990565095,robot_0,1.255,-0.035
1776948270,990579161,robot_2,-0.937,0.487
1776948270,990590134,robot_3,-0.906,-0.464
1776948270,990600245,robot_1,0.934,1.241
1776948271,210052868,robot_4,0.345,-1.204
1776948271,210072824,robot_0,1.255,-0.035
1776948271,210079786,robot_2,-0.939,0.483
1776948271,210085069,robot_3,-0.906,-0.464
1776948271,210090679,robot_1,0.934,1.240
1776948271,410585341,robot_4,0.346,-1.204
1776948271,410606904,robot_0,1.255,-0.035
1776948271,410615943,robot_2,-0.939,0.483
1776948271,410623912,robot_3,-0.905,-0.464
