stamp_sec,stamp_nsec,robot,x,y
1776749880,278456310,robot_4,-1.157,2.248
1776749880,278477764,robot_1,2.165,4.651
1776749880,278486954,robot_3,4.662,0.003
1776749880,278493965,robot_0,2.692,-2.617
1776749880,278500338,robot_2,-1.539,-1.781
1776749880,498726124,robot_4,-1.157,2.248
1776749880,498743576,robot_1,2.130,4.646
1776749880,498750769,robot_3,4.662,0.003
1776749880,498756777,robot_0,2.641,-2.601
1776749880,498762366,robot_2,-1.516,-1.800
1776749880,698897678,robot_4,-1.156,2.249
1776749880,698917984,robot_1,2.130,4.647
1776749880,698925273,robot_3,4.662,0.002
1776749880,698931116,robot_0,2.581,-2.582
1776749880,698936399,robot_2,-1.516,-1.797
1776749880,917834402,robot_4,-1.156,2.249
1776749880,917858805,robot_1,2.130,4.647
1776749880,917869378,robot_3,4.663,0.002
1776749880,917878014,robot_0,2.537,-2.568
1776749880,917885840,robot_2,-1.523,-1.784
1776749881,118178879,robot_4,-1.156,2.249
1776749881,118206300,robot_1,2.130,4.647
1776749881,118216557,robot_3,4.663,0.002
1776749881,118224991,robot_0,2.485,-2.552
1776749881,118232602,robot_2,-1.533,-1.768
1776749881,318206820,robot_4,-1.155,2.249
1776749881,318223743,robot_1,2.130,4.648
1776749881,318230760,robot_3,4.663,0.001
1776749881,318236290,robot_0,2.415,-2.531
1776749881,318241775,robot_2,-1.543,-1.753
1776749881,537246379,robot_4,-1.155,2.250
1776749881,537263047,robot_1,2.129,4.648
1776749881,537269532,robot_3,4.663,0.001
1776749881,537275975,robot_0,2.369,-2.517
1776749881,537288500,robot_2,-1.558,-1.741
1776749881,738187737,robot_4,-1.154,2.250
1776749881,738211943,robot_1,2.129,4.648
1776749881,738220705,robot_3,4.662,0.000
1776749881,738227926,robot_0,2.315,-2.502
1776749881,738234957,robot_2,-1.576,-1.739
1776749881,959109977,robot_4,-1.154,2.250
1776749881,959131029,robot_1,2.129,4.648
1776749881,959140644,robot_3,4.662,-0.000
1776749881,959148294,robot_0,2.250,-2.482
1776749881,959155668,robot_2,-1.580,-1.740
1776749882,159211162,robot_4,-1.153,2.250
1776749882,159235195,robot_1,2.128,4.648
1776749882,159245587,robot_3,4.662,-0.000
1776749882,159255242,robot_0,2.212,-2.471
1776749882,159264348,robot_2,-1.580,-1.740
1776749882,378999761,robot_4,-1.153,2.250
1776749882,379016459,robot_1,2.128,4.648
1776749882,379023514,robot_3,4.662,-0.000
1776749882,379029004,robot_0,2.153,-2.454
1776749882,379034175,robot_2,-1.579,-1.740
1776749882,598790236,robot_4,-1.153,2.250
1776749882,598815321,robot_1,2.128,4.648
1776749882,598824310,robot_3,4.662,-0.000
1776749882,598832527,robot_0,2.098,-2.438
1776749882,598839088,robot_2,-1.579,-1.740
1776749882,818572972,robot_4,-1.153,2.249
1776749882,818591075,robot_1,2.128,4.648
1776749882,818598801,robot_3,4.662,-0.001
1776749882,818605314,robot_0,2.056,-2.425
1776749882,818611906,robot_2,-1.579,-1.740
1776749883,37336873,robot_4,-1.153,2.249
1776749883,37354237,robot_1,2.127,4.648
1776749883,37360601,robot_3,4.661,-0.001
1776749883,37366813,robot_0,2.031,-2.418
1776749883,37372005,robot_2,-1.579,-1.740
1776749883,237856113,robot_4,-1.152,2.249
1776749883,237876377,robot_1,2.127,4.648
1776749883,237883784,robot_3,4.661,-0.001
1776749883,237889782,robot_0,1.999,-2.407
1776749883,237903243,robot_2,-1.579,-1.740
1776749883,438263264,robot_4,-1.152,2.249
1776749883,438291236,robot_1,2.127,4.648
1776749883,438300992,robot_3,4.660,-0.001
1776749883,438309766,robot_0,1.959,-2.394
1776749883,438317825,robot_2,-1.578,-1.741
1776749883,657386491,robot_4,-1.152,2.248
1776749883,657410137,robot_1,2.127,4.648
1776749883,657416805,robot_3,4.660,-0.001
1776749883,657422241,robot_0,1.900,-2.374
1776749883,657427527,robot_2,-1.578,-1.741
1776749883,858202473,robot_4,-1.152,2.248
1776749883,858222375,robot_1,2.126,4.647
1776749883,858229461,robot_3,4.659,-0.001
1776749883,858235696,robot_0,1.857,-2.360
1776749883,858241664,robot_2,-1.578,-1.741
1776749884,58527482,robot_4,-1.152,2.247
1776749884,58551971,robot_1,2.126,4.647
1776749884,58560466,robot_3,4.659,-0.001
1776749884,58566727,robot_0,1.815,-2.346
1776749884,58572983,robot_2,-1.578,-1.742
1776749884,279722231,robot_4,-1.152,2.247
1776749884,279741320,robot_1,2.126,4.646
1776749884,279748836,robot_3,4.659,-0.001
1776749884,279755034,robot_0,1.736,-2.320
1776749884,279761455,robot_2,-1.578,-1.737
1776749884,498848620,robot_4,-1.152,2.246
1776749884,498866137,robot_1,2.126,4.646
1776749884,498873575,robot_3,4.658,-0.000
1776749884,498880058,robot_0,1.686,-2.303
1776749884,498886669,robot_2,-1.578,-1.737
1776749884,700746288,robot_4,-1.152,2.246
1776749884,700767486,robot_1,2.126,4.646
1776749884,700774211,robot_3,4.658,-0.000
1776749884,700779883,robot_0,1.638,-2.287
1776749884,700785148,robot_2,-1.578,-1.737
1776749884,917999180,robot_4,-1.170,2.253
1776749884,918020101,robot_1,2.126,4.645
1776749884,918028786,robot_3,4.658,-0.000
1776749884,918035935,robot_0,1.569,-2.265
1776749884,918043000,robot_2,-1.578,-1.738
1776749885,119394360,robot_4,-1.204,2.267
1776749885,119418184,robot_1,2.126,4.645
1776749885,119426460,robot_3,4.658,-0.000
1776749885,119433380,robot_0,1.530,-2.252
1776749885,119440558,robot_2,-1.578,-1.738
1776749885,338802996,robot_4,-1.244,2.284
1776749885,338826697,robot_1,2.126,4.645
1776749885,338836441,robot_3,4.658,0.000
1776749885,338844307,robot_0,1.498,-2.242
1776749885,338852632,robot_2,-1.578,-1.738
1776749885,558641564,robot_4,-1.258,2.290
1776749885,558663638,robot_1,2.126,4.645
1776749885,558670826,robot_3,4.658,0.001
1776749885,558677803,robot_0,1.468,-2.232
1776749885,558683462,robot_2,-1.578,-1.738
1776749885,778599644,robot_4,-1.259,2.290
1776749885,778630710,robot_1,2.126,4.646
1776749885,778646100,robot_3,4.658,0.001
1776749885,778658173,robot_0,1.426,-2.219
1776749885,778669875,robot_2,-1.579,-1.738
1776749885,978743048,robot_4,-1.259,2.290
1776749885,978766127,robot_1,2.126,4.646
1776749885,978773363,robot_3,4.658,0.002
1776749885,978779272,robot_0,1.363,-2.198
1776749885,978784284,robot_2,-1.579,-1.739
1776749886,198075906,robot_4,-1.259,2.290
1776749886,198095497,robot_1,2.126,4.647
1776749886,198102526,robot_3,4.658,0.002
1776749886,198108107,robot_0,1.296,-2.177
1776749886,198113692,robot_2,-1.579,-1.739
1776749886,398307110,robot_4,-1.260,2.289
1776749886,398324529,robot_1,2.126,4.647
1776749886,398330885,robot_3,4.658,0.003
1776749886,398336552,robot_0,1.257,-2.164
1776749886,398342073,robot_2,-1.580,-1.739
1776749886,617405677,robot_4,-1.260,2.289
1776749886,617423673,robot_1,2.127,4.647
1776749886,617430568,robot_3,4.658,0.003
1776749886,617436056,robot_0,1.226,-2.154
1776749886,617440799,robot_2,-1.580,-1.739
1776749886,817980257,robot_4,-1.261,2.289
1776749886,818003086,robot_1,2.127,4.648
1776749886,818013252,robot_3,4.658,0.003
1776749886,818021480,robot_0,1.192,-2.143
1776749886,818029945,robot_2,-1.581,-1.739
1776749887,18833107,robot_4,-1.261,2.289
1776749887,18849666,robot_1,2.128,4.648
1776749887,18856365,robot_3,4.658,0.003
1776749887,18862209,robot_0,1.153,-2.131
1776749887,18867522,robot_2,-1.581,-1.739
1776749887,219910685,robot_4,-1.262,2.289
1776749887,219930837,robot_1,2.128,4.648
1776749887,219937486,robot_3,4.658,0.003
1776749887,219943153,robot_0,1.103,-2.115
1776749887,219948561,robot_2,-1.582,-1.739
1776749887,438763225,robot_4,-1.262,2.289
1776749887,438783598,robot_1,2.128,4.648
1776749887,438792675,robot_3,4.659,0.003
1776749887,438800397,robot_0,1.056,-2.100
1776749887,438808301,robot_2,-1.582,-1.738
1776749887,638771462,robot_4,-1.262,2.290
1776749887,638792701,robot_1,2.128,4.648
1776749887,638801974,robot_3,4.659,0.004
1776749887,638809948,robot_0,1.021,-2.088
1776749887,638818373,robot_2,-1.582,-1.738
1776749887,857667747,robot_4,-1.262,2.290
1776749887,857692969,robot_1,2.128,4.648
1776749887,857699815,robot_3,4.659,0.004
1776749887,857705557,robot_0,1.000,-2.082
1776749887,857720853,robot_2,-1.582,-1.738
1776749888,58785643,robot_4,-1.262,2.290
1776749888,58802813,robot_1,2.129,4.648
1776749888,58810005,robot_3,4.660,0.004
1776749888,58815891,robot_0,0.967,-2.071
1776749888,58821219,robot_2,-1.582,-1.738
1776749888,279240065,robot_4,-1.262,2.290
1776749888,279260113,robot_1,2.129,4.648
1776749888,279267015,robot_3,4.660,0.004
1776749888,279272802,robot_0,0.921,-2.056
1776749888,279280063,robot_2,-1.583,-1.738
1776749888,497396811,robot_4,-1.263,2.290
1776749888,497414599,robot_1,2.130,4.648
1776749888,497421403,robot_3,4.661,0.004
1776749888,497427175,robot_0,0.869,-2.040
1776749888,497432966,robot_2,-1.583,-1.737
1776749888,700097462,robot_4,-1.263,2.291
1776749888,700119238,robot_1,2.130,4.648
1776749888,700127185,robot_3,4.661,0.004
1776749888,700133913,robot_0,0.831,-2.027
1776749888,700140328,robot_2,-1.583,-1.737
1776749888,918233455,robot_4,-1.263,2.291
1776749888,918263247,robot_1,2.130,4.647
1776749888,918276036,robot_3,4.662,0.003
1776749888,918296756,robot_0,0.781,-2.011
1776749888,918304245,robot_2,-1.583,-1.736
1776749889,118443884,robot_4,-1.263,2.292
1776749889,118464197,robot_1,2.131,4.647
1776749889,118470723,robot_3,4.662,0.003
1776749889,118476179,robot_0,0.728,-1.992
1776749889,118488914,robot_2,-1.583,-1.736
1776749889,337641888,robot_4,-1.263,2.292
1776749889,337659976,robot_1,2.131,4.646
1776749889,337666773,robot_3,4.662,0.003
1776749889,337672899,robot_0,0.687,-1.976
1776749889,337678070,robot_2,-1.583,-1.735
1776749889,538822503,robot_4,-1.263,2.293
1776749889,538842709,robot_1,2.131,4.646
1776749889,538850796,robot_3,4.662,0.003
1776749889,538857998,robot_0,0.644,-1.958
1776749889,538864556,robot_2,-1.583,-1.735
1776749889,740161099,robot_4,-1.263,2.293
1776749889,740183357,robot_1,2.131,4.646
1776749889,740190912,robot_3,4.662,0.003
1776749889,740196881,robot_0,0.599,-1.940
1776749889,740202948,robot_2,-1.583,-1.735
1776749889,958485362,robot_4,-1.263,2.293
1776749889,958512021,robot_1,2.106,4.642
1776749889,958524214,robot_3,4.662,0.003
1776749889,958533981,robot_0,0.558,-1.923
1776749889,958543823,robot_2,-1.568,-1.744
1776749890,159078318,robot_4,-1.263,2.293
1776749890,159105561,robot_1,2.037,4.632
1776749890,159116174,robot_3,4.663,0.002
1776749890,159124823,robot_0,0.504,-1.901
1776749890,159132450,robot_2,-1.540,-1.763
1776749890,378510534,robot_4,-1.263,2.293
1776749890,378526273,robot_1,1.993,4.625
1776749890,378540968,robot_3,4.663,0.002
1776749890,378546553,robot_0,0.442,-1.875
1776749890,378551784,robot_2,-1.509,-1.785
1776749890,579644150,robot_4,-1.263,2.293
1776749890,579672790,robot_1,1.978,4.622
1776749890,579685912,robot_3,4.663,0.001
1776749890,579697262,robot_0,0.406,-1.859
1776749890,579708460,robot_2,-1.503,-1.784
1776749890,797263960,robot_4,-1.262,2.294
1776749890,797287838,robot_1,1.978,4.622
1776749890,797294670,robot_3,4.663,0.001
1776749890,797300904,robot_0,0.370,-1.844
1776749890,797305984,robot_2,-1.506,-1.777
1776749890,998147524,robot_4,-1.262,2.294
1776749890,998168583,robot_1,1.978,4.623
1776749890,998177365,robot_3,4.662,0.000
1776749890,998184888,robot_0,0.337,-1.827
1776749890,998191857,robot_2,-1.513,-1.763
1776749891,200175796,robot_4,-1.261,2.294
1776749891,200201110,robot_1,1.978,4.623
1776749891,200210072,robot_3,4.662,0.000
1776749891,200218952,robot_0,0.302,-1.809
1776749891,200226972,robot_2,-1.522,-1.747
1776749891,417562639,robot_4,-1.261,2.294
1776749891,417579918,robot_1,1.978,4.623
1776749891,417587171,robot_3,4.662,-0.000
1776749891,417593525,robot_0,0.263,-1.788
1776749891,417598940,robot_2,-1.535,-1.732
1776749891,617911950,robot_4,-1.261,2.294
1776749891,617928534,robot_1,1.977,4.623
1776749891,617934871,robot_3,4.662,-0.001
1776749891,617940825,robot_0,0.228,-1.769
1776749891,617945654,robot_2,-1.549,-1.723
1776749891,818401630,robot_4,-1.260,2.294
1776749891,818429125,robot_1,1.977,4.624
1776749891,818439021,robot_3,4.648,0.014
1776749891,818447209,robot_0,0.193,-1.750
1776749891,818455210,robot_2,-1.563,-1.722
1776749892,38932559,robot_4,-1.260,2.294
1776749892,38951320,robot_1,1.976,4.624
1776749892,38958790,robot_3,4.619,0.045
1776749892,38964853,robot_0,0.164,-1.734
1776749892,38970407,robot_2,-1.564,-1.723
1776749892,258271930,robot_4,-1.259,2.294
1776749892,258301538,robot_1,1.976,4.624
1776749892,258308371,robot_3,4.589,0.077
1776749892,258313795,robot_0,0.128,-1.715
1776749892,258318967,robot_2,-1.563,-1.723
1776749892,458406370,robot_4,-1.259,2.294
1776749892,458430324,robot_1,1.975,4.624
1776749892,458441008,robot_3,4.548,0.121
1776749892,458451396,robot_0,0.094,-1.697
1776749892,458459652,robot_2,-1.563,-1.723
1776749892,658651943,robot_4,-1.259,2.294
1776749892,658679282,robot_1,1.975,4.624
1776749892,658687791,robot_3,4.509,0.162
1776749892,658694893,robot_0,0.063,-1.680
1776749892,658702902,robot_2,-1.563,-1.723
1776749892,877345503,robot_4,-1.259,2.294
1776749892,877363120,robot_1,1.975,4.624
1776749892,877370274,robot_3,4.479,0.194
1776749892,877376412,robot_0,0.025,-1.660
1776749892,877382077,robot_2,-1.563,-1.723
1776749893,79009545,robot_4,-1.259,2.293
1776749893,79038228,robot_1,1.975,4.624
1776749893,79053372,robot_3,4.449,0.225
1776749893,79064749,robot_0,-0.003,-1.645
1776749893,79091246,robot_2,-1.563,-1.723
1776749893,297289229,robot_4,-1.258,2.293
1776749893,297306766,robot_1,1.975,4.623
1776749893,297314042,robot_3,4.418,0.258
1776749893,297320036,robot_0,-0.003,-1.645
1776749893,297325590,robot_2,-1.562,-1.723
1776749893,518710965,robot_4,-1.258,2.293
1776749893,518744079,robot_1,1.975,4.623
1776749893,518758381,robot_3,4.390,0.289
1776749893,518771551,robot_0,-0.003,-1.646
1776749893,518783910,robot_2,-1.562,-1.724
1776749893,738326087,robot_4,-1.258,2.292
1776749893,738347871,robot_1,1.974,4.623
1776749893,738355316,robot_3,4.371,0.309
1776749893,738361392,robot_0,-0.003,-1.646
1776749893,738367125,robot_2,-1.562,-1.724
1776749893,938533060,robot_4,-1.258,2.292
1776749893,938552774,robot_1,1.974,4.623
1776749893,938561247,robot_3,4.346,0.335
1776749893,938568753,robot_0,-0.004,-1.646
1776749893,938576042,robot_2,-1.562,-1.724
1776749894,158016203,robot_4,-1.258,2.291
1776749894,158035497,robot_1,1.974,4.622
1776749894,158043115,robot_3,4.318,0.365
1776749894,158049288,robot_0,-0.004,-1.646
1776749894,158055272,robot_2,-1.561,-1.725
1776749894,358371391,robot_4,-1.258,2.291
1776749894,358389326,robot_1,1.974,4.622
1776749894,358396532,robot_3,4.298,0.387
1776749894,358402747,robot_0,-0.004,-1.646
1776749894,358408079,robot_2,-1.561,-1.720
1776749894,558511710,robot_4,-1.259,2.290
1776749894,558542171,robot_1,1.974,4.621
1776749894,558557797,robot_3,4.272,0.416
1776749894,558571640,robot_0,-0.005,-1.646
1776749894,558581653,robot_2,-1.561,-1.720
1776749894,778434484,robot_4,-1.259,2.290
1776749894,778458106,robot_1,1.974,4.621
1776749894,778469030,robot_3,4.235,0.458
1776749894,778477369,robot_0,-0.005,-1.646
1776749894,778485038,robot_2,-1.562,-1.721
1776749894,978819685,robot_4,-1.270,2.298
1776749894,978850221,robot_1,1.974,4.621
1776749894,978865323,robot_3,4.186,0.513
1776749894,978877298,robot_0,-0.005,-1.646
1776749894,978890357,robot_2,-1.562,-1.721
1776749895,179775437,robot_4,-1.317,2.330
1776749895,179808123,robot_1,1.974,4.621
1776749895,179823358,robot_3,4.155,0.548
1776749895,179836066,robot_0,-0.006,-1.646
1776749895,179848127,robot_2,-1.562,-1.721
1776749895,397519447,robot_4,-1.354,2.356
1776749895,397538912,robot_1,1.974,4.621
1776749895,397546677,robot_3,4.136,0.568
1776749895,397553124,robot_0,-0.006,-1.646
1776749895,397559465,robot_2,-1.562,-1.721
1776749895,598509880,robot_4,-1.373,2.369
1776749895,598529724,robot_1,1.974,4.621
1776749895,598540226,robot_3,4.136,0.568
1776749895,598549270,robot_0,-0.006,-1.646
1776749895,598557842,robot_2,-1.562,-1.721
1776749895,818625929,robot_4,-1.373,2.369
1776749895,818647713,robot_1,1.974,4.621
1776749895,818656299,robot_3,4.136,0.568
1776749895,818664747,robot_0,-0.006,-1.646
1776749895,818673530,robot_2,-1.562,-1.722
1776749896,39096293,robot_4,-1.373,2.369
1776749896,39118199,robot_1,1.974,4.622
1776749896,39127790,robot_3,4.135,0.567
1776749896,39135628,robot_0,-0.006,-1.645
1776749896,39142908,robot_2,-1.563,-1.722
1776749896,239522160,robot_4,-1.374,2.368
1776749896,239542000,robot_1,1.974,4.622
1776749896,239549173,robot_3,4.135,0.567
1776749896,239554860,robot_0,-0.006,-1.645
1776749896,239560438,robot_2,-1.563,-1.722
1776749896,458900563,robot_4,-1.374,2.368
1776749896,458929185,robot_1,1.974,4.623
1776749896,458938958,robot_3,4.134,0.567
1776749896,458946815,robot_0,-0.006,-1.645
1776749896,458954769,robot_2,-1.564,-1.722
1776749896,678293571,robot_4,-1.375,2.368
1776749896,678328159,robot_1,1.975,4.623
1776749896,678340538,robot_3,4.134,0.567
1776749896,678351854,robot_0,-0.006,-1.644
1776749896,678361325,robot_2,-1.564,-1.722
1776749896,878667308,robot_4,-1.375,2.368
1776749896,878687089,robot_1,1.975,4.623
1776749896,878694873,robot_3,4.133,0.568
1776749896,878700986,robot_0,-0.006,-1.644
1776749896,878707960,robot_2,-1.565,-1.722
1776749897,79000591,robot_4,-1.376,2.368
1776749897,79026943,robot_1,1.976,4.623
1776749897,79038487,robot_3,4.133,0.568
1776749897,79048446,robot_0,-0.006,-1.644
1776749897,79057104,robot_2,-1.565,-1.722
1776749897,281512156,robot_4,-1.376,2.368
1776749897,281556862,robot_1,1.976,4.624
1776749897,281579297,robot_3,4.133,0.568
1776749897,281597287,robot_0,-0.006,-1.643
1776749897,281615227,robot_2,-1.566,-1.722
1776749897,499138694,robot_4,-1.377,2.369
1776749897,499166660,robot_1,1.976,4.624
1776749897,499179974,robot_3,4.133,0.568
1776749897,499190725,robot_0,-0.006,-1.643
1776749897,499200457,robot_2,-1.566,-1.722
1776749897,718647071,robot_4,-1.377,2.369
1776749897,718667087,robot_1,1.976,4.624
1776749897,718673985,robot_3,4.133,0.568
1776749897,718679644,robot_0,-0.006,-1.643
1776749897,718685084,robot_2,-1.566,-1.722
1776749897,939267971,robot_4,-1.377,2.369
1776749897,939298996,robot_1,1.976,4.624
1776749897,939307372,robot_3,4.133,0.568
1776749897,939314437,robot_0,-0.006,-1.643
1776749897,939320735,robot_2,-1.566,-1.722
1776749898,158738673,robot_4,-1.377,2.369
1776749898,158763910,robot_1,1.977,4.624
1776749898,158772315,robot_3,4.132,0.569
1776749898,158779605,robot_0,-0.006,-1.643
1776749898,158786234,robot_2,-1.566,-1.721
1776749898,379867105,robot_4,-1.377,2.369
1776749898,379899327,robot_1,1.977,4.623
1776749898,379914357,robot_3,4.132,0.569
1776749898,379926612,robot_0,-0.006,-1.643
1776749898,379938634,robot_2,-1.566,-1.721
1776749898,597987679,robot_4,-1.377,2.370
1776749898,598013321,robot_1,1.978,4.623
1776749898,598020096,robot_3,4.132,0.570
1776749898,598025507,robot_0,-0.005,-1.642
1776749898,598030976,robot_2,-1.567,-1.720
1776749898,799270779,robot_4,-1.377,2.370
1776749898,799305724,robot_1,1.978,4.623
1776749898,799318687,robot_3,4.132,0.570
1776749898,799329486,robot_0,-0.005,-1.642
1776749898,799339539,robot_2,-1.567,-1.720
1776749899,17415615,robot_4,-1.377,2.371
1776749899,17432529,robot_1,1.979,4.623
1776749899,17439180,robot_3,4.132,0.571
1776749899,17444801,robot_0,-0.004,-1.642
1776749899,17450324,robot_2,-1.567,-1.719
1776749899,217787139,robot_4,-1.377,2.371
1776749899,217808032,robot_1,1.979,4.622
1776749899,217815589,robot_3,4.133,0.571
1776749899,217821612,robot_0,-0.004,-1.642
1776749899,217826958,robot_2,-1.567,-1.719
1776749899,419077268,robot_4,-1.377,2.371
1776749899,419108215,robot_1,1.979,4.622
1776749899,419123317,robot_3,4.133,0.572
1776749899,419132808,robot_0,-0.004,-1.642
1776749899,419142032,robot_2,-1.567,-1.718
1776749899,637157662,robot_4,-1.377,2.372
1776749899,637182058,robot_1,1.979,4.621
1776749899,637189270,robot_3,4.133,0.572
1776749899,637194753,robot_0,-0.003,-1.642
1776749899,637200377,robot_2,-1.566,-1.718
1776749899,837317554,robot_4,-1.377,2.372
1776749899,837334882,robot_1,1.978,4.621
1776749899,837341812,robot_3,4.133,0.572
1776749899,837346978,robot_0,-0.003,-1.643
1776749899,837352081,robot_2,-1.566,-1.718
1776749900,37704626,robot_4,-1.377,2.373
1776749900,37723712,robot_1,1.951,4.616
1776749900,37733139,robot_3,4.133,0.572
1776749900,37739956,robot_0,-0.004,-1.645
1776749900,37746377,robot_2,-1.523,-1.746
1776749900,237973779,robot_4,-1.377,2.373
1776749900,237996208,robot_1,1.917,4.608
1776749900,238004681,robot_3,4.133,0.572
1776749900,238012702,robot_0,-0.037,-1.688
1776749900,238020722,robot_2,-1.488,-1.759
1776749900,439572744,robot_4,-1.377,2.373
1776749900,439596718,robot_1,1.879,4.598
1776749900,439607647,robot_3,4.134,0.572
1776749900,439616901,robot_0,-0.058,-1.717
1776749900,439625658,robot_2,-1.479,-1.762
1776749900,659395383,robot_4,-1.376,2.373
1776749900,659421672,robot_1,1.847,4.589
1776749900,659431415,robot_3,4.134,0.572
1776749900,659439400,robot_0,-0.058,-1.717
1776749900,659447450,robot_2,-1.479,-1.758
1776749900,879999648,robot_4,-1.376,2.373
1776749900,880025796,robot_1,1.807,4.578
1776749900,880037741,robot_3,4.135,0.572
1776749900,880046978,robot_0,-0.058,-1.718
1776749900,880056112,robot_2,-1.485,-1.745
1776749901,98117184,robot_4,-1.376,2.373
1776749901,98134831,robot_1,1.760,4.565
1776749901,98142330,robot_3,4.135,0.572
1776749901,98148115,robot_0,-0.058,-1.718
1776749901,98153346,robot_2,-1.494,-1.727
1776749901,298697384,robot_4,-1.375,2.373
1776749901,298726584,robot_1,1.707,4.551
1776749901,298740005,robot_3,4.136,0.572
1776749901,298751390,robot_0,-0.058,-1.718
1776749901,298762272,robot_2,-1.504,-1.712
1776749901,498757517,robot_4,-1.375,2.373
1776749901,498780776,robot_1,1.667,4.540
1776749901,498791285,robot_3,4.136,0.572
1776749901,498799627,robot_0,-0.058,-1.719
1776749901,498807472,robot_2,-1.517,-1.701
1776749901,699204414,robot_4,-1.374,2.373
1776749901,699230814,robot_1,1.621,4.527
1776749901,699240763,robot_3,4.136,0.572
1776749901,699248675,robot_0,-0.058,-1.719
1776749901,699256298,robot_2,-1.535,-1.697
1776749901,918406419,robot_4,-1.374,2.373
1776749901,918430918,robot_1,1.556,4.510
1776749901,918441903,robot_3,4.137,0.571
1776749901,918450547,robot_0,-0.058,-1.719
1776749901,918461698,robot_2,-1.539,-1.698
1776749902,138011397,robot_4,-1.373,2.373
1776749902,138032692,robot_1,1.512,4.497
1776749902,138041481,robot_3,4.137,0.571
1776749902,138049178,robot_0,-0.058,-1.720
1776749902,138056391,robot_2,-1.538,-1.698
1776749902,338137844,robot_4,-1.373,2.373
1776749902,338158585,robot_1,1.482,4.489
1776749902,338167712,robot_3,4.137,0.571
1776749902,338175369,robot_0,-0.058,-1.720
1776749902,338182480,robot_2,-1.538,-1.698
1776749902,558522433,robot_4,-1.373,2.372
1776749902,558544614,robot_1,1.455,4.482
1776749902,558553832,robot_3,4.137,0.571
1776749902,558561677,robot_0,-0.058,-1.720
1776749902,558569409,robot_2,-1.537,-1.698
1776749902,779030640,robot_4,-1.373,2.372
1776749902,779063581,robot_1,1.412,4.472
1776749902,779079843,robot_3,4.137,0.571
1776749902,779093494,robot_0,-0.058,-1.720
1776749902,779106381,robot_2,-1.537,-1.698
1776749902,998761119,robot_4,-1.373,2.372
1776749902,998800017,robot_1,1.362,4.461
1776749902,998816048,robot_3,4.137,0.571
1776749902,998829904,robot_0,-0.058,-1.720
1776749902,998842658,robot_2,-1.537,-1.698
1776749903,218205121,robot_4,-1.373,2.372
1776749903,218224686,robot_1,1.314,4.452
1776749903,218231633,robot_3,4.137,0.570
1776749903,218236974,robot_0,-0.058,-1.720
1776749903,218242555,robot_2,-1.537,-1.698
1776749903,419136540,robot_4,-1.372,2.371
1776749903,419160327,robot_1,1.274,4.446
1776749903,419172331,robot_3,4.137,0.570
1776749903,419184408,robot_0,-0.059,-1.721
1776749903,419189973,robot_2,-1.537,-1.699
1776749903,637461614,robot_4,-1.372,2.371
1776749903,637485685,robot_1,1.246,4.441
1776749903,637491768,robot_3,4.137,0.569
1776749903,637498229,robot_0,-0.059,-1.721
1776749903,637503845,robot_2,-1.536,-1.699
1776749903,838573336,robot_4,-1.372,2.371
1776749903,838596550,robot_1,1.213,4.437
1776749903,838607641,robot_3,4.137,0.569
1776749903,838616179,robot_0,-0.060,-1.721
1776749903,838624236,robot_2,-1.536,-1.700
1776749904,58791729,robot_4,-1.372,2.370
1776749904,58819482,robot_1,1.172,4.430
1776749904,58829597,robot_3,4.137,0.568
1776749904,58838384,robot_0,-0.060,-1.721
1776749904,58846194,robot_2,-1.536,-1.700
1776749904,278215510,robot_4,-1.373,2.370
1776749904,278240042,robot_1,1.143,4.426
1776749904,278250070,robot_3,4.136,0.568
1776749904,278258871,robot_0,-0.060,-1.721
1776749904,278266785,robot_2,-1.536,-1.696
1776749904,478800541,robot_4,-1.373,2.369
1776749904,478820378,robot_1,1.107,4.419
1776749904,478829098,robot_3,4.136,0.568
1776749904,478836223,robot_0,-0.061,-1.720
1776749904,478842738,robot_2,-1.536,-1.696
1776749904,698943605,robot_4,-1.373,2.369
1776749904,698962891,robot_1,1.069,4.411
1776749904,698970058,robot_3,4.136,0.568
1776749904,698975639,robot_0,-0.061,-1.720
1776749904,698980805,robot_2,-1.536,-1.696
1776749904,918472952,robot_4,-1.375,2.370
1776749904,918495290,robot_1,1.040,4.405
1776749904,918506527,robot_3,4.136,0.568
1776749904,918512102,robot_0,-0.061,-1.720
1776749904,918517894,robot_2,-1.536,-1.697
1776749905,138125605,robot_4,-1.392,2.389
1776749905,138152242,robot_1,0.998,4.395
1776749905,138173946,robot_3,4.136,0.568
1776749905,138181636,robot_0,-0.051,-1.709
1776749905,138189015,robot_2,-1.536,-1.697
1776749905,358894525,robot_4,-1.417,2.419
1776749905,358917308,robot_1,0.956,4.385
1776749905,358927874,robot_3,4.135,0.567
1776749905,358936274,robot_0,-0.031,-1.687
1776749905,358944437,robot_2,-1.536,-1.697
1776749905,577878635,robot_4,-1.437,2.443
1776749905,577899559,robot_1,0.913,4.376
1776749905,577907024,robot_3,4.135,0.567
1776749905,577913561,robot_0,-0.001,-1.654
1776749905,577919855,robot_2,-1.537,-1.697
1776749905,779055016,robot_4,-1.437,2.443
1776749905,779077648,robot_1,0.874,4.368
1776749905,779086885,robot_3,4.134,0.567
1776749905,779094208,robot_0,0.021,-1.630
