stamp_sec,stamp_nsec,robot,x,y
1776931789,2099262,robot_0,3.874,-2.938
1776931789,2108430,robot_2,-3.338,-2.109
1776931789,2117714,robot_3,1.028,-0.077
1776931789,202300845,robot_1,0.215,3.595
1776931789,202326704,robot_4,-1.520,0.846
1776931789,202339611,robot_0,3.874,-2.939
1776931789,202350786,robot_2,-3.338,-2.109
1776931789,202360381,robot_3,1.028,-0.077
1776931789,402914945,robot_1,0.201,3.614
1776931789,402935358,robot_4,-1.520,0.846
1776931789,402944303,robot_0,3.875,-2.939
1776931789,402951492,robot_2,-3.338,-2.110
1776931789,402958787,robot_3,1.028,-0.077
1776931789,622455006,robot_1,0.201,3.614
1776931789,622473867,robot_4,-1.520,0.847
1776931789,622481087,robot_0,3.875,-2.939
1776931789,622486137,robot_2,-3.338,-2.110
1776931789,622491440,robot_3,1.027,-0.075
1776931789,822510749,robot_1,0.201,3.614
1776931789,822526043,robot_4,-1.520,0.847
1776931789,822532226,robot_0,3.875,-2.938
1776931789,822537544,robot_2,-3.319,-2.118
1776931789,822542945,robot_3,1.003,-0.047
1776931790,42801702,robot_1,0.202,3.614
1776931790,42825714,robot_4,-1.520,0.847
1776931790,42837104,robot_0,3.876,-2.938
1776931790,42846704,robot_2,-3.276,-2.137
1776931790,42856133,robot_3,0.990,-0.030
1776931790,262535550,robot_1,0.202,3.615
1776931790,262583260,robot_4,-1.520,0.848
1776931790,262607929,robot_0,3.876,-2.938
1776931790,262625816,robot_2,-3.222,-2.161
1776931790,262645179,robot_3,0.990,-0.030
1776931790,481898580,robot_1,0.202,3.615
1776931790,481917474,robot_4,-1.520,0.848
1776931790,481925999,robot_0,3.877,-2.938
1776931790,481932402,robot_2,-3.180,-2.179
1776931790,481938676,robot_3,0.990,-0.030
1776931790,701361234,robot_1,0.202,3.616
1776931790,701377586,robot_4,-1.520,0.849
1776931790,701384496,robot_0,3.877,-2.937
1776931790,701389620,robot_2,-3.156,-2.190
1776931790,701394366,robot_3,0.990,-0.029
1776931790,902102444,robot_1,0.202,3.616
1776931790,902121750,robot_4,-1.521,0.849
1776931790,902131221,robot_0,3.877,-2.937
1776931790,902139122,robot_2,-3.156,-2.190
1776931790,902146673,robot_3,0.990,-0.029
1776931791,122994650,robot_1,0.201,3.617
1776931791,123018407,robot_4,-1.521,0.849
1776931791,123026674,robot_0,3.877,-2.936
1776931791,123032736,robot_2,-3.156,-2.190
1776931791,123039022,robot_3,0.990,-0.028
1776931791,342468789,robot_1,0.201,3.617
1776931791,342490714,robot_4,-1.522,0.849
1776931791,342501378,robot_0,3.877,-2.936
1776931791,342509658,robot_2,-3.156,-2.191
1776931791,342517737,robot_3,0.990,-0.028
1776931791,543378750,robot_1,0.201,3.617
1776931791,543400036,robot_4,-1.522,0.849
1776931791,543411540,robot_0,3.877,-2.935
1776931791,543420682,robot_2,-3.156,-2.191
1776931791,543429637,robot_3,0.990,-0.027
1776931791,761561978,robot_1,0.200,3.617
1776931791,761583478,robot_4,-1.524,0.822
1776931791,761590474,robot_0,3.877,-2.935
1776931791,761596490,robot_2,-3.155,-2.192
1776931791,761602450,robot_3,0.990,-0.027
1776931791,962167597,robot_1,0.200,3.618
1776931791,962192357,robot_4,-1.526,0.789
1776931791,962203352,robot_0,3.877,-2.935
1776931791,962211823,robot_2,-3.155,-2.192
1776931791,962220024,robot_3,0.990,-0.027
1776931792,162714426,robot_1,0.199,3.618
1776931792,162747360,robot_4,-1.526,0.789
1776931792,162762299,robot_0,3.877,-2.935
1776931792,162773543,robot_2,-3.155,-2.192
1776931792,162785572,robot_3,0.989,-0.026
1776931792,362750284,robot_1,0.199,3.618
1776931792,362790475,robot_4,-1.526,0.789
1776931792,362810910,robot_0,3.877,-2.935
1776931792,362827274,robot_2,-3.155,-2.193
1776931792,362839333,robot_3,0.989,-0.026
1776931792,562797465,robot_1,0.199,3.617
1776931792,562830639,robot_4,-1.527,0.789
1776931792,562845600,robot_0,3.877,-2.935
1776931792,562856926,robot_2,-3.154,-2.193
1776931792,562867626,robot_3,0.988,-0.026
1776931792,763077265,robot_1,0.198,3.617
1776931792,763117651,robot_4,-1.527,0.789
1776931792,763135899,robot_0,3.877,-2.936
1776931792,763151277,robot_2,-3.154,-2.193
1776931792,763172832,robot_3,0.988,-0.026
1776931792,963535550,robot_1,0.198,3.617
1776931792,963581560,robot_4,-1.527,0.789
1776931792,963597661,robot_0,3.877,-2.936
1776931792,963611642,robot_2,-3.153,-2.193
1776931792,963624441,robot_3,0.988,-0.026
1776931793,181794527,robot_1,0.205,3.606
1776931793,181813637,robot_4,-1.528,0.788
1776931793,181821729,robot_0,3.877,-2.937
1776931793,181827776,robot_2,-3.153,-2.193
1776931793,181833424,robot_3,0.987,-0.026
1776931793,382976315,robot_1,0.235,3.562
1776931793,382996364,robot_4,-1.528,0.788
1776931793,383003984,robot_0,3.876,-2.937
1776931793,383010009,robot_2,-3.152,-2.193
1776931793,383015342,robot_3,0.987,-0.026
1776931793,601888198,robot_1,0.242,3.551
1776931793,601914775,robot_4,-1.528,0.787
1776931793,601924505,robot_0,3.876,-2.938
1776931793,601932739,robot_2,-3.152,-2.193
1776931793,601941149,robot_3,0.986,-0.027
1776931793,802117442,robot_1,0.242,3.551
1776931793,802136800,robot_4,-1.528,0.787
1776931793,802146524,robot_0,3.876,-2.938
1776931793,802154246,robot_2,-3.152,-2.192
1776931793,802164847,robot_3,0.987,-0.027
1776931794,22686712,robot_1,0.241,3.551
1776931794,22703620,robot_4,-1.528,0.787
1776931794,22710338,robot_0,3.875,-2.938
1776931794,22715684,robot_2,-3.151,-2.192
1776931794,22720569,robot_3,1.002,-0.049
1776931794,242846175,robot_1,0.241,3.550
1776931794,242866228,robot_4,-1.528,0.786
1776931794,242878207,robot_0,3.875,-2.938
1776931794,242887376,robot_2,-3.151,-2.192
1776931794,242895021,robot_3,1.008,-0.058
1776931794,443279624,robot_1,0.241,3.550
1776931794,443299352,robot_4,-1.528,0.786
1776931794,443305896,robot_0,3.875,-2.938
1776931794,443311295,robot_2,-3.156,-2.189
1776931794,443316846,robot_3,1.008,-0.058
1776931794,663315348,robot_1,0.241,3.549
1776931794,663356596,robot_4,-1.528,0.785
1776931794,663379636,robot_0,3.875,-2.938
1776931794,663399226,robot_2,-3.187,-2.172
1776931794,663416903,robot_3,1.008,-0.059
1776931794,881540281,robot_1,0.241,3.549
1776931794,881557638,robot_4,-1.527,0.785
1776931794,881565004,robot_0,3.876,-2.938
1776931794,881571149,robot_2,-3.225,-2.152
1776931794,881577160,robot_3,1.008,-0.059
1776931795,82867955,robot_1,0.241,3.549
1776931795,82887003,robot_4,-1.527,0.785
1776931795,82895021,robot_0,3.876,-2.937
1776931795,82902512,robot_2,-3.249,-2.139
1776931795,82908216,robot_3,1.008,-0.060
1776931795,302447173,robot_1,0.241,3.548
1776931795,302475869,robot_4,-1.526,0.785
1776931795,302491362,robot_0,3.876,-2.937
1776931795,302502790,robot_2,-3.249,-2.138
1776931795,302514840,robot_3,1.008,-0.060
1776931795,502813707,robot_1,0.242,3.548
1776931795,502830140,robot_4,-1.526,0.785
1776931795,502837975,robot_0,3.876,-2.937
1776931795,502844957,robot_2,-3.249,-2.138
1776931795,502850650,robot_3,1.008,-0.060
1776931795,722129596,robot_1,0.242,3.548
1776931795,722153922,robot_4,-1.523,0.807
1776931795,722170859,robot_0,3.876,-2.936
1776931795,722181189,robot_2,-3.249,-2.138
1776931795,722190982,robot_3,1.008,-0.061
1776931795,923462613,robot_1,0.242,3.547
1776931795,923479947,robot_4,-1.511,0.878
1776931795,923488118,robot_0,3.876,-2.936
1776931795,923494770,robot_2,-3.249,-2.137
1776931795,923501419,robot_3,1.008,-0.061
1776931796,142862574,robot_1,0.243,3.547
1776931796,142885891,robot_4,-1.508,0.896
1776931796,142895933,robot_0,3.876,-2.935
1776931796,142903897,robot_2,-3.249,-2.137
1776931796,142913435,robot_3,1.008,-0.062
1776931796,362759804,robot_1,0.243,3.547
1776931796,362777319,robot_4,-1.508,0.896
1776931796,362786634,robot_0,3.876,-2.935
1776931796,362793640,robot_2,-3.249,-2.136
1776931796,362800232,robot_3,1.009,-0.062
1776931796,562775308,robot_1,0.244,3.547
1776931796,562795701,robot_4,-1.507,0.896
1776931796,562805409,robot_0,3.875,-2.935
1776931796,562813615,robot_2,-3.249,-2.136
1776931796,562821022,robot_3,1.009,-0.062
1776931796,781818517,robot_1,0.244,3.547
1776931796,781834991,robot_4,-1.507,0.896
1776931796,781841665,robot_0,3.875,-2.934
1776931796,781848017,robot_2,-3.250,-2.136
1776931796,781853586,robot_3,1.009,-0.062
1776931796,982518657,robot_1,0.245,3.548
1776931796,982536114,robot_4,-1.507,0.897
1776931796,982544282,robot_0,3.875,-2.934
1776931796,982550454,robot_2,-3.250,-2.135
1776931796,982556751,robot_3,1.010,-0.062
1776931797,201435068,robot_1,0.245,3.548
1776931797,201450753,robot_4,-1.506,0.897
1776931797,201458317,robot_0,3.874,-2.934
1776931797,201463411,robot_2,-3.251,-2.135
1776931797,201468007,robot_3,1.010,-0.062
1776931797,402365638,robot_1,0.236,3.562
1776931797,402384474,robot_4,-1.506,0.897
1776931797,402391063,robot_0,3.874,-2.934
1776931797,402397196,robot_2,-3.251,-2.135
1776931797,402402184,robot_3,1.011,-0.062
1776931797,602621092,robot_1,0.217,3.597
1776931797,602641479,robot_4,-1.506,0.898
1776931797,602648513,robot_0,3.873,-2.934
1776931797,602654501,robot_2,-3.251,-2.135
1776931797,602659656,robot_3,1.011,-0.062
1776931797,822761082,robot_1,0.215,3.600
1776931797,822776440,robot_4,-1.506,0.898
1776931797,822783182,robot_0,3.873,-2.934
1776931797,822788596,robot_2,-3.252,-2.135
1776931797,822793752,robot_3,1.011,-0.062
1776931798,42429683,robot_1,0.216,3.600
1776931798,42454373,robot_4,-1.506,0.899
1776931798,42464219,robot_0,3.873,-2.934
1776931798,42471835,robot_2,-3.252,-2.136
1776931798,42479873,robot_3,1.000,-0.042
1776931798,243158083,robot_1,0.216,3.601
1776931798,243178426,robot_4,-1.506,0.899
1776931798,243187469,robot_0,3.885,-2.966
1776931798,243194820,robot_2,-3.253,-2.136
1776931798,243201745,robot_3,0.979,-0.007
1776931798,462623051,robot_1,0.216,3.601
1776931798,462640352,robot_4,-1.506,0.899
1776931798,462648795,robot_0,3.913,-3.035
1776931798,462655491,robot_2,-3.253,-2.136
1776931798,462661560,robot_3,0.956,0.033
1776931798,684529443,robot_1,0.216,3.602
1776931798,684549158,robot_4,-1.506,0.900
1776931798,684558463,robot_0,3.929,-3.076
1776931798,684566037,robot_2,-3.253,-2.137
1776931798,684573015,robot_3,0.949,0.046
1776931798,901196085,robot_1,0.216,3.602
1776931798,901214232,robot_4,-1.506,0.900
1776931798,901220711,robot_0,3.958,-3.147
1776931798,901225854,robot_2,-3.243,-2.143
1776931798,901231008,robot_3,0.949,0.046
1776931799,102083822,robot_1,0.216,3.602
1776931799,102103715,robot_4,-1.507,0.901
1776931799,102111067,robot_0,3.980,-3.201
1776931799,102116892,robot_2,-3.222,-2.157
1776931799,102121691,robot_3,0.949,0.046
1776931799,302974077,robot_1,0.216,3.603
1776931799,303006141,robot_4,-1.507,0.901
1776931799,303021622,robot_0,3.980,-3.203
1776931799,303034130,robot_2,-3.189,-2.179
1776931799,303045123,robot_3,0.950,0.046
1776931799,521714984,robot_1,0.216,3.603
1776931799,521731056,robot_4,-1.507,0.901
1776931799,521738230,robot_0,3.980,-3.203
1776931799,521744361,robot_2,-3.156,-2.200
1776931799,521749673,robot_3,0.950,0.047
1776931799,723207730,robot_1,0.216,3.604
1776931799,723227318,robot_4,-1.508,0.899
1776931799,723236628,robot_0,3.980,-3.204
1776931799,723245182,robot_2,-3.127,-2.220
1776931799,723252651,robot_3,0.950,0.047
1776931799,943254287,robot_1,0.215,3.604
1776931799,943278553,robot_4,-1.520,0.860
1776931799,943291423,robot_0,3.979,-3.204
1776931799,943301242,robot_2,-3.093,-2.247
1776931799,943310640,robot_3,0.950,0.048
1776931800,162126171,robot_1,0.215,3.604
1776931800,162149668,robot_4,-1.525,0.843
1776931800,162163468,robot_0,3.979,-3.204
1776931800,162172433,robot_2,-3.039,-2.289
1776931800,162179963,robot_3,0.950,0.048
1776931800,362910356,robot_1,0.215,3.604
1776931800,362932428,robot_4,-1.525,0.843
1776931800,362944261,robot_0,3.979,-3.205
1776931800,362954274,robot_2,-2.990,-2.328
1776931800,362976107,robot_3,0.950,0.049
1776931800,581617435,robot_1,0.214,3.604
1776931800,581632319,robot_4,-1.526,0.843
1776931800,581639107,robot_0,3.979,-3.205
1776931800,581644103,robot_2,-2.986,-2.331
1776931800,581648677,robot_3,0.949,0.049
1776931800,782499597,robot_1,0.214,3.604
1776931800,782522461,robot_4,-1.526,0.843
1776931800,782534278,robot_0,3.979,-3.206
1776931800,782543218,robot_2,-2.986,-2.331
1776931800,782551992,robot_3,0.949,0.049
1776931801,2236573,robot_1,0.213,3.604
1776931801,2254340,robot_4,-1.527,0.843
1776931801,2263588,robot_0,3.979,-3.206
1776931801,2272003,robot_2,-2.986,-2.332
1776931801,2278963,robot_3,0.949,0.050
1776931801,202671219,robot_1,0.213,3.604
1776931801,202688836,robot_4,-1.527,0.843
1776931801,202697200,robot_0,3.980,-3.206
1776931801,202703946,robot_2,-2.986,-2.332
1776931801,202710344,robot_3,0.948,0.050
1776931801,402852092,robot_1,0.213,3.604
1776931801,402876350,robot_4,-1.527,0.843
1776931801,402885367,robot_0,3.980,-3.207
1776931801,402892984,robot_2,-2.986,-2.333
1776931801,402899924,robot_3,0.948,0.050
1776931801,604142513,robot_1,0.213,3.603
1776931801,604176348,robot_4,-1.528,0.842
1776931801,604191302,robot_0,3.980,-3.207
1776931801,604204411,robot_2,-2.986,-2.333
1776931801,604215360,robot_3,0.947,0.050
1776931801,823088213,robot_1,0.226,3.576
1776931801,823115639,robot_4,-1.528,0.842
1776931801,823129552,robot_0,3.981,-3.207
1776931801,823140992,robot_2,-2.986,-2.333
1776931801,823151474,robot_3,0.947,0.050
1776931802,42405502,robot_1,0.243,3.539
1776931802,42431478,robot_4,-1.528,0.841
1776931802,42442183,robot_0,3.981,-3.207
1776931802,42451072,robot_2,-2.986,-2.334
1776931802,42459629,robot_3,0.946,0.050
1776931802,242551943,robot_1,0.257,3.507
1776931802,242569904,robot_4,-1.528,0.841
1776931802,242577043,robot_0,3.982,-3.207
1776931802,242582831,robot_2,-2.985,-2.334
1776931802,242587708,robot_3,0.946,0.050
1776931802,442626018,robot_1,0.257,3.507
1776931802,442648257,robot_4,-1.528,0.841
1776931802,442659705,robot_0,3.982,-3.207
1776931802,442668952,robot_2,-2.985,-2.334
1776931802,442677619,robot_3,0.956,0.029
1776931802,642673044,robot_1,0.257,3.507
1776931802,642695355,robot_4,-1.528,0.840
1776931802,642705288,robot_0,3.982,-3.207
1776931802,642713965,robot_2,-2.985,-2.334
1776931802,642721584,robot_3,0.975,-0.010
1776931802,843034313,robot_1,0.257,3.506
1776931802,843053507,robot_4,-1.528,0.840
1776931802,843062988,robot_0,3.975,-3.183
1776931802,843071002,robot_2,-2.984,-2.335
1776931802,843078335,robot_3,1.000,-0.063
1776931803,43595223,robot_1,0.256,3.506
1776931803,43621282,robot_4,-1.527,0.839
1776931803,43635456,robot_0,3.962,-3.143
1776931803,43646602,robot_2,-2.984,-2.335
1776931803,43658408,robot_3,1.013,-0.090
1776931803,263816013,robot_1,0.256,3.506
1776931803,263835436,robot_4,-1.527,0.839
1776931803,263844579,robot_0,3.946,-3.090
1776931803,263852091,robot_2,-2.983,-2.334
1776931803,263859019,robot_3,1.013,-0.090
1776931803,482520551,robot_1,0.256,3.505
1776931803,482543330,robot_4,-1.527,0.839
1776931803,482554934,robot_0,3.941,-3.074
1776931803,482564853,robot_2,-2.983,-2.334
1776931803,482573678,robot_3,1.012,-0.090
1776931803,682745464,robot_1,0.256,3.505
1776931803,682764998,robot_4,-1.526,0.839
1776931803,682774029,robot_0,3.941,-3.074
1776931803,682782155,robot_2,-2.983,-2.334
1776931803,682789752,robot_3,1.012,-0.091
1776931803,901727760,robot_1,0.256,3.504
1776931803,901741826,robot_4,-1.510,0.881
1776931803,901748336,robot_0,3.941,-3.073
1776931803,901753764,robot_2,-2.982,-2.334
1776931803,901758730,robot_3,1.012,-0.091
1776931804,122537790,robot_1,0.256,3.504
1776931804,122557870,robot_4,-1.496,0.920
1776931804,122565268,robot_0,3.942,-3.073
1776931804,122570994,robot_2,-2.982,-2.334
1776931804,122576553,robot_3,1.012,-0.092
1776931804,324031238,robot_1,0.256,3.503
1776931804,324046919,robot_4,-1.496,0.920
1776931804,324053336,robot_0,3.942,-3.073
1776931804,324058513,robot_2,-2.982,-2.334
1776931804,324064017,robot_3,1.012,-0.092
1776931804,542838515,robot_1,0.257,3.503
1776931804,542860051,robot_4,-1.496,0.920
1776931804,542870472,robot_0,3.942,-3.072
1776931804,542878476,robot_2,-2.982,-2.334
1776931804,542886438,robot_3,1.012,-0.093
1776931804,761755395,robot_1,0.257,3.503
1776931804,761770729,robot_4,-1.495,0.920
1776931804,761777632,robot_0,3.942,-3.072
1776931804,761782628,robot_2,-2.982,-2.333
1776931804,761787367,robot_3,1.012,-0.093
1776931804,963272541,robot_1,0.257,3.503
1776931804,963292633,robot_4,-1.495,0.920
1776931804,963302130,robot_0,3.942,-3.071
1776931804,963310331,robot_2,-2.982,-2.333
1776931804,963317594,robot_3,1.012,-0.093
1776931805,181434978,robot_1,0.258,3.502
1776931805,181451234,robot_4,-1.494,0.921
1776931805,181458010,robot_0,3.942,-3.071
1776931805,181463507,robot_2,-2.982,-2.332
1776931805,181469186,robot_3,1.012,-0.094
1776931805,382124947,robot_1,0.258,3.502
1776931805,382140693,robot_4,-1.494,0.921
1776931805,382148659,robot_0,3.942,-3.071
1776931805,382155531,robot_2,-2.982,-2.332
1776931805,382170164,robot_3,1.013,-0.094
1776931805,601708155,robot_1,0.259,3.502
1776931805,601726803,robot_4,-1.494,0.921
1776931805,601733467,robot_0,3.942,-3.070
1776931805,601739149,robot_2,-2.982,-2.332
1776931805,601744254,robot_3,1.013,-0.094
1776931805,822075581,robot_1,0.259,3.503
1776931805,822090273,robot_4,-1.494,0.922
1776931805,822096519,robot_0,3.941,-3.070
1776931805,822102422,robot_2,-2.982,-2.331
1776931805,822107514,robot_3,1.013,-0.094
1776931806,22264684,robot_1,0.259,3.505
1776931806,22285524,robot_4,-1.493,0.922
1776931806,22293775,robot_0,3.941,-3.070
1776931806,22299811,robot_2,-2.982,-2.331
1776931806,22305653,robot_3,1.014,-0.094
1776931806,222404088,robot_1,0.238,3.563
1776931806,222420655,robot_4,-1.493,0.922
1776931806,222428378,robot_0,3.941,-3.069
1776931806,222434401,robot_2,-2.982,-2.330
1776931806,222440139,robot_3,1.014,-0.094
1776931806,442237420,robot_1,0.220,3.611
1776931806,442266031,robot_4,-1.493,0.923
1776931806,442277273,robot_0,3.940,-3.069
1776931806,442287161,robot_2,-2.983,-2.330
1776931806,442297745,robot_3,1.015,-0.094
1776931806,642376974,robot_1,0.220,3.611
1776931806,642407973,robot_4,-1.494,0.923
1776931806,642422868,robot_0,3.940,-3.069
1776931806,642434866,robot_2,-2.983,-2.330
1776931806,642445995,robot_3,1.014,-0.091
1776931806,862194546,robot_1,0.221,3.612
1776931806,862213838,robot_4,-1.494,0.924
1776931806,862221016,robot_0,3.939,-3.069
1776931806,862226932,robot_2,-2.984,-2.330
1776931806,862232647,robot_3,0.998,-0.050
1776931807,62927485,robot_1,0.221,3.612
1776931807,62942789,robot_4,-1.494,0.924
1776931807,62949325,robot_0,3.939,-3.069
1776931807,62954738,robot_2,-2.984,-2.330
1776931807,62959604,robot_3,0.975,0.010
1776931807,263488703,robot_1,0.221,3.612
1776931807,263520896,robot_4,-1.494,0.924
1776931807,263536024,robot_0,3.939,-3.069
1776931807,263547735,robot_2,-2.984,-2.330
1776931807,263559255,robot_3,0.951,0.073
1776931807,483320615,robot_1,0.221,3.613
1776931807,483343466,robot_4,-1.495,0.925
1776931807,483355152,robot_0,3.939,-3.069
1776931807,483364345,robot_2,-2.985,-2.330
1776931807,483373215,robot_3,0.936,0.114
1776931807,702226457,robot_1,0.222,3.613
1776931807,702249439,robot_4,-1.501,0.911
1776931807,702260569,robot_0,3.938,-3.070
1776931807,702270184,robot_2,-2.985,-2.330
1776931807,702281163,robot_3,0.932,0.123
1776931807,902914056,robot_1,0.222,3.614
1776931807,902943454,robot_4,-1.518,0.875
1776931807,902955976,robot_0,3.938,-3.070
1776931807,902966834,robot_2,-2.986,-2.331
1776931807,902976626,robot_3,0.933,0.123
1776931808,121659328,robot_1,0.221,3.614
1776931808,121677915,robot_4,-1.549,0.808
1776931808,121684881,robot_0,3.938,-3.070
1776931808,121690238,robot_2,-2.984,-2.332
1776931808,121695200,robot_3,0.933,0.123
1776931808,323261575,robot_1,0.221,3.615
1776931808,323279476,robot_4,-1.572,0.760
1776931808,323288342,robot_0,3.938,-3.071
1776931808,323295458,robot_2,-2.958,-2.361
1776931808,323302616,robot_3,0.933,0.123
1776931808,542194590,robot_1,0.221,3.615
1776931808,542216845,robot_4,-1.592,0.718
1776931808,542228505,robot_0,3.938,-3.071
1776931808,542238907,robot_2,-2.945,-2.375
1776931808,542247771,robot_3,0.933,0.124
1776931808,742921183,robot_1,0.221,3.615
1776931808,742943687,robot_4,-1.615,0.668
1776931808,742955276,robot_0,3.937,-3.072
1776931808,742964983,robot_2,-2.945,-2.375
1776931808,742972529,robot_3,0.934,0.124
1776931808,943765932,robot_1,0.220,3.616
1776931808,943792934,robot_4,-1.627,0.643
1776931808,943804243,robot_0,3.938,-3.072
1776931808,943812461,robot_2,-2.945,-2.375
1776931808,943820654,robot_3,0.934,0.125
1776931809,162862767,robot_1,0.220,3.616
1776931809,162895143,robot_4,-1.627,0.643
1776931809,162909933,robot_0,3.938,-3.072
1776931809,162921870,robot_2,-2.946,-2.376
1776931809,162933564,robot_3,0.934,0.125
1776931809,381408770,robot_1,0.220,3.616
1776931809,381425029,robot_4,-1.627,0.643
1776931809,381432721,robot_0,3.938,-3.073
1776931809,381438907,robot_2,-2.946,-2.376
1776931809,381446233,robot_3,0.933,0.126
1776931809,601785404,robot_1,0.219,3.616
1776931809,601805991,robot_4,-1.628,0.643
1776931809,601813197,robot_0,3.938,-3.073
1776931809,601818582,robot_2,-2.946,-2.377
1776931809,601823801,robot_3,0.933,0.126
1776931809,822652952,robot_1,0.219,3.616
1776931809,822676270,robot_4,-1.628,0.643
1776931809,822687932,robot_0,3.938,-3.073
1776931809,822697504,robot_2,-2.946,-2.377
1776931809,822707193,robot_3,0.933,0.126
1776931810,23282253,robot_1,0.218,3.616
1776931810,23303242,robot_4,-1.629,0.643
1776931810,23311449,robot_0,3.938,-3.074
1776931810,23318678,robot_2,-2.945,-2.378
1776931810,23325407,robot_3,0.933,0.127
1776931810,243100479,robot_1,0.218,3.616
1776931810,243131672,robot_4,-1.629,0.642
1776931810,243144756,robot_0,3.939,-3.074
1776931810,243160565,robot_2,-2.945,-2.378
1776931810,243171077,robot_3,0.932,0.127
1776931810,462129006,robot_1,0.226,3.588
1776931810,462146611,robot_4,-1.629,0.642
1776931810,462155465,robot_0,3.939,-3.074
1776931810,462165256,robot_2,-2.945,-2.378
1776931810,462172145,robot_3,0.932,0.127
1776931810,662212006,robot_1,0.234,3.558
1776931810,662231578,robot_4,-1.629,0.642
1776931810,662238783,robot_0,3.940,-3.074
1776931810,662244667,robot_2,-2.944,-2.379
1776931810,662250056,robot_3,0.931,0.127
1776931810,881362082,robot_1,0.234,3.558
1776931810,881376274,robot_4,-1.630,0.641
1776931810,881382601,robot_0,3.940,-3.074
1776931810,881387525,robot_2,-2.944,-2.379
1776931810,881392417,robot_3,0.931,0.127
1776931811,82729297,robot_1,0.234,3.557
1776931811,82746948,robot_4,-1.630,0.641
1776931811,82754044,robot_0,3.941,-3.074
1776931811,82759237,robot_2,-2.944,-2.379
1776931811,82764084,robot_3,0.931,0.127
1776931811,283010744,robot_1,0.233,3.557
1776931811,283033844,robot_4,-1.630,0.640
1776931811,283046079,robot_0,3.941,-3.074
1776931811,283055653,robot_2,-2.943,-2.379
1776931811,283064829,robot_3,0.933,0.117
1776931811,501141949,robot_1,0.233,3.557
1776931811,501162441,robot_4,-1.630,0.640
1776931811,501171407,robot_0,3.941,-3.073
1776931811,501177006,robot_2,-2.943,-2.379
1776931811,501182322,robot_3,0.944,0.076
1776931811,701187175,robot_1,0.233,3.556
1776931811,701202693,robot_4,-1.629,0.640
1776931811,701209509,robot_0,3.942,-3.073
1776931811,701215006,robot_2,-2.942,-2.379
1776931811,701220094,robot_3,0.946,0.072
1776931811,901187932,robot_1,0.233,3.556
1776931811,901202958,robot_4,-1.629,0.639
1776931811,901209698,robot_0,3.942,-3.073
1776931811,901214750,robot_2,-2.942,-2.378
1776931811,901219694,robot_3,0.946,0.071
1776931812,101226442,robot_1,0.233,3.556
1776931812,101244370,robot_4,-1.629,0.639
1776931812,101251138,robot_0,3.942,-3.072
1776931812,101256614,robot_2,-2.942,-2.378
1776931812,101261748,robot_3,0.945,0.071
1776931812,320972638,robot_1,0.233,3.555
1776931812,320991113,robot_4,-1.629,0.639
1776931812,320997502,robot_0,3.942,-3.072
1776931812,321002979,robot_2,-2.960,-2.355
1776931812,321007903,robot_3,0.945,0.071
1776931812,521351504,robot_1,0.233,3.555
1776931812,521366347,robot_4,-1.628,0.638
1776931812,521373138,robot_0,3.942,-3.072
1776931812,521378357,robot_2,-2.968,-2.346
1776931812,521383482,robot_3,0.945,0.071
1776931812,741466156,robot_1,0.233,3.554
1776931812,741495818,robot_4,-1.617,0.658
1776931812,741511210,robot_0,3.942,-3.071
1776931812,741523537,robot_2,-2.968,-2.346
1776931812,741534318,robot_3,0.944,0.070
1776931812,962563959,robot_1,0.233,3.554
1776931812,962591632,robot_4,-1.594,0.698
1776931812,962606227,robot_0,3.942,-3.071
1776931812,962618266,robot_2,-2.967,-2.345
1776931812,962629935,robot_3,0.944,0.070
1776931813,181150231,robot_1,0.234,3.554
1776931813,181173631,robot_4,-1.568,0.742
1776931813,181180426,robot_0,3.942,-3.071
1776931813,181185865,robot_2,-2.967,-2.345
1776931813,181191439,robot_3,0.944,0.069
1776931813,381541184,robot_1,0.234,3.553
1776931813,381557413,robot_4,-1.562,0.752
1776931813,381565212,robot_0,3.942,-3.072
1776931813,381571087,robot_2,-2.967,-2.344
1776931813,381576730,robot_3,0.944,0.069
1776931813,582065252,robot_1,0.234,3.553
1776931813,582082642,robot_4,-1.562,0.752
1776931813,582089250,robot_0,3.942,-3.072
1776931813,582097991,robot_2,-2.967,-2.344
1776931813,582107169,robot_3,0.944,0.068
1776931813,802345736,robot_1,0.235,3.553
1776931813,802365553,robot_4,-1.562,0.752
1776931813,802375381,robot_0,3.942,-3.073
1776931813,802382964,robot_2,-2.967,-2.344
1776931813,802390442,robot_3,0.945,0.068
1776931814,21872471,robot_1,0.235,3.553
1776931814,21886095,robot_4,-1.561,0.752
1776931814,21891999,robot_0,3.941,-3.073
1776931814,21897341,robot_2,-2.967,-2.343
1776931814,21902875,robot_3,0.945,0.068
1776931814,241098994,robot_1,0.236,3.553
1776931814,241115197,robot_4,-1.561,0.752
1776931814,241121956,robot_0,3.941,-3.073
1776931814,241127302,robot_2,-2.968,-2.343
1776931814,241131878,robot_3,0.945,0.067
1776931814,442382121,robot_1,0.235,3.558
1776931814,442402073,robot_4,-1.560,0.752
1776931814,442413082,robot_0,3.941,-3.074
1776931814,442421809,robot_2,-2.968,-2.342
1776931814,442429339,robot_3,0.946,0.067
1776931814,662872656,robot_1,0.229,3.586
1776931814,662902633,robot_4,-1.560,0.752
