stamp_sec,stamp_nsec,robot,x,y
1777429923,676528045,robot_0,4.633,-3.372
1777429923,676543948,robot_1,2.291,1.585
1777429923,676550601,robot_4,2.361,-0.001
1777429923,676557457,robot_2,-1.320,-1.537
1777429923,676563472,robot_3,0.794,-0.067
1777429923,877934964,robot_0,4.633,-3.372
1777429923,877956754,robot_1,2.293,1.587
1777429923,877966567,robot_4,2.316,-0.014
1777429923,877974794,robot_2,-1.320,-1.537
1777429923,877982421,robot_3,0.823,-0.050
1777429924,97870749,robot_0,4.633,-3.373
1777429924,97899731,robot_1,2.293,1.587
1777429924,97913713,robot_4,2.267,-0.031
1777429924,97926751,robot_2,-1.320,-1.538
1777429924,97939278,robot_3,0.862,-0.030
1777429924,298044220,robot_0,4.633,-3.373
1777429924,298064334,robot_1,2.293,1.587
1777429924,298074180,robot_4,2.225,-0.051
1777429924,298083003,robot_2,-1.320,-1.538
1777429924,298091038,robot_3,0.922,0.001
1777429924,498132670,robot_0,4.634,-3.374
1777429924,498161285,robot_1,2.292,1.587
1777429924,498176635,robot_4,2.183,-0.073
1777429924,498188371,robot_2,-1.320,-1.539
1777429924,498200283,robot_3,0.981,0.032
1777429924,698299669,robot_0,4.634,-3.374
1777429924,698321817,robot_1,2.292,1.588
1777429924,698331886,robot_4,2.144,-0.098
1777429924,698340452,robot_2,-1.320,-1.539
1777429924,698348574,robot_3,1.017,0.050
1777429924,918042072,robot_0,4.634,-3.374
1777429924,918061063,robot_1,2.292,1.588
1777429924,918069261,robot_4,2.108,-0.124
1777429924,918075812,robot_2,-1.319,-1.540
1777429924,918082782,robot_3,1.084,0.084
1777429925,137895893,robot_0,4.634,-3.375
1777429925,137920689,robot_1,2.292,1.589
1777429925,137933733,robot_4,2.066,-0.155
1777429925,137940406,robot_2,-1.319,-1.540
1777429925,137946659,robot_3,1.142,0.114
1777429925,356522822,robot_0,4.635,-3.375
1777429925,356539265,robot_1,2.293,1.590
1777429925,356545673,robot_4,2.017,-0.187
1777429925,356550860,robot_2,-1.319,-1.540
1777429925,356556242,robot_3,1.178,0.132
1777429925,556781839,robot_0,4.635,-3.375
1777429925,556801804,robot_1,2.293,1.590
1777429925,556807865,robot_4,1.970,-0.212
1777429925,556813479,robot_2,-1.319,-1.540
1777429925,556818996,robot_3,1.196,0.142
1777429925,756838178,robot_0,4.636,-3.375
1777429925,756861861,robot_1,2.293,1.590
1777429925,756868274,robot_4,1.921,-0.233
1777429925,756874297,robot_2,-1.319,-1.540
1777429925,756880247,robot_3,1.214,0.154
1777429925,957915943,robot_0,4.636,-3.375
1777429925,957939361,robot_1,2.294,1.591
1777429925,957950675,robot_4,1.870,-0.249
1777429925,957960647,robot_2,-1.319,-1.539
1777429925,957969679,robot_3,1.229,0.168
1777429926,158434038,robot_0,4.637,-3.375
1777429926,158454701,robot_1,2.294,1.591
1777429926,158464620,robot_4,1.818,-0.261
1777429926,158474289,robot_2,-1.320,-1.539
1777429926,158484114,robot_3,1.242,0.184
1777429926,378187965,robot_0,4.637,-3.375
1777429926,378209091,robot_1,2.294,1.591
1777429926,378218623,robot_4,1.760,-0.267
1777429926,378227998,robot_2,-1.320,-1.538
1777429926,378236786,robot_3,1.253,0.204
1777429926,597677826,robot_0,4.637,-3.375
1777429926,597702636,robot_1,2.294,1.591
1777429926,597713036,robot_4,1.707,-0.268
1777429926,597721754,robot_2,-1.320,-1.538
1777429926,597729778,robot_3,1.260,0.225
1777429926,818407650,robot_0,4.637,-3.375
1777429926,818432328,robot_1,2.293,1.590
1777429926,818443264,robot_4,1.677,-0.261
1777429926,818452106,robot_2,-1.320,-1.537
1777429926,818461286,robot_3,1.241,0.247
1777429927,37630068,robot_0,4.638,-3.374
1777429927,37648743,robot_1,2.293,1.590
1777429927,37655544,robot_4,1.627,-0.254
1777429927,37661450,robot_2,-1.320,-1.537
1777429927,37667523,robot_3,1.224,0.288
1777429927,238328160,robot_0,4.638,-3.374
1777429927,238350182,robot_1,2.293,1.589
1777429927,238360285,robot_4,1.582,-0.252
1777429927,238369541,robot_2,-1.319,-1.536
1777429927,238377820,robot_3,1.221,0.332
1777429927,438444539,robot_0,4.638,-3.373
1777429927,438467026,robot_1,2.293,1.589
1777429927,438477044,robot_4,1.539,-0.257
1777429927,438485588,robot_2,-1.319,-1.536
1777429927,438492944,robot_3,1.217,0.379
1777429927,658190549,robot_0,4.638,-3.373
1777429927,658207220,robot_1,2.293,1.588
1777429927,658214261,robot_4,1.497,-0.268
1777429927,658220156,robot_2,-1.319,-1.536
1777429927,658225859,robot_3,1.213,0.423
1777429927,876570342,robot_0,4.638,-3.372
1777429927,876585426,robot_1,2.293,1.588
1777429927,876591753,robot_4,1.450,-0.284
1777429927,876598260,robot_2,-1.319,-1.536
1777429927,876603448,robot_3,1.208,0.482
1777429928,76850266,robot_0,4.638,-3.372
1777429928,76868358,robot_1,2.293,1.587
1777429928,76874748,robot_4,1.409,-0.297
1777429928,76880369,robot_2,-1.319,-1.536
1777429928,76885467,robot_3,1.200,0.537
1777429928,277862190,robot_0,4.638,-3.372
1777429928,277893286,robot_1,2.294,1.587
1777429928,277905275,robot_4,1.371,-0.310
1777429928,277916738,robot_2,-1.319,-1.536
1777429928,277926487,robot_3,1.187,0.591
1777429928,498098479,robot_0,4.638,-3.371
1777429928,498137331,robot_1,2.294,1.587
1777429928,498157984,robot_4,1.339,-0.321
1777429928,498179019,robot_2,-1.319,-1.537
1777429928,498193123,robot_3,1.166,0.648
1777429928,698118742,robot_0,4.638,-3.371
1777429928,698139673,robot_1,2.294,1.586
1777429928,698148696,robot_4,1.312,-0.332
1777429928,698156996,robot_2,-1.319,-1.537
1777429928,698164685,robot_3,1.142,0.699
1777429928,917985524,robot_0,4.638,-3.371
1777429928,918014481,robot_1,2.295,1.586
1777429928,918028096,robot_4,1.283,-0.346
1777429928,918037562,robot_2,-1.319,-1.538
1777429928,918047034,robot_3,1.110,0.752
1777429929,118932424,robot_0,4.638,-3.371
1777429929,118974039,robot_1,2.295,1.586
1777429929,118986966,robot_4,1.259,-0.362
1777429929,118999340,robot_2,-1.319,-1.538
1777429929,119009843,robot_3,1.076,0.797
1777429929,336711819,robot_0,4.637,-3.371
1777429929,336726098,robot_1,2.296,1.586
1777429929,336734215,robot_4,1.233,-0.381
1777429929,336740859,robot_2,-1.319,-1.539
1777429929,336747581,robot_3,1.041,0.836
1777429929,536979677,robot_0,4.637,-3.371
1777429929,536995926,robot_1,2.296,1.586
1777429929,537003028,robot_4,1.211,-0.401
1777429929,537008510,robot_2,-1.319,-1.539
1777429929,537013375,robot_3,1.011,0.865
1777429929,737289279,robot_0,4.637,-3.370
1777429929,737308099,robot_1,2.297,1.586
1777429929,737315198,robot_4,1.191,-0.422
1777429929,737322105,robot_2,-1.318,-1.539
1777429929,737327688,robot_3,0.964,0.907
1777429929,938374047,robot_0,4.636,-3.370
1777429929,938396094,robot_1,2.297,1.586
1777429929,938406212,robot_4,1.168,-0.450
1777429929,938415143,robot_2,-1.318,-1.540
1777429929,938423332,robot_3,0.918,0.944
1777429930,157855662,robot_0,4.636,-3.370
1777429930,157875395,robot_1,2.297,1.587
1777429930,157885319,robot_4,1.142,-0.486
1777429930,157894139,robot_2,-1.317,-1.540
1777429930,157901753,robot_3,0.864,0.981
1777429930,358523097,robot_0,4.635,-3.370
1777429930,358539641,robot_1,2.298,1.587
1777429930,358546640,robot_4,1.117,-0.519
1777429930,358552850,robot_2,-1.317,-1.540
1777429930,358558418,robot_3,0.812,1.010
1777429930,558836504,robot_0,4.635,-3.370
1777429930,558854924,robot_1,2.298,1.587
1777429930,558865140,robot_4,1.093,-0.551
1777429930,558873439,robot_2,-1.317,-1.540
1777429930,558881690,robot_3,0.760,1.035
1777429930,778430546,robot_0,4.634,-3.371
1777429930,778453138,robot_1,2.298,1.588
1777429930,778462640,robot_4,1.062,-0.592
1777429930,778470561,robot_2,-1.316,-1.540
1777429930,778478226,robot_3,0.719,1.050
1777429930,998228362,robot_0,4.634,-3.371
1777429930,998255458,robot_1,2.298,1.588
1777429930,998269447,robot_4,1.020,-0.646
1777429930,998281748,robot_2,-1.316,-1.539
1777429930,998292996,robot_3,0.666,1.069
1777429931,198833979,robot_0,4.634,-3.371
1777429931,198857915,robot_1,2.298,1.589
1777429931,198866736,robot_4,0.981,-0.688
1777429931,198873609,robot_2,-1.315,-1.539
1777429931,198880762,robot_3,0.621,1.084
1777429931,416903272,robot_0,4.634,-3.371
1777429931,416919264,robot_1,2.298,1.589
1777429931,416925845,robot_4,0.934,-0.730
1777429931,416931471,robot_2,-1.315,-1.539
1777429931,416936252,robot_3,0.579,1.099
1777429931,617396274,robot_0,4.634,-3.371
1777429931,617417050,robot_1,2.298,1.590
1777429931,617425446,robot_4,0.888,-0.763
1777429931,617432962,robot_2,-1.315,-1.539
1777429931,617439310,robot_3,0.517,1.121
1777429931,818675028,robot_0,4.635,-3.371
1777429931,818701380,robot_1,2.298,1.590
1777429931,818713646,robot_4,0.839,-0.793
1777429931,818723677,robot_2,-1.315,-1.539
1777429931,818732584,robot_3,0.463,1.139
1777429932,18742060,robot_0,4.635,-3.370
1777429932,18763050,robot_1,2.298,1.590
1777429932,18771128,robot_4,0.787,-0.817
1777429932,18777603,robot_2,-1.315,-1.538
1777429932,18783151,robot_3,0.426,1.153
1777429932,236689094,robot_0,4.636,-3.370
1777429932,236705322,robot_1,2.298,1.590
1777429932,236711508,robot_4,0.730,-0.839
1777429932,236717658,robot_2,-1.314,-1.538
1777429932,236723086,robot_3,0.382,1.168
1777429932,438533870,robot_0,4.636,-3.370
1777429932,438560587,robot_1,2.298,1.590
1777429932,438570343,robot_4,0.691,-0.849
1777429932,438579417,robot_2,-1.314,-1.537
1777429932,438586997,robot_3,0.344,1.181
1777429932,657752006,robot_0,4.637,-3.371
1777429932,657769734,robot_1,2.298,1.591
1777429932,657777198,robot_4,0.625,-0.862
1777429932,657783094,robot_2,-1.314,-1.537
1777429932,657788629,robot_3,0.299,1.197
1777429932,858922729,robot_0,4.637,-3.371
1777429932,858941878,robot_1,2.297,1.591
1777429932,858950196,robot_4,0.556,-0.876
1777429932,858957907,robot_2,-1.315,-1.536
1777429932,858964959,robot_3,0.234,1.219
1777429933,77233805,robot_0,4.637,-3.371
1777429933,77255657,robot_1,2.297,1.591
1777429933,77264310,robot_4,0.513,-0.885
1777429933,77271899,robot_2,-1.315,-1.536
1777429933,77279147,robot_3,0.183,1.237
1777429933,278634002,robot_0,4.638,-3.372
1777429933,278650879,robot_1,2.296,1.592
1777429933,278658062,robot_4,0.448,-0.898
1777429933,278665107,robot_2,-1.315,-1.536
1777429933,278673471,robot_3,0.139,1.253
1777429933,497575500,robot_0,4.638,-3.372
1777429933,497595450,robot_1,2.296,1.592
1777429933,497603957,robot_4,0.377,-0.913
1777429933,497611321,robot_2,-1.315,-1.535
1777429933,497618370,robot_3,0.061,1.280
1777429933,698889707,robot_0,4.638,-3.372
1777429933,698913528,robot_1,2.295,1.592
1777429933,698924297,robot_4,0.338,-0.920
1777429933,698934265,robot_2,-1.315,-1.535
1777429933,698943042,robot_3,0.015,1.296
1777429933,918294117,robot_0,4.638,-3.372
1777429933,918317856,robot_1,2.295,1.592
1777429933,918328086,robot_4,0.291,-0.930
1777429933,918336408,robot_2,-1.315,-1.535
1777429933,918344357,robot_3,-0.040,1.315
1777429934,137949983,robot_0,4.638,-3.372
1777429934,137971154,robot_1,2.294,1.591
1777429934,137979307,robot_4,0.246,-0.939
1777429934,137986806,robot_2,-1.315,-1.535
1777429934,137993075,robot_3,-0.117,1.342
1777429934,357463416,robot_0,4.637,-3.371
1777429934,357481719,robot_1,2.294,1.591
1777429934,357489584,robot_4,0.205,-0.947
1777429934,357496831,robot_2,-1.315,-1.536
1777429934,357503447,robot_3,-0.160,1.357
1777429934,576847208,robot_0,4.637,-3.371
1777429934,576865100,robot_1,2.294,1.591
1777429934,576871281,robot_4,0.170,-0.954
1777429934,576876789,robot_2,-1.315,-1.537
1777429934,576881687,robot_3,-0.200,1.371
1777429934,797893410,robot_0,4.637,-3.371
1777429934,797915051,robot_1,2.294,1.591
1777429934,797925247,robot_4,0.128,-0.963
1777429934,797934071,robot_2,-1.315,-1.537
1777429934,797942110,robot_3,-0.238,1.387
1777429934,998583408,robot_0,4.636,-3.371
1777429934,998606470,robot_1,2.294,1.591
1777429934,998617359,robot_4,0.080,-0.973
1777429934,998626215,robot_2,-1.315,-1.538
1777429934,998634280,robot_3,-0.271,1.405
1777429935,217854050,robot_0,4.636,-3.371
1777429935,217879644,robot_1,2.294,1.591
1777429935,217891903,robot_4,0.011,-0.987
1777429935,217902883,robot_2,-1.315,-1.538
1777429935,217913579,robot_3,-0.305,1.427
1777429935,437983400,robot_0,4.635,-3.371
1777429935,438012559,robot_1,2.295,1.591
1777429935,438033913,robot_4,-0.033,-0.996
1777429935,438046621,robot_2,-1.315,-1.539
1777429935,438058311,robot_3,-0.338,1.453
1777429935,657963491,robot_0,4.635,-3.371
1777429935,657988483,robot_1,2.295,1.591
1777429935,658000102,robot_4,-0.068,-1.003
1777429935,658009165,robot_2,-1.316,-1.539
1777429935,658021150,robot_3,-0.368,1.481
1777429935,858183754,robot_0,4.634,-3.372
1777429935,858211922,robot_1,2.296,1.591
1777429935,858224683,robot_4,-0.097,-1.010
1777429935,858235735,robot_2,-1.316,-1.539
1777429935,858246958,robot_3,-0.392,1.509
1777429936,58559249,robot_0,4.634,-3.372
1777429936,58592052,robot_1,2.297,1.591
1777429936,58607171,robot_4,-0.125,-1.020
1777429936,58622552,robot_2,-1.316,-1.539
1777429936,58629148,robot_3,-0.416,1.541
1777429936,277869606,robot_0,4.634,-3.372
1777429936,277893763,robot_1,2.297,1.591
1777429936,277903515,robot_4,-0.155,-1.033
1777429936,277912545,robot_2,-1.316,-1.539
1777429936,277920738,robot_3,-0.441,1.577
1777429936,478111425,robot_0,4.634,-3.373
1777429936,478138765,robot_1,2.298,1.591
1777429936,478150328,robot_4,-0.181,-1.047
1777429936,478160266,robot_2,-1.316,-1.539
1777429936,478168706,robot_3,-0.463,1.610
1777429936,696991315,robot_0,4.633,-3.373
1777429936,697008210,robot_1,2.298,1.590
1777429936,697015457,robot_4,-0.209,-1.065
1777429936,697027642,robot_2,-1.316,-1.540
1777429936,697033659,robot_3,-0.488,1.647
1777429936,898133370,robot_0,4.634,-3.374
1777429936,898163012,robot_1,2.298,1.590
1777429936,898177368,robot_4,-0.232,-1.084
1777429936,898189048,robot_2,-1.317,-1.540
1777429936,898199524,robot_3,-0.510,1.680
1777429937,98639624,robot_0,4.634,-3.374
1777429937,98662772,robot_1,2.298,1.590
1777429937,98672513,robot_4,-0.257,-1.107
1777429937,98681567,robot_2,-1.317,-1.540
1777429937,98689368,robot_3,-0.534,1.714
1777429937,317621975,robot_0,4.634,-3.374
1777429937,317649470,robot_1,2.298,1.590
1777429937,317664138,robot_4,-0.288,-1.139
1777429937,317675541,robot_2,-1.318,-1.540
1777429937,317685820,robot_3,-0.558,1.751
1777429937,518053697,robot_0,4.634,-3.375
1777429937,518073158,robot_1,2.298,1.590
1777429937,518079286,robot_4,-0.318,-1.170
1777429937,518085187,robot_2,-1.318,-1.540
1777429937,518090593,robot_3,-0.585,1.791
1777429937,737078643,robot_0,4.634,-3.375
1777429937,737093512,robot_1,2.297,1.590
1777429937,737100084,robot_4,-0.348,-1.206
1777429937,737105686,robot_2,-1.319,-1.539
1777429937,737111076,robot_3,-0.616,1.841
1777429937,937087180,robot_0,4.634,-3.374
1777429937,937102265,robot_1,2.297,1.591
1777429937,937108654,robot_4,-0.372,-1.242
1777429937,937114309,robot_2,-1.319,-1.539
1777429937,937119185,robot_3,-0.638,1.887
1777429938,138726654,robot_0,4.634,-3.374
1777429938,138755012,robot_1,2.297,1.591
1777429938,138768583,robot_4,-0.393,-1.279
1777429938,138782472,robot_2,-1.320,-1.539
1777429938,138794375,robot_3,-0.655,1.936
1777429938,358853623,robot_0,4.634,-3.374
1777429938,358872631,robot_1,2.296,1.591
1777429938,358881034,robot_4,-0.413,-1.322
1777429938,358888853,robot_2,-1.320,-1.539
1777429938,358895432,robot_3,-0.666,1.991
1777429938,559877233,robot_0,4.634,-3.373
1777429938,559914413,robot_1,2.295,1.591
1777429938,559932123,robot_4,-0.427,-1.362
1777429938,559947282,robot_2,-1.320,-1.538
1777429938,559961493,robot_3,-0.669,2.043
1777429938,777393311,robot_0,4.634,-3.373
1777429938,777410778,robot_1,2.295,1.591
1777429938,777417523,robot_4,-0.437,-1.400
1777429938,777423806,robot_2,-1.320,-1.539
1777429938,777429302,robot_3,-0.667,2.099
1777429938,978991657,robot_0,4.634,-3.372
1777429938,979032473,robot_1,2.294,1.590
1777429938,979048112,robot_4,-0.437,-1.400
1777429938,979060566,robot_2,-1.320,-1.539
1777429938,979072580,robot_3,-0.658,2.147
1777429939,198263590,robot_0,4.635,-3.372
1777429939,198281519,robot_1,2.294,1.590
1777429939,198289304,robot_4,-0.437,-1.400
1777429939,198296234,robot_2,-1.319,-1.539
1777429939,198303032,robot_3,-0.646,2.189
1777429939,398676165,robot_0,4.635,-3.372
1777429939,398699597,robot_1,2.294,1.590
1777429939,398710268,robot_4,-0.437,-1.400
1777429939,398719477,robot_2,-1.319,-1.539
1777429939,398727975,robot_3,-0.627,2.248
1777429939,617792876,robot_0,4.636,-3.371
1777429939,617824993,robot_1,2.293,1.589
1777429939,617840099,robot_4,-0.437,-1.400
1777429939,617853842,robot_2,-1.318,-1.539
1777429939,617865952,robot_3,-0.607,2.305
1777429939,836974634,robot_0,4.636,-3.371
1777429939,836991695,robot_1,2.293,1.589
1777429939,836999315,robot_4,-0.436,-1.400
1777429939,837005543,robot_2,-1.318,-1.539
1777429939,837011206,robot_3,-0.594,2.346
1777429940,38918195,robot_0,4.636,-3.371
1777429940,38945348,robot_1,2.293,1.588
1777429940,38954922,robot_4,-0.436,-1.401
1777429940,38963145,robot_2,-1.317,-1.539
1777429940,38970172,robot_3,-0.586,2.368
1777429940,258314430,robot_0,4.636,-3.371
1777429940,258330727,robot_1,2.293,1.588
1777429940,258337272,robot_4,-0.436,-1.401
1777429940,258343358,robot_2,-1.317,-1.539
1777429940,258349135,robot_3,-0.575,2.403
1777429940,477511394,robot_0,4.635,-3.372
1777429940,477538101,robot_1,2.293,1.587
1777429940,477548325,robot_4,-0.435,-1.401
1777429940,477557293,robot_2,-1.316,-1.539
1777429940,477565812,robot_3,-0.559,2.451
1777429940,677848145,robot_0,4.635,-3.372
1777429940,677871847,robot_1,2.293,1.587
1777429940,677882332,robot_4,-0.435,-1.402
1777429940,677889878,robot_2,-1.316,-1.539
1777429940,677896216,robot_3,-0.538,2.514
1777429940,898002178,robot_0,4.635,-3.372
1777429940,898037023,robot_1,2.293,1.587
1777429940,898050807,robot_4,-0.435,-1.402
1777429940,898062808,robot_2,-1.316,-1.539
1777429940,898073122,robot_3,-0.522,2.562
1777429941,118910417,robot_0,4.634,-3.373
1777429941,118936937,robot_1,2.293,1.587
1777429941,118946586,robot_4,-0.435,-1.403
1777429941,118954736,robot_2,-1.316,-1.539
1777429941,118962944,robot_3,-0.507,2.608
1777429941,338055090,robot_0,4.634,-3.373
1777429941,338072794,robot_1,2.293,1.587
1777429941,338080858,robot_4,-0.435,-1.403
1777429941,338087593,robot_2,-1.316,-1.538
1777429941,338093970,robot_3,-0.490,2.656
1777429941,538287195,robot_0,4.634,-3.374
1777429941,538314727,robot_1,2.293,1.587
1777429941,538326270,robot_4,-0.435,-1.403
1777429941,538335973,robot_2,-1.316,-1.538
1777429941,538345199,robot_3,-0.478,2.694
1777429941,738460016,robot_0,4.634,-3.374
1777429941,738496650,robot_1,2.293,1.587
1777429941,738510997,robot_4,-0.435,-1.403
1777429941,738523345,robot_2,-1.316,-1.538
1777429941,738535254,robot_3,-0.462,2.742
1777429941,956407298,robot_0,4.635,-3.375
1777429941,956424321,robot_1,2.293,1.588
1777429941,956430732,robot_4,-0.436,-1.402
1777429941,956436240,robot_2,-1.315,-1.537
1777429941,956441243,robot_3,-0.443,2.797
1777429942,156684765,robot_0,4.635,-3.375
1777429942,156701648,robot_1,2.293,1.588
1777429942,156708071,robot_4,-0.436,-1.402
1777429942,156713818,robot_2,-1.315,-1.537
1777429942,156718833,robot_3,-0.431,2.835
1777429942,358129247,robot_0,4.635,-3.375
1777429942,358152567,robot_1,2.294,1.589
1777429942,358163811,robot_4,-0.436,-1.402
1777429942,358173315,robot_2,-1.316,-1.536
1777429942,358181791,robot_3,-0.413,2.888
1777429942,577906908,robot_0,4.636,-3.376
1777429942,577933989,robot_1,2.294,1.589
1777429942,577946545,robot_4,-0.436,-1.401
1777429942,577956801,robot_2,-1.316,-1.536
1777429942,577966042,robot_3,-0.397,2.949
1777429942,778262117,robot_0,4.636,-3.376
1777429942,778284497,robot_1,2.294,1.590
1777429942,778293528,robot_4,-0.436,-1.401
1777429942,778301762,robot_2,-1.316,-1.535
1777429942,778308137,robot_3,-0.387,3.004
1777429942,996886869,robot_0,4.636,-3.376
1777429942,996901396,robot_1,2.295,1.590
1777429942,996907889,robot_4,-0.437,-1.401
1777429942,996913106,robot_2,-1.316,-1.535
1777429942,996917910,robot_3,-0.382,3.065
1777429943,197520213,robot_0,4.637,-3.376
1777429943,197547200,robot_1,2.295,1.591
1777429943,197560678,robot_4,-0.437,-1.401
1777429943,197573596,robot_2,-1.316,-1.535
1777429943,197585022,robot_3,-0.383,3.121
1777429943,418492126,robot_0,4.637,-3.376
1777429943,418514703,robot_1,2.295,1.591
1777429943,418521335,robot_4,-0.438,-1.400
1777429943,418527750,robot_2,-1.316,-1.535
1777429943,418533356,robot_3,-0.391,3.183
1777429943,637194250,robot_0,4.637,-3.376
1777429943,637211048,robot_1,2.295,1.591
1777429943,637218658,robot_4,-0.438,-1.400
1777429943,637225693,robot_2,-1.316,-1.535
1777429943,637232204,robot_3,-0.405,3.243
1777429943,857737434,robot_0,4.638,-3.376
1777429943,857753790,robot_1,2.295,1.590
1777429943,857761039,robot_4,-0.439,-1.401
1777429943,857767471,robot_2,-1.317,-1.535
1777429943,857772486,robot_3,-0.421,3.291
1777429944,58269652,robot_0,4.638,-3.376
1777429944,58305388,robot_1,2.295,1.590
1777429944,58323180,robot_4,-0.439,-1.401
1777429944,58330112,robot_2,-1.317,-1.534
1777429944,58335863,robot_3,-0.437,3.328
1777429944,278811397,robot_0,4.638,-3.375
1777429944,278840620,robot_1,2.294,1.590
1777429944,278854916,robot_4,-0.439,-1.401
1777429944,278867881,robot_2,-1.318,-1.534
1777429944,278879231,robot_3,-0.455,3.368
1777429944,498443102,robot_0,4.639,-3.375
1777429944,498473008,robot_1,2.294,1.589
1777429944,498487088,robot_4,-0.440,-1.401
1777429944,498499053,robot_2,-1.318,-1.534
1777429944,498509718,robot_3,-0.474,3.408
1777429944,716766866,robot_0,4.639,-3.375
1777429944,716781978,robot_1,2.294,1.589
1777429944,716788128,robot_4,-0.440,-1.402
1777429944,716793668,robot_2,-1.319,-1.534
1777429944,716798346,robot_3,-0.495,3.456
1777429944,918289527,robot_0,4.639,-3.374
1777429944,918306747,robot_1,2.294,1.588
1777429944,918313563,robot_4,-0.440,-1.402
1777429944,918319821,robot_2,-1.319,-1.534
1777429944,918325793,robot_3,-0.517,3.507
1777429945,118821256,robot_0,4.639,-3.374
1777429945,118846345,robot_1,2.294,1.588
1777429945,118856685,robot_4,-0.440,-1.402
1777429945,118866545,robot_2,-1.319,-1.535
1777429945,118883831,robot_3,-0.532,3.559
1777429945,337248566,robot_0,4.639,-3.373
1777429945,337263852,robot_1,2.294,1.587
1777429945,337270134,robot_4,-0.440,-1.402
1777429945,337275966,robot_2,-1.320,-1.535
1777429945,337281473,robot_3,-0.542,3.616
1777429945,537693677,robot_0,4.639,-3.373
1777429945,537713693,robot_1,2.294,1.587
1777429945,537720693,robot_4,-0.440,-1.402
1777429945,537727243,robot_2,-1.320,-1.535
1777429945,537732487,robot_3,-0.546,3.670
1777429945,737764291,robot_0,4.639,-3.373
1777429945,737796145,robot_1,2.295,1.586
1777429945,737810708,robot_4,-0.440,-1.402
1777429945,737822675,robot_2,-1.320,-1.535
1777429945,737833552,robot_3,-0.544,3.723
1777429945,938425413,robot_0,4.639,-3.373
1777429945,938443760,robot_1,2.295,1.586
1777429945,938452661,robot_4,-0.440,-1.402
1777429945,938459884,robot_2,-1.320,-1.535
1777429945,938466297,robot_3,-0.535,3.776
1777429946,158730125,robot_0,4.639,-3.373
1777429946,158760590,robot_1,2.296,1.586
1777429946,158774877,robot_4,-0.440,-1.401
1777429946,158788234,robot_2,-1.320,-1.535
1777429946,158799350,robot_3,-0.521,3.831
1777429946,377735311,robot_0,4.639,-3.372
1777429946,377759643,robot_1,2.296,1.585
1777429946,377765999,robot_4,-0.439,-1.401
1777429946,377771437,robot_2,-1.319,-1.535
1777429946,377776533,robot_3,-0.505,3.872
1777429946,577800670,robot_0,4.639,-3.372
1777429946,577824236,robot_1,2.297,1.585
1777429946,577833223,robot_4,-0.439,-1.401
1777429946,577841636,robot_2,-1.319,-1.535
1777429946,577848897,robot_3,-0.481,3.927
1777429946,778592824,robot_0,4.639,-3.372
1777429946,778624798,robot_1,2.297,1.585
1777429946,778636762,robot_4,-0.438,-1.401
1777429946,778646219,robot_2,-1.318,-1.534
1777429946,778654911,robot_3,-0.454,3.981
1777429946,997247865,robot_0,4.638,-3.371
1777429946,997266680,robot_1,2.298,1.585
1777429946,997273434,robot_4,-0.438,-1.401
1777429946,997279781,robot_2,-1.318,-1.535
1777429946,997285349,robot_3,-0.422,4.036
1777429947,197943294,robot_0,4.638,-3.371
1777429947,197972640,robot_1,2.298,1.586
1777429947,197981545,robot_4,-0.437,-1.401
1777429947,197989991,robot_2,-1.317,-1.535
1777429947,197998194,robot_3,-0.388,4.084
1777429947,398956408,robot_0,4.637,-3.371
1777429947,398981728,robot_1,2.298,1.586
1777429947,398992502,robot_4,-0.437,-1.401
1777429947,399002935,robot_2,-1.317,-1.535
1777429947,399012064,robot_3,-0.350,4.128
1777429947,616981876,robot_0,4.637,-3.371
1777429947,616998951,robot_1,2.298,1.586
1777429947,617005109,robot_4,-0.437,-1.401
1777429947,617011383,robot_2,-1.316,-1.535
1777429947,617020398,robot_3,-0.304,4.173
1777429947,818607631,robot_0,4.636,-3.371
1777429947,818636783,robot_1,2.299,1.586
1777429947,818650667,robot_4,-0.437,-1.401
1777429947,818662908,robot_2,-1.316,-1.535
1777429947,818673876,robot_3,-0.259,4.211
1777429948,37080994,robot_0,4.636,-3.371
1777429948,37105137,robot_1,2.299,1.587
1777429948,37111561,robot_4,-0.437,-1.401
1777429948,37117101,robot_2,-1.316,-1.536
1777429948,37122271,robot_3,-0.221,4.237
1777429948,256768088,robot_0,4.636,-3.371
1777429948,256787662,robot_1,2.299,1.587
1777429948,256794189,robot_4,-0.438,-1.401
1777429948,256800033,robot_2,-1.316,-1.536
1777429948,256805654,robot_3,-0.170,4.268
1777429948,457770839,robot_0,4.636,-3.371
1777429948,457787722,robot_1,2.300,1.588
1777429948,457794817,robot_4,-0.438,-1.401
1777429948,457801108,robot_2,-1.316,-1.536
1777429948,457806120,robot_3,-0.122,4.299
1777429948,657985340,robot_0,4.636,-3.371
1777429948,658012111,robot_1,2.300,1.588
1777429948,658029762,robot_4,-0.438,-1.401
1777429948,658041830,robot_2,-1.316,-1.536
1777429948,658052741,robot_3,-0.078,4.334
1777429948,877980430,robot_0,4.636,-3.371
1777429948,878010834,robot_1,2.300,1.589
1777429948,878025887,robot_4,-0.439,-1.401
1777429948,878036045,robot_2,-1.316,-1.536
1777429948,878045022,robot_3,-0.034,4.377
1777429949,98248332,robot_0,4.635,-3.372
