stamp_sec,stamp_nsec,robot,x,y
1776475999,213976669,robot_3,3.795,0.283
1776475999,213987275,robot_0,3.040,-2.318
1776475999,213996365,robot_4,3.340,-3.114
1776475999,214004266,robot_1,-1.989,-3.540
1776475999,414585725,robot_2,-1.387,-1.597
1776475999,414609166,robot_3,3.795,0.283
1776475999,414619142,robot_0,3.040,-2.318
1776475999,414627141,robot_4,3.338,-3.116
1776475999,414634978,robot_1,-2.034,-3.526
1776475999,634111358,robot_2,-1.403,-1.593
1776475999,634134430,robot_3,3.796,0.283
1776475999,634142934,robot_0,3.041,-2.318
1776475999,634149566,robot_4,3.336,-3.117
1776475999,634155307,robot_1,-2.075,-3.514
1776475999,854084139,robot_2,-1.404,-1.593
1776475999,854113067,robot_3,3.796,0.283
1776475999,854122426,robot_0,3.041,-2.318
1776475999,854130170,robot_4,3.334,-3.118
1776475999,854140428,robot_1,-2.116,-3.503
1776476000,73343867,robot_2,-1.403,-1.592
1776476000,73363137,robot_3,3.797,0.283
1776476000,73369840,robot_0,3.041,-2.318
1776476000,73374960,robot_4,3.333,-3.118
1776476000,73379648,robot_1,-2.158,-3.490
1776476000,273829488,robot_2,-1.402,-1.593
1776476000,273845325,robot_3,3.797,0.283
1776476000,273851618,robot_0,3.040,-2.318
1776476000,273857197,robot_4,3.333,-3.119
1776476000,273861695,robot_1,-2.215,-3.474
1776476000,493750925,robot_2,-1.402,-1.593
1776476000,493778178,robot_3,3.789,0.248
1776476000,493789354,robot_0,3.040,-2.318
1776476000,493798205,robot_4,3.333,-3.119
1776476000,493806245,robot_1,-2.290,-3.451
1776476000,694013403,robot_2,-1.402,-1.593
1776476000,694044009,robot_3,3.776,0.188
1776476000,694057920,robot_0,3.039,-2.318
1776476000,694069859,robot_4,3.333,-3.119
1776476000,694081436,robot_1,-2.329,-3.440
1776476000,894088975,robot_2,-1.402,-1.593
1776476000,894111931,robot_3,3.767,0.149
1776476000,894122834,robot_0,3.039,-2.318
1776476000,894131648,robot_4,3.333,-3.119
1776476000,894139672,robot_1,-2.344,-3.436
1776476001,114050942,robot_2,-1.402,-1.593
1776476001,114071026,robot_3,3.752,0.085
1776476001,114078439,robot_0,3.039,-2.317
1776476001,114083748,robot_4,3.332,-3.119
1776476001,114088974,robot_1,-2.344,-3.436
1776476001,314525604,robot_2,-1.402,-1.593
1776476001,314554388,robot_3,3.740,0.029
1776476001,314565432,robot_0,3.038,-2.317
1776476001,314573280,robot_4,3.332,-3.120
1776476001,314582113,robot_1,-2.344,-3.437
1776476001,533640491,robot_2,-1.401,-1.594
1776476001,533668042,robot_3,3.731,-0.014
1776476001,533681317,robot_0,3.038,-2.317
1776476001,533692882,robot_4,3.332,-3.120
1776476001,533704868,robot_1,-2.344,-3.437
1776476001,734265481,robot_2,-1.401,-1.594
1776476001,734288216,robot_3,3.721,-0.064
1776476001,734298358,robot_0,3.038,-2.316
1776476001,734306278,robot_4,3.331,-3.120
1776476001,734313751,robot_1,-2.345,-3.437
1776476001,952604531,robot_2,-1.401,-1.595
1776476001,952621639,robot_3,3.711,-0.111
1776476001,952628604,robot_0,3.038,-2.316
1776476001,952634730,robot_4,3.331,-3.120
1776476001,952639806,robot_1,-2.345,-3.437
1776476002,152679084,robot_2,-1.401,-1.591
1776476002,152695427,robot_3,3.703,-0.151
1776476002,152701994,robot_0,3.038,-2.316
1776476002,152707295,robot_4,3.330,-3.120
1776476002,152712228,robot_1,-2.346,-3.438
1776476002,353950151,robot_2,-1.401,-1.591
1776476002,353967100,robot_3,3.694,-0.195
1776476002,353973880,robot_0,3.038,-2.316
1776476002,353979356,robot_4,3.330,-3.120
1776476002,353983994,robot_1,-2.346,-3.438
1776476002,573724605,robot_2,-1.401,-1.592
1776476002,573747556,robot_3,3.685,-0.240
1776476002,573756223,robot_0,3.038,-2.316
1776476002,573763146,robot_4,3.329,-3.120
1776476002,573769810,robot_1,-2.347,-3.437
1776476002,793778756,robot_2,-1.401,-1.592
1776476002,793803290,robot_3,3.676,-0.284
1776476002,793814363,robot_0,3.038,-2.315
1776476002,793822307,robot_4,3.329,-3.120
1776476002,793830677,robot_1,-2.347,-3.437
1776476003,13867655,robot_2,-1.401,-1.592
1776476003,13888351,robot_3,3.668,-0.329
1776476003,13899261,robot_0,3.038,-2.315
1776476003,13907590,robot_4,3.329,-3.120
1776476003,13915272,robot_1,-2.347,-3.437
1776476003,214802621,robot_2,-1.401,-1.592
1776476003,214829757,robot_3,3.660,-0.368
1776476003,214842132,robot_0,3.039,-2.314
1776476003,214852356,robot_4,3.329,-3.120
1776476003,214862971,robot_1,-2.347,-3.437
1776476003,432997016,robot_2,-1.401,-1.592
1776476003,433015309,robot_3,3.655,-0.397
1776476003,433022160,robot_0,3.039,-2.314
1776476003,433028027,robot_4,3.329,-3.120
1776476003,433032949,robot_1,-2.347,-3.437
1776476003,633802456,robot_2,-1.402,-1.593
1776476003,633824207,robot_3,3.655,-0.397
1776476003,633833036,robot_0,3.039,-2.314
1776476003,633840816,robot_4,3.329,-3.120
1776476003,633847225,robot_1,-2.348,-3.437
1776476003,853892972,robot_2,-1.402,-1.593
1776476003,853912664,robot_3,3.655,-0.397
1776476003,853921119,robot_0,3.040,-2.313
1776476003,853927723,robot_4,3.328,-3.119
1776476003,853933691,robot_1,-2.348,-3.437
1776476004,54311505,robot_2,-1.403,-1.593
1776476004,54326978,robot_3,3.656,-0.398
1776476004,54333918,robot_0,3.040,-2.313
1776476004,54339161,robot_4,3.328,-3.119
1776476004,54344139,robot_1,-2.348,-3.436
1776476004,273108976,robot_2,-1.403,-1.593
1776476004,273125894,robot_3,3.656,-0.398
1776476004,273132409,robot_0,3.041,-2.313
1776476004,273138001,robot_4,3.328,-3.118
1776476004,273143239,robot_1,-2.348,-3.436
1776476004,474669165,robot_2,-1.404,-1.593
1776476004,474690328,robot_3,3.656,-0.398
1776476004,474696747,robot_0,3.041,-2.313
1776476004,474702071,robot_4,3.328,-3.118
1776476004,474706910,robot_1,-2.349,-3.435
1776476004,693545603,robot_2,-1.404,-1.593
1776476004,693562675,robot_3,3.656,-0.399
1776476004,693569318,robot_0,3.041,-2.313
1776476004,693574827,robot_4,3.328,-3.117
1776476004,693579741,robot_1,-2.349,-3.435
1776476004,912472566,robot_2,-1.405,-1.592
1776476004,912488768,robot_3,3.656,-0.399
1776476004,912495262,robot_0,3.041,-2.313
1776476004,912500446,robot_4,3.328,-3.117
1776476004,912505192,robot_1,-2.349,-3.434
1776476005,113900669,robot_2,-1.405,-1.592
1776476005,113918279,robot_3,3.656,-0.400
1776476005,113925541,robot_0,3.041,-2.313
1776476005,113930791,robot_4,3.328,-3.117
1776476005,113935860,robot_1,-2.348,-3.434
1776476005,314184498,robot_2,-1.405,-1.592
1776476005,314222677,robot_3,3.656,-0.400
1776476005,314236829,robot_0,3.042,-2.313
1776476005,314248585,robot_4,3.328,-3.117
1776476005,314258435,robot_1,-2.342,-3.436
1776476005,533429516,robot_2,-1.405,-1.592
1776476005,533446445,robot_3,3.656,-0.400
1776476005,533453063,robot_0,3.042,-2.314
1776476005,533458243,robot_4,3.328,-3.117
1776476005,533463077,robot_1,-2.317,-3.446
1776476005,754141364,robot_2,-1.405,-1.592
1776476005,754160406,robot_3,3.656,-0.400
1776476005,754168130,robot_0,3.042,-2.314
1776476005,754173914,robot_4,3.328,-3.116
1776476005,754180159,robot_1,-2.277,-3.461
1776476005,974173487,robot_2,-1.405,-1.591
1776476005,974192403,robot_3,3.656,-0.400
1776476005,974200779,robot_0,3.043,-2.314
1776476005,974210577,robot_4,3.328,-3.116
1776476005,974217053,robot_1,-2.236,-3.477
1776476006,193591668,robot_2,-1.406,-1.591
1776476006,193616669,robot_3,3.656,-0.400
1776476006,193626583,robot_0,3.043,-2.315
1776476006,193634819,robot_4,3.329,-3.116
1776476006,193642367,robot_1,-2.195,-3.492
1776476006,393879728,robot_2,-1.406,-1.591
1776476006,393902917,robot_3,3.656,-0.400
1776476006,393913101,robot_0,3.043,-2.315
1776476006,393921113,robot_4,3.329,-3.115
1776476006,393928854,robot_1,-2.158,-3.506
1776476006,613314935,robot_2,-1.406,-1.590
1776476006,613339145,robot_3,3.656,-0.399
1776476006,613349791,robot_0,3.043,-2.316
1776476006,613358607,robot_4,3.330,-3.115
1776476006,613364757,robot_1,-2.105,-3.527
1776476006,814530626,robot_2,-1.406,-1.590
1776476006,814552028,robot_3,3.656,-0.399
1776476006,814561269,robot_0,3.043,-2.316
1776476006,814570418,robot_4,3.330,-3.115
1776476006,814579196,robot_1,-2.059,-3.544
1776476007,14746280,robot_2,-1.405,-1.589
1776476007,14767465,robot_3,3.656,-0.399
1776476007,14777238,robot_0,3.043,-2.316
1776476007,14784144,robot_4,3.331,-3.115
1776476007,14791760,robot_1,-2.021,-3.559
1776476007,233538952,robot_2,-1.405,-1.589
1776476007,233559148,robot_3,3.655,-0.398
1776476007,233567090,robot_0,3.043,-2.316
1776476007,233572672,robot_4,3.331,-3.115
1776476007,233577984,robot_1,-1.989,-3.571
1776476007,454328734,robot_2,-1.405,-1.588
1776476007,454347232,robot_3,3.655,-0.398
1776476007,454355235,robot_0,3.043,-2.316
1776476007,454361639,robot_4,3.332,-3.115
1776476007,454368436,robot_1,-1.954,-3.584
1776476007,672552652,robot_2,-1.404,-1.589
1776476007,672568731,robot_3,3.654,-0.398
1776476007,672575279,robot_0,3.043,-2.317
1776476007,672580675,robot_4,3.332,-3.115
1776476007,672585502,robot_1,-1.910,-3.601
1776476007,874139528,robot_2,-1.372,-1.624
1776476007,874165141,robot_3,3.654,-0.398
1776476007,874174449,robot_0,3.043,-2.317
1776476007,874181770,robot_4,3.332,-3.115
1776476007,874189152,robot_1,-1.856,-3.622
1776476008,74302263,robot_2,-1.344,-1.647
1776476008,74329530,robot_3,3.654,-0.398
1776476008,74342595,robot_0,3.042,-2.318
1776476008,74352168,robot_4,3.332,-3.116
1776476008,74361855,robot_1,-1.813,-3.641
1776476008,293516033,robot_2,-1.333,-1.654
1776476008,293534014,robot_3,3.654,-0.398
1776476008,293541917,robot_0,3.042,-2.318
1776476008,293548108,robot_4,3.332,-3.116
1776476008,293553717,robot_1,-1.776,-3.659
1776476008,512561635,robot_2,-1.332,-1.651
1776476008,512579482,robot_3,3.654,-0.398
1776476008,512586248,robot_0,3.042,-2.318
1776476008,512591819,robot_4,3.332,-3.116
1776476008,512596800,robot_1,-1.750,-3.670
1776476008,713430304,robot_2,-1.335,-1.638
1776476008,713449812,robot_3,3.655,-0.398
1776476008,713457528,robot_0,3.041,-2.318
1776476008,713463388,robot_4,3.333,-3.117
1776476008,713469470,robot_1,-1.715,-3.684
1776476008,913464525,robot_2,-1.339,-1.620
1776476008,913482461,robot_3,3.655,-0.398
1776476008,913489317,robot_0,3.041,-2.318
1776476008,913494666,robot_4,3.333,-3.117
1776476008,913499362,robot_1,-1.670,-3.701
1776476009,113705670,robot_2,-1.345,-1.603
1776476009,113732304,robot_3,3.656,-0.399
1776476009,113742215,robot_0,3.040,-2.318
1776476009,113749373,robot_4,3.333,-3.118
1776476009,113756410,robot_1,-1.605,-3.726
1776476009,333984664,robot_2,-1.356,-1.587
1776476009,334001458,robot_3,3.656,-0.399
1776476009,334008073,robot_0,3.041,-2.315
1776476009,334013273,robot_4,3.333,-3.118
1776476009,334018233,robot_1,-1.557,-3.744
1776476009,553345591,robot_2,-1.374,-1.579
1776476009,553367972,robot_3,3.656,-0.400
1776476009,553379729,robot_0,3.046,-2.258
1776476009,553389209,robot_4,3.333,-3.119
1776476009,553398260,robot_1,-1.505,-3.764
1776476009,774152603,robot_2,-1.378,-1.578
1776476009,774176872,robot_3,3.656,-0.400
1776476009,774187569,robot_0,3.051,-2.211
1776476009,774195909,robot_4,3.333,-3.119
1776476009,774203898,robot_1,-1.446,-3.788
1776476009,993489074,robot_2,-1.378,-1.578
1776476009,993512030,robot_3,3.656,-0.401
1776476009,993523695,robot_0,3.056,-2.154
1776476009,993531558,robot_4,3.333,-3.119
1776476009,993540326,robot_1,-1.405,-3.805
1776476010,193755525,robot_2,-1.377,-1.579
1776476010,193774595,robot_3,3.656,-0.401
1776476010,193782920,robot_0,3.062,-2.082
1776476010,193789339,robot_4,3.333,-3.119
1776476010,193794923,robot_1,-1.363,-3.822
1776476010,412455991,robot_2,-1.377,-1.579
1776476010,412471773,robot_3,3.656,-0.401
1776476010,412478252,robot_0,3.066,-2.033
1776476010,412483668,robot_4,3.333,-3.119
1776476010,412489302,robot_1,-1.319,-3.840
1776476010,612902366,robot_2,-1.377,-1.579
1776476010,612922654,robot_3,3.656,-0.401
1776476010,612929392,robot_0,3.069,-1.976
1776476010,612935413,robot_4,3.332,-3.119
1776476010,612940871,robot_1,-1.282,-3.856
1776476010,814363600,robot_2,-1.377,-1.579
1776476010,814382771,robot_3,3.656,-0.401
1776476010,814390613,robot_0,3.074,-1.904
1776476010,814396849,robot_4,3.332,-3.120
1776476010,814403219,robot_1,-1.224,-3.880
1776476011,33361285,robot_2,-1.377,-1.579
1776476011,33380513,robot_3,3.656,-0.402
1776476011,33388213,robot_0,3.076,-1.859
1776476011,33394644,robot_4,3.332,-3.120
1776476011,33400332,robot_1,-1.161,-3.906
1776476011,254887978,robot_2,-1.376,-1.579
1776476011,254919922,robot_3,3.655,-0.402
1776476011,254930281,robot_0,3.081,-1.793
1776476011,254938244,robot_4,3.331,-3.120
1776476011,254945921,robot_1,-1.121,-3.922
1776476011,473887493,robot_2,-1.376,-1.580
1776476011,473909405,robot_3,3.655,-0.402
1776476011,473919472,robot_0,3.086,-1.723
1776476011,473927918,robot_4,3.331,-3.120
1776476011,473936100,robot_1,-1.087,-3.937
1776476011,692599120,robot_2,-1.376,-1.580
1776476011,692615558,robot_3,3.655,-0.403
1776476011,692622138,robot_0,3.091,-1.679
1776476011,692627406,robot_4,3.330,-3.120
1776476011,692632341,robot_1,-1.049,-3.954
1776476011,893720158,robot_2,-1.376,-1.581
1776476011,893749712,robot_3,3.654,-0.403
1776476011,893765871,robot_0,3.098,-1.617
1776476011,893777767,robot_4,3.330,-3.120
1776476011,893790103,robot_1,-1.008,-3.973
1776476012,113787226,robot_2,-1.375,-1.576
1776476012,113805641,robot_3,3.654,-0.403
1776476012,113812292,robot_0,3.106,-1.561
1776476012,113817251,robot_4,3.329,-3.120
1776476012,113822082,robot_1,-0.933,-4.008
1776476012,332952275,robot_2,-1.375,-1.576
1776476012,332972012,robot_3,3.653,-0.403
1776476012,332980856,robot_0,3.114,-1.519
1776476012,332987348,robot_4,3.329,-3.120
1776476012,332994112,robot_1,-0.883,-4.031
1776476012,534741134,robot_2,-1.375,-1.576
1776476012,534759507,robot_3,3.653,-0.403
1776476012,534767465,robot_0,3.120,-1.488
1776476012,534773713,robot_4,3.329,-3.120
1776476012,534779821,robot_1,-0.854,-4.045
1776476012,754041007,robot_2,-1.375,-1.577
1776476012,754058969,robot_3,3.652,-0.403
1776476012,754067100,robot_0,3.126,-1.447
1776476012,754073478,robot_4,3.329,-3.120
1776476012,754078953,robot_1,-0.831,-4.055
1776476012,972419787,robot_2,-1.375,-1.577
1776476012,972440902,robot_3,3.652,-0.403
1776476012,972447899,robot_0,3.133,-1.398
1776476012,972453522,robot_4,3.329,-3.120
1776476012,972458627,robot_1,-0.791,-4.074
1776476013,174851436,robot_2,-1.375,-1.577
1776476013,174892880,robot_3,3.653,-0.403
1776476013,174907885,robot_0,3.140,-1.345
1776476013,174920424,robot_4,3.328,-3.119
1776476013,174931625,robot_1,-0.766,-4.085
1776476013,393081899,robot_2,-1.376,-1.577
1776476013,393100807,robot_3,3.653,-0.403
1776476013,393106973,robot_0,3.146,-1.300
1776476013,393112199,robot_4,3.328,-3.119
1776476013,393117551,robot_1,-0.743,-4.095
1776476013,593850968,robot_2,-1.376,-1.577
1776476013,593873754,robot_3,3.653,-0.403
1776476013,593882680,robot_0,3.152,-1.263
1776476013,593889267,robot_4,3.328,-3.118
1776476013,593896222,robot_1,-0.706,-4.110
1776476013,814423447,robot_2,-1.376,-1.577
1776476013,814440871,robot_3,3.654,-0.403
1776476013,814448221,robot_0,3.157,-1.223
1776476013,814454581,robot_4,3.328,-3.118
1776476013,814460338,robot_1,-0.652,-4.132
1776476014,33121214,robot_2,-1.377,-1.577
1776476014,33139214,robot_3,3.654,-0.402
1776476014,33147384,robot_0,3.163,-1.179
1776476014,33153725,robot_4,3.328,-3.117
1776476014,33159888,robot_1,-0.600,-4.152
1776476014,233613261,robot_2,-1.377,-1.577
1776476014,233644180,robot_3,3.654,-0.402
1776476014,233662663,robot_0,3.172,-1.119
1776476014,233675111,robot_4,3.328,-3.117
1776476014,233686367,robot_1,-0.563,-4.167
1776476014,454210400,robot_2,-1.378,-1.577
1776476014,454231660,robot_3,3.655,-0.402
1776476014,454239023,robot_0,3.182,-1.043
1776476014,454244953,robot_4,3.328,-3.116
1776476014,454250172,robot_1,-0.535,-4.178
1776476014,655196073,robot_2,-1.378,-1.577
1776476014,655227272,robot_3,3.655,-0.401
1776476014,655240149,robot_0,3.188,-1.003
1776476014,655248654,robot_4,3.328,-3.116
1776476014,655256647,robot_1,-0.505,-4.190
1776476014,874002686,robot_2,-1.379,-1.577
1776476014,874029342,robot_3,3.655,-0.401
1776476014,874042695,robot_0,3.194,-0.957
1776476014,874053131,robot_4,3.328,-3.116
1776476014,874063329,robot_1,-0.462,-4.207
1776476015,74869798,robot_2,-1.379,-1.576
1776476015,74892535,robot_3,3.655,-0.401
1776476015,74900383,robot_0,3.199,-0.916
1776476015,74906503,robot_4,3.328,-3.116
1776476015,74912453,robot_1,-0.398,-4.233
1776476015,293544407,robot_2,-1.379,-1.576
1776476015,293561773,robot_3,3.655,-0.401
1776476015,293569031,robot_0,3.204,-0.872
1776476015,293574948,robot_4,3.328,-3.116
1776476015,293580499,robot_1,-0.346,-4.254
1776476015,513868409,robot_2,-1.379,-1.576
1776476015,513892156,robot_3,3.655,-0.401
1776476015,513900585,robot_0,3.209,-0.814
1776476015,513906597,robot_4,3.329,-3.116
1776476015,513912475,robot_1,-0.299,-4.273
1776476015,734345262,robot_2,-1.379,-1.576
1776476015,734363541,robot_3,3.661,-0.387
1776476015,734371119,robot_0,3.205,-0.765
1776476015,734376826,robot_4,3.329,-3.115
1776476015,734382328,robot_1,-0.230,-4.301
1776476015,934871780,robot_2,-1.380,-1.576
1776476015,934897822,robot_3,3.668,-0.377
1776476015,934906638,robot_0,3.201,-0.721
1776476015,934913285,robot_4,3.330,-3.115
1776476015,934920105,robot_1,-0.209,-4.310
1776476016,153993990,robot_2,-1.380,-1.575
1776476016,154014144,robot_3,3.686,-0.358
1776476016,154022332,robot_0,3.188,-0.638
1776476016,154028709,robot_4,3.330,-3.115
1776476016,154034751,robot_1,-0.210,-4.310
1776476016,373736325,robot_2,-1.380,-1.575
1776476016,373767830,robot_3,3.691,-0.355
1776476016,373781965,robot_0,3.186,-0.584
1776476016,373794207,robot_4,3.331,-3.115
1776476016,373806062,robot_1,-0.210,-4.311
1776476016,575429810,robot_2,-1.380,-1.574
1776476016,575448085,robot_3,3.690,-0.355
1776476016,575454959,robot_0,3.187,-0.551
1776476016,575460295,robot_4,3.331,-3.115
1776476016,575465444,robot_1,-0.210,-4.311
1776476016,792407762,robot_2,-1.380,-1.574
1776476016,792424706,robot_3,3.690,-0.355
1776476016,792431625,robot_0,3.187,-0.526
1776476016,792437000,robot_4,3.332,-3.115
1776476016,792442343,robot_1,-0.209,-4.312
1776476016,993200356,robot_2,-1.380,-1.573
1776476016,993227044,robot_3,3.689,-0.355
1776476016,993234177,robot_0,3.186,-0.487
1776476016,993240234,robot_4,3.332,-3.116
1776476016,993245713,robot_1,-0.209,-4.312
1776476017,213585527,robot_2,-1.379,-1.573
1776476017,213608974,robot_3,3.689,-0.355
1776476017,213619588,robot_0,3.185,-0.442
1776476017,213627517,robot_4,3.332,-3.116
1776476017,213634570,robot_1,-0.209,-4.312
1776476017,413748269,robot_2,-1.379,-1.573
1776476017,413770229,robot_3,3.694,-0.356
1776476017,413780486,robot_0,3.176,-0.401
1776476017,413788782,robot_4,3.332,-3.116
1776476017,413796380,robot_1,-0.209,-4.313
1776476017,632845003,robot_2,-1.379,-1.572
1776476017,632863629,robot_3,3.695,-0.356
1776476017,632870861,robot_0,3.174,-0.357
1776476017,632876284,robot_4,3.332,-3.116
1776476017,632881343,robot_1,-0.208,-4.313
1776476017,852650676,robot_2,-1.369,-1.583
1776476017,852674038,robot_3,3.695,-0.356
1776476017,852681474,robot_0,3.171,-0.297
1776476017,852687246,robot_4,3.332,-3.116
1776476017,852692657,robot_1,-0.208,-4.313
1776476018,53587784,robot_2,-1.344,-1.612
1776476018,53610575,robot_3,3.695,-0.356
1776476018,53621025,robot_0,3.169,-0.241
1776476018,53628829,robot_4,3.331,-3.115
1776476018,53636406,robot_1,-0.208,-4.313
1776476018,274717143,robot_2,-1.319,-1.633
1776476018,274752556,robot_3,3.695,-0.356
1776476018,274768027,robot_0,3.168,-0.197
1776476018,274779984,robot_4,3.331,-3.115
1776476018,274791285,robot_1,-0.208,-4.313
1776476018,493797244,robot_2,-1.312,-1.638
1776476018,493815988,robot_3,3.696,-0.356
1776476018,493824406,robot_0,3.167,-0.187
1776476018,493830715,robot_4,3.330,-3.116
1776476018,493837178,robot_1,-0.208,-4.313
1776476018,712875188,robot_2,-1.312,-1.637
1776476018,712889952,robot_3,3.697,-0.356
1776476018,712896825,robot_0,3.166,-0.184
1776476018,712901806,robot_4,3.330,-3.116
1776476018,712906689,robot_1,-0.207,-4.313
1776476018,914017058,robot_2,-1.313,-1.622
1776476018,914038809,robot_3,3.699,-0.355
1776476018,914049051,robot_0,3.165,-0.179
1776476018,914056894,robot_4,3.330,-3.116
1776476018,914065158,robot_1,-0.207,-4.313
1776476019,133610713,robot_2,-1.317,-1.602
1776476019,133635309,robot_3,3.700,-0.354
1776476019,133648304,robot_0,3.166,-0.175
1776476019,133660960,robot_4,3.329,-3.116
1776476019,133671607,robot_1,-0.206,-4.313
1776476019,334095469,robot_2,-1.323,-1.585
1776476019,334130349,robot_3,3.700,-0.354
1776476019,334145565,robot_0,3.168,-0.172
1776476019,334155912,robot_4,3.329,-3.117
1776476019,334167152,robot_1,-0.206,-4.313
1776476019,554099259,robot_2,-1.334,-1.570
1776476019,554123744,robot_3,3.703,-0.356
1776476019,554135585,robot_0,3.158,-0.152
1776476019,554145292,robot_4,3.329,-3.117
1776476019,554154192,robot_1,-0.206,-4.312
1776476019,755174911,robot_2,-1.348,-1.563
1776476019,755192862,robot_3,3.703,-0.356
1776476019,755199970,robot_0,3.156,-0.141
1776476019,755205544,robot_4,3.329,-3.117
1776476019,755212755,robot_1,-0.205,-4.312
1776476019,972782935,robot_2,-1.351,-1.562
1776476019,972799773,robot_3,3.703,-0.356
1776476019,972806201,robot_0,3.160,-0.139
1776476019,972811162,robot_4,3.329,-3.117
1776476019,972815851,robot_1,-0.205,-4.312
1776476020,172846368,robot_2,-1.351,-1.563
1776476020,172868942,robot_3,3.703,-0.356
1776476020,172878387,robot_0,3.163,-0.138
1776476020,172888074,robot_4,3.329,-3.116
1776476020,172896066,robot_1,-0.205,-4.311
1776476020,374822944,robot_2,-1.351,-1.563
1776476020,374846731,robot_3,3.703,-0.356
1776476020,374857968,robot_0,3.164,-0.138
1776476020,374867407,robot_4,3.329,-3.116
1776476020,374876195,robot_1,-0.205,-4.311
1776476020,575014010,robot_2,-1.351,-1.563
1776476020,575036139,robot_3,3.703,-0.356
1776476020,575045804,robot_0,3.164,-0.138
1776476020,575052606,robot_4,3.330,-3.116
1776476020,575059920,robot_1,-0.205,-4.311
1776476020,794655419,robot_2,-1.351,-1.563
1776476020,794677935,robot_3,3.708,-0.362
1776476020,794688104,robot_0,3.166,-0.131
1776476020,794696296,robot_4,3.330,-3.116
1776476020,794704665,robot_1,-0.205,-4.311
1776476021,13069271,robot_2,-1.350,-1.563
1776476021,13085047,robot_3,3.710,-0.364
1776476021,13092071,robot_0,3.168,-0.130
1776476021,13096914,robot_4,3.331,-3.116
1776476021,13101693,robot_1,-0.205,-4.311
1776476021,213623353,robot_2,-1.350,-1.563
1776476021,213643813,robot_3,3.710,-0.365
1776476021,213652958,robot_0,3.171,-0.131
1776476021,213659837,robot_4,3.331,-3.116
1776476021,213666666,robot_1,-0.205,-4.310
1776476021,414365945,robot_2,-1.350,-1.564
1776476021,414382377,robot_3,3.723,-0.367
1776476021,414389239,robot_0,3.170,-0.125
1776476021,414394959,robot_4,3.332,-3.116
1776476021,414399802,robot_1,-0.205,-4.310
1776476021,633250959,robot_2,-1.350,-1.564
1776476021,633269515,robot_3,3.746,-0.363
1776476021,633276219,robot_0,3.158,-0.111
1776476021,633281704,robot_4,3.332,-3.116
1776476021,633286644,robot_1,-0.205,-4.309
1776476021,853026110,robot_2,-1.350,-1.565
1776476021,853042845,robot_3,3.751,-0.362
1776476021,853049720,robot_0,3.155,-0.107
1776476021,853054754,robot_4,3.333,-3.116
1776476021,853059588,robot_1,-0.205,-4.309
1776476022,72772058,robot_2,-1.350,-1.565
1776476022,72794660,robot_3,3.750,-0.362
1776476022,72801309,robot_0,3.154,-0.105
1776476022,72807049,robot_4,3.333,-3.116
1776476022,72811907,robot_1,-0.206,-4.309
1776476022,274147360,robot_2,-1.349,-1.562
1776476022,274167896,robot_3,3.750,-0.362
1776476022,274176527,robot_0,3.154,-0.102
1776476022,274184023,robot_4,3.333,-3.116
1776476022,274191691,robot_1,-0.206,-4.308
1776476022,492878781,robot_2,-1.348,-1.561
1776476022,492895798,robot_3,3.750,-0.362
1776476022,492902333,robot_0,3.155,-0.100
1776476022,492908399,robot_4,3.333,-3.117
1776476022,492913957,robot_1,-0.207,-4.308
1776476022,693577454,robot_2,-1.349,-1.562
1776476022,693602160,robot_3,3.750,-0.362
1776476022,693613084,robot_0,3.155,-0.099
1776476022,693621285,robot_4,3.333,-3.117
1776476022,693629119,robot_1,-0.207,-4.308
1776476022,912852308,robot_2,-1.349,-1.562
1776476022,912867933,robot_3,3.750,-0.362
1776476022,912874532,robot_0,3.155,-0.099
1776476022,912879289,robot_4,3.333,-3.117
1776476022,912883915,robot_1,-0.211,-4.325
1776476023,113134409,robot_2,-1.349,-1.562
1776476023,113154260,robot_3,3.750,-0.362
1776476023,113160588,robot_0,3.155,-0.099
1776476023,113165701,robot_4,3.333,-3.118
1776476023,113170512,robot_1,-0.218,-4.352
1776476023,314767494,robot_2,-1.349,-1.562
1776476023,314787211,robot_3,3.749,-0.361
1776476023,314795083,robot_0,3.155,-0.099
1776476023,314802245,robot_4,3.333,-3.118
1776476023,314808066,robot_1,-0.227,-4.391
1776476023,533317580,robot_2,-1.349,-1.562
1776476023,533333360,robot_3,3.749,-0.361
1776476023,533339879,robot_0,3.156,-0.100
1776476023,533345017,robot_4,3.333,-3.119
1776476023,533349843,robot_1,-0.230,-4.404
1776476023,733830849,robot_2,-1.350,-1.562
1776476023,733848465,robot_3,3.749,-0.361
1776476023,733855327,robot_0,3.156,-0.100
1776476023,733860415,robot_4,3.333,-3.119
1776476023,733865402,robot_1,-0.230,-4.404
1776476023,954045034,robot_2,-1.350,-1.562
1776476023,954076605,robot_3,3.749,-0.360
1776476023,954091553,robot_0,3.157,-0.100
1776476023,954103290,robot_4,3.333,-3.120
1776476023,954114858,robot_1,-0.230,-4.404
1776476024,173877832,robot_2,-1.351,-1.562
1776476024,173904648,robot_3,3.748,-0.366
1776476024,173916904,robot_0,3.156,-0.091
1776476024,173927476,robot_4,3.333,-3.120
1776476024,173937464,robot_1,-0.229,-4.405
1776476024,373921252,robot_2,-1.351,-1.562
1776476024,373936430,robot_3,3.747,-0.368
1776476024,373943323,robot_0,3.155,-0.089
