stamp_sec,stamp_nsec,robot,x,y
1776481690,422228485,robot_1,-0.234,1.881
1776481690,641413510,robot_3,-3.648,0.071
1776481690,641429070,robot_0,2.004,-2.671
1776481690,641435900,robot_4,-2.325,-2.908
1776481690,641441204,robot_2,-2.273,2.222
1776481690,641447024,robot_1,-0.256,1.868
1776481690,861894570,robot_3,-3.648,0.071
1776481690,861922616,robot_0,2.004,-2.671
1776481690,861934065,robot_4,-2.328,-2.864
1776481690,861942200,robot_2,-2.273,2.221
1776481690,861950827,robot_1,-0.284,1.851
1776481691,81388646,robot_3,-3.647,0.071
1776481691,81412387,robot_0,2.004,-2.672
1776481691,81422037,robot_4,-2.332,-2.820
1776481691,81429799,robot_2,-2.273,2.221
1776481691,81436879,robot_1,-0.324,1.827
1776481691,300740266,robot_3,-3.647,0.071
1776481691,300760866,robot_0,2.005,-2.672
1776481691,300768087,robot_4,-2.335,-2.776
1776481691,300773233,robot_2,-2.272,2.221
1776481691,300777980,robot_1,-0.387,1.789
1776481691,502232971,robot_3,-3.647,0.071
1776481691,502256061,robot_0,2.005,-2.673
1776481691,502265939,robot_4,-2.339,-2.736
1776481691,502274438,robot_2,-2.272,2.220
1776481691,502282654,robot_1,-0.428,1.765
1776481691,721419089,robot_3,-3.646,0.071
1776481691,721435589,robot_0,2.005,-2.673
1776481691,721442962,robot_4,-2.342,-2.693
1776481691,721448945,robot_2,-2.272,2.220
1776481691,721455155,robot_1,-0.466,1.742
1776481691,921885331,robot_3,-3.646,0.072
1776481691,921907401,robot_0,2.006,-2.673
1776481691,921918130,robot_4,-2.345,-2.653
1776481691,921926777,robot_2,-2.272,2.220
1776481691,921935120,robot_1,-0.501,1.721
1776481692,140769840,robot_3,-3.646,0.072
1776481692,140785093,robot_0,2.006,-2.673
1776481692,140792079,robot_4,-2.349,-2.609
1776481692,140797329,robot_2,-2.271,2.219
1776481692,140802491,robot_1,-0.538,1.699
1776481692,341031442,robot_3,-3.646,0.072
1776481692,341050201,robot_0,2.006,-2.673
1776481692,341058386,robot_4,-2.352,-2.569
1776481692,341066036,robot_2,-2.271,2.219
1776481692,341072212,robot_1,-0.573,1.678
1776481692,541828274,robot_3,-3.646,0.072
1776481692,541849660,robot_0,2.006,-2.673
1776481692,541860019,robot_4,-2.355,-2.529
1776481692,541868429,robot_2,-2.270,2.219
1776481692,541876304,robot_1,-0.607,1.658
1776481692,760935935,robot_3,-3.646,0.073
1776481692,760953509,robot_0,2.006,-2.673
1776481692,760960376,robot_4,-2.359,-2.485
1776481692,760965864,robot_2,-2.270,2.219
1776481692,760971047,robot_1,-0.645,1.635
1776481692,962141152,robot_3,-3.646,0.073
1776481692,962170768,robot_0,2.007,-2.673
1776481692,962183464,robot_4,-2.362,-2.445
1776481692,962193002,robot_2,-2.269,2.220
1776481692,962202236,robot_1,-0.690,1.608
1776481693,180018945,robot_3,-3.646,0.073
1776481693,180037966,robot_0,2.007,-2.673
1776481693,180044982,robot_4,-2.366,-2.394
1776481693,180050120,robot_2,-2.269,2.220
1776481693,180055097,robot_1,-0.750,1.573
1776481693,381897271,robot_3,-3.646,0.074
1776481693,381926909,robot_0,2.007,-2.673
1776481693,381940531,robot_4,-2.372,-2.326
1776481693,381949167,robot_2,-2.269,2.220
1776481693,381957404,robot_1,-0.784,1.552
1776481693,601359927,robot_3,-3.646,0.074
1776481693,601376199,robot_0,2.008,-2.673
1776481693,601382332,robot_4,-2.376,-2.276
1776481693,601387680,robot_2,-2.269,2.220
1776481693,601392747,robot_1,-0.824,1.528
1776481693,820405821,robot_3,-3.646,0.074
1776481693,820425503,robot_0,2.008,-2.673
1776481693,820431888,robot_4,-2.380,-2.217
1776481693,820437121,robot_2,-2.269,2.220
1776481693,820442787,robot_1,-0.863,1.505
1776481694,21391235,robot_3,-3.647,0.074
1776481694,21414583,robot_0,2.008,-2.672
1776481694,21424840,robot_4,-2.386,-2.147
1776481694,21433276,robot_2,-2.269,2.220
1776481694,21441653,robot_1,-0.898,1.484
1776481694,222056199,robot_3,-3.647,0.074
1776481694,222073659,robot_0,2.009,-2.672
1776481694,222080637,robot_4,-2.389,-2.105
1776481694,222086551,robot_2,-2.270,2.220
1776481694,222092163,robot_1,-0.932,1.463
1776481694,441117258,robot_3,-3.647,0.074
1776481694,441139958,robot_0,2.009,-2.672
1776481694,441149240,robot_4,-2.393,-2.061
1776481694,441157481,robot_2,-2.270,2.220
1776481694,441164986,robot_1,-0.970,1.441
1776481694,641211534,robot_3,-3.647,0.074
1776481694,641239139,robot_0,2.009,-2.671
1776481694,641249599,robot_4,-2.396,-2.021
1776481694,641257829,robot_2,-2.271,2.220
1776481694,641265589,robot_1,-1.004,1.420
1776481694,841517725,robot_3,-3.647,0.074
1776481694,841543870,robot_0,2.009,-2.671
1776481694,841555834,robot_4,-2.399,-1.981
1776481694,841565120,robot_2,-2.271,2.220
1776481694,841573526,robot_1,-1.046,1.396
1776481695,60512008,robot_3,-3.646,0.074
1776481695,60528825,robot_0,2.009,-2.671
1776481695,60535362,robot_4,-2.403,-1.937
1776481695,60540593,robot_2,-2.272,2.220
1776481695,60545892,robot_1,-1.089,1.373
1776481695,263271710,robot_3,-3.646,0.073
1776481695,263292560,robot_0,2.009,-2.671
1776481695,263298839,robot_4,-2.406,-1.898
1776481695,263304155,robot_2,-2.272,2.220
1776481695,263309632,robot_1,-1.124,1.355
1776481695,481679427,robot_3,-3.646,0.073
1776481695,481707158,robot_0,2.009,-2.671
1776481695,481715938,robot_4,-2.410,-1.854
1776481695,481722363,robot_2,-2.272,2.221
1776481695,481728499,robot_1,-1.164,1.335
1776481695,681881955,robot_3,-3.646,0.073
1776481695,681908417,robot_0,2.009,-2.670
1776481695,681921412,robot_4,-2.413,-1.814
1776481695,681929365,robot_2,-2.272,2.221
1776481695,681936169,robot_1,-1.199,1.316
1776481695,900034923,robot_3,-3.646,0.072
1776481695,900051461,robot_0,2.009,-2.670
1776481695,900058119,robot_4,-2.416,-1.770
1776481695,900063486,robot_2,-2.272,2.221
1776481695,900068308,robot_1,-1.240,1.296
1776481696,101171316,robot_3,-3.646,0.072
1776481696,101192043,robot_0,2.008,-2.669
1776481696,101201572,robot_4,-2.420,-1.730
1776481696,101216251,robot_2,-2.272,2.221
1776481696,101224602,robot_1,-1.281,1.274
1776481696,320250203,robot_3,-3.646,0.072
1776481696,320271136,robot_0,2.008,-2.669
1776481696,320277668,robot_4,-2.423,-1.686
1776481696,320282960,robot_2,-2.272,2.220
1776481696,320288220,robot_1,-1.320,1.252
1776481696,521766899,robot_3,-3.653,0.075
1776481696,521793209,robot_0,2.008,-2.669
1776481696,521805429,robot_4,-2.426,-1.646
1776481696,521815485,robot_2,-2.271,2.220
1776481696,521825852,robot_1,-1.355,1.232
1776481696,721882591,robot_3,-3.691,0.093
1776481696,721901774,robot_0,2.007,-2.669
1776481696,721910138,robot_4,-2.429,-1.607
1776481696,721917243,robot_2,-2.271,2.220
1776481696,721924263,robot_1,-1.390,1.211
1776481696,941586230,robot_3,-3.730,0.112
1776481696,941612405,robot_0,2.007,-2.669
1776481696,941623217,robot_4,-2.433,-1.563
1776481696,941631882,robot_2,-2.271,2.220
1776481696,941640322,robot_1,-1.428,1.189
1776481697,141799233,robot_3,-3.773,0.132
1776481697,141827062,robot_0,1.997,-2.714
1776481697,141839269,robot_4,-2.436,-1.523
1776481697,141850002,robot_2,-2.270,2.220
1776481697,141859178,robot_1,-1.462,1.169
1776481697,360767278,robot_3,-3.830,0.160
1776481697,360783925,robot_0,1.984,-2.774
1776481697,360791107,robot_4,-2.439,-1.482
1776481697,360796012,robot_2,-2.270,2.220
1776481697,360801132,robot_1,-1.500,1.147
1776481697,561677836,robot_3,-3.842,0.166
1776481697,561698571,robot_0,1.975,-2.813
1776481697,561708503,robot_4,-2.441,-1.456
1776481697,561716954,robot_2,-2.269,2.221
1776481697,561724417,robot_1,-1.535,1.127
1776481697,763557026,robot_3,-3.842,0.166
1776481697,763587729,robot_0,1.974,-2.817
1776481697,763601550,robot_4,-2.444,-1.420
1776481697,763611283,robot_2,-2.269,2.221
1776481697,763617235,robot_1,-1.561,1.112
1776481697,979984128,robot_3,-3.842,0.166
1776481697,979999288,robot_0,1.975,-2.817
1776481697,980006067,robot_4,-2.448,-1.369
1776481697,980011383,robot_2,-2.269,2.221
1776481697,980016322,robot_1,-1.584,1.100
1776481698,180379602,robot_3,-3.842,0.167
1776481698,180394400,robot_0,1.975,-2.817
1776481698,180400632,robot_4,-2.452,-1.307
1776481698,180405568,robot_2,-2.269,2.222
1776481698,180410545,robot_1,-1.620,1.083
1776481698,382342067,robot_3,-3.836,0.147
1776481698,382369019,robot_0,1.975,-2.817
1776481698,382381370,robot_4,-2.453,-1.263
1776481698,382391192,robot_2,-2.268,2.222
1776481698,382400917,robot_1,-1.657,1.066
1776481698,600703940,robot_3,-3.831,0.128
1776481698,600718836,robot_0,1.976,-2.818
1776481698,600725120,robot_4,-2.453,-1.218
1776481698,600730430,robot_2,-2.268,2.222
1776481698,600735635,robot_1,-1.696,1.047
1776481698,800914314,robot_3,-3.832,0.123
1776481698,800937277,robot_0,1.976,-2.818
1776481698,800945489,robot_4,-2.454,-1.177
1776481698,800952206,robot_2,-2.268,2.223
1776481698,800958409,robot_1,-1.733,1.030
1776481699,1111052,robot_3,-3.834,0.121
1776481699,1130295,robot_0,1.976,-2.819
1776481699,1138385,robot_4,-2.454,-1.137
1776481699,1144874,robot_2,-2.269,2.223
1776481699,1151611,robot_1,-1.769,1.013
1776481699,220091806,robot_3,-3.836,0.119
1776481699,220111282,robot_0,1.976,-2.819
1776481699,220118503,robot_4,-2.455,-1.093
1776481699,220124074,robot_2,-2.269,2.224
1776481699,220129700,robot_1,-1.809,0.994
1776481699,421719852,robot_3,-3.837,0.118
1776481699,421745765,robot_0,1.976,-2.820
1776481699,421758022,robot_4,-2.455,-1.053
1776481699,421768610,robot_2,-2.269,2.224
1776481699,421777920,robot_1,-1.845,0.977
1776481699,621739647,robot_3,-3.837,0.118
1776481699,621759626,robot_0,1.976,-2.820
1776481699,621768291,robot_4,-2.455,-1.013
1776481699,621775384,robot_2,-2.269,2.224
1776481699,621782119,robot_1,-1.881,0.960
1776481699,841812568,robot_3,-3.837,0.118
1776481699,841842642,robot_0,1.976,-2.820
1776481699,841856897,robot_4,-2.456,-0.953
1776481699,841882531,robot_2,-2.269,2.224
1776481699,841893954,robot_1,-1.921,0.942
1776481700,42716403,robot_3,-3.837,0.117
1776481700,42745520,robot_0,1.976,-2.820
1776481700,42763321,robot_4,-2.454,-0.888
1776481700,42776714,robot_2,-2.269,2.223
1776481700,42787973,robot_1,-1.957,0.925
1776481700,261377325,robot_3,-3.838,0.116
1776481700,261403339,robot_0,1.976,-2.820
1776481700,261414211,robot_4,-2.453,-0.844
1776481700,261423461,robot_2,-2.269,2.223
1776481700,261432040,robot_1,-1.997,0.906
1776481700,481246337,robot_3,-3.838,0.116
1776481700,481272206,robot_0,1.976,-2.819
1776481700,481282590,robot_4,-2.451,-0.800
1776481700,481291649,robot_2,-2.269,2.222
1776481700,481299592,robot_1,-2.037,0.888
1776481700,700710888,robot_3,-3.839,0.115
1776481700,700727583,robot_0,1.976,-2.819
1776481700,700734074,robot_4,-2.449,-0.756
1776481700,700739963,robot_2,-2.269,2.222
1776481700,700744870,robot_1,-2.078,0.868
1776481700,901952664,robot_3,-3.839,0.115
1776481700,901970536,robot_0,1.975,-2.818
1776481700,901978051,robot_4,-2.447,-0.716
1776481700,901983720,robot_2,-2.269,2.221
1776481700,901989118,robot_1,-2.120,0.847
1776481701,121033390,robot_3,-3.839,0.115
1776481701,121052171,robot_0,1.975,-2.818
1776481701,121059894,robot_4,-2.445,-0.673
1776481701,121066932,robot_2,-2.269,2.221
1776481701,121073463,robot_1,-2.160,0.825
1776481701,340841912,robot_3,-3.839,0.115
1776481701,340862434,robot_0,1.975,-2.818
1776481701,340871968,robot_4,-2.443,-0.629
1776481701,340879568,robot_2,-2.270,2.221
1776481701,340886994,robot_1,-2.198,0.804
1776481701,541112578,robot_3,-3.840,0.114
1776481701,541134664,robot_0,1.974,-2.817
1776481701,541144819,robot_4,-2.441,-0.589
1776481701,541153398,robot_2,-2.270,2.220
1776481701,541161226,robot_1,-2.233,0.784
1776481701,742381410,robot_3,-3.840,0.114
1776481701,742409897,robot_0,1.974,-2.817
1776481701,742424737,robot_4,-2.439,-0.549
1776481701,742436272,robot_2,-2.270,2.220
1776481701,742447440,robot_1,-2.268,0.764
1776481701,961665426,robot_3,-3.840,0.114
1776481701,961688425,robot_0,1.974,-2.817
1776481701,961699373,robot_4,-2.437,-0.505
1776481701,961708054,robot_2,-2.270,2.220
1776481701,961716423,robot_1,-2.306,0.742
1776481702,182358447,robot_3,-3.840,0.114
1776481702,182379308,robot_0,1.973,-2.817
1776481702,182388673,robot_4,-2.435,-0.461
1776481702,182396098,robot_2,-2.270,2.220
1776481702,182403318,robot_1,-2.344,0.720
1776481702,382524944,robot_3,-3.840,0.114
1776481702,382548691,robot_0,1.973,-2.817
1776481702,382559066,robot_4,-2.434,-0.421
1776481702,382568239,robot_2,-2.270,2.221
1776481702,382577243,robot_1,-2.379,0.700
1776481702,600949290,robot_3,-3.840,0.114
1776481702,600964451,robot_0,1.972,-2.818
1776481702,600971072,robot_4,-2.432,-0.377
1776481702,600976580,robot_2,-2.270,2.221
1776481702,600982173,robot_1,-2.417,0.678
1776481702,820266729,robot_3,-3.840,0.113
1776481702,820285857,robot_0,1.972,-2.818
1776481702,820292406,robot_4,-2.428,-0.303
1776481702,820298436,robot_2,-2.269,2.221
1776481702,820303330,robot_1,-2.455,0.656
1776481703,21230337,robot_3,-3.840,0.113
1776481703,21255411,robot_0,1.972,-2.818
1776481703,21266841,robot_4,-2.426,-0.247
1776481703,21276667,robot_2,-2.269,2.222
1776481703,21285724,robot_1,-2.490,0.636
1776481703,241180228,robot_3,-3.840,0.113
1776481703,241196387,robot_0,1.971,-2.819
1776481703,241202687,robot_4,-2.424,-0.203
1776481703,241215342,robot_2,-2.269,2.222
1776481703,241220465,robot_1,-2.528,0.614
1776481703,461854334,robot_3,-3.839,0.112
1776481703,461873971,robot_0,1.971,-2.819
1776481703,461881773,robot_4,-2.423,-0.159
1776481703,461888940,robot_2,-2.269,2.223
1776481703,461895693,robot_1,-2.566,0.593
1776481703,681664443,robot_3,-3.839,0.112
1776481703,681682663,robot_0,1.971,-2.819
1776481703,681690021,robot_4,-2.421,-0.115
1776481703,681696675,robot_2,-2.269,2.223
1776481703,681702605,robot_1,-2.606,0.569
1776481703,881881729,robot_3,-3.839,0.112
1776481703,881906129,robot_0,1.971,-2.819
1776481703,881919628,robot_4,-2.419,-0.075
1776481703,881932040,robot_2,-2.270,2.224
1776481703,881944838,robot_1,-2.662,0.539
1776481704,101159798,robot_3,-3.838,0.112
1776481704,101178318,robot_0,1.972,-2.818
1776481704,101186311,robot_4,-2.418,-0.031
1776481704,101192428,robot_2,-2.270,2.224
1776481704,101198596,robot_1,-2.710,0.515
1776481704,320849197,robot_3,-3.838,0.112
1776481704,320868015,robot_0,1.972,-2.818
1776481704,320874282,robot_4,-2.416,0.013
1776481704,320879616,robot_2,-2.270,2.224
1776481704,320884735,robot_1,-2.750,0.496
1776481704,521009193,robot_3,-3.837,0.118
1776481704,521028216,robot_0,1.973,-2.818
1776481704,521035975,robot_4,-2.415,0.051
1776481704,521044344,robot_2,-2.270,2.224
1776481704,521049750,robot_1,-2.786,0.482
1776481704,721598420,robot_3,-3.828,0.157
1776481704,721627571,robot_0,1.973,-2.818
1776481704,721635661,robot_4,-2.420,0.081
1776481704,721642309,robot_2,-2.270,2.224
1776481704,721648163,robot_1,-2.832,0.486
1776481704,941681532,robot_3,-3.817,0.198
1776481704,941708840,robot_0,1.974,-2.818
1776481704,941718794,robot_4,-2.419,0.122
1776481704,941727452,robot_2,-2.270,2.224
1776481704,941734717,robot_1,-2.875,0.502
1776481705,141714162,robot_3,-3.810,0.210
1776481705,141733550,robot_0,1.974,-2.818
1776481705,141742413,robot_4,-2.406,0.197
1776481705,141749065,robot_2,-2.271,2.224
1776481705,141755672,robot_1,-2.894,0.537
1776481705,361577244,robot_3,-3.824,0.199
1776481705,361599376,robot_0,1.974,-2.818
1776481705,361607463,robot_4,-2.401,0.259
1776481705,361614603,robot_2,-2.271,2.225
1776481705,361621091,robot_1,-2.904,0.550
1776481705,581559493,robot_3,-3.840,0.182
1776481705,581581921,robot_0,1.975,-2.818
1776481705,581592146,robot_4,-2.403,0.304
1776481705,581601714,robot_2,-2.272,2.225
1776481705,581610231,robot_1,-2.904,0.551
1776481705,801074290,robot_3,-3.849,0.165
1776481705,801092293,robot_0,1.975,-2.818
1776481705,801098743,robot_4,-2.405,0.353
1776481705,801104336,robot_2,-2.272,2.225
1776481705,801109426,robot_1,-2.905,0.551
1776481706,22021797,robot_3,-3.843,0.147
1776481706,22047177,robot_0,1.975,-2.818
1776481706,22055669,robot_4,-2.407,0.397
1776481706,22062107,robot_2,-2.273,2.224
1776481706,22068335,robot_1,-2.905,0.551
1776481706,240196993,robot_3,-3.830,0.129
1776481706,240215340,robot_0,1.975,-2.818
1776481706,240222379,robot_4,-2.409,0.435
1776481706,240227889,robot_2,-2.273,2.224
1776481706,240232598,robot_1,-2.905,0.551
1776481706,441715878,robot_3,-3.822,0.123
1776481706,441744673,robot_0,1.974,-2.818
1776481706,441755945,robot_4,-2.411,0.468
1776481706,441765166,robot_2,-2.273,2.224
1776481706,441774584,robot_1,-2.906,0.551
1776481706,642401889,robot_3,-3.818,0.125
1776481706,642426879,robot_0,1.974,-2.818
1776481706,642438992,robot_4,-2.399,0.509
1776481706,642449248,robot_2,-2.273,2.224
1776481706,642459084,robot_1,-2.920,0.549
1776481706,862013038,robot_3,-3.815,0.127
1776481706,862032541,robot_0,1.973,-2.818
1776481706,862041853,robot_4,-2.391,0.553
1776481706,862048679,robot_2,-2.273,2.224
1776481706,862055058,robot_1,-2.929,0.547
1776481707,80393831,robot_3,-3.813,0.128
1776481707,80410592,robot_0,1.973,-2.818
1776481707,80417228,robot_4,-2.392,0.597
1776481707,80422640,robot_2,-2.273,2.224
1776481707,80427442,robot_1,-2.931,0.546
1776481707,281092982,robot_3,-3.812,0.129
1776481707,281118719,robot_0,1.973,-2.819
1776481707,281130509,robot_4,-2.394,0.637
1776481707,281140001,robot_2,-2.274,2.224
1776481707,281147940,robot_1,-2.931,0.546
1776481707,500351876,robot_3,-3.814,0.128
1776481707,500367385,robot_0,1.972,-2.819
1776481707,500374210,robot_4,-2.391,0.682
1776481707,500379854,robot_2,-2.274,2.223
1776481707,500384859,robot_1,-2.935,0.544
1776481707,701176809,robot_3,-3.817,0.127
1776481707,701196113,robot_0,1.972,-2.819
1776481707,701204119,robot_4,-2.388,0.722
1776481707,701214316,robot_2,-2.274,2.223
1776481707,701220516,robot_1,-2.940,0.542
1776481707,901984794,robot_3,-3.819,0.125
1776481707,902003451,robot_0,1.972,-2.820
1776481707,902011919,robot_4,-2.389,0.773
1776481707,902018763,robot_2,-2.274,2.222
1776481707,902025193,robot_1,-2.941,0.543
1776481708,102045375,robot_3,-3.821,0.121
1776481708,102068849,robot_0,1.972,-2.820
1776481708,102079335,robot_4,-2.393,0.837
1776481708,102088224,robot_2,-2.274,2.222
1776481708,102097010,robot_1,-2.942,0.543
1776481708,322284875,robot_3,-3.824,0.117
1776481708,322306066,robot_0,1.972,-2.821
1776481708,322313524,robot_4,-2.395,0.883
1776481708,322319729,robot_2,-2.274,2.221
1776481708,322325923,robot_1,-2.942,0.542
1776481708,540449403,robot_3,-3.825,0.113
1776481708,540464311,robot_0,1.972,-2.821
1776481708,540470519,robot_4,-2.397,0.927
1776481708,540475878,robot_2,-2.274,2.221
1776481708,540480790,robot_1,-2.942,0.542
1776481708,740502719,robot_3,-3.826,0.110
1776481708,740518568,robot_0,1.972,-2.821
1776481708,740525115,robot_4,-2.399,0.967
1776481708,740530634,robot_2,-2.273,2.221
1776481708,740535402,robot_1,-2.942,0.542
1776481708,942319075,robot_3,-3.826,0.106
1776481708,942345091,robot_0,1.972,-2.822
1776481708,942357383,robot_4,-2.401,1.007
1776481708,942367134,robot_2,-2.273,2.221
1776481708,942376013,robot_1,-2.942,0.541
1776481709,160992370,robot_3,-3.825,0.103
1776481709,161011466,robot_0,1.973,-2.822
1776481709,161019981,robot_4,-2.403,1.043
1776481709,161027264,robot_2,-2.273,2.221
1776481709,161033550,robot_1,-2.942,0.541
1776481709,361311244,robot_3,-3.823,0.100
1776481709,361341424,robot_0,1.973,-2.822
1776481709,361359697,robot_4,-2.406,1.075
1776481709,361376789,robot_2,-2.273,2.221
1776481709,361391563,robot_1,-2.942,0.541
1776481709,581412554,robot_3,-3.821,0.097
1776481709,581431465,robot_0,1.973,-2.822
1776481709,581439985,robot_4,-2.411,1.119
1776481709,581447703,robot_2,-2.273,2.220
1776481709,581455188,robot_1,-2.942,0.541
1776481709,801804744,robot_3,-3.819,0.095
1776481709,801837310,robot_0,1.973,-2.822
1776481709,801852258,robot_4,-2.416,1.163
1776481709,801864469,robot_2,-2.272,2.220
1776481709,801876485,robot_1,-2.942,0.541
1776481710,2401455,robot_3,-3.817,0.094
1776481710,2419013,robot_0,1.973,-2.822
1776481710,2426829,robot_4,-2.421,1.202
1776481710,2432857,robot_2,-2.272,2.220
1776481710,2438338,robot_1,-2.942,0.541
1776481710,222041612,robot_3,-3.814,0.094
1776481710,222062888,robot_0,1.973,-2.822
1776481710,222071689,robot_4,-2.427,1.245
1776481710,222078512,robot_2,-2.272,2.220
1776481710,222085650,robot_1,-2.942,0.540
1776481710,441068787,robot_3,-3.813,0.094
1776481710,441099829,robot_0,1.972,-2.821
1776481710,441111008,robot_4,-2.431,1.278
1776481710,441120047,robot_2,-2.271,2.220
1776481710,441129672,robot_1,-2.941,0.540
1776481710,642659684,robot_3,-3.812,0.094
1776481710,642689198,robot_0,1.972,-2.821
1776481710,642703967,robot_4,-2.435,1.315
1776481710,642717283,robot_2,-2.271,2.220
1776481710,642727975,robot_1,-2.941,0.540
1776481710,862399257,robot_3,-3.812,0.095
1776481710,862417832,robot_0,1.972,-2.820
1776481710,862425423,robot_4,-2.441,1.365
1776481710,862431475,robot_2,-2.270,2.220
1776481710,862437053,robot_1,-2.941,0.540
1776481711,82113111,robot_3,-3.812,0.095
1776481711,82145078,robot_0,1.972,-2.820
1776481711,82159157,robot_4,-2.449,1.437
1776481711,82167670,robot_2,-2.270,2.221
1776481711,82175910,robot_1,-2.940,0.540
1776481711,301830008,robot_3,-3.812,0.095
1776481711,301851092,robot_0,1.972,-2.819
1776481711,301858911,robot_4,-2.452,1.486
1776481711,301865635,robot_2,-2.270,2.221
1776481711,301871505,robot_1,-2.940,0.540
1776481711,521797000,robot_3,-3.812,0.094
1776481711,521815115,robot_0,1.973,-2.819
1776481711,521822704,robot_4,-2.455,1.530
1776481711,521828948,robot_2,-2.270,2.221
1776481711,521834972,robot_1,-2.940,0.540
1776481711,741317534,robot_3,-3.812,0.094
1776481711,741337492,robot_0,1.973,-2.819
1776481711,741346143,robot_4,-2.458,1.574
1776481711,741353798,robot_2,-2.270,2.221
1776481711,741361177,robot_1,-2.939,0.541
1776481711,961412422,robot_3,-3.812,0.093
1776481711,961436870,robot_0,1.989,-2.829
1776481711,961446742,robot_4,-2.461,1.618
1776481711,961454736,robot_2,-2.270,2.220
1776481711,961462770,robot_1,-2.939,0.541
1776481712,161769141,robot_3,-3.812,0.093
1776481712,161804570,robot_0,2.047,-2.865
1776481712,161824603,robot_4,-2.468,1.665
1776481712,161841748,robot_2,-2.264,2.225
1776481712,161857680,robot_1,-2.939,0.541
1776481712,380602648,robot_3,-3.813,0.092
1776481712,380620503,robot_0,2.072,-2.869
1776481712,380627229,robot_4,-2.482,1.710
1776481712,380632852,robot_2,-2.267,2.231
1776481712,380637885,robot_1,-2.939,0.541
1776481712,581144916,robot_3,-3.813,0.092
1776481712,581168295,robot_0,2.072,-2.868
1776481712,581175095,robot_4,-2.487,1.744
1776481712,581180701,robot_2,-2.264,2.236
1776481712,581186421,robot_1,-2.939,0.541
1776481712,781374964,robot_3,-3.813,0.092
1776481712,781397386,robot_0,2.068,-2.863
1776481712,781404455,robot_4,-2.497,1.762
1776481712,781410294,robot_2,-2.260,2.237
1776481712,781415198,robot_1,-2.940,0.540
1776481713,248649,robot_3,-3.814,0.092
1776481713,265179,robot_0,2.061,-2.851
1776481713,271511,robot_4,-2.509,1.780
1776481713,276596,robot_2,-2.255,2.239
1776481713,281936,robot_1,-2.940,0.540
1776481713,201031315,robot_3,-3.814,0.092
1776481713,201051113,robot_0,2.055,-2.838
1776481713,201059170,robot_4,-2.515,1.802
1776481713,201065941,robot_2,-2.247,2.247
1776481713,201071928,robot_1,-2.941,0.540
1776481713,421024314,robot_3,-3.814,0.092
1776481713,421042005,robot_0,2.050,-2.822
1776481713,421048123,robot_4,-2.511,1.829
1776481713,421053388,robot_2,-2.236,2.261
1776481713,421058916,robot_1,-2.941,0.541
1776481713,621755933,robot_3,-3.813,0.092
1776481713,621776453,robot_0,2.045,-2.806
1776481713,621785404,robot_4,-2.502,1.849
1776481713,621792427,robot_2,-2.227,2.270
1776481713,621799242,robot_1,-2.941,0.541
1776481713,821925195,robot_3,-3.813,0.092
1776481713,821946349,robot_0,2.043,-2.788
1776481713,821954618,robot_4,-2.492,1.863
1776481713,821961600,robot_2,-2.218,2.281
1776481713,821967863,robot_1,-2.942,0.541
1776481714,42346051,robot_3,-3.813,0.093
1776481714,42374550,robot_0,2.041,-2.772
1776481714,42388200,robot_4,-2.480,1.879
1776481714,42399466,robot_2,-2.206,2.297
1776481714,42410007,robot_1,-2.942,0.541
1776481714,242886138,robot_3,-3.813,0.093
1776481714,242905611,robot_0,2.042,-2.772
1776481714,242914317,robot_4,-2.470,1.871
1776481714,242921644,robot_2,-2.203,2.297
1776481714,242928657,robot_1,-2.942,0.542
1776481714,461962592,robot_3,-3.812,0.094
1776481714,461979895,robot_0,2.042,-2.772
1776481714,461987258,robot_4,-2.463,1.854
1776481714,461993258,robot_2,-2.203,2.294
1776481714,461999689,robot_1,-2.942,0.542
1776481714,682942566,robot_3,-3.812,0.094
1776481714,682966082,robot_0,2.042,-2.772
1776481714,682975712,robot_4,-2.460,1.845
1776481714,682983959,robot_2,-2.203,2.291
1776481714,682991246,robot_1,-2.942,0.542
1776481714,901670759,robot_3,-3.812,0.095
1776481714,901688227,robot_0,2.042,-2.772
1776481714,901694850,robot_4,-2.459,1.844
1776481714,901699997,robot_2,-2.203,2.291
1776481714,901704857,robot_1,-2.942,0.541
1776481715,122338601,robot_3,-3.812,0.095
1776481715,122362121,robot_0,2.042,-2.772
1776481715,122371739,robot_4,-2.459,1.843
1776481715,122378955,robot_2,-2.203,2.291
1776481715,122386326,robot_1,-2.942,0.541
1776481715,342119044,robot_3,-3.813,0.095
1776481715,342135098,robot_0,2.041,-2.772
1776481715,342141847,robot_4,-2.458,1.843
1776481715,342147223,robot_2,-2.203,2.291
1776481715,342152508,robot_1,-2.941,0.541
1776481715,561410242,robot_3,-3.813,0.096
1776481715,561425362,robot_0,2.041,-2.772
1776481715,561431200,robot_4,-2.458,1.843
1776481715,561436757,robot_2,-2.203,2.290
1776481715,561441850,robot_1,-2.941,0.541
1776481715,761754339,robot_3,-3.813,0.096
1776481715,761779243,robot_0,2.040,-2.772
1776481715,761789393,robot_4,-2.457,1.842
1776481715,761797026,robot_2,-2.202,2.290
1776481715,761804366,robot_1,-2.941,0.541
1776481715,962196339,robot_3,-3.814,0.096
1776481715,962217529,robot_0,2.040,-2.772
1776481715,962225698,robot_4,-2.457,1.842
1776481715,962232406,robot_2,-2.202,2.290
