stamp_sec,stamp_nsec,robot,x,y
1776939079,799949159,robot_1,0.215,1.177
1776939079,799956126,robot_3,-1.375,-1.237
1776939079,799963198,robot_0,1.154,-0.018
1776939080,377558,robot_4,0.039,-1.038
1776939080,394042,robot_2,-1.206,0.739
1776939080,402146,robot_1,0.215,1.177
1776939080,408061,robot_3,-1.375,-1.237
1776939080,413802,robot_0,1.154,-0.018
1776939080,201343857,robot_4,0.039,-1.037
1776939080,201360638,robot_2,-1.205,0.739
1776939080,201367934,robot_1,0.215,1.177
1776939080,201373873,robot_3,-1.375,-1.237
1776939080,201379741,robot_0,1.153,-0.019
1776939080,420134989,robot_4,0.038,-1.037
1776939080,420149997,robot_2,-1.205,0.738
1776939080,420162676,robot_1,0.216,1.176
1776939080,420167811,robot_3,-1.374,-1.237
1776939080,420172808,robot_0,1.153,-0.019
1776939080,620298322,robot_4,0.038,-1.037
1776939080,620320264,robot_2,-1.205,0.738
1776939080,620327584,robot_1,0.216,1.176
1776939080,620333455,robot_3,-1.374,-1.236
1776939080,620339957,robot_0,1.153,-0.019
1776939080,821306115,robot_4,0.037,-1.037
1776939080,821326854,robot_2,-1.204,0.738
1776939080,821336261,robot_1,0.216,1.176
1776939080,821343304,robot_3,-1.373,-1.236
1776939080,821350347,robot_0,1.153,-0.019
1776939081,41602414,robot_4,0.037,-1.039
1776939081,41623375,robot_2,-1.201,0.759
1776939081,41629835,robot_1,0.216,1.175
1776939081,41635282,robot_3,-1.373,-1.236
1776939081,41640498,robot_0,1.153,-0.019
1776939081,259813306,robot_4,0.041,-1.080
1776939081,259829662,robot_2,-1.196,0.799
1776939081,259835989,robot_1,0.217,1.175
1776939081,259840984,robot_3,-1.372,-1.236
1776939081,259846195,robot_0,1.152,-0.019
1776939081,461263763,robot_4,0.045,-1.120
1776939081,461293065,robot_2,-1.195,0.800
1776939081,461307367,robot_1,0.217,1.175
1776939081,461319810,robot_3,-1.372,-1.236
1776939081,461332066,robot_0,1.152,-0.019
1776939081,661259358,robot_4,0.048,-1.156
1776939081,661282462,robot_2,-1.195,0.800
1776939081,661294141,robot_1,0.218,1.175
1776939081,661303023,robot_3,-1.371,-1.236
1776939081,661311352,robot_0,1.152,-0.020
1776939081,861636855,robot_4,0.048,-1.157
1776939081,861653782,robot_2,-1.195,0.800
1776939081,861661167,robot_1,0.218,1.175
1776939081,861667571,robot_3,-1.371,-1.236
1776939081,861673266,robot_0,1.152,-0.020
1776939082,81512340,robot_4,0.048,-1.157
1776939082,81530580,robot_2,-1.194,0.800
1776939082,81538672,robot_1,0.219,1.175
1776939082,81544895,robot_3,-1.371,-1.236
1776939082,81550499,robot_0,1.152,-0.021
1776939082,300259049,robot_4,0.047,-1.157
1776939082,300274631,robot_2,-1.194,0.800
1776939082,300281403,robot_1,0.219,1.175
1776939082,300286924,robot_3,-1.371,-1.236
1776939082,300291996,robot_0,1.152,-0.021
1776939082,500683541,robot_4,0.047,-1.158
1776939082,500705566,robot_2,-1.194,0.801
1776939082,500715607,robot_1,0.219,1.176
1776939082,500720796,robot_3,-1.372,-1.236
1776939082,500725898,robot_0,1.152,-0.022
1776939082,720402615,robot_4,0.046,-1.158
1776939082,720426738,robot_2,-1.193,0.801
1776939082,720439621,robot_1,0.220,1.176
1776939082,720451461,robot_3,-1.372,-1.236
1776939082,720456833,robot_0,1.152,-0.022
1776939082,920830899,robot_4,0.046,-1.158
1776939082,920849065,robot_2,-1.193,0.801
1776939082,920857601,robot_1,0.220,1.176
1776939082,920864943,robot_3,-1.372,-1.236
1776939082,920871200,robot_0,1.152,-0.022
1776939083,121398859,robot_4,0.046,-1.159
1776939083,121419602,robot_2,-1.193,0.802
1776939083,121429199,robot_1,0.220,1.177
1776939083,121436720,robot_3,-1.373,-1.236
1776939083,121443418,robot_0,1.153,-0.023
1776939083,321439673,robot_4,0.046,-1.159
1776939083,321477620,robot_2,-1.193,0.802
1776939083,321498451,robot_1,0.220,1.177
1776939083,321515848,robot_3,-1.373,-1.237
1776939083,321532384,robot_0,1.153,-0.023
1776939083,540292189,robot_4,0.046,-1.160
1776939083,540313738,robot_2,-1.193,0.803
1776939083,540321373,robot_1,0.220,1.178
1776939083,540327881,robot_3,-1.374,-1.237
1776939083,540333298,robot_0,1.153,-0.023
1776939083,741007973,robot_4,0.046,-1.160
1776939083,741026561,robot_2,-1.193,0.803
1776939083,741034876,robot_1,0.220,1.178
1776939083,741041693,robot_3,-1.374,-1.237
1776939083,741048912,robot_0,1.154,-0.023
1776939083,941632034,robot_4,0.046,-1.160
1776939083,941652429,robot_2,-1.193,0.803
1776939083,941658994,robot_1,0.195,1.175
1776939083,941664168,robot_3,-1.374,-1.238
1776939083,941669567,robot_0,1.154,-0.023
1776939084,161323910,robot_4,0.047,-1.161
1776939084,161346066,robot_2,-1.194,0.804
1776939084,161355920,robot_1,0.160,1.170
1776939084,161364204,robot_3,-1.374,-1.238
1776939084,161372404,robot_0,1.155,-0.023
1776939084,380757122,robot_4,0.047,-1.161
1776939084,380776199,robot_2,-1.194,0.804
1776939084,380783887,robot_1,0.160,1.170
1776939084,380789410,robot_3,-1.374,-1.238
1776939084,380794688,robot_0,1.153,-0.016
1776939084,582201141,robot_4,0.047,-1.161
1776939084,582224984,robot_2,-1.194,0.804
1776939084,582235731,robot_1,0.160,1.171
1776939084,582244377,robot_3,-1.374,-1.239
1776939084,582251583,robot_0,1.146,0.023
1776939084,800590235,robot_4,0.048,-1.162
1776939084,800605061,robot_2,-1.195,0.804
1776939084,800611790,robot_1,0.160,1.171
1776939084,800617022,robot_3,-1.374,-1.239
1776939084,800622073,robot_0,1.137,0.066
1776939085,1290519,robot_4,0.048,-1.162
1776939085,1316628,robot_2,-1.195,0.804
1776939085,1330831,robot_1,0.160,1.172
1776939085,1342218,robot_3,-1.374,-1.240
1776939085,1352657,robot_0,1.131,0.095
1776939085,201333784,robot_4,0.048,-1.162
1776939085,201358729,robot_2,-1.203,0.772
1776939085,201371126,robot_1,0.159,1.172
1776939085,201382103,robot_3,-1.374,-1.240
1776939085,201391233,robot_0,1.131,0.095
1776939085,421141730,robot_4,0.049,-1.161
1776939085,421172581,robot_2,-1.209,0.746
1776939085,421181817,robot_1,0.159,1.172
1776939085,421188287,robot_3,-1.373,-1.240
1776939085,421194879,robot_0,1.132,0.095
1776939085,639581297,robot_4,0.048,-1.123
1776939085,639598537,robot_2,-1.209,0.746
1776939085,639605121,robot_1,0.158,1.172
1776939085,639610257,robot_3,-1.373,-1.241
1776939085,639614772,robot_0,1.132,0.095
1776939085,841731509,robot_4,0.048,-1.101
1776939085,841755279,robot_2,-1.210,0.746
1776939085,841765279,robot_1,0.158,1.172
1776939085,841771995,robot_3,-1.373,-1.241
1776939085,841778902,robot_0,1.132,0.096
1776939086,60918504,robot_4,0.048,-1.101
1776939086,60939061,robot_2,-1.210,0.746
1776939086,60947303,robot_1,0.157,1.172
1776939086,60955156,robot_3,-1.373,-1.241
1776939086,60961034,robot_0,1.133,0.096
1776939086,280088468,robot_4,0.049,-1.101
1776939086,280103885,robot_2,-1.210,0.746
1776939086,280110529,robot_1,0.157,1.172
1776939086,280115651,robot_3,-1.373,-1.241
1776939086,280120836,robot_0,1.133,0.096
1776939086,480742483,robot_4,0.049,-1.101
1776939086,480763694,robot_2,-1.211,0.745
1776939086,480773387,robot_1,0.157,1.172
1776939086,480781550,robot_3,-1.373,-1.241
1776939086,480789932,robot_0,1.133,0.097
1776939086,699832009,robot_4,0.050,-1.101
1776939086,699847844,robot_2,-1.211,0.745
1776939086,699854191,robot_1,0.156,1.172
1776939086,699859419,robot_3,-1.372,-1.241
1776939086,699864494,robot_0,1.133,0.097
1776939086,919940096,robot_4,0.050,-1.100
1776939086,919963074,robot_2,-1.211,0.745
1776939086,919975025,robot_1,0.156,1.171
1776939086,919984645,robot_3,-1.372,-1.241
1776939086,919993572,robot_0,1.133,0.098
1776939087,120795614,robot_4,0.050,-1.100
1776939087,120823799,robot_2,-1.212,0.744
1776939087,120837035,robot_1,0.156,1.171
1776939087,120847218,robot_3,-1.371,-1.241
1776939087,120857209,robot_0,1.133,0.098
1776939087,340158532,robot_4,0.050,-1.100
1776939087,340176897,robot_2,-1.212,0.744
1776939087,340183460,robot_1,0.156,1.170
1776939087,340189434,robot_3,-1.371,-1.241
1776939087,340194712,robot_0,1.132,0.099
1776939087,541642192,robot_4,0.050,-1.099
1776939087,541672861,robot_2,-1.212,0.743
1776939087,541687642,robot_1,0.156,1.170
1776939087,541699613,robot_3,-1.370,-1.240
1776939087,541711013,robot_0,1.132,0.099
1776939087,761263996,robot_4,0.050,-1.099
1776939087,761286517,robot_2,-1.212,0.743
1776939087,761295717,robot_1,0.156,1.170
1776939087,761302900,robot_3,-1.370,-1.240
1776939087,761309973,robot_0,1.132,0.099
1776939087,980703420,robot_4,0.050,-1.098
1776939087,980718173,robot_2,-1.211,0.743
1776939087,980724789,robot_1,0.189,1.171
1776939087,980730131,robot_3,-1.370,-1.240
1776939087,980735210,robot_0,1.131,0.099
1776939088,200036716,robot_4,0.050,-1.098
1776939088,200052589,robot_2,-1.211,0.742
1776939088,200059818,robot_1,0.232,1.173
1776939088,200066564,robot_3,-1.370,-1.239
1776939088,200072167,robot_0,1.131,0.099
1776939088,400555184,robot_4,0.050,-1.098
1776939088,400570791,robot_2,-1.211,0.742
1776939088,400578509,robot_1,0.272,1.175
1776939088,400584176,robot_3,-1.370,-1.239
1776939088,400589737,robot_0,1.131,0.100
1776939088,620791403,robot_4,0.049,-1.097
1776939088,620820197,robot_2,-1.210,0.742
1776939088,620835673,robot_1,0.276,1.175
1776939088,620848111,robot_3,-1.370,-1.238
1776939088,620859104,robot_0,1.130,0.099
1776939088,821204207,robot_4,0.049,-1.097
1776939088,821227223,robot_2,-1.210,0.741
1776939088,821238515,robot_1,0.276,1.174
1776939088,821247384,robot_3,-1.370,-1.238
1776939088,821257033,robot_0,1.130,0.099
1776939089,21287215,robot_4,0.049,-1.097
1776939089,21305797,robot_2,-1.210,0.741
1776939089,21314825,robot_1,0.276,1.174
1776939089,21321797,robot_3,-1.370,-1.237
1776939089,21328301,robot_0,1.130,0.099
1776939089,240024568,robot_4,0.048,-1.097
1776939089,240039922,robot_2,-1.204,0.759
1776939089,240046392,robot_1,0.276,1.174
1776939089,240051729,robot_3,-1.370,-1.237
1776939089,240056928,robot_0,1.130,0.099
1776939089,441015867,robot_4,0.048,-1.097
1776939089,441044017,robot_2,-1.192,0.795
1776939089,441059548,robot_1,0.276,1.173
1776939089,441071589,robot_3,-1.370,-1.237
1776939089,441084719,robot_0,1.130,0.099
1776939089,641902293,robot_4,0.046,-1.116
1776939089,641926698,robot_2,-1.192,0.797
1776939089,641938367,robot_1,0.277,1.173
1776939089,641947061,robot_3,-1.371,-1.237
1776939089,641955671,robot_0,1.129,0.099
1776939089,859797140,robot_4,0.043,-1.160
1776939089,859817871,robot_2,-1.191,0.797
1776939089,859824215,robot_1,0.277,1.173
1776939089,859829487,robot_3,-1.384,-1.254
1776939089,859834328,robot_0,1.129,0.099
1776939090,60088953,robot_4,0.040,-1.199
1776939090,60110423,robot_2,-1.191,0.797
1776939090,60117516,robot_1,0.278,1.173
1776939090,60122700,robot_3,-1.401,-1.280
1776939090,60128046,robot_0,1.129,0.098
1776939090,279476862,robot_4,0.037,-1.243
1776939090,279492161,robot_2,-1.190,0.797
1776939090,279498497,robot_1,0.278,1.173
1776939090,279504227,robot_3,-1.425,-1.318
1776939090,279509244,robot_0,1.128,0.098
1776939090,481054222,robot_4,0.035,-1.276
1776939090,481074246,robot_2,-1.190,0.797
1776939090,481083788,robot_1,0.278,1.173
1776939090,481091857,robot_3,-1.446,-1.351
1776939090,481099641,robot_0,1.128,0.098
1776939090,699509694,robot_4,0.034,-1.276
1776939090,699524784,robot_2,-1.190,0.797
1776939090,699532487,robot_1,0.279,1.173
1776939090,699539734,robot_3,-1.459,-1.373
1776939090,699545239,robot_0,1.128,0.097
1776939090,899924122,robot_4,0.034,-1.277
1776939090,899942462,robot_2,-1.189,0.797
1776939090,899954641,robot_1,0.279,1.173
1776939090,899962807,robot_3,-1.459,-1.373
1776939090,899969651,robot_0,1.128,0.097
1776939091,100629061,robot_4,0.034,-1.277
1776939091,100651504,robot_2,-1.189,0.798
1776939091,100663205,robot_1,0.280,1.173
1776939091,100673207,robot_3,-1.460,-1.373
1776939091,100682277,robot_0,1.128,0.096
1776939091,300906114,robot_4,0.033,-1.277
1776939091,300929776,robot_2,-1.189,0.798
1776939091,300941302,robot_1,0.280,1.174
1776939091,300950258,robot_3,-1.460,-1.373
1776939091,300958909,robot_0,1.129,0.096
1776939091,500991477,robot_4,0.033,-1.277
1776939091,501019526,robot_2,-1.189,0.799
1776939091,501035024,robot_1,0.280,1.174
1776939091,501046339,robot_3,-1.461,-1.373
1776939091,501057999,robot_0,1.129,0.096
1776939091,720779500,robot_4,0.033,-1.277
1776939091,720797832,robot_2,-1.189,0.799
1776939091,720806893,robot_1,0.280,1.175
1776939091,720812223,robot_3,-1.461,-1.373
1776939091,720817792,robot_0,1.129,0.095
1776939091,921018740,robot_4,0.032,-1.278
1776939091,921035014,robot_2,-1.189,0.799
1776939091,921042614,robot_1,0.280,1.175
1776939091,921048917,robot_3,-1.461,-1.373
1776939091,921054803,robot_0,1.130,0.095
1776939092,141084124,robot_4,0.032,-1.278
1776939092,141101471,robot_2,-1.189,0.800
1776939092,141109626,robot_1,0.280,1.175
1776939092,141115882,robot_3,-1.462,-1.373
1776939092,141121953,robot_0,1.130,0.095
1776939092,359730036,robot_4,0.032,-1.279
1776939092,359748736,robot_2,-1.189,0.800
1776939092,359756648,robot_1,0.280,1.175
1776939092,359761672,robot_3,-1.462,-1.374
1776939092,359767072,robot_0,1.130,0.095
1776939092,560642603,robot_4,0.032,-1.279
1776939092,560662874,robot_2,-1.190,0.801
1776939092,560669778,robot_1,0.251,1.176
1776939092,560674925,robot_3,-1.462,-1.374
1776939092,560679804,robot_0,1.131,0.095
1776939092,761082260,robot_4,0.032,-1.280
1776939092,761102742,robot_2,-1.190,0.801
1776939092,761111719,robot_1,0.211,1.178
1776939092,761119351,robot_3,-1.462,-1.374
1776939092,761126719,robot_0,1.131,0.099
1776939092,980504991,robot_4,0.033,-1.280
1776939092,980524006,robot_2,-1.190,0.801
1776939092,980530869,robot_1,0.167,1.179
1776939092,980536473,robot_3,-1.463,-1.375
1776939092,980541590,robot_0,1.129,0.142
1776939093,199733057,robot_4,0.033,-1.280
1776939093,199748678,robot_2,-1.191,0.801
1776939093,199755263,robot_1,0.160,1.180
1776939093,199760499,robot_3,-1.463,-1.375
1776939093,199765790,robot_0,1.129,0.155
1776939093,419664683,robot_4,0.033,-1.281
1776939093,419678943,robot_2,-1.197,0.785
1776939093,419685402,robot_1,0.160,1.180
1776939093,419691229,robot_3,-1.463,-1.376
1776939093,419696092,robot_0,1.129,0.155
1776939093,620589880,robot_4,0.034,-1.281
1776939093,620607156,robot_2,-1.213,0.749
1776939093,620614141,robot_1,0.160,1.181
1776939093,620619340,robot_3,-1.462,-1.376
1776939093,620624624,robot_0,1.130,0.155
1776939093,839626877,robot_4,0.034,-1.281
1776939093,839642761,robot_2,-1.230,0.708
1776939093,839650808,robot_1,0.160,1.181
1776939093,839656304,robot_3,-1.462,-1.376
1776939093,839661140,robot_0,1.130,0.155
1776939094,42582456,robot_4,0.034,-1.281
1776939094,42610809,robot_2,-1.245,0.671
1776939094,42623757,robot_1,0.160,1.181
1776939094,42633860,robot_3,-1.462,-1.377
1776939094,42643427,robot_0,1.130,0.156
1776939094,259790352,robot_4,0.035,-1.277
1776939094,259810106,robot_2,-1.262,0.631
1776939094,259817262,robot_1,0.159,1.182
1776939094,259823354,robot_3,-1.462,-1.377
1776939094,259828853,robot_0,1.131,0.156
1776939094,460194720,robot_4,0.041,-1.239
1776939094,460209774,robot_2,-1.277,0.594
1776939094,460216335,robot_1,0.159,1.182
1776939094,460221737,robot_3,-1.455,-1.368
1776939094,460226281,robot_0,1.131,0.156
1776939094,661464928,robot_4,0.044,-1.222
1776939094,661493959,robot_2,-1.293,0.557
1776939094,661505683,robot_1,0.158,1.182
1776939094,661513640,robot_3,-1.431,-1.336
1776939094,661521982,robot_0,1.131,0.157
1776939094,880213202,robot_4,0.044,-1.222
1776939094,880227904,robot_2,-1.310,0.516
1776939094,880234503,robot_1,0.158,1.182
1776939094,880239427,robot_3,-1.405,-1.301
1776939094,880244249,robot_0,1.131,0.157
1776939095,82095882,robot_4,0.044,-1.222
1776939095,82119118,robot_2,-1.325,0.479
1776939095,82127920,robot_1,0.158,1.182
1776939095,82134852,robot_3,-1.381,-1.269
1776939095,82140380,robot_0,1.131,0.158
1776939095,299512472,robot_4,0.045,-1.222
1776939095,299527020,robot_2,-1.342,0.439
1776939095,299533830,robot_1,0.157,1.182
1776939095,299538868,robot_3,-1.355,-1.235
1776939095,299543810,robot_0,1.131,0.158
1776939095,499732174,robot_4,0.045,-1.221
1776939095,499750941,robot_2,-1.358,0.402
1776939095,499758818,robot_1,0.157,1.182
1776939095,499765746,robot_3,-1.354,-1.232
1776939095,499772481,robot_0,1.131,0.159
1776939095,702003629,robot_4,0.046,-1.221
1776939095,702026871,robot_2,-1.373,0.365
1776939095,702038262,robot_1,0.156,1.181
1776939095,702047302,robot_3,-1.354,-1.233
1776939095,702055912,robot_0,1.130,0.159
1776939095,919786509,robot_4,0.046,-1.221
1776939095,919801945,robot_2,-1.390,0.324
1776939095,919809179,robot_1,0.156,1.181
1776939095,919814918,robot_3,-1.353,-1.233
1776939095,919820217,robot_0,1.130,0.159
1776939096,121428303,robot_4,0.046,-1.220
1776939096,121444656,robot_2,-1.406,0.287
1776939096,121451449,robot_1,0.156,1.181
1776939096,121456597,robot_3,-1.353,-1.233
1776939096,121461442,robot_0,1.130,0.159
1776939096,341261921,robot_4,0.046,-1.220
1776939096,341281255,robot_2,-1.423,0.247
1776939096,341287968,robot_1,0.156,1.180
1776939096,341293525,robot_3,-1.352,-1.233
1776939096,341298809,robot_0,1.129,0.160
1776939096,561611025,robot_4,0.046,-1.219
1776939096,561631086,robot_2,-1.440,0.206
1776939096,561638688,robot_1,0.156,1.180
1776939096,561644460,robot_3,-1.352,-1.233
1776939096,561649788,robot_0,1.129,0.160
1776939096,781610919,robot_4,0.046,-1.219
1776939096,781630440,robot_2,-1.446,0.190
1776939096,781641533,robot_1,0.156,1.180
1776939096,781648370,robot_3,-1.351,-1.232
1776939096,781654244,robot_0,1.129,0.160
1776939097,313532,robot_4,0.046,-1.219
1776939097,335208,robot_2,-1.446,0.190
1776939097,346010,robot_1,0.192,1.175
1776939097,354124,robot_3,-1.351,-1.232
1776939097,361831,robot_0,1.127,0.129
1776939097,219907592,robot_4,0.046,-1.218
1776939097,219922087,robot_2,-1.447,0.190
1776939097,219929666,robot_1,0.215,1.172
1776939097,219935484,robot_3,-1.351,-1.232
1776939097,219940740,robot_0,1.125,0.085
1776939097,420650501,robot_4,0.046,-1.218
1776939097,420665734,robot_2,-1.447,0.190
1776939097,420672511,robot_1,0.215,1.172
1776939097,420677787,robot_3,-1.351,-1.231
1776939097,420682992,robot_0,1.123,0.045
1776939097,640468164,robot_4,0.045,-1.217
1776939097,640484656,robot_2,-1.448,0.190
1776939097,640491363,robot_1,0.215,1.172
1776939097,640496546,robot_3,-1.350,-1.231
1776939097,640501572,robot_0,1.121,0.001
1776939097,841563507,robot_4,0.045,-1.217
1776939097,841583659,robot_2,-1.448,0.190
1776939097,841594376,robot_1,0.215,1.171
1776939097,841603236,robot_3,-1.350,-1.231
1776939097,841611440,robot_0,1.119,-0.039
1776939098,60218997,robot_4,0.045,-1.217
1776939098,60239015,robot_2,-1.448,0.190
1776939098,60245774,robot_1,0.216,1.171
1776939098,60251369,robot_3,-1.350,-1.230
1776939098,60256204,robot_0,1.117,-0.083
1776939098,260876721,robot_4,0.044,-1.217
1776939098,260896213,robot_2,-1.449,0.189
1776939098,260903055,robot_1,0.216,1.171
1776939098,260908342,robot_3,-1.350,-1.230
1776939098,260913932,robot_0,1.115,-0.123
1776939098,480289265,robot_4,0.038,-1.243
1776939098,480304421,robot_2,-1.449,0.189
1776939098,480311318,robot_1,0.216,1.170
1776939098,480316597,robot_3,-1.351,-1.229
1776939098,480321564,robot_0,1.114,-0.140
1776939098,699494195,robot_4,0.030,-1.276
1776939098,699514657,robot_2,-1.449,0.189
1776939098,699521026,robot_1,0.217,1.170
1776939098,699526217,robot_3,-1.351,-1.229
1776939098,699531432,robot_0,1.114,-0.140
1776939098,900671141,robot_4,0.030,-1.276
1776939098,900685749,robot_2,-1.449,0.188
1776939098,900692373,robot_1,0.217,1.170
1776939098,900697548,robot_3,-1.351,-1.229
1776939098,900702850,robot_0,1.113,-0.140
1776939099,119944813,robot_4,0.030,-1.276
1776939099,119963225,robot_2,-1.449,0.188
1776939099,119971416,robot_1,0.218,1.170
1776939099,119978245,robot_3,-1.351,-1.228
1776939099,119984736,robot_0,1.113,-0.140
1776939099,321135754,robot_4,0.029,-1.276
1776939099,321150029,robot_2,-1.449,0.187
1776939099,321160226,robot_1,0.218,1.170
1776939099,321167035,robot_3,-1.351,-1.228
1776939099,321172986,robot_0,1.112,-0.141
1776939099,521443103,robot_4,0.029,-1.276
1776939099,521468722,robot_2,-1.449,0.187
1776939099,521481532,robot_1,0.218,1.170
1776939099,521492447,robot_3,-1.351,-1.229
1776939099,521502979,robot_0,1.112,-0.141
1776939099,740594367,robot_4,0.028,-1.276
1776939099,740615550,robot_2,-1.449,0.187
1776939099,740622865,robot_1,0.219,1.170
1776939099,740628188,robot_3,-1.351,-1.229
1776939099,740633265,robot_0,1.112,-0.141
1776939099,941148735,robot_4,0.028,-1.276
1776939099,941349691,robot_2,-1.448,0.186
1776939099,941379434,robot_1,0.219,1.171
1776939099,941387064,robot_3,-1.351,-1.229
1776939099,941393244,robot_0,1.112,-0.142
1776939100,141160985,robot_4,0.028,-1.277
1776939100,141189535,robot_2,-1.448,0.186
1776939100,141203164,robot_1,0.220,1.171
1776939100,141215758,robot_3,-1.351,-1.230
1776939100,141226804,robot_0,1.112,-0.142
1776939100,360088792,robot_4,0.028,-1.277
1776939100,360108501,robot_2,-1.445,0.190
1776939100,360115735,robot_1,0.220,1.171
1776939100,360121298,robot_3,-1.351,-1.230
1776939100,360126449,robot_0,1.112,-0.143
1776939100,560792443,robot_4,0.027,-1.277
1776939100,560813609,robot_2,-1.427,0.226
1776939100,560821136,robot_1,0.220,1.172
1776939100,560826502,robot_3,-1.351,-1.231
1776939100,560832135,robot_0,1.112,-0.143
1776939100,761086579,robot_4,0.027,-1.278
1776939100,761107637,robot_2,-1.420,0.239
1776939100,761116932,robot_1,0.220,1.172
1776939100,761124244,robot_3,-1.351,-1.231
1776939100,761131163,robot_0,1.112,-0.143
1776939100,980900606,robot_4,0.027,-1.278
1776939100,980930003,robot_2,-1.419,0.239
1776939100,980943743,robot_1,0.207,1.175
1776939100,980956741,robot_3,-1.351,-1.232
1776939100,980969090,robot_0,1.112,-0.144
1776939101,200629261,robot_4,0.028,-1.279
1776939101,200647786,robot_2,-1.419,0.239
1776939101,200656402,robot_1,0.164,1.184
1776939101,200663192,robot_3,-1.351,-1.232
1776939101,200670253,robot_0,1.112,-0.144
1776939101,400918634,robot_4,0.028,-1.279
1776939101,400943482,robot_2,-1.418,0.239
1776939101,400955214,robot_1,0.125,1.192
1776939101,400964556,robot_3,-1.351,-1.232
1776939101,400973113,robot_0,1.113,-0.144
1776939101,600936591,robot_4,0.028,-1.279
1776939101,600954561,robot_2,-1.418,0.239
1776939101,600963397,robot_1,0.102,1.196
1776939101,600969649,robot_3,-1.352,-1.232
1776939101,600975833,robot_0,1.113,-0.145
1776939101,802170786,robot_4,0.028,-1.280
1776939101,802210836,robot_2,-1.418,0.239
1776939101,802229427,robot_1,0.102,1.196
1776939101,802244573,robot_3,-1.352,-1.232
1776939101,802258113,robot_0,1.114,-0.145
1776939102,20263416,robot_4,0.029,-1.280
1776939102,20282716,robot_2,-1.417,0.239
1776939102,20290667,robot_1,0.102,1.197
1776939102,20297463,robot_3,-1.351,-1.232
1776939102,20303848,robot_0,1.114,-0.145
1776939102,220616692,robot_4,0.029,-1.280
1776939102,220632349,robot_2,-1.417,0.240
1776939102,220639504,robot_1,0.102,1.197
1776939102,220644659,robot_3,-1.351,-1.232
1776939102,220650005,robot_0,1.116,-0.130
1776939102,420749257,robot_4,0.029,-1.280
1776939102,420769663,robot_2,-1.417,0.240
1776939102,420780224,robot_1,0.102,1.198
1776939102,420789916,robot_3,-1.351,-1.231
1776939102,420798187,robot_0,1.121,-0.091
1776939102,641579044,robot_4,0.029,-1.280
1776939102,641602401,robot_2,-1.416,0.240
1776939102,641613757,robot_1,0.102,1.198
1776939102,641622488,robot_3,-1.351,-1.231
1776939102,641631186,robot_0,1.122,-0.085
1776939102,860364949,robot_4,0.030,-1.280
1776939102,860380700,robot_2,-1.416,0.241
1776939102,860387863,robot_1,0.101,1.198
1776939102,860394329,robot_3,-1.351,-1.231
1776939102,860400542,robot_0,1.122,-0.085
1776939103,60503971,robot_4,0.030,-1.280
1776939103,60531101,robot_2,-1.416,0.241
1776939103,60540718,robot_1,0.101,1.198
1776939103,60548469,robot_3,-1.351,-1.230
1776939103,60557087,robot_0,1.123,-0.085
1776939103,279554061,robot_4,0.031,-1.280
1776939103,279569270,robot_2,-1.416,0.242
1776939103,279575980,robot_1,0.101,1.199
1776939103,279581379,robot_3,-1.351,-1.230
1776939103,279587405,robot_0,1.123,-0.085
1776939103,479802029,robot_4,0.031,-1.280
1776939103,479816851,robot_2,-1.417,0.242
1776939103,479822986,robot_1,0.100,1.199
1776939103,479828266,robot_3,-1.352,-1.229
1776939103,479833438,robot_0,1.123,-0.085
1776939103,680034998,robot_4,0.031,-1.280
1776939103,680050042,robot_2,-1.417,0.242
1776939103,680056406,robot_1,0.100,1.199
1776939103,680061438,robot_3,-1.352,-1.229
1776939103,680066545,robot_0,1.124,-0.084
1776939103,880829180,robot_4,0.032,-1.279
1776939103,880850369,robot_2,-1.417,0.243
1776939103,880861095,robot_1,0.099,1.199
1776939103,880869266,robot_3,-1.352,-1.229
1776939103,880877521,robot_0,1.124,-0.084
1776939104,100033396,robot_4,0.032,-1.279
1776939104,100050551,robot_2,-1.417,0.243
1776939104,100057203,robot_1,0.099,1.199
1776939104,100062449,robot_3,-1.353,-1.229
1776939104,100067612,robot_0,1.124,-0.084
1776939104,320639634,robot_4,0.032,-1.278
1776939104,320656991,robot_2,-1.418,0.243
1776939104,320663950,robot_1,0.098,1.198
1776939104,320668974,robot_3,-1.353,-1.229
1776939104,320673876,robot_0,1.124,-0.083
1776939104,540330242,robot_4,0.031,-1.278
1776939104,540351335,robot_2,-1.419,0.241
1776939104,540359088,robot_1,0.098,1.198
1776939104,540364353,robot_3,-1.354,-1.229
1776939104,540369212,robot_0,1.124,-0.083
1776939104,740791242,robot_4,-0.006,-1.269
1776939104,740824488,robot_2,-1.439,0.209
1776939104,740831123,robot_1,0.098,1.198
1776939104,740837234,robot_3,-1.354,-1.229
1776939104,740842949,robot_0,1.124,-0.082
1776939104,959878979,robot_4,-0.048,-1.258
1776939104,959894449,robot_2,-1.450,0.192
1776939104,959901222,robot_1,0.098,1.197
1776939104,959906744,robot_3,-1.354,-1.229
1776939104,959911929,robot_0,1.124,-0.082
1776939105,161743348,robot_4,-0.087,-1.249
1776939105,161769860,robot_2,-1.450,0.192
1776939105,161780303,robot_1,0.098,1.197
1776939105,161787600,robot_3,-1.355,-1.229
1776939105,161795125,robot_0,1.124,-0.081
1776939105,381161692,robot_4,-0.130,-1.238
1776939105,381180351,robot_2,-1.450,0.193
