stamp_sec,stamp_nsec,robot,x,y
1776780313,314109827,robot_0,4.173,-3.496
1776780313,314115228,robot_2,-0.491,2.712
1776780313,314120005,robot_4,1.893,-0.746
1776780313,515550247,robot_1,0.865,1.258
1776780313,515572702,robot_3,4.467,0.486
1776780313,515584748,robot_0,4.213,-3.500
1776780313,515594442,robot_2,-0.464,2.742
1776780313,515603656,robot_4,1.891,-0.786
1776780313,734501096,robot_1,0.817,1.219
1776780313,734520932,robot_3,4.467,0.486
1776780313,734529118,robot_0,4.257,-3.504
1776780313,734536374,robot_2,-0.434,2.774
1776780313,734548029,robot_4,1.889,-0.830
1776780313,955104311,robot_1,0.772,1.183
1776780313,955121827,robot_3,4.468,0.486
1776780313,955129008,robot_0,4.300,-3.508
1776780313,955134668,robot_2,-0.405,2.807
1776780313,955139996,robot_4,1.887,-0.874
1776780314,155840720,robot_1,0.741,1.158
1776780314,155860525,robot_3,4.468,0.486
1776780314,155868217,robot_0,4.340,-3.512
1776780314,155874319,robot_2,-0.378,2.836
1776780314,155880415,robot_4,1.886,-0.914
1776780314,373758212,robot_1,0.682,1.111
1776780314,373775808,robot_3,4.468,0.487
1776780314,373783093,robot_0,4.384,-3.517
1776780314,373788902,robot_2,-0.348,2.869
1776780314,373794597,robot_4,1.884,-0.958
1776780314,575630738,robot_1,0.638,1.075
1776780314,575654273,robot_3,4.468,0.487
1776780314,575665053,robot_0,4.424,-3.521
1776780314,575673932,robot_2,-0.313,2.907
1776780314,575683007,robot_4,1.882,-0.988
1776780314,794333465,robot_1,0.602,1.046
1776780314,794352751,robot_3,4.468,0.487
1776780314,794359941,robot_0,4.486,-3.527
1776780314,794365956,robot_2,-0.271,2.953
1776780314,794370960,robot_4,1.881,-1.027
1776780315,15138630,robot_1,0.556,1.009
1776780315,15159446,robot_3,4.469,0.488
1776780315,15168606,robot_0,4.546,-3.533
1776780315,15176408,robot_2,-0.241,2.985
1776780315,15183504,robot_4,1.879,-1.071
1776780315,215455726,robot_1,0.522,0.982
1776780315,215479898,robot_3,4.469,0.488
1776780315,215487919,robot_0,4.586,-3.537
1776780315,215493962,robot_2,-0.209,3.020
1776780315,215500246,robot_4,1.877,-1.111
1776780315,435671909,robot_1,0.493,0.958
1776780315,435688953,robot_3,4.469,0.489
1776780315,435696618,robot_0,4.630,-3.541
1776780315,435702335,robot_2,-0.176,3.057
1776780315,435708021,robot_4,1.875,-1.155
1776780315,655135679,robot_1,0.475,0.944
1776780315,655178416,robot_3,4.469,0.489
1776780315,655203032,robot_0,4.674,-3.545
1776780315,655223204,robot_2,-0.147,3.089
1776780315,655242133,robot_4,1.874,-1.199
1776780315,855578314,robot_1,0.445,0.920
1776780315,855608514,robot_3,4.469,0.490
1776780315,855622724,robot_0,4.711,-3.549
1776780315,855634557,robot_2,-0.120,3.119
1776780315,855645617,robot_4,1.872,-1.238
1776780316,75031765,robot_1,0.401,0.884
1776780316,75050692,robot_3,4.468,0.490
1776780316,75059275,robot_0,4.713,-3.549
1776780316,75066598,robot_2,-0.091,3.152
1776780316,75073149,robot_4,1.870,-1.282
1776780316,275993042,robot_1,0.349,0.843
1776780316,276020179,robot_3,4.468,0.490
1776780316,276031161,robot_0,4.713,-3.549
1776780316,276039355,robot_2,-0.064,3.181
1776780316,276047470,robot_4,1.868,-1.322
1776780316,494398686,robot_1,0.314,0.815
1776780316,494419358,robot_3,4.468,0.490
1776780316,494427531,robot_0,4.695,-3.547
1776780316,494433630,robot_2,-0.034,3.214
1776780316,494440565,robot_4,1.866,-1.366
1776780316,713601091,robot_1,0.266,0.776
1776780316,713615939,robot_3,4.468,0.490
1776780316,713623228,robot_0,4.679,-3.558
1776780316,713628601,robot_2,-0.005,3.247
1776780316,713633626,robot_4,1.865,-1.410
1776780316,913890155,robot_1,0.219,0.738
1776780316,913905921,robot_3,4.468,0.490
1776780316,913913225,robot_0,4.667,-3.574
1776780316,913918671,robot_2,0.020,3.275
1776780316,913923944,robot_4,1.863,-1.450
1776780317,134288212,robot_1,0.185,0.711
1776780317,134305723,robot_3,4.467,0.491
1776780317,134313213,robot_0,4.664,-3.583
1776780317,134319018,robot_2,0.046,3.303
1776780317,134324736,robot_4,1.861,-1.494
1776780317,336455117,robot_1,0.152,0.684
1776780317,336482035,robot_3,4.467,0.491
1776780317,336493397,robot_0,4.667,-3.586
1776780317,336503367,robot_2,0.072,3.332
1776780317,336512347,robot_4,1.859,-1.534
1776780317,555720585,robot_1,0.116,0.655
1776780317,555751951,robot_3,4.466,0.491
1776780317,555767411,robot_0,4.670,-3.589
1776780317,555779551,robot_2,0.102,3.365
1776780317,555791172,robot_4,1.858,-1.578
1776780317,776064844,robot_1,0.081,0.627
1776780317,776093218,robot_3,4.466,0.491
1776780317,776104809,robot_0,4.671,-3.593
1776780317,776113348,robot_2,0.131,3.398
1776780317,776122885,robot_4,1.856,-1.622
1776780317,997108516,robot_1,0.039,0.594
1776780317,997162045,robot_3,4.466,0.491
1776780317,997189587,robot_0,4.672,-3.596
1776780317,997206931,robot_2,0.161,3.430
1776780317,997224747,robot_4,1.854,-1.666
1776780318,214292425,robot_1,0.001,0.566
1776780318,214308698,robot_3,4.465,0.491
1776780318,214315270,robot_0,4.672,-3.597
1776780318,214320736,robot_2,0.195,3.468
1776780318,214325526,robot_4,1.852,-1.710
1776780318,414491018,robot_1,-0.033,0.542
1776780318,414521122,robot_3,4.465,0.490
1776780318,414528708,robot_0,4.672,-3.596
1776780318,414534885,robot_2,0.222,3.499
1776780318,414547289,robot_4,1.850,-1.750
1776780318,614846087,robot_1,-0.071,0.515
1776780318,614871804,robot_3,4.465,0.490
1776780318,614885227,robot_0,4.672,-3.593
1776780318,614895441,robot_2,0.255,3.534
1776780318,614905691,robot_4,1.849,-1.789
1776780318,815388154,robot_1,-0.104,0.490
1776780318,815410911,robot_3,4.464,0.490
1776780318,815421830,robot_0,4.671,-3.590
1776780318,815432040,robot_2,0.301,3.584
1776780318,815441013,robot_4,1.847,-1.821
1776780319,15586968,robot_1,-0.132,0.468
1776780319,15604238,robot_3,4.464,0.489
1776780319,15612085,robot_0,4.669,-3.587
1776780319,15618414,robot_2,0.334,3.617
1776780319,15624637,robot_4,1.846,-1.859
1776780319,235114271,robot_1,-0.151,0.454
1776780319,235144119,robot_3,4.464,0.489
1776780319,235158435,robot_0,4.665,-3.587
1776780319,235169595,robot_2,0.369,3.652
1776780319,235181118,robot_4,1.844,-1.903
1776780319,455476018,robot_1,-0.185,0.431
1776780319,455497927,robot_3,4.464,0.488
1776780319,455508053,robot_0,4.662,-3.586
1776780319,455515669,robot_2,0.408,3.692
1776780319,455522723,robot_4,1.842,-1.947
1776780319,655523732,robot_1,-0.218,0.409
1776780319,655603955,robot_3,4.464,0.488
1776780319,655637525,robot_0,4.659,-3.585
1776780319,655644538,robot_2,0.435,3.721
1776780319,655650320,robot_4,1.840,-1.987
1776780319,874127791,robot_1,-0.255,0.385
1776780319,874150032,robot_3,4.464,0.488
1776780319,874158419,robot_0,4.657,-3.585
1776780319,874163953,robot_2,0.464,3.754
1776780319,874169502,robot_4,1.838,-2.031
1776780320,93860185,robot_1,-0.292,0.361
1776780320,93877546,robot_3,4.464,0.487
1776780320,93884342,robot_0,4.655,-3.585
1776780320,93890380,robot_2,0.494,3.787
1776780320,93895272,robot_4,1.837,-2.075
1776780320,294968394,robot_1,-0.325,0.340
1776780320,294988997,robot_3,4.464,0.487
1776780320,294996370,robot_0,4.654,-3.586
1776780320,295002008,robot_2,0.520,3.817
1776780320,295007189,robot_4,1.835,-2.114
1776780320,513929640,robot_1,-0.362,0.316
1776780320,513948744,robot_3,4.464,0.488
1776780320,513958243,robot_0,4.653,-3.586
1776780320,513965376,robot_2,0.549,3.850
1776780320,513974932,robot_4,1.833,-2.158
1776780320,714322480,robot_1,-0.396,0.294
1776780320,714342377,robot_3,4.464,0.488
1776780320,714352469,robot_0,4.654,-3.587
1776780320,714359970,robot_2,0.576,3.880
1776780320,714367052,robot_4,1.831,-2.198
1776780320,934014570,robot_1,-0.437,0.266
1776780320,934030565,robot_3,4.464,0.488
1776780320,934037700,robot_0,4.654,-3.587
1776780320,934043078,robot_2,0.605,3.913
1776780320,934048087,robot_4,1.829,-2.242
1776780321,134396405,robot_1,-0.473,0.241
1776780321,134419173,robot_3,4.464,0.489
1776780321,134426472,robot_0,4.654,-3.587
1776780321,134432037,robot_2,0.632,3.943
1776780321,134436910,robot_4,1.828,-2.270
1776780321,335169331,robot_1,-0.505,0.216
1776780321,335187268,robot_3,4.464,0.489
1776780321,335194525,robot_0,4.655,-3.587
1776780321,335200020,robot_2,0.658,3.973
1776780321,335204854,robot_4,1.827,-2.298
1776780321,555988895,robot_1,-0.557,0.177
1776780321,556023334,robot_3,4.465,0.490
1776780321,556040624,robot_0,4.655,-3.588
1776780321,556054295,robot_2,0.687,4.006
1776780321,556084513,robot_4,1.825,-2.342
1776780321,774188040,robot_1,-0.605,0.143
1776780321,774208526,robot_3,4.465,0.490
1776780321,774216312,robot_0,4.655,-3.588
1776780321,774222624,robot_2,0.716,4.039
1776780321,774228733,robot_4,1.823,-2.386
1776780321,975336449,robot_1,-0.639,0.121
1776780321,975361222,robot_3,4.466,0.490
1776780321,975368146,robot_0,4.656,-3.588
1776780321,975374153,robot_2,0.743,4.069
1776780321,975380332,robot_4,1.822,-2.426
1776780322,195213775,robot_1,-0.685,0.091
1776780322,195239020,robot_3,4.466,0.491
1776780322,195248643,robot_0,4.656,-3.588
1776780322,195255232,robot_2,0.772,4.102
1776780322,195262109,robot_4,1.820,-2.470
1776780322,415528040,robot_1,-0.725,0.065
1776780322,415556084,robot_3,4.466,0.491
1776780322,415566395,robot_0,4.655,-3.588
1776780322,415575248,robot_2,0.801,4.135
1776780322,415582252,robot_4,1.818,-2.514
1776780322,635353961,robot_1,-0.762,0.041
1776780322,635384816,robot_3,4.466,0.491
1776780322,635399752,robot_0,4.655,-3.587
1776780322,635411118,robot_2,0.830,4.168
1776780322,635422490,robot_4,1.816,-2.558
1776780322,856129331,robot_1,-0.798,0.017
1776780322,856151548,robot_3,4.466,0.491
1776780322,856161381,robot_0,4.655,-3.587
1776780322,856168988,robot_2,0.857,4.198
1776780322,856176217,robot_4,1.814,-2.602
1776780323,74252827,robot_1,-0.835,-0.008
1776780323,74279891,robot_3,4.466,0.490
1776780323,74287162,robot_0,4.654,-3.587
1776780323,74293661,robot_2,0.882,4.228
1776780323,74299264,robot_4,1.812,-2.646
1776780323,274280299,robot_1,-0.874,-0.033
1776780323,274298893,robot_3,4.465,0.490
1776780323,274305577,robot_0,4.654,-3.586
1776780323,274311670,robot_2,0.908,4.259
1776780323,274316335,robot_4,1.811,-2.686
1776780323,475043904,robot_1,-0.918,-0.060
1776780323,475061124,robot_3,4.465,0.490
1776780323,475068410,robot_0,4.654,-3.586
1776780323,475073781,robot_2,0.920,4.274
1776780323,475078845,robot_4,1.810,-2.713
1776780323,693816668,robot_1,-0.957,-0.081
1776780323,693834722,robot_3,4.465,0.489
1776780323,693841755,robot_0,4.653,-3.585
1776780323,693846839,robot_2,0.919,4.274
1776780323,693852091,robot_4,1.810,-2.713
1776780323,895027238,robot_1,-0.994,-0.100
1776780323,895046508,robot_3,4.465,0.489
1776780323,895054550,robot_0,4.653,-3.585
1776780323,895060970,robot_2,0.919,4.274
1776780323,895067252,robot_4,1.810,-2.713
1776780324,114741059,robot_1,-1.034,-0.121
1776780324,114769503,robot_3,4.465,0.488
1776780324,114775517,robot_0,4.653,-3.585
1776780324,114780530,robot_2,0.919,4.275
1776780324,114785863,robot_4,1.811,-2.714
1776780324,315678348,robot_1,-1.069,-0.140
1776780324,315701467,robot_3,4.465,0.488
1776780324,315710807,robot_0,4.653,-3.585
1776780324,315718147,robot_2,0.919,4.275
1776780324,315725086,robot_4,1.811,-2.714
1776780324,534962026,robot_1,-1.108,-0.161
1776780324,534994828,robot_3,4.465,0.488
1776780324,535010502,robot_0,4.653,-3.584
1776780324,535021958,robot_2,0.919,4.276
1776780324,535032857,robot_4,1.811,-2.714
1776780324,735117143,robot_1,-1.143,-0.180
1776780324,735135931,robot_3,4.465,0.487
1776780324,735145475,robot_0,4.653,-3.585
1776780324,735151705,robot_2,0.919,4.276
1776780324,735157874,robot_4,1.812,-2.715
1776780324,955091258,robot_1,-1.182,-0.200
1776780324,955115702,robot_3,4.466,0.487
1776780324,955127046,robot_0,4.654,-3.585
1776780324,955135717,robot_2,0.919,4.277
1776780324,955143809,robot_4,1.812,-2.715
1776780325,155587005,robot_1,-1.211,-0.215
1776780325,155605932,robot_3,4.466,0.487
1776780325,155613422,robot_0,4.654,-3.585
1776780325,155619896,robot_2,0.919,4.277
1776780325,155625626,robot_4,1.812,-2.716
1776780325,374591537,robot_1,-1.246,-0.234
1776780325,374615340,robot_3,4.466,0.486
1776780325,374623653,robot_0,4.654,-3.586
1776780325,374630614,robot_2,0.920,4.278
1776780325,374637449,robot_4,1.812,-2.716
1776780325,595051196,robot_1,-1.286,-0.255
1776780325,595081764,robot_3,4.467,0.486
1776780325,595096729,robot_0,4.654,-3.586
1776780325,595109485,robot_2,0.920,4.278
1776780325,595122005,robot_4,1.812,-2.716
1776780325,815163917,robot_1,-1.332,-0.280
1776780325,815182753,robot_3,4.467,0.486
1776780325,815189110,robot_0,4.655,-3.587
1776780325,815194539,robot_2,0.920,4.278
1776780325,815200255,robot_4,1.812,-2.716
1776780326,34676376,robot_1,-1.373,-0.301
1776780326,34701513,robot_3,4.468,0.486
1776780326,34713980,robot_0,4.655,-3.587
1776780326,34722966,robot_2,0.919,4.277
1776780326,34732106,robot_4,1.812,-2.716
1776780326,235441296,robot_1,-1.408,-0.320
1776780326,235458378,robot_3,4.468,0.486
1776780326,235466643,robot_0,4.655,-3.587
1776780326,235473197,robot_2,0.919,4.277
1776780326,235479737,robot_4,1.812,-2.716
1776780326,455014399,robot_1,-1.447,-0.341
1776780326,455045992,robot_3,4.468,0.486
1776780326,455061226,robot_0,4.656,-3.587
1776780326,455072758,robot_2,0.919,4.276
1776780326,455084231,robot_4,1.812,-2.715
1776780326,675410455,robot_1,-1.486,-0.361
1776780326,675439284,robot_3,4.468,0.486
1776780326,675454093,robot_0,4.656,-3.587
1776780326,675465533,robot_2,0.919,4.276
1776780326,675477176,robot_4,1.811,-2.715
1776780326,894540350,robot_1,-1.538,-0.389
1776780326,894562626,robot_3,4.469,0.487
1776780326,894571955,robot_0,4.657,-3.587
1776780326,894579155,robot_2,0.919,4.275
1776780326,894586627,robot_4,1.811,-2.714
1776780327,95656622,robot_1,-1.594,-0.419
1776780327,95678416,robot_3,4.469,0.487
1776780327,95688730,robot_0,4.657,-3.586
1776780327,95696968,robot_2,0.919,4.275
1776780327,95705480,robot_4,1.811,-2.714
1776780327,314436943,robot_1,-1.633,-0.439
1776780327,314457593,robot_3,4.469,0.487
1776780327,314465194,robot_0,4.658,-3.586
1776780327,314470713,robot_2,0.920,4.275
1776780327,314476418,robot_4,1.810,-2.714
1776780327,515090790,robot_1,-1.668,-0.458
1776780327,515119397,robot_3,4.469,0.488
1776780327,515132723,robot_0,4.658,-3.586
1776780327,515142584,robot_2,0.920,4.274
1776780327,515152671,robot_4,1.810,-2.714
1776780327,734211833,robot_1,-1.707,-0.479
1776780327,734229729,robot_3,4.470,0.488
1776780327,734238408,robot_0,4.658,-3.585
1776780327,734244948,robot_2,0.920,4.274
1776780327,734250609,robot_4,1.809,-2.714
1776780327,934838089,robot_1,-1.743,-0.498
1776780327,934857378,robot_3,4.470,0.488
1776780327,934866371,robot_0,4.658,-3.585
1776780327,934872773,robot_2,0.921,4.274
1776780327,934879418,robot_4,1.809,-2.714
1776780328,154790650,robot_1,-1.782,-0.518
1776780328,154814044,robot_3,4.470,0.489
1776780328,154823676,robot_0,4.658,-3.585
1776780328,154832372,robot_2,0.921,4.274
1776780328,154840595,robot_4,1.808,-2.714
1776780328,375759639,robot_1,-1.820,-0.539
1776780328,375780541,robot_3,4.470,0.489
1776780328,375790030,robot_0,4.658,-3.585
1776780328,375797163,robot_2,0.922,4.274
1776780328,375804624,robot_4,1.808,-2.715
1776780328,594748608,robot_1,-1.861,-0.561
1776780328,594767733,robot_3,4.469,0.489
1776780328,594776213,robot_0,4.630,-3.579
1776780328,594783071,robot_2,0.922,4.274
1776780328,594796566,robot_4,1.808,-2.715
1776780328,795719068,robot_1,-1.905,-0.584
1776780328,795759087,robot_3,4.469,0.490
1776780328,795775330,robot_0,4.590,-3.572
1776780328,795787892,robot_2,0.923,4.274
1776780328,795799781,robot_4,1.807,-2.715
1776780329,14249275,robot_1,-1.947,-0.606
1776780329,14269142,robot_3,4.469,0.490
1776780329,14276234,robot_0,4.547,-3.564
1776780329,14282129,robot_2,0.923,4.274
1776780329,14287440,robot_4,1.807,-2.716
1776780329,234868575,robot_1,-1.993,-0.631
1776780329,234887375,robot_3,4.469,0.490
1776780329,234895405,robot_0,4.504,-3.556
1776780329,234901372,robot_2,0.923,4.275
1776780329,234907301,robot_4,1.807,-2.716
1776780329,455181307,robot_1,-2.061,-0.668
1776780329,455199771,robot_3,4.468,0.491
1776780329,455207474,robot_0,4.461,-3.549
1776780329,455213204,robot_2,0.923,4.275
1776780329,455219407,robot_4,1.807,-2.716
1776780329,674207120,robot_1,-2.104,-0.693
1776780329,674229474,robot_3,4.468,0.491
1776780329,674237208,robot_0,4.417,-3.541
1776780329,674243562,robot_2,0.923,4.275
1776780329,674249650,robot_4,1.807,-2.716
1776780329,893719572,robot_1,-2.136,-0.712
1776780329,893737721,robot_3,4.468,0.491
1776780329,893745622,robot_0,4.374,-3.533
1776780329,893751260,robot_2,0.923,4.275
1776780329,893757342,robot_4,1.807,-2.716
1776780330,93995245,robot_1,-2.162,-0.728
1776780330,94015258,robot_3,4.467,0.491
1776780330,94022166,robot_0,4.335,-3.526
1776780330,94027422,robot_2,0.923,4.274
1776780330,94032863,robot_4,1.807,-2.715
1776780330,295065304,robot_1,-2.195,-0.751
1776780330,295087281,robot_3,4.467,0.491
1776780330,295094654,robot_0,4.295,-3.518
1776780330,295099998,robot_2,0.923,4.274
1776780330,295105621,robot_4,1.808,-2.715
1776780330,514924582,robot_1,-2.224,-0.772
1776780330,514945805,robot_3,4.466,0.491
1776780330,514955639,robot_0,4.251,-3.512
1776780330,514962778,robot_2,0.922,4.274
1776780330,514969603,robot_4,1.808,-2.715
1776780330,735138580,robot_1,-2.254,-0.793
1776780330,735158044,robot_3,4.466,0.490
1776780330,735165724,robot_0,4.207,-3.507
1776780330,735172110,robot_2,0.922,4.274
1776780330,735177758,robot_4,1.809,-2.714
1776780330,954938484,robot_1,-2.290,-0.819
1776780330,954956927,robot_3,4.466,0.490
1776780330,954964975,robot_0,4.149,-3.502
1776780330,954970706,robot_2,0.921,4.274
1776780330,954977045,robot_4,1.809,-2.714
1776780331,155070521,robot_1,-2.334,-0.851
1776780331,155090268,robot_3,4.465,0.490
1776780331,155097833,robot_0,4.087,-3.496
1776780331,155106299,robot_2,0.921,4.274
1776780331,155111908,robot_4,1.810,-2.714
1776780331,374819846,robot_1,-2.376,-0.881
1776780331,374840929,robot_3,4.465,0.489
1776780331,374850008,robot_0,4.043,-3.492
1776780331,374856774,robot_2,0.920,4.275
1776780331,374863112,robot_4,1.810,-2.714
1776780331,574998329,robot_1,-2.409,-0.905
1776780331,575029616,robot_3,4.465,0.489
1776780331,575044753,robot_0,4.003,-3.489
1776780331,575056647,robot_2,0.920,4.275
1776780331,575068952,robot_4,1.810,-2.714
1776780331,777106761,robot_1,-2.459,-0.940
1776780331,777149357,robot_3,4.465,0.489
1776780331,777170782,robot_0,3.963,-3.485
1776780331,777189230,robot_2,0.920,4.275
1776780331,777206478,robot_4,1.810,-2.714
1776780331,994841365,robot_1,-2.503,-0.972
1776780331,994866951,robot_3,4.465,0.488
1776780331,994879884,robot_0,3.920,-3.481
1776780331,994889365,robot_2,0.920,4.275
1776780331,994898418,robot_4,1.811,-2.714
1776780332,214124831,robot_1,-2.539,-0.998
1776780332,214143385,robot_3,4.465,0.488
1776780332,214150349,robot_0,3.876,-3.477
1776780332,214155948,robot_2,0.920,4.275
1776780332,214161506,robot_4,1.811,-2.715
1776780332,414379161,robot_1,-2.571,-1.021
1776780332,414402576,robot_3,4.465,0.488
1776780332,414412656,robot_0,3.836,-3.473
1776780332,414420615,robot_2,0.920,4.275
1776780332,414428049,robot_4,1.811,-2.715
1776780332,633935333,robot_1,-2.607,-1.047
1776780332,633953602,robot_3,4.465,0.488
1776780332,633960190,robot_0,3.792,-3.469
1776780332,633965527,robot_2,0.920,4.275
1776780332,633970543,robot_4,1.812,-2.715
1776780332,834278622,robot_1,-2.640,-1.070
1776780332,834297297,robot_3,4.465,0.489
1776780332,834304259,robot_0,3.752,-3.466
1776780332,834309835,robot_2,0.921,4.275
1776780332,834315125,robot_4,1.812,-2.716
1776780333,54877263,robot_1,-2.675,-1.096
1776780333,54906519,robot_3,4.465,0.489
1776780333,54921711,robot_0,3.709,-3.462
1776780333,54933360,robot_2,0.921,4.275
1776780333,54944571,robot_4,1.812,-2.716
1776780333,274239543,robot_1,-2.711,-1.122
1776780333,274258653,robot_3,4.466,0.490
1776780333,274265475,robot_0,3.665,-3.458
1776780333,274271012,robot_2,0.922,4.275
1776780333,274276336,robot_4,1.812,-2.717
1776780333,475028680,robot_1,-2.736,-1.140
1776780333,475048794,robot_3,4.466,0.490
1776780333,475056475,robot_0,3.625,-3.454
1776780333,475062535,robot_2,0.922,4.275
1776780333,475068457,robot_4,1.812,-2.717
1776780333,694090259,robot_1,-2.760,-1.156
1776780333,694111050,robot_3,4.466,0.490
1776780333,694120704,robot_0,3.610,-3.453
1776780333,694128068,robot_2,0.922,4.275
1776780333,694134055,robot_4,1.812,-2.718
1776780333,913765616,robot_1,-2.796,-1.180
1776780333,913784797,robot_3,4.467,0.491
1776780333,913792325,robot_0,3.610,-3.453
1776780333,913797871,robot_2,0.923,4.275
1776780333,913803557,robot_4,1.812,-2.718
1776780334,114520393,robot_1,-2.835,-1.206
1776780334,114541680,robot_3,4.467,0.491
1776780334,114549002,robot_0,3.610,-3.453
1776780334,114554578,robot_2,0.923,4.276
1776780334,114560388,robot_4,1.810,-2.717
1776780334,334295386,robot_1,-2.877,-1.232
1776780334,334315668,robot_3,4.468,0.491
1776780334,334323120,robot_0,3.610,-3.454
1776780334,334329078,robot_2,0.923,4.276
1776780334,334335358,robot_4,1.771,-2.707
1776780334,535009183,robot_1,-2.912,-1.251
1776780334,535029423,robot_3,4.468,0.491
1776780334,535038137,robot_0,3.609,-3.454
1776780334,535045137,robot_2,0.924,4.276
1776780334,535051916,robot_4,1.733,-2.697
1776780334,755305471,robot_1,-2.951,-1.272
1776780334,755331699,robot_3,4.467,0.491
1776780334,755345458,robot_0,3.609,-3.455
1776780334,755356959,robot_2,0.924,4.277
1776780334,755367445,robot_4,1.691,-2.685
1776780334,973644077,robot_1,-2.990,-1.293
1776780334,973660161,robot_3,4.467,0.490
1776780334,973666560,robot_0,3.608,-3.455
1776780334,973672285,robot_2,0.924,4.277
1776780334,973677886,robot_4,1.648,-2.674
1776780335,174843623,robot_1,-3.024,-1.312
1776780335,174875224,robot_3,4.467,0.490
1776780335,174891242,robot_0,3.608,-3.455
1776780335,174904114,robot_2,0.923,4.278
1776780335,174916481,robot_4,1.610,-2.663
1776780335,394615304,robot_1,-3.048,-1.326
1776780335,394636533,robot_3,4.466,0.490
1776780335,394647150,robot_0,3.607,-3.455
1776780335,394655733,robot_2,0.923,4.278
1776780335,394663188,robot_4,1.567,-2.652
1776780335,595350573,robot_1,-3.079,-1.342
1776780335,595371093,robot_3,4.466,0.489
1776780335,595379614,robot_0,3.607,-3.455
1776780335,595386819,robot_2,0.923,4.279
1776780335,595393560,robot_4,1.528,-2.642
1776780335,814050253,robot_1,-3.117,-1.363
1776780335,814068504,robot_3,4.466,0.489
1776780335,814075674,robot_0,3.607,-3.455
1776780335,814081160,robot_2,0.923,4.279
1776780335,814086136,robot_4,1.486,-2.630
1776780336,33673448,robot_1,-3.156,-1.385
1776780336,33693765,robot_3,4.466,0.489
1776780336,33700487,robot_0,3.609,-3.438
1776780336,33705490,robot_2,0.912,4.271
1776780336,33710802,robot_4,1.444,-2.619
1776780336,254950326,robot_1,-3.195,-1.406
1776780336,254974035,robot_3,4.466,0.488
1776780336,254985618,robot_0,3.615,-3.395
1776780336,254995046,robot_2,0.877,4.245
1776780336,255004560,robot_4,1.401,-2.607
1776780336,473700120,robot_1,-3.226,-1.423
1776780336,473715236,robot_3,4.466,0.488
1776780336,473721714,robot_0,3.621,-3.351
1776780336,473727097,robot_2,0.841,4.219
1776780336,473732028,robot_4,1.359,-2.596
1776780336,674971107,robot_1,-3.250,-1.437
1776780336,674986919,robot_3,4.466,0.487
1776780336,674994416,robot_0,3.627,-3.311
1776780336,675000043,robot_2,0.818,4.202
1776780336,675005476,robot_4,1.320,-2.585
1776780336,875097046,robot_1,-3.284,-1.458
1776780336,875116035,robot_3,4.466,0.487
1776780336,875122973,robot_0,3.632,-3.272
1776780336,875129388,robot_2,0.797,4.187
1776780336,875135635,robot_4,1.281,-2.575
1776780337,93591006,robot_1,-3.321,-1.481
1776780337,93609854,robot_3,4.467,0.487
1776780337,93615973,robot_0,3.638,-3.228
1776780337,93621405,robot_2,0.762,4.161
1776780337,93626868,robot_4,1.239,-2.564
1776780337,295275681,robot_1,-3.355,-1.502
1776780337,295301954,robot_3,4.467,0.486
1776780337,295313628,robot_0,3.644,-3.189
1776780337,295324345,robot_2,0.719,4.130
1776780337,295334771,robot_4,1.200,-2.553
1776780337,514583546,robot_1,-3.393,-1.525
1776780337,514605468,robot_3,4.467,0.486
1776780337,514613481,robot_0,3.650,-3.145
1776780337,514620258,robot_2,0.672,4.096
1776780337,514626711,robot_4,1.158,-2.542
1776780337,734392544,robot_1,-3.421,-1.542
1776780337,734416479,robot_3,4.468,0.486
1776780337,734427176,robot_0,3.656,-3.101
1776780337,734436015,robot_2,0.636,4.071
1776780337,734443608,robot_4,1.111,-2.529
1776780337,935508621,robot_1,-3.447,-1.559
1776780337,935529531,robot_3,4.468,0.486
1776780337,935542282,robot_0,3.662,-3.062
1776780337,935549558,robot_2,0.605,4.047
1776780337,935556763,robot_4,1.052,-2.514
1776780338,155415833,robot_1,-3.483,-1.584
1776780338,155438475,robot_3,4.468,0.486
1776780338,155450068,robot_0,3.668,-3.018
1776780338,155459251,robot_2,0.570,4.020
1776780338,155467328,robot_4,1.003,-2.502
1776780338,374708807,robot_1,-3.519,-1.607
1776780338,374731052,robot_3,4.468,0.486
1776780338,374741600,robot_0,3.676,-2.954
1776780338,374762231,robot_2,0.537,3.992
1776780338,374770881,robot_4,0.960,-2.492
1776780338,595183510,robot_1,-3.556,-1.631
1776780338,595206208,robot_3,4.468,0.486
1776780338,595216410,robot_0,3.685,-2.882
1776780338,595224442,robot_2,0.503,3.964
1776780338,595233289,robot_4,0.917,-2.482
1776780338,814695832,robot_1,-3.593,-1.654
1776780338,814717962,robot_3,4.469,0.486
1776780338,814724977,robot_0,3.686,-2.876
1776780338,814730811,robot_2,0.469,3.936
1776780338,814736121,robot_4,0.874,-2.472
1776780339,35017776,robot_1,-3.631,-1.678
1776780339,35043449,robot_3,4.469,0.486
1776780339,35055595,robot_0,3.686,-2.876
1776780339,35065181,robot_2,0.435,3.908
1776780339,35074651,robot_4,0.842,-2.464
1776780339,255445451,robot_1,-3.668,-1.701
1776780339,255464819,robot_3,4.470,0.487
1776780339,255472248,robot_0,3.685,-2.876
1776780339,255478031,robot_2,0.401,3.880
1776780339,255483647,robot_4,0.802,-2.455
1776780339,475247126,robot_1,-3.705,-1.725
1776780339,475264261,robot_3,4.470,0.487
