stamp_sec,stamp_nsec,robot,x,y
1776477180,567539431,robot_3,1.250,-0.250
1776477180,567549510,robot_1,-0.250,3.500
1776477180,567560488,robot_0,3.500,-3.250
1776477180,786833601,robot_2,-3.250,-1.750
1776477180,786859888,robot_4,-1.750,1.250
1776477180,786868555,robot_3,1.250,-0.250
1776477180,786876177,robot_1,-0.250,3.500
1776477180,786883534,robot_0,3.500,-3.250
1776477181,6136551,robot_2,-3.250,-1.750
1776477181,6155444,robot_4,-1.750,1.250
1776477181,6161692,robot_3,1.250,-0.250
1776477181,6167302,robot_1,-0.250,3.500
1776477181,6172708,robot_0,3.500,-3.250
1776477181,225554906,robot_2,-3.250,-1.750
1776477181,225570060,robot_4,-1.750,1.250
1776477181,225576091,robot_3,1.250,-0.250
1776477181,225581686,robot_1,-0.250,3.500
1776477181,225586949,robot_0,3.500,-3.250
1776477181,425778978,robot_2,-3.250,-1.750
1776477181,425801297,robot_4,-1.750,1.250
1776477181,425808807,robot_3,1.250,-0.250
1776477181,425815669,robot_1,-0.250,3.500
1776477181,425822510,robot_0,3.500,-3.250
1776477181,646969931,robot_2,-3.250,-1.750
1776477181,646992778,robot_4,-1.750,1.250
1776477181,647003058,robot_3,1.250,-0.250
1776477181,647010970,robot_1,-0.250,3.500
1776477181,647018775,robot_0,3.500,-3.250
1776477181,867285809,robot_2,-3.250,-1.750
1776477181,867303318,robot_4,-1.750,1.250
1776477181,867310668,robot_3,1.250,-0.250
1776477181,867316457,robot_1,-0.250,3.500
1776477181,867322603,robot_0,3.500,-3.250
1776477182,85913719,robot_2,-3.250,-1.750
1776477182,85930542,robot_4,-1.750,1.250
1776477182,85936420,robot_3,1.250,-0.250
1776477182,85941943,robot_1,-0.250,3.500
1776477182,85947014,robot_0,3.500,-3.250
1776477182,287449151,robot_2,-3.250,-1.750
1776477182,287479294,robot_4,-1.750,1.250
1776477182,287490618,robot_3,1.250,-0.250
1776477182,287501243,robot_1,-0.250,3.500
1776477182,287510804,robot_0,3.500,-3.250
1776477182,487905014,robot_2,-3.250,-1.750
1776477182,487936077,robot_4,-1.750,1.250
1776477182,487948355,robot_3,1.250,-0.250
1776477182,487957849,robot_1,-0.250,3.500
1776477182,487967580,robot_0,3.500,-3.250
1776477182,688069922,robot_2,-3.250,-1.750
1776477182,688116844,robot_4,-1.750,1.250
1776477182,688134092,robot_3,1.250,-0.250
1776477182,688148429,robot_1,-0.250,3.500
1776477182,688162127,robot_0,3.500,-3.250
1776477182,905638526,robot_2,-3.250,-1.750
1776477182,905655615,robot_4,-1.750,1.250
1776477182,905661843,robot_3,1.250,-0.250
1776477182,905667133,robot_1,-0.250,3.500
1776477182,905671906,robot_0,3.500,-3.250
1776477183,106266564,robot_2,-3.250,-1.750
1776477183,106284197,robot_4,-1.750,1.250
1776477183,106290652,robot_3,1.250,-0.250
1776477183,106296070,robot_1,-0.250,3.500
1776477183,106301552,robot_0,3.500,-3.250
1776477183,306490968,robot_2,-3.250,-1.750
1776477183,306506276,robot_4,-1.750,1.250
1776477183,306512489,robot_3,1.250,-0.250
1776477183,306517614,robot_1,-0.250,3.500
1776477183,306522877,robot_0,3.500,-3.250
1776477183,526022697,robot_2,-3.250,-1.750
1776477183,526043706,robot_4,-1.750,1.250
1776477183,526050292,robot_3,1.250,-0.250
1776477183,526057103,robot_1,-0.250,3.500
1776477183,526062683,robot_0,3.500,-3.250
1776477183,726926700,robot_2,-3.250,-1.750
1776477183,726963465,robot_4,-1.750,1.250
1776477183,726983973,robot_3,1.250,-0.250
1776477183,727001693,robot_1,-0.250,3.500
1776477183,727018058,robot_0,3.500,-3.250
1776477183,947063374,robot_2,-3.250,-1.750
1776477183,947085364,robot_4,-1.750,1.250
1776477183,947093309,robot_3,1.250,-0.250
1776477183,947099896,robot_1,-0.250,3.500
1776477183,947106348,robot_0,3.500,-3.250
1776477184,167269870,robot_2,-3.250,-1.750
1776477184,167290063,robot_4,-1.750,1.250
1776477184,167298642,robot_3,1.250,-0.250
1776477184,167310195,robot_1,-0.250,3.500
1776477184,167316609,robot_0,3.500,-3.250
1776477184,367470275,robot_2,-3.250,-1.750
1776477184,367492470,robot_4,-1.750,1.250
1776477184,367500869,robot_3,1.250,-0.250
1776477184,367509265,robot_1,-0.250,3.500
1776477184,367516649,robot_0,3.500,-3.250
1776477184,586089196,robot_2,-3.250,-1.750
1776477184,586110210,robot_4,-1.750,1.250
1776477184,586119551,robot_3,1.250,-0.250
1776477184,586127018,robot_1,-0.250,3.500
1776477184,586134278,robot_0,3.500,-3.250
1776477184,805906916,robot_2,-3.250,-1.750
1776477184,805923086,robot_4,-1.750,1.250
1776477184,805929208,robot_3,1.250,-0.250
1776477184,805934186,robot_1,-0.250,3.500
1776477184,805939168,robot_0,3.500,-3.250
1776477185,8573557,robot_2,-3.250,-1.750
1776477185,8603152,robot_4,-1.750,1.250
1776477185,8615809,robot_3,1.250,-0.250
1776477185,8626700,robot_1,-0.250,3.500
1776477185,8637355,robot_0,3.500,-3.250
1776477185,226512188,robot_2,-3.250,-1.750
1776477185,226529025,robot_4,-1.750,1.250
1776477185,226535494,robot_3,1.250,-0.250
1776477185,226541175,robot_1,-0.250,3.500
1776477185,226546460,robot_0,3.500,-3.250
1776477185,445766184,robot_2,-3.250,-1.750
1776477185,445781821,robot_4,-1.750,1.250
1776477185,445787916,robot_3,1.250,-0.250
1776477185,445792828,robot_1,-0.250,3.500
1776477185,445798153,robot_0,3.500,-3.250
1776477185,648389846,robot_2,-3.250,-1.750
1776477185,648418616,robot_4,-1.750,1.250
1776477185,648431425,robot_3,1.250,-0.250
1776477185,648442247,robot_1,-0.250,3.500
1776477185,648453400,robot_0,3.500,-3.250
1776477185,867134084,robot_2,-3.250,-1.750
1776477185,867161045,robot_4,-1.750,1.250
1776477185,867174230,robot_3,1.250,-0.250
1776477185,867183569,robot_1,-0.250,3.500
1776477185,867193463,robot_0,3.500,-3.250
1776477186,67770483,robot_2,-3.250,-1.750
1776477186,67793567,robot_4,-1.750,1.250
1776477186,67803440,robot_3,1.250,-0.250
1776477186,67812665,robot_1,-0.250,3.500
1776477186,67820279,robot_0,3.500,-3.250
1776477186,267891754,robot_2,-3.250,-1.750
1776477186,267928061,robot_4,-1.750,1.250
1776477186,267944649,robot_3,1.250,-0.250
1776477186,267959921,robot_1,-0.250,3.500
1776477186,267973409,robot_0,3.500,-3.250
1776477186,487101530,robot_2,-3.250,-1.750
1776477186,487151577,robot_4,-1.750,1.250
1776477186,487175549,robot_3,1.250,-0.250
1776477186,487196059,robot_1,-0.250,3.500
1776477186,487254338,robot_0,3.500,-3.250
1776477186,687488055,robot_2,-3.250,-1.750
1776477186,687518236,robot_4,-1.750,1.250
1776477186,687527731,robot_3,1.250,-0.250
1776477186,687535319,robot_1,-0.250,3.500
1776477186,687543733,robot_0,3.500,-3.250
1776477186,907214247,robot_2,-3.250,-1.750
1776477186,907239502,robot_4,-1.750,1.250
1776477186,907246725,robot_3,1.250,-0.250
1776477186,907252727,robot_1,-0.250,3.500
1776477186,907258844,robot_0,3.500,-3.250
1776477187,126215822,robot_2,-3.250,-1.750
1776477187,126232481,robot_4,-1.750,1.250
1776477187,126238666,robot_3,1.250,-0.250
1776477187,126244259,robot_1,-0.250,3.500
1776477187,126249438,robot_0,3.500,-3.250
1776477187,347573453,robot_2,-3.250,-1.750
1776477187,347598742,robot_4,-1.750,1.250
1776477187,347609152,robot_3,1.250,-0.250
1776477187,347618609,robot_1,-0.250,3.500
1776477187,347627912,robot_0,3.500,-3.250
1776477187,567286293,robot_2,-3.250,-1.750
1776477187,567314518,robot_4,-1.750,1.250
1776477187,567327305,robot_3,1.250,-0.250
1776477187,567338475,robot_1,-0.250,3.500
1776477187,567348633,robot_0,3.500,-3.250
1776477187,767637082,robot_2,-3.250,-1.750
1776477187,767666174,robot_4,-1.750,1.250
1776477187,767674466,robot_3,1.250,-0.250
1776477187,767682254,robot_1,-0.250,3.500
1776477187,767689703,robot_0,3.500,-3.250
1776477187,968191890,robot_2,-3.250,-1.750
1776477187,968221402,robot_4,-1.750,1.250
1776477187,968231326,robot_3,1.250,-0.250
1776477187,968239336,robot_1,-0.250,3.500
1776477187,968246938,robot_0,3.500,-3.250
1776477188,185980484,robot_2,-3.250,-1.750
1776477188,186004054,robot_4,-1.750,1.250
1776477188,186011066,robot_3,1.250,-0.250
1776477188,186017993,robot_1,-0.250,3.500
1776477188,186023331,robot_0,3.500,-3.250
1776477188,387319898,robot_2,-3.250,-1.750
1776477188,387341603,robot_4,-1.750,1.250
1776477188,387351414,robot_3,1.250,-0.250
1776477188,387360607,robot_1,-0.250,3.500
1776477188,387369202,robot_0,3.500,-3.250
1776477188,607336589,robot_2,-3.250,-1.750
1776477188,607363243,robot_4,-1.750,1.250
1776477188,607375175,robot_3,1.250,-0.250
1776477188,607386278,robot_1,-0.250,3.500
1776477188,607396616,robot_0,3.500,-3.250
1776477188,826422450,robot_2,-3.250,-1.750
1776477188,826446612,robot_4,-1.750,1.250
1776477188,826458789,robot_3,1.250,-0.250
1776477188,826468813,robot_1,-0.250,3.500
1776477188,826477264,robot_0,3.500,-3.250
1776477189,26625997,robot_2,-3.250,-1.750
1776477189,26647637,robot_4,-1.750,1.250
1776477189,26656371,robot_3,1.250,-0.250
1776477189,26663416,robot_1,-0.250,3.500
1776477189,26670383,robot_0,3.500,-3.250
1776477189,226975322,robot_2,-3.250,-1.750
1776477189,226996037,robot_4,-1.750,1.250
1776477189,227004903,robot_3,1.250,-0.250
1776477189,227012892,robot_1,-0.250,3.500
1776477189,227019525,robot_0,3.500,-3.250
1776477189,447241231,robot_2,-3.250,-1.750
1776477189,447271304,robot_4,-1.750,1.250
1776477189,447285372,robot_3,1.250,-0.250
1776477189,447297647,robot_1,-0.250,3.500
1776477189,447309881,robot_0,3.500,-3.250
1776477189,666895487,robot_2,-3.250,-1.750
1776477189,666918172,robot_4,-1.750,1.250
1776477189,666928123,robot_3,1.250,-0.250
1776477189,666936874,robot_1,-0.250,3.500
1776477189,666945372,robot_0,3.500,-3.250
1776477189,866974012,robot_2,-3.250,-1.750
1776477189,867007035,robot_4,-1.750,1.250
1776477189,867017040,robot_3,1.250,-0.250
1776477189,867025257,robot_1,-0.250,3.500
1776477189,867033601,robot_0,3.500,-3.250
1776477190,87105857,robot_2,-3.250,-1.750
1776477190,87127315,robot_4,-1.750,1.250
1776477190,87135733,robot_3,1.250,-0.250
1776477190,87143944,robot_1,-0.250,3.500
1776477190,87151073,robot_0,3.500,-3.250
1776477190,306535002,robot_2,-3.250,-1.750
1776477190,306561998,robot_4,-1.750,1.250
1776477190,306573135,robot_3,1.250,-0.250
1776477190,306582686,robot_1,-0.250,3.500
1776477190,306591368,robot_0,3.500,-3.250
1776477190,506657979,robot_2,-3.250,-1.750
1776477190,506684610,robot_4,-1.750,1.250
1776477190,506696253,robot_3,1.250,-0.250
1776477190,506705048,robot_1,-0.250,3.500
1776477190,506714049,robot_0,3.500,-3.250
1776477190,707156719,robot_2,-3.250,-1.750
1776477190,707178005,robot_4,-1.750,1.250
1776477190,707187042,robot_3,1.250,-0.250
1776477190,707194245,robot_1,-0.250,3.500
1776477190,707201969,robot_0,3.500,-3.250
1776477190,926574008,robot_2,-3.250,-1.750
1776477190,926591491,robot_4,-1.750,1.250
1776477190,926598903,robot_3,1.250,-0.250
1776477190,926605013,robot_1,-0.250,3.500
1776477190,926610968,robot_0,3.500,-3.250
1776477191,146801334,robot_2,-3.250,-1.750
1776477191,146821437,robot_4,-1.750,1.250
1776477191,146830444,robot_3,1.250,-0.250
1776477191,146837861,robot_1,-0.250,3.500
1776477191,146843869,robot_0,3.500,-3.250
1776477191,366158434,robot_2,-3.250,-1.750
1776477191,366175814,robot_4,-1.750,1.250
1776477191,366182799,robot_3,1.250,-0.250
1776477191,366189053,robot_1,-0.250,3.500
1776477191,366194647,robot_0,3.500,-3.250
1776477191,567047708,robot_2,-3.250,-1.750
1776477191,567067933,robot_4,-1.750,1.250
1776477191,567077190,robot_3,1.250,-0.250
1776477191,567084318,robot_1,-0.250,3.500
1776477191,567090793,robot_0,3.500,-3.250
1776477191,786970950,robot_2,-3.250,-1.750
1776477191,786989113,robot_4,-1.750,1.250
1776477191,786996050,robot_3,1.250,-0.250
1776477191,787002427,robot_1,-0.250,3.500
1776477191,787008335,robot_0,3.500,-3.250
1776477191,988643476,robot_2,-3.250,-1.750
1776477191,988663533,robot_4,-1.750,1.250
1776477191,988669909,robot_3,1.250,-0.250
1776477191,988675364,robot_1,-0.250,3.500
1776477191,988680417,robot_0,3.500,-3.250
1776477192,206854054,robot_2,-3.250,-1.750
1776477192,206872976,robot_4,-1.750,1.250
1776477192,206880279,robot_3,1.250,-0.250
1776477192,206886963,robot_1,-0.250,3.500
1776477192,206892961,robot_0,3.500,-3.250
1776477192,425898387,robot_2,-3.250,-1.750
1776477192,425914162,robot_4,-1.750,1.250
1776477192,425920160,robot_3,1.250,-0.250
1776477192,425925491,robot_1,-0.250,3.500
1776477192,425930874,robot_0,3.500,-3.250
1776477192,645684222,robot_2,-3.250,-1.750
1776477192,645701056,robot_4,-1.750,1.250
1776477192,645707497,robot_3,1.250,-0.250
1776477192,645712738,robot_1,-0.250,3.500
1776477192,645717849,robot_0,3.500,-3.250
1776477192,846587862,robot_2,-3.250,-1.750
1776477192,846608296,robot_4,-1.750,1.250
1776477192,846616912,robot_3,1.250,-0.250
1776477192,846624305,robot_1,-0.250,3.500
1776477192,846631472,robot_0,3.500,-3.250
1776477193,66951548,robot_2,-3.250,-1.750
1776477193,66981350,robot_4,-1.750,1.250
1776477193,66990142,robot_3,1.250,-0.250
1776477193,66998711,robot_1,-0.250,3.500
1776477193,67006518,robot_0,3.500,-3.250
1776477193,267182819,robot_2,-3.250,-1.750
1776477193,267201891,robot_4,-1.750,1.250
1776477193,267213910,robot_3,1.250,-0.250
1776477193,267220988,robot_1,-0.250,3.500
1776477193,267226916,robot_0,3.500,-3.250
1776477193,468514224,robot_2,-3.250,-1.750
1776477193,468543577,robot_4,-1.750,1.250
1776477193,468557285,robot_3,1.250,-0.250
1776477193,468568409,robot_1,-0.250,3.500
1776477193,468579048,robot_0,3.500,-3.250
1776477193,687246764,robot_2,-3.250,-1.750
1776477193,687271117,robot_4,-1.750,1.250
1776477193,687282016,robot_3,1.250,-0.250
1776477193,687292333,robot_1,-0.250,3.500
1776477193,687301177,robot_0,3.500,-3.250
1776477193,906815881,robot_2,-3.250,-1.750
1776477193,906834540,robot_4,-1.750,1.250
1776477193,906842886,robot_3,1.250,-0.250
1776477193,906849166,robot_1,-0.250,3.500
1776477193,906855282,robot_0,3.500,-3.250
1776477194,107798342,robot_2,-3.250,-1.750
1776477194,107822338,robot_4,-1.750,1.250
1776477194,107831760,robot_3,1.250,-0.250
1776477194,107841015,robot_1,-0.250,3.500
1776477194,107849440,robot_0,3.500,-3.250
1776477194,326899685,robot_2,-3.250,-1.750
1776477194,326934066,robot_4,-1.750,1.250
1776477194,326954597,robot_3,1.250,-0.250
1776477194,326971629,robot_1,-0.250,3.500
1776477194,326987779,robot_0,3.500,-3.250
1776477194,546615279,robot_2,-3.250,-1.750
1776477194,546644418,robot_4,-1.750,1.250
1776477194,546657524,robot_3,1.250,-0.250
1776477194,546668063,robot_1,-0.250,3.500
1776477194,546677509,robot_0,3.500,-3.250
1776477194,747034919,robot_2,-3.250,-1.750
1776477194,747062639,robot_4,-1.750,1.250
1776477194,747075960,robot_3,1.250,-0.250
1776477194,747086864,robot_1,-0.250,3.500
1776477194,747098157,robot_0,3.500,-3.250
1776477194,947474798,robot_2,-3.250,-1.750
1776477194,947502669,robot_4,-1.750,1.250
1776477194,947516906,robot_3,1.250,-0.250
1776477194,947529080,robot_1,-0.250,3.500
1776477194,947541191,robot_0,3.500,-3.250
1776477195,166673873,robot_2,-3.250,-1.750
1776477195,166695495,robot_4,-1.750,1.250
1776477195,166704832,robot_3,1.250,-0.250
1776477195,166712803,robot_1,-0.250,3.500
1776477195,166720052,robot_0,3.500,-3.250
1776477195,367288356,robot_2,-3.250,-1.750
1776477195,367316807,robot_4,-1.750,1.250
1776477195,367328127,robot_3,1.250,-0.250
1776477195,367337188,robot_1,-0.250,3.500
1776477195,367345368,robot_0,3.500,-3.250
1776477195,567662319,robot_2,-3.250,-1.750
1776477195,567684878,robot_4,-1.750,1.250
1776477195,567694091,robot_3,1.250,-0.250
1776477195,567701943,robot_1,-0.250,3.500
1776477195,567709931,robot_0,3.500,-3.250
1776477195,786347667,robot_2,-3.250,-1.750
1776477195,786364770,robot_4,-1.750,1.250
1776477195,786371454,robot_3,1.250,-0.250
1776477195,786377136,robot_1,-0.250,3.500
1776477195,786382131,robot_0,3.500,-3.250
1776477195,986535837,robot_2,-3.250,-1.750
1776477195,986556640,robot_4,-1.750,1.250
1776477195,986563289,robot_3,1.250,-0.250
1776477195,986568395,robot_1,-0.250,3.500
1776477195,986573475,robot_0,3.500,-3.250
1776477196,187031903,robot_2,-3.250,-1.750
1776477196,187063051,robot_4,-1.750,1.250
1776477196,187073963,robot_3,1.250,-0.250
1776477196,187082925,robot_1,-0.250,3.500
1776477196,187092486,robot_0,3.500,-3.250
1776477196,387278360,robot_2,-3.250,-1.750
1776477196,387303412,robot_4,-1.750,1.250
1776477196,387311086,robot_3,1.250,-0.250
1776477196,387317884,robot_1,-0.250,3.500
1776477196,387323837,robot_0,3.500,-3.250
1776477196,587725339,robot_2,-3.250,-1.750
1776477196,587757586,robot_4,-1.750,1.250
1776477196,587773011,robot_3,1.250,-0.250
1776477196,587785668,robot_1,-0.250,3.500
1776477196,587797716,robot_0,3.500,-3.250
1776477196,806890601,robot_2,-3.250,-1.750
1776477196,806910226,robot_4,-1.750,1.250
1776477196,806918793,robot_3,1.250,-0.250
1776477196,806926358,robot_1,-0.250,3.500
1776477196,806933500,robot_0,3.500,-3.250
1776477197,7119694,robot_2,-3.250,-1.750
1776477197,7138916,robot_4,-1.750,1.250
1776477197,7145340,robot_3,1.250,-0.250
1776477197,7150379,robot_1,-0.250,3.500
1776477197,7155312,robot_0,3.500,-3.250
1776477197,207553720,robot_2,-3.250,-1.750
1776477197,207593960,robot_4,-1.750,1.250
1776477197,207613882,robot_3,1.250,-0.250
1776477197,207631607,robot_1,-0.250,3.500
1776477197,207647702,robot_0,3.500,-3.250
1776477197,425741295,robot_2,-3.250,-1.750
1776477197,425764802,robot_4,-1.750,1.250
1776477197,425771671,robot_3,1.250,-0.250
1776477197,425777154,robot_1,-0.250,3.500
1776477197,425782667,robot_0,3.500,-3.250
1776477197,627156261,robot_2,-3.250,-1.750
1776477197,627196900,robot_4,-1.750,1.250
1776477197,627221719,robot_3,1.250,-0.250
1776477197,627236496,robot_1,-0.250,3.500
1776477197,627251075,robot_0,3.500,-3.250
1776477197,846154218,robot_2,-3.250,-1.750
1776477197,846173379,robot_4,-1.750,1.250
1776477197,846180993,robot_3,1.250,-0.250
1776477197,846187436,robot_1,-0.250,3.500
1776477197,846193399,robot_0,3.500,-3.250
1776477198,47120228,robot_2,-3.250,-1.750
1776477198,47145952,robot_4,-1.750,1.250
1776477198,47153427,robot_3,1.250,-0.250
1776477198,47159902,robot_1,-0.250,3.500
1776477198,47165842,robot_0,3.500,-3.250
1776477198,265668787,robot_2,-3.250,-1.750
1776477198,265685656,robot_4,-1.750,1.250
1776477198,265692105,robot_3,1.250,-0.250
1776477198,265697757,robot_1,-0.250,3.500
1776477198,265703390,robot_0,3.500,-3.250
1776477198,466546139,robot_2,-3.250,-1.750
1776477198,466574377,robot_4,-1.750,1.250
1776477198,466581142,robot_3,1.250,-0.250
1776477198,466586985,robot_1,-0.250,3.500
1776477198,466592350,robot_0,3.500,-3.250
1776477198,666692480,robot_2,-3.250,-1.750
1776477198,666724367,robot_4,-1.750,1.250
1776477198,666739073,robot_3,1.250,-0.250
1776477198,666751038,robot_1,-0.250,3.500
1776477198,666762206,robot_0,3.500,-3.250
1776477198,886921246,robot_2,-3.250,-1.750
1776477198,886945806,robot_4,-1.750,1.250
1776477198,886953556,robot_3,1.250,-0.250
1776477198,886960029,robot_1,-0.250,3.500
1776477198,886966425,robot_0,3.500,-3.250
1776477199,87323556,robot_2,-3.250,-1.750
1776477199,87347408,robot_4,-1.750,1.250
1776477199,87356510,robot_3,1.250,-0.250
1776477199,87364638,robot_1,-0.250,3.500
1776477199,87372929,robot_0,3.500,-3.250
1776477199,306567643,robot_2,-3.250,-1.750
1776477199,306589860,robot_4,-1.750,1.250
1776477199,306595842,robot_3,1.250,-0.250
1776477199,306601991,robot_1,-0.250,3.500
1776477199,306607602,robot_0,3.500,-3.250
1776477199,506826056,robot_2,-3.250,-1.750
1776477199,506846020,robot_4,-1.750,1.250
1776477199,506853260,robot_3,1.250,-0.250
1776477199,506859463,robot_1,-0.250,3.500
1776477199,506864640,robot_0,3.500,-3.250
1776477199,725434425,robot_2,-3.250,-1.750
1776477199,725449821,robot_4,-1.750,1.250
1776477199,725456471,robot_3,1.250,-0.250
1776477199,725461736,robot_1,-0.250,3.500
1776477199,725467434,robot_0,3.500,-3.250
1776477199,946675353,robot_2,-3.250,-1.750
1776477199,946704209,robot_4,-1.750,1.250
1776477199,946718321,robot_3,1.250,-0.250
1776477199,946730348,robot_1,-0.250,3.500
1776477199,946741918,robot_0,3.500,-3.250
1776477200,147005257,robot_2,-3.250,-1.750
1776477200,147026713,robot_4,-1.750,1.250
1776477200,147034869,robot_3,1.250,-0.250
1776477200,147042486,robot_1,-0.250,3.500
1776477200,147050744,robot_0,3.500,-3.250
1776477200,347154991,robot_2,-3.250,-1.750
1776477200,347176822,robot_4,-1.750,1.250
1776477200,347186328,robot_3,1.250,-0.250
1776477200,347193456,robot_1,-0.250,3.500
1776477200,347200739,robot_0,3.500,-3.250
1776477200,547236288,robot_2,-3.250,-1.750
1776477200,547259625,robot_4,-1.750,1.250
1776477200,547268358,robot_3,1.250,-0.250
1776477200,547276207,robot_1,-0.250,3.500
1776477200,547283807,robot_0,3.500,-3.250
1776477200,767246572,robot_2,-3.250,-1.750
1776477200,767279778,robot_4,-1.750,1.250
1776477200,767300248,robot_3,1.250,-0.250
1776477200,767311332,robot_1,-0.250,3.500
1776477200,767322733,robot_0,3.500,-3.250
1776477200,986727979,robot_2,-3.250,-1.750
1776477200,986754842,robot_4,-1.750,1.250
1776477200,986764980,robot_3,1.250,-0.250
1776477200,986774422,robot_1,-0.250,3.500
1776477200,986783112,robot_0,3.500,-3.250
1776477201,187318095,robot_2,-3.250,-1.750
1776477201,187346776,robot_4,-1.750,1.250
1776477201,187356498,robot_3,1.250,-0.250
1776477201,187364576,robot_1,-0.250,3.500
1776477201,187372601,robot_0,3.500,-3.250
1776477201,406917473,robot_2,-3.250,-1.750
1776477201,406937900,robot_4,-1.750,1.250
1776477201,406946567,robot_3,1.250,-0.250
1776477201,406952274,robot_1,-0.250,3.500
1776477201,406957409,robot_0,3.500,-3.250
1776477201,626765897,robot_2,-3.250,-1.750
1776477201,626790547,robot_4,-1.750,1.250
1776477201,626797913,robot_3,1.250,-0.250
1776477201,626803978,robot_1,-0.250,3.500
1776477201,626809869,robot_0,3.500,-3.250
1776477201,846756577,robot_2,-3.250,-1.750
1776477201,846779985,robot_4,-1.750,1.250
1776477201,846790779,robot_3,1.250,-0.250
1776477201,846799935,robot_1,-0.250,3.500
1776477201,846810328,robot_0,3.500,-3.250
1776477202,67159035,robot_2,-3.250,-1.750
1776477202,67181435,robot_4,-1.750,1.250
1776477202,67189495,robot_3,1.250,-0.250
1776477202,67197039,robot_1,-0.250,3.500
1776477202,67204335,robot_0,3.500,-3.250
1776477202,268134473,robot_2,-3.250,-1.750
1776477202,268179808,robot_4,-1.750,1.250
1776477202,268200360,robot_3,1.250,-0.250
1776477202,268224340,robot_1,-0.250,3.500
1776477202,268242082,robot_0,3.500,-3.250
1776477202,486544676,robot_2,-3.250,-1.750
1776477202,486563923,robot_4,-1.750,1.250
1776477202,486570420,robot_3,1.250,-0.250
1776477202,486576121,robot_1,-0.250,3.500
1776477202,486581175,robot_0,3.500,-3.250
1776477202,686785468,robot_2,-3.250,-1.750
1776477202,686813631,robot_4,-1.750,1.250
1776477202,686823272,robot_3,1.250,-0.250
1776477202,686830656,robot_1,-0.250,3.500
1776477202,686838254,robot_0,3.500,-3.250
1776477202,887223701,robot_2,-3.250,-1.750
1776477202,887248889,robot_4,-1.750,1.250
1776477202,887258155,robot_3,1.250,-0.250
1776477202,887265818,robot_1,-0.250,3.500
1776477202,887273050,robot_0,3.500,-3.250
1776477203,87418362,robot_2,-3.250,-1.750
1776477203,87441103,robot_4,-1.750,1.250
1776477203,87450757,robot_3,1.250,-0.250
1776477203,87459752,robot_1,-0.250,3.500
1776477203,87467827,robot_0,3.500,-3.250
1776477203,306985931,robot_2,-3.250,-1.750
1776477203,307003010,robot_4,-1.750,1.250
1776477203,307009079,robot_3,1.250,-0.250
1776477203,307014343,robot_1,-0.250,3.500
1776477203,307020018,robot_0,3.500,-3.250
1776477203,507094043,robot_2,-3.250,-1.750
1776477203,507120142,robot_4,-1.750,1.250
1776477203,507130981,robot_3,1.250,-0.250
1776477203,507139380,robot_1,-0.250,3.500
1776477203,507146931,robot_0,3.500,-3.250
1776477203,725787988,robot_2,-3.250,-1.750
1776477203,725805277,robot_4,-1.750,1.250
1776477203,725811637,robot_3,1.250,-0.250
1776477203,725817237,robot_1,-0.250,3.500
1776477203,725822557,robot_0,3.500,-3.250
1776477203,926562121,robot_2,-3.250,-1.750
1776477203,926577121,robot_4,-1.750,1.250
1776477203,926584207,robot_3,1.250,-0.250
1776477203,926590354,robot_1,-0.250,3.500
1776477203,926595411,robot_0,3.500,-3.250
1776477204,146774457,robot_2,-3.250,-1.750
1776477204,146793346,robot_4,-1.750,1.250
1776477204,146801455,robot_3,1.250,-0.250
1776477204,146808022,robot_1,-0.250,3.500
1776477204,146814361,robot_0,3.500,-3.250
1776477204,346980429,robot_2,-3.250,-1.750
1776477204,347018224,robot_4,-1.750,1.250
1776477204,347034250,robot_3,1.250,-0.250
1776477204,347047170,robot_1,-0.250,3.500
1776477204,347059106,robot_0,3.500,-3.250
1776477204,566966061,robot_2,-3.250,-1.750
1776477204,566986634,robot_4,-1.750,1.250
1776477204,566994245,robot_3,1.250,-0.250
1776477204,567000357,robot_1,-0.250,3.500
1776477204,567006728,robot_0,3.500,-3.250
1776477204,785805042,robot_2,-3.250,-1.750
1776477204,785821118,robot_4,-1.750,1.250
1776477204,785827276,robot_3,1.250,-0.250
1776477204,785832361,robot_1,-0.250,3.500
1776477204,785837143,robot_0,3.500,-3.250
1776477204,986630013,robot_2,-3.250,-1.750
1776477204,986658915,robot_4,-1.750,1.250
1776477204,986670420,robot_3,1.250,-0.250
1776477204,986679835,robot_1,-0.250,3.500
1776477204,986688533,robot_0,3.500,-3.250
1776477205,187301252,robot_2,-3.250,-1.750
1776477205,187327890,robot_4,-1.750,1.250
1776477205,187336996,robot_3,1.250,-0.250
1776477205,187344276,robot_1,-0.250,3.500
1776477205,187351576,robot_0,3.500,-3.250
1776477205,407305312,robot_2,-3.250,-1.750
1776477205,407320984,robot_4,-1.750,1.250
1776477205,407327487,robot_3,1.250,-0.250
1776477205,407333267,robot_1,-0.250,3.500
1776477205,407339071,robot_0,3.500,-3.250
1776477205,625943075,robot_2,-3.250,-1.750
1776477205,625959999,robot_4,-1.750,1.250
1776477205,625966575,robot_3,1.250,-0.250
1776477205,625971669,robot_1,-0.250,3.500
1776477205,625976336,robot_0,3.500,-3.250
1776477205,846873314,robot_2,-3.250,-1.750
1776477205,846887859,robot_4,-1.750,1.250
1776477205,846893624,robot_3,1.250,-0.250
1776477205,846899187,robot_1,-0.250,3.500
