stamp_sec,stamp_nsec,robot,x,y
1776852204,36314951,robot_3,-4.459,-0.608
1776852204,236341308,robot_4,1.137,-4.653
1776852204,236360399,robot_2,0.782,-1.800
1776852204,236368384,robot_0,4.177,-0.475
1776852204,236374893,robot_1,1.209,4.553
1776852204,236380611,robot_3,-4.459,-0.608
1776852204,436813738,robot_4,1.137,-4.653
1776852204,436837874,robot_2,0.815,-1.838
1776852204,436846287,robot_0,4.178,-0.475
1776852204,436852725,robot_1,1.209,4.553
1776852204,436859688,robot_3,-4.459,-0.608
1776852204,656430224,robot_4,1.136,-4.652
1776852204,656457637,robot_2,0.844,-1.871
1776852204,656471586,robot_0,4.178,-0.475
1776852204,656481748,robot_1,1.209,4.553
1776852204,656491241,robot_3,-4.460,-0.608
1776852204,856535739,robot_4,1.136,-4.652
1776852204,856561211,robot_2,0.870,-1.900
1776852204,856573835,robot_0,4.178,-0.476
1776852204,856583589,robot_1,1.209,4.554
1776852204,856592943,robot_3,-4.460,-0.608
1776852205,58361990,robot_4,1.136,-4.652
1776852205,58386338,robot_2,0.897,-1.930
1776852205,58398568,robot_0,4.178,-0.476
1776852205,58408730,robot_1,1.208,4.554
1776852205,58418812,robot_3,-4.460,-0.608
1776852205,278024262,robot_4,1.135,-4.652
1776852205,278052425,robot_2,0.926,-1.963
1776852205,278063837,robot_0,4.178,-0.476
1776852205,278073064,robot_1,1.208,4.554
1776852205,278081434,robot_3,-4.460,-0.608
1776852205,497069685,robot_4,1.135,-4.652
1776852205,497091198,robot_2,0.956,-1.996
1776852205,497100450,robot_0,4.178,-0.477
1776852205,497107830,robot_1,1.208,4.554
1776852205,497118472,robot_3,-4.461,-0.607
1776852205,717147018,robot_4,1.134,-4.652
1776852205,717174399,robot_2,0.985,-2.029
1776852205,717187080,robot_0,4.178,-0.477
1776852205,717197810,robot_1,1.176,4.524
1776852205,717207314,robot_3,-4.461,-0.607
1776852205,917450578,robot_4,1.134,-4.652
1776852205,917472283,robot_2,1.011,-2.059
1776852205,917493261,robot_0,4.178,-0.477
1776852205,917503318,robot_1,1.132,4.481
1776852205,917511468,robot_3,-4.461,-0.607
1776852206,135558669,robot_4,1.133,-4.652
1776852206,135579544,robot_2,1.041,-2.092
1776852206,135586770,robot_0,4.178,-0.477
1776852206,135593673,robot_1,1.100,4.450
1776852206,135599532,robot_3,-4.461,-0.607
1776852206,337344266,robot_4,1.133,-4.652
1776852206,337367177,robot_2,1.067,-2.122
1776852206,337374577,robot_0,4.178,-0.477
1776852206,337381199,robot_1,1.071,4.422
1776852206,337386815,robot_3,-4.462,-0.607
1776852206,556308569,robot_4,1.133,-4.652
1776852206,556329149,robot_2,1.103,-2.162
1776852206,556337650,robot_0,4.178,-0.477
1776852206,556345204,robot_1,1.040,4.392
1776852206,556352053,robot_3,-4.462,-0.608
1776852206,757675066,robot_4,1.132,-4.653
1776852206,757705782,robot_2,1.138,-2.201
1776852206,757720380,robot_0,4.178,-0.476
1776852206,757731655,robot_1,1.010,4.363
1776852206,757742865,robot_3,-4.462,-0.608
1776852206,976750841,robot_4,1.132,-4.653
1776852206,976773614,robot_2,1.167,-2.233
1776852206,976781392,robot_0,4.178,-0.476
1776852206,976788450,robot_1,0.954,4.308
1776852206,976803875,robot_3,-4.462,-0.608
1776852207,195697417,robot_4,1.132,-4.654
1776852207,195717908,robot_2,1.196,-2.266
1776852207,195725410,robot_0,4.178,-0.476
1776852207,195732169,robot_1,0.912,4.266
1776852207,195737554,robot_3,-4.463,-0.608
1776852207,396417482,robot_4,1.132,-4.654
1776852207,396443041,robot_2,1.223,-2.296
1776852207,396453841,robot_0,4.177,-0.476
1776852207,396462596,robot_1,0.884,4.237
1776852207,396470457,robot_3,-4.463,-0.609
1776852207,597105958,robot_4,1.132,-4.653
1776852207,597144354,robot_2,1.249,-2.326
1776852207,597159582,robot_0,4.177,-0.475
1776852207,597171736,robot_1,0.856,4.209
1776852207,597184057,robot_3,-4.463,-0.609
1776852207,799297098,robot_4,1.132,-4.653
1776852207,799323982,robot_2,1.284,-2.365
1776852207,799331254,robot_0,4.177,-0.475
1776852207,799337701,robot_1,0.828,4.180
1776852207,799343566,robot_3,-4.463,-0.609
1776852208,15788234,robot_4,1.133,-4.653
1776852208,15807222,robot_2,1.318,-2.403
1776852208,15815376,robot_0,4.176,-0.475
1776852208,15822020,robot_1,0.790,4.142
1776852208,15828402,robot_3,-4.452,-0.609
1776852208,216031613,robot_4,1.133,-4.652
1776852208,216056112,robot_2,1.345,-2.433
1776852208,216067219,robot_0,4.176,-0.475
1776852208,216076824,robot_1,0.742,4.093
1776852208,216085534,robot_3,-4.410,-0.606
1776852208,416855803,robot_4,1.134,-4.652
1776852208,416876410,robot_2,1.370,-2.461
1776852208,416885466,robot_0,4.176,-0.475
1776852208,416893286,robot_1,0.711,4.061
1776852208,416901497,robot_3,-4.370,-0.603
1776852208,635395559,robot_4,1.134,-4.652
1776852208,635413890,robot_2,1.398,-2.493
1776852208,635421894,robot_0,4.176,-0.476
1776852208,635427918,robot_1,0.684,4.034
1776852208,635433771,robot_3,-4.326,-0.600
1776852208,835625394,robot_4,1.135,-4.652
1776852208,835643824,robot_2,1.425,-2.523
1776852208,835650972,robot_0,4.175,-0.476
1776852208,835657197,robot_1,0.664,4.013
1776852208,835662890,robot_3,-4.286,-0.597
1776852209,36549838,robot_4,1.135,-4.652
1776852209,36574426,robot_2,1.451,-2.552
1776852209,36585395,robot_0,4.175,-0.476
1776852209,36594692,robot_1,0.636,3.984
1776852209,36603533,robot_3,-4.246,-0.595
1776852209,236816659,robot_4,1.136,-4.652
1776852209,236834325,robot_2,1.478,-2.582
1776852209,236841598,robot_0,4.175,-0.476
1776852209,236847991,robot_1,0.608,3.956
1776852209,236854423,robot_3,-4.206,-0.592
1776852209,455724160,robot_4,1.136,-4.652
1776852209,455742360,robot_2,1.507,-2.615
1776852209,455749101,robot_0,4.175,-0.476
1776852209,455755213,robot_1,0.577,3.924
1776852209,455761390,robot_3,-4.162,-0.589
1776852209,656531230,robot_4,1.136,-4.652
1776852209,656556814,robot_2,1.534,-2.645
1776852209,656569009,robot_0,4.175,-0.477
1776852209,656578893,robot_1,0.549,3.896
1776852209,656587776,robot_3,-4.122,-0.586
1776852209,857028054,robot_4,1.136,-4.652
1776852209,857054735,robot_2,1.560,-2.675
1776852209,857068423,robot_0,4.175,-0.477
1776852209,857080503,robot_1,0.528,3.875
1776852209,857091511,robot_3,-4.072,-0.583
1776852210,76542634,robot_4,1.135,-4.652
1776852210,76572988,robot_2,1.587,-2.705
1776852210,76588334,robot_0,4.175,-0.476
1776852210,76601818,robot_1,0.510,3.856
1776852210,76614054,robot_3,-4.011,-0.579
1776852210,296936181,robot_4,1.135,-4.652
1776852210,296956046,robot_2,1.607,-2.727
1776852210,296963701,robot_0,4.175,-0.476
1776852210,296970076,robot_1,0.481,3.823
1776852210,296975090,robot_3,-3.968,-0.576
1776852210,496955991,robot_4,1.134,-4.652
1776852210,496979367,robot_2,1.633,-2.756
1776852210,496989246,robot_0,4.176,-0.476
1776852210,496997485,robot_1,0.447,3.786
1776852210,497005001,robot_3,-3.903,-0.571
1776852210,716697422,robot_4,1.134,-4.653
1776852210,716726841,robot_2,1.662,-2.789
1776852210,716740573,robot_0,4.176,-0.476
1776852210,716755101,robot_1,0.412,3.747
1776852210,716761439,robot_3,-3.832,-0.567
1776852210,937230583,robot_4,1.133,-4.653
1776852210,937254863,robot_2,1.692,-2.822
1776852210,937265064,robot_0,4.176,-0.476
1776852210,937273891,robot_1,0.382,3.714
1776852210,937281819,robot_3,-3.788,-0.564
1776852211,156544541,robot_4,1.133,-4.653
1776852211,156576047,robot_2,1.721,-2.855
1776852211,156585495,robot_0,4.177,-0.476
1776852211,156593412,robot_1,0.353,3.682
1776852211,156599794,robot_3,-3.744,-0.561
1776852211,356947652,robot_4,1.133,-4.654
1776852211,356966491,robot_2,1.751,-2.888
1776852211,356974329,robot_0,4.177,-0.476
1776852211,356980663,robot_1,0.326,3.652
1776852211,356987795,robot_3,-3.704,-0.558
1776852211,576203364,robot_4,1.133,-4.654
1776852211,576221077,robot_2,1.783,-2.924
1776852211,576228611,robot_0,4.177,-0.476
1776852211,576234831,robot_1,0.298,3.621
1776852211,576240773,robot_3,-3.661,-0.555
1776852211,777236203,robot_4,1.133,-4.655
1776852211,777258712,robot_2,1.810,-2.954
1776852211,777266674,robot_0,4.177,-0.476
1776852211,777274644,robot_1,0.279,3.599
1776852211,777282377,robot_3,-3.622,-0.553
1776852211,995934739,robot_4,1.133,-4.655
1776852211,995955096,robot_2,1.835,-2.982
1776852211,995962502,robot_0,4.177,-0.476
1776852211,995969297,robot_1,0.251,3.569
1776852211,995975285,robot_3,-3.579,-0.551
1776852212,215892424,robot_4,1.133,-4.656
1776852212,215911513,robot_2,1.861,-3.011
1776852212,215926577,robot_0,4.177,-0.476
1776852212,215932888,robot_1,0.222,3.536
1776852212,215939141,robot_3,-3.542,-0.551
1776852212,436454118,robot_4,1.133,-4.656
1776852212,436482102,robot_2,1.888,-3.041
1776852212,436495264,robot_0,4.177,-0.476
1776852212,436506805,robot_1,0.192,3.504
1776852212,436517530,robot_3,-3.520,-0.550
1776852212,657345690,robot_4,1.134,-4.656
1776852212,657376045,robot_2,1.878,-3.041
1776852212,657391686,robot_0,4.177,-0.476
1776852212,657404785,robot_1,0.163,3.471
1776852212,657417069,robot_3,-3.476,-0.549
1776852212,875834706,robot_4,1.134,-4.657
1776852212,875855661,robot_2,1.863,-3.033
1776852212,875865087,robot_0,4.176,-0.476
1776852212,875872583,robot_1,0.119,3.423
1776852212,875880496,robot_3,-3.432,-0.548
1776852213,97227274,robot_4,1.134,-4.657
1776852213,97256202,robot_2,1.844,-3.028
1776852213,97269769,robot_0,4.176,-0.476
1776852213,97282555,robot_1,0.068,3.366
1776852213,97294226,robot_3,-3.388,-0.547
1776852213,297519630,robot_4,1.134,-4.657
1776852213,297543874,robot_2,1.824,-3.030
1776852213,297554759,robot_0,4.176,-0.476
1776852213,297561017,robot_1,0.041,3.336
1776852213,297566659,robot_3,-3.349,-0.546
1776852213,497754648,robot_4,1.143,-4.638
1776852213,497778135,robot_2,1.813,-3.033
1776852213,497788101,robot_0,4.176,-0.477
1776852213,497796007,robot_1,0.015,3.307
1776852213,497803678,robot_3,-3.309,-0.545
1776852213,717401421,robot_4,1.161,-4.598
1776852213,717424437,robot_2,1.813,-3.033
1776852213,717435349,robot_0,4.175,-0.477
1776852213,717444615,robot_1,-0.015,3.274
1776852213,717467516,robot_3,-3.265,-0.544
1776852213,936279575,robot_4,1.179,-4.557
1776852213,936300669,robot_2,1.814,-3.033
1776852213,936308073,robot_0,4.175,-0.477
1776852213,936314301,robot_1,-0.044,3.241
1776852213,936320529,robot_3,-3.220,-0.543
1776852214,156385007,robot_4,1.197,-4.517
1776852214,156410543,robot_2,1.814,-3.033
1776852214,156420998,robot_0,4.175,-0.478
1776852214,156430302,robot_1,-0.074,3.209
1776852214,156438728,robot_3,-3.142,-0.541
1776852214,375849323,robot_4,1.215,-4.477
1776852214,375868779,robot_2,1.815,-3.033
1776852214,375875878,robot_0,4.175,-0.478
1776852214,375881965,robot_1,-0.103,3.176
1776852214,375887438,robot_3,-3.079,-0.539
1776852214,576422066,robot_4,1.231,-4.440
1776852214,576446081,robot_2,1.815,-3.034
1776852214,576455001,robot_0,4.176,-0.478
1776852214,576462440,robot_1,-0.128,3.148
1776852214,576469749,robot_3,-3.040,-0.538
1776852214,796430365,robot_4,1.256,-4.385
1776852214,796448830,robot_2,1.815,-3.034
1776852214,796455708,robot_0,4.176,-0.479
1776852214,796461669,robot_1,-0.147,3.127
1776852214,796467518,robot_3,-2.998,-0.537
1776852214,996487902,robot_4,1.274,-4.344
1776852214,996507102,robot_2,1.815,-3.033
1776852214,996514504,robot_0,4.176,-0.479
1776852214,996521224,robot_1,-0.171,3.099
1776852214,996527879,robot_3,-2.958,-0.536
1776852215,196632554,robot_4,1.291,-4.307
1776852215,196650839,robot_2,1.814,-3.033
1776852215,196658685,robot_0,4.176,-0.479
1776852215,196665071,robot_1,-0.198,3.069
1776852215,196671338,robot_3,-2.918,-0.535
1776852215,416351880,robot_4,1.310,-4.264
1776852215,416372352,robot_2,1.814,-3.033
1776852215,416380339,robot_0,4.176,-0.479
1776852215,416386630,robot_1,-0.227,3.036
1776852215,416392912,robot_3,-2.874,-0.534
1776852215,616957825,robot_4,1.325,-4.226
1776852215,616981012,robot_2,1.813,-3.033
1776852215,616989936,robot_0,4.177,-0.479
1776852215,616997398,robot_1,-0.253,3.006
1776852215,617004167,robot_3,-2.834,-0.533
1776852215,836782363,robot_4,1.341,-4.185
1776852215,836803579,robot_2,1.812,-3.033
1776852215,836811625,robot_0,4.176,-0.479
1776852215,836818277,robot_1,-0.280,2.975
1776852215,836833856,robot_3,-2.779,-0.532
1776852216,56564800,robot_4,1.357,-4.144
1776852216,56590254,robot_2,1.812,-3.034
1776852216,56601304,robot_0,4.176,-0.479
1776852216,56610424,robot_1,-0.306,2.945
1776852216,56619057,robot_3,-2.710,-0.530
1776852216,257132118,robot_4,1.372,-4.107
1776852216,257157845,robot_2,1.811,-3.034
1776852216,257168014,robot_0,4.176,-0.479
1776852216,257181926,robot_1,-0.333,2.915
1776852216,257190213,robot_3,-2.670,-0.529
1776852216,476631961,robot_4,1.388,-4.066
1776852216,476659614,robot_2,1.811,-3.034
1776852216,476670536,robot_0,4.176,-0.478
1776852216,476680052,robot_1,-0.362,2.882
1776852216,476689942,robot_3,-2.624,-0.528
1776852216,695358954,robot_4,1.404,-4.025
1776852216,695376696,robot_2,1.811,-3.035
1776852216,695384292,robot_0,4.176,-0.478
1776852216,695390722,robot_1,-0.391,2.849
1776852216,695396028,robot_3,-2.578,-0.527
1776852216,896757111,robot_4,1.419,-3.988
1776852216,896778030,robot_2,1.811,-3.035
1776852216,896791720,robot_0,4.176,-0.478
1776852216,896798956,robot_1,-0.417,2.819
1776852216,896805714,robot_3,-2.538,-0.526
1776852217,115164618,robot_4,1.435,-3.947
1776852217,115181018,robot_2,1.811,-3.036
1776852217,115187567,robot_0,4.176,-0.477
1776852217,115193211,robot_1,-0.446,2.786
1776852217,115198540,robot_3,-2.507,-0.525
1776852217,316730600,robot_4,1.450,-3.910
1776852217,316753415,robot_2,1.811,-3.036
1776852217,316763011,robot_0,4.176,-0.477
1776852217,316772037,robot_1,-0.472,2.755
1776852217,316780845,robot_3,-2.476,-0.524
1776852217,537307226,robot_4,1.466,-3.869
1776852217,537329389,robot_2,1.811,-3.036
1776852217,537339414,robot_0,4.176,-0.476
1776852217,537348305,robot_1,-0.501,2.722
1776852217,537356618,robot_3,-2.432,-0.523
1776852217,756092431,robot_4,1.470,-3.859
1776852217,756109660,robot_2,1.811,-3.037
1776852217,756125623,robot_0,4.176,-0.476
1776852217,756131645,robot_1,-0.530,2.689
1776852217,756137527,robot_3,-2.388,-0.522
1776852217,956171717,robot_4,1.471,-3.859
1776852217,956199791,robot_2,1.811,-3.037
1776852217,956207681,robot_0,4.176,-0.476
1776852217,956214183,robot_1,-0.557,2.659
1776852217,956221058,robot_3,-2.348,-0.521
1776852218,176255830,robot_4,1.471,-3.859
1776852218,176276838,robot_2,1.811,-3.038
1776852218,176284345,robot_0,4.176,-0.476
1776852218,176291662,robot_1,-0.585,2.626
1776852218,176297953,robot_3,-2.306,-0.520
1776852218,376848096,robot_4,1.471,-3.859
1776852218,376882869,robot_2,1.811,-3.038
1776852218,376898227,robot_0,4.176,-0.477
1776852218,376912314,robot_1,-0.612,2.596
1776852218,376925520,robot_3,-2.276,-0.520
1776852218,596852915,robot_4,1.472,-3.859
1776852218,596878097,robot_2,1.811,-3.038
1776852218,596887634,robot_0,4.176,-0.477
1776852218,596896166,robot_1,-0.641,2.563
1776852218,596903844,robot_3,-2.234,-0.520
1776852218,816378383,robot_4,1.472,-3.858
1776852218,816401336,robot_2,1.811,-3.037
1776852218,816410775,robot_0,4.176,-0.477
1776852218,816418446,robot_1,-0.670,2.530
1776852218,816426052,robot_3,-2.190,-0.520
1776852219,17471275,robot_4,1.473,-3.858
1776852219,17492562,robot_2,1.811,-3.037
1776852219,17501591,robot_0,4.176,-0.478
1776852219,17509489,robot_1,-0.696,2.499
1776852219,17516822,robot_3,-2.150,-0.521
1776852219,237065597,robot_4,1.473,-3.858
1776852219,237089155,robot_2,1.811,-3.037
1776852219,237098254,robot_0,4.176,-0.478
1776852219,237106251,robot_1,-0.725,2.466
1776852219,237116646,robot_3,-2.106,-0.521
1776852219,456653792,robot_4,1.473,-3.857
1776852219,456686820,robot_2,1.811,-3.036
1776852219,456703669,robot_0,4.176,-0.478
1776852219,456718945,robot_1,-0.747,2.441
1776852219,456732607,robot_3,-2.062,-0.521
1776852219,677753796,robot_4,1.473,-3.857
1776852219,677791530,robot_2,1.811,-3.035
1776852219,677809407,robot_0,4.177,-0.478
1776852219,677824808,robot_1,-0.766,2.420
1776852219,677839475,robot_3,-2.018,-0.522
1776852219,896319109,robot_4,1.473,-3.856
1776852219,896343962,robot_2,1.811,-3.035
1776852219,896353085,robot_0,4.177,-0.478
1776852219,896360777,robot_1,-0.795,2.387
1776852219,896369007,robot_3,-1.974,-0.522
1776852220,96422167,robot_4,1.473,-3.856
1776852220,96446614,robot_2,1.811,-3.034
1776852220,96457175,robot_0,4.177,-0.479
1776852220,96466189,robot_1,-0.821,2.357
1776852220,96475361,robot_3,-1.934,-0.523
1776852220,296782350,robot_4,1.473,-3.855
1776852220,296806304,robot_2,1.811,-3.034
1776852220,296816380,robot_0,4.178,-0.479
1776852220,296824766,robot_1,-0.847,2.327
1776852220,296832925,robot_3,-1.894,-0.523
1776852220,497286938,robot_4,1.473,-3.855
1776852220,497309846,robot_2,1.812,-3.033
1776852220,497318411,robot_0,4.178,-0.479
1776852220,497325943,robot_1,-0.874,2.297
1776852220,497333706,robot_3,-1.854,-0.523
1776852220,716039000,robot_4,1.473,-3.855
1776852220,716058668,robot_2,1.812,-3.033
1776852220,716066670,robot_0,4.178,-0.478
1776852220,716073328,robot_1,-0.915,2.249
1776852220,716080242,robot_3,-1.810,-0.524
1776852220,916698336,robot_4,1.472,-3.854
1776852220,916721851,robot_2,1.812,-3.033
1776852220,916731603,robot_0,4.179,-0.478
1776852220,916740735,robot_1,-0.951,2.208
1776852220,916749485,robot_3,-1.770,-0.524
1776852221,136576645,robot_4,1.472,-3.854
1776852221,136602230,robot_2,1.812,-3.033
1776852221,136612366,robot_0,4.179,-0.478
1776852221,136621105,robot_1,-0.980,2.175
1776852221,136630220,robot_3,-1.726,-0.524
1776852221,336765028,robot_4,1.472,-3.854
1776852221,336791977,robot_2,1.812,-3.033
1776852221,336801915,robot_0,4.179,-0.478
1776852221,336811144,robot_1,-1.022,2.126
1776852221,336832062,robot_3,-1.686,-0.525
1776852221,536928284,robot_4,1.472,-3.854
1776852221,536949689,robot_2,1.813,-3.033
1776852221,536958853,robot_0,4.179,-0.478
1776852221,536966156,robot_1,-1.056,2.084
1776852221,536972764,robot_3,-1.646,-0.525
1776852221,756006587,robot_4,1.472,-3.854
1776852221,756029110,robot_2,1.813,-3.033
1776852221,756037403,robot_0,4.179,-0.478
1776852221,756044640,robot_1,-1.084,2.050
1776852221,756051081,robot_3,-1.602,-0.525
1776852221,957070072,robot_4,1.472,-3.854
1776852221,957093021,robot_2,1.814,-3.033
1776852221,957102136,robot_0,4.179,-0.478
1776852221,957109809,robot_1,-1.109,2.019
1776852221,957127316,robot_3,-1.562,-0.526
1776852222,176369925,robot_4,1.471,-3.854
1776852222,176394644,robot_2,1.814,-3.033
1776852222,176403723,robot_0,4.179,-0.477
1776852222,176411442,robot_1,-1.136,1.984
1776852222,176418680,robot_3,-1.518,-0.526
1776852222,377577005,robot_4,1.471,-3.854
1776852222,377608245,robot_2,1.815,-3.033
1776852222,377621821,robot_0,4.179,-0.477
1776852222,377632269,robot_1,-1.161,1.953
1776852222,377644068,robot_3,-1.475,-0.527
1776852222,577710452,robot_4,1.470,-3.854
1776852222,577743262,robot_2,1.815,-3.033
1776852222,577758295,robot_0,4.179,-0.477
1776852222,577770981,robot_1,-1.186,1.922
1776852222,577782364,robot_3,-1.401,-0.527
1776852222,797277102,robot_4,1.470,-3.854
1776852222,797300071,robot_2,1.815,-3.034
1776852222,797308383,robot_0,4.179,-0.477
1776852222,797316024,robot_1,-1.213,1.887
1776852222,797323475,robot_3,-1.342,-0.526
1776852223,16317875,robot_4,1.469,-3.854
1776852223,16344664,robot_2,1.816,-3.034
1776852223,16356440,robot_0,4.179,-0.476
1776852223,16363846,robot_1,-1.246,1.846
1776852223,16371176,robot_3,-1.298,-0.526
1776852223,235880490,robot_4,1.469,-3.855
1776852223,235901099,robot_2,1.816,-3.034
1776852223,235909319,robot_0,4.179,-0.476
1776852223,235916357,robot_1,-1.291,1.789
1776852223,235922403,robot_3,-1.254,-0.526
1776852223,455514122,robot_4,1.469,-3.855
1776852223,455531604,robot_2,1.816,-3.034
1776852223,455538821,robot_0,4.179,-0.476
1776852223,455545139,robot_1,-1.320,1.753
1776852223,455551325,robot_3,-1.210,-0.525
1776852223,655748254,robot_4,1.469,-3.856
1776852223,655766758,robot_2,1.815,-3.034
1776852223,655774841,robot_0,4.179,-0.476
1776852223,655781636,robot_1,-1.352,1.713
1776852223,655787558,robot_3,-1.170,-0.525
1776852223,856728360,robot_4,1.468,-3.856
1776852223,856750673,robot_2,1.815,-3.034
1776852223,856760449,robot_0,4.178,-0.475
1776852223,856768757,robot_1,-1.387,1.668
1776852223,856775689,robot_3,-1.130,-0.524
1776852224,56881316,robot_4,1.468,-3.856
1776852224,56903469,robot_2,1.815,-3.033
1776852224,56914160,robot_0,4.178,-0.475
1776852224,56923475,robot_1,-1.412,1.637
1776852224,56931899,robot_3,-1.090,-0.524
1776852224,256933196,robot_4,1.468,-3.857
1776852224,256955840,robot_2,1.814,-3.033
1776852224,256966131,robot_0,4.178,-0.475
1776852224,256974870,robot_1,-1.437,1.606
1776852224,256984150,robot_3,-1.044,-0.523
1776852224,475963627,robot_4,1.469,-3.857
1776852224,475982472,robot_2,1.813,-3.033
1776852224,475989525,robot_0,4.178,-0.475
1776852224,475996105,robot_1,-1.465,1.571
1776852224,476001997,robot_3,-0.989,-0.521
1776852224,695644361,robot_4,1.469,-3.858
1776852224,695663421,robot_2,1.812,-3.034
1776852224,695670802,robot_0,4.178,-0.475
1776852224,695676920,robot_1,-1.492,1.537
1776852224,695683309,robot_3,-0.946,-0.518
1776852224,897372060,robot_4,1.469,-3.858
1776852224,897391086,robot_2,1.812,-3.034
1776852224,897399105,robot_0,4.177,-0.475
1776852224,897406793,robot_1,-1.517,1.505
1776852224,897413264,robot_3,-0.906,-0.515
1776852225,116513378,robot_4,1.470,-3.858
1776852225,116538309,robot_2,1.811,-3.034
1776852225,116548043,robot_0,4.177,-0.475
1776852225,116556958,robot_1,-1.544,1.471
1776852225,116564880,robot_3,-0.862,-0.511
1776852225,335798817,robot_4,1.470,-3.859
1776852225,335820198,robot_2,1.811,-3.034
1776852225,335827757,robot_0,4.177,-0.475
1776852225,335833993,robot_1,-1.572,1.436
1776852225,335840527,robot_3,-0.818,-0.508
1776852225,536354835,robot_4,1.470,-3.859
1776852225,536377063,robot_2,1.811,-3.035
1776852225,536385310,robot_0,4.177,-0.476
1776852225,536392329,robot_1,-1.613,1.384
1776852225,536399649,robot_3,-0.763,-0.504
1776852225,736773283,robot_4,1.470,-3.858
1776852225,736799878,robot_2,1.811,-3.035
1776852225,736811447,robot_0,4.176,-0.476
1776852225,736820501,robot_1,-1.649,1.339
1776852225,736828848,robot_3,-0.716,-0.500
1776852225,936929875,robot_4,1.469,-3.858
1776852225,936962521,robot_2,1.810,-3.035
1776852225,936977610,robot_0,4.176,-0.476
1776852225,936989926,robot_1,-1.674,1.308
1776852225,937002363,robot_3,-0.676,-0.497
1776852226,137362626,robot_4,1.469,-3.858
1776852226,137383603,robot_2,1.810,-3.036
1776852226,137391052,robot_0,4.176,-0.476
1776852226,137397843,robot_1,-1.711,1.261
1776852226,137404258,robot_3,-0.636,-0.494
1776852226,357439937,robot_4,1.469,-3.857
1776852226,357459895,robot_2,1.810,-3.036
1776852226,357467247,robot_0,4.176,-0.477
1776852226,357473166,robot_1,-1.746,1.218
1776852226,357479048,robot_3,-0.593,-0.490
1776852226,576549575,robot_4,1.469,-3.857
1776852226,576571567,robot_2,1.811,-3.037
1776852226,576580193,robot_0,4.176,-0.477
1776852226,576587111,robot_1,-1.773,1.183
1776852226,576594591,robot_3,-0.545,-0.486
1776852226,777538363,robot_4,1.469,-3.856
1776852226,777561123,robot_2,1.811,-3.037
1776852226,777568980,robot_0,4.176,-0.477
1776852226,777575661,robot_1,-1.798,1.152
1776852226,777582090,robot_3,-0.484,-0.483
1776852226,996653884,robot_4,1.469,-3.856
1776852226,996674385,robot_2,1.811,-3.037
1776852226,996682452,robot_0,4.176,-0.478
1776852226,996689953,robot_1,-1.825,1.118
1776852226,996696108,robot_3,-0.433,-0.482
1776852227,215520037,robot_4,1.469,-3.855
1776852227,215538560,robot_2,1.811,-3.037
1776852227,215545672,robot_0,4.176,-0.478
1776852227,215552526,robot_1,-1.853,1.083
1776852227,215558555,robot_3,-0.389,-0.481
1776852227,416022603,robot_4,1.469,-3.855
1776852227,416048203,robot_2,1.811,-3.037
1776852227,416055929,robot_0,4.177,-0.478
1776852227,416061922,robot_1,-1.878,1.052
1776852227,416067564,robot_3,-0.348,-0.481
1776852227,635375365,robot_4,1.469,-3.855
1776852227,635393294,robot_2,1.811,-3.037
1776852227,635400617,robot_0,4.177,-0.478
1776852227,635407004,robot_1,-1.905,1.017
1776852227,635413476,robot_3,-0.304,-0.481
1776852227,836137338,robot_4,1.469,-3.855
1776852227,836158209,robot_2,1.811,-3.038
1776852227,836165576,robot_0,4.177,-0.478
1776852227,836172424,robot_1,-1.938,0.976
1776852227,836179047,robot_3,-0.264,-0.481
1776852228,56046408,robot_4,1.469,-3.855
1776852228,56063749,robot_2,1.812,-3.038
1776852228,56070641,robot_0,4.177,-0.478
1776852228,56076982,robot_1,-1.987,0.915
1776852228,56082914,robot_3,-0.220,-0.481
1776852228,259483338,robot_4,1.469,-3.855
1776852228,259508111,robot_2,1.812,-3.038
1776852228,259516454,robot_0,4.177,-0.478
1776852228,259523256,robot_1,-2.012,0.883
1776852228,259538438,robot_3,-0.180,-0.481
1776852228,476716938,robot_4,1.469,-3.856
1776852228,476744014,robot_2,1.812,-3.038
1776852228,476755345,robot_0,4.176,-0.478
1776852228,476765485,robot_1,-2.039,0.848
1776852228,476774665,robot_3,-0.140,-0.481
1776852228,676877680,robot_4,1.469,-3.856
1776852228,676898302,robot_2,1.810,-3.038
1776852228,676905515,robot_0,4.176,-0.477
1776852228,676910879,robot_1,-2.064,0.817
1776852228,676916507,robot_3,-0.104,-0.481
1776852228,897172329,robot_4,1.469,-3.857
1776852228,897193378,robot_2,1.808,-3.038
1776852228,897200906,robot_0,4.176,-0.477
1776852228,897206734,robot_1,-2.092,0.783
1776852228,897212715,robot_3,-0.060,-0.481
1776852229,97197654,robot_4,1.469,-3.857
1776852229,97224791,robot_2,1.809,-3.038
1776852229,97235587,robot_0,4.176,-0.477
1776852229,97244932,robot_1,-2.123,0.743
1776852229,97253602,robot_3,-0.020,-0.481
1776852229,317297080,robot_4,1.470,-3.857
1776852229,317318845,robot_2,1.809,-3.038
1776852229,317326326,robot_0,4.176,-0.476
1776852229,317332798,robot_1,-2.157,0.701
1776852229,317338731,robot_3,0.024,-0.481
1776852229,536283971,robot_4,1.470,-3.858
1776852229,536302289,robot_2,1.809,-3.038
1776852229,536309630,robot_0,4.177,-0.476
